ANSWER,PREDICTION,PROB
3,3,0.3397196699836784
1,1,0.32076619177596144
1,2,0.32758824993760627
1,1,0.32243759900340596
2,3,0.3382077858623318
1,1,0.32192378753198536
2,2,0.33208863566258884
1,1,0.3277916628373119
2,3,0.3441220530531145
3,1,0.3269477982603395
1,1,0.32637260460735446
1,2,0.3282667021805458
1,1,0.32588247391243275
1,2,0.3295366021227063
1,1,0.3183083343192306
3,2,0.3272180463382622
3,2,0.3318760944977903
1,1,0.3270856955102612
3,1,0.32542965001362684
3,3,0.3384561315512313
1,1,0.3273477797575226
1,1,0.322698514912963
1,1,0.3165117028666469
1,1,0.31789512020294447
2,1,0.32593834069528577
2,2,0.3339606277680745
3,3,0.3359249948105984
2,2,0.32916296295821146
3,3,0.3476496614528867
1,1,0.3266392156472062
1,1,0.31572025233452744
3,3,0.3487065838826179
1,1,0.3284803469670038
2,2,0.33437639960635807
2,3,0.3374177399984507
1,1,0.3258936608203739
1,2,0.331513411194975
3,3,0.34698676949972385
1,2,0.3303867243251268
1,1,0.32232644042976455
3,3,0.3489680850516157
1,1,0.32080361869635154
1,1,0.31324191407105606
1,1,0.32673687448243854
1,1,0.32219462222208856
1,1,0.3145875476535159
2,2,0.32758187498559
1,2,0.3271369688304053
2,2,0.33047069968057546
3,3,0.3440878764170596
1,1,0.3267387528731295
3,2,0.3372566771005159
1,1,0.3272206202103356
2,1,0.32211736663330975
1,1,0.3173636249373099
1,1,0.3232054628399783
3,3,0.33753850746886355
2,1,0.33020177041416254
2,3,0.3340325708353924
2,2,0.3346702869048764
2,3,0.33835363086379583
3,3,0.35840648801635244
2,2,0.32898061947524865
1,2,0.32753141933627483
1,2,0.32997722012595876
3,3,0.33797720662696873
1,1,0.32113224270863294
1,1,0.3273399155521226
1,1,0.3233876529642824
1,2,0.32738274764561043
1,1,0.3271028086756869
2,2,0.3332393243537092
2,1,0.32383734770259864
3,3,0.3482682680800907
1,2,0.32745432712429895
1,1,0.3232127779889428
1,1,0.322277789315595
3,3,0.34380882282186265
1,1,0.3244907209677393
1,1,0.3267422239515283
2,2,0.3286742674933226
2,2,0.3289445325334608
2,2,0.33196878081263903
2,3,0.3421334711096239
2,1,0.32696748399686587
1,1,0.3270979921012646
1,1,0.32833863770784366
1,2,0.33013118777292005
1,1,0.32431933293636445
2,1,0.32807996613374885
2,2,0.32685597641709935
1,1,0.3214157265073094
1,1,0.3281255747419636
1,1,0.322028747611128
3,3,0.34156225341350477
1,1,0.3290659285496891
1,1,0.3241502977369293
1,1,0.32232404869830156
3,3,0.3471146547298131
1,2,0.32837849959862214
1,2,0.332402106794032
2,2,0.3297541133483627
1,1,0.3160461634831419
2,2,0.33183679413712974
2,3,0.35443030794358754
2,2,0.32754650901886895
3,2,0.3351798858863314
1,1,0.31896555000564225
1,1,0.32340386399306736
3,3,0.3377766058739097
1,1,0.32567882556751754
3,2,0.33252675126160514
3,2,0.3299676346423726
1,3,0.336514489551145
1,1,0.32347935182991355
1,1,0.3256731578026668
3,3,0.3453715570992704
1,1,0.3232479926472973
1,2,0.32824797151557245
2,1,0.32476241074224194
1,2,0.33718668460663154
1,1,0.32726499472636894
1,1,0.3161801090381262
1,1,0.3251004957737624
1,1,0.326411143931735
2,1,0.3245527928021066
2,2,0.3354389796984284
3,3,0.349272363233304
1,1,0.3265680624335091
2,1,0.3152288741485622
3,1,0.3274958034835645
1,1,0.32341238898576324
2,2,0.32947623343141136
1,1,0.322671101218339
1,1,0.31826394529422747
1,2,0.33258354624359115
3,3,0.338544697508158
1,1,0.327628964803774
2,2,0.3251566977048008
1,1,0.3264919038358973
1,1,0.32267450478112275
3,3,0.3694024922272421
2,2,0.32918225645712623
1,1,0.3172638553348084
1,1,0.32236237718729427
1,2,0.33486293647834886
3,3,0.3404626713183204
1,2,0.32719736123184745
2,2,0.334479665089144
1,1,0.32060743952712767
1,1,0.31972270327005414
3,3,0.34605455306516714
2,1,0.32876605856219804
1,1,0.3240353905621474
2,2,0.3288466513086871
1,3,0.33618658834406995
2,2,0.3256693111973291
1,1,0.3211574235562215
2,2,0.33060376864020796
1,2,0.3298666707157542
2,2,0.33171176317705986
3,3,0.3545997077449396
3,3,0.33940589259883036
1,2,0.32995543823003887
1,1,0.32448637392185303
2,2,0.3321921714857715
2,3,0.3408553722360244
1,1,0.3329823924125072
1,3,0.33461225174141834
1,1,0.3243423838803734
2,2,0.33375968021717084
2,2,0.3312774409413353
1,2,0.33473543950992096
1,2,0.32858626790972595
1,1,0.3233220938820815
1,1,0.3261668760373728
1,1,0.3262888802557014
1,1,0.31991437861353006
1,1,0.3228776450240625
1,1,0.31958276453435275
3,2,0.3353777816042188
2,2,0.3314273062929759
1,1,0.31488003778692275
1,1,0.3287506446394873
3,3,0.3401277436190913
1,1,0.3208144993950565
1,2,0.32701804406580465
1,1,0.3252965792490529
1,2,0.3334726765542722
1,2,0.3323162493735562
2,1,0.3154303621896615
3,3,0.3469815456699332
1,2,0.3285796321775535
3,3,0.35151385001042273
2,2,0.3282811173518084
3,3,0.3566358430346796
2,2,0.33447509578512846
1,1,0.3144795978511372
1,1,0.3203888182361236
1,3,0.33800311086794904
1,1,0.3271696611243143
1,1,0.3225228347426509
2,1,0.3320502397920498
1,1,0.32369799503911095
2,2,0.3331396904562427
1,1,0.3250202531196046
1,1,0.32150017865297714
1,2,0.3276907817105614
1,2,0.3332668737866225
1,1,0.3275198106984286
1,1,0.3144795978511372
1,1,0.32485774202262796
2,3,0.3427924517303738
1,2,0.328329384126993
1,1,0.32642936510950127
2,1,0.3259297811127476
1,1,0.32506531897512947
1,1,0.3251536529917602
2,1,0.32875570118641556
1,1,0.31488778019001
1,1,0.3230759068893045
1,1,0.32176431594136345
1,1,0.32573566164118306
1,1,0.3224223480818726
1,1,0.3166146501428761
3,2,0.3313932818043087
2,2,0.33487279062706704
1,1,0.32336245346615106
3,3,0.33854259956980676
2,2,0.3292932054172099
3,3,0.343143182229247
3,3,0.3512987388654481
1,2,0.3300003844817336
1,1,0.3280434199295769
2,2,0.32780831239532426
2,2,0.3324977861788711
3,3,0.34204126515913336
1,2,0.3282594835563772
1,1,0.32116286458191046
1,2,0.3308859064810603
1,1,0.32861609731916763
2,2,0.329882001061116
2,2,0.33423556049203457
1,2,0.3307298608268286
1,2,0.3279025374957439
3,1,0.3282517451460869
2,2,0.32697547273060684
2,1,0.3285522734250393
1,2,0.33094298787518706
2,3,0.3349470997755789
1,1,0.320733491359336
3,3,0.36037475856957984
2,2,0.3357162835010177
1,1,0.3167465488220354
1,1,0.3248660990509772
3,3,0.3483450225063133
1,1,0.3224548622014526
1,1,0.3233073624387385
3,3,0.3792057886630387
1,1,0.32843782573525115
1,1,0.3209175348946116
2,2,0.33485728106339785
1,1,0.32372043190765465
3,2,0.33506081368642393
3,3,0.3503047625322993
1,1,0.32467490043982733
2,1,0.32744437158261913
3,3,0.33866255289613895
1,1,0.3196521237173845
1,1,0.32728761068092616
3,3,0.33679344366087205
3,3,0.3411427907001591
1,1,0.32069902730479105
3,3,0.3448568026075766
1,1,0.32694445811260003
1,1,0.325473247853236
1,1,0.32244837155459183
3,3,0.340741471380261
1,1,0.32481257938724695
3,3,0.3472130096770384
3,3,0.34054687362821545
1,1,0.32175675329907827
1,3,0.3448544352900374
3,3,0.3433348291317463
1,1,0.32487875794189786
1,1,0.32759077701156597
2,3,0.3449855308349551
1,1,0.32040744168579643
1,1,0.3279004115118846
1,1,0.32121498302938456
2,1,0.3226910444601401
3,3,0.3457957102232852
1,1,0.32748849933465
2,2,0.32953233851949415
1,1,0.32525876157233286
3,2,0.32927133300582595
1,1,0.31779074635791077
1,2,0.3666964748021247
1,1,0.32356387271547626
1,1,0.3235461910748117
2,2,0.32891982216461774
3,3,0.34176316232692444
1,1,0.3260293502368259
1,1,0.31846232668448804
1,1,0.3159757051537219
2,1,0.32855044070957234
1,1,0.3226616233561741
2,2,0.33408867946299814
2,2,0.32694444597067013
3,3,0.35329131232239425
2,2,0.33000835913500126
1,2,0.33004384927220765
1,1,0.31990455953784774
1,1,0.3231768946820142
3,3,0.34965309466268035
2,2,0.3298232514201915
2,1,0.3320205980877174
2,1,0.32548957362103415
3,3,0.33608613333833287
1,1,0.3268682876284995
2,2,0.33720089741452075
2,2,0.33438424466316297
3,3,0.33682500589982306
1,1,0.3213708483661604
3,2,0.3387211700712277
3,3,0.3445615248104653
1,1,0.32039619738078906
1,1,0.32318312032442803
1,2,0.3303621826045814
3,3,0.34152157720599263
1,1,0.3242700501329551
3,2,0.3301904812306724
2,2,0.33507583170829713
2,1,0.3311325276782589
1,1,0.3257023379983378
2,3,0.3421869450917867
3,3,0.35264439965069255
2,2,0.3368670678950441
1,1,0.32362092878510046
1,1,0.32705665876481765
2,1,0.32821639362720906
2,2,0.3299310605258608
3,3,0.3572273456451408
2,2,0.32795758944069003
3,3,0.3388376381303856
3,2,0.3401206262810458
1,2,0.3303852321411319
2,3,0.33830564759286996
1,1,0.31288853315739906
3,3,0.36213307011370677
1,1,0.3214385417696828
3,3,0.3406357618222243
3,3,0.3407504457453706
1,2,0.32676100983126827
2,2,0.33430375006854113
1,2,0.3315487636015055
1,1,0.32615565498805704
2,2,0.3313342438221997
1,1,0.3219628668289619
2,2,0.33680243258633547
1,1,0.32062085286060854
2,1,0.3232531111128325
2,1,0.3260870827842013
1,2,0.33234622076279785
1,2,0.32789052002067076
1,2,0.3283875286246732
3,3,0.3352570851237086
2,2,0.33006112786639885
3,2,0.3330619539100198
2,3,0.34418304757361784
1,1,0.3150148376296659
3,3,0.3436214488091201
2,2,0.32598948703012076
2,2,0.33066894186581125
1,2,0.3282791929739536
1,2,0.3291064310461835
2,2,0.331675842803028
2,2,0.3302866355182543
2,2,0.32825544056883393
2,2,0.3354500066250593
1,2,0.3312483431515169
1,1,0.3310161466438441
2,2,0.3355154844483336
2,1,0.3288468201513498
1,2,0.3309347297482835
1,1,0.3256638138890625
1,1,0.32307304916757185
2,2,0.32774519297637306
2,2,0.334452692036155
3,3,0.34811653358831096
1,1,0.3235457794191962
2,2,0.3326840020048228
1,1,0.3225252155432248
1,1,0.32793275574509534
2,1,0.3213287328898252
2,2,0.3300983413223868
1,1,0.3273162773830843
1,1,0.3236711037225075
3,3,0.33811850206271143
1,1,0.3251462387079338
1,1,0.31732352697357047
1,2,0.330193957640511
2,1,0.33471896056273936
2,1,0.32929343488732526
1,1,0.3167468309037518
3,2,0.3330956939083384
1,1,0.32671902049537155
1,1,0.3224764808073784
3,3,0.33753713215736164
1,1,0.31581574487329445
1,1,0.3231308547967928
3,3,0.3353026675614225
1,1,0.3210978822397766
1,2,0.3275788583251774
1,2,0.3273740832338805
1,1,0.3234910731347361
1,2,0.32693144227170745
1,1,0.32595908845633187
1,1,0.3265778048211349
2,1,0.3272539384837089
2,3,0.34692113495441806
2,1,0.32914453912613484
1,1,0.31814670565925635
1,2,0.3317495735258051
3,3,0.34398136153945047
1,1,0.3272043090659702
1,2,0.32888398981171446
1,1,0.3274076756892916
1,1,0.324970353926206
1,1,0.3237765705759722
2,3,0.3380007447513957
1,2,0.3271479573602348
2,1,0.32696078779778776
1,1,0.3206726223431899
3,1,0.3270797062638287
3,3,0.34098074236043346
2,3,0.3395266241291021
2,3,0.33714973457777586
1,1,0.3261653190037951
1,1,0.3235297711278894
3,2,0.3316701217736219
2,1,0.3275131246400747
1,1,0.3197111199613273
2,2,0.32844746296673216
1,1,0.3278067378851244
1,2,0.3296920957699138
1,1,0.3267353838934012
1,1,0.3218654040116661
1,1,0.3248543879022959
2,1,0.32362380800031204
2,3,0.3376438929990479
3,1,0.32832089484723703
2,2,0.3367719730140392
1,1,0.32483053780793136
3,3,0.3434623358523257
1,1,0.32553149177965535
2,2,0.33414549409581473
1,1,0.32524697366005345
3,2,0.33727683557272414
1,1,0.31433957253069794
2,3,0.34261795525077965
2,2,0.33048059442379596
2,2,0.3320993371966243
3,3,0.34388086033780313
1,2,0.3309183557518786
2,3,0.3384312681050666
1,1,0.3275602009100902
1,1,0.32635026180292565
2,2,0.3328380295321079
1,1,0.3196564687821794
1,1,0.3221264398109962
1,1,0.3267536639656163
1,1,0.31717474077684893
2,2,0.33167961846098265
3,3,0.35122382848410255
1,2,0.3283532246817418
3,2,0.33401413013076753
2,2,0.3288319761786071
3,3,0.34621037306349395
2,3,0.34266565959625567
2,2,0.3326664486246314
3,3,0.3576562344862277
2,2,0.32823656168830806
1,1,0.3233890148191016
1,1,0.3211068546103527
3,3,0.34357685060175175
1,1,0.32512976390792164
2,2,0.33164663215018597
1,1,0.32822204219352735
3,2,0.33503974151430227
1,2,0.3354098269809602
2,2,0.32871058249325175
3,3,0.3419390801880151
1,1,0.32114770168169876
1,2,0.3292889878985746
3,3,0.335542406969688
1,2,0.32881721646813433
1,1,0.3230898066488766
1,1,0.3191638546518549
3,3,0.33997081957219294
1,1,0.324372502964528
3,2,0.33464503336652496
3,3,0.35963900733310544
3,3,0.34019668626896277
1,1,0.32221959284864743
1,2,0.3277347721098968
2,2,0.3307563747951667
3,3,0.35324187936983986
2,3,0.33763680369764004
1,1,0.3261875091247169
3,2,0.33090369543738657
3,3,0.3609611179147385
1,1,0.3221733479940331
1,2,0.33044580126441375
1,1,0.32558569363921863
1,1,0.3212708760477402
2,2,0.33490749019187116
2,3,0.34163759177961495
2,3,0.3444017421282487
2,3,0.3439693576307212
3,3,0.34422770775847356
1,1,0.3169338374596883
1,1,0.3197379316297454
1,1,0.32127948794680644
3,3,0.34316263494782656
1,1,0.3222721850610828
1,1,0.32534990569372296
1,2,0.3281156193492313
2,2,0.3296946404554715
1,1,0.3279818966343356
1,1,0.3150625289304155
3,3,0.34843664227167676
3,2,0.3344532866568261
1,2,0.3341227621019712
1,1,0.320062490015162
2,2,0.3307346064087659
2,2,0.33309389307575044
1,1,0.3251853954533985
3,3,0.3471921981956109
3,2,0.32958065071344517
3,3,0.3494084050359019
1,2,0.3345425878109591
1,1,0.31600166317806655
1,2,0.32661056306186237
1,2,0.33021429447967793
1,1,0.3238479684108909
2,2,0.32856645504337156
2,3,0.33803542821512556
2,2,0.3284111997991885
1,1,0.3250542386444052
2,1,0.32620601652657905
1,2,0.3340441688143779
2,3,0.33786005903109917
1,2,0.3310331371993158
1,1,0.31902309510875726
1,1,0.32018501235553715
3,3,0.33888999118294477
2,2,0.3351212398814494
2,2,0.3371077586336548
3,3,0.353222166411875
1,1,0.31876919914472907
2,2,0.33209714464203527
1,1,0.32184107245883015
1,1,0.3235116132278237
1,1,0.31684222197516876
3,3,0.33818479280537184
3,3,0.3339860488545913
3,3,0.34876251124781227
1,2,0.3297947173275066
2,3,0.3377975241199979
2,3,0.33611332812955996
1,1,0.3142566007648639
2,2,0.331561760594623
1,1,0.3212170470696002
1,1,0.3241399044481538
1,1,0.3244808150515831
2,1,0.3276744311703662
1,1,0.31888400525958654
2,2,0.3286411510677238
1,1,0.32246255554097647
1,1,0.32512051001452247
1,2,0.3279772687031624
1,1,0.32056419150086535
1,2,0.32546847915676036
2,2,0.33143668745619814
1,1,0.325927870623428
2,2,0.32989128689500125
3,3,0.35033852295351986
2,2,0.3272309049900113
3,3,0.34910008816621574
1,1,0.3229443480804761
2,1,0.3269408598743402
1,3,0.33661926469028663
2,2,0.33095511846173326
1,1,0.3228757383880058
1,1,0.3236183600227219
1,3,0.33400606440083586
1,1,0.3156012571973831
1,1,0.3266750622180449
1,2,0.332702414035396
1,2,0.33298198550972924
2,2,0.33131173345643594
1,1,0.32332465958180184
1,2,0.33401110170193354
1,2,0.32800983127162203
1,1,0.322431643468354
1,1,0.32244643494770614
2,3,0.33437622605235456
1,1,0.32975895785825105
1,2,0.33286590657134124
2,2,0.3369969518156499
1,1,0.3216944549772859
2,3,0.3401487614555668
1,1,0.3273196707564154
1,2,0.3346873691991895
1,1,0.3265868993434443
1,2,0.33703644219198353
1,2,0.33265847444383795
1,1,0.3208832467433957
1,1,0.3254707968337276
2,3,0.34227042079339093
1,1,0.3227583946461066
1,1,0.33116724308088313
1,2,0.3313128824521688
1,3,0.33446763728555673
3,3,0.34276882065872344
3,2,0.3338781433209137
2,2,0.3326921218989268
1,1,0.3216438756099614
2,2,0.32730770010837773
2,1,0.3267961382476937
3,3,0.3413354246787671
1,1,0.31947403464633917
3,3,0.33743598247173073
2,2,0.33644442206260167
1,1,0.32446802483141207
3,3,0.34084227940522016
2,2,0.33435484422555706
1,1,0.323692559409053
1,1,0.32340386399306736
1,2,0.32921246831342943
1,1,0.3268542186445025
3,3,0.34780738742300354
2,1,0.32791107173213796
3,2,0.3327077289892133
1,1,0.32349964294943007
3,3,0.34153882241927935
2,1,0.3254268620289415
1,1,0.32284260585265373
2,2,0.3284650072876086
1,1,0.3201473350786467
2,2,0.3273366643407311
2,2,0.33409602573260305
1,1,0.32543463076595114
1,1,0.3260299400563581
1,1,0.31960039729835116
3,3,0.3428572832335282
2,2,0.32923094234010625
2,3,0.3429288629228458
3,2,0.33042545476538526
1,1,0.31699898779165037
2,1,0.3146597399746714
1,2,0.3276814253721362
1,1,0.3207488787678571
2,1,0.32392277976288747
3,3,0.3471692200662357
1,2,0.3279800358255556
1,1,0.3172151127967966
2,1,0.32663775342132156
3,3,0.3421772319866101
1,1,0.32461002615214213
2,1,0.32474254010010095
2,3,0.340214745370864
1,1,0.32503595249796396
2,2,0.3287784669882735
3,3,0.3471114750966404
2,2,0.33020984123150493
1,2,0.32966265244935417
3,3,0.34629754343713937
1,2,0.3308875883593841
1,1,0.31936904989786924
3,3,0.34089743243536125
1,2,0.3306905971410694
1,1,0.3260771594428428
3,3,0.35591844775621495
2,2,0.3347496135927632
2,2,0.3292513526815188
3,2,0.3347121414252936
1,1,0.3273790900760252
2,3,0.33788620209588466
2,2,0.32723065732214085
1,2,0.3293481532929393
1,1,0.3145811491433319
3,3,0.348877852666535
2,2,0.3343850457112319
1,1,0.3237095318259951
1,1,0.3263332473845073
2,1,0.325899043349545
1,3,0.3398665284503603
2,1,0.32736742584213574
2,2,0.3357426635058736
1,2,0.333211353162315
1,1,0.3233380107840052
2,3,0.3372753947814068
3,2,0.3317763308239759
1,2,0.329298079577702
2,1,0.32814352975844335
1,2,0.3348873992327606
1,2,0.32636681661265826
2,2,0.3322479630335032
3,2,0.3358246674008925
2,2,0.3322234744005263
1,2,0.327917324059673
1,3,0.3353265839356911
1,1,0.3219032427035807
1,1,0.3238545161544185
1,1,0.3270580286820083
1,1,0.32439979048967765
1,1,0.3189543492032322
2,2,0.33121277864731036
1,2,0.33046736474993305
2,2,0.33160712936486747
2,3,0.34187724888616067
1,1,0.3292200807361979
1,1,0.3220266068199788
2,2,0.3279793247031296
2,2,0.33625075954229944
2,2,0.33066534368529193
2,2,0.3293557588903337
2,2,0.32904437706588197
1,1,0.3177055623182125
2,1,0.32465064111683584
2,3,0.3477940939657111
3,3,0.33921896869471857
2,2,0.3358300052266966
3,2,0.3339515356710881
1,2,0.3355827860796539
2,2,0.33528165569822577
2,3,0.3389531713649212
1,1,0.3243329480898775
1,1,0.3256580926715086
2,2,0.3302786741215358
2,2,0.3291706870892856
1,2,0.32616726534796564
2,3,0.3441646503406314
2,1,0.3240930837240283
3,2,0.3309966859448848
1,1,0.322851219267815
2,2,0.3357023878327407
1,1,0.32839504485361487
1,1,0.3260459182078712
3,2,0.3352390786260148
1,1,0.3227717245909929
1,1,0.3196564687821794
2,2,0.33503635532371706
1,1,0.3260561643071861
3,3,0.34322472338047416
1,1,0.3267381082747986
1,1,0.321034478091092
1,1,0.3209857057791146
3,3,0.3417526873575165
2,2,0.3329270182257185
3,1,0.325756984363013
3,2,0.3357506869274255
1,1,0.3321717068125392
1,2,0.3280496334305789
1,2,0.32995465084722764
2,2,0.3312279210764836
2,2,0.3342171193325699
3,3,0.34975181309660236
1,2,0.3348286482081577
1,1,0.3261623208052089
2,2,0.33107841430619056
1,1,0.3246419351917701
1,1,0.32408631511040353
1,1,0.32407953204905
2,2,0.3263759116683857
1,1,0.32186198229013774
1,3,0.33820211313339194
1,1,0.3263263752902861
1,1,0.3246291389801265
3,1,0.32478774897387314
1,2,0.3271772851175493
2,1,0.3249171570382164
3,3,0.3412649787642294
1,1,0.3172714285309383
2,1,0.3268600371132572
1,1,0.32248385206517355
1,1,0.32208208115923875
1,1,0.3210754805469907
1,1,0.32753589698217417
1,1,0.32184572242077203
1,1,0.33181531746572146
2,2,0.3273669194084839
2,2,0.3289989314828094
1,1,0.3271704076258714
2,2,0.33412195724058374
1,1,0.31993909010384386
2,2,0.33453265996145065
3,3,0.3420001690777192
3,3,0.340728407155129
2,2,0.32963971292986854
3,3,0.3382113583701785
3,3,0.34931288027386276
3,3,0.34187664820402786
2,3,0.3379824625270896
2,1,0.32477646609857663
1,1,0.32164374508432697
1,1,0.32634280085639933
1,1,0.31667585947718313
1,1,0.3248516311271949
3,3,0.34444874357461613
2,2,0.33224069390640526
2,2,0.3334092594694718
3,3,0.3382423864384697
1,1,0.3210978822397766
3,3,0.3579831392883584
1,1,0.32212652139434
1,2,0.3287998511650475
1,1,0.3292277326098762
1,2,0.33497161776305695
3,3,0.34572438300087416
2,2,0.33022937023379323
1,2,0.32837152501043176
2,2,0.33182476028926683
2,2,0.3294312178547762
1,1,0.3181849333322557
1,1,0.321915213375856
1,1,0.31869809457761294
3,3,0.3365760304823529
2,2,0.3343209279416252
1,1,0.31778477238490505
1,1,0.3252192774750736
1,1,0.3248480853404776
1,1,0.3155684556073971
2,2,0.3361259381184207
3,3,0.3438867700035841
1,1,0.3263856779700876
1,1,0.3245748344678584
1,1,0.3225724829097515
1,1,0.31928286559478253
1,1,0.324648801421894
2,3,0.33986475217220813
2,1,0.3258674772224661
1,1,0.3270352986156413
1,1,0.3251534247825872
1,1,0.32376595933197116
1,2,0.32776594407120313
3,3,0.34217822273904236
1,1,0.32902765648968996
1,1,0.32297903890835267
1,1,0.32954288769217854
1,1,0.3171249673420556
3,3,0.3496927522352619
3,3,0.3431293739863514
1,2,0.33601500962070624
2,2,0.33406277028022296
2,1,0.3301333596253293
1,1,0.32160732338806514
1,1,0.3281655286701172
1,1,0.31957144170167084
3,3,0.3494926582067299
1,1,0.3252376514588437
1,1,0.32751430709166773
1,1,0.32743136366063696
1,1,0.3222045020372804
1,1,0.32732292959572795
1,2,0.3338801403833819
1,1,0.32671427492732225
1,1,0.32066757614504526
3,2,0.33267804275945584
1,2,0.33296272771289626
1,1,0.3188804244563891
1,1,0.32544815301757507
3,3,0.3435553212482617
2,3,0.33893744958331035
2,2,0.328443892677922
1,2,0.3292449411278113
1,1,0.3244103217096815
2,2,0.3352516947354573
3,3,0.34695876488534416
1,1,0.3259904071984008
1,2,0.32854255359155005
1,1,0.31658228443389863
2,2,0.3295801874560208
1,2,0.3305867020297588
1,1,0.32364624133985137
2,2,0.33522202091903386
2,2,0.32671041490349567
1,1,0.32442328954053307
1,1,0.3210240023006136
2,3,0.3428309514869119
1,3,0.34035273780022013
2,2,0.329979526671311
1,1,0.32579471940327503
3,3,0.34441916272682777
1,1,0.3190149444485619
3,3,0.34439569070852183
1,1,0.3264631973347945
3,2,0.3345653313632652
1,2,0.32901677180959926
1,1,0.32391220799310433
3,3,0.3379302676724525
1,1,0.3268274746217763
3,3,0.3482139871869899
1,2,0.33224317785897456
1,1,0.3249904105652221
1,1,0.32215466906119133
1,1,0.3285973241732847
2,1,0.3300296199925601
1,2,0.33588999080800674
1,1,0.3213980268568123
1,1,0.32579838668669275
3,3,0.3369030824767343
3,3,0.3604097858037474
2,3,0.34054472754695736
2,2,0.334139201799373
1,1,0.32912914138320704
3,3,0.3350062100921606
3,1,0.32576897143253825
1,2,0.33553597024808596
1,1,0.32504651131455436
1,2,0.3351641565045977
1,2,0.3266756231683829
3,2,0.332461228497696
1,1,0.32121527558065727
2,2,0.3327865923832449
1,1,0.3240367043852027
1,1,0.32257477452350464
3,3,0.34702539017597
2,3,0.3383429979836721
1,1,0.3261545545620311
1,2,0.33162845624056486
1,1,0.32429913850866765
1,1,0.32017972215519536
1,1,0.3281881850501986
3,3,0.3951861117607998
1,1,0.3178405989799162
2,2,0.3263846159302662
1,1,0.3228207917438687
1,2,0.3308918317067743
1,1,0.3273001530279634
1,2,0.3276793213157476
1,1,0.3251297702020938
2,2,0.3343489920995082
1,1,0.32553218881708945
2,1,0.3263893001394225
1,1,0.3243890781625353
3,3,0.3417320362931582
1,1,0.3259018107021157
2,2,0.33012024352442015
2,3,0.3377381354209258
1,1,0.3277890634612673
2,2,0.33476198184171685
1,1,0.3188273190848624
2,2,0.33367683651321534
3,3,0.33673991763113287
2,3,0.3371529448919276
1,1,0.31690782305449294
1,1,0.3160108338381407
1,1,0.32826236177137263
1,1,0.3260809131120037
1,1,0.32553655261449943
1,1,0.32553894423446483
3,3,0.34280971452642106
1,1,0.31811757966804
1,1,0.3196564687821794
1,2,0.3264840525984147
2,2,0.3326969322583688
2,3,0.3377592391426095
1,1,0.32490031537139197
1,2,0.32989587834161727
1,1,0.32529023769768667
1,1,0.32271989569138776
1,1,0.3254106771411204
3,2,0.3343689195714229
3,3,0.3528605249139568
1,1,0.3198088211805925
3,3,0.34324356799389405
2,2,0.3306189628021113
1,1,0.32175970858080427
2,1,0.32359004309093164
1,1,0.32391678182309436
1,1,0.3241817345523889
1,2,0.3292553610027299
2,2,0.3300412699295088
1,1,0.32680785624631653
1,1,0.3255834636504192
3,3,0.33613944426497877
3,3,0.34419328417784145
3,3,0.33751702989404403
2,2,0.32992954932751994
1,1,0.3212623053760979
1,2,0.33159180863006327
3,2,0.33507519209740433
1,1,0.3223673108338465
2,2,0.3320094203687114
2,2,0.33383900081288626
2,2,0.3277444008768335
1,2,0.33275580732182397
1,1,0.32744973686393336
2,2,0.3335494663209313
1,1,0.3251724915777403
1,1,0.3203128194412439
3,2,0.3318529621030737
3,3,0.3462221569539604
1,1,0.3232521652314168
1,1,0.32381127185065417
1,1,0.33092649907314026
1,1,0.32501987484189654
2,2,0.33126789735280926
1,1,0.3228136320031401
1,2,0.3280330656968619
1,1,0.32200858945210237
1,1,0.3207065812334775
1,1,0.32542431740474936
2,1,0.3307364997629888
1,1,0.32698049139301555
1,1,0.3212501128972649
1,1,0.32565592593587345
1,1,0.3225138929829171
2,2,0.3314156826897035
3,3,0.3514966423345695
1,1,0.3272541424164581
3,3,0.34754069139191074
2,2,0.33151761147140835
2,2,0.3300412342491876
3,3,0.34846292929418976
2,3,0.34040474199203474
1,1,0.3246354076247267
2,2,0.33573829106445635
1,1,0.32304131634786687
3,3,0.34002986333313034
2,2,0.3310641671152205
2,2,0.32947134528686267
2,2,0.33567517135128244
1,2,0.33362347425063316
1,2,0.33395552821818875
2,3,0.3359463777145504
1,1,0.32827623144824075
2,1,0.3254216225260519
1,2,0.32885243641326983
1,1,0.32494190694607883
2,2,0.3282658290958685
2,2,0.328732860270041
1,2,0.33567945291822754
1,1,0.3137127043704613
1,1,0.32631653878721795
1,1,0.3256385545213708
2,2,0.3329818513171598
1,1,0.3245333800116654
1,2,0.3264539591625997
1,1,0.32379528767512716
2,3,0.3378228514058614
2,1,0.32476445484837296
1,1,0.32008875997665404
1,2,0.32849265797123983
1,1,0.32710168780645343
1,1,0.32421681690252624
1,1,0.32751864492794563
3,3,0.35082541342717505
2,1,0.32552600387082853
1,2,0.3261888812850686
2,1,0.32359298375624285
1,1,0.3279025376358051
3,3,0.3407118494813213
2,3,0.3418060603122899
2,2,0.332189508597328
2,2,0.3316029619323195
3,2,0.32972135330340824
1,1,0.3251306540402935
3,3,0.339094771656299
2,1,0.32839961951321406
2,3,0.34505293263165543
1,1,0.3273459178788689
1,2,0.3260128158990227
3,3,0.35901673913011245
3,2,0.33611725524451735
2,2,0.33188371764789054
1,1,0.32795534055105174
