ANSWER,PREDICTION,PROB
1,2,1.8324784621968217e-05
1,1,4.775587764659579e-06
2,1,0.1547945085877053
3,2,0.00218295560960701
1,1,9.953113760697876e-09
1,1,1.6732358635385174e-08
2,3,0.5704111877365885
3,2,0.34390358758313916
3,3,0.8275235060975553
1,1,3.645270753415092e-08
3,3,0.9944410575477195
1,1,6.02291911736009e-06
3,3,0.9999984481334769
1,1,1.1864325491961733e-07
1,1,6.111063086247904e-15
1,3,0.537608085505787
2,2,0.0005160535680392388
2,3,0.9999999600323008
1,1,6.701231452519241e-09
3,3,0.9736269458186572
1,1,1.0833540066907343e-05
2,2,5.252853225969065e-06
1,1,1.0194508309480744e-13
3,3,0.9974735325372143
1,1,5.072835128363077e-11
2,3,0.9999921368112773
1,1,0.0011254588173925195
1,1,1.2228694144579584e-10
3,3,0.9999997166231408
2,2,7.357948873909104e-05
1,1,7.286618132627328e-05
2,2,4.4305225375589523e-07
1,3,0.9138311013865499
1,1,0.14258372311169062
1,1,1.202474527111157e-07
2,2,0.05935546114320628
1,1,4.3462576135442575e-10
2,2,9.564761362880866e-09
3,2,0.00025519035229818506
3,3,0.999969147689456
1,1,1.9741620347135247e-07
1,1,0.11520738376752881
1,1,0.001394983677097408
1,1,5.7864714877240926e-12
1,1,3.6647893452755827e-09
1,1,1.4527404864124023e-07
1,1,3.5623031762269573e-07
2,2,0.00026886139007000013
3,3,0.6858551255886137
1,1,2.4835299385984287e-07
1,1,1.3921311209189778e-06
1,1,1.8541691093809967e-08
1,1,6.482272014099134e-10
1,1,0.0024856991530768395
1,2,0.002303155455165349
1,1,2.0576263034661953e-11
3,3,0.9999934223379884
3,2,2.4503255125718083e-05
1,1,1.091620307967501e-09
2,1,9.203294034300864e-13
3,3,0.991101278877322
2,2,6.601790980802975e-05
1,1,3.112419678357139e-05
1,2,0.000295401834460333
2,1,1.2479061508091987e-05
2,2,2.0972216826706715e-06
1,1,7.418446105163752e-05
3,3,0.9999999995516355
3,3,0.9999997912700467
1,2,0.002951670444383681
2,2,0.2844941208051691
2,2,0.4988449384137145
3,1,0.0001126880780050931
2,2,0.14507305461975079
1,1,3.75326447756422e-08
1,1,0.00012800976014466732
3,3,0.9999957403211616
1,2,1.7455707722058798e-07
1,1,2.1084784847436124e-06
1,1,8.316946527126293e-06
1,2,2.9843789303392466e-09
1,1,9.247383598383083e-07
1,2,0.0010971784864535455
1,1,0.004056096561075418
2,2,0.16875117504835005
3,3,1.0
1,1,5.9592190733220696e-06
1,1,1.340470707697247e-06
1,1,4.7721348995934764e-11
1,1,1.1454330564935764e-06
2,2,0.003982048419794743
2,3,0.9994157374857284
1,2,2.415245248967192e-06
1,1,1.8314953953789254e-07
2,2,0.026168289152230836
2,2,0.14440932505426288
3,2,0.22188759919860626
2,3,0.9971499614996215
1,2,6.114090146306787e-06
2,2,0.00018765597438368437
2,1,7.01511174759079e-12
1,1,9.647566230013354e-10
2,1,0.288516509662642
1,1,1.0122811521567942e-08
1,1,8.367536627581795e-13
3,2,0.03445210070762402
1,1,5.451275507932724e-07
2,1,1.573568459578736e-08
1,2,0.0005191659409810032
1,1,0.12318328148953041
3,3,0.9995647725763646
3,1,0.2566864723452618
1,1,1.625137594120928e-08
2,1,5.7632807762067344e-05
3,3,0.9999999999999343
2,1,0.002048995015047337
3,1,0.08491827667743941
1,1,0.00010752922774484175
1,2,0.00029400268777562825
1,2,0.0022506540004710762
2,1,0.06373440075487918
1,1,1.8293471339709121e-06
1,1,2.475314683947118e-06
1,1,3.6803087281842577e-07
2,2,0.0007699775140271682
3,3,0.9999900215863111
1,2,2.0618853608893778e-06
1,1,3.3944087637368515e-12
3,2,0.1315729645321371
2,2,0.0005469583901019401
1,1,1.4642272606420516e-14
3,2,0.000348912274121512
1,1,6.6471559361676715e-09
1,1,3.4278672291333415e-06
1,1,3.682862557832784e-06
3,2,0.018199714710099835
1,1,8.73419340804683e-13
1,1,1.3931992774660355e-05
1,1,1.4711262597380383e-09
1,1,1.3143027940012453e-08
3,3,0.9960588476122221
1,1,1.4437341805494411e-07
1,1,0.028959146635065883
2,1,1.1370520050763055e-06
1,1,7.092777608369266e-07
2,1,3.0974480054806775e-08
3,3,0.9973822306272486
3,2,0.062316531028159025
2,2,0.2018049232731901
2,2,0.0038483215583597526
1,1,4.2412370259257075e-07
1,2,0.15514547595758657
1,2,3.9183848783606455e-06
1,2,0.2881615399023908
2,2,7.905709286071075e-07
1,1,0.01746754381449256
3,3,0.9999999999999447
2,1,4.229428698589608e-06
2,3,0.609127273523785
1,1,0.001671017569846644
1,3,0.4988854299093824
3,1,8.190024818238872e-11
1,1,5.74049361322321e-09
1,1,9.258437640885288e-08
1,1,7.667671564580031e-10
3,2,0.4824847581856277
1,1,1.111572932852548e-06
1,3,0.8741335615114135
2,3,0.5749229198970695
3,3,0.9999992790417238
2,3,0.9835075798543494
2,1,4.924827269654823e-11
3,3,0.8924014818816898
1,1,3.891042251294447e-11
3,3,0.8915934206412667
2,2,5.543575583612224e-06
1,1,1.425859099032363e-07
3,3,0.999907359860482
1,1,0.00040887505253415
3,3,0.9999995521115589
2,3,0.9726651681479949
1,1,4.634322637296301e-09
1,1,6.5509675481291174e-09
1,1,1.1762656862608967e-08
1,1,3.7832270400751035e-09
2,2,1.1977498340092881e-05
1,1,2.363011430486273e-06
1,1,1.261981601481239e-06
1,1,8.77506359074229e-12
2,1,2.0677573435557934e-10
1,2,0.002253687579606301
3,3,0.9999351523254912
1,1,0.0012963217577514746
2,2,0.013348153386042082
3,3,0.9999999833617543
2,1,0.00026509136707128793
2,2,0.08602008212604326
3,2,0.08260820224835061
3,3,0.9999748978579291
2,2,3.501469234039557e-07
2,1,0.00686747705389239
1,1,1.851634658623796e-12
2,2,0.00010411555484278747
1,1,1.010161862448265e-06
1,1,1.2409337062603313e-09
3,3,0.9999952469289789
2,1,2.361892574551097e-07
1,1,2.803956765215267e-12
2,1,3.333558435464546e-05
3,1,0.19007661284204538
1,1,4.6625787031450805e-11
1,1,0.0001570624371124168
1,1,1.1921136899141835e-05
2,1,3.068058090659496e-05
2,1,0.0036455594128914693
1,1,3.6254916475392645e-06
1,1,0.0016746225541637138
2,3,0.973980590360892
2,1,0.0002486414727137338
3,3,0.9963640567297191
1,1,2.867803025501293e-07
3,3,0.8900916567347978
1,1,4.268694719479996e-11
3,2,0.0429725866291078
2,3,0.7554016433472871
2,1,2.1055225390748863e-06
1,3,0.6285579731868436
1,2,1.518380344550576e-06
1,1,0.04138312474113681
3,3,0.9402166841762251
1,1,0.0005196296194129483
1,1,6.373813887349664e-11
2,2,0.0006849492275200495
1,1,0.0009792577398521226
1,2,0.0003032194729034416
1,1,8.857875274891608e-08
2,3,0.9999998690147888
2,3,0.9999537520426794
1,2,1.3441710691284072e-09
3,3,0.9994805527973989
1,1,4.806798735011292e-11
1,1,0.00012488086345150193
1,1,7.403393428591271e-10
1,2,0.004613268006176831
1,1,3.1324340156898894e-06
2,1,3.799401217979893e-07
1,1,4.7972570994063244e-05
1,1,5.845981041033452e-09
2,2,2.4279762074766562e-05
3,2,1.9800257663708458e-11
1,2,3.848401855755114e-09
3,3,0.9999999157417032
1,2,0.21385942808117428
2,1,7.871821039969906e-11
2,2,0.005044853631842579
2,1,0.00016409418020743748
2,1,0.0001986958972396552
1,1,1.6210602695154256e-08
1,2,0.017973067270549394
3,3,0.9999999999877669
2,2,8.280608483350657e-05
1,1,0.16599197110567646
1,1,0.0020382425093800087
1,1,1.8417246503979115e-10
3,3,0.9999999889420413
3,3,0.9999999150465751
2,2,0.046729641117484476
1,1,0.0017784575379912128
1,1,7.637972132878373e-09
1,1,2.67572611328847e-08
3,2,1.2262104329256467e-06
1,1,6.231650830359156e-06
1,1,5.397184407590902e-09
1,1,0.05776850901790123
3,3,0.9999999993389355
1,1,1.657761473952969e-07
1,1,2.219760762712462e-08
2,2,0.0192250850352795
2,2,0.043940963916376745
2,1,0.00010134385076216292
1,1,1.0150819626230397e-05
3,3,0.9999999899999866
1,1,7.10801109695414e-06
2,2,4.516637912595739e-05
1,1,1.4674443884367092e-05
3,3,0.9999999999180083
3,3,0.9404222011013317
3,3,0.7791041854137485
1,1,1.0145562529127045e-07
3,3,0.7813681997312273
1,1,1.3138098855858085e-12
2,1,0.07640689070079461
1,1,5.116824065932573e-13
1,1,6.730711149410808e-08
1,1,2.8766247891848662e-15
1,2,6.244484121849808e-06
1,1,7.183718104584916e-10
3,3,0.9999999999999998
1,1,1.2865660616412503e-08
1,3,0.9527913104471009
3,3,0.6689194561817563
1,1,2.0185072454427655e-08
2,2,0.0030726613385774954
1,1,9.556182511498107e-07
2,3,0.9968581606023288
2,1,1.7432435748578868e-06
1,1,6.297648931721113e-05
3,3,0.6400133805210939
2,2,5.137165513845956e-05
2,2,0.03173598580688949
1,2,6.663368938640754e-05
2,1,5.7109863787511196e-06
1,1,2.4211944433107614e-08
3,3,0.9999993181796866
1,2,0.00011426855202079351
3,3,0.7573224599697803
1,1,1.0541688704543935e-06
1,1,0.10676574641834094
1,2,6.291862880109204e-06
3,3,0.9999999996132589
2,1,1.8329800331426115e-05
1,1,2.790853930297897e-07
3,2,0.4903969402131428
1,2,2.4907065327928e-06
1,1,5.904378956538096e-09
1,1,1.0844459069940641e-11
2,3,0.7951635362201792
3,3,0.9995138001952129
1,1,1.9298094839469354e-10
2,2,0.0003177557588791894
3,3,0.9999966299022987
1,1,2.1903796393683316e-06
2,2,1.1715048799631543e-10
2,2,0.005720157109735263
1,1,5.79999263872363e-06
2,1,5.430799267158798e-07
1,1,2.6775305669802967e-08
2,2,0.0014412436267892807
1,1,7.617901772751261e-10
1,1,2.4424681985793873e-16
3,3,0.9999999980026302
1,1,1.0791615475682336e-05
1,1,6.808412725692489e-07
1,2,2.481785351266805e-07
3,3,0.9999999294824754
1,2,0.019781310375003018
1,1,0.003480739571500034
3,3,0.9999976901505193
1,1,6.7542905830348425e-12
1,2,9.134515879093128e-05
1,2,0.004726645636744137
3,3,0.9920293259511991
2,2,0.0221628391635268
3,3,0.9999836115301636
1,2,0.08574369916406485
2,2,0.05835937617317852
1,1,2.122036952790138e-09
1,1,2.9940101238613973e-05
1,1,2.5801560190097812e-06
1,1,1.377568490793835e-06
2,3,0.6997548388038939
3,2,0.022731729215256253
1,1,1.4327544629159162e-08
2,2,0.03709930819066388
1,1,0.00029191884554202
3,2,0.0003334169161861419
2,2,3.801923115622155e-09
2,2,0.0003495444133498326
1,1,5.9482279606861485e-05
1,2,2.1489329787403532e-09
1,1,0.001738055048180294
3,3,0.9999705962980519
1,1,3.8559971045577005e-09
2,2,0.00025992359044491633
1,2,0.26125836165882854
1,1,2.244725162275148e-12
2,3,0.7446630011796708
2,2,0.0003835721851965339
1,1,1.8672927680568233e-08
1,2,0.16428682282288715
3,2,5.752318997436188e-06
1,1,4.634084368536516e-09
1,1,1.0481985144361441e-09
2,1,0.00036959645975465023
2,1,0.03650228396285305
3,3,0.9946141574142884
3,3,0.9996697991959935
1,2,6.031422249729908e-05
3,2,0.004766183283999706
1,2,3.3330887349563115e-06
3,1,9.312803957119828e-05
2,2,0.12068607088491187
3,3,0.9999999649807915
1,2,0.00039599573729876
1,1,8.396120699586537e-08
1,1,9.131781934789958e-12
3,2,0.3006489476083169
3,3,0.9999999999864633
1,1,9.907120183679506e-07
3,3,0.9998731929035587
1,1,2.344623004476995e-09
1,1,6.97166290998689e-10
1,1,1.8568276899074148e-10
1,2,0.004751091158675543
1,1,2.420320772644986e-05
2,3,0.9999271401024763
2,1,0.00584440445013995
1,1,7.138510342215266e-08
1,2,0.002311943767813523
2,3,0.9877617642874821
1,2,9.600399649512004e-10
3,3,0.9999999715410118
2,2,0.039960982170226075
1,1,5.511092131728645e-10
1,1,0.20707260301382127
1,1,0.0003569819727742355
1,1,3.051649255028895e-11
1,2,1.1895467246056157e-05
1,1,1.7439465604349485e-08
2,2,1.7038838040227436e-10
2,1,1.0570647206416158e-08
2,3,0.985625822440067
1,2,0.01401700915640759
1,1,8.851462372667711e-08
3,2,0.0037562564328159453
3,2,0.0006639582870066164
1,1,0.0177720379926255
2,2,0.0008069373015897979
3,3,0.9877264424389495
1,1,3.745352306600303e-08
1,1,9.058041448378616e-08
3,2,1.7414849396085805e-05
3,1,0.00012740701181824949
3,3,0.9996178228709619
1,1,0.00013908594419723296
1,1,1.607867531941239e-07
1,2,0.005009610808853506
1,1,3.0752545466450346e-11
1,1,6.188966617869739e-11
1,1,9.510754440175165e-07
3,3,0.994762869346953
1,2,0.0024709994512906075
1,1,5.75796762846592e-09
1,1,1.736593664680755e-06
3,3,0.9999995931206239
1,1,1.1378701450704358e-06
2,2,0.07543374090703002
2,2,4.7703965199375564e-05
1,1,6.735357973249674e-05
2,2,0.00014822197299237374
1,3,0.6544684231521015
3,3,0.9998865180033081
2,2,0.00011189037531575628
3,3,0.9999999984322654
3,3,0.9193481234075537
1,1,7.230730812838241e-10
1,1,0.00019820086894441753
2,2,2.92640151424995e-07
1,1,1.62029334017479e-05
1,1,0.001498117641146616
1,1,9.21711190593541e-13
1,1,5.000347609499005e-06
2,2,1.5091996872404928e-05
1,1,0.05072716998124582
1,1,0.02479968556113912
3,3,0.9999999999999576
1,1,2.7388111844355808e-05
1,1,7.325464359028491e-05
1,1,2.1281251809622937e-06
1,1,4.685829567603553e-12
2,1,7.821503079493927e-10
3,3,0.9999999993660169
2,2,1.3521648440307421e-06
1,2,2.922081861062121e-05
1,1,0.05921874372533028
2,1,2.3883241171670825e-05
3,3,0.9974515294132843
3,3,0.9972886507543735
1,1,3.4697029195107023e-07
3,3,0.9999851989687395
1,2,2.8434878289079285e-05
3,3,0.9999998468730503
1,1,0.0003596789614177884
1,1,1.1981663679141598e-06
1,2,4.804828318535807e-05
2,2,5.5165020243253503e-11
1,2,0.00018571596204284427
2,3,0.9291967909409603
2,3,0.9904397482574415
1,1,5.577321617268199e-10
2,1,0.0003720587245059362
1,1,0.0003513487375212105
1,1,1.1551980330039014e-09
2,2,1.9380890072933472e-05
2,2,0.01594578644054416
1,2,4.0004522245532605e-05
1,1,2.1049501815638177e-08
1,2,4.650261874790937e-06
3,3,0.9999934327931365
1,1,4.125301738089474e-09
1,1,1.5291021316768467e-09
2,2,0.3089984685943686
1,2,1.2791438088175144e-05
2,2,0.09187205655965565
1,1,4.855449098109992e-12
2,2,2.3172891273378015e-05
1,2,1.2896125165435213e-06
1,1,5.200189604336753e-09
1,1,9.430910515000657e-08
2,2,0.002939452064358165
1,2,0.0018195621428815862
2,2,0.06693718834041038
2,2,0.0039246592415307984
1,2,4.844661567348973e-06
2,2,0.012173674608798033
1,2,0.004724822738002242
1,1,7.323946488864698e-05
1,3,0.9995446482333885
1,2,0.0004948220627820427
2,3,0.9999200056215828
1,1,1.0825530478357046e-05
2,1,0.002744219422491898
2,3,0.9999918374147815
1,1,0.0014326714214169967
3,3,0.9999292223318005
1,2,0.0019039498443231295
1,2,0.015517227249368113
1,1,3.690889155570729e-05
1,3,0.999995792072921
1,2,7.595443143174033e-07
2,2,0.33595807510904124
1,2,7.610283584709934e-07
1,1,1.4142954750682644e-05
1,1,1.2293221450381477e-05
2,2,0.0003600218072935058
3,3,0.9998841566929415
1,1,0.00021107481998116655
1,1,9.784316748090382e-07
1,1,8.39631790363522e-10
3,3,0.9714471664152633
1,1,1.3069250899853238e-06
1,1,0.0011476168359225852
1,1,3.423149593115922e-05
3,3,0.999999999930246
1,1,2.0077245484862544e-08
2,2,0.14336950825041944
3,3,0.99999856860034
1,2,6.222192569434235e-05
3,2,0.4960706395339329
3,3,0.9994057834154603
1,1,0.098627759751732
2,3,0.8622925149264214
1,1,9.727593425095884e-09
1,1,9.123740819936223e-13
2,3,0.9842375099337254
1,1,2.5881148711145087e-07
3,3,0.8016567708160631
1,1,1.9667036087142347e-11
1,2,8.764202448122594e-05
2,2,0.29716708234137873
1,2,0.07102649000163257
1,1,8.493695308690172e-08
1,2,0.001057644873219219
1,1,6.3802595302333474e-12
2,3,0.946690866466491
1,2,6.176779069678481e-05
2,3,0.8648817541646794
1,1,3.249948684884727e-10
2,2,2.4802080156376803e-05
2,3,0.9964921936855616
3,2,0.025641773441429157
3,2,0.003719456642552815
2,3,0.40465121327436315
2,3,0.6497104986030168
1,1,0.006785243941488161
1,1,2.7175829591007448e-08
1,1,6.74085339824342e-11
1,1,8.029028691317234e-08
2,1,0.002244888746328446
1,1,2.462882529392025e-13
3,3,0.8157860105261381
3,3,0.7132351714653323
1,2,2.880480663467586e-06
1,1,5.743193297888178e-13
3,2,0.03464001709577239
1,2,4.486952675937877e-07
1,1,2.050886418501225e-08
2,1,6.884125023579225e-05
3,2,0.00030440196561812917
1,2,1.8693260100748058e-07
2,2,0.0023133861175835403
1,3,0.9518319150785266
1,1,1.7813342317362518e-09
1,1,1.095032138212283e-06
3,3,0.9999999999949136
2,1,2.283092620170902e-05
1,3,0.46769587039409527
2,2,0.00028354380813008887
1,1,1.4122550048859782e-11
2,2,2.652839268280615e-06
2,3,0.9927426156396063
3,1,0.03149733887162485
1,1,3.7789315588770127e-06
1,1,2.106387551875356e-09
3,3,0.6021685228151626
1,1,1.1622251276057295e-05
1,1,3.000296663703746e-13
2,3,0.6108800910462971
2,2,0.00011623637040285192
1,2,0.0008527124689462137
1,1,6.886776147010067e-06
2,1,0.00043952459388063515
1,3,0.8653651215703096
2,1,0.08002687619763839
1,1,5.610740190269953e-09
1,1,2.142175243361694e-06
1,2,1.9614404245247277e-06
2,2,6.708548033686175e-07
1,1,7.720825618546204e-12
1,2,0.0007116563566163873
3,3,0.9998001959108124
1,1,1.1818011077122537e-09
2,2,0.0008239527579871037
3,3,0.9999999999999101
1,1,4.142251085699513e-11
1,2,0.0002799197850938888
2,2,0.19119523856936765
2,2,0.00010178522326456783
2,1,1.6162089585977937e-09
1,1,0.06141927785205753
2,1,0.0010534041240363053
1,3,0.9999460824557925
1,1,1.787144994398836e-05
3,3,0.999999997499142
3,1,0.33378022361071813
1,1,2.5108111338639e-09
1,1,1.5336432062565856e-06
1,1,1.3030564500794717e-09
3,2,0.2578374710355999
2,3,0.9957835579107162
1,1,6.501440544356232e-08
1,2,4.988552078019981e-05
1,2,2.171072681337707e-05
3,3,0.9999983558843077
2,2,1.1563851095936322e-06
3,3,0.9997755182740142
1,1,1.194407799046312e-10
1,2,0.1658479534635842
2,1,2.4287209329563547e-05
1,1,3.4199909774206094e-05
2,3,0.5532556003280522
1,1,0.014311093622059613
1,1,1.9574102176923798e-08
1,1,1.680885264417131e-06
1,2,0.0020132915338704916
1,1,1.4635605010757923e-05
1,1,7.933293943711562e-08
1,1,1.7429283312133736e-09
1,1,1.30612843892634e-08
1,2,0.00011140014434966389
1,2,0.013687152112830376
1,1,1.1063667665904085e-06
1,1,5.186342532107979e-08
3,3,0.9997787082634929
1,1,0.004244528594056794
1,1,4.2019223284036394e-08
3,3,0.9996507125255971
2,2,0.11003799215332402
1,1,2.6297671112296243e-08
2,2,0.0036961819584425313
1,1,3.418809031078496e-06
2,3,0.8506039104306462
2,2,2.4149545847528353e-05
3,3,0.9995745626730823
3,3,0.9546160374663712
1,1,2.087355259523518e-08
2,3,0.9974912724984795
3,3,0.999999999733068
3,2,0.005509810627009117
1,1,1.8393238763649735e-11
2,2,8.193868364188265e-05
1,1,0.0006006564765991012
3,3,0.9978669053381617
1,1,0.0001897850585700431
2,3,0.9567172888857912
1,2,0.000144341324568276
1,1,1.6926777021377244e-07
2,2,5.5053042832520525e-06
1,1,0.00025415856843555827
3,3,0.9999999978128848
1,1,4.3263044445368124e-05
1,1,0.00013720903167335538
1,2,0.013499306552095098
2,2,0.0019311717694990836
1,1,1.2428453194711324e-10
1,2,2.7634850635290107e-08
2,2,0.03781561366652293
3,3,0.9996655036858352
2,1,4.365994590534236e-05
3,3,0.9998483339142676
2,1,6.92313298167641e-05
2,1,0.0038877503882157444
3,3,0.9999916042562221
1,1,7.348179660813342e-10
1,1,4.6360961144547605e-12
1,1,4.015004791478562e-09
1,1,4.018734527578588e-06
1,1,5.510183705482133e-07
1,1,4.5639028520414735e-09
1,2,0.06914223508954048
1,1,1.718179580654891e-08
1,1,1.507017598608775e-11
1,2,1.193096307326596e-06
2,2,8.811125534242378e-06
2,3,0.9995167814774171
1,1,2.005910849362321e-09
1,3,0.9949099302762774
1,1,4.524020808116181e-09
1,2,6.249207134508244e-05
1,1,8.46636693512296e-06
1,1,4.3457999144998285e-06
1,1,1.5298505188593488e-06
1,3,0.9999323517550986
3,3,0.9681982669050267
2,2,0.003962692285335105
1,2,4.8360121431953486e-05
2,1,0.0007250678409997691
1,3,0.8587132203864475
2,2,1.723506728356055e-07
2,2,0.055287501990837866
3,3,0.9999999885111531
1,2,1.3340980502642286e-09
3,3,0.9999934354318715
1,2,7.701046081264894e-07
1,1,7.685864189725753e-09
1,1,3.764600251681448e-09
1,1,0.001097159928267238
1,1,4.665867834421878e-05
1,2,0.13810896497821828
1,2,0.04546288497989684
1,1,2.5969955778298975e-07
3,3,0.9999999999997189
1,1,0.002028182085822594
3,3,0.999999580131165
1,1,1.6052851661286278e-06
1,2,0.0003028714546403258
1,1,3.371048270174992e-11
2,2,0.08869818711816735
3,3,0.999727717417373
3,1,0.024417323554524535
3,3,0.9999992090434257
2,2,0.00030173307799211374
2,3,0.8914418568086006
2,1,1.2500721544532179e-05
1,2,1.2352501231169624e-12
1,1,3.0351728894619294e-07
1,1,5.444762781934648e-07
1,2,2.0724295005894467e-09
2,2,0.48504959474313875
1,2,0.03606782835806191
1,1,4.339172277564143e-06
2,2,0.0005312522884218754
2,1,0.002944083502741209
2,1,0.00013997208338555124
1,1,3.0117457217396938e-12
1,1,7.824523365384801e-10
2,2,3.613158932764277e-10
1,1,1.669938936207645e-13
2,1,1.4174532198442663e-06
3,2,0.10742258929883063
2,3,0.9712588001212407
1,1,1.2602314739812995e-06
2,2,0.37255680043461475
1,2,9.180130925845573e-09
1,1,8.96079353877171e-07
1,1,9.586907740700794e-09
1,2,0.11009678657754624
1,2,0.02261107459654508
2,2,0.022767471664476045
1,1,4.468614473491477e-06
2,2,0.1399805548412776
2,1,0.00014919804671675955
1,1,5.8607968461407335e-09
2,2,0.0035842672413088725
1,1,3.45629990966975e-07
1,1,2.128679183180854e-10
1,3,0.8553109699171092
1,2,0.0016547325847517643
1,2,4.256946714942829e-06
1,1,3.5006321742435395e-12
2,1,1.1235326369324924e-05
1,1,1.5617582939071104e-08
2,2,0.4571036294075586
1,2,9.78860079118464e-06
1,1,4.2573732925391655e-10
3,3,0.9997480255138357
1,1,0.004294522601658789
3,3,0.9849850780300483
1,1,1.5976219455693297e-05
2,3,0.9999815238635706
3,3,0.9999533624193713
1,2,2.2955563076944546e-11
1,1,1.2427112656371073e-10
2,3,0.9907387438373265
3,3,0.9999999999999842
2,1,5.910338313189724e-05
1,1,2.326626661445175e-08
1,1,1.8510036910007496e-10
1,1,3.750234803812496e-08
2,2,6.975840109328718e-07
2,2,1.246027166574234e-07
2,2,0.20825001943019605
2,2,0.4349305859440565
2,2,0.0003497622319919177
1,1,1.9643862195689785e-13
1,1,7.814803266570427e-14
1,1,6.746423678016947e-13
3,2,0.020690286295365765
1,1,1.5099292909864392e-06
1,1,2.2379707362334082e-14
3,3,0.9999815593961022
2,2,0.3678866839239716
3,3,0.9824389136444972
2,1,7.82373109590944e-08
1,1,5.485220258453355e-06
1,1,1.995788230408681e-12
1,1,2.2515151952758543e-08
1,1,1.591134105996764e-10
1,2,1.5977717319406008e-08
1,1,8.556139959414285e-12
3,3,0.9999400219002852
1,2,0.003600767294523934
1,1,1.130043020298633e-06
2,3,0.9697544745267496
1,1,2.1931701350590804e-05
3,3,0.9744362203820744
1,1,7.250320342105187e-12
1,1,0.0003016645364642712
3,3,0.9885500264677665
1,1,2.1875553257451703e-05
1,1,3.088526443318477e-08
2,1,0.4214532729838561
1,1,5.881987097571426e-05
1,2,1.5689602452898678e-07
2,2,3.3010822926380883e-06
1,1,1.964353882186429e-09
1,2,1.7142161382795481e-06
1,1,1.793619557836468e-08
2,2,0.2127696926255977
2,1,0.000886830586309321
1,1,1.6115576728378114e-06
3,2,7.929986043111022e-05
3,3,0.9977291514367386
1,1,1.5950973442092892e-06
3,3,0.999999999997327
3,3,0.9999999186219155
2,2,0.00020491564747393827
3,3,0.9983981594631919
1,3,0.915207837301954
2,2,4.075367006856427e-07
2,2,9.795437850750299e-05
1,1,6.531669998783287e-11
1,1,0.08833335150904921
1,2,0.0003098637511775956
1,1,1.0766702378012964e-09
2,1,1.6941280445332082e-09
1,1,2.628492796722931e-11
1,1,1.8524845893993002e-09
1,1,3.0070945614640564e-06
2,2,0.030653394566346134
2,2,4.418910775101017e-11
3,3,0.9982932674362994
1,1,7.826650368254139e-07
3,3,0.9997606832663434
1,1,6.950750244956582e-17
1,1,0.00026288642868273595
3,3,0.999907039201534
3,3,0.9928796274042461
1,2,0.0006894068796509064
1,1,0.0019259693232736162
3,2,2.991671242441189e-05
3,2,0.0879773168471722
1,1,2.8685825130946572e-08
1,2,1.2193758947920985e-07
1,1,9.820335385936693e-10
3,3,0.9999999363484988
2,2,0.008679737231786527
2,2,0.009160767329805601
1,1,5.3297556809375155e-09
1,1,3.842652463136884e-06
1,2,0.00035831155806841705
2,2,0.003796668740219602
3,3,0.9999945656255584
1,1,0.000378264300859074
2,2,0.0002645698672552862
3,3,0.9999999999978186
1,1,3.8078988754633923e-10
3,3,0.9999999996442981
1,2,0.09842829425541672
2,2,3.0477082992838126e-06
1,1,0.011906552670827693
1,1,1.706247332695633e-12
1,1,4.290829023719998e-06
2,3,0.999825423764499
1,1,0.002392393555051567
1,1,3.993007636910498e-10
1,3,0.997334835590091
1,1,1.3926006559431657e-09
2,3,0.9287712331681186
3,3,0.9999999277795278
1,1,0.0046972068011284255
1,1,2.4306416459919277e-07
2,2,2.9252349769118265e-06
2,2,1.406842613053866e-05
1,1,9.11026212313373e-08
2,2,0.022697093668633272
1,1,1.686655112430214e-11
1,1,4.14757025150904e-06
2,2,0.017524793443806055
1,1,5.980315881411095e-08
3,3,0.9474111814140855
2,1,1.7966905542618821e-12
1,1,2.5989402055882698e-12
2,3,0.9868555477263109
1,1,4.05854857107735e-09
3,2,4.700412257940722e-07
1,2,0.0017996490403916774
2,2,0.3739131754761514
2,2,2.1487673433097667e-05
1,1,8.028155554765388e-06
1,2,1.3341384997437932e-05
1,1,5.155245692436842e-08
3,3,0.969938766142392
2,2,0.0003454235591368465
2,3,0.9953188598986928
1,2,0.011343100360876266
2,3,0.8896776345271084
1,2,8.434319688601944e-08
1,2,0.0006432338285288471
1,2,6.951099052718723e-05
1,2,1.2838813697734554e-08
1,1,1.4429117739314616e-09
2,3,0.999077698389088
1,2,0.00023355412891620922
2,1,0.000416473409447524
1,2,2.8600410801085097e-10
1,1,9.352373201841286e-05
1,2,0.25900403887871887
2,2,0.08260378346152747
3,3,0.9999839942537672
1,1,7.835807669319309e-06
1,1,9.175974576951991e-16
1,1,1.358050298224439e-13
1,3,0.9984310999456922
2,1,7.41083773473252e-06
1,1,9.884561259935147e-08
1,2,1.0840836994736157e-05
1,3,0.9577338721095694
2,1,0.0005482832875510122
3,3,0.9999999642178636
1,2,5.836304540791926e-10
2,2,1.1165685876364226e-05
1,3,0.5958276314741641
1,2,0.0016376946370282818
1,2,4.810122153693323e-10
1,1,7.718276047896337e-09
1,1,0.0009621330285871033
1,2,2.4662815875415742e-05
2,1,0.000110195963673977
1,1,2.1374328044307887e-06
1,1,2.6274175725042838e-11
3,2,0.01607756443549948
1,3,0.9142546922970285
1,1,0.0001198237843793936
2,1,0.002177377891914106
3,3,0.9997815702357425
3,3,0.9999999999992892
2,3,0.9946183457863785
