ANSWER,PREDICTION,PROB
1,1,0.3376270522797384
2,2,0.3168057454713729
2,2,0.30687412268036834
1,2,0.3026445956317656
1,1,0.2911840605773043
2,3,0.3532968236741243
1,1,0.28416093394817454
1,1,0.2745264495521244
1,2,0.30085410108753496
1,1,0.27892860166462274
1,2,0.3182683009875777
3,3,0.41652145960595244
1,1,0.27108522221443493
1,1,0.29374868275242527
1,2,0.28692935553285226
3,3,0.39399900850839037
2,2,0.3052050153054695
2,2,0.33265395117610963
2,2,0.3356712953507244
2,3,0.3558795935573331
1,2,0.31187983329135627
1,1,0.28533988036729896
1,2,0.33467448653046966
1,3,0.34889869272630974
1,1,0.2739061855895612
2,2,0.3211486327871105
1,1,0.29880853571645277
1,1,0.29574456914334185
1,1,0.2686221610630215
1,1,0.3034551446336346
1,2,0.32024572469128876
1,2,0.31353588614945765
1,2,0.3322244562179913
1,1,0.28754324216326227
3,3,0.34134108459389473
3,3,0.34066914563808115
2,1,0.329644872206764
3,3,0.3998225297242529
3,3,0.3636256361288795
2,2,0.32432599975879256
2,2,0.3109228362450003
3,2,0.31664855157561295
1,1,0.2933793121573525
2,3,0.3453125500398524
1,1,0.293299946547658
3,3,0.3802598397686814
1,2,0.3277821560189035
2,2,0.3093431840502606
2,2,0.2976486892396786
2,3,0.41271765136857674
1,1,0.2946673496261694
1,1,0.29475693121034524
3,2,0.31060577096358033
1,2,0.3232723662089168
1,1,0.2837255724827963
1,1,0.29595731168709644
1,1,0.28877029026333284
1,2,0.308057231122332
2,2,0.31090371057210625
1,2,0.3069990112453858
1,1,0.292993913874085
1,1,0.29820532937007105
3,3,0.3429937655714821
1,2,0.3123294348956367
1,2,0.3078668295103495
3,2,0.33181711091701876
1,1,0.28833909825143006
1,2,0.2985884742733916
1,1,0.2351693963205824
2,3,0.39625870826204196
1,2,0.3212325852473404
2,3,0.3502669581326404
1,2,0.31241214702536896
2,1,0.26586552994593804
1,2,0.31181570770936506
1,1,0.32703630803014755
1,2,0.30469590039120226
3,3,0.4123617487172198
1,1,0.26959274734007616
1,2,0.3031290859564812
1,1,0.246472840031409
1,1,0.2941073640443392
1,2,0.32648594104703715
2,2,0.3142888737059118
1,2,0.3664106236546458
3,2,0.3369094829472778
1,1,0.2893208972255298
2,2,0.31452387548662125
1,1,0.2753401059048312
3,3,0.46905442289486415
1,1,0.28729207716156624
2,2,0.3230131926920568
1,1,0.30321033564334166
3,2,0.3129639180248596
1,2,0.3315049435387834
2,2,0.313258784814934
1,2,0.32864657541016756
1,1,0.27191731562294896
3,3,0.4479036459193043
1,2,0.32835377589366105
1,1,0.2759998166708427
1,1,0.3008888338883381
1,2,0.3177168420652068
1,1,0.3174251796818738
3,3,0.43271342237110827
1,2,0.33115804608617505
1,1,0.21889560008016562
3,3,0.36588107238833084
2,2,0.3083169212131326
1,2,0.3265418584740053
2,2,0.3065971221666867
2,1,0.29934597690660264
3,3,0.4636012919076137
2,2,0.3360360374475524
2,1,0.3036118436948252
3,2,0.26121531321569286
1,2,0.29908618843938095
3,3,0.4598032434388145
1,2,0.3341760501843733
1,2,0.29228697920248115
1,2,0.3252568899428674
3,3,0.482154858934458
1,1,0.2988403421846005
2,3,0.3520033496331381
1,3,0.38695534203526716
2,3,0.42425928405040875
1,1,0.28400724288426243
2,1,0.2948149720888657
2,3,0.34633940873909264
1,2,0.33368222810717474
1,1,0.2891003432245732
2,3,0.34564948130708195
1,1,0.27947750176137065
2,2,0.31221585818081193
1,2,0.30355074920620584
2,2,0.3455597860304323
1,2,0.3004808502059958
2,2,0.3041193418718393
1,1,0.2749683998716294
1,2,0.30535763492653956
1,2,0.30709767578176705
1,2,0.306902167846395
1,2,0.331034753920735
1,1,0.2649508381279747
1,3,0.34081282096667986
1,2,0.3125785966069319
1,2,0.2968408507246987
3,3,0.3425874328968793
1,2,0.31416607917388284
2,2,0.3181836280052622
2,3,0.36064114589011026
1,2,0.31638792358830714
3,3,0.49711497475416183
2,2,0.31342219225391016
1,1,0.29653003319878046
3,3,0.4756993578173498
3,2,0.32124418960424994
1,1,0.28968962075614213
1,2,0.3235054027085814
1,2,0.3218995600989595
3,2,0.3105986953276413
1,2,0.3222159622027105
1,1,0.2783246108891504
1,1,0.28975771441334364
1,2,0.31845742611793343
2,1,0.2792746905994921
1,3,0.360567681929504
1,2,0.2986681016721716
3,1,0.3464250238700654
1,2,0.3422724599755979
1,1,0.27871545083762667
2,2,0.33721866617437773
1,1,0.2721023397918213
1,1,0.30387958468247567
3,2,0.32465019210492435
1,2,0.29997238539960447
3,3,0.3860777353657474
3,2,0.337647780775878
3,3,0.34715046554677464
2,2,0.3387359146706297
2,2,0.3194682623842584
2,1,0.28304103535634173
1,1,0.2831956912276548
2,2,0.30381508525371825
1,1,0.3265860306098368
1,1,0.26670693243163957
3,2,0.3243314965956656
2,1,0.3381554475151188
1,2,0.31986221595559877
1,1,0.2751263540755399
1,1,0.27707837174683886
1,1,0.2913998449717992
1,1,0.22396209482039084
1,2,0.3222281816580635
1,1,0.29232712790232557
1,3,0.3807614431616942
2,3,0.35617630204839534
1,1,0.3039351873913755
2,3,0.3676688407895721
1,3,0.380056455516945
1,1,0.2693170442945429
3,2,0.31898154907536697
1,1,0.29475693121034524
1,2,0.31477421544331047
2,2,0.3055533298759314
2,1,0.30525945409300337
1,2,0.29065109860356836
3,1,0.3088416767727926
3,3,0.4210735841888207
3,3,0.39448368768897274
1,1,0.3003323253862164
1,1,0.2922886615088064
1,1,0.2834110848634662
2,2,0.322951418602698
3,3,0.37599843320542875
1,1,0.27433514637191897
1,1,0.21631495812176335
3,2,0.2873126681948087
1,1,0.2975182594111663
1,1,0.2793181393792414
1,1,0.2835306097731024
1,2,0.30583863075368745
1,1,0.29617513481138935
1,3,0.3469423762642339
1,1,0.2732038248809479
1,1,0.29148910603057265
1,2,0.32163740876220187
2,2,0.3190275102614182
1,1,0.29520124494649824
1,2,0.30342165157382045
1,1,0.2972201277978426
3,3,0.34908173099200807
2,1,0.286234996822015
1,1,0.29269298350840617
1,2,0.31897695633739365
1,1,0.2721004534192992
1,1,0.2842486215949102
3,3,0.44626369719216136
3,3,0.4075297348109712
1,2,0.3039727946136711
3,1,0.30222149729928166
2,1,0.3273098579090697
3,3,0.3730632820564628
1,2,0.3112400755809714
1,1,0.2859878226198716
1,1,0.2885989057806884
1,1,0.2115677689918328
1,2,0.34007094943139876
3,3,0.35225199054136763
3,3,0.4029825683778919
1,2,0.3007299778287465
2,3,0.34797447224913264
2,2,0.3112280686000468
1,1,0.29431151315668785
1,1,0.30477246855667045
1,1,0.2684000762905164
1,1,0.2852239004337184
1,1,0.30025370556737696
3,2,0.30250367431665565
2,3,0.3631632105659349
1,2,0.31307473667819213
1,1,0.28986249623587024
3,3,0.4105864937988845
1,1,0.2999240275363668
3,3,0.3871933411266619
2,3,0.3661940956684903
1,1,0.2891736925302894
2,1,0.29675433294878856
1,1,0.28537207698407424
1,1,0.28152492911739924
2,3,0.36125287164559555
1,1,0.30121538306124424
2,2,0.330420320806933
2,1,0.2733632522395771
1,1,0.2914569866293475
2,1,0.30668478196352755
2,2,0.338916884725726
1,1,0.2944758763877089
1,2,0.31066692735137513
3,3,0.521494196376163
2,2,0.33886140724787056
3,3,0.4449901926722796
1,1,0.2793151733789251
1,1,0.2764377713092094
2,2,0.30035301890967014
3,2,0.32474072096978684
3,2,0.34155103216109844
3,3,0.36315776612330797
3,2,0.3399102143688128
2,2,0.30814893641417196
1,2,0.3272308696380828
1,2,0.3087151496454737
2,2,0.31248982057584657
1,1,0.28185659464204377
3,2,0.2644268767479598
3,2,0.31565445288681615
1,1,0.2867274511942173
3,3,0.4150080092956956
3,3,0.397023763190918
1,1,0.29942704377421975
2,1,0.2985309764975326
2,3,0.4032212932633929
2,1,0.29438026627114755
2,2,0.31344745667140106
3,2,0.3448388559890946
1,1,0.2176918624841921
3,3,0.4453246558408957
1,1,0.2767176822854046
1,1,0.2738707725517976
1,1,0.2665319726459883
1,1,0.2902855383299932
2,2,0.29984755359178056
1,2,0.3076938244817616
1,1,0.3017613767300647
1,2,0.2980345677198194
3,3,0.3443616037947485
1,2,0.3273881865601101
1,2,0.3033851727293665
1,2,0.2861495973104156
1,1,0.29864123935346754
2,3,0.3666653693408729
1,2,0.3270481931157435
1,1,0.27170733870816755
2,3,0.43937718233604983
1,1,0.2823797211036762
1,2,0.3563588670930392
3,2,0.34058456993164826
2,1,0.3043025050794629
2,2,0.30000964161729704
3,2,0.3147696046609568
2,2,0.30241736376560224
1,2,0.33181961878536187
2,3,0.39768166206995015
2,1,0.2955535856659599
2,2,0.3137976908610515
1,1,0.21995790550760716
2,2,0.3100914615938515
1,1,0.28507410384780707
3,3,0.352538358699218
3,3,0.4055948019636769
1,1,0.2851644245883357
1,1,0.26947234576217466
2,2,0.3064125679860724
1,2,0.3157453683186152
1,1,0.28880477720748354
2,3,0.40086991416324047
1,2,0.3123271409102355
1,1,0.2930270089751537
1,1,0.2785913500574921
2,2,0.308407233428099
3,3,0.39084216179412334
1,2,0.28346528410108557
1,1,0.294898206898546
1,1,0.2895296763026855
2,2,0.31001725538025743
1,1,0.2995645176407673
1,2,0.34075559838571956
1,1,0.28985756984167504
3,3,0.35819812243634747
2,3,0.3449618704105913
1,1,0.2615637937884593
2,2,0.3284576026871748
2,2,0.32027031593767635
2,2,0.3404898282244956
1,3,0.38848464180166925
3,2,0.3687896062087814
2,1,0.28129729016998806
1,1,0.27998235414780054
3,3,0.347228869272454
2,2,0.32214350144356574
1,1,0.26448783448166857
1,1,0.2925840017588599
1,1,0.29681156167992606
1,1,0.22851052591681906
3,3,0.44317057732278564
1,2,0.3075829442945322
1,1,0.2879374571165122
1,1,0.28171781445766997
1,1,0.28166378787578544
2,1,0.3045150968574085
2,2,0.3311042726223385
1,2,0.33729733972143816
1,2,0.3400926500804458
1,2,0.322211882299086
1,1,0.2931146640112004
2,2,0.33458179490893164
2,2,0.32851827066796035
1,2,0.30424572039409525
3,3,0.4210393151014389
2,3,0.393616637823981
2,2,0.3046018239276855
3,3,0.38481855262836506
2,3,0.351972293204065
2,2,0.30458663350464826
2,1,0.32732923489022603
1,2,0.30288808808991563
1,2,0.3111623998321643
1,1,0.2921401232570987
2,2,0.31938382140471233
2,2,0.3092427957937256
1,2,0.33127467413008677
1,1,0.2881549283363351
2,2,0.33337913286602483
1,2,0.25832524483539593
1,2,0.33358240350521007
1,1,0.23526459374071523
3,3,0.34707204647531537
1,1,0.28473481103912457
3,3,0.350604092258201
1,1,0.27192334970964377
2,1,0.2949041925865577
1,2,0.3325451419682626
2,2,0.32256017963317063
2,2,0.3228738986121692
1,1,0.29898639136196825
2,2,0.3682238671659791
2,2,0.3138084730716313
2,3,0.4230359424278114
1,1,0.2882442239114193
1,3,0.3680527103419465
1,1,0.2716384099422546
1,2,0.3328983026902202
1,2,0.3361838094105898
1,1,0.2943645416625294
2,2,0.29278924818670166
2,1,0.29172165290828994
3,3,0.40520764718160407
2,1,0.29495981168959196
1,2,0.3212929026034384
1,2,0.3198269476492404
1,2,0.2982799393288229
2,2,0.33464862629721737
1,2,0.32051778331230074
1,1,0.28396851483561053
3,2,0.3162297408837885
1,2,0.33218989867893645
1,1,0.29830635919210446
2,1,0.2958761428333321
1,2,0.3072849591825633
2,1,0.3542571921606756
3,3,0.42555974388817985
2,2,0.315399834597196
3,3,0.3454634975339165
1,1,0.2711906649106202
2,2,0.3363062994980987
2,2,0.31834830233907785
3,2,0.31562969432725485
1,1,0.26777019635646027
1,2,0.3190275102614182
1,1,0.295825883640915
1,1,0.30429998071526354
2,2,0.317031241437935
1,2,0.3242342695529221
3,3,0.3937673233891554
1,2,0.30560167892154483
3,3,0.4991697384161234
1,3,0.3690619461493326
3,3,0.380852246326816
1,1,0.28346159417743766
3,2,0.32699043190627625
3,3,0.35744420920284464
1,2,0.3178469913012417
1,2,0.3025143371479981
1,2,0.28762812416207834
1,1,0.2795060311533054
1,1,0.23067918046335
1,1,0.2909198894659303
2,2,0.3065337221262102
2,2,0.36312899925793957
2,1,0.30186887191504963
1,2,0.30183555093249903
2,2,0.2488275134092586
1,2,0.32896146882418403
2,2,0.31457977847867824
1,2,0.34000127937513763
1,1,0.27989791908452727
2,1,0.2913255430356087
1,1,0.27541421966932783
2,2,0.3349650597613107
2,1,0.2955329009250175
1,2,0.2537395742858767
1,1,0.28821609223695555
1,1,0.288893203500356
1,1,0.2835310610533199
3,2,0.3318793554745795
3,2,0.3158264987137535
3,3,0.45659583616884286
1,1,0.26376720177697993
1,2,0.2999194284536363
1,1,0.2710587893465774
1,2,0.2908152503449834
1,1,0.27896623997385933
1,3,0.3743546375552058
3,3,0.41304317963719134
1,1,0.3110485364740048
1,3,0.3790686973459143
2,2,0.3255531309138613
1,2,0.32136741143337877
1,1,0.2764665646323059
1,2,0.2949850692731672
2,2,0.3253541346048152
1,2,0.3178905020994187
2,3,0.4059025116898554
2,3,0.43482823622308026
1,3,0.40037099985363234
2,2,0.3227226517238268
1,1,0.2945070974102629
1,1,0.2752907912597478
1,1,0.2921159933310523
1,2,0.320943371872674
1,3,0.37021977887166313
1,2,0.35799426489386943
2,1,0.297372238866968
1,1,0.29072710544118174
1,1,0.288468200689961
1,1,0.2925840017588599
1,1,0.2825938437215097
3,3,0.3568325250413095
1,1,0.32500092583071316
3,2,0.3257145471179964
3,3,0.4166862195069834
1,1,0.28781344283851407
1,1,0.28385978679445917
1,2,0.3036423597874142
1,1,0.2927069484550032
3,2,0.3070227509437776
3,3,0.5204349965177455
1,1,0.28544127934895813
1,2,0.3065403709434179
1,1,0.2948638325376786
2,2,0.3472181854991652
1,1,0.2987874581576147
2,2,0.3082710381313621
3,3,0.36805242057325915
1,1,0.28969337097658276
2,3,0.4600464053251575
2,2,0.31241234205644736
1,2,0.3025143371479981
3,2,0.3241883091485676
1,2,0.31297276614562514
3,3,0.45132504352119374
1,1,0.21283782472006532
1,2,0.3086535974702014
1,1,0.30236560620014563
1,2,0.30023147316732723
1,1,0.27735856396130903
1,2,0.3048216617608207
1,2,0.32004849785109946
1,1,0.2992792699762448
1,3,0.43029105608399876
3,3,0.3550902711610366
1,3,0.401698743743611
1,1,0.3011695275848066
1,2,0.31194002172008134
3,1,0.3295320843756406
2,2,0.3202387468411871
1,1,0.2813589851249355
1,1,0.2998622829399131
2,2,0.3010797260143008
3,2,0.32662932163947844
1,1,0.2954117247810535
1,3,0.34687012613144824
2,3,0.34888269862757365
1,2,0.29863232212661345
2,2,0.3166027736488024
1,2,0.3059361681354763
2,2,0.2929887718822659
1,2,0.3240498404499297
2,2,0.3166431638470038
1,2,0.30492027617761636
3,3,0.5197526956294759
1,1,0.282838305504467
2,1,0.3003831179347639
2,3,0.34659944834600265
1,1,0.2969046601664923
1,3,0.3512509788081468
1,2,0.30891145304689066
1,1,0.23081834477701677
2,3,0.348295645791164
1,2,0.30828022601787597
3,3,0.45699655951515183
1,2,0.32037623179375596
2,1,0.2819585357027255
1,2,0.3052369997860432
3,2,0.3222680561078984
1,2,0.31292136106402463
1,1,0.2878813415216875
1,2,0.3259464763866477
2,2,0.32955735820246856
1,2,0.310495488175693
2,2,0.3275009388342307
2,2,0.31765543076482955
1,2,0.30990563902514906
1,1,0.30333763133894553
3,3,0.36067079325450235
1,1,0.2652467498510261
1,1,0.2833390593639176
1,1,0.26783071983704776
1,1,0.28169978908807775
1,1,0.2656714060500145
1,2,0.3137003811053034
2,3,0.3785278386185153
1,1,0.2847963608591715
2,2,0.3134881971651899
1,2,0.3131204722737271
1,2,0.30807037334186566
2,2,0.3153244525951385
1,2,0.29883411050135755
1,1,0.2927069484550032
3,3,0.45064442214115885
1,1,0.3033153816682894
3,2,0.32218758395789676
3,3,0.5560885263349663
3,3,0.4942252501956036
2,2,0.31231329943171604
2,3,0.39786476875596943
1,3,0.3572759603498654
1,1,0.2934379980654918
1,2,0.2933024923427302
3,3,0.3444096256485524
3,3,0.4435051206591742
1,2,0.33621860300764705
2,2,0.30673997208697973
1,1,0.2370436493117471
1,1,0.29177762531886575
1,1,0.30092481123130554
1,1,0.2891003432245732
1,1,0.2673379698282793
2,1,0.25803062856566017
2,2,0.30586958542850745
1,2,0.3505886629528094
1,1,0.29584360737992416
1,1,0.28891954996687325
3,3,0.46817746188931425
1,2,0.35188110355527624
3,3,0.35270151194333854
3,3,0.3889441573808582
1,1,0.3033153816682894
1,2,0.30809765996721805
2,3,0.4044958697165797
1,2,0.31976108877355397
2,2,0.30278216357482407
2,1,0.29126224738599016
2,2,0.3228437182989993
1,1,0.28811613120063917
3,2,0.3244078115701568
1,2,0.3110650085752536
2,2,0.3202435186286132
1,1,0.2783231269297069
1,2,0.3011943904677966
1,1,0.2854978689062885
3,3,0.35115689298290875
1,1,0.2916370214769792
2,2,0.30716916632253854
1,1,0.3401180805168528
2,3,0.4094748840275608
1,1,0.29880360021670016
1,1,0.29734326674464523
1,2,0.31171631511356096
2,1,0.27644581955305525
3,3,0.3859305566008137
1,1,0.26024729050034073
2,3,0.3935270420203774
2,1,0.3192436372711833
1,1,0.27306699446135907
1,2,0.3262169788608005
2,2,0.30678692330489254
2,2,0.347093040849574
1,2,0.3212991134080206
3,3,0.3472171602329398
2,1,0.2966691958542628
1,3,0.3752504218948715
1,2,0.32478981573864074
3,2,0.31404112339260426
1,2,0.3620623755122092
1,1,0.21069562881413936
1,2,0.318882349024713
1,1,0.28239542213220403
3,3,0.4834987379972378
1,1,0.30813678649763554
2,2,0.30668865121629835
1,1,0.2688307440394859
3,2,0.33448717927525795
1,1,0.2742314797260102
3,3,0.4338987903817918
1,1,0.29602828721806923
1,2,0.2981938769547992
1,2,0.3650958162487994
2,3,0.3421711759588029
1,1,0.2905931354564319
1,2,0.3009812237404525
1,1,0.27563400538098565
2,2,0.3262177346038649
1,1,0.28286508989627357
1,1,0.27469243402632093
2,3,0.36770156645413266
1,2,0.3155683396163078
1,1,0.29602167064685386
3,1,0.29930567737351205
1,1,0.2789371350684137
2,2,0.3046835625618424
1,1,0.30491316330606655
1,2,0.3064528389371831
1,1,0.2761960547290661
1,2,0.30372029324449934
2,3,0.49150883243118454
1,1,0.30029492937580987
3,3,0.36144001959977173
3,2,0.314494439245758
2,2,0.3624532498555595
1,1,0.23322642126774365
1,2,0.3075469221867048
3,3,0.45597870743493746
2,2,0.3380042186562722
2,2,0.3277151140563064
2,2,0.3191659878238521
3,2,0.33037086223247286
2,2,0.3169812431181147
2,1,0.30195344599253426
1,2,0.3040641792434144
1,1,0.282838305504467
1,2,0.3145345261590663
1,1,0.2957040731303615
1,1,0.29301773909238177
2,2,0.32505482129550606
2,1,0.24920138196393465
2,2,0.3150606280836373
1,1,0.2968800753165083
1,2,0.29869233180107
2,2,0.31523367336341956
2,2,0.3366990324608017
2,1,0.2913377719793887
2,2,0.3356557936825147
3,3,0.5001434242559027
2,2,0.32820736158915625
1,1,0.21941220300838005
2,2,0.35468522923058315
2,2,0.315975008147053
2,3,0.3447940819903671
1,2,0.3213732294549863
2,2,0.3171137980922101
1,1,0.26906370120474093
2,3,0.3731479421849391
1,1,0.2919532042417132
2,1,0.3160678362873865
2,3,0.38505545862485935
1,1,0.3074607858765351
3,2,0.3209030703755899
1,2,0.315931731337937
3,3,0.4232458948705452
3,2,0.3158827677979887
3,2,0.34242528487181234
3,3,0.3498240121551674
2,3,0.40156008244984354
1,1,0.2217180037101517
1,1,0.2846028046308764
1,2,0.3185919470670828
1,2,0.31905334843226013
2,2,0.3400287035628751
3,3,0.361091450027423
1,1,0.28801422513444264
1,1,0.21266178488386753
1,2,0.3144036691291951
1,2,0.32738046275316696
1,1,0.2873253088309821
2,3,0.35026434563155234
3,1,0.33934423883917336
2,3,0.36144319410870845
1,2,0.30527810602296795
3,2,0.3105798484938236
1,2,0.3277920392249156
3,3,0.3458138617448687
1,1,0.27343164106268064
1,2,0.3025143371479981
1,1,0.23449482365336424
3,3,0.4655370474450135
1,2,0.33530628712172666
1,1,0.2899762506438837
1,2,0.31295460072005543
1,2,0.29166106048717827
1,1,0.22132895372550476
2,2,0.31976565435997445
3,3,0.3737976099656203
1,2,0.3313168363649808
2,2,0.3191442363843633
2,1,0.2855456712630576
1,3,0.4038387390134016
1,1,0.3341954363958405
1,1,0.29614372288241136
3,3,0.34097980706227865
1,2,0.2947158380640779
1,1,0.29983562841137595
3,3,0.3903418294391164
1,2,0.31845298909756503
1,1,0.27506665569369154
3,3,0.3749199157619617
3,3,0.41028202015092563
1,2,0.3034121415803113
2,3,0.3786064474165674
2,2,0.3092140672656796
2,1,0.3078260926973038
3,3,0.5247960586419291
3,3,0.3421553410151642
1,2,0.29674661415825776
3,3,0.41848627843978936
1,1,0.26989709029944625
2,3,0.36055626231188537
2,1,0.2949011640326437
3,2,0.3365841968834426
1,2,0.3080356977985495
1,1,0.29354337000572844
1,2,0.28926705875378195
2,2,0.3269456331902471
1,1,0.27522511144943873
1,1,0.21194795149471476
2,2,0.29437639537483773
1,2,0.29801144403975505
3,3,0.3919523892920935
2,3,0.3471374156382092
1,1,0.28881285638305265
1,2,0.3001261875572457
2,2,0.33912826829802584
2,3,0.34119341736060643
1,1,0.28762321653095446
1,1,0.28768641823439345
3,2,0.3207594383971663
2,1,0.29144767718807796
3,2,0.32589111153092976
1,1,0.2909881053344765
1,2,0.2944961888741336
3,1,0.30477246855667045
1,2,0.3112322502197109
1,2,0.3286116231244727
3,3,0.42100398595198973
1,2,0.34743587157201217
1,1,0.2703453263743592
1,1,0.2911930123867939
3,3,0.35786598368266337
3,3,0.3553026789232194
3,3,0.5023186451568469
3,3,0.44407452238594364
3,3,0.39806389484574367
2,2,0.3191095946498645
3,2,0.3076308852789245
1,1,0.29929294618735147
3,2,0.34426103855439927
2,1,0.3110584025298052
1,1,0.2656714060500145
2,3,0.3873444961072595
1,1,0.2835425908656261
1,1,0.28324240781423177
2,2,0.34398227340799636
1,1,0.2901355028570363
1,2,0.31908245923631356
1,3,0.3760746447439121
3,3,0.3755020644236787
1,1,0.2789381414643327
3,3,0.4481362902084111
1,2,0.3325651380780948
1,1,0.26538392694339846
2,1,0.3070672425239705
2,1,0.29870115331750013
1,1,0.2686221610630215
1,1,0.2736247697992446
1,2,0.2936798299153967
1,1,0.305785678765845
2,2,0.3141932701710408
1,1,0.2882198195028606
2,3,0.3652151709461225
3,3,0.42880072775051054
3,3,0.3883430487834832
1,2,0.32175803486453963
1,3,0.3683962832635321
2,2,0.3005546313306847
1,2,0.3001261875572457
2,2,0.29465060774552926
1,2,0.3247100150188653
2,2,0.33206870479686473
2,2,0.3073261554767797
3,3,0.3684824141645213
2,2,0.32096313668925536
1,1,0.29076886346529596
2,1,0.3093475669506365
1,3,0.3536545246786553
2,2,0.2974784385286567
2,1,0.29161150337485736
3,3,0.4736838496656227
1,1,0.2688633738403395
2,2,0.3101695524227791
3,3,0.44524765948461037
1,2,0.3177921338112988
1,2,0.3054768771776517
3,3,0.41553478920551457
3,3,0.46621905081225085
1,1,0.28094158230805905
2,2,0.3243311517780405
1,1,0.2969914184923284
3,3,0.3719079689635887
2,1,0.3375515432650214
1,2,0.2968408507246987
3,2,0.3156332951201252
2,1,0.23235137603877276
2,1,0.271163341222693
1,1,0.30376999812585315
1,1,0.23593167137194707
3,3,0.4719423803417407
2,1,0.2948540635109276
2,2,0.29750054685789584
1,1,0.29713295934515227
1,2,0.297502824362442
1,1,0.28274549624803347
2,2,0.3411273367457448
2,1,0.27024705718823594
1,1,0.28072406821339413
1,1,0.2976539084736789
2,2,0.3252246655957251
3,3,0.38797906607895893
1,1,0.30354622219214517
1,2,0.29692976939232085
1,1,0.27054759813062795
1,2,0.31595184645399094
1,3,0.3447365362196801
1,2,0.3152610467210941
3,2,0.312305649860128
2,1,0.2891264259206577
2,2,0.31096372230599745
1,2,0.2963353986423249
3,2,0.33560242160719567
2,3,0.3455698997859774
2,2,0.32900002804207906
2,2,0.31814193235616456
1,1,0.2891923782230553
2,2,0.2961267301012326
3,3,0.35289281137845685
1,1,0.27485101256853756
2,2,0.3278570605945325
1,1,0.28952129470533045
1,1,0.29278236637583
3,3,0.37096753682928085
1,2,0.3053816851437811
2,3,0.3674976456933772
2,2,0.3302758303535499
3,3,0.359461010211071
2,2,0.32044659560539834
1,2,0.2968408507246987
2,2,0.3249485319320553
2,2,0.3526691250215441
2,3,0.34518454001867016
1,2,0.33533941388600164
3,3,0.4071034717238193
1,1,0.29254743003882355
2,2,0.29912776413832215
3,2,0.3472935008656479
1,1,0.2907627322125336
1,1,0.32086496134472614
1,1,0.3003715468203746
1,2,0.31261607661643
1,1,0.26706127924450657
1,3,0.41148491894404216
1,2,0.30699321325002144
1,1,0.2806518674174122
2,3,0.4896497576849309
1,1,0.2853051337864564
2,3,0.41868827765846206
1,2,0.30040940646650477
3,3,0.47328444232973155
2,2,0.3503548583448724
2,1,0.35779759603176914
3,3,0.37057146472021424
3,3,0.4667750095501548
1,1,0.28130851282534064
1,2,0.29601515006359697
1,1,0.2846670468126639
1,2,0.2996971094501923
2,3,0.35434989164383807
1,2,0.2983572773857401
1,2,0.3255544168257974
1,1,0.28486533695808014
1,2,0.3304297175901886
2,2,0.295562717792304
3,3,0.49374558218567843
1,2,0.3147188706369419
1,2,0.3113401341960303
3,2,0.341707517919557
2,2,0.2940246159901721
1,2,0.3186403472843065
1,1,0.2984314443165702
2,3,0.44216961147170425
2,1,0.2893208972255298
1,2,0.2917937802749192
3,2,0.2983828052569689
1,1,0.2790284714018802
1,3,0.3760286995600412
1,1,0.2979867497735233
1,1,0.2699069571183981
2,3,0.43357043156324127
1,2,0.31052618928794556
2,2,0.303377554958679
1,1,0.2811224932223936
1,1,0.23687775116702836
1,2,0.3175345416430416
1,3,0.3784674358135157
1,2,0.2672246385906228
1,1,0.29892558758243026
3,3,0.37930813237942324
1,1,0.29302472492389336
1,1,0.27869751465328735
1,2,0.302122459686191
2,3,0.3439897824449058
1,1,0.26448783448166857
1,2,0.3316898775585689
1,1,0.2945646164475672
1,3,0.375180570551907
2,2,0.3000560528351831
1,1,0.2101230960209645
1,3,0.3474250710235704
2,2,0.33839576034725244
1,1,0.28218466923237606
1,3,0.3499641457984405
1,2,0.37101318740772893
1,1,0.28066282784953656
1,1,0.2797676703629418
1,1,0.27054759813062795
2,3,0.3522517290606626
1,2,0.3210515476166199
1,2,0.3016512886410193
3,1,0.3467279937560122
3,3,0.43136204437987524
1,1,0.3000386884073895
1,2,0.3106927253391913
1,2,0.31092514328562765
1,1,0.2975540468375858
3,2,0.3064665477358032
1,1,0.30154226655562744
1,1,0.27800568207949145
3,2,0.31053382031558213
1,2,0.3370116808192132
2,1,0.3417891740501014
1,1,0.296122554032607
2,2,0.36875427225894464
2,3,0.39045461933143405
3,3,0.42161359614461824
3,2,0.31639133407834436
3,3,0.35206350076749204
2,3,0.41821814260535595
1,1,0.29654341279111096
1,3,0.34772824914587225
1,1,0.2936919578632714
1,2,0.3154795090127833
2,3,0.43357938408726804
1,2,0.2934581418583252
2,2,0.33234569806476616
1,1,0.2670532957041375
3,3,0.36433024285269205
3,3,0.3436587177985793
1,2,0.29689063286969014
1,2,0.312429664418913
3,3,0.34880152388041663
1,2,0.3105401913060324
1,1,0.330067947717541
2,2,0.297990311773209
3,3,0.3662521241957537
1,2,0.29873960692094775
2,2,0.32569207210057394
1,1,0.284493806912314
1,1,0.2916792118834267
3,3,0.36594425675685466
2,3,0.3906195133974432
3,2,0.32436174451289296
1,1,0.2902192633294701
1,2,0.2534678011434086
2,1,0.36370161522942557
1,3,0.3725967136152284
3,2,0.3100810941204224
3,3,0.3500191620511026
1,2,0.33022760028066594
2,1,0.29675075969745046
1,2,0.30026097836738824
1,2,0.2928540542843515
1,1,0.2884922240887337
