ANSWER,PREDICTION,PROB
1,1,1.530512e-12
3,3,0.99999964
1,1,2.6810252e-09
1,1,1.5791508e-10
2,2,0.13531564
1,2,2.0219064e-08
2,3,0.9891394
1,1,1.0665658e-13
2,1,1.9326033e-06
1,2,3.0696086e-08
1,1,4.057293e-09
1,1,4.2316537e-06
2,2,0.44720572
1,2,2.4402249e-05
2,2,0.29023615
2,1,0.000107798885
1,2,3.504373e-06
2,2,0.11719895
1,2,0.005016785
1,1,1.2195221e-11
1,2,0.17617416
1,2,0.41091496
2,3,0.99999785
1,1,3.4214606e-06
2,2,0.001113653
2,3,0.99999905
1,1,0.00038947287
3,3,0.999276
1,2,3.1153035e-05
1,2,0.074666336
1,2,3.43441e-05
1,3,0.9998586
1,2,7.890896e-08
2,2,0.016145052
1,2,0.003889064
1,2,0.00067693787
1,2,0.00024386401
2,2,0.00011464559
3,3,1.0
1,1,8.114728e-06
1,1,3.5716614e-05
1,1,8.462695e-09
3,2,0.017909259
1,1,5.3781396e-15
1,2,3.5413967e-05
1,1,1.4398172e-09
3,3,1.0
1,1,1.3917081e-07
2,2,0.046968438
3,3,0.99999917
1,2,0.00012903893
3,3,0.9974886
3,3,0.9969003
1,2,0.021548156
2,2,0.18672869
1,1,5.3264776e-10
1,1,7.0203075e-12
2,2,0.021159183
1,1,2.7337947e-08
3,3,0.9988181
1,1,7.844098e-12
1,2,2.0313795e-05
2,2,0.073491454
1,3,0.9969734
1,1,5.0362633e-08
1,2,0.024243748
1,1,6.702149e-13
2,3,0.99952793
1,2,0.00019033357
2,2,0.01719005
1,1,1.2769592e-08
2,2,2.6322184e-07
2,3,0.9997143
3,2,0.23567103
3,2,0.0007895476
2,2,0.32930917
2,3,0.99163294
1,1,1.1038186e-06
1,1,3.2310364e-08
1,1,4.883834e-12
1,1,1.6488964e-10
2,2,1.5582268e-06
1,1,8.923027e-18
3,2,0.037782244
3,3,0.9844959
1,1,6.606319e-08
1,1,5.3570568e-11
3,2,0.12586445
1,2,0.00041190378
1,1,1.9510485e-06
2,2,0.0003319744
3,2,0.0020559407
1,2,5.9943543e-09
2,2,4.1558214e-05
1,2,0.140948
1,2,1.5730587e-11
1,1,3.440009e-11
3,3,1.0
2,1,4.015516e-07
1,2,0.13264821
2,2,0.00013305421
1,1,1.4798718e-11
2,2,6.058573e-07
2,2,0.2885974
3,2,0.0068491558
1,1,1.4230254e-07
1,1,1.6839179e-08
3,2,0.008023109
1,1,8.904556e-06
1,1,1.1357247e-12
2,2,0.14177175
2,2,0.10178486
1,2,2.3964242e-06
1,1,1.9985242e-09
2,1,6.159605e-05
1,3,0.9999943
2,1,0.0011489921
1,1,1.04103844e-10
1,1,4.3914198e-07
1,2,3.3985063e-05
2,2,2.034882e-08
1,1,3.3068963e-13
1,2,0.020591527
3,3,0.9999324
1,1,1.02548725e-07
2,2,0.009931656
3,3,1.0
1,1,3.9046563e-07
1,2,0.00672262
2,2,0.38249785
2,2,0.0019106996
2,1,3.0128167e-11
1,2,1.5875788e-05
2,2,2.5583967e-07
1,3,0.9999982
1,1,5.960568e-06
3,3,1.0
3,3,0.6469309
1,1,1.3369775e-07
1,1,2.648111e-06
1,1,2.6825424e-09
3,2,0.00010464101
2,3,0.6038739
1,1,1.1465364e-07
1,2,4.089081e-05
1,2,2.3469835e-05
3,3,1.0
2,2,2.5205225e-08
3,3,0.7549105
1,1,2.059686e-10
1,2,0.03909499
2,1,1.8231458e-05
1,1,9.323418e-05
2,3,0.55450106
1,2,0.21565393
1,1,1.1298641e-06
1,1,5.076363e-07
1,2,0.068045355
1,1,2.5971363e-05
1,1,4.2631928e-08
1,1,7.705077e-09
1,2,2.7002013e-06
1,2,2.4091546e-06
1,2,0.006947854
1,1,1.152072e-12
1,1,9.7152295e-08
3,3,0.99999964
1,2,0.0010525547
1,1,8.639191e-08
3,3,0.9999956
2,3,0.7509817
1,1,1.0172432e-09
2,2,0.00013998755
1,2,4.4769698e-07
2,1,0.0009779728
2,2,4.4358057e-05
3,3,0.9998739
3,3,0.733659
1,1,1.7031563e-07
2,3,0.99996746
3,3,1.0
3,2,0.00011201737
1,1,2.8601594e-09
2,2,0.00031106305
1,1,1.6685769e-06
3,3,0.9999918
1,1,2.7638407e-06
2,2,0.235921
1,2,1.0876619e-08
1,1,1.1040734e-09
2,1,0.00018987464
1,1,0.00028384646
3,3,1.0
1,2,5.633186e-05
1,1,0.0014007094
1,2,0.0019888226
2,2,0.0031766475
1,1,1.2906486e-16
1,2,1.0040853e-07
2,2,0.000101515856
3,3,0.92907006
2,1,0.0049477136
3,3,0.9755608
2,1,0.00016803795
2,1,0.008731974
3,3,1.0
1,1,8.879422e-10
1,1,5.0360497e-12
1,1,2.3907912e-10
1,1,5.320361e-08
1,1,3.485863e-11
1,1,9.352077e-09
1,2,0.004143159
1,1,2.8825264e-08
1,1,1.5143897e-08
1,1,1.0085319e-07
2,2,5.7895702e-11
2,3,0.9999335
1,1,7.177969e-09
1,3,0.9997286
1,1,5.192276e-10
1,2,0.0001994247
1,1,0.00010464779
1,1,2.5025669e-05
1,2,1.2047583e-07
1,3,0.9997563
3,3,0.9971846
2,2,0.068139486
1,2,2.001578e-05
2,2,0.00013510331
1,3,0.628231
2,2,1.0880694e-08
2,2,0.00024793422
3,3,1.0
1,2,1.7921293e-09
3,3,0.9999982
1,1,9.0283334e-07
1,1,9.102213e-09
1,1,9.935639e-10
1,2,0.00050197094
1,1,0.00020705338
1,2,0.010430389
1,2,0.005038782
1,1,2.4677645e-06
3,3,1.0
1,1,2.6498703e-10
3,3,1.0
1,1,2.3022416e-07
1,2,4.3594135e-08
1,1,2.2557658e-09
2,2,0.0062174904
3,3,0.9999938
3,1,2.9761803e-05
3,3,0.99968874
2,2,0.0014500914
2,2,0.18352292
2,2,2.8964148e-06
1,1,6.8633413e-13
1,1,4.4227595e-09
1,1,6.837324e-09
1,2,5.8026393e-07
2,2,0.013327585
1,2,0.000276332
1,1,4.7766457e-07
2,2,0.03112073
2,1,0.0010011148
2,2,1.6785144e-07
1,1,5.6709156e-12
1,1,1.6580002e-12
2,2,7.444233e-10
1,1,1.8880034e-12
2,1,0.0001519969
3,2,0.13405043
2,2,0.081809
1,1,1.4165879e-07
2,3,0.5470722
1,2,1.09905464e-07
1,1,8.275834e-07
1,1,5.40825e-09
1,2,0.0008411863
1,1,0.0007728759
2,2,0.029008683
1,1,1.49268035e-05
2,2,0.0020629202
2,2,1.3228775e-05
1,1,1.0496174e-07
2,2,0.0012916889
1,1,3.1825903e-07
1,1,2.6148915e-13
1,3,0.68069476
1,2,2.7232657e-08
1,2,2.9880443e-08
1,1,6.5722433e-10
2,1,3.2937358e-05
1,1,3.1959513e-07
2,2,0.02270589
1,1,2.0909192e-06
1,1,3.0751374e-10
3,3,0.99999976
1,1,5.6509514e-05
3,3,0.9709501
1,1,6.71439e-05
2,3,0.99999654
3,3,0.9999616
1,2,2.5552258e-10
1,1,2.7963205e-07
2,3,1.0
3,3,1.0
2,1,0.00078335125
1,1,3.3187192e-07
1,1,1.9861286e-09
1,1,2.5951281e-09
2,2,1.1273703e-06
2,2,5.6719443e-07
2,3,0.531452
2,2,0.25276524
2,2,6.981062e-05
1,1,2.3450827e-10
1,1,2.1011198e-12
1,1,1.7938153e-12
3,2,0.0004838179
1,1,5.7275915e-06
1,1,1.4199241e-11
3,3,0.9999752
2,2,0.24339347
3,3,0.9922975
2,1,1.0682845e-12
1,1,2.1736178e-06
1,1,1.4693541e-09
1,1,1.017205e-05
1,1,3.571849e-08
1,2,4.981133e-08
1,1,2.3427227e-10
3,3,0.999997
1,2,0.0006616172
1,2,2.3439337e-05
2,3,0.9958644
1,1,2.2139422e-05
3,3,0.9299666
1,1,8.7106505e-10
1,1,0.019419366
3,3,0.96168983
1,1,1.2192663e-06
1,1,9.192029e-09
2,3,0.65761125
1,1,5.288352e-05
1,2,6.3787825e-12
2,2,1.5523599e-06
1,1,1.4943543e-08
1,2,1.0125684e-10
1,1,7.795466e-09
2,3,0.9487312
2,1,7.444927e-06
1,1,2.2757996e-07
3,2,0.0024003293
3,3,0.99891245
1,1,4.282076e-06
3,3,1.0
3,3,1.0
2,2,0.0030553916
3,2,0.03785709
1,3,0.96376204
2,2,1.5878155e-05
2,2,5.0794574e-07
1,1,4.8843933e-09
1,2,0.01970062
1,1,1.7970998e-06
1,1,7.626722e-08
2,1,1.3026033e-10
1,1,2.7682984e-10
1,1,1.36380915e-08
1,2,2.0931938e-07
2,2,0.14413929
2,2,1.2843512e-11
3,3,0.9999591
1,1,6.2938198e-06
3,3,0.99989986
1,1,8.5340773e-13
1,1,0.0010245051
3,3,0.99999845
3,3,0.99998295
1,2,2.0406958e-05
1,1,1.0575558e-06
3,2,2.1346415e-07
3,3,0.8208869
1,1,1.5524307e-09
1,2,6.040064e-08
1,1,1.7162863e-11
3,3,1.0
2,2,0.056038324
2,2,0.00047308122
1,1,7.016209e-11
1,1,4.9087102e-08
1,2,5.1318377e-05
2,2,1.3647001e-06
3,3,0.99999595
1,1,0.19993599
2,2,3.7294835e-06
3,3,1.0
1,1,5.0323884e-10
3,3,1.0
1,3,0.90122724
2,2,8.411891e-09
1,2,0.0003988454
1,1,4.0084772e-11
1,1,8.121923e-06
2,3,0.9911844
1,1,3.853378e-06
1,1,2.4063627e-12
1,3,0.9995034
1,1,3.3171865e-09
2,2,0.03428735
3,3,1.0
1,3,0.573915
1,1,2.1878868e-06
2,2,2.1749456e-08
2,2,0.0010830826
1,1,3.8010285e-07
2,2,0.06600404
1,1,6.743917e-11
1,2,1.3454549e-08
2,2,0.0004960652
1,1,2.9640269e-08
3,2,0.20166466
2,1,1.0269126e-16
1,1,1.341666e-12
2,2,0.004232287
1,1,1.032455e-07
3,2,9.1724885e-09
1,2,0.016878504
2,3,0.9982399
2,2,4.760133e-08
1,2,3.6608656e-06
1,2,4.897061e-07
1,1,6.006212e-07
3,3,0.998611
2,2,9.716927e-05
2,3,0.9204829
1,3,0.7817806
2,3,0.8335336
1,1,3.94417e-10
1,2,6.277332e-05
1,2,0.00090684014
1,2,4.597186e-07
1,1,8.0893885e-12
2,3,0.9985196
1,2,0.00031917696
2,2,0.0006990545
1,2,6.338561e-13
1,1,0.00032069278
1,2,0.022732355
2,2,0.02241113
3,3,1.0
1,1,3.4272327e-09
1,1,4.2775186e-21
1,1,5.235911e-12
1,3,0.9966827
2,1,8.5803653e-10
1,1,8.470122e-09
1,2,0.00072469236
1,3,0.9900395
2,2,0.0014246381
3,3,1.0
1,2,2.196159e-13
2,2,2.8021873e-06
1,2,0.030003382
1,2,0.008558601
1,2,4.613476e-11
1,1,2.2800712e-06
1,2,0.0069791046
1,2,1.0730967e-06
2,2,4.7198514e-06
1,1,8.7063e-06
1,1,7.649395e-12
3,2,9.948561e-06
1,3,0.9996896
1,2,0.0024560813
2,1,7.621848e-08
3,2,0.12825386
3,3,1.0
2,3,0.98446006
3,2,1.0147371e-06
1,1,1.711132e-08
3,3,1.0
1,1,1.2788216e-05
1,1,1.2177918e-07
1,1,9.705022e-10
2,2,0.00015072052
1,3,0.5554768
1,1,4.82355e-09
2,2,0.00016758963
1,1,2.2904866e-11
1,1,0.00040850526
1,1,3.5452283e-11
2,3,0.93226165
1,2,3.9505943e-05
3,3,0.8030566
3,1,0.00013029942
1,1,1.03583986e-07
2,1,8.092894e-06
2,1,9.3711924e-07
2,3,1.0
1,1,2.3201809e-11
2,2,0.0048732776
1,3,0.9962417
1,1,5.4244286e-08
2,3,0.99929833
2,3,0.7439371
1,2,0.02089688
3,3,1.0
3,3,1.0
1,1,1.3111143e-07
1,1,2.051048e-07
3,2,0.0022427444
1,3,0.9925257
1,1,1.2326069e-11
1,2,0.00025684648
2,3,0.9977575
1,2,0.4032326
1,1,2.7988494e-07
2,2,2.4037347e-06
2,3,0.9985567
1,1,1.980061e-09
1,1,9.3746664e-08
2,2,1.3756398e-05
3,3,1.0
3,3,1.0
1,1,1.10905766e-07
2,2,0.002173195
1,1,5.4317e-07
1,1,6.516201e-07
1,1,1.7331317e-10
2,1,3.862096e-06
1,1,0.00017252903
1,1,0.00017831825
2,1,2.6074971e-05
1,1,7.1760285e-11
1,1,2.4977735e-08
2,2,0.35230258
1,1,5.9093095e-17
1,2,2.594148e-05
2,3,1.0
2,2,1.2228941e-06
1,3,1.0
1,2,0.013325796
2,2,0.020370396
2,3,0.9999956
2,2,0.00016452243
1,1,4.7642273e-10
2,1,9.81399e-08
1,2,0.027677195
2,2,7.731935e-05
1,1,6.658345e-10
2,2,4.5411159e-07
1,1,8.667973e-09
3,3,0.9999994
1,2,5.422896e-07
3,3,0.99999917
3,3,0.9999994
2,1,2.7211412e-11
1,1,1.1989957e-06
2,2,0.00044672342
3,3,0.4894719
2,2,0.15067354
1,1,1.7833152e-09
1,2,0.0004615652
1,1,4.8945004e-08
1,1,2.6103883e-06
2,2,0.0001615591
3,3,1.0
1,1,1.1687052e-12
1,1,0.0007076168
2,2,6.271613e-05
3,3,0.99999857
1,2,0.00044426124
3,3,1.0
2,1,4.0101842e-08
1,2,3.048174e-05
1,1,7.141498e-09
3,3,0.9999912
3,3,0.9999503
3,2,0.0025758012
1,2,5.4872197e-07
2,3,0.9562312
1,1,5.1725e-10
1,1,1.7270747e-08
1,1,2.078528e-08
1,1,6.580899e-09
1,3,0.8879926
1,1,6.1395162e-06
1,1,1.8491882e-08
1,2,2.222401e-09
2,2,0.016231673
1,1,1.4519563e-07
2,2,0.005212875
2,2,0.13825145
3,3,0.9999844
1,2,2.602189e-05
1,1,1.6368829e-06
1,1,4.0433022e-08
1,1,2.4626154e-11
1,1,2.239265e-12
2,3,0.99997246
1,1,1.9160648e-13
2,2,0.0025027047
1,2,0.06591047
1,2,0.0014369612
1,3,0.83834237
2,2,4.6212224e-07
1,2,5.5313944e-07
2,3,1.0
1,2,5.4319004e-05
1,2,2.8815492e-05
2,3,0.9999999
2,2,3.4984373e-06
1,1,9.679303e-10
3,3,0.99803895
2,3,0.7949234
1,2,0.0015647778
3,2,1.3508949e-08
1,2,0.007847647
1,1,7.954043e-09
1,2,0.21362099
2,2,1.7316794e-05
2,2,0.00065981044
1,1,5.946457e-06
1,2,0.4947589
2,3,0.9836902
1,2,0.0013587559
1,2,4.2917577e-06
1,1,3.5171865e-10
3,3,0.9999168
1,1,9.144146e-05
1,1,0.0004968995
1,1,1.38798e-10
1,2,0.013415064
1,1,1.5494209e-06
1,2,5.8771448e-06
1,1,1.6147547e-11
1,1,4.356873e-09
1,3,0.9385916
1,1,0.37509677
2,2,0.04426195
1,1,4.0863497e-06
2,2,0.33133435
2,1,1.1910275e-09
2,1,1.5876663e-05
1,2,0.014724223
2,3,0.7395245
2,3,0.99999785
2,3,0.9982199
3,3,1.0
1,1,1.8975264e-10
1,1,1.315321e-07
1,2,0.003200366
2,2,0.0839352
1,1,1.7537076e-08
2,3,0.92887473
2,2,0.0014660519
3,3,0.9990822
3,3,1.0
1,1,1.6519837e-06
1,1,8.362289e-08
2,1,3.6701707e-08
1,1,1.0318559e-09
1,1,7.092073e-11
1,2,0.00016174733
3,3,1.0
1,1,3.472693e-09
1,2,3.4866016e-06
3,3,1.0
1,2,8.2007796e-07
3,2,0.03345659
1,1,2.2954584e-08
1,1,5.672284e-12
1,2,1.4178968e-05
3,3,1.0
3,3,0.99999213
1,1,6.612316e-06
1,1,5.396452e-09
3,2,0.009491306
2,2,3.7231104e-05
1,3,0.7616442
3,2,0.14356248
1,1,3.6297274e-07
3,2,0.12636474
2,1,3.245934e-11
1,2,5.0979383e-05
2,2,1.7767344e-06
1,1,1.1104717e-12
1,1,8.767641e-06
1,2,6.2327315e-05
1,2,2.9229936e-09
2,2,0.0059615034
2,2,0.0006768743
2,2,0.39294058
1,1,0.00047454875
1,2,0.0139902495
1,2,1.1035524e-06
1,1,3.5329947e-11
1,1,1.8390584e-09
1,1,1.9103935e-07
1,1,2.4455049e-17
1,1,8.105166e-05
2,2,3.1667435e-07
1,2,0.10767193
2,2,1.270192e-06
3,3,1.0
1,1,0.0008803174
1,2,5.476761e-08
1,1,2.3434206e-12
2,2,0.08707078
1,2,5.408509e-07
1,1,2.727265e-06
1,1,8.8670165e-12
2,3,0.9854994
2,1,0.022879343
1,1,1.47531355e-05
1,1,1.7258625e-07
2,2,4.3943102e-09
2,2,0.009009367
2,1,0.053946543
3,3,0.99991834
2,2,0.00018698236
1,1,1.4680553e-08
1,1,0.00010471204
2,3,0.9695855
1,1,3.040256e-08
1,1,1.3048796e-05
2,2,0.06091052
3,3,0.99717426
1,2,1.829348e-10
2,2,0.00022788362
1,1,8.4710424e-12
3,3,0.99999607
1,2,0.0040027015
3,3,0.9999958
1,2,3.4131267e-11
1,1,3.5921807e-11
1,1,7.6125936e-08
1,1,4.135157e-06
1,2,0.013537877
1,2,0.00022417227
1,2,3.3459592e-08
1,2,0.28341377
1,1,1.8312204e-09
2,2,0.00604536
3,2,3.0653098e-06
2,2,1.6876107e-05
2,2,0.030009804
1,2,3.829964e-09
3,3,0.8303789
1,2,3.648213e-05
2,1,1.6726245e-08
1,1,2.3165885e-08
1,1,1.5826234e-11
2,2,0.0013507042
1,1,1.0626934e-05
1,2,0.009713769
1,1,6.848796e-11
3,3,0.99999976
1,2,0.00017223167
1,1,2.373216e-11
1,2,0.00017582248
1,2,1.8464931e-06
2,1,3.4080477e-07
1,2,0.041673712
1,1,1.2101194e-08
3,2,0.089351065
1,1,6.4623697e-07
2,2,0.00072928227
1,3,0.9999999
1,1,1.1282613e-11
1,1,3.5166797e-13
3,3,1.0
3,3,0.94144076
2,3,0.9924879
3,2,0.00020906061
1,1,3.5735474e-07
2,2,0.0013427149
1,3,0.99994934
2,2,2.8522684e-06
1,1,1.4605892e-07
3,3,1.0
2,2,0.121338144
3,3,0.99998736
1,3,0.6560463
1,1,7.1822765e-06
3,2,1.839809e-06
2,2,0.00011532671
3,2,0.3430466
2,3,0.4979081
1,1,1.2388755e-10
1,2,3.777917e-07
2,3,1.0
1,1,2.5199011e-05
1,1,6.8773676e-05
2,1,1.8521998e-08
1,1,4.5177937e-09
1,2,0.0029388068
1,1,3.9941558e-10
1,2,2.101745e-05
3,3,0.9964651
3,3,1.0
2,3,0.9999933
1,1,1.0542561e-08
1,1,7.14896e-09
1,1,0.0005112476
2,1,4.86185e-10
2,2,1.534435e-07
2,1,0.30193508
2,2,0.0010451496
1,1,5.6187056e-12
1,2,0.0003912831
1,2,3.3613803e-06
3,3,1.0
1,1,3.2453096e-10
1,2,1.5783953e-05
1,1,1.3541774e-08
1,1,5.787892e-07
3,3,0.9718847
2,2,0.0035888555
1,1,1.6152963e-09
2,1,0.0002838824
1,2,0.00010348315
1,2,6.457338e-05
1,1,1.8646233e-10
1,2,0.036845982
1,1,3.8659043e-10
1,1,1.6698748e-09
1,1,1.0559125e-09
1,1,7.1138435e-11
1,1,1.6932741e-05
1,2,0.0072780023
1,2,0.001205557
2,3,0.9718016
2,2,5.626817e-06
2,1,1.4532482e-09
1,1,4.9343748e-11
2,1,2.4760058e-10
3,3,0.9999393
1,1,6.1394935e-08
2,2,3.2524858e-09
1,2,1.1517864e-06
1,1,8.821262e-06
3,3,0.57435215
1,1,8.154635e-11
2,2,2.4254796e-06
2,1,0.015024614
1,1,2.5732547e-07
1,2,0.015821554
2,1,0.03296342
2,1,8.7073106e-13
1,1,9.215473e-09
1,2,1.8578893e-10
1,1,2.3468745e-07
2,2,4.4178243e-09
3,3,1.0
2,1,1.8865242e-08
1,2,1.0579489e-06
1,2,1.1889724e-06
2,2,0.0012183234
3,3,0.9999672
1,1,2.0880353e-09
1,2,2.0578176e-08
3,3,0.99999905
1,1,1.18395285e-11
3,3,1.0
1,2,3.761241e-05
2,2,8.835006e-06
1,1,4.6003787e-08
2,2,0.0021385152
1,1,3.0954427e-05
1,1,7.887886e-07
3,3,0.9999081
1,1,4.0240027e-07
1,1,2.691173e-11
1,3,0.87243015
1,2,0.03950502
2,2,0.019005867
2,3,0.9869784
2,2,0.4534183
2,3,1.0
1,1,3.84588e-09
3,2,0.00012922
3,3,0.5421671
2,2,2.7171382e-05
1,1,2.7594658e-07
1,2,0.0016677636
2,3,0.8579978
1,2,0.0032598749
1,1,9.42019e-10
1,1,2.0448655e-11
1,1,6.326883e-07
3,2,0.34880182
1,2,6.636506e-05
1,2,1.15036536e-10
3,2,0.0051722387
1,1,2.2788125e-09
3,3,1.0
1,1,3.2995314e-07
2,3,0.9991685
1,1,2.3635155e-13
1,1,1.2609394e-06
3,3,0.98316884
1,2,7.516384e-07
2,2,7.6584496e-07
1,1,3.214792e-08
2,2,9.8756505e-09
1,1,1.5688094e-08
1,2,0.00042630697
1,1,4.4286535e-06
1,1,3.8940247e-09
1,2,8.625067e-07
1,1,7.335047e-08
3,3,0.99935776
1,1,1.2710221e-08
3,3,0.9999734
1,1,6.2872285e-09
2,2,0.0044159256
3,3,0.999992
1,1,1.4474466e-06
1,3,0.99954706
2,2,0.2170693
1,1,3.0637062e-10
1,1,4.451438e-11
1,1,7.615896e-09
3,2,0.0024381487
2,2,0.005068723
2,1,1.2685157e-06
1,2,5.477971e-09
3,3,0.9999509
1,2,0.00023192006
1,2,2.8903165e-05
1,1,1.8569505e-09
1,1,1.1965348e-08
2,2,0.015778968
2,3,0.886924
2,3,0.9600652
1,1,3.0536257e-06
2,2,0.0072052237
1,2,1.965516e-06
2,2,7.007667e-07
2,3,0.9268418
2,2,0.38446325
1,2,0.027398992
3,3,0.99788934
1,2,0.00015368527
1,1,0.0014626026
3,3,0.890334
1,2,2.4637924e-07
2,2,1.5004403e-08
1,1,1.7253838e-13
2,1,1.6261329e-12
2,2,0.00088764756
2,2,1.9487985e-07
1,2,6.537949e-11
2,2,0.005148517
1,1,0.00010489885
1,1,4.304201e-09
1,1,1.0506333e-08
1,1,3.496082e-05
1,1,0.0009599955
2,2,3.1298285e-07
1,2,3.4274773e-08
1,1,1.2981535e-10
2,2,6.917989e-11
1,1,2.978407e-11
2,3,0.97836566
1,1,7.344697e-07
1,1,1.5275077e-06
1,1,1.9619702e-05
1,1,2.4429387e-11
3,3,0.9845526
1,1,8.453749e-13
1,1,0.0009586764
2,2,0.005093515
1,1,0.00017655491
1,1,1.7235043e-11
1,2,0.0004639599
2,1,5.6541395e-12
3,3,0.876204
2,2,0.022771928
1,1,4.3962858e-11
2,3,0.95996875
3,2,0.005282018
2,2,0.058921117
2,3,0.7146951
1,2,0.00027156514
1,1,5.277505e-12
1,1,1.6150526e-07
1,1,7.367958e-10
2,1,1.9916968e-07
3,2,1.104205e-05
2,3,0.99921036
2,2,0.06608394
2,3,0.5171302
3,3,1.0
3,3,0.6700399
1,1,2.89105e-09
3,3,1.0
1,2,6.3297483e-07
2,2,5.7866137e-06
2,1,3.852213e-09
2,3,0.9953483
2,2,1.4839267e-07
1,1,2.7894446e-08
2,2,0.006114109
2,1,1.2911446e-09
1,1,1.628949e-07
3,2,0.008610218
1,1,5.5035503e-05
1,1,8.61077e-12
3,3,0.9999914
2,2,0.008333898
1,1,4.3018757e-05
1,1,8.7362785e-08
1,1,8.4016716e-10
1,1,2.1335238e-06
1,1,0.07193256
1,2,0.26860914
1,2,2.6165459e-09
1,1,1.591883e-11
1,2,1.1042462e-05
3,2,0.0012655198
1,1,4.7129397e-08
3,3,0.91238904
3,3,1.0
2,3,0.96706456
1,1,2.0513937e-07
1,1,2.6718196e-12
1,1,2.7034828e-13
1,2,0.028834768
2,3,0.9933101
1,1,5.5076566e-10
2,1,0.001336732
1,1,5.8477623e-09
1,1,0.00029435413
3,3,1.0
2,3,0.5697455
1,1,5.313179e-05
1,1,4.702223e-06
3,3,0.9999927
1,1,2.3986344e-09
3,3,0.9956145
2,3,0.8744887
1,1,7.834867e-13
1,1,6.8268184e-07
1,1,8.4542265e-08
1,1,1.5332472e-12
1,2,0.005677374
1,2,1.4013066e-05
2,2,8.472743e-06
1,1,1.4894074e-09
1,1,1.011108e-05
1,1,1.3219298e-09
2,2,2.026988e-05
1,2,0.0010749722
1,1,2.7791391e-10
3,3,0.99999833
2,2,9.4844404e-07
3,2,0.0019767678
1,1,1.6545424e-05
1,1,4.807915e-08
1,1,7.749896e-05
3,3,1.0
1,2,1.9919773e-06
1,1,8.603236e-09
2,2,0.072575524
1,2,1.2345066e-06
1,2,0.0036518457
1,1,1.8016223e-09
1,1,3.1282792e-13
1,2,2.0097035e-07
1,1,6.806855e-11
2,3,0.989082
3,3,1.0
1,2,7.68481e-08
1,1,0.0018885899
1,1,2.5680796e-08
3,3,0.9747258
1,2,1.9224011e-07
3,3,1.0
3,3,1.0
3,2,0.38928264
2,2,2.4690255e-10
1,1,1.14621225e-05
2,2,1.1308676e-05
1,1,4.085858e-08
1,1,7.457046e-12
1,1,2.6782462e-11
2,2,0.00029118126
3,2,0.0011560858
2,1,0.04403168
1,1,4.6227274e-08
1,1,1.8286759e-06
1,1,3.979938e-06
2,2,3.0850028e-06
2,2,4.138777e-06
2,2,5.4665496e-05
3,3,0.99999964
3,2,0.0001014622
2,1,4.1649826e-09
1,2,0.06879062
2,2,0.055122517
2,2,0.016756112
1,2,5.360325e-06
1,1,8.838038e-10
2,1,1.670059e-05
2,2,1.5429045e-08
1,2,0.00027837954
2,3,1.0
2,2,0.00020456454
1,1,6.526801e-06
1,1,2.514741e-10
1,1,1.7663177e-05
1,2,0.0056784893
1,1,5.9900473e-10
1,2,0.012663311
3,2,2.4362087e-08
1,2,3.973365e-05
3,3,0.99999666
2,1,2.5726888e-06
2,1,8.242539e-11
3,3,1.0
3,2,0.0012581629
1,2,1.1881099e-09
1,1,1.9741209e-10
2,2,0.040844552
1,2,2.6969151e-09
2,2,1.8415397e-09
1,2,2.3265735e-05
1,1,6.651957e-11
1,1,4.514488e-08
1,1,4.5631978e-08
3,2,0.0014777918
1,2,2.4746523e-05
1,1,6.459124e-09
3,3,1.0
1,1,1.290732e-14
1,1,2.1711986e-13
3,3,1.0
1,1,7.0765225e-08
1,2,1.2937054e-05
1,2,1.7580472e-08
1,1,7.123052e-11
3,3,0.99749243
2,3,0.99996805
3,3,0.9181481
1,2,5.98772e-05
3,3,0.99306726
2,2,0.0019525473
3,3,1.0
1,3,0.3944991
3,2,0.0032269664
1,1,9.680691e-08
1,1,4.36552e-08
1,1,1.5970393e-10
1,1,2.0030853e-08
2,2,0.00048146723
3,3,0.9999999
1,3,0.6959883
3,2,0.2946547
3,3,0.9999988
1,2,0.0046020574
2,3,0.9965262
2,3,0.9999846
1,2,0.0015354531
2,1,0.3429006
3,3,1.0
3,2,0.0006992815
1,1,2.7611289e-09
1,2,1.6370484e-05
1,1,6.919783e-09
1,2,0.0009780807
2,2,8.884758e-07
1,1,2.3136826e-08
3,3,0.9366802
2,3,0.99990344
2,2,0.13925202
3,2,0.00014171372
2,1,2.4488334e-06
1,1,6.073067e-09
1,2,8.5195425e-05
2,2,2.4732146e-06
2,2,5.959249e-06
2,1,0.00018493152
2,2,0.30330148
2,2,3.3339627e-06
1,1,6.435443e-12
1,1,1.2667171e-07
1,1,1.6387477e-05
2,2,0.0026510155
1,2,2.4695344e-06
1,1,1.2967968e-10
1,1,3.586991e-12
2,2,0.0057191774
1,3,0.77375805
1,1,4.884472e-06
1,1,0.0002496315
1,1,1.1178499e-05
1,1,9.99199e-08
1,1,4.527733e-08
2,2,4.9455343e-07
1,3,0.99627846
1,1,2.439443e-11
1,1,1.1955396e-08
3,3,0.98835087
1,2,2.5539896e-08
1,1,5.255484e-07
3,3,1.0
1,2,1.0648629e-07
1,2,0.0011576494
2,2,0.00018070353
3,1,0.053774238
1,1,1.9666593e-05
3,3,1.0
1,2,7.802702e-07
1,1,0.00055190036
1,2,6.514219e-06
2,2,0.12546863
