ANSWER,PREDICTION,PROB
2,2,0.3252809736635669
1,1,8.517668369132387e-07
1,1,6.497598538621466e-06
1,1,1.570321453777993e-07
1,1,9.732441058817964e-12
1,2,0.02566201557314009
3,3,0.873982335275075
1,2,0.0757698620101046
1,3,0.8689557549367164
1,2,8.076682660008614e-05
2,2,0.07286370565958726
2,2,0.00041655916885559595
3,2,0.26009661291998926
1,2,7.312367720834508e-05
3,1,0.10769490528024274
1,1,2.707903403751289e-07
1,2,2.4757595770477225e-08
3,3,0.9999999998275728
1,1,2.5679492809619255e-07
2,2,0.09305830083290256
3,2,0.04404705993758544
1,1,3.5895757638265923e-07
3,3,0.8505986012020446
2,3,0.9999277887292882
1,2,0.07227506654340608
3,3,0.7339497800821332
1,1,0.033994587654293605
3,3,1.0
3,2,3.571484694939179e-05
1,1,4.738537550864718e-07
1,1,1.1760296060858337e-06
2,2,0.015321101265808554
1,1,0.08848633783842069
2,3,0.9894012485191357
3,1,0.040003666860995865
2,1,6.943265829409065e-06
1,2,0.0005737809437986895
1,1,2.699654307817712e-07
2,3,0.978199106961333
1,1,1.114827179805409e-07
1,1,4.243042400794274e-05
2,3,0.9966530728650305
3,3,0.9983444403709054
1,1,5.111687461218019e-06
1,1,1.4059915023838023e-09
1,1,2.2656404477975392e-08
3,3,0.9922492505822873
2,2,1.4108700534626532e-06
2,2,0.31950880788241953
1,1,0.019435335212119178
3,3,0.6489037363701387
1,1,1.1974064385856856e-06
2,1,1.5510393712944244e-05
2,2,5.316118202007111e-05
3,1,6.50525473113568e-07
1,1,1.042061771644565e-08
2,2,5.3768284869543974e-05
1,2,9.308156583948837e-10
1,1,1.2241280677185775e-07
3,3,0.6896200470516212
1,1,3.1693368391951257e-09
1,2,1.1256384611127563e-08
1,1,1.2705222998868658e-06
1,1,4.624210502672743e-10
1,1,3.303692464778988e-07
1,1,1.8040479739380106e-07
2,2,0.006018506619704689
1,1,3.4585815574635063e-06
3,3,0.9999999999883769
1,2,0.006068809862484529
3,3,0.9999892501490893
2,2,0.00859011304057896
3,3,0.9999987402056242
2,1,2.3225126004882425e-08
3,3,0.9999151794132419
2,3,0.9999988038161403
2,2,0.00020396133438825944
2,3,0.7272757447571437
1,1,4.832414815842408e-06
2,1,2.5654417163535864e-06
2,2,6.549273932066856e-07
2,1,4.8358667751867865e-05
1,1,2.716161670403281e-10
2,1,3.7868789322505e-08
1,1,6.0438320918495235e-05
1,1,1.5378307189617755e-07
1,1,5.009451055844631e-08
1,1,1.1672430070044796e-06
1,1,4.6805569227352355e-06
1,1,3.009956373347762e-08
2,1,0.03819842878878056
3,3,0.9943748277397194
3,3,0.9999999999999878
1,3,0.9843301295079384
1,2,1.2667265458176426e-09
2,1,4.664229779489524e-05
1,2,0.22178670606139633
1,1,9.387762558362954e-08
1,1,5.724183484069994e-07
2,2,0.009527235248114536
1,1,0.0001224297162591972
1,1,3.411357245241795e-07
1,1,1.0119745697343171e-08
1,1,5.073140654560231e-07
1,1,1.1222943533062665e-05
1,1,5.307304526215385e-08
1,1,0.00808480730294747
1,1,0.0012513408938773533
1,1,5.701019248486223e-09
1,1,0.0010039062440851546
2,1,6.985481663496318e-05
1,2,0.00033560907947306106
1,1,0.0002624180549062786
2,2,0.0019864185122304666
1,1,1.2106240449726815e-07
3,3,0.9966936134186272
2,1,2.0996258640155023e-07
1,1,2.422175296150325e-07
3,2,1.583367438249904e-07
2,3,0.9998510961625391
1,1,2.3863476811631e-10
3,3,0.9999999999993836
1,1,0.00013968755912666927
3,2,0.00085948647639388
1,2,1.066224033945816e-07
1,1,5.8039666939834534e-08
1,2,0.0022459584949181977
2,2,0.00010348349455499957
1,1,2.1014357075302357e-07
2,3,0.999999946124903
1,2,0.0007766198150932537
2,3,0.989354474570784
1,1,6.296087495115381e-08
1,1,1.2577160023641286e-10
3,3,0.9999999502127481
1,1,1.5355213981867545e-05
1,1,3.0068028265475043e-06
1,2,2.7495619305915307e-08
1,3,0.9999741554421885
3,3,0.9999998854770131
1,1,1.4446128645502864e-06
2,2,3.0696656442817377e-09
2,1,0.00015231002926928606
2,2,0.001685475925875886
3,2,0.16093914487655758
3,2,0.0011295580099596558
2,1,6.728207911139454e-07
3,3,0.9999999830530267
3,3,0.999999989272868
1,1,7.323238713023029e-08
1,1,0.000157084979016483
2,2,0.003164527105110858
1,1,0.008823118836047783
1,1,4.736914218995148e-09
2,2,0.00583327791058337
1,1,4.6381556485867516e-10
3,2,1.5837254860086392e-06
1,1,0.0032739047883167285
1,2,0.00016308209535296906
3,3,0.9999999915439878
1,1,5.97079044630699e-14
3,3,0.8798651072437739
1,2,6.901169236036737e-07
1,2,0.001778667100396923
1,1,1.6525803463764164e-05
2,2,3.0701401421688686e-08
1,1,2.3324780671804017e-08
2,1,6.590562726390018e-05
2,3,0.9999997459054888
2,1,1.054958909326206e-06
1,1,0.0002855034931175622
2,2,0.12381635893324072
2,2,0.006305924482698777
1,1,1.2092925502315226e-08
1,2,0.0001704025132024446
1,3,0.5000701056566542
1,1,2.47115494717404e-07
2,1,0.00012281507567703416
1,3,0.5307377745218659
3,3,0.9999093577958673
2,2,0.001883281059875868
3,3,0.9999805705567125
2,1,7.819019693264983e-05
1,2,1.14390448315383e-05
1,1,1.0026032434372617e-05
1,1,1.0442038416393112e-09
2,2,1.3076702178892996e-09
2,2,0.04952965432856021
1,1,8.71315839400995e-09
1,1,2.3670250642460686e-08
2,3,0.5398087192270252
1,1,4.835224530658888e-06
1,1,3.906899621508645e-07
1,2,1.1492946734713354e-07
1,1,5.17983239046291e-08
1,1,0.0003208472479106037
3,3,1.0
1,1,7.676686739543968e-08
1,1,3.7151900900337065e-07
1,1,3.3999014280188225e-11
3,3,0.9999414115773858
2,2,0.328811758901645
2,2,0.0004901593870373154
2,3,0.5902651099300712
2,2,0.06678237876221539
1,2,0.039491108038737115
1,1,1.5139550729094722e-13
1,1,2.5459147170050604e-07
1,1,0.002858880450804054
1,2,2.0669385210612934e-06
2,2,0.0001700731652763674
1,2,0.002137998478428904
1,1,4.04423419072552e-08
1,1,3.444648998377469e-06
1,1,6.506883536269808e-05
1,1,0.007497768475942577
1,3,0.8676497811918548
1,2,0.1677203629444242
1,1,1.239041792232393e-10
3,3,0.9295527003657912
3,3,0.9999999938455852
2,2,2.724281729168365e-05
3,3,0.9999999999827802
3,3,0.9999846177875802
2,2,0.06592847463062766
2,2,5.35945381730916e-08
3,2,0.3836462138596494
1,1,4.645183331530505e-06
2,3,0.9999603168682876
1,1,5.302414246463468e-09
3,3,0.9999996166135439
1,1,8.355434059853955e-05
2,2,0.00034516354220607805
2,2,0.0028309741892462623
2,3,0.7210918878527047
1,1,1.1965079338053868e-09
1,1,4.26601067914902e-06
3,3,0.9999999999997877
1,1,1.5302403846944016e-06
1,1,1.3937047294391874e-08
1,1,8.602292142314666e-09
1,1,1.1857617591533599e-07
1,2,0.0005998915446829168
2,2,0.017829986979313758
1,1,5.82719870800179e-08
1,1,3.966756845879174e-07
1,1,5.2299518189980754e-05
3,2,0.06071081917277024
1,2,9.596319886715481e-07
1,1,1.3467764105538647e-08
3,2,0.049825211945353234
1,1,1.1609528426541231e-07
1,1,4.095962003771666e-08
1,1,9.99030308235758e-06
2,3,0.9965961646902258
1,1,5.438617543086224e-09
2,2,0.005477445010262542
1,2,0.002164933972719504
2,1,0.02057946744135048
1,2,4.1510818335055336e-07
1,1,1.2806269685358952e-12
1,2,0.00018794655356863606
3,3,0.9999999999994913
1,1,5.000588600966383e-08
1,1,7.932947042113264e-08
1,1,7.447387694839523e-09
1,1,8.099039257364283e-06
1,1,3.797975925704663e-06
2,1,1.4975416471897806e-05
1,1,2.013012519529026e-07
3,3,0.9064552547256374
1,1,5.381759917352552e-07
2,1,3.008543594901517e-06
1,1,0.001072219010668205
3,3,0.6301571664526724
1,2,0.0003359378674885412
2,2,0.1270335818508375
1,1,0.022001211836566274
3,3,0.9999985919057593
1,1,0.0012780667670186986
2,1,0.049747084890533005
1,1,2.2019953035583103e-05
1,1,3.2498620578132746e-08
3,3,0.9999999999978137
1,3,0.8263027510514247
1,1,6.09276869872072e-09
1,1,9.074676328188148e-07
1,1,1.8138081786117808e-07
1,2,3.425547183481685e-05
3,3,0.9997761939587567
1,1,0.0011535342538566246
1,1,6.316101660213934e-09
3,3,0.9999995958369617
2,3,0.464492027212444
1,3,0.7407056489689282
2,2,5.230642311019388e-05
2,1,1.1475874492899985e-07
3,3,0.9999999757029024
2,2,1.3512276533026533e-05
2,1,8.160536260764627e-06
3,3,0.8383855305988751
1,2,0.07023954734480056
3,3,0.9999999999996212
1,1,0.04604275949279434
1,1,2.454684581284001e-07
1,3,0.8555540156742568
3,3,0.9999999810489334
1,2,0.0006622830759531619
2,2,0.21765585141664914
1,2,0.32786236896882903
2,2,0.47339926752082173
1,1,2.0917757751064796e-06
2,2,0.03526507131322837
2,2,1.0208894391801686e-05
1,3,0.9963057000678661
1,1,8.714419810772419e-08
2,3,0.7316124670788401
1,2,6.026930089499702e-07
2,1,0.00212562446252165
1,1,9.633522468402875e-05
2,2,0.18522978986372116
1,1,8.62304909581273e-11
2,2,0.076814536352784
1,1,6.050293389155097e-09
1,1,1.8851811984456462e-06
1,1,1.949248526996395e-06
1,1,9.93248292673678e-08
1,1,9.066400473685611e-07
1,1,7.908668846010453e-09
1,1,0.34021479870982196
1,1,7.974920364131951e-06
1,1,2.3550230892691194e-06
3,3,0.6040980146903674
1,2,1.692959167040918e-05
2,3,0.9940951587965305
2,2,2.8806753831161313e-05
1,2,0.02383264811598523
3,3,0.9999999994163702
2,1,0.17208580640176505
1,1,4.9794991056630536e-08
3,3,0.9996794874518931
3,3,0.9810873784090128
1,1,0.0035090107759798853
1,1,0.001044824722903957
1,1,8.891744211702183e-07
3,2,0.0008315589583067379
1,1,0.00447993919204622
1,1,4.7166220786231246e-07
1,1,9.310635945098762e-11
1,2,3.66404898049104e-09
2,2,0.0065027182704130645
1,1,6.321241772380619e-06
1,1,2.1109584873625433e-06
3,3,0.8725198041389197
1,1,5.682723326529131e-08
1,1,1.4955548785492903e-08
2,1,5.765886086104727e-08
1,1,8.004116784102937e-08
1,1,0.003176347466329653
3,2,0.008594785754321588
1,1,6.585278045166728e-12
3,3,0.9999999716813598
3,3,0.9999925707906389
3,3,0.9988156541924887
2,2,0.0005117993656928442
2,2,0.16137278374037722
2,2,0.00020034076930061388
1,1,0.0025794299830524123
2,1,0.005209344548270843
1,1,2.015184561237456e-08
1,1,1.1464573259251422e-08
3,2,4.906180250775801e-05
2,1,6.597950407476773e-05
1,1,2.9114703022477612e-08
1,1,7.908147906149972e-11
1,1,5.201181855051204e-07
1,1,2.8919149098830953e-09
1,1,3.12312937245682e-09
1,2,0.0022186826623246687
1,1,8.096769688989912e-07
1,2,0.013570490002420705
2,3,0.8197126400063699
1,2,0.002976345295116245
2,3,0.9590944366587598
1,1,4.7813643930012916e-08
1,1,2.364739598650901e-05
3,3,0.9999999834168749
1,1,9.251030268741264e-08
1,1,1.709969551373603e-09
2,2,0.019239592340579686
2,1,0.013560195971047287
1,1,0.000190977527063685
3,2,0.0302959535295274
3,3,0.9999999971747904
3,2,0.050401890478950585
1,2,2.3171267723362195e-06
1,1,1.4818267485016843e-07
1,2,1.53265489750042e-05
2,1,6.42984503270602e-05
3,3,0.999999701124726
1,1,5.545794439737576e-10
1,1,6.719581589982933e-11
3,3,0.5293136503767768
1,1,0.0005114152630731
1,2,3.83400597315514e-07
1,1,4.047072122200399e-13
1,1,6.848996177313822e-05
1,2,1.0403697380987243e-05
1,1,7.1438733635444145e-09
1,1,4.1079593908588346e-10
1,1,3.7004536311832243e-06
1,2,0.11504622277941762
2,1,0.00011368592579297357
1,1,2.0237883088293422e-05
1,1,1.0180989363267593e-10
1,1,6.462880656305013e-09
3,3,0.9999999999950355
2,2,2.0544592241601902e-05
1,2,0.034809672044887496
1,1,2.647573851652975e-11
1,1,4.298028215006613e-05
1,2,5.324532081447702e-08
3,3,0.9997831674064491
3,3,0.9999999857220554
1,1,1.4445672033867119e-06
3,3,0.9988501114610032
2,1,0.006353884637268927
3,3,0.9999999947596514
1,2,0.028666191157640342
1,1,1.3946061666387536e-09
1,1,4.7512860195632806e-11
1,1,7.739489269317473e-10
1,3,0.9418581252681332
3,3,0.9999920188504052
3,3,0.9998596682667624
1,1,0.029537572140482273
2,2,0.1668440434090796
2,2,0.0001360480151315696
1,1,7.156522180480776e-07
1,1,5.659625471095954e-08
1,1,7.278422777874273e-08
1,1,0.0015307626890695841
1,1,2.069532259609549e-09
3,1,4.3423132304392705e-08
2,2,0.00309350908143805
1,1,4.4588142035170275e-10
1,1,4.968485422913356e-11
3,3,0.9734934972446202
1,1,4.936466261168373e-12
3,3,1.0
2,2,0.05978858348501397
1,1,6.4496076241161386e-09
2,1,0.00043853209273243213
1,1,7.217894379109307e-09
1,1,1.0200661345020171e-08
2,2,4.742903491833383e-06
1,1,3.2595249338223445e-06
2,2,5.625335882378734e-07
2,1,3.750995298832264e-05
1,1,6.735216826180165e-07
2,2,3.3866758594638126e-05
2,2,0.1537636572964537
1,2,1.302353661250273e-05
1,2,0.0014183701494612474
3,3,1.0
2,2,0.00025989491063374364
3,3,0.9971037253764182
1,1,4.035262348143665e-06
1,1,2.3314546598573475e-05
2,1,4.212864360712509e-10
3,2,0.21407593843281655
3,3,0.9937537459692073
3,3,0.9991131157563417
3,2,0.0934749182620417
2,2,9.682829773155846e-06
1,1,4.664889079122519e-06
1,1,1.0066608553402767e-07
2,1,6.914699643350022e-07
1,1,5.788984630237215e-09
3,3,0.9988899614631143
3,2,0.03324550341170349
1,1,1.0028198973739668e-07
3,3,0.9936667666685686
3,3,0.9999951444371439
1,1,4.0934172646130784e-08
2,2,6.473277653206584e-05
2,3,0.8129853369730515
2,2,0.07038704828328651
2,2,8.425641986355791e-07
3,3,0.9908249157562596
1,1,5.533812565738662e-10
3,3,0.9999311001064201
1,1,1.1416743828210704e-07
1,1,5.74580828632986e-06
1,1,0.0011577818751772198
1,1,8.412419182805403e-05
2,1,0.16315367765882127
1,1,0.0006986819082801607
1,1,6.74314434136972e-07
1,1,2.0453547437218324e-05
3,2,0.460733209031513
1,1,0.008236958420266383
1,1,7.009683593232849e-05
1,1,6.976330299994214e-07
1,2,0.003100568417545705
2,2,0.17361488260437538
1,2,0.002261209437189189
1,1,3.104182527932385e-08
2,3,0.516469057426551
1,1,3.2598245948402354e-09
1,2,2.011355540498644e-05
3,1,0.008996445673687634
2,2,0.011090419964121023
2,1,0.00010999063798259427
3,2,0.18660467624378854
2,1,1.1958067498695675e-07
1,1,2.529042613091609e-07
2,2,0.22716225629629652
2,1,0.000860853988839591
2,2,1.8036162636722115e-05
1,1,3.511896397072248e-09
2,2,4.716662646393189e-05
1,1,6.851354004807257e-07
3,3,0.9360382233145824
3,3,0.9999999999999754
1,1,8.675303972697179e-13
1,1,1.1242035392762754e-08
2,1,0.0006839044605087878
1,1,1.1118265232802968e-06
1,3,0.4668810283245534
2,1,2.010296326941465e-06
1,1,9.322914366203477e-06
1,1,1.2285250265327897e-07
1,1,5.767087833977319e-08
2,2,0.005914980455811209
3,3,0.9722248108795406
1,1,1.7409285083421446e-06
1,2,3.886947058162536e-09
1,2,4.4335015932780196e-05
2,2,1.5291010353371018e-07
1,2,0.0011309125660205952
1,1,2.0581827898187335e-08
1,1,5.729833458950558e-08
3,3,0.9998754742864654
2,2,4.927764933338645e-05
1,1,2.7200949745125368e-08
2,2,0.08051931474598918
2,3,0.7918543713480001
2,1,4.316328507092968e-05
1,1,2.99798565855956e-06
3,3,0.9999879493015221
2,2,0.0006784944010335935
1,2,1.4136558484464379e-06
3,2,0.04823252268161538
2,2,0.00926813427358284
1,1,2.069660546947739e-09
1,1,0.002800578599548879
1,1,9.51867633693486e-09
1,1,2.6039193702664712e-08
3,3,0.9999999792909848
1,1,2.8713285369209445e-10
1,1,1.6526585164513275e-07
1,1,7.25673257951048e-07
1,2,0.0030876931995693162
2,2,1.5328900325892283e-08
2,2,0.0024073300907457933
1,1,0.0312460081722472
1,2,7.503046891372399e-05
1,1,1.9478536419209054e-09
1,1,0.00025612757421034614
2,1,0.0008923199848440329
2,2,0.2840666031668346
1,1,3.304523615068189e-11
3,2,0.4203657626354634
2,1,0.0008200125145223123
2,3,0.9875709514031564
3,3,1.0
2,1,0.00010051932620856888
2,1,0.36482553213583324
2,2,0.0014748572556240577
1,1,2.5308008805975417e-06
1,1,0.4200526955871028
1,1,3.868707000059581e-14
2,2,0.20847636634570837
2,1,4.651609098852904e-09
1,1,6.253226192938353e-08
1,1,2.7174080346211144e-11
2,3,0.9958878740156261
1,2,4.0923905045137556e-05
1,1,3.4088210644834633e-07
1,1,2.573705374079254e-06
3,3,0.9999547631237816
1,1,2.4664099487791167e-08
3,3,0.99999999408517
1,1,3.3673645457935236e-07
2,1,2.2562565053337013e-06
1,1,0.0001963737162028234
2,2,4.3920653526111916e-05
2,2,0.00024367958955232133
1,1,0.0002465176440704708
2,2,0.0020036927912712157
2,2,0.004085239622879293
2,3,0.9984778865531607
1,1,6.673415588210055e-05
1,3,0.8794838158426674
1,1,2.519067441477228e-08
1,2,6.558580612473907e-07
1,2,1.082364588002861e-07
1,1,1.6879811336038693e-14
2,2,0.001234709172034648
2,2,0.0002461986922357159
3,2,0.00786916292209338
2,1,0.3497496957258068
1,1,0.0001401021404408379
1,1,1.5722175263415495e-05
1,1,9.2387774628676e-06
2,2,0.002654478314742233
1,3,0.9838793039267464
1,1,1.1961302205087246e-08
3,2,0.00013664692302676435
1,1,0.0001329879728788766
1,2,0.07667118977380613
2,2,4.311028489179065e-08
1,1,2.0860294866253767e-06
2,2,0.000678192961949742
3,3,0.9999998664279007
2,1,0.06695479074156345
3,3,0.9159094435163591
1,1,8.414950970667576e-10
2,3,0.9999928018390536
2,1,2.663353237965795e-05
3,3,0.9999990899122015
1,1,9.364744839631617e-09
1,2,0.0094016510753488
1,2,1.1667893433652468e-05
1,2,6.810864589823462e-06
2,2,0.0004035326814580267
1,2,5.2791478180375155e-05
3,3,0.9999999999959626
1,1,3.883873110119272e-13
3,3,0.9999830409576426
1,1,1.5395107271739363e-09
3,3,0.9999930180277478
1,1,2.966582766646441e-12
3,3,0.9999962254051465
3,3,0.9999384617754028
1,1,9.533768419237452e-08
1,1,1.0083039052701386e-07
1,1,9.140477255818244e-10
1,1,2.9855517150655894e-09
1,1,6.415888301244323e-13
1,1,1.483469992419716e-08
2,2,0.10057440894963257
2,3,0.9992227356918214
2,2,0.1174342013699439
1,2,0.00015836249628618
2,2,2.7970676765399237e-07
1,1,3.0696830367471865e-10
2,3,0.9779482452298397
1,3,0.6863604272669336
1,1,2.987384222153616e-09
2,1,0.012367339641014224
1,2,0.0026617538489570026
2,1,5.4924894035519246e-05
2,1,3.955268378591106e-05
1,1,0.006632186507557643
1,1,1.2762368103719068e-06
1,1,4.663102741675311e-08
1,1,7.503407934892565e-06
3,3,0.9987905688787333
3,1,0.0003580388206433721
3,3,0.9999934604628335
1,1,2.5088036299472086e-09
1,1,7.782058344741686e-07
1,1,1.6508971789493685e-08
1,1,6.523805032536155e-06
1,1,0.00010586904424830912
1,1,3.138981211290754e-06
3,3,0.9999999999661773
1,1,4.511670027746744e-08
1,1,3.4476586957072836e-08
2,2,0.08825356058847948
1,1,0.005910715012836305
1,1,3.3855556799266895e-10
1,1,5.013211834953298e-09
2,1,6.858715528112573e-05
1,1,2.2070811009358486e-06
2,2,0.004758107218420468
2,1,0.00012049303768212386
1,2,0.0001333090661687127
2,2,0.0025359682406496725
1,1,0.05168247963589586
1,1,0.0009831271723210343
1,1,1.0100193033523747e-08
1,1,6.595229350997552e-06
1,2,0.0007529837130009111
1,2,0.00015396975543013989
2,1,0.005568143873647221
1,1,2.4791447967213302e-11
1,1,3.840434139157479e-08
1,1,0.0008057219996336883
1,1,2.0768282422644526e-09
3,3,0.9996464164607481
1,1,4.616656273865903e-06
3,3,0.7792965476095277
3,1,0.2652512165906926
1,1,6.695851172176344e-05
1,1,4.384429004698087e-05
1,2,0.001414761770012557
1,1,5.55936214495987e-09
3,2,0.0004555904136066509
3,3,0.9999902091059337
1,1,6.053334110284933e-06
1,1,4.3079237474829086e-05
1,1,0.011617215721564938
2,3,0.6195263192077374
1,1,0.0002808346154037976
2,1,0.002039712402871951
3,2,0.0848442064375914
1,1,6.922668344368113e-07
2,3,0.9991164089646047
2,2,0.09082209435828272
1,1,0.0049978080432532155
3,3,0.9485974400145254
1,2,4.660727652318681e-05
3,3,0.6030628860067732
1,1,3.5513480103079905e-09
1,1,0.00010153033346454074
1,1,1.0277708543513595e-06
1,1,5.63922051766035e-06
1,1,2.044457861947532e-08
1,1,1.63068997179288e-06
1,1,3.8191306534072415e-07
1,2,0.0006145366539851426
1,1,0.049463545376350206
3,3,0.9984473328990212
1,2,0.0025319204697918088
1,1,9.993358669379134e-07
1,1,6.039524537271201e-07
3,1,0.04444383283369906
2,3,0.9915876524832928
1,1,1.730172597806832e-08
1,1,2.6591044743618797e-05
2,2,0.0379221627195447
3,2,0.00021751276272566217
1,1,2.48336747112224e-09
1,2,0.013041647626199445
2,2,0.05354241948803173
1,1,1.2927253577525836e-05
2,3,0.953492907438066
1,1,6.183046997512973e-09
2,3,0.9678647303715467
1,2,2.810518621382181e-05
2,2,0.009988816949618158
1,2,0.00014252511669393653
3,3,0.9999412122975375
1,1,2.2296847565835386e-06
2,2,8.470497827726037e-05
2,2,0.0002938335856255442
1,2,0.006213102886381012
1,1,8.09911486017826e-09
1,2,0.03340295329427705
1,1,9.784219155443016e-10
2,2,0.07235060874794219
1,1,1.5834524888328793e-09
3,3,1.0
1,1,1.6528837670461904e-06
2,1,0.00014232674714937277
1,1,6.207455398011221e-08
3,3,0.9998198408174243
1,2,2.52567975136872e-06
1,1,3.547154458662353e-07
1,2,0.004481645486321261
2,2,0.014175907274723539
1,1,1.0048968537210366e-09
2,3,0.996110517604579
2,2,0.01148477620778929
1,2,6.440268406027725e-11
1,1,4.748918759733062e-09
3,3,0.9999999999996425
1,1,4.591943840079746e-08
1,1,1.1184784986807287e-06
1,1,1.3956737413143945e-05
1,1,3.9382981348139974e-05
1,1,3.4646192670413296e-08
1,1,4.970180104328047e-08
2,2,0.0002922337038979472
1,1,3.858938870695255e-05
2,2,0.00035324295083903455
1,1,2.920969670880095e-10
1,1,1.267835444191164e-07
2,2,0.07612469331941957
1,1,1.0102245893605825e-08
1,1,8.37638227129169e-09
3,3,0.9999999940459885
1,1,1.2318099620470267e-07
3,2,3.729862625154355e-05
3,3,0.9999999999999454
3,3,0.9999999999999756
2,2,0.04265087199709778
2,2,1.7560113997220756e-08
1,2,0.00078582033637005
1,1,9.856027847278628e-08
1,2,6.439152324174414e-05
3,3,0.8755260245225663
3,3,0.999999722777885
1,1,0.11622185509341748
2,2,3.2556711620293384e-07
1,1,5.882347014470355e-07
1,1,8.217069987600549e-09
1,2,5.378232030307935e-07
1,1,0.0010114050482854487
1,1,7.689027972396185e-09
2,1,2.1432935313735366e-10
2,1,6.603563068944196e-05
1,1,0.0003281789092722817
1,2,0.0016365860236484263
1,1,6.791996423125739e-05
3,3,0.9999416706646427
1,3,0.9999374565249651
3,3,0.5191406964082732
3,3,0.999999619580701
1,1,0.0003731890585106125
1,1,0.0005055889652131521
2,3,0.9974199968536591
1,1,3.99185897693812e-05
2,2,0.008167324812689012
2,1,8.498762405601366e-10
2,2,0.0010668810866302223
1,1,3.0652953121501697e-06
3,3,0.9999986136723632
1,2,0.0005926017314703612
2,1,0.0001796855882225035
1,1,1.146198983095845e-06
1,1,2.3699179226810494e-09
1,1,2.705773052238506e-06
3,3,0.9999920005397358
1,1,2.127216479481372e-09
2,1,0.007050651518070506
1,1,1.175414406030739e-07
2,2,2.5289558422379123e-05
1,1,7.79195077374498e-06
1,2,0.00400855554004453
1,2,0.0008549933918091526
2,1,1.648894087798768e-05
3,3,0.9999999999988787
1,1,1.5499873632172888e-08
2,3,0.999903963015359
2,2,0.010117480938034357
1,1,5.132090422465498e-05
1,1,4.893812724340933e-07
2,1,5.778454249130696e-05
2,2,3.4072126110696045e-05
1,1,4.5376505478246857e-07
3,3,0.9999981771450118
2,1,0.00012789682480523083
1,1,0.010440430037063778
1,1,1.961453370136001e-06
3,2,0.31983951315529124
1,2,8.530584030938573e-06
1,1,5.009205481668066e-10
1,2,1.5462536123290875e-06
1,1,1.820821291062859e-05
3,3,1.0
1,1,0.0006199275921017292
2,2,9.970555802572134e-07
1,1,5.028751986504483e-14
3,2,0.1266656643667406
1,1,7.981914698536188e-11
3,3,0.9999999999999976
1,1,0.000308916920042227
1,2,3.3589726088187293e-09
1,2,4.630341453632906e-05
2,3,0.9006174534742037
1,1,1.3914651426691997e-07
1,2,0.4369727037782122
1,1,1.99036710803544e-07
2,2,2.1321500613208586e-08
1,1,2.3730431756979473e-07
1,2,1.576203796365234e-06
2,1,0.04035980752676149
1,1,0.00032197298154109765
1,1,1.5144567010287775e-06
3,2,0.1538415362556974
1,1,7.396843901656092e-07
2,3,0.4139966239506695
1,1,0.006328307777534241
1,2,0.005560876222008538
1,1,6.359894080770057e-08
1,1,7.165414493080296e-07
2,3,0.9999646572539009
1,1,0.008438918610390455
3,3,0.9999999983905752
3,3,0.9766701138152114
2,3,0.9991692958403937
1,1,5.724222169458951e-05
1,1,5.466681696486803e-06
3,3,0.9999999968563094
2,1,4.721005404288261e-08
2,1,9.38110083274424e-07
2,1,0.005695122085271883
3,2,0.38146459739493394
2,2,0.3310479792359311
2,1,1.2884653787258596e-08
1,1,2.544687933462219e-07
1,1,8.64911771482157e-05
1,1,1.3224280730232423e-07
1,2,2.7341217452749598e-05
1,1,6.337603225191037e-09
2,2,1.9674455209423492e-05
2,2,0.0023038676892653026
2,1,4.304940388876055e-08
1,2,0.002655707878603643
1,1,5.63094805085704e-08
2,2,9.650852566803185e-05
2,2,0.0011450442915167092
2,2,0.12758587305464814
2,1,0.25073810989611295
3,3,0.999999910232701
2,2,0.004250005175571713
1,1,0.0003431247555267505
2,2,0.0043526105261925485
2,1,0.01718572438504991
2,2,0.01661678541084828
1,2,0.0017063443664001388
2,2,0.0027943090301747776
1,1,2.1773007277033454e-07
2,3,0.9999411273315306
1,1,3.4733550981330267e-08
2,2,0.0004633923143045909
2,2,4.639124672928027e-05
1,3,0.942174550340401
3,3,0.8303789637182569
1,1,0.004133304824297548
3,3,0.9998007524478825
3,3,0.9998053961739619
3,3,0.9999999672126574
3,2,3.0855645348644975e-06
2,3,0.8527474165890989
1,1,7.153205580805766e-07
1,1,1.8868319841270465e-07
1,2,6.228656382996472e-05
1,1,2.2615216607799972e-09
2,2,0.11892901499682347
3,3,0.9999414071563295
1,2,3.029333181488024e-07
1,1,3.003388402090116e-10
1,1,6.042778985009131e-07
1,2,2.4535844592044677e-07
1,2,0.00010827208020687521
2,1,0.0004700202735007892
3,2,0.0003011006092259016
2,3,0.6723986818389927
1,1,2.5365593247997992e-06
3,3,0.9971264450836749
1,2,2.6488186103328457e-06
3,3,0.9999999999847122
1,1,5.620077122973665e-08
1,1,7.474981216710582e-10
1,1,4.334152213938355e-05
3,2,0.2374138829081873
1,1,6.639716800738982e-08
1,1,3.3030870052628834e-06
1,1,1.938829080822817e-05
1,1,2.8826884933981008e-05
1,1,1.7918905194113866e-07
2,3,0.9632852818474934
3,2,0.3161661102417426
1,1,8.585540955965472e-05
2,2,0.04271395101582214
2,2,0.025473194933822364
1,3,0.9839723414600045
1,2,0.18339974148868998
1,1,1.0577708858150498e-08
3,2,0.10524793154219558
1,1,2.1327658658024597e-12
1,1,0.0018036902898680774
3,3,0.9999999689675773
1,3,0.9478922098816366
1,1,3.339315852920798e-10
