ANSWER,PREDICTION,PROB
1,1,0.00065619644
1,2,0.081478365
1,2,0.19520746
3,2,0.02749722
2,2,0.007326018
1,3,0.8432767
2,3,0.9880946
1,2,0.020190494
2,2,0.0017294227
2,1,0.020166084
3,3,0.97217363
1,2,0.0012562062
3,3,0.9547653
1,2,0.004590262
1,1,0.03168212
1,1,0.0034224323
1,2,0.014381594
1,2,0.0041245166
1,2,0.10873184
1,1,0.014183516
1,1,0.00038951696
3,3,0.99364024
1,2,0.19000788
3,3,0.92294234
1,1,0.010552421
1,3,0.94225925
1,1,0.00481904
2,3,0.9090965
3,3,0.99345994
3,3,0.38259932
3,3,0.9990845
2,2,0.108891174
2,3,0.7641618
2,3,0.5306822
1,1,0.30767637
1,2,0.0071164314
1,2,0.0005018461
1,2,0.42281705
2,3,0.9366554
1,2,0.002902868
1,2,0.019219723
2,2,0.27327496
2,3,0.5985123
2,3,0.6802983
1,1,0.00046614045
1,3,0.6725346
2,2,0.018318644
1,1,2.9197545e-05
2,1,0.00012940246
3,3,0.9468638
2,3,0.9833618
1,2,0.00048254646
2,3,0.8883837
1,1,0.0010215249
1,1,0.0003423927
1,1,0.009376374
1,1,0.0023213506
1,3,0.768506
2,2,0.00302559
1,1,0.0039704107
2,3,0.76196796
2,2,0.20668735
1,2,0.022636404
2,1,0.0010690143
1,1,0.005866718
1,2,0.03844195
1,2,0.22534603
1,3,0.5665079
1,2,0.26279306
1,1,0.0025984799
2,1,0.020312523
1,1,0.00061876286
2,2,0.44634125
1,1,0.023169195
1,1,0.00017177383
3,3,0.81879133
1,1,0.00018390593
3,3,0.84518176
1,2,0.031260822
2,3,0.5988114
3,3,0.8553446
1,3,0.98830825
1,1,3.596794e-05
2,2,0.050868344
3,3,0.9802439
2,1,0.0010987152
1,1,0.001045189
1,1,0.00017789495
1,2,0.0018614917
2,1,0.023576224
2,1,0.13292022
2,2,0.2569024
2,3,0.94388396
2,1,0.22181635
1,1,0.00084299524
1,1,0.036673144
1,1,4.121353e-05
3,3,0.995689
1,1,0.0003429602
1,1,0.001652121
3,3,0.97721887
2,3,0.92254597
3,3,0.9055083
2,2,0.01496248
1,1,3.502297e-05
1,1,2.9366991e-05
1,1,1.7722467e-05
1,1,0.0004776736
1,1,0.0022463424
1,1,1.2423599e-05
3,2,0.25885612
1,2,0.103313066
1,1,3.1456933e-05
2,2,0.42222312
1,1,0.01616968
3,3,0.98257726
1,1,1.4480154e-05
1,1,0.002066713
3,2,0.01869363
1,2,0.01398655
1,2,0.21327248
2,2,0.36393437
1,1,6.052701e-05
1,3,0.61389136
2,1,0.0030939453
1,1,0.0010864518
1,3,0.7259824
1,1,0.0004757156
2,1,0.20196117
2,1,0.31422642
1,1,0.00020064178
3,3,0.9918269
3,2,0.24164332
1,2,0.07576654
3,3,0.93839157
3,3,0.98005235
2,2,0.009979486
3,3,0.52571654
1,1,0.013330298
2,3,0.7737206
2,2,0.17772977
1,1,5.330479e-06
1,2,0.0031031352
1,1,0.015323972
1,1,6.831802e-06
2,1,0.035368506
1,1,0.041204676
1,2,0.013031766
1,2,0.20893179
2,2,0.29098177
2,1,0.06524922
3,3,0.9908285
1,1,5.7131925e-05
3,3,0.83831406
1,1,8.745762e-06
1,2,0.0020841348
3,2,0.38274145
3,3,0.5122364
1,1,0.0849226
1,1,0.00014709892
3,2,0.13847958
3,3,0.99243075
1,1,0.0002686624
1,1,0.001677613
1,2,0.04568138
3,3,0.97539574
2,2,0.009052146
2,3,0.89644444
1,1,0.00055906875
1,1,0.14706582
1,1,0.021829227
2,2,0.17530899
3,3,0.9920968
1,1,7.5142576e-05
2,3,0.8606613
3,2,0.30765536
1,1,3.3152537e-05
3,3,0.90777785
1,3,0.7125138
2,2,0.056118388
1,2,0.004094728
1,1,0.00013782775
1,1,0.0004849488
2,3,0.9593684
1,1,0.07918863
1,1,0.00075655227
1,3,0.94523597
1,1,0.0004851691
2,3,0.8206448
3,3,0.95211303
1,1,0.045258787
1,1,6.7160945e-05
2,3,0.89145154
2,2,0.40047657
1,1,0.040027548
2,1,0.09279781
1,1,0.0001247497
1,1,0.0007015497
2,2,0.088865995
1,1,9.500338e-05
3,3,0.99557906
2,1,0.100880116
1,3,0.49786463
2,2,0.0322714
1,1,0.00013642354
3,3,0.8184425
1,1,0.18630679
2,2,0.005794246
2,2,0.010058058
1,2,0.05951237
1,2,0.34944594
1,3,0.47249734
3,3,0.73278457
2,2,0.30694103
2,3,0.9664619
1,3,0.6972495
2,3,0.9919533
1,1,0.008990686
1,2,0.0013176668
1,2,0.067928374
1,1,0.00026885673
1,2,0.018949095
2,3,0.56875426
1,2,0.0067323544
2,2,0.0069718473
1,2,0.14602712
1,2,0.0045697256
1,2,0.031780966
2,2,0.028912181
3,3,0.72420037
1,3,0.7121385
1,1,0.00027263162
1,1,3.5670095e-05
1,3,0.92021173
2,2,0.070129514
1,1,0.0031891814
1,1,0.0066860355
1,1,0.08434072
2,1,0.067367576
3,3,0.9864913
1,2,0.019674478
2,2,0.033213757
1,2,0.0030836232
1,1,0.13700238
1,2,0.011905787
1,1,3.5974797e-05
1,1,7.2081784e-05
1,1,0.0026591243
2,3,0.70609766
1,1,0.06003895
1,1,2.2240129e-05
3,3,0.5311595
1,3,0.9684059
1,1,4.8833477e-05
2,2,0.25956059
3,2,0.19924709
3,2,0.21297674
2,3,0.96372175
3,3,0.98853326
1,1,7.4367956e-05
3,3,0.99290234
1,2,0.267014
1,2,0.021030506
1,2,0.37823805
2,3,0.9624483
1,2,0.14977893
1,1,0.0027943153
2,2,0.0017232486
1,1,6.914604e-06
1,1,0.0014153401
1,1,0.00021349113
2,2,0.1527006
1,1,0.00089991913
3,3,0.9319054
3,3,0.46681064
1,1,0.0068998346
2,2,0.045951936
2,1,0.028077163
2,3,0.9923895
1,1,2.6458478e-05
2,2,0.10533647
1,1,0.20450361
1,1,0.0021910472
2,3,0.79890776
2,1,0.25729212
1,3,0.46915838
3,3,0.79722995
3,3,0.9963096
1,1,2.027993e-05
1,2,0.25424898
3,3,0.9377773
1,3,0.9470835
1,1,0.010309944
1,2,0.0017907866
2,3,0.8280357
1,1,0.0012701761
1,1,0.0016565669
2,2,0.0011690267
2,3,0.98948157
1,1,0.00010242837
1,2,0.0012921416
2,1,0.006706818
3,3,0.97801363
3,3,0.9911078
1,2,0.0019482259
2,2,0.32097086
1,1,0.0008160638
1,1,0.008981308
1,1,6.89704e-05
2,1,0.0035632
1,1,0.01883728
1,1,0.038931843
2,2,0.45140135
1,2,0.00076452113
1,1,0.0010554178
2,2,0.32351544
1,1,0.008569193
1,3,0.43066838
2,3,0.98910475
2,2,0.0059744795
1,3,0.6340509
1,2,0.002835959
2,3,0.63207024
2,3,0.9111792
2,2,0.0021998333
1,3,0.5535156
2,1,0.002396272
1,1,0.00019482417
2,2,0.26913238
1,1,0.00054744235
2,2,0.007116614
1,2,0.01379941
3,3,0.84118426
1,2,0.010686965
3,2,0.4135101
3,3,0.6288013
2,3,0.70995945
1,2,0.009105278
2,1,0.00015046699
3,3,0.9584658
2,3,0.9222149
1,2,0.105227195
1,2,0.19151175
1,1,0.026864879
1,2,0.0063661197
2,2,0.008373592
3,3,0.98617536
1,2,0.47583073
1,2,0.074633166
2,2,0.06964291
3,3,0.5531065
1,1,0.0014553936
3,3,0.65618134
2,3,0.8556545
1,2,0.2518644
1,1,4.4053486e-05
3,3,0.91473264
3,3,0.6030574
3,3,0.72367513
1,3,0.7643463
2,2,0.21073069
1,1,0.0003745452
1,1,0.00025208344
1,1,7.711909e-06
1,2,0.18519193
1,2,0.02285869
1,3,0.7583567
1,1,0.017514892
1,3,0.84930944
2,2,0.075383216
1,1,0.012293822
2,2,0.4961599
2,2,0.02183148
3,3,0.9937774
1,1,0.12342327
1,1,0.0002545297
1,1,0.00022632582
1,1,0.013009602
1,1,0.0001864055
2,3,0.7066706
1,2,0.029964224
2,2,0.041037295
1,3,0.5198541
1,3,0.6290931
1,1,0.14184117
2,2,0.006219034
1,1,0.002200004
2,3,0.9812026
1,2,0.10566445
1,2,0.0048071723
2,3,0.81249386
2,2,0.03754965
1,1,0.00030531388
3,3,0.9926926
2,2,0.0019937581
1,1,0.082213774
3,3,0.8575739
1,2,0.03450241
1,1,0.00029363835
1,2,0.10076043
2,2,0.0054336837
2,2,0.04271917
1,1,2.4094566e-05
1,2,0.06342841
2,3,0.84916127
1,1,0.002084806
1,2,0.32596275
1,2,0.0027107631
3,3,0.8525082
1,1,0.01256064
1,1,0.0015653215
1,1,8.290273e-05
1,2,0.069681555
1,2,0.004066514
1,1,0.052118447
1,1,5.686455e-05
1,2,0.0017969632
1,3,0.8298341
1,2,0.07025002
2,3,0.9183497
1,1,9.961662e-05
2,3,0.91331756
2,3,0.6280723
2,1,0.16585737
1,1,0.0019412676
2,3,0.9032517
2,2,0.058087967
2,3,0.6425031
3,3,0.9990132
1,1,2.9645254e-05
1,1,0.0001683072
1,3,0.74463016
2,2,0.112031095
1,1,0.000118978875
2,3,0.61986065
2,2,0.011617072
3,2,0.2259402
3,3,0.99618477
1,1,0.00033044018
1,1,0.015237672
2,1,0.0005612256
1,1,0.0021072223
1,2,0.004012131
1,1,0.08077687
3,3,0.99756783
1,1,0.04702125
1,3,0.665348
3,3,0.7720059
1,3,0.9437256
3,3,0.9250258
1,1,9.441907e-05
1,2,0.03354871
1,2,0.028653245
3,3,0.98854893
3,3,0.9656537
1,2,0.00036235715
1,3,0.90919286
3,3,0.99345475
2,3,0.6431592
1,3,0.73841417
3,2,0.08793831
1,1,9.183436e-05
3,3,0.9271981
2,1,0.0026528966
1,2,0.026793465
2,3,0.5581351
1,2,0.46673468
1,1,5.8778016e-05
1,2,0.25180817
1,3,0.381441
2,2,0.22665903
2,2,0.16889523
2,3,0.9658305
1,1,8.086752e-06
1,3,0.50424683
1,1,0.0014122506
1,1,0.00055104814
1,1,5.5211814e-05
1,2,0.028130753
1,1,0.002231538
1,1,0.007166931
2,2,0.010154501
1,1,0.04067634
2,3,0.48549882
3,3,0.9950925
1,1,7.602537e-05
1,3,0.8586345
1,3,0.7824648
2,2,0.052970435
1,2,0.44288972
1,1,1.845446e-05
1,2,0.3154853
2,3,0.99498665
2,3,0.8140519
1,1,0.01050364
1,1,0.0005824356
2,3,0.9420947
2,2,0.14784424
2,3,0.8861225
3,3,0.9961804
2,1,0.12947512
1,1,0.3080923
1,1,0.0028929003
2,3,0.92165864
1,1,0.0005306243
1,1,0.006352909
2,2,0.38049388
3,3,0.77462745
1,2,0.04324258
2,2,0.22381987
1,1,9.0521235e-06
3,3,0.982958
1,2,0.023832453
3,2,0.45844454
1,2,0.0136195365
1,1,4.344521e-05
1,2,0.10111448
1,1,0.00072640623
1,1,0.0019568247
1,2,0.0071590426
1,2,0.0025305094
1,1,0.0028000635
1,1,0.00037374813
2,3,0.8124814
3,2,0.2834295
2,2,0.10917971
2,2,0.057851244
1,2,0.23457283
3,3,0.9759113
1,1,0.0065759057
2,1,0.0029005061
1,3,0.50132656
1,1,0.008233101
2,1,0.005275271
1,1,0.019116856
1,3,0.68559504
1,1,0.00020903672
3,3,0.9986777
1,3,0.7546113
1,1,0.1900492
1,1,0.007694315
1,1,0.00048399428
2,3,0.45102856
1,1,0.0077346126
1,2,0.09553825
3,3,0.9872866
1,1,2.8270355e-05
2,3,0.9984914
1,3,0.70934963
1,2,0.00166226
1,1,0.1408655
3,3,0.9817094
3,3,0.99798584
2,3,0.97013974
3,3,0.9669818
1,1,0.00044249732
2,3,0.85301715
1,2,0.14786483
2,3,0.9051331
1,1,0.00014569494
3,3,0.98764867
2,3,0.45708027
3,3,0.9928324
1,2,0.029519238
1,1,0.048718736
3,3,0.9176898
2,2,0.0032181162
3,3,0.97327155
2,3,0.94479054
1,1,0.012290491
1,2,0.045017
2,3,0.5448753
1,2,0.099005215
1,1,5.2215095e-05
2,1,0.09017363
1,1,3.8607814e-05
1,1,0.005303345
1,1,0.027598536
1,3,0.6012557
3,2,0.47482502
3,3,0.9951946
2,3,0.8743304
1,1,2.9316998e-05
1,2,0.06098179
1,1,0.011249789
2,1,0.0027916403
2,2,0.038600616
2,2,0.038643267
2,1,0.010994606
1,1,0.0005589481
1,3,0.6106423
1,3,0.99152815
3,3,0.9885543
1,1,9.540992e-05
1,1,0.030170213
1,1,0.0142254075
1,1,8.212674e-05
3,3,0.99910444
2,2,0.083200894
1,1,0.019430466
2,3,0.48535737
1,2,0.033120062
1,2,0.017468248
1,1,6.432029e-05
1,2,0.1512804
1,2,0.438533
1,1,0.0038164752
1,1,0.00032313244
1,1,0.15811673
1,1,4.2053012e-05
1,2,0.010761399
1,1,0.01665282
2,3,0.84174985
2,2,0.023397211
2,2,0.113156766
1,1,0.00013167725
2,1,0.0018833759
3,3,0.9811553
1,1,9.16983e-05
2,1,0.0053240284
1,2,0.069580436
1,1,0.00015592927
3,2,0.34580228
1,3,0.5992375
2,1,0.0677897
2,1,0.11760673
1,2,0.0025413104
1,1,0.0029691835
2,1,0.001603077
2,2,0.25738218
1,1,1.0194706e-05
1,2,0.027718855
1,2,0.0008438588
2,3,0.9699949
3,3,0.9009124
2,1,0.0074429424
1,2,0.009979503
1,1,0.006105633
2,3,0.97252357
3,3,0.684986
1,1,0.046850953
1,1,0.22335654
3,3,0.99643755
1,2,0.045286536
3,3,0.99965787
1,2,0.06409347
2,3,0.8542716
1,2,0.020853644
2,2,0.06903927
1,2,0.020214295
1,1,0.0037096448
3,3,0.96670043
1,1,0.00030589823
1,1,9.973245e-05
1,2,0.07669238
1,2,0.1486293
2,2,0.007105775
2,3,0.8410917
2,2,0.17598817
2,2,0.24826595
1,1,0.09929524
3,3,0.9980362
3,3,0.652851
2,2,0.07649523
1,2,0.43596986
1,2,0.1829126
2,3,0.9782016
1,1,0.0023379407
1,1,0.02604818
1,1,0.17963235
1,2,0.017207213
3,3,0.98733276
1,2,0.42294434
1,2,0.0025379926
3,2,0.4769909
1,1,2.9816201e-05
3,3,0.95212436
1,1,6.67354e-05
2,2,0.30375296
1,1,0.006129227
1,1,0.00015074981
3,3,0.9890021
1,2,0.005964006
2,2,0.034837075
1,1,0.00015249802
2,2,0.022119751
1,1,0.012361828
1,1,0.00012870494
1,1,8.202955e-05
1,1,2.0201302e-05
1,1,0.004687953
1,1,0.016457835
3,3,0.9900086
1,2,0.0007367638
3,3,0.99103665
1,1,0.00013293224
2,3,0.6353729
3,3,0.987609
1,1,0.0021946013
1,1,0.09477251
2,3,0.789947
1,1,0.0004385454
1,1,0.042324677
1,1,0.0096371975
3,2,0.0066856584
2,2,0.08831331
2,2,0.2644737
1,1,0.0032693949
3,3,0.9974089
1,1,5.2012434e-05
1,2,0.02378217
1,2,0.048071995
1,1,0.0004401775
2,3,0.8763158
2,3,0.981343
2,2,0.06879153
1,1,0.010109818
2,2,0.017979883
1,3,0.99470735
2,3,0.9934888
2,2,0.001116028
2,2,0.18280959
1,1,0.21428534
3,2,0.05632011
1,3,0.9752076
1,2,0.074693635
3,2,0.37263018
1,3,0.82901984
2,2,0.0018204338
1,3,0.7308288
2,2,0.43843016
2,3,0.56112987
2,1,0.16794865
1,1,0.0048657875
2,2,0.13803828
1,1,0.006906968
1,1,0.00015231325
1,1,0.00025638507
1,1,0.00024460454
1,2,0.03948785
2,3,0.986241
1,1,0.0011861807
1,1,0.0040228227
2,2,0.45903397
1,1,0.00020159764
2,3,0.78710717
1,1,0.00013338838
1,3,0.7818205
1,1,0.00321483
1,1,0.27769956
3,3,0.9678907
1,1,8.179647e-05
1,2,0.042183384
2,3,0.95156544
1,1,0.0017519993
1,1,0.00056755694
1,2,0.020726658
2,1,0.013098439
3,3,0.95051277
2,1,0.0019342772
1,1,0.00046796096
2,3,0.9859017
3,1,0.14143404
2,1,0.02361174
2,3,0.99399054
1,3,0.4666454
1,1,3.3219654e-05
1,1,0.004756665
1,1,0.00027417607
2,3,0.4697955
3,2,0.42637193
2,2,0.061073378
2,2,0.04827501
2,1,0.36178097
3,3,0.99884135
3,3,0.95438975
1,1,0.2712376
3,3,0.99487466
1,3,0.9123783
2,3,0.99386966
2,2,0.21112877
2,1,0.23742533
2,2,0.19367048
1,1,0.0075612077
2,3,0.9969081
2,2,0.0024928702
1,1,4.1686035e-06
3,2,0.3598877
1,1,0.00077217416
1,1,0.00049799844
3,3,0.67704445
2,3,0.6703781
1,2,0.0005674035
1,2,0.068126105
1,2,0.008813502
1,1,4.43675e-05
1,1,0.062218554
1,2,0.0039608562
1,1,0.0036059408
1,1,3.7540547e-05
1,1,0.004792633
3,3,0.6590049
1,1,0.0014149593
3,3,0.9366055
3,3,0.5840048
2,3,0.6222487
1,1,0.0009791075
1,1,0.011890149
1,2,0.07949447
1,2,0.0045551215
2,3,0.49182117
1,1,0.0009799873
2,2,0.13140178
1,1,4.8421687e-05
1,1,0.0012764611
3,3,0.8903813
2,3,0.98673546
1,1,0.00017319476
1,1,0.00036484236
3,2,0.35707197
1,3,0.4543768
3,3,0.86081165
2,3,0.80839777
1,3,0.61978346
1,1,0.22684093
1,1,0.002691035
1,1,9.762169e-05
1,1,0.13505688
1,2,0.3426534
2,3,0.91947526
1,2,0.28467062
1,2,0.0130870845
1,1,0.0006651623
2,1,0.032993913
1,1,0.004231219
1,1,0.00013056658
3,2,0.17509486
2,3,0.9564929
3,3,0.9887832
1,1,2.5659283e-06
1,1,0.0006971035
1,1,0.03275121
3,3,0.933736
1,2,0.052433237
1,1,0.0035341817
2,1,0.006409701
1,2,0.008518381
1,1,0.13938247
1,1,0.00046871472
1,1,0.00061831676
1,2,0.010097314
1,1,6.622147e-05
2,1,0.0012761217
3,3,0.9714514
1,3,0.5225924
1,1,4.1531268e-05
1,1,7.9832455e-05
3,2,0.418095
1,2,0.26868168
3,3,0.87265426
3,3,0.98220253
3,3,0.975685
2,2,0.35899863
1,1,0.0025734503
2,2,0.0010670654
1,1,0.26446387
1,1,0.0013935331
1,1,8.2662125e-05
2,3,0.6482909
3,3,0.89672893
2,3,0.73821485
1,1,0.0006334498
1,1,0.0010980688
1,1,0.0021815158
2,2,0.019033568
2,2,0.050819345
2,2,0.30882767
3,3,0.9892882
3,3,0.98522353
2,1,0.007805038
1,2,0.13103886
2,3,0.9368351
2,3,0.9373961
1,1,0.03786548
1,1,0.0011153526
2,1,0.017735628
2,3,0.8976843
1,2,0.003640982
2,3,0.72550154
2,2,0.2552456
1,1,0.021261014
1,1,0.00014450484
1,1,0.005266089
1,1,0.016589485
1,1,0.0010614583
1,2,0.021483457
3,2,0.3370604
1,2,0.026930124
3,3,0.9806969
2,2,0.029627265
2,1,0.23124439
3,3,0.9974413
3,3,0.61848456
1,2,0.006116335
1,2,0.0015722862
2,3,0.48268056
1,1,0.0049062325
2,3,0.98920166
1,2,0.13445866
1,1,6.1186896e-05
1,1,0.0100864135
1,1,2.8105904e-05
3,3,0.776516
1,2,0.0035142195
1,1,0.000112583904
3,3,0.9403849
1,2,0.017385405
1,1,0.00017852236
3,3,0.8466175
1,2,0.009019189
1,1,0.00064768235
1,1,0.0037558184
1,1,0.00022453237
3,3,0.8269908
2,2,0.23316267
3,3,0.5075124
1,2,0.001689124
3,3,0.91265637
2,2,0.19756325
3,3,0.98467964
1,2,0.034239728
3,2,0.113735616
1,1,0.00056587637
1,1,6.407109e-06
1,1,0.0019430239
1,1,0.00055475684
2,1,5.158205e-05
3,3,0.99361765
1,1,0.0003036698
3,3,0.83076054
3,3,0.68368906
1,1,0.002118462
2,3,0.9736757
2,3,0.9760336
1,2,0.040013604
2,3,0.9918908
3,3,0.977387
3,2,0.04640877
1,2,0.0074704234
1,2,0.010746415
1,1,0.0005238588
1,3,0.46267557
2,2,0.052636314
1,1,2.307528e-05
3,2,0.1987403
2,3,0.7636759
2,3,0.98562837
3,3,0.8276198
2,1,0.0068288627
1,1,5.7294066e-05
1,2,0.039451763
2,2,0.03163441
2,3,0.5728502
2,2,0.043524183
2,3,0.995678
2,2,0.0028925412
1,1,0.00069046504
1,1,0.016401352
1,1,0.002591168
2,2,0.0074273236
1,2,0.028625289
1,1,9.646188e-06
1,1,6.761565e-05
2,2,0.2416657
1,2,0.03439227
1,1,0.0009208503
1,1,0.20782004
1,1,0.00043488975
1,1,0.00021688512
1,1,7.390198e-05
2,3,0.86682695
1,2,0.38975808
1,1,0.000120109915
1,1,9.8322285e-05
3,3,0.53534836
1,1,0.013965127
1,2,0.014705553
3,3,0.996867
1,2,0.22810948
1,1,0.0006369801
2,2,0.46136147
3,2,0.09635081
1,1,0.003678653
3,3,0.9407317
1,2,0.03635525
1,1,0.0035973694
1,2,0.29202038
2,1,0.1894867
1,2,0.37808552
1,3,0.9148027
1,1,0.0026819033
3,2,0.06486699
1,1,0.0005078554
1,2,0.036209628
3,3,0.999458
2,2,0.1533969
3,3,0.9926035
1,2,0.0016133399
2,3,0.9592426
1,1,0.00015344411
1,1,1.5348962e-05
1,1,0.0007073762
3,3,0.9966366
2,3,0.6218035
1,2,0.02064001
1,2,0.15745331
1,1,0.0022736809
1,2,0.0017654131
2,3,0.6203725
2,2,0.106955804
3,3,0.97328806
1,1,0.00023208387
1,2,0.0827401
3,3,0.99735755
1,3,0.9372521
3,1,0.30880904
2,3,0.9966792
1,1,0.00029675703
1,2,0.0022345234
1,2,0.0029302787
2,2,0.0123355165
3,3,0.55178946
2,3,0.7818152
1,2,0.027948618
3,3,0.9945321
1,1,0.054395825
3,3,0.96609926
1,1,0.0004408562
1,1,0.38650528
1,1,0.0004196864
2,2,0.14725189
1,2,0.11405456
2,3,0.89260393
3,3,0.97916245
1,1,0.0028881063
1,1,0.0062651713
2,2,0.013669298
2,2,0.124253236
1,1,0.000623763
3,3,0.97307533
2,1,0.01656942
1,3,0.98665464
2,2,0.37906197
1,2,0.00027080087
2,1,0.00323462
2,3,0.98074657
2,1,0.011355544
1,1,0.00019420774
2,3,0.78670186
2,2,0.049427036
1,1,0.0001487691
2,3,0.8408143
1,1,0.006293616
2,2,0.040231828
3,3,0.99004865
1,1,0.00025221126
1,1,2.1417201e-05
1,1,0.005652249
3,3,0.89225477
2,2,0.03303951
3,3,0.9986082
1,1,0.00018864406
1,1,0.07862133
1,1,0.00062290253
3,3,0.7784294
1,1,0.0001370849
1,1,0.0023332187
2,3,0.9879038
3,3,0.39527142
3,3,0.91309637
1,2,0.004054134
1,3,0.6669939
1,1,0.13743432
3,3,0.8081623
3,3,0.97909707
2,3,0.7470555
1,1,1.0850762e-05
2,1,0.002072798
1,1,0.00031587912
1,3,0.95560193
2,1,0.0006166156
3,3,0.9008786
1,1,0.033571023
1,2,0.004301294
1,1,0.00063631573
1,1,0.082389265
3,3,0.9700472
1,1,0.1710298
2,1,0.0018379478
3,3,0.9937674
1,1,0.000543512
1,1,2.0490175e-05
1,1,0.00025832016
1,1,0.16036052
3,3,0.9812392
2,3,0.72416157
1,3,0.6157835
2,2,0.20883968
3,3,0.99624914
2,2,0.027345365
2,3,0.9090826
3,3,0.98731613
1,1,0.0020129797
3,3,0.9978403
1,1,0.00013790738
1,1,0.018001014
3,3,0.70407075
2,3,0.9302418
1,1,0.0026998546
1,1,9.454198e-06
1,1,0.00021179995
1,3,0.6257423
1,1,6.969243e-05
1,1,0.0516362
2,1,0.00331319
1,2,0.008449548
3,3,0.7623938
1,1,0.03320421
1,1,0.018514734
2,1,0.0032373723
2,2,0.3482342
1,1,0.095661156
1,1,0.00022696155
3,3,0.98257625
1,3,0.89010996
1,3,0.73047113
3,2,0.21832883
3,2,0.0065129674
3,3,0.99150884
1,1,0.0026318505
3,2,0.4773755
1,2,0.0026578072
3,3,0.9629355
1,2,0.00843456
1,2,0.054705054
1,1,0.0004336819
1,1,0.00035810564
1,1,0.00016709618
1,1,0.0002272583
1,2,0.0038936452
3,3,0.9914528
1,2,0.00478621
3,2,0.06851068
2,3,0.9802429
2,2,0.04044404
3,3,0.75704944
2,3,0.9648506
2,1,0.015499417
2,1,0.0009945347
2,2,0.08413291
1,1,0.012004363
3,3,0.9702256
2,1,0.20081416
2,2,0.22026476
3,3,0.9960898
2,3,0.9947989
1,1,7.750974e-05
1,3,0.4031153
1,3,0.70264626
1,1,0.002638986
1,2,0.11942961
3,3,0.99881613
2,3,0.49486974
2,3,0.8441461
1,1,0.008881211
2,2,0.17257462
1,1,1.2988346e-05
2,2,0.15297052
1,2,0.0010768647
1,3,0.75958496
2,2,0.0048373174
1,2,0.32953826
1,1,0.18866363
1,1,0.0005386787
1,3,0.43231457
2,3,0.5051911
1,1,0.09221935
1,1,0.00011987121
1,2,0.051542453
2,3,0.45113093
2,2,0.036108255
1,1,0.0033860116
1,1,0.00054275757
1,1,2.3359771e-05
1,3,0.48542416
1,2,0.34593904
2,2,0.14691932
1,2,0.05088486
2,3,0.7871332
2,3,0.8181111
1,2,0.0041857986
3,3,0.9781115
3,3,0.64329946
1,1,0.00040384533
2,1,0.0069372165
1,2,0.07079563
1,1,0.00024117794
1,1,8.6786386e-05
3,3,0.9433113
3,3,0.9862664
2,1,0.0047615245
1,1,0.0123841455
2,1,0.08826181
2,3,0.9811559
1,1,0.011637897
2,3,0.9984535
2,1,0.06266217
2,3,0.99356306
1,2,0.0025557005
2,2,0.010773027
2,2,0.07108143
3,2,0.06326594
1,1,0.000107490516
3,3,0.907235
3,3,0.93272054
1,2,0.03523687
1,1,5.825326e-05
1,1,0.0059542027
2,3,0.9823186
3,3,0.98582286
1,1,0.005051778
1,1,5.6588733e-06
1,2,0.13397518
1,1,0.0013198998
1,1,0.00010464798
1,1,0.0004509007
1,2,0.0019245336
1,1,0.0001337893
2,2,0.013442292
3,1,0.41619566
1,3,0.72953796
3,2,0.13089654
3,2,0.1116217
2,2,0.0010529737
1,2,0.0039665187
3,2,0.020585997
1,1,0.0005808939
1,1,0.001374176
1,2,0.001106978
1,1,0.008869069
1,2,0.008082918
3,3,0.93929374
1,3,0.9738704
2,2,0.16802569
1,1,0.005479443
1,3,0.5978502
1,2,0.0015450176
1,3,0.5893756
1,1,0.0014772352
1,1,3.8104856e-05
1,2,0.13727635
2,2,0.022929655
1,1,0.0054148086
1,2,0.034003876
3,2,0.42537543
1,2,0.001984153
1,1,0.0006106071
3,3,0.992098
2,1,0.036281735
2,2,0.003198893
1,1,7.28605e-05
1,1,0.11634232
1,2,0.00093598216
1,1,1.4540106e-05
2,2,0.2081718
1,2,0.021389086
2,2,0.20421869
1,2,0.01701555
1,1,0.00028518128
1,1,7.499261e-05
2,2,0.008298587
3,3,0.6876867
2,2,0.3483443
2,1,0.05405159
3,3,0.91139776
1,1,0.0006296448
3,2,0.022690265
2,1,0.006194129
1,2,0.013881011
1,1,0.00010788569
1,1,0.00069916574
1,2,0.0024787625
1,1,7.49561e-05
2,1,0.02360292
1,3,0.5283697
1,2,0.16936576
1,1,0.00055091956
1,2,0.055254634
1,1,0.00012709033
3,3,0.8326934
1,2,0.004664029
1,1,0.0008387708
1,3,0.7264326
1,1,0.0004448048
1,1,0.00012881737
1,2,0.14945358
1,1,0.001735336
2,3,0.7951728
2,1,0.012652733
1,1,0.0002627936
2,3,0.98155504
3,2,0.07353881
1,3,0.50100344
1,1,4.4925244e-05
1,2,0.005732481
1,1,2.784514e-05
2,2,0.20480503
1,2,0.03889898
2,2,0.0077076033
3,3,0.8872734
3,3,0.5272976
3,3,0.99050105
1,2,0.005818373
1,3,0.49978647
1,2,0.3263502
2,1,0.004233302
1,2,0.11918987
1,1,3.0988005e-05
1,1,0.0020126281
3,3,0.4413249
3,3,0.9958805
3,3,0.98272187
2,2,0.14231595
1,1,0.002687963
1,1,0.17300905
3,3,0.983537
1,1,0.11751455
3,3,0.73928213
1,2,0.00534447
1,2,0.0023565998
1,2,0.019953543
1,1,3.3867418e-05
1,1,0.0006984185
1,1,0.0051830336
