ANSWER,PREDICTION,PROB
3,2,0.06527230408026533
1,1,4.2403641752404833e-07
1,1,6.15914265718241e-08
3,3,0.9975429067542078
3,3,0.9077679129753607
1,1,1.3655875526600517e-06
2,2,0.17632058084527522
2,2,0.0002163528885258652
1,1,9.866183605370162e-06
2,1,0.00017451696534043318
3,3,0.9530625822348184
2,2,0.23156760760211892
3,1,0.005026469372005129
1,1,1.3212853567081348e-06
1,1,0.00014287354850206385
3,2,0.014231827580548329
1,1,1.713469918242289e-05
3,3,0.9999965491718577
1,1,0.0009421493704698004
2,1,1.1927950398937407e-05
1,1,0.02608356739081207
3,2,0.019644157760218925
3,3,0.5800620683888782
2,2,0.004463352274249627
2,1,3.338780777205607e-06
3,3,0.9999999992236872
1,1,6.970692221846665e-07
2,2,0.1791588002911947
1,2,0.00021881687104983148
3,2,0.31979396918062414
2,3,0.9781148720082015
1,1,9.873072019354076e-08
1,1,1.6427449112752566e-05
1,2,0.14177316113755112
2,2,0.030249320709153087
1,2,3.7870930641278604e-06
3,3,0.9999999998773654
1,2,3.821696570938942e-06
2,2,0.042564386443775686
1,1,1.012304988986792e-08
1,1,3.0892503180592954e-07
1,1,0.00027880524092604737
1,2,2.775236013924716e-05
3,3,0.9999999999343858
2,1,2.4234507795607026e-07
1,1,0.00018756781928222952
1,1,1.3691024756042607e-06
1,1,2.5999421960895102e-05
1,1,1.9646153449893171e-07
1,2,0.10969876901995673
3,3,0.9998566943805659
1,1,6.519902019238765e-08
1,1,4.231817526812724e-05
1,1,3.0705978639635646e-09
1,1,4.314577532483121e-06
2,2,2.342582681261298e-06
3,3,0.9999976199848372
2,2,0.020812769522974166
1,1,0.00017932914079729384
3,3,0.9986836806997286
1,1,1.838238434454097e-06
1,1,3.3101016614845874e-07
3,1,0.008784346121050713
1,2,0.0008765186584018635
1,1,3.0543773328319085e-08
3,2,0.010977207082230326
1,1,0.00014904700183666482
1,1,1.3415329376386511e-06
2,1,0.021608843037593264
2,3,0.9999792844614276
2,1,0.0013374019781508604
1,1,5.057303366501211e-07
1,1,1.1020766234380468e-09
1,1,1.9110355539135063e-09
2,2,0.08586344864057702
3,2,0.19847847820900474
2,1,5.648089244444868e-07
1,3,0.9050450978764386
1,2,0.2672025261965663
1,2,0.07492867271167224
1,1,4.102502427194924e-10
2,2,0.07841746656880363
2,2,0.011709144771137311
1,3,0.983193531769675
1,1,4.848030398090002e-05
2,1,0.01084507591747784
1,1,0.00010643922874905799
2,3,0.9993023539439922
1,1,2.675719097009458e-05
3,3,0.774206532177913
1,1,0.0005352249380228073
3,1,0.49932122842375637
1,2,4.301824187860854e-06
1,1,7.734950812650436e-10
1,3,0.9951266446034127
1,2,0.00046882663729531785
1,1,4.988104681274635e-05
1,1,0.0014071330582829053
1,1,1.5064141934726056e-05
1,1,3.2924325674984493e-06
1,2,0.13914791489762188
1,2,0.00011688069327339567
2,3,0.9785363634403463
1,1,0.0002768093118524724
1,2,0.00041711924873606725
1,2,0.040691243382993354
3,3,0.999999973995501
3,3,0.9999998761528326
2,2,0.0030223971949673648
2,2,0.011808565874466596
1,1,5.089872650587041e-07
1,2,1.4529789456760971e-06
1,1,3.063906981084323e-06
1,2,0.034104489416504215
1,3,0.9999540367262939
1,1,0.0001342925844861323
2,3,0.9931449205387128
1,1,4.752962611605292e-06
1,2,0.15275734775844718
2,1,7.402467548880851e-06
2,2,0.4279883586955241
3,3,0.9999037843240536
2,2,0.0047611701003497835
2,3,0.7711380288936708
1,1,2.2480371080292593e-06
2,3,0.9636898751245861
3,1,3.686006799040607e-05
1,1,0.0002868904347086225
2,3,0.5856087613474488
3,3,0.9999999999016231
3,3,0.9977014508895351
2,2,0.16886656425853458
1,1,9.601872137234615e-07
1,1,7.347069646122183e-07
2,2,0.0008785562901176694
1,1,3.789554960105367e-06
3,2,7.822703978392872e-07
1,1,2.547248099294787e-05
1,1,0.002409639601141599
1,1,0.006220331326195666
1,1,1.8665567879333466e-07
1,3,0.535538829335593
2,2,0.006157003184510212
2,2,0.0035610497260629
2,2,0.008115316420551215
1,2,0.00015810729775216133
1,1,1.0600826377948496e-05
2,1,0.015340547829556447
1,1,4.728192128446071e-09
1,1,0.000601666729673026
3,2,6.187882391355836e-05
1,1,2.203683454292459e-05
2,3,0.807248945905857
3,2,0.00025255372300328916
2,2,1.3160098469508522e-06
2,1,0.1871587904929925
1,1,0.00022201818423285801
2,1,2.6579034975258205e-09
3,2,0.003961439357081816
1,1,2.040011506612151e-06
1,1,4.427476389140492e-07
1,1,2.3181843884985947e-06
1,1,0.0846226991852097
1,1,1.7844663281429584e-09
3,2,0.03730834746725192
1,3,0.9975469237573256
1,2,3.6995641246995174e-05
1,2,1.986796443525851e-05
2,1,0.05049128450016308
3,3,0.9999990189079935
2,1,2.881219651491372e-07
1,1,5.469761481730473e-07
3,2,0.026756888461040403
1,1,1.7026249872788135e-07
2,2,4.5452972278161036e-05
2,2,8.117253578280895e-05
1,2,0.0019857808147939093
3,3,0.9985453225715117
3,3,0.9999999943642028
1,1,1.5818200596024544e-06
1,1,2.5636315285297954e-05
2,3,0.8147909149395582
1,1,2.933224725470994e-09
1,1,6.299223079657835e-09
2,3,0.9761053766945391
1,1,8.1054256304014e-07
1,1,0.05685598721433783
1,1,0.00020772303650669238
1,2,0.06641523501835947
3,2,0.30491158501486204
3,3,0.9999656686555553
3,3,0.9999962673354157
1,1,2.429148339058106e-08
2,3,0.5187472034341275
2,3,0.5691377368913771
1,1,2.7932166639661493e-06
3,1,0.021526551133268294
1,1,2.3087039399011296e-06
3,3,0.9999999663473498
2,2,0.004138331444422932
1,2,0.09049992060265688
3,3,0.9999999616605749
2,1,0.0003063956458178234
3,3,0.7860435861753965
1,2,9.716773346343232e-06
1,3,0.9996226113694167
2,1,0.008075249829453289
2,3,0.9380682039542964
1,1,1.5636446655246318e-05
1,1,0.015190035675602294
2,3,0.7394293362639053
3,3,0.947802760721837
1,1,2.441800759421383e-07
3,3,1.0
2,1,0.10046139927127491
1,1,1.9030930173683845e-05
1,1,0.00012465500700488858
3,1,0.00015020146424329746
1,1,2.735626140837153e-07
1,2,0.00029971644492021173
2,1,3.8097738346493077e-07
1,1,0.0009038666408372079
1,2,0.003179714112820008
1,1,0.0040847738458101015
2,1,0.055298107786567796
2,1,2.7787495969585606e-06
1,1,2.514041315239693e-07
2,1,0.20833735596972314
1,1,0.06875637383236408
1,1,8.508601329078745e-06
1,1,1.4134066255045988e-06
2,2,0.011666216589475208
1,1,0.00021678647215097528
1,2,0.022607953141710397
1,1,4.5783240323975474e-05
2,3,0.5751131055159547
1,1,4.7230306841442277e-08
1,1,1.5347916951978683e-06
2,3,0.9936237373686396
1,2,1.702944132133457e-05
2,1,3.682432730313554e-06
3,3,0.9999923233605638
3,2,0.032368616116056216
3,3,1.0
2,2,0.12667330472528443
1,1,2.1218490155945355e-05
2,2,0.0010485734716212244
3,3,0.9999999520678117
1,1,1.261886527365511e-10
2,3,0.9915855764609798
3,3,0.8818535485437076
3,3,0.5498355855018355
3,3,0.9999998860388267
2,2,0.0019430885079892279
1,3,0.9173634789412459
1,2,1.0170169799873056e-05
1,1,1.617145575265022e-05
2,3,0.9843696028924386
3,2,0.2597497867885901
2,1,0.00013343917857792687
1,1,0.00016290080045677885
1,1,3.9794423602824176e-07
3,3,0.9997342895960106
1,3,0.9999722421306899
2,2,0.00046837174714902313
1,2,0.3684494986085113
2,3,0.9999999248951387
1,1,1.055034804520555e-06
1,1,2.5674696499368696e-06
2,2,0.007883533839367463
1,3,0.9997114270566971
1,1,3.3654879672994685e-07
1,1,1.5245404607808373e-06
1,2,0.16904580226585028
1,1,0.011372683097062589
2,2,0.0053802822906108645
1,1,0.09838366053056384
1,1,1.865560506417133e-07
1,1,4.4062310808717587e-07
1,1,2.757099353991618e-09
1,1,9.910249478861799e-06
3,2,0.0007038188701707687
3,3,0.9999996692324725
1,2,2.4398669512822096e-06
1,1,0.00016936298946004663
2,2,0.0702626299131021
1,1,9.89793569249563e-05
2,1,0.04074801471236683
1,1,6.341521437869891e-11
2,2,0.3441814657191476
1,1,5.29317229311962e-08
1,2,0.050155740267802264
1,3,0.7803249853288244
3,3,0.9999999346029008
1,2,7.68047326913882e-07
1,1,2.237384188249742e-06
2,2,6.432925548601585e-07
1,2,0.00013376146045067591
1,2,9.90745903716689e-07
1,1,0.000818952400299597
3,3,0.852840120646585
2,2,0.34544830808794424
1,2,0.00022524615096031867
3,3,0.9999978408706722
1,2,7.51934840578939e-05
3,3,0.9999999999442359
1,1,0.03417818875420149
1,1,0.007882513865133705
3,2,0.0003882606168642491
1,1,2.9671489120109893e-07
2,1,1.3856369815847187e-05
1,1,2.453914887948315e-11
1,1,0.0021109323916448717
1,1,9.817877028499504e-10
1,1,0.0033520603447953264
2,1,3.264219218279409e-06
3,3,0.9999999992213822
2,1,2.8654076092072166e-07
1,1,9.36359831691773e-07
1,1,0.006064985081569626
2,3,0.978661635561922
1,2,1.7566990183317414e-05
3,3,0.9999984926006381
1,1,0.0004594834453198176
1,1,5.084003886180287e-10
1,2,0.011735633803225582
1,1,3.058366895040119e-07
3,3,0.9928654174785535
1,1,4.893554155569662e-05
1,2,0.0013090906765465074
1,1,1.471357396777428e-08
2,1,6.6009103499939906e-06
1,1,0.0012915337919907658
3,3,0.9476281590648872
2,1,0.35461180093653194
1,1,2.1863280914722191e-07
2,2,0.03874667859858881
1,1,0.03359856035507226
2,1,0.31559289043641325
1,1,3.702636819577224e-05
1,1,3.704244949208578e-09
2,2,0.12852884782627247
3,3,0.9990573264199263
1,1,9.091635766997482e-06
1,1,1.2099120539449694e-08
2,2,3.292737436579304e-05
3,3,0.9999896876076382
1,2,1.7220698954518316e-07
2,3,0.7929346878834694
1,2,0.0003340198055079036
1,2,0.26798391782265524
1,1,5.792088718835293e-06
1,1,0.030997783594547586
1,1,0.00021588922305381991
3,2,0.0014604741874727112
2,3,0.9913514776415889
3,3,0.9999999991603652
1,1,4.679010221701563e-10
1,1,1.6500635144644672e-06
1,2,0.03712946051117937
1,2,1.4774022985850773e-06
1,1,1.5629621032159303e-06
3,3,1.0
1,1,7.654618517218174e-06
1,1,3.9617122131260907e-07
3,3,0.7704689096244701
1,1,9.931409350460835e-06
3,2,6.085538460330221e-06
1,1,1.109738998639508e-06
1,1,8.794818682679242e-06
3,3,0.6059986975731909
2,2,4.0737643423469594e-05
2,3,0.9915386723221262
1,3,0.9999955135582196
3,2,0.0014422369781402595
1,2,0.3450302615958648
3,3,0.7264089886225789
1,1,1.1399409831918628e-08
1,1,0.00018153405805080834
1,2,0.04326888258518197
1,1,4.828092564484398e-07
2,3,0.8848149268099113
1,1,5.120810988978708e-08
1,1,3.541926889504314e-05
1,1,2.4192899954363127e-06
1,1,1.903189467887514e-07
1,1,8.748008825509252e-07
3,3,0.9999998052541776
1,1,5.683855968135645e-08
1,3,0.945511705438601
3,2,0.0006123156952351869
1,2,0.2964205131437591
3,3,0.9998800385494728
3,3,0.9999999853487753
1,1,4.502205590435442e-06
1,1,2.3411359136662934e-07
1,1,3.021605280538389e-07
1,1,1.479012797613707e-09
2,1,0.0002460655691332593
2,2,0.41283956365342717
3,3,0.9996720608446431
2,1,5.735932177143132e-05
1,2,0.005406049094144739
2,1,0.047095778008411644
2,3,0.9299695242298978
2,2,0.007853962922647974
2,3,0.85214288372749
1,2,0.02960263990428585
3,3,0.9977030284298132
1,1,3.9696100335050955e-07
2,2,3.8344997591512316e-08
2,1,0.007436274288046838
3,2,0.3068139872706991
1,1,4.107676970765284e-06
2,1,0.4472624905268014
3,3,0.9999440234185458
1,1,0.00202749545301116
1,2,0.012161337956717281
1,1,1.8444635052440188e-09
1,1,1.1201282235556509e-08
1,2,0.003365937891548262
3,2,0.000568319382765252
2,1,0.014147167936791324
1,3,0.8444453241684614
2,1,0.0017407108680963833
1,1,1.4380857030424892e-05
3,3,0.9999999999977676
1,2,0.4856094814659238
2,3,0.9999481693982835
1,1,0.0007579099756438911
3,1,0.0036075155868684383
1,2,2.6442425028692517e-05
1,2,0.00018847707164490015
3,3,0.985800367400924
1,2,0.03254135330447839
2,1,0.23734954583366466
3,3,0.9999999992298068
1,2,0.001391625213828551
1,1,1.6162365026022096e-08
2,2,0.10967447477382022
1,1,5.5052218858406725e-06
2,1,0.1666518532760051
2,3,0.7646831797467611
3,3,0.9999999998441251
1,1,2.0990535659204336e-07
2,2,0.0007429957292012883
2,3,0.9999228425228729
1,1,3.3902538949195608e-06
3,2,0.00017717370814081804
1,2,8.621542079643772e-05
2,1,4.981718669361861e-07
2,3,0.999520098492222
2,2,0.004714657879576364
2,2,0.04917662453939202
3,3,0.9999770851538579
3,2,0.00840352760004967
2,3,0.9680221422487933
2,3,0.9415636899056009
1,1,9.01483194280585e-06
3,3,0.9999922130384686
1,3,0.9943257486765388
2,1,0.49646751600418887
2,3,0.999975039565206
1,3,0.9489806047782098
3,3,0.9897105032877019
2,3,0.9961083170617095
1,1,2.8952044488071486e-06
1,1,3.7213677559221326e-05
2,2,8.3703462853612e-07
1,2,0.000346893204568236
2,2,0.0001510168729661453
2,1,1.4604206811646499e-05
1,3,0.6084582133733698
1,3,0.9984373820673148
2,2,3.355504407962914e-05
1,1,6.726818512923194e-05
2,1,0.0006768745273291523
1,1,0.009819464619867317
1,3,0.9997563032505117
1,1,0.00012887657185032875
1,2,0.0018967773226208626
1,2,0.001999454402112796
3,3,0.9999999999999787
1,1,3.914959180065229e-06
1,1,0.00014685084836267584
1,2,3.9993619577860826e-05
2,3,0.9906845673478369
2,1,0.003256590013036891
3,3,0.9999999999837823
3,3,0.9999999948423495
1,1,2.23284402543008e-10
2,3,0.9977672837410723
1,2,5.4565973731187e-05
1,1,3.937344010147868e-06
1,1,2.199487335515359e-05
2,3,0.9997594350056307
3,3,0.9961993077613469
2,3,0.9998428647022709
1,1,3.891224659509992e-08
1,2,3.6326077204867436e-05
3,2,0.042934794579252505
3,3,0.9999987714375925
1,2,0.0034594883214524217
2,3,0.5766969941441972
1,1,0.00043698281969370884
1,2,0.00452455119841266
2,2,2.225260640578687e-05
1,2,5.261383637952467e-06
2,3,0.6417962796817921
3,2,0.2783737189866742
3,2,0.014530095396950661
1,1,1.6669785914532865e-09
3,3,0.9999999154252062
2,1,3.789964841876329e-05
2,2,0.05720203222861773
3,3,0.8512038119905709
2,1,0.00011839584505592525
1,1,8.465914094801509e-07
3,2,0.0014153433568770634
2,2,0.0041428797533233225
2,3,0.9999354608623606
1,1,2.345281305835253e-06
1,1,2.8141858834765926e-06
1,2,2.8090538987209824e-05
1,2,4.395496319426736e-05
3,3,0.9998388083995055
3,2,9.382376919655741e-05
2,1,1.2954910361364656e-08
2,3,0.8395782443322416
1,1,1.6570400370418204e-09
3,2,0.21697649332414998
1,1,6.674201508893168e-05
1,1,5.361455974849148e-09
2,1,3.199158766161774e-10
2,2,0.12169830252667825
2,3,0.9999781229714463
1,1,8.197066241851771e-06
1,1,1.5144597181309577e-07
1,2,0.36408705310581596
2,2,0.13469351793275416
2,2,3.530163155260813e-07
2,3,0.535902957648838
2,1,1.2497448324751878e-05
1,2,3.4539032102616058e-06
2,1,0.19899778240854943
2,2,4.111171545702108e-06
2,2,0.00015270182380465444
1,1,0.023891048165408203
1,2,0.11104299421718342
3,3,0.99994655961235
2,2,0.09565903714112077
3,3,0.8943811501792054
2,1,8.294431417204335e-05
3,3,0.999445810209712
1,1,2.9302834120784282e-05
2,2,0.00010549299756472181
1,1,1.0445477743125401e-09
3,1,0.0017671634304250153
2,1,2.785688084338258e-06
2,2,0.011857589446797583
1,1,1.1821875590432044e-07
1,1,1.3430492938416175e-06
1,1,0.019025506031436188
3,3,0.9999881929590493
1,2,2.2099012366173294e-09
2,3,0.9999972957421286
1,2,0.019168371849999838
1,1,0.0017020658482011265
3,3,0.9999999142628537
1,2,7.4205016827783304e-06
2,3,0.9036127535051302
2,2,8.935675604172052e-05
1,1,0.000268790432635487
1,1,5.0457068769015976e-05
1,1,1.9962555644652988e-07
2,1,0.019687091752154412
1,1,1.3393318952739619e-11
2,1,0.0007609292151289717
1,1,0.1959521816717254
1,1,9.982656645114095e-09
2,2,1.3538841050977247e-05
3,3,0.993636432315224
2,2,0.07984791977931395
3,3,0.9999999281883545
2,1,4.817903678955512e-07
3,3,0.9999999389792729
2,2,0.001934046926572306
1,1,4.6632171423699874e-07
2,2,0.03477042860631787
1,2,0.001202806476240492
1,1,0.0012865840901813315
1,2,0.32065830859193395
1,1,5.148724772943673e-09
1,2,0.006245408480379839
2,3,0.9994424094663371
1,1,3.483482282475636e-08
1,2,0.0031479001615359
1,2,0.02099446310713708
3,3,0.9995740142078883
3,3,0.9999999999843725
3,2,0.008185119626268103
1,1,0.004420912831714529
1,2,0.014659305276135069
1,3,0.9469369855342065
2,1,0.01886811876082617
2,2,0.0003715658231145557
1,3,0.886452670540713
1,3,0.548289242109798
1,1,6.816954480201691e-08
2,3,0.9999273447952056
3,3,0.6551116460038001
3,3,0.500847640069991
3,3,0.6722116579779095
1,1,1.6676728565841627e-08
3,3,0.9999999981178795
2,1,0.0053346207901644035
1,3,0.6710564486030846
1,2,0.009065545046537539
2,3,0.9947560994862201
1,1,1.8307669803149717e-10
2,3,0.9999990175687264
1,1,0.001926918622311073
1,2,0.0006118660475548939
2,1,0.04913410636992544
1,3,0.6906962246187229
2,2,0.0037151259945257444
1,2,0.4950809264356887
2,1,0.14233039167162764
2,2,0.0016478949359315996
2,3,0.9998877619658412
1,2,0.05512602956790004
1,1,1.0396669495234581e-06
3,1,0.11393509135385266
1,1,1.493184977180991e-08
3,1,0.3559500818007798
1,1,0.2435211885060246
2,3,0.9999933240957369
3,3,0.999904095928289
3,3,0.9999999997598659
1,2,0.0024764379673802503
2,3,0.9383495356284891
2,3,0.9999987149952873
2,3,0.5827754822692961
1,1,2.867693283072059e-07
1,1,1.313242964623798e-06
3,2,1.9597934021159177e-07
2,3,0.5521821933383261
3,3,0.7398540039667476
1,2,0.010546271072155864
1,1,0.0001106242534034618
1,1,3.2040268896045267e-06
1,1,9.596411736621145e-08
1,1,3.6750575811017425e-10
3,3,0.9999999511136548
2,1,0.005142645938856955
3,3,0.9996597343155799
3,3,0.9999993239887277
1,3,0.57678800074155
1,1,2.2283909920839552e-10
1,1,8.077537593356903e-10
2,3,0.9726837239235374
3,3,0.9999995849242378
1,1,8.373241825860877e-08
1,1,3.5531962649512245e-06
2,1,8.095733157189043e-05
2,2,0.0015492252442242203
2,1,0.19917482069029746
1,2,0.05577688993887073
1,2,1.8973442163559376e-06
1,1,1.7530600365851352e-08
2,3,0.5345599814417856
1,1,2.076820575275643e-06
1,1,0.001233788147243072
1,2,1.171470290237816e-05
3,3,0.999628520567502
1,1,4.507254874811747e-08
2,2,0.45261643257440426
3,3,0.9999999999997076
2,3,0.9859363214667473
2,2,0.03348805557154744
1,1,1.7015726168919595e-09
2,1,0.0003999914623821555
1,2,0.003220575514103031
1,1,0.0007774188955667517
3,3,0.9999999999999105
1,3,0.9958281748476012
1,1,0.0012903358957049157
3,3,0.9999970192157455
3,3,0.9999766852763848
1,2,0.2593899020958793
3,3,0.9999970878687208
1,2,0.0025082173556325842
3,3,0.9999999999940392
2,1,3.4400058683461402e-06
1,1,5.9956332656958335e-05
1,1,1.538911146632278e-07
2,2,0.0023346398008683854
1,1,4.961528330386922e-10
2,1,8.685052457554948e-06
1,2,0.00030423803672186705
3,3,0.9999999999999989
1,2,1.2281832901437228e-06
3,3,0.9992134375086185
1,1,4.542936238514562e-07
1,2,0.0033381089957340558
1,1,6.881961711222691e-10
2,1,0.042696686739087726
1,1,3.577934624023101e-07
1,1,0.006549480850970687
1,1,2.7091502377463237e-05
1,1,1.3148399493173731e-08
1,1,6.977727996484378e-07
2,1,1.8983487570296523e-05
3,3,0.999999500493418
1,2,1.5018527485159484e-06
2,3,0.9139720149988216
1,1,0.0006766825721486006
1,2,1.5642054536173693e-05
1,2,0.00225273702332595
2,3,0.9965477669779426
1,1,8.52385032498575e-10
2,2,0.06356943393283042
2,2,0.12829731508929
3,3,0.8444894337673644
2,2,5.637180052901942e-05
3,3,0.9999999804154093
3,3,0.9940556397333962
2,2,0.0022349754910366503
1,1,8.402713223589953e-07
2,1,2.5643484836078547e-05
2,3,0.9999890877652257
3,3,0.9978921923576912
1,1,7.329780426568927e-05
2,3,0.9999438371633969
1,1,2.429672377449706e-11
1,1,8.567981137967639e-10
3,2,0.03391159595264835
3,3,0.9998543469902119
1,1,1.5841973126832886e-06
3,3,0.9998763559413975
3,3,0.9999809149857438
1,1,2.4537564454865253e-05
3,3,0.9999990427366159
2,2,0.00013236788325299853
2,2,0.41742485122077666
1,1,0.008184997075077832
1,1,0.00017080457911522148
1,2,5.930224849347232e-07
2,2,0.11948838902315578
2,2,0.027539225152809092
2,2,0.09611648168252168
1,3,0.660739442440494
1,2,0.005068388313431625
1,1,0.0008097495305122911
2,2,0.15205414554127814
1,1,0.00012357042655747113
1,1,1.5930988857876137e-10
1,3,0.7896935597823769
2,3,0.9635618096600249
3,3,0.9999695285946011
1,1,8.971856673018419e-09
2,2,0.4449739173453004
2,2,0.218410988498391
1,1,5.9552976947347925e-06
2,3,0.9998210787969427
2,1,1.1163418733439944e-06
1,1,7.126653444367351e-09
1,1,2.4233381559358327e-07
1,1,4.209508069752836e-05
1,2,1.5895618355747782e-07
3,3,1.0
3,3,0.9724519746111047
1,1,0.00011502669510065713
2,1,0.07946014672288347
3,3,0.8751851430941932
2,2,0.00011271626452337225
1,2,1.3338528746078723e-10
1,1,1.0193248370663416e-08
1,1,0.0009676731350563874
1,1,1.1266702013694662e-05
2,1,0.10868588337732189
1,1,0.0027400305369539436
2,3,0.96883351889112
3,3,0.9999986968439802
1,1,2.6671517462543163e-10
1,2,7.311574813336331e-07
2,1,5.227040065331004e-06
1,2,7.729115145932692e-06
2,3,0.9994546640797056
1,1,1.355190176811952e-10
1,1,0.0018059081082907238
1,1,0.001075953215881022
3,3,0.9966336623616849
1,2,0.006852499972941467
1,1,0.00021514152002033034
1,2,0.17775179949410422
2,1,1.202196875681834e-05
1,3,0.9003769291148821
1,1,0.04540043240231607
1,2,0.3026770250526297
2,1,9.64023328681412e-05
1,1,3.553006779586042e-05
3,3,0.9995240467031559
2,1,1.2558284410318906e-07
2,2,0.00015299852555473222
2,3,0.8225477692961954
1,2,0.0036435782383299115
3,3,0.9999974673639357
1,1,1.9309981554126755e-07
3,3,0.9999996797539537
3,3,0.9999999999999163
1,3,0.9948526570003079
2,3,0.8597464747752637
1,1,0.06317269785232947
2,2,0.011740613473551376
1,1,5.0381096735240285e-05
2,1,0.2610255730181881
2,1,0.003021007497635908
3,2,0.4155106825545142
1,1,6.339417179218609e-09
3,3,0.9999964944862056
1,2,5.604458581769165e-08
2,3,0.9624122454258233
1,2,0.22665698490302777
2,2,0.003360823387641303
1,2,4.498350512680265e-06
1,1,2.0466806473011243e-09
3,3,0.9994214671956475
1,2,0.04847641457972318
3,3,0.9999664975928296
1,1,1.1699959913932837e-06
1,1,3.507772634276135e-05
2,1,0.0031088181886138396
2,3,0.9465324557755855
2,2,5.757382281437233e-06
1,2,0.010138604733418728
1,1,8.407365873605697e-09
1,2,0.051770930042324394
1,1,0.01495040888924324
2,3,0.9982668056923942
1,2,0.2682734453915784
3,3,0.9999997542660126
2,2,0.02813549561445605
3,1,1.3022644674557372e-06
1,1,5.227163160090482e-06
2,2,0.00038569103748316465
2,3,0.9831304781409775
1,1,4.035398571781676e-08
3,3,0.9999751469214798
1,1,0.00011145231814101659
1,3,0.9999908014593705
3,3,0.999999642086606
1,1,5.388229692622155e-05
2,1,0.010603645897277475
3,2,0.026996225209702074
1,1,1.0724088353939147e-07
1,1,1.3273466722106654e-06
2,3,0.994919716021676
1,1,0.0005760734251807262
1,1,1.517077149744715e-07
1,3,0.9999909234057033
1,1,0.0001909368039936936
1,1,5.178943892671158e-09
2,3,0.9128301982963755
1,1,7.023902117045059e-09
1,1,4.59469384804476e-09
2,1,4.380094143533384e-06
2,2,0.000666657922830622
2,2,0.38188330369951284
1,2,6.81250997003938e-05
3,3,0.6467701329829972
3,3,0.832906288684009
3,3,0.999998604525304
1,1,8.402059922891373e-10
1,1,8.178177900760679e-05
2,2,0.0042504028011383175
1,2,0.24196736787670187
1,1,1.2758814184815387e-06
2,3,0.9999994981533857
1,1,5.6908730639805815e-06
1,1,0.0005301234985990895
3,3,0.9850449166676088
1,1,2.470009935495801e-08
2,2,0.004018195756787404
1,1,0.0011597416524407348
3,2,4.1705631788230055e-08
1,1,1.8004083886494792e-05
1,2,8.08113556943133e-07
1,1,0.005792426056365727
1,1,1.519199542722877e-05
1,1,3.572049328851004e-05
3,3,0.9990488784848701
1,1,3.1547922335961534e-05
2,2,0.39597100894786114
3,3,0.9999999994706144
1,2,0.000138073856035009
1,1,6.296926869656436e-09
1,1,5.528202138627903e-06
1,2,1.0577064509302469e-06
1,1,8.776906940804036e-07
1,1,0.003808137211977086
2,2,0.004585334995658647
2,2,8.816689547949525e-06
2,2,0.28667100559922587
1,1,1.6756221273237763e-08
1,1,9.90734135946766e-10
1,3,0.8853788826723715
2,2,0.0661564053289684
3,3,1.0
1,1,1.6304985976323222e-06
1,1,4.0017140066385085e-05
3,2,0.005247045904910993
1,2,3.761134600343756e-05
1,1,5.040739464202735e-05
1,2,4.985256978226732e-06
1,2,0.03273564346594364
1,1,1.0769485197022304e-07
3,3,0.9999340372009093
1,1,5.327261671565363e-05
1,1,5.3400725375657476e-09
3,3,0.9994861762919827
1,1,3.7054527814176505e-09
1,1,1.8407046050132063e-05
1,1,1.0299178389685464e-06
2,2,0.0011994180658691739
1,1,0.00019146252045175186
1,1,5.556764900849623e-07
2,1,0.010859216283640652
1,1,6.17777972900264e-06
1,1,1.591686251990714e-06
2,1,0.0002418068250998145
1,2,0.022114314739765165
1,1,1.783221010524141e-05
3,3,0.9045269851777793
2,3,0.7244290714749689
1,2,0.030471314787812606
3,3,0.6118605505416671
1,2,0.06125261020790222
2,2,0.003523080629686805
3,3,0.9983365056090365
1,1,1.8990109854948414e-05
2,2,0.00022508081015625196
3,3,0.9999979678906746
1,2,0.060669699855274095
1,2,0.02890133261306518
1,1,0.0003450611767642687
1,2,0.0004621140683303793
1,1,1.080806445186492e-05
2,3,0.9526833689337402
3,3,0.9936002428081308
1,1,8.530708101464978e-09
1,1,7.692589363641455e-05
2,1,0.1290188183534356
1,1,3.7222103131260626e-07
1,1,2.4197732147439932e-06
2,1,0.0023392459384344337
1,1,0.0037451477304157607
1,1,0.000581527830773701
2,3,0.944379331245575
2,3,0.5831333373409391
2,2,1.1341364211171061e-05
1,1,6.749143441572584e-08
2,2,0.009919383236270854
1,1,3.049014372608736e-07
2,1,4.148856168838161e-07
3,3,0.9999999997847793
2,2,0.0011542387561149165
1,1,2.3257468782880348e-07
1,1,0.19967094386458006
1,1,8.666591054101568e-06
2,2,0.147253897015013
3,3,0.9771229874394363
1,2,2.8071645955845487e-05
1,1,4.524120215549724e-06
1,1,4.044845290239268e-05
3,3,0.9956002324624844
1,2,0.015772560819731316
1,1,0.006650381705248053
1,1,1.1669961572041372e-07
2,1,4.952492940324593e-07
2,3,0.9322218539653373
2,2,0.3552376326608765
1,2,0.0024757090332805155
1,1,3.858665619626524e-06
2,2,0.01138110197582744
1,1,6.051486377190501e-11
2,2,0.0010142714084418723
2,3,0.9999999995520548
1,1,1.11440504106986e-08
2,2,0.002261527971735559
3,3,0.9985239507333504
1,1,3.680311552598269e-07
1,2,0.01637993796477047
2,2,0.05737643041821417
1,1,0.02774163197215203
2,3,0.8900525175229402
1,2,0.00012564048164187856
2,3,0.998737519241435
1,1,4.52553656934046e-07
3,3,0.9992161183614952
