ANSWER,PREDICTION,PROB
2,3,0.7135468669287058
1,2,0.14133120146220657
1,3,0.5894971125840655
1,2,0.000949354754227412
2,1,0.0025173401490066936
3,3,0.9990288472740292
1,1,0.04532449737057976
1,1,0.0001381337047282236
3,2,0.139927100732544
2,1,0.009369476574629885
1,1,5.29766590348144e-05
3,3,0.874020520526795
1,2,0.015535575824740284
1,2,0.028828669019586573
1,2,0.1310504692817461
3,1,0.10579518679731711
1,1,5.700240323744129e-06
1,1,0.00042477439644907165
1,1,1.2126162929184698e-05
1,1,9.44173534855196e-06
3,3,0.8841656556616194
1,1,0.00025598535289034083
1,1,0.006240400285702304
2,2,0.16491103613062003
1,1,0.04290568002882392
2,2,0.004905581973669622
3,3,0.9826023914573169
3,3,0.6458775918050838
2,3,0.9960909334646193
2,3,0.8355100269669662
1,2,0.024437568025797305
1,2,0.2455337115975101
1,2,0.003020375136983222
1,2,0.2140782500314774
2,1,0.022549161036609925
1,1,9.758717249798253e-05
3,3,0.9999980781952261
2,1,0.002797877210720642
2,2,0.03018802093053596
1,1,0.06620076534886139
1,2,0.02378032018846949
3,1,0.002514973490827284
1,1,0.0003281213574512388
1,1,0.0011638649380478288
1,1,0.008983625292067728
3,3,0.9863480642042456
1,1,0.0004988997845945495
1,2,0.13503166174306183
2,3,0.7335735617577388
3,3,0.9354122923060005
2,2,0.20043061283068495
2,1,0.0001830771586549695
3,2,0.2803998331196533
1,1,0.00010130482368956114
3,3,0.873606822536637
2,1,0.0011648823801915932
1,1,0.0002070208386918796
3,3,0.9774948555510118
1,3,0.8887272535048522
3,3,0.9967026838395746
2,3,0.997306637367343
1,1,6.960638900170027e-05
1,1,0.00013810043228652913
1,1,0.00010790246302361168
1,1,3.487107566361766e-05
2,2,0.044228723177258907
1,1,0.022275473456162542
1,1,0.005023406099935811
1,1,1.2879683308229092e-05
2,1,0.00023582315435913793
1,2,0.13225028272578376
3,2,0.0061092583945437946
1,3,0.8847651134339014
2,2,0.0026145052804671756
3,3,0.9996304484007816
2,2,0.03846923572560303
2,2,0.3183271817845628
3,2,0.08191462659513832
3,3,0.9999393668643298
2,2,0.0006134371096719831
2,2,0.24138074583175032
1,1,2.4858719214687858e-05
2,1,0.13336775912455598
1,1,0.004368269109974993
1,1,1.2940696010877418e-06
3,3,0.9998568985632379
2,2,0.1646693281259259
1,1,4.6274810633164807e-07
2,1,0.0023401972531155763
3,2,0.012203451871770266
1,1,6.171603477525958e-07
1,2,0.17620900646761006
1,1,0.00439597628893747
2,2,0.059368444796176104
2,1,0.27686807036124844
1,1,0.000873314080918031
1,2,0.01775827262826935
2,3,0.8970687337439367
2,1,0.023936628590161838
3,3,0.9399933122486114
1,1,0.0007110897202655555
3,3,0.9308083184921185
1,1,0.0007402141749728949
3,3,0.9912314685621483
2,3,0.9320622567461402
2,2,0.0019197578428749808
1,1,0.197023802207543
1,2,0.07813437660989646
1,1,0.0069797880472201885
3,3,0.611538954823269
1,1,0.22710109490606814
1,2,0.09300815860128689
2,3,0.7931023769306853
1,1,0.007929405467744188
1,2,0.015347715225894962
1,1,0.000142079720861699
2,3,0.993264017259684
2,3,0.7648923751196053
1,2,0.005857862338859305
3,3,0.9944634888325244
1,1,3.8809614580369676e-05
1,1,0.06399106579268392
1,2,0.18416536448522633
1,2,0.04711593798150731
1,1,0.0005923950373252336
2,2,0.40668375188358563
1,1,0.0009165547821211066
1,3,0.6688148552799767
2,2,0.024782144097598085
3,2,0.015387688116682568
1,1,0.007895903099471352
3,3,0.8900681463297151
1,1,0.019518861592472632
2,1,0.006029365901080498
2,3,0.5436069996048729
2,3,0.5554321329163493
2,2,0.0031448806685081066
1,1,7.057783885261645e-05
1,2,0.1810852214240082
3,3,0.9887745516755704
2,2,0.0526155447531564
1,1,0.006788027060502262
1,2,0.026375023216936147
1,1,1.7906878209336518e-05
3,3,0.9102523388739228
3,3,0.9999454087609722
2,2,0.018724621367734052
1,2,0.015348732452375556
1,1,0.00018744552061114754
1,1,0.004308264352479589
3,2,0.026029490115293152
1,2,0.06023746173935359
1,1,9.8715398949812e-05
1,3,0.9556324078284256
3,3,0.9979470367166492
1,1,4.593865584002634e-06
1,1,0.0014823470063423823
2,1,0.23252818900347666
2,2,0.3492138495696039
2,1,0.007015233304501012
1,1,0.033227845847769666
3,3,0.6262182509291423
1,1,0.04689352255638923
2,2,0.005326442231053602
1,1,0.0027183031580537234
3,3,0.9952894870500099
3,3,0.6438354607453193
3,2,0.023336286296087923
1,1,0.0038936503752606414
3,2,0.436258453935217
1,1,1.9078592342519526e-06
2,2,0.08071655913029664
1,1,3.283619070710152e-05
1,1,0.00018029565235731625
1,1,1.7194439222371888e-07
1,2,0.009428823040073059
1,1,3.209463876883772e-05
3,3,0.9999970655252943
1,1,0.0002879732446338643
1,3,0.9876495565327083
3,3,0.9591804613903357
1,1,0.0002840696260399103
2,2,0.0820436855602071
1,1,2.840070884764402e-06
2,3,0.7714967557891842
2,3,0.8414194346128888
1,1,0.010107130340486154
3,3,0.9723444778561058
2,2,0.0030422053388610227
2,3,0.9338367365293856
1,1,6.317636716535847e-05
2,1,0.014223622076010543
1,2,0.007133092518182013
3,3,0.9995069775644579
1,3,0.9180812219279242
3,1,0.04794604606473013
1,1,0.005407431425634986
1,1,0.0008984550839965849
1,2,0.11939927397098221
3,3,0.9956387451845281
2,1,0.047133031108689646
1,1,0.0015714022949959781
3,2,0.07456665060322035
1,2,0.026742262770467325
1,1,0.0017919581350300635
1,1,2.10884960646544e-05
2,2,0.024835343802191476
3,3,0.940112749217565
1,1,0.00010626014795786203
2,2,0.007978803258850906
3,3,0.9999990617980472
1,1,0.003912137228597341
2,2,5.0683817414627666e-05
2,2,0.29733776022839037
1,1,0.009714161147273808
2,1,1.7967315643608445e-05
1,2,0.011429849127869584
2,3,0.6930937245118903
1,1,0.002400093676878248
1,1,2.2982188346946175e-05
3,3,0.9706115689037839
1,3,0.8861705030208273
1,2,0.005845186955019588
1,2,0.005151026423280505
3,3,0.9987695971551585
1,2,0.0048388706108342516
1,1,0.000316370080172958
3,3,0.9863847722625246
1,1,0.0001508264902583426
1,2,0.0019499121651127317
1,2,0.10551785204174338
3,3,0.9599509504981694
2,2,0.1949499108630113
3,3,0.8844740667465865
1,2,0.0383236054157538
2,2,0.2352909549860576
1,1,5.3189385963005915e-05
1,1,0.006558739856523225
1,3,0.5905066383625628
1,2,0.0005687395407829981
2,3,0.516422207553749
3,3,0.9519798128969928
1,1,0.0005295147383166456
2,3,0.9835484315747838
1,1,7.824985172994343e-05
3,3,0.5961124450572662
2,2,0.01349649792342559
2,1,0.0002515787673836245
1,1,0.003696680850321199
1,2,0.00038614304274563313
1,2,0.008383512140995279
3,3,0.9665421768380886
1,1,6.386615522816703e-05
2,2,0.030324335491771114
1,2,0.018963386352746473
1,1,1.5252029945877879e-05
2,2,0.2601344827808607
2,2,0.02295775683193906
1,2,0.11947323610595045
1,1,0.2043972732394573
3,2,0.0004646495445328254
1,1,0.0001385411783430741
1,1,0.001111890069071117
2,1,0.0010978926693386104
2,3,0.956959118703646
3,3,0.9998611423140624
3,3,0.9226304315076944
1,2,0.15070296165390437
3,2,0.048912683381977046
1,2,0.0012262721591883839
3,1,0.015716568583772236
2,2,0.004719683491975812
3,3,0.9985721419023577
1,1,0.006689577171212753
1,1,0.004200377668388609
1,1,3.508829792701958e-05
3,3,0.8671655734811715
3,3,0.9999882829007068
1,1,1.3810203477094466e-06
3,2,0.342276615964809
1,1,0.0005251025464330035
1,1,1.497744565883374e-05
1,1,4.0015134635179106e-05
1,2,0.018105407942297425
1,2,0.028904345612160414
2,3,0.7676940205187325
2,2,0.0015098156113816737
1,2,0.03276314145919317
1,2,0.27105143464354053
2,3,0.9820456458043836
1,2,6.933867757717624e-05
3,3,0.9918087685079175
2,3,0.9517870725039888
1,1,3.619354694648504e-05
1,2,0.013951093219970472
1,1,0.001993733826906516
1,1,0.0005270757199847452
1,2,0.10745602359880828
1,2,0.0004709720181383747
2,2,0.00010450856508688346
2,2,0.0012671093391840482
2,2,0.04100750925265491
1,1,0.01581237684891476
1,1,0.0025536403155719343
3,3,0.9071844337674646
3,3,0.6180914415260071
1,1,0.016050731673679444
2,2,0.0427199864273831
3,3,0.6633004537517634
1,2,0.43823352334115695
1,2,0.00041811390903411
3,3,0.7229882755314156
3,1,0.008416336745730646
3,3,0.7760870335282222
1,1,0.0054679575588800385
1,1,0.003693056879308385
1,3,0.8029145339127752
1,1,2.9546900907520278e-05
1,1,4.525585284022037e-05
1,1,0.00015054343628928305
3,3,0.9346453963768862
1,2,0.02962255465285284
1,1,5.8015441558528734e-05
1,1,0.0021495885394737274
3,3,0.9762125956985162
1,1,0.0016554037617331134
2,3,0.5494932479887841
2,3,0.5384441048333565
1,1,0.0002489757248124745
2,2,0.1427443191554368
1,2,0.0001196673789456317
3,3,0.6177814559572131
2,2,0.004785094247377972
3,3,0.9999826290727662
3,3,0.5619606322220462
1,1,0.00016624025432364679
1,1,0.0053996563002995926
2,2,0.008567608099315184
1,1,0.0031445873889318758
1,1,0.011967338276804755
1,1,0.00030686786184498774
1,1,4.118707223082368e-05
2,2,0.03384871987843535
1,1,0.13775182858335186
1,1,0.0001703431100076398
3,3,0.9079333994883128
1,1,0.0005894105676350713
1,2,0.02278597489563322
1,2,0.0008380931546989825
1,1,1.0585633888399095e-05
2,2,0.0077669974901782134
3,3,0.7781477932263969
2,1,0.00016367974790319507
1,2,0.06750189897333299
1,3,0.7469311825244653
2,2,0.24349886079889096
3,3,0.5764805064766
3,3,0.9694787226303095
1,2,0.006165249255060955
3,3,0.9859526551855679
1,2,0.004824122350659276
3,3,0.9957699193853762
1,1,0.04904921086183842
1,1,7.072320928888425e-06
1,2,0.11724133378274056
2,2,0.0019418028642285326
1,2,0.307057171063018
2,2,0.4329947928454049
2,3,0.701702920490961
1,1,4.365329119630458e-05
2,1,0.013457258992556304
1,1,0.005449603799140158
1,1,0.00012936783132539277
2,1,0.001415395499404199
2,2,0.00801589319942256
1,2,0.02988986304765921
1,1,0.00019703297320214843
1,3,0.8288978854398042
3,3,0.9999915382033234
1,1,0.001099713218622953
1,1,0.00019546778710302865
2,2,0.0070508038081293495
1,2,0.1841367235488828
2,2,0.31016492414505104
1,2,0.0005677406040352826
2,1,0.015394796895752216
1,2,0.0065267498129621005
1,1,0.0008936266685312392
1,1,0.005932056847357728
2,3,0.4788926088039607
1,2,0.013198241478120322
2,2,0.060538132176131985
2,2,0.01158285987510726
1,1,0.004526577092661378
2,2,0.00528428980726384
1,2,0.12470411942633582
1,2,0.23268145913586377
1,3,0.9905681204595631
1,2,0.0864672385575719
2,2,0.0378346112766946
1,1,0.0009286329964832645
2,1,0.020341159959792115
2,3,0.9927661821883448
1,1,0.002387153453601366
3,3,0.9779805082184625
1,2,0.0003227755096714786
1,3,0.7334616361306248
1,1,0.004905375347893077
1,3,0.5638203422783299
1,1,0.0038126999934787412
2,1,0.1914673034109034
1,2,0.014125540565744532
1,1,0.002716649023797803
1,2,0.010086644881838545
2,2,0.02866149421899336
3,3,0.6932213440442125
1,1,0.0037333511217861157
1,1,0.008008744298468422
1,1,7.731769920623241e-05
3,3,0.9942064132800366
1,3,0.7244127935651272
1,3,0.5671305953631363
1,2,0.07858224348531652
3,3,0.9999722907232208
1,1,9.137892118073775e-05
2,1,0.0181197713689914
3,1,0.10394905722977815
1,1,0.09867628562993931
3,2,0.03667700995855641
3,3,0.9936119012099426
1,2,0.1658954336297082
2,3,0.9132333391456826
1,1,4.693322133851518e-05
1,1,1.1656694246685656e-06
2,2,0.43205539178447094
1,1,0.001335667493035795
3,3,0.5498267698804481
1,1,0.0006220333372869609
1,1,0.021496489222736028
2,1,0.00807910381097985
1,2,0.008854951000381093
1,1,0.0046835287721185325
1,2,0.034542856767880804
1,1,0.0004969467680144557
2,2,0.03482587696778998
1,1,0.0003768051935062667
2,1,0.001443090293898818
1,1,2.2684387578260014e-07
2,2,0.4377466756976498
2,3,0.9862842610699564
3,3,0.7650553801311297
3,2,0.2879300529630786
2,2,0.13688092412280697
2,3,0.9661335920760958
1,1,0.011610810392518153
1,1,0.0015506034261373214
1,1,7.458129985507051e-06
1,1,0.019249745359627472
2,2,0.062240408265448736
1,1,0.0033691917829107207
3,2,0.4470738274428723
3,2,0.41873119338786485
1,1,0.0005833618733986533
1,1,0.0005337870308174477
3,3,0.9983804709364151
1,1,0.0021223663853850152
1,1,0.0029573467032072763
2,1,0.0662088027129589
3,2,0.01217379570831493
1,1,0.000726931901987924
2,2,0.2785640765665865
1,3,0.9526184674133423
1,2,0.1343715974121144
1,1,0.00037514210748536595
3,3,0.9999582998257518
2,1,0.1281627168072597
1,2,0.06896330777539454
2,2,0.10025463165214407
1,1,0.0006929242793788781
2,2,0.001826095456188503
2,3,0.9994966804373869
3,2,0.014402599023903187
1,1,0.018961623127821525
1,1,0.0006173262013476446
3,2,0.3444790989313355
1,3,0.6645316667181074
1,1,2.1100787289921962e-07
2,3,0.9636938134972022
2,2,0.21596312861943323
1,3,0.6977694086671516
1,2,0.4666647045078357
2,1,0.00030222210988744213
1,3,0.9777701538785636
2,2,0.13008010479955576
1,3,0.6898643797930206
1,1,0.0013253642283730133
1,2,0.005544672868911948
2,2,0.09750690603340421
1,2,0.0002499798928049386
1,2,0.17387333317034245
3,3,0.9251080362839262
1,1,7.023386739901357e-05
2,1,0.0070734266074767
3,3,0.98639076189592
1,1,1.4477310964224798e-06
1,1,0.0019050368684502873
2,3,0.918558216639722
2,1,0.008567378530422129
2,1,0.0023507662039513326
1,2,0.027428167977595484
2,2,0.12995735703073993
1,1,0.16764476750954013
1,1,0.010855801657617072
3,3,0.99529679733595
3,2,0.11372438186256902
1,1,6.21372042333593e-07
1,1,0.0007138627188549499
1,1,0.00014704748588258043
3,3,0.6471127000951881
2,2,0.27167004503424713
1,1,0.0006431604418313901
1,1,0.10727643161779415
1,2,0.018830996322389118
3,3,0.9993578754388481
2,2,0.0534439366299309
3,3,0.9314405453641571
1,1,0.0021395493179040977
1,2,0.0035003125650999167
2,1,0.0019664701977419965
1,1,0.002422167056880915
2,3,0.9793454897531801
1,2,0.03731152460473381
1,1,0.0006737288649447522
1,1,0.023990853626696458
1,2,0.2686355229158693
1,2,0.054341458134514596
1,1,4.7162216622103176e-05
1,1,0.0006125548044833184
1,1,0.0005400015494505931
1,1,0.0249058627340249
1,2,0.10209221392516
1,1,0.050059912778250136
1,1,2.879886422949779e-05
3,3,0.9963878050659477
1,2,0.2525668680268426
1,1,0.00010461943140122031
3,3,0.9895605680285783
2,3,0.9315762696842435
1,1,0.00040559962842207217
2,2,0.018125477221195688
1,1,0.020839021261283147
2,3,0.9062346338734689
2,2,0.019562268375114617
3,1,0.36876984771914306
3,3,0.5947746108902559
1,1,0.00014394031130151504
2,3,0.8164833890511572
3,3,0.9984677856629315
3,2,0.0889493725667943
1,1,1.1547371491792446e-06
2,2,0.07030812685199296
1,1,0.034492812134758535
3,3,0.938858259033393
1,2,0.039469588328513175
2,3,0.657166171561307
1,2,0.18360274472842417
1,1,0.0018626223359800725
2,1,0.0027687128199721483
1,1,0.0006191212834575169
3,3,0.9911303887417003
1,2,0.00016604523770393078
1,1,0.030698381377401034
1,2,0.4555166050873802
2,2,0.004909576845779423
1,2,0.039943067702690016
1,2,0.0022236668856614812
2,2,0.005276449251505913
3,3,0.9838043000478124
2,3,0.5819177145874223
3,2,0.1321132081470131
2,1,0.008151168478218689
2,2,0.004075579010533089
3,3,0.9947242430482641
1,1,3.8264740589689656e-05
1,1,7.271668625598643e-06
1,1,9.417139428682219e-05
1,1,0.001259493172084052
1,3,0.8128712409204129
1,1,0.007010555564598679
1,2,0.2967558766429824
1,1,0.00012644323625595608
1,1,6.379339562560516e-06
1,2,0.005810331719256692
2,3,0.9001087806944016
2,3,0.9417454565465897
1,1,0.0002140007787028052
1,2,0.15959539445371587
1,1,0.0001677491939888137
1,2,0.01312312185984238
1,1,0.0010457838524088915
1,1,0.0012723346135205993
1,1,0.018531375031274586
1,2,0.026336048931031298
3,2,0.34028267746135976
2,1,0.03682149778612917
1,3,0.8273006143913013
2,3,0.9029111419139092
1,2,0.2739078342796538
2,2,0.010842774722040682
2,3,0.7019848315652658
3,3,0.9978686262734935
1,2,0.0009744780693802464
3,2,0.06177494550932418
1,1,0.00031999832498777806
1,1,0.000997603752965502
1,1,0.0004194562003956861
1,1,0.0020391200064323197
1,1,0.0026694370428951802
1,2,0.031375251344745135
1,2,0.003941027458546004
1,1,0.0002516157308458024
3,3,0.9997203778423505
1,1,0.01592917968161422
3,3,0.9637038583837718
1,2,0.0003135574899750154
1,2,0.3156335283542718
1,1,0.00015136007446457956
2,3,0.8993184634099078
3,3,0.930047367629624
3,2,0.020343235424765214
3,2,0.33791778740991335
2,2,0.003001271134341007
2,3,0.9238552131144386
2,2,0.01663985489372416
1,1,1.0824448984561396e-06
1,1,0.0012385838227608028
1,1,0.0033060172991388886
1,2,0.00294181349478209
2,3,0.9880363083732928
1,2,0.14629752272578025
1,1,0.002001799652801319
2,2,0.15734177275805233
2,2,0.38358510194019824
2,2,0.26540434090852727
1,1,0.0005827353254652833
1,2,0.29830987124755254
2,2,0.001260109864770105
1,1,7.74915063560803e-06
2,1,0.0005481973800848443
3,3,0.9032895282786066
2,3,0.9911797571795847
1,1,0.0004157612515244169
2,3,0.569550382408855
1,2,0.00017306445748580768
1,1,0.0029970194834497412
1,1,0.0005681498020583208
1,1,0.004987930010401711
1,1,0.1284660295630908
2,2,0.00903960021640307
1,1,0.0008816827981103817
2,2,0.06043814992117247
2,1,0.2781575051633192
1,1,0.00023634561863015112
2,1,0.010186864948281067
1,1,0.009797230980703526
1,1,0.0003679350246700346
1,2,0.27909888602968386
1,3,0.760110597629998
1,2,0.009677903681733825
1,1,0.0001267380092962191
2,1,0.019324624106082038
1,1,0.0012760206242151341
2,3,0.7954011183108881
1,1,0.006939338352104123
1,1,0.0003363742494189077
3,3,0.9905021459543338
1,1,0.0008902095229802119
3,3,0.5589808960105627
1,1,0.0015384843523242918
2,2,0.03559142261207349
3,3,0.9991450030024774
1,1,0.005756169461108649
1,1,1.268365260736894e-05
2,2,0.19710074003240682
3,3,0.9999932874290504
2,1,0.00027052206762489444
1,1,0.0003806581407500081
1,1,6.315931652475847e-05
1,1,0.0005030624188171582
2,2,0.026459859710735164
2,2,0.02513654093987194
2,2,0.1875285326498957
2,2,0.33767755864048576
2,1,0.009149796019933537
1,1,3.0260962133936356e-05
1,1,3.957437953855071e-05
1,1,2.1294718196947192e-05
3,3,0.8862146897104485
1,1,0.0028279272562962976
1,1,4.0538549459681133e-07
3,3,0.9020811492403124
2,3,0.7652329134862149
3,2,0.39582965092155886
2,2,0.0013114648543966127
1,1,0.00010668591527114343
1,1,8.579416559909122e-07
1,1,5.933265847237257e-06
1,1,0.00040777629370269063
1,1,0.00040680880341987624
1,1,6.9532077029293205e-06
3,3,0.7504074971014589
1,2,0.011052639185099659
1,1,1.6768114408688987e-05
2,3,0.8078034772401236
1,1,0.006427931378137423
3,2,0.4143012514158813
1,1,0.00013369631436035756
1,1,5.728002514078089e-05
3,2,0.21860145383080842
1,1,0.0038846762671341686
1,1,0.007656162435209416
2,1,0.11895037003226712
1,1,0.004130287504281261
1,2,0.47055551958676045
2,1,0.0035687599950252626
1,1,5.724065322858583e-05
1,3,0.5004148430663452
1,2,0.001263274311570676
2,1,0.06778264278619463
2,1,0.027869041929590208
1,1,8.750951927096647e-05
3,3,0.856649341080023
3,2,0.08588285126595639
1,1,0.052145207706494785
3,3,0.9988213146310002
3,3,0.994224724459397
2,2,0.016378817961333485
3,3,0.6958600717922239
1,1,0.017383357843834723
2,2,0.12131209753171321
2,2,0.012750286427282903
1,1,3.627014026541566e-05
1,2,0.029561421392444793
1,1,0.005174613008370695
1,1,3.418811747251846e-06
2,2,0.00011619450935306566
1,1,0.0001911909243015748
1,1,0.01039950141708201
1,2,0.018686501425818427
2,2,0.18078482234446508
2,2,0.0008192874712607469
3,3,0.9849312960023647
1,1,0.0012298305423282438
3,3,0.9610425433150066
1,1,1.3512641479879595e-06
1,1,0.0015794628366135773
3,3,0.8096192620493374
3,3,0.5076589949487156
1,1,0.00403037434763319
1,1,0.005009105026072961
3,1,0.00546230653714625
3,3,0.9900653838268779
1,1,0.001370883732872056
1,2,6.983508860741485e-05
1,2,0.13844522593073583
3,3,0.9975847177735857
2,2,0.009118303062974885
2,2,0.08685504539747882
1,2,0.000271372421675292
1,3,0.7189481419316569
1,2,0.03637147497644669
2,1,0.06521192427613459
3,3,0.9988637491748715
1,1,0.0008920942134139753
2,2,0.2616914375308627
3,3,0.9914439685100983
1,1,0.0018063819141220976
3,3,0.9999683179999065
1,3,0.6455018144477548
2,2,0.0009371728847031678
1,2,0.06371791382630403
1,1,1.4313943157605523e-05
1,1,0.0008287328732406639
2,3,0.6431205417516982
1,2,0.1031591345089867
1,1,0.0008783165422476039
1,3,0.9822169882704539
1,1,0.0009204952769851205
2,3,0.8993794928177046
3,3,0.7537111081945828
1,1,0.009845485513964577
1,1,0.0018735818932140024
2,2,0.07384375991552784
2,1,0.012630191971044211
1,1,0.002881506089248087
2,2,0.014839349057466244
1,1,7.232649407607065e-05
1,1,0.0001376968537957932
2,2,0.4706246267628368
1,1,2.091579415911522e-05
3,3,0.7057700474405256
2,1,0.00039981708027549075
1,2,0.0012711124467393773
2,2,0.0033184862255438434
1,1,0.0018426471824661281
3,2,0.13134386076959848
1,2,0.10190724242746027
2,2,0.026650975241218965
2,2,0.265539207341739
1,2,0.005080949224362205
1,2,0.0029289565268254204
1,2,0.0008343566786457061
3,3,0.9979472211832205
2,2,0.2215976073601475
2,3,0.9995447005553766
1,3,0.5598004437546005
2,2,0.20739955697518275
1,2,0.0003676726832365526
1,2,0.020114318801310104
1,2,0.06821366561150055
1,2,1.1855050820819782e-05
1,2,0.003174027690699933
2,3,0.7672177074323433
1,2,0.008317250399917967
2,2,0.12208909954290886
1,2,0.09818550154888546
1,1,0.015267195762207558
1,1,0.0005520413131677944
2,2,0.018896786451277396
3,2,0.4777090037629705
1,2,0.13416782834800386
1,1,0.0009553498668777826
1,1,0.0005179746573726012
1,3,0.9734478673880055
2,1,0.04977220514903781
1,1,0.001453222125019395
1,2,0.0023505874302708735
1,1,0.04904788004607429
2,2,0.03543578330795384
3,3,0.9998092675340491
1,2,0.002723305707615604
2,2,0.013259451799192683
1,2,0.02476086033642819
1,1,0.01195798394696969
1,2,0.0038581590493194234
1,1,0.00010017985787322042
1,1,0.001110495914865523
1,2,0.006393467746148655
2,2,0.09823260999844613
1,1,0.0008308524390007023
1,1,2.8915852777076836e-05
3,3,0.9891485784844063
1,3,0.9000572705644089
1,1,0.0012200289588266866
2,1,0.011942908601272539
3,1,0.03528037153501032
3,3,0.7614250643804376
2,3,0.9564293532593657
3,2,0.08126395980279842
1,1,2.494108728621441e-05
3,3,0.9920339923443702
1,2,0.0022729620038468507
1,2,0.0032838196347520507
1,1,0.0028024010234604093
2,2,0.015997200521709203
1,3,0.6431870369464388
1,1,0.018199593163108777
2,2,0.024699221842264297
1,1,5.3367152953862994e-05
1,1,0.008025399791357943
1,1,3.6192917690453395e-05
2,2,0.2806968027374181
1,2,0.0004056332801081767
3,2,0.04321781928676244
3,1,0.002507706269645011
1,1,0.03313534406427619
2,2,0.013600264770385364
2,2,0.006885142968958404
2,3,0.9979582450512035
1,1,2.3178955831259838e-05
2,2,0.09129511158798616
1,1,0.019137712035494126
1,1,0.00015056903728255912
2,3,0.9142305891005316
2,2,0.23923376524413384
1,3,0.6410309069649844
3,3,0.9894832396212127
3,3,0.9999859137317055
1,1,6.022170126584332e-06
1,2,0.036980866510111614
3,3,0.8605286714534015
1,2,0.06004901802254285
1,1,0.00028405820303182254
1,2,0.031073787538943607
2,2,0.12726816231351992
1,1,0.0026656816576813586
1,1,0.003802713860352112
2,2,0.0028664878083297313
2,2,0.35611491096376297
1,1,7.341477926998734e-05
1,1,0.01107965457717168
2,2,0.0057058207431276336
3,3,0.9995034126350439
3,3,0.9976135568709144
1,1,0.03315348651086784
2,1,0.27180132188189265
1,1,2.7067944200985867e-05
1,1,0.0028407599936809322
1,1,2.98310000478519e-05
2,1,0.0019083770732597769
1,2,0.0017649686853854175
1,1,0.0009295216063726123
2,3,0.4687749858976039
1,1,4.3642736546684964e-05
1,1,0.0007552057861477643
2,2,0.11156321702517522
1,2,0.0035192199382194605
1,2,0.03300471976725376
2,3,0.9844434378748972
2,1,0.001242629128132126
1,3,0.9963070891631269
1,1,0.006462198025992761
2,3,0.6745411600580343
2,2,0.006078307551545937
2,1,0.018594712168311683
1,3,0.8742564566490584
2,1,0.0024191956679263664
1,1,0.00909215659108711
2,2,0.11087055879217524
1,1,0.0002804328133274323
2,2,0.002988177351037221
1,2,0.016524328302391745
3,3,0.7575846996721584
1,2,0.015941119999202776
3,2,0.18215809409795683
3,3,0.9307451359192038
2,2,0.05855882973323604
1,2,0.009810660257107653
2,1,0.002781945457893321
3,1,0.12991238055223822
2,2,0.22567736361623947
1,2,0.3562203429287046
1,1,0.020375884752460317
1,1,0.0007530670447996619
1,1,0.0011955239572444395
2,1,0.0013672596068937278
3,3,0.9994761444062653
1,3,0.6307401129069435
1,2,0.0062290680660008705
2,2,0.03521653211822517
3,3,0.8215759427937697
1,2,0.004585086934431847
3,3,0.9941858713378958
2,3,0.667471139615025
1,2,0.05896988241735114
1,1,3.3836777512945877e-06
3,3,0.6785348333488178
3,2,0.08826251764181142
3,3,0.7242807802663271
1,3,0.8695346182566552
2,2,0.0208047953019971
1,1,6.366714767947158e-05
1,1,4.9536540745579114e-05
1,1,7.458671238164751e-06
1,2,0.013254411443949043
1,2,0.0016290774111364338
1,2,0.14035349416264475
1,1,0.003826386076646259
1,2,0.20752811982860117
2,2,0.10647506624067209
1,1,0.0004991527886569326
2,3,0.5182113329659908
2,2,0.17424058848321142
3,3,0.9235915929991755
1,2,0.04753574124841212
1,1,0.000703621476171523
1,1,2.613220107991356e-06
1,2,0.010658324725046828
1,1,2.805605924096534e-05
2,3,0.671597899805051
1,2,0.006764112047806119
2,2,0.05090739537437175
1,1,0.0021579382072446775
1,3,0.7045319477461962
1,1,0.004534062553722242
2,1,0.0034428705486563736
1,1,0.0007434941928786659
2,3,0.9998931504747176
1,2,0.0009015278151668697
1,1,0.013109964939980071
2,3,0.9897814301126644
2,2,0.0034625406705698016
1,1,2.604757591865663e-05
3,3,0.8749853431094438
2,1,0.01579046738264665
1,1,0.0035848489514571026
3,2,0.0053690268601762495
1,3,0.559858068758408
1,1,0.0005600085296558772
1,1,0.2116716525231904
2,2,0.0039106506655536295
2,2,0.14076400409585588
1,1,0.00011954802201178501
1,2,0.35320357030683763
2,3,0.9746405326638016
1,1,0.004926022338707002
1,2,0.4677310066702434
1,1,0.0038192725340691997
3,3,0.8293186375882265
1,1,0.0016488827696366196
1,1,0.0003973481016318745
1,1,1.3166864959235162e-05
1,2,0.00742074326568996
1,1,0.0038661063856903818
1,2,0.008743748885315617
1,1,3.838413083272649e-05
1,1,0.0012985576379019954
1,3,0.8441877567426449
1,2,0.015429573997200385
2,3,0.5049102805986924
1,1,0.0004998554590991859
2,3,0.9986093721999589
2,2,0.4216493905411259
2,1,0.06628641140340828
1,1,0.007088845894398202
2,3,0.8499076754883551
2,3,0.9873581248467893
2,3,0.9583463812922571
3,3,0.999566512286597
1,1,4.4879352399543935e-05
1,1,0.0009719863702625408
1,2,0.06743158612011017
2,2,0.09252136672536357
1,1,0.0005531900857129144
2,2,0.01574578931462305
2,2,0.00444010929582724
3,3,0.47139818130451844
3,3,0.9998391127714445
1,1,0.0012086575119452975
1,1,0.0006982449261866941
2,1,0.00361300263645006
