ANSWER,PREDICTION,PROB
2,2,0.33224551537550967
2,2,0.3313297641156268
1,1,0.32512025290748087
1,2,0.3303471681134053
2,2,0.3321163622981657
2,3,0.3383779821824673
3,2,0.3354729364550822
1,1,0.3219041861545612
1,1,0.31986322789887217
1,1,0.32907594409944874
1,1,0.31645546232151894
1,1,0.3225957471744156
2,2,0.3326830842156338
1,1,0.3274655400815454
1,1,0.3190154911672053
2,2,0.3289357083738552
3,3,0.33609185755631366
1,2,0.33225232711602537
1,1,0.31983297207119926
3,3,0.3400690294083045
1,1,0.32497353089202896
1,1,0.326821905285929
1,1,0.3233839323853249
2,2,0.33242911678317616
1,1,0.3219642754709426
1,1,0.32738402335407957
2,1,0.3281078877199406
2,1,0.3281755104551844
1,2,0.3273588449478126
3,3,0.34273348822744015
1,1,0.3249693064874524
1,1,0.3241955699942062
2,2,0.33422600844775213
1,1,0.3216648082739837
1,2,0.3272438425934473
1,2,0.32655094747224606
2,2,0.33107227285027124
1,1,0.3225874169227559
1,2,0.33213873693404455
1,2,0.328613354561552
3,2,0.3306474185823383
1,1,0.3300802685398917
1,1,0.32345329281731333
1,1,0.32176076274166665
3,3,0.34442156730151235
1,1,0.3257662106629506
2,2,0.3338076413089237
2,1,0.3228924389089969
1,1,0.32575732719601896
2,2,0.3298112082255187
1,1,0.3252465517712377
1,1,0.3263772353840416
3,3,0.36294722562878695
1,1,0.31949091683835323
2,1,0.3214429267820624
3,3,0.34812322462950945
2,1,0.32544864878906504
3,2,0.334084495380531
1,2,0.3311827464667524
3,3,0.33881744440682743
2,2,0.33504813448682413
3,2,0.3356176369111755
1,2,0.3296070056251983
3,3,0.3451139218520906
1,1,0.3178023398995746
3,3,0.3436382753467176
1,1,0.32119741536644797
1,1,0.3221445659735246
2,1,0.32543657117137653
1,1,0.3281653296648391
1,1,0.33066177748822423
1,1,0.31910060269972235
2,2,0.3319869921260205
1,1,0.3258253001716191
1,2,0.3310203705842954
1,1,0.3253270529467824
1,1,0.315021937034507
3,2,0.3333509792892257
1,2,0.33092212151989864
2,2,0.32917655241982785
1,1,0.32216448350395527
1,1,0.3281281796247662
1,1,0.3268725979094057
1,2,0.32532341866885467
1,1,0.32780973678615544
1,1,0.3178291288207231
1,1,0.32139372074322464
1,2,0.33297502594766115
1,2,0.32998338370964075
1,2,0.3324587892904665
1,1,0.32355311780939844
3,2,0.33504243775623527
1,1,0.32321441989880384
2,1,0.32689607768962464
3,3,0.3436139195417476
3,3,0.3497156471562558
2,1,0.3253778739518283
2,1,0.328568995866404
1,1,0.3189825502391581
1,1,0.3215372392336427
1,1,0.3202020022016065
2,2,0.3274721350889915
2,1,0.3230274223289283
1,1,0.3206599471272128
2,2,0.3296750878946971
3,3,0.34051736917649555
2,1,0.32477962048687925
1,1,0.32406843515016404
1,2,0.32798913802205754
1,1,0.3198437953648807
1,1,0.3170175845377901
3,3,0.3594101412944654
1,1,0.3220865608056957
3,2,0.33037609228466036
3,3,0.3446477512206603
2,3,0.3390887946437761
1,1,0.31815566199955436
1,1,0.3255980371630902
1,1,0.316609182386218
1,1,0.32430122752607243
3,3,0.34446362689839494
3,3,0.35191312962239946
1,2,0.3272232544869872
1,2,0.3347284854406053
1,2,0.3346942540875455
3,2,0.33631115449312393
3,3,0.33997404271029913
3,2,0.3288291692216674
3,3,0.34648894675650094
1,2,0.3286319880513602
1,2,0.33489740285801867
1,1,0.3243766604355521
2,2,0.3276580057199758
1,2,0.3272216646961305
1,1,0.3228941080512252
1,3,0.3345109200335932
1,1,0.3163373435619172
1,2,0.3258173932796098
2,2,0.3352527774085792
1,2,0.33410709637095704
1,1,0.31735180627031023
2,3,0.33623479071751466
1,1,0.3246131403272049
2,1,0.3301420584283901
2,1,0.32255462267964735
1,2,0.32957718630462957
3,3,0.35307310766195227
3,3,0.33942784554449373
1,1,0.32727284421710007
1,2,0.32858346435076335
1,3,0.34604494059973157
1,1,0.32117710715234027
3,3,0.3513124435387808
3,3,0.34372200904626776
1,2,0.3285773692339976
2,1,0.3310245904914268
2,2,0.33037200675623124
2,2,0.33200545190281316
1,1,0.32947511059423534
1,1,0.3244299695473067
3,3,0.34440176562908614
3,3,0.3461647199411247
1,1,0.3246649120831564
1,1,0.3227681804091887
1,1,0.32558170670486675
2,2,0.32910170710941505
1,1,0.3271959730815497
1,1,0.3176438232304813
3,3,0.33888853309891503
1,2,0.33109954851252354
2,2,0.3290246723841461
1,1,0.3191441223585975
3,2,0.33630623213101957
2,3,0.3436690365006052
3,2,0.33276563409827925
1,1,0.32750162109364245
2,2,0.3293531829379237
2,2,0.33101394779027127
3,3,0.34506011383333146
1,2,0.33087129335425436
1,1,0.3194220434683699
1,1,0.32269494548557887
1,1,0.32641946317132225
1,1,0.32200382094026236
2,1,0.3264244987719205
3,3,0.3390457633086427
1,1,0.32098538507835417
1,1,0.32019922678341783
2,3,0.34058520663488523
1,1,0.31964727752672883
1,1,0.33156283923314084
3,3,0.33736567603888284
1,2,0.32896732249386096
2,2,0.3349167316002762
1,1,0.320200205728609
1,1,0.32134111276438765
1,1,0.3210250436260541
1,3,0.3347776203961233
3,3,0.3467178877860896
1,1,0.32144106733121974
1,1,0.3275897141760294
2,1,0.3264327015751932
2,1,0.32514543009895314
2,2,0.33158108583691615
2,2,0.3337597398009049
1,1,0.32237326124309335
1,1,0.3254276066615261
2,2,0.33144672484349375
1,1,0.3262310161389839
3,2,0.32829467162323656
1,1,0.3268629859959456
1,1,0.3210150671606541
2,2,0.32810271859728496
1,1,0.32571603468091
1,2,0.33045768849771595
3,2,0.33452081580628784
1,2,0.3274205414174264
2,2,0.33345108240141574
3,3,0.3557750112099651
1,1,0.32128546078231685
1,2,0.3289464754408143
1,2,0.3329494645107435
2,3,0.33891673200133265
1,1,0.3225621239631635
1,1,0.3279431537355231
3,3,0.3364834923451867
3,2,0.3337405650206399
1,1,0.32405982202816214
2,2,0.32692165906275455
1,1,0.3182925985423838
3,2,0.3344792363811112
1,1,0.32702133967013336
3,2,0.3306595115556619
1,2,0.3347857652968217
2,3,0.33980018931356126
3,3,0.3453536315941266
1,1,0.31912514756310045
3,3,0.3414916971958221
1,1,0.3256384459368274
1,1,0.3258430493011143
3,3,0.3444218678715576
1,1,0.3207646528105553
2,2,0.33064912116322465
1,1,0.32450710652167747
3,3,0.3423680291658595
3,2,0.3280456663298838
1,1,0.32535085623076226
2,2,0.32848309562681005
1,1,0.33180782807101983
1,1,0.32254655586340686
1,2,0.33185856779597295
1,1,0.32012318371995396
1,1,0.3169624814130364
3,3,0.36927754110381483
3,3,0.3392987975384802
1,2,0.3286473886323937
2,1,0.32670090024066356
3,3,0.3446613505886607
1,1,0.32072995474743926
1,2,0.3260713672626372
1,1,0.31944326687696184
2,1,0.3271884003971866
1,1,0.3229330490376546
3,3,0.3362453751072585
3,3,0.33941770375012703
2,2,0.333617333272617
3,2,0.3322569707315799
1,1,0.3280997248468709
2,2,0.3324670991307228
2,2,0.33255052032660315
2,2,0.32863271050432014
2,2,0.32688890540644516
1,1,0.3180510811368441
1,1,0.32457034653605965
1,1,0.3231506651771943
3,2,0.3302057621054349
1,1,0.3237983559079316
2,3,0.33787654650382715
2,1,0.32227189526367694
2,1,0.3260837306213668
2,2,0.33498645423043866
1,1,0.3194095236870232
1,2,0.33160319705965124
1,1,0.31901791574592336
2,2,0.3315167814670908
1,1,0.32557585350704815
1,1,0.31747259894772095
1,1,0.3230215300933373
1,2,0.3305220668410603
2,2,0.3348123403390278
2,2,0.33380136153263334
3,2,0.3321275739028459
1,2,0.32970612836113117
2,1,0.3279518107636296
1,1,0.3255586051583641
3,3,0.34253419083521436
1,1,0.3269558615765437
1,1,0.3213516370531929
2,1,0.3255087848645198
2,2,0.3274310309467807
1,1,0.3247665398491778
1,1,0.33038713621038357
3,2,0.3695206770425806
1,1,0.32690239125679504
2,2,0.32822976162027473
1,1,0.3276216062640836
1,1,0.3235265724239837
1,1,0.32586753707374166
3,3,0.34635188793587024
1,1,0.32375665821511035
1,2,0.32905446589658865
1,1,0.32524394161384107
3,3,0.33781776710804057
3,3,0.34763911947406745
1,1,0.32291373611158913
1,1,0.3213801386217821
1,1,0.3235490230169352
3,3,0.33709414629419704
1,2,0.327829441783195
2,1,0.32634044204945506
2,3,0.33810960152874825
1,1,0.3198049927326677
1,1,0.32248316906405416
1,2,0.3272479428307196
2,3,0.33763262644972103
1,2,0.3277907877216026
1,1,0.32014971328396896
3,2,0.33602050118843596
1,1,0.3232227186882551
2,3,0.33774662923224485
3,3,0.3466989615952278
1,1,0.3207289425349414
1,1,0.32527122973336187
2,3,0.3373670837631525
2,1,0.32452120636230924
3,3,0.35570272790528945
1,2,0.3276248915134246
1,1,0.32277016799720715
3,3,0.34399819074788396
1,2,0.32725096372102236
3,3,0.3491270581921089
1,1,0.32106773549584294
2,2,0.3277841974040725
1,1,0.3265328922700104
2,2,0.3321224838864977
1,2,0.33019885689136524
1,1,0.3237120251673861
3,2,0.33510844177659027
1,1,0.32008405537766016
1,1,0.31876945148568175
2,3,0.3357879410800367
1,1,0.32273950517579586
2,2,0.33375721815355697
3,3,0.3384662547225453
1,2,0.3304390243487904
2,2,0.32672668605862365
1,2,0.3264746068304565
3,3,0.33642338746823536
1,1,0.320897551194091
2,2,0.32938024690163714
1,1,0.3188665379441769
1,2,0.32979863294409123
1,1,0.32292755086783376
3,3,0.342183096141542
3,3,0.33904380142967877
3,3,0.3498931507002169
3,3,0.34203357490554565
3,2,0.3309606133655266
1,1,0.3202999433992454
2,2,0.33413771567872746
1,1,0.31926100000576746
1,1,0.3216701557605628
1,1,0.3267586289887653
1,1,0.3208675712232147
1,1,0.32462528495061455
3,3,0.34856624085356896
2,2,0.333022281875124
2,3,0.3398525157855579
1,1,0.32759118296607453
1,1,0.31424048928627996
2,3,0.35329058369749733
1,1,0.3232330033204163
3,3,0.3398141606837656
3,3,0.34524411643974895
1,1,0.3145025628345502
1,1,0.3212305082260679
1,2,0.33207969361533324
1,1,0.3257405734265154
1,1,0.32320568588503906
1,2,0.3283661718836482
1,1,0.32250786112940844
1,1,0.3271609172802229
2,2,0.32831002672769444
2,2,0.32880797260984385
1,1,0.3257375108053324
2,2,0.3333890880533182
2,3,0.3417342881014406
2,3,0.3372714950274331
1,1,0.32699490372018036
2,2,0.32708418775559017
2,2,0.33146013900557997
1,1,0.32578281556666305
2,3,0.3366605807098516
1,2,0.35821050706940566
1,2,0.3282790618266702
1,2,0.32947147030723073
2,2,0.3314100754873172
3,3,0.34682307362667186
1,1,0.32116857672867133
2,2,0.33629510964170395
1,1,0.3255593743776754
2,3,0.3429821204890219
3,3,0.35109754455617337
1,3,0.33731316695299474
1,2,0.3279548648062625
3,3,0.35630816388408776
1,1,0.3202169483104915
1,1,0.32586542678605523
3,3,0.35753903095262096
1,1,0.32025685700775636
3,3,0.34651100996958917
1,1,0.32184872747285626
1,1,0.32461704962526
1,2,0.3269503493023093
1,2,0.3283686552283456
2,2,0.3342928366631209
2,2,0.3297759874361456
1,1,0.3312923646948918
2,1,0.326427191438671
1,1,0.3210815324258416
1,2,0.33262136909955486
1,1,0.32512932441352427
2,2,0.32826260254537143
1,1,0.32564702833628756
1,1,0.3262414913283344
1,2,0.3353936602314145
1,1,0.3197552724507826
1,2,0.3291712528375335
3,3,0.3489160436031034
1,1,0.3207040315948258
3,2,0.3354418527187674
2,3,0.33623433935662494
2,2,0.3310018589270403
2,1,0.32483448989179803
3,3,0.34440328873673204
1,2,0.3271143254239978
2,2,0.33019737621373
1,2,0.3275540403984777
3,3,0.34341690625977883
1,1,0.3249331861223092
1,1,0.3176187723426019
1,1,0.3218748231169143
3,3,0.35450331944881136
1,2,0.33095717440083766
2,1,0.32680175651551063
2,1,0.32724906309532387
1,2,0.3301475860630057
2,2,0.3336015483279758
1,1,0.3234679802724759
1,1,0.32239459869474124
1,1,0.3272037230251811
3,3,0.35709836070725104
1,1,0.32778987417347394
2,1,0.32755801825008735
1,3,0.33786674203557365
1,1,0.3223588104011995
1,3,0.33529871161795416
3,3,0.34639697688962434
1,1,0.3223276087989575
1,2,0.32849790619662816
1,1,0.32164616401602175
2,2,0.3320243712569024
1,1,0.3277855959964194
1,1,0.32477385555454014
1,1,0.32333267329029103
1,1,0.32314843437748186
2,2,0.3321058932366934
1,1,0.3218404542348686
2,1,0.32692888465441083
1,1,0.3213705353816827
2,3,0.33886025027386196
1,1,0.32345018909962253
1,1,0.32673970449225764
1,1,0.32280792905482086
2,3,0.34121802592640976
1,1,0.3233699070727376
1,1,0.326999427573352
2,2,0.33138218874493475
2,2,0.3327751986427666
2,3,0.3375166467265064
1,1,0.3194716874490724
1,2,0.3272506430155174
1,1,0.32686085386088193
1,1,0.32599716387767036
1,1,0.32207483699069195
1,1,0.32015016706183486
1,1,0.3162857638952712
1,1,0.322733562425707
1,2,0.3281269164487133
3,3,0.35704351074290297
1,1,0.3225693732511612
1,1,0.3257649243169292
1,2,0.3346877348048768
1,1,0.32003893598865896
3,3,0.341214792509221
1,1,0.32841623181398694
1,1,0.32491049500399105
1,1,0.3240307435302476
1,1,0.3257478225550199
2,2,0.32807871153730706
1,1,0.32491573758660885
2,2,0.33541722346119807
3,3,0.34837658074357813
1,2,0.33171416670256915
1,1,0.3130712932968569
1,1,0.32547701067094265
2,3,0.3355525132198469
2,2,0.3329895703481012
1,1,0.3197182129128423
1,2,0.3293929808475714
2,3,0.337233824265982
3,1,0.3296460088352214
2,2,0.32969244021046895
1,1,0.3227953200188141
2,2,0.3284400748540001
3,3,0.3525908373987826
1,2,0.3330902153467096
2,2,0.3359228949547796
1,1,0.3309978239472269
1,1,0.3289066064918322
1,1,0.3250271592690946
3,3,0.34102620731437555
1,1,0.318034998684467
1,1,0.3203709264225429
2,3,0.3368501699350051
1,1,0.32688768483826186
2,3,0.33953382411801736
1,1,0.3174527986973948
1,3,0.335968751603863
2,2,0.3334707376697045
2,2,0.33510250040392614
1,1,0.3186250764992104
1,1,0.3229544099704748
1,1,0.3194887343433069
3,2,0.33558415149842674
3,2,0.33314846099615353
1,1,0.32694053996178435
1,1,0.31903837283909825
1,1,0.3266658549793246
1,2,0.3304239575121971
1,1,0.31914343738199563
1,1,0.320470921471871
2,1,0.3214396376767787
1,1,0.3164138594383722
1,1,0.31482234799982184
1,2,0.3297423448978123
2,3,0.34136460072720637
1,1,0.31413210135628594
1,1,0.3274201784486457
1,2,0.3242726365518948
1,1,0.3239528701475176
1,1,0.3265512180437132
1,1,0.32444002289805557
2,2,0.33317690482037804
1,1,0.3207383654627534
1,1,0.32833242320130224
1,1,0.32129692406415866
2,2,0.32832349882139955
2,2,0.3285923888223456
1,1,0.32283514732763097
3,2,0.33113226401477114
1,2,0.3291280244565174
1,1,0.32392662725502397
1,2,0.325723831938947
2,2,0.33052908997171065
1,1,0.3161272738187423
2,1,0.32845963094034286
1,1,0.32223635376063414
1,1,0.32944537512572253
1,1,0.3150557031415232
1,1,0.32353708267628245
3,3,0.36203889220876756
2,3,0.3443338638937286
1,1,0.323732715888675
2,1,0.3267360700064471
1,2,0.32553518114310276
3,3,0.3508978522286989
1,1,0.31641500836892894
1,2,0.3275596418063035
1,1,0.3286741286897444
3,3,0.3550253073051572
2,2,0.33035227656949856
1,2,0.36507888231450875
1,1,0.32918796228703534
1,1,0.3265062165493294
2,2,0.3353683192025637
3,2,0.33306017796259607
1,1,0.3186459949486708
1,2,0.3330699489802049
3,3,0.35563302792306484
3,3,0.3426713032368911
1,1,0.324362480222258
1,2,0.326623498313746
1,2,0.3304965107060542
2,2,0.3344616256421182
3,3,0.34997769705408255
3,2,0.3331239979314321
2,2,0.3273373352555471
1,1,0.32516766822819704
2,2,0.3318694283360724
3,2,0.3327758600851221
3,3,0.35025465168867376
1,1,0.3268792491374475
1,1,0.32615752132926057
1,2,0.32737519177990193
2,1,0.3247713022143158
1,1,0.3219431557176653
3,2,0.33034756368995466
1,2,0.32725188524799365
1,1,0.32484295382686645
1,1,0.32712927494786836
1,1,0.31889816391985576
1,1,0.32581974888519305
1,1,0.3240512041095181
1,1,0.32152513279260597
1,1,0.3237590168068132
3,3,0.3406005724630637
3,3,0.3493157815144284
1,1,0.32160755698504556
2,1,0.33006334686456423
3,3,0.33587292105771005
3,3,0.3367044954422822
1,1,0.32510751776795443
2,2,0.33126501994460267
1,1,0.32598935640950494
2,2,0.3288801856673745
1,2,0.32811642223238957
2,3,0.3368155075349729
1,2,0.32818039197400684
3,3,0.34454544565798784
1,2,0.33063396029291037
1,1,0.3134581607797853
2,2,0.32652155657535736
1,1,0.32589286080699464
3,1,0.3289491219968927
1,1,0.3238837879831159
1,2,0.3291955095286084
2,2,0.3323425876628248
2,2,0.33191467616226333
3,3,0.3463843632614148
2,2,0.3319464408612457
1,1,0.32806259186185976
1,1,0.3269692622663065
3,3,0.34171398768563455
1,1,0.3262184868991582
2,3,0.3362450929380354
1,2,0.3269212615102348
1,1,0.3213641948490581
3,3,0.35140092062842887
1,1,0.32581704181072163
1,1,0.3185739746585263
2,2,0.3341188315833115
3,3,0.3395275053967304
1,1,0.32565739599324434
1,1,0.3218329831309229
1,1,0.3211859754647014
3,3,0.3503806856169474
2,2,0.33473109768106357
2,2,0.3303571044054779
2,2,0.33532696649274496
2,1,0.32837195573476097
1,2,0.3273709313338655
1,1,0.32464539583910196
2,2,0.33287886618939805
2,1,0.32450878357394763
3,3,0.3443811053761506
1,1,0.3216197751591157
1,2,0.32521507605132677
1,1,0.32277016799720715
2,1,0.325734215268729
2,2,0.3312840537430124
1,2,0.32988086899663516
1,1,0.3258941715137832
1,1,0.32628292866183367
3,2,0.3317630050025009
2,3,0.33922676717580547
1,1,0.32854932794448
1,1,0.3193977803961967
1,2,0.32902553692117015
1,2,0.3315688107058193
1,1,0.32509997616866865
3,3,0.33910779033051186
3,2,0.33533656111372867
1,1,0.32322597944249304
1,2,0.32865205521245067
1,1,0.32406525060671526
1,2,0.3279712250420455
2,2,0.3318711832451814
1,1,0.3273019729169179
1,1,0.32424146798814724
1,1,0.3257102469771533
1,1,0.32773812330011165
2,1,0.32771049245433054
2,2,0.3310615675141608
1,1,0.3218142310659699
2,2,0.33618561261499735
3,2,0.33025007984874655
1,1,0.32352587353162476
1,1,0.3241161893189784
1,1,0.31909695195146054
1,1,0.32261884825018783
1,1,0.32667861081395483
1,1,0.3157426967254812
2,1,0.3272288986938741
2,3,0.3392749283448797
1,1,0.32031110813510016
2,2,0.33444074326670375
2,2,0.3344490237629564
3,2,0.3363154251273462
1,1,0.3193865514946279
1,1,0.32485178068693665
1,2,0.3327609650384536
3,2,0.33487700554074723
3,1,0.32629218483973976
3,2,0.33425789660128014
2,2,0.3277859670600922
2,3,0.3409333165071239
1,1,0.32334592500078274
2,2,0.33548990361877185
3,2,0.33347456765739014
1,2,0.33092000393714605
3,2,0.33084937454440577
1,2,0.33004336102818593
1,1,0.3220875597700441
1,1,0.32576163073275133
3,2,0.3345630973016917
1,1,0.3205408359559708
3,3,0.3448653891570347
2,3,0.34045228479078743
1,2,0.3288757934825659
3,3,0.34394837241231113
1,2,0.3299885224320778
3,3,0.34143063560345555
2,3,0.40910030806162895
3,3,0.3399087871075024
1,1,0.3209186589443417
2,3,0.34478250697791685
2,3,0.33826684853870714
1,3,0.342461924178989
2,3,0.3383080267295415
1,2,0.33116396115597246
1,1,0.3226386915002416
1,1,0.3258586689944027
1,1,0.3208874011296412
1,1,0.3269443769809262
1,1,0.32337437541289105
3,3,0.34260066910613646
1,3,0.335257594313984
2,1,0.3277108316460046
3,1,0.32732098619248945
1,2,0.33030732736080676
1,2,0.33016987629800987
1,1,0.3196091344718065
1,1,0.3232620642521037
2,2,0.3273961392773185
3,3,0.33706410895117134
1,1,0.32520800184326376
1,1,0.3234796174102332
2,1,0.32481898901084283
1,1,0.32506468505978037
2,2,0.3282335089825196
2,3,0.33644905001158754
1,1,0.31887271056067396
1,1,0.3209187726294821
2,2,0.3319761332185339
2,2,0.3299099289181624
3,3,0.3499472514903603
1,1,0.3195565747514533
3,2,0.32856497448446836
1,2,0.32839951454476113
1,1,0.3226143319141393
1,1,0.3125630241700451
2,3,0.3399067128279695
1,1,0.32367944901146267
3,2,0.3342336740306265
1,2,0.3286070409134383
2,3,0.33773040660620485
2,2,0.33626244287228435
1,1,0.32411428012557736
2,2,0.33306794793860184
2,2,0.3296580974533636
1,2,0.33221395479687477
1,1,0.32562251708017964
1,3,0.33445072326409725
3,3,0.351090852961875
2,2,0.3353973884071167
2,2,0.3270754757564014
3,2,0.33280343146996283
1,3,0.33771840270688963
2,2,0.33171064782370274
2,2,0.33149475453453586
1,2,0.32984788095572154
1,1,0.3249776287097377
3,3,0.3509932348155751
2,3,0.33758077148991034
1,1,0.3277885187258934
2,2,0.3305012098197481
1,1,0.32487548209073996
2,2,0.3348742896529257
1,1,0.3242064090328701
1,2,0.3309992913184622
1,1,0.3259371783397816
3,2,0.33421719926602445
2,2,0.32948417325049334
1,1,0.3195285759450786
1,1,0.3205284471657923
1,2,0.32618055989429
3,2,0.33401849389090904
1,1,0.32245356550785303
1,1,0.3234629466475285
1,1,0.3261010317855162
2,1,0.32751107943274776
1,1,0.3255993985876568
1,1,0.322642329901025
2,2,0.3271520363611465
1,1,0.3251504816259001
3,3,0.3454767944174748
3,3,0.3509539715641154
3,2,0.3336083313318222
3,1,0.3300033624660436
3,3,0.33611937210802995
1,2,0.3284861980437958
3,3,0.33891378248808
3,3,0.35438950976986894
1,2,0.33446145463630617
1,1,0.32378777084560467
1,1,0.3257569863205396
2,3,0.3381889647710232
3,2,0.32938314353690834
1,1,0.32188057212549875
2,2,0.3354717507638714
1,1,0.32407689769771114
1,1,0.31737913147277236
2,1,0.3252447447233219
2,3,0.35351532138372327
1,3,0.3354397154737775
1,2,0.33002357936596555
2,2,0.33198475329240407
1,1,0.32269359492077715
1,1,0.32396339015766684
2,2,0.32727619512915723
1,1,0.3254027327973511
3,3,0.3409124973637804
2,1,0.3273001463603698
1,1,0.3221304252766594
3,3,0.3382354266321845
1,1,0.32015459960554327
1,1,0.3244777168993188
2,1,0.32552268694478176
1,2,0.32720324241004956
2,1,0.3252026735206888
2,3,0.3434409535849771
1,2,0.3284669969130388
2,2,0.3346512668360605
1,1,0.3209710859212452
2,3,0.37110511986752487
3,3,0.3465944597861525
1,2,0.3281398265741946
1,1,0.32543387356724407
1,2,0.3283913641148923
1,1,0.3230398925687596
1,2,0.32819173764773407
3,2,0.3331123049892732
1,1,0.32292096174371515
2,2,0.33608448126234514
1,2,0.32768647856315947
2,3,0.34711373486702396
1,1,0.3192583382299469
1,1,0.32173469164804025
2,1,0.3207319248597781
1,1,0.32260100449635953
1,1,0.32147798520577137
1,2,0.33204091922005563
1,1,0.3286302039714933
1,1,0.32581213773163176
1,1,0.3222793162954625
2,2,0.33175981054833364
1,2,0.32972675119825734
2,2,0.3285968004876378
1,1,0.3250260270661305
1,1,0.3232465490552898
1,2,0.3295030607315596
1,1,0.32568385253269516
2,2,0.33611733841456903
3,3,0.34317952064058005
3,2,0.33187992746239614
2,3,0.34075824173388536
1,1,0.32179556593192316
1,1,0.3211483115930143
2,1,0.32732263698547454
3,3,0.34752226861094687
3,2,0.3310891322043631
2,3,0.33705831249809354
1,1,0.3173233912444197
1,1,0.3215135014163651
1,2,0.32620255690595684
1,1,0.32171317754322787
1,2,0.3324506546439465
1,1,0.32542615691142296
1,1,0.3222013595228813
1,1,0.3276230337106767
1,1,0.3281014452871048
2,2,0.3272297751438469
2,2,0.3308027151505905
3,3,0.3534517062825256
2,2,0.336305410075879
1,1,0.3245502375248146
1,1,0.3227020867272454
1,3,0.3376570372853286
1,2,0.330733146569436
3,3,0.3368606325112755
1,1,0.3245439575900545
2,2,0.3333038591501735
1,1,0.32602708790539076
1,1,0.3247986875465909
1,2,0.3301425375817551
1,1,0.32479392887855657
2,1,0.3296494362636429
1,2,0.3255591531189733
1,1,0.32605387515447815
1,1,0.3267176917231358
1,1,0.31987209373523046
2,3,0.3364285066810525
1,2,0.33197988474257784
1,1,0.3188961778055868
3,3,0.3470711779170188
1,1,0.3251915069453762
2,2,0.32895254426267284
1,2,0.33323674855637614
2,1,0.3248533485294281
1,1,0.320087438013764
1,1,0.3216460609992721
3,2,0.3334870637903832
1,1,0.32574858823181446
2,2,0.3360715393748191
2,1,0.32723616836750385
2,3,0.34417956955604095
2,1,0.32705740746016804
1,1,0.3200897164881908
2,1,0.3281662880400786
1,1,0.32460015023418054
1,3,0.3380321591585839
1,1,0.32957032592770674
3,3,0.33804237239682483
1,1,0.3210130927276707
1,1,0.32504451646315635
1,1,0.3253737819618153
2,2,0.32722582726904165
1,1,0.32507062076846255
2,2,0.3306910104828946
1,1,0.32553292070899337
1,1,0.3245308681179644
2,2,0.33236661810457596
2,2,0.3307893786456889
2,2,0.3307591725465405
1,1,0.32136064589726526
2,2,0.3311571663884291
3,3,0.341923362458453
1,1,0.3270401390989587
1,2,0.32756425806498524
1,1,0.3225169762020075
2,2,0.3325604590971309
1,1,0.3214835803065167
2,2,0.3346330799159228
1,1,0.3226354430042968
2,3,0.3377287438992305
2,1,0.3250904166733915
1,1,0.3243135165799921
1,2,0.33079541009535196
1,2,0.33027688637102093
2,1,0.3259367047375323
1,2,0.32761527541269836
1,2,0.33253196117799083
1,2,0.3326717614196569
1,2,0.32790242947367737
1,1,0.32330151362728826
1,2,0.32948895480940676
1,1,0.3256467262280214
1,1,0.3197083883568379
2,3,0.3365874156202314
1,1,0.3239947264324306
2,2,0.33578623884693226
1,1,0.3247133864720063
3,3,0.3399447319001967
1,1,0.32456753167505753
1,2,0.3319920027843408
2,3,0.33561513567421375
1,1,0.3257678948701921
1,1,0.32482145014521174
3,2,0.33431969892576
1,1,0.3204893646540357
1,1,0.32598124437582265
1,2,0.3282393191646138
1,1,0.3251666559707104
1,1,0.32603579152427603
1,1,0.32291283665559767
2,1,0.3311273375906061
1,2,0.32916015493380363
3,2,0.33017600145092174
2,3,0.3395019163078216
1,1,0.32761222154467945
1,1,0.3232085178911122
1,1,0.3241035406712691
1,1,0.3246559728935295
3,3,0.34995521329923435
1,1,0.32381783712022255
2,2,0.3355867238132038
1,1,0.3314475965435767
1,1,0.32810125425301373
1,3,0.3369210198362887
1,2,0.3279865220168906
2,2,0.33152758819549893
1,2,0.3268300895669395
3,3,0.3481383335223621
1,1,0.31858016998916633
1,1,0.32659632899933755
2,2,0.3295346744654167
1,1,0.32692543950052205
2,1,0.3281163829088801
1,2,0.3289232338671096
1,2,0.3283768547069283
1,1,0.32670229906437376
2,3,0.3359329155683673
1,1,0.32275746259371757
1,1,0.32014561628213045
3,3,0.3472541665612052
1,2,0.3294544540684609
2,1,0.3256874849548468
1,1,0.3230613083824842
1,2,0.3283440911401658
2,2,0.331724966494973
2,2,0.3361774732256544
3,3,0.3439377171510253
1,1,0.31854228761404496
1,1,0.3266098754850963
3,2,0.33020510540527914
2,3,0.3370268220966934
1,1,0.31444905031777903
1,1,0.3273404377934604
2,1,0.32758206237025256
2,2,0.33391569249407393
1,2,0.32775347772481406
2,2,0.3325716510683401
3,3,0.3408977032604486
1,1,0.32845636649392745
1,1,0.3159365801371773
1,1,0.3235923679989973
2,2,0.33181376943283436
2,1,0.3259539679293178
1,1,0.3255437717704068
1,1,0.32212495507299704
2,2,0.33289348781008476
2,2,0.33239067350653
1,2,0.32731017029578674
1,1,0.32377792044243914
1,1,0.3213085366344767
2,2,0.32905651168374117
1,1,0.32444961191898863
1,1,0.32066911300597956
1,1,0.32464421688799283
1,1,0.32242257016995685
1,1,0.32475883739011596
1,1,0.3212590888561631
3,1,0.32466967511788447
1,1,0.32288504602690765
1,1,0.32554480824191806
1,2,0.32521384671089926
1,2,0.3258373152120985
