ANSWER,PREDICTION,PROB
1,1,0.0013450776
2,2,0.018476535
1,1,0.0015048769
1,1,0.0007987317
1,2,0.011563791
2,2,0.0032273356
1,1,0.0008871463
2,3,0.9949884
2,3,0.48720196
1,1,0.0009032867
2,2,0.004195995
1,1,0.0010391062
1,1,0.0016832001
1,1,0.00035845558
1,1,0.000572955
1,3,0.9974764
1,1,0.00073053053
2,3,0.9855043
1,1,0.0007370749
1,1,0.0005575856
1,1,0.38405895
1,1,0.0012899168
3,3,0.99804306
1,3,0.9527834
3,2,0.045152046
3,2,0.06530538
1,1,0.0006402162
1,1,0.0014741856
1,1,0.0011949223
1,1,0.0012641954
3,2,0.0006374723
3,3,0.99829406
1,1,0.0044962894
1,1,0.0026173797
1,1,0.006210892
2,3,0.9457002
1,1,0.0015984834
2,2,0.0010624423
3,3,0.99658847
1,1,0.0006182413
2,2,0.111369535
2,1,0.25451297
1,2,0.0173689
3,3,0.99358094
1,2,0.0213929
3,3,0.92827773
1,1,0.00065435574
1,2,0.002273152
1,1,0.00035955853
1,2,0.00046952287
1,1,0.0004205342
1,1,0.0006268456
1,1,0.0008054218
1,1,0.00073049834
1,2,0.0064258347
3,3,0.7525923
1,3,0.9293009
1,2,0.017233882
1,1,0.0005759611
3,3,0.49576035
2,2,0.13050398
1,2,0.0012481237
1,1,0.0011219574
2,2,0.09601836
3,2,0.0035315605
1,1,0.11385937
1,2,0.014689974
2,2,0.0038270587
1,2,0.0015806351
2,3,0.9967533
1,1,0.00037134043
2,3,0.96102375
1,2,0.0005147258
2,1,0.12822843
1,1,0.0038182084
3,3,0.9976851
1,1,0.00042824863
2,2,0.003742153
2,3,0.99734193
1,2,0.0024467476
1,1,0.0005190841
1,1,0.04350519
1,1,0.0007273518
2,2,0.21044372
1,1,0.004554538
3,3,0.99854964
1,1,0.032497536
2,2,0.0018472895
1,1,0.002180331
3,3,0.98459667
1,2,0.0013856855
1,2,0.00047090714
1,2,0.00068079773
2,2,0.20498106
1,1,0.00046222095
2,3,0.9817492
2,1,0.038441807
1,2,0.000498043
1,1,0.0017609656
3,3,0.9982285
1,1,0.0008142018
1,1,0.0010754382
1,1,0.0010378757
1,1,0.0003024612
1,1,0.0009260463
1,1,0.0015528371
2,3,0.99564326
1,1,0.0006218395
2,2,0.049216777
1,1,0.0008215894
1,1,0.0017984794
2,2,0.19338071
1,1,0.00040240472
1,1,0.0007673368
3,3,0.9980667
1,1,0.00062752276
3,2,0.009242008
3,3,0.99832195
3,3,0.99871826
2,2,0.0074515496
2,2,0.00034701952
1,1,0.029996937
1,1,0.0006223787
1,1,0.0017178073
3,2,0.41752476
3,3,0.9981364
1,2,0.003962159
2,2,0.00044526404
1,1,0.0012729792
1,1,0.001297796
1,2,0.0006802115
1,2,0.00056004815
1,1,0.0007882442
2,1,0.00034631233
2,2,0.0005376886
1,3,0.7140488
1,2,0.00031359046
1,1,0.0030790113
3,3,0.9981522
1,3,0.83435106
3,3,0.9979634
3,3,0.99760455
1,2,0.00081283506
1,1,0.00075269904
2,3,0.9962663
1,2,0.000543468
2,2,0.15675445
2,1,0.0005697129
2,1,0.0019449684
1,2,0.00027682577
3,1,0.036290128
1,2,0.008590639
2,2,0.00058488257
1,1,0.00039350626
1,1,0.0005662835
1,1,0.0013810565
3,2,0.007835435
1,2,0.00090267585
2,3,0.8592623
1,1,0.0023980269
2,2,0.00081406743
1,2,0.00052156043
1,2,0.023718664
1,1,0.0038834629
2,2,0.0005532778
3,3,0.99824214
1,1,0.0009910032
2,3,0.7773569
2,1,0.0017988288
1,1,0.00079936616
1,1,0.0003982949
2,1,0.0011421901
2,2,0.0012312483
1,2,0.04898103
3,3,0.99512947
2,2,0.0023958292
1,2,0.15874891
1,1,0.0014150153
3,3,0.9973923
1,2,0.011259296
1,1,0.0012191597
1,2,0.0003688648
1,1,0.051459808
3,3,0.9986135
1,3,0.6796996
2,2,0.0018904628
1,1,0.00058430206
3,3,0.988128
1,1,0.00073827145
3,3,0.99822253
1,2,0.0005280933
1,2,0.000552244
1,3,0.83408386
2,3,0.5551046
1,1,0.00090527855
1,2,0.006478244
1,1,0.0007873098
2,1,0.002177662
1,1,0.00039850984
1,2,0.00039243442
2,3,0.5562454
1,2,0.0035942742
1,1,0.0018501794
3,1,0.0019528301
1,1,0.0007401737
2,3,0.99483156
1,3,0.9835032
1,2,0.13618165
1,1,0.0004016807
1,1,0.00029890207
2,2,0.028421171
1,1,0.0008716877
3,3,0.995436
3,3,0.9981741
2,2,0.11036605
1,1,0.0008919298
1,2,0.00031104832
3,3,0.99804187
2,1,0.001819077
2,2,0.012176305
2,1,0.054239098
3,1,0.3461845
2,1,0.08836434
2,2,0.00040771364
1,1,0.0011545457
1,1,0.0020759315
1,2,0.0007414095
1,3,0.9681028
1,1,0.00045593243
2,2,0.0006884113
2,1,0.0010532438
2,1,0.001269509
1,1,0.00043115884
1,1,0.00037105085
2,2,0.00096314354
2,2,0.00059555715
2,2,0.102774136
2,1,0.35620308
3,3,0.99779034
2,2,0.004976512
1,1,0.0005080015
2,2,0.014314777
2,2,0.005116931
2,2,0.44446045
1,2,0.0290152
2,1,0.001088831
1,1,0.0013273917
2,3,0.9702562
1,1,0.00053765543
2,2,0.35842052
2,3,0.74249715
1,3,0.94706076
3,2,0.12653235
1,1,0.014237957
3,2,0.28978258
3,3,0.9983808
3,3,0.99815303
3,3,0.8981235
2,2,0.40570697
1,1,0.0009982449
1,1,0.00073315005
1,2,0.0009252148
1,1,0.0064307856
2,2,0.0034794195
3,3,0.9987073
1,2,0.0005513231
1,1,0.00058242463
1,2,0.0005627747
1,1,0.0015215969
1,3,0.61581707
2,2,0.19480965
3,3,0.9854914
2,3,0.43013924
1,2,0.33916673
3,2,0.088044375
1,2,0.00093666994
3,2,0.19617163
1,1,0.0009428296
1,1,0.00077982893
1,2,0.0009170539
3,2,0.19523223
1,2,0.0062553845
1,1,0.0014868198
1,1,0.032725282
1,2,0.0003137749
1,1,0.00029976614
2,1,0.019313594
3,2,0.013291393
1,2,0.27764353
2,2,0.27439272
2,3,0.73104274
1,3,0.99704045
1,1,0.0016528957
1,1,0.0006597989
3,2,0.0029638195
1,1,0.00051683275
1,1,0.014682323
3,3,0.99749833
1,3,0.8831605
1,1,0.00082212494
3,2,0.45477518
3,3,0.99623317
1,1,0.00053799234
2,3,0.99708015
2,1,0.0005773233
2,1,0.008104218
3,3,0.99467355
3,2,0.062650524
1,1,0.00054522685
3,3,0.99817646
1,1,0.0005945673
2,3,0.99221534
2,2,0.004591038
3,3,0.9609557
1,1,0.000551171
1,2,0.0011554776
1,1,0.00038863384
2,1,0.0037998215
1,1,0.00028851765
1,1,0.00082647265
2,1,0.013565995
1,2,0.0006982361
3,3,0.92191064
2,3,0.86077553
1,2,0.001137635
1,2,0.0004990215
2,2,0.0011416093
2,2,0.0006669917
1,2,0.0028567421
1,1,0.0005356202
3,1,0.0008369033
2,2,0.0004067067
3,1,0.0021274167
1,2,0.021695718
1,1,0.0008749927
3,1,0.0010339619
1,2,0.001858336
1,1,0.0019011251
3,3,0.99668247
1,2,0.0011942327
1,1,0.00067544664
1,1,0.0014104164
3,3,0.99658513
3,3,0.9982482
3,3,0.99837154
3,3,0.9936753
3,3,0.9953236
2,2,0.023613146
3,2,0.00094879244
1,1,0.0003074005
3,3,0.9960906
2,1,0.054322608
1,1,0.00024356224
2,3,0.68775016
1,1,0.0010968972
1,1,0.0009852222
2,2,0.41366804
1,1,0.00051287387
1,3,0.9921256
1,2,0.0034487403
3,3,0.97952753
1,1,0.000869077
3,3,0.99758685
1,1,0.0012221093
1,1,0.00078734057
2,1,0.0012750095
2,1,0.00035444926
1,1,0.0004352108
1,1,0.00061033503
1,1,0.0015016503
1,1,0.00077877677
2,2,0.00062966667
1,1,0.0013218544
2,3,0.8561941
3,3,0.9975581
3,3,0.9956617
1,1,0.008089506
1,3,0.867597
2,2,0.0009943497
1,2,0.0019178526
2,1,0.002230259
1,3,0.97740096
2,2,0.0025621692
2,2,0.00037678028
3,3,0.9948802
2,2,0.021586502
1,1,0.0011029007
2,3,0.93770105
1,2,0.000616625
2,2,0.00072175695
2,2,0.038784843
3,3,0.96225876
1,1,0.00093633024
2,2,0.003103627
3,3,0.981307
1,1,0.0017935864
1,2,0.0034643847
3,3,0.9977124
3,3,0.998343
1,1,0.0003387783
2,2,0.0018751376
1,1,0.0007508634
3,3,0.9983309
2,2,0.0012397035
1,2,0.0004123588
3,2,0.098512575
2,1,0.0004543081
2,2,0.004861689
1,2,0.0032971061
1,2,0.0010799477
3,3,0.9986702
2,2,0.0016593848
2,1,0.0009453169
1,1,0.000564204
1,2,0.0011996431
1,1,0.0017068716
2,1,0.0395141
2,1,0.000614699
1,1,0.00094379316
1,1,0.00040534887
2,3,0.99632204
3,3,0.6402425
1,2,0.0016368667
1,1,0.0004419145
1,1,0.0008859589
1,2,0.00069028797
1,1,0.0026551282
1,1,0.00046619537
3,2,0.013305926
2,1,0.0839643
2,2,0.00069150777
1,1,0.00063538214
3,3,0.99531174
2,3,0.7073454
2,2,0.0039274334
2,3,0.92601126
1,2,0.00097413553
2,2,0.0028991175
3,3,0.9980996
1,1,0.001496597
2,3,0.9430659
1,1,0.0006946772
1,1,0.0006811435
3,1,0.13617112
1,2,0.000933671
2,3,0.99590504
2,3,0.59098035
3,3,0.9918607
2,1,0.01539534
1,1,0.0006204516
2,2,0.27793574
2,2,0.0021680437
2,3,0.8711993
1,2,0.00093586167
3,3,0.99740654
1,1,0.0006310878
2,2,0.41965395
3,3,0.9978611
1,1,0.0007396799
1,1,0.002556259
1,2,0.0004605257
1,2,0.17293912
1,1,0.00046916393
1,2,0.006412571
1,2,0.0024882944
1,2,0.00043097377
2,2,0.08138361
1,1,0.0004968779
2,2,0.0011022979
1,1,0.0008527935
3,3,0.99761343
2,2,0.3228958
2,1,0.0013136121
3,3,0.96264124
3,3,0.9903476
1,1,0.0006311853
1,2,0.0015252156
1,1,0.00053409743
1,1,0.0014309094
2,3,0.98406214
1,2,0.0009708991
1,2,0.00076077896
1,1,0.0018835053
1,1,0.00072685716
2,2,0.008789518
3,3,0.9570182
1,2,0.000520173
1,1,0.00042399415
3,2,0.0020625687
2,2,0.00054084964
1,2,0.0013072079
1,2,0.000368424
2,3,0.980185
2,1,0.00065843033
1,1,0.0007197359
3,1,0.0008555929
1,1,0.00034268538
1,1,0.0006959676
1,2,0.00050726207
1,1,0.0004405603
2,3,0.9934181
1,2,0.00036087382
2,2,0.00043775857
1,1,0.00038937063
1,1,0.0008201528
1,2,0.0018918614
1,2,0.020701017
1,2,0.029344046
1,1,0.00069801195
3,2,0.13807483
1,1,0.0010763478
1,1,0.0008968887
1,2,0.00092415354
2,2,0.0006434601
1,1,0.00080819137
1,2,0.49520025
1,2,0.00033065552
1,1,0.0008479124
2,2,0.0008554948
1,1,0.0006092659
1,3,0.8547722
2,3,0.9945294
1,1,0.0007657485
1,2,0.0060793366
1,1,0.0024993946
1,1,0.00033790848
1,1,0.00423511
1,1,0.00067981734
2,3,0.9272682
1,1,0.0015954404
1,1,0.0012522712
3,3,0.9787178
3,3,0.99661475
1,1,0.00058128824
1,2,0.0007728836
1,2,0.0022060298
1,2,0.00063491944
3,1,0.0040479735
1,1,0.0002828839
1,1,0.0063820216
3,2,0.00077768543
1,2,0.0170902
2,3,0.9936691
1,1,0.008579191
2,2,0.35753408
2,2,0.0016186641
3,3,0.9985474
3,1,0.0048865257
3,3,0.9983126
2,2,0.033367697
1,1,0.0013344233
1,1,0.00074649486
1,1,0.0011315251
1,2,0.012766161
2,3,0.9979609
1,2,0.00029106453
2,2,0.0013078422
1,1,0.0012149733
3,3,0.99778557
3,3,0.90906984
1,1,0.001102774
1,1,0.020187592
3,3,0.9983487
1,2,0.0011017978
1,1,0.00082531926
2,2,0.0012688413
3,3,0.9982399
1,2,0.009080189
2,3,0.71586895
1,2,0.0009147839
1,1,0.0006208428
3,3,0.9593129
2,2,0.0012697598
3,2,0.008223982
1,2,0.0020724954
1,1,0.032943945
2,3,0.99837875
1,3,0.89064825
3,2,0.004295476
3,3,0.9951981
1,1,0.0014403679
2,1,0.28694022
1,2,0.0005765888
1,1,0.00046067606
1,1,0.0014009512
2,2,0.00031993198
1,1,0.010568957
2,2,0.00065698667
1,1,0.0005655232
1,1,0.0009529833
2,1,0.003013166
1,2,0.0006377765
1,3,0.5756593
1,2,0.031976428
2,2,0.0029047565
2,2,0.005731338
1,1,0.00083336746
1,3,0.9908568
1,1,0.0005504794
1,2,0.0008708197
1,1,0.0046114605
1,1,0.0019771238
2,2,0.028428463
3,2,0.033749294
3,3,0.9935913
1,2,0.0010574429
3,3,0.9983199
1,1,0.15006605
1,2,0.003562915
1,2,0.0012474334
2,2,0.009203646
1,1,0.003611704
2,2,0.15613991
1,1,0.0003430593
1,1,0.0009377543
2,2,0.00083656743
1,2,0.0008080571
1,1,0.0010759768
1,2,0.00047917065
2,3,0.998485
1,1,0.005200208
2,2,0.0062018144
1,1,0.00055164826
2,2,0.0037069898
2,2,0.18094204
1,1,0.00048777074
1,1,0.00057213
1,3,0.61494666
1,2,0.0004338464
1,1,0.00042917414
1,2,0.0031050474
1,1,0.00043147893
2,1,0.009024032
2,2,0.00411448
1,1,0.00067784113
1,2,0.0007352511
1,1,0.0024404624
1,1,0.00074521627
2,2,0.0010773661
1,3,0.562851
1,2,0.00071322697
1,1,0.0005677314
2,2,0.00056721177
2,3,0.885771
1,1,0.0037026543
3,3,0.9983714
1,2,0.00046115762
2,2,0.00030997448
1,2,0.00062175555
3,2,0.0063890377
3,3,0.99736893
1,2,0.0010297302
1,2,0.029677978
1,1,0.0006094093
1,1,0.0025054205
1,1,0.0006051173
1,1,0.00068366993
2,2,0.039300945
1,3,0.9702314
1,1,0.003402528
1,1,0.017009784
3,3,0.9949588
1,3,0.5267659
2,2,0.007148663
1,2,0.47792938
1,2,0.00028675055
1,1,0.0005093716
1,1,0.0015782266
1,2,0.0014510326
1,2,0.094205186
2,3,0.92126733
1,2,0.0061058276
1,1,0.0009268051
2,1,0.0039216764
1,1,0.0005924894
3,3,0.9874051
3,3,0.6454218
1,2,0.01776359
1,1,0.00047511273
1,1,0.005886348
1,1,0.00049741624
1,2,0.00042088606
1,1,0.03651137
2,3,0.9913345
2,2,0.0006691354
3,3,0.9986945
1,1,0.00094234
3,3,0.9984665
1,1,0.0015263965
2,3,0.98229563
2,3,0.9938899
1,1,0.00050244184
2,2,0.033144362
1,2,0.0007445126
3,3,0.64529765
2,1,0.30025217
3,3,0.99661
2,1,0.08812329
3,3,0.9978521
2,3,0.8395036
3,3,0.99748176
1,1,0.00049920985
2,1,0.0015460055
1,1,0.0015275092
3,3,0.9953371
2,3,0.64627165
1,3,0.9687321
3,2,0.0045306054
1,2,0.00048590216
3,3,0.99652904
1,2,0.00059137505
1,2,0.0008908413
3,2,0.0070194034
2,3,0.68300784
2,2,0.018892862
1,1,0.001905444
1,2,0.00074337615
1,2,0.00043221013
1,1,0.0006972164
3,3,0.5834055
1,1,0.00048771503
1,1,0.0014875769
1,2,0.0045300983
2,2,0.0016920031
2,2,0.0015473836
3,3,0.99564123
1,1,0.0009316644
1,1,0.48288035
1,1,0.0060124947
1,2,0.0013466768
1,1,0.0010516004
3,3,0.994812
3,3,0.99482405
2,1,0.011992237
2,2,0.0009568873
2,2,0.0069144103
2,2,0.0013535118
3,3,0.99783665
1,1,0.00094526744
1,1,0.0010304058
1,1,0.10151871
1,2,0.40274948
2,2,0.00034955988
1,1,0.00038438698
2,2,0.045753755
1,2,0.0007689166
3,2,0.0047708424
1,1,0.0006173235
1,2,0.003557135
3,3,0.9967038
2,1,0.0013073114
3,3,0.7796669
1,1,0.0004127025
2,1,0.00084413873
2,1,0.00040989587
2,2,0.11636101
1,1,0.00050749903
1,1,0.0003240974
1,2,0.0007060302
2,2,0.0007993661
3,3,0.99841666
2,3,0.9864755
1,1,0.0014256148
1,1,0.0012171754
3,2,0.016636357
3,3,0.9983613
2,3,0.9969688
2,2,0.008233871
2,2,0.0043208767
1,1,0.0008200925
1,1,0.0010983212
3,3,0.997433
2,2,0.0011418457
2,3,0.94371593
3,2,0.31753036
1,1,0.0009797679
1,2,0.0012393033
1,1,0.00038617512
2,2,0.0009179686
1,2,0.0012572021
1,1,0.0011122548
2,2,0.0011143375
1,1,0.000675824
2,1,0.1447224
2,3,0.96913135
1,1,0.00040580815
1,2,0.007011732
1,2,0.0051425644
1,1,0.00078004657
2,2,0.0012013436
1,3,0.6843819
2,1,0.0014822095
2,3,0.9041848
2,2,0.0019200452
1,1,0.0024302416
3,3,0.9986259
1,1,0.00037430346
2,2,0.18226476
1,2,0.0035278685
1,1,0.00059061154
1,3,0.9933147
1,1,0.0062416843
2,2,0.007598809
1,1,0.00056151114
2,1,0.09230767
3,2,0.0025720426
1,3,0.53288853
1,1,0.0010623423
2,3,0.9919491
2,3,0.7903201
1,1,0.014179109
1,1,0.0010971494
2,3,0.734046
1,2,0.004532848
1,1,0.0009719691
1,2,0.007300103
1,1,0.0012327513
1,3,0.9462716
1,1,0.25524712
2,1,0.001060119
1,1,0.0017365972
1,1,0.0005517888
3,3,0.9977423
3,3,0.9987073
1,1,0.00046467702
1,1,0.00046133035
3,3,0.5719951
3,3,0.9954509
3,2,0.0037267443
1,2,0.00068473205
1,2,0.00043912916
2,2,0.046586
1,1,0.0006469234
1,1,0.0006009343
1,2,0.0008917494
2,2,0.00094972027
1,1,0.0009191149
1,1,0.00044625474
3,3,0.99782914
3,3,0.9045518
2,2,0.00043032368
1,1,0.0006954455
1,1,0.0009607613
2,3,0.9984144
1,1,0.0010289693
1,1,0.0010469881
1,1,0.0076294215
3,3,0.99134094
1,1,0.011634389
2,1,0.049051855
1,1,0.0005809706
1,1,0.0005433188
1,1,0.0010425723
1,1,0.008016604
3,2,0.40352854
1,3,0.9853615
2,2,0.063557245
2,1,0.014235529
1,2,0.00049287506
1,1,0.0007771992
2,2,0.0053252704
1,1,0.0072896
1,2,0.0005522643
1,2,0.00064894
2,3,0.6667532
1,1,0.0012368014
3,3,0.99575585
3,3,0.9918852
1,1,0.0033554495
1,1,0.00047704438
1,2,0.00064112287
1,1,0.00048609741
1,1,0.0032827382
3,3,0.92102456
1,1,0.0007958439
1,1,0.00041597386
2,2,0.00072004116
1,2,0.0012414608
1,2,0.0009718127
1,1,0.00089344796
1,2,0.027529158
1,2,0.00034073312
3,3,0.9965579
1,1,0.00056939584
1,1,0.0005082145
3,2,0.007159912
1,1,0.0025235969
1,2,0.4637007
2,2,0.011577686
3,1,0.0054524466
1,1,0.0012658776
2,1,0.0021173186
1,1,0.0004143588
3,2,0.0017551418
1,2,0.0003522092
2,1,0.0070887273
1,1,0.0011051145
1,2,0.0018608698
1,1,0.0003526077
1,2,0.0009029273
1,2,0.045924116
1,2,0.0010779034
2,1,0.0015552309
2,1,0.0021665709
1,1,0.0011462468
3,2,0.203181
3,2,0.028851576
2,2,0.0019247273
1,1,0.0035462112
1,1,0.0015248891
1,1,0.0006750531
3,2,0.0016632883
2,3,0.9697926
1,1,0.0011168486
1,2,0.007050713
2,2,0.01074431
1,1,0.00050684204
1,1,0.000475713
1,2,0.061233733
1,1,0.35067418
1,1,0.0018941828
2,2,0.001599155
3,3,0.99668306
1,1,0.00035537055
1,1,0.0005911101
1,2,0.2793327
3,1,0.41848603
1,1,0.004288822
2,2,0.11667963
2,1,0.009967535
1,1,0.00084114325
1,2,0.00035059042
1,2,0.111694925
2,1,0.0012246841
2,2,0.0038344369
3,2,0.047663312
3,3,0.99841464
1,1,0.00068175985
1,1,0.00094045635
1,1,0.0005720813
3,2,0.023371227
1,1,0.00029290715
3,3,0.9986494
2,1,0.07882573
1,2,0.0019483687
1,1,0.0010756698
3,3,0.90985507
2,1,0.0045396243
1,1,0.0007421847
1,2,0.00032120445
3,2,0.069129005
3,2,0.19471253
1,2,0.002982951
2,2,0.0004938404
1,2,0.00034230907
3,3,0.9977088
1,2,0.0008122708
2,2,0.0036881885
1,1,0.0007112595
1,1,0.00078059523
1,1,0.0010278006
2,2,0.0012536886
1,1,0.00045791487
1,1,0.0018956962
2,1,0.0009104484
2,2,0.010345524
2,1,0.16303656
1,1,0.0009339574
2,1,0.00052764156
2,2,0.00030177395
2,3,0.9974312
1,2,0.005738087
3,3,0.9561672
1,2,0.00042973645
2,2,0.00078647985
1,1,0.00068711257
1,1,0.00068095373
1,1,0.0018543368
1,1,0.0010071397
1,1,0.002138306
1,2,0.0014848484
1,1,0.000431591
2,1,0.0007700244
3,3,0.9854983
1,2,0.0018700188
3,3,0.996036
1,2,0.00047229577
3,3,0.95606154
3,3,0.99820244
3,3,0.9957703
3,3,0.9285904
3,3,0.99842536
2,2,0.0007520133
1,2,0.0044536116
2,1,0.41942558
1,1,0.0005744093
1,1,0.0008552261
2,2,0.0033143826
1,1,0.020282641
1,1,0.0004208801
2,1,0.0060946955
1,2,0.008101097
3,2,0.041726544
1,2,0.003206969
1,2,0.00031676618
1,1,0.00054140046
1,1,0.000631127
2,1,0.000409251
1,1,0.00046839274
1,3,0.9916255
2,2,0.00040287414
1,1,0.0014431132
2,2,0.038234428
1,1,0.013195179
1,1,0.0014644382
1,2,0.001126521
1,1,0.09732951
1,1,0.000552459
2,2,0.0004951745
2,2,0.00057740195
2,3,0.5569741
1,1,0.001140894
2,3,0.968364
3,3,0.7330988
1,2,0.0006387285
1,1,0.00065897405
1,2,0.0038844212
2,3,0.99335736
1,2,0.0005237571
1,2,0.009371544
1,2,0.03833603
1,1,0.0005085716
1,1,0.005092096
1,1,0.0010392679
1,1,0.000784809
1,1,0.00044916928
1,1,0.0020347377
1,2,0.001492679
1,2,0.0046574287
1,1,0.0016553279
1,1,0.0008009004
3,3,0.9873576
1,1,0.03133222
3,3,0.8054444
2,3,0.68277115
3,3,0.8113281
1,2,0.22301956
1,2,0.0009305426
3,3,0.99790514
1,1,0.00051460316
2,1,0.0014147825
1,2,0.00041207726
2,1,0.07481792
2,2,0.007782145
1,2,0.001012824
1,1,0.00044869503
2,1,0.13098213
3,3,0.9982755
2,2,0.0990808
1,1,0.0011227885
2,2,0.0009876406
2,3,0.9892161
1,1,0.0010848496
1,1,0.00057795434
1,1,0.00045443923
1,1,0.0009469819
1,2,0.001177374
1,1,0.0010072747
2,1,0.0011101149
1,2,0.004198351
2,1,0.0035463145
1,1,0.00043733793
1,1,0.00097587035
1,1,0.0004788551
2,1,0.0017954275
1,1,0.0006691693
1,1,0.0014730463
2,2,0.35947075
2,1,0.00075254944
1,2,0.0016115893
1,1,0.0003662345
1,1,0.0007363289
2,2,0.010165208
1,2,0.0006973963
2,1,0.0005096716
2,2,0.09872726
1,3,0.994294
2,1,0.18686125
2,2,0.0006139467
2,3,0.72599375
1,2,0.00063314085
2,2,0.029201636
3,3,0.9976928
2,2,0.0030033833
1,1,0.009268635
2,2,0.00043195632
2,3,0.9813363
3,3,0.99501723
1,1,0.00066697993
1,2,0.0027694947
1,2,0.0016400017
1,1,0.00040746387
1,1,0.0013481001
2,3,0.9620867
1,1,0.0023090097
2,3,0.980888
2,3,0.9980956
1,2,0.026030036
1,1,0.00062126195
3,2,0.024939192
1,1,0.07189117
2,1,0.014783861
3,3,0.99864334
3,3,0.9737414
1,1,0.0004237412
1,1,0.0027877847
3,3,0.7586659
1,1,0.005369167
3,3,0.9985061
2,1,0.0024605205
1,1,0.014471682
1,3,0.89877146
1,1,0.0011932399
3,3,0.96295345
2,1,0.0042776833
1,1,0.0005537068
1,1,0.00094741414
1,1,0.0033658077
1,2,0.0011831587
1,2,0.00080157083
3,2,0.0007479469
2,2,0.0042521246
3,3,0.9972535
1,2,0.004216861
3,3,0.99695325
1,1,0.0005020408
1,1,0.0012047336
3,3,0.99487334
3,3,0.99713767
2,3,0.8995065
1,1,0.0010583454
1,1,0.0012147531
1,2,0.00041657762
1,1,0.00078891084
1,2,0.0011079797
1,1,0.0032844297
1,1,0.0012876763
2,2,0.0014670684
1,1,0.0006879181
1,3,0.69696313
1,1,0.00056688243
2,2,0.0004585585
2,2,0.0010734476
2,2,0.09047513
1,1,0.00093461253
1,2,0.0013372826
3,3,0.9167946
2,3,0.99732274
1,1,0.002167397
2,3,0.99617416
3,3,0.9983041
1,2,0.0009810798
2,2,0.0022503207
1,1,0.0005185952
2,2,0.0005008736
1,1,0.0017520868
2,2,0.00041668187
1,2,0.00036216862
2,1,0.0014898629
2,1,0.0041271006
3,3,0.99743265
3,3,0.99762195
2,2,0.0023893188
2,1,0.00072345755
2,1,0.015641257
1,2,0.2585148
2,3,0.98746747
3,3,0.8933593
1,1,0.0009371174
2,2,0.018879354
1,1,0.0010840974
1,1,0.0005192324
2,1,0.0020863246
2,2,0.00075637543
1,1,0.16982676
1,1,0.0010766727
2,1,0.0035405962
1,1,0.0014301793
3,3,0.96216947
1,1,0.00060259394
2,3,0.99776936
2,1,0.021260824
2,1,0.00053066295
1,2,0.011346202
1,1,0.00083764014
3,3,0.96830964
2,2,0.0011735242
2,2,0.034836564
1,1,0.0003430818
1,1,0.0011476424
1,1,0.0012757174
1,3,0.91286874
3,3,0.9111032
1,2,0.008220577
1,3,0.8365122
3,3,0.99815553
1,1,0.00040258124
1,2,0.0016485174
1,1,0.00093277363
2,1,0.0013204975
3,2,0.02830208
1,1,0.028294997
3,2,0.0010984848
1,1,0.00045944293
1,3,0.60529363
1,1,0.00090835965
1,1,0.000778577
2,1,0.0010287991
1,1,0.0024673073
3,3,0.99785656
1,1,0.0012885366
2,2,0.0007382294
2,2,0.0063581006
1,1,0.0033522663
2,2,0.00062038784
2,2,0.0052141817
2,3,0.98797345
1,1,0.0004858335
1,2,0.013975956
1,1,0.00039244074
3,3,0.9962663
2,2,0.000500432
3,3,0.99420196
2,3,0.55257416
3,3,0.9981316
3,3,0.99793756
1,1,0.0005166103
1,1,0.0010638743
2,2,0.0024236257
1,2,0.0013200681
1,1,0.0007524126
1,1,0.00038275128
1,1,0.0006154784
1,1,0.00036432772
1,2,0.0012679283
1,1,0.0005263339
1,1,0.010338943
1,1,0.0004897164
1,2,0.0003497536
2,1,0.13219072
1,2,0.0007739674
1,1,0.00070293405
1,1,0.0007742385
3,3,0.9809676
1,1,0.0005161617
1,2,0.0011029105
2,3,0.6244763
2,2,0.0037914906
1,2,0.0020644234
3,3,0.99448353
3,3,0.99806374
2,2,0.061052416
3,3,0.99311674
3,3,0.9984427
2,2,0.0062372475
1,2,0.0069722193
1,2,0.012867495
3,2,0.0015887601
2,3,0.99634594
2,1,0.00043375988
1,2,0.0018412753
2,2,0.18015936
1,2,0.010235225
1,1,0.07899208
2,2,0.00062924554
1,1,0.00080916286
1,1,0.3121041
1,1,0.0005018364
3,2,0.03303791
1,1,0.0006631976
2,2,0.32612914
1,2,0.008673385
2,2,0.0013890375
2,2,0.0005061009
1,2,0.00037333532
1,1,0.00055187126
1,1,0.00040915527
1,1,0.00048123547
2,2,0.013121001
2,2,0.0009833934
1,2,0.00093836023
1,1,0.00053028786
2,2,0.00814974
2,3,0.99450123
2,1,0.0037393698
3,3,0.99777883
2,1,0.0004894971
2,2,0.00091316196
1,2,0.0052683945
1,1,0.0006272669
3,2,0.005281683
1,2,0.0047678505
1,2,0.0012318398
1,1,0.0015414866
3,2,0.28570247
1,1,0.0004148674
1,1,0.0009280009
1,1,0.0032290074
3,3,0.99711895
1,2,0.0006000425
2,2,0.0023136903
2,3,0.9983317
1,1,0.0008086699
2,1,0.0010347512
2,1,0.005543965
1,2,0.013610336
2,1,0.0017955697
3,3,0.9981639
2,2,0.002388296
1,2,0.0023248554
3,3,0.9880287
3,3,0.978
1,2,0.0014528903
1,2,0.00041626606
3,3,0.917159
1,1,0.003001226
1,1,0.00068712427
