ANSWER,PREDICTION,PROB
3,3,0.9999034172552183
1,1,0.09325043423019452
3,2,0.1541120877336202
1,2,0.0019793528554514495
1,2,0.0019715117903467702
1,2,0.0734853320950976
2,2,0.043965215278319446
1,1,0.021275566206835652
2,3,0.9946024974409056
1,2,0.028665596068574162
2,3,0.4901256019441333
1,1,0.0014151615276279262
1,1,1.4288151871509062e-06
3,3,0.9976071735504262
1,1,0.0010009271464852768
1,1,0.0029313342050080273
1,2,0.002488627844566415
1,3,0.46337673742864804
3,3,0.9835494389852976
1,1,0.002074599540408459
2,1,0.0015239463142991236
2,2,0.017344397295573778
2,2,0.1484009789911355
3,3,0.536792649708224
3,2,0.021597919284601638
2,1,0.00022619109925844824
3,3,0.9543414389602629
3,3,0.8319271484746149
1,1,6.143632561746475e-05
1,1,0.009977884894534614
2,2,0.11151502819478892
1,1,0.0005368027398060599
1,1,4.118888379474264e-05
2,3,0.6302927653164863
1,1,0.00015213201625189095
3,2,0.04044936231333747
1,1,0.19776675710764657
1,2,0.012632509105523824
3,3,0.9965282989679993
1,1,1.6917060772517657e-07
3,3,0.7824421697336917
1,2,0.015921459712724496
1,2,0.18416898786973923
1,1,0.0003600605323480499
2,2,0.008483139147829308
1,1,0.0005839870024259121
2,1,0.08034668849087222
2,3,0.9867961024150551
2,1,0.007392340483721514
1,1,0.023278661518327505
2,3,0.9222710577084348
2,2,0.14305126322579884
1,1,0.00024372584222465943
1,1,0.0021291053585732553
1,1,0.05458808021829796
1,1,0.0002701568199611094
2,1,0.006306528012152081
1,1,0.17900626638598321
3,3,0.9773093970009883
2,2,0.30610673577128483
3,3,0.9457994530540489
2,1,0.04955080074183023
1,1,0.0005823907903312297
1,1,0.004868597326968996
1,1,0.0002372610859565297
2,2,0.0010744877036874762
2,2,0.266463679628885
1,1,0.0012282873392424896
1,1,0.0023045906465477797
2,1,0.13498601722705722
1,1,0.0018827210077296162
1,1,7.64725439789305e-05
1,2,0.002961856299339085
1,1,0.0006273760727847202
1,1,0.005243867078417521
3,3,0.9999997826229319
1,1,2.8605601043896112e-05
1,1,0.0011876197754874794
1,1,2.5025047223137153e-06
3,3,0.9434885169516097
2,1,0.23744365582799432
2,2,0.08206507428056872
2,3,0.7217016993447353
2,2,0.054129820601616
1,1,0.07982536264966901
1,1,6.476305833969826e-07
1,1,0.0055869468781557284
1,1,0.289270464101375
1,1,0.0006119120787414568
2,2,0.4186781248565669
1,2,0.051524544726784374
1,1,0.00013243654705632533
1,1,0.00022766183192605486
1,1,0.015562837196206703
1,1,0.005423575114401127
1,2,0.18553848452215826
1,2,0.22159771901355318
1,1,0.00010024258757618082
3,3,0.7350490265332371
3,3,0.9968028385097406
2,2,0.048726159843864345
3,3,0.9997481523642809
3,3,0.9660880419857667
2,2,0.08519578904201683
2,2,0.00789206862959411
3,2,0.45637537946294715
1,1,0.0003411442298154105
2,3,0.9964888024690445
1,1,0.0007056301673351354
3,3,0.9951216544635432
1,2,0.002545175383368201
2,1,0.0031284439911953197
2,2,0.038052721918550504
2,3,0.6056481434605675
1,1,9.604744634555413e-05
1,1,0.0046195795322110334
3,3,0.9972967835295042
1,1,0.0031226245745885526
1,1,0.00034487690764520946
1,1,0.002638065361852705
1,1,0.00103539794090175
1,1,0.014539074878860917
2,2,0.13153780419636804
1,2,0.000733687077244963
1,1,0.001902524688530247
1,1,0.012306764061413926
3,3,0.8386578809223306
1,2,0.00128539108082918
1,1,0.00013861862000813906
3,3,0.4990548943332046
1,1,0.0006911457288866918
1,1,0.0001272152826059853
1,1,0.018106601130801703
2,3,0.7981000020427599
1,1,0.0005503100038431526
2,2,0.048100929651575336
1,1,0.04056750161174725
2,2,0.08098834503736906
1,2,0.002002511750696498
1,1,3.727814929442688e-05
1,1,0.0032298836220190003
3,3,0.9999196349843378
1,1,1.159067823827177e-05
1,1,0.002764306937981866
1,1,0.00012831856988833302
1,1,0.009919507274870213
1,1,0.0016503948464575825
2,1,0.06129896693316683
1,1,0.0031308454989293706
3,3,0.9618289344339714
1,1,0.00042659384359646196
2,1,0.002814635158493479
1,2,0.05136760456720094
3,3,0.9808703528673263
1,1,0.0061927913002063715
2,2,0.17219229261402477
1,1,0.16794307387490737
3,3,0.9708359927999121
1,1,0.017851959432292883
2,2,0.3130161107538885
1,1,0.028374656197585283
1,1,4.558323998020319e-05
3,3,0.999952893905796
1,1,0.2666434566674429
1,1,0.00032757489625961873
1,2,0.0006384572928417716
1,1,0.0006016052404978749
1,1,0.0019392595460996712
3,3,0.9539787969921503
1,1,0.03358933982919932
1,1,2.3243901623625214e-05
3,3,0.9936900622551469
2,1,0.05313379778172357
1,2,0.4065846635797607
2,2,0.10681408733631746
2,1,0.04062104417510147
3,3,0.9982281626259657
2,2,0.010745022522096694
2,1,0.001061699010598948
3,3,0.698007839499774
1,2,0.0713909187341377
3,3,0.9999263160593831
1,1,0.010178195612357199
1,1,0.0006192160261307234
1,3,0.4506278077891372
3,3,0.9970385883190943
1,2,0.010088862444501693
2,2,0.35779681555130105
1,2,0.3298496174579947
2,3,0.6402814297922027
1,1,0.00027727429449632727
2,2,0.12547030994096706
2,2,0.07097842032673657
1,3,0.9668389275659699
1,1,0.000280711461100527
2,3,0.5811572253726874
1,1,0.0011535630351683609
2,1,0.059560105865080176
1,1,0.011627933490527726
2,2,0.06858826902937237
1,1,2.4591454919942386e-06
2,2,0.030871642058285003
1,1,1.776281976525806e-05
1,1,0.004589093984950336
1,1,0.006843321020778059
1,1,0.00013878819421872721
1,1,0.01509654854224482
1,1,6.445740224437936e-07
1,2,0.14113284035202037
1,1,0.0015199216995421478
1,1,0.0024213130939556176
3,2,0.30043708813808123
1,1,0.013736664330589687
2,3,0.9230824622527118
2,2,0.02814291180770285
1,3,0.7813399590628752
3,3,0.9935492366600466
2,1,0.10717686177999552
1,1,0.0003764461161181682
3,3,0.9169069278283628
3,2,0.04256623612944876
1,1,0.012809932660145398
1,1,0.15883129126487586
1,1,0.002651047256597059
3,2,0.14924656110897574
1,1,0.007673720586644277
1,1,0.00023381802698646328
1,1,6.956003032284216e-05
1,1,0.0007119072878174229
2,2,0.08316392071282379
1,1,0.009210416691482298
1,1,0.004165299023820182
3,3,0.6628638872991898
1,1,0.00046950740807381923
1,1,0.0008259370140379974
2,1,0.011141202676806114
1,1,5.069911137044978e-05
1,1,0.0034880044734041248
3,2,0.27548374554213273
1,1,0.00026405192748159794
3,3,0.9975101419016094
3,3,0.9749664901518333
3,3,0.9705358020195719
2,2,0.06008711689784261
2,2,0.3041995111756668
2,2,0.06925440797384087
1,1,0.004047142377274859
2,1,0.008849782444406746
1,1,1.980849750086461e-05
1,1,7.309532332242384e-05
3,2,0.05490287485719917
2,1,0.03698186418224017
1,1,0.0008577730979106465
1,1,0.0001863143201553018
1,1,8.206908471166832e-05
1,1,1.7174887459138232e-05
1,1,0.0001609321270842734
1,2,0.04568804792580688
1,1,0.0013348770763155775
1,2,0.01478258528656032
2,2,0.0403344743130189
1,2,0.07223023019727852
2,3,0.5697441805145389
1,1,0.00018956149581206408
1,1,0.011090801213457843
3,3,0.9874483132286063
1,1,0.00010979376894589914
1,1,0.000503881018378748
2,2,0.11042053093715036
2,1,0.03920245429207754
1,1,0.016313586062027388
3,2,0.4577367805735399
3,3,0.9971696986638615
3,2,0.168331232522334
1,1,0.0013428741266353816
1,1,0.006373663804062915
1,2,0.006402777041910982
2,1,0.010999066198779783
3,3,0.991211245944762
1,1,9.132597659701957e-05
1,1,1.8603383492245834e-05
3,3,0.6557236842668286
1,1,0.005371884328858943
1,1,0.0009293574633738111
1,1,4.186120201532461e-06
1,2,0.0749337195495394
1,2,0.05664713049193953
1,1,0.0011363830619802759
1,1,1.4877522234191057e-05
1,1,0.001021270999104514
1,2,0.1522904159253332
2,1,0.013760983149719117
1,1,0.003705701589837124
1,1,0.0006112892246081961
1,1,0.00028413380624072175
3,3,0.9999101657666775
2,2,0.0031298874703142433
1,2,0.09990411235074531
1,1,0.00019735843833178161
1,1,0.0028857961281432863
1,1,0.0004577429282425006
3,3,0.9103273595735055
3,3,0.987019743503572
1,1,0.001665636938475903
3,3,0.838635670389197
2,1,0.025310044443428627
3,3,0.9908741423336784
1,2,0.039253656213032014
1,1,0.000176918355860628
1,1,3.971147472909643e-05
1,1,5.8674836392035e-06
1,1,0.08002821357414101
3,3,0.9756434318434198
3,3,0.9755742765337752
1,1,0.01665486222280403
2,3,0.9554505430596019
2,2,0.017825401475601816
1,1,0.00481552124844798
1,1,0.0007385414043224486
1,1,0.0004846421026386369
1,1,0.010396792631510872
1,1,4.376266287874975e-05
3,1,0.0024782181363292954
2,2,0.06244403487480333
1,1,0.0013817665037749662
1,1,2.058110359502841e-06
3,3,0.7297870561987351
1,1,7.666441773696467e-05
3,3,0.9999875770134057
2,1,0.11502097337865914
1,1,0.002040870883056842
2,1,0.023159626834045658
1,1,1.7332767346644718e-05
1,1,0.0004506092960791891
2,2,0.01856606088821936
1,1,0.009011675374327816
2,1,0.012167255480303422
2,1,0.003914530602226377
1,1,0.0020618687476859346
2,2,0.0822888682427571
2,2,0.48527445336351427
1,1,0.004506719540194707
1,2,0.030825470330403292
3,3,0.9999962717910384
2,2,0.22814195997041706
3,3,0.9940005804691993
1,1,0.0004812595168537065
1,1,0.0005867067481797622
2,1,0.0007073788620400732
3,2,0.2867226710525689
3,3,0.9054235838870031
3,3,0.9601876469724607
3,2,0.3153423689045812
2,2,0.01114273717502269
1,1,0.0013727622190846261
1,1,0.0012545889318646107
2,1,0.010220674429313086
1,1,0.0003722814108434092
3,3,0.9292515361423811
3,2,0.45821212212006995
1,1,9.277281191495946e-05
3,3,0.6456408343614722
3,2,0.47099645192547385
1,1,0.0008041132647885725
2,2,0.016620329122759084
2,2,0.2654579082006471
2,2,0.07623677331931247
2,2,0.007740395269957711
3,3,0.9267107739006435
1,1,5.559509614298662e-06
3,3,0.795574745631025
1,1,0.0004503729842949356
1,1,6.87941277303263e-05
1,1,0.0018442027420077765
1,1,0.00012226466166547907
2,1,0.09776598283659464
1,1,0.011721702238493201
1,1,0.0019585921102936578
1,2,0.0061541472518756545
3,3,0.9249694208595548
1,1,0.029136291676733584
1,2,0.004775024792381507
1,1,0.004590681617793767
1,1,0.0032171796263393594
2,3,0.7183155864780705
1,2,0.060798001330749606
1,1,7.201687823114522e-05
2,2,0.2817083496415176
1,1,6.898837731051432e-05
1,2,0.10961534698733469
3,3,0.9197198865691877
2,2,0.09702398999148969
2,1,0.01333832656292642
3,3,0.6503046078389788
2,1,0.0027469775644407605
1,1,0.002228990834118526
2,2,0.49467258700820355
2,1,0.006625115662443487
2,2,0.23215729335148585
1,1,1.5507418844340818e-05
2,2,0.0076225994138179156
1,1,0.0024836915019112345
3,3,0.7696193763943602
3,3,0.9999989505039769
1,1,1.2719915783855505e-05
1,1,2.6304536446185115e-05
2,1,0.040360117423911795
1,1,0.0012002903166496623
1,1,0.04119857780491437
2,1,0.007125516771813178
1,1,0.000865537656847381
1,2,0.0018337637116131779
1,1,0.000609179071041866
2,2,0.08357750484518349
3,3,0.8965791373431851
1,1,0.000654662830888953
1,1,0.0008350820418689316
1,2,0.006611606512133168
2,2,0.0037975478641283926
1,1,0.07370652560014489
1,1,0.007754880716036801
1,1,0.000288628653427548
3,3,0.8894181150948561
2,2,0.12235015086587141
1,1,5.736559329760624e-07
2,2,0.3939724250914593
2,3,0.6633153708082248
2,2,0.06679135773159799
1,1,0.020188407359705014
3,3,0.951721567962503
2,2,0.03235275207149175
1,2,0.0055647369703549
3,2,0.28336031945920176
2,2,0.10400598840772518
1,1,2.7740198969971062e-06
1,1,0.04371176037471941
1,1,0.005152858194588148
1,1,3.832526348536036e-05
3,3,0.9994705100660516
1,1,0.0001109401683462373
1,1,0.0010351842664603494
1,1,0.0003343602385800597
1,2,0.06877636360619375
2,2,0.0010234347642614178
2,1,0.019301318567935946
1,2,0.15351164872634301
1,2,0.0018111857806050705
1,1,0.001694731675424791
1,1,0.01345059028259129
2,2,0.1807614928114152
2,2,0.45309750951031896
1,1,6.315031395006936e-05
3,3,0.7944397003476207
2,3,0.35636286125725697
2,2,0.14529154595582802
3,3,0.9999975820282139
2,1,0.03588875696382648
2,2,0.17606836801359374
2,2,0.11930952803812576
1,2,0.004128655000566176
1,1,0.010396936665771366
1,1,1.888978004947925e-05
2,2,0.2534183171242231
2,1,0.03296297426349659
1,1,0.0018785512090221496
1,1,1.2651606035117633e-05
2,2,0.3420528042981571
1,1,0.007887297681216645
1,1,0.0023377745900546847
1,1,0.0006295057978170076
3,3,0.8637239240942926
1,1,0.00012069182112739332
3,3,0.995664322410795
1,1,0.0005717421758823801
2,1,0.0065073184569143
1,2,0.042457239233859995
2,2,0.00786225426404821
2,2,0.01733233525959644
1,1,0.010076885244682917
2,2,0.034865525023623146
2,2,0.14161460785619384
2,3,0.8347378516474435
1,1,0.03886483818122646
1,2,0.24315121298574163
1,1,6.9158100914620465e-06
1,2,0.0023957055536367577
1,2,0.002806404638757778
1,1,2.5247779941182616e-05
2,2,0.01568886578203815
2,2,0.039496773997726914
3,2,0.4855047359358485
2,2,0.17756740444798816
1,1,0.0040984410016830395
1,1,0.01404780281925125
1,1,0.003757854650933401
2,2,0.06266828926734541
1,3,0.6889646141435602
1,1,0.0001391167513902215
3,2,0.15762391900269046
1,1,0.010111232591246659
1,2,0.09471869578708456
2,1,0.013584691073472668
1,1,0.0034536826337916793
2,2,0.12482385134097643
3,3,0.9907536076327927
2,1,0.16825633452687466
3,3,0.8878095222198219
1,1,6.094466089379868e-06
2,3,0.9833418706931815
2,2,0.08337081562544763
3,3,0.9917648093332498
1,1,1.7811653396591094e-05
1,2,0.015122476329113461
1,1,0.002822205787282169
1,2,0.004995423396652864
2,1,0.00509413816573735
1,2,0.056690350642072486
3,3,0.9998940718227781
1,1,1.3535061067203034e-05
3,3,0.9819421456381465
1,1,0.002689444847064284
3,3,0.9574024433725197
1,1,2.4118214546443672e-05
3,3,0.9836239273238365
3,3,0.9622603054228476
1,1,0.00021814385134268037
1,1,0.0005137213688065912
1,1,6.19972285050478e-06
1,1,0.00016517479807046404
1,1,2.4668552324737716e-05
1,1,4.431959484350734e-05
2,2,0.045921366204039527
2,3,0.9574362638089009
2,2,0.17219086854835847
1,2,0.12516905773577627
2,2,0.0013339464562954022
1,1,1.932817711879171e-05
2,3,0.9698556554741347
1,3,0.7681503377778132
1,1,3.122580680148521e-05
2,2,0.10248642080881336
1,1,0.0014473878759190143
2,1,0.032483767605571076
2,2,0.21114278853350468
1,1,0.04694656039449521
1,1,0.004003646321631945
1,1,0.0002006480285996321
1,1,0.0003409782189519599
3,3,0.8773857188420674
3,2,0.20587979780705343
3,3,0.9996353029251946
1,1,2.670009769476543e-06
1,1,0.0028305726420921897
1,1,8.012568640113982e-06
1,1,0.0007321069297204249
1,1,0.002274806104762908
1,1,0.00852926111222512
3,3,0.99982198320915
1,1,0.006511443836700685
1,1,0.0004875168511808824
2,2,0.2651687853876718
1,1,0.021601342320592607
1,1,1.8610732650722686e-05
1,1,0.00017316272541513587
2,2,0.017198936416196225
1,1,0.003057140372021359
2,2,0.20334407775393787
2,1,0.18183172424855146
1,1,0.016482108312342994
2,2,0.07348514427598543
1,1,0.1926551085397948
1,1,0.024634143714660408
1,1,0.00014024146386625141
1,1,0.0017545974127597401
1,2,0.2703122828211835
1,2,0.006373964974753565
2,1,0.19899391055123028
1,1,0.0007852530225489915
1,1,0.0002001738358206879
1,1,0.023527673243483233
1,1,3.078583869221267e-05
3,3,0.9545397361032892
1,1,0.005093644779897745
3,2,0.2906848923770353
3,2,0.21638399860062563
1,1,0.01970728302279618
1,1,0.01873609622408197
1,1,0.0343063551717745
1,1,0.00012205351501669637
3,2,0.08629278160193353
3,3,0.9816276339214624
1,1,0.00017269838564452447
1,1,0.023508112448854136
1,1,0.031364225849543154
2,3,0.7868106309285521
1,1,0.010708562421756994
2,1,0.02163792548911469
3,3,0.584321677069112
1,1,0.0010646564833607626
2,3,0.7415943556483143
2,2,0.3873885523421209
1,1,0.005684780090686204
3,3,0.7798304462269496
1,2,0.036637561010429046
3,3,0.6332666105584163
1,1,5.197291647536484e-06
1,1,0.004058921768139345
1,1,0.0003921707837039813
1,1,0.056786072908744
1,1,1.5794480690395015e-05
1,1,0.002800417742945213
1,1,0.0020868504042901395
1,1,0.0020597373202684453
1,2,0.2108856548660982
3,3,0.9056950637115475
1,2,0.05859071071384229
1,1,0.0038451915954211334
1,1,0.053167844248403394
3,1,0.18186876773408425
2,3,0.9320442288832966
1,1,1.7147943949076893e-05
1,1,0.0052886193555455865
2,3,0.5636273218524905
3,2,0.17291899480017248
1,1,0.00023054093269223296
1,2,0.20714536510764744
2,2,0.49505248829890086
1,2,0.0007674995136467259
2,3,0.722015642341263
1,1,0.0002583272575982152
2,2,0.2747628494330033
1,2,0.13102906089852276
2,2,0.018516530491640495
1,2,0.04135562131277595
3,3,0.9782952812280176
1,1,0.00024706721228443055
2,2,0.015125536843538326
2,2,0.31252639172470836
1,1,0.020841930054038744
1,1,0.00012905777419604182
1,2,0.061022655738246355
1,1,9.602799458369179e-05
2,2,0.2011205729330083
1,1,0.00010255449645152135
3,3,0.9999688063967217
1,2,0.010509934519291634
2,1,0.058479922982751606
1,1,0.0008003230889326219
3,3,0.9345231098660017
1,2,0.014968765208039544
1,1,0.00410426947866146
1,2,0.07898601421744729
2,2,0.11245992841895973
1,1,9.120263587611337e-05
2,2,0.4671330124840447
2,2,0.08483361050354572
1,2,0.004015124942191843
1,1,9.682434628851122e-05
3,3,0.9996946954216337
1,1,1.762852557273102e-05
1,1,0.0003042700451723708
1,1,0.00037558687918436574
1,1,0.00019392545917433707
1,1,0.000432532835314718
1,1,0.00028101611328954466
2,2,0.14171028920730475
1,1,0.0008189580809746207
2,2,0.03023956197302438
1,1,1.92258736499503e-05
1,1,0.003612020800439835
2,2,0.18525062124898856
1,1,0.00010853287569390355
1,1,0.00019979339609246867
3,3,0.9991763208059286
1,1,0.0006668678476076788
3,2,0.004824250154020631
3,3,0.9997262485360043
3,3,0.9999070619237579
2,2,0.060563602447809686
2,2,0.0013580150767512722
1,2,0.00976349105238236
1,1,0.000305923011472743
1,1,0.0017166474379901634
3,2,0.4406152366166176
3,3,0.9699697129670934
1,1,0.19198899322846322
2,2,0.010589797414715085
1,1,6.314284242889246e-05
1,1,0.0001047080791721436
1,2,0.0014357931985220045
1,1,0.0012020262012700726
1,1,5.8712762938365156e-05
2,1,1.230357460735066e-06
2,2,0.031239038640534643
1,2,0.01692800655827099
1,2,0.028898515087616004
1,1,0.0019699273096767164
3,3,0.9677467851249473
1,3,0.7739122177107463
3,3,0.5005394795496061
3,3,0.9883712296574712
1,1,0.01876355616171785
1,2,0.005797227821410059
2,3,0.6275081475137481
1,1,0.015534852601162488
2,2,0.060881051955012734
2,1,0.0013923300096738726
2,2,0.0017832896044795287
1,1,0.004899921725532683
3,3,0.8802581519920605
1,2,0.027757864343414006
2,1,0.03466539521166478
1,1,0.00016790955075188398
1,1,8.53918359983351e-05
1,1,0.0005076090211812973
3,3,0.9623542929394274
1,1,0.0010257984981083398
2,1,0.016281972253201275
1,1,0.0006235468312928943
2,2,0.17457239346525397
1,1,0.00770484552486167
1,1,0.007037591055439862
1,1,0.018963825938261722
2,1,0.008165021278899683
3,3,0.9998984265976237
1,1,9.483579051449868e-06
2,3,0.8646327772817418
2,2,0.12383569406506918
1,1,6.281395636285013e-05
1,1,0.0018917634996786638
2,2,0.06366168264579918
2,2,0.07060976013698814
1,1,0.01297235818340727
3,3,0.7395219095293954
2,1,0.009100479937927978
1,2,0.04269724338911789
1,1,0.0002810170668681349
3,2,0.3431256179959584
1,2,0.02648612408762005
1,1,2.2515458112799828e-05
1,2,0.02294757636635145
1,1,0.001694590226583218
3,3,0.9999931483919369
1,2,0.07102161795805838
2,2,0.05984937148292332
1,1,4.513242247081017e-07
3,3,0.9779507969727527
1,1,0.0001023458162809445
3,3,0.999932571373192
1,1,0.0019731032258630907
1,1,9.813028685905312e-05
1,2,0.018825162664550695
2,2,0.13337865138237362
1,1,0.0003560834067816529
1,2,0.1930733279838649
1,1,0.0001607451246574215
2,1,0.0024028150208603594
1,1,0.001051402161439806
1,2,0.004713798018105153
2,2,0.17394661840958728
1,1,0.01196983135663813
1,1,0.003273798650757944
3,2,0.15436286692200793
1,1,0.0001250345198230775
2,2,0.32615828888329806
1,2,0.029647666953877657
1,2,0.03585918353093619
1,1,6.974552846996805e-05
1,1,0.00255070189944411
2,3,0.9614065668301521
1,1,0.0545517132918591
3,3,0.9991914552054852
3,3,0.8616361909491438
2,3,0.9396889728244281
1,1,0.00029189822107215664
1,1,0.018780559764599813
3,3,0.9987170516426765
2,1,0.0022741744243602105
2,1,0.02067123016588404
2,1,0.12015334573738885
3,3,0.8216591404489519
2,2,0.14878278618440519
2,2,0.007364658133394223
1,1,0.0030648180398237055
1,1,0.0023752350301708227
1,1,0.0025112060658804584
1,2,0.047722710921890794
1,1,0.0004945728572609898
2,2,0.03660297609951398
2,1,0.008639524510695655
2,1,0.0005813228101140643
1,1,0.02049654848411826
1,1,0.00042031868381787254
2,2,0.057049720190057114
2,2,0.1261253992621886
2,2,0.28432746753998506
2,3,0.5729135121560031
3,3,0.9987572211324558
2,3,0.49445089868037995
1,1,0.00048301260351313004
2,1,0.009552986553910492
2,2,0.021763261792322294
2,2,0.26964359523458603
1,1,0.02382767826566117
2,2,0.0192094151829206
1,1,0.000606413004255667
2,3,0.8042329466106722
1,1,0.0006400865206320615
2,2,0.10716936477143232
2,2,0.020039802354025107
1,2,0.13509359092547113
3,3,0.6999559597784474
1,1,0.09321706817637747
3,3,0.9777144484083563
3,3,0.8380381731281691
3,3,0.9923141189888047
3,2,0.07786781956946051
2,2,0.07713191797998442
1,1,0.0017791508790542798
1,1,0.001570987129795779
1,2,0.04585083516378036
1,1,0.00013886471192808521
2,2,0.1595668099965383
3,3,0.9980494337934909
1,2,0.002441263690942107
1,1,8.800487047660305e-06
1,2,0.007577874661509138
1,2,0.007562168292307513
1,2,0.04431609337490431
2,2,0.04310563805190024
3,3,0.6201612543531416
2,3,0.9257115367958992
1,1,0.007420922354116566
3,3,0.7414652281517432
1,2,0.06613900944375857
3,3,0.9999856532775884
1,1,0.00037743538446321893
1,1,8.900678184354202e-05
1,1,0.007473575791567124
3,2,0.34085283719672793
1,1,0.003170102368485683
1,1,9.481100994148982e-05
1,1,0.14377655325377967
1,1,0.00035191149929601447
1,1,0.00022804555788399206
2,2,0.22133279481264856
3,2,0.2534909880145808
1,1,0.010142570571947954
2,2,0.23816927195714888
2,2,0.20733096521190886
1,3,0.8084002888871948
1,2,0.16401392423727046
1,1,0.00013406746783954694
3,3,0.7047808011985818
1,1,3.967680272763382e-06
1,1,0.017737911129868243
3,3,0.999849066613549
1,3,0.4239152210209182
1,1,0.00012327681544066548
3,2,0.45467683656250363
3,3,0.8743000387066295
1,1,0.00012614909832855422
2,3,0.758441350015682
2,1,0.0018469411780402077
2,1,0.002779925855403293
3,3,0.9966277121440539
3,2,0.052832248386719016
1,1,0.0034924694444986356
3,3,0.9998558424267303
1,1,0.0016693745217448938
2,2,0.3439571696354633
2,1,0.008593413048786856
3,3,0.9117259917059135
1,1,0.003723645146809149
1,2,0.0008244963435912778
1,1,9.903257147600496e-05
2,2,0.062199687942629395
1,1,8.415257047208269e-07
1,1,1.0814980114383867e-05
2,2,0.24364132921091244
1,2,0.019917455373965713
3,3,0.9936001220103864
2,2,0.22721368345999363
1,1,0.0006695734977085012
1,2,0.004604840635917519
2,2,0.2138688529528195
2,2,0.005973804060865392
1,1,0.005034016430368944
1,1,0.0011781010388421734
3,1,0.22181130763914964
2,1,0.009208570994539665
3,2,0.028049134551729377
1,1,0.0019843637439847404
1,1,6.551817785123872e-06
3,1,0.10913745497556417
1,1,0.005630475763840117
1,2,0.006204882785870236
3,3,0.9981332036255279
1,1,0.005842716137229644
1,1,0.0018243342581160588
1,1,0.002300197650746326
3,3,0.6094962053346782
3,3,0.7329237938570494
3,3,0.9956197202451162
3,3,0.999368752212287
3,3,0.6636424112548598
2,3,0.763052063443401
3,2,0.052370602110012404
1,1,0.0002839203698981345
3,3,0.7123641521680902
2,2,0.16924441170526527
1,1,1.6443259916550737e-05
2,2,0.0670549298308146
1,1,0.002465897175648722
1,1,0.017859295577719102
2,2,0.03359974885422495
1,1,0.00015564529863623544
1,1,0.003936135682405905
1,1,0.0002696516664809049
3,3,0.9975167234149055
1,1,0.0005793784459217897
3,3,0.7472154290245349
1,1,0.00020249610225322675
1,1,1.4099268702715561e-06
2,1,0.011709059034672538
2,1,0.043745956296020835
1,1,2.957382347099291e-05
1,1,8.93363015757286e-05
1,1,0.006884372539275602
1,1,0.0012745018252436336
2,1,0.0012981421740151915
1,1,0.00017040372168560444
2,3,0.987510452609276
3,3,0.9737363764681635
3,3,0.7974453558919393
1,1,0.0366877527535856
1,2,0.11940643776570212
2,1,0.010085475909680747
1,2,0.023820045086854136
2,1,0.0015884960362441357
1,1,0.25413545100607476
2,2,0.002355300658196911
2,2,0.02102791854897698
3,3,0.9604738553565735
2,2,0.19318597641883548
1,1,0.001482040140382009
2,1,0.06787531171500873
1,1,1.684021284007649e-05
2,2,0.012959365437600562
2,2,0.24134742580161606
3,3,0.9934498584935515
1,1,8.658525715936206e-06
2,1,0.007665426828300695
3,2,0.48429185988973816
1,1,0.0010175203077913617
1,2,0.0033177721720774435
3,3,0.9194704536944298
3,3,0.9772464939467981
1,1,1.3398523767980487e-06
2,1,0.02163391928597554
1,1,9.150161678675748e-05
3,3,0.9190144075718115
2,2,0.009339129431937036
1,2,0.005289468692104665
3,2,0.06158299324422537
2,1,0.00879196252192343
2,2,0.027216440932192058
1,2,0.006061439792493629
1,1,0.003685021235671328
3,3,0.9971011963314647
2,1,0.00308090481032638
2,2,0.012975141224573057
1,1,0.0009769089368842658
1,1,0.0014109662252865085
1,1,0.00030573161136505575
2,1,0.0016790957208163357
2,1,0.0797845179208247
1,1,4.144614367343459e-05
1,1,5.6228274585537506e-05
2,3,0.5609854724576595
3,2,0.23013292325190032
1,2,0.24578991937633035
1,1,1.9230818553749677e-06
1,1,1.2330634130445142e-05
1,2,0.03325666138179124
1,1,0.18108700048607562
1,1,0.0017562133214116039
3,1,0.26305280247219953
2,2,0.0402413955602264
2,2,0.08589335145428183
1,1,0.0006910865181062604
3,3,0.762089740752707
2,3,0.5064992951137085
2,2,0.03633918121797415
2,3,0.9325802016312789
1,2,0.001232895844724872
2,2,0.22227598542610066
3,3,0.8586587976145524
1,1,2.5544758744804752e-05
2,3,0.889787322477847
1,1,0.003277813308354337
1,1,0.0012723169995098296
3,3,0.9497815796416382
1,1,0.16141457080797503
2,3,0.9986103968696559
2,2,0.23703916984016074
3,3,0.9518639244223999
2,1,0.004438009763796828
1,1,4.360412589419688e-05
2,2,0.08982406991090171
2,2,0.19754161967501552
2,3,0.532777012240192
1,1,0.005789217566410019
3,3,0.9220864609325727
1,1,0.00010723654194595221
2,1,0.20348340509276286
3,3,0.9753556481161896
1,2,0.008375847529197082
1,1,0.000635131893411286
1,1,0.00012530739724109496
1,2,0.26067430924538304
1,1,0.002789715894616132
1,1,0.024114016470070096
1,1,0.0034761600924520623
1,1,0.11277677890517532
2,2,0.22521843156445523
1,1,0.0002681003152211837
2,3,0.9294657386634473
1,1,0.00031197256298401557
3,3,0.9999319633826338
2,1,0.4549762800164069
2,2,0.06362898213137216
3,3,0.6518473703344448
3,3,0.9941991592613123
1,2,0.010249505547581807
1,2,0.3090965148792466
1,1,1.848045970187008e-05
1,1,0.0037554374746251447
2,2,0.029308359942360376
1,2,0.005064189598654854
1,1,0.00031723028742558577
1,1,0.00026286723086933365
