ANSWER,PREDICTION,PROB
2,2,0.3105653981201879
1,1,0.30396694904873006
3,3,0.6161668998083718
3,3,0.476606900138308
1,1,0.11009439924274521
1,1,0.18817806808053417
2,3,0.3823185434843993
1,1,0.18746941039805698
1,1,0.20316084711325483
2,3,0.5432355902039735
1,1,0.17237187431906403
1,3,0.36268005793919383
1,2,0.2455424861821981
1,2,0.3297446184002176
3,3,0.6243373719602103
3,3,0.5764326972489734
3,3,0.5707133188394322
1,1,0.17730717808312782
2,1,0.25476557695395147
2,1,0.28401524861533106
1,1,0.18804686553816702
3,2,0.3323996285745459
1,1,0.1897672744764099
3,1,0.3332029624554728
2,1,0.23243156081656077
1,2,0.2760876757352609
3,3,0.5926398077201999
2,3,0.38938090688098675
3,3,0.5330089745768902
1,1,0.198036111592189
1,3,0.3741640417565415
2,1,0.30708084675132963
2,3,0.39522235120379534
1,1,0.2142575527636249
1,1,0.21533276426360295
2,2,0.3164879780443379
3,3,0.3857903975853785
1,1,0.16396366477662433
3,3,0.5839523092675184
2,3,0.38837087286836697
1,1,0.12746156871198053
1,1,0.20795803074866914
3,2,0.342957985561598
1,1,0.2559401312937973
1,2,0.3228897319683802
2,1,0.20174303630267432
1,1,0.19665269229905338
1,1,0.24361245468924675
1,1,0.21488258245471978
2,3,0.35236860286390287
2,1,0.28642859240380786
1,1,0.14187680132250022
2,1,0.16995819748689986
1,3,0.41802724697123983
1,1,0.2513654454058335
1,1,0.17222782245607982
2,1,0.3041628038304634
1,2,0.3093057195478997
1,2,0.2914770212646049
1,1,0.1714757321246605
2,1,0.30663141152696427
1,1,0.19220056924311557
1,1,0.19468086328902154
2,2,0.3186413911977213
1,1,0.21301261842113553
2,1,0.19745183676845637
3,3,0.44861538947446017
3,2,0.32630051899058266
3,3,0.7610480248113763
2,1,0.24665896624816377
1,1,0.18794235126240985
2,2,0.31590575921089437
3,3,0.6370997974585211
1,1,0.24649985886466338
2,2,0.3260757891966074
3,3,0.6400813560578967
3,3,0.5033042793734656
3,3,0.5308847609790207
2,2,0.271443675672073
1,2,0.29438988876279004
1,1,0.2674020362123106
1,1,0.23332573429279876
2,2,0.3598469938232388
3,3,0.43836601599154823
2,1,0.15270156375914365
1,1,0.20045412008811794
1,1,0.22521841431200887
3,3,0.502328103231403
1,2,0.342796572048544
2,3,0.41726408789885666
1,1,0.24731115351788976
2,3,0.4163142066617659
1,1,0.16107438010610906
1,1,0.2117426150051825
2,2,0.3345580090781269
1,3,0.4942474711393375
1,3,0.4242472937964024
1,1,0.1922605540520603
1,2,0.2343568597225012
1,1,0.20993202933885943
2,1,0.2700931803215224
1,1,0.21810664398172042
1,1,0.20478284527438884
1,1,0.18570188168220256
1,1,0.1861482325909131
1,1,0.22347490843820933
3,3,0.3624979546937639
3,3,0.521969479656196
1,3,0.3922996046307462
1,1,0.13241151638315787
2,3,0.4008194316415048
1,1,0.19070307428504793
2,1,0.250029632422665
1,1,0.11747280423539339
2,2,0.3163877248994722
1,1,0.18407830879283751
1,3,0.4118950055123044
1,2,0.2689237817099318
3,3,0.44854758862368543
1,1,0.22468468928889349
1,1,0.22905101469381603
2,1,0.27714829578017813
1,1,0.20220499743587278
1,3,0.42970150773215976
1,1,0.1695217903744754
3,3,0.456827449017822
2,3,0.38704455885429373
1,1,0.2965084997558828
3,3,0.3449202529763453
1,1,0.19356510491874024
3,3,0.6250653213910368
1,1,0.1934575334138423
1,2,0.2880588924439958
3,2,0.2907463720088473
1,1,0.1911894880110016
2,3,0.35935081022604065
1,1,0.14887975260457065
1,2,0.306215223379609
1,1,0.21521533111332278
1,2,0.28365490907712493
2,1,0.2548849328666167
3,3,0.6932574629014745
2,1,0.15828822566267467
1,1,0.17311501896697604
1,1,0.20909026506419107
2,2,0.3305000684122527
1,2,0.34618853012568535
3,3,0.5509865811467494
1,1,0.1635943209827064
1,1,0.17191075536671632
1,2,0.31929322951943684
1,1,0.21278519725603565
3,3,0.4283253191656804
1,1,0.1896933479821879
1,1,0.19631105808188148
1,1,0.1814723107284114
2,1,0.21449919936451625
1,1,0.2041509576377688
3,3,0.37262052561382364
2,3,0.36748913678151723
1,1,0.15455888920477956
2,3,0.3521065293222118
1,3,0.3444361607090229
2,1,0.2394920279921157
1,1,0.20612156824187655
1,1,0.20841086812109486
2,2,0.26699403371822916
3,3,0.4166003961202785
1,1,0.17352355427474692
1,1,0.24419794870376266
2,1,0.2791511032028037
3,3,0.45707840830118224
1,1,0.18650253402316033
2,2,0.3535959847243341
1,1,0.2876696027441837
1,2,0.3039284221874525
1,1,0.20472213397616787
1,1,0.18867765262125588
1,1,0.21931440600188332
3,3,0.49092499482157687
2,2,0.3491862040427736
3,3,0.6561494947103387
1,1,0.15530990171990924
1,1,0.23292446455672342
1,1,0.29295279164798027
1,1,0.16739440508187234
1,1,0.19630360232980235
3,3,0.6454321526960913
1,3,0.3597215558790062
1,1,0.16156759641042823
3,3,0.5627098417748218
1,2,0.3062648433175299
3,3,0.3442100978108047
1,1,0.26769201853237307
1,1,0.1781307981721191
3,2,0.3311261856971426
2,1,0.324868734428718
2,3,0.5280763717784099
1,2,0.34379574631956983
3,2,0.3297438495102087
1,1,0.3091984359538556
3,1,0.312758002387634
1,1,0.12329531002297545
1,1,0.20335655843566747
1,2,0.3586029317521872
1,1,0.16612200351246964
2,3,0.4235817942845879
1,1,0.16150473180075653
1,1,0.18494680310824665
1,1,0.17024714688045678
1,1,0.14896507596823616
1,1,0.2494056354017458
3,3,0.516725978578637
1,1,0.12272755744436353
1,3,0.38243171591662994
3,1,0.23742031140693512
1,2,0.2613966364420834
3,3,0.43560034572445433
3,3,0.3774419751839488
1,1,0.20410335547503722
1,1,0.3318329390105287
1,1,0.16586460012294282
1,1,0.1901152583728168
2,1,0.21215722372509216
2,1,0.25781443231604756
3,3,0.578190812930579
2,1,0.21692924734867575
1,2,0.27690019464086807
2,1,0.2155676180320488
2,3,0.39074128008430814
2,2,0.2812070985210868
2,1,0.22382511344733566
1,1,0.11492889436971274
3,3,0.4841921028805603
1,1,0.15900344476261596
2,1,0.25928883302126077
2,2,0.29159312282707434
3,3,0.47731818926168124
1,1,0.22554166278133714
2,1,0.2676082973757177
3,3,0.6288049408036155
1,1,0.2333793866661204
1,1,0.17593259871611994
1,1,0.1935985437643248
1,1,0.17897893203796997
1,2,0.29449201672948133
3,1,0.21037071149361208
2,2,0.343322092349851
1,3,0.40789465022707255
2,1,0.23716150452977036
1,1,0.1975971739748448
3,3,0.5662117387941955
1,1,0.33172731472094924
2,3,0.41394868078116376
1,1,0.26233828103143664
3,1,0.22255001466353014
1,2,0.35612013120153213
1,2,0.2873358266225842
3,3,0.4480908549501948
1,2,0.36391619056444446
2,1,0.24608683191881336
3,3,0.4817501581281012
1,2,0.27949221925661694
1,1,0.147612538616763
2,2,0.30861334092098613
1,1,0.1444695696951792
2,1,0.3038802202254029
2,3,0.41165404607668526
3,3,0.6956553287077356
1,1,0.17166554843593826
2,3,0.37660333520290057
2,3,0.4157793136859237
1,1,0.17902434928718708
3,2,0.36284622511932096
1,2,0.28769469339263287
2,1,0.2280497312451786
2,3,0.39068887132145186
2,3,0.35830207009245635
2,3,0.38404376067199364
3,3,0.5471010611154863
3,1,0.27477540470481204
2,3,0.4336975384914295
2,2,0.3736717563505107
1,1,0.20957457714861719
3,3,0.4206257038417735
1,1,0.251963537745134
2,1,0.26749224456684695
2,3,0.40306637690781066
1,2,0.2925325027071094
3,3,0.46675594894306366
2,2,0.34387707750256574
1,1,0.1444318073345559
1,1,0.23091513094853572
2,2,0.3071998979872439
1,3,0.4084521644709508
2,3,0.3905051630666231
2,1,0.2279485511413295
1,2,0.36677428156586955
1,2,0.3316352481426529
2,1,0.2223877819117389
1,1,0.19928839422256187
2,3,0.41185277319175934
1,1,0.22072170672979588
1,2,0.33667282139372723
1,1,0.20569126670482799
1,2,0.3413612866245628
1,1,0.19513095195196123
3,3,0.5683733724412687
1,1,0.1501065198826466
1,1,0.2387986149725324
1,1,0.25178423642258285
2,3,0.40201156167081137
2,2,0.3046731001405476
3,3,0.6402824962440273
3,3,0.5464953541910893
1,1,0.18111598158629627
2,2,0.29679896333450023
1,1,0.18433060657048236
1,1,0.17211162269379365
1,1,0.17910563480896438
2,2,0.34205567917083074
3,3,0.4792416604353924
2,3,0.48046068139323117
1,1,0.20164897904182497
1,2,0.33241532024068604
3,2,0.314674117566527
3,3,0.6413540723473251
1,1,0.20042344338080678
2,2,0.3376684040925879
1,1,0.1929344993841956
1,1,0.19646156702477335
2,2,0.2676503289124682
1,1,0.2363402563723463
2,3,0.41476484497519583
3,2,0.3373138215964236
3,3,0.40412162423826703
1,1,0.1181311622451321
3,3,0.500811862907752
2,1,0.21299266734721095
2,2,0.3324465718776874
3,1,0.2734795126340294
2,1,0.22994750338516615
1,1,0.2063342846117348
3,3,0.3402818433264323
2,1,0.21548376596586555
2,2,0.3114459591316164
1,1,0.11397442725926857
1,1,0.24193985518889324
1,1,0.1846721008478938
1,2,0.23126026732955596
3,3,0.42976196933757066
3,1,0.26710108224778045
2,1,0.25623536905755384
2,3,0.5099550166146066
1,1,0.17328878925876626
3,1,0.2050318116600004
1,1,0.17726601582518234
1,1,0.1652143742173499
2,1,0.19160182247377722
2,2,0.291477414955232
2,3,0.46250605762557073
1,1,0.1837285867082063
1,1,0.1696039131456583
1,2,0.3138264282143867
2,3,0.47219387366766796
2,2,0.3306229217594726
2,2,0.3296493534035498
2,1,0.2267843538605762
1,1,0.27043351925392684
2,1,0.28608944211103193
2,2,0.33171592448913606
2,1,0.22513952500593631
1,3,0.3917648156512209
1,1,0.2537088199920542
3,3,0.6300371744190414
2,2,0.2972266726770136
3,3,0.365804805011585
2,1,0.23995746626257383
3,3,0.37770250159631735
1,1,0.1818091140614926
2,1,0.24680816084866947
1,1,0.21985822908171604
3,2,0.25873889652214044
2,1,0.2463881417137659
2,1,0.2656701502011911
1,2,0.26251977675552945
1,1,0.225857696629718
1,2,0.287853457745045
3,3,0.3919906022966406
1,1,0.2598168671473265
2,3,0.43763083259661106
1,2,0.36080367797893614
1,2,0.32144484417463126
3,3,0.5593279990870345
1,1,0.22741454650731996
2,1,0.29163100828028954
2,2,0.23600855166084408
1,1,0.17863017986763383
1,1,0.1487768377704658
1,1,0.18002617658049724
2,2,0.29267956747239454
1,1,0.12271688430993839
2,1,0.2324622549294296
1,1,0.2579466507211865
1,1,0.1211472060783405
2,2,0.33948371351471995
3,3,0.6021330603870719
2,2,0.3421007153932497
3,3,0.5527110927330307
2,1,0.2614372764140247
3,2,0.30746318634127456
2,2,0.29817573056523733
1,1,0.14915838996216985
2,3,0.44018909688885566
1,2,0.3087670080113705
1,1,0.22907573817176122
1,2,0.3449007869667542
1,1,0.12813311225103394
1,2,0.2645229577248721
2,2,0.33142307416037986
1,1,0.16900194180083658
1,1,0.2864104954128958
1,2,0.2589819988002402
3,3,0.6403440683065114
3,3,0.6251820640442692
3,2,0.34763218467016777
1,1,0.22095861088003052
1,1,0.255367603358572
1,2,0.32476733351461645
2,1,0.3026229726290169
2,1,0.17141695336570367
1,2,0.35101207927257716
1,1,0.22993234194285
1,1,0.191129945541667
2,2,0.3513857857007294
3,1,0.2800965621710691
3,3,0.43476531412385827
3,2,0.36424799000437785
1,1,0.15889173715783492
3,3,0.5623946220312891
2,1,0.2890776400756508
1,1,0.18778687630963486
1,2,0.36453549265867286
2,2,0.35062990235432123
1,1,0.20667443282013254
2,3,0.5877041743796861
1,1,0.25461604549176464
1,2,0.3252385464954158
2,1,0.1978034910040121
1,1,0.30013424478808426
2,3,0.3627112682438336
1,3,0.3800384693916631
2,2,0.23430731489516984
2,1,0.20651839160404994
2,3,0.37109796293368896
1,3,0.3436549357197692
1,1,0.19320919739835699
3,3,0.5747988809963391
1,1,0.1628244726949218
3,3,0.4259506413898802
1,1,0.2808511932064251
2,3,0.3576249946389742
3,3,0.3927635766631877
3,3,0.5490724265042282
1,1,0.20228651633933262
2,3,0.3719766786561361
2,3,0.4672280254974446
2,2,0.35242465927254607
1,1,0.15657016084558106
1,1,0.12140027804910035
3,3,0.5202101769579088
2,3,0.41109958042151457
3,2,0.2866446173254469
1,2,0.3396959333681442
1,1,0.24947048191837698
1,1,0.19213471898686818
1,1,0.19776787551418307
1,1,0.25321655865422504
3,3,0.4754946123969227
2,1,0.27361665134265406
3,2,0.3331235125862812
3,3,0.38077361664169834
1,2,0.3553416949166188
1,1,0.14988457403871158
1,1,0.1672014628222961
2,3,0.5388740786409065
3,3,0.5421512835995628
1,1,0.21275290887936613
1,1,0.17318336274204424
2,1,0.21469793194500916
2,2,0.30532624682788445
2,2,0.30741166941577414
1,2,0.3443897323810451
1,1,0.2927342995312141
1,1,0.13653502341691856
2,3,0.4083945042785579
1,1,0.24064224392334563
1,1,0.2005174306826706
1,1,0.1789685905773589
3,3,0.490677220336962
1,1,0.2313259959204797
2,3,0.4117549503960973
3,3,0.4766750076332288
2,1,0.2275300725561765
2,3,0.4268411670471879
1,1,0.15885265681150185
2,1,0.2375081480316907
1,2,0.3307072922416014
1,1,0.13249862729820053
3,3,0.6456865765972931
1,2,0.3148340972765078
1,1,0.2531136208039277
3,3,0.3844247786612571
3,3,0.38123313529328234
1,2,0.2893635876244091
3,3,0.4460860194095763
1,3,0.3775230826741035
3,3,0.6499129229799665
2,1,0.15243687997769043
1,1,0.29474071719145467
1,1,0.19377291398291707
2,1,0.21150301595589782
1,1,0.1603486351337194
2,1,0.22102614837458895
1,1,0.2191308600799265
3,3,0.6832802155763602
1,2,0.2806854307483358
3,3,0.41363802386737336
1,1,0.18011794471713863
1,1,0.23212630311327442
1,3,0.3454587053905625
2,2,0.31277277092037975
1,1,0.16683941280548062
1,1,0.20019862319106285
1,1,0.16760080378140166
1,1,0.26156875881083985
1,1,0.21234678002693402
2,2,0.313024046746912
3,3,0.4801157255191302
1,1,0.18279817197401485
2,3,0.34863959030141367
1,1,0.18445684586140187
1,1,0.3019019210191005
1,2,0.27286544609486335
2,3,0.37802992422042453
1,1,0.12784967416317358
2,1,0.25262483214478776
2,3,0.43951819607256026
3,3,0.5744110931698616
2,1,0.32113262004612414
3,3,0.6280338305888005
3,3,0.5067893500821785
2,2,0.3389218343980376
1,1,0.192171358322279
2,1,0.2160362193166666
2,3,0.4542478768871004
3,3,0.6147209706408323
1,1,0.21696129983237056
2,3,0.44884281390444164
1,1,0.2100394122124598
1,1,0.16173687277748047
3,3,0.3743620854275262
3,3,0.580743525518318
1,1,0.13497421675697802
3,3,0.43681551973227045
3,3,0.5219262370155761
1,1,0.2254832955332492
3,3,0.43860719589703395
2,3,0.43876044566761074
2,3,0.37466600911148235
1,1,0.27409890566334216
1,1,0.1678360546250423
1,1,0.13291517687077806
2,2,0.3573309785365296
2,1,0.1674194168936238
2,2,0.3476617295985308
1,1,0.26250172307624425
1,3,0.427031621842278
1,1,0.2516187756963485
2,3,0.4337803258694973
1,1,0.20622934062918818
1,1,0.20471780593282937
1,1,0.26321411525597993
2,3,0.4754399721480748
3,3,0.39632458792436764
1,1,0.13502521858176497
2,2,0.298554082522799
2,3,0.40025119463990755
1,1,0.28289259430589747
2,3,0.5683385590732941
2,1,0.23442206194315562
1,1,0.12299955260526872
1,1,0.2910353828443271
1,1,0.2079715010524782
1,2,0.30142847985350807
3,3,0.7366765896817776
3,3,0.5520672627738072
1,1,0.16214708794545643
2,1,0.20019672721453777
3,3,0.3718285275653557
2,2,0.3002725027069165
1,1,0.22417710607050295
1,1,0.30979595209499167
1,1,0.2036920235981164
1,1,0.19468521703393968
2,1,0.19954336072986245
1,1,0.23686553827888615
2,3,0.5164578346207621
3,3,0.5374727821704152
1,1,0.16268079399459562
1,1,0.14092590181877437
2,1,0.2215721544342373
1,1,0.2435518581173921
2,3,0.4170407965352694
1,1,0.15054533632129344
1,1,0.2359125048569303
1,1,0.25539434960400803
3,3,0.7029369243889405
1,1,0.21209318098092347
1,1,0.19785412176437597
1,1,0.1492660897924003
2,2,0.30534854606965817
1,2,0.3012807800178662
1,3,0.3534196896368943
1,1,0.24928527617808138
2,1,0.23758326804448227
1,1,0.17174754178609394
3,3,0.43198785974458864
2,1,0.20984484746634335
2,2,0.32159822813959366
2,2,0.28220585304739854
1,1,0.22806611460429058
3,3,0.5656635037822239
1,1,0.15997074664736124
3,3,0.39167683719807367
3,3,0.6424802536416511
1,2,0.29358153864441905
2,3,0.3977028501673368
1,1,0.20478886022127596
2,3,0.4618600320617704
1,1,0.2330913083185321
2,3,0.38565110007481623
2,1,0.2556509997018234
3,3,0.4137127859561262
1,1,0.22149784105580156
3,2,0.309747070655831
1,1,0.21383768572924372
2,1,0.3071345529565935
1,2,0.28847395080053145
2,2,0.2649984493569624
1,1,0.2800582856923866
1,1,0.18603744655835405
3,3,0.5343852356848533
1,2,0.34966752743815877
3,3,0.504479778808931
1,1,0.14764538091174267
1,1,0.24499059091784717
2,2,0.33929311503311577
2,1,0.22909038683657304
2,1,0.2211235871993064
1,2,0.35599644011769277
1,1,0.20006976345772698
1,1,0.26387398357115727
1,1,0.21065145846560998
2,1,0.24967453636033066
1,2,0.2833741118200122
3,3,0.5143215706843401
2,3,0.3929266660220739
3,1,0.19750423814349435
1,1,0.20811923550001976
2,2,0.26054587727088646
2,3,0.5015573801145217
1,1,0.20292783804303555
3,3,0.6148684576021128
1,1,0.18428121285167098
1,2,0.2935474774836797
3,3,0.5653395772313258
1,1,0.1380416778221331
2,1,0.2822552282960063
3,3,0.4072430897088206
1,1,0.15983576954338372
1,1,0.18396195305114615
2,3,0.5251231026397175
1,1,0.22257878326638056
1,1,0.13757066966729964
1,3,0.38803625434386857
1,1,0.19849982665280563
1,1,0.17187339068759683
2,2,0.31212556444140716
1,1,0.14954263103069643
1,1,0.19131568441595115
2,1,0.23817094748643705
2,1,0.2501558404519006
2,2,0.28103010846349685
1,1,0.14354472557299963
3,3,0.442842993041734
3,1,0.3070287282140692
3,2,0.3470931537214974
1,1,0.16913664793462438
1,1,0.2021511817554584
2,1,0.18064492204719282
1,1,0.27561451292701444
1,1,0.1742538549148722
2,3,0.4743910085749147
1,1,0.17803911826636626
1,1,0.2498771907217304
3,3,0.4196778118508422
1,1,0.1865891648555984
2,2,0.25863400722427204
1,1,0.16506476641853937
3,3,0.4010089972768986
1,1,0.25732568539729445
1,2,0.25347485372752643
1,1,0.3292399418459532
1,1,0.20475091375063165
1,1,0.2074745155906813
3,3,0.5516241661112127
1,1,0.26212947785225077
2,1,0.2557117038985287
3,3,0.7149531875967401
1,1,0.2874997803660446
1,1,0.19758677227019614
1,1,0.2789348895907386
1,1,0.21168326342054733
1,1,0.1408483055453171
1,1,0.22211286836822705
2,3,0.49436920161039005
2,2,0.2861736434276393
2,3,0.43067457004752924
1,1,0.2373432321593613
1,1,0.24818801442963626
1,3,0.36856348291568525
2,2,0.2854349474941111
3,3,0.45916715123721885
1,1,0.1614511751920239
1,1,0.18256215858139868
3,3,0.44570151819430215
1,1,0.22980173798968942
1,1,0.3027596141036163
1,2,0.27676302797890107
1,2,0.3340577463698008
1,1,0.2230325077062869
3,2,0.34307098269114716
1,1,0.2192328525871396
1,1,0.11781442792645032
3,3,0.377564025604655
1,1,0.16171802529705126
1,1,0.26925052324824345
1,1,0.16104476660575934
2,2,0.2972205879659425
1,2,0.24045851612474378
1,1,0.23309791220395387
2,1,0.2738032338271751
1,1,0.26906360372427235
1,1,0.1925101474702145
2,2,0.26709171491630795
1,1,0.19870107798684825
1,1,0.15227324467606834
3,3,0.5642104924294078
2,3,0.44214347276303223
1,1,0.24557504151219
3,3,0.647610805927644
1,2,0.3314519006970794
2,3,0.4756364211447353
3,3,0.45756121420636364
1,2,0.2949344836250705
2,1,0.2512757057273705
3,3,0.6772650025235006
1,2,0.2944204043924967
1,2,0.3240873299863222
1,1,0.24181508730647588
1,1,0.18918830050819704
1,1,0.1411271702277954
2,3,0.3902936210280181
3,3,0.3901959329614716
1,1,0.17750608997235104
1,1,0.266688427413437
2,2,0.30533237064755653
1,1,0.17714347015444898
1,1,0.19663393562270318
2,1,0.25745393149302875
1,1,0.2311410886504251
1,1,0.21902889580219892
2,2,0.33201137775349304
2,2,0.32210254746597444
2,1,0.27062547586434105
1,1,0.1842701771715419
2,1,0.20401507420098866
1,1,0.2074747462497589
2,1,0.2537130198714723
3,3,0.561571444403975
2,1,0.17965809618133172
1,1,0.17050298400296246
1,2,0.3190684887814657
1,1,0.24400202143150207
2,2,0.29022132934043815
3,3,0.4672636643092875
1,3,0.393865038205412
1,1,0.1421421190836036
1,1,0.2484623871021445
3,3,0.41364611715407373
1,2,0.3585547486487575
1,2,0.3079133569778078
1,1,0.163599318877624
2,1,0.24466583693383717
2,3,0.3462920256414766
2,3,0.4138587241767454
1,1,0.2386336901135135
1,2,0.269602513655781
2,1,0.19309870948937413
1,1,0.16222037014165047
2,1,0.24921109249111473
2,3,0.5674220002776295
1,1,0.1343528578105272
2,1,0.28633520381004757
3,3,0.561488226014302
1,1,0.21846844484229921
1,1,0.2713794020100041
2,1,0.17181629845774016
1,1,0.1481815112869207
2,3,0.44592059075157
1,2,0.3465768483365909
2,3,0.49592589580644586
1,1,0.15611641394726658
3,3,0.6007466951550825
1,1,0.14602548671237175
1,3,0.44016409712676696
1,1,0.13990219842962776
1,2,0.261989489208459
3,3,0.5495708896065905
2,3,0.3753415490881977
2,1,0.22660354199151547
1,1,0.13872899548765255
1,1,0.2231960848359317
1,1,0.23180471869522964
2,3,0.4007477085136978
1,1,0.21523394022326447
3,3,0.3662003246005191
2,2,0.2879786571662639
3,3,0.4892069643795338
1,2,0.3342397070957515
2,3,0.3684742126321721
2,3,0.6811551951828346
2,3,0.37889225165486357
2,1,0.25668385572706376
1,1,0.15763088319733337
1,2,0.31866242009599544
1,2,0.28362922727427403
3,2,0.3499297012918238
1,2,0.31086527382853746
1,1,0.17483388092094582
1,1,0.2611759007876616
3,1,0.2894176679318943
1,1,0.23040800931394756
1,1,0.3021227848375258
3,3,0.49533387343135465
1,1,0.25098650491314134
1,1,0.2632191457235427
3,3,0.4529429476536596
1,2,0.34897217033303624
2,3,0.41398005560294265
1,1,0.1839704849926609
1,1,0.14877980882164146
2,3,0.3658493094550587
2,2,0.3175856352998687
1,3,0.42025491142650784
1,1,0.3242709123987615
2,1,0.2660088419105321
3,2,0.29726014832289205
1,1,0.2842283212952767
2,3,0.4523556086345055
3,3,0.6042804929275126
1,1,0.18114959799396627
2,2,0.34085064940960647
2,1,0.25143858592081897
2,2,0.3424211773118136
1,1,0.14920937285313268
2,3,0.40462250361554164
1,1,0.1661661150880434
2,2,0.3316530601492474
2,3,0.389221517356101
1,1,0.25089173520638136
1,1,0.20677052865340176
3,3,0.4698675116148815
2,1,0.23975323031447102
1,1,0.21977066920933283
1,1,0.17865348118677837
2,3,0.4178653418518057
3,3,0.6946985701530605
1,1,0.12283661171053334
1,3,0.36365511176750337
3,3,0.5853081042993182
3,1,0.2949439042798066
1,1,0.13786219667523555
1,1,0.23925456996160802
1,3,0.4152002641030081
1,1,0.2079320257899995
3,3,0.5502865401365
1,1,0.16221535628708125
2,2,0.3128171695272968
2,3,0.3778417959226993
3,3,0.5191495603806822
1,1,0.23966695955742692
1,1,0.21520762336209898
3,2,0.3327275967455431
2,3,0.41966111712377513
2,1,0.24202689479982678
1,1,0.17439213174866242
1,1,0.16008911692506672
1,1,0.25695080969377637
1,2,0.33863561292145306
2,2,0.28751480307073246
2,3,0.3854785714133749
2,3,0.4821445065881156
1,1,0.14056242954218137
1,2,0.349542711903257
1,1,0.2738737963966444
1,1,0.19127003220519165
1,1,0.16721344913216302
1,1,0.20137848105676678
1,1,0.13078681322929686
2,2,0.3000594394635763
2,3,0.49346377057208635
1,1,0.13912890248217666
2,3,0.37151124922789913
1,1,0.11113193087466833
1,1,0.13085333187483567
1,1,0.16804436070439877
3,3,0.43334875230989994
1,1,0.2427987357097248
1,1,0.1364773456451005
2,1,0.32643899355090544
1,1,0.16856053469737856
1,1,0.24321477810704625
2,1,0.2184130949207791
1,2,0.3454727834829926
2,1,0.23368507618908435
1,1,0.15042496239321168
2,3,0.4414570004366318
3,3,0.5805140396393278
1,1,0.13569515737599996
1,1,0.16374467802684373
2,3,0.38136179782515917
3,2,0.31521215055498475
1,1,0.2861317496786128
1,1,0.1400214270808966
2,2,0.33985163601742585
1,1,0.1942673321932585
2,2,0.35065667292381186
3,2,0.23707503656650275
1,2,0.2956783323692517
3,3,0.5091501544889819
1,1,0.2158143013961268
1,1,0.23760737584163952
1,1,0.1930385418554314
2,2,0.288127309463934
1,1,0.23079892887981399
1,1,0.2121304822267736
3,3,0.4895894473050707
3,3,0.5485133724680511
3,2,0.3400391107479851
1,1,0.1554675684005571
1,1,0.15991483143044996
1,1,0.23132313801122328
2,1,0.22637567085324048
3,3,0.7502305248299236
1,1,0.1990341723189028
2,3,0.39316067103411995
2,3,0.46931214559284484
1,1,0.1582784852132745
1,3,0.4379957903078678
1,1,0.14079795499216577
3,3,0.5796927887245286
2,2,0.3187115560146493
1,2,0.34874738381355025
1,1,0.28311006453249293
2,1,0.31182510222371357
2,1,0.32066148203125033
1,1,0.2320534808268725
1,1,0.17713483489562543
1,1,0.26483961698290753
1,1,0.2254030399948639
1,1,0.1253733978830166
3,3,0.5075482773806572
1,2,0.33650867997719486
2,2,0.3207192829702387
3,3,0.5207020202287521
3,3,0.6205714622529959
1,2,0.2993543049840533
1,1,0.17216257607337837
1,1,0.14522408648624985
2,1,0.18749934217941144
1,1,0.17865241280992206
1,1,0.1880203120241655
1,1,0.22821905485726557
3,3,0.4688871609712497
2,2,0.2547439346036232
1,3,0.5034561279061541
1,1,0.1760793083911543
2,3,0.5029069812275995
2,3,0.4070281674509988
2,3,0.3423758040229016
1,1,0.13352457306232882
3,2,0.3391874358847696
2,3,0.39531902501945315
1,1,0.2726171258500437
3,3,0.47514681809954956
1,3,0.46368207292803504
1,1,0.1382892156006946
1,1,0.15617119481659258
3,3,0.721892400136214
1,2,0.3496206483081666
3,2,0.3160329782473281
3,3,0.6012816855353599
1,1,0.15164678293810588
1,1,0.222787765329888
1,1,0.22586866514044293
2,3,0.41361809451846154
1,1,0.24693146407260114
1,3,0.38656064701258364
1,1,0.18977990506429912
3,3,0.6520578816829788
1,1,0.22429979166132477
2,3,0.4066943978827112
2,2,0.34988461131302384
3,2,0.33967667644407556
1,1,0.22742712739364876
2,2,0.32353561134368014
3,3,0.7154134440495582
1,2,0.2706430201812669
3,3,0.5531883986693636
1,1,0.1823985119227432
3,3,0.5183521267441072
2,1,0.23462912022222632
1,1,0.15173587591087367
1,1,0.16215455413541704
1,1,0.21903587090401266
1,1,0.23769713453572824
2,3,0.37703289853919
3,3,0.525493702129602
1,1,0.24039847018746646
2,2,0.31968358110842704
1,1,0.25179281721077407
1,2,0.2947176584921761
1,1,0.20326222256821794
1,1,0.18135617259481904
2,2,0.31479090654800557
1,1,0.17423783166764054
1,1,0.2103438081561244
1,1,0.2429986896644845
2,3,0.5432363798407918
3,1,0.2400046122317506
1,1,0.16496216956366563
2,1,0.22377526961150063
3,2,0.33098753638642997
3,3,0.6195414467732491
3,3,0.50299389516412
1,1,0.26883548078601416
2,1,0.26694458209867417
1,1,0.2505387858820782
2,1,0.2350808245805951
3,3,0.4208329324227788
1,1,0.22491569107011525
2,3,0.4464290601148418
1,1,0.10897404205856084
1,1,0.1413825581308896
1,1,0.24028309145406052
1,1,0.18106599613887045
3,3,0.5814732092914536
3,3,0.4958471601770964
1,1,0.17517510375374762
2,2,0.24721321234336208
1,2,0.3269191366648168
2,2,0.35512806536167474
1,1,0.21261513917912084
2,2,0.3671365927568828
2,2,0.2532649935069882
1,1,0.14952040633159985
3,3,0.3766329110917343
