ANSWER,PREDICTION,PROB
3,2,0.03703522999307471
1,1,0.011052742868123949
1,1,0.006761121622942612
1,1,0.010744732575238577
3,3,0.8768067978814594
1,1,0.006665017602194942
1,2,0.09351777621199954
2,3,0.5230469066309574
3,3,0.8744864607340703
2,2,0.21509614753413508
2,1,0.004210640491380885
3,3,0.9101984059562204
1,1,0.0005366300254215918
3,3,0.43699072070343603
2,1,0.001846346968870276
1,1,0.017643331890559444
3,3,0.8733905875089573
1,1,0.016579320626566703
3,3,0.8566706359004258
2,2,0.09091015758564219
1,1,0.00022569385081962272
1,1,0.006512126379640953
1,1,0.00254932697070036
1,1,0.0004424386352326685
2,2,0.04182059911835611
1,1,0.02602719598811897
1,1,0.05848392923446168
1,1,0.0002772239935493715
2,1,0.0032829679306932416
1,2,0.02645299110534965
3,2,0.15689909345957315
1,2,0.09063521657192505
2,2,0.06484397871139977
3,3,0.9575219057628489
2,2,0.13818216497244118
2,2,0.5055736304918461
3,2,0.3069667564541129
3,3,0.9895580173134336
2,2,0.18943289675471048
2,1,0.11116591406069945
1,1,0.0038869293311452396
2,2,0.08195293576290831
1,1,0.005250105952776146
1,1,0.00011023532782334925
3,3,0.9450809419070799
2,1,0.044491108829421845
1,1,0.00034065527757101347
2,2,0.1858623700949019
3,2,0.3061186864847744
1,1,0.00014292710440533265
1,2,0.15727000055249973
1,1,0.018014888806993427
2,2,0.1627451129945643
2,2,0.1371833255555074
1,1,0.0009281892931287176
1,2,0.23157083712696283
2,3,0.5188280804435899
2,1,0.04925971171662755
3,3,0.8467092229181049
1,1,0.0037880398565780966
3,3,0.5833538658448467
1,1,0.0014419718603858602
3,3,0.7730444172742127
2,2,0.19493967774186524
2,1,0.024910047323128785
1,2,0.29664897950180374
1,1,0.06342323329840857
1,1,0.00971616666297479
3,3,0.5297696912718515
1,1,0.028808996725112695
1,1,0.004926824018978297
2,2,0.15804838955104586
1,1,0.043258267388243836
1,2,0.028414260911596798
1,1,0.0012313598124462314
2,3,0.8662080733631856
2,3,0.785358203855656
1,1,0.03703268430973166
3,3,0.9591461281564614
1,1,0.0002946084879001082
1,1,0.034768370304227386
1,1,0.007902450197739337
1,2,0.11148189959098741
1,1,0.10372984275667031
2,2,0.03194317086290943
1,1,0.05457963436498433
1,1,0.0012545450965162656
2,2,0.1839806079109125
3,2,0.2951065814174112
1,1,0.010624890938572053
3,3,0.8803560134946632
1,1,0.0204125676794307
2,2,0.07122966900577399
2,2,0.17817627121869511
2,2,0.24479946903101754
2,1,0.010430008085899488
1,1,0.0008633963924237552
1,2,0.13184885957366682
3,3,0.9832282333773058
2,2,0.3428677081873279
1,2,0.12166908532812123
1,1,0.05715656188261793
1,1,0.0005772058768394253
3,3,0.7200722049717831
3,3,0.9846938539857037
2,2,0.11284114402731764
1,1,0.016981363614446656
1,1,0.11214237440210005
1,1,0.010289413583077585
3,3,0.7788189350670696
1,1,0.02894876007884774
1,1,6.766756787533222e-05
1,1,0.07884807193165222
3,3,0.9621691497751236
1,1,8.690302085129212e-05
1,1,0.00768476786971661
2,2,0.1313264498555024
2,2,0.15124958053176296
2,1,0.006118936815340602
1,1,0.07437598765045741
3,3,0.8416534844703203
1,2,0.0473330931589781
2,2,0.09137899040040946
1,2,0.05102222054098128
3,3,0.9801436779864912
3,2,0.44998880670928976
3,3,0.8959936559407129
1,1,0.01132310252426
3,3,0.6228736671036157
1,1,3.8138344127424114e-05
2,2,0.04049804531544134
1,1,0.0027102799330019304
1,1,0.00036535485074976737
1,1,2.021287863236472e-05
1,1,0.04186960201435953
1,1,0.002478924151960489
3,3,0.9885847176786756
1,1,0.00028529306040888107
1,2,0.29677907746244664
3,3,0.7308298001556108
1,1,0.0015821137491417612
2,2,0.30664642241482565
1,1,0.008098498343360322
2,3,0.7367812176124111
2,1,0.060098657009152026
1,1,0.012969881031556744
3,3,0.880363902286279
2,1,0.02268209255252248
2,3,0.6128483617384738
1,1,0.004523017519583424
2,2,0.11126075413634437
1,1,0.02083910495694854
3,3,0.9882836901995297
1,1,0.016170783459289795
3,2,0.13125657986584766
1,1,0.011016270361901752
1,1,0.013885898505304339
1,1,0.09013700153512778
3,3,0.9850060118542999
2,1,0.08039405582026762
1,1,0.003312416099670381
3,2,0.27455161302628517
1,2,0.07061061337435502
1,1,0.005804217430026438
1,1,0.00014671394494152791
2,2,0.41015055983805
3,3,0.6246574364516616
1,1,0.015266134117728137
2,2,0.10137554333532123
3,3,0.9607389896927444
1,2,0.02354233514439044
2,2,0.010528391576045244
2,2,0.18146988085880925
1,1,0.012066228628646584
2,1,0.0001742817602452733
1,1,0.025398995496472374
2,2,0.436456863724777
1,1,0.010505526001574129
1,1,0.0035314878102652076
3,3,0.8139651622454638
1,1,0.006673114774003017
1,2,0.3988064952235679
1,1,0.003944987140083823
3,3,0.9424558987141105
1,1,0.10259255962572388
1,1,0.004429717552103909
3,3,0.8384437976452591
1,1,0.02182725631559874
1,1,0.005790096723493448
1,2,0.03663570698165993
3,3,0.5863610957045651
2,2,0.17578044536204962
3,3,0.8895985344573475
1,2,0.039431188787337236
2,2,0.11934564544569824
1,1,0.0004171488456676151
1,1,0.010503885868338272
1,1,0.01552064188566997
1,1,0.02718502816159563
2,2,0.2742824094447821
3,3,0.6292663473643423
1,1,0.012801193101300254
2,2,0.26311859076954885
1,1,0.0055146597277933
3,3,0.6611006475287101
2,2,0.05846348600428696
2,1,0.01140752970164976
1,1,0.0206029936205702
1,2,0.05702025596873823
1,1,0.0498947983746348
3,3,0.7596036679486794
1,1,0.0008594042949971166
2,2,0.023760591511433747
1,2,0.07688030430121823
1,1,0.00028144500884080695
2,3,0.4483574284997404
2,2,0.055153629786460406
1,1,0.002481615211039473
1,2,0.1880625996644452
3,2,0.13572842581563865
1,2,0.010805833755796771
1,1,0.0010698188289708223
2,1,0.009280702148501437
2,2,0.3490306683565534
3,3,0.879725414248849
3,3,0.8347717525275391
1,2,0.22806435361169494
3,3,0.5198341250052338
1,1,0.008674525961614573
3,2,0.05471948102915886
2,2,0.2477244621900981
3,3,0.9926590370090973
1,2,0.018141248455223025
1,1,0.006766760285517759
1,1,0.00014510385483581045
3,3,0.6128029689761181
3,3,0.9838573841553887
1,1,0.0004529077825095625
3,3,0.6805903936140253
1,1,0.0016333431962065642
1,1,0.00021258947692996862
1,1,0.0007791583789281557
1,2,0.11012277842469943
1,1,0.042442818396885185
2,3,0.8508622291772125
2,2,0.1825650817050123
1,2,0.087719622484032
1,2,0.17753823039213723
2,3,0.6351228471857301
1,1,0.00487495193162053
3,3,0.7914720446486874
2,2,0.3976971307184216
1,1,0.00356081278663358
1,2,0.12838756631185713
1,1,0.034147988274995614
1,1,0.0002464460097968733
1,1,0.09994090019824542
1,1,0.019819869489185092
2,2,0.37502282109593565
2,1,0.015287630354843613
2,2,0.4537415873851834
1,1,0.020477859071367614
1,1,0.0020418406136430635
3,3,0.6884466537189698
3,2,0.336105419077266
1,2,0.15860291044123773
2,2,0.0595811985497438
3,3,0.6142266250400982
1,1,0.013248047800883017
1,1,0.0043441794932241075
3,3,0.7753013726532284
3,1,0.014139896157912129
3,3,0.9114278896921857
1,1,0.009260255175753055
1,1,0.004428246456176565
1,2,0.18235659414639657
1,1,0.00030813089257391646
1,1,0.006335978056483339
1,1,0.0002594842362386887
3,3,0.7322674772420399
1,2,0.10255008764281323
1,1,0.0008430345858432797
1,1,0.0032878435861653866
3,3,0.9199935848845577
1,1,0.021028045541147813
2,2,0.156251648526179
2,2,0.09266777700492243
1,1,0.007872151628282947
2,2,0.0923996822579386
1,2,0.23896070876392028
3,3,0.8606166134397882
2,2,0.035014233038118216
3,3,0.9213660205807124
3,3,0.9041015620781624
1,1,0.0018881163386021325
1,1,0.023108543816270245
2,1,0.012979838722325611
1,1,0.007000462281925647
1,1,0.014903714575112631
1,1,0.0010991963564725038
1,1,0.03669953643026509
2,2,0.1334869186445813
1,1,0.07410352995313609
1,1,0.01634737011765489
3,3,0.9677556462665035
1,1,0.0017021728365953109
1,1,0.1221900964533137
1,1,0.003984033956303695
1,1,0.00012950729949191193
2,2,0.01763876555592071
3,3,0.813168202481204
2,2,0.06301314037261777
1,2,0.05550829655977297
1,1,0.08071627453389456
2,1,0.01589651147677249
3,2,0.24091118507806708
3,3,0.8821767654047225
1,1,0.022633451433718758
3,3,0.9436953404544357
1,1,0.003634639342877435
3,3,0.7708328998512843
1,1,0.03385999172010089
1,1,0.0007412352484101049
1,2,0.040491288760411345
2,2,0.06839226957838013
1,2,0.09146699690551117
2,2,0.40153503369545795
2,3,0.5256017100381221
1,1,0.002254953060772833
2,1,0.0446932701865074
1,1,0.01621531319809813
1,1,0.00021933676218328704
2,1,0.009711936533731938
2,2,0.10854248339981099
1,2,0.03144318572051287
1,1,0.0007176513317229419
1,2,0.06812762299787885
3,3,0.9265488755149153
1,1,0.011852795861112606
1,1,0.00033995552682828366
2,2,0.26000952601802557
1,1,0.02001704952748433
2,2,0.3335563044630405
1,1,0.0298845971547608
2,1,0.02297879929014357
1,2,0.031073934044162647
1,1,0.00044803680662818234
1,1,0.0020720656471678906
2,2,0.16993785429087996
1,1,0.017644167236545973
2,2,0.11212411789858946
2,1,0.01094298980032523
1,1,0.004644735940385693
2,2,0.23880141669017235
1,2,0.0949184651876685
1,1,0.013416944918673977
1,3,0.7828553416867406
1,2,0.1179856685580628
2,2,0.18345400887690114
1,1,0.0020690566929572936
2,1,0.03270081594150316
2,3,0.7012788023871234
1,1,0.12040664082514142
3,3,0.939953592340521
1,2,0.04009573922150958
1,2,0.14030727766733192
1,1,0.03623243413697648
1,2,0.40759136406739876
1,1,0.020469015719780624
2,2,0.3189761460007681
1,2,0.07011168631253367
1,1,0.017185175110955065
1,2,0.034108117935884745
2,2,0.06368376375158115
3,2,0.3552605242516094
1,1,0.04347887241254536
1,1,0.01750651604987956
1,1,0.001436659252745275
3,3,0.7878652542937626
1,2,0.03988896601317217
1,2,0.3346878039454071
1,2,0.048573154329555696
3,3,0.9932582237585798
1,1,0.0003020023382204988
2,1,0.017536739885180435
3,3,0.7175465952902097
1,1,0.03383779469980361
3,3,0.8791093689481256
3,3,0.9698079142980758
1,2,0.212098004997846
2,2,0.1823517957044251
1,1,0.0018308395170520528
1,1,0.000529641778533094
2,2,0.2573599630599206
1,1,0.032841406763573236
3,3,0.854552220458849
1,1,0.0005820923630216221
1,1,0.04584821392412411
2,2,0.3914418698558638
1,2,0.2670626604416493
1,1,0.010267724943054913
1,2,0.07237607826478117
1,1,0.00040261551500059246
2,2,0.1674459730450466
1,2,0.029840634656514372
2,2,0.0554342867134713
1,1,2.1800530872697376e-05
2,3,0.9351711554949277
2,3,0.5051754715554789
3,3,0.6828322882887261
3,2,0.04416009544679909
2,1,0.13857592767661217
2,2,0.35525777686815735
1,1,0.08410908954476658
1,1,0.0020216595973352298
1,1,0.0013514230181851843
1,1,0.013227340048277952
2,2,0.13011736661233503
1,1,0.04259343075734656
3,3,0.8055964765363969
3,3,0.5724386438923597
1,1,0.0068666624833099345
1,1,0.000280153516476047
3,2,0.22649986640142117
1,1,0.00861337306912167
1,1,0.004806412861483691
2,1,0.05930092745286182
3,3,0.638443140631148
1,2,0.043119516808506834
2,2,0.09367739427708777
1,2,0.4494224142181485
1,2,0.023439522413381462
1,1,0.01802055732878436
3,3,0.9870763075695917
2,1,0.0783373210359177
1,2,0.22208631229466624
2,2,0.19949377857311965
1,1,0.0006254543615723423
2,2,0.2863793631198831
2,2,0.3627079414257156
3,2,0.2911367330025964
1,2,0.05535717894192646
1,1,0.004463242570360425
3,2,0.4959310364889802
1,1,0.0570422253979697
1,1,9.237359593308472e-05
2,2,0.40893075319649036
2,2,0.17210905257788348
1,2,0.0837889906727375
1,1,0.015748251475150563
2,1,0.003598470050402355
1,3,0.6601350732635589
2,2,0.16662815099923162
1,1,0.004657305532156108
1,1,0.006712611087389363
1,2,0.2121742720174182
2,2,0.1316629570176236
1,1,0.004131446344710102
1,2,0.07217700145849797
3,3,0.9008672474676107
1,1,0.0003845511778262129
2,2,0.020711839673917286
3,3,0.933417888925189
1,1,0.00019396376180431422
1,1,0.004470119300429188
2,3,0.5332588942661258
2,1,0.01278508309975373
2,2,0.04367539384619757
1,2,0.18710253300573323
2,2,0.1660918172776957
1,3,0.4079497138786519
1,1,0.07146528659095794
3,3,0.9651969025019961
3,2,0.24519271318052055
1,1,0.0011469285675749443
1,1,0.0015552951187922143
1,1,0.000595269601872262
3,3,0.9102550712090107
2,3,0.5866884841556697
1,1,0.004512020169228935
1,1,0.018304542641846798
1,2,0.019775591592837052
3,3,0.9297331909985161
2,2,0.13886064211248514
3,3,0.892206846786302
1,1,0.005065036865778657
1,2,0.09850017527533537
2,1,0.007934949732380868
1,1,0.0007738977653498853
2,2,0.15674940860861955
1,1,0.03532262853571835
1,1,0.0017719388040178087
1,2,0.027031021855449203
1,2,0.15575286648409756
1,2,0.06154214991991718
1,1,0.000789200790562421
1,1,0.0008005922904088736
1,1,0.0028073633237379807
1,1,0.037024128695165
1,1,0.07006628069274731
1,2,0.23713150738862854
1,1,0.0005019679632454248
3,3,0.9522466911166624
1,1,0.011185994614909926
1,1,0.0003526441503725958
3,2,0.5054752084569876
2,2,0.41151201563531425
1,1,0.002314884772963358
2,2,0.16821984072936477
1,1,0.01049117784569301
2,3,0.5597966919539196
2,2,0.21621386383718347
3,3,0.6109641366494681
3,3,0.6020085106209091
1,1,0.0002292130894733506
2,2,0.34205236775547265
3,3,0.9490271225484194
3,2,0.47121326161523946
1,1,6.868770954093081e-05
2,2,0.28304688328984307
1,1,0.0855974681864822
3,2,0.49489390272020145
1,1,0.013759022866913887
2,2,0.35923396503343147
1,2,0.2141618637691612
1,1,0.037061273538139615
2,1,0.004894870879278739
1,1,0.010429176723087557
3,3,0.9345917213746532
1,1,0.011848874019691372
1,1,0.051402978536126125
1,2,0.15899611193806373
2,2,0.04479337029392677
1,1,0.009023998489698322
1,2,0.016028791948715305
2,2,0.1439589394489208
3,3,0.6700846223470764
2,3,0.5783868638452607
3,3,0.8074393050459103
2,2,0.03295598097781633
2,2,0.2010707310997657
3,3,0.9562429046970422
1,1,0.0018035491100476277
1,1,0.0011430524831463932
1,1,0.0009464101565042639
1,1,0.0088606592677913
1,1,0.09855222703576907
1,1,0.007743783660798776
1,2,0.04223465308256942
1,1,0.0023187930552287083
1,1,0.001322506922447578
1,1,0.02659705569055426
2,2,0.0666290609816761
2,3,0.7030688607465702
1,1,0.0007424039199846413
1,3,0.47727595837699843
1,1,0.0017548650560236046
1,2,0.059159676227192544
1,1,0.004415369452154345
1,1,0.0007841943976836401
1,2,0.11441354912900187
1,2,0.26008823340732357
3,3,0.7522768925972659
2,1,0.02829826592054177
1,2,0.12139930419515978
2,2,0.13757200944130069
1,1,0.12075921387145096
2,2,0.009437621887820307
2,2,0.10069961031505777
3,3,0.9638562008213564
1,2,0.006206565712734532
3,3,0.8583871845421066
1,1,0.009731079420723241
1,1,0.004003695016521277
1,1,0.018793209802773967
1,2,0.028631125467729078
1,1,0.008023253415901176
1,1,0.031199222960510115
1,1,0.011319897879200604
1,1,0.0011414719068314992
3,3,0.9679442645810744
1,2,0.35972476451566626
3,3,0.9087069199040687
1,1,0.005976765598722543
1,2,0.22543366504474302
1,1,0.001172464797279737
2,2,0.08609529452021394
3,3,0.9111112059814344
3,2,0.28691146103757287
3,3,0.8595660579029681
2,2,0.08523047413240276
2,3,0.7266699719875604
2,1,0.018571853184758097
1,1,0.008678136358124295
1,1,0.009843390400259453
1,1,0.04706459637431587
1,1,0.008304696786736801
2,2,0.32948701390632124
1,2,0.0733268227146227
1,1,0.041684075377574355
2,2,0.48316726405933236
2,2,0.2702897580772819
2,2,0.073038949127365
1,1,0.001480379312044702
1,2,0.013133364430596222
2,2,0.07350437614690897
1,1,0.00010575100159778898
2,1,0.0010660187182492723
3,3,0.5255333430483855
2,2,0.24183105093340104
1,1,0.015509978430880025
2,2,0.30634742971013057
1,1,0.005540793246141291
1,1,0.0031261744005215827
1,1,0.011188141247479981
1,1,0.01557344964112448
1,2,0.22470511776428928
2,2,0.03816990462032346
1,1,0.003723603929407592
2,2,0.14355545431886557
2,2,0.21643475956740954
1,1,0.0011198886776587827
2,1,0.06557424147962983
1,2,0.1462042663787831
1,1,0.0008632224241482058
1,2,0.20815756883163114
1,2,0.2236342563635652
1,2,0.05138734303120451
1,1,0.0033870502378398754
2,1,0.026625417108537105
1,1,0.006571158425755757
2,3,0.559121867551583
1,1,0.00458267829980146
1,1,0.0005013652170632857
3,3,0.910092107488447
1,1,0.0013160826524787682
3,3,0.6828809191084668
1,1,0.009654774658524694
2,3,0.8726769064477801
3,3,0.8472850045437824
1,2,0.10194173852811432
1,1,0.0001516697984345866
2,2,0.247285326386346
3,3,0.9942318090841247
2,1,0.004714392262849883
1,1,0.0007882782801059494
1,1,0.0007470451112233042
1,1,0.0016859324156342894
2,2,0.01857731404904725
2,2,0.09218047853511274
2,2,0.12270707721228698
2,2,0.23045141269253322
2,1,0.04060240699872461
1,1,0.002301069585661922
1,1,0.009820720650442141
1,1,8.732262637587626e-05
3,3,0.538223950510522
1,1,0.0015785529673018133
1,1,0.00018645353221756486
3,3,0.9093865973578908
2,2,0.1262332872356323
3,2,0.4691274435683586
2,1,0.010933178852442837
1,1,0.0012340635287415196
1,1,4.2878072722934654e-05
1,1,0.0001442814796036871
1,1,0.0021879994649212577
1,1,0.008727500865160182
1,1,4.160866533423897e-05
3,3,0.9747178255623056
1,1,0.030351381147851204
1,1,0.0008064539470660648
2,2,0.49079334311662104
1,2,0.03183745123697374
3,3,0.8615282190565745
1,1,0.0002645674825190055
1,1,0.005190825316469502
3,2,0.3720886202467239
1,1,0.0026119662769995534
1,1,0.04427894575779116
2,2,0.3212327375479958
1,1,0.001359812724690044
1,2,0.1010801793049421
2,1,0.026568270612673032
1,1,0.002467898396081157
1,2,0.09377675682788891
1,1,0.0005528290868437391
2,3,0.5889125241200187
2,1,0.03695154584016233
1,1,0.007907241740729534
3,2,0.500893758789891
3,2,0.21855477534888024
1,1,0.028964103415571645
3,3,0.9741695811612959
3,3,0.9395102980468035
2,2,0.12434288275571169
3,3,0.9126618515202112
1,1,0.11688398429632872
2,3,0.6779694834872296
2,2,0.20519576221231334
1,1,7.424521212354677e-05
1,1,0.12532327250243164
1,2,0.07505402602137233
1,1,5.541723242846435e-05
2,1,0.03365234708425105
1,1,0.022015960598321768
1,2,0.248478516244814
1,2,0.05567340820024551
2,2,0.08140493089838606
2,2,0.029741099367360278
3,3,0.8424181568312872
1,1,0.001389034925215185
3,3,0.605854513754358
1,1,6.572185223184456e-05
1,1,0.0036287844253407287
3,2,0.46713876420966755
3,3,0.6854561109925272
1,1,0.03102781975438823
1,1,0.005940416205071156
3,2,0.28598929126322625
3,3,0.8449433404783466
1,1,0.0019793254606453366
1,1,0.023120030788651245
1,1,0.0011085642474640588
3,3,0.9706022086772143
2,2,0.07499879536213706
2,3,0.6322940434667073
1,1,0.004118393477000869
1,1,0.01582138680060501
1,1,0.016242811825388895
2,2,0.19957118962479153
3,3,0.9449313217951095
1,1,0.016859348084874482
2,2,0.4272819111666828
3,3,0.9270324144596722
1,1,0.0015173700036789199
3,3,0.9367874836678398
1,2,0.48457293956186354
2,2,0.056112541705145305
1,1,0.037139458949384266
1,1,0.00030577238840431246
1,1,0.001548818759193011
2,3,0.9340080786112271
1,2,0.2098493782147915
1,1,0.005294870970670542
1,3,0.8190414549417273
1,1,0.007327318567041383
2,2,0.24556275426044352
3,3,0.6538512340574432
1,1,0.010187915710375403
1,1,0.0016401032157172567
2,2,0.04956671531136103
2,2,0.23032376336035187
1,1,0.014893799080844655
2,2,0.06602915376746707
1,1,0.0005128467689151307
1,1,0.06384797007074175
2,2,0.49686148145179015
1,1,0.001129303772441539
3,3,0.5944371445185288
2,1,0.014335092960146914
1,1,0.02232106722864912
2,2,0.2223493335888151
1,1,0.0060769915239096695
3,2,0.4137688830870965
1,2,0.10758106918525154
2,2,0.15985234578432259
2,2,0.17839512866561819
1,1,0.02247023083091264
1,2,0.03877381762452226
1,1,0.017352882803914428
3,3,0.7925115906489929
2,2,0.15986528189973426
2,3,0.8375121221759446
1,3,0.565197628141514
2,3,0.7066667553226917
1,1,0.004517371126045371
1,1,0.03745648148201468
1,2,0.09786966310248665
1,2,0.09925414932821142
1,2,0.047985797840956315
2,2,0.4639876609862505
1,2,0.04413667999067686
2,2,0.07558394661723282
1,2,0.24606747288994948
1,1,0.006796269913464586
1,1,0.03078216776119682
2,2,0.08851857252006284
3,3,0.7833720861006278
1,1,0.04026016892460871
1,1,0.05618594656831806
1,1,0.0003838185709310928
1,3,0.4228942487750344
2,2,0.08776752385989324
1,1,0.003956608648567264
1,2,0.016230854938155386
1,1,0.215108180728854
2,2,0.06201555364923908
3,3,0.9714984766357443
1,2,0.10510582148718475
2,2,0.0780033193031366
1,2,0.11084976014544146
1,1,0.03729154613808127
1,2,0.08529879526033998
1,1,0.000181331164322314
1,1,0.0007048513361902097
1,1,0.11257839406309543
2,2,0.2278029660050938
1,1,0.0104879379047841
1,1,0.0006976377308243949
3,2,0.10452781844211105
1,3,0.5166591499955213
1,1,0.005356434498169357
2,1,0.29456391210019145
3,2,0.3059772839378645
3,3,0.907824769783864
2,3,0.6320361483073789
3,2,0.48068190627485546
1,1,0.00022077633304613708
3,3,0.9696967643391934
1,2,0.03902132996596508
1,1,0.05150440464584781
1,2,0.02927029183976338
2,2,0.5165220881601279
1,2,0.44588764905667333
1,1,0.006489811203509505
2,2,0.025666699418094255
1,1,0.00048478495918124375
1,1,0.006668274905409085
1,1,0.0008177030921806271
2,2,0.12066845110889228
1,1,0.004239014231313256
3,2,0.21297735772983295
3,2,0.18018860951909577
1,1,0.015408640172169094
2,1,0.025345493906927252
2,1,0.03672179918173294
2,3,0.8626272841322977
1,1,0.00012778461283369583
2,2,0.09295721223436526
1,1,0.3528536570710086
1,1,0.006887794152308116
2,2,0.43481794254684425
2,2,0.08863923353858012
1,2,0.08246790337064895
3,3,0.9757062241921939
3,3,0.9833472152480415
1,1,0.00011122064317542132
1,2,0.08890742273883381
3,3,0.8096361320713317
1,3,0.6228718731721299
1,1,0.0120202524737899
1,2,0.025995678470892642
2,3,0.6768946032741531
1,1,0.024120473314868267
1,1,0.0026949988717374206
2,2,0.008645722266290129
2,3,0.5775563205712684
1,1,0.00256447259726975
1,1,0.005474524421283534
2,2,0.17002871799958538
3,3,0.9817173409613801
3,3,0.8975752948731293
1,2,0.042537226791048
2,2,0.18624199349425408
1,1,0.006866755442496084
1,1,0.006893165555972056
1,1,7.518804721944707e-05
2,1,0.012083550840032962
1,1,0.011589104087038615
1,2,0.08625915469764439
2,2,0.41912028309654287
1,1,0.05781742986140544
1,1,0.0034782111016187635
2,2,0.16966654249276067
1,2,0.08212912784279033
1,1,0.021845180927786204
2,3,0.9565901321635939
2,2,0.027631455746298623
1,3,0.7977374358011693
1,2,0.10395814090834261
2,2,0.32346804526721123
2,3,0.8669034609690417
2,1,0.01605202087413282
1,2,0.0717391177547469
2,1,0.03407751272244124
1,1,0.006708365994103634
2,2,0.12422316665625249
1,1,0.0012975214630371247
2,2,0.018772810469370675
1,1,0.0033875075245962073
3,3,0.9397783025541427
1,1,0.034849022609965495
3,3,0.8336605589605183
3,3,0.8484273607910386
2,2,0.04139758478429785
1,1,0.025144700323510676
2,1,0.015449062893137935
3,2,0.3888328163510759
2,2,0.15214111563130792
1,1,0.008707561454459046
1,1,0.034109973310831966
1,1,0.0011316141510005664
1,1,0.004487514116692626
2,2,0.010234096075831608
3,3,0.9672834400472856
1,1,0.016429712287216524
1,1,0.022398320694105123
2,2,0.28701198513167625
3,3,0.91856056831351
1,1,0.014220130648566465
3,3,0.9129150186790712
2,1,0.03472796634625776
1,2,0.14950747800182212
1,1,6.381341797617114e-05
3,3,0.7852777740099797
3,3,0.5703723557237415
3,2,0.4947992221943153
1,2,0.09451676690973844
2,3,0.6271278924986141
1,1,0.0006233593651878389
1,1,0.0006161380968688108
1,1,3.725431637904475e-05
1,2,0.11564642861241589
1,2,0.17161587848999488
1,2,0.36278366861274636
1,1,0.013743608845249337
1,2,0.0639398119299317
2,2,0.3200154121826141
1,1,0.01059054461151711
2,2,0.3507466880416901
2,2,0.287588563224393
3,3,0.7982496528204381
1,2,0.0743257895493325
1,1,0.0015070297928469127
1,1,0.00012647485755108465
1,2,0.04348383369922839
1,1,0.0002001700939964689
2,3,0.7912819109886895
1,1,0.04694816325590908
2,2,0.39043969874486373
1,2,0.27225218861649475
1,2,0.10738838076691758
1,1,0.03807962468879988
2,1,0.12752988977204835
1,1,0.002342141170372874
2,3,0.7492230459722812
1,2,0.1258662737190414
1,1,0.008553336261888249
2,3,0.9301882879923289
2,2,0.12739245398779658
1,1,0.0012063478557579736
3,3,0.838236507397323
2,2,0.0944939059668316
1,1,0.03589458345238037
3,3,0.5667158383430632
1,2,0.25837853530524174
1,1,0.0012690445843904
1,2,0.08502718196446839
2,2,0.03037404106023387
2,2,0.06860034950791259
1,1,0.0011851635174434585
1,2,0.11814448399728751
2,3,0.5876212526020368
1,1,0.021630775170329106
1,1,0.02953661887892856
1,2,0.033112829329910325
3,3,0.6076530947899123
1,1,0.011962628348608556
1,1,0.007056951213053576
1,1,0.00016276783494290477
1,1,0.03708310436595124
1,1,0.009732622932284612
1,2,0.059766052025976076
1,1,0.0058135300292384735
1,1,0.005698091674385009
1,3,0.7409622045290791
1,2,0.18768770348366692
2,2,0.3115986042427348
1,1,0.0004814930849836579
2,3,0.6210797276408841
2,1,0.016788462818041337
2,2,0.4637353871711523
1,1,0.037042442384348465
2,2,0.4747943366982013
2,1,0.0568196274379837
2,3,0.8279068988542948
3,3,0.9841031785875767
1,1,0.00029550128092050045
1,1,0.0007043384268991472
1,2,0.09979711768495143
2,2,0.1831668122776003
1,1,0.0003505984792498423
2,3,0.49862829170925915
2,2,0.03125992378441743
3,3,0.5326421596888478
3,3,0.8614551500825935
1,1,0.0076541624053613365
1,1,0.03649573335736838
2,1,0.012267263427922882
1,1,0.011912519389341503
1,1,0.004789753302428968
1,1,0.061703458027879174
3,3,0.9736994736638628
1,1,0.00885043847306525
1,1,0.012600050448400393
3,3,0.9509739414481276
1,2,0.23814491241326627
3,3,0.8457175845932943
1,1,0.0027060025483770424
1,1,0.03741389980307017
1,2,0.020392513670392128
3,3,0.9287160440874654
3,3,0.7945897391056221
1,2,0.0879539778620558
1,2,0.10984228473457418
3,2,0.35140174049226314
2,3,0.6435001462173209
1,1,0.169572388579362
3,2,0.419205553189005
1,1,0.0004940325606845042
3,2,0.5008981747218134
2,1,0.014037946585752564
1,2,0.023058194241765896
2,2,0.0987020469829841
1,1,0.02695211022685194
1,1,0.0006770107809692446
1,2,0.1384187350049133
1,2,0.09031829837761886
2,2,0.2381811208788732
2,2,0.19356477199429595
2,3,0.5384296526509358
1,1,0.00015496336124206985
1,2,0.11798437872128606
1,1,0.012410148283410775
1,1,0.0020174778803159093
1,1,0.00017349586037965586
1,2,0.054175766267224534
1,1,0.00048591840782246363
1,1,0.007474404417569867
2,2,0.06418991488991536
1,1,0.024037246954764314
2,2,0.049173615667550005
3,3,0.9855030282999317
1,1,0.00045656024785758803
1,2,0.09889886104372124
1,2,0.07562727039189797
2,2,0.12925963527776355
1,2,0.16555323624499169
1,1,0.00026422607662763376
1,2,0.09566053780244153
2,3,0.9399393284372183
2,3,0.7376742275204047
1,1,0.004082428773341472
1,1,0.0011758749551473782
2,2,0.36661045255546115
2,2,0.29713925795414486
2,1,0.054875539158002244
3,3,0.9825138238893377
2,2,0.12024857105991724
1,1,0.005694700854752347
1,1,0.003938085278291381
2,3,0.5305519899709411
1,1,0.00024454127002818945
