ANSWER,PREDICTION,PROB
1,2,0.21163982281841784
1,2,0.02751289146732697
2,2,0.0012846075258547691
3,3,0.9927426849439908
1,1,0.09084741479712594
1,1,0.00015481236737702815
3,3,0.7905202212601015
2,2,0.06040541122900075
1,1,2.0376586829268287e-05
3,3,0.7482368792653814
1,2,0.01197853837671978
1,1,0.11372123288475293
1,3,0.6708550511522999
3,1,0.03820931187618569
1,1,6.641824408805056e-06
1,1,0.0004637404179689786
1,1,1.7023210110881357e-05
1,1,1.3297448572811103e-05
3,3,0.9523632324295621
1,1,0.0002127001923229614
1,1,0.005455762508457129
2,3,0.8368068848648157
1,1,0.03022968287302263
2,2,0.0063020028402462494
3,3,0.9996879595471408
3,3,0.9000221943398123
2,3,0.9988456558459674
2,3,0.989979748903006
1,1,0.025382236607321498
1,3,0.7029235737806143
1,2,0.004635242694200234
1,3,0.9125569675313447
2,1,0.048828005616474074
1,1,0.003010581400515806
3,3,0.9999695242452327
2,1,0.0010681646617893405
2,2,0.023932088709567003
1,3,0.5699367030316929
1,2,0.21478185266145658
3,2,0.017210817017330765
1,1,0.0001345982153366878
1,1,0.0030944117346617113
1,1,0.03607196807040402
3,3,0.9969246856450369
1,1,0.0005327551227701065
1,2,0.05627940793999556
2,3,0.5454176049779376
3,3,0.9098318727357723
2,2,0.2985504696974005
2,1,0.0003703572223327713
3,3,0.9607545001328807
1,1,0.0005440508165907179
3,3,0.7056239129383373
2,1,0.0005413969122481806
1,2,0.0004411275845186595
3,3,0.9975550405525223
1,3,0.884672916638033
3,3,0.9979238425316017
2,3,0.9821316898660516
1,1,0.0007622298555172101
1,1,0.0010296016851496965
1,1,2.000498490589834e-05
1,1,8.422340357325825e-05
2,2,0.05294920781465194
1,1,0.22533884439034393
1,1,0.04005891174009847
1,1,3.0128161713981954e-05
2,1,0.002009492503178994
1,2,0.12969090367649896
3,1,0.1664166505659192
1,3,0.6720172435605012
2,2,0.07277106108227444
3,3,0.9999918492760029
2,2,0.04802319874726505
2,2,0.4080693215537099
3,2,0.3342499952404349
3,3,0.9993433642253393
2,2,0.010712594241975227
2,1,0.08942650674229996
1,1,9.559766886830979e-05
2,2,0.06731102527879364
1,1,0.0010641475445113465
1,1,5.635349941662867e-06
3,3,0.9998153953937321
2,2,0.06202454906431963
1,1,8.200244422482238e-06
2,1,0.1406658350959778
3,2,0.010189778171078853
1,1,6.287171278336803e-07
1,2,0.10270407979192021
1,1,0.02847369695392581
2,2,0.04256296405396076
2,1,0.06615409777268184
1,1,0.0008567087834905572
1,2,0.05112791652377727
2,3,0.8235858321725101
2,1,0.015001795345473346
3,3,0.9775526222114538
1,1,0.0010295780111037242
3,2,0.40691790093968827
1,1,0.002483003958152311
3,3,0.9910533839112267
2,3,0.9530543288407168
2,1,0.0030084212859343065
1,2,0.3963490930231828
1,3,0.6678621484470312
1,1,0.00048806927166550394
3,2,0.1834946755411198
1,1,0.1043730191685525
1,2,0.2340447419863771
2,3,0.912527088401608
1,1,0.00827687691576504
1,2,0.07114390652319401
1,1,6.393322903849995e-06
2,3,0.9796067931160808
2,3,0.5629611291520358
1,1,0.002371353295981339
3,3,0.9838842404197633
1,1,2.0848991788631078e-05
1,1,0.005132885372943123
1,2,0.08523520800434024
1,2,0.059499712383012
1,1,0.005492111202046648
2,2,0.18430309789469387
1,1,0.0005276433881818435
1,3,0.3715229832271007
2,2,0.08637897735621328
3,2,0.21819072846741555
1,2,0.003297612961121301
3,3,0.999577457275927
1,1,0.0017837111785283975
2,2,0.013090610602803667
2,3,0.8510960899310686
2,3,0.9220546036851199
2,2,0.004530353324746663
1,1,6.016727099913466e-05
1,1,0.2615785443197203
3,3,0.9779948207926127
2,2,0.18246979358670415
1,1,0.0060746046052486
1,1,0.0005574737745787506
1,1,3.6772822682417706e-05
3,2,0.4038204095068016
3,3,0.99987090876985
2,2,0.07035747004840469
1,2,0.021508986646036978
1,1,0.0005851853402018381
1,1,0.004471684783961538
3,2,0.07477767030572915
1,2,0.0424425571716085
1,1,5.5455140258110725e-05
1,3,0.9591064239412417
3,3,0.9996726392064355
1,1,7.718295907215316e-06
1,1,0.006579801440724507
2,3,0.4074509540889782
2,2,0.11737184574132123
2,1,0.0033334964600440155
1,1,0.020621626886568024
3,3,0.9536320339786661
1,2,0.04617485488656899
2,2,0.005276084410991205
1,2,0.04687082081487783
3,3,0.9981103449214992
3,3,0.9045886440724559
3,2,0.2664588646912833
1,2,0.006237768464201822
3,2,0.3122369807281601
1,1,1.3960098618353851e-06
2,2,0.02455956499762589
1,1,3.002084283209995e-05
1,1,0.0002974636103150229
1,1,2.858915627219811e-07
1,1,0.030956853674972366
1,1,0.0016814181434146854
3,3,0.999996156566577
1,1,0.00015513933668635004
1,3,0.988101569954542
3,3,0.9090654337969561
1,1,6.637489479647411e-05
2,2,0.20794354177494762
1,1,3.9034543502733093e-05
2,2,0.47687819526826547
2,1,0.44309082970180996
1,1,0.002905690220124892
3,3,0.9790149685802428
2,1,0.025332466130155298
2,3,0.9147567838182227
1,1,5.0720379387131925e-06
2,3,0.6419967808572821
1,2,0.3357017537578936
3,3,0.9999342100931561
1,2,0.1872242443178707
3,1,0.1395927591057828
1,1,0.009435983078557572
1,1,0.00016343119086991112
1,2,0.06608037498705162
3,3,0.9997353337728138
2,1,0.0912781253539536
1,2,0.00215215666918467
3,2,0.0123076304506613
1,2,0.05044091573447282
1,1,0.0008612749448672698
1,1,2.0080195878659664e-05
2,2,0.08940942176268991
3,3,0.9922917067075312
1,1,0.0005070122510581605
2,2,0.018643468330917543
3,3,0.9999944265477723
1,2,0.010372787928045834
2,1,0.00023263499561995078
2,2,0.3980464531274911
1,1,0.007934723205761798
2,1,9.892277952223081e-06
1,2,0.017644214645993125
2,3,0.9399186713732238
1,1,0.0015580192081943174
1,1,2.193363020573033e-05
3,3,0.9684578066397802
1,3,0.8887389769155738
1,1,0.05015106476450955
1,2,0.006104615201558397
3,3,0.9995071606208974
1,1,0.0011715085275815617
1,1,0.0005019845130867502
3,3,0.9965803610930964
1,1,0.00029169389946321337
1,2,0.0007288991898083484
1,2,0.008062242210926161
3,3,0.9786746927657758
2,2,0.2298289826038512
3,2,0.4682925456545157
1,2,0.00873096051340116
2,2,0.027263412527693955
1,1,0.00014587850099057346
1,1,0.006872139133802242
1,3,0.9096525173881035
1,1,0.00018242698576417305
2,3,0.6611726901572835
3,3,0.5405211571201469
1,1,4.929876416297464e-05
2,3,0.9994968826299001
1,1,0.0002913958178711594
3,3,0.8830157759529281
2,2,0.1123338048164245
2,1,0.001219866963726755
1,2,0.019299636991351815
1,1,0.0004002039578696298
1,1,0.0014735215685752281
3,3,0.9145496432292118
1,1,3.5974921253258275e-05
2,2,0.00848405978252882
1,2,0.02078156974235177
1,1,1.8827932147093462e-05
2,1,0.14092102646859217
2,2,0.0061628033356408065
1,1,0.15289500168939346
1,1,0.21943328246937235
3,2,0.007570788795219511
1,1,0.00030857915000691944
1,1,0.00016736650550073744
2,2,0.000577411323375222
2,3,0.969748738862787
3,3,0.9972939822298735
3,3,0.9955793954734466
1,2,0.04206565379646569
3,2,0.07858096714031164
1,2,0.00035891564644654486
3,1,0.03882905600536667
2,2,0.02145055867409182
3,3,0.9999651810107812
1,1,0.0032432977812473134
1,2,0.0006618339481672335
1,2,0.0006020212106442858
3,3,0.9469251091815449
3,3,0.9999980484092688
1,1,5.220950723752626e-07
3,2,0.07736269919032043
1,1,0.0010249982577678102
1,1,3.498990466748464e-05
1,1,6.77228227052284e-05
1,2,0.004525207886013481
1,1,0.03694929588847459
2,2,0.1118450085714159
2,2,0.13000562344900407
1,2,0.010588362753554294
1,2,0.23383711878962474
2,3,0.9812494060229946
1,1,0.00021847706609474146
3,3,0.9984659871759441
2,3,0.8927108540631263
1,1,7.98829932737717e-05
1,2,0.07284844880434044
1,1,0.0036204011636485713
1,1,2.388949606608988e-05
1,1,0.028278834768940855
1,2,0.00151021999866829
2,2,0.004595404769181129
2,1,0.00017394323475633592
2,2,0.005674946629804997
1,1,0.015849079317993647
1,1,0.0038016743783114903
3,3,0.9669678241935218
3,3,0.9794101354195582
1,2,0.1993694455347377
2,2,0.0490883025182412
3,3,0.6062605986950461
1,3,0.6501872569504172
1,2,0.0002814998652181134
3,3,0.9664296383715306
3,1,0.008118192334681838
3,3,0.7479892565875534
1,1,0.0010778115636407763
1,1,0.0026315026651698276
1,3,0.9771994108256553
1,1,5.5751930211042974e-05
1,1,0.0002570665526467574
1,1,0.00013397001069402343
3,3,0.7704361803615903
1,2,0.06074298097798367
1,1,1.6469350537472513e-06
1,1,0.005258931741218095
3,3,0.9615786032203218
1,2,0.0016275583327534818
2,3,0.5766099665544957
2,2,0.06966557072363017
1,1,0.0006226054309422763
2,2,0.1801657485277846
1,2,2.366861242474746e-05
3,3,0.8605429381592179
2,2,0.01224109965418707
3,3,0.9999303293001275
3,3,0.8618343207373581
1,1,0.00011406930933405454
1,1,0.003638765247094848
2,1,0.013101387248692014
1,1,0.0001294723360078094
1,1,0.01851897856153276
1,1,0.0001682040079600174
1,1,0.00025999281426762394
2,1,0.16214905752557987
1,1,0.3694526036721825
1,1,0.0003006696313822526
3,3,0.9843902038012169
1,1,0.00010205763048749361
1,1,0.019737271222842197
1,1,0.000975316637402204
1,1,1.0850206885631042e-05
2,2,0.012372438141565183
3,3,0.6711265536281191
2,1,0.0024748360040174715
1,2,0.08940166154478704
1,3,0.6159853580318628
2,3,0.5571904803978555
3,2,0.2911048213760489
3,3,0.9509052141197091
1,1,0.0001231103885586396
3,3,0.9844729369997965
1,2,0.0006015297486646164
3,3,0.9938963311597903
1,1,0.060748890786928286
1,1,2.684750372930144e-06
1,2,0.027948628200007868
2,2,0.015372706193328508
1,3,0.9518356600794807
2,3,0.5848864054692627
2,1,0.1007074087622924
1,1,5.528847227424118e-05
2,1,0.0015351957839171725
1,1,0.01186785031075454
1,1,0.0001492527297199791
2,1,0.0023393849961137673
2,1,0.006934071442838127
1,2,0.010648913495437794
1,1,0.0003415352532016153
1,3,0.8100617272426984
3,3,0.9999804915825172
1,1,0.0020031631894846624
1,1,5.104602190210901e-05
2,2,0.016268752607062127
1,2,0.2655442505135268
2,2,0.09950615872840454
1,1,0.0018250251525253236
2,1,0.006320602327046236
1,2,0.022793375507568665
1,1,0.00028265469371647534
1,2,0.002515126175042816
2,3,0.8152614673381228
1,1,0.047403484037252475
2,2,0.013382132367530547
2,1,0.008865043872984325
1,1,0.007985055579407237
2,2,0.03227366001542933
1,2,0.03239845332266492
1,3,0.5193768814297375
1,3,0.984833186457155
1,2,0.14600923841451552
2,2,0.38404947314689547
1,1,0.0008055091969975698
2,1,0.0076141061506781954
2,3,0.9910534272763926
1,2,0.006727385339055802
3,3,0.8280703062053766
1,2,0.00025093251695491463
1,3,0.9007527579698439
1,2,0.004974844423712544
1,2,0.30982400166106244
1,1,0.0021861672636672978
2,3,0.8032599281931171
1,2,0.0014612947200303061
1,1,0.002924371208469478
1,2,0.008766955289303241
2,2,0.01856706224306453
3,3,0.42527141400093943
1,1,0.12492119878897531
1,1,0.000587910037187203
1,1,0.0006069866876827831
3,3,0.9996984443355307
1,2,0.2736671699296984
1,3,0.9168456963139443
1,2,0.13352323129692303
3,3,0.9999986275334681
1,1,2.34992446109198e-06
2,2,0.011634230954306317
3,3,0.49263090903290674
1,1,0.007960383425468882
3,2,0.0453623461331627
3,3,0.9483506327032443
1,2,0.028006932507354674
2,3,0.8174438247657771
1,1,0.00019926881379380166
1,1,3.346479495137627e-06
2,2,0.03757036276699013
1,1,0.004708369321118
3,3,0.7306795763140396
1,1,7.390278529069495e-05
1,1,0.036671137635446806
2,2,0.029558752440200342
1,2,0.0007776369359961185
1,1,0.006287439479857404
1,2,0.01823337786446353
1,2,0.000357070467800213
2,1,0.060924339035480446
1,1,0.0005522561374261717
2,2,0.0005201315100894808
1,1,1.7604744831183193e-06
2,3,0.9115953664877695
2,3,0.9891273567930987
3,3,0.6559878249867894
3,1,0.4528072840061358
2,2,0.13831828706345906
2,3,0.9688518989449296
1,2,0.045068961133995084
1,1,0.0009554437195760092
1,1,0.00015184029396782205
1,1,0.16184282773756054
2,2,0.12692688316585646
1,1,0.009916407429204807
3,3,0.7816391716923782
3,2,0.43382799926019633
1,1,0.0006111097366504529
1,2,2.7343361984682875e-05
3,3,0.9964480395986284
1,1,0.0003786567238830481
1,1,0.002695416233801355
2,1,0.13842420577179562
3,2,0.07663357245823807
1,2,0.025165779045294344
2,3,0.9334380390736102
1,3,0.9779783232400111
1,3,0.7724525556488097
1,1,0.011752848141387225
3,3,0.9987116458665675
2,1,0.027528610289408534
1,2,0.02994829945055857
2,2,0.05179259286548619
1,1,0.0005213817889991129
2,2,0.0054544115611176195
2,3,0.9908581873866017
3,2,0.036291619686570874
1,2,0.01353447474592798
1,1,2.6117114759541992e-05
3,3,0.9277520030972591
1,2,0.1847216172887437
1,1,4.6593843435831636e-07
2,3,0.995538863885654
2,2,0.24600889336567508
1,3,0.9673699673330406
1,3,0.5846437864923448
2,1,0.002066398480668293
1,3,0.8427010796498764
2,1,0.020478417866240262
1,3,0.7196641209925067
1,1,0.0022244047582875674
1,2,0.003051437423842726
2,2,0.18012903004303799
1,1,0.0002658377443103258
1,2,0.3390230270420631
3,3,0.9984761320858861
1,1,1.4571360950936954e-05
2,1,0.00194546347149706
3,3,0.9991225258639591
1,1,2.1753164151190904e-06
1,2,0.009694890293129026
2,3,0.8810303459902131
2,1,0.012560629218643983
2,2,0.010566807639406931
1,2,0.06961907221961888
2,2,0.04132500511940676
1,2,0.031658555153623605
1,1,0.01981643645577637
3,3,0.9990049106486821
3,2,0.32496455164966515
1,1,3.0538042659590725e-06
1,1,9.306697856271333e-05
1,1,7.172612258542205e-05
3,3,0.8123668848489923
2,3,0.7506613054491817
1,1,0.00010120392045001086
1,2,0.021200295942342035
1,2,0.00772112177805617
3,3,0.9935143123195332
2,2,0.05858730932815815
3,3,0.8745499368464402
1,1,0.0031874439233867827
1,2,0.009208489382359785
2,1,0.005207876302538521
1,1,0.0005035102752428539
2,3,0.9381427190063625
1,1,0.1274854981666515
1,1,0.008202319127258993
1,2,0.007862737151311791
1,2,0.0582785110823195
1,1,0.0016609881089133664
1,1,7.11856441676247e-05
1,1,0.0001488384570831221
1,1,0.0008395049036285763
1,2,0.047782037389313685
1,1,0.002692842304648425
1,1,0.0014839509726674984
1,1,7.045664485731626e-05
3,3,0.9924127736281004
1,3,0.5636260867070617
1,1,0.00019869253913929854
3,3,0.9992265749760973
2,3,0.9750530802875674
1,1,0.0030850488692793113
2,2,0.004527781234964338
1,1,0.002307691582832945
2,3,0.8685773082734314
2,3,0.6270075283500512
3,3,0.7318662202208196
3,3,0.9387579821689213
1,1,0.00022338807368794595
2,2,0.2234779693759549
3,3,0.9983316052948126
3,2,0.07669451178260717
1,1,3.3354276635043585e-06
2,2,0.21429313334499903
1,1,0.008991693207119747
3,3,0.9967942385358031
1,2,0.025314845707949143
2,2,0.009898046664030127
1,2,0.1249301755484489
1,2,9.708074764216325e-05
2,1,0.001509998622126429
1,1,0.0009257338352718377
3,3,0.8215359417177077
1,2,0.00255106977137261
1,1,0.01135879156279516
1,1,0.14710784970152663
2,2,0.0052456510096609765
1,2,0.051630392639881895
1,2,0.041348389242452654
2,2,0.05233739559930897
3,3,0.9936722279444326
2,3,0.8095352615492271
3,3,0.6232605411827066
2,2,0.0019598421661022173
2,1,0.010139923927027379
3,3,0.9994214169215111
1,1,4.4948553542620826e-06
1,1,3.176954976884915e-05
1,1,1.0243920991865576e-05
1,1,0.0012539506832356247
1,2,0.27269329716826973
1,1,0.014263279607535866
1,2,0.2013205161378749
1,1,0.0006474913582910038
1,1,7.096899251603249e-06
1,1,0.023566170699585755
2,3,0.9676452968359629
2,3,0.9880986061591936
1,1,0.00015758100587773868
1,1,0.1042439319625461
1,1,0.00024648702872912903
1,2,0.04818916708666429
1,1,0.004032348226744343
1,1,0.0010432738802713824
1,1,0.009128884766738225
1,2,0.027143073340345505
3,1,0.22060228128312742
2,1,0.005637637189349999
1,3,0.8968498202579329
2,3,0.8495358388990268
1,1,0.03520018077163113
2,2,0.007523733685362031
2,2,0.11337815669647601
3,3,0.9977939403882985
1,2,0.0021410263590705696
3,2,0.02821160244052566
1,1,0.00024522378973565603
1,1,0.013466204585918934
1,1,4.441151285521176e-05
1,1,0.00817470285943205
1,1,0.015850604532608645
1,2,0.01579172030436155
1,2,0.0058152401121997965
1,1,8.681847111831905e-05
3,3,0.9999970385936784
1,2,0.0070482202706809724
3,3,0.9997951583449095
1,1,0.0003525243291561512
1,3,0.9715005629442387
1,1,0.0001275019040707939
2,3,0.9946862530074205
3,3,0.9803669958230105
3,1,0.019012093434462658
3,3,0.9408549650346155
2,2,0.05699578305620557
2,3,0.9010461476149961
2,2,0.03464509416137483
1,1,1.1698984017547337e-05
1,1,0.011961106691519799
1,1,0.0021269538295086723
1,1,0.002886951903263415
2,3,0.9573805755586047
1,2,0.23015876903487964
1,2,0.000542189221160944
2,2,0.37570130489752507
2,3,0.9002682880649684
2,2,0.4257150987842685
1,1,0.007807431823041958
1,2,0.43513266645687926
2,2,0.009452790137862944
1,1,5.0092716044346375e-05
2,1,0.0008659309503685267
3,3,0.9961763289637356
2,3,0.9254523320607893
1,2,0.0002617249202659774
2,2,0.3376861626522571
1,2,0.0007551275927143063
1,1,0.000887512856179613
1,1,0.0025869931813911995
1,1,0.004757209950989057
1,1,0.1621787234687864
2,2,0.002944225227032379
1,1,0.0007260742759222029
2,2,0.1107001464101104
2,2,0.029332163383059544
1,1,8.169690267915342e-05
2,1,0.0002507524326455806
1,2,0.22629722647556058
1,1,0.0002696231305063938
1,1,0.16356027179575813
1,3,0.6142829317712799
1,2,0.27233339829980346
1,1,2.160303544203904e-05
2,1,0.03304594336889371
1,1,0.0012165962348894021
2,3,0.6037609692862961
1,1,0.011540444496085598
1,1,0.00020940574746596994
3,3,0.8523568999889793
1,1,0.0003866500562180288
3,3,0.5599232422367293
1,1,0.00034466931406714136
2,3,0.9136700878133358
3,3,0.9998758421553156
1,1,0.00928686268928533
1,1,1.612362473999154e-05
2,2,0.10555966459078993
3,3,0.9999916555018722
2,1,0.0010522020199098777
1,1,3.365830134640053e-05
1,1,1.0048517522934432e-05
1,1,0.0015372188162386406
2,2,0.026648761633989784
2,2,0.03086200063065853
2,2,0.1527267119365123
2,3,0.4664013767328126
2,2,0.05668884678393584
1,1,0.00013233865399552198
1,1,9.926650650317463e-05
1,1,4.36552635981596e-06
3,3,0.8846034628734558
1,1,0.0007942944349882939
1,1,7.281887844444152e-07
3,3,0.9932954895679024
2,3,0.883767938624884
3,2,0.20794218427298217
2,2,0.0015152589699790261
1,1,0.00018704241402798033
1,1,1.3680490354571513e-06
1,1,1.062543095736388e-05
1,1,7.863725068926733e-05
1,1,0.004280257343761267
1,1,5.473412809329257e-06
3,3,0.9225360460592132
1,1,0.011350946266506366
1,1,8.585225275379212e-05
2,3,0.7418249856053039
1,1,0.010815815117370318
3,3,0.9737833984063562
1,1,0.0001405761027704893
1,1,0.0002011965339203141
3,3,0.6980174052457072
1,1,0.003912598028757252
1,1,0.0043736945630653435
2,2,0.2541259426195142
1,1,0.007024603067963787
1,3,0.9569237256271831
2,1,0.0001758314589350955
1,1,0.00023359448193132829
1,3,0.5073341522823678
1,1,0.0006210024013450345
2,3,0.6084445163621083
2,1,0.013104787854450566
1,1,0.0005135446501590985
3,3,0.5725250657249361
3,2,0.21653059566997127
1,1,0.05136913035599687
3,3,0.9401018137362147
3,3,0.9902449928240628
2,2,0.0006174706797184552
3,3,0.9573073896709501
1,1,0.05965604651377641
2,3,0.6491813891474509
2,2,0.005009897291290808
1,1,0.00010541549777113724
1,2,0.004165421720452962
1,2,0.016306181751557066
1,1,6.591794045462067e-06
2,2,0.008131980422655845
1,1,4.661832920400436e-05
1,2,0.002207340592329762
1,2,0.02987082466677409
2,1,0.13623363462970375
2,2,0.010840169391372539
3,3,0.9940539242772081
1,1,0.0005547322842148181
3,2,0.4983313941473628
1,1,1.1191015862486522e-05
1,1,0.0011215717198555526
3,2,0.18463857826361968
3,2,0.15754236045896447
1,1,0.006463427169735902
1,1,0.0035689963547912824
3,2,0.01312865776074859
3,3,0.9989776664998644
1,1,0.0017231073797321942
1,1,0.0006828818413409599
1,2,0.11427796690173961
3,3,0.9999141449825607
2,2,0.04369588634059752
2,2,0.029209753907576134
1,1,0.000155156398375301
1,3,0.47913264208711603
1,2,0.13252790749099702
2,2,0.025402976800315856
3,3,0.999130495498394
1,1,0.0003147650743121738
2,2,0.2195636973460565
3,3,0.5249461329585421
1,1,0.0002021921724802201
3,3,0.9999326733235018
1,3,0.7298520054201699
2,2,0.002074089823549949
1,2,0.03844144003812889
1,1,4.514399880602731e-05
1,1,8.56662234202037e-05
2,3,0.9246017005443773
1,2,0.1255815853279527
1,1,0.0023449020667488936
1,3,0.7930433712220056
1,1,0.0012699622670920851
2,3,0.9862985761178417
3,3,0.9514851015402398
1,1,0.006506653289740763
1,1,0.00015664086437485437
2,2,0.1748059725960371
2,3,0.7871056559787531
1,1,0.007262943258251814
2,2,0.004825993339449462
1,1,8.007626640940162e-05
1,2,0.0012119061199761774
2,2,0.07379680373822892
1,1,0.00011685100292105996
3,3,0.9854109782211614
2,1,0.0026383739881755005
1,2,0.004454271943090985
2,1,0.011991303724592069
1,1,0.017418292248239212
3,2,0.18576122209896478
1,2,0.26403831354062035
2,2,0.18170638007659726
2,2,0.008346641913031938
1,2,0.005168167907383348
1,2,0.07213042606501918
1,1,0.026938245886836226
3,3,0.9904754739066568
2,2,0.07038818873521009
2,3,0.9990823373647544
1,3,0.6078426413595651
2,3,0.816157763694455
1,2,0.004236499770470216
1,2,0.07152556703091577
1,2,0.0037571523607948395
1,1,0.0035882300947110758
1,1,0.009544534731823666
2,2,0.43301464050106436
1,2,0.0011302362773800438
2,2,0.014018422453775726
1,3,0.5699612809783945
1,1,0.02772319899247544
1,1,0.0001328993082225049
2,2,0.013679751536814224
3,2,0.10371197122661471
1,2,0.34544473386620117
1,1,0.0162065860098501
1,1,3.845680175728717e-05
1,3,0.9978811682424048
2,1,0.16969436162900114
1,1,0.0005805155874907383
1,2,0.006517556742882517
1,1,0.018848074926737478
2,2,0.02824868389299618
3,3,0.9386050369830585
1,1,0.001940591698506488
2,2,0.01579320135771453
1,2,0.0025234603049337405
1,1,0.033637771919852226
1,2,0.0038812830338660195
1,1,3.148602553370585e-05
1,1,0.0005281079819452295
1,1,0.029322654142335796
2,2,0.163271766592543
1,1,0.0006515421633402882
1,1,2.0246620179664357e-05
3,3,0.9899526933919242
1,3,0.4227066950070404
1,1,0.0002267455860595321
2,1,0.006466714452016438
3,2,0.02862589924692972
3,2,0.15053869872966436
2,3,0.9866906326532613
3,3,0.857992121322493
1,1,1.3062138096015456e-05
3,2,0.387289342605753
1,2,0.005919125401176747
1,1,0.026547375169795086
1,2,0.0038887920763643747
2,1,0.22335661656863334
1,2,0.34346429310626037
1,1,0.02653894355533182
2,1,0.06388237036766659
1,1,1.1704934326694121e-05
1,1,0.00985008082678943
1,1,8.657028881551018e-05
2,1,0.021887417071631544
1,2,0.0014026020966953598
3,2,0.1613709010928939
3,1,0.036051316749970065
1,1,0.020125296258691167
2,2,0.07370140474098916
2,2,0.014736419592954013
2,3,0.9990632064801532
1,1,5.864158841355604e-06
2,2,0.03254112351759021
1,1,0.009557654353878502
1,1,3.360159404458311e-06
2,3,0.9817431380472887
2,2,0.15469886913350034
1,3,0.9693508448634569
3,3,0.9916633524352844
3,3,0.9999997825952562
1,1,1.3640446624799933e-05
1,2,0.0061131143071689684
3,3,0.656896730663827
1,3,0.49330801227272025
1,1,0.0008290124827233546
1,2,0.040728963653561115
2,2,0.38739377527161223
1,1,3.368269921800222e-05
1,1,0.0013178944974762978
2,2,0.0008042320002505136
2,2,0.04386126631535661
1,1,4.417917309232284e-05
1,1,0.010168154416165275
2,2,0.0005717110038552611
3,3,0.9985513569478737
3,3,0.992637439587925
1,1,0.0048075714320901354
2,1,0.32507561186076384
1,1,1.9423560356894617e-05
1,1,0.09141594928871018
1,1,3.347996861011745e-05
2,1,0.0006864492997093116
1,2,0.009787867498613276
1,2,0.0037150859474126036
2,3,0.42115092141699234
1,1,0.0013616143993152644
1,1,0.0001443277042409993
2,2,0.339980320545772
1,1,0.014309559793970365
1,2,0.035946944335542505
2,3,0.9683557063907262
2,1,0.0031703306453376846
1,3,0.9968330282805318
1,1,0.004352331568492234
2,3,0.9856511984004827
2,2,0.14996789135421745
2,1,0.0016199081902698424
1,3,0.8958978090814772
2,1,0.0035684816098703093
1,1,0.0021448644493814004
2,3,0.6470119218106166
1,1,0.0013883592833122877
2,2,0.004899973138626365
1,2,0.09375502105048525
3,3,0.6473177251518715
1,2,0.004810998428950309
3,2,0.13681376548200008
3,3,0.9432591523934976
2,2,0.33033097736002404
1,2,0.006053377639674407
2,1,0.0002006438879682962
3,2,0.06564618541369943
2,3,0.7698102879942393
1,2,0.20391148228250305
1,1,0.10165758029520927
1,2,0.0023051213534280228
1,1,0.0002431646549969785
2,1,0.0010069304114727182
3,3,0.9967594338291079
1,3,0.8722805843940237
1,1,0.00848506922546944
2,2,0.024355095495748227
3,3,0.9549487623069084
1,1,0.0060160232825129615
3,3,0.9979169174320021
2,3,0.7433851839722914
1,2,0.362181763460426
1,1,1.3356153025515847e-06
3,3,0.8973923806321946
3,2,0.011151997005309291
3,3,0.852122602914201
1,2,0.1320239258921021
2,2,0.09115908608984016
1,1,1.2205045989752595e-05
1,2,0.00014060906118934283
1,1,1.943111726952797e-06
1,2,0.06865193410711536
1,2,0.08170487059225975
1,2,0.1193837283685028
1,1,0.0014532824116454453
1,3,0.5984142349981254
2,2,0.041276576620933654
1,1,0.0006387215418414399
2,2,0.49462433756637747
2,2,0.0074061054121381245
3,3,0.9816095510160994
1,1,0.029459671527056572
1,1,0.001765075885659127
1,1,6.875092370916012e-07
1,1,0.13269016885669052
1,1,5.836459024067933e-05
2,2,0.4764739912708374
1,2,0.06936711057682651
2,3,0.6401122762223538
1,1,0.022055333364742854
1,3,0.6430016091941811
1,1,0.016407011710161668
2,1,0.002613265652982983
1,1,0.0007432641497381791
2,3,0.9996283966716113
1,2,0.0024712938043855138
1,1,0.008837302077809951
2,3,0.9708520255736128
2,2,0.025414000357463943
1,1,0.0007186919327499542
3,3,0.8787981731378326
2,1,0.016775578474193257
1,2,0.0004043354098470682
3,3,0.5360703145396394
1,3,0.5156074738609758
1,1,5.539445737427714e-05
1,2,0.06994610336313635
2,2,0.020014722149819145
2,2,0.01575796270141424
1,1,8.100300699042138e-05
1,2,0.40366938226908905
2,3,0.9941358062005965
1,1,0.0043869713661056145
1,2,0.34049086134777445
1,2,0.0021008719975656744
3,3,0.5429564063714843
1,1,0.02417829171869314
1,1,0.004181305077565022
1,1,8.096305500630464e-06
1,1,0.005994825358176852
1,2,0.011409909192261503
1,2,0.01619015580575362
1,1,3.7965238910504695e-05
1,1,0.006329766346907234
1,3,0.9849356962401429
1,2,0.12091606477615653
2,3,0.9775597104347447
1,1,0.00015582853627213466
2,3,0.9995544485754989
2,2,0.39241755913906134
2,2,0.17862013162593846
1,1,0.006911756564857842
2,3,0.9948723576374182
2,3,0.5590986228669361
2,3,0.9864971911039844
3,3,0.9835193170270308
1,1,2.6000299058669705e-06
1,1,0.00023701100260099884
1,3,0.610226065039307
2,2,0.1980962984754887
1,1,7.12442477515347e-05
2,2,0.018019000037791524
2,2,0.0020957199415904716
3,2,0.20517584507153247
3,3,0.9993999730766078
1,1,0.002700912363464664
1,1,0.0043063260856080685
2,1,0.01686901259633137
1,1,0.0013021953902374608
1,2,0.0011073418013064743
