ANSWER,PREDICTION,PROB
3,3,0.9877194
3,3,1.0
1,1,7.297564e-08
1,1,3.5604182e-05
2,1,6.51624e-05
1,1,1.518645e-09
1,2,1.82627e-07
2,1,0.00016813731
1,1,0.00096272986
1,1,0.0027576708
1,1,2.4862276e-05
2,1,6.5037624e-05
3,2,0.39030668
1,2,0.0014950432
1,1,2.94439e-09
1,1,3.6626865e-08
2,1,2.0033852e-09
1,1,0.0034163604
1,1,3.5073724e-06
1,1,7.7834175e-09
3,3,0.9978942
2,3,0.89359176
1,1,0.0009473182
2,2,0.011798325
2,3,0.99996877
2,2,0.0013295063
1,2,0.06328771
3,3,0.9997212
2,1,0.0007896852
1,1,3.1493738e-07
3,3,0.99757236
2,2,3.1751784e-05
1,1,7.160161e-07
1,1,1.7482766e-05
1,1,1.0364608e-05
1,1,6.1142797e-09
3,3,0.9999999
1,1,5.320876e-05
1,2,1.7116322e-07
1,1,0.0010473744
1,2,0.013135113
2,2,4.232754e-07
2,1,1.1900996e-08
1,1,1.024513e-05
1,2,0.0024221335
1,2,0.0005308923
1,1,1.1233855e-08
2,2,0.00011592346
2,2,0.47663465
1,1,4.075343e-09
3,3,0.99989355
2,2,0.16053553
2,2,0.009968253
3,3,0.9999968
2,3,0.99809104
2,2,0.0035883957
2,1,4.2859665e-05
1,2,0.00073381886
1,1,1.0228159e-06
1,1,8.774574e-12
2,2,0.0017695962
2,2,0.00020843082
1,1,7.1093837e-07
1,2,0.00030822723
2,3,0.99999774
1,1,5.5581323e-10
1,2,0.0009197907
1,1,6.083701e-05
3,3,0.69066083
1,1,4.1254246e-08
3,2,0.0037891436
1,1,0.011306583
2,2,1.058824e-07
1,2,0.0006069319
2,2,4.4627538e-07
2,2,3.782284e-06
1,1,0.00020675918
2,2,0.164291
2,2,0.0055150585
2,3,0.99997437
1,2,5.337034e-07
1,3,0.7585775
1,1,0.00021827992
1,1,1.208456e-07
1,1,1.0954234e-06
1,1,9.671709e-08
2,2,0.00019354504
2,2,0.12868638
3,3,0.86107206
2,2,0.0014494606
1,1,8.553857e-05
1,1,4.6727964e-06
1,2,0.0005343018
2,1,5.124238e-09
1,2,0.085867785
1,1,0.0044232057
3,2,0.0007442199
1,2,9.869556e-07
1,1,3.5289264e-05
2,2,1.254587e-07
1,3,0.5652649
2,2,5.1569504e-08
3,2,0.0025378831
2,2,0.00073853025
3,3,0.9984043
1,1,3.8325943e-06
2,1,0.16235758
2,2,0.1018832
3,3,0.9344196
1,1,2.1851334e-09
1,2,1.6094199e-06
1,1,2.728951e-06
1,1,0.001139621
2,2,0.04601808
1,1,6.76781e-08
3,3,0.9999994
1,1,2.001007e-08
3,3,0.9999999
1,2,0.2753834
3,3,0.9998276
1,1,6.7648704e-09
3,2,0.285053
3,3,0.99886453
1,1,4.7506623e-05
1,1,1.0214173e-07
1,1,1.2460413e-06
1,1,5.858593e-06
1,1,9.19308e-11
1,1,9.406402e-07
2,2,0.000113645954
2,3,0.99544924
2,1,1.3633411e-09
1,1,9.97226e-08
2,1,2.3218116e-12
1,1,1.3832341e-08
2,2,0.16776693
1,2,0.004944977
1,2,0.006409295
2,2,0.028170433
1,1,0.00029729833
2,1,2.492321e-10
2,1,1.7885815e-08
1,2,1.6026188e-05
1,2,8.6932897e-07
1,1,8.19743e-09
1,1,0.0022157787
3,3,0.70674807
3,2,0.00052650674
3,3,0.9999951
1,1,1.015317e-06
1,1,0.00080708845
1,1,0.015535528
1,1,7.2365e-08
1,1,3.389483e-06
1,2,0.012347838
3,3,0.913108
1,1,4.083249e-09
1,1,6.7370024e-07
2,2,0.13516898
1,2,0.0011733432
1,1,1.1644586e-05
1,2,4.701727e-06
2,2,0.00067002745
1,1,1.704201e-06
2,3,0.9998827
2,2,0.3098436
1,1,1.4632174e-06
2,2,0.00011114836
1,2,1.6181613e-06
1,2,0.0004333517
1,1,1.6463653e-11
1,1,4.3693714e-08
1,3,0.9957819
1,2,0.0002604208
2,2,0.0014113929
1,1,3.895713e-06
1,1,0.00016211314
1,1,1.01140145e-08
1,1,5.520386e-06
3,3,0.9919676
1,2,0.04047602
3,2,0.35851738
3,2,0.037529
1,1,1.7894617e-05
1,1,3.3849086e-05
1,1,0.0031553549
1,1,2.3331312e-08
3,2,0.011368891
3,3,1.0
1,1,0.0009130121
1,1,0.00046179097
1,2,0.00059218274
2,2,0.0034120064
1,1,0.0030675926
2,2,0.00055126444
3,3,0.9985482
1,1,1.3041364e-08
2,3,0.9992762
2,2,0.015961047
1,1,5.767397e-06
3,2,0.27631083
1,2,3.4925943e-06
3,3,0.99883586
1,1,1.1561192e-07
1,2,0.0012127653
1,1,1.2932404e-09
1,1,1.1017475e-05
1,1,5.5035453e-06
1,1,2.476027e-07
1,1,1.2965565e-06
1,2,0.0050238273
1,2,0.059121262
3,3,0.9888276
1,2,9.09617e-05
1,1,9.382993e-07
1,2,8.65948e-06
3,2,0.00432422
2,2,0.011992323
1,2,0.0015053485
1,1,1.7360387e-06
2,2,0.02205708
3,2,0.081626534
1,1,5.7032477e-05
1,2,0.045853708
2,2,0.04682745
1,1,0.0007398996
2,3,0.9765123
1,1,1.1410174e-06
2,2,0.025857938
1,2,0.015216815
2,1,2.3081277e-06
1,2,2.198615e-05
3,3,0.99999464
1,1,6.32119e-05
2,2,7.343589e-06
2,3,0.9999987
1,2,0.0006676833
1,1,1.7431665e-05
1,2,0.002652112
1,1,1.7580374e-09
2,3,0.8836871
1,1,1.0862384e-05
3,3,1.0
1,2,0.010024883
2,1,0.00015565129
1,1,1.2405534e-06
3,3,0.6150218
1,1,4.9340997e-05
1,2,9.87085e-06
1,2,0.004879805
2,2,0.016551806
1,1,3.120789e-08
2,3,0.89981395
2,2,0.035500485
1,2,0.0033849918
1,1,2.7620203e-07
3,3,1.0
1,1,0.00088564516
1,1,2.6637554e-06
1,2,0.0069791353
1,1,0.000722077
1,1,0.0017084191
1,1,3.9499796e-06
2,3,0.65863216
1,1,6.7723406e-05
2,2,2.6948934e-05
1,1,6.146049e-08
1,1,0.012038055
2,2,0.0034888478
1,1,1.0284571e-07
1,1,2.5970792e-10
3,3,0.9999963
1,1,2.0414595e-06
3,2,0.039415326
3,3,1.0
3,3,1.0
2,2,3.625851e-05
2,2,2.0830215e-05
1,2,0.22464335
1,1,1.129544e-05
1,1,4.5058523e-06
3,3,0.7813444
3,3,0.9999931
1,2,0.00017415063
2,2,7.494377e-05
1,1,5.460751e-06
1,2,0.00015344415
1,2,1.1481882e-05
1,1,7.673141e-06
1,1,0.00028625975
2,1,1.2067618e-05
2,2,9.176996e-05
1,2,0.038262434
1,2,4.6776277e-05
1,1,1.7004057e-06
3,3,1.0
1,3,0.5711302
3,2,0.009084508
3,3,0.99999404
1,2,0.000313102
1,2,3.2039262e-07
2,3,0.99668163
1,2,0.0011370913
2,2,0.00076618895
2,1,1.7924863e-07
2,2,0.00024076753
1,1,1.5610034e-07
3,1,0.0013662268
1,2,0.004233037
2,2,2.0637703e-05
1,1,0.00013510726
1,1,6.172207e-08
1,1,0.0008804209
3,2,0.10647758
1,2,2.4023093e-05
2,3,0.8661286
1,1,9.108421e-07
2,2,0.0006678112
1,2,0.005264445
1,2,0.1297055
1,1,6.6282686e-09
2,2,0.0042197164
3,3,0.9999987
1,1,0.00027246337
2,3,0.9977447
2,1,0.00016309718
1,1,0.026920397
1,1,8.099204e-08
2,1,4.3721639e-07
2,2,6.7020983e-07
1,2,5.297055e-06
3,3,0.9996872
2,1,1.7453078e-06
1,2,1.9161702e-05
1,1,0.00016435167
3,2,0.011204442
1,2,0.044163063
1,1,1.2485237e-06
1,2,2.3941966e-05
1,1,0.004510274
3,3,1.0
1,2,0.0020232787
2,2,2.452091e-05
1,1,1.848513e-07
3,3,0.98995566
1,1,1.161708e-07
3,3,1.0
1,1,9.0298795e-07
1,2,0.00035724675
1,3,0.921245
2,3,0.7983804
1,1,5.939193e-08
1,2,2.2490867e-06
1,1,0.000103231316
2,2,6.706376e-06
1,1,2.3025632e-05
1,2,4.6200683e-05
2,2,0.05843872
1,2,8.600637e-05
1,1,4.198341e-06
3,2,0.006235411
1,1,6.1095857e-06
2,2,0.18990017
1,1,0.00086130446
1,2,6.028101e-09
1,1,0.00083809585
1,1,1.6372297e-06
2,3,0.8840237
1,1,2.2448196e-06
3,3,1.0
3,3,0.9905139
2,2,0.21534023
1,1,1.2886847e-10
1,2,6.722276e-07
3,3,0.9999306
2,2,8.338884e-06
2,1,1.6742712e-07
2,2,3.3920096e-05
3,2,0.00029792765
2,2,0.01589917
2,2,1.5453413e-06
1,1,9.91638e-05
1,1,0.00029030396
1,2,0.00024745002
1,3,0.5210193
1,1,4.051719e-08
2,2,0.0018643818
2,1,4.2859002e-10
2,1,1.3089559e-07
1,1,1.5504063e-10
1,1,5.29511e-10
2,2,1.1145393e-05
2,2,0.011388217
2,2,0.0032560895
2,2,0.14285365
3,3,0.99833614
2,2,0.0012006435
1,1,3.9726032e-07
2,2,1.14075465e-05
2,2,0.00076914375
2,3,0.94858354
1,2,0.00021402727
2,2,0.00033498663
1,1,1.821044e-07
2,2,0.061035514
1,1,5.479991e-10
2,2,0.0006234208
2,3,0.9992223
1,1,0.004221949
3,3,0.5695562
1,1,0.00097558857
3,3,0.95095414
3,3,0.9998728
3,3,0.9999846
3,3,0.95339596
2,2,0.005542277
1,1,5.2593103e-09
1,1,1.4701258e-06
1,2,0.008190244
1,2,0.0075636907
2,2,0.00029290988
3,3,1.0
1,1,2.0906538e-07
1,1,1.6072999e-06
1,2,0.0007319644
1,2,0.0047737258
1,2,0.45463896
2,2,0.004321892
3,3,0.6520757
2,2,3.6502627e-06
1,2,4.3612643e-05
3,2,0.01594064
1,2,8.862702e-05
3,3,0.7659626
1,1,4.91266e-07
1,1,3.5598767e-08
1,2,4.8145703e-05
3,3,0.9969408
1,2,0.0103651695
1,1,7.4105155e-05
1,2,0.19014998
1,1,8.172684e-09
1,1,5.6890453e-10
2,1,1.8207452e-06
3,1,1.907844e-06
1,3,0.54939836
2,2,0.0013517204
2,2,1.7580314e-05
1,2,0.4316127
1,1,2.2077515e-10
1,1,4.923534e-12
3,3,0.6880643
1,2,0.00014147542
1,2,0.0019337601
3,3,0.9991123
1,2,0.30494958
1,1,3.2291467e-07
3,3,0.9978672
3,3,0.99999845
1,2,3.4674258e-08
2,3,0.9974711
2,1,1.0982834e-05
2,2,6.973373e-06
3,3,1.0
3,2,0.0367768
1,2,0.0013710833
3,3,0.99995065
1,1,0.0006278387
2,3,0.7648543
2,1,2.0431155e-07
3,3,0.9978325
1,1,5.0486952e-09
1,2,0.00051179645
1,2,1.0334217e-06
2,1,0.0031335803
1,1,1.0153496e-08
1,1,3.899834e-06
2,2,2.9202394e-05
1,2,0.000511081
3,3,0.9976532
2,3,0.84264994
1,1,6.561204e-10
1,2,4.2564823e-09
2,2,0.0027738938
2,1,5.080212e-10
1,1,0.0012754125
1,2,3.985339e-06
3,1,0.009012275
2,1,5.272376e-05
3,1,5.0937626e-07
1,1,1.5933837e-06
1,1,4.8081364e-07
3,1,1.8712018e-06
1,2,0.010027723
1,1,0.00025207858
3,3,0.9999994
1,1,0.0012339777
1,1,2.633827e-06
1,1,0.0005585514
3,3,0.9942993
3,3,0.99996126
3,3,0.9962435
3,3,0.9999999
3,3,0.9879693
2,2,0.12152152
3,2,0.0023883446
1,2,1.3924199e-05
3,3,0.99933404
2,2,0.00030811358
1,1,4.061772e-08
2,2,0.028276512
1,1,4.9091673e-06
1,2,0.027884116
2,3,0.6865522
1,1,5.1173522e-08
1,3,0.6758798
1,2,0.023854734
3,3,0.9974968
1,1,5.8994256e-06
3,3,0.99999964
1,1,1.1207356e-06
1,1,1.7581243e-08
2,1,3.1717336e-05
2,2,0.00058103655
1,1,4.4324108e-07
1,1,7.188675e-06
1,1,1.0676324e-08
1,1,1.4776581e-06
2,2,9.348613e-08
1,1,3.516227e-05
2,3,0.9956447
3,3,0.9998124
3,3,0.99210584
1,2,0.036061447
1,3,0.5998497
2,2,1.0911114e-06
1,1,2.8555644e-07
2,1,0.00066289026
1,3,0.8064488
2,2,0.004805846
2,2,0.024194838
3,3,0.99993074
2,2,0.009788754
1,1,4.260818e-09
2,1,0.114958
1,1,0.0012270655
2,2,0.00029436618
2,2,0.011348341
3,3,0.99998784
1,1,3.305743e-06
2,1,7.629527e-07
3,3,0.9990275
1,1,1.9730658e-05
1,2,0.0065282234
3,3,0.99999774
3,3,0.99999964
1,1,3.9912e-07
2,2,3.312321e-07
1,1,2.012721e-06
3,3,0.99999666
2,2,0.0033185673
1,2,0.00016227322
3,2,0.00088863244
2,1,1.674399e-06
2,2,1.9229518e-08
1,2,0.0026856584
1,1,1.3456307e-07
3,3,1.0
2,1,6.4098134e-07
2,1,5.6213523e-08
1,1,2.4663326e-08
1,2,0.015176812
1,1,0.003282264
2,2,0.3251408
2,1,9.466686e-06
1,1,0.00013506539
1,1,8.873786e-09
2,2,0.005054698
3,2,0.41564023
1,2,5.039431e-05
1,1,3.1708555e-07
1,1,1.5805572e-05
1,2,7.0265337e-06
1,2,0.009028722
1,1,3.429259e-08
3,2,0.0020104183
2,1,1.0558208e-05
2,2,0.00048422007
1,1,3.0607944e-06
3,3,0.6141909
2,2,0.28662315
2,2,0.00041499283
2,2,0.0113230795
1,2,0.016695226
2,2,0.023168135
3,3,0.99640757
1,1,0.0010018632
2,3,0.81857425
1,1,9.327695e-09
1,1,9.605929e-09
3,2,0.2869433
1,2,0.0002552641
2,3,0.6496421
2,2,9.542592e-05
3,3,0.9999114
2,2,9.587947e-05
1,1,1.6824119e-09
2,2,0.0035162393
2,2,0.00089736644
2,3,0.90021145
1,2,0.0048944396
3,3,0.99989474
1,1,1.5599864e-09
2,2,0.31309122
3,3,0.99937564
1,1,0.0031915945
1,1,0.0002888718
1,2,2.0840362e-05
1,2,0.017364558
1,1,1.3800917e-06
1,2,0.06907427
1,1,2.9693734e-08
1,2,0.0017656711
2,3,0.98433197
1,1,1.0427297e-06
2,2,0.022562303
1,1,6.0880427e-07
3,3,0.9999999
2,2,0.009285273
2,2,1.1979495e-05
3,3,0.99934644
3,3,0.9999999
1,1,1.5729833e-05
1,2,0.016326396
1,1,1.873623e-07
1,1,4.8295124e-07
2,3,0.99051416
1,2,3.2241417e-06
1,2,0.00026285998
1,1,6.8868508e-06
1,1,5.5869055e-08
2,2,0.017706536
3,3,0.99999845
1,2,0.001474937
1,1,1.3453871e-08
3,2,0.0028759243
2,1,3.3656648e-05
1,2,0.005350409
1,1,2.3312523e-06
2,3,0.9973456
2,1,9.032472e-05
1,1,5.9532283e-07
3,1,1.7733734e-07
1,1,1.1691146e-05
1,2,0.0010722908
1,2,7.34028e-05
1,1,7.454491e-07
2,2,0.10008608
1,2,2.2125066e-07
2,2,0.0013561993
1,1,8.693869e-10
1,1,2.27476e-08
1,2,0.000666633
1,1,0.00038790508
1,2,0.009173771
1,1,7.567058e-08
3,3,0.9999523
1,1,0.0002560464
1,1,1.4453374e-05
1,2,0.0022632512
2,2,4.642537e-05
1,1,9.8925426e-05
1,2,0.20442401
1,1,6.490681e-06
1,1,4.388685e-07
2,2,0.00096839253
1,1,1.8530434e-11
1,3,0.98842645
2,2,0.025123946
1,1,2.1436697e-05
1,1,0.0023127561
1,1,6.695994e-07
1,1,8.044251e-11
1,1,0.0023065798
1,1,1.2673812e-06
2,2,0.2602948
1,2,1.98314e-06
1,1,3.717108e-08
3,3,0.9912822
3,3,0.9999995
1,1,2.329091e-08
1,2,1.9667243e-05
1,2,7.27215e-05
1,1,1.2697544e-07
3,1,0.0050441637
1,1,6.1082986e-11
1,1,0.0061132554
3,2,1.2898862e-05
1,2,0.028756898
2,3,0.87276477
1,2,0.0022636706
2,3,0.95162135
2,2,0.048452906
3,3,0.99999714
3,2,0.0027230035
3,3,0.99924254
2,2,0.00012227365
1,1,0.012825698
1,1,9.249765e-07
1,1,6.231175e-05
1,1,0.00016784431
2,3,0.99978393
1,2,3.5581837e-05
2,2,0.078418136
1,1,1.6571561e-05
3,3,0.99691856
3,3,0.99995327
1,1,1.8314282e-05
1,2,0.0054578944
3,3,0.9944548
1,2,0.10348993
1,1,5.5704e-06
2,2,0.00058020034
3,3,0.99999976
1,1,0.00038522258
2,2,1.4395568e-05
1,2,8.058778e-05
1,1,7.3006907e-09
3,2,0.00011014001
2,2,0.0013915751
3,2,0.10723475
1,1,2.0614873e-06
1,2,0.0017803347
2,3,0.99978954
1,2,0.007709421
3,2,0.0003453048
3,3,0.9991316
1,1,0.00032944567
2,2,0.00016000432
1,1,2.191561e-10
1,1,1.5235431e-06
1,1,0.0001450271
2,2,1.171366e-07
1,2,6.465722e-06
2,2,0.000105805404
1,1,0.0007601569
1,1,0.00015232008
2,1,0.028524647
1,2,3.4485408e-06
1,2,0.08804863
1,2,0.003048526
2,2,0.17438288
2,2,0.012744224
1,1,1.4989162e-06
1,3,0.885473
1,1,3.5150414e-08
1,2,0.0003124695
1,1,4.3982483e-05
1,1,5.1908632e-06
2,2,0.05728277
3,2,0.0006180056
3,3,0.9886558
1,2,0.00029767439
3,3,0.9999999
1,1,1.2524235e-07
1,2,0.00017060316
1,1,1.3269782e-07
2,2,0.00043825692
1,1,0.00014852721
2,2,0.005415222
1,1,7.7803824e-10
1,1,0.0017617637
2,1,2.9950295e-05
1,2,7.5926604e-05
1,1,8.998867e-09
1,2,1.4668582e-07
2,3,0.99888057
1,1,0.0036151505
2,2,3.379066e-05
1,1,2.0390031e-08
2,1,0.00084147736
2,2,0.48962662
1,1,0.00020578719
1,1,5.433951e-09
1,2,0.16352335
1,1,4.17372e-09
1,1,5.6080413e-08
1,2,3.507128e-05
1,2,1.098091e-06
2,2,0.004850901
2,3,0.77985203
1,1,5.744192e-06
1,1,2.3257296e-06
1,1,4.123902e-09
1,1,1.6133892e-07
2,1,3.162527e-08
1,3,0.90262914
1,1,3.2664466e-05
1,1,8.226593e-06
2,2,0.0011803143
2,2,0.0012812907
1,1,0.00028220352
3,3,0.9981779
1,2,4.668467e-06
2,2,8.379729e-05
1,1,6.9481575e-07
3,2,5.823561e-05
3,3,0.99999976
1,2,0.16256931
1,1,3.399619e-07
1,1,2.7607328e-07
1,1,0.00022306497
1,1,0.0006392489
1,1,3.2252835e-06
2,2,0.003874901
1,3,0.9969522
1,2,0.005985519
1,2,8.5434694e-05
3,3,0.99999595
1,2,0.013151469
2,1,0.0001524704
1,2,0.0069596665
1,1,7.044032e-08
1,1,6.99233e-08
1,1,4.7578378e-05
1,2,4.8693953e-05
1,2,0.0019290121
2,3,0.986827
1,2,7.4174386e-05
1,1,3.5371894e-08
2,1,5.193675e-06
1,1,8.407635e-07
3,2,0.39245823
3,2,4.55611e-05
1,3,0.96781266
1,1,3.278755e-13
1,1,1.2184196e-07
1,1,8.523254e-12
1,1,1.0403735e-10
1,2,0.007818387
2,2,0.377394
2,1,2.1349e-07
3,3,1.0
1,1,5.813416e-10
3,3,1.0
1,2,0.013247782
2,2,4.9822724e-05
2,2,0.003271627
1,1,2.923527e-07
2,3,0.58354884
1,2,0.0064227306
3,2,0.07103801
2,2,2.5202002e-05
3,3,0.99997294
2,2,0.0018048336
3,3,0.9999999
2,3,0.9518616
3,3,0.99995494
1,1,5.181666e-05
2,2,2.1619877e-05
1,1,3.3285019e-06
3,2,0.08316187
2,2,0.008003909
1,3,0.8023618
3,3,0.9269524
1,1,5.155644e-07
3,3,0.99998975
1,1,9.62111e-07
1,1,5.739331e-06
3,2,0.0027780994
2,2,0.4662127
2,2,1.4614155e-05
1,2,0.0017562591
1,1,2.1428126e-10
1,1,7.0787623e-06
1,1,9.940249e-05
3,3,0.66111434
1,1,1.8014033e-08
1,1,2.4432774e-07
1,2,7.584924e-05
2,2,8.5257576e-05
2,2,1.1807478e-08
3,3,0.99812025
1,1,0.00040468184
1,1,0.00012203272
1,1,0.0010720335
1,2,0.0029782648
1,1,1.6189476e-07
3,3,0.99999976
3,3,0.9999715
2,2,3.1145646e-05
2,2,0.0015316267
2,1,3.2756685e-05
2,2,0.004292709
3,3,1.0
1,1,9.230851e-06
1,1,0.0007549051
1,2,0.006837421
1,2,0.0023256755
2,2,0.00015803246
1,1,1.5893825e-07
2,2,0.0031121569
1,1,0.0013702076
3,2,0.00021092023
1,1,0.00040772656
1,2,0.00074210507
3,3,0.9999999
2,1,2.1689424e-05
3,3,0.571407
1,1,0.0037977612
2,1,1.4346888e-05
2,2,1.0999034e-06
2,2,0.0061016288
1,1,4.242436e-06
1,1,1.7795465e-08
1,1,8.798134e-06
2,1,1.8199064e-08
3,3,1.0
2,2,0.4090691
1,1,4.8160302e-08
1,1,0.0001490653
3,3,0.80493915
3,2,0.3082055
2,3,0.9999471
2,1,4.0619914e-05
2,2,0.0016531848
1,1,0.00020347514
1,1,1.887077e-05
3,3,0.99994385
2,2,1.5602212e-07
2,3,0.99975663
3,2,0.00079707435
1,2,1.3776574e-06
1,2,1.9735018e-07
1,1,1.2907552e-09
2,2,0.012535744
1,1,4.189445e-05
1,1,2.548584e-07
2,2,0.00021317699
1,1,2.048346e-06
2,2,0.43881473
2,2,0.07169072
1,1,9.283262e-06
1,2,7.877754e-05
1,1,1.7419155e-05
1,1,4.942727e-05
2,2,1.3153561e-06
1,3,0.9957535
2,1,3.3059308e-08
2,2,0.010699175
2,2,9.2127775e-05
1,1,0.00016234479
3,3,1.0
1,1,1.1059681e-06
2,2,1.6625268e-06
1,2,0.021179575
1,1,2.852209e-06
1,2,0.36867282
1,1,0.00028455953
2,2,0.023394799
1,1,1.6276806e-08
2,2,0.00071462203
3,2,7.2134824e-08
1,2,0.045205936
1,1,0.002852942
2,3,0.980823
2,1,0.006505858
1,2,0.028585974
1,1,4.5858865e-06
2,3,0.97988015
1,2,0.045066994
1,1,5.362351e-05
1,1,6.2917564e-08
1,1,0.00010921744
1,2,0.17634004
1,2,0.046367634
2,2,6.5918e-05
1,1,8.3912636e-07
1,1,7.882991e-06
3,3,1.0
3,3,0.9999999
1,1,5.9453214e-08
1,1,6.5834324e-06
3,2,0.11724307
3,3,0.998519
3,2,0.00017019417
1,1,1.4957775e-05
1,2,8.2491334e-07
2,2,0.02796995
1,2,0.0072758696
1,1,4.809746e-08
1,2,2.1930424e-07
2,2,1.8645221e-06
1,1,1.1454306e-08
1,1,0.0003135124
3,3,0.5224528
3,3,0.98960423
2,2,1.2655268e-07
1,1,6.5276273e-09
1,1,6.3493744e-06
2,3,0.9999876
1,1,0.002601865
1,1,2.7512287e-06
1,2,0.3739921
3,3,0.99998546
1,1,0.00054152193
2,1,0.0011938656
1,2,5.2165774e-06
1,1,8.362924e-06
1,1,5.0126637e-06
1,1,0.001085903
3,2,0.06684282
1,1,0.0029002246
2,2,0.27110422
2,2,1.1281183e-05
1,1,2.5081381e-05
1,1,1.1404798e-05
2,2,0.00012436592
1,1,0.00017658735
1,2,2.072441e-05
1,1,5.7892805e-07
2,2,0.2555292
1,1,1.0586067e-06
3,3,0.9999635
3,3,0.9926299
1,2,0.05179488
1,1,1.568372e-05
1,2,6.580521e-05
1,1,4.2040703e-08
1,2,0.016253168
3,2,0.21309528
1,1,0.00053209095
1,1,1.1263478e-09
2,2,2.816431e-05
1,2,1.5962614e-05
1,2,1.9306503e-05
1,1,9.359236e-08
1,2,0.011156815
1,1,6.340516e-06
3,3,0.999887
1,1,1.0675173e-05
1,1,1.358142e-07
3,3,0.7450528
1,3,0.9892162
1,2,0.0012329903
2,2,0.013944771
3,2,0.00040687085
1,1,4.5308507e-06
2,2,0.0012777426
1,1,0.0006728582
3,3,0.7115422
1,2,2.0265061e-07
2,2,0.019560646
1,1,5.4339653e-06
1,2,0.0010776174
1,1,8.966156e-08
1,2,0.04571572
1,2,0.00047969958
1,1,0.0007593168
2,1,2.64972e-12
2,1,0.002446404
1,1,6.3580324e-10
3,3,0.9998381
3,1,5.2755753e-05
2,2,2.4276398e-05
1,1,2.0311942e-08
1,1,8.521e-06
1,1,7.8711355e-07
3,2,0.40005508
2,2,0.1174164
1,1,0.0004957432
1,2,0.010242955
2,2,0.0038753878
1,1,2.5031834e-06
1,1,5.69855e-08
1,2,0.22924048
1,2,0.00041058613
1,1,5.401709e-06
2,2,0.12804218
3,3,0.9999999
1,2,0.00011709396
1,1,3.1095158e-11
1,2,3.4951324e-06
3,2,0.046867847
1,2,0.0009199434
2,2,0.014663187
2,1,0.00043086943
1,1,1.2560801e-07
1,2,3.7661914e-06
1,2,0.0054866434
2,2,0.0009042335
2,2,0.00083083805
3,2,0.27624583
3,3,0.9998186
1,1,0.0018787488
1,1,3.66207e-07
1,1,1.0814363e-05
3,2,6.624903e-06
1,1,3.8888115e-07
3,3,1.0
2,2,2.0162495e-06
1,2,0.004509355
1,2,2.2050652e-07
3,2,0.31000844
2,1,0.0007442841
1,1,9.5968e-05
1,2,6.246168e-06
3,3,0.9988927
3,2,0.30966568
1,2,1.6310225e-05
2,2,1.109172e-06
1,2,1.3446383e-05
3,3,0.99999964
1,1,9.1166685e-06
2,2,5.3459135e-06
1,1,3.0790696e-05
1,1,2.4615551e-06
1,1,0.00012120326
2,2,0.015459197
1,1,1.3460763e-07
1,1,9.967575e-08
2,1,4.8277257e-06
2,2,0.027260121
2,2,0.0049785073
1,1,0.00040323177
2,1,4.458044e-05
2,2,1.2396191e-09
2,3,0.9999976
1,2,0.0011524023
3,3,0.98216736
1,1,7.776941e-07
2,2,0.003097641
1,1,2.995351e-09
1,1,1.8455048e-05
1,1,1.5080255e-08
1,1,0.0016607447
1,1,0.0027102286
1,2,0.0039822655
1,1,5.7005884e-09
2,2,1.9079824e-08
3,3,0.50757915
1,3,0.9576699
3,3,0.94017637
1,2,1.5805432e-05
3,3,0.999316
3,3,0.99999905
3,3,0.5818172
3,2,0.33896497
3,3,0.9999999
2,2,0.00011629191
1,1,0.00031816657
2,2,0.073684104
1,1,0.00019780209
1,1,4.431257e-06
2,2,2.2939537e-06
1,2,0.0046353396
1,1,7.5988384e-05
2,2,0.03771994
1,2,0.0036004048
3,2,0.06411445
1,2,0.002944576
1,1,2.5579826e-07
1,1,0.00023272209
1,1,1.8032833e-06
2,2,2.3428031e-07
1,1,1.1082475e-06
1,2,0.05178675
2,2,3.7133054e-06
1,1,0.00040503373
2,2,0.021483244
1,2,0.0018748445
1,1,0.0011241995
1,1,5.3949862e-11
1,3,0.66558707
1,1,0.0011321994
2,1,8.767659e-05
2,2,8.487625e-05
2,3,0.9104939
1,2,0.00010544273
2,1,0.013656802
3,2,0.3396188
1,2,0.0017227393
1,1,7.4752334e-06
1,1,2.9096864e-05
2,2,0.19136772
1,2,0.0001305736
1,2,0.045758523
1,2,2.322517e-05
1,1,8.734033e-06
1,1,8.860283e-08
1,1,3.4341097e-05
1,1,8.261886e-11
1,1,9.615534e-07
1,1,0.00022639195
1,2,0.0005799039
1,2,2.654935e-05
1,1,1.9124624e-09
1,1,2.0848207e-05
3,3,0.9999994
1,1,2.3117425e-05
3,3,0.99936527
2,3,0.9880074
3,2,0.18762423
1,2,0.0040759267
1,2,0.008004862
3,3,0.9999863
1,1,2.3371229e-06
2,1,0.001325158
1,1,4.2725784e-05
2,2,2.3863131e-05
2,1,4.563545e-07
1,1,0.0071090464
1,1,7.911638e-07
2,2,0.03003561
3,3,0.99999964
2,2,0.0017657537
1,1,1.7239729e-07
2,1,5.2281225e-06
2,3,0.8240279
1,1,9.166045e-12
1,1,2.3481905e-05
1,1,2.6852348e-07
1,1,1.9647173e-06
1,1,1.2419181e-08
1,1,3.1828235e-06
2,2,0.00010425109
1,2,0.0047527268
2,1,3.0287822e-07
1,1,1.1159247e-09
1,1,0.00024531374
1,1,1.5809198e-07
2,1,5.9776094e-06
1,1,4.5851056e-08
1,1,0.00011508195
