ANSWER,PREDICTION,PROB
1,2,0.3337851115193961
3,3,0.3581826319677812
3,3,0.33945048253464044
1,1,0.31527824222650636
1,1,0.32385818182196735
2,2,0.33016748909293836
1,1,0.32374234132139573
1,1,0.3191360017579522
2,3,0.3385465338208619
1,1,0.3202733790271034
1,2,0.3323598082382306
1,1,0.32826025956754906
1,2,0.3274207068091701
3,3,0.34935537219552437
3,3,0.34421643881857256
3,3,0.3470328503144238
1,1,0.32414466254737423
2,3,0.3353384375838534
2,2,0.3313278669720856
1,1,0.3237321561844079
3,2,0.33165893265971697
1,1,0.324854638281046
3,3,0.33645789616184263
2,1,0.3300352563525527
1,1,0.32397979375949176
3,3,0.35086260975181555
2,2,0.3324111519947923
3,3,0.3371987376701092
1,1,0.32539849270712207
1,1,0.32505472671096086
2,2,0.329812885598996
2,2,0.3308153903010709
1,1,0.32688787063705127
1,1,0.325577191138354
2,2,0.33091381949439647
3,3,0.3441143181637598
1,1,0.32107109746431794
3,3,0.35272783413715103
2,2,0.3322031109145641
1,1,0.3197875695398173
1,1,0.32310436209044724
3,2,0.32871767945315106
1,1,0.3240586835177079
1,2,0.3313272269935751
2,1,0.32688127455830446
1,2,0.3291852897220938
1,2,0.32894941356328855
1,2,0.3276374870101992
2,2,0.3339429096297065
2,2,0.3281555692168464
1,1,0.31537723840965615
2,1,0.3240046881423705
1,3,0.3397529106060733
1,1,0.32223007900883666
1,1,0.32509985087181476
2,1,0.32857504851597624
1,2,0.33077488692488777
1,1,0.3295736326032434
1,1,0.31933645851181897
2,2,0.3333075760657484
1,1,0.319514446710282
1,1,0.320269206770343
2,2,0.32959363423680704
1,1,0.3254936024903785
2,1,0.32582989224634373
3,3,0.3411598933369389
3,3,0.33789107396504614
3,3,0.3674339476402693
2,2,0.3314585736917953
1,1,0.3266955515371723
2,2,0.32843106133215333
3,3,0.3557369389313802
1,1,0.3185894451248168
2,2,0.3356040346633732
3,3,0.3638267517385978
3,3,0.34078876121893875
3,3,0.34855882363716795
2,2,0.32865522300880295
1,2,0.33497262560882046
1,2,0.3312998971082005
1,2,0.33121776515634105
2,1,0.32685058693828783
3,2,0.335087657354217
2,1,0.3286776648569249
1,1,0.3252738125701901
1,1,0.32430656015538434
3,3,0.33796281775510173
1,1,0.32599710720351943
2,2,0.3320056675331237
1,1,0.3296299798576083
2,2,0.3348364848521095
1,1,0.3228176056279687
1,2,0.3289453250555402
2,2,0.3360697182668393
1,3,0.3393927766372384
1,3,0.33350978398716385
1,1,0.32658414360812776
1,1,0.3263152981039959
1,1,0.3260868637668601
2,1,0.3285801911303883
1,1,0.32710623894520824
1,1,0.32693010261300876
1,3,0.33437676513974374
1,1,0.32556286378593347
1,3,0.3389912919720897
3,2,0.3313531622341122
3,3,0.33700597049340486
1,2,0.33248610516678095
1,1,0.31965361510802237
2,2,0.33018153423146474
1,1,0.3220104720088692
2,2,0.33106060431508993
1,1,0.3115139521773763
2,2,0.3330888458135257
1,1,0.32324216239523074
1,2,0.33287201489067325
1,2,0.3288409686162243
3,3,0.33799257075050565
1,1,0.3255040651923605
1,1,0.3243924972120729
2,1,0.32696126177442136
1,1,0.32265921743672527
1,2,0.33391843109079594
1,1,0.3233467648715341
3,3,0.3441304319247335
2,2,0.32902930992250407
1,1,0.3284214690923358
3,3,0.3384445534375285
1,1,0.32334859922033554
3,3,0.3539136172755935
1,1,0.32739192180160753
1,2,0.3327533335756826
3,2,0.32914047701825894
1,1,0.32087514377638277
2,2,0.33093152429417977
1,1,0.32074637794740096
1,2,0.3302204729229027
1,1,0.3198274003685428
1,1,0.32409363139011055
2,1,0.32617292711906937
3,3,0.35300801137509946
2,1,0.3234068184414377
1,1,0.31764802066193937
1,1,0.32514948963683443
2,2,0.33252936118045473
1,1,0.32647480509208876
3,3,0.34440260218632524
1,1,0.3215898273880375
1,1,0.3183921009002989
1,2,0.32721316161194314
1,3,0.37018788654722795
3,3,0.335536970083101
1,2,0.331547927675316
1,1,0.32687598501941945
1,1,0.3258175713775609
2,1,0.32553179827383133
1,1,0.3270533442815768
3,3,0.3389328475559146
2,2,0.33195534343449934
1,1,0.32063651776307156
2,1,0.3274413861648288
1,3,0.3360808616872231
2,2,0.329190254468927
1,2,0.3273449339799358
1,1,0.3224931593970838
2,2,0.3272996552922771
3,3,0.339429042194935
1,1,0.3243029375470451
1,2,0.3303395535064004
2,2,0.33002052988136527
3,3,0.3366530481161167
1,1,0.3239737030410244
2,2,0.3311353260196197
1,2,0.3330321843225269
1,1,0.32650204996986404
1,1,0.32277268546016946
1,1,0.32877023149115214
1,2,0.3306294952666928
3,3,0.3432237949771382
2,3,0.338583333884373
3,3,0.3577160175803144
1,1,0.32126139591222774
1,1,0.3274280012101631
1,2,0.32960929693692065
1,1,0.323547959124167
1,1,0.323824356171754
3,3,0.3572496940335045
1,2,0.3333477094109965
1,1,0.3152386796242621
3,3,0.3522483857061525
1,2,0.32945077334568934
3,3,0.3371553811319339
1,2,0.32899977621722726
1,1,0.32668962231607845
3,2,0.33665950017824714
2,2,0.33260794820976597
2,3,0.3450130005131554
1,1,0.3278407833456693
3,2,0.335976652211206
1,2,0.33022008095115746
3,2,0.33173597044289094
1,1,0.32216280217580073
1,1,0.3225346987091888
1,2,0.32914920992264207
1,1,0.32295349274424723
2,2,0.3334166998731157
1,1,0.320881593108322
1,1,0.3264702303059944
1,1,0.32185302899089163
1,1,0.3158167462498214
1,1,0.3226563835798922
3,3,0.34632278217619156
1,1,0.32102319584815414
1,1,0.32876760229925633
3,1,0.3281261256424595
1,2,0.3315617711199958
3,3,0.3379801426189577
3,3,0.35041598321659195
1,1,0.3283722513719029
1,1,0.32333038486049887
1,1,0.32436795121903694
1,1,0.3252180442548076
2,1,0.32767619755129374
2,2,0.33067019080259413
3,3,0.35579643201623656
2,1,0.3263832010471493
1,2,0.3314706624132296
2,2,0.3275267326886219
2,2,0.33226843724035177
2,2,0.32809824793162073
2,1,0.3298446583218667
1,1,0.31965773052930857
3,3,0.3542904730597108
1,1,0.3205182192473982
2,1,0.3294262108692056
2,2,0.3309719837520698
3,3,0.3468835444521143
1,1,0.326113524947507
2,2,0.33075456323507024
3,3,0.349177755062186
1,1,0.3269059049819775
1,1,0.3248482842602524
1,1,0.3249099412948222
1,1,0.32351797866423926
1,1,0.3239786766810017
3,1,0.32518396039482955
2,2,0.3315056365683586
1,2,0.33291775458549216
2,1,0.3266343132595636
1,1,0.32398726397331024
3,3,0.34388377336616277
1,3,0.33542017207040853
2,2,0.3348858736045842
1,1,0.323421045194546
3,1,0.33124954002283913
1,1,0.31919482870320337
1,2,0.3274198445023009
3,3,0.3450412526679436
1,2,0.33067681546003946
2,2,0.330672512960243
3,3,0.3466917963356858
1,2,0.33006958522702534
1,1,0.32306430137090514
2,2,0.3348205117100911
1,1,0.321523643733184
2,2,0.3321897500276712
2,2,0.33454788750478937
3,3,0.3691568865024573
1,1,0.3261186143830161
2,2,0.33655213796480205
2,3,0.3440922529773797
1,1,0.3247316626145491
3,3,0.3412049784093531
1,2,0.3269173625241026
2,1,0.32635012097430477
2,3,0.33709214637132967
2,3,0.3375294844992133
2,2,0.330997357614165
3,3,0.351645810835192
3,2,0.33164745987020716
2,3,0.3379743644595706
2,2,0.3273148401075783
1,1,0.32511569845087424
3,3,0.33805057596813276
1,2,0.3316574705188494
2,2,0.3318373623159583
2,3,0.3391023274615441
1,2,0.3309981930378029
3,3,0.3489383267639913
2,2,0.3302166140095188
1,1,0.32185717448151446
1,1,0.32529943653391624
2,2,0.32761435292402336
1,2,0.3295955075064902
2,2,0.33591655259318515
2,1,0.3274801196239738
1,2,0.32979314522637365
1,2,0.33097660726620426
2,1,0.3209770986844748
1,1,0.3226436932926652
2,2,0.32892946789802907
1,1,0.3227142680550707
1,2,0.32995316979442685
1,1,0.3233973031698044
1,2,0.33018940931061136
1,1,0.326543102560159
3,3,0.34871370262042406
1,1,0.3213568577710036
1,1,0.32639431244430095
1,1,0.32802427487008157
2,2,0.3335664338789105
2,1,0.32830465596774205
3,3,0.35302008709500776
3,3,0.35691382396854293
1,1,0.325524396782092
2,3,0.41195255529952934
1,1,0.323671372419315
1,1,0.32404425488583505
1,1,0.3239073428716979
2,2,0.3297971793109528
3,3,0.3395839753382943
2,3,0.337079693445961
1,1,0.3257463279874386
1,2,0.33021388420096087
3,2,0.33226571863865456
3,3,0.34693689631735886
1,2,0.3317015205977823
2,2,0.3334159098816888
1,1,0.3252856302115835
1,2,0.33029865724583796
2,2,0.3327194895696996
1,1,0.32445811721415757
2,3,0.33771541474128636
3,3,0.3393892931729076
3,3,0.3432094187863203
1,1,0.31742072589755255
3,3,0.3435992991218791
2,2,0.3309382704157228
2,2,0.33519287873491205
3,2,0.3332074654830801
2,1,0.3262209403093265
1,1,0.3233165060038319
3,3,0.33822514757386707
2,2,0.33404850093257027
2,2,0.3278727169827785
1,1,0.31402382878499246
1,2,0.328306801680482
1,1,0.32283504574501637
1,2,0.3269581204728313
3,3,0.3410883344811205
3,2,0.3295295396736215
2,1,0.3290715540326155
2,2,0.3362403847687374
1,1,0.3202022654990865
3,1,0.3256864264310087
1,1,0.325584245413287
1,1,0.3183713765689097
2,1,0.31984981795436623
2,2,0.3294572745713908
2,3,0.33726262635860843
1,1,0.3238940569212406
1,1,0.32001928448194555
1,1,0.3261731371604849
2,3,0.3401933882744705
2,2,0.33163816701609095
2,2,0.3294143663413031
2,2,0.3285789448581424
1,2,0.3301745659104355
2,2,0.33340103070514215
2,2,0.33397440794279176
2,1,0.3239381453025349
1,2,0.3328272639599191
1,1,0.3293675882365866
3,3,0.3510892146744982
2,2,0.33257949819517646
3,2,0.33549176979461
2,2,0.3324828905683778
3,2,0.3317338195763817
1,1,0.319538339870271
2,1,0.3262002714219421
1,1,0.32402804717394934
3,2,0.331664595944487
2,1,0.3254396293961832
2,2,0.3296826803190679
1,2,0.32874911360667874
1,1,0.3239734701324505
1,2,0.3282901547930421
3,3,0.3443089237303915
1,1,0.3253896090717417
2,3,0.34137493848124006
1,2,0.32813908690349614
1,2,0.33091144369648656
3,3,0.34945906908604424
1,1,0.32590238943651406
2,2,0.3326803919862536
2,2,0.32774829239279984
1,1,0.32329022668278956
1,1,0.32341998976291964
1,1,0.32030654792341506
2,2,0.3319046515095727
1,1,0.31538574755146487
2,1,0.32648888973963874
1,2,0.33352029906482356
1,1,0.3174201701404013
2,1,0.3258911258597157
3,3,0.34604506830125836
2,2,0.32772459424834993
3,3,0.3483319412704107
2,1,0.32525973614336434
3,2,0.3334263966524701
2,2,0.32859270265242574
1,1,0.3203297631522575
2,2,0.3354639464640343
1,1,0.3290618487268421
1,2,0.32704940231964535
1,3,0.33874064312627333
1,1,0.3183204065453904
1,2,0.33612480091905345
2,2,0.33306754053170845
1,1,0.3197692312973496
1,3,0.3348050990438467
1,1,0.3209282667358208
3,3,0.3566523280198842
3,3,0.3511926326703855
3,3,0.33817447510526355
1,1,0.3227506976649188
1,1,0.3284380499707432
1,1,0.32783553710389085
2,2,0.3315068362356209
2,1,0.3236324793715871
1,1,0.32848772431362133
1,1,0.32762797563271134
1,1,0.3253736880911441
2,2,0.32725855193445774
3,2,0.33546330351709347
3,3,0.341178529433355
3,3,0.3377823055871149
1,1,0.31856316759648523
3,3,0.3492868468069408
2,2,0.3310425816224366
1,1,0.3249716945486392
1,1,0.32648077844172785
2,2,0.33478380438208577
1,1,0.3201052478407785
2,3,0.3455350465722754
1,1,0.3289965495403055
1,1,0.3253789132782978
2,1,0.32714711339854424
1,2,0.32973784157565594
2,2,0.33227283268264457
1,2,0.3292351250420428
2,2,0.3269886697329851
2,1,0.32709718912238783
2,2,0.3343597310956014
1,1,0.33178683888972743
1,1,0.32846672591374115
3,3,0.3442170596789785
1,1,0.32186807330278366
3,3,0.3394377504799214
1,3,0.3345973922806492
2,3,0.33986052758868696
3,2,0.32927191937320865
3,3,0.3580736113986168
1,1,0.3265733564660913
2,3,0.3344050857101553
2,3,0.3426515636511937
2,3,0.34405056353060554
1,1,0.32398783186149765
1,1,0.31851315768373534
3,2,0.3354436645671639
2,2,0.33338723129824377
3,2,0.32795002599315315
1,1,0.32644742029908197
1,2,0.33079992607554237
1,1,0.3331366411834773
1,1,0.3207238639926096
1,1,0.32317577299042466
3,3,0.34019704914142573
2,3,0.3362178855356894
3,2,0.33039912968861096
3,3,0.3403189101386197
1,2,0.32725001385011315
1,1,0.3231887634102585
1,1,0.32320337887144485
2,3,0.34592843064148276
3,3,0.3462912073632544
1,1,0.3273334412078347
1,1,0.3171725954592343
2,1,0.32571600917001275
2,2,0.3282617869394113
2,2,0.3319897528617134
1,2,0.32749570976478665
1,2,0.3342877102692373
1,1,0.3178139794388623
2,2,0.33199051724664747
1,1,0.32538734607349495
1,1,0.32843671022777565
1,1,0.32228403583178267
3,2,0.3368871080091397
1,2,0.33178028797554027
2,3,0.33756656689413544
3,3,0.3555889557588456
2,1,0.3231635211599874
2,3,0.3392850795584972
1,1,0.3193044718030124
2,2,0.32801894836946816
1,1,0.3269409539567139
1,1,0.32317967255155466
3,3,0.35086806361561407
1,2,0.3276972669056935
1,1,0.3283353073706651
3,3,0.3376733671152522
3,3,0.341365551896369
1,2,0.3265999269561415
3,3,0.3480729376770893
1,1,0.3265589088478369
3,3,0.35776582150065583
2,1,0.3198661488453105
1,1,0.32568613370612876
1,1,0.3234611583584974
2,1,0.3240103855594639
1,1,0.31652155425772366
2,1,0.3244124240123507
1,2,0.3270926908532542
3,3,0.34959654880211893
1,2,0.3278313013976652
3,3,0.34201903303962355
1,1,0.32145620493610916
1,2,0.3296323474152107
1,1,0.3241298997324753
2,1,0.3258011957216829
1,1,0.3199834758800614
1,1,0.356294780730932
1,1,0.3194024857990041
1,1,0.31681444921905033
1,1,0.32307687795147544
2,2,0.3320129184850781
3,3,0.3493115682204404
1,1,0.32117559098642606
2,1,0.3301900096837895
1,1,0.3253160301409468
1,1,0.33040374746709916
1,1,0.3279871541728034
2,2,0.33369120357120646
1,1,0.32139774297949014
2,2,0.331612380869219
2,3,0.3397137838256991
3,3,0.34350374663002425
2,2,0.33285756326040067
3,3,0.3575374031575149
3,3,0.3453762500125314
2,2,0.3324862948430314
1,1,0.32366748252743466
2,1,0.32177662161786663
2,3,0.3376711579231258
3,3,0.34457670434945775
1,1,0.3284669085191171
2,3,0.348495056214561
1,1,0.32120015463997414
1,1,0.31889718394491395
3,3,0.33783650110994484
3,3,0.35162488086128374
1,1,0.32034429243131707
3,2,0.33158208795532845
3,3,0.3470701296612136
1,1,0.3275414603378181
3,2,0.3368051623530737
2,2,0.3323305413808116
2,2,0.3359780976156742
1,2,0.328457401502684
1,1,0.32114509585163437
1,1,0.31949685229819935
2,2,0.3339157440483105
2,1,0.32891426337616914
2,2,0.3305708399946991
1,2,0.32893920119480274
1,2,0.33459606204991754
1,1,0.3262513898017002
2,3,0.37980177239653234
1,1,0.32759631972542985
1,1,0.3274828501461159
1,1,0.3250550188212128
2,3,0.33552293512900067
3,2,0.33057590745966947
1,1,0.3142957561720171
2,2,0.333077981927618
2,3,0.3384999403368901
1,1,0.32785915176801106
2,3,0.3367000588903864
2,1,0.3270574235506349
1,1,0.31540412094275916
1,1,0.3264219730802288
1,1,0.3252853742609871
1,1,0.32460453556541596
3,3,0.36011526602877353
3,3,0.34948414162305075
1,1,0.32033098291498646
2,3,0.409808362751874
3,2,0.3348935664998215
2,2,0.33063314402003413
1,1,0.3252756987400921
1,1,0.32880557105403785
1,1,0.32820302205537794
1,1,0.3241100496737651
2,1,0.32340734103425767
1,1,0.32608768914355735
2,3,0.3424962588890402
3,3,0.3444132477927154
1,1,0.318096988884712
1,1,0.319193867186114
2,2,0.32965087968762263
1,1,0.32802119119410345
2,3,0.3387103107443632
1,1,0.3168474275731682
1,1,0.324103947578976
1,1,0.3262144212626417
3,3,0.3530201068266765
1,2,0.32697285259766234
1,1,0.3255467368607036
1,1,0.32315283769542474
2,2,0.32791528081919147
1,2,0.3306729311696707
1,1,0.33204864048218813
1,2,0.33207618992809546
2,2,0.32965846139602994
1,1,0.3205597755820162
3,3,0.34349906019223786
2,1,0.3261768854240459
2,1,0.3269473446525909
2,2,0.33442030118837823
1,2,0.3316338754440769
3,3,0.3476992642173696
1,1,0.3175369021867747
3,3,0.34795653179258706
3,3,0.3481800252634828
1,2,0.331906793424922
2,3,0.34192614579370534
1,1,0.327363789665765
2,3,0.34769089291291544
1,1,0.32549916726451217
2,2,0.33615380974558406
2,2,0.3310349240124263
3,2,0.3337003629996567
1,1,0.3236715515645732
3,2,0.32956453749497433
1,1,0.32729545344412136
2,2,0.33236811575474395
1,2,0.32789323864462366
2,2,0.3344791079502725
1,2,0.3338158844010645
1,1,0.3244719278211513
3,3,0.34350377675056903
1,2,0.33612561490020676
3,3,0.34154848698035933
1,1,0.3161948004528548
1,1,0.32876542855679
2,3,0.33408671310338917
2,1,0.328623204173916
2,1,0.324219908520088
1,2,0.3284439751915367
1,1,0.32208319421031983
1,2,0.3292813658710919
1,1,0.3250458182818705
2,1,0.3254220756547058
1,2,0.32817967376198565
3,3,0.35023520689424464
2,2,0.333438593293606
3,1,0.3233010119088264
1,1,0.3244292280480821
2,2,0.3310293305644842
2,3,0.33937981772757936
1,1,0.32204594089329897
3,3,0.35074145557707065
1,1,0.3222996360833157
1,2,0.33091936467965166
3,3,0.3541356179547973
1,1,0.31880746417037636
2,1,0.33099405281090355
3,3,0.3395934269982407
1,1,0.31800273339895024
1,1,0.32218951346360225
2,3,0.3416566895111313
1,1,0.3271117634112419
1,1,0.31857836275068907
1,2,0.33262833427257815
1,1,0.3241746452586063
1,1,0.3196486881549268
2,3,0.34173285307419077
1,1,0.32226974912298867
1,1,0.3262231453143877
2,1,0.3260772017366136
2,2,0.33350451889611
2,2,0.3290395370719838
1,1,0.3219572435859992
3,3,0.3416026476828218
3,2,0.3355596191554848
3,2,0.33256564299514274
1,1,0.32450763105043984
1,2,0.3287616274415259
2,1,0.32609022915614655
1,2,0.33023469613394474
1,1,0.3199049021133998
2,2,0.3320311867237253
1,1,0.3241950155346214
1,2,0.32778753633475893
3,3,0.3447479555375651
1,1,0.3221519517297176
2,2,0.3312344573196671
1,1,0.323815514879704
3,3,0.33807978884986284
1,1,0.32710981196716693
1,2,0.3280124174985489
1,1,0.32736974498104227
1,1,0.322460202829373
1,1,0.3244385109922265
3,3,0.34474079211324776
1,1,0.3256663520195437
2,1,0.32537987028225107
3,3,0.35167550977198264
1,1,0.32762252107561035
1,1,0.32188821867033435
1,2,0.32869537242201635
1,1,0.32607598327722953
1,1,0.31876500412713304
1,1,0.3218885835391414
2,3,0.3370611507901771
2,2,0.32928762289879504
2,2,0.3382578460218948
1,2,0.3296369595867801
1,1,0.3213043841218513
1,3,0.33637259943927333
2,2,0.3321040275256954
3,3,0.3419434035640143
1,1,0.32502609601099464
1,1,0.32505088458436554
3,3,0.34261170143776615
1,1,0.3232123645808282
1,3,0.33650842832141437
1,1,0.3230051939120492
1,2,0.3298362215593705
1,1,0.3261099790440974
3,2,0.3292997298792601
1,2,0.3339111631143896
1,1,0.313761182431329
3,2,0.3331674207255606
1,1,0.3173292773644624
1,1,0.3269020500998253
1,1,0.3207989723855946
2,2,0.3333925014764052
1,2,0.32939414168378295
1,1,0.3268389721337721
2,1,0.3291469479249748
1,1,0.32150025554321016
1,1,0.3247626119225599
2,2,0.3309055243180303
1,1,0.32846697278004283
1,1,0.32112486431472315
3,3,0.34280787090095566
2,3,0.3389638721839422
1,1,0.323689469451771
3,3,0.34960441857776425
1,1,0.328655164345057
2,2,0.33729712295654407
3,3,0.3490801372687637
1,2,0.33132506974198744
2,1,0.32840482715446473
3,3,0.3590721060308229
1,1,0.32807913553419465
1,2,0.3321244454952773
1,1,0.3269361529740416
1,1,0.32775758141178957
1,1,0.31970588319045384
2,3,0.3364010026062972
3,2,0.333331814017621
1,1,0.3223317015717872
1,1,0.3264119234990081
2,2,0.33073432554930293
1,1,0.3227103190796355
1,1,0.3263573147504564
2,2,0.3299228812328996
1,1,0.3272846981369237
1,1,0.3264045138481792
2,3,0.3377213732030983
2,2,0.33368658762434883
2,1,0.32846463013271787
1,1,0.3229892040358934
2,1,0.326190465182539
1,1,0.3298846293834194
2,1,0.32715932378458845
3,3,0.3482534312259697
2,1,0.3266727874563586
1,1,0.32186807330278366
1,3,0.33511512664977194
1,1,0.3238614906744715
2,1,0.3240124039773849
3,3,0.341080447636457
1,2,0.3299010107085933
1,1,0.3184499170890467
1,1,0.3278514721271033
3,3,0.34003997705997296
1,2,0.3315917758675011
1,2,0.3312249436599916
1,1,0.3229747559224653
2,1,0.32598703803145074
2,2,0.3343069245973018
2,2,0.3324522269956122
1,1,0.3252918515011579
1,2,0.3286347229050724
2,1,0.32664469023195275
1,1,0.31648874042360886
2,2,0.3309351209583887
2,3,0.35216996400962686
1,1,0.31816323335073954
2,2,0.3313738278339711
3,3,0.3434605247903001
1,1,0.327144992930722
1,3,0.33495602586543693
2,1,0.3265698236332754
1,1,0.3253020624341772
2,3,0.3363637458690461
1,1,0.328641893244795
2,3,0.339385205344006
1,1,0.32263079759509133
3,3,0.34478649547620677
1,1,0.31908687572339045
1,2,0.33138120627473255
1,1,0.3179351600978209
1,1,0.32289892483459076
3,3,0.35377848795192796
2,2,0.334815458697122
2,1,0.3280514855679122
1,1,0.3209821744798452
1,2,0.3289809696821714
1,1,0.3242730894835631
2,3,0.33742849911105866
1,1,0.32152628432099867
3,2,0.33783456181167215
2,2,0.3314671610293346
3,3,0.34385783069491144
1,2,0.32881272101831915
2,2,0.3331183049909787
2,3,0.36735180653816074
2,2,0.3321649397856066
2,2,0.3305235380741407
1,1,0.3232093024001766
1,2,0.32974123065989064
1,2,0.3312811748311412
3,2,0.3354221260769072
1,1,0.32520988558111824
1,1,0.324733959042467
1,1,0.3269258611779721
3,2,0.333346805658272
1,1,0.32721597305085864
1,1,0.32714988007975465
3,3,0.3409393370146104
1,1,0.326771881291275
1,1,0.3291846212839949
3,3,0.341154239177515
1,2,0.3287223508412478
2,2,0.33276510969595635
1,1,0.32372333781048573
1,1,0.319158486275761
2,3,0.33979824935374925
2,2,0.32658338332323983
1,2,0.3334618749563568
1,1,0.3271046566544136
2,1,0.3272682191409456
3,2,0.33510482157205135
1,1,0.3221425839962401
2,3,0.33870314972265236
3,3,0.34093697308114995
1,1,0.32191254501120786
2,2,0.33492207284622616
2,1,0.3260282239996246
2,2,0.3334199263145193
1,1,0.32206296153998254
2,3,0.34135784532588764
1,1,0.3186331423001819
2,3,0.33761574472550543
2,3,0.33833386977303564
1,1,0.325933797276129
1,1,0.3257384322045936
3,3,0.343297564103637
2,1,0.3267715598530715
1,1,0.3265769738974229
1,1,0.3177283725299349
2,3,0.3378322592551293
3,3,0.36390299475796045
1,1,0.3149178804906913
1,2,0.33067686277775465
3,3,0.34349037158636814
3,2,0.3326731554770591
1,1,0.31612248110009455
1,2,0.32850808546820026
1,2,0.3318717639987129
1,1,0.32594591039655035
3,3,0.3481587397588213
1,1,0.3192711302407167
2,2,0.3311225790585675
2,2,0.3312895799884163
3,3,0.34201615954179143
1,2,0.32854525584952443
1,1,0.3242928858070225
3,2,0.33330397778403087
2,3,0.34160037182151287
2,1,0.32468205313652315
1,1,0.31975291799823224
1,1,0.3198639229944893
1,1,0.3247688421370425
1,2,0.3281716957351216
2,2,0.3281056771144249
2,2,0.3277761125605573
2,3,0.34459018193444335
1,1,0.3236110332347751
1,2,0.3310839111026213
1,1,0.3275869825840334
1,1,0.3235326521928968
1,1,0.3254909110561576
1,1,0.3254423022217698
1,1,0.3173887074298562
2,1,0.32725255568345984
2,2,0.3357567098138176
1,1,0.3210564107287134
2,2,0.32773204893324287
1,1,0.3167060812651183
1,1,0.3218484296723049
1,1,0.31990884472555575
3,3,0.3363884468011936
1,1,0.32576524067224777
1,1,0.3185134598457031
2,2,0.3306994746761794
1,1,0.32191265649164497
1,1,0.32752618149678747
2,1,0.32531553192143464
1,2,0.32910854456713473
2,1,0.3300376572603261
1,1,0.32174251359911227
2,3,0.3394915389012576
3,3,0.3522464319436862
1,1,0.31697882028813473
1,1,0.3200888871877043
2,2,0.3318279638303189
3,3,0.34266934842553015
1,2,0.3317571301424271
1,1,0.3166032088236712
2,2,0.3315830956906397
1,1,0.32292893108052895
2,1,0.3287875373558717
3,2,0.3287926598978399
1,1,0.32264873517233716
3,3,0.35473436111874923
1,1,0.3244982382066934
1,1,0.32641521158984815
1,1,0.32268343048787235
2,2,0.3290393019219696
1,1,0.32680993552149806
1,1,0.325576098323664
3,3,0.3435420691539805
3,3,0.35088470577290914
3,3,0.33858054175404023
1,1,0.3227009234734919
1,1,0.32204494541405615
1,1,0.32714106293986445
2,2,0.32918270862553306
3,3,0.3650325189402999
1,1,0.3242967489127155
2,2,0.33289154834372536
2,3,0.33493878573274705
1,1,0.3215627348986628
1,2,0.3308704079566563
1,1,0.32031840640457593
3,3,0.336787953083192
2,2,0.32860363246058266
1,1,0.3336421292979703
1,1,0.32659863759502156
2,2,0.3333489542288637
2,2,0.3313722350898736
1,1,0.3251194201341679
1,1,0.3229973880723627
1,1,0.3300429518978037
1,1,0.3256330730723487
1,1,0.3153883310330713
3,2,0.33279461710763414
1,2,0.32962113661055886
2,2,0.33388417893205313
3,3,0.3405992250653059
3,3,0.36000621667820076
1,2,0.3277978093884458
1,1,0.31708250008069105
1,1,0.32513729039763384
2,1,0.3261936082942955
1,1,0.32282244809635774
1,1,0.3262325153214291
1,1,0.32337022101032425
3,2,0.338074374812941
2,2,0.33266678766325225
1,3,0.33805456304773873
1,1,0.32365864528947763
2,3,0.33830635666002756
2,3,0.33654371951066653
2,3,0.33766886081100445
1,1,0.314275185182866
3,3,0.3398191501125153
2,2,0.32963074462905406
1,1,0.31695015441325014
3,3,0.34475491477929393
1,3,0.3407623937606356
1,1,0.32279361696790804
1,1,0.32502698707075983
3,3,0.3636131232833591
1,2,0.3320226046836991
3,3,0.33847563101824835
3,3,0.3480270279214915
1,1,0.3138027457884753
1,2,0.32673319248877264
1,1,0.3245718019289008
2,2,0.33301651530449683
1,1,0.32554453931912036
1,3,0.3344029044893785
1,1,0.32150365746843684
3,3,0.3572265600456775
1,1,0.3260452849126288
2,2,0.33443775446147966
2,2,0.3341386681216768
3,2,0.3361388446379343
1,1,0.3252318827955394
2,2,0.33217907540387887
3,3,0.37165919909283723
1,2,0.3310501241177101
3,3,0.34825282584594325
1,1,0.31716643112693804
3,3,0.3526279751800725
2,1,0.32572533400983444
1,1,0.3221611038690552
1,1,0.3220504138151832
1,2,0.3296097195436631
1,2,0.3282509077504266
2,2,0.33156767130104065
3,3,0.3543675950206623
1,2,0.3314797397010142
2,2,0.33204551177746294
1,1,0.32479779284090493
1,1,0.3262731550833326
1,1,0.3272998817582397
1,1,0.3272496723477174
2,2,0.33342823306722436
1,1,0.32210232862206073
1,1,0.3267823467666764
1,1,0.3284418171448446
2,3,0.3453028044509173
3,2,0.32975904373624204
1,1,0.32280934329283856
2,1,0.32718941111531313
3,2,0.3328470816841309
3,3,0.34778163487057273
3,3,0.3370374943924494
1,1,0.3241640364378689
2,1,0.32543625665341164
1,1,0.32649302641789957
2,1,0.32575114437476343
3,3,0.33906952369054516
1,1,0.32574208524904574
2,3,0.3364945420411808
1,1,0.3160407773139375
1,1,0.31360869105883227
1,1,0.3223698741134481
1,1,0.31819161501943355
3,3,0.3561157830578681
3,3,0.3396500050377579
1,1,0.3232106434860396
2,2,0.3272567539807092
1,2,0.32947290670668716
2,2,0.33065973590738373
1,1,0.3243073650588023
2,2,0.3315827873020105
2,1,0.32725575715605665
1,1,0.3230546411649094
3,3,0.339589085874219
1,1,0.3268468585725883
1,1,0.31287069150064994
1,1,0.31961620098486304
