ANSWER,PREDICTION,PROB
2,2,0.3266594111729738
1,1,0.3246698814719945
1,1,0.3214552957200536
2,2,0.3333958367052067
1,1,0.3187532179422463
1,1,0.31907702647930847
1,2,0.3304534958407109
1,1,0.3200831442505812
1,2,0.32936287191362307
3,3,0.40820806697637946
1,1,0.31756020527077716
1,1,0.31908332186816607
1,1,0.3222829833329824
3,3,0.35433327272753035
2,1,0.32724365505744485
2,2,0.3353599410629595
2,2,0.33583503648028046
2,3,0.3413234268623428
1,1,0.32257403806872353
1,1,0.3210851569750806
1,2,0.3323423048893622
1,2,0.3319087264787561
1,2,0.3565886089633213
2,2,0.33511143935369564
1,2,0.3304249375071694
1,1,0.32315397158497544
1,1,0.3174401004059647
1,1,0.3205219020178567
1,2,0.3274038817217496
1,2,0.33393723676010906
1,3,0.3363793367557919
1,1,0.31454335980767767
3,3,0.35084127842940693
3,3,0.35090518895722406
2,3,0.33559758844918713
3,3,0.36157583297446294
3,3,0.3497239970905214
2,2,0.3279280481066911
2,2,0.33407526153900036
3,2,0.3336095909957206
1,1,0.3166937836588381
2,3,0.34449127642250466
1,1,0.32242779275768807
3,3,0.35203247518544795
1,1,0.328743799092164
2,1,0.3239704838118927
2,2,0.323780174024562
2,3,0.3409522516992982
1,1,0.3202530464473992
1,1,0.32370943829526144
3,2,0.33391621511851693
1,1,0.32825581292086925
1,1,0.32232051890522834
1,1,0.3237337535611154
1,1,0.3196005418544884
1,1,0.32848607884841713
2,1,0.3263637433466103
1,2,0.32868429107239405
1,2,0.32567910256520977
1,1,0.3198801245044719
3,3,0.3424016890359843
1,1,0.3262925775752678
1,1,0.3226292769467474
3,3,0.3372293296094648
1,1,0.3399701863912589
1,1,0.31732573154565097
1,1,0.32369315689784567
2,3,0.3487331179095594
1,1,0.32653727239307234
2,3,0.3417948638882498
1,1,0.32414858045633865
2,1,0.3299061914841413
1,2,0.3697731488947555
1,1,0.32151153540843747
1,2,0.3314968561866997
3,3,0.35647933728894715
1,1,0.3172292706487226
1,1,0.3262294743514185
1,1,0.3173696034777286
1,1,0.32538269973153866
1,1,0.32790243154123494
2,1,0.3197985761406581
1,2,0.3315966517157501
3,2,0.3345022897632894
1,1,0.32043210067542305
2,2,0.3266634924949644
1,2,0.3300322893593173
3,3,0.3938117020140775
1,1,0.3234348334525035
2,2,0.3308705911284904
1,1,0.3209875771865049
3,3,0.3389515619766053
1,3,0.33620640679704117
2,2,0.33087742570657774
1,2,0.3263331722585749
1,1,0.32436966419696067
3,3,0.39706299300878906
1,1,0.3248513400134073
1,1,0.32089752998397936
1,1,0.3245776025411995
1,1,0.3291872209533905
1,1,0.3436294565338419
3,3,0.34645347608917115
1,3,0.3369800708760768
1,1,0.3101540611466434
3,3,0.3546690317256122
2,1,0.32682334926789847
1,3,0.3385326866568864
2,1,0.32982163483208415
2,2,0.3282489980941565
3,3,0.3861463150698219
2,3,0.3372504589465479
2,1,0.3266522489494252
3,2,0.33499660868696185
1,2,0.33043303908511384
3,3,0.37974747821279164
1,1,0.3271896271351756
1,1,0.3160915177555741
1,2,0.33420003014199906
3,3,0.3562508970727629
1,1,0.32626183362823585
2,1,0.3292330100680336
1,1,0.3262443174061445
2,3,0.3452809920297677
1,1,0.32139814784008597
2,2,0.3326815282184611
2,2,0.3342646175066876
1,3,0.3432875088817484
1,1,0.3234068448133461
2,2,0.333348240880055
1,2,0.32556824432618836
2,2,0.3340836887952591
1,2,0.32911888724621297
2,2,0.3274950561887263
1,1,0.3183644179839727
2,2,0.3286833025500657
1,1,0.31578065262488364
1,1,0.3234986339133979
1,2,0.3290753002209985
1,1,0.32362093267044545
1,2,0.3340277505138777
1,1,0.3113512714058611
1,2,0.3350276421858965
1,1,0.32488875118328175
1,1,0.3270422706385121
3,3,0.34027600011664166
1,1,0.32751180564932625
2,2,0.32888106895177327
2,3,0.3427940281104059
1,3,0.338646827282291
3,3,0.3681724826117589
2,2,0.33058475354558237
1,1,0.32165735919510424
3,3,0.34498196513577
3,2,0.3673129601425949
1,1,0.32532062358561875
1,2,0.3300360489867738
1,1,0.3196046533229566
3,3,0.3366174557879211
1,2,0.33191426568798615
1,1,0.3206031580622941
1,1,0.3244036506268547
1,2,0.3321520441363933
2,2,0.32781279712296013
1,2,0.3319345994891971
1,1,0.3263935968704874
3,3,0.3722729576583334
1,1,0.32470736882289325
1,1,0.3236372620486936
2,2,0.32741763012140285
1,1,0.31769155912172586
1,2,0.327957363697974
3,2,0.3315728813693966
1,1,0.3230253527279908
3,3,0.39390293002695076
3,3,0.34842887354108215
3,3,0.3464140468505203
2,3,0.3401782160260085
2,3,0.3402382519180402
2,2,0.331515206377175
1,1,0.3194305974968399
2,2,0.32895672716275964
1,1,0.31974387054692455
1,1,0.3178698797042054
3,2,0.33187965823942933
2,2,0.32958300022476494
1,1,0.32591376561774094
1,1,0.32044251771486604
1,3,0.4041301003717089
1,1,0.3210972805191837
1,1,0.3276911584829818
1,2,0.33168368657827285
1,1,0.3284610836605644
1,3,0.3378741225382834
2,2,0.3303535639833979
1,2,0.3603722305935414
2,2,0.33259219316417005
1,1,0.3267536718917108
1,1,0.32886782122206437
3,3,0.3740239116220012
1,1,0.32471855341559425
1,3,0.36980719970244197
2,2,0.3311559708774434
2,1,0.32904755893654836
1,1,0.3193402496756988
3,2,0.3698831629985483
3,3,0.3884221363093218
3,2,0.33805998864846887
1,2,0.3281451737883795
1,1,0.32287030231083297
1,2,0.32870938496190927
2,2,0.3325033543022263
3,3,0.4129182999247351
1,1,0.3197553093810095
1,1,0.3198804398684379
3,3,0.35035874150529206
1,2,0.3316291171939068
1,1,0.3237838087110986
1,1,0.31876603351829025
1,2,0.33141468055881507
1,2,0.33007853999862824
1,2,0.334322748361306
1,1,0.32220455542110304
1,1,0.32673413929957096
1,1,0.32546969192067443
2,1,0.3256234487272765
1,1,0.32497680652627864
1,1,0.3239152790753109
1,1,0.324801565326327
3,3,0.3451938185893569
2,1,0.3250302482654701
1,2,0.331016495159273
1,3,0.33476193738186805
1,1,0.31889764562897854
1,1,0.3234880338497409
3,1,0.3282562390875476
3,3,0.3742814449125056
1,1,0.3271487746414833
3,2,0.33421408330954355
2,1,0.32308047580847987
3,3,0.35603292473162973
1,2,0.33266254261714373
1,1,0.3208320924446754
1,1,0.3194259937949789
1,1,0.30996425720294657
1,1,0.32806843945383046
3,3,0.3412611276663019
3,3,0.3474028104510216
1,1,0.3257675053648396
2,3,0.34805275471326647
2,1,0.3207513633550332
1,1,0.3250263365301233
1,1,0.32308047580847987
1,1,0.32539788957381965
1,1,0.32392090765383247
1,1,0.3223173713593593
3,3,0.35454587782425695
2,2,0.3343537754100704
1,1,0.3271519594635794
1,1,0.3189916429682109
3,2,0.3405423759361546
1,2,0.32783370802353073
3,3,0.3514305310713422
2,2,0.33262316300575934
1,2,0.327071476712882
2,2,0.3271982770671737
1,1,0.32011735040071515
1,1,0.32331747446277365
2,3,0.3374112685111044
1,1,0.3269668827226699
2,3,0.3363019586668138
2,1,0.32204787499179555
1,1,0.3182645306047331
2,2,0.3293077545701195
2,2,0.33722351098708175
1,1,0.32410113396373863
1,2,0.32712378792886065
3,3,0.36952055239478343
2,2,0.33033768921954965
3,3,0.3896249887139102
1,1,0.3152196079307504
1,1,0.31971354671195584
2,2,0.3294671624793718
3,3,0.33479370277501375
3,3,0.3792967834288247
3,3,0.3517982451621793
3,3,0.34544996802500205
2,3,0.3362192933231524
1,2,0.33221812367642384
1,1,0.32380221787340785
2,1,0.32533919478076745
1,1,0.3209538163288105
3,2,0.32920886677905054
3,2,0.3350312208548632
1,1,0.32146420861785907
3,3,0.3443493446450431
3,3,0.34241705134372735
1,1,0.32458566641508696
2,2,0.32864664552779077
2,3,0.346531196661616
2,2,0.33464725277993046
2,2,0.33063094538944554
3,3,0.34178140771097915
1,1,0.3164538759295904
3,3,0.3386210572829065
1,1,0.32066182121747633
1,1,0.3184854630297098
1,1,0.3235817711916242
1,1,0.3224341395460169
2,2,0.32939329540824946
1,2,0.3294212132287561
1,1,0.3257617349267197
1,2,0.32960699517815784
3,3,0.3485256094067445
1,2,0.3343749942426497
1,2,0.33395654295042365
1,1,0.3180039474496355
1,2,0.3307025890496264
2,3,0.3481324897320162
1,3,0.3381306370633378
1,1,0.3195314868786036
2,3,0.377565437511079
1,1,0.318242782268877
1,3,0.3395870831142857
3,3,0.4095781750405513
2,2,0.3315214728841408
2,1,0.3210335363972083
3,2,0.32995667163538633
2,1,0.32514518564612577
1,2,0.330699684813368
2,3,0.3392074056720233
2,2,0.32931546554087454
2,2,0.33408252669732313
1,1,0.3196684206139234
2,3,0.37168721162137636
1,1,0.3257586389787464
3,3,0.33977744021944706
3,3,0.40013345771143743
1,1,0.3213073290012992
1,1,0.3162308218179085
2,1,0.3230186705186661
1,1,0.3232788208304557
1,1,0.32925676392017095
2,1,0.3252578752245919
1,1,0.3242630650326836
1,2,0.3291551935657977
1,1,0.3216499365928476
2,2,0.3347868931942967
3,3,0.3379876457969738
1,1,0.31739512564038863
1,1,0.3268324978630053
1,1,0.32487765560839366
2,1,0.32273332469677857
1,2,0.3295270101732176
1,2,0.3309428255152599
1,1,0.32429770920231826
3,3,0.35059512238738083
2,3,0.3407722655657421
1,1,0.3113512714058611
2,2,0.3349420569672657
2,3,0.34382382779010984
2,1,0.365420015580934
1,1,0.3233604363647291
3,3,0.3449519377141016
2,2,0.364515166397852
1,2,0.32880008000285776
3,3,0.34322797039901415
2,1,0.32430410617059074
1,1,0.3189017731045665
1,2,0.3262202552868498
1,2,0.3296361194257922
1,1,0.3204849714617098
3,3,0.39469412836922774
1,1,0.3256354804024059
1,1,0.320164647574143
1,1,0.32024988045549274
1,1,0.3261905288863727
2,2,0.33134094641193
2,2,0.33236504204793166
1,2,0.3316740617062377
1,2,0.3298293853747051
1,2,0.33337543677258075
1,2,0.32703358561091467
2,3,0.3381713720679797
2,2,0.3296894554731449
1,1,0.3178682051142885
3,3,0.3831858139297888
2,2,0.3333122050626372
2,2,0.3360085360475753
3,3,0.35393379862071545
2,3,0.33964102763773896
2,2,0.3311517559802859
2,2,0.3374121251256477
1,2,0.3316846441218771
1,2,0.3263295226794635
1,1,0.3205428218810677
2,2,0.3317707923923089
2,1,0.32504557780388105
1,1,0.3241903586867238
1,1,0.3222275882621347
2,3,0.33997192841391766
1,1,0.3254050801824213
1,2,0.33471609124174573
1,1,0.32634455979287386
3,3,0.347465583472749
1,2,0.32781887804154664
3,3,0.33898664157592867
1,3,0.4052878683497611
2,2,0.3276576890365974
1,3,0.3385952489722116
2,1,0.32779289444106574
2,2,0.3277925634323384
1,1,0.3261673948894395
2,2,0.3308441343067229
2,2,0.32712378792886065
2,3,0.38108564744594303
1,2,0.33021324331492763
1,3,0.3483061589022567
1,1,0.31546842741216924
1,1,0.32407407755931383
1,1,0.3250139189924111
1,1,0.32367091724979163
2,2,0.3577840103632888
2,2,0.3300472704159493
3,3,0.3391184861425806
2,2,0.3671977609276325
1,1,0.3254220363894793
1,2,0.3333566653433055
1,1,0.32444839043630247
2,3,0.3357716636697346
1,2,0.3332414067552112
1,1,0.3237687056374553
3,2,0.3356048741307661
1,3,0.33686478567531614
1,2,0.3276715213013549
2,1,0.32240379243681894
1,1,0.32832390993810323
2,2,0.3333453847338246
3,3,0.37167583644563806
2,2,0.32892168718758164
3,3,0.3401696903759955
1,1,0.3140056849577903
2,2,0.3311568657762705
2,3,0.3379828389914429
3,2,0.3292736288393116
1,1,0.31785656163253434
1,1,0.3203517230233194
1,1,0.32320405313737055
1,1,0.3260794588247615
2,1,0.32435712142159273
1,3,0.33961125358258926
3,3,0.3590081421135226
1,1,0.3238517719368395
3,3,0.3834873808781415
1,3,0.3370666160309326
3,3,0.3523842655386308
1,1,0.32009780861490766
3,3,0.376126394542894
3,3,0.33791230665314476
1,1,0.3214960436701368
1,1,0.32466042696032354
1,1,0.31964655384943436
1,1,0.32285313240696256
1,1,0.32266051515239236
1,1,0.31883001454767135
2,1,0.32583541432528174
2,3,0.3366754943667791
2,2,0.3321971666453513
1,2,0.3285417795922058
2,2,0.33434430389463926
1,1,0.31755302274221836
2,3,0.3360934791168663
1,3,0.34125347793780314
1,1,0.31817633247223
2,2,0.36011348271715926
1,1,0.31843694138674167
2,2,0.33022524255322494
2,2,0.32939269274657834
1,2,0.3316541033764906
1,2,0.3249495793682592
1,1,0.3240016069259036
1,1,0.3188094772252947
3,2,0.3358519755481109
3,1,0.3279548901288782
3,3,0.43520814382321393
1,1,0.3144412780896795
1,1,0.32393642797593725
1,3,0.39813408251012145
1,1,0.32505427825018524
1,1,0.31989233291706615
1,1,0.3254439071715988
3,3,0.34716487007479946
1,2,0.32794986075223087
1,1,0.3242947705718298
2,2,0.3317561523740313
1,1,0.3243237476921145
1,1,0.31650535932095664
1,1,0.3267148205871107
2,3,0.33890303828336454
1,1,0.3201412779532244
2,3,0.3455409368985477
2,3,0.3436135658629836
1,1,0.32817504341392556
2,3,0.34100074748804715
1,1,0.32808627642726346
1,1,0.32392443960721173
1,1,0.3191147675671483
1,1,0.3240528169153929
1,3,0.3442074610103044
1,2,0.3302686673264805
2,2,0.3320678332906653
1,1,0.32562236857233434
1,1,0.323315505926257
1,2,0.3292172555436459
1,1,0.3152196079307504
3,3,0.34393322799904597
1,2,0.3332767367883818
3,2,0.32672288731641524
3,3,0.34322482436159246
1,2,0.32832128277718736
1,1,0.3259561097512923
1,2,0.33659563836028067
1,1,0.3220635657113526
3,2,0.3304661757690638
3,3,0.39552626245802897
1,1,0.32485281118040116
1,2,0.3280865126162951
1,1,0.32521581933774846
2,3,0.33905925743945126
1,1,0.3265462686065508
2,1,0.32688823274749385
3,3,0.35790435567891987
1,1,0.32641891006136087
2,3,0.3484658005359718
2,2,0.3348170903732344
1,1,0.3243566634055145
3,3,0.33634068226440617
1,2,0.328370553651871
3,3,0.38508609781509273
1,1,0.31915243983839436
1,1,0.3209752471752408
1,1,0.3248095986169378
1,2,0.3258026274184353
1,1,0.31900356648910355
1,1,0.32203123195330297
1,1,0.32277263134827705
1,1,0.3191022511518888
1,2,0.3342153459746365
3,3,0.3765802282481475
1,2,0.3330513553869765
1,1,0.3249749309617549
1,2,0.33442778176549104
3,2,0.32837661818452546
2,3,0.3392152747787687
1,1,0.3209977747796417
1,1,0.32790556165475687
2,2,0.3309195104631264
3,3,0.3413907726471519
1,1,0.3227568090007948
1,3,0.3411932176178073
2,3,0.34269001218858514
1,1,0.324505723548036
2,3,0.4219351195584785
1,2,0.3277563069037898
2,1,0.3243025609499415
1,1,0.32455120001364596
2,2,0.3322705241902787
1,1,0.3225801447853281
3,3,0.39648778087861786
1,1,0.32185685362371924
2,2,0.33136412603036985
2,3,0.34390564250681127
1,2,0.33204550812745737
1,2,0.32424804924092415
1,2,0.3275975751459306
1,1,0.3228192839384567
2,3,0.3400862716707162
1,1,0.3193348882136305
3,3,0.3576635673441339
1,2,0.33138945424942295
2,2,0.32711290581664043
1,1,0.3242796436236919
3,3,0.34132996734308935
1,1,0.3279218643582373
1,1,0.32092636628009735
1,3,0.3717572290104162
2,2,0.33566614854261534
1,1,0.32545655859258654
2,3,0.33886614247646507
2,2,0.32929536909380136
1,2,0.32910290296968125
1,1,0.3218687514649184
3,3,0.3841611433925991
1,1,0.3141457078586912
1,1,0.322511604411634
1,1,0.319408180884683
1,1,0.3155098718614596
1,1,0.31819932028734726
1,1,0.32840835469443297
2,2,0.3342848733028719
1,1,0.31684913565098344
2,2,0.3320116288445924
1,1,0.35275448891617217
1,1,0.32633537435265747
2,2,0.33082785753538496
1,1,0.3228573610149418
1,1,0.32315397158497544
3,3,0.3524849548045567
1,2,0.3253057717395434
3,3,0.33865439794352786
3,3,0.39608166132052613
3,3,0.376035499429488
2,2,0.3327172635728913
2,2,0.3307995481427008
1,2,0.3292450106721508
1,1,0.3168409896834083
1,1,0.3166448354504855
3,3,0.34175898482767614
3,3,0.3861761574430181
1,2,0.335782310376263
2,2,0.32953158445229025
1,1,0.3207588417646334
1,1,0.3247611070373284
1,2,0.3264331814188388
1,1,0.3203135434369166
1,1,0.31602632075022397
2,1,0.31293281391742966
2,1,0.3245722346333093
1,1,0.3258771585265993
1,1,0.32121354861073304
1,1,0.32230846620976705
3,3,0.3867196039506944
1,3,0.3714222840907736
3,3,0.3424841912646978
3,3,0.3412354238341894
1,2,0.3271124931503156
1,2,0.3286198489455929
2,3,0.3434569140996402
1,2,0.3298293852468074
2,2,0.32900056927930504
2,1,0.324124117960708
2,1,0.3269952507471914
1,2,0.3630571585132993
3,2,0.3322370530025043
1,2,0.32634066001309553
2,2,0.32952471889821033
1,1,0.31977776968854077
1,1,0.3240242724003077
1,1,0.3224034361154311
3,2,0.3370539332920385
1,1,0.32492898134000886
2,1,0.3259789204977081
1,1,0.32083422870824096
2,2,0.3397891309166888
1,1,0.3251969281190207
1,2,0.32755349283228125
1,1,0.32212246226555735
2,1,0.3196374751899013
3,3,0.3924461469227772
1,1,0.31542317915273743
2,3,0.37519117840764504
2,2,0.3333625723613262
1,1,0.31594129170848706
1,1,0.32811747412706205
2,2,0.3276576890365974
2,3,0.41666073370048246
1,2,0.3311039023725774
3,3,0.34641317276961847
2,1,0.3249217711526816
1,2,0.3317988852428038
1,1,0.32418249428657475
3,2,0.3307816611163398
1,3,0.3428287739216138
1,1,0.31980015760360236
1,2,0.330075395250505
1,1,0.3218039230346526
3,3,0.3699659445361596
1,1,0.32611120896925544
2,2,0.3327146451615912
1,1,0.31488075498232665
3,3,0.34913504618862684
1,1,0.31366285160201407
3,3,0.3972971683278368
1,1,0.3237068902747052
1,1,0.32521562564787215
1,2,0.3312860058130777
2,3,0.3469314972797924
1,1,0.32683075436401343
1,2,0.33420789501311104
1,1,0.32012491712669533
2,2,0.3326081003275642
1,1,0.3230372813865895
1,1,0.3203428202269929
2,3,0.3371475123665653
1,1,0.3226398039125648
1,1,0.3255803141514338
3,1,0.3248980225562402
1,1,0.3193758277630651
2,2,0.32986269516131406
1,2,0.33242919106181257
1,2,0.3278845985383803
1,1,0.3191853805152328
1,1,0.32364094764607443
2,3,0.33550954992652565
1,1,0.3285652410502526
3,3,0.3543235457412156
3,3,0.3785522797291918
2,2,0.3279794255299642
1,1,0.3225788555580167
1,1,0.3220990452854646
3,3,0.38861745356819877
2,2,0.3350566973708468
2,2,0.32874651245936426
2,2,0.3262366605699492
3,3,0.34297638915240936
2,2,0.3679972923822592
2,2,0.3269758069489891
1,1,0.325743621294742
1,1,0.3271650200508209
1,1,0.329519240003521
1,2,0.33522861201271287
1,1,0.32574399698029194
2,3,0.33696271905331043
2,1,0.3244101374351335
2,1,0.322876811905822
1,2,0.3295609822877634
1,1,0.3183159471933103
2,2,0.3322486458102843
2,2,0.33373085369706945
2,2,0.33585777547070467
2,2,0.3327528555985809
3,3,0.35096719301951257
2,2,0.333958341449293
1,1,0.31967863694653204
2,2,0.3330450152140967
2,2,0.32962138883647796
2,3,0.3392596967722719
1,2,0.33158257663736856
2,2,0.3308930404450639
1,1,0.32001450873297427
2,3,0.3441023355287653
1,1,0.3232627444628914
2,2,0.3301497150350022
2,3,0.3387440165359107
1,1,0.3319545205252813
3,3,0.3367167501750907
1,2,0.33192739383344844
3,3,0.3490586484748026
3,3,0.3451996850257887
3,3,0.34333346494775174
3,3,0.3413988580197866
2,3,0.345149418225001
1,1,0.3222293611029086
1,1,0.32130096430357985
1,2,0.3335071198901621
1,2,0.32970426836010946
2,2,0.3360944214552885
3,3,0.3578523661831296
1,1,0.324124117960708
1,1,0.3143350276555194
1,2,0.32785462660561193
1,2,0.3320086802781579
1,2,0.3330856499457868
2,3,0.34217185781054327
3,3,0.33987238362088873
2,3,0.33834227660498645
1,2,0.3323427982479377
3,1,0.3326427518601649
1,2,0.3254798211460901
3,3,0.349940161189326
1,1,0.321037026737408
1,1,0.32575034515465334
1,1,0.32111084053897
3,3,0.34908475191843513
1,2,0.33409348818991413
1,1,0.31781074820566
1,3,0.34151073487185346
1,1,0.32403162596058405
1,1,0.31855668135250487
2,1,0.3249645671262135
3,2,0.32972540733717604
1,3,0.3373121797039024
2,2,0.33320536939419804
2,2,0.32962495873236153
1,2,0.33227942603988386
1,1,0.32380737131521986
1,1,0.3167185004401032
3,3,0.3400774448696826
1,1,0.3230962400363205
1,1,0.32807259380461484
3,3,0.3591459897879236
1,3,0.33589203265958506
1,1,0.31829825888892843
3,3,0.3498432013497578
3,3,0.3510357490720174
1,1,0.3168077358907434
2,3,0.34769452524103717
2,1,0.3247595536173335
2,1,0.3279269782574251
3,3,0.39558296159864903
3,3,0.3428064462270691
1,1,0.32887489085705957
3,3,0.35478393328866903
1,1,0.3189748662174172
2,3,0.3388711156901113
2,1,0.320512877715455
3,2,0.33565429224285576
1,2,0.32652399197329113
1,1,0.33035071204561794
1,1,0.31680756132541815
2,3,0.33746797614163604
1,1,0.3181733562589543
1,1,0.3180689213183083
2,2,0.3272135792763492
1,1,0.32543913420956827
3,3,0.4213682714252054
2,3,0.33910368158814663
1,1,0.32341651792785564
1,2,0.32894607536703074
2,2,0.33283822161329923
2,2,0.3289909585891889
1,1,0.3205382297795273
1,2,0.32905814819733065
3,2,0.333070983581842
2,1,0.3264871318137914
3,3,0.3372343330034016
1,1,0.3219647884035683
1,1,0.31854064375087765
3,2,0.33449276130439687
1,1,0.32660084858921457
1,2,0.32841417930941685
3,3,0.3520931465783752
1,2,0.3266057357016823
1,1,0.321159347894422
1,1,0.31952747720688357
3,3,0.34688747644919854
3,3,0.35835801664596967
3,3,0.3415298342455068
3,3,0.3555855106222478
3,3,0.3435413236358061
2,3,0.33666504267997993
3,2,0.3280541138319404
1,1,0.3203988956735413
3,2,0.33233328389373945
2,2,0.3306448514509102
1,1,0.31769155912172586
2,3,0.33591625950889153
1,1,0.323642633283649
1,1,0.31965144697589876
2,3,0.38685598220884865
1,1,0.3249193457282744
1,3,0.34087296742469364
1,2,0.33585860177148796
3,3,0.34909789916716505
1,1,0.31651149240634735
3,3,0.3972011882570517
1,1,0.3271733930127646
1,1,0.3188113513852431
2,1,0.3296041744969729
2,1,0.32519893520202003
1,1,0.3198225155533013
1,1,0.32000138458079996
1,1,0.32592859555812365
1,1,0.3256485906750036
2,2,0.3296744035127888
1,1,0.3184111230966118
2,3,0.3404896726643729
3,3,0.3827281544254608
3,3,0.3388169190001341
1,2,0.3315192797581867
1,3,0.3437236145459482
2,1,0.3214107924608212
1,2,0.3244255657538361
2,1,0.32349129174336155
1,3,0.34376705880621206
2,2,0.3323183158798579
2,2,0.32966816681960565
3,3,0.34679151280311543
2,2,0.333078738187633
1,1,0.32555761934965266
2,2,0.3276241213172319
1,1,0.3181248247490579
2,2,0.33003939898036233
2,2,0.3317376927708934
3,3,0.3926292484763997
1,1,0.3214594577931172
2,1,0.32685388057377257
3,3,0.3428178816325924
1,2,0.3325868219702159
1,2,0.3310518168937599
3,3,0.34610602825084524
3,3,0.3598312828920032
1,1,0.31470534569467473
2,2,0.3357943682502804
1,1,0.3210403405949062
3,3,0.3891297655369838
2,2,0.32776917833559904
1,2,0.327672103767483
3,2,0.32667971383645594
2,1,0.3205902481663764
2,2,0.33161850869678444
1,1,0.328950633474258
1,1,0.3245567569516088
3,3,0.3974757190427576
2,2,0.32591122016233176
2,2,0.32986319593399527
1,1,0.32170958927265714
1,1,0.3171226502303974
1,1,0.31810407710283106
2,2,0.33352869858424916
2,1,0.321315170833034
1,1,0.31637024496331256
1,1,0.3271905021575916
2,3,0.3435397616017825
3,3,0.34389555366763624
1,2,0.33108610927492255
1,1,0.31431428136763134
1,1,0.31875252824627914
1,2,0.3287981821335572
1,3,0.3375555591271743
1,1,0.32270481018369057
3,2,0.33111055460209515
2,2,0.3287555610358747
2,2,0.33159181954377553
1,1,0.32264736194736454
3,3,0.34202619832889003
2,3,0.3378312221763654
2,3,0.341884635772017
2,3,0.374847531844049
1,1,0.31964783708292044
2,2,0.36799063485349864
3,3,0.38446515703285833
1,1,0.3113873576886721
2,3,0.3384992388068379
1,2,0.32860527991437655
1,2,0.3262791542186158
3,3,0.3483483918770649
1,1,0.32497608307196973
2,3,0.3475839771931397
2,2,0.3329896158311245
3,3,0.34943336087138216
2,1,0.3249518805720696
1,1,0.32597760861437663
2,1,0.3239138988749892
2,2,0.33280025920205336
2,3,0.3493148622289946
1,1,0.3230184535856678
3,3,0.34687535062380453
1,1,0.3199364669177958
2,2,0.3286233299131383
3,3,0.3452133335145267
1,1,0.3265238451591903
1,1,0.3202058943598824
1,1,0.3269112681770998
1,2,0.3307300726863622
1,1,0.3211845529926662
1,1,0.32174883201174626
1,2,0.32793840021762416
1,1,0.3264871318137914
2,3,0.3534669996544141
1,1,0.32372252057589346
2,3,0.33941904369553394
1,2,0.32605720255724097
3,3,0.39335050880648365
2,2,0.32973014113368737
2,2,0.33191639942694756
3,3,0.34323617367095993
3,3,0.3861573847025056
1,1,0.3260251468749543
1,2,0.3325811949987862
1,1,0.3189423990735085
1,2,0.33322355356313876
2,3,0.3407457505679765
1,1,0.3253959582497726
1,1,0.3256460635318228
1,1,0.31694645432289126
1,3,0.33711126898540245
2,3,0.3360132419361212
3,3,0.35293513200179955
1,1,0.325685474900966
1,1,0.32543194578213447
3,2,0.334008129986007
2,2,0.36434088809187265
1,2,0.32826821505215265
1,1,0.32519101460755995
2,3,0.3428293915698126
2,1,0.32511271590289853
1,1,0.32225051228495455
3,2,0.33332288277664207
1,1,0.32020594868291496
1,2,0.3275236113232957
1,1,0.3201041376759046
1,1,0.32275662044137826
2,3,0.3469629080492088
1,2,0.32957810637460766
2,1,0.326562147032119
1,1,0.3243451822866597
1,1,0.32966976069551085
1,1,0.32752851212417033
1,1,0.3204686636467705
1,2,0.33212239955120976
1,1,0.32040078541491357
3,3,0.34245546089366524
1,2,0.3299071104358589
1,1,0.3208911264689013
1,2,0.32746281554544593
2,2,0.333188508956448
1,1,0.3142527207578695
1,2,0.33563511142219404
1,1,0.3257204733535336
1,2,0.3317757377196812
2,2,0.33049097441649394
1,1,0.32498442680407497
1,2,0.33291311107816685
2,3,0.33696949854196456
1,1,0.31858001682399584
1,2,0.3301309493400963
1,2,0.3298409876372963
1,1,0.3233859100606479
1,1,0.3234939810067614
1,1,0.3197895663500266
2,3,0.3389361381131631
1,2,0.3324485060341791
1,2,0.3257576695940827
3,3,0.3416639416821263
3,3,0.39917083724506275
1,2,0.32827808670357556
1,2,0.32700323466235753
1,1,0.32804719717087133
1,1,0.3247061327848499
3,2,0.33203635585722746
1,1,0.3189647806224257
1,1,0.3158399257870837
3,2,0.33008241102590424
1,2,0.3348241277688141
2,3,0.3737858520151555
1,2,0.3347397653615174
2,3,0.3793801391489743
2,2,0.3368151858249273
3,3,0.3838346981809335
3,3,0.3389828571125421
3,3,0.3449239205381714
2,3,0.33799861313457036
1,1,0.32402778746062166
1,3,0.3383899160685454
1,1,0.32153279497564025
1,1,0.32117720357353746
2,3,0.3493819551874595
1,1,0.3220550766352962
2,3,0.3424289053131388
1,1,0.3165223656406873
3,3,0.3492296719053186
3,3,0.3512059165896897
1,1,0.31960029497426723
1,1,0.3245325220536675
3,3,0.3458426964697202
1,1,0.32237021226003615
1,1,0.31936531741611845
2,1,0.3185968473299907
3,3,0.3521008592319514
1,2,0.32672220376042105
2,2,0.3306897017342163
1,1,0.3300421759950996
1,1,0.3227403949387577
3,3,0.3393421192531305
2,2,0.3300975807566219
3,2,0.33615486347557133
1,1,0.3240056240787619
1,2,0.32923391117221945
2,2,0.33630530567047184
1,2,0.3334232809834029
3,2,0.3303771012201229
3,3,0.3456579151710489
1,1,0.3235947633253092
2,2,0.33134489428977876
1,2,0.32771937009799335
1,1,0.3625555079634103
1,1,0.3210356189512006
2,1,0.346884412073979
