ANSWER,PREDICTION,PROB
1,2,0.019145649495510404
3,3,0.6834412896834922
1,1,0.00017236833790618033
1,1,0.05538216382359181
1,1,0.0006830768766695032
1,1,0.004702853670479332
1,1,0.04008284059094244
2,2,0.033687317226470816
1,1,0.04296070335090512
2,2,0.0811154453496574
3,2,0.06181832294794046
1,1,0.0008448638984113475
3,3,0.8017713594664666
1,1,0.008115654876427873
2,3,0.5393473074828931
1,2,0.193374155640666
1,1,0.013941018115699474
2,3,0.5491120724778618
2,1,0.02517420717477016
1,1,0.011515145757108495
1,1,0.025959401832386767
1,1,0.0005164527993079594
1,1,0.01689739035482337
3,3,0.7798020370282462
3,2,0.2894007298256536
3,3,0.6136022178183038
1,1,0.06186855298920607
1,1,0.007125019852486136
1,1,0.0005358528370523312
1,1,0.04158243695141045
1,2,0.16164289018942293
1,2,0.1237681167047405
1,1,0.036180702156529854
3,3,0.9832738765391766
2,2,0.08834115580308405
2,2,0.29232699345974084
1,1,0.06335157470775045
1,2,0.18025879950217397
2,2,0.19722924699902003
2,3,0.7163712981945597
3,2,0.3152008455380394
1,1,0.004263858913540146
1,1,0.001267140884486756
1,2,0.02492937895527566
1,1,7.902511016340255e-05
1,1,0.006711813095141451
2,2,0.23090000812129835
1,1,0.0446015851195491
1,1,0.0008706968047434982
2,1,0.06757969728029412
3,2,0.4648317910376138
1,1,0.08791050364614983
1,1,0.0003370172698584364
3,3,0.6297720579424062
1,1,0.07793038939198142
1,1,0.01785484070081944
1,1,0.002902906556044107
2,2,0.18401965480994636
1,1,0.007545081711632523
1,1,0.0929797394358288
2,2,0.2802848089941978
2,1,0.042194271167875615
1,1,0.028742429156529664
3,3,0.9279562166411861
1,1,0.011792513379582066
1,1,0.00967540524895244
2,3,0.5649416936756775
1,1,0.0035211393462835274
1,2,0.015939000253005854
1,1,0.020275310326661574
2,3,0.6093616774665981
1,1,0.0038199480646270894
1,2,0.17585897892498803
1,2,0.1521772095653653
3,3,0.43196060539573927
1,1,0.03880521628646089
1,1,0.0027232954394734083
1,1,0.00655715737843481
3,3,0.7719342074593771
1,1,0.0030447472557294194
2,2,0.1336297851289453
2,1,0.009663678662280673
1,1,0.0027554472615474285
2,2,0.08055367901929136
1,1,0.01751976757536749
1,2,0.04491988848876524
3,3,0.9670253419346708
1,1,0.000649559373902577
2,1,0.005069408162849828
3,3,0.9580398887454803
2,2,0.18757342795325976
3,3,0.5934491366033918
1,1,0.06918236422262444
3,3,0.6249881359590186
2,3,0.6229220866777407
3,2,0.3514893530771978
1,2,0.05083752269482848
3,3,0.8657136337634219
1,1,0.0007387845603580211
3,3,0.871597091095724
1,1,0.0001979324837324833
1,1,0.0007776307764497665
2,1,0.07203068604676169
1,1,0.006777844895939003
1,1,0.07981197885223479
1,1,0.0008393928549685504
2,2,0.27166988252684343
1,1,0.0024227908118828615
1,2,0.03147045753724764
1,1,0.0020500160266399906
1,1,0.000897228330881412
3,2,0.19437997818214595
1,1,0.10252390439856089
2,2,0.10000259298128943
1,1,0.004936137391619847
1,2,0.13868488000969542
1,1,0.08813325328754268
1,1,0.009628306588636502
1,1,0.025255659286285006
1,1,8.430711699804761e-05
1,1,0.012916122307228758
1,2,0.028002176793462702
1,2,0.3011581376577416
1,2,0.17509180463058963
1,1,0.003984332674746735
3,2,0.23809379954143767
1,1,0.0016381847724898449
2,1,0.04148698166315511
3,3,0.8796606412787777
3,3,0.9336799299277688
2,1,0.015151583433036634
2,2,0.12924317832033133
1,1,0.0005225903064434018
1,1,0.0020222549938256878
1,1,0.0016266500140271767
2,2,0.10831233172276399
2,1,0.01849488331535547
1,1,0.0002282604516910399
2,2,0.3240039481366264
3,3,0.8167941082800297
2,1,0.003164837287016531
1,1,0.018569680231594693
1,1,0.031571091345484
1,1,0.0012476524921130785
1,1,0.0005950183079070264
3,3,0.9894957838399393
1,1,0.00030511159879969874
3,2,0.1836707135931209
3,3,0.9393703137715931
2,2,0.45961065767707177
1,1,0.005726924138226388
1,1,0.014418668599407007
1,1,0.00020661008834017142
1,1,0.010136130877852796
3,3,0.5403034867177197
3,3,0.92675135462381
1,2,0.0207698742064596
1,2,0.27248474778508497
1,2,0.3513234848110838
3,3,0.7107716897658711
3,3,0.7095888346551752
3,2,0.11276074838165133
3,3,0.9670218885618049
1,1,0.016764592143771326
1,1,0.053100011144270175
1,1,0.005752087167720346
2,1,0.02243004519776258
1,1,0.014775482076107316
1,1,0.0012572932389796948
1,1,0.16491590654716742
1,1,0.0007678168018496133
1,1,0.04105783004112465
2,2,0.3389646684389395
1,2,0.18636934809401753
1,1,0.002171448183576036
2,1,0.2899548829810857
1,2,0.0686938275813906
2,2,0.12440860160513298
2,1,0.02883571161838298
1,2,0.15845544767623188
3,3,0.9621590233173668
3,3,0.6753023504997528
1,1,0.012026840000357598
1,1,0.0128548009999374
1,3,0.7864907455897432
1,1,0.006460953302413059
3,3,0.9716658771295803
3,3,0.8875467084712265
1,2,0.04572032417587279
2,1,0.23763785305777738
2,2,0.19596637513282855
2,1,0.0668969731524202
1,1,0.10581610430562381
1,1,0.029173676001980172
3,3,0.9286401446330607
3,3,0.9647322039924788
1,1,0.0412447153465842
1,1,0.007446210172303385
1,1,0.011502120063891527
2,2,0.32650542547884864
1,1,0.04213510583713169
1,1,0.0008775322344735758
3,3,0.9268090252654305
1,1,0.18760408336355533
2,2,0.1541143981471165
1,1,0.00984099732900878
3,3,0.6031874284399
2,3,0.9336966700168345
3,2,0.2802176040793354
1,1,0.010264225797372281
2,2,0.18729263113895842
2,2,0.2933673636132057
3,3,0.8986319063051597
1,1,0.044168517760869844
1,1,0.002687844579062195
1,1,0.014924614374342886
1,1,0.00801533611703179
1,1,0.0003804160364799767
2,2,0.07705378680435093
3,2,0.41238951707683236
1,1,0.0005501848659060157
1,1,0.0006304091862738053
2,2,0.43216083958403806
1,1,0.0009612576190543115
1,2,0.18908822104852072
3,3,0.6893395903145115
1,1,0.07471718724435818
2,2,0.33306199339495257
1,1,0.0006760418452825992
1,1,0.0008939647668284761
1,1,0.0024757480272463842
1,2,0.10992115935977005
3,3,0.727546556970383
1,1,0.0005298141591285348
1,1,0.01080943564415019
2,2,0.06338227172292989
2,1,0.006415175796881675
2,1,0.024378834938584733
2,2,0.1275417617292572
1,1,0.0016274378887491518
1,1,0.09018203527132057
2,2,0.2681311348632129
1,1,0.009621113196028345
3,2,0.08398995794113742
1,1,0.05170015550450453
1,1,0.0014617406088331536
2,2,0.04765001619292126
1,1,0.005015526845823501
1,1,0.03978386706507832
3,3,0.591903866049656
1,2,0.017463905975510535
2,2,0.16724586970362584
3,3,0.9893227986806398
1,1,0.001088209443630931
1,1,0.11792902222192171
1,2,0.08116273910338305
2,3,0.8833860717270919
1,1,0.004825670006297738
1,1,0.062050673158672055
3,3,0.8097530522290917
3,2,0.33434847564181314
1,1,0.0038664352133489627
2,2,0.05412958124070224
1,1,0.0004102370761394439
3,2,0.30856162858616987
1,1,0.024137480664593872
3,3,0.46074214800356894
1,2,0.36462345857259304
2,3,0.9231855073279596
3,3,0.9523054585172287
1,1,0.0016410784512883002
3,3,0.9042082594092633
1,2,0.08274733458145336
1,1,0.008345188092200612
3,3,0.7371669729688576
1,1,0.0026066109441128115
2,2,0.11777712900208877
1,1,0.010378946344161314
3,3,0.8681146556783861
3,2,0.2039525688712495
1,2,0.13104103468984346
2,2,0.09365469460716584
1,2,0.12663836427060626
1,1,0.0039531057000782915
1,2,0.37447137576572637
1,1,0.00019014232995953793
1,1,9.46870209172629e-06
3,3,0.9920438568251061
3,3,0.5763623225710207
1,2,0.05890857416424053
2,2,0.1777352168770916
3,3,0.8978900094589825
1,1,0.001237814328598694
1,2,0.02018401028095672
1,1,0.0006829964307239786
2,2,0.07418232501945686
1,1,0.007797337309374945
3,3,0.7699272712554759
3,3,0.7655123955265338
2,2,0.22004094350849968
3,3,0.4966326955786249
1,1,0.009453742649384228
2,3,0.4797656923839179
2,2,0.1209870860937351
2,2,0.3388289813222223
2,1,0.009291860730909282
1,1,0.016020773123519128
1,1,0.0019452776337149887
1,1,0.004246390945583205
3,2,0.21793312419941302
1,1,0.0009830063377460985
2,2,0.44304139301394285
2,1,0.008404384773438724
2,1,0.05348592980381564
2,2,0.3344397755378979
1,1,0.0017820014439317296
1,2,0.06930572001471315
1,1,0.00018331140550924323
2,2,0.08816933691934105
1,1,0.012263009341941302
1,1,0.00029694230826674353
1,1,0.0036325813654897693
1,2,0.09525669164656207
2,2,0.27735811353616663
2,2,0.14568173742898716
3,3,0.6220476279861294
1,2,0.09799312903922401
2,2,0.08970195171098289
1,1,0.0027261064576979384
3,3,0.8364774197788931
1,1,0.03357911837608744
1,1,0.0021152695739364087
2,1,0.006497971140155049
2,2,0.12264617284025288
1,1,0.0026999212867246532
1,2,0.22484299607238695
3,2,0.14473528492081608
1,1,0.05801458682917553
2,2,0.03047687887938309
1,1,0.018735605662475698
1,2,0.052610373489962954
1,1,0.0030360577970810635
3,3,0.8116577673295583
1,1,0.0032839732848023795
1,2,0.13667876122160508
1,1,0.028250876340882594
3,3,0.908417047906402
3,3,0.8054058018421514
1,1,0.0006667236486921643
1,1,0.00017719080324084133
1,1,0.0011970728379852064
3,3,0.8563970878989421
1,2,0.036169544455749894
2,1,0.02795913610193748
2,3,0.6967575235211829
1,1,0.0036545288525309826
1,1,0.007671423274782579
1,2,0.10773056647569429
2,2,0.4371239711447477
1,1,0.06324623587557354
1,1,0.0004620875906846373
3,2,0.3392654211139718
1,1,0.0009540235800989225
2,2,0.3704609897957223
3,3,0.9301075850842844
1,1,0.0004520379783486773
1,2,0.013885173051670056
2,2,0.42591461373838546
2,2,0.07849324491077908
3,3,0.9862197090097545
1,1,0.009349613551975397
1,1,0.001303553973438591
3,3,0.8449813372776959
1,2,0.029308640117458713
3,3,0.9195624958456589
1,1,0.0020785222727969957
2,2,0.06426645697852937
1,2,0.09065635551899748
2,2,0.23562566259912418
1,2,0.13224576882198333
1,1,0.041372017663882356
3,3,0.7358093316522243
1,1,0.001971941363684079
1,1,5.833807266464959e-05
2,3,0.6071203606898662
1,1,0.0004841947470603177
2,2,0.2968765016547949
3,3,0.7782662782033428
1,1,0.06417609282634787
2,1,0.03732182699928306
1,1,0.011299917766560306
3,3,0.6258745271737092
1,1,0.0003093592629504731
2,2,0.1194206592341215
1,1,0.0005625452728850349
1,2,0.0419736983975011
1,1,0.030254449516520336
3,3,0.8995084296960871
3,3,0.8399038289140008
3,3,0.9917756133389656
3,3,0.9115279928934131
3,2,0.45382410281325686
1,1,0.0012411525803554119
2,2,0.20920509637733006
1,1,0.00018118917747923625
1,1,0.0016990663195462074
1,1,0.017183621672481764
1,1,0.017139282139480835
1,1,0.0023980502628459886
3,3,0.9215213565101055
2,2,0.23163699098200757
2,3,0.7735481324275651
1,2,0.1100493686650119
1,1,6.977076512025356e-05
2,3,0.9516656694911259
1,1,0.0008148045569320698
3,3,0.6276086212959173
3,3,0.9295858285462946
1,1,5.499836261404882e-05
1,1,0.002975589201318178
1,1,0.027094446463060466
1,1,0.04320261277493084
1,1,0.001791526218795231
1,1,0.022952401506573055
1,1,0.02209181195364278
1,1,0.00640024090777302
2,1,0.06798012941767909
2,2,0.049721764180816246
1,1,0.016653460793998067
2,2,0.45117822226984183
2,3,0.8687500998349114
2,2,0.3148138384419208
1,1,0.013708960580487933
2,1,0.01713552218483556
2,2,0.1383071862772171
1,1,0.014031581012627217
2,2,0.3485485684504217
1,1,0.00119700975931971
1,1,0.020491161188455512
1,1,0.025858448488172436
2,2,0.1597427740346921
3,3,0.8475305758450145
1,1,0.0010314329770882212
2,2,0.33591046270703134
1,2,0.14605496018214076
2,3,0.8060542428549217
3,3,0.9504819102444325
1,2,0.4566720692560584
1,2,0.015734082242132446
3,3,0.9444467977834264
1,1,0.008051588045488296
1,1,0.021568869538477503
3,3,0.9586532888678672
1,1,0.025571235946035758
3,3,0.9340026826531075
1,1,0.0007473821202275457
1,2,0.015245977964721623
1,1,0.006073184362715964
1,1,0.019868559700268133
2,3,0.4864278272391351
2,2,0.046502036937152214
1,1,0.00986972244884334
2,1,0.0019590042888125146
1,1,0.0037039849224555837
1,3,0.4387027013054739
1,1,0.007072270060381444
2,1,0.0227869126914329
1,1,0.02953860521584887
1,1,0.007357336766697714
1,2,0.18404101180337476
1,1,0.0017927108093580342
1,2,0.09379591468695976
3,3,0.9072782129877346
1,1,0.0008284626703814244
3,2,0.3506371299855997
2,2,0.23072251735554733
2,2,0.08129182850569992
2,2,0.14630503960252975
3,3,0.9333732395153734
1,2,0.07728014553958874
2,2,0.07456335272478415
1,1,0.02735498816856937
3,3,0.921186349720606
1,1,0.0051471852246759665
1,1,0.010205869733067688
1,1,0.0024649558227305152
3,3,0.9317568044505605
1,1,0.04920628421079208
2,2,0.10065511109880354
2,2,0.20534211363941668
1,1,0.03572810374002389
2,3,0.5004750941096145
1,1,0.014168440041895264
1,1,0.007735265903052786
1,1,0.0013293052165887958
3,3,0.9965924112279824
1,1,0.06537247722556569
2,2,0.1834656704599812
1,2,0.2963643713435772
1,1,0.02118337471423611
1,1,0.011800628402601166
3,3,0.9536420776380112
1,2,0.07087985041923091
1,1,0.04677221137977816
1,1,0.0008343417042437309
2,2,0.20565081915077985
1,1,0.01917454886469027
1,1,0.053203953600674446
1,1,0.004929454215188542
1,1,0.0005014585579657564
2,2,0.3141005293238496
1,1,0.0034413696690827
2,2,0.2601819620432311
1,1,0.0030038521482863073
2,3,0.6663849990101068
1,1,0.01706186084011402
1,1,0.01579598825226875
1,1,0.0005559581169633811
2,3,0.7427976798904545
1,1,0.0028056909273342233
1,1,0.06882199096267423
2,2,0.19587648864770524
2,2,0.21699413787816185
2,3,0.6777604107794248
1,1,0.0017594486374761552
1,1,0.02357883256571684
1,1,0.009519210591514024
1,1,0.05211158133408434
1,1,0.0014609095075945348
1,1,0.0007198018819633686
1,1,0.0002543580636968174
1,1,0.007151131501005096
1,1,0.014815807842013334
3,3,0.9912568143593348
1,1,0.001251897902875736
1,2,0.06533682996967624
1,1,0.058194001308644196
1,1,0.0009553200179558602
3,2,0.419655342067547
1,1,0.008726632203109798
1,1,0.07133473429637391
1,1,0.02688343326163463
1,1,0.01969949357100561
2,2,0.044684281996523724
1,1,0.0017996052326905098
2,2,0.20346061472145396
3,3,0.9578479610097336
1,1,0.019488279974807003
1,1,6.543059384452352e-05
1,2,0.0165054090868161
2,2,0.3793592831063389
2,3,0.48253553978338315
1,1,0.003090769413789442
1,1,0.02662058664405452
2,2,0.2718956412397897
3,2,0.2817084804786195
2,2,0.16690705377368895
1,1,0.0007806672026481862
2,2,0.058645704058306
3,3,0.9735616056443152
1,2,0.09217876618646227
2,2,0.4960084006109811
1,1,0.03780907098764967
1,1,0.0463668362463409
1,1,0.01596027084054607
3,3,0.5763555631818487
1,1,0.0006962288837890516
1,1,0.0023449392876484774
2,3,0.5838294820080175
1,1,0.044984062746558806
2,2,0.298438623349349
1,1,0.00044028608952241045
1,2,0.1524341955631352
2,2,0.2261943550619081
2,2,0.4185357476153768
1,1,0.0006400509944333794
1,1,0.0016809791702287209
1,1,0.00016458944784861153
3,2,0.47699816096348935
3,2,0.35016304473054305
1,1,0.008534411657267286
1,1,0.0001967525252261986
1,1,0.012452416776271277
1,1,0.06937855961977354
1,1,0.0003945888084046129
1,1,0.001245115605179094
2,1,0.0003445576962834118
1,1,0.0007658276962630916
1,1,4.3946587367573046e-05
1,1,0.03552498212131988
2,3,0.7211163333484334
1,1,2.204536812238476e-05
1,1,0.034403050924790554
1,2,0.0381040056769673
1,1,0.005243167622421775
1,1,0.004853796533123435
1,1,0.013862806755843178
2,3,0.6884915535880107
1,1,0.000338714088083294
1,1,0.01611147171607723
1,1,0.002844963408349285
2,2,0.31725320352575015
2,2,0.02960036427294378
1,1,0.008081317123212058
3,2,0.07879678872441435
1,2,0.057114092113326645
1,2,0.3265669782722331
1,2,0.04788929180327507
2,2,0.204397794679792
1,1,0.003446153325723178
2,2,0.20785266497470184
1,1,0.0019171866338680607
1,2,0.1349048892331703
1,1,6.602100544022619e-05
1,2,0.097106912389504
3,3,0.9979953126506262
2,3,0.7028122031627432
1,1,0.005617708957975632
2,2,0.026215726909047075
1,1,0.018009094265246953
3,3,0.973866863631954
1,1,0.0007290958459646112
1,1,0.02221810058754319
1,1,0.024474052517234727
3,3,0.9802934983569599
2,3,0.5231175988056559
1,1,0.028541002684111538
1,1,0.0395138282493354
1,2,0.05493443675272055
2,2,0.3733986539302551
3,3,0.7476147109173672
1,1,0.002248726250257619
1,2,0.21825794737374946
3,3,0.9580531354942436
3,3,0.7557518190003991
1,1,0.0007523307266965797
1,2,0.06450986989306316
1,1,0.06533315311201339
2,3,0.607263673001837
3,3,0.907454627485867
3,3,0.5000872422526901
2,2,0.0339326600484337
1,1,0.006501286242631365
2,2,0.2324726376051125
3,2,0.4470323808759087
3,3,0.853948924922462
1,1,0.07688697296818403
1,1,0.020078596229300475
1,1,0.029110933847248464
2,1,0.01859038738151027
1,1,0.06339072748764416
3,2,0.30007556081973846
1,2,0.03422835561184196
1,1,0.018019298656189703
1,2,0.018636382702905924
1,1,0.0002681541806915314
1,1,0.04869759543128285
1,1,0.005035860068168819
1,1,0.007200118150390708
1,2,0.3096575869672877
3,3,0.5782804131146501
3,3,0.9714165908524331
1,1,0.0014528402357248023
2,2,0.11321679610617508
3,3,0.6735583455966634
3,3,0.7733551438055883
1,1,0.013789951214253027
2,2,0.2639356845928136
1,1,0.005821718787930204
2,2,0.1764911461675012
1,1,0.00885758452206306
2,2,0.478588626514281
1,2,0.053626506699918496
3,3,0.900727398159999
1,1,0.029682619494557458
1,1,2.7259093211202602e-05
2,2,0.05621515321679442
1,1,0.02527236887722386
3,2,0.1760646758277439
1,1,0.0018208065564313109
1,1,0.021083523897040882
2,2,0.1303058771856225
2,2,0.3078320169052421
3,3,0.9248448329392721
2,2,0.05372252525961209
1,1,0.06061368327923871
1,1,0.06613587401529969
3,3,0.941237719234538
1,1,0.07393025682257011
2,2,0.324347552429277
1,1,0.04153835060860769
1,1,0.0005286655672447415
3,2,0.30888655963895056
1,1,0.002744684026758394
1,1,6.358328191053892e-05
2,2,0.20825056772849995
3,2,0.4869616909188009
1,1,0.013392705478207817
1,1,0.00035666450998950844
1,1,0.0007564008866937224
3,3,0.9882366018955495
2,2,0.48348864698593397
2,2,0.14303665204568503
2,2,0.44610257889087895
2,2,0.23954858933359813
1,1,0.0067269303884312
1,1,0.021850048048176324
2,1,0.35020168128652607
2,1,0.005688846819442917
3,3,0.7489848872895479
1,1,0.00044035739609802
1,2,0.17271578927591394
1,1,0.002056070030167772
2,2,0.09950340539175245
2,3,0.6463947390326956
1,1,0.05229065462265543
1,1,0.0016870904399909521
1,1,0.012762115363943036
3,3,0.5108603527996141
2,2,0.14831585503429057
1,1,0.004238079397955854
1,1,0.07483044734199021
1,2,0.06227516694992215
1,2,0.33290748429002875
1,1,0.006395794141123766
3,3,0.6419731410375723
3,3,0.5460075258926401
1,1,0.009577927119292635
1,2,0.07596192367328236
1,1,0.0015498221411986105
1,1,0.0356706325222698
2,2,0.2719835817837446
1,2,0.04572352069632399
1,1,0.003039859782702454
1,1,0.009837147585587753
1,1,0.0027827344717334386
2,2,0.34660286097108733
2,2,0.17329522146275078
1,1,0.004215265139948022
2,2,0.41963122702179434
3,3,0.5126852544753896
1,1,0.0013254012875741708
1,1,0.010411383935162586
1,1,0.0005821967592942164
1,1,0.0028092863414928954
1,1,0.015529472741052562
1,1,0.0022411458345704487
2,2,0.11465607912762193
2,3,0.8389466305051665
1,1,0.005118109443709227
2,2,0.44012857828414076
2,2,0.2987164889168442
3,2,0.17668393691607243
1,1,0.0006416676888453489
1,1,0.005254372857422739
1,3,0.7018080391419087
3,3,0.5643035546499524
3,2,0.15548741306779354
3,3,0.720096138194394
2,2,0.09996968373336154
2,2,0.40335960579792074
1,1,0.041763208686478454
2,2,0.23065353562452326
3,3,0.7449899188350217
1,1,0.036126386214000765
3,3,0.7017296068297352
1,1,0.06021746212884137
1,1,0.0014638426945657085
1,1,0.0037810933631541865
3,2,0.31205414594075526
1,1,0.003018365400345338
3,3,0.5846321029841952
2,3,0.5280039903418331
1,2,0.04523495310400771
3,3,0.8871666112957828
1,1,0.1275055781123409
3,3,0.6829967558261602
2,1,0.013154549050593078
3,3,0.7688281728222854
1,1,0.0024417171354781143
2,3,0.9214632313320338
2,3,0.6452927126901519
1,2,0.36399354563407343
2,3,0.7094336979038508
1,1,0.0442605259315635
1,1,0.0057565995331074
1,2,0.022044483381346368
1,1,0.0024682185627935673
1,1,0.014948456868165696
1,1,0.002164140339139071
3,3,0.7940568824873041
1,2,0.2670244757922101
2,1,0.05311873969689195
3,1,0.06420618879820515
1,2,0.054203653686103644
1,2,0.12405991772675189
1,1,0.0001345935051518235
1,1,0.003032984754294007
2,2,0.2900930857912534
3,3,0.608446861250882
1,1,0.007880076288396135
1,1,0.016038954649841498
2,1,0.018999716220655345
1,1,0.004375495686926
2,2,0.04010857062253154
2,3,0.7538775272424076
1,1,0.0045183626005038755
1,1,0.0028058013750252232
2,2,0.2646011767621107
2,2,0.17336854615094646
3,3,0.9790886783114661
1,1,0.00018916535072039823
3,2,0.42933966209783486
1,2,0.09701171130847026
1,1,0.01439882190719882
1,1,1.4670220841905164e-05
2,2,0.43691311513839043
1,1,0.00577138160012284
3,3,0.8604401401821816
1,2,0.06787437819645632
2,3,0.5794191192921767
2,3,0.6616980139592102
1,1,0.02578062972509084
2,3,0.578379007107301
2,2,0.08023371484520474
1,2,0.23883095126586282
1,2,0.02572869725234273
1,3,0.5163088611541362
3,3,0.975508709274866
2,3,0.59662580027862
2,1,0.038824863007030246
3,2,0.4377326761015232
1,2,0.2538117644944874
2,2,0.0874471916904002
2,2,0.10185813800948541
1,2,0.15905373377567153
1,1,0.011043167179318506
3,3,0.9675506644842186
2,2,0.18506111537575662
1,1,0.01013578067539855
2,2,0.17880485905008298
1,1,0.0030449785796207137
2,2,0.1743569769161313
1,1,0.0017005876905572751
1,1,0.04143430046634512
1,1,0.011620252907065712
3,2,0.3301692350802637
2,2,0.2297892145585306
1,1,9.882425032612544e-05
1,1,0.007446684053571738
1,1,0.0069545073877840475
3,2,0.23697529359734926
1,1,0.003099535065859923
1,1,0.0011899309577587502
1,1,0.018076889436447887
2,2,0.0761345472665623
1,1,0.013635499603703577
1,1,0.0018258150450396861
2,2,0.0328600440349711
1,1,0.005935455493276581
3,3,0.7724533576947361
3,3,0.9717253715313752
3,2,0.09940884834925912
3,1,0.024122604646877217
3,3,0.7488468419944003
1,2,0.02395871717625504
3,3,0.8072950634873276
3,3,0.9736849973021021
1,3,0.5561820455827955
1,1,0.029526956717342474
1,1,0.014374790989547739
2,3,0.5246927076254685
3,2,0.3506425662680407
1,1,0.0020972237119309973
2,3,0.7544114023151657
1,1,0.01746518903595505
1,1,2.8871271496421917e-05
2,2,0.014838248326990934
2,3,0.7707644517788568
1,3,0.46311096202147045
1,2,0.15003815760702754
2,2,0.1518041919655138
1,1,0.002758029505321706
1,1,0.0030891658012694653
2,1,0.05712293110376581
1,1,0.01366420747118039
3,3,0.6143118403981755
2,2,0.2808914020500976
1,1,0.009982913393591556
3,2,0.4729273658654226
1,1,0.0008495600784774767
1,1,0.007536833343526186
2,1,0.00972917310051993
1,1,0.018858861947807795
2,2,0.021418419687790183
2,3,0.6657814363729011
1,2,0.039146538829233905
2,2,0.44486431856289277
1,1,0.0034523429166094196
2,3,0.5609580037332502
3,3,0.9444774253245684
1,2,0.01834806427870365
1,1,0.005671851191986404
1,2,0.21980214718478266
1,1,0.014912462442202509
1,2,0.06322514362849628
3,2,0.46518355921362975
1,1,0.0003813924939163499
2,2,0.1614422954410526
1,2,0.016153055369893247
2,3,0.6032196537857278
1,1,0.00023403595405113587
1,1,0.0006096354432750344
2,1,0.007987988544962707
1,1,0.009097464375677976
1,1,0.0020939410400504835
1,2,0.14521367958583364
1,1,0.03309980802131069
1,1,0.003842483348914791
1,1,0.0001298170325704064
2,2,0.18639915661546674
1,2,0.017899958317711476
2,2,0.08196335704611335
1,1,0.00969072503737737
1,1,0.0019739116608391135
1,2,0.17876485710840623
1,1,0.03433738578009058
2,3,0.6884900432204198
3,3,0.8369897651875499
3,2,0.3136092198639939
2,3,0.6760846184010869
1,1,0.0009749002177190748
1,1,0.019252156607571975
2,2,0.03875494555488389
3,3,0.9134234176892382
3,2,0.315747003806014
2,2,0.43858626847403115
1,1,0.0008288429280372759
1,1,0.0015782400006961411
1,1,0.014601881564651989
1,1,0.0010359775337694713
1,2,0.25379485031240917
1,1,0.05626098196971049
1,1,0.0074932545864772665
1,1,0.010660372503032466
1,3,0.5503302205609767
2,2,0.03186862108323031
2,1,0.11772649042322501
3,3,0.9895090469034354
2,2,0.42317863362561603
1,2,0.10768193546861132
1,1,0.0013373201897441476
1,2,0.32972357904505994
1,1,0.002859977343979327
3,2,0.36814572759414416
1,1,0.0011756935171802303
2,2,0.4133852320935558
1,1,0.009310068353962734
1,1,0.015436631843837003
1,2,0.09908867595469044
1,1,0.027067512542610347
2,1,0.14095171846131996
1,1,0.005513335928884675
1,1,0.007038010962677021
1,1,0.002447668584257338
1,1,0.0010521922219807924
2,3,0.6149675089425019
1,2,0.07832497473923791
1,1,4.068202542925417e-05
3,3,0.8541714423475186
1,1,0.1101625191386472
2,2,0.08045879398163777
1,2,0.1333986385824478
2,1,0.013048243793772271
1,1,0.00075068868081757
1,1,0.0004122370936272688
3,3,0.5003404800591563
1,1,0.11828716404812652
2,2,0.0873080432416642
2,1,0.016892172543494424
2,3,0.6689209773043003
2,2,0.16720893530399483
1,1,0.004537749818125552
2,2,0.14879390121130484
1,1,0.007960027514684222
1,3,0.655231888147926
1,2,0.17883432789036588
3,3,0.8231114890556879
1,1,0.0025229846966017184
1,1,0.0016297352738319484
1,1,0.03180781291266365
2,1,0.01052849579700087
1,1,0.01382116491699494
2,2,0.06453460201744908
1,1,0.005522203608656248
1,1,0.006402846102770569
2,2,0.3285471398553175
2,2,0.25916182614241984
2,2,0.1160834590777634
1,1,0.005234302143873165
2,2,0.07740965291028513
3,3,0.660683127317241
1,1,0.049834792509755435
1,2,0.050779531436803374
1,1,0.003359388196337469
2,2,0.0871934897923507
1,1,0.0029248743348844653
2,2,0.44977816966601775
1,1,0.00699544426630008
2,2,0.33769115138959405
2,2,0.012981347509355456
1,1,0.006417384404165618
1,2,0.09169589888700198
1,2,0.03343141052341302
2,2,0.03383996864007473
1,2,0.16226818095823592
1,2,0.09415756577438952
1,2,0.08894344449350344
1,1,0.0227478182445619
1,1,0.024537567998948004
1,2,0.05864336430604733
1,1,0.009359608575513422
1,1,0.0072272775893723225
2,3,0.5988774545737998
1,1,0.026495482370517198
2,2,0.23393212543455894
1,1,0.001263707932048761
3,2,0.2713219926183138
1,1,0.016130590701009966
1,2,0.1058982182255717
2,3,0.7049074082193759
1,1,0.0054961489084830355
1,1,0.0008267731456059081
3,2,0.4272051526282348
1,1,0.0015727543841609533
1,1,0.01664169996983847
1,1,0.01465242106695631
1,1,0.0015991444191107984
1,1,0.0318997150824681
1,1,0.008917591512484788
2,1,0.048633125210483394
1,2,0.09706670367870976
3,2,0.12963968419639055
2,2,0.3489008878577492
1,2,0.09106835132141736
1,1,0.002718108665114313
1,1,0.013204307897083108
1,1,0.008492002879931066
3,3,0.9648793765074821
1,1,0.015212603205729733
2,3,0.49568533775187623
1,2,0.13558287974713268
1,2,0.09109018442926617
1,2,0.4578142538627076
1,1,0.012712146716829818
2,2,0.25688716969414127
1,2,0.011402809471828524
3,3,0.8116042154937405
1,1,8.772297033977005e-05
1,1,0.04514070510679019
2,2,0.056689893553588715
1,1,0.00478102763556994
