ANSWER,PREDICTION,PROB
2,2,0.29003907569760534
1,1,0.16964565336353765
1,1,0.3319415579904087
1,1,0.1997336565952662
2,2,0.32507314172259555
2,2,0.20199052869381803
1,1,0.1832476115317155
1,1,0.14466312471898227
2,2,0.3585117566751366
1,1,0.11460036687831389
1,1,0.12107227654376576
1,2,0.21616136718698534
1,1,0.12106661656819608
1,2,0.2172398352047252
3,3,0.7289446275480644
1,1,0.14392733705041635
1,1,0.19966249675301312
1,2,0.2636430979848653
3,3,0.7080536106752245
2,1,0.22828665335303713
2,2,0.32315868298986233
2,2,0.3229157496346579
2,3,0.5159094031100426
1,1,0.1748648872707021
1,1,0.1713375011678603
1,2,0.2747046654423875
1,2,0.276684226271003
1,1,0.22698593577386977
2,2,0.3278016647993759
1,1,0.20178766630478878
1,1,0.16594249955141505
1,1,0.1817727988910384
1,1,0.1996933836645053
1,2,0.2412797190435496
1,2,0.31052779063333286
1,2,0.31048306018025174
1,1,0.11499499006224814
3,3,0.4421308858214553
3,3,0.4772259893860737
2,2,0.23571515090715323
3,3,0.6278957271506124
3,3,0.5234036973332058
2,2,0.2336658643424892
2,2,0.26243988070901825
3,1,0.2608531557651485
1,1,0.13559152540919764
2,3,0.4771792053376736
1,1,0.1532561491726704
3,3,0.5205060448796585
1,1,0.1737989794136422
2,2,0.17124573981770289
2,2,0.1905409682018018
2,3,0.4179475145805727
1,1,0.12528799498008567
1,1,0.12676009157951756
3,3,0.3918380054129679
1,1,0.2785435938006464
1,1,0.15453654502783987
1,1,0.22532526255673577
1,1,0.16146734347184427
1,1,0.18410454373579402
2,2,0.2657206017235195
1,2,0.26390516329278774
1,1,0.13307995652604507
1,1,0.1675621754069788
3,3,0.34556347059584813
1,1,0.1679980931215049
1,1,0.23895619058687584
3,1,0.1981539643025607
1,1,0.2321171439954249
1,1,0.16911383030686622
1,2,0.194075846724637
2,3,0.4535586221511987
1,1,0.20327909925767781
2,1,0.2742640477214791
1,1,0.28675176105157174
2,3,0.3716341502172742
1,2,0.21027567671651817
1,1,0.13147657364822096
1,2,0.1630230811723603
3,3,0.714603727767175
1,1,0.1495821820838692
1,1,0.1664755387927623
1,1,0.17111226345942018
1,1,0.21934304212240952
1,1,0.3077883130387583
2,1,0.2061848149689965
1,3,0.3516484301955628
3,2,0.33386396379393934
1,1,0.14463084833731812
2,1,0.15461030523859728
1,1,0.25808985071143087
3,3,0.6931582800752858
1,1,0.15025036665882438
2,2,0.2596278755037528
1,1,0.1660002409681331
3,3,0.363471255839422
1,3,0.5179094750915905
2,3,0.4568271699436761
1,2,0.26162942049293475
1,1,0.1357659650917722
3,3,0.6238022090142821
1,1,0.25099616255097723
1,1,0.12043703665965459
1,1,0.23159519505188392
1,1,0.27579728729632635
1,1,0.15529934264874742
3,3,0.609630163570431
1,2,0.30220600252087676
1,1,0.101546785071983
3,3,0.6297747291787282
2,2,0.25912968193848573
1,1,0.32501913757768164
2,2,0.2723091412684302
2,1,0.16232177203891912
3,3,0.6100540853821912
2,1,0.24990408532492758
2,1,0.17982270450674848
3,2,0.2331397422057322
1,1,0.17601432059570132
3,3,0.7243948520017642
1,1,0.15145551185571735
1,1,0.25900950192480676
1,2,0.28710614595633066
3,3,0.45497487191995584
1,1,0.21939051259943937
2,3,0.45899454881566754
1,1,0.21192904619465014
2,3,0.3557658677945906
1,1,0.15389136708547677
2,1,0.2114632579327897
2,2,0.32393738527038424
1,3,0.4248903510496309
1,1,0.11777555115224082
2,2,0.32235543336672556
1,2,0.1789507790909997
2,3,0.42968737061681367
1,1,0.16417034804032535
2,2,0.29743431203586157
1,1,0.11023695649728797
2,1,0.22992412394122622
1,1,0.11716849793341622
1,1,0.15993260556306357
1,1,0.24996032507329422
1,2,0.27142274614174927
1,3,0.3520887996133065
1,1,0.09921905755684306
1,3,0.4238627222724979
1,1,0.1614979811153791
1,1,0.16734890187561482
3,3,0.3842128228183194
1,1,0.3246418210097468
2,1,0.22654386766745213
2,3,0.5275179633318553
1,3,0.38364246356191295
3,3,0.605953650480132
2,1,0.2149331269788098
1,1,0.16852802310630063
3,3,0.45509973889051325
3,3,0.4234692969304955
1,1,0.1674287301068215
1,2,0.24815840845825085
1,1,0.1819454965073396
3,2,0.32697074745204274
1,2,0.3190793800594054
1,1,0.16695137530653953
1,1,0.1701979988206274
1,2,0.31071007696637526
2,2,0.35491373372270973
1,1,0.2385120193037831
1,1,0.1691580662321967
3,3,0.47531873065763036
1,1,0.23086566945062656
1,1,0.19943927882507168
2,2,0.24037318546460842
1,1,0.14341284469048818
1,1,0.18545476092867522
3,2,0.3293411171452192
1,1,0.15758420943203771
3,3,0.5307472300094459
3,3,0.5535423089666995
3,2,0.32039488945203887
2,3,0.38487660683468955
2,3,0.3858116008627341
2,2,0.18316853241115336
1,1,0.13614319177641412
2,1,0.19277264842064232
1,1,0.10652576111814209
1,1,0.14000019205429862
3,1,0.26350290427925754
2,1,0.18981931963192214
1,1,0.17317116367410146
1,1,0.13316874216666097
1,1,0.16154175577281285
1,1,0.17338482697322882
1,1,0.136063340589638
1,2,0.2381194851279786
1,1,0.22996339164760188
1,3,0.357360317309581
2,2,0.3482171193739696
1,1,0.19145354885950766
2,2,0.2547231967593113
1,1,0.2900072435452692
1,1,0.17554306599353844
3,3,0.5620551525414084
1,1,0.153029026575297
1,2,0.25926855296532225
2,1,0.15353231374751572
2,1,0.28843025022446084
1,1,0.13793125593063904
3,2,0.2890748675373738
3,3,0.6834612034251887
3,3,0.40734539697668615
1,2,0.16142640423365853
1,1,0.19503360888820725
1,2,0.2144311353839141
2,2,0.3211131264685644
3,3,0.3577714289274993
1,1,0.13106402515255586
1,1,0.11676338645049764
3,3,0.5339668312151605
1,2,0.1969422326711794
1,1,0.17442785677927106
1,1,0.12457765976599684
1,2,0.2555269403488407
1,1,0.1996306667576411
1,3,0.36105117123648667
1,1,0.11720158038688361
1,1,0.19100189248509547
1,2,0.20573434216436912
2,1,0.2101246688685604
1,1,0.11515110984024764
1,2,0.3018726917560185
1,1,0.19135629542732993
3,3,0.43102205744118294
2,1,0.18413089481401837
1,2,0.23943827483558713
1,1,0.23108604024902613
1,1,0.19852562904659687
1,1,0.14150584102168812
3,1,0.28939141514515165
3,3,0.5140435550216236
1,2,0.2941673622810674
3,1,0.3125534679614202
2,1,0.17162222461730095
3,3,0.641720175765749
1,1,0.18222676105332838
1,1,0.13050314062127574
1,1,0.11328152478114437
1,1,0.11228627823361262
1,3,0.40896576535194873
3,3,0.4761887884444775
3,3,0.5831144400442474
1,1,0.17450753386338252
2,3,0.42713773286545004
2,1,0.18316864064919902
1,1,0.1549075349607667
1,1,0.1619059983921048
1,1,0.136521412831984
1,1,0.18073374169612524
1,1,0.12072545585295616
3,1,0.19307148227814377
2,2,0.24934964367841883
1,1,0.1761198488890208
1,1,0.12241201562313003
3,3,0.3964723941358693
1,1,0.19029943690961942
3,3,0.6459768105456414
2,2,0.2306649269755703
1,1,0.24948964898864556
2,1,0.17177389599147488
1,1,0.1786690326490486
1,1,0.14673232204543404
2,3,0.5509077945506778
1,1,0.24906147718524985
2,3,0.41102517843493025
2,1,0.17944427012985498
1,1,0.1865479850573681
2,2,0.20537981482903586
2,3,0.3855785205374393
1,1,0.16477049227239024
1,2,0.2321065423790253
3,3,0.6686213483330442
2,1,0.2859036876689605
3,3,0.6585688654140505
1,1,0.10938159248361407
1,1,0.13447341116998282
2,1,0.21183055549558627
3,3,0.4815411288229867
3,3,0.470382925024581
3,3,0.4803109813758086
3,3,0.419530963439162
2,2,0.2568952878583823
1,1,0.2783847236879067
1,1,0.21664280565403157
2,1,0.17165342650895624
1,1,0.12554950466865294
3,2,0.3543116652958321
3,2,0.26885597404792194
1,1,0.15135037438566099
3,3,0.3778038469840746
3,3,0.4926243135706178
1,1,0.15682025222286933
2,2,0.29204072295407363
2,3,0.3634786132400216
2,2,0.2784108636984186
2,2,0.24410685586489145
3,3,0.4784866522136346
1,1,0.10058589856577063
3,3,0.38653016684501695
1,1,0.14169653670071347
1,1,0.11216331879509728
1,1,0.22354006764745793
1,1,0.18554015826354003
2,2,0.3488530777780602
1,1,0.22509700896705495
1,1,0.1732688702324422
1,1,0.18675464074414225
3,3,0.4585835003694335
1,1,0.3305593911035801
1,2,0.26320628942264707
1,1,0.21250520277524373
1,1,0.21904342823172165
2,3,0.38972043752241475
1,1,0.2884212102749637
1,1,0.18866306700304414
2,3,0.63680481263597
1,1,0.15674614601320852
1,3,0.40381749787765686
3,3,0.5835856652998315
2,2,0.17134848464722263
2,1,0.17230338390604594
3,2,0.2872603610430543
2,1,0.1816159939746693
1,2,0.3421349933182274
2,3,0.4965600064442798
2,1,0.1976296873198231
2,2,0.28620914100788325
1,1,0.13653871913082485
2,2,0.2798517214950286
1,1,0.2354935038905903
3,3,0.6341438062889876
3,3,0.6315331688867881
1,1,0.12263455166288352
1,1,0.09619007654705419
2,1,0.15755619145697322
1,2,0.19091102257532366
1,2,0.20749611881819838
2,1,0.2711333270588538
1,2,0.25115410444695546
1,1,0.19217620845381667
1,1,0.1274205087499164
2,1,0.2219826618941946
3,3,0.43147621373135037
1,1,0.13962861659916037
1,2,0.25025862935043136
1,1,0.2185724314739362
2,2,0.18449971896205244
1,1,0.17266229189512855
1,1,0.22563265601415522
1,1,0.1521247816016572
3,3,0.39441351328080093
2,3,0.4206795828792104
1,1,0.09185551916453986
2,2,0.32894504831985133
2,3,0.4234445814252725
2,2,0.3180648955817653
1,1,0.34065684946979474
3,3,0.4661061331780872
2,1,0.1666033278702887
1,1,0.20239084817115743
3,3,0.4270608199266904
2,1,0.18875032966968935
1,1,0.12655569127711627
1,1,0.20269450920563944
1,1,0.1607213276948974
1,1,0.1461056003215841
3,3,0.7034764604742401
1,2,0.2808208209595642
1,1,0.15716600109015835
1,1,0.1622895107864961
1,1,0.1826968243040348
2,2,0.25319493318427394
2,3,0.3376148802117315
1,2,0.2981039434041911
1,2,0.24916524525497694
1,1,0.3104603066838893
1,1,0.1605748640103031
2,2,0.3280492466050086
2,2,0.3339417137906798
1,1,0.18189610428658085
3,3,0.5471777947080757
2,2,0.3377520581590398
2,1,0.2732314881604637
3,3,0.49437566390509474
2,3,0.49081398496248385
2,3,0.39386457397546404
2,3,0.41080823577842607
1,1,0.2153191447834639
1,1,0.16871927280365995
1,1,0.2076081568820434
2,2,0.232844108503345
2,2,0.3406550467201553
1,1,0.3204168446014372
1,1,0.19502967645574099
2,3,0.4193733816948501
1,1,0.22334741893926188
1,1,0.27112756059268933
1,1,0.1838816382126228
3,3,0.4074460341471288
1,1,0.15800274284400773
3,3,0.4557797538395875
1,1,0.13630191281350043
2,2,0.20449027797880334
1,3,0.3496730601443108
2,3,0.37532921601754377
2,2,0.2719692912721168
1,1,0.1653813241631786
2,1,0.24264872548261843
2,2,0.2190280962819696
2,3,0.6000744066447218
1,1,0.25285285720022727
1,3,0.45601378799001646
1,1,0.10674533504549231
1,2,0.20812748557672195
1,2,0.26397269113333793
1,1,0.11841023348060595
2,2,0.2850706402424915
2,2,0.291748807385469
3,3,0.3584580546790887
2,1,0.25060300712065137
1,1,0.2283166660605885
1,1,0.29832836485532666
1,1,0.1644378195255521
2,3,0.38642833536511084
1,2,0.28210146078619064
1,1,0.1419140386713598
3,2,0.2923532783891474
1,3,0.40642094272312657
1,2,0.24211350598391942
2,1,0.16708078513388852
1,1,0.26493968395874057
2,2,0.24997804666138013
3,3,0.4576229836370445
2,1,0.21606783480684982
3,3,0.41429855633024537
1,1,0.10524291144520753
2,2,0.3224901647621289
2,2,0.3063622976006266
3,2,0.2923653865737775
1,1,0.12383763745504169
1,2,0.2108458004483464
1,1,0.18842381849158343
1,1,0.16629289887482826
2,2,0.27048319900325263
1,2,0.35398932360073365
3,3,0.46182526631208054
1,1,0.21505999657742805
3,3,0.694180185529038
1,1,0.3060820137850616
3,3,0.5730825191962022
1,1,0.13645425589695082
3,3,0.4838968585074094
3,3,0.4886316940273898
1,1,0.14541073944283198
1,1,0.14009703890559486
1,1,0.2233980137406348
1,1,0.12930866667532304
1,1,0.13919043370544515
1,1,0.2724995969984165
2,1,0.179076275116443
2,2,0.2935163109125815
2,2,0.2430775788817059
1,1,0.26377665423749636
2,3,0.48818593314860464
1,1,0.19419568156358769
2,1,0.33250784539219214
1,3,0.3795000620441255
1,1,0.15774440464337694
2,1,0.20112019162466166
1,1,0.12777832391802352
2,2,0.3259033820338763
2,1,0.17896858799062734
1,2,0.19805893286309162
1,1,0.14865659603799686
1,1,0.1498549211960084
1,1,0.1428126418700814
3,3,0.4825556044441693
3,3,0.4319147870705613
3,3,0.7158058636541362
1,1,0.10980855337067431
1,1,0.23822907111136338
1,1,0.11246361720867769
1,1,0.1546373399218694
1,1,0.17800609585873786
1,1,0.1899095984571439
3,3,0.49442339170268856
1,2,0.23792409148994514
1,1,0.3145499907700552
2,2,0.3623382012607025
1,1,0.18536718270972036
1,1,0.15058137917432665
1,1,0.2721438961072597
2,2,0.3226690579002194
1,2,0.3329161214547847
2,3,0.5275564737763677
2,3,0.4624902774809689
1,2,0.2426058024429285
2,3,0.36120129806491313
1,1,0.22912239617840516
1,2,0.297163303369951
1,1,0.16407828527236515
1,2,0.24837265888037816
1,3,0.4167296993258691
1,2,0.2756856430171839
2,1,0.30526304150497846
1,1,0.16838815824613804
1,1,0.20828316888846518
1,1,0.1619541493050946
1,1,0.15195612503229727
3,3,0.5746258171024521
1,1,0.2684484353151521
3,2,0.32315090993870826
3,3,0.5039716818638973
1,1,0.2437383359049914
1,1,0.2057989062906106
1,2,0.23177340845615202
1,1,0.13097740958490328
3,1,0.15009958923040678
3,3,0.6690067734406617
1,1,0.20596012966949037
1,2,0.31180262423923355
1,1,0.16942324781003953
2,3,0.43756856002412187
1,1,0.13656525692062543
2,2,0.2092077091075936
3,3,0.507882557467333
1,1,0.1488715588865125
2,3,0.522120291933418
2,1,0.265068172237742
1,1,0.17056727004872202
3,3,0.4710808540169662
1,2,0.27361593872766504
3,3,0.6399757431098959
1,1,0.10914983226916711
1,1,0.14668900945214808
1,1,0.1631209429045074
1,1,0.19452362956358588
1,1,0.1203350288194604
1,1,0.1884881982705591
1,1,0.3377778561706522
1,1,0.18177655651627778
1,1,0.3365305622757125
3,3,0.37408618118211323
1,2,0.28630875344352086
1,1,0.16674121259281216
1,1,0.2420346677197217
3,1,0.21729213648532572
2,3,0.45609541982491186
1,1,0.17422347313611408
1,1,0.15619223792509682
2,2,0.34268128895582584
3,3,0.3712431178251475
1,1,0.1868354603237262
1,3,0.47690218779313553
2,3,0.539452653829813
1,1,0.23162225579296566
2,2,0.3580332803681956
1,1,0.17091903344737086
2,2,0.2822344354809041
1,2,0.21169338949116878
2,3,0.35940789143664476
1,2,0.20759737682740373
3,3,0.6118724445729887
1,1,0.16300941649336026
2,1,0.1946979131130067
2,3,0.4971346380032127
1,2,0.1871910236436661
1,1,0.2110842330597466
1,2,0.22687444609892757
1,1,0.18299733765089457
2,3,0.5345004654998433
1,1,0.1867568905955349
3,3,0.6117652665895225
1,1,0.34500486565779537
2,1,0.20314751522248684
1,2,0.306230401880406
3,3,0.46941626193083574
1,2,0.32595808484971434
1,1,0.16033831256535755
1,3,0.3773298217450888
2,2,0.31709591460140163
1,1,0.2206047392998133
2,1,0.3172519338485892
2,2,0.2551947512545758
1,2,0.26034888686351737
1,1,0.15224114752671844
3,3,0.6299732011274822
1,1,0.10730590729945703
1,1,0.1796339335689403
1,1,0.18525701122054883
1,1,0.2046172422221101
1,1,0.16899013418326064
1,1,0.33136366567010794
2,1,0.3102779176293802
1,1,0.12236938367389577
2,2,0.2362881864070153
1,1,0.16784106378915062
1,1,0.2996550476103992
2,2,0.33617010238876766
1,1,0.13492028687814062
1,1,0.13200935938118408
3,3,0.5618609161806216
1,1,0.15068032521937438
3,2,0.3441306759057477
3,3,0.7809377188736072
3,3,0.6793513219857482
2,2,0.24614818814453554
2,2,0.3042135417282202
1,1,0.31478829041275974
1,1,0.12769029104738294
1,1,0.12063760060890419
3,3,0.4886230230485531
3,3,0.6341944579932265
1,1,0.3200296593369773
2,1,0.1993041805488487
1,1,0.14212893872317744
1,1,0.23918192063024482
1,1,0.1606984690089396
1,1,0.13569019915707156
1,1,0.10586853531890644
2,1,0.09782634180436638
2,1,0.18708180733766835
1,2,0.3228238091500347
1,2,0.2718117799699138
1,1,0.1350319203572806
3,3,0.5703043245852188
1,2,0.29040544298084225
3,3,0.5490060833633101
3,3,0.48714575480966643
1,1,0.19063647011923257
1,1,0.2146244613368125
2,3,0.4097616801341568
1,2,0.30635109184441317
2,1,0.18701099880491634
2,1,0.17376031850992835
2,1,0.21420491554341484
1,1,0.19451797114589897
3,3,0.39716431873518504
1,2,0.18837203576359868
2,2,0.2611821928516651
1,1,0.15306530847634953
1,1,0.14615456593925186
1,1,0.143896693952627
3,2,0.3632349848043252
1,1,0.17737842445240928
2,1,0.24861998459787166
1,1,0.1784292168631093
2,3,0.41613838818981363
1,1,0.1662410247923039
1,1,0.22047388308838922
1,2,0.20702108336140104
2,1,0.1288699732825274
3,3,0.6737304217792102
1,1,0.14737289722256247
2,3,0.48176702767528773
2,3,0.45060183644545887
1,1,0.1206081098307565
1,2,0.26986456796237657
2,2,0.2039259490719307
2,2,0.318959208051075
1,1,0.14576748072111317
3,3,0.5537260116135165
2,2,0.2185489006846856
1,2,0.2877958456137707
1,1,0.19932690314845175
3,2,0.30610790374382996
1,1,0.33624886627932776
1,1,0.11271220675641218
1,2,0.2879796577679114
1,1,0.12217544443102689
3,3,0.5783927877281626
1,1,0.1769509612924902
2,2,0.2084433779841862
1,1,0.12033068889547534
3,3,0.5820072809222592
1,1,0.12239954768980783
3,3,0.6878860464514623
1,1,0.24270200734226502
1,1,0.17081328966983628
1,1,0.3042001236554117
2,3,0.4439480193821855
1,1,0.17266288543167616
1,2,0.19568628075256075
1,1,0.1771762726394531
2,2,0.3021009508679272
1,1,0.16661992263105355
1,1,0.18992858131767917
2,2,0.32590692347713557
1,1,0.1695713031911804
1,1,0.18182241176200645
3,1,0.19467532965606504
1,1,0.12730695077100593
2,1,0.2999729972903676
1,2,0.25498710044770206
1,2,0.17394389294262932
1,1,0.14296973877346597
1,1,0.20002463648612728
2,3,0.4174167068324254
1,1,0.2844072544849874
3,3,0.6435042905835996
3,3,0.46035342220798875
2,3,0.4385157753072248
1,1,0.17446208644977967
1,1,0.17099098925253473
3,3,0.7226253193923331
2,3,0.35435680745303494
2,1,0.2551424063847203
2,2,0.206394450165916
3,3,0.4285598569182003
2,2,0.34024019286434654
2,2,0.17836123700828696
1,1,0.15954672157230854
1,1,0.18687487387193488
1,1,0.2764701797978746
1,1,0.21866045716959698
1,1,0.13226943291569213
2,3,0.37140211891975183
2,2,0.29902109855563397
2,1,0.2416997806903311
1,1,0.1907026520884647
1,1,0.12182634428287528
2,2,0.2603010697473885
2,3,0.37041899322237926
2,2,0.26348541442893136
2,3,0.4984047813015087
3,3,0.4106548865949533
2,2,0.2710166329342348
1,1,0.1048691098219715
2,1,0.19628360985650087
2,2,0.3000299464964861
2,3,0.37537071262247523
1,1,0.25241498588703676
2,2,0.2566168635011157
1,1,0.12755691921247944
2,3,0.47455461459558657
1,1,0.15863989762901098
2,2,0.23952942643927114
2,3,0.38238496353317664
1,1,0.2405014324334334
3,2,0.3554122078906389
1,1,0.1708161568125635
3,3,0.5261371883075427
3,3,0.4465716761855029
3,3,0.48679562528268455
3,3,0.4194271142624339
2,3,0.48938379032512047
1,1,0.1758146454680454
1,1,0.11060542684445912
1,2,0.3586074519694909
1,1,0.2710755773057793
2,3,0.35291397433052835
3,3,0.5689637613715829
1,1,0.1650488451379577
1,1,0.1088061957413754
1,1,0.21894272149901592
1,1,0.29337695905886774
1,3,0.356824568705434
2,3,0.3526670609779955
3,3,0.6300447423521836
2,3,0.5602774239740415
1,2,0.23705429263443448
3,3,0.37912626226353263
1,2,0.3165851235381223
3,2,0.3398157615141569
1,1,0.14764493862138556
1,1,0.12813435842998938
1,1,0.13838814876944672
3,3,0.4834488770036747
1,3,0.4313235053152262
1,1,0.15984435272592182
1,1,0.31373557656692314
1,1,0.14127851735191788
1,1,0.1410459136850827
2,2,0.25940140340271145
3,2,0.3166350973284889
1,3,0.3428132762667705
2,2,0.23598613633453513
2,2,0.20987140338300064
1,2,0.34855169999016306
1,2,0.17922594643295786
1,1,0.11744841280952359
3,3,0.4161975471051966
1,2,0.21582044492110714
1,1,0.19696035246384827
3,3,0.5946443154239489
1,3,0.47093279705802515
1,1,0.12293984635462342
3,3,0.5707831292894943
3,3,0.5147717173413046
1,1,0.17045514024299135
2,3,0.43148769574048657
2,1,0.24439467573007698
2,1,0.20780464137408175
3,3,0.7248774581031237
3,3,0.37360164258549394
1,2,0.24146855703090872
3,3,0.6793157095774336
1,1,0.13029251439325704
2,3,0.4480020506773286
2,1,0.1711407727230153
3,3,0.42844303043439247
1,1,0.1622606843717919
1,1,0.2656089476797333
1,1,0.18802450911878263
2,1,0.28443281294139117
1,1,0.12075929696915147
1,1,0.09597414377675755
2,2,0.20640969500165052
1,1,0.18151811880055857
3,3,0.5867112993018646
2,3,0.3878720913604372
1,1,0.18912755153051294
1,2,0.20870701362368255
2,2,0.29737579118639873
2,2,0.23805839836516016
1,1,0.13982934945044073
1,1,0.16781538305786747
3,2,0.32231907246742175
2,1,0.20795794962838696
3,1,0.32856279202898386
1,1,0.15765344131507772
1,1,0.220102904545356
3,1,0.19091578204546816
1,1,0.1818252259106995
1,1,0.20210611030416342
3,3,0.6830335548028433
1,2,0.2476430104523116
1,1,0.1640878336637531
1,1,0.11900130556649023
3,3,0.5883699533331301
3,3,0.5109705882785988
3,3,0.4756370244464474
3,3,0.5233778550062789
3,3,0.40099693778187584
2,3,0.4066947742805675
3,2,0.22599910858471556
1,1,0.14438168606171126
3,3,0.35765895360579497
2,2,0.2722057161839797
1,1,0.11885533376887705
2,3,0.40774675420328194
1,1,0.14449975913759858
1,1,0.25129436342246164
2,3,0.3892908323014917
1,1,0.24774437743933855
1,1,0.2662547316372723
1,1,0.2897194362107406
3,3,0.5773910923378183
1,1,0.18277651018159546
3,3,0.6545831432075684
1,1,0.18071453371472504
1,1,0.10999693217898411
2,1,0.22744200923552882
2,1,0.1877804440752287
1,1,0.1361926074597237
1,1,0.13131671469909276
1,1,0.18134210022532699
1,1,0.24129327878692083
2,2,0.19509827581844458
1,1,0.1315510483818421
2,3,0.5057857923740733
3,3,0.6338841678980287
3,3,0.4735124006426312
1,1,0.29101345180230964
1,3,0.3712545129274645
2,2,0.255030809189627
1,2,0.18341766807610896
2,1,0.20374471380488246
1,3,0.4052487322961138
2,2,0.3276523783536816
2,2,0.23063956780967845
3,3,0.5971036718766615
2,2,0.30246029873505015
1,1,0.17790378671131676
2,1,0.22368603924736088
1,1,0.21614030249033228
2,2,0.25773609637577366
2,1,0.27295721697742453
3,3,0.6526443589232255
1,2,0.3307749136435685
2,2,0.24537554820797197
3,3,0.5568812301937165
1,1,0.2617683488134833
1,1,0.2796769571614239
3,3,0.5735118199356077
3,3,0.709585046553749
1,1,0.1100320332913581
2,1,0.2960793783004653
1,1,0.13148884374981598
3,3,0.6474818072733731
2,1,0.17828973603784143
1,2,0.20442774843044786
3,2,0.23439324567046593
2,1,0.13701960157903748
2,2,0.34418993123141806
1,3,0.35913871862738794
1,1,0.14518271334834365
3,3,0.7148760026528141
2,1,0.19869000038097862
2,1,0.15202216190208875
1,1,0.15470464733566572
1,1,0.1510113523327236
1,1,0.11435754171004406
2,3,0.3597731712372037
2,1,0.12541020575387737
1,1,0.17926352389862593
1,1,0.34064528484754836
2,2,0.28971690052129895
3,3,0.5545107455721057
1,1,0.2115965760341977
1,1,0.12803623566867586
1,1,0.11248887913646302
1,2,0.2701198519870113
1,3,0.4109365532804653
1,1,0.21684771513721426
3,2,0.2594193735159376
2,2,0.19359267460140842
2,2,0.26980663894350454
1,1,0.1783625050326609
3,3,0.4558843632990477
2,2,0.33258355234035947
2,2,0.3039130383169042
2,2,0.31666166759306136
1,1,0.20799030875750138
2,3,0.41458194243520635
3,3,0.5044040021556583
1,1,0.11747269071423388
2,3,0.43100195153926685
1,2,0.18124407660911307
1,1,0.16328700719494738
3,3,0.5581247248946414
1,1,0.19431420251785167
2,3,0.3760439773252997
2,2,0.2536443384214628
3,3,0.5598120370493193
2,2,0.1965871744263812
1,2,0.16885216917161763
2,2,0.19516740193895418
2,2,0.20666824891916452
2,3,0.5561508974706968
1,1,0.20043727433549272
3,3,0.7172554111237038
1,1,0.11840166299080825
2,1,0.20960077225127974
3,3,0.5552924920454226
1,1,0.13027356242349433
1,1,0.12187416679053849
1,1,0.15701136412193478
1,1,0.25537297452243174
1,1,0.17508580396819248
1,3,0.35087720808415573
1,1,0.19828295750188019
1,1,0.24875951602977447
2,3,0.5361222512092987
1,1,0.1647992975420976
2,3,0.4004651400402799
1,1,0.2103615387006057
3,3,0.7971546148376425
2,1,0.2350427030678038
2,2,0.23849882028925912
3,3,0.4926998219211585
3,3,0.6660529836571853
1,1,0.1722146598892245
1,2,0.3035153746537212
1,1,0.10216087682469502
1,1,0.17666645021095076
2,3,0.48169456959580365
1,2,0.17668139648429793
1,2,0.24320002618489409
1,1,0.11657693262106786
1,1,0.32239769643411686
2,3,0.36208830646101176
3,3,0.5752882466282727
1,1,0.1405993102302783
1,1,0.1883190036416555
3,2,0.2981652820153164
2,1,0.1339431929329391
1,2,0.21239383547606125
1,1,0.1463330386872238
2,3,0.43411363475295045
2,1,0.15500108288248352
1,1,0.1443933358635464
3,2,0.31078255228186946
1,1,0.19298630044504583
1,1,0.28151951410628123
1,1,0.19215910315162177
1,1,0.14058120854073897
2,2,0.3567924019783122
1,2,0.19418639562435874
2,1,0.22660167562429506
1,1,0.1794291678268087
1,2,0.2115975303053759
1,1,0.23502014561531123
1,1,0.1870373723267522
1,1,0.3095521386214872
1,1,0.1929998302958072
3,3,0.5818040719096866
1,1,0.18493590127357507
1,1,0.1196502420346778
1,2,0.20773402497639343
2,2,0.3246118709338313
1,1,0.13427553965764483
1,1,0.3363116845035526
1,1,0.18837886623556407
1,1,0.2400159216229111
2,2,0.2531761663673756
1,1,0.2011713407550896
1,3,0.3693028510156649
2,1,0.2848554627279882
1,1,0.12437542118217448
1,2,0.2949916884565468
1,2,0.27351942492623427
1,1,0.12934886690107653
1,1,0.16887133239520605
1,1,0.10735655083551084
2,3,0.3966144942893417
1,1,0.29047899304597924
1,1,0.18579006945847565
3,3,0.44510574109306084
3,3,0.7592687223765248
1,1,0.1540463247505752
1,2,0.20956398695682543
1,2,0.18465030614490882
1,1,0.16522671163009683
3,2,0.30689962518943353
1,1,0.17362341607170348
1,1,0.17233766303219117
3,2,0.2320612315250126
1,1,0.32287844321761566
2,3,0.526532852967287
1,3,0.3579108258454173
2,2,0.34585902269237434
2,3,0.3885137213707367
3,3,0.6614751500815139
3,3,0.3608636062093331
3,3,0.49884125871450147
2,1,0.32651569915296347
1,1,0.15250009099791315
1,3,0.42842117598189317
1,1,0.13288800218557298
1,1,0.2461259948560619
2,3,0.5615684786462793
1,2,0.15429453833633258
2,3,0.5117913652108644
1,1,0.13513629842233896
3,3,0.44589655826199065
3,3,0.47106001981276874
1,1,0.1518402700843038
1,2,0.31387273761916057
3,3,0.4859343385845918
1,2,0.21448236651934796
1,1,0.16690878181246796
2,1,0.22606615712778969
3,3,0.6313940726188113
1,2,0.16905633202390905
2,2,0.31425501821714935
1,1,0.15282122728670297
1,1,0.1994318475062929
3,3,0.4603875226523483
2,2,0.24090167591362868
3,1,0.22738008011027927
1,1,0.18011406913622563
1,1,0.23654217878825679
2,1,0.23116999399406513
1,2,0.21372548174738412
3,2,0.2720297184304246
3,3,0.5206960490311662
