ANSWER,PREDICTION,PROB
1,1,0.02197686
1,1,0.004775948
2,3,0.50624907
1,1,0.010901769
2,2,0.024055807
3,3,0.99071294
2,2,0.008471885
3,3,0.90796846
1,1,0.0033269806
2,2,0.005370504
1,3,0.78505605
2,2,0.36895362
1,1,0.0099307215
1,2,0.011949511
1,3,0.7983849
1,1,0.0023018545
1,2,0.0074580708
1,2,0.006263571
1,2,0.36449245
2,3,0.9653718
1,1,0.018207412
1,1,0.33314338
1,2,0.15695393
1,1,0.0031517353
1,1,0.007362622
2,3,0.7959988
1,2,0.009089747
1,2,0.083839215
2,3,0.7633528
1,1,0.0021848707
2,3,0.9565663
1,2,0.20749362
1,3,0.8564602
1,2,0.00411981
1,2,0.052604955
1,3,0.82641923
1,1,0.0017976493
1,1,0.005306207
2,3,0.9044804
1,1,0.0046251784
1,1,0.008936843
1,2,0.055509657
1,1,0.0058564283
3,3,0.92489356
3,3,0.6511119
2,2,0.011905054
1,1,0.0049077114
2,2,0.304526
2,2,0.23823002
3,2,0.4373648
1,1,0.03200729
3,3,0.79258865
2,3,0.9249732
1,3,0.9720762
3,3,0.78243345
2,2,0.03587365
1,1,0.00485148
1,1,0.008496473
1,2,0.0023506668
1,2,0.008147366
3,3,0.76712525
2,2,0.12519275
3,3,0.8324883
1,1,0.0034580387
3,3,0.8315906
2,2,0.0039710463
1,2,0.0025915187
2,2,0.021867923
1,1,0.0048868447
2,2,0.11049859
2,3,0.7675148
1,1,0.002764673
1,1,0.15246336
1,1,0.0031847602
3,2,0.48953018
2,2,0.06194981
2,3,0.62810993
3,1,0.04669825
1,1,0.0034270003
2,1,0.0028601622
1,2,0.003403574
1,1,0.0047010207
2,2,0.002887025
3,3,0.9876743
1,2,0.016384833
1,1,0.0014638028
2,2,0.0039462126
3,3,0.9814709
1,2,0.0061507775
2,1,0.003589378
2,3,0.9114652
1,2,0.010476166
2,2,0.008808673
3,3,0.9657289
2,2,0.00536207
1,2,0.038729735
3,3,0.7128782
1,1,0.009748336
1,1,0.0028498739
3,2,0.18895812
1,2,0.19166817
1,1,0.005272683
3,3,0.94376796
2,2,0.45239866
2,2,0.21188311
3,2,0.1765537
1,1,0.020398067
2,3,0.90482247
2,2,0.010723963
1,1,0.05908746
1,1,0.0016485283
3,3,0.95012605
2,3,0.5210052
1,1,0.0035382877
1,1,0.006536996
2,1,0.20406224
1,3,0.94146484
2,1,0.014754136
2,2,0.37286794
1,2,0.0336001
1,1,0.004306465
2,3,0.7584829
3,3,0.63823396
1,2,0.0046100994
2,3,0.57931674
1,3,0.51489466
1,2,0.0035674958
2,2,0.059752382
3,1,0.04706746
2,1,0.017713206
1,2,0.017572317
1,2,0.23161367
1,1,0.0024306888
1,1,0.007459632
1,2,0.0631583
1,2,0.20933452
1,1,0.007852166
2,2,0.07153497
1,2,0.008275728
2,2,0.22890846
2,3,0.89409715
1,1,0.018535534
1,2,0.0033021532
2,3,0.7603504
2,2,0.19300665
2,2,0.010556867
2,2,0.29534754
2,1,0.01880386
1,1,0.0016388255
2,1,0.013656717
2,3,0.87833196
3,3,0.6742993
2,2,0.11845454
3,2,0.03300581
1,2,0.16962236
2,3,0.7416925
2,3,0.52578086
1,1,0.003931045
1,1,0.18119666
2,2,0.27014533
2,3,0.6262612
1,1,0.0045398143
2,2,0.3591164
2,2,0.003710631
3,3,0.729286
1,1,0.004479663
2,2,0.006307869
1,1,0.02294871
1,3,0.81865513
3,2,0.18754403
1,1,0.0052553993
1,1,0.0023754395
2,2,0.16945106
1,2,0.026666507
3,3,0.9884006
1,3,0.6983291
1,1,0.0059459703
1,1,0.004715719
3,3,0.9782178
2,1,0.0073857824
3,2,0.00719611
3,3,0.8846859
1,3,0.89528996
1,1,0.008222149
1,2,0.29469565
2,2,0.040712655
2,2,0.016650934
3,3,0.9832532
1,2,0.3704385
1,1,0.14064014
2,2,0.016376646
1,2,0.0032358072
1,1,0.00630636
1,1,0.038755316
2,2,0.0032408822
1,1,0.0032135788
1,2,0.008577397
1,1,0.004998643
1,1,0.07373716
3,1,0.34812582
1,1,0.003086522
2,1,0.003429927
3,3,0.6329977
1,1,0.0021559687
2,1,0.14147684
1,1,0.024697809
1,1,0.0019926538
1,1,0.0073937806
1,3,0.90244985
1,1,0.0033594952
1,1,0.09999137
2,3,0.6498056
2,2,0.010752228
1,3,0.53750616
2,3,0.91428065
1,1,0.02299173
2,2,0.14900506
3,3,0.6513036
3,3,0.893449
2,2,0.4414474
3,3,0.97937757
3,3,0.9426249
3,3,0.95707816
2,3,0.9334346
2,2,0.0030331172
1,2,0.0040542684
1,2,0.008442004
1,1,0.0031112682
1,1,0.008032957
3,1,0.20125124
2,1,0.005207055
2,2,0.4607963
3,3,0.83277315
1,1,0.003154899
3,3,0.9902858
1,1,0.0035508003
1,1,0.111353114
1,1,0.023677515
1,3,0.63141704
3,3,0.81308687
2,2,0.03899169
1,1,0.04314466
2,2,0.008899582
2,1,0.038898267
1,1,0.003924921
1,1,0.004707309
1,2,0.0028528397
3,2,0.33011568
2,3,0.74301803
1,1,0.013865279
1,2,0.1135641
1,1,0.008609109
1,1,0.0031257055
2,3,0.9277609
3,3,0.9293802
1,1,0.011199116
1,2,0.060260396
1,1,0.013651966
1,1,0.004200466
1,1,0.003463456
2,2,0.38643998
2,1,0.0045344695
1,2,0.005455904
1,1,0.008006783
1,1,0.02432909
1,1,0.007483296
3,3,0.9194502
1,1,0.0065599573
1,1,0.014148348
1,1,0.024328148
1,1,0.0065218373
3,3,0.9265841
3,2,0.07758771
1,3,0.9757523
2,2,0.012590723
2,2,0.0031447252
1,1,0.004146855
1,2,0.32629022
1,1,0.0028952225
3,3,0.9912702
1,2,0.003658
1,1,0.0055443267
1,1,0.13909544
1,2,0.028556885
1,2,0.032009464
1,3,0.8536032
1,1,0.003358592
1,1,0.0021393558
3,2,0.25895706
1,2,0.019282421
1,1,0.009454591
1,2,0.0020970867
3,3,0.93578994
2,3,0.6858296
2,2,0.0029460099
1,2,0.012811539
1,1,0.0049788607
2,3,0.7125444
3,3,0.5884985
1,1,0.004769764
1,2,0.09007232
1,1,0.0016350971
2,2,0.2545878
1,1,0.10045256
1,1,0.0047104773
2,2,0.30012858
2,1,0.005750527
1,2,0.011477641
1,1,0.0053466884
2,3,0.9328158
1,2,0.01832657
2,2,0.19463283
1,2,0.024471305
3,3,0.9769423
1,1,0.0035102114
3,2,0.45827132
1,2,0.0060437517
3,3,0.8280429
1,2,0.33141086
1,2,0.0044614268
3,2,0.009695406
1,2,0.21619025
3,3,0.91391057
1,2,0.014088039
1,3,0.7980668
1,1,0.004042016
1,1,0.019706707
2,2,0.02149575
1,1,0.20673695
1,1,0.002918531
1,2,0.0042910995
3,2,0.14140297
3,3,0.99049944
2,2,0.25201908
2,2,0.19669451
1,3,0.90703106
3,2,0.2599418
3,1,0.011787767
1,1,0.25947937
1,2,0.07256376
1,2,0.020774927
1,2,0.010484454
3,2,0.10276974
1,1,0.009757066
2,2,0.040683437
1,2,0.0045595393
1,1,0.008516059
3,3,0.9178106
2,1,0.0063474523
1,2,0.00421364
1,1,0.009789589
1,1,0.059382763
1,1,0.0051295217
1,2,0.031814
3,3,0.89044666
1,1,0.0037656724
2,2,0.0020980914
1,1,0.19343367
1,3,0.7215963
1,1,0.013189453
1,1,0.0052192356
1,2,0.0046972404
2,1,0.4280176
1,1,0.023128767
2,1,0.010986828
1,1,0.007665686
3,3,0.8928733
1,2,0.11703415
2,2,0.010661655
2,3,0.663637
1,2,0.15296073
2,1,0.3914234
1,1,0.0022481142
2,3,0.8743332
3,3,0.94944084
2,3,0.9933955
1,1,0.0061059287
1,1,0.004209713
1,2,0.022328302
1,1,0.010765911
1,1,0.021412339
1,3,0.8770371
3,3,0.97144556
1,1,0.009725868
1,1,0.006648921
1,2,0.01144012
2,2,0.03495748
2,2,0.0934247
1,1,0.0017114914
1,2,0.027138885
1,1,0.0024188035
1,2,0.0018036277
1,1,0.0058984016
3,2,0.017685277
3,3,0.97830325
1,1,0.0023173555
3,3,0.9150599
2,1,0.081069626
1,2,0.014244093
2,1,0.020622373
1,1,0.003082057
1,1,0.009968611
1,2,0.0051875585
2,1,0.0840458
1,1,0.0050096265
1,2,0.0050406624
3,3,0.57273597
3,3,0.9863316
3,2,0.26655027
2,2,0.015377922
1,1,0.008175601
1,2,0.22787939
3,2,0.4391771
1,1,0.0069051064
2,3,0.5950073
2,3,0.8505488
2,2,0.0066843964
1,3,0.6463756
1,2,0.19994286
2,2,0.008230777
1,1,0.0063683563
1,1,0.0032888663
3,2,0.03351602
3,3,0.9859555
1,1,0.006672682
1,1,0.002922899
1,2,0.027192323
1,2,0.0840026
2,1,0.007222576
1,2,0.004945364
1,2,0.0038055824
1,1,0.0027806887
1,1,0.007552275
1,2,0.0040313895
2,2,0.4114338
1,3,0.8220544
1,1,0.0021140259
1,1,0.008322409
1,1,0.004387011
2,2,0.28259045
3,3,0.98364073
1,1,0.0044494453
3,3,0.9950848
2,2,0.05246432
2,2,0.39966273
3,3,0.99251854
2,3,0.8972953
1,2,0.0034986967
2,2,0.028002052
1,1,0.0070416452
3,1,0.24748126
2,3,0.8793893
2,1,0.056686457
2,3,0.47014052
1,2,0.3676876
1,3,0.8729265
2,2,0.012050926
1,1,0.07181375
2,1,0.0041578393
1,2,0.015398562
1,2,0.00230126
2,3,0.6526504
2,1,0.015208071
1,3,0.5632093
1,1,0.004226206
1,2,0.0030988937
1,1,0.10749249
2,1,0.08368749
1,2,0.41338673
1,1,0.0069836522
1,1,0.002463789
2,2,0.15709473
2,1,0.031238794
1,1,0.002720903
1,2,0.14637062
1,1,0.0017766926
1,2,0.018641932
1,2,0.07515058
3,3,0.9846245
2,3,0.6885487
1,1,0.030477567
2,1,0.0051252726
1,1,0.0047763614
3,3,0.74508375
2,2,0.3964636
2,2,0.1990216
2,2,0.02296474
3,1,0.030175205
1,3,0.6656292
3,3,0.5499371
2,2,0.46699375
2,3,0.9541029
1,2,0.0020959515
1,2,0.0152257625
3,3,0.922891
3,2,0.06386143
2,2,0.04052997
1,1,0.010688571
1,1,0.009708052
1,1,0.0022742073
3,3,0.9336682
2,3,0.9147671
1,1,0.0078098774
1,1,0.03403351
1,2,0.02269675
1,2,0.03231477
1,1,0.10623478
2,1,0.010266733
1,1,0.039917026
2,1,0.008049063
3,2,0.13029486
2,3,0.79806733
2,2,0.042846847
1,2,0.21476045
2,2,0.02336165
2,1,0.009228693
1,1,0.0046467157
3,3,0.97725064
1,1,0.004562931
1,1,0.005382063
1,1,0.049475353
1,1,0.009046282
1,1,0.0068876822
1,1,0.0071768085
1,1,0.0128656225
1,2,0.0061558667
1,1,0.003481759
1,1,0.009914664
1,1,0.0045838133
1,2,0.0021693858
2,2,0.3979299
2,2,0.24854946
2,3,0.99048924
2,2,0.10666785
1,1,0.0066721435
1,1,0.0036296367
1,1,0.0029031571
1,1,0.15941736
1,1,0.0050380593
1,1,0.0030467608
1,2,0.3109612
1,1,0.007916463
3,3,0.80501705
1,3,0.83069557
1,1,0.003213333
3,2,0.016155444
2,3,0.5921203
3,2,0.17036496
2,3,0.6065756
2,3,0.7287366
1,2,0.0016511603
2,2,0.35409644
3,3,0.9923269
3,3,0.9858299
3,3,0.9379751
1,1,0.009506028
3,3,0.86674684
2,2,0.008622374
1,2,0.012378157
1,1,0.0031161124
1,1,0.08399585
1,2,0.110244855
2,2,0.17387834
3,3,0.66256404
1,2,0.025722641
3,3,0.94517493
3,2,0.0015366956
1,1,0.0168102
3,3,0.7052625
2,3,0.5707552
3,3,0.99539316
2,1,0.019831037
2,3,0.74685293
1,1,0.0025480161
2,2,0.0028192105
2,2,0.112412274
2,1,0.019250106
1,2,0.00435488
2,2,0.013062163
1,1,0.055594515
3,3,0.9835079
1,1,0.0025755663
2,2,0.012793867
2,2,0.19261612
3,2,0.08255069
2,2,0.32692716
2,2,0.12715803
2,3,0.921134
1,1,0.010438434
1,1,0.09930118
1,2,0.0083990665
2,3,0.9159068
2,3,0.48256633
1,1,0.0158407
1,1,0.005246598
1,2,0.0016267471
1,3,0.97533184
1,1,0.004544211
1,2,0.05614617
3,3,0.802645
2,1,0.026973698
1,1,0.0065829894
2,3,0.92030895
3,3,0.968591
2,2,0.00490324
3,3,0.8345428
1,1,0.004488625
1,1,0.0031286445
1,1,0.0029669018
1,1,0.0049635284
1,2,0.045901697
3,3,0.9453511
3,3,0.8484342
1,1,0.0046791066
1,2,0.046570428
1,2,0.008301471
1,2,0.031646777
1,2,0.21403573
1,2,0.0024045957
1,2,0.011902465
1,1,0.0043518455
1,1,0.04229013
3,2,0.33100933
1,1,0.0022753875
1,2,0.005050452
3,3,0.8442371
3,3,0.9952922
1,1,0.006364161
3,3,0.5470718
1,1,0.0025196404
2,3,0.7493776
3,3,0.9938992
3,3,0.6285781
1,2,0.00815044
3,3,0.9552811
2,2,0.32503748
2,1,0.0066344813
1,1,0.004059378
1,1,0.004009439
1,1,0.017222177
1,1,0.08812638
1,2,0.0032962277
1,2,0.36260772
2,1,0.040640898
3,3,0.9576609
2,1,0.0044161906
2,3,0.91009974
1,2,0.0013343779
1,1,0.0026740911
1,2,0.02028139
2,2,0.023850355
3,3,0.9921705
1,1,0.016169876
1,1,0.0026791545
1,1,0.00535163
2,2,0.0063137077
3,3,0.9685015
1,1,0.003297102
1,3,0.91036576
1,1,0.0025674982
3,3,0.93429637
1,1,0.005897647
1,1,0.013798385
1,1,0.035639998
2,2,0.07294843
1,2,0.0728604
1,2,0.021624435
1,1,0.0030894526
2,2,0.4766044
1,1,0.0016015734
2,3,0.6342432
1,2,0.019542173
1,1,0.019380279
1,1,0.005236669
1,2,0.01043846
1,2,0.0022207526
3,3,0.99355924
3,2,0.22549106
2,2,0.23815878
2,2,0.27283284
1,2,0.09079426
2,2,0.0102033485
1,1,0.0032555142
1,1,0.0024371978
2,2,0.08883383
2,3,0.81687766
3,2,0.14352821
1,2,0.0029142345
1,1,0.16460109
2,2,0.20073664
3,3,0.98383856
1,2,0.009662463
1,3,0.34828618
3,3,0.99629754
3,3,0.9924583
1,1,0.0028410307
1,1,0.048224133
2,3,0.9886736
1,1,0.0072981175
1,1,0.0015640574
2,1,0.010205596
1,1,0.002049972
3,3,0.9770084
2,2,0.12268008
1,3,0.6337066
1,2,0.021545528
1,1,0.0035259956
2,1,0.0029458508
2,3,0.8356528
2,2,0.011379608
1,1,0.00670238
1,2,0.1515371
2,2,0.29368073
1,2,0.04787639
1,2,0.013210877
2,2,0.0026363875
1,2,0.014459504
1,2,0.00994561
2,1,0.0063298517
1,2,0.014213419
1,2,0.0017978359
2,3,0.9418143
1,2,0.06853564
1,2,0.03903677
2,3,0.6350476
3,3,0.9764464
2,1,0.013319541
3,3,0.8781265
3,3,0.93579584
1,1,0.0063063367
1,1,0.0033086003
1,1,0.0032829158
3,3,0.51740897
1,1,0.3524058
2,3,0.91133034
1,1,0.0018256514
1,2,0.0043102824
1,2,0.005978789
3,3,0.9671934
1,1,0.0034815643
2,2,0.23310128
2,2,0.22151555
3,2,0.14252385
1,1,0.006373353
2,2,0.006516337
2,2,0.015051051
1,2,0.003900793
1,1,0.005738528
3,2,0.030304316
3,3,0.9503322
1,2,0.028803913
1,3,0.45484105
2,2,0.44892266
2,3,0.9587397
2,2,0.0378239
3,2,0.19646129
1,1,0.0055965604
3,3,0.98576677
2,3,0.6240801
2,1,0.009266438
1,1,0.018924262
2,2,0.038167313
1,2,0.37763727
1,2,0.31146386
2,3,0.82907623
1,1,0.014731391
2,3,0.9286632
1,1,0.0021899766
1,1,0.004459134
1,1,0.004444366
1,2,0.07546027
2,2,0.05487772
3,2,0.1070778
2,1,0.0043302686
2,3,0.77521646
1,1,0.010756964
2,3,0.8944165
1,1,0.0034825532
1,2,0.018089069
2,2,0.44642037
1,1,0.002713796
2,1,0.008186668
1,1,0.0045538307
1,1,0.011072884
1,3,0.63208073
1,1,0.009800584
1,2,0.014408298
2,2,0.005339389
1,2,0.21552476
2,1,0.006695376
1,1,0.0016984228
1,1,0.0030480053
1,1,0.0066890414
3,3,0.97232914
1,1,0.0036260467
1,2,0.0044556204
1,2,0.12978904
1,2,0.00740773
1,2,0.0059491484
1,1,0.0014975457
2,1,0.14739218
3,3,0.93064564
3,2,0.05711594
1,1,0.0036247037
1,2,0.013153752
1,1,0.002544937
3,3,0.9523254
1,1,0.0026068822
1,1,0.3563375
1,1,0.0029480415
1,1,0.058734626
1,2,0.012355437
1,1,0.005101774
1,1,0.0023291039
1,1,0.0044631627
3,2,0.15426315
1,1,0.0060747117
1,2,0.002372867
1,2,0.3201896
3,3,0.98659956
1,2,0.05062779
1,2,0.024806263
1,2,0.0061240266
1,1,0.0017222961
2,2,0.008927693
3,3,0.9662683
1,2,0.08474398
1,3,0.6252667
1,1,0.0117628155
2,3,0.81102127
2,1,0.015496441
3,2,0.10435055
1,2,0.030387988
1,1,0.016482648
1,1,0.0031925288
2,2,0.106457226
1,3,0.58239275
2,2,0.037229285
1,1,0.010601924
1,1,0.005503548
1,1,0.005216318
1,2,0.014909362
1,2,0.0018310669
1,1,0.004190785
1,1,0.0040035807
1,2,0.0043655615
3,1,0.43896896
1,1,0.0066586863
1,2,0.20839581
1,2,0.07090175
3,3,0.98453474
2,3,0.6000931
2,1,0.015159057
1,1,0.0094213905
1,2,0.052892014
1,1,0.12536168
3,3,0.9885147
1,2,0.119125545
1,1,0.0023850992
1,2,0.007832026
1,2,0.0034550503
2,1,0.021899283
3,3,0.7481972
2,2,0.48615742
2,3,0.7295844
1,1,0.0058254017
2,3,0.91653514
1,1,0.0021096205
1,1,0.022477934
2,2,0.31928006
1,1,0.00402857
1,1,0.0032699497
1,1,0.0037205152
3,3,0.9736223
3,3,0.9955884
2,2,0.40045342
2,3,0.882272
3,3,0.99353665
3,3,0.61912584
1,1,0.0053223046
2,1,0.0041432935
1,1,0.022550931
2,3,0.97988266
1,1,0.003904654
3,3,0.93353975
1,1,0.0030719214
1,1,0.020213865
1,2,0.010389954
1,2,0.0023291116
1,2,0.08766704
1,1,0.01327732
1,1,0.011766434
1,1,0.13855746
3,3,0.7499847
1,2,0.013719372
3,2,0.13652928
1,1,0.05318251
1,1,0.0033371686
1,2,0.0034587656
2,3,0.9892735
1,2,0.0018582026
2,2,0.018824143
1,2,0.0031802708
1,1,0.00453948
1,3,0.8334761
1,1,0.009091585
1,1,0.007974272
1,2,0.0037323232
3,3,0.70418656
2,1,0.34382525
2,1,0.008252641
3,2,0.2313799
2,3,0.66727877
1,3,0.9058331
1,2,0.36203516
2,2,0.0059132627
3,3,0.9241065
1,1,0.0031549213
1,2,0.07938629
1,2,0.22528403
1,2,0.006875961
2,2,0.13960886
1,1,0.0065516303
2,3,0.6423658
2,2,0.27571765
3,2,0.13096964
1,1,0.002005663
3,3,0.978365
1,1,0.0023345542
1,1,0.016501643
1,1,0.0378193
3,3,0.98599434
2,1,0.28327784
2,1,0.014980315
1,1,0.0031604343
1,1,0.005534495
1,1,0.0030084164
2,2,0.033115324
1,1,0.02894957
3,2,0.060586892
2,1,0.00473792
1,1,0.0023769755
1,2,0.008279085
1,2,0.29492977
1,1,0.0025595224
1,2,0.22502217
1,1,0.009998892
2,1,0.090731494
1,1,0.14788456
3,3,0.99537414
2,2,0.3523509
1,2,0.07548298
1,1,0.006400239
2,2,0.018258087
3,3,0.91844636
1,2,0.010954047
3,3,0.95137435
1,3,0.5497509
1,1,0.0059299944
3,3,0.87370396
3,3,0.98712474
3,2,0.016180532
1,1,0.0019487038
2,1,0.0514109
1,1,0.008293772
3,3,0.87074316
1,1,0.0064000906
3,2,0.37995937
3,3,0.8860595
1,1,0.0057796314
1,1,0.06735435
1,1,0.059015356
2,1,0.005341575
2,2,0.0112715885
1,1,0.0023487846
2,3,0.7271571
1,2,0.2663712
2,2,0.017695766
2,3,0.56945866
1,1,0.0022906354
1,2,0.009380417
2,1,0.05915855
1,2,0.001822749
1,2,0.01891944
1,2,0.24327002
1,1,0.013597307
1,1,0.0042859167
1,1,0.0021850527
2,2,0.25383037
3,2,0.0022945635
1,2,0.317805
1,1,0.0047335806
1,2,0.004399826
2,2,0.027374715
1,2,0.0037538984
2,2,0.00965211
2,2,0.093533
1,2,0.09445049
3,3,0.99037886
2,3,0.98952127
1,1,0.0036416347
1,1,0.008917784
1,2,0.0036901843
1,1,0.0051525137
1,2,0.09682793
3,3,0.98527896
1,1,0.0044939253
1,1,0.0039376393
3,3,0.6630994
1,2,0.0071198298
3,2,0.1570745
1,2,0.06298386
2,2,0.010009655
1,3,0.59358174
2,2,0.1482012
2,1,0.025390048
2,2,0.24587683
2,2,0.0015422449
2,1,0.028355554
3,3,0.97691685
3,3,0.5989773
3,3,0.9960224
1,1,0.029309155
2,2,0.0042617433
1,2,0.0055733924
2,2,0.0039403243
1,1,0.003861361
1,2,0.030901786
2,1,0.038668625
2,2,0.38146546
3,3,0.9356683
1,1,0.002512155
1,1,0.007974027
2,3,0.9932781
2,1,0.0033650799
3,2,0.24372339
1,1,0.003087502
1,1,0.007040674
2,2,0.029958641
1,1,0.006148943
1,2,0.0032145628
2,2,0.002789642
1,3,0.83880806
2,2,0.006218098
1,1,0.0071496805
1,1,0.0024282944
3,3,0.964937
2,2,0.0062689018
2,3,0.7772638
2,1,0.017913578
1,1,0.003376795
2,3,0.5406345
1,1,0.0052281697
2,2,0.21348609
3,3,0.6758039
2,2,0.009789738
1,2,0.010502655
1,1,0.002046923
3,3,0.8614126
1,1,0.012341279
2,2,0.012594732
2,1,0.02306241
1,1,0.25032765
2,2,0.26532003
2,2,0.00474657
2,2,0.010761343
1,2,0.0062047085
2,1,0.036664784
3,3,0.67168564
1,3,0.710034
1,1,0.01028236
3,2,0.08943506
2,2,0.06539134
1,3,0.673704
1,2,0.015205278
1,1,0.00322861
2,2,0.15871444
1,1,0.008666018
1,1,0.0028043853
2,2,0.002914835
3,3,0.9881952
1,1,0.008440541
1,3,0.67544687
1,2,0.0036439677
3,3,0.82363737
3,3,0.976082
1,1,0.005963003
1,2,0.008579223
1,2,0.005843357
1,1,0.01282648
2,2,0.3247137
2,2,0.4246174
1,1,0.079465486
2,3,0.7122606
2,2,0.07752489
2,2,0.29743752
3,3,0.99459016
1,2,0.0036254935
2,2,0.07162897
1,1,0.006661016
1,1,0.0026078583
1,2,0.0026375374
2,2,0.300392
1,1,0.006166823
2,3,0.74545306
1,1,0.014623147
2,2,0.0074075493
2,1,0.0022406373
1,1,0.0062058424
1,1,0.020802457
1,3,0.7494541
1,1,0.0057833064
1,2,0.013165712
2,1,0.009232255
2,1,0.29880708
1,1,0.014994207
1,1,0.0154216895
1,2,0.0042962017
1,2,0.014975623
3,2,0.004542008
1,1,0.034344535
3,3,0.86839753
2,3,0.7943728
1,1,0.0022803075
1,2,0.033666145
1,1,0.0050205775
2,2,0.0032073697
3,3,0.97434664
2,2,0.0020336262
1,2,0.02093923
2,2,0.033397097
2,1,0.17428082
2,3,0.89485013
2,2,0.35528073
3,2,0.3051054
1,1,0.0055387146
2,2,0.23837152
1,1,0.0027571681
1,2,0.027398983
3,3,0.9368095
3,3,0.47035995
1,2,0.0030145037
2,2,0.036266588
2,2,0.33905315
1,1,0.0062843068
3,3,0.73325646
1,1,0.00778733
1,2,0.14709653
3,2,0.22672579
1,2,0.008582007
2,2,0.030379083
3,3,0.7768726
3,3,0.9442527
1,1,0.13610536
1,1,0.0057623577
1,1,0.009594856
2,2,0.07687673
1,1,0.006592949
2,2,0.03973818
1,1,0.004397548
1,3,0.85141104
1,3,0.49969548
2,3,0.4971876
1,2,0.004137636
3,3,0.94445384
2,2,0.011712302
1,1,0.0051134755
1,2,0.25341445
2,1,0.003669411
1,1,0.0025633543
1,3,0.73775643
1,2,0.017584508
1,3,0.8709357
2,2,0.023039516
1,1,0.008562367
2,3,0.6589088
2,3,0.58097965
2,3,0.50266963
2,3,0.8596212
1,1,0.008573027
1,1,0.012244934
1,2,0.24937586
2,2,0.2493476
2,3,0.8107454
1,2,0.20626259
2,2,0.004612338
1,1,0.028781217
2,2,0.004422873
1,1,0.0067849243
1,1,0.003944992
3,2,0.38798413
1,1,0.004880436
1,2,0.005327858
1,1,0.004087664
2,3,0.82800066
1,1,0.0047294325
1,2,0.0900519
2,3,0.6940179
3,3,0.81143826
3,3,0.98274016
1,1,0.09602783
1,2,0.3468455
2,2,0.0056285555
1,1,0.0055455696
1,1,0.0051989974
1,1,0.0022251238
1,2,0.38932297
1,1,0.07945803
2,2,0.0019549264
1,1,0.029467342
1,3,0.82650155
1,2,0.22213244
1,1,0.005517628
1,1,0.0032546467
1,1,0.030578475
1,2,0.0035757883
3,3,0.955952
1,2,0.16411476
1,1,0.0036783095
1,1,0.010499795
1,2,0.033742692
1,1,0.004464959
1,1,0.014702826
1,1,0.004269216
1,1,0.01045554
1,3,0.52481735
1,3,0.6293123
1,1,0.0063465293
1,1,0.052207902
2,2,0.16091464
1,1,0.0048177415
1,1,0.07021631
1,1,0.0070897792
2,2,0.1563089
1,3,0.6714009
2,2,0.1487359
2,1,0.003066343
2,2,0.0053512836
2,3,0.69793516
3,3,0.817696
1,1,0.0038129904
2,2,0.08412676
1,1,0.0019151662
3,3,0.9950788
1,1,0.0039505446
3,3,0.9959935
1,2,0.0090536615
1,1,0.010790077
1,1,0.007059259
1,1,0.005012837
1,1,0.287605
1,1,0.0034912527
2,2,0.10542833
3,2,0.116740465
3,3,0.9089256
2,1,0.009134901
3,3,0.97503835
1,2,0.036513686
1,1,0.004254123
1,2,0.0038580336
2,2,0.024318352
1,1,0.033801932
3,2,0.01557099
1,1,0.005336555
2,1,0.0087024225
1,1,0.003066923
3,3,0.9761569
1,3,0.9073887
1,1,0.0037219506
1,1,0.0027612993
1,1,0.001446463
1,1,0.015999114
1,1,0.0033900721
3,3,0.99081504
2,2,0.019048326
1,1,0.007571977
1,1,0.002931346
2,2,0.12699866
2,3,0.7882382
1,1,0.021384047
2,3,0.7366031
3,3,0.81110215
3,3,0.9742978
1,2,0.0050680856
3,3,0.9667626
1,1,0.0050967187
1,2,0.15052739
1,3,0.8969821
2,2,0.008793336
1,2,0.25119272
1,1,0.016595555
2,2,0.28053
1,1,0.0021609105
1,2,0.0031367163
1,1,0.051168486
3,3,0.91905725
3,3,0.8275139
2,2,0.22917382
2,1,0.005029586
1,1,0.0021865724
3,1,0.024176925
2,3,0.6737805
1,1,0.015538733
1,2,0.013965081
2,2,0.10595553
1,2,0.011656981
2,1,0.020665497
1,1,0.0026591562
1,1,0.0015614223
2,3,0.91724366
1,2,0.005450353
1,2,0.0063060336
1,1,0.008716119
1,1,0.00645462
3,2,0.406672
2,3,0.9013419
1,2,0.060342528
2,2,0.083445236
1,3,0.7800514
1,1,0.03209383
3,3,0.5555206
1,2,0.43564394
1,1,0.0036695285
2,1,0.011885829
1,1,0.0021120121
2,2,0.008800982
1,2,0.02676437
1,3,0.95840186
1,2,0.005107415
1,1,0.015873142
1,1,0.002430996
1,1,0.0030355682
3,2,0.03426096
1,2,0.19574836
2,2,0.057379633
1,1,0.020507475
1,1,0.0036891717
3,3,0.7338373
1,3,0.39296314
1,2,0.005309801
1,2,0.0035560636
1,1,0.0027142162
1,1,0.0048252647
2,2,0.29916593
3,3,0.9102635
1,1,0.005075651
3,3,0.74473625
1,1,0.0031964283
2,2,0.08632051
3,3,0.9920969
1,1,0.002120908
2,3,0.7440938
1,2,0.0026044024
1,1,0.029476337
1,2,0.0040357076
3,3,0.9927159
1,3,0.89823043
2,2,0.053356346
1,1,0.012280429
2,3,0.9417737
2,3,0.6013262
1,2,0.003490843
1,2,0.007428057
1,1,0.0030476782
2,3,0.5275303
2,2,0.35637075
1,1,0.005617472
2,2,0.0045550847
2,1,0.0051793237
