ANSWER,PREDICTION,PROB
1,2,0.0017558136
3,2,0.004663495
1,1,0.0007589022
1,1,0.0005962296
2,2,0.12304286
1,2,0.3720755
2,2,0.06351336
1,1,0.0004652347
1,2,0.05355462
2,2,0.004217011
2,2,0.011659929
1,1,0.00054164405
1,2,0.0020105438
1,1,0.00064299937
3,2,0.042373776
3,2,0.016579568
1,2,0.0073917075
1,1,0.0010042035
1,1,0.0009695455
1,2,0.012029056
1,1,0.0006128862
1,1,0.0013602845
2,1,0.0006210131
1,1,0.004433303
1,1,0.00041870397
1,2,0.009274026
2,1,0.01435646
1,1,0.00081891957
1,1,0.0008017903
1,2,0.0024119043
1,1,0.0007050859
1,1,0.000839353
1,1,0.0011936908
2,3,0.98285186
1,1,0.000525623
1,1,0.054305866
1,1,0.00072771974
2,2,0.0029616193
2,1,0.0011422579
1,1,0.0010132829
3,1,0.009624274
1,1,0.31368527
1,3,0.81241107
1,2,0.09578588
2,3,0.98312044
1,1,0.0012144472
2,3,0.88915807
1,1,0.0016264379
1,1,0.11117304
1,1,0.00059782766
1,1,0.0016381796
3,3,0.99495983
2,3,0.9624949
1,1,0.0009887649
2,2,0.0037587867
1,1,0.0018848623
3,3,0.98463714
1,1,0.00048674797
1,2,0.09062376
1,1,0.0023190419
3,3,0.9955142
2,3,0.97316587
1,2,0.008198728
1,1,0.013717358
1,2,0.009501965
2,3,0.983324
3,3,0.9689491
1,1,0.0009226533
1,1,0.00748922
3,3,0.92450726
3,3,0.9017161
1,1,0.0014857055
1,2,0.010749923
1,1,0.0010078861
2,2,0.010366009
3,3,0.99400747
3,3,0.89270616
2,2,0.0022591834
1,1,0.00093215884
2,3,0.9879227
3,3,0.9855143
3,3,0.9918249
1,2,0.023725547
1,1,0.0006662221
1,1,0.038147695
2,1,0.0020076395
1,1,0.0013438112
3,1,0.0075852633
1,2,0.0027494284
1,1,0.0008922805
1,1,0.00086533435
1,1,0.0005480444
1,1,0.28224993
1,1,0.0005240757
1,1,0.0025176613
1,2,0.1026978
3,3,0.98873574
3,3,0.991617
1,1,0.00067158486
2,1,0.2524506
3,3,0.5385415
3,3,0.98233163
1,1,0.00072449155
2,2,0.02460702
1,1,0.039731387
2,2,0.052153677
1,2,0.00402567
2,3,0.9247904
1,2,0.043677762
3,3,0.9843895
1,1,0.001716357
1,1,0.0006344184
2,3,0.8507036
1,1,0.00079689774
3,3,0.9675428
1,1,0.00036533223
1,1,0.000687504
2,3,0.7287192
2,2,0.05337918
3,3,0.97105384
2,1,0.0025485512
1,3,0.9870999
1,1,0.002844313
3,3,0.8673659
1,2,0.0029443305
2,2,0.37706065
1,2,0.009282646
1,1,0.0005974664
3,3,0.9825362
1,2,0.017151726
1,1,0.00070717867
2,3,0.92247015
3,3,0.9841813
1,1,0.00060787547
1,1,0.00047609187
1,1,0.0004795597
3,3,0.9947783
2,2,0.19001547
2,3,0.82213944
2,3,0.9715656
2,1,0.083234645
1,3,0.854947
1,1,0.0009630482
2,2,0.2017357
2,1,0.00075720175
3,3,0.97876817
1,1,0.00039296583
1,2,0.07537671
1,1,0.000793195
2,2,0.006704277
2,3,0.9638155
1,2,0.013385556
1,1,0.0005941803
1,2,0.0023860014
3,3,0.85569173
2,1,0.013155185
1,1,0.0007490152
1,2,0.01087937
1,1,0.037257023
1,1,0.024278095
1,1,0.000410927
3,3,0.64000577
3,2,0.020204578
1,1,0.0032536862
1,1,0.0060510323
1,1,0.00069198856
1,2,0.33043703
2,3,0.5162492
1,1,0.00398543
1,1,0.0003571286
1,1,0.001473702
1,2,0.004037818
2,3,0.8865232
2,1,0.026142554
1,1,0.0009001063
2,2,0.123583496
3,3,0.9489995
1,1,0.00093766325
1,2,0.0058292146
1,1,0.0020881535
1,1,0.0009744704
1,1,0.00077853946
1,1,0.0011705622
2,3,0.57735324
2,3,0.99139494
1,1,0.00057034346
2,3,0.9531963
2,3,0.99264586
3,2,0.026890598
1,1,0.0014638979
1,1,0.0005461667
1,3,0.95627165
3,2,0.13851808
3,2,0.07215768
3,3,0.83143103
2,2,0.017368753
2,3,0.99375844
1,2,0.07210004
2,3,0.9704751
3,3,0.9214737
1,1,0.004049265
3,3,0.9874254
1,3,0.8017837
1,1,0.001135902
1,1,0.0008012225
3,2,0.16149701
1,1,0.001257423
3,3,0.66418713
2,3,0.9634273
1,2,0.049575113
3,3,0.9911788
1,1,0.05661868
3,3,0.9941146
2,1,0.0004906904
3,3,0.98790133
1,1,0.0006178808
2,3,0.9943498
2,3,0.76354074
1,2,0.04198989
2,2,0.4922139
1,2,0.002862568
1,1,0.00076336105
1,2,0.024638273
1,1,0.00037865498
1,1,0.000816974
1,2,0.21412177
3,3,0.9573604
1,2,0.29252607
2,1,0.0925512
3,1,0.00089635816
1,2,0.0068726377
1,1,0.003143675
1,1,0.0003609632
1,1,0.0014912485
2,1,0.0007062105
3,3,0.57221395
1,1,0.007637698
1,1,0.019530416
2,1,0.00055736303
1,2,0.23668069
2,2,0.003465312
2,3,0.98856163
1,1,0.0015677079
1,2,0.0018845133
2,2,0.097255416
2,3,0.9398116
3,3,0.99431914
1,1,0.0041170064
3,1,0.0019446454
1,1,0.00069550273
1,1,0.00055660727
1,1,0.00062230026
2,2,0.056079034
1,1,0.001016189
3,3,0.98890483
1,2,0.034353774
2,2,0.20075451
2,2,0.118619904
1,2,0.004055284
2,3,0.92255133
2,2,0.0019779701
1,1,0.0033401386
1,2,0.031392504
1,1,0.38596296
3,3,0.9833394
2,3,0.99075097
2,1,0.0010182929
3,2,0.17199278
1,2,0.03281207
2,1,0.025650151
2,2,0.034085855
1,1,0.004330358
1,1,0.0007250221
3,3,0.97062653
2,2,0.31228757
1,1,0.0020874352
2,1,0.34544727
1,1,0.0010551035
2,2,0.010252119
1,2,0.002650187
1,1,0.0010849216
1,1,0.0011009524
3,3,0.9328026
2,2,0.009667532
1,1,0.0004476545
1,1,0.0006887701
1,1,0.0008460768
3,3,0.9722899
1,2,0.0020416772
1,1,0.00045203403
1,3,0.50614244
2,2,0.0031445583
1,1,0.0023103957
1,1,0.00090923876
2,2,0.003737043
1,1,0.000951588
3,3,0.9762731
3,3,0.99465984
3,2,0.0031280203
3,1,0.0010285415
3,3,0.9910954
1,2,0.0038766556
3,3,0.9070336
3,3,0.9842854
1,3,0.9777458
1,3,0.66130495
1,1,0.0005826474
2,2,0.37003714
3,3,0.99077374
1,1,0.0025355758
2,2,0.039468613
1,1,0.00084889634
1,1,0.0007558879
2,1,0.001239209
2,3,0.9593222
1,3,0.64274186
1,2,0.010309484
2,2,0.043505944
1,1,0.0009126982
1,2,0.01039797
2,1,0.0031834338
1,1,0.0038307137
3,3,0.9881783
2,2,0.32035154
1,2,0.0015277038
3,2,0.35204732
1,1,0.00063843396
1,2,0.027548388
2,1,0.000554489
1,3,0.51618624
2,1,0.0006382626
2,3,0.8690097
1,2,0.033297125
2,1,0.0040706424
1,1,0.0020084246
2,3,0.8937253
3,3,0.99229574
1,1,0.0016341422
1,1,0.0012867278
1,2,0.23099434
1,1,0.00046148634
1,2,0.045444537
3,3,0.83054465
1,1,0.00034576812
2,2,0.0043212026
1,1,0.00075215905
2,3,0.9124959
1,1,0.0006193007
1,1,0.00043467456
2,1,0.0007742901
1,1,0.0009331328
1,1,0.00041178093
1,2,0.008174064
1,2,0.004578603
1,3,0.68073493
1,1,0.00053714926
2,2,0.004257362
1,1,0.00062219973
2,1,0.014023134
1,2,0.0014587698
1,1,0.0003424894
1,2,0.30588636
1,1,0.0029082731
2,2,0.026948297
3,2,0.3176779
3,1,0.25862616
2,3,0.7114075
1,1,0.0006947167
1,1,0.0021600013
2,1,0.0037980452
3,3,0.9920873
3,3,0.743183
2,2,0.021360805
1,2,0.0017531982
1,1,0.0014474066
1,1,0.00077587354
1,1,0.0005744382
1,2,0.09502567
1,2,0.20628297
1,2,0.0033097132
1,2,0.016188355
1,3,0.871698
2,2,0.01410634
2,3,0.8321842
3,3,0.9951265
2,3,0.8483091
1,1,0.13986768
1,1,0.00039585092
1,3,0.91876024
1,1,0.0022312093
3,2,0.014571283
1,1,0.0006288149
2,3,0.5688186
1,1,0.0005528964
1,1,0.019461455
1,3,0.9636696
1,2,0.00562107
2,1,0.18774016
1,1,0.0004076517
1,2,0.0017941161
1,1,0.0004524255
1,1,0.0028252585
2,2,0.11307939
1,1,0.0034576287
1,1,0.00042127303
3,3,0.9195174
1,1,0.0011396129
2,2,0.0024244725
1,2,0.020944115
2,1,0.0012509889
1,1,0.0004558732
1,1,0.00055895257
3,2,0.026201917
1,2,0.10111533
2,3,0.83893925
2,1,0.0026865602
2,3,0.9248966
2,1,0.0055164853
1,1,0.00058632874
2,3,0.94852734
1,1,0.0028195446
1,2,0.24883588
1,2,0.077146396
3,2,0.2802525
1,1,0.0011254185
1,1,0.0003340757
1,1,0.000754486
2,2,0.0021089483
1,1,0.0012524752
2,2,0.024651116
1,1,0.0014764513
1,1,0.0027930308
2,2,0.23444009
2,3,0.85980576
2,1,0.00089958514
1,1,0.007503887
2,1,0.033866152
3,3,0.6301225
1,1,0.027238388
1,1,0.001986939
1,1,0.00058322895
2,2,0.121835664
1,1,0.0009904515
2,3,0.9528471
1,1,0.0012014919
2,2,0.4357064
2,1,0.0009655966
1,1,0.00059553696
1,1,0.0019439973
1,2,0.011935084
2,1,0.001778795
1,1,0.0015538492
1,3,0.93578386
1,1,0.016902471
1,2,0.00805424
1,1,0.0005915257
1,2,0.0023604596
1,1,0.0008329744
1,1,0.00078783924
2,3,0.7019438
1,3,0.69546986
2,2,0.021960849
1,1,0.0012645929
3,3,0.77386117
1,2,0.0036045879
1,2,0.011718991
2,3,0.93599397
1,1,0.016316194
1,1,0.00035210897
3,3,0.92131853
1,1,0.0019073626
1,2,0.0021763195
1,1,0.00079977594
1,1,0.00063425145
1,1,0.0013168353
1,1,0.0005342542
2,1,0.0028331988
1,2,0.0026919916
3,2,0.06451262
2,3,0.5612954
1,1,0.13213159
1,1,0.0011885396
1,1,0.0013893431
1,2,0.37627223
3,3,0.9939891
1,1,0.0023807606
2,3,0.95634335
1,1,0.0020090127
1,3,0.9233807
1,2,0.005552583
1,1,0.0010677819
2,2,0.0104995305
1,1,0.002352228
3,3,0.9923096
1,1,0.0003646725
1,1,0.000798845
2,2,0.10123699
1,3,0.87103164
2,2,0.052551597
1,3,0.6760687
1,1,0.29031566
1,1,0.0016408982
2,1,0.0024656418
1,1,0.0006384851
1,1,0.0007715517
3,3,0.99407804
1,2,0.033483364
2,2,0.37841707
1,1,0.0011299255
1,2,0.03810195
2,2,0.008557354
2,3,0.93212473
3,3,0.99278367
1,1,0.0008439052
1,1,0.0007492633
3,2,0.0041862815
2,3,0.53897524
1,1,0.00046277692
1,1,0.0061321706
2,1,0.0007893902
2,2,0.003025941
1,2,0.006764116
2,2,0.053884238
3,3,0.94694287
1,1,0.001044751
1,1,0.0010465536
1,1,0.0017564615
2,2,0.005793313
2,3,0.9704165
1,1,0.0006317212
1,1,0.0013311302
2,3,0.99340385
2,3,0.5932051
1,1,0.0012490345
1,2,0.0019836242
1,1,0.00050303293
2,2,0.034384925
1,2,0.24100208
1,1,0.0005294638
1,1,0.0072827693
1,1,0.0012679998
1,1,0.0006580847
1,1,0.0030316163
3,1,0.17909518
1,1,0.00051442545
1,2,0.016921224
1,2,0.10922437
1,2,0.07342771
2,3,0.9844711
2,2,0.15762705
1,3,0.9017699
2,2,0.009435574
1,1,0.000548621
2,2,0.0028211721
1,1,0.00071942137
1,2,0.0025796713
2,3,0.98121417
2,3,0.9198319
1,1,0.0007254656
1,1,0.00037573723
1,2,0.06475789
2,1,0.0013544811
1,2,0.0048075775
1,2,0.0153556615
3,3,0.98896897
3,3,0.9901036
1,1,0.002285358
1,1,0.00037622478
3,3,0.91226995
3,3,0.6732952
3,3,0.8839562
2,3,0.9853066
1,1,0.16853014
1,1,0.009784842
2,2,0.07004525
1,1,0.0005842717
1,1,0.0017133419
2,3,0.9884283
1,1,0.0005355378
1,2,0.0033344484
3,2,0.10200089
1,3,0.94538265
1,2,0.054709606
1,2,0.0043840357
2,3,0.59533644
1,1,0.00039722273
2,3,0.8624626
2,2,0.007911925
1,2,0.0034332252
2,3,0.98986304
2,2,0.20948623
2,1,0.020155635
2,3,0.9643854
1,2,0.0015359834
2,3,0.98678106
1,1,0.0009786065
1,2,0.021050768
2,2,0.0040022987
2,1,0.004718197
3,2,0.01675207
1,1,0.00040527884
2,2,0.004980403
1,2,0.014137244
1,1,0.0017019116
1,3,0.9896373
1,1,0.0013335649
1,1,0.0024650325
2,3,0.9727998
3,3,0.95449644
1,1,0.0003656278
2,3,0.980911
2,2,0.022921067
3,3,0.9929676
1,2,0.002331279
1,3,0.9618551
1,2,0.001686364
3,3,0.8989303
1,3,0.98202217
2,3,0.9819198
1,2,0.0015800816
1,3,0.5663138
1,1,0.0004964039
3,2,0.32691583
3,3,0.99310523
1,1,0.0052124118
3,2,0.009211105
3,3,0.9805627
1,1,0.00052201585
1,2,0.0019670962
1,1,0.0010590592
3,2,0.09176418
1,2,0.015066268
1,3,0.52043176
2,2,0.012069407
3,3,0.9872011
1,1,0.0031586383
1,2,0.0033710129
2,2,0.057450287
2,3,0.6433426
2,2,0.0018138972
1,1,0.0026644014
2,2,0.0018243707
1,1,0.0008737322
1,1,0.46748155
2,2,0.031281482
2,3,0.9565824
1,1,0.00089471147
3,3,0.9933935
1,1,0.0031573803
2,3,0.9936872
1,2,0.1520617
3,3,0.98965746
3,3,0.99440825
2,2,0.009062517
1,1,0.000767026
2,1,0.0008622885
3,3,0.98635626
2,2,0.02083418
3,3,0.99440295
1,2,0.014246967
2,2,0.029122269
2,2,0.066498764
3,3,0.99550444
2,3,0.90657556
1,3,0.6324754
1,1,0.0072592404
2,1,0.0036312435
1,2,0.09980104
1,1,0.0015010855
1,1,0.0064919023
1,2,0.051650282
2,3,0.8742708
2,1,0.0013898744
2,2,0.058875434
1,1,0.0022686478
1,1,0.0006025378
3,3,0.99054986
1,1,0.00058878487
1,2,0.02796884
2,3,0.9650661
1,1,0.0014011166
1,1,0.001130587
3,2,0.48052534
2,3,0.91756415
2,2,0.09882093
1,1,0.00071097154
1,1,0.0021358095
3,1,0.123604484
1,1,0.0007421854
1,1,0.028527943
1,2,0.49802482
1,2,0.009487428
2,3,0.9743749
1,1,0.00088967447
1,1,0.0005260534
1,1,0.00076188106
2,3,0.8752639
1,1,0.15400146
1,1,0.0003629486
2,1,0.00089952006
3,3,0.9731548
1,3,0.9765237
3,3,0.9953139
2,2,0.41786036
1,2,0.011267882
1,1,0.0025031008
2,1,0.17387462
2,3,0.9445782
1,1,0.00062575244
3,3,0.72421736
1,1,0.0015523881
1,1,0.00029435466
2,2,0.060967408
1,2,0.0026559073
2,1,0.00096593244
2,2,0.014623635
3,3,0.8749184
2,3,0.96342415
1,1,0.009271631
3,3,0.98099595
1,3,0.9791572
2,2,0.06270674
1,3,0.9389017
1,2,0.08926119
2,2,0.3191548
1,1,0.0011152775
3,3,0.99430805
2,1,0.001804211
3,3,0.9804606
3,3,0.9913782
1,2,0.0018290883
2,1,0.324423
1,2,0.010200055
3,3,0.7051014
2,2,0.44459906
1,3,0.83466595
1,2,0.012906678
3,2,0.19364558
3,3,0.98921096
1,3,0.9595091
1,1,0.0005779153
1,3,0.6705831
3,3,0.98155826
2,3,0.9893244
3,3,0.8115547
1,2,0.06867997
1,2,0.002287507
1,2,0.005247584
1,1,0.0003341936
1,2,0.0021384966
3,3,0.99305516
3,3,0.968665
2,2,0.0036685327
3,3,0.9159921
3,3,0.9672686
1,3,0.97556496
3,3,0.9950113
3,2,0.013456156
3,3,0.9938676
1,2,0.0034549113
2,3,0.5727224
2,2,0.0023725422
1,2,0.014036415
1,1,0.0022596337
1,3,0.6982303
3,3,0.9760601
1,1,0.0003612824
1,1,0.0005450865
2,3,0.99042225
3,2,0.19570619
2,1,0.34233102
1,1,0.0005628382
1,1,0.0005088153
1,1,0.00048188615
2,2,0.0026173226
1,1,0.0009593151
1,1,0.30991536
1,1,0.0004596328
2,2,0.008928823
2,1,0.08898974
3,3,0.9779726
1,2,0.27752155
1,1,0.0012611434
1,1,0.00049263996
1,3,0.5598092
3,3,0.9199913
3,3,0.98479086
3,3,0.7375654
1,2,0.41616395
1,1,0.0012959822
1,2,0.001637248
1,2,0.46363539
3,3,0.99181026
1,1,0.00038067412
1,2,0.020587964
3,3,0.8601574
1,1,0.0053399955
1,2,0.005883078
2,3,0.557022
1,1,0.00042334633
2,1,0.0005810717
2,1,0.0024821477
1,2,0.31286162
1,1,0.020771632
1,1,0.033331145
1,1,0.0012741637
3,3,0.8642815
2,2,0.0017200267
1,1,0.0057903607
2,3,0.9929779
2,1,0.08646542
2,3,0.98000777
1,1,0.0026899897
1,1,0.00037635508
1,2,0.0023688823
1,2,0.0035250275
3,3,0.99276125
1,1,0.00046616944
1,1,0.0005002322
2,3,0.9858591
1,1,0.00059106795
3,3,0.99108726
3,1,0.13740247
1,3,0.9822436
1,2,0.003965544
1,2,0.23656349
1,2,0.29374355
2,2,0.11472348
1,2,0.0019718877
2,1,0.002522023
2,2,0.10262195
3,3,0.99465984
3,3,0.99162805
1,2,0.005620749
2,3,0.98478055
1,2,0.0019568107
3,2,0.079045415
2,1,0.027572803
1,2,0.0024216962
1,1,0.0012119018
1,1,0.00050440786
1,1,0.00041195247
2,2,0.0025186257
3,3,0.971825
2,3,0.954764
1,1,0.0012796547
1,1,0.0005239108
1,1,0.00055624184
1,1,0.005868596
1,1,0.0030424127
3,3,0.9918241
2,2,0.023302183
2,2,0.01764944
1,1,0.00053731987
2,3,0.8710869
3,3,0.99557674
3,3,0.9943136
3,3,0.99256355
1,2,0.0030840307
3,3,0.731841
1,1,0.0034738313
2,3,0.65180904
1,1,0.0019669903
2,2,0.061881356
2,2,0.19756734
3,1,0.0030198987
3,2,0.014068536
2,2,0.005006529
1,1,0.0009541528
1,1,0.00059495826
1,1,0.0010032112
2,2,0.12380896
2,1,0.0023624508
1,2,0.0031150547
3,3,0.79047346
2,3,0.73602295
3,3,0.99442106
1,1,0.0005704763
1,1,0.0005933006
2,3,0.98937804
1,1,0.0006140929
2,2,0.024858559
1,2,0.053777386
1,1,0.0007010211
3,3,0.9930218
1,2,0.053935096
3,2,0.39237
3,2,0.117764816
2,2,0.080985546
1,1,0.011589172
1,2,0.008278206
2,2,0.003632099
2,3,0.6854449
1,1,0.00046286208
3,3,0.5138024
1,3,0.93516773
1,2,0.0453957
1,1,0.01646711
1,1,0.0014854537
1,1,0.00051879376
3,1,0.2294532
1,1,0.0005950581
2,1,0.0056391326
1,1,0.00044619746
3,3,0.960442
1,1,0.0005683096
1,2,0.0052058534
3,3,0.98850644
1,1,0.00076628535
2,2,0.008278538
1,1,0.047845747
2,1,0.31607613
1,1,0.0009174146
1,2,0.010490193
1,1,0.000668638
1,1,0.00040280388
1,2,0.0025728655
3,2,0.3705
3,3,0.8409666
1,1,0.00068098685
2,3,0.98395073
2,1,0.0024675138
3,1,0.012294541
1,1,0.0013002768
1,1,0.00054882246
1,1,0.0018812901
3,3,0.9952253
1,3,0.9002777
1,3,0.98597413
3,3,0.9920439
1,2,0.0030961456
2,2,0.19576529
3,3,0.75461924
1,2,0.014873124
1,1,0.0065138526
1,3,0.7704869
2,2,0.0024370267
2,2,0.053741336
1,2,0.003488369
1,2,0.2628487
1,2,0.00974118
1,1,0.0040143337
2,2,0.019068317
1,2,0.004497134
3,3,0.5807808
1,1,0.0010955433
1,1,0.00088636414
3,2,0.13752618
2,1,0.00049833744
1,2,0.010608085
1,1,0.00086794305
1,2,0.19107363
1,1,0.0022161205
2,1,0.0003807751
1,2,0.0047295582
2,1,0.0007703685
1,1,0.0021853156
1,3,0.97468615
2,3,0.96231914
2,2,0.26842394
1,1,0.008407272
2,3,0.98974025
1,1,0.0010586124
1,1,0.0024927168
2,2,0.03776618
1,2,0.075995825
3,3,0.9380472
1,2,0.018464206
3,2,0.44599018
2,3,0.9935383
1,1,0.00081591366
2,3,0.9598648
1,1,0.00093722076
1,1,0.0008175523
1,1,0.0006401278
1,2,0.10689455
3,3,0.49979427
1,1,0.22193933
2,3,0.896719
1,1,0.0029733186
1,2,0.014336941
2,3,0.9924515
1,1,0.014590581
1,1,0.037803937
1,1,0.009640581
1,1,0.00042061077
1,1,0.000395986
3,3,0.9921401
1,1,0.00044902504
1,1,0.0011944346
1,1,0.0012299927
1,2,0.0017294118
2,2,0.16048168
1,2,0.020848814
2,1,0.019393416
1,1,0.002140369
1,1,0.00044511762
1,1,0.00034836942
1,3,0.9893963
2,3,0.9558926
2,3,0.96819866
2,2,0.007833558
1,1,0.0005759848
2,2,0.010476927
1,2,0.0725853
2,3,0.55418354
3,3,0.9933357
1,2,0.03854415
2,3,0.92015785
1,1,0.0010016928
1,1,0.0010752225
2,2,0.0593976
3,1,0.0052029435
3,3,0.99487644
3,3,0.8880286
3,3,0.5203699
1,1,0.0003446335
2,2,0.3550538
1,2,0.04381814
2,3,0.90465665
1,1,0.0030770951
1,1,0.0017690049
2,3,0.9132752
1,2,0.0016475758
1,1,0.0013123238
3,3,0.9881975
1,1,0.00197322
1,2,0.00313541
1,2,0.0019868056
3,3,0.92997044
1,1,0.0004396535
2,1,0.027863566
2,3,0.9198511
3,1,0.0025502243
1,3,0.7600412
2,2,0.06845366
1,2,0.083040655
1,1,0.00058279705
3,1,0.0010521831
2,2,0.0975037
3,3,0.9893092
3,3,0.9945003
1,1,0.00041792128
2,3,0.98796266
1,2,0.08334095
1,1,0.00044706507
2,2,0.00352287
2,2,0.0025505668
2,1,0.0004271063
3,3,0.9906721
2,2,0.0027292075
1,1,0.0009911174
2,2,0.019518955
3,3,0.9921862
1,1,0.0020217479
3,3,0.99039805
2,1,0.0053175427
1,1,0.0007000837
1,2,0.0050637224
1,3,0.9871638
3,3,0.9894465
1,1,0.0004513588
2,1,0.01422654
1,1,0.00068930036
1,1,0.000544117
2,2,0.048833795
3,3,0.6511077
2,1,0.0010094816
1,2,0.0075191814
3,2,0.009035259
3,3,0.99299
2,1,0.0068019712
1,1,0.001201753
1,2,0.095613025
2,2,0.006937052
1,1,0.00072808546
3,3,0.98895675
1,1,0.002139791
1,2,0.027739834
2,2,0.04859482
1,2,0.11850794
1,1,0.0005068925
3,3,0.99077517
1,1,0.00045656654
2,2,0.0068594776
3,3,0.95406383
1,1,0.0011624922
1,1,0.0004411188
2,1,0.0004739377
3,3,0.98860615
1,2,0.0024010574
1,2,0.15281905
1,1,0.0009396495
2,2,0.0071823294
1,2,0.0034158872
3,3,0.81007254
3,3,0.9853828
1,2,0.0023879397
2,2,0.010253472
2,2,0.007752914
1,1,0.0005739931
1,1,0.003324324
2,1,0.0050776307
2,3,0.9050645
1,2,0.07002583
2,2,0.0045531597
1,1,0.0046011414
1,1,0.0023858566
3,1,0.019433308
1,2,0.16859956
1,1,0.00039421517
1,1,0.0005997879
1,3,0.95254236
2,3,0.7420386
1,1,0.0011629368
1,2,0.005141093
2,3,0.9431253
2,1,0.009145771
3,3,0.9903628
1,1,0.00036793295
2,2,0.0039852313
1,1,0.0013248568
1,2,0.0067516016
2,2,0.18562245
1,1,0.0017401602
1,2,0.008269035
1,3,0.782218
1,1,0.00051245623
1,1,0.000927778
2,2,0.14848949
1,1,0.0007212717
2,2,0.0016511781
2,3,0.4106623
2,1,0.040059973
2,1,0.03562655
2,3,0.9456482
1,1,0.0014635428
1,1,0.00052390964
1,1,0.00075128477
2,2,0.07467503
1,2,0.31595755
2,1,0.002775352
1,2,0.16224301
2,1,0.001506577
1,1,0.0005481508
1,1,0.006069113
1,1,0.0004668232
3,3,0.98203045
1,1,0.00045561962
1,1,0.00056096126
2,2,0.009072626
1,1,0.002788167
2,1,0.028849356
3,2,0.21122149
1,2,0.01901371
2,2,0.020844856
1,2,0.009949398
2,3,0.9875386
2,2,0.008019101
1,1,0.0006151279
3,3,0.9052681
3,3,0.97218704
1,1,0.00047898572
1,1,0.003589914
2,3,0.6744313
3,3,0.99547416
2,3,0.98119223
2,2,0.026296137
2,3,0.9889191
1,1,0.0005959124
1,1,0.06380228
2,2,0.035299998
3,3,0.9939896
2,3,0.987773
1,1,0.00061603554
1,2,0.25690028
1,1,0.00051668374
1,1,0.0006503172
3,3,0.9875329
1,1,0.005173418
1,2,0.0020613149
1,3,0.66292745
1,2,0.014100061
1,2,0.0052525494
1,3,0.94333315
2,1,0.009140319
1,3,0.97502613
1,1,0.0016505341
1,1,0.00070584286
1,2,0.004937895
1,1,0.00053122453
2,3,0.8918253
1,1,0.45013013
2,2,0.03081289
1,1,0.00070256286
2,3,0.9311463
3,3,0.9801931
2,2,0.002595204
1,2,0.40675434
2,3,0.9104311
1,1,0.0008703619
1,1,0.0016592905
2,2,0.004984898
1,1,0.0007978627
1,2,0.013107328
1,1,0.0009902167
1,1,0.00034907766
1,2,0.20427217
3,3,0.9540902
1,2,0.006920967
3,3,0.98129004
1,1,0.060106266
1,1,0.004360258
2,3,0.9696498
2,3,0.89506614
1,1,0.00094269274
3,3,0.9817842
1,2,0.13414021
2,2,0.1921657
1,2,0.06432371
1,2,0.022513611
1,1,0.00082370715
1,1,0.00048012327
1,2,0.0052826544
3,2,0.1467738
1,1,0.00046937724
1,1,0.0010279383
1,2,0.0036144326
2,2,0.009745502
3,3,0.86995745
1,1,0.00095561286
1,2,0.004813763
1,1,0.00044523584
1,1,0.007952784
3,3,0.9908466
2,3,0.99126196
2,2,0.0034550847
1,1,0.0012129332
1,1,0.00040864208
1,1,0.0018789128
2,3,0.7134892
3,3,0.8602809
1,1,0.0011190498
1,1,0.0006736383
1,1,0.0017599221
1,3,0.46432793
1,1,0.00049259403
2,2,0.007555598
1,1,0.0007164243
1,1,0.0005253917
2,3,0.97941923
1,2,0.051558793
1,1,0.006164671
1,2,0.013390519
1,1,0.0004117217
3,3,0.99008346
2,2,0.02566918
1,1,0.00042801187
1,1,0.00040831033
3,3,0.9624451
1,2,0.004032267
2,2,0.011200461
1,1,0.0012964051
2,3,0.5742194
1,1,0.0007670277
1,2,0.00423637
2,1,0.0005415671
1,1,0.0008730188
1,1,0.0006379574
2,3,0.99091446
1,3,0.95452154
1,1,0.00052487914
2,1,0.0006996595
1,2,0.22320963
3,2,0.2650419
3,3,0.97120595
1,1,0.0028031939
1,1,0.000435036
2,3,0.99403185
1,1,0.002252228
1,1,0.0024807025
1,1,0.00058266986
1,1,0.0020038774
2,3,0.921606
3,3,0.9748272
1,1,0.0014876766
2,1,0.0006239419
2,1,0.026834209
1,1,0.0003915955
3,2,0.005972659
2,2,0.33832404
3,3,0.9908092
1,1,0.00036316286
2,3,0.99254227
1,1,0.0005401706
3,2,0.011613063
3,3,0.97180194
1,3,0.80639154
3,3,0.9918133
2,3,0.64943355
1,1,0.00065462565
1,1,0.0005963191
2,1,0.00076752383
1,1,0.0005955357
1,2,0.0313489
1,1,0.0007668164
2,1,0.0011016764
1,1,0.0075593134
1,1,0.01895841
1,1,0.00045609637
1,1,0.0016757572
3,3,0.9880372
1,2,0.0045134993
1,1,0.10287658
1,1,0.00043874385
1,1,0.00046066972
1,2,0.005591736
1,2,0.0021798576
1,1,0.015911927
2,1,0.01624826
1,1,0.0005091627
3,3,0.9910858
1,1,0.0006112566
2,2,0.0065045925
1,2,0.0029291103
1,1,0.0011608903
2,1,0.0013467865
1,1,0.00074402697
3,3,0.99278027
2,2,0.0018654413
2,1,0.0019113536
1,1,0.00044619755
1,2,0.23341134
1,1,0.0007524201
3,3,0.9904394
1,1,0.00039793746
2,1,0.00044287334
2,3,0.99264914
1,1,0.00045031277
1,1,0.00041560628
1,1,0.00060282694
3,2,0.04955382
3,3,0.9216138
1,2,0.42683527
1,2,0.0025466308
