ANSWER,PREDICTION,PROB
3,3,0.708152548022536
2,2,0.31506477054663934
2,3,0.48510353900650605
3,1,0.26584307968602355
3,3,0.6452142428614238
2,3,0.4622709021071374
2,1,0.2086398622133524
1,1,0.21528910529694026
2,2,0.28236673519017014
1,1,0.22218396446543076
1,1,0.18272380848619504
3,3,0.6154139136835083
2,2,0.33375578693198465
1,1,0.17404654573034314
2,2,0.26766260799518415
3,1,0.27451309336323776
1,1,0.1687908135001468
1,1,0.278177664537071
1,1,0.2594056135538047
2,2,0.31318915381362356
2,3,0.3676258523184468
1,1,0.14019642649938452
1,2,0.303226574681654
2,3,0.39271710248562547
2,1,0.23090604730895642
3,3,0.4539559243474908
1,1,0.21927467179510113
3,2,0.3533586483699092
1,1,0.185086152592373
3,3,0.6245745628974111
2,3,0.3575917947397826
2,1,0.2853284096266386
1,2,0.2590261750256849
1,1,0.28651313091508146
1,1,0.2167681853449303
3,2,0.32618228381532893
1,1,0.21973978024044988
1,2,0.3289105305556134
2,3,0.3782146730997168
1,1,0.2132104148524774
1,2,0.26283377869757685
1,1,0.15464088738190912
2,3,0.5274997281798035
2,3,0.4307704904543565
1,1,0.25630016289539204
3,3,0.5986920143909724
1,1,0.2010257553385678
1,1,0.23841208086758456
1,2,0.3261016430943927
1,2,0.28858021562841424
1,1,0.28285735523206074
2,3,0.36652891406260857
1,2,0.29051818029115606
1,2,0.30714412330619817
2,2,0.2922364026197981
3,3,0.4166934275083845
1,1,0.22073802065515
3,3,0.6002160167226926
1,1,0.1824298833101484
2,2,0.24672566219554665
2,3,0.3963157155116342
2,3,0.3629837882276727
2,2,0.2870490224921879
1,1,0.19197831724045628
1,3,0.37733185651145784
3,3,0.6268045360306322
2,3,0.39492508298725876
1,1,0.21963852811548612
1,1,0.22866726515178673
1,1,0.16103881360704467
3,3,0.36364972589893824
3,3,0.6428646291089771
2,1,0.21741577084116262
1,1,0.19183971136396727
1,1,0.24064350135355464
1,1,0.18314656950671496
3,3,0.49711765097676663
1,1,0.22972209505764657
1,1,0.17805327328799056
1,3,0.37090467802890553
3,3,0.5266094577290099
1,1,0.13247039976911856
1,1,0.22956007626474192
2,1,0.2329826356029767
2,3,0.35047968432526483
2,1,0.20525560313877442
1,1,0.26324665425682464
3,3,0.42438163487915015
1,2,0.27742978680850316
2,1,0.2639015748334455
1,1,0.29713583296830604
3,3,0.6044973967059498
3,3,0.346597600108196
3,3,0.4247730068086723
1,2,0.21116550724289215
3,3,0.45862520222059106
1,1,0.1374150217821052
2,1,0.27496335114822207
1,1,0.19750583353544013
1,1,0.1843920907945132
1,1,0.11990483214187588
1,1,0.25558137891956106
1,1,0.22044070797576454
3,3,0.7744093333581523
1,1,0.15270445902416724
1,3,0.47184239165324393
3,3,0.38986345389757515
1,1,0.1858472301251946
2,3,0.3691931373235638
1,1,0.33099067084449507
2,3,0.38289044938892586
2,3,0.36561555032609205
1,1,0.22656179853380745
3,3,0.6556473490493958
2,1,0.2189515351116757
2,3,0.47525398910904504
1,1,0.1876553147344419
2,1,0.2146543493903961
1,1,0.2413773689081125
3,3,0.6820381391420467
1,2,0.3229802987437615
3,1,0.24476680400964285
1,1,0.20405976366600476
1,1,0.3171859036541184
1,1,0.30418113350167486
3,3,0.6385323140304352
2,1,0.28487203739557465
1,1,0.19707655149195058
3,2,0.24825908889373
1,1,0.24313812688076308
1,1,0.2259335751170511
1,1,0.13100884575050997
2,2,0.3399915471297695
3,3,0.4269348856355024
1,2,0.24766453496504995
2,1,0.2280848537139181
3,3,0.7468331212992784
1,1,0.2332766390594034
2,1,0.22236957271241173
2,1,0.29528214106145617
1,1,0.18995676553577318
2,1,0.13165587377368637
1,1,0.24803077493277922
2,3,0.40857627652297024
1,1,0.2088390642469876
1,1,0.20009029606418788
3,3,0.40297679877839654
1,1,0.28709603798422434
1,3,0.3648427845491563
1,1,0.1834267881759037
3,3,0.6063670181463123
1,1,0.20895127125015445
1,1,0.20126893708997454
3,3,0.5142672075584587
1,1,0.22060618726291184
1,1,0.21636373189782884
1,2,0.32822200115675815
3,3,0.39787670180277346
2,2,0.24690271031225822
3,3,0.41992761867928863
1,2,0.34607122434464294
2,3,0.35102528490147705
1,1,0.17637896904850425
1,1,0.2124826054471959
1,1,0.3294279105077598
1,1,0.21042758043597903
2,1,0.32640550658186485
3,3,0.444055723419833
1,2,0.3076139636254134
2,3,0.37285037623720796
1,1,0.20669700755950676
3,3,0.4281425708852222
2,2,0.33802886402437643
2,1,0.2009275145169314
1,1,0.2170306332304919
1,2,0.2461577684794494
1,1,0.2233091990006649
3,3,0.41357941614723714
1,1,0.16725759799603965
2,2,0.25372893287242504
1,1,0.24505441264333136
1,1,0.13859539640516413
2,1,0.2326518254376147
2,2,0.2448242331618442
1,1,0.3124663422992147
1,1,0.25175668760103
3,2,0.27513239755810615
1,1,0.2257255701610269
1,1,0.14677448461946838
2,1,0.2236042596429469
2,3,0.3643942776794385
3,3,0.5761118737380624
3,3,0.35586004626384676
1,3,0.3548612495362055
3,3,0.4243834498747151
1,1,0.21654233853687832
3,1,0.2222658563592512
2,2,0.31517949584424504
3,3,0.7345438386394137
1,1,0.23306419234671427
1,1,0.18248012179309878
1,1,0.19797247418876854
3,3,0.5042390558434238
3,3,0.6279756527319794
1,1,0.15239716211230053
3,3,0.39367841430331074
1,1,0.21069741268403688
1,1,0.20144709538699554
1,1,0.1604774519467577
1,1,0.2703479558925625
1,1,0.2889623774917909
2,3,0.3683936815540769
2,1,0.27998499013909534
1,3,0.3694724781096874
1,2,0.25210521156143584
2,3,0.5547923820998478
1,1,0.18246997198595383
3,3,0.42457351929677584
2,3,0.35966584278092834
1,1,0.21885747872280095
1,2,0.3259503248382983
1,1,0.23567919013304792
1,1,0.1622131398745887
1,1,0.20383795902099833
1,1,0.2385996500533058
2,3,0.38574068875495887
2,1,0.23832237216329089
2,3,0.4157124096771722
1,1,0.18651840084166757
1,1,0.16339598820758647
3,3,0.5988025652562147
3,3,0.5560017806334611
1,1,0.22417346515158407
2,1,0.2596727477946408
3,3,0.45912223671710706
1,1,0.31121382255772206
1,1,0.21496506806016702
3,3,0.46417646628011
3,1,0.24055738711428817
3,3,0.47794179785142404
1,1,0.22622131716510252
1,1,0.22010637496744906
1,3,0.3853440603403498
1,1,0.18671945208790747
1,1,0.22428087461518342
1,1,0.15388856556793118
3,3,0.40614968925727607
1,1,0.24859198172801403
1,1,0.18964803126410287
1,1,0.1749022888280522
3,3,0.41406595515886985
1,2,0.2899018990220557
2,3,0.39548119956338945
2,2,0.2366039421221226
1,1,0.26182306983001713
2,2,0.24549264054598005
1,3,0.43033906728624155
3,3,0.602201876549443
2,2,0.23583996612599986
3,3,0.5371928740206248
3,3,0.5408451849516122
1,1,0.21575006254801032
1,2,0.2793186126722549
2,1,0.17628566097429302
1,1,0.19601348784792752
1,1,0.19531528845059487
1,1,0.19845607840796475
1,1,0.2628754653293147
2,2,0.2962896174553242
1,1,0.2569117915913806
1,1,0.1867416268153788
3,3,0.5777983086812778
1,1,0.19322500726901942
1,1,0.24577813137943694
1,1,0.23944935260242747
1,1,0.12818104582962
2,1,0.23321072749922755
3,3,0.5180403413248769
2,1,0.2860755347659716
1,2,0.2933923245750064
1,2,0.3362267072623538
2,2,0.32478853915635963
3,1,0.2763408884505345
3,3,0.5162472875241924
1,1,0.24085108500640126
3,3,0.6082713753968841
1,1,0.17104793722480335
3,3,0.47311260935079225
1,1,0.23698569932452443
1,1,0.16059143399346137
1,2,0.2748250285182462
2,2,0.32048927754911555
1,3,0.4677524799769136
2,3,0.37894174490051186
2,1,0.2639485508865892
1,1,0.16229025799068228
2,1,0.2701497758227267
1,1,0.29369297559533714
1,1,0.17326720186635364
2,1,0.21984726224971188
2,3,0.42533587911813575
1,1,0.2544782738822032
1,1,0.15742563407531143
1,2,0.35354688869672635
3,3,0.6483843609407081
1,1,0.20698345046375913
1,1,0.1919056347730588
2,1,0.23691281026525066
1,2,0.3275454093707883
2,2,0.3507668743277004
1,1,0.18177244043963914
2,1,0.2976364804070965
1,1,0.23721149668685185
1,1,0.2001492450188237
1,1,0.20215391890836953
2,3,0.339639723421295
1,1,0.23221358440709167
2,2,0.31424754218769985
2,1,0.2263452377901677
1,1,0.21524788927986563
2,1,0.2627890934979455
1,2,0.2628309739795312
1,1,0.2982381843783469
1,3,0.4996193724110622
1,2,0.27315868333427645
2,1,0.28868685485837076
1,1,0.19819131391342534
2,1,0.2384950886960931
2,3,0.5084432331423291
1,1,0.2535894376559575
3,3,0.5864300368709018
1,2,0.23414700490276202
1,3,0.36964545804818444
1,1,0.21278398939340856
1,1,0.2594945809192245
1,1,0.17013323903340738
2,1,0.3054770806478262
1,2,0.29705930467658886
1,1,0.22270782036346176
1,1,0.24012694247599434
2,1,0.23025840408337941
3,2,0.318394333141468
1,1,0.21372192551959351
1,1,0.23885632066375742
1,1,0.18099324838097586
3,3,0.5242876820153644
1,1,0.31137206776486925
1,2,0.3039457054754721
1,2,0.2879262269742115
3,3,0.667929456301341
1,1,0.18453673576134894
2,1,0.232718160556187
3,3,0.35818229199614704
1,1,0.26397656530794966
3,3,0.5003135617523118
3,3,0.6047115077024638
1,2,0.281750597112078
2,3,0.4173721662362642
1,1,0.2851875100660413
1,1,0.1571472149424854
2,2,0.3189352151787882
1,1,0.27249315780687694
3,3,0.5056434932709276
1,1,0.19149746678494914
1,2,0.3272015858095625
2,2,0.33083488684462
1,1,0.3443904771009177
1,1,0.20282882643327643
1,3,0.3637811673757353
1,1,0.14681921305222786
2,1,0.18998696766194584
1,2,0.2615319203976267
2,1,0.21652835918378252
1,1,0.12251720690205486
2,3,0.5804376555588696
2,3,0.5548155553789601
3,3,0.4429918106936484
3,1,0.2571316531762232
2,2,0.31899941475130716
2,3,0.5666864914976515
1,3,0.3736252199286581
1,1,0.1928811388779028
1,1,0.1678208764351323
1,1,0.2268742887799939
2,3,0.36464849980933073
1,1,0.18649444912189428
3,3,0.4811001644978126
3,3,0.44873048102498925
1,1,0.18813935247815528
1,1,0.15921122574862345
3,2,0.3237943304772306
1,1,0.20741942069447464
1,1,0.19588347697712397
2,1,0.24217591230299504
3,3,0.48123853636647085
1,1,0.23771892512465714
2,3,0.3544948451841811
1,3,0.40375194363058947
1,2,0.32107954765944796
1,2,0.3166791032990256
3,3,0.507129608185807
2,1,0.25475730281572884
1,3,0.47020758501985477
2,3,0.45026292986750655
1,1,0.16635438733199834
2,3,0.445394687922361
2,3,0.4524328454286896
3,2,0.3041489084295308
1,2,0.28414748555482583
1,1,0.18210981326485892
3,3,0.38519417120937804
1,2,0.3309686509784966
1,1,0.15002959860833495
2,3,0.3779793237553045
2,3,0.37420416422124037
1,3,0.38196180685346354
1,3,0.3544423951763898
2,1,0.2542692920416743
1,3,0.5334881207867216
2,2,0.27047172815131665
1,2,0.33364367852377297
1,1,0.18805597878583172
1,1,0.21312316713516785
2,1,0.24368396422645497
1,1,0.19710820836490162
1,2,0.33493419126845114
3,3,0.5386177062931149
1,1,0.17426460551020548
2,1,0.21870046042594
3,3,0.6214400097138896
1,1,0.17624260564924055
1,1,0.22668600410028067
2,2,0.331204640132724
2,1,0.22073124890622398
2,1,0.2651057815948656
1,3,0.37994805540018084
2,1,0.3062967608114426
1,1,0.22760460929560447
1,1,0.19461687567879493
3,3,0.5804988190598749
3,2,0.3005706612386218
1,1,0.15747676940773325
1,1,0.1945387951456914
1,1,0.17612376669604835
3,3,0.4851637258209454
2,3,0.46954755902746403
1,1,0.1882589098471808
1,1,0.21623150221936627
1,2,0.22911781678833143
3,3,0.5235002578305818
2,1,0.2095540664449574
3,3,0.5912938552491928
1,1,0.23233443619057947
1,2,0.29889903362067993
2,1,0.1714960214796038
1,1,0.18312564423725208
2,2,0.3502979050120725
1,1,0.23556414002386444
1,1,0.2263491778298748
1,2,0.24425021019663973
1,2,0.27540970332290304
1,1,0.22874340594743697
1,1,0.1846496433657644
1,1,0.21079987778201947
1,1,0.18586354666112442
1,1,0.25825039943879213
1,1,0.19162599064969332
1,1,0.24257268181311467
1,1,0.19296034069771686
3,3,0.5201565946846923
1,2,0.31795852363791977
1,1,0.17130515431468485
3,3,0.5351787769136621
2,2,0.3477964096885855
1,1,0.17640995867576537
2,3,0.35909610464075725
1,1,0.19436980855248578
2,3,0.5593222407370871
2,2,0.29613965933828446
3,3,0.3616255580176693
3,3,0.42696583271202926
1,1,0.1746161714539519
2,3,0.3821505726340393
3,3,0.4986700565387923
3,3,0.3984855852127895
1,1,0.15130575204442043
2,3,0.3959082533380719
1,1,0.24468144792421564
3,3,0.5147518036169578
1,1,0.2342467638943634
2,1,0.22289528682505594
1,1,0.26060036811099846
1,1,0.23054158442133538
2,1,0.21506105490038366
1,1,0.1900335515625151
3,3,0.6427587908267168
1,1,0.24700664114664325
1,1,0.240887587042885
1,2,0.3022297823168409
2,2,0.3455493340255964
1,3,0.3492868272870151
1,1,0.2616323824878319
2,2,0.2660040997125241
3,3,0.45988824978952947
2,3,0.4634107250363815
3,3,0.3530311856659779
2,2,0.25075726538165266
2,3,0.40327293906684075
3,3,0.5746667545361117
1,1,0.18470835936760394
1,1,0.15679961250363786
1,1,0.17993949743091803
1,1,0.2100153941070366
1,2,0.32111842074307007
1,1,0.23931391467234525
1,2,0.30098380859551643
1,1,0.14995918966563848
1,1,0.19454090399803595
1,1,0.24931437684514038
2,3,0.41481804843237646
2,3,0.46483813044657246
1,1,0.19492849083216124
1,3,0.3403091028405755
1,1,0.20704887830296725
1,1,0.2975982360246105
1,1,0.18064706477035558
1,1,0.22941289966513675
1,2,0.3005913651018276
1,2,0.29008571394029475
3,2,0.318993588892672
2,1,0.21320107471447833
1,2,0.3557207672427052
2,3,0.45580516932990833
1,1,0.22282689299451147
2,1,0.20969100421374226
2,1,0.25427161956654976
3,3,0.6122933034338299
1,1,0.22793822658507204
3,3,0.41655419443295094
1,1,0.23435767980073025
1,1,0.26844331588721043
1,1,0.3190710279545497
1,2,0.24650987709545266
1,1,0.21252485398072
1,1,0.26644331177839
1,1,0.2656739582099571
1,1,0.18237366137313799
3,3,0.6266387671418698
1,1,0.2717904060129896
3,3,0.4755296573543946
1,1,0.2706641970420016
1,3,0.3513553990188529
1,1,0.18187273458630338
2,2,0.3291277140581394
3,3,0.47068540010368964
3,1,0.2265651954879521
3,3,0.4590307348883883
2,2,0.2596192744062009
2,3,0.43665967327901184
2,2,0.31517441626466747
1,1,0.26741410010411804
1,1,0.23628207859816983
1,1,0.217850538194023
1,1,0.2719736483528706
2,3,0.4472709605607191
1,1,0.22293289799536328
1,1,0.32045314660045404
2,2,0.32769415609654506
2,3,0.40369338220075
2,2,0.3394611768878302
1,1,0.1972824543384304
1,2,0.334482313424532
2,2,0.2561372909030577
1,1,0.1819197034100284
2,1,0.2116901150717597
3,3,0.4485414487670558
2,3,0.48500521557877735
1,1,0.28678940573972556
2,2,0.34707845513755
1,1,0.17359534331385873
1,1,0.1753808021341796
1,1,0.2510252413367815
1,1,0.23064600214734388
1,3,0.4191970944335951
2,1,0.2577746374440244
1,1,0.19802718319932214
2,3,0.42243393362423015
2,1,0.2607359751890388
1,1,0.223220191561432
2,1,0.25365610405562244
1,2,0.2990492954438679
1,1,0.23303543972998547
1,2,0.3333786522761822
1,3,0.4428471197771375
1,1,0.2567641849487102
1,1,0.21245546369319626
2,1,0.20857243749469873
1,1,0.1737913931982894
2,3,0.36970829805060196
1,1,0.24674531303313427
1,1,0.1994413860100616
3,3,0.5209484370287817
1,1,0.16731441271620576
3,3,0.3825188236796542
1,3,0.35334335416856516
2,3,0.5177209434342366
3,3,0.5075550135752283
1,3,0.37024407426711264
1,1,0.1592273329606082
2,2,0.30708894305474915
3,3,0.7350416639136879
2,1,0.20943747395916584
1,1,0.22669618351088572
1,1,0.1941508636319966
1,1,0.1996961865646212
2,1,0.22781392965618366
2,1,0.29015455233890886
2,2,0.2849209333920705
2,3,0.38208179807773823
2,1,0.2682123425551111
1,1,0.20875428214965694
1,1,0.28905945224120416
1,1,0.13721280187870835
3,3,0.512102584767226
1,1,0.20084413304248233
1,1,0.21103105324842858
3,3,0.45748070784428685
2,2,0.3666747686784296
3,2,0.3445060796647849
2,2,0.26566118871816763
1,1,0.15664032129808883
1,1,0.1252621271685067
1,1,0.1415479488896034
1,1,0.20739824920886826
1,1,0.21927545756650083
1,1,0.16832998148177095
3,3,0.4176510220321361
1,1,0.28084494667674714
1,1,0.17068495383153148
2,2,0.34532456086598246
1,2,0.22595867657644406
3,3,0.45936647487776944
1,1,0.20111932220818624
1,1,0.18311545090204265
3,3,0.46069230493278013
1,1,0.21540234958659377
1,2,0.3175186085864542
2,3,0.35064324092845134
1,1,0.1507541417671623
1,3,0.36968338390645256
2,1,0.21641339267212117
1,1,0.1804021722515714
1,3,0.3604857843631285
1,1,0.18891588468758866
2,2,0.34159647952374533
2,1,0.28195944827780656
1,1,0.22489237711456014
3,3,0.4479925588171625
3,1,0.2644543657051428
1,1,0.19873356328159858
3,3,0.4833239885686902
3,3,0.6189638575106589
2,2,0.3553157030694588
3,3,0.5591664546212087
1,1,0.2170427138406358
2,2,0.30767509898626655
2,2,0.3289186157325526
1,1,0.16674300673052614
1,1,0.2400431706661465
1,1,0.27229214295260507
1,1,0.13480653757089767
2,2,0.2963661914299316
1,1,0.2519844221436912
1,3,0.39639470206354843
1,2,0.30258992064967655
2,2,0.2568671619902525
2,1,0.27847359582068976
3,3,0.6064694057070875
1,1,0.1681761456932049
3,3,0.4196250286560158
1,1,0.15760417129017468
1,1,0.2269898849869318
3,3,0.4090619157958371
3,3,0.37770834964412864
1,1,0.2613066290855366
1,1,0.17872303869776685
3,2,0.27536816796061464
3,3,0.634012821334704
1,1,0.19209145540649689
1,1,0.1883158138881716
1,1,0.2950268400715821
3,3,0.5571788035653098
2,2,0.2513410624763196
2,3,0.3791394587975943
1,1,0.20206003018897195
1,2,0.3189857785553976
1,1,0.22554090881107652
2,2,0.25692754095521925
3,3,0.5080314600549023
1,1,0.21660464475921196
2,3,0.4059534564194242
3,3,0.4914575559381171
1,1,0.15989418636749866
3,3,0.6673330071602342
1,3,0.37767281072966985
2,1,0.24778535803370696
1,1,0.2507969091061153
1,1,0.1740123747144804
1,1,0.17189792370435306
2,3,0.48926241109194846
1,2,0.320235035592606
1,1,0.19934712880163422
1,3,0.5518149688576931
1,1,0.18262588776882815
2,3,0.4232002512606092
3,3,0.3873662800932591
1,1,0.21275208460631911
1,1,0.16092442347226474
2,3,0.3686378485206142
2,3,0.3803766313425422
1,1,0.1986023968514703
2,1,0.2754177139871222
1,1,0.1871931481961318
1,1,0.21525842929231664
2,2,0.35332411118200485
1,1,0.12123030911127809
3,1,0.307616964285683
2,1,0.21173215849133745
1,1,0.2697596283936188
2,2,0.33552240709494185
1,1,0.21700199422818525
3,3,0.3955109400868579
1,2,0.24530264978203
2,2,0.28556226515485106
2,2,0.2889360761417122
1,1,0.23494716661233916
1,2,0.301108404438371
1,1,0.28369216163416394
3,3,0.37485899821746343
2,2,0.30171478156459375
2,3,0.5478921591638845
1,2,0.3302135877209512
2,3,0.4997408363901343
1,1,0.20834856101521532
1,2,0.248041518932598
1,2,0.32514662957842655
1,1,0.19229561525844524
1,1,0.2153892307960242
2,3,0.4284199798464165
1,1,0.2550200842043683
2,2,0.26690614225066744
1,3,0.3643914039721147
1,1,0.20823904733576046
1,1,0.2175509882097828
2,2,0.25202111982060726
3,3,0.4185296015531992
1,3,0.37701187194449937
1,1,0.24931206685701857
1,1,0.1683036883913764
1,3,0.36397397890576466
2,2,0.30520390391406715
1,1,0.18470327629665395
1,1,0.23693443939835512
1,1,0.2881705117897286
2,2,0.2705802692835022
3,3,0.5846215406089429
1,1,0.2555971518765808
2,2,0.2557632959322514
1,1,0.21382980198345114
1,1,0.2798223831812862
1,2,0.2774658967146309
1,1,0.14340485489624263
1,1,0.1830698470025428
1,1,0.2502926475222026
2,2,0.2970827936315463
1,1,0.23540048041395675
1,1,0.16050707345443754
3,3,0.38426621242488607
1,3,0.43036849186870685
1,1,0.2009216172221932
2,1,0.2835109818712507
3,2,0.3216519514410384
3,3,0.48190789051420047
2,3,0.4080713912060719
3,2,0.32345103805418374
1,1,0.1904227906372031
3,3,0.6429020354190785
1,1,0.2966790480245685
1,1,0.2598001224254432
1,1,0.3033810266441065
2,3,0.4319325556650037
1,3,0.4140972130150168
1,1,0.20870994281777824
2,1,0.23571965184941399
1,1,0.13423855730365866
1,1,0.18859200864421422
1,1,0.1965962578384277
2,1,0.2436648186350065
1,1,0.17803967250729014
3,2,0.3330394400335864
3,2,0.2753856745945321
1,1,0.21186097264976966
2,1,0.22221020194877564
2,1,0.2665891740951253
2,3,0.5990726705747755
1,1,0.17664874515575665
2,1,0.19894248052797484
1,1,0.35148442298637106
1,1,0.20714436073538825
2,3,0.40143727333895163
2,1,0.2688671727651192
1,2,0.34206696669443043
3,3,0.5804857848042131
3,3,0.6270301017751906
1,1,0.12766162859004965
1,2,0.2840782892756153
3,3,0.4129866145899894
1,3,0.3410658428636383
1,1,0.24105128760897607
1,1,0.22163086085360728
2,3,0.4798342816124167
1,1,0.18476899718596926
1,1,0.2044548915772477
2,2,0.24441148754230904
2,3,0.4004933913140386
1,1,0.1830149183928367
1,1,0.19306693727533206
2,1,0.2509389390683132
3,3,0.6299332582825716
3,3,0.5544350678393147
1,1,0.22052882866682055
2,3,0.3519675572451942
1,1,0.20517604402347206
1,1,0.21957466259304134
1,1,0.16708277967980226
2,1,0.23107482793999112
1,1,0.2303471257851703
1,1,0.24211666701231407
2,1,0.2822277988103338
1,1,0.1895896540912273
1,1,0.15520427175199772
2,2,0.3120360601673727
1,1,0.20375072472027828
1,3,0.34262388966163987
2,3,0.6269243857754071
2,1,0.2060732627349022
1,3,0.4117535260353398
1,2,0.2582992046360431
2,2,0.3423368484120048
2,3,0.36135878452647063
2,1,0.22071139471231824
1,3,0.37453788926312453
2,1,0.20670122736375798
1,1,0.21520605067826973
2,2,0.31990271796662983
1,1,0.1961563313358688
2,2,0.26018809261621934
1,1,0.21126797279567053
3,3,0.5938946600391046
1,1,0.24505451236653086
3,3,0.49425604319917327
3,3,0.5638610045594978
2,2,0.3512561479445116
1,1,0.20122943107387609
2,1,0.15147509507900878
3,3,0.4477594806163824
2,2,0.29560072327413733
1,2,0.3221478539980776
1,3,0.34992961047302346
1,1,0.22220352320787654
1,1,0.27751223454059065
2,1,0.22879279117522494
3,3,0.6249923073620565
1,2,0.3397817318331009
1,1,0.31914586943073076
2,2,0.31209061511534497
3,3,0.45595099390429894
1,1,0.18927688237642024
3,3,0.46743785936585086
2,2,0.34178965296091823
1,2,0.2863411122039457
1,1,0.13144736721788208
3,3,0.36363832894904746
3,2,0.33776105150451036
3,3,0.40338972713841514
1,3,0.39990627230323555
2,2,0.31868304935638575
1,1,0.16709755789030076
1,1,0.2045737386696753
1,1,0.14263304258244222
1,1,0.3291119506978953
1,1,0.25241467908140675
1,3,0.39908644951713157
1,1,0.2051709146552973
1,3,0.3558507594771582
2,3,0.3820973370709831
1,1,0.22755204645952706
2,2,0.3267110476064654
2,3,0.34643160497558995
3,3,0.6332756943891374
1,1,0.2455339691977915
1,1,0.1597582394806215
1,1,0.15467517550665272
1,1,0.2347479641522562
1,1,0.18047174305725489
2,3,0.4467274713519839
1,1,0.2838762770960862
2,3,0.4124771353084754
1,1,0.2510726061502152
1,3,0.39235346484235284
1,1,0.2019040680770205
2,1,0.22046584153091928
1,1,0.20882302081971177
2,3,0.4541702447955051
1,3,0.365870214802792
1,1,0.21533346330140335
2,3,0.5024491032942939
2,2,0.2729992683021022
1,1,0.18988482667135123
3,3,0.5196800329679339
2,1,0.22609063288994694
1,1,0.2695783717877584
3,3,0.37541729522839984
1,1,0.28733300000432443
1,1,0.1776005434658921
1,2,0.3181422637827489
2,2,0.2797656070353587
2,2,0.2861873741681047
1,1,0.19050410157442382
1,2,0.2927645129032165
2,3,0.5177981938676798
1,1,0.17848053505257247
1,3,0.35531699548075113
1,1,0.24313855019475725
3,3,0.39333684517139395
1,1,0.2020942345567532
1,1,0.15016747032098768
1,1,0.16743954669723332
1,1,0.22580174671158112
1,1,0.23965594099902
1,1,0.22788519469871255
1,1,0.20939837528521113
1,1,0.23295012901363457
1,3,0.41997179424759534
1,2,0.2966663421664883
2,3,0.35793712337554545
1,1,0.16292798737641082
2,3,0.44396827548779233
2,1,0.29602111989363933
2,1,0.2717909923461462
1,1,0.2444730829633372
2,3,0.38194787039230677
2,2,0.3277808926757226
2,3,0.3733932641834926
3,3,0.5724121669732094
1,1,0.1855151498864445
1,1,0.18259213631865975
1,1,0.26678381168911924
2,2,0.2726568210009675
1,1,0.19530901057428007
2,3,0.5138471010986392
2,1,0.23481658673137334
3,2,0.32131407763143716
3,3,0.6186625642432376
1,1,0.18527249361311793
1,1,0.2192682240707267
2,1,0.17699686697514308
1,1,0.18430790429857957
1,1,0.25732796689949844
1,1,0.3089022307083162
3,3,0.5473363520428971
1,1,0.3103131828764606
1,1,0.24725549497257795
3,3,0.6345075694981751
1,3,0.38773215822314244
3,3,0.5774924380838206
1,1,0.16128308227236718
1,3,0.36920111231443153
1,1,0.22017169985911939
3,3,0.6518180633416621
3,3,0.5500959090969179
1,1,0.25927628004065395
1,3,0.446717066406486
3,2,0.34522014650696725
2,3,0.5412209137290478
1,3,0.35284805657043294
3,3,0.40096072831316426
1,1,0.14703976445796849
3,3,0.36784857622308137
2,1,0.24871498294010802
1,1,0.22129870748116715
2,2,0.3278944629418175
1,2,0.3370695538147227
1,1,0.1671051514171474
1,2,0.31897761291083737
1,2,0.31401874237179045
2,2,0.31361399803158263
2,3,0.36325356611420945
2,2,0.2914843716250236
1,1,0.1398552651593281
1,3,0.35935006510335266
1,1,0.20570110358503102
1,1,0.19498340992942084
1,1,0.20397165924081917
1,3,0.36491925257015045
1,1,0.1921961722838427
1,1,0.20736644962671477
2,2,0.2682620528469697
1,1,0.23447678773763322
2,3,0.37028709329686904
3,3,0.6617978837306222
1,1,0.1705768906885807
1,3,0.3411962446487957
1,3,0.3480223015320274
2,2,0.28744500493948566
1,2,0.31656647117922515
1,1,0.13279107162513012
1,1,0.23572606194385798
2,3,0.5887292732379865
2,2,0.35945649877820124
1,1,0.19644308296398783
1,1,0.18696180925660172
2,3,0.4788816734310585
2,2,0.33577470372940416
2,2,0.3335550735362011
3,3,0.6750078407801177
2,1,0.2970756601040429
1,1,0.24619849964230503
1,1,0.199184928140163
2,3,0.4962694763890074
1,1,0.18621672002183154
1,1,0.20867716128000288
2,3,0.4107893727292798
3,3,0.41532525056511277
1,1,0.259451592675925
2,3,0.40424333114852734
1,1,0.14188618732336844
3,3,0.589102578969361
1,2,0.2459576892266462
3,3,0.5053422359632819
1,1,0.2592100541715414
1,1,0.14846703794389904
1,3,0.37123443767930925
1,1,0.17513001599295577
1,1,0.2082399686156777
1,2,0.2689243046038985
1,1,0.23555979695148047
1,1,0.23870652234108278
1,1,0.19444260177036646
2,3,0.38380409271814747
3,3,0.5067880802225685
2,1,0.28125602206794453
2,2,0.26511702104965396
1,2,0.31524076965777154
3,3,0.48049909536978064
1,1,0.2326929351420265
2,1,0.18827103742097012
1,2,0.3292709232518318
1,1,0.19263905461837072
2,1,0.24603456197442297
1,1,0.18006348324205346
1,3,0.42685302904624267
1,1,0.17725801220318085
3,3,0.6143873534997822
1,3,0.44124347753120213
1,1,0.21116727454872006
1,1,0.22508995747437788
1,1,0.18688807026345244
2,2,0.3082619989197672
1,1,0.2561568144215546
1,1,0.3041127630435816
3,3,0.5721096066559589
1,1,0.17390090754845478
2,3,0.5477324007322051
1,2,0.3332571713266615
1,1,0.21359409348818756
1,1,0.3005560669443498
3,3,0.7064737057314481
3,3,0.6044795763687313
