ANSWER,PREDICTION,PROB
1,3,0.9875426
1,1,0.006984182
2,3,0.99208343
3,3,0.9793028
3,1,0.008985985
3,3,0.928195
2,2,0.013847357
2,3,0.84374416
2,3,0.8838104
1,2,0.005750761
1,1,0.011828522
1,1,0.0023830933
1,2,0.008085962
2,3,0.98980963
1,3,0.8536483
1,2,0.0068497695
2,3,0.97245437
2,3,0.92063963
2,3,0.98998356
1,1,0.0025233116
1,3,0.97915846
2,2,0.003291115
1,1,0.001945612
2,1,0.0024274923
3,3,0.98980254
2,3,0.9926605
1,2,0.002747349
2,2,0.018920194
1,2,0.007208543
1,1,0.0074748243
1,1,0.007535971
1,1,0.004270358
1,3,0.476339
2,1,0.0039043115
1,2,0.0039473358
2,3,0.96393347
2,2,0.0029696987
1,1,0.0023564335
2,1,0.0088977525
1,1,0.0063519166
1,1,0.002287522
1,3,0.8219266
1,3,0.9196319
1,2,0.022435598
1,1,0.0020244753
2,1,0.0837216
1,2,0.0029288358
2,3,0.9095408
1,1,0.012256413
1,1,0.003490246
3,3,0.9937086
1,1,0.0021756801
3,3,0.9857978
1,1,0.0027249272
2,3,0.9839671
3,3,0.99347854
1,3,0.93627936
1,1,0.0024716011
2,2,0.12428528
3,3,0.99517244
2,2,0.0019852817
1,1,0.0015685344
1,1,0.002237115
1,1,0.0018102307
2,2,0.0023415547
2,2,0.011827859
2,2,0.0126872845
2,3,0.9945511
2,2,0.027552238
1,1,0.0037069048
1,1,0.006335409
1,1,0.0030888766
3,3,0.98364025
1,1,0.002111635
1,1,0.0017406618
3,3,0.9822733
2,3,0.89995044
3,3,0.8433174
2,2,0.0027530855
1,1,0.0070066447
1,1,0.0024908695
1,1,0.0025966296
1,1,0.0032526657
1,1,0.0038352325
1,1,0.0026886303
3,3,0.94461954
1,2,0.36882347
1,2,0.002412912
2,2,0.07110215
1,1,0.0069302404
3,3,0.74590737
1,1,0.0037953893
1,1,0.0024387685
3,3,0.93382555
1,1,0.0030672336
1,1,0.013091598
2,2,0.35498607
1,1,0.004029279
1,3,0.99309736
2,1,0.0014641604
1,1,0.0063112727
1,3,0.9933856
1,1,0.0016365765
2,3,0.8760349
2,1,0.044679698
1,1,0.005261439
3,3,0.6125664
3,3,0.9539986
1,1,0.0026509904
3,3,0.98951006
3,3,0.99431026
2,2,0.014493498
3,3,0.99338186
1,1,0.054853376
2,2,0.11547939
2,2,0.01708869
1,1,0.0023322112
1,2,0.0051228707
1,1,0.009505116
1,1,0.0033531021
2,2,0.004046384
1,1,0.0030788695
1,2,0.010950171
1,2,0.051440418
2,2,0.0656977
2,3,0.66245586
3,3,0.98381597
1,1,0.0144994445
3,3,0.9295765
1,1,0.0045680716
1,1,0.0017850082
3,2,0.0482746
3,2,0.32092664
1,2,0.002251544
1,1,0.024095453
3,3,0.81216806
3,3,0.99505097
1,1,0.0020304595
1,1,0.011498771
1,3,0.9141709
3,3,0.99432856
2,2,0.078842215
2,2,0.23842132
1,1,0.0028219447
1,3,0.8532711
1,1,0.012021037
2,1,0.024632894
3,3,0.9935334
1,1,0.007886326
2,2,0.08552338
3,3,0.9280306
1,1,0.0034302808
3,3,0.99429804
1,3,0.9786254
2,2,0.0032992165
1,3,0.531496
1,1,0.0022343434
1,2,0.0014694356
2,3,0.9910012
1,2,0.4653889
1,1,0.0065350262
1,3,0.9876792
1,1,0.00716146
2,3,0.98811173
3,3,0.76762253
1,2,0.08044248
1,1,0.0017806569
2,3,0.98574185
2,2,0.01411507
1,1,0.0020549444
2,1,0.04557603
1,1,0.0021736943
1,1,0.003184617
2,2,0.44463947
1,1,0.004172614
3,3,0.9938881
2,1,0.012790474
1,2,0.0022761098
2,1,0.0029790218
1,1,0.0019750814
3,3,0.86203295
1,2,0.05793595
2,2,0.2455175
2,2,0.0024731206
1,2,0.0021289124
1,2,0.49396315
1,2,0.0158184
3,3,0.99283093
2,1,0.08872034
2,3,0.9936613
1,2,0.013086524
2,3,0.9802076
1,1,0.0050907396
1,1,0.0032222206
1,2,0.013231375
1,1,0.003089505
1,1,0.0034987982
2,3,0.9944899
1,2,0.0030746954
2,2,0.002043259
1,3,0.85798943
1,1,0.0030458842
1,1,0.00602424
2,1,0.0031057182
3,3,0.8925581
1,3,0.97650564
1,2,0.021999294
1,1,0.00228846
1,3,0.9909513
2,1,0.3125165
1,1,0.19698052
1,1,0.0016028001
1,3,0.84041196
2,2,0.3388989
3,3,0.9945707
1,1,0.0034192023
2,2,0.013735276
1,2,0.009022628
1,2,0.016530942
1,2,0.008805136
1,1,0.003182337
1,1,0.001968798
1,1,0.032152347
2,2,0.28764918
1,2,0.006683699
1,1,0.0055457386
3,3,0.9940838
1,1,0.027491111
1,1,0.0014965632
2,1,0.012189864
3,2,0.0029471791
3,3,0.7550425
2,3,0.9847585
3,3,0.9223006
1,1,0.0019010585
3,3,0.6221692
1,2,0.007491377
1,1,0.011323444
1,2,0.013426052
2,3,0.88228226
1,3,0.77445376
1,1,0.005839762
2,1,0.026376428
1,1,0.0015611204
1,1,0.2842955
1,1,0.0032003527
2,1,0.010634658
1,1,0.0019583225
3,1,0.029449299
3,1,0.004000994
1,1,0.0091152
2,2,0.0023169548
2,1,0.0025213568
2,3,0.99486816
1,1,0.0023027768
2,2,0.0055340496
1,1,0.13960865
1,1,0.0023618813
2,3,0.9946227
2,3,0.9856102
1,3,0.97613144
3,3,0.99037373
3,3,0.99469405
1,1,0.0043903617
1,2,0.008992838
3,3,0.8555296
1,2,0.14701158
1,1,0.008303134
1,2,0.0030397153
2,3,0.9676549
1,1,0.003730085
1,1,0.0076487414
2,2,0.0014245678
2,2,0.10384622
1,1,0.0015092319
1,1,0.0043831733
2,1,0.023788467
3,3,0.99403495
3,3,0.9947983
1,1,0.009528244
2,2,0.035678606
1,1,0.0022789345
1,1,0.015346205
1,1,0.002521462
2,2,0.0042522587
1,2,0.0033971178
1,2,0.016948326
2,3,0.98487353
1,1,0.009753185
1,1,0.0037760634
2,2,0.022847189
1,1,0.08932939
1,3,0.5841765
2,3,0.9830609
2,1,0.026506662
1,3,0.9613645
1,1,0.008962536
2,3,0.9442294
2,3,0.9068889
2,2,0.0072386954
1,3,0.96765643
2,1,0.0085075805
1,1,0.0500592
2,3,0.64716476
1,1,0.0069914944
2,1,0.007279995
1,2,0.021067882
3,3,0.98671
1,1,0.0044200346
3,1,0.114506386
3,3,0.9662796
2,3,0.878837
1,1,0.005521141
2,1,0.002134234
3,2,0.25152248
2,3,0.8325677
1,3,0.7854706
1,2,0.02341225
1,1,0.0019039375
1,2,0.0017100254
2,2,0.0014169813
3,3,0.9950594
1,3,0.9829533
1,1,0.28219604
2,2,0.024763042
3,3,0.97897136
1,1,0.021146499
3,3,0.99088556
2,3,0.9871427
1,3,0.91893417
1,1,0.0034587572
3,3,0.98009324
3,2,0.026318349
3,3,0.98275304
1,2,0.2981845
2,1,0.0073181307
1,1,0.003154299
1,1,0.0011822078
1,1,0.0021890658
1,1,0.0061126086
1,3,0.9485272
1,3,0.98745245
1,1,0.0029337716
1,3,0.95534223
2,2,0.008856324
1,2,0.0030636687
2,3,0.993111
2,1,0.23686193
3,3,0.9832019
1,1,0.058857437
1,1,0.0029386755
1,1,0.00516749
1,1,0.014855967
1,1,0.0014030418
2,3,0.98277766
1,2,0.0076643145
2,3,0.87340075
1,1,0.06315303
1,3,0.9447183
1,1,0.028263582
2,1,0.0540562
1,1,0.0012386274
2,3,0.99427706
1,2,0.002968856
1,1,0.001441985
2,3,0.9863158
2,2,0.007640361
1,1,0.0017118374
3,3,0.99395293
2,2,0.11740185
1,2,0.002058858
3,2,0.3300435
1,3,0.9566144
1,1,0.0021517694
1,2,0.014846921
2,2,0.0026182937
2,2,0.0063436
1,1,0.0026554244
1,2,0.19443049
2,3,0.9939447
1,1,0.010802031
1,3,0.9910193
1,2,0.0017618156
3,3,0.89565223
1,1,0.014412472
1,1,0.016354302
1,1,0.0026841236
1,1,0.013294575
1,2,0.002652046
1,2,0.012859652
1,1,0.005404074
1,1,0.00333375
1,3,0.97507054
1,3,0.7848686
2,3,0.6098932
1,1,0.0019051193
2,3,0.9946077
2,3,0.9935493
2,2,0.2375057
1,1,0.007700545
2,3,0.99344856
2,3,0.7719076
2,2,0.3003929
3,3,0.993255
1,1,0.002585892
1,1,0.0031226706
1,3,0.9790148
2,1,0.015381949
1,1,0.002085865
2,3,0.59437215
2,2,0.0031080788
3,2,0.4428445
3,3,0.9939721
1,1,0.0028834788
1,1,0.011661673
2,1,0.0028382447
1,2,0.0065558897
1,2,0.002130845
1,1,0.009709959
3,3,0.99407625
1,3,0.7913687
1,3,0.7786028
3,3,0.9941241
1,3,0.9757345
3,2,0.34164163
1,1,0.0052527455
1,3,0.98484194
1,2,0.005696021
3,3,0.9935668
3,3,0.9743469
1,2,0.007428379
1,3,0.99038994
3,3,0.95093787
2,2,0.2711446
1,3,0.9897133
3,3,0.9749653
1,1,0.0019237756
3,3,0.91807085
2,2,0.0069750203
1,1,0.007763671
2,3,0.8984061
1,3,0.9914705
1,1,0.0030319458
1,3,0.841604
1,3,0.9712167
2,2,0.3072502
2,2,0.13660309
2,2,0.092226274
1,1,0.005010177
1,3,0.82831025
1,1,0.0022266184
1,1,0.0057857996
1,1,0.0014268169
1,2,0.028720072
1,1,0.0026034408
1,1,0.104166344
2,2,0.0065219332
1,1,0.0026960608
2,3,0.802753
3,3,0.99351007
1,1,0.005785502
1,3,0.95965487
1,3,0.7532005
2,2,0.0034797078
1,2,0.103709
1,1,0.0025410368
1,1,0.0041176495
2,3,0.9941508
2,3,0.90878665
1,1,0.0014092468
1,1,0.0018838473
2,3,0.994079
2,2,0.014025096
2,3,0.5503401
3,3,0.994325
2,2,0.18216251
1,1,0.0024737811
1,1,0.07881544
2,3,0.92203623
1,1,0.0021562087
1,1,0.003822172
2,3,0.8333755
3,3,0.92189616
1,1,0.012665169
2,2,0.2122648
1,1,0.0012447222
3,3,0.99318117
1,3,0.88513345
3,2,0.38257915
1,1,0.3179528
1,1,0.001511707
1,3,0.60755384
1,1,0.005972677
1,1,0.0017702513
1,2,0.0049010483
1,1,0.008449618
1,1,0.0352302
1,1,0.0028219623
2,3,0.9042892
3,3,0.88375217
2,2,0.0055419137
2,2,0.10442
1,3,0.8412775
3,3,0.7811857
1,1,0.009814945
2,1,0.01747828
1,3,0.94139445
1,1,0.0022423211
2,1,0.017939836
1,1,0.008370107
1,3,0.5708628
1,1,0.0026445114
3,3,0.99503016
1,3,0.9877396
1,3,0.8962731
1,2,0.0036945255
1,1,0.0019603164
2,3,0.62523407
1,1,0.10322104
1,2,0.0051089334
3,3,0.99421966
1,1,0.0036413101
2,3,0.9938803
1,1,0.007366875
1,1,0.0030409207
1,3,0.8813808
3,3,0.9935948
3,3,0.99200624
2,3,0.96015924
3,3,0.98269355
1,1,0.00432494
2,2,0.2172846
1,3,0.7963289
2,3,0.99436826
1,1,0.0019810067
3,3,0.99357575
2,3,0.99486035
3,3,0.9926577
1,2,0.029151196
1,1,0.0038730216
3,2,0.15749711
2,2,0.0026463512
3,3,0.980031
2,3,0.99446183
1,1,0.0030971079
1,1,0.007472568
2,3,0.5990388
1,2,0.12056081
1,1,0.0026760884
2,1,0.004953664
1,1,0.0017236155
1,2,0.01955382
1,1,0.0027981584
1,3,0.99079156
3,2,0.079552464
3,3,0.9925419
2,3,0.7238268
1,1,0.0026290382
1,2,0.20968688
1,2,0.0021131444
2,1,0.008694735
2,1,0.023875512
2,3,0.86292076
2,3,0.9783372
1,1,0.0026077274
1,3,0.9830019
1,3,0.9931397
3,3,0.99480754
1,1,0.002894383
1,1,0.0040854416
1,1,0.33191192
1,1,0.011114062
3,3,0.99450195
2,2,0.02151114
1,1,0.005895633
2,2,0.016637823
1,1,0.004530067
1,2,0.0017287016
1,1,0.0016506194
1,1,0.04474801
1,3,0.907553
1,1,0.007555444
1,1,0.002663148
1,1,0.0018921301
1,1,0.002931946
1,2,0.0032796718
1,2,0.0040330314
2,3,0.9912019
2,2,0.03793227
2,2,0.003750215
1,1,0.0033585408
2,2,0.0018615226
3,3,0.9947429
1,1,0.0016753816
2,1,0.0067599406
1,1,0.028470272
1,1,0.001357327
3,3,0.9894656
1,2,0.0426208
2,2,0.0033417407
2,3,0.9022183
1,1,0.016538037
1,1,0.009069821
2,1,0.0028229961
2,1,0.009801776
1,1,0.004795879
1,2,0.0035821619
1,2,0.002119652
2,3,0.7622529
3,3,0.9930155
2,2,0.0014616215
1,2,0.0022662526
1,2,0.0025797975
2,3,0.99431795
3,3,0.99346125
1,1,0.007142244
1,2,0.02863467
3,3,0.99576557
1,1,0.0052347146
3,3,0.99510914
1,2,0.16187638
2,3,0.99011725
1,1,0.002855747
2,2,0.01637586
1,2,0.039100397
1,1,0.018304467
3,3,0.9935749
1,1,0.0025326535
1,1,0.0018219026
1,2,0.15540788
1,2,0.16788085
2,3,0.9669813
2,3,0.89588886
2,3,0.967879
2,3,0.9747523
1,1,0.0042466964
3,3,0.9947025
3,3,0.93656474
2,2,0.027491938
1,3,0.96203
1,2,0.0023293898
2,3,0.8962983
1,1,0.0035531719
1,1,0.0033099325
1,3,0.9718133
1,2,0.0014884995
3,3,0.98675597
1,2,0.03743442
1,2,0.004050864
3,3,0.99313205
1,1,0.0022746485
3,3,0.8693468
1,1,0.0044929837
2,2,0.06399488
1,1,0.0027737475
1,1,0.004535432
3,3,0.9934617
1,2,0.0029326736
2,3,0.8904757
1,1,0.0037177126
2,2,0.0033235205
1,1,0.012237587
1,1,0.0028085532
1,1,0.006079996
1,1,0.0018440367
1,2,0.013011884
1,1,0.003391925
3,3,0.97092426
1,2,0.0026784
3,3,0.9937873
1,1,0.0021045583
2,2,0.04796499
3,3,0.993905
1,2,0.039845888
1,1,0.09424192
2,3,0.86842537
1,1,0.0017749486
1,3,0.9604047
1,1,0.0023965372
3,2,0.044706084
2,2,0.0041323495
2,1,0.29684022
1,1,0.0054591224
3,3,0.9890892
1,1,0.002763268
1,2,0.002693855
1,2,0.0038519255
1,1,0.0014939314
2,3,0.98309463
2,3,0.98057437
2,3,0.8629569
1,1,0.004903845
2,1,0.15189593
1,1,0.009821388
2,3,0.9933275
2,2,0.366406
2,1,0.011870584
1,3,0.79417264
3,1,0.03656207
1,3,0.9606832
1,2,0.0019232925
3,3,0.58284867
1,1,0.008074294
2,2,0.0033008715
1,3,0.98019665
2,3,0.9857883
2,3,0.8853185
2,1,0.009435376
1,2,0.007238555
2,2,0.0053773713
1,1,0.0015963393
1,1,0.0028734335
1,1,0.001685023
1,1,0.02494654
1,2,0.0034408337
2,3,0.781339
1,2,0.002428267
1,1,0.008846997
2,3,0.9926722
1,1,0.015998513
2,1,0.3578266
1,1,0.00231921
1,2,0.21910323
1,1,0.0027422765
1,1,0.0062951935
3,3,0.9918047
1,1,0.0030710392
1,2,0.024227222
2,3,0.6698671
1,1,0.0051897145
1,1,0.0017143682
1,1,0.0032779253
2,1,0.004002578
3,3,0.9897322
2,2,0.033889763
1,1,0.0020416027
2,3,0.9905245
3,3,0.9796108
2,3,0.7833116
2,3,0.99510694
1,1,0.035879422
1,1,0.0026594948
1,2,0.0038254468
1,2,0.0019831771
2,3,0.9740931
3,3,0.98855454
2,2,0.0723509
2,2,0.009062295
2,3,0.9230065
3,3,0.9953205
3,3,0.9869644
1,1,0.008860014
3,3,0.994739
1,2,0.37558928
2,3,0.9884673
2,1,0.0032464876
2,3,0.5336796
2,3,0.9940209
1,1,0.0029656615
2,3,0.9776863
2,1,0.005432892
1,1,0.004125679
3,3,0.956821
1,1,0.0052727945
1,1,0.0029303366
3,3,0.98981595
2,2,0.0045181685
1,2,0.0040729996
1,1,0.0043492364
1,1,0.0028663876
1,1,0.0029648042
1,1,0.10467184
1,1,0.010282702
1,2,0.0057131653
1,1,0.0048434306
1,1,0.29904765
3,2,0.055044133
1,1,0.00335762
3,2,0.15339433
3,3,0.9932025
2,3,0.98734796
1,1,0.0023562545
1,1,0.0021161223
1,1,0.16343802
1,2,0.0024346646
2,2,0.034652628
1,1,0.021182656
2,2,0.023544168
1,1,0.0016010233
1,1,0.0019300344
3,3,0.99392104
2,3,0.9849984
1,1,0.0028811037
1,1,0.0032796215
3,2,0.49184105
1,3,0.9937051
3,3,0.9836963
2,3,0.6677048
1,3,0.919729
1,2,0.0037307986
1,1,0.0018481306
1,1,0.0036482585
1,1,0.24632864
1,1,0.015068324
2,2,0.4266999
1,1,0.004093237
1,1,0.003456233
1,1,0.0074846586
2,3,0.5534624
1,1,0.002832199
1,1,0.004776399
3,2,0.38512164
2,3,0.9824008
3,3,0.9925086
1,1,0.0015012678
1,1,0.002454311
1,2,0.0035651112
3,3,0.9756055
1,2,0.0025362885
1,2,0.00268957
2,2,0.0042114235
1,2,0.0031996493
1,2,0.01550323
1,2,0.0015361649
1,1,0.0016137565
1,1,0.0032648353
1,1,0.0018006591
2,2,0.012867085
3,3,0.9946902
1,1,0.039589003
1,1,0.0026419037
1,1,0.0021928255
3,3,0.887776
1,2,0.016270157
3,3,0.894349
3,3,0.9952158
3,3,0.9291387
2,3,0.98994523
1,1,0.0017297395
2,2,0.0019847762
1,1,0.004417253
1,1,0.011097235
1,1,0.0014685863
2,3,0.9926421
3,3,0.98147297
2,3,0.88269687
1,1,0.0054674535
1,1,0.0046092467
1,1,0.0022984429
2,2,0.004034313
2,1,0.21861655
2,2,0.14891304
3,3,0.9932411
3,3,0.988649
2,2,0.0036982216
1,2,0.014063477
2,3,0.7701715
2,3,0.9936126
1,2,0.0014677903
1,1,0.0025120429
2,2,0.0019416816
2,3,0.99152523
1,2,0.0017306393
2,3,0.99085265
2,3,0.98424166
1,1,0.0083842715
1,1,0.0021964395
1,1,0.0039056619
1,2,0.27765888
1,1,0.0040849084
1,2,0.0064662076
3,2,0.004901471
1,1,0.025432609
3,3,0.99003285
2,1,0.055106644
2,3,0.99344975
3,3,0.99282914
3,3,0.7765832
1,2,0.010933974
1,1,0.001559975
2,2,0.036515694
1,1,0.0031392062
2,3,0.9784539
1,3,0.49325585
1,1,0.0028175125
1,1,0.002158522
1,1,0.0017692503
3,3,0.93879664
1,2,0.029428894
1,1,0.0025239603
3,3,0.9949302
1,1,0.007749152
1,1,0.0028132573
3,3,0.9650218
1,2,0.0028078966
1,1,0.0020842361
1,1,0.0069647986
1,1,0.0019782474
3,3,0.96100295
2,2,0.052277625
3,1,0.1327697
1,2,0.0027674779
3,2,0.3530939
2,2,0.0070335516
3,3,0.9938313
1,2,0.012083315
3,3,0.43211442
1,1,0.0015265803
1,1,0.0015422433
1,1,0.004190424
1,1,0.0024290527
2,1,0.0035148119
3,3,0.84230995
1,1,0.0019080916
3,3,0.9946359
3,2,0.015905546
1,1,0.0027199576
2,3,0.9916794
2,3,0.9942351
1,2,0.005084759
2,3,0.62693644
3,2,0.25018153
3,3,0.49442923
1,2,0.0038352695
1,2,0.049894825
1,1,0.003736196
1,2,0.32341367
2,2,0.007659106
1,1,0.003433036
3,3,0.9793463
2,3,0.880149
2,3,0.9629352
3,3,0.97802645
2,1,0.0026420346
1,1,0.0014704772
1,1,0.005322353
2,2,0.0022186744
2,1,0.20785117
2,3,0.9906358
2,3,0.9945365
2,2,0.012531317
1,1,0.0056255483
1,1,0.012565332
1,1,0.0018273704
2,1,0.0075855106
1,2,0.0017733849
1,1,0.0015266716
1,1,0.0024517314
2,3,0.49921304
1,3,0.8952188
1,2,0.0052455645
1,1,0.0050597903
1,1,0.0024082027
1,1,0.0046706693
1,1,0.0032052314
2,3,0.98789155
1,3,0.9914206
1,1,0.0019312459
1,1,0.0021240658
3,3,0.991533
1,1,0.0027749916
1,2,0.0078001516
3,3,0.9900838
1,2,0.3642022
1,1,0.0028613328
2,3,0.99449205
3,3,0.9911014
1,1,0.0029682727
3,3,0.99144906
1,3,0.6399505
1,1,0.008920752
1,2,0.059150256
2,1,0.015145914
1,3,0.9869696
1,3,0.9211417
1,1,0.0018074247
3,2,0.0376954
1,1,0.004748004
1,2,0.0026385277
3,3,0.98989505
2,2,0.0022536872
3,3,0.99156606
1,1,0.0021142226
2,3,0.91097426
1,1,0.0020039876
1,1,0.0015554284
1,1,0.001530934
3,3,0.96113384
2,3,0.9916875
1,2,0.24785376
1,2,0.022155052
1,1,0.006372385
1,1,0.0035878052
2,2,0.22231925
2,2,0.006490192
3,2,0.08775327
1,1,0.0041536456
1,2,0.49819276
3,3,0.9581059
1,3,0.98487204
3,2,0.11771357
2,3,0.9937947
1,1,0.0018406498
1,2,0.01279788
1,1,0.0072637144
2,2,0.045368634
3,3,0.5163962
2,2,0.009366609
1,1,0.0030220042
3,3,0.9943684
1,1,0.0083695
3,3,0.99281996
1,1,0.0021738415
1,1,0.004510019
1,1,0.0015355942
2,3,0.6304921
1,1,0.006258042
2,3,0.75851786
3,3,0.99343747
1,1,0.004167819
1,2,0.003809101
2,2,0.007499344
2,2,0.0033443978
1,1,0.0017103088
3,3,0.99300885
2,1,0.020497032
1,3,0.98443604
2,3,0.99388087
1,1,0.0039746333
2,2,0.0025175016
2,3,0.98947996
2,2,0.0029086047
1,1,0.003649405
2,3,0.9876944
2,3,0.8985383
1,1,0.0020324192
2,3,0.9913863
1,1,0.0068009566
2,1,0.0036254986
3,3,0.9908126
1,1,0.0030677249
1,1,0.004362959
1,1,0.0021704964
3,3,0.9932754
2,2,0.0021899203
3,3,0.99352735
1,1,0.003416549
1,1,0.43001854
1,1,0.005043879
3,3,0.99379104
1,1,0.00224702
1,1,0.2457635
2,3,0.98424995
3,2,0.022684826
3,3,0.99436074
1,2,0.002387091
1,3,0.9860282
1,3,0.94960064
3,2,0.17644915
3,3,0.98553
2,3,0.9893504
1,1,0.0015865262
2,2,0.010646742
1,1,0.002762661
1,3,0.9692675
2,2,0.26884168
3,3,0.9913502
1,1,0.029060898
1,2,0.0033746741
1,1,0.0016002118
1,3,0.98433834
3,3,0.992698
1,1,0.063562386
2,2,0.031940736
3,3,0.99206877
1,1,0.006337063
1,1,0.0035128535
1,1,0.0014699259
1,1,0.0051196096
3,3,0.99314064
2,3,0.7855974
1,3,0.7927319
2,1,0.005959553
3,3,0.9869849
2,3,0.55816156
2,2,0.2884136
3,3,0.9944036
1,1,0.005312038
3,3,0.9942462
1,1,0.0015075862
1,1,0.018135149
3,3,0.9926885
2,3,0.98372114
1,1,0.0031404195
1,1,0.002789945
1,1,0.0025069069
1,3,0.73102486
1,1,0.004810707
1,1,0.0026697936
2,1,0.0015659068
1,2,0.0033003555
3,3,0.9590035
1,1,0.004932395
1,1,0.008086271
2,1,0.0027055708
2,1,0.014090396
1,1,0.002051689
1,1,0.0040537696
3,3,0.99473935
1,3,0.98426074
1,3,0.99307066
3,2,0.0034578415
3,2,0.0043357806
3,3,0.995116
1,1,0.005297511
3,3,0.9449874
1,2,0.0037097596
3,3,0.989474
1,1,0.003835431
1,2,0.0021123604
1,1,0.0021260027
1,1,0.004824112
1,1,0.003677986
1,1,0.0035890779
1,1,0.0038487932
3,3,0.98559237
1,1,0.0020946658
3,2,0.0041023744
2,3,0.9821561
2,1,0.014655021
3,3,0.9841589
2,1,0.28196275
2,1,0.043654766
2,1,0.09962634
2,3,0.5143189
1,3,0.9258948
3,3,0.9944311
2,2,0.065018944
2,3,0.46455905
3,3,0.9922907
2,3,0.9906155
1,1,0.0051791724
1,3,0.9890182
1,2,0.004856007
1,2,0.01638247
1,1,0.0036260956
3,3,0.9952774
2,2,0.062032994
2,3,0.9872486
1,1,0.004016392
2,2,0.0064152237
1,1,0.0053704954
2,2,0.0034896852
1,2,0.0034511115
1,3,0.94202626
2,1,0.0019513422
1,2,0.0033466634
1,1,0.03415325
1,1,0.0028679466
1,3,0.6840221
2,3,0.74865574
1,2,0.0026505366
1,1,0.0033019232
1,1,0.0031511518
2,2,0.008312705
2,2,0.0035101443
1,1,0.0019196266
1,1,0.0026714646
1,1,0.004302128
1,3,0.9875381
1,3,0.98132193
2,2,0.04819961
1,2,0.0496857
2,2,0.010124059
2,3,0.9792923
1,1,0.0023632164
3,3,0.99135596
3,3,0.9914573
1,1,0.0023391643
2,1,0.0035195965
1,1,0.008644534
1,1,0.009126683
1,1,0.0031787662
3,3,0.9917714
3,3,0.99398875
2,1,0.09619872
1,1,0.0036636605
2,1,0.18146214
2,3,0.9875737
1,3,0.89045084
2,3,0.9275985
2,2,0.002390941
2,3,0.96807396
1,1,0.0027666697
2,1,0.0029028007
2,2,0.0041286335
3,1,0.2478212
1,1,0.0019148372
3,3,0.9823369
3,3,0.9859174
1,1,0.0027804137
1,1,0.0016672778
1,1,0.0024246625
2,3,0.99258995
3,3,0.99281365
1,1,0.0034972397
1,1,0.0042617247
1,1,0.001953276
1,1,0.0033798283
1,1,0.002407657
1,1,0.004062188
1,1,0.004937715
1,1,0.0029614624
2,2,0.029681087
3,1,0.48620254
1,3,0.93473965
3,1,0.23507102
3,3,0.92376244
2,2,0.0012345606
1,2,0.002530689
3,3,0.57071805
1,1,0.006939275
1,1,0.0017412454
1,1,0.0026932457
1,1,0.018657157
1,1,0.0022841773
3,3,0.6818471
1,3,0.8676358
2,2,0.0047486294
1,1,0.006167518
1,1,0.24215758
1,2,0.0029695726
1,3,0.63208705
1,1,0.15746722
1,1,0.0041359034
1,1,0.008680002
2,2,0.0022538526
1,1,0.002445209
1,3,0.9426381
3,3,0.72672534
1,1,0.003138461
1,1,0.004187815
3,3,0.9688748
2,2,0.005261205
2,2,0.047590204
1,1,0.0021146818
1,3,0.74580806
1,1,0.0021125278
1,1,0.0042369966
2,3,0.5811537
1,2,0.0045545613
2,2,0.2048865
1,2,0.0024378756
1,1,0.0024567735
1,1,0.0030387444
2,2,0.013444298
3,3,0.9693421
2,3,0.95067567
2,1,0.006431149
3,3,0.985142
1,1,0.0020489471
3,2,0.35287476
2,3,0.98084337
1,2,0.0066310554
1,1,0.0016155135
1,1,0.0064631132
1,1,0.0039765504
1,1,0.0029558295
2,1,0.15856539
1,3,0.9546095
1,3,0.9236114
1,1,0.002153182
1,2,0.026494117
1,1,0.0011655155
3,3,0.91217595
1,1,0.0029295518
1,1,0.0024754493
1,3,0.97151697
1,1,0.0020407392
1,2,0.0014551892
1,1,0.006419852
1,1,0.026056247
2,3,0.9822134
2,2,0.014212337
1,1,0.0023483075
2,3,0.9894035
3,3,0.9541321
1,3,0.96518385
1,1,0.0015294817
1,1,0.0044499114
1,1,0.0027297966
2,2,0.13009238
1,3,0.97887796
2,2,0.0021319557
3,2,0.10774853
3,3,0.91818804
3,3,0.9945333
1,2,0.0044047646
1,3,0.7313731
1,1,0.4803839
2,1,0.008071806
1,2,0.038898624
1,1,0.002733116
1,1,0.0013290165
3,3,0.99086326
3,3,0.9909203
3,3,0.8657429
2,2,0.08368827
1,1,0.0036706142
1,1,0.06552125
3,3,0.99524814
1,3,0.98741466
3,3,0.99386346
1,1,0.006487629
1,1,0.0041167014
1,3,0.8916199
1,1,0.0049114213
1,1,0.0019398906
1,1,0.004116424
2,3,0.9728109
2,3,0.99235666
3,3,0.99308807
2,3,0.9843625
1,3,0.9652089
1,1,0.002071022
2,2,0.0029017103
2,1,0.032289185
1,2,0.0014272667
2,3,0.9336126
1,1,0.0033971665
3,3,0.8741326
1,1,0.006146063
1,1,0.0035282038
2,2,0.031844005
3,3,0.7424363
1,1,0.0035808824
1,1,0.002399761
1,1,0.0022347933
1,1,0.0023557264
2,1,0.014207609
1,2,0.0018298308
1,1,0.001781235
1,3,0.9683317
1,1,0.0046702963
1,1,0.0024850988
2,3,0.8801494
1,1,0.0035036523
3,3,0.9273945
1,1,0.0020145369
1,1,0.0035915533
1,1,0.01106414
2,1,0.003951271
1,1,0.0038727897
1,1,0.003538456
1,2,0.006690667
2,1,0.0045466353
2,2,0.011522765
3,3,0.9945715
