ANSWER,PREDICTION,PROB
2,2,6.219369650588366e-06
2,2,0.023152394779778984
1,2,1.529436397187206e-05
1,1,1.4791259494665745e-08
3,3,0.9984901643777825
2,2,0.1120579778538741
3,3,0.999165621054287
2,1,3.155317097972064e-07
2,2,0.26862593090775994
3,2,0.002692032624564476
1,1,1.9638433077255565e-08
1,1,3.9392662898677475e-09
3,3,0.8281585462081863
3,2,0.0023190548614319077
1,2,0.00235177478156059
2,2,3.461076031767062e-05
2,2,0.007317803239982432
1,1,4.0950530971790865e-07
2,2,0.0005191637135629919
3,3,0.9996638858469609
2,2,0.00023093827892232074
3,1,0.00024292392528552588
1,1,1.0952326857287344e-09
1,1,1.2564797991728459e-05
3,3,0.9808547628287686
1,1,5.03928328703396e-07
3,3,0.9999992757868073
1,1,0.005992390644817727
2,1,3.988343392369556e-07
1,1,1.0438152594096849e-05
3,2,0.0027556486432523536
3,3,0.9997128571659809
2,2,0.008210025981356298
2,1,1.0750781164968755e-05
3,3,0.9999995214470841
1,1,3.5531146490327116e-07
2,2,0.016005407640951482
1,1,4.478015552776273e-08
3,2,2.9816225686160696e-06
2,2,0.0367629447975363
1,1,2.8910858219887933e-07
1,1,0.005712710356345461
1,2,0.0008811997448989547
2,2,1.1555045453433264e-05
1,2,8.435847873324862e-08
3,3,0.999999999999998
1,1,8.880943378300467e-09
2,2,0.0021554565822710725
1,1,7.979293614247421e-09
1,1,4.1927811111697506e-08
1,1,5.396667540241252e-07
1,1,1.347452470521456e-10
3,3,0.9999999999582956
2,1,2.5622455881440256e-07
1,1,2.0978852124213417e-06
1,1,3.8741212686369624e-07
1,1,2.0889526796742583e-06
1,1,1.372398934828284e-07
1,2,0.0394239663952677
3,3,0.9999999212662596
1,1,8.512366392739486e-06
1,1,0.00026531903820868613
1,1,1.1413572128919327e-08
1,1,2.710435230587831e-07
2,2,2.0302586463540225e-06
3,3,0.9994801446440298
2,2,0.000329611326897005
1,2,2.7008474571450578e-09
3,3,0.9968869349815948
1,1,1.5675250198974247e-06
1,1,8.667912556001842e-07
3,2,0.015237089692077082
1,2,0.0007320344474723879
1,1,1.0511415379427642e-09
3,2,0.1343168443206831
1,1,5.380220453137705e-05
1,1,0.004575668571840723
2,2,0.0001626171516287438
2,2,0.05555108675359875
2,2,2.0447416760959838e-05
1,1,3.2770636766362475e-08
1,1,0.00012624331596886837
1,1,2.5194595738256934e-07
2,2,0.011328189765146763
3,2,0.01936613064021483
2,1,2.009341512855159e-06
1,1,2.641747619446821e-09
1,1,0.0157125228128041
1,2,7.330328908798346e-05
1,1,3.2078478083807568e-06
2,3,0.6635139279611982
2,3,0.9999997389841508
1,1,5.436196817007861e-05
1,1,0.00020493250208085943
2,2,0.027331100858950956
1,1,0.0006195741093158215
2,1,0.034038024362289136
1,1,1.7254709820266065e-08
3,2,0.0003522168505178849
1,2,1.3056089810302949e-06
3,1,0.04539321435583312
1,2,4.016615921134596e-08
1,1,5.8420937959294215e-09
1,3,0.9709202455580153
1,2,0.007729691159428693
1,2,0.0014811662536574333
1,1,8.99324018881446e-05
1,2,1.3087652139528153e-05
1,1,5.26675111498394e-11
1,1,1.1089291369856557e-09
1,2,4.957300973881894e-06
2,2,0.0012782067942788554
1,1,3.8695054282969505e-05
1,2,0.0005566318537724834
1,1,3.6789623525400196e-06
3,3,0.9999956991850495
3,3,0.9999999904568783
2,1,0.00038750292421254625
2,3,0.9647964019615654
1,1,1.909747726571055e-06
1,1,2.439878935464327e-06
1,1,5.484354872777224e-06
1,2,0.004810109740157675
1,3,0.9999983886621657
1,1,0.0006397533406710467
2,2,0.03183095747615836
1,1,6.168706751846748e-08
1,1,0.21002859414046612
2,1,0.04201632736149496
2,2,0.0006444006128008344
3,3,0.9999998973019167
2,2,1.954106157672863e-05
2,2,0.00022828391273560113
1,1,5.975907803299569e-05
2,2,0.11498989302807713
3,1,1.0243225186342693e-06
1,1,0.00012345818567456723
2,2,0.007975299049084481
3,3,0.999999999860574
3,3,0.9513526560647534
2,2,0.007252821959035798
1,1,1.342595416106077e-06
1,1,3.327468296469449e-07
2,2,0.000421115674950905
1,1,2.327483930426744e-12
3,1,2.1388668343425887e-07
1,1,3.82347395613975e-07
1,1,0.00012327016101721056
1,2,0.00015373958901564722
1,1,7.500304544149106e-08
1,2,0.004029510298024228
2,1,0.010510235690665828
2,2,0.0027765072992861997
2,2,6.068185143529963e-07
1,2,1.6757165193468035e-06
1,1,6.87480554173971e-07
2,1,3.0964482974600336e-06
1,1,3.8926971522362483e-05
1,1,4.235991881615193e-06
3,3,0.9564862845173097
1,1,5.76205507227135e-09
2,2,0.2083823423300378
3,2,0.46315085457261485
2,2,6.32909674232745e-06
2,1,0.2715578899715521
1,1,2.7370199572502086e-05
2,1,7.127709868577157e-10
3,2,0.0004224621627034358
1,1,6.22074791520043e-08
1,2,5.898427786827278e-06
1,1,4.674364610319155e-07
1,2,0.00243531054497165
1,1,9.906975052973861e-08
3,3,0.5475705520610372
1,1,0.00036286901161443184
1,3,0.5042491093908389
1,2,1.7087856925586456e-06
2,1,0.00099125765984203
3,3,0.9664898560857563
2,1,7.807197243783672e-07
1,1,7.157729628605524e-07
3,3,0.999978073577676
1,1,4.502457552994117e-09
2,2,6.600090981659528e-07
2,2,1.295100534632648e-06
1,2,0.0004121023031450604
3,3,0.9999999999675053
3,3,0.9999999999946294
1,1,6.115370319771885e-08
1,2,3.6779754123133637e-07
2,2,0.30219451984551177
1,1,2.473636368836377e-10
1,1,5.909016611862498e-09
2,3,0.9818193449632812
1,1,1.2059553179517777e-07
1,2,0.018685798671812654
1,1,7.84671280590465e-05
1,1,0.00045107417822660815
3,3,0.9999831849495153
3,3,0.9999999994422435
3,3,0.9999958484091984
1,1,3.903408287455944e-09
2,3,0.9999299879261501
2,3,0.6176356085096072
1,1,0.009365116975786984
3,1,0.0018440530252893815
1,1,0.00027024228588737315
3,3,0.9999999999992044
2,1,0.00013785513641996188
1,1,6.1172435820655276e-09
3,3,0.9999999999956484
2,1,6.797368484754395e-09
3,2,0.03840599759208172
1,1,1.126281353633063e-05
1,2,2.0967274171371557e-05
2,2,0.022780002813977237
2,2,2.0393124761361466e-06
1,1,4.648129754831161e-06
1,1,0.003420080205254751
2,2,1.677055696174876e-05
3,3,0.9999666917932619
1,1,1.3740630681267486e-07
3,3,0.9999999999999998
2,1,0.0004359141655756328
1,1,0.00018772517181824723
1,1,4.670574768820053e-06
3,1,2.3018365466617178e-08
1,1,9.642789789352811e-08
1,1,0.01784060313583947
2,1,8.689912869920029e-07
1,1,2.6368367888640075e-08
1,2,5.6103000046421175e-05
1,1,2.5859635804093342e-05
2,3,0.5211991195700159
2,1,1.0463071304996933e-09
1,1,8.662783316879329e-07
2,1,0.0007397771326855813
1,1,0.02610133764957819
1,1,4.713469544767046e-07
1,1,1.8588265740720632e-07
2,1,4.646740701473265e-06
1,2,8.289200887642027e-07
1,1,5.561660908517496e-07
1,1,1.3282763779469124e-09
2,2,0.07524916946767317
1,1,3.3907240887326626e-08
1,1,6.961530109184858e-10
2,2,0.28227689090579333
1,1,0.002649918321921728
2,2,2.11072874253126e-06
3,2,0.007998359618759148
3,2,0.0008509847744680726
3,3,1.0
2,2,4.7020250736018674e-07
1,1,3.59457260342568e-08
2,2,0.001878431602775009
3,3,0.9999968223063814
1,1,8.015525658316151e-10
2,3,0.9591468506394211
3,3,0.999999474853287
3,2,0.001338695515704352
3,3,0.9998990697190543
2,2,4.599564096896365e-06
1,2,0.002330665558009888
1,2,0.000999110096973172
1,2,1.3738643131915218e-07
2,2,7.473898757853649e-05
3,3,0.9346211783592795
2,1,0.013697166701548188
1,1,2.1276160574140474e-06
1,1,2.1735203564740446e-12
3,3,0.9866916070450743
1,1,0.0002056740442347222
2,2,0.01792584518363202
1,3,0.9636860163591525
2,3,0.7411304314722285
1,1,7.441805267874718e-08
1,2,5.648629175250233e-05
2,2,1.2437663161866478e-05
1,2,0.23605831812340564
1,1,0.09600783478920512
1,1,3.4243434775978556e-07
1,2,0.001349375618319275
1,1,7.10059205221737e-06
2,1,0.2386695563987298
1,1,0.0018614772830726164
1,2,2.1066105917604258e-05
1,1,2.9066091115109514e-06
1,1,1.1547056977339136e-09
1,2,0.000496140749715612
3,2,0.2902065518458136
3,3,0.9998201211787878
1,2,3.6874294170235445e-06
1,2,1.3170800529931115e-06
2,2,5.0432919902187236e-08
1,1,3.462283592535654e-05
2,1,0.0003776943514422923
1,1,8.613897692777575e-13
2,2,0.09934990063624105
1,1,2.508071407059617e-07
1,1,0.0001758781824191487
1,1,0.1345595501416119
3,3,0.9999999598048889
1,1,1.4925138757222766e-08
1,1,2.338778806883354e-10
2,1,0.006581394702773096
1,1,1.312718075331934e-07
1,1,3.7445838193043565e-08
1,1,2.1832763505931882e-07
3,3,0.9999710575935322
2,1,0.022551108432557865
1,2,0.0005585248145287211
3,3,0.9999898899326591
1,2,4.77906178380385e-09
3,3,0.9999999999998375
1,1,0.030836229096027325
1,2,0.0025442008727060415
3,2,1.5446875463682623e-06
1,1,1.6675672158576208e-09
2,1,4.1705081422451214e-05
1,1,3.9898306589990867e-10
1,2,7.446415347679597e-05
1,1,5.009375168435387e-10
1,1,1.2107574464152882e-09
2,1,1.8218904512998906e-06
3,3,0.9999985950805681
2,2,1.7593965698850322e-05
1,1,9.278888473004155e-10
1,1,6.78583183678654e-08
2,2,0.009104963223067065
1,1,8.085008946177181e-09
3,3,0.9999063774023451
1,1,6.847314650875575e-06
1,1,1.118376395772592e-09
1,2,1.6709643073363927e-05
1,2,7.331605271579005e-05
3,1,0.176741670018532
1,1,0.00031700663101629113
1,2,0.00029544880358834525
1,1,8.165141208817771e-09
2,2,5.999999665809977e-08
1,1,1.0418072172668319e-07
3,3,0.952834945540285
2,3,0.9999854739875762
1,1,2.8877608729634787e-09
2,1,1.969969997149944e-06
1,1,2.803736665393236e-05
2,2,0.0009002749880996136
1,1,1.0916808886935196e-09
1,1,8.920247860278831e-10
2,2,8.731572233714754e-07
3,3,0.9711440992706022
1,1,5.919688965014793e-07
1,1,5.414147291300617e-07
2,2,4.407114146556396e-05
3,3,0.9945285447752162
1,2,0.0002638304902783724
2,2,6.043802623422588e-08
1,1,1.679168476508037e-07
1,1,1.142240299081944e-05
1,1,0.00039014687103408526
1,1,0.0003462545040767129
1,2,0.14569253531220516
3,2,0.07448129264323064
2,3,0.9594626007821788
3,3,0.9999999508232524
1,1,6.071956503781115e-10
1,1,0.0001345473996304839
1,2,0.008091503734155212
1,2,1.4463224434096108e-05
1,1,5.188127558822777e-08
3,3,1.0
1,3,0.9899684552391754
1,1,3.3446569642893845e-08
3,3,0.9999373895680714
1,2,5.902548143363936e-06
3,2,0.0026557427737111555
1,1,3.1174718612682114e-08
1,1,1.3053805034515218e-07
3,3,0.985430899392304
2,2,7.85252815133681e-09
2,3,0.9987371139280052
1,2,0.02673364531723051
3,2,0.0051855269120259515
1,1,8.935022917354311e-07
3,2,0.06845107382112961
1,1,7.278582484866747e-09
1,1,5.233876639643142e-08
1,3,0.9267605860751845
1,1,1.262305603704011e-07
2,2,0.002461811244675614
1,1,1.0348872463396827e-07
1,1,9.243770076100869e-07
1,1,8.116623233292127e-09
1,1,5.09017290469694e-07
1,1,8.790456903258631e-06
3,3,0.9998618651919557
1,1,9.337213736882188e-09
1,1,8.302810186697078e-06
3,2,0.0005326044595028112
1,2,0.4072936822604882
3,3,0.5038293522045921
3,3,0.9999999729527765
1,3,0.4342636674573346
1,2,5.352896309423404e-07
1,1,1.8748817642293123e-06
1,1,5.095604885365805e-10
2,1,7.20888074353301e-05
2,2,1.1111039604785446e-06
3,3,0.9999817267746842
2,1,0.0001012795591277781
1,2,0.22724718799120813
2,2,0.00028476933894844845
2,3,0.998281360587271
2,1,2.0680490985592723e-05
2,1,0.0025960265580519154
1,2,0.0003059662535304649
3,3,0.9978405574549508
1,1,1.1093978832217733e-09
2,2,7.500691895341007e-12
2,2,4.6487193478963445e-05
3,2,0.42895704967281645
1,1,6.059497319712027e-07
2,1,0.06354830340379082
3,3,0.9999994282803866
1,2,0.02428749611317911
1,1,0.0002799145323461438
1,1,3.5329392230317302e-12
1,1,6.364424373899809e-09
1,1,3.4194213087199566e-09
3,1,1.7088200813260897e-05
2,1,0.0055353534805409445
1,2,0.0043975207241484715
2,1,1.7122851873317898e-08
1,1,8.363813820266222e-06
3,3,0.999999980515253
1,2,0.12543173985421016
2,2,0.48554735378672786
1,1,2.956681514861519e-05
3,2,5.130535549161142e-06
1,1,6.284914153499451e-09
1,2,2.766263180465901e-06
3,3,0.9999966121653694
1,2,4.489804515102153e-07
2,2,0.00017893553792663734
3,3,0.9999999969887461
1,1,0.0002489430348474755
1,1,1.7544363093859368e-10
2,2,0.0124873837996548
1,1,2.3357749203591177e-08
2,2,0.021655596296635847
2,2,0.007342676955303942
3,3,0.9999999999925122
1,1,6.125692812510346e-06
2,2,0.38319464233159956
2,3,0.9998559187223108
1,1,0.0013942560697982479
3,2,8.908318022967937e-06
1,2,1.1054948435794883e-05
2,1,6.657010292079283e-08
2,3,0.9987282075775465
2,3,0.9973826715846638
2,2,0.0007936008978068719
3,3,0.9999999970268691
3,2,0.0007358242134793674
2,2,0.22038580615947917
2,1,3.463550382253278e-06
1,1,1.6927061657331239e-06
3,3,0.9984800945917733
1,2,0.0011428761839840644
2,3,0.9986388820082204
2,3,0.9445412344410286
1,1,0.04195771044288198
3,3,0.9999999154117021
2,3,0.9454421838324544
1,1,5.3407203754807445e-05
1,1,0.0010299385387596205
2,2,3.972884655543477e-07
1,2,1.7460709254752772e-07
2,2,0.0701307366923918
2,1,1.0159910123580721e-05
1,2,7.166612766406953e-08
1,1,0.10322037937679783
2,1,0.007615716351010393
1,1,2.694554771719561e-07
2,1,0.13357330368163828
1,1,0.002747166924525238
1,2,0.00046193081012654467
1,1,1.95584638232778e-05
1,2,1.2763404460651006e-06
1,1,3.7136146660757336e-06
3,3,0.9999999999590712
1,1,6.174611906309157e-07
1,1,0.03863917625260625
1,2,0.06176835855881284
2,2,0.018426262310970054
2,1,6.643652793955909e-09
3,3,0.9999999999999358
3,3,0.9999999997484819
1,1,3.3340577368627455e-07
2,2,0.017064149932111188
1,2,0.00018814345082156282
1,1,5.862984786424795e-07
1,1,5.687564696082153e-07
2,2,1.226844055558283e-05
3,3,0.9909082139562538
2,3,0.9999941097398035
1,1,4.5128914281888795e-10
1,2,0.0003651751783045824
3,2,0.15384502371934403
3,3,0.9436899252132682
1,1,0.0007509467942249473
2,2,0.28947752747410443
1,1,0.02689733547756569
1,2,0.018584758483152244
2,2,0.008383405289031212
1,1,5.603373935227172e-07
2,3,0.5834165132228303
3,3,0.9999966209702466
3,2,0.07236745591222404
1,1,5.165507188732691e-10
3,3,0.9999999997842102
2,1,0.0005989148827163143
2,2,7.530874927233193e-05
3,2,0.17059085806522217
2,1,1.3717409114441842e-05
1,1,1.0200655487662181e-05
3,3,0.9949292881379131
2,2,0.018293416477410666
2,1,0.0005047633888367841
1,1,1.2924597654788877e-05
1,2,1.967648998625941e-07
1,2,2.008656323281264e-06
1,2,1.3099627274341581e-06
3,2,0.49786197307122937
3,2,0.24898361336347805
2,1,1.0133800757348243e-12
2,3,0.8352262312446842
1,1,1.3438359326105543e-12
3,1,1.551691869057913e-05
1,1,2.5691800100387077e-06
1,1,4.6164448125394254e-08
2,1,3.502450371740545e-10
2,2,0.0049418660881826925
2,3,0.9999915306192917
1,1,1.3680277993513435e-08
1,1,7.692855835617771e-08
1,1,2.5461711949785042e-09
2,2,0.19544615005383503
2,2,0.0002187343835669652
2,1,0.019691704358026363
2,2,1.6663736779000491e-06
1,2,0.0006054893502036952
2,1,0.24991826701504657
2,3,0.9998383380271783
2,2,4.191242487022102e-05
1,2,0.0005972678031694944
1,1,3.408160256494319e-05
3,3,0.8800231779274598
2,1,4.1855604990843364e-05
3,3,0.9758195781101621
2,2,0.0004102773483675955
3,3,0.5263357309082092
1,1,3.383133366935194e-07
2,2,0.01922078808625371
1,1,1.0967356951869865e-08
3,3,0.999290172660641
2,1,1.1837192017541197e-06
2,2,0.0020409436981402066
1,1,9.72942313698524e-10
1,1,3.466428250687961e-06
1,1,2.7706361299947717e-07
3,3,0.9999999999842921
1,1,5.0215692552654594e-05
2,2,0.033361122682827954
1,1,1.6733879627789064e-06
1,2,1.297408839354241e-07
3,3,0.9999995797737594
1,2,1.378892508358389e-06
2,3,0.9999979897521988
2,2,4.916071345297212e-07
1,1,0.00011556172782421497
1,1,0.0021366242045918354
1,1,1.428737041372169e-10
2,2,0.029423315320914606
1,1,1.5392556087009e-11
2,2,0.0008741654488532213
1,1,1.6440868295444885e-05
1,1,1.2420304626419221e-09
2,2,9.686107048143304e-11
3,2,0.008350785266524576
2,2,3.8065814840724336e-05
3,3,0.9991687150260435
2,1,8.146639289673776e-08
3,3,0.9994825102294655
2,1,0.0011037991031218044
1,1,1.1808849141263207e-06
2,2,0.0014840859336851875
1,1,2.990734785183807e-06
1,1,0.000740835945686422
1,2,0.0003177644302443767
1,1,1.6839700601932608e-09
1,2,0.052074985386898164
2,2,0.013575714756552872
1,1,4.851926116449889e-07
1,1,3.8407569224784014e-05
1,1,1.6597539793270677e-07
3,3,0.9999999775352707
3,3,0.9999999990180526
3,3,0.9427868662301956
1,1,9.612522418414253e-07
1,2,2.6418081266639953e-05
1,2,0.00025065230867704483
2,1,0.0003394268142905244
2,3,0.9519657508436373
1,2,3.289819167545884e-08
1,1,7.04366883034133e-05
1,1,3.8402487469996164e-08
2,3,0.7558504650003974
3,3,0.9465931588844498
3,3,0.9915430387599647
3,2,0.3318408842214145
1,1,1.8786756194544554e-07
3,3,0.9999921431118944
2,1,6.548017348428745e-05
1,3,0.9740802610183259
1,1,6.183487087723957e-07
2,2,0.07374629172195685
1,1,2.250786977534767e-09
2,3,0.9999999987747143
1,1,0.0006639964647059727
1,1,2.519445294327744e-06
2,1,3.2931794003498773e-07
1,3,0.9897475389791266
2,3,0.979712073952056
1,3,0.9957382621308118
2,2,0.00034893581709044097
2,2,0.00017481699062079468
2,2,0.20334328556351536
1,2,0.0028093089053467506
1,1,9.479846446599947e-08
3,3,0.9997947590256081
1,1,9.810850072755873e-09
3,1,0.15728460276540765
1,3,0.9990367930036061
2,3,0.5246700710750642
3,2,5.521452980901236e-10
3,3,0.9999948260888736
1,1,8.630787240300838e-08
2,2,0.1356959058253933
2,3,0.9977675878095154
2,3,0.7348252668911226
1,1,8.480029630308508e-09
1,1,1.1474814343829836e-06
3,2,0.3293018451133708
2,3,0.8393110547999529
3,1,0.00021931472727172878
1,1,9.571592995394555e-08
1,1,7.934711077151289e-07
1,1,2.7645600442269897e-05
1,1,1.0806405372708394e-08
1,1,3.7243851458278546e-10
3,3,0.9999998658818205
2,3,0.8563448750408373
3,3,0.9779518776968442
3,3,0.9999999993073889
1,2,0.00012935772661611645
1,1,3.141132740938365e-08
1,1,1.0540214604996383e-10
2,2,0.1911891734302683
3,3,0.9999830249381502
1,1,0.0001229408172480598
1,1,3.4433015907751936e-05
2,2,0.0004915671546241883
2,2,8.871459205101976e-05
2,1,3.201405573087718e-05
1,1,1.9906607098127858e-05
1,2,3.1290735956454647e-07
1,1,1.491943713776865e-06
2,1,0.0004299947256641314
1,1,2.3171117310446688e-08
1,1,0.030522739980759814
1,1,1.7615541992501502e-06
3,3,0.9995328180920734
1,1,1.472167237719696e-07
2,2,0.03121406184357216
3,3,0.9999999999999998
2,2,0.010219344899023548
2,3,0.8548654309188968
1,1,3.7878191046468643e-10
2,2,5.43066267325231e-05
1,1,5.650037910279766e-13
1,1,0.00026020254989608403
3,3,0.9999999999999898
1,2,0.00022645394456388565
1,1,3.3680463213266867e-07
3,3,0.9100343464859048
3,3,0.9998295250912826
1,2,0.01071870784700834
3,3,0.9999999947793197
1,2,4.0120983018155574e-07
3,3,0.999999999958417
2,1,4.901451474114016e-09
1,1,2.181708653130156e-08
1,1,3.32263734626648e-08
2,2,5.457180780229077e-06
1,1,4.94598149921513e-12
2,1,5.859618140873796e-07
1,2,4.678973173464894e-07
3,3,0.9999999999999742
1,2,0.0004631414416398681
3,3,0.9973185931552534
1,1,7.613593175541871e-09
1,2,0.005052980611484191
1,1,1.0570488428754927e-08
2,1,0.08746481391411817
1,1,1.3514489410756941e-06
1,1,3.5613898910628267e-06
1,1,7.271388694890599e-08
1,1,4.2619520686995027e-10
1,1,4.930503314618508e-07
2,2,0.00011239670720753816
3,3,0.9999999920874042
1,1,1.5076487856734749e-09
2,2,0.012635677327730068
1,1,1.1478914361176988e-05
1,1,0.014900543417906387
1,2,0.0017141053398734467
2,1,9.30497327422295e-08
1,1,4.6377638505509885e-11
2,2,0.10812861399556928
2,3,0.5129857402986694
3,3,0.9128887081119773
2,2,9.218718418181663e-05
3,3,0.9999999923517201
3,3,0.9999981967574011
2,2,5.771412434339746e-06
1,1,4.557396061457147e-07
2,1,4.4384515223421415e-09
2,3,0.946450238763635
3,3,0.9999999334950871
1,1,3.953201264636591e-05
2,3,0.7495964792136569
1,1,4.2428589009053385e-09
1,1,1.730806265563915e-05
3,2,0.003086821997903846
3,3,0.9999999997476463
1,1,1.5852717636345217e-06
3,3,0.9999965179448551
3,3,0.999803153292787
1,1,7.31230160847558e-05
3,3,0.9982326953009284
2,1,0.0004950019401044303
2,2,0.00033927126737274085
1,2,0.0069212263690857576
1,1,0.0004198692401449445
1,1,4.076350415907104e-05
2,1,3.565627332542776e-05
2,1,0.019091675787573596
2,3,0.9987356557211319
1,3,0.9734733253745941
1,2,0.043548647279890954
1,2,0.00017620513166413266
2,3,0.9999999999127884
1,2,0.00045668501739652305
1,1,1.0581228390862652e-10
1,3,0.9952258399195449
2,2,0.023998348013856845
3,3,0.9998140611916021
1,1,4.825432157889522e-10
2,2,0.2393047274833921
2,2,0.034773600622857136
1,1,3.311803786545678e-07
2,2,0.14014172493218732
2,1,6.171240010168042e-07
1,1,1.1632817212258861e-10
1,1,5.468625710123426e-07
1,1,0.0001787791044021062
1,1,1.2274835707627186e-10
3,3,1.0
3,3,0.9999995801962006
1,1,5.1714872142964725e-06
2,3,0.9386794461894795
3,3,0.9999999014817563
2,2,0.0009406736717831531
1,1,7.856946505915652e-09
1,1,7.713563402792655e-09
1,1,4.0880573308794335e-06
1,1,3.927756654260464e-06
2,1,4.058400309802281e-06
1,1,2.4688256529767426e-07
2,3,0.9993557640887623
3,3,0.9999999442000853
1,1,4.0861567048907275e-08
1,1,4.119098113291827e-07
2,1,0.00022335155467015084
1,1,8.045464367126514e-08
2,3,0.9282315359809014
1,1,1.3324441157034427e-09
1,2,0.0005573681605806734
1,1,0.002320519587776579
3,3,0.9981083317044526
1,1,2.331526732738308e-05
1,1,0.0002020123271730708
1,1,8.426573734111891e-05
2,2,6.349757630353332e-07
1,2,0.00010550494013826689
1,1,0.00013133805331118595
1,2,0.0246813056166931
2,1,0.16579001308541053
1,2,1.7920897590922847e-07
3,3,0.9998840122223669
2,1,2.520285621236102e-10
2,2,0.007317732238925333
2,2,0.0948499873650262
1,1,0.14643331405371718
3,3,0.9999999406789757
1,1,3.6402057247767883e-09
3,3,0.999999999611267
3,3,0.9999983218078473
1,2,4.868159481379193e-09
2,3,0.9729103766576572
1,2,3.7642489804092737e-06
2,2,2.2717301297952062e-05
1,1,0.00579134057664623
2,3,0.9864293936575298
2,1,3.983286888790221e-06
3,2,0.09784854274442481
1,1,3.2840666597407284e-08
3,2,0.0724012388430762
1,2,0.029617172558004543
2,3,0.9903578264855483
1,2,0.07892325203996864
2,2,0.036490220926248165
1,2,2.72279499386746e-09
1,1,7.722941422068516e-09
3,3,0.9996045985540033
1,3,0.6787124908417069
3,3,0.9588674690640803
1,1,1.2041979715453942e-08
1,1,0.0070622254073565705
2,1,1.0980880503512359e-07
2,2,0.012698395013808704
2,1,7.975781459009388e-05
1,2,0.06437334843441672
1,1,6.274809575134818e-09
1,2,6.341623978338237e-06
1,1,0.012287881308051238
2,2,0.06878453706023184
1,2,0.0012883722719064727
3,3,0.9999997347121079
2,3,0.9616575154868281
3,2,1.8516840820909206e-06
1,1,2.2632039894663345e-09
2,2,0.0012163233802733274
2,3,0.9999691447070723
1,1,5.0125830855752764e-11
3,3,0.9999999999940161
1,1,0.040707295294270404
1,3,0.9989635283687059
3,3,0.9999993639617797
1,1,1.2747191976749837e-08
2,2,0.00040290429959505204
3,2,0.0011262935288117795
1,1,5.277875538845013e-10
1,1,1.4678953100295567e-07
2,3,0.9998735811778892
1,1,0.35659173452740645
1,1,5.5558352456259326e-08
1,3,0.999968161550173
1,1,9.918164618407142e-08
1,1,5.994717722962899e-08
2,3,0.9836507383888201
1,1,1.2823430154967985e-08
1,1,4.39642030343778e-08
2,2,0.0005927184399905482
2,2,0.14687516333725228
2,2,0.0006244184908062296
1,1,0.00018198754391737118
3,3,0.9942386585869712
3,3,0.99835619328416
3,3,0.862526808889793
1,1,2.403605735255389e-10
1,2,0.0001401316211474143
2,3,0.7956371368791967
1,3,0.5212274347262876
1,1,5.457203719653485e-08
2,1,0.007549783752063632
1,1,4.076366533667852e-06
1,1,3.3711582560340895e-06
3,3,0.9673861420910363
1,1,1.221987379932462e-07
2,2,0.0005168154131209256
1,2,0.003953948250214491
3,2,4.666582934402974e-11
1,1,3.972291877585272e-08
1,2,0.00018626935888776846
1,1,3.475524354870732e-05
1,2,1.0953197903857166e-07
1,1,0.08260988301272837
3,3,0.9407263480160125
1,1,2.349266292254307e-08
2,2,0.004422953501094499
3,3,0.9999992889244846
1,1,2.358314868176056e-07
1,1,3.765513342256623e-11
1,1,3.5901856524724805e-06
1,1,4.725916271595975e-05
1,1,1.0264992406385658e-08
1,1,0.006302177810755415
2,3,0.8978887538276287
2,1,9.15108558262994e-08
2,2,0.01868428871400102
1,1,9.097458711220281e-11
1,1,1.5137352452822752e-10
1,3,0.9957601332953231
2,2,4.308098376620868e-05
3,3,0.9991666393671073
1,1,0.0001840587280487095
1,1,7.853497898641733e-05
3,3,0.9903271403630179
1,1,5.101367979219929e-06
1,1,1.8989245327320166e-05
1,2,1.72457457734172e-08
1,2,0.00546557094054087
1,1,1.0431276403928138e-06
3,3,0.7341311773275414
1,2,0.02689670580087382
1,1,1.7260425152371553e-07
3,2,0.0019823519424409667
1,1,4.346008300415794e-09
1,1,4.051530826746856e-09
1,1,7.480685519626723e-09
2,2,0.00018933100684996932
1,2,3.0850137660794312e-06
1,1,3.2352158834489017e-06
2,1,0.005758204280750509
1,1,3.937812657598737e-09
1,1,1.2103340881715257e-06
2,2,2.974256309817619e-06
1,2,0.09374219748304799
1,1,6.602578755817224e-07
3,3,0.9975748500776647
2,2,0.022119252513792
1,1,1.8862571037766369e-07
3,3,0.9999080536429222
1,2,2.8103160430848868e-05
2,2,0.3798160822359693
3,3,0.9999999811004224
1,1,1.2547910180431038e-05
2,2,6.48847872637644e-05
3,3,0.9999999901269124
1,1,5.271550187338224e-07
1,3,0.9594336047332507
1,2,0.008444169888553557
1,1,1.9703063165263873e-05
1,1,2.0696425355330542e-06
2,2,0.0018593646294073503
3,3,0.9988811240986801
1,1,3.777878024417423e-07
1,1,0.001268507074464029
2,2,0.018985991518469556
1,1,7.67292129600615e-07
1,1,1.423439135811681e-06
2,1,0.016205284083738874
1,1,2.0746493275063016e-06
1,1,3.377765042210839e-05
2,3,0.9838320466319579
2,2,2.458186998618568e-07
2,2,0.005086933757309398
1,1,2.192811054243228e-07
2,1,0.02725678325209558
1,1,5.99812965974073e-07
2,1,3.9977596332829156e-07
3,3,0.9999999711016825
2,2,1.3484327923658022e-06
1,1,2.3153566190642222e-08
1,1,0.11464644223077618
1,1,7.564002195842594e-07
2,2,0.00014155281121237327
3,3,0.9997833181962935
1,1,1.3316869473558752e-09
