ANSWER,PREDICTION,PROB
1,1,4.660044767728859e-07
1,1,3.0824926417359908e-06
1,2,4.53531751370947e-06
1,1,7.027851179032535e-06
2,2,0.00023229586675997953
3,3,0.8306212749995905
1,1,2.4202889365733704e-05
1,1,0.2515310467847937
1,1,8.413607427944505e-06
1,1,5.7277626032753016e-05
1,1,0.007573777652734843
1,3,0.917571006103325
1,1,2.2000483150461765e-08
3,3,0.9964792875774321
3,1,6.0628451271825426e-05
1,1,2.430858349432073e-06
2,1,6.551941525796916e-07
3,3,0.999929239655731
2,1,9.769826218646072e-05
1,1,0.006019456356036964
1,2,0.00029236297564575457
2,2,0.005299499796156447
2,1,0.10869811206988507
1,1,0.0014298057237583687
3,3,0.9999958239435899
3,3,0.9999686279312976
1,1,5.21270759977841e-05
2,3,0.7466823945085262
2,3,0.9945606433586565
3,3,0.6000269382141132
2,3,0.8398215690166523
1,1,9.320539219118984e-05
1,1,0.00925009434187361
3,3,0.9866388850393931
1,3,0.5974369109962289
1,3,0.7266943615999965
1,1,0.004760195262827127
1,1,7.881992293867127e-05
1,1,8.663315623538115e-05
1,2,0.07252528255432317
1,1,0.00012583862539419766
2,3,0.7837262611020863
3,3,0.9999999999924332
1,3,0.6697899216203017
1,1,0.000831930942611207
1,1,2.1218872516902418e-07
1,2,5.559738792241002e-05
2,2,0.02936212479292568
2,3,0.9995105999029554
1,1,4.564357820648735e-05
1,2,0.26568194458918687
2,3,0.9999997958888319
2,1,6.451671210212238e-05
3,3,0.999998961199807
2,3,0.9993633184469708
1,1,4.3529770301302144e-05
2,2,0.0006435368470093422
2,1,0.028865356200126188
1,2,9.900804708991247e-05
2,2,0.0016760160932997043
1,1,2.4995439528010705e-05
1,1,6.264898525944107e-07
3,3,0.9494993015270607
1,1,4.0053510464207525e-08
2,1,0.0012016724267529416
1,2,0.02112878641218329
1,3,0.8918787757703859
3,3,0.9630446715560477
3,3,0.9972536014708623
1,1,4.602138547075908e-07
2,2,0.013047191747939264
3,3,0.9999999815740056
2,2,0.002630289649926921
3,2,0.018490057795626465
1,1,0.002538297813321659
1,3,0.6323874686010292
1,2,0.0022090322731450488
2,2,0.08896690333280735
1,2,0.0442177613288929
1,3,0.8887369975213959
1,2,0.0005875053328113507
2,2,0.0016387206882986748
3,3,0.9999826589596571
1,1,0.0007616491239045793
1,1,5.468833550305825e-08
3,3,0.9993183916106978
2,2,0.1046301589932256
1,1,8.090913022064876e-09
3,2,0.16229552847407583
1,2,0.0010220022677536842
1,1,0.11396277270191837
1,3,0.6153128452787111
3,1,0.00021921833500691248
1,1,2.8040847094905676e-07
1,1,5.400484658063877e-06
1,1,4.840575637495281e-07
1,1,4.315393465512239e-06
3,3,0.6273809259660958
1,2,0.0004463959876001652
1,1,0.00016278267183843158
2,3,0.9976627239179743
1,1,0.09385936107553194
2,2,2.353602595679048e-06
3,3,0.9999999533766568
3,3,0.9978211259386252
2,3,0.9999155364822858
2,3,0.9992246406860157
1,3,0.9059878373071615
1,1,0.056101431397853785
1,2,0.00013354553759276622
1,3,0.9993686871766764
2,1,0.009161440096868943
1,1,0.0009440748738839336
3,3,0.9999999999999596
2,2,6.04452727458749e-05
2,2,0.002564198502702799
1,3,0.7121411048074887
1,1,0.03419083751356213
3,2,0.00613293251389841
1,1,4.863574765615894e-05
1,1,1.5224676522360429e-06
1,1,0.016839505142676188
3,3,0.9999957800181135
1,1,2.1873145498800717e-05
1,2,0.005717488669977981
2,2,0.021190110769875332
3,3,0.9555833698033129
2,2,0.21036136245203035
2,1,7.101674360257257e-06
3,3,0.9999909998707656
1,1,0.0001421737539832409
3,3,0.998940573120816
2,1,2.901465365411718e-06
1,1,2.600409347073089e-07
3,3,0.9999290532674239
1,3,0.9978819239063431
3,3,0.9999999176226398
2,3,0.9934654035097774
1,1,0.00012105961320168983
1,1,1.0510843591216714e-05
1,1,1.1991356818501038e-07
1,1,4.7048259541046265e-06
2,2,0.017014499357183892
1,3,0.3735536694243855
1,1,0.002555272622116018
1,1,1.07633720764064e-07
2,1,0.00025567643382867577
1,1,0.4742916125061804
3,3,0.43994235289059064
1,3,0.975029207064177
2,2,0.001488216928495175
3,3,0.9999999999800824
2,2,0.013057733691370517
2,3,0.9269167016194233
3,1,0.019230876042625085
3,3,0.9999967245191258
2,2,0.0022364354306865075
2,2,0.013456008645347578
1,1,1.2338879144245068e-07
2,1,0.0122619149060176
1,1,1.7334807095091047e-05
1,1,7.298828861755545e-07
3,3,0.9999999999805484
2,2,0.00025183145312950136
1,1,3.265701556882562e-09
2,1,0.08337995160169513
3,2,0.00027185731501174447
1,1,1.218756060611545e-07
1,1,0.005780051472640081
1,1,0.014624984557604855
2,1,1.828556851854888e-05
2,1,0.042159255684524395
1,1,0.0023273900734291655
1,2,0.00046180883378658705
2,3,0.9440011804923407
2,2,0.004520854409729774
3,3,0.9999239860242372
1,1,2.1980738739804114e-05
3,2,0.13005484796022557
1,1,0.00019410804278727588
3,3,0.9999998067868703
2,3,0.958075057638275
2,2,0.0006291567617105556
1,1,0.020192561358050056
1,2,0.09661222045103113
1,1,0.008088526485650123
3,2,0.29670217392021486
1,1,0.007919005509555412
1,1,0.0019827928853697065
2,2,0.4718513843686498
1,1,0.00016971679423141025
1,2,0.015433972644185735
1,1,5.693629283177554e-07
2,3,0.9999957560084707
2,2,0.02188626984304218
1,2,3.5275697464225484e-05
3,3,0.9967771337690547
1,1,5.553549272666753e-07
1,1,0.34098023340386113
1,2,0.00023680912989737832
1,2,0.0009049242177441103
1,1,2.7226825139113703e-05
2,2,0.007018462169243027
1,1,1.234011703910058e-07
1,3,0.405753476804518
2,2,0.0012734922754255667
3,2,0.3458206530268512
1,1,1.1688655743570794e-05
3,3,0.999998999397161
1,2,0.00031183656662578927
2,2,8.996265718711723e-05
2,3,0.9869060682079148
2,3,0.7142748688591677
2,2,6.593680320311037e-05
1,1,5.539136952242045e-05
1,3,0.9447999467325318
3,3,0.9824897670187175
2,2,0.003992384806837583
1,1,0.001361889272366622
1,2,0.0002330139678928876
1,1,5.44645655195339e-07
3,3,0.9985579767980787
3,3,0.9999924186846693
2,2,0.0023170389401364227
1,2,0.0014481376929642738
1,1,7.07197459360575e-06
1,1,8.092218383637232e-06
3,2,0.03748625476534464
1,1,0.0002445333265187718
1,1,6.096175821087249e-06
1,3,0.9468952532856465
3,3,0.9999999373553025
1,1,3.8233307032408495e-05
1,2,0.0005406978791244564
2,2,0.09960105505111827
2,2,0.1158210951657118
2,1,0.009265135006918064
1,1,0.006663660911352528
3,3,0.9989509472589471
1,2,0.0017315042060106311
2,2,6.933338425680928e-05
1,2,0.006472380537533293
3,3,0.9999939288866434
3,3,0.9997332844289268
3,2,0.00018328133244929453
1,2,0.00040772342481896156
3,2,0.4214948123036065
1,1,1.8451788929667888e-06
2,2,0.004133267676772356
1,1,2.4135954064906693e-08
1,2,7.74754563224674e-06
1,1,1.2061245959349528e-06
1,1,0.0012982609451815468
1,1,0.0019531675175663557
3,3,0.9999999999974656
1,1,8.0738568719183e-06
1,3,0.9917905044965475
3,3,0.9997427415579797
1,1,5.0325174223276606e-08
2,3,0.9852237882796471
1,1,6.929081886666323e-05
2,2,0.34467742145280167
2,1,0.015683326645875927
1,1,0.007169326966042424
3,3,0.9998935897090913
2,3,0.4992574211158697
2,3,0.9995783966621032
1,1,3.543062427715556e-07
2,3,0.8859961823441009
1,3,0.414643001912735
3,3,0.9999897471368394
1,2,0.007070645291344353
3,1,0.03943529317300716
1,1,0.0008615285300116745
1,1,0.004752425353384166
1,2,0.0017265311824052137
3,3,0.9999999982177317
2,1,0.04199402314211944
1,2,0.0007061746106020805
3,2,5.220120509972979e-07
1,2,0.14636588855830368
1,1,7.671721629388965e-05
1,1,3.452127878864825e-07
2,2,0.02231995421930874
3,3,0.9989031485665311
1,1,5.100250692574184e-08
2,2,0.00035244559959425863
3,3,0.9999999961455042
1,2,0.010998428522853352
2,2,4.9615403076556905e-05
2,2,0.10827685980585992
1,1,6.60923693081847e-06
2,1,1.007192166709614e-05
1,2,0.01830228431158346
2,3,0.9823407764611423
1,1,1.3029548353994608e-06
1,1,1.1834434600225197e-09
3,3,0.9993083281144892
1,3,0.9378146741044578
1,1,2.3800123811375404e-06
1,2,0.0004664435371177223
3,3,0.9999911407417487
1,1,0.0007163152622044802
1,1,0.00016372583023276801
3,3,0.9999806441019261
1,1,4.766654156291165e-09
1,2,6.628891693949035e-05
1,2,0.00012092338443314041
3,3,0.9540985472318027
2,2,0.0054744536402551594
3,2,0.21050523249079145
1,2,0.0007315940950729952
2,2,0.00031760754669399706
1,1,7.710818187861408e-05
1,1,0.006948549650610314
1,3,0.9982402348665018
1,1,4.05567218919312e-06
2,3,0.998277958555999
3,2,0.043142514191077355
1,1,2.975557336515729e-08
2,3,0.9999998340234433
1,1,2.6418594866413906e-06
3,3,0.9298593495612162
2,2,0.0001621412332361203
2,1,5.086269696250858e-06
1,2,0.22861577713633652
1,1,2.896087704513492e-07
1,1,0.00011121117661994015
3,3,0.9835887190920215
1,1,3.488438858115655e-06
2,2,0.0012733700901834289
1,2,0.002499923671573987
1,1,7.397939116879144e-06
2,2,0.13279577409036833
2,1,0.01072777257755474
1,1,0.09768186270939344
1,1,0.009706329746289386
3,2,1.1347379630450277e-05
1,2,1.8244972433784955e-07
1,1,4.3577582955143503e-07
2,2,3.376815901127333e-05
2,1,0.2173125276086741
3,3,0.9975791246667058
3,3,0.999994713750852
1,2,0.004282154347692278
3,3,0.9986656059859321
1,2,5.118367144920984e-07
3,1,0.00015133339131159754
2,2,2.6740902827939868e-05
3,3,0.9999999761166757
1,1,0.0020162871285615436
1,1,1.6840716887389794e-06
1,2,1.5437632565823677e-05
3,3,0.5798039908338254
3,3,0.999999999806571
1,1,1.3729632271395134e-10
3,2,0.00022807154355220912
1,1,0.0005415807080765453
1,1,2.900760517744598e-06
1,1,7.633340413865663e-08
1,2,0.00026371395092745933
1,1,0.012695189245777998
2,2,0.22765884719785945
2,2,0.021315514914801232
1,2,0.00040782344970835777
1,2,0.060156898523991746
2,3,0.9999682903840577
1,1,5.2434894610277107e-05
3,3,0.999907966349351
2,3,0.9959908414411248
1,1,3.7987222732938073e-06
1,2,0.21359638642067433
1,1,0.00010618048444841402
1,1,2.076956811872917e-07
1,1,0.00013908969257608143
1,2,1.6423370732528665e-07
2,2,4.5272200744568197e-07
2,1,2.23502572211559e-06
2,2,1.9623813439681154e-05
1,1,0.0026005577034075257
1,1,5.429544485960917e-05
3,3,0.841587955408882
3,3,0.9991941728290326
1,2,0.11809101127075662
2,2,0.012416998243831011
3,3,0.9187540645162944
1,2,0.4518161912632204
1,2,2.905061272699067e-06
3,3,0.9987106922335686
3,2,0.19082840494974815
3,3,0.5063476244421418
1,1,6.697516610984191e-05
1,1,0.0010796727654735366
1,3,0.9979415588103309
1,1,7.207486366467644e-07
1,1,1.2568540363109056e-08
1,1,5.731898234179878e-06
3,3,0.9912641109076539
1,2,0.006195416803844227
1,1,1.0184279680338183e-08
1,2,0.0008248666754572468
3,3,0.9917391488098426
1,2,0.00013199222545478819
2,3,0.5916331558412563
2,2,9.738478386352016e-05
1,1,0.0006908619535425601
2,2,0.009786098189429382
1,2,2.4189661556632666e-08
3,3,0.9996819796722631
2,2,0.0008424615687895763
3,3,0.9999999998627735
3,2,0.1479699849455799
1,1,9.3887977450788e-06
1,1,4.8990685021231305e-05
2,1,0.00036645424417877307
1,1,6.960997056904165e-06
1,1,0.0015982623637518364
1,1,1.7295814179673104e-07
1,1,1.6116841296562703e-08
2,1,0.027260733956457894
1,1,0.049933904490689164
1,1,0.0005236322629164651
3,3,0.9999909910044465
1,1,1.0009530815112028e-06
1,1,0.022819174873599905
1,2,0.00011777539498488795
1,1,3.402521630230518e-06
2,1,0.0006812832379293869
3,2,0.06979571044444739
2,2,0.0012235120484149536
1,2,0.003952384530904272
1,2,0.33999315626070414
2,3,0.5986136372801243
3,2,0.39027143661522795
3,3,0.9932257464523047
1,1,8.488804501302905e-09
3,3,0.9597743072964591
1,2,0.00022810026682654842
3,3,0.9998176196154787
1,1,0.07370272532146835
1,1,2.4787100152882484e-07
1,2,0.016916918708914704
2,2,4.782970444545099e-05
1,3,0.8422257985771159
2,1,0.01252327729535799
2,1,0.07776592369361389
1,1,9.387455262733253e-09
2,1,3.763422506681608e-05
1,1,0.000969979407536485
1,1,6.521411639867756e-05
2,1,0.0019403758043173322
2,1,0.0003466262471595918
1,2,0.0001874598421105705
1,1,3.010163528374016e-06
1,3,0.9787663765640564
3,3,0.9999923736241693
1,1,1.254982143925676e-07
1,1,4.532838391533548e-05
2,1,0.0029383986668753185
1,2,0.011656855680572963
2,1,0.06498662502403928
1,2,2.3162301171141187e-05
2,1,0.06884780299831385
1,2,0.002184346039719502
1,1,7.941599984547958e-06
1,2,0.0001255073042178371
2,3,0.7023577592011031
1,1,0.0399287119169264
2,2,0.001593789415824585
2,1,0.008640816895068196
1,1,5.943619859834452e-05
2,2,0.0064368892515837125
1,2,0.06963359526445784
1,2,0.10141681956581221
1,3,0.9999953279604614
1,2,0.00969732290340436
2,2,0.43266622051554615
1,1,0.00036289041532671366
2,1,0.0004028370289753307
2,3,0.9998438045171724
1,2,0.0008199967899479203
3,3,0.9936263288952392
1,2,3.6214390550042883e-07
1,3,0.9853228431635189
1,2,4.996639007949421e-05
1,2,0.07957549415860994
1,1,0.0004572352448939365
2,1,0.006755897769210366
1,2,3.460631231462106e-06
1,2,0.00010836544652777745
1,2,0.003911286695897445
2,2,0.011627699480610881
3,3,0.8817623625087323
1,1,0.015316250657708353
1,1,2.269403845833722e-06
1,1,0.004551880562523716
3,3,0.9999997114856758
1,2,0.3232831134279508
1,3,0.9868249052573159
1,2,0.016253771471111025
3,3,0.9999999999767444
1,1,1.1478264265778617e-07
2,2,0.02652492043776601
3,3,0.9588485777355326
1,1,0.0005445598824202965
3,2,2.4342544490039155e-05
3,3,0.9568746862107419
1,2,4.691682406326153e-05
2,3,0.8865003888955674
1,1,1.999299339751326e-07
1,1,2.192154344023359e-07
2,2,0.09309461171178512
1,1,0.0005618180613712215
3,3,0.9980531038364114
1,1,3.7366827822006847e-06
1,1,0.17740193703820423
2,2,0.0002567767536098074
1,2,8.938298889422362e-05
1,1,0.0024977836088619873
1,2,5.243699117698369e-06
1,2,4.910817700085992e-06
2,1,0.09020404236375426
1,1,5.309790259474435e-06
2,2,8.469172441574832e-06
1,1,4.6925722442703244e-05
2,3,0.9360205228967935
2,3,0.9981879690346424
3,2,0.18965009857720108
3,3,0.9954391112415371
2,2,4.556652815810643e-05
2,3,0.9984225459614116
1,3,0.65205608549716
1,1,3.232836846592899e-05
1,1,9.325966866863498e-05
1,1,0.11272500932767769
2,2,0.06654656397740895
1,1,1.3265225903435599e-06
3,3,0.8513391466287915
3,3,0.5210625607600678
1,2,0.0001980076986545961
1,2,1.1827134122404346e-06
3,3,0.9999672365565626
1,1,7.499497496363488e-05
1,1,0.0007399382673965679
2,1,0.1370141335964237
3,2,0.0006697684685870767
1,2,0.0007882349500302282
2,3,0.8374873400403718
1,3,0.999839244317109
1,3,0.9978055942137762
1,1,0.002710612767187029
3,3,0.9999999101337996
2,1,6.920489962602758e-06
1,2,0.04097715280729179
2,2,0.03896375040775835
1,1,7.1815116803849585e-06
2,2,3.3294570385310777e-06
2,3,0.9999154113294052
3,2,0.00023774889247415524
1,2,0.0010031571399214349
1,1,1.503919754455398e-08
3,3,0.9934717988808609
1,2,0.009294711846729751
1,1,5.233047511277434e-07
2,3,0.9999695985314284
2,2,0.18909739623123756
1,3,0.8535284472378495
1,2,0.440346054810444
2,1,3.418358753834973e-05
1,3,0.9934350959234627
2,1,0.000357839201023979
1,3,0.99323314617194
1,1,0.008226704525717611
1,1,0.00020967145840060372
2,2,0.10468799703194745
1,2,8.865634644506977e-07
1,1,0.4412171003710608
3,3,0.9999999163489427
1,1,5.784086990983093e-07
2,2,0.0020282168769166216
3,3,0.999999894600692
1,1,8.089211754442739e-08
1,2,0.00811378997906614
2,3,0.9588621499979463
2,1,0.002495845498013335
2,2,0.0003163659773824926
1,1,0.0021294850872571195
2,2,0.01469287969689578
1,2,0.004081445895841662
1,1,3.076104248944806e-05
3,3,0.9999975776632928
3,3,0.5957596135565677
1,1,3.333696989748646e-09
1,1,6.559421421659314e-07
1,1,6.535925520939754e-06
3,2,0.018557583176633693
2,3,0.9266368797718472
1,1,8.518164355188812e-08
1,2,0.06602430349408771
1,2,0.0004974431099892139
3,3,0.9999502259764218
2,2,0.0002019100478613409
3,2,0.13552502775469558
1,1,0.0027650499283804306
1,2,5.2172863702790956e-05
2,1,0.00018225583380682812
1,1,1.3203239602925745e-06
2,3,0.9973916032155187
1,1,0.02544664370093043
1,1,0.00047087107720573127
1,2,0.0016157811651359081
1,2,5.9962164706196035e-05
1,1,2.527492108310994e-05
1,1,2.0191286404390174e-05
1,1,8.963550704324624e-06
1,1,2.466505741934661e-07
1,2,0.007043696256981688
1,1,0.016940709625288097
1,1,1.2609991939920848e-06
1,1,1.6527030278839415e-06
3,3,0.999996986726513
1,2,0.327750689205012
1,1,0.0001070881953022114
3,3,0.9999977200753414
2,3,0.9987599358363413
1,2,0.2572824836491662
2,2,0.00020009778979806586
1,1,2.6307107881832242e-05
2,2,0.11386988298830225
2,3,0.9616482722929603
3,2,0.06926255516222028
3,3,0.9624318530824864
1,1,0.00023170416116794542
2,2,0.08094680822816042
3,3,0.9998820905773699
3,3,0.48879800593395833
1,1,7.679682020943664e-08
2,2,0.008603689617200263
1,1,0.019575247662161788
3,3,0.9999801333267835
1,2,0.0007359027482071976
2,2,0.003349523681235127
1,2,0.06709687200439159
1,1,5.891358171989993e-08
2,1,0.00022891456708727586
1,1,0.00031760921664607413
3,3,0.999699540287309
1,1,2.8936838773624265e-06
1,1,0.004665876138869213
1,1,0.013141313699242324
2,2,0.0002172116241219283
1,2,0.0007081292600141434
1,2,0.006388204253447478
2,2,0.009446237630168155
3,3,0.9999739539544179
2,3,0.9829597971442676
3,2,0.16972971667643702
2,2,7.666961860341684e-06
2,2,0.022981958101895378
3,3,0.9999966823964574
1,1,8.504723851154769e-08
1,1,2.0749594168122285e-07
1,1,1.8220303446933706e-06
1,1,1.6526412674544094e-05
1,3,0.9745137992922248
1,1,0.001831058782904158
1,2,0.13185736816785612
1,1,0.0007389648096642383
1,1,4.942889753287871e-10
1,2,0.013372668169677476
2,3,0.979922612975466
2,3,0.999057808588768
1,1,1.0413070681367536e-05
1,2,0.0005289404462721834
1,1,5.164605411642995e-06
1,1,0.05896417146341627
1,1,0.007777487631405481
1,1,0.06563021749080605
1,1,3.7740185757179584e-05
1,1,0.0005948505861563914
3,3,0.6107973125307461
2,1,0.0001843003065176331
1,3,0.9663341299615934
2,2,0.3447472243970766
1,1,0.0013012011478412719
2,2,0.003413276516047701
2,2,0.14250364030402968
3,3,0.9993215585150167
1,2,8.841176105923075e-05
3,2,0.000165148139112133
1,1,8.011281436011705e-08
1,1,0.0011288392043592426
1,1,8.866746099673491e-07
1,1,0.0010397687428718118
1,1,8.446217934730383e-05
1,2,0.005883380105257064
1,2,0.0006643880886750827
1,1,4.4761873475957324e-07
3,3,0.9999999999977354
1,2,1.323698988472708e-05
3,3,0.9999999607207954
1,1,5.228718537873292e-07
1,3,0.9712990279215032
1,1,4.272004416747123e-06
2,3,0.9998875388423684
3,3,0.723703646754167
3,1,0.010485331766006302
3,3,0.986321374826084
2,2,0.0037472077650755387
2,3,0.9797893911508295
2,2,6.143354407990777e-05
1,1,4.450645482251837e-07
1,2,0.000529318672388173
1,1,0.0003048954277060726
1,2,0.0011827855046436398
2,3,0.995482388678595
1,3,0.8970425491088521
1,2,1.5310633158171354e-05
2,3,0.7505445541818169
2,3,0.99682733553695
2,1,0.013333252796909325
1,2,0.001704713610418209
1,3,0.5778030574422417
2,2,6.451531313585666e-05
1,1,5.485545141264596e-06
2,2,3.2099112017046496e-05
3,3,0.9999795725233048
2,3,0.9864036096772419
1,2,7.39544260004149e-07
2,2,0.05731434839311784
1,2,1.7674152503915713e-06
1,1,3.6884051855723395e-06
1,1,7.066976712487083e-05
1,1,0.0017271765851177405
1,2,0.3071291085990591
2,2,5.664724407883404e-05
1,1,1.379338652834157e-05
2,2,0.005876978807315613
2,1,5.609892525027343e-06
1,1,1.2995673968716474e-06
2,1,2.1574487285462405e-05
1,1,0.0006622923002346016
1,1,6.164010622024135e-07
1,1,0.04691968437731917
1,2,0.14134174876363567
1,2,0.03746300464353464
1,1,1.0179708759476694e-08
2,1,0.00439223677161691
1,1,0.00012798881168482292
2,2,0.3332601207848082
1,1,0.0005747078165509802
1,1,3.50707579815573e-05
3,3,0.9988222711467061
1,2,0.0002830888280619886
3,2,0.06284336395447382
1,1,0.00018620087572098761
2,3,0.9998770263423089
3,3,0.9999999558513484
1,1,1.708416290693512e-05
1,1,3.1646234862357524e-07
2,3,0.6329848494087446
3,3,0.9999999995298317
2,2,5.413189345370945e-06
1,1,1.457298533866352e-07
1,1,8.809251261513394e-08
1,1,1.0532189977122919e-05
2,2,0.000649723923026508
2,2,0.0012457442842009607
2,2,0.1226959803745511
2,2,0.10347474118883006
2,2,0.002260018048224241
1,1,3.027756505039347e-07
1,1,1.446618124549353e-06
1,1,2.679307716408765e-08
3,3,0.9940486610399533
1,1,4.5619001912263396e-05
1,1,1.4205808576564392e-08
3,3,0.9977641717986665
2,3,0.9653332551756236
3,2,0.049411157690422716
2,2,1.8464252388464e-05
1,1,1.541400255383637e-05
1,1,2.9967979316896977e-07
1,1,2.1002910358440202e-05
1,1,7.467682115482688e-09
1,1,0.00010402400837903311
1,1,5.741432428056456e-07
3,3,0.9993380523201457
1,2,0.002446232117612979
1,1,1.2528431659999977e-06
2,1,0.14409108181092514
1,1,4.1265379762192686e-05
3,3,0.9987038658531096
1,1,0.00016096361485338297
1,1,1.5581536111629236e-07
3,3,0.9965129100074751
1,1,0.0014546446962926316
1,1,5.8621428966863224e-05
2,1,0.15049633736866724
1,1,0.04415049816337773
1,3,0.9990249144465924
2,2,1.9667503463441144e-06
1,1,3.8953928379276034e-07
1,2,0.10840743397721461
1,1,4.768719222022985e-05
2,1,0.09670987809192919
2,1,0.023723001414442082
1,1,5.856004480085872e-06
3,3,0.85192791402185
3,3,0.7833466736488236
1,1,0.0008748829425989263
3,3,0.9782894305733649
3,3,0.9999996180874753
2,2,7.316701657659078e-05
3,3,0.9896935336456756
1,1,0.04533657908307262
2,2,0.2083103341832204
2,2,2.3164332598386046e-06
1,1,9.005501652217041e-06
1,2,6.125409053982511e-06
1,1,0.0014354446825467345
1,1,1.3351810207112385e-05
2,2,0.0002260442632247786
1,1,9.71022776806826e-05
1,2,0.0001118417618354456
1,2,0.002992716283220928
2,1,0.004311748335087909
2,2,0.0010550968351648062
3,3,0.997618988507559
1,1,0.015706585626917586
3,3,0.7190185717426956
1,1,1.529981509190553e-06
1,1,3.920730211418812e-05
3,2,0.02053917963145901
3,2,0.3876199219870171
1,1,0.008028459453025048
1,1,0.0885835408721926
3,1,0.0005835089741710674
3,3,0.9997929579757986
1,1,5.8213829487323805e-06
1,1,4.711544882952521e-06
1,1,0.02260761520176949
3,3,0.9999999599007854
2,2,0.009403337880281868
2,2,7.143413966175306e-05
1,1,5.3290697588721866e-06
1,1,0.2606621950222916
1,1,0.22379125071180322
2,2,0.0019277786481752218
3,3,0.9999970881074788
1,1,1.992761220690429e-06
2,2,0.4318809761217418
3,3,0.9155904761908318
1,1,1.4656991213389793e-05
3,3,0.999999849513483
1,3,0.5354152120931474
2,2,9.877245460856257e-06
1,2,0.007236056906424812
1,1,5.397112514697767e-07
1,1,6.622506392702296e-08
2,3,0.9990631081873792
1,2,0.029263632964524368
1,1,0.00032708351636124753
1,3,0.7587564276307834
1,1,3.0116341824129e-06
2,3,0.9997385532135552
3,3,0.9958645871858987
1,1,0.002280082250463831
1,1,4.4665085296913715e-07
2,2,0.003918903744689372
2,3,0.9904916044785012
1,1,0.0008084483503775589
2,1,0.00011978843750390661
1,1,1.491514591967609e-06
1,2,0.0002571614384660991
2,2,0.05540728389272965
1,1,5.5995328185287855e-06
3,3,0.9983794768102774
2,1,2.3592048819672392e-05
1,2,3.3081772609404284e-07
2,1,0.00043848481109837737
1,1,0.0014789280795727744
3,2,0.053990907584401227
1,2,0.07893534262736518
2,2,0.04327040841153514
2,2,3.2458220521677694e-05
1,2,2.326986066335122e-05
1,2,0.0684335941367113
1,2,0.00025479962144242454
3,3,0.9996361423768676
2,2,0.008814232872648868
2,3,0.9999857119576431
1,3,0.7727884512845556
2,2,0.3806292939286733
1,2,3.181540426873383e-05
1,2,0.0023967482115465235
1,2,4.2211339218886755e-06
1,1,2.8062466147765438e-05
1,1,3.3796984233411716e-06
2,3,0.727096685798079
1,2,2.648296652090682e-06
2,2,0.000490019805194129
1,1,0.08550837264697202
1,1,0.0012346556669127068
1,1,4.824948502785039e-07
2,1,0.00013722630353871026
3,2,0.039664964957678156
1,2,0.12365422179876423
1,1,0.010439054549369466
1,1,6.153510418602002e-08
1,3,0.9967193623263916
2,1,0.015466961475837253
1,1,8.625005740523972e-06
1,1,0.0036204006517365317
1,3,0.5977255939673827
2,2,0.00203197348677756
3,3,0.9994119197772908
1,1,8.08777108854395e-06
2,2,0.0012793404488982197
1,2,9.947602448769787e-05
1,1,0.0007854451112540693
1,2,0.0006866473925285687
1,1,1.1591156402453209e-06
1,1,8.454064647659335e-05
1,1,0.0006453064287422004
2,3,0.48788279061934
1,1,3.426064965985291e-06
1,1,5.452392788584447e-05
3,3,0.9999990599909386
1,2,0.05229966659470978
1,1,4.062193218418039e-08
2,1,1.3126951033420628e-05
3,1,0.19170607886509738
3,2,0.00021563956699520334
2,3,0.999397239696552
3,2,0.334479273782974
1,1,1.7006538219478168e-07
3,2,0.00024188722306731599
1,2,0.00018586693742604412
1,1,5.3173487578634694e-05
1,1,4.3849796117588425e-05
2,1,0.011027745965150867
1,3,0.8893250102227466
1,1,0.0013697534961731612
2,1,0.0012038451588288223
1,1,7.573142414772943e-09
1,1,0.0019016766764063753
1,1,4.505265436852598e-07
2,1,0.0002597250170351625
1,2,0.00010096756320546436
3,1,0.006529165966036443
3,1,0.0005840795316534234
1,1,7.42056420763278e-05
2,2,0.0007191513325375727
2,2,6.81052178893901e-05
2,3,0.9999999051928955
1,1,1.6014614192942968e-07
2,2,0.003727042836129165
1,1,0.0014089952780294793
1,1,1.2951303939287945e-08
2,3,0.9997503640642538
2,2,0.008556770182432404
1,3,0.9950997968625148
3,3,0.9999995583672491
3,3,0.9999999999745344
1,1,2.1577798594686995e-05
1,2,0.00010336005108292016
3,2,0.3826426963529356
1,2,0.007479514127368468
1,1,3.790082957530217e-05
1,2,0.020965971759333655
2,3,0.949064548742916
1,1,5.263312261528099e-05
1,1,0.0021443692887478023
2,2,0.00016655009752196285
2,2,0.001049230924990489
1,1,2.1018993428633322e-08
1,2,0.0014515439656680711
2,2,1.3605812624867254e-05
3,3,0.9999993173294184
3,3,0.9980726426485085
1,1,2.595338034422457e-05
2,2,0.4246426726358908
1,1,6.189503103657026e-05
1,1,0.13793321570210204
1,1,1.1927623311128629e-05
2,1,8.54726728130401e-05
1,2,2.795060668359901e-05
1,2,0.00022041404472464342
2,1,0.12236533272540524
1,1,0.00810662526985057
1,1,5.538087704127287e-06
2,3,0.7564834529705634
1,1,9.16323755851953e-05
1,2,0.0009807329414100716
2,3,0.9995280769887759
2,1,0.004855787715731913
1,3,0.9999860780841289
1,1,0.0013891725172357622
2,3,0.9868967152531437
2,2,0.0002575852424023174
2,2,0.0003273869111763678
1,3,0.5991614242814461
2,1,2.4310904340507528e-05
1,1,0.008057064640716233
2,3,0.9700549405963212
1,1,0.0001959028474321687
