ANSWER,PREDICTION,PROB
1,1,0.0004889930558454086
1,1,1.6555393951992654e-05
2,2,0.06522501340530616
1,1,2.1421297457102302e-05
1,3,0.9978460989149863
3,3,0.9160537185089465
1,3,0.48946388485360476
3,3,0.9999412854534631
2,3,0.9141938466677673
1,1,0.0026335633566377183
1,2,0.037917663548630666
1,1,0.00012104291910821541
1,2,0.05481173749027778
1,3,0.6702339145711004
1,2,0.30173737759489355
3,3,0.9968684493611866
2,2,0.3272656012107697
1,1,0.22839481145558932
3,3,0.9840736913028182
3,3,0.995605172102708
2,1,0.17595559939488645
1,1,0.0005728012699939812
3,1,2.4883567447499137e-05
1,3,0.884987854894214
2,1,0.06853440492718563
1,3,0.6510322672515557
2,2,0.45253887298309686
1,1,0.001766151729286628
1,2,0.01890681253171357
2,1,0.0028883523695924338
2,1,0.004727563212734419
3,3,0.9999964823429744
1,1,0.002024747281663843
1,2,0.0063058551046426495
3,3,0.9999943495842714
1,1,0.00023828394069224155
1,3,0.8170925207611831
1,1,1.560167570737765e-05
1,1,0.0054953846914592335
1,1,0.0034271022446111157
2,1,0.009521029832107982
1,3,0.7120205756971011
2,2,0.043337943160229625
3,2,0.06430942089235617
1,1,0.0015019662944826921
3,3,0.8928607508554316
1,1,0.00020698614728294047
2,2,0.24606492622600679
1,2,0.13540515176458143
1,2,0.006230526967363195
2,3,0.49064049137256993
2,1,0.011192984707246252
1,1,0.0002529098806577296
1,1,0.0014979420124864244
1,1,2.9387060228871263e-05
1,1,0.007453702066604348
3,3,0.8618952067669088
3,2,0.319033251399029
3,3,0.999434468388944
1,1,0.011215396805307136
1,1,0.0015674161511534074
1,1,2.5244092297921893e-05
1,2,0.30329329388403176
1,2,0.2188769977362925
1,2,0.0031536939733789425
1,1,0.0031216888266797187
3,3,0.9999639961740536
2,3,0.7316834795520427
2,3,0.48262309043254054
1,3,0.9950225551956653
1,1,0.4445845007024567
2,1,0.08820303706416306
2,3,0.9994910787560053
3,2,0.290260089250857
1,1,0.024569911934838866
1,1,0.0006906752603493869
1,2,0.1237163604751884
1,1,1.012489273418681e-05
1,1,0.00021939421741062673
2,3,0.5730657275446795
1,1,0.0020438663678386143
1,1,5.1790082435984095e-06
2,2,0.09761442081723912
3,2,0.16369756383278483
1,1,0.19324974945021214
1,1,5.483942799244871e-05
3,3,0.9999894332766256
1,1,0.014500114710844387
1,1,0.0010948013185309027
1,1,0.0012280575541411779
2,1,0.011738764926640206
1,1,2.552071137000568e-05
1,3,0.9025592971044144
2,1,0.057068962583814005
2,1,0.08933578431720467
1,2,0.008512079696610716
3,3,0.9996837291535061
1,1,0.0006960164102909209
1,1,0.0036345918283975025
2,2,0.020237960592517732
1,1,2.5379402761797745e-05
1,2,0.011001654547729911
1,2,0.0026018138456928804
2,3,0.9560300931707164
1,1,0.005288775020975969
1,2,0.15221468078739728
1,2,0.22766406974388578
3,3,0.8902826668147755
1,1,0.0027208188198893884
1,1,4.352653235748501e-05
1,1,0.0002030922791766863
3,3,0.9993458749142411
1,1,0.00358902120168241
2,2,0.10032712524415592
2,1,0.005518916135629213
1,3,0.9348281730666342
2,2,0.18711891860723945
1,1,0.0027969755525975772
1,2,0.06347822023219235
3,3,0.9886896965349635
1,1,2.0286838525417384e-05
2,1,0.0001461809234661694
3,3,0.9999997493707167
2,1,0.054868201609755064
3,1,0.046946178510041056
1,2,0.2020634843363439
3,3,0.782492635885519
2,3,0.9980640607191391
3,2,0.02251990844336941
1,1,0.08273326024019571
3,3,0.7215953299933506
1,1,6.500756207101638e-05
3,3,0.9604126736172333
1,1,0.00020394359155214786
1,1,0.00011818607361477894
2,2,0.00037490383948910605
1,2,0.013186092760761504
1,1,0.05871957441524157
1,1,0.00012011127440364318
2,2,0.0012197505737793594
1,1,0.0019466388015558554
1,2,0.16825893842571163
1,1,0.004191147619412386
1,1,1.0598712644583306e-05
3,2,0.08536092625000666
1,1,0.018711938008285717
2,2,0.09989880071902318
1,1,0.0030916312014606148
1,2,0.06848940528842423
1,3,0.9838629051581917
1,1,0.003911133045419694
1,2,0.0037417170487101213
1,1,5.882108406206147e-06
1,1,5.72376326308536e-05
1,1,0.005987632581142801
1,3,0.991625343336796
1,3,0.9953823222294643
1,1,0.00027214732657318113
3,3,0.9996197195943388
1,1,0.0022436185127917836
2,3,0.9973781471275276
3,3,0.9983898491565688
3,3,0.9896305934468907
2,2,0.026964334057933793
2,2,0.051917382408989105
1,1,0.0011066876265260945
1,1,2.556012126995134e-07
1,1,3.08065501970734e-05
2,2,0.013735148693020196
2,1,0.0009779546287311716
1,1,0.00019612321646954835
2,1,0.3332601677871084
3,3,0.9928696413996874
2,1,0.0004970777236610158
1,1,0.01939719183670539
1,3,0.9553398243891749
1,1,0.0001090120062516151
1,1,0.00010374495172434875
3,3,0.9999839512544288
1,1,0.0007132044553936404
3,2,0.18137615630063772
3,3,0.993881726656762
2,3,0.681465021058003
1,1,1.064943846726704e-06
1,1,0.0002303538812497832
1,1,7.443940449662877e-05
1,3,0.9387484039104596
3,2,0.14033149606828854
3,3,0.9999925089490891
1,1,0.006538996417260101
1,3,0.5524590110825373
1,3,0.6711573710346002
3,2,0.2999799539696889
3,3,0.997734317693181
3,1,0.06090709179592403
3,3,0.9972500023406988
1,1,0.00127730145278129
1,2,0.06589167818090327
1,1,0.0004566477336588643
2,1,0.002334091133011812
1,3,0.9658833437110435
1,1,0.0001174073654067297
1,1,0.15150654544850356
1,1,1.9978515027855295e-05
1,2,0.00958431936280073
2,3,0.6931829091391425
1,3,0.9898716785962389
1,1,1.2918851441103315e-06
2,1,0.4605309425793858
1,2,0.04240092666709821
2,1,0.03007805857203375
2,2,0.003130501971046194
1,3,0.9938505467461345
3,3,0.9999501532377663
3,3,0.5411371344369934
1,1,0.004119986109515687
1,1,0.0018165729265647596
1,2,0.3157571785724625
1,1,0.0012645166063570098
3,3,0.9997817947829064
3,3,0.9975761858217551
1,1,0.006212160322049671
2,2,0.18959240155070936
2,2,0.31686979328180215
2,3,0.804382929171049
1,1,0.0040128654740206725
1,1,0.014764454882155775
3,3,0.9983296964654239
3,3,0.9726988249611492
1,1,0.010131203553057914
1,1,0.011035137370401014
1,3,0.9591487582676655
2,1,0.33876527032781995
1,1,0.004024378429591235
1,1,7.868868498754252e-05
3,3,0.9974288521894691
1,1,0.12022278823628284
2,3,0.7977701793967503
1,1,0.001625855896971863
3,3,0.8642811471073291
2,3,0.9993856485961122
3,3,0.9317318981714604
1,3,0.8926725347633668
2,2,0.04705511109597745
2,1,0.27793214400054367
3,3,0.9991915667951077
1,2,0.015375459535721798
1,1,2.4644548774051086e-05
1,1,0.0022242921338315636
1,2,0.33082938618418795
1,1,7.005538240373518e-05
2,3,0.9639692115990771
3,3,0.7111696088168163
1,1,0.0003169307447951672
1,1,2.2522437668630323e-05
2,2,0.17834630638630386
1,1,8.200334059537556e-06
1,1,0.006371026338055363
3,3,0.47658599713530175
1,2,0.0009854707773070022
2,2,0.0035966118504513526
1,1,0.00013662252879094488
1,1,0.0001246655691610145
1,1,0.0015982302876363225
1,2,0.0635708546239537
3,3,0.9511372441299064
1,1,9.415383328608276e-05
1,3,0.9911845953197869
2,1,0.08466510042984941
2,1,0.0017609331671627605
2,3,0.9607804758185464
2,1,0.04015680358943543
1,2,0.0010938853482744951
1,1,0.3166330257550703
2,2,0.2859579659468465
1,1,0.0004846599352883129
3,2,0.002637634167631467
1,1,0.012056092360491705
1,1,0.0009958142984376097
2,2,0.13535030805205508
1,1,0.005683467254305152
1,3,0.952774782576923
3,3,0.8831275115735836
1,1,0.05321770052855387
2,3,0.836038691278266
3,3,0.9966177136458827
1,1,0.0004316751682684072
1,3,0.9534642522403028
1,2,0.005317683687331153
2,2,0.44479639000895843
1,1,0.0005357930666032245
1,1,0.05868052993334088
3,3,0.913835376384857
3,2,0.19184745063053937
1,1,0.0009368261987628424
2,3,0.9675039585682239
1,1,0.001650591055793872
3,2,0.09207131282466435
1,3,0.9933077972213813
3,3,0.7280635912366978
1,3,0.8855833675884502
2,3,0.9894618967566982
3,3,0.5223598863228424
1,1,6.130719099762017e-05
3,3,0.9377966240452725
1,2,0.35053354880121923
1,3,0.8533947918812035
3,3,0.9987493100820322
1,2,0.000523373518510174
2,3,0.45973129124825496
1,1,0.0002850370762381618
3,3,0.9803392452035272
3,1,0.2158391729003885
1,2,0.02759522730395745
2,1,0.008158544856918172
1,2,0.26170226596088436
1,1,0.0006784830020058464
1,3,0.9805034215280843
1,1,2.9092810946584907e-05
1,1,2.365782676577573e-05
3,3,0.9999727972662461
3,2,0.4015557732459504
1,1,0.0007427486399305916
2,2,0.002448264580168954
3,3,0.9999973558811669
1,1,0.0001421913572449403
1,2,0.002864342080865216
1,1,3.484440465631349e-05
2,3,0.9613015420110366
1,1,0.00032734451649493593
3,3,0.9820869001422726
3,2,0.20066799571732197
2,2,0.06223408391697576
3,2,0.10489623989945786
1,1,0.0034805013251680873
2,1,0.1533749764092472
2,1,0.05189459243205898
2,2,0.2105575681297126
2,1,0.002970826828536586
1,1,3.6838211372765623e-06
1,1,0.004268696269595233
1,1,0.0002112951441036737
3,2,0.04090908625818077
1,1,0.0019785318222978084
2,3,0.9030443277334167
2,1,0.0005927244411474676
2,2,0.010768259897487618
2,2,0.24986739508207995
1,1,0.0030590330311682976
1,3,0.9935962342956478
1,1,0.001054496328141335
2,3,0.902392234073709
1,2,0.020010559400840445
1,1,1.7145092303814378e-05
1,1,0.0002041248086694796
1,2,0.0429932404265074
2,3,0.9936264314826022
2,3,0.9970363368045785
3,3,0.617478011608632
1,3,0.8691592411481149
2,1,0.009380615513125341
1,1,4.817655245430428e-05
3,3,0.9997197196968121
1,1,0.0039161248382920556
1,1,0.0024436649499061528
2,2,0.020428166835706446
2,3,0.9970199460515613
1,1,0.0003735359912314369
1,1,0.04373784150004635
3,2,0.25102877027694137
1,1,0.17322388165712752
2,2,0.008578844653754053
1,3,0.9910922494924642
1,1,0.0268948288909718
1,1,2.490731816079384e-05
3,3,0.9931742532513921
1,1,0.0023609052419847876
1,1,0.11960755291269988
1,2,0.004278091371304417
3,3,0.9074784554674876
3,3,0.9611633050690265
1,1,0.0006167444495985484
1,1,0.00016911881596579418
1,1,7.047034406705693e-05
3,3,0.9381121130803527
1,3,0.8513668824076682
2,1,0.0059750903758589964
2,3,0.7241260182228908
1,2,0.3240523199844553
1,1,0.0006624236287248937
1,3,0.9293193805718769
2,2,0.34721828957228357
1,1,0.03323091762349822
1,1,0.0015596544160182968
3,3,0.9967108702826704
1,1,0.00033592625536941275
2,3,0.9999707830027277
3,3,0.840601055064129
1,1,5.911736655695307e-05
1,2,0.00074461411005572
2,2,0.3209516772414201
2,1,0.1392961156086036
3,3,0.9999954085853535
1,2,0.04900885974102494
1,1,8.525790069146211e-05
3,3,0.9999538704341849
1,1,0.01088705288289877
3,3,0.9248552863770633
1,1,5.653397478524e-05
2,3,0.9960574550730856
1,2,0.0023354174795405924
2,2,0.014168072688940997
1,1,0.03062143227976589
1,1,0.003356640120328315
3,2,0.36182378406875043
1,1,0.001080824933494329
1,1,4.525398918813764e-05
2,3,0.9000798541778294
1,1,5.694589909159183e-05
2,3,0.47032555651098895
3,2,0.017630408491287178
1,3,0.9858978298478014
2,2,0.08810813498139068
1,3,0.764372642746398
3,2,0.03617781439111435
1,1,3.0063304255257263e-05
2,3,0.9323219264393552
1,1,0.00020594647113946797
1,2,0.04963641902111282
1,1,0.0009177703018655334
3,3,0.991842538235638
3,2,0.046974519355771925
3,3,0.9998835608926399
3,3,0.9759768001490186
3,3,0.9973602620859137
1,1,2.2334607624663264e-06
2,2,0.4184685348364662
1,1,0.0019404162154515315
1,1,6.387728758784076e-06
1,1,0.1271672189873957
1,1,0.0014184058189188108
1,1,0.0018722195333793167
3,3,0.9999921148714127
2,2,0.2489622694071516
2,3,0.8443748472503009
1,1,0.000779498359191645
1,1,1.9625287894362502e-07
2,3,0.958880584277144
1,1,8.538195000008417e-05
3,3,0.9974426035260501
3,3,0.9402892118096208
1,1,2.135941678623307e-08
1,1,0.0012395810188628037
1,2,0.21061078791554594
1,1,0.010168413194696234
1,1,0.007907092395421
1,1,0.00023199033282646106
1,1,0.04911401686992612
1,1,0.003146662137380941
2,2,0.30188023774143463
2,1,0.0037817590540671357
1,1,0.019361023283557488
2,2,0.20887371182137449
2,3,0.9133983381966052
2,3,0.6323900660016883
1,2,0.013123078443789158
2,2,0.0015508589813382249
2,2,0.16881790688856094
1,1,0.0008802544503746935
2,3,0.9972454923775954
1,1,7.946509221383566e-06
1,3,0.4834484387567434
1,1,0.014203733517796663
2,2,0.2550325437305685
3,3,0.6567400842999384
1,1,4.508991058171751e-05
2,3,0.9902093185749332
1,2,0.0012411352294730096
2,3,0.998874572601285
3,3,0.9983751346542503
1,3,0.997514512589721
1,1,0.009213243919006036
3,3,0.9571386768345627
1,3,0.9832690338342223
1,1,0.013979989619229832
3,3,0.9999987216613958
1,1,5.1372045672400515e-05
3,3,0.9989785284208514
1,1,0.0007219370961012774
1,1,0.02281291103162068
1,1,0.0002040489826359571
1,1,0.0019237293549355056
2,1,0.3151324630335761
2,2,0.05440821713288215
1,1,0.0016696398347500693
2,1,0.001973954474105654
1,1,0.00013021522217613316
1,3,0.8325024857400326
1,1,0.0007952056133695747
2,1,0.0004931105319970616
1,1,0.005147519764928213
1,1,0.00017201321302402783
1,2,0.28681738961275643
1,1,0.00036984514763716865
1,3,0.4897959984945201
3,3,0.9939540132325451
1,1,8.803628262704527e-05
3,2,0.014174640806474976
2,3,0.7479903164016565
2,1,0.27852954352329007
2,1,0.003003658632107629
3,3,0.9898522078307478
1,1,0.018108274482179304
2,2,0.03785869849035861
1,2,0.4897706668068583
3,3,0.9999931579070609
1,1,0.0012946398376852703
1,1,4.000903808427692e-05
1,1,6.69796256044111e-05
3,3,0.9562516934178342
1,3,0.9974709500644273
2,2,0.03546271266118636
2,2,0.027125556587582134
1,3,0.9745188251667676
2,3,0.5003703261627099
1,1,0.11426936805826517
1,2,0.0013356920093235073
1,2,0.000668730687237338
3,3,0.9999999390064469
1,1,0.026525512200885705
2,3,0.9792866692805359
1,1,0.26525965007650515
1,1,0.0028340692462544476
1,1,0.0014774773043794004
3,3,0.9999942506529985
1,2,0.004789126898370836
1,2,0.41551235112326623
1,1,0.0006649347932293394
2,2,0.11659845849932675
1,2,0.031307939155112756
1,3,0.95958814388368
1,3,0.6134273714529731
1,1,0.0002764889458510947
2,3,0.9563067074100924
1,1,1.740751345932921e-05
2,2,0.2825836782745223
1,1,0.0005588690496199255
2,3,0.9206502583679563
1,2,0.009062477743604299
1,3,0.9409565095628235
1,1,6.80452028942802e-05
2,2,0.47036983115372427
1,1,0.009853208339017105
1,2,0.11009911113087438
2,2,0.0008462609764425855
2,3,0.6772876375031028
2,3,0.9999949674393908
1,1,5.066134021045807e-05
1,2,0.02520412268247744
1,3,0.6922355041966317
1,1,0.051517085617032665
1,1,0.005976700769826938
1,2,0.3092613703783716
1,1,6.64080119310706e-06
1,2,0.03527345467546495
1,1,0.08928018776381964
3,3,0.9999946687277976
1,1,0.00041732465833049223
1,1,0.014036295829889777
1,1,0.07972023575407136
1,2,7.546363950518811e-05
3,3,0.9996443910558629
1,1,0.011251504716492952
1,2,0.0006712486135089985
1,3,0.9307186772779464
1,1,0.0030674180552571263
2,2,0.010389446445857849
1,1,0.0042477637580742795
2,1,0.09891000895920488
3,3,0.9939477597211384
1,3,0.9979058548896178
1,1,2.4960660259101916e-06
1,1,0.002077774693131561
2,3,0.8647104416882049
2,3,0.5693406783766836
1,1,0.0015138684613744682
1,3,0.5586520054632358
2,3,0.5983459851847777
3,2,0.23504364563857125
2,2,0.09562635878855653
1,1,0.0033502659417281354
2,2,0.010441359210679133
3,3,0.9999568116057517
1,1,0.11734016307739592
2,3,0.9856503646587718
1,1,0.0006169237611144514
1,2,0.0036951681009308895
1,1,0.0010573301027646783
3,2,0.028070254803637198
1,1,7.06257928222582e-05
1,1,0.00023833575449009375
2,3,0.5116437512474098
1,3,0.9217110071397067
2,2,0.016970957343409494
1,1,3.386094855750199e-05
1,2,0.019384784956227825
2,2,0.004578608885070127
2,2,0.11101930104273325
1,1,3.432748700785874e-05
1,1,6.529751045742133e-06
1,1,0.0003188131489884143
3,2,0.0686258237303522
3,3,0.5638650007342051
1,2,0.013649523973900962
1,1,8.042926978685438e-06
1,1,1.1880708197832339e-05
1,2,0.1934605150247907
1,1,0.0009170881113736963
1,1,0.0003924428881403733
2,1,0.001030333851567622
1,1,4.3063864486169745e-06
1,1,2.932389524958302e-07
1,1,0.11651089761634204
2,3,0.9401748838744682
1,1,2.2047319069416628e-06
1,1,0.03851077514570617
1,1,0.016595258317548968
1,1,0.0007627793813681523
1,1,0.0013076716079458576
1,1,0.010979972343061827
2,3,0.9623089770269452
1,1,6.368899557994e-05
1,1,0.04329718637636698
1,1,0.00043852631325813575
2,2,0.3949058234528226
2,2,0.022009930365478932
1,1,0.013284138170594414
3,2,0.27550723490129625
1,1,0.25191356059406034
1,2,0.20500659434186552
1,3,0.8196914183339149
2,3,0.9872338736276074
1,1,7.080732081714268e-07
2,3,0.5296951529416573
1,1,0.0015859790497687117
1,3,0.5059786251116802
1,1,1.5343898601147335e-06
1,1,0.0006992740854377257
3,3,0.9999999749703787
2,2,0.10665291500607667
1,1,0.004378617508308636
2,2,0.0029447186021493267
1,2,0.014759023578221212
3,3,0.9778397919105088
1,1,1.9451366821858717e-06
1,3,0.9776316958184945
1,1,0.005816450454810309
3,3,0.9999997703268816
2,3,0.8344007246111323
1,1,0.011857512123770533
1,1,0.01631727862753171
1,2,0.027350886143373332
2,2,0.43281766432370816
3,3,0.9648485553561916
1,1,0.0006447778399625553
1,1,0.015963209349457934
3,3,0.9999679816594474
3,3,0.8576503510442097
1,1,0.0017676357328529413
1,2,0.3732976710182798
1,1,0.0018168913300636565
2,3,0.5766913180595176
3,3,0.9864332158157008
3,3,0.9971075657897903
2,2,0.015389490869071447
1,1,0.04317091610389153
2,3,0.9964322111163932
3,2,0.19718339455754033
3,3,0.9756272870754381
1,2,0.032778728256527306
1,1,0.0030167942648008273
1,1,0.015433416017519578
2,1,0.008610069945782796
1,1,0.001279426608797147
3,2,0.14779421818569483
1,2,0.001847727212463381
1,1,0.0349202485736392
1,1,0.0008454946245569702
1,1,3.6997654298866314e-07
1,1,0.17183099513705594
1,1,0.003537559885436654
1,1,0.00018908383969999375
1,1,0.31528033741806394
3,3,0.9990550943581998
3,3,0.9986661614201988
1,1,0.0026978490736830813
2,2,0.07215725528304047
3,3,0.7087316778896341
3,3,0.9163912564781297
1,1,0.007699959743837162
2,3,0.6162929741057108
1,1,0.010234179450778083
2,2,0.06713475873892363
1,1,0.009856951900824442
2,2,0.41573038376088606
1,3,0.946949998820038
3,2,0.23927296595715306
1,1,0.0179076808154756
1,1,1.5515269879366278e-07
2,3,0.9890506443501341
1,1,0.0032961519033517343
3,3,0.9806057123518084
1,1,0.00023275466894672023
1,2,0.1809592548852796
2,3,0.9975205204162175
2,2,0.15250131902824826
3,3,0.9880104345081596
2,2,0.0007325901384332618
1,3,0.9991107545293594
1,1,0.005373515606627987
3,3,0.999216071737061
1,1,0.008574598639392205
2,2,0.14341802557049002
1,2,0.011583027621103486
1,1,5.344729054301467e-05
3,3,0.7636389836599607
1,3,0.9429446605082853
1,1,2.97585642830198e-05
2,2,0.08314074456061338
3,2,0.22357371461750175
1,1,2.204539568822748e-05
1,1,8.23572939937401e-06
1,1,0.000641241570284367
3,3,0.9999859374765052
2,2,0.11325425157261297
2,2,0.42371434827840737
2,3,0.9977265199030908
2,2,0.014337358708125605
1,3,0.8918896762151687
1,1,0.015666175707702686
2,3,0.9855236036720288
2,1,0.0013922430546348776
3,3,0.9998270593443673
1,1,1.4852921976707104e-05
1,3,0.8824193955105893
1,1,0.0021917721476294306
2,1,0.011521692348005957
2,3,0.999489753644514
1,1,0.0030726928096676586
1,1,0.006112208998928349
1,1,0.002771442279867664
3,3,0.5323756938992245
2,1,0.006824744799914882
1,1,0.0007605984256140444
1,1,0.0009210168372897364
1,1,0.17018641132754214
1,2,0.15096526634335225
1,1,0.0008637767552998045
3,3,0.853703539008808
3,2,0.2487996277018544
1,1,0.004242587454677243
1,2,0.017316329503418586
1,1,0.0005208643760187428
1,3,0.9732454222038559
2,3,0.888116077796316
1,2,0.04739187409000432
1,1,0.0003819511638767198
1,1,0.00040156323909695124
1,1,0.004629481269679674
2,3,0.9226489084569762
2,3,0.4862121723025282
1,1,0.0017128024210599755
2,3,0.8806170444677341
3,3,0.6755245168026619
1,1,0.0008526025152079636
1,1,0.0020462472468143283
1,1,0.00019591487835966408
1,1,0.0006384757597260103
1,1,0.016362898296502455
1,1,0.0003437104253129785
2,3,0.9052431473477928
2,3,0.9986456312848184
1,1,0.002499179127007821
2,2,0.23826183277148977
2,3,0.9972076774242578
3,2,0.21948663923171796
1,1,0.00013153108582904932
1,1,0.0016255234794382437
1,3,0.47920335123398683
3,3,0.9590080332806742
3,2,0.05982438776895694
3,3,0.9286016615024062
2,3,0.9500788272945787
2,3,0.9999718042121261
1,3,0.8359201723489056
2,3,0.9046046116179666
3,3,0.9068958235437141
1,1,0.03898944264640897
3,3,0.9998158065003274
1,3,0.9482976024412979
1,1,0.00013819447620784178
1,1,0.009314316072226634
3,3,0.9858445005587401
1,1,0.0007781165643935199
3,3,0.494275160408227
2,3,0.9969601948278701
1,2,0.1768321813961549
3,3,0.9999829554650097
1,1,0.007102862348829347
3,3,0.9987315546622298
2,1,0.001912119690166252
3,3,0.9998225672028326
1,1,0.0008398201927647285
2,3,0.9999977878176937
2,3,0.6777715928529858
1,2,0.0503053871317546
2,2,0.0793722653388824
1,2,0.04219497360276483
1,1,0.012288927790024417
1,2,0.062044096142295696
1,1,6.666928740079127e-05
1,1,0.004565180461971276
1,3,0.9786214977396213
3,3,0.7750198460503833
1,3,0.9963245014105031
2,1,0.08448146684840904
3,1,0.007504801919225488
1,2,0.012469169922805426
1,1,0.04159302070182179
1,1,3.81641031834581e-05
1,1,0.0010380002398918894
2,2,0.005404162443754613
3,2,0.18274109916454181
1,1,0.01820954775427015
1,1,0.02100335176265704
2,1,0.003287579118717145
1,3,0.9937975032158324
2,2,0.3285759119539828
2,3,0.9819651262383801
1,1,0.00325378803795393
1,2,0.0003379303786256023
2,3,0.6029951439397507
2,3,0.9978483502908604
3,3,0.9998814425734783
1,1,6.1013901931415255e-05
3,2,0.0037072942035039436
1,1,0.002264894186960444
1,1,0.00015891338239201007
1,1,6.977665542167581e-07
2,3,0.5316318136819845
1,1,0.0034940017060459843
3,3,0.9818614620402198
1,3,0.8111561868282575
2,3,0.5136357813729632
2,2,0.35132055991214467
1,2,0.040169435802288954
2,3,0.9990409879246417
2,1,0.006010568572129661
1,1,0.09996298972410385
1,3,0.5924130272539644
1,1,0.11091188089389781
3,3,0.9600497065175094
2,3,0.8122562922350763
2,1,0.0010978348393296848
3,3,0.5310493192323736
1,2,0.2546952968740675
2,1,0.06734621765383307
2,3,0.9377497823018023
1,1,0.10841899523994966
1,1,0.005849242354045505
3,3,0.9681499165435815
2,3,0.5193439938163696
1,1,0.014353534807667923
2,1,0.13701055133932555
1,1,0.00014356655912369423
2,1,0.07686079254562647
1,1,0.0017206822374957952
1,1,0.0009252081822718434
1,1,0.0004609698111513531
3,3,0.991900686068017
2,2,0.06813382363870693
1,1,9.286574270248995e-06
1,1,0.00040379449028270367
1,1,0.006289775484605668
3,3,0.5036135914300865
1,2,0.001317795598347723
1,1,0.0006146142448741867
1,1,0.042829482417624486
2,2,0.0116080248857713
1,1,0.0007992088220074324
1,1,0.012903961522501124
2,1,0.002697677167749073
1,1,0.03094541900947434
3,3,0.9879560163299815
3,3,0.99999957384262
3,2,0.03937666684279985
3,1,0.004838468771438955
3,3,0.6596469926925196
1,2,0.15384037616562418
3,3,0.9513078547327461
3,3,0.951501324009533
1,3,0.9254375905928435
1,1,0.025635631797036023
1,1,0.12183185639884117
2,3,0.989925363069532
3,2,0.0949997814423323
1,1,0.02000581627202582
2,2,0.37537005152246333
1,1,0.00019563001803708644
1,1,1.6487303800316236e-05
2,1,0.011649478127535
2,3,0.9975824999326259
1,2,0.28454738571355576
1,2,0.008796534925833216
2,1,0.027522697881182636
1,1,3.866820937345967e-06
1,1,0.0007120400778838306
2,1,0.018520940328241347
1,1,0.04153511779795257
3,3,0.6919902354344716
2,3,0.6106881133070641
1,1,0.0020254478977326682
3,3,0.7108825137678776
1,1,6.290137770113729e-05
1,3,0.7860251705389502
2,1,0.0014860577196823437
1,3,0.9858416336102936
2,1,6.829635397601267e-05
2,3,0.9998758136005022
1,2,0.0174794809393722
2,2,0.11760327219710759
1,1,0.0008480389785585125
2,1,0.4037668169911491
3,3,0.9999107720611559
1,1,0.0021204114346249745
1,1,0.011351415578639378
1,2,0.004305326470676169
1,1,9.288895103819852e-05
1,3,0.6041790796302766
3,2,0.09986498305323832
1,1,0.00011613047010007
2,2,0.06965472666872209
1,1,0.008802924739834482
2,2,0.3166983708606275
1,1,5.0582905923984115e-05
1,1,2.419891275009443e-05
2,1,0.003875044220566574
1,1,0.0013504286077213052
1,1,0.007648328410925505
1,1,0.09077276614491633
1,2,0.06405170543855059
1,3,0.9555988177848986
1,1,2.9764592013823643e-05
2,2,0.003982286701507885
1,1,0.001996559228320593
2,2,0.007277831373031232
1,2,0.003993262755930246
1,1,0.0011901106471440806
1,3,0.9865280836883462
1,1,0.004722762099565342
2,2,0.25871874821594143
3,3,0.5222364908270748
3,2,0.2853741553441522
2,3,0.8196135301025457
1,1,0.00030928463135805547
1,2,0.0073634290506501285
2,2,0.03545138186864792
3,3,0.5854741206688463
3,3,0.9870489371908667
2,2,0.024984920137214418
1,1,5.568023900203808e-06
1,1,0.003613541251463521
1,1,0.0005429315524270176
1,1,7.265315992484283e-05
1,3,0.892394088029173
1,3,0.8575742712159514
1,2,0.04192406976601888
1,2,0.036258541490833296
1,3,0.8654032948391259
2,1,0.021947749112018192
2,3,0.9951393724800653
3,3,0.9999988080881699
2,2,0.24757886713333915
1,1,0.14000867729519223
1,1,6.268846521519262e-05
1,3,0.801205348597497
1,1,0.0041816874626023175
3,3,0.5148920873382187
1,1,0.002985598651282332
2,1,0.24617719682431372
1,1,0.007057796365678124
1,1,0.025827508118111582
1,3,0.997351640564775
1,1,0.003447729170079804
2,1,0.10317153684794565
1,1,0.01003763424722435
1,2,0.0015175334027704365
1,1,0.0009929564986290277
1,1,0.0005481338116631301
2,3,0.4874883075297441
1,1,0.000628341818920195
1,1,0.000370704125445668
3,3,0.9379109937593363
1,2,0.00567872713018646
2,2,0.00021737010419147954
1,3,0.5058619851919398
2,1,0.00035500782328448167
1,1,1.7674431035875775e-05
1,1,1.3732560708880595e-05
3,2,0.3802130239246408
1,3,0.9549523837956136
2,3,0.9837589752423767
2,1,0.012347768079199644
2,3,0.9945070988676454
2,1,0.0419809808466991
1,1,5.493851539069803e-05
2,3,0.8493200149334665
1,1,0.0029681535598679145
1,3,0.591480494595875
1,3,0.5964749135430764
3,2,0.3961879657013189
1,1,7.577896477301432e-05
1,1,0.000731937030436039
1,1,0.028487681715509836
2,2,0.0005552822835752133
1,1,0.009801441571981413
2,2,0.2660151723272352
1,1,0.0033059987706893224
1,1,0.0008674047233782535
2,2,0.18665505956104333
2,3,0.9934226689731873
2,1,0.15584922717194483
1,1,0.0002926011316073666
2,2,0.2208948555518235
3,3,0.7246873776992615
1,2,0.014342399881329066
1,1,0.04208397236585727
1,1,0.00036094806434242417
2,2,0.02037460904925077
1,1,0.00010327766341134916
2,3,0.7493781130286693
1,1,0.00029225610260960697
2,2,0.2598200094219793
2,1,0.007670051001458279
