ANSWER,PREDICTION,PROB
1,1,0.028368794326241134
3,2,0.42857142857142855
1,1,0.028368794326241134
1,2,0.1
2,2,0.42857142857142855
2,2,0.08333333333333333
2,2,0.42857142857142855
2,3,0.7708333333333334
2,1,0.29107981220657275
1,1,0.02531645569620253
1,1,0.07272727272727272
1,2,0.2672413793103448
1,1,0.028368794326241134
2,2,0.1385390428211587
2,2,0.1385390428211587
1,1,0.005747126436781609
1,1,0.11529411764705882
1,1,0.005747126436781609
3,3,0.9428571428571428
1,3,0.3950617283950617
1,1,0.028368794326241134
1,1,0.03125
3,2,0.0
1,2,0.1385390428211587
1,3,0.3950617283950617
2,3,1.0
1,1,0.005747126436781609
2,2,0.42857142857142855
2,3,0.7721518987341772
2,2,0.1
3,2,0.42857142857142855
1,1,0.005747126436781609
1,1,0.005747126436781609
3,1,0.29107981220657275
1,3,0.3950617283950617
3,3,0.5142857142857142
3,1,0.11529411764705882
1,1,0.29107981220657275
1,3,0.3950617283950617
1,1,0.028368794326241134
3,3,0.9428571428571428
1,1,0.005747126436781609
1,1,0.028368794326241134
2,1,0.07272727272727272
1,1,0.11529411764705882
1,3,0.3950617283950617
1,1,0.075
1,2,0.42857142857142855
1,2,0.1385390428211587
2,1,0.16393442622950818
2,2,0.0
3,3,0.9340659340659341
1,1,0.29107981220657275
2,1,0.11529411764705882
3,1,0.07272727272727272
1,1,0.11529411764705882
2,2,0.1385390428211587
1,1,0.29107981220657275
1,1,0.02531645569620253
1,2,0.1385390428211587
3,3,0.3950617283950617
1,1,0.11529411764705882
2,1,0.028368794326241134
1,1,0.11529411764705882
1,1,0.11529411764705882
3,3,0.9428571428571428
2,3,0.48936170212765956
1,1,0.075
1,1,0.11529411764705882
1,2,0.0
3,3,0.3950617283950617
1,1,0.11529411764705882
2,1,0.11529411764705882
1,1,0.03125
1,1,0.075
3,3,0.9428571428571428
2,2,0.42857142857142855
1,2,0.05714285714285714
2,1,0.11529411764705882
1,3,0.7708333333333334
2,1,0.028368794326241134
1,1,0.005747126436781609
2,2,0.42857142857142855
1,2,0.2672413793103448
2,2,0.42857142857142855
3,3,0.5142857142857142
3,3,0.3950617283950617
1,3,0.48936170212765956
1,1,0.11529411764705882
2,2,0.0
2,2,0.45454545454545453
1,1,0.02531645569620253
1,1,0.075
1,1,0.29107981220657275
2,2,0.42857142857142855
2,2,0.1385390428211587
1,3,0.48936170212765956
1,2,0.1385390428211587
1,1,0.16393442622950818
1,2,0.1385390428211587
1,1,0.11529411764705882
1,1,0.03125
1,1,0.02531645569620253
1,1,0.005747126436781609
3,2,0.42857142857142855
2,3,0.3950617283950617
1,1,0.0
1,1,0.11529411764705882
3,1,0.11529411764705882
1,1,0.005747126436781609
1,2,0.1385390428211587
1,2,0.1385390428211587
1,2,0.1385390428211587
1,3,0.48936170212765956
2,1,0.03125
3,2,0.0
1,2,0.1385390428211587
3,1,0.11529411764705882
2,1,0.028368794326241134
3,3,0.9428571428571428
2,3,0.7706422018348624
1,1,0.03125
1,1,0.005747126436781609
1,3,0.7708333333333334
1,1,0.005747126436781609
1,1,0.005747126436781609
2,1,0.29107981220657275
1,1,0.11529411764705882
2,1,0.11529411764705882
1,1,0.07272727272727272
1,2,0.1385390428211587
1,2,0.1385390428211587
1,1,0.29107981220657275
1,3,0.3950617283950617
1,1,0.005747126436781609
1,1,0.11529411764705882
2,2,0.0
1,1,0.11529411764705882
1,1,0.11529411764705882
2,1,0.29107981220657275
1,2,0.42857142857142855
1,2,0.1385390428211587
2,1,0.16393442622950818
1,1,0.02531645569620253
1,1,0.028368794326241134
1,2,0.1385390428211587
1,2,0.3548387096774194
1,1,0.07272727272727272
1,1,0.02531645569620253
3,2,0.1385390428211587
2,2,0.42857142857142855
1,1,0.03125
3,1,0.29107981220657275
2,2,0.42857142857142855
3,3,0.7708333333333334
3,3,0.9375
1,2,0.2672413793103448
1,1,0.005747126436781609
2,1,0.11529411764705882
2,2,0.3548387096774194
3,3,0.48936170212765956
1,1,0.11529411764705882
1,1,0.02531645569620253
1,1,0.29107981220657275
1,2,0.1385390428211587
2,2,0.42857142857142855
2,2,0.1385390428211587
1,3,0.5142857142857142
1,2,0.1385390428211587
3,1,0.11529411764705882
2,2,0.1385390428211587
2,1,0.0
1,2,0.2672413793103448
2,3,0.7721518987341772
1,1,0.02531645569620253
3,3,0.9428571428571428
2,1,0.29107981220657275
1,1,0.005747126436781609
1,2,0.1
3,3,0.9428571428571428
1,1,0.07272727272727272
1,1,0.29107981220657275
3,3,1.0
1,2,0.1385390428211587
1,2,0.2672413793103448
2,2,0.1385390428211587
1,1,0.11529411764705882
3,2,0.2672413793103448
3,3,0.9310344827586207
1,1,0.07272727272727272
2,2,0.1385390428211587
3,1,0.11529411764705882
1,1,0.02531645569620253
1,3,0.3950617283950617
3,2,0.42857142857142855
3,3,0.7706422018348624
1,1,0.005747126436781609
3,2,0.0
1,3,0.3950617283950617
1,1,0.028368794326241134
1,1,0.028368794326241134
3,3,0.3950617283950617
1,1,0.02531645569620253
3,2,0.42857142857142855
3,2,0.42857142857142855
1,1,0.005747126436781609
1,3,0.7708333333333334
3,3,0.5142857142857142
1,2,0.1385390428211587
1,1,0.11529411764705882
2,1,0.29107981220657275
1,1,0.005747126436781609
1,1,0.11529411764705882
1,1,0.11529411764705882
2,1,0.11529411764705882
3,3,0.48936170212765956
1,3,0.3950617283950617
2,1,0.11529411764705882
1,1,0.028368794326241134
3,2,0.1
1,1,0.29107981220657275
1,1,0.0
1,1,0.028368794326241134
1,1,0.07272727272727272
2,1,0.29107981220657275
3,2,0.1111111111111111
1,1,0.11529411764705882
1,1,0.0
1,1,0.02531645569620253
2,2,0.42857142857142855
1,1,0.0
2,2,0.42857142857142855
2,2,0.1385390428211587
3,3,0.7706422018348624
2,1,0.16393442622950818
1,2,0.42857142857142855
1,1,0.005747126436781609
1,1,0.11529411764705882
3,3,0.7721518987341772
2,2,0.42857142857142855
2,2,0.42857142857142855
2,1,0.11529411764705882
3,3,0.9428571428571428
1,1,0.16393442622950818
2,2,0.42857142857142855
2,3,0.3950617283950617
3,3,0.9428571428571428
1,1,0.005747126436781609
3,3,1.0
3,3,0.5142857142857142
1,1,0.0
1,1,0.02531645569620253
1,3,1.0
3,2,0.42857142857142855
1,1,0.11529411764705882
3,1,0.028368794326241134
2,3,1.0
2,1,0.11529411764705882
1,1,0.16393442622950818
2,1,0.29107981220657275
3,2,0.42857142857142855
2,3,0.9428571428571428
1,1,0.11529411764705882
1,2,0.1385390428211587
2,2,0.1385390428211587
2,3,1.0
3,3,0.9310344827586207
2,1,0.07272727272727272
3,2,0.2672413793103448
3,2,0.1385390428211587
1,2,0.2672413793103448
2,3,0.9375
1,1,0.02531645569620253
3,3,0.9428571428571428
1,2,0.42857142857142855
3,3,0.7706422018348624
3,2,0.42857142857142855
1,1,0.028368794326241134
2,3,0.3950617283950617
1,3,0.3950617283950617
1,1,0.11529411764705882
2,2,0.2672413793103448
1,3,0.3950617283950617
2,3,0.9428571428571428
1,1,0.02531645569620253
2,1,0.11529411764705882
2,2,0.1385390428211587
1,3,0.3950617283950617
1,2,0.1385390428211587
1,1,0.028368794326241134
3,2,0.0
2,1,0.11529411764705882
3,3,0.7706422018348624
2,2,0.1385390428211587
1,1,0.03125
3,3,0.7706422018348624
2,2,0.08333333333333333
2,3,0.3950617283950617
1,3,1.0
1,2,0.1385390428211587
2,1,0.028368794326241134
2,2,0.42857142857142855
2,1,0.11529411764705882
2,2,0.42857142857142855
1,2,0.2672413793103448
1,1,0.11529411764705882
2,2,0.42857142857142855
2,1,0.11529411764705882
1,2,0.1385390428211587
1,1,0.028368794326241134
1,1,0.005747126436781609
2,2,0.1385390428211587
2,1,0.028368794326241134
3,3,0.9340659340659341
1,1,0.16393442622950818
2,2,0.45454545454545453
1,1,0.005747126436781609
1,1,0.11529411764705882
2,1,0.028368794326241134
2,2,0.1385390428211587
1,1,0.11529411764705882
1,1,0.16393442622950818
3,2,0.42857142857142855
1,1,0.11529411764705882
1,1,0.005747126436781609
1,2,0.1385390428211587
2,1,0.29107981220657275
2,2,0.0
1,1,0.02531645569620253
3,2,0.42857142857142855
1,2,0.1385390428211587
1,1,0.028368794326241134
3,1,0.29107981220657275
1,1,0.005747126436781609
1,1,0.02531645569620253
3,1,0.02531645569620253
1,1,0.005747126436781609
1,2,0.1385390428211587
1,2,0.1385390428211587
1,2,0.0
1,1,0.11529411764705882
1,1,0.11529411764705882
1,1,0.11529411764705882
2,3,0.48936170212765956
2,2,0.1111111111111111
2,2,0.1385390428211587
1,1,0.02531645569620253
1,2,0.2672413793103448
3,3,0.48936170212765956
1,1,0.028368794326241134
1,1,0.11529411764705882
1,3,0.3950617283950617
1,1,0.11529411764705882
1,1,0.11529411764705882
2,3,0.48936170212765956
1,2,0.1385390428211587
2,1,0.11529411764705882
1,1,0.005747126436781609
3,1,0.11529411764705882
3,2,0.42857142857142855
2,3,0.3950617283950617
2,2,0.1385390428211587
1,1,0.29107981220657275
1,1,0.11529411764705882
3,1,0.11529411764705882
2,3,0.5142857142857142
1,1,0.16393442622950818
2,2,0.1385390428211587
1,1,0.11529411764705882
1,2,0.3548387096774194
1,1,0.29107981220657275
1,2,0.1385390428211587
1,1,0.11529411764705882
2,1,0.07272727272727272
2,1,0.29107981220657275
3,1,0.11529411764705882
2,2,0.08333333333333333
1,2,0.1385390428211587
3,3,0.7706422018348624
1,1,0.005747126436781609
2,3,0.3950617283950617
1,1,0.11529411764705882
3,2,0.1385390428211587
1,1,0.005747126436781609
2,1,0.11529411764705882
2,2,0.42857142857142855
2,1,0.028368794326241134
3,2,0.1111111111111111
1,2,0.1385390428211587
2,3,0.7706422018348624
1,1,0.005747126436781609
1,1,0.02531645569620253
2,3,0.48936170212765956
1,1,0.005747126436781609
1,1,0.028368794326241134
1,2,0.42857142857142855
1,1,0.02531645569620253
2,3,1.0
3,3,0.7706422018348624
1,3,0.3950617283950617
3,1,0.11529411764705882
2,1,0.0
3,3,0.7706422018348624
2,3,0.9375
2,2,0.42857142857142855
3,3,1.0
2,2,0.1385390428211587
1,1,0.02531645569620253
1,1,0.005747126436781609
3,2,0.42857142857142855
1,2,0.42857142857142855
2,1,0.16393442622950818
1,1,0.11529411764705882
3,2,0.2672413793103448
1,3,0.48936170212765956
2,2,0.42857142857142855
3,3,0.9428571428571428
1,2,0.42857142857142855
1,1,0.11529411764705882
3,3,0.3950617283950617
1,2,0.1385390428211587
1,1,0.02531645569620253
1,1,0.11529411764705882
3,2,0.42857142857142855
1,3,0.3950617283950617
3,2,0.2672413793103448
3,3,0.7708333333333334
3,3,0.5142857142857142
1,2,0.05714285714285714
1,2,0.1385390428211587
2,2,0.42857142857142855
3,3,0.9428571428571428
2,2,0.42857142857142855
1,1,0.11529411764705882
3,2,0.1385390428211587
3,3,0.9428571428571428
1,1,0.11529411764705882
1,2,0.1385390428211587
1,1,0.11529411764705882
1,1,0.02531645569620253
2,2,0.42857142857142855
2,3,0.7924528301886793
2,1,0.028368794326241134
2,2,0.0
3,2,0.42857142857142855
1,1,0.02531645569620253
1,1,0.03125
1,1,0.028368794326241134
3,3,1.0
1,1,0.16393442622950818
1,2,0.0
1,2,0.1
2,2,0.42857142857142855
1,2,0.42857142857142855
1,1,0.005747126436781609
3,3,0.9428571428571428
3,1,0.29107981220657275
1,3,0.7721518987341772
1,1,0.005747126436781609
2,3,0.3950617283950617
2,2,0.3548387096774194
1,2,0.42857142857142855
3,2,0.1111111111111111
3,3,0.3950617283950617
3,3,0.9428571428571428
1,2,0.1385390428211587
1,1,0.005747126436781609
1,2,0.08333333333333333
1,1,0.11529411764705882
1,1,0.005747126436781609
2,2,0.1111111111111111
2,3,0.48936170212765956
2,3,0.9375
1,1,0.005747126436781609
2,2,0.42857142857142855
1,2,0.42857142857142855
2,2,0.42857142857142855
1,3,1.0
1,1,0.29107981220657275
1,1,0.03125
3,2,0.42857142857142855
2,2,0.42857142857142855
2,2,0.42857142857142855
3,3,0.9340659340659341
1,1,0.005747126436781609
2,2,0.42857142857142855
1,1,0.005747126436781609
1,1,0.02531645569620253
1,1,0.005747126436781609
3,3,0.5142857142857142
3,2,0.0
3,2,0.42857142857142855
1,2,0.05714285714285714
2,2,0.0
2,3,0.5142857142857142
1,1,0.005747126436781609
2,2,0.1385390428211587
1,1,0.02531645569620253
1,1,0.29107981220657275
1,1,0.11529411764705882
2,2,0.42857142857142855
1,1,0.11529411764705882
2,2,0.42857142857142855
1,1,0.11529411764705882
1,1,0.11529411764705882
1,1,0.11529411764705882
1,1,0.005747126436781609
1,1,0.028368794326241134
2,1,0.11529411764705882
1,1,0.02531645569620253
2,2,0.2672413793103448
3,2,0.42857142857142855
2,2,0.1385390428211587
3,3,0.48936170212765956
1,1,0.005747126436781609
2,2,0.1385390428211587
1,3,0.5142857142857142
2,3,0.7708333333333334
1,1,0.005747126436781609
1,1,0.11529411764705882
1,2,0.42857142857142855
1,1,0.03125
1,3,0.3950617283950617
1,3,0.7708333333333334
1,2,0.1385390428211587
2,1,0.29107981220657275
1,1,0.005747126436781609
1,1,0.11529411764705882
1,1,0.11529411764705882
1,2,0.08333333333333333
1,2,0.05714285714285714
2,2,0.42857142857142855
1,1,0.02531645569620253
1,2,0.08333333333333333
2,2,0.42857142857142855
1,1,0.02531645569620253
2,3,0.48936170212765956
1,2,0.42857142857142855
1,2,0.42857142857142855
1,1,0.075
1,3,0.7
1,2,0.42857142857142855
1,1,0.005747126436781609
1,2,0.05714285714285714
2,2,0.42857142857142855
1,1,0.02531645569620253
1,2,0.42857142857142855
1,1,0.11529411764705882
1,3,0.3950617283950617
3,2,0.1385390428211587
3,2,0.42857142857142855
2,1,0.11529411764705882
1,1,0.11529411764705882
2,2,0.1385390428211587
2,1,0.11529411764705882
3,2,0.0
1,1,0.005747126436781609
3,3,0.7708333333333334
2,3,0.48936170212765956
1,1,0.03125
3,3,0.7721518987341772
2,2,0.1385390428211587
1,1,0.0
1,1,0.005747126436781609
1,3,0.3950617283950617
1,3,0.3950617283950617
3,3,0.9428571428571428
2,3,0.5142857142857142
3,3,1.0
1,2,0.1385390428211587
3,3,0.7708333333333334
2,2,0.1385390428211587
1,1,0.16393442622950818
2,2,0.05714285714285714
1,1,0.02531645569620253
2,1,0.11529411764705882
2,3,0.5142857142857142
1,2,0.1385390428211587
1,1,0.29107981220657275
1,1,0.005747126436781609
3,3,0.7924528301886793
2,1,0.11529411764705882
2,3,0.7706422018348624
3,1,0.11529411764705882
1,1,0.005747126436781609
2,1,0.03125
1,2,0.1385390428211587
1,1,0.02531645569620253
2,2,0.1
3,3,0.9310344827586207
1,2,0.1385390428211587
1,1,0.005747126436781609
2,3,0.3950617283950617
3,3,0.7706422018348624
1,1,0.16393442622950818
2,2,0.1385390428211587
2,3,0.7706422018348624
1,3,0.3950617283950617
2,1,0.11529411764705882
3,3,0.9428571428571428
2,2,0.1
1,1,0.29107981220657275
3,3,0.3950617283950617
1,1,0.29107981220657275
1,2,0.1385390428211587
3,3,0.7706422018348624
1,1,0.11529411764705882
1,1,0.11529411764705882
3,3,0.9310344827586207
2,3,1.0
2,2,0.2672413793103448
3,3,0.3950617283950617
1,1,0.11529411764705882
2,3,0.7708333333333334
2,2,0.1385390428211587
1,1,0.11529411764705882
1,1,0.005747126436781609
3,3,0.9310344827586207
2,1,0.29107981220657275
1,1,0.005747126436781609
1,1,0.11529411764705882
2,1,0.0
1,2,0.42857142857142855
2,2,0.1385390428211587
2,2,0.42857142857142855
1,1,0.028368794326241134
1,2,0.3548387096774194
2,3,0.3950617283950617
3,2,0.42857142857142855
1,2,0.1385390428211587
2,2,0.1385390428211587
1,2,0.42857142857142855
1,2,0.1385390428211587
2,2,0.1385390428211587
3,3,0.9375
2,2,0.2672413793103448
1,1,0.07272727272727272
1,2,0.42857142857142855
1,1,0.028368794326241134
1,2,0.1385390428211587
1,2,0.42857142857142855
1,1,0.0
1,1,0.0
2,2,0.1385390428211587
1,2,0.1385390428211587
2,2,0.1385390428211587
2,3,0.7706422018348624
1,1,0.29107981220657275
1,1,0.02531645569620253
2,1,0.11529411764705882
2,3,0.7708333333333334
2,2,0.1385390428211587
2,1,0.11529411764705882
2,2,0.3548387096774194
1,1,0.16393442622950818
2,1,0.0
2,3,0.48936170212765956
3,3,0.48936170212765956
2,2,0.08333333333333333
3,2,0.1385390428211587
1,1,0.29107981220657275
2,2,0.42857142857142855
2,2,0.1385390428211587
1,1,0.028368794326241134
1,2,0.1385390428211587
2,3,1.0
2,2,0.1385390428211587
1,2,0.1
2,3,0.9340659340659341
2,1,0.11529411764705882
3,3,0.48936170212765956
1,1,0.02531645569620253
2,3,0.3950617283950617
1,1,0.29107981220657275
1,1,0.29107981220657275
3,1,0.028368794326241134
1,2,0.1385390428211587
1,1,0.005747126436781609
2,2,0.42857142857142855
1,2,0.1385390428211587
3,1,0.29107981220657275
1,1,0.005747126436781609
1,1,0.005747126436781609
1,1,0.02531645569620253
3,3,0.48936170212765956
2,1,0.075
3,2,0.1385390428211587
3,2,0.42857142857142855
1,1,0.02531645569620253
1,2,0.3548387096774194
1,1,0.11529411764705882
2,2,0.1385390428211587
2,1,0.29107981220657275
3,3,0.7706422018348624
1,2,0.42857142857142855
1,1,0.005747126436781609
2,1,0.11529411764705882
1,2,0.2672413793103448
1,1,0.028368794326241134
1,1,0.03125
2,2,0.1385390428211587
1,2,0.1385390428211587
1,2,0.42857142857142855
1,2,0.1385390428211587
1,1,0.11529411764705882
3,1,0.005747126436781609
1,1,0.16393442622950818
2,2,0.1385390428211587
3,3,0.3950617283950617
1,1,0.028368794326241134
2,1,0.29107981220657275
1,1,0.005747126436781609
1,1,0.005747126436781609
1,1,0.02531645569620253
1,1,0.005747126436781609
1,1,0.11529411764705882
1,2,0.1385390428211587
2,2,0.1385390428211587
2,2,0.1385390428211587
1,1,0.028368794326241134
2,2,0.42857142857142855
1,1,0.005747126436781609
2,2,0.42857142857142855
3,3,0.7706422018348624
3,3,0.7708333333333334
2,1,0.11529411764705882
3,3,0.9340659340659341
3,3,0.9310344827586207
3,3,0.9340659340659341
2,3,0.7706422018348624
2,1,0.11529411764705882
1,1,0.028368794326241134
1,2,0.1385390428211587
1,1,0.03125
1,1,0.07272727272727272
3,1,0.11529411764705882
2,2,0.1385390428211587
2,2,0.42857142857142855
3,3,0.3950617283950617
1,1,0.005747126436781609
3,3,0.9310344827586207
1,2,0.0
1,1,0.11529411764705882
1,2,0.1385390428211587
1,2,0.2672413793103448
3,2,0.05714285714285714
2,2,0.1385390428211587
1,1,0.028368794326241134
2,2,0.42857142857142855
2,1,0.02531645569620253
1,1,0.29107981220657275
1,1,0.005747126436781609
1,1,0.16393442622950818
3,2,0.1385390428211587
2,3,1.0
1,1,0.005747126436781609
1,1,0.11529411764705882
1,1,0.11529411764705882
1,1,0.02531645569620253
2,3,0.7708333333333334
3,3,0.48936170212765956
1,1,0.11529411764705882
1,1,0.02531645569620253
1,1,0.005747126436781609
1,1,0.005747126436781609
1,1,0.0
2,3,0.9428571428571428
2,1,0.11529411764705882
1,1,0.11529411764705882
1,2,0.1385390428211587
1,1,0.028368794326241134
1,1,0.11529411764705882
3,3,0.3950617283950617
1,2,0.1385390428211587
1,3,0.3950617283950617
1,1,0.29107981220657275
1,1,0.02531645569620253
3,3,0.48936170212765956
3,3,0.7924528301886793
1,2,0.2672413793103448
2,2,0.42857142857142855
2,2,0.1385390428211587
1,1,0.11529411764705882
1,2,0.1385390428211587
1,1,0.11529411764705882
3,3,0.48936170212765956
1,3,0.7708333333333334
1,1,0.29107981220657275
1,1,0.11529411764705882
1,1,0.29107981220657275
1,2,0.1385390428211587
1,3,0.9340659340659341
1,1,0.11529411764705882
1,1,0.005747126436781609
3,3,0.48936170212765956
1,1,0.29107981220657275
1,1,0.16393442622950818
1,1,0.11529411764705882
3,3,0.9310344827586207
2,2,0.42857142857142855
2,2,0.42857142857142855
1,1,0.11529411764705882
1,1,0.0
2,2,0.1385390428211587
3,3,0.9428571428571428
1,1,0.028368794326241134
1,1,0.028368794326241134
1,2,0.1385390428211587
2,2,0.1385390428211587
1,2,0.08333333333333333
1,1,0.11529411764705882
2,2,0.45454545454545453
2,2,0.1385390428211587
1,1,0.005747126436781609
1,1,0.11529411764705882
2,3,0.7706422018348624
1,2,0.45454545454545453
2,2,0.2672413793103448
1,1,0.11529411764705882
3,3,0.5142857142857142
1,1,0.11529411764705882
3,3,0.9310344827586207
1,1,0.11529411764705882
3,2,0.1385390428211587
1,3,0.3950617283950617
1,2,0.1385390428211587
3,3,0.7706422018348624
1,2,0.1385390428211587
3,1,0.29107981220657275
1,2,0.1385390428211587
1,1,0.29107981220657275
1,1,0.02531645569620253
1,1,0.11529411764705882
2,3,0.3950617283950617
1,3,0.9375
1,1,0.02531645569620253
1,1,0.29107981220657275
3,2,0.1385390428211587
3,3,0.9310344827586207
2,3,1.0
2,2,0.42857142857142855
1,1,0.29107981220657275
3,3,0.3950617283950617
3,1,0.11529411764705882
1,1,0.11529411764705882
1,1,0.005747126436781609
1,2,0.42857142857142855
1,2,0.08333333333333333
3,3,0.7721518987341772
1,1,0.005747126436781609
2,2,0.1385390428211587
1,1,0.005747126436781609
1,2,0.1385390428211587
3,3,0.9428571428571428
2,1,0.11529411764705882
1,1,0.11529411764705882
1,3,0.9375
1,1,0.075
1,1,0.11529411764705882
1,2,0.1385390428211587
3,3,0.7924528301886793
1,1,0.02531645569620253
2,1,0.028368794326241134
1,1,0.005747126436781609
1,1,0.11529411764705882
1,1,0.02531645569620253
1,1,0.11529411764705882
1,1,0.028368794326241134
2,1,0.11529411764705882
1,2,0.42857142857142855
2,1,0.16393442622950818
1,2,0.1385390428211587
3,2,0.1385390428211587
1,2,0.05714285714285714
2,2,0.42857142857142855
2,3,0.9428571428571428
1,2,0.1385390428211587
2,1,0.29107981220657275
1,1,0.0
2,3,0.7721518987341772
3,2,0.42857142857142855
2,3,0.9340659340659341
1,1,0.03125
1,1,0.005747126436781609
1,2,0.1385390428211587
1,3,0.3950617283950617
1,1,0.11529411764705882
1,1,0.03125
3,2,0.1385390428211587
1,1,0.02531645569620253
1,1,0.005747126436781609
1,1,0.028368794326241134
2,3,0.3950617283950617
2,3,0.7706422018348624
1,2,0.1385390428211587
1,3,1.0
1,2,0.1
1,1,0.005747126436781609
1,1,0.11529411764705882
3,2,0.42857142857142855
3,3,1.0
1,1,0.16393442622950818
3,3,0.48936170212765956
2,3,0.5142857142857142
1,2,0.2672413793103448
2,1,0.11529411764705882
1,1,0.11529411764705882
1,1,0.29107981220657275
1,2,0.1385390428211587
2,1,0.11529411764705882
1,3,0.3950617283950617
1,1,0.07272727272727272
3,2,0.42857142857142855
3,3,0.9428571428571428
3,2,0.42857142857142855
2,3,0.7721518987341772
1,1,0.005747126436781609
1,1,0.11529411764705882
3,3,0.9428571428571428
1,1,0.02531645569620253
2,1,0.11529411764705882
2,2,0.42857142857142855
2,2,0.08333333333333333
1,2,0.42857142857142855
1,1,0.11529411764705882
2,2,0.42857142857142855
1,1,0.29107981220657275
1,1,0.005747126436781609
3,1,0.0
3,1,0.29107981220657275
1,1,0.02531645569620253
1,1,0.028368794326241134
1,1,0.02531645569620253
1,1,0.11529411764705882
2,2,0.1385390428211587
1,1,0.005747126436781609
1,1,0.028368794326241134
1,1,0.005747126436781609
1,1,0.028368794326241134
1,1,0.028368794326241134
2,2,0.2672413793103448
1,1,0.11529411764705882
1,1,0.005747126436781609
1,2,0.1385390428211587
1,1,0.02531645569620253
2,1,0.11529411764705882
3,2,0.0
1,1,0.29107981220657275
3,3,0.9428571428571428
2,2,0.0
2,3,0.3950617283950617
3,1,0.11529411764705882
2,2,0.1111111111111111
1,1,0.11529411764705882
2,3,0.48936170212765956
1,2,0.1385390428211587
3,2,0.1385390428211587
2,2,0.1385390428211587
2,1,0.11529411764705882
2,2,0.42857142857142855
1,2,0.1385390428211587
1,2,0.2672413793103448
2,1,0.0
1,1,0.0
2,3,0.3950617283950617
1,1,0.11529411764705882
1,1,0.11529411764705882
2,2,0.1385390428211587
2,3,1.0
1,2,0.42857142857142855
1,1,0.16393442622950818
1,2,0.42857142857142855
1,1,0.02531645569620253
2,2,0.42857142857142855
1,1,0.11529411764705882
1,2,0.1
1,1,0.02531645569620253
2,3,0.9375
2,1,0.11529411764705882
1,1,0.02531645569620253
1,3,1.0
1,2,0.1385390428211587
1,1,0.11529411764705882
1,1,0.11529411764705882
3,3,0.9310344827586207
2,1,0.11529411764705882
1,1,0.11529411764705882
2,1,0.11529411764705882
1,1,0.11529411764705882
3,3,0.7706422018348624
2,3,0.48936170212765956
2,3,0.3950617283950617
2,2,0.1385390428211587
3,1,0.11529411764705882
1,2,0.1
3,1,0.29107981220657275
2,2,0.1
2,3,0.7708333333333334
1,3,0.3950617283950617
1,1,0.005747126436781609
3,3,0.9428571428571428
3,2,0.1385390428211587
2,3,0.7706422018348624
1,1,0.29107981220657275
1,1,0.075
1,1,0.005747126436781609
3,3,0.48936170212765956
2,2,0.42857142857142855
1,1,0.11529411764705882
1,1,0.29107981220657275
1,1,0.11529411764705882
1,1,0.11529411764705882
1,1,0.11529411764705882
2,1,0.0
1,1,0.29107981220657275
2,1,0.028368794326241134
3,2,0.42857142857142855
2,1,0.29107981220657275
2,3,0.9375
1,2,0.42857142857142855
2,1,0.07272727272727272
2,1,0.11529411764705882
1,2,0.1385390428211587
3,2,0.05714285714285714
1,1,0.11529411764705882
1,1,0.11529411764705882
1,1,0.005747126436781609
1,2,0.1385390428211587
1,1,0.028368794326241134
1,1,0.005747126436781609
1,2,0.42857142857142855
1,2,0.1385390428211587
1,1,0.11529411764705882
1,2,0.1385390428211587
1,1,0.02531645569620253
1,2,0.1385390428211587
2,1,0.005747126436781609
2,1,0.11529411764705882
2,3,0.7721518987341772
2,2,0.42857142857142855
1,1,0.02531645569620253
1,1,0.02531645569620253
1,1,0.02531645569620253
1,1,0.028368794326241134
1,1,0.16393442622950818
1,1,0.028368794326241134
1,2,0.1385390428211587
1,1,0.005747126436781609
3,2,0.42857142857142855
1,2,0.1385390428211587
1,1,0.005747126436781609
3,3,0.7924528301886793
2,3,1.0
3,3,0.48936170212765956
2,1,0.11529411764705882
2,2,0.1385390428211587
1,1,0.11529411764705882
2,1,0.11529411764705882
3,3,0.9428571428571428
3,3,0.7706422018348624
3,3,0.7706422018348624
1,1,0.005747126436781609
3,2,0.2672413793103448
2,1,0.07272727272727272
1,1,0.07272727272727272
1,1,0.07272727272727272
1,1,0.29107981220657275
1,1,0.07272727272727272
2,3,0.7924528301886793
3,2,0.1385390428211587
1,2,0.42857142857142855
3,3,0.9428571428571428
3,2,0.42857142857142855
1,1,0.005747126436781609
3,3,0.7706422018348624
2,3,0.48936170212765956
3,3,0.7708333333333334
2,1,0.11529411764705882
2,2,0.42857142857142855
1,1,0.03125
2,2,0.1385390428211587
2,1,0.11529411764705882
2,2,0.08333333333333333
1,1,0.07272727272727272
2,1,0.11529411764705882
1,2,0.1385390428211587
3,2,0.0
1,1,0.005747126436781609
2,2,0.1385390428211587
2,3,0.7706422018348624
3,3,0.7721518987341772
2,2,0.1385390428211587
2,2,0.42857142857142855
2,1,0.11529411764705882
1,1,0.005747126436781609
1,3,0.3950617283950617
1,1,0.29107981220657275
2,2,0.1385390428211587
2,1,0.11529411764705882
1,1,0.16393442622950818
1,1,0.02531645569620253
1,2,0.42857142857142855
1,2,0.45454545454545453
1,1,0.02531645569620253
1,2,0.2672413793103448
3,2,0.42857142857142855
2,2,0.2672413793103448
1,1,0.02531645569620253
2,3,0.48936170212765956
3,2,0.42857142857142855
2,1,0.028368794326241134
3,2,0.42857142857142855
1,1,0.005747126436781609
1,1,0.29107981220657275
