ANSWER,PREDICTION,PROB
1,2,0.3297366954304193
3,3,0.5807318744587303
3,3,0.5218337640882584
1,1,0.11598531392857656
1,1,0.20568461084330217
2,3,0.44834100581447167
1,1,0.2046069848653727
1,1,0.17592215414754586
2,3,0.6134163543917767
1,1,0.20378096828294434
1,3,0.36096919334074395
1,2,0.26719851143884504
1,3,0.4194761893428818
3,3,0.6644286127332658
3,3,0.5353928829705812
3,3,0.5537602697483525
1,1,0.21124828306914512
2,1,0.26992770193773036
2,1,0.270252657828068
1,1,0.1849865886521251
3,3,0.3599774234036159
1,1,0.21292245254649822
3,2,0.33219378107565206
2,1,0.27026212408098493
1,2,0.30481453294086724
3,3,0.6597637276014862
2,3,0.40961451359097667
3,3,0.5877689655849254
1,1,0.23663774501771137
1,3,0.41730358505007564
2,2,0.3053501320120612
2,3,0.4538410323703874
1,1,0.19969273226228304
1,1,0.23955848124065596
2,3,0.39335143537902745
3,3,0.4191385628857
1,1,0.1979172598849327
3,3,0.7054207928935585
2,3,0.3632999021449625
1,1,0.14348278928553976
1,1,0.1985862643996995
3,2,0.3241139744326941
1,2,0.28042661597111695
1,2,0.3152846611978497
2,1,0.208767533327339
1,1,0.20959613707220842
1,2,0.2693598656065809
1,2,0.2601703014296189
2,3,0.36029859431021166
2,2,0.3289617467571869
1,1,0.1589069017090621
2,1,0.19401978772957498
1,3,0.41239343463571443
1,1,0.2378312330881725
1,1,0.20945488810973867
2,1,0.30648172446956073
1,2,0.30366770070315446
1,3,0.38055677740842353
1,1,0.19765222969412066
2,1,0.3207996149463221
1,1,0.23361682234790876
1,1,0.20249171275570854
2,2,0.33598495916097826
1,1,0.2492341986258742
2,1,0.23640504219916367
3,3,0.5045790231655302
3,2,0.3215149246405945
3,3,0.7957165619590424
2,2,0.2967758750037371
1,1,0.22611175954597396
2,2,0.35699584824503927
3,3,0.5797430047406611
1,1,0.28120192588982
2,3,0.398208628813644
3,3,0.7180416501775909
3,3,0.5484408267159016
3,3,0.5900658783122964
2,2,0.3046278970303214
1,2,0.3144613296892742
1,1,0.2560607051357788
1,2,0.26677673601979035
2,3,0.39257763017419334
3,3,0.45404489268478093
2,1,0.17165770479116854
1,2,0.23741308866627453
1,1,0.24590090692299119
3,3,0.5046874925822206
1,2,0.35271303076313254
2,3,0.41372558963380734
1,1,0.25712671232936735
2,3,0.4689224587835365
1,1,0.18140972875637054
1,1,0.23270777423214234
2,2,0.34494566589529474
1,3,0.5128340087259025
1,3,0.37598092412793194
1,1,0.2146710405339769
1,1,0.23603352646493128
1,1,0.23409653184473986
2,1,0.27299998937328124
1,2,0.2823205747464526
1,2,0.24882199974697794
1,1,0.1986478746003004
1,2,0.24153598594070214
1,1,0.25151112272742077
3,3,0.39362209323206643
3,3,0.5363895726997391
1,3,0.40355804090873676
1,1,0.13383054943414646
2,3,0.4954244229915033
1,1,0.2043329330931523
2,2,0.2940105154336455
1,1,0.136053775042494
2,2,0.3439512803678976
1,1,0.22852297861251392
1,3,0.5061812292850463
1,2,0.29567397486887687
3,3,0.41415858598302835
1,1,0.21662915286771128
1,1,0.265093996249728
2,1,0.3015132897680564
1,1,0.21770019523813106
1,3,0.503251673652646
1,1,0.16726071908423165
3,3,0.46592149293915375
2,3,0.42481703865061243
1,1,0.3024085619256967
3,3,0.35709842721040497
1,1,0.2152545957534292
3,3,0.6042282450095037
1,2,0.23962649348686113
1,2,0.294789679180258
3,2,0.30970388442716024
1,1,0.2358265829956862
2,3,0.35956392394663544
1,1,0.15305983611023155
1,2,0.2819550969629027
1,1,0.22689285838255516
1,2,0.2996452903392762
2,2,0.27438062652628753
3,3,0.6762456893362047
2,1,0.1572645307014489
1,1,0.19233718577412184
1,1,0.20665119326881307
2,2,0.31992740040245704
1,3,0.35917530941442827
3,3,0.5784851481467256
1,1,0.18319659997934462
1,1,0.19534711036031055
1,2,0.2970800250628711
1,1,0.2229767518735337
3,3,0.5147352922758663
1,1,0.21625347388996352
1,1,0.1861849087779941
1,1,0.1869668562220207
2,1,0.2396139513738062
1,1,0.23222742571711597
3,3,0.3914937866318471
2,3,0.4030724621506785
1,1,0.16590486427451345
2,2,0.30975791146833265
1,3,0.43607104952908643
2,1,0.27585265684590765
1,1,0.19805697047091247
1,1,0.22128664511060797
2,2,0.3254777883256614
3,3,0.43241577945224946
1,1,0.18652996924102946
1,2,0.2411069623843042
2,1,0.3157409137665136
3,3,0.4918846941560851
1,1,0.19268095527379053
2,3,0.39009149153156153
1,2,0.29376275034771443
1,2,0.34447194797116004
1,1,0.18622577354350514
1,1,0.21321351841803943
1,2,0.22782764865190339
3,3,0.4818507127498253
2,2,0.34213645258045255
3,3,0.6302832012370626
1,1,0.12828837213497077
1,2,0.27044888122168353
1,1,0.31968638779627073
1,1,0.19503712093079786
1,1,0.2298723525602091
3,3,0.6512546999466201
1,1,0.34273162789345973
1,1,0.18116251069354328
3,3,0.49413468279216405
1,2,0.31146253754770903
3,2,0.30585631970518873
1,1,0.3325772529504146
1,1,0.18932913905065238
3,2,0.35115483365759614
2,1,0.30780079026851337
2,3,0.5634344500355334
1,2,0.3570662405816456
3,1,0.32614644627863276
1,3,0.3488083480030157
3,1,0.30317999771593146
1,1,0.1350992016885266
1,1,0.19547357829901446
1,3,0.44580284401256726
1,1,0.16010590814924083
2,3,0.4639955469949982
1,1,0.15771306483138964
1,1,0.20375286639214849
1,1,0.17808463583394046
1,1,0.15943371319411848
1,1,0.2795603929780089
3,3,0.5684320623043875
1,1,0.12968254094552706
1,3,0.46429121653511246
3,1,0.2659940474861463
1,2,0.2784368183455132
3,3,0.47078790062918346
3,3,0.42831479644073345
1,1,0.24153688515286093
1,1,0.3245620372335118
1,1,0.19006178123705708
1,1,0.21789699657375214
2,1,0.22576187495110125
2,1,0.28717372921856776
3,3,0.5939855832923064
2,1,0.21258199443195505
1,1,0.23862180892416396
2,1,0.23833510169168137
2,3,0.4497760962663665
2,2,0.2653414507432321
2,1,0.2732718367461198
1,1,0.13867223638081863
3,3,0.5661301551243308
1,1,0.16195246927093077
2,2,0.29124290504737316
2,2,0.2664446363729523
3,3,0.4337544586440207
1,2,0.2557457470641169
2,1,0.3283540595078824
3,3,0.6576579375933264
1,1,0.2141424927792397
1,1,0.1792187353630527
1,1,0.20149940966247099
1,1,0.19199324285293057
1,2,0.29972327839957846
3,1,0.24279445835690744
2,2,0.3473756619854963
1,3,0.4162046038608063
2,1,0.25470791164760875
1,1,0.20496557818269026
3,3,0.6696488985373827
1,1,0.32155115572473114
2,3,0.4012390079793461
1,1,0.23194878052411064
3,1,0.23551670077106185
1,3,0.3990154923322518
1,2,0.2908799284056957
3,3,0.43080408322887803
1,3,0.4131701170338095
2,2,0.28585829618268316
3,3,0.5669666733401616
1,2,0.28717459811506113
1,1,0.15626889355561618
2,2,0.27719498192287956
1,1,0.16206050089569551
2,1,0.30532244541612996
2,3,0.4577309523997981
3,3,0.7149689261651482
1,1,0.1895965264110128
2,2,0.345389214555366
2,3,0.35192016853787855
1,1,0.1963944987954479
3,3,0.39067491765547674
1,1,0.26720492157824915
2,1,0.24096742635790544
2,3,0.47656456861380625
2,3,0.36660412622977456
2,3,0.42298421457613794
3,3,0.5708804472031137
3,1,0.3333457006433842
2,3,0.4321790231861346
2,3,0.42074449804008474
1,1,0.2358461745109449
3,3,0.44674181656452694
1,1,0.23490138560374882
2,1,0.30608549746226865
2,3,0.42037798230595874
1,2,0.32718123788548953
3,3,0.4930108274630004
2,3,0.3886879360145101
1,1,0.16871428459136428
1,1,0.23126736420513969
2,1,0.28612675509747776
1,3,0.486537629670918
2,3,0.3889743279681284
2,2,0.2548362070937527
1,3,0.4334764246507147
1,3,0.4319211034241194
2,1,0.21424750126530237
1,1,0.2100536352060456
2,3,0.41780696971812253
1,1,0.21061034409040238
1,3,0.3823209558915161
1,1,0.15156842131969875
1,3,0.3845815048422592
1,1,0.2086420221269713
3,3,0.6616250492467972
1,1,0.16595795857886642
1,1,0.2823575169637248
1,1,0.28287440648830997
2,3,0.40425513073461145
2,2,0.30017202365281004
3,3,0.6223345584269674
3,3,0.5430341797289839
1,1,0.2231315763360334
2,3,0.389114784926905
1,1,0.18068493883825848
1,1,0.18413571442051585
1,2,0.21877328395556855
2,3,0.4125073397563068
3,3,0.5284930017136884
2,3,0.4783911984021269
1,1,0.22821414297235804
1,3,0.39350302789175645
3,2,0.33691200297011475
3,3,0.6824193384054292
1,1,0.17881506229857522
2,1,0.3250965997351604
1,1,0.1806697619127283
1,1,0.20408672862652666
2,2,0.25874309100368537
1,1,0.26090708858194084
2,3,0.42077036337962276
3,3,0.3867142514212816
3,3,0.432200387417337
1,1,0.1233431632444079
3,3,0.4644765465640181
2,1,0.23559389298089806
2,2,0.334509956008002
3,1,0.31163307199787604
2,2,0.2532876071538329
1,1,0.2092743123148419
3,1,0.33173975277287665
2,1,0.25613418025435203
2,3,0.3788352181537827
1,1,0.11805926670359124
1,2,0.24885545651181257
1,1,0.1915661456437687
1,2,0.2703968577189531
3,3,0.4982842046223102
3,1,0.2827489084362631
2,1,0.27441557098615027
2,3,0.591838778813758
1,1,0.18008735656848063
3,1,0.23135855277658268
1,1,0.19034624080038526
1,1,0.17937759993116534
2,1,0.23457289697888256
2,2,0.26883412293976766
2,3,0.5135704266827666
1,1,0.1944565690313887
1,1,0.2002986036529414
1,2,0.3614717294385112
2,3,0.4931634154019304
2,2,0.34582286565227505
2,3,0.4001288337019148
2,2,0.2492438236479218
1,1,0.28841891925067575
2,2,0.29666211214170757
2,2,0.3225958456090093
2,1,0.24390325766351054
1,3,0.4137323270588862
1,1,0.2856469602238485
3,3,0.6118799074676128
2,1,0.27055749356793735
3,3,0.35797437585423436
2,1,0.30797704282349253
3,2,0.35938444365140876
1,1,0.18294129723601266
2,1,0.30677281982910437
1,1,0.2416012971888596
3,2,0.2964004042216125
2,1,0.27678917405346914
2,2,0.2644789417140906
1,2,0.2942829642116598
1,1,0.24671586501885445
1,2,0.3364158362970999
3,3,0.44246558554983983
1,1,0.29050624104255635
2,3,0.4516481176273263
1,3,0.4877470697301296
1,2,0.33979070766226094
3,3,0.52222611632654
1,1,0.2580453895819896
2,1,0.26179629897553647
2,2,0.2832320702333831
1,1,0.20994205596591073
1,1,0.16916937778391195
1,1,0.204026128561557
2,2,0.31979240826210653
1,1,0.13872873111277226
2,1,0.2538975000710353
1,1,0.24719337120972878
1,1,0.14675311151846782
2,2,0.28688697423209003
3,3,0.6722634709638491
2,3,0.3763095719687633
3,3,0.5269634381518057
2,1,0.2621152424193494
3,2,0.34235033450855107
2,2,0.34828017601270794
1,1,0.1566407991081439
2,3,0.4948127931572524
1,2,0.3490988967900098
1,1,0.25288170826559636
1,2,0.3220564793169069
1,1,0.16260190673428912
1,2,0.2697916234751582
2,3,0.3617968134565212
1,1,0.1831972983896021
1,1,0.24605644929670234
1,2,0.3164217530733185
3,3,0.637180557795176
3,3,0.5915446125921595
3,2,0.34434985163365406
1,1,0.2255135723942692
1,1,0.28514667350462913
1,3,0.3773635189294625
2,2,0.2943936703593006
2,1,0.17504777788688164
1,2,0.3498494622765553
1,2,0.26852889448014045
1,1,0.19156629119760002
2,3,0.42762825094110163
3,2,0.3363669437097048
3,3,0.39178384752771933
3,2,0.3508465407921056
1,1,0.14550061164429856
3,3,0.5948489468275077
2,1,0.2973564211585285
1,1,0.22254452035498165
1,3,0.44450890383285524
2,2,0.3598194151241245
1,1,0.21815486319954014
2,3,0.6314439515315515
1,1,0.23526669277799406
1,2,0.32462848541896067
2,1,0.24230187905993877
1,1,0.2664835508327776
2,3,0.45393105711049
1,3,0.4338124207320586
2,2,0.23664674620560025
2,1,0.19410349297275561
2,3,0.3711018120243705
1,2,0.32365342847448275
1,1,0.19133216626617816
3,3,0.6252324710090087
1,1,0.18845427032906528
3,3,0.408974041423268
1,1,0.3297958377524747
2,3,0.3492624710509309
3,2,0.33844576662996756
3,3,0.6211366464917006
1,1,0.2521444486933842
2,3,0.3582833111080955
2,3,0.38844152738167814
2,2,0.3464318672674569
1,1,0.1632206900436823
1,1,0.13453670747884436
3,3,0.5452424546472217
2,3,0.4299573423430644
3,2,0.31032684014751355
1,2,0.34768152318414275
1,1,0.21201093187204964
1,1,0.19504801400730723
1,1,0.1966643667359882
1,1,0.26304105103276026
3,3,0.42866190658442
2,2,0.26381965622314363
3,2,0.31441994150605335
3,3,0.347840966822496
1,3,0.44397028067435945
1,1,0.1512761851503734
1,1,0.15486234650993866
2,3,0.5555388348950027
3,3,0.5328096332382237
1,1,0.21565395196240053
1,1,0.18944197579756084
2,1,0.2246274735674087
2,2,0.31658275961700916
2,2,0.27753876902433133
1,2,0.3346541527749338
1,1,0.27990703014347784
1,1,0.15163557945647252
2,3,0.4704590202882804
1,1,0.22499739634790628
1,1,0.2365727556545569
1,1,0.21721670623013187
3,3,0.45151314917233715
1,1,0.20609686219054235
2,3,0.3871936445452628
3,3,0.4510403172136597
2,1,0.21603416048330218
2,3,0.46014159233754653
1,1,0.16065350970044612
2,1,0.2586914179259543
1,2,0.35367082185995025
1,1,0.1641908845736468
3,3,0.630316734622806
1,3,0.38291241148871835
1,1,0.24954431520946904
3,3,0.43694747336660067
3,3,0.4077484578566429
1,2,0.30180565181633484
3,3,0.5213867428286431
1,3,0.41898248557217443
3,3,0.674122078254488
2,1,0.1381249594771151
1,3,0.34588694285839217
1,1,0.20269369402841186
2,2,0.2459414990155275
1,1,0.1654109716585886
2,2,0.23057605597348085
1,2,0.2671379882952419
3,3,0.7281774646194645
1,2,0.2903475632612181
3,3,0.4018804168681541
1,1,0.18121739958698624
1,1,0.2542675178138613
1,3,0.34986782549474527
2,2,0.3572468647541785
1,1,0.20470817669737823
1,1,0.2326971446476907
1,1,0.1695348790637847
1,1,0.26623905568532547
1,1,0.22984777860182606
2,2,0.32100261676356084
3,3,0.5469710629792335
1,1,0.22543505103989595
2,3,0.39340863899686856
1,1,0.19212724650039884
1,1,0.2996521982115273
1,2,0.2584468177611331
2,3,0.4772851356871458
1,1,0.14045846203742315
2,2,0.2607196435172452
2,3,0.43700325213303254
3,3,0.6003204327197781
2,2,0.32928783570157094
3,3,0.6058682642055395
3,3,0.5227627007725223
2,3,0.3807706623011659
1,1,0.1956740728878721
2,1,0.2312858139241509
2,3,0.4652125341020493
3,3,0.6414516038216003
1,1,0.22661244819317833
2,3,0.4320702905808733
1,1,0.23000226671390117
1,1,0.1632705541183989
3,2,0.3170917423855115
3,3,0.5790012501823
1,1,0.14115560596127746
3,3,0.4778627667653293
3,3,0.5026678289405324
1,1,0.2731713264634907
3,3,0.47535740956941924
2,3,0.4760070462607159
2,3,0.37463733315696063
1,1,0.2440613258092237
1,1,0.17861616727502902
1,1,0.1456425037091545
2,3,0.4215080905535979
2,1,0.17926182254473036
2,3,0.3847775419617364
1,1,0.22635369810656086
1,3,0.48220721369243263
1,1,0.2495376637622057
2,3,0.5219795673475099
1,1,0.2058445446616714
1,1,0.19259235930923352
1,2,0.2384362997760437
2,3,0.4688582027876814
3,3,0.43640130351539924
1,1,0.15158330901563674
2,2,0.31009291745660783
2,3,0.4405853407755474
1,2,0.3413817606595178
2,3,0.585543098444167
2,1,0.24847308246316996
1,1,0.13302534862288778
1,1,0.3296115946736568
1,1,0.20998629892654402
1,2,0.3031197820945001
3,3,0.78006170258396
3,3,0.5739665077741919
1,1,0.16968135390578148
2,1,0.24140675272790324
3,2,0.3568690874406864
2,2,0.2888730852456253
1,1,0.20712254936281638
1,1,0.2843055404511692
1,1,0.22098488338225128
1,1,0.1938059138367685
2,1,0.21879027511664564
1,2,0.27012310716555077
2,3,0.5899678358192388
3,3,0.5590035618375881
1,1,0.1684743319010077
1,1,0.16166396989895337
2,1,0.23519826431309002
1,1,0.2800515043506898
2,3,0.4571587884330598
1,1,0.14382426026402398
1,2,0.2504205943563308
1,1,0.2730019803780032
3,3,0.6726340629338102
1,2,0.23117816917182218
1,1,0.2106200758307174
1,1,0.1650839033186365
2,2,0.3375986408551095
1,2,0.3504958182328458
1,3,0.38170221887196937
1,2,0.2892881846285662
2,1,0.2410262854463031
1,1,0.17034388718527288
3,3,0.45281536811670586
2,2,0.2376806879793112
2,2,0.34185362041115674
2,2,0.2698011451423254
1,1,0.2534899313787547
3,3,0.6332337528313488
1,1,0.1586399964479433
3,3,0.45991722273846314
3,3,0.7051207071115603
1,3,0.3689440088237486
2,3,0.36007367252094774
1,1,0.22141404401553277
2,3,0.47412420488089246
1,2,0.23573809432327908
2,3,0.37935756977910384
2,2,0.26336226152292225
3,3,0.47410269918295533
1,1,0.2371694383974553
3,2,0.3633992334461928
1,1,0.22469181856113618
2,3,0.37742669046881594
1,2,0.2857170264146411
2,2,0.2790817624256076
1,2,0.31194568809017953
1,1,0.24257449864897307
3,3,0.6333612642668278
1,2,0.31973884911937384
3,3,0.5265432875475945
1,1,0.18462418576358403
1,1,0.21095172252558203
2,3,0.3799168960241223
2,1,0.2722545377748129
2,1,0.19411255950491849
1,3,0.3985424165480677
1,2,0.2138522193990301
1,1,0.26187485555804807
1,1,0.242062802571126
2,1,0.2372911548974161
1,2,0.30324865153171776
3,3,0.5068721431361155
2,3,0.4551330142455282
3,1,0.22960868563458045
1,1,0.22290337361754528
2,2,0.259529176116611
2,3,0.4458295392873775
1,1,0.233494831728149
3,3,0.6758034812517874
1,1,0.19685326172364145
1,2,0.30478891813737746
3,3,0.6039337244232351
1,1,0.14435167863980888
2,3,0.3485446094245732
3,3,0.42020871995336717
1,1,0.19147819766386232
1,1,0.2064496925460586
2,3,0.47368362483368415
1,1,0.2586080130736489
1,1,0.16015240991528118
1,3,0.4034180423785337
1,1,0.2322951226390872
1,1,0.16950146129010296
2,2,0.3054655281576582
1,1,0.1567162841006197
1,1,0.22158975650885904
2,1,0.24962635180223303
2,2,0.29982715487577977
2,2,0.3054314802809538
1,1,0.17847539488958172
3,3,0.5470695361524761
3,2,0.32834962549051333
3,3,0.40246884905717834
1,1,0.17930572683125498
1,1,0.22308307591570928
2,1,0.22691570890292245
1,2,0.2996505843971059
1,1,0.19909157544461714
2,3,0.5006793515285038
1,1,0.20294255574846892
1,1,0.26622219732215646
3,3,0.3897629217603469
1,1,0.2225423391122115
2,2,0.28256280164394443
1,1,0.16574054680249295
3,3,0.48035857295850065
1,1,0.26510811503141035
1,2,0.2570405786723368
1,1,0.3280658466900811
1,1,0.20088181819850054
1,1,0.19112857845188247
3,3,0.5587448133522102
1,1,0.24057859574450394
2,1,0.27055600819598685
3,3,0.718945783096462
1,1,0.2755548933941119
1,1,0.21874998290636744
1,1,0.3222957635231451
1,1,0.22556065043755966
1,1,0.14334942698933495
1,1,0.192721195410069
2,3,0.5308859456948085
2,2,0.29068400325673416
2,3,0.44058549252520585
1,1,0.26023687647475396
1,1,0.2508870909698835
1,3,0.44508723303824155
2,2,0.28632864624395643
3,3,0.5722130198025726
1,1,0.1667728457418998
1,1,0.18787004279201802
3,3,0.45735145695650914
1,1,0.22359798006916992
1,1,0.31350994143471744
1,2,0.35503354384178665
1,3,0.3685563631384073
1,1,0.2301293883953081
3,3,0.38144420773628157
1,1,0.274667789207505
1,1,0.12155114941439055
3,3,0.4244944649495892
1,1,0.1692749628991206
1,1,0.2954804451204597
1,1,0.19932004841044912
2,3,0.36224942529596743
1,2,0.2590163075912735
1,1,0.27204193987081304
2,1,0.27366351969291236
1,1,0.2605153659720753
1,1,0.2154572625996014
2,2,0.2941803716785778
1,1,0.22636899504058292
1,1,0.14089786171657315
3,3,0.6351305878825986
2,3,0.5091376240706604
1,1,0.26322649380697927
3,3,0.6761949258057806
1,2,0.3747635288995827
2,3,0.45854038812883374
3,3,0.47294149912826794
1,2,0.309895652643118
2,1,0.2722410348525143
3,3,0.691332396735848
1,2,0.34301022983724544
1,2,0.29078982036473067
1,1,0.23897968536777406
1,1,0.23173310125348162
1,1,0.1465576352515225
2,3,0.39693099755384703
3,3,0.5493035206157801
1,1,0.18926460650922663
1,1,0.27679878916442296
2,2,0.354376224303539
1,1,0.20295502956985684
1,1,0.2284766104732598
2,1,0.284854891824859
1,2,0.253061724239053
1,1,0.22351030006701347
2,2,0.3244040590615782
2,3,0.3447013871933753
2,1,0.276073368395048
1,1,0.21359063163282876
2,1,0.27379091818392387
1,1,0.22311594595398734
2,1,0.23436212622333216
3,3,0.5880287833327525
2,1,0.18931540714230408
1,1,0.19424412873274854
1,2,0.29120525136005787
1,1,0.26099582495830537
2,2,0.34075571110833186
3,3,0.44171218763950926
1,3,0.3505138002891134
1,1,0.14079259998397814
1,2,0.28063786039770344
3,3,0.4220520889497803
1,3,0.39659528316713716
1,2,0.2645625397019529
1,1,0.1599491202663959
2,1,0.2511479673802847
2,1,0.3284711058695182
2,3,0.3905270079856446
1,1,0.21059164181182916
1,2,0.297682732545695
2,1,0.20265840569557042
1,1,0.16868482095169035
2,2,0.25293889261683783
2,3,0.5708237719827437
1,1,0.16232947420910457
2,3,0.3626934211310462
3,3,0.6359371732068613
1,1,0.23321328955096884
1,2,0.32635239088705004
2,1,0.24771717439646243
1,1,0.16411531273358965
2,3,0.4884621359704849
1,3,0.38612453621098725
2,3,0.5230621847488013
1,1,0.16870013826003272
3,3,0.6094039830981341
1,1,0.1411745646422026
1,3,0.4989577095190739
1,1,0.1562691391250854
1,2,0.3316767730315341
3,3,0.5566503334794062
2,3,0.38003437380158933
2,1,0.23824689702576904
1,1,0.14726930662835847
1,2,0.26242386010177643
1,1,0.2272511548138571
2,3,0.35313320691444355
1,1,0.2433604699794117
3,3,0.37855271731183754
2,2,0.31276074725423103
3,3,0.5384910189649886
1,3,0.357628573280252
2,3,0.40346278157971943
2,3,0.6841645217253565
2,3,0.3932052411664757
2,1,0.2699069334793286
1,1,0.16853939553680888
1,2,0.3420728624063722
1,2,0.3235806219889807
3,2,0.3576420765306919
1,3,0.369067574934376
1,1,0.2066553822225238
1,1,0.25679001912814414
3,2,0.28751659365367166
1,1,0.23670717663726193
1,3,0.3476181236696054
3,3,0.5609502037901353
1,1,0.25605632659932687
1,1,0.2652564253662922
3,3,0.4174514561352657
1,2,0.36198838836447567
2,3,0.4677656970529547
1,1,0.19579904569607653
1,1,0.15595024450185388
2,3,0.3970142184959824
2,3,0.3977279181378588
1,3,0.4537471900247921
1,3,0.33880311733696694
2,1,0.2469619233579138
3,2,0.3033311721014261
1,1,0.29318221044142617
2,3,0.40228128844406474
3,3,0.5883052074979062
1,1,0.19910239753290734
2,2,0.3472644232874304
2,1,0.2518657868763264
2,3,0.37722539161097685
1,1,0.1684091779169319
2,3,0.37569501247271203
1,1,0.18014349831996768
2,2,0.3491507693860963
2,3,0.37156175002744507
1,1,0.21750335964998285
1,1,0.22304302482872473
3,3,0.44708993081105364
2,2,0.25484643476320856
1,1,0.2274915381554096
1,1,0.18387574255008513
2,3,0.4964488408961354
3,3,0.681851253067774
1,1,0.11915472622316269
1,2,0.31113371026529263
3,3,0.5710648706552093
3,1,0.2774776981389396
1,1,0.13505205414222435
1,2,0.2571176998703988
1,3,0.4206561571390586
1,1,0.23602072676246624
3,3,0.6204538194825975
1,1,0.15799588682856938
2,2,0.3239972122510729
2,3,0.3780322917528212
3,3,0.589626900417975
1,2,0.2559171939029225
1,1,0.208982897374049
3,2,0.3624673886324342
2,3,0.45146068818516794
2,1,0.24687549732993483
1,1,0.17401568369981527
1,1,0.1779977894264092
1,1,0.28436503601142105
1,3,0.36679388525343254
2,1,0.27098675943919626
2,3,0.43527191790530795
2,3,0.5119231956856339
1,1,0.15474207720927574
1,3,0.39733223423402786
1,1,0.28194059602396015
1,1,0.2178736748959231
1,1,0.18307337901787546
1,1,0.23008677754340007
1,1,0.139764308237753
2,2,0.2972780713531656
2,3,0.4862449551942105
1,1,0.16086523243764841
2,3,0.3649423575595739
1,1,0.11940966880297837
1,1,0.15136300578810896
1,1,0.16743015573287637
3,3,0.4087724530946627
1,1,0.29316158678840876
1,1,0.14322352902390778
2,1,0.3210098978619581
1,1,0.18911232465023464
1,1,0.2594525059537989
2,1,0.20538190914008544
1,2,0.37789202402909466
2,1,0.27238046819485073
1,1,0.17531518984287292
2,3,0.4746625122128988
3,3,0.5113660698733236
1,1,0.13442788711383513
1,1,0.14779059990321344
2,3,0.40451687252578933
3,2,0.2943020758399756
1,2,0.2770288260631688
1,1,0.14925885242186776
2,3,0.38663558654563546
1,1,0.18917208554837764
2,3,0.38749608606876235
3,2,0.24584367902149096
1,2,0.2997608084161615
3,3,0.6070140947425046
1,1,0.19566595474191062
1,1,0.24302220630433102
1,1,0.20159991395561466
2,2,0.3388291445946483
1,1,0.2786792677154273
1,2,0.25208877583149797
3,3,0.5096046561840302
3,3,0.6080200953970425
3,2,0.3321083621277721
1,1,0.14489500133946057
1,1,0.19492287795194158
1,1,0.23745734974716318
2,2,0.24520571325828555
3,3,0.7716385113291483
1,1,0.19974653144211998
2,3,0.4472501126183569
2,3,0.5068472842357379
1,1,0.15368585219799938
1,3,0.4589034549585629
1,1,0.14954325406130134
3,3,0.5879531009161131
2,3,0.3640527143764629
1,3,0.45190092565278106
1,1,0.3436898965073753
2,1,0.34763041536619305
2,3,0.36179909914526553
1,2,0.24740020635517174
1,1,0.2257222157687359
1,1,0.23878885582462078
1,2,0.248041137966594
1,1,0.12927427927675736
3,3,0.46887180355864194
1,1,0.3467764108221872
2,2,0.35723703662632905
3,3,0.4943619719214608
3,3,0.6213798910775865
1,2,0.3361863325758159
1,1,0.19793150767846973
1,1,0.17067593114215246
2,1,0.2016578664010145
1,1,0.19750239452982224
1,1,0.22764260761833743
1,2,0.23482408870146773
3,3,0.3931954607225365
2,2,0.2957966066028024
1,3,0.434642164435749
1,1,0.20359389304783812
2,3,0.4943605099825221
2,3,0.4114307942766052
2,3,0.3605930393753416
1,1,0.12648506661139666
3,2,0.3101644227837284
2,2,0.33394522878957333
1,2,0.2768939352363406
3,3,0.4811722235230462
1,3,0.4821634396385825
1,1,0.15844773470336052
1,1,0.20318231027356817
3,3,0.6696714672223081
1,3,0.38188487303331514
3,2,0.3068208089741542
3,3,0.5626828949667257
1,1,0.16287165825585606
1,2,0.24703170383808207
1,1,0.24583995550532445
2,3,0.44344651543676017
1,1,0.24882326703889937
1,3,0.45855733477975014
1,1,0.17843342750642258
3,3,0.7091218915618042
1,1,0.2218720856991263
2,3,0.4014495180702603
2,2,0.315979595849993
3,2,0.320644414111953
1,2,0.25261374754750604
2,2,0.3262873534695823
3,3,0.7211988126283273
1,2,0.2617691110522225
3,3,0.5628351737020106
1,1,0.21040905562549012
3,3,0.5776670232712464
2,1,0.23335453791310684
1,1,0.14434315186882285
1,1,0.1609999856077949
1,2,0.25333851906764404
1,1,0.25855092163005206
2,3,0.36463404901112084
3,3,0.5282629031634071
1,1,0.258856930352567
2,2,0.344466485604581
1,2,0.2953256701653157
1,2,0.3385929455004966
1,1,0.2050277041683342
1,1,0.20292166221018826
2,2,0.31539343685062116
1,1,0.20892724606952234
1,1,0.23704824365060106
1,1,0.24833847482229224
2,3,0.6049273323744392
3,2,0.24297008141034676
1,1,0.18968782494904207
2,2,0.2598776521229361
3,3,0.3691389816027027
3,3,0.5982121241325296
3,3,0.5368046609384155
1,1,0.28969188649746913
2,1,0.2694284754042484
1,1,0.2514340044171469
2,2,0.27742864582156457
3,3,0.4826828412472903
1,1,0.24119319076576207
2,3,0.4936640551558837
1,1,0.12590879323787577
1,1,0.14073741884551624
1,1,0.2174181189002124
1,1,0.21695992647362292
3,3,0.5602665004609131
3,3,0.5738498233533763
1,1,0.17985743116413272
2,2,0.2643998490498312
1,3,0.3641437866770203
2,3,0.41922358927478703
1,1,0.24433907025840187
2,3,0.456053783063398
2,2,0.27719405823914967
1,1,0.1792994170507634
3,3,0.3679601649618918
1,1,0.21768768408393963
