ANSWER,PREDICTION,PROB
1,1,0.0
1,1,0.0
3,3,1.0
2,1,0.0
3,3,1.0
1,2,0.0
1,1,0.0
1,1,0.0
1,1,0.0
3,1,0.0
2,2,0.0
3,3,1.0
2,3,1.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,2,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,2,0.0
2,3,1.0
3,3,1.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
3,2,0.0
3,1,0.0
2,1,0.0
1,1,0.0
1,1,0.0
3,2,0.0
3,1,0.0
3,3,1.0
1,1,0.0
1,1,0.0
3,1,0.0
2,3,1.0
1,1,0.0
3,2,0.0
1,1,0.0
2,2,0.0
1,1,0.0
1,1,0.0
2,2,0.0
2,3,1.0
1,1,0.0
1,3,1.0
1,1,0.0
1,2,0.0
2,2,0.0
1,1,0.0
3,2,0.0
2,3,1.0
2,1,0.0
2,1,0.0
1,2,0.0
2,2,0.0
3,1,0.0
1,1,0.0
1,3,1.0
1,3,1.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,2,0.0
1,2,0.0
3,3,1.0
3,2,0.0
1,1,0.0
1,3,1.0
2,1,0.0
2,1,0.0
1,1,0.0
1,1,0.0
1,2,0.0
1,2,0.0
1,2,0.0
1,3,1.0
1,2,0.0
1,1,0.0
2,2,0.0
2,1,0.0
2,3,1.0
1,1,0.0
1,3,1.0
3,3,1.0
2,2,0.0
1,1,0.0
1,2,0.0
3,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
3,1,0.0
3,1,0.0
3,3,1.0
1,1,0.0
1,1,0.0
1,1,0.0
2,2,0.0
1,3,1.0
1,2,0.0
1,3,1.0
3,3,1.0
2,2,0.0
2,2,2.199420920753892e-100
2,1,0.0
1,3,1.0
1,1,0.0
3,2,0.0
2,1,0.0
2,2,0.0
1,1,0.0
3,2,0.0
1,2,0.0
1,1,0.0
1,1,0.0
1,1,0.0
3,1,0.0
2,1,0.0
1,3,1.0
1,1,0.0
3,2,0.0
2,2,0.0
2,2,0.0
1,1,0.0
1,1,0.0
3,3,1.0
1,2,0.0
2,1,0.0
2,2,0.0
2,1,0.0
1,1,0.0
1,2,0.0
2,3,1.0
3,1,0.0
1,2,0.0
2,2,0.0
1,1,0.0
1,2,0.0
2,2,0.0
1,1,0.0
3,1,0.0
1,1,0.0
1,1,0.0
1,3,1.0
1,2,0.0
1,2,0.0
2,2,0.0
1,1,0.0
2,2,0.0
1,1,0.0
1,2,0.0
2,2,0.0
3,1,0.0
2,3,1.0
1,2,0.0
1,1,0.0
1,2,0.0
1,1,0.0
2,2,0.0
3,2,0.0
3,1,0.0
1,1,0.0
2,1,0.0
1,2,0.0
3,2,0.0
1,2,0.0
2,2,0.0
1,1,0.0
3,3,1.0
1,2,0.0
2,1,0.0
1,3,1.0
1,2,0.0
1,1,0.0
1,2,0.0
1,2,0.0
3,1,0.0
1,2,0.0
2,1,0.0
2,3,1.0
3,1,0.0
1,1,0.0
2,1,0.0
2,1,0.0
2,3,1.0
2,1,0.0
1,2,0.0
3,2,0.0
3,2,0.0
1,2,0.0
2,3,1.0
1,1,0.0
3,3,1.0
1,1,0.0
2,1,0.0
1,1,0.0
3,3,1.0
1,1,0.0
1,2,0.0
1,1,0.0
2,1,0.0
1,1,0.0
3,2,0.0
1,2,0.0
1,3,1.0
1,2,0.0
2,1,0.0
2,1,0.0
2,3,1.0
3,1,0.0
1,1,0.0
3,3,1.0
1,1,0.0
1,2,0.0
1,1,0.0
1,2,0.0
2,3,1.0
1,2,0.0
1,1,0.0
1,3,1.0
1,2,0.0
3,3,1.0
2,2,9.01632e-316
1,1,0.0
1,2,0.0
2,1,0.0
2,1,0.0
1,2,0.0
2,1,0.0
2,1,0.0
1,2,0.0
3,1,0.0
1,2,0.0
2,3,1.0
1,1,0.0
2,2,0.0
2,2,0.0
3,3,1.0
2,2,0.0
1,2,0.0
1,1,0.0
1,2,0.0
3,3,1.0
1,2,0.0
1,2,0.0
3,3,1.0
2,1,0.0
1,2,0.0
3,2,0.0
2,1,0.0
1,1,0.0
1,2,0.0
3,2,0.0
2,3,1.0
1,1,0.0
1,1,0.0
2,1,0.0
2,1,0.0
1,2,0.0
2,1,0.0
2,2,0.0
1,3,1.0
1,2,0.0
3,3,1.0
1,2,0.0
2,1,0.0
1,2,0.0
1,2,0.0
2,2,0.0
1,1,0.0
1,2,0.0
1,1,0.0
2,1,0.0
1,2,0.0
2,3,1.0
2,1,0.0
1,1,0.0
3,3,1.0
2,2,0.0
3,2,5.7656100179e-312
1,1,0.0
1,3,1.0
1,1,0.0
1,1,0.0
1,2,0.0
1,1,0.0
2,3,1.0
1,1,0.0
1,2,0.0
1,2,0.0
1,1,0.0
1,1,0.0
1,2,0.0
3,1,0.0
1,1,0.0
3,2,0.0
1,1,0.0
2,2,0.0
1,2,0.0
1,1,0.0
2,3,1.0
2,2,0.0
2,2,0.0
1,2,0.0
1,1,0.0
3,1,0.0
1,1,0.0
2,1,0.0
2,2,0.0
3,1,0.0
1,1,0.0
1,1,0.0
1,2,0.0
2,2,0.0
2,2,0.0
1,1,0.0
2,1,0.0
1,1,0.0
2,2,0.0
1,3,1.0
1,3,1.0
1,1,0.0
1,1,0.0
1,3,1.0
3,2,0.0
3,2,0.0
2,1,0.0
3,1,0.0
1,1,0.0
3,2,0.0
2,2,0.0
3,1,0.0
1,1,0.0
2,1,0.0
1,1,0.0
2,2,0.0
2,2,0.0
1,2,0.0
1,1,0.0
1,1,0.0
1,1,0.0
2,3,1.0
1,1,0.0
3,1,0.0
2,1,0.0
1,1,0.0
1,2,0.0
2,2,0.0
1,1,0.0
1,2,0.0
1,1,0.0
2,1,0.0
1,1,0.0
3,2,0.0
1,1,0.0
1,2,0.0
2,1,0.0
1,1,0.0
1,1,0.0
2,2,0.0
2,1,0.0
3,2,0.0
1,2,0.0
1,1,0.0
1,1,0.0
2,1,0.0
1,1,0.0
2,1,0.0
3,1,0.0
1,1,0.0
1,1,0.0
2,1,0.0
2,2,0.0
1,1,0.0
1,1,0.0
1,1,0.0
3,3,1.0
2,1,0.0
1,1,0.0
2,1,0.0
1,2,0.0
2,2,0.0
3,3,1.0
2,1,0.0
3,1,0.0
1,1,0.0
2,3,1.0
2,1,0.0
1,1,0.0
3,2,0.0
1,1,0.0
3,2,0.0
1,2,0.0
1,2,0.0
3,1,0.0
1,2,0.0
1,2,0.0
1,2,0.0
1,1,0.0
1,1,0.0
1,1,0.0
2,2,0.0
2,3,1.0
1,1,0.0
1,2,0.0
3,3,1.0
1,2,0.0
3,3,1.0
1,3,1.0
3,3,1.0
3,3,1.0
1,1,0.0
1,3,1.0
3,1,0.0
3,2,0.0
2,3,1.0
2,1,0.0
2,2,0.0
1,1,0.0
1,2,0.0
3,3,1.0
2,1,0.0
1,2,0.0
1,2,0.0
2,3,1.0
1,1,0.0
1,3,1.0
1,1,0.0
3,2,0.0
1,1,0.0
1,1,0.0
1,2,0.0
1,2,0.0
1,2,0.0
3,3,1.0
1,1,0.0
1,3,1.0
1,1,0.0
1,1,0.0
1,1,0.0
1,2,0.0
1,1,0.0
2,2,0.0
1,2,0.0
3,2,0.0
1,1,0.0
1,1,0.0
1,1,0.0
2,3,1.0
1,1,0.0
1,1,0.0
3,3,1.0
1,2,0.0
1,1,0.0
1,2,0.0
2,2,0.0
1,1,0.0
1,2,0.0
2,1,0.0
2,2,0.0
1,1,0.0
3,2,0.0
3,2,0.0
1,1,0.0
1,2,0.0
1,1,0.0
3,1,0.0
2,2,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,3,1.0
2,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
2,2,0.0
3,3,1.0
3,2,0.0
3,3,1.0
1,1,0.0
3,3,1.0
1,1,0.0
1,1,0.0
2,1,0.0
2,3,1.0
1,2,0.0
1,1,0.0
1,3,1.0
1,2,0.0
1,1,0.0
1,1,0.0
3,3,1.0
2,1,0.0
1,2,0.0
1,3,1.0
2,2,0.0
3,3,1.0
3,3,1.0
1,3,1.0
2,1,0.0
3,2,0.0
2,2,0.0
1,1,0.0
1,1,0.0
1,1,0.0
2,2,0.0
1,1,0.0
3,3,1.0
3,2,0.0
1,1,0.0
1,1,0.0
3,3,1.0
2,1,0.0
2,2,0.0
1,2,0.0
3,2,0.0
1,2,0.0
1,1,0.0
1,2,0.0
2,1,0.0
1,1,0.0
1,1,0.0
3,2,0.0
1,1,0.0
1,1,0.0
1,3,1.0
2,3,1.0
2,3,1.0
1,1,0.0
3,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
2,1,0.0
1,1,0.0
1,1,0.0
2,1,0.0
3,1,0.0
3,1,0.0
2,1,0.0
1,1,0.0
2,2,0.0
1,3,1.0
1,1,0.0
1,1,0.0
3,2,0.0
2,2,0.0
1,2,0.0
2,3,1.0
2,2,0.0
3,2,0.0
1,2,0.0
1,1,0.0
2,2,0.0
1,2,0.0
3,3,1.0
2,2,0.0
1,1,0.0
2,2,0.0
3,1,0.0
2,2,0.0
3,3,1.0
2,1,0.0
1,1,0.0
1,1,0.0
2,2,0.0
2,1,0.0
1,2,0.0
1,1,0.0
1,2,0.0
1,1,0.0
1,2,0.0
3,2,0.0
2,1,0.0
1,3,1.0
1,1,0.0
3,3,1.0
1,2,0.0
3,2,0.0
2,1,0.0
1,1,0.0
3,3,1.0
2,2,0.0
2,2,0.0
2,1,0.0
2,3,1.0
1,1,0.0
1,2,0.0
3,2,2.3753066509739775e-218
1,1,0.0
1,1,0.0
3,1,0.0
1,1,0.0
1,2,0.0
3,1,0.0
2,3,1.0
3,3,1.0
3,2,0.0
1,1,0.0
3,3,1.0
1,1,0.0
1,1,0.0
2,1,0.0
1,2,0.0
2,2,0.0
1,1,0.0
1,1,0.0
2,3,1.0
1,1,0.0
1,3,1.0
3,3,1.0
2,2,0.0
2,2,0.0
1,3,1.0
1,3,1.0
1,2,0.0
1,3,1.0
1,1,0.0
1,1,0.0
1,2,0.0
1,1,0.0
2,1,0.0
1,3,1.0
2,2,0.0
3,2,0.0
1,1,0.0
3,2,0.0
2,1,0.0
2,3,1.0
2,1,0.0
3,2,0.0
2,2,0.0
1,2,0.0
1,2,0.0
3,3,1.0
3,1,0.0
1,2,0.0
1,1,0.0
2,1,0.0
1,1,0.0
1,1,0.0
3,2,5.987746627152619e-228
1,1,0.0
1,1,0.0
1,2,0.0
3,3,1.0
1,1,0.0
3,1,0.0
3,3,1.0
1,2,0.0
1,1,0.0
1,1,0.0
2,1,0.0
2,1,0.0
1,2,0.0
1,1,0.0
1,2,0.0
2,1,0.0
2,1,0.0
1,2,0.0
1,1,0.0
1,1,0.0
2,2,0.0
3,2,0.0
1,2,0.0
1,1,0.0
1,2,0.0
2,1,0.0
3,3,1.0
1,2,0.0
3,3,1.0
3,2,0.0
1,1,0.0
1,2,0.0
3,1,0.0
2,2,0.0
3,3,1.0
1,1,0.0
3,2,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,2,0.0
1,1,0.0
3,3,1.0
1,1,0.0
2,3,1.0
2,2,0.0
1,2,0.0
1,3,1.0
1,1,0.0
2,2,0.0
1,1,0.0
1,1,0.0
2,2,0.0
1,2,0.0
1,2,0.0
2,3,1.0
3,3,1.0
1,2,0.0
2,1,0.0
2,2,0.0
1,1,0.0
3,3,1.0
1,1,0.0
1,1,0.0
3,2,0.0
1,1,0.0
2,2,0.0
1,1,0.0
1,2,0.0
2,1,0.0
2,1,0.0
1,3,1.0
1,2,0.0
3,3,1.0
1,2,0.0
1,2,0.0
1,3,1.0
1,1,0.0
1,2,0.0
2,1,0.0
1,1,0.0
2,1,0.0
1,3,1.0
1,2,0.0
1,1,0.0
1,1,0.0
1,2,0.0
3,2,0.0
1,2,0.0
1,1,0.0
2,1,0.0
2,1,0.0
3,3,1.0
1,2,0.0
1,1,0.0
2,2,0.0
1,1,0.0
2,1,0.0
1,2,0.0
1,2,0.0
1,2,0.0
1,1,0.0
2,3,1.0
2,1,0.0
1,2,0.0
2,1,0.0
1,1,0.0
1,1,0.0
1,2,0.0
1,2,0.0
1,1,0.0
1,1,0.0
2,2,0.0
3,1,0.0
3,2,0.0
1,2,0.0
1,1,0.0
3,1,0.0
1,1,0.0
3,1,0.0
2,3,1.0
2,1,0.0
3,3,1.0
3,2,0.0
2,3,1.0
1,1,0.0
1,2,0.0
2,1,0.0
1,2,0.0
1,1,0.0
1,2,0.0
1,2,0.0
1,2,0.0
1,1,0.0
2,1,0.0
2,2,8.099649520483858e-281
1,1,0.0
1,1,0.0
1,3,1.0
3,3,1.0
1,1,0.0
1,1,0.0
1,1,0.0
2,1,0.0
1,1,0.0
1,1,0.0
2,2,0.0
1,2,0.0
1,1,0.0
1,1,0.0
1,1,0.0
2,3,1.0
1,1,0.0
2,2,0.0
1,1,0.0
1,3,1.0
2,2,0.0
1,1,0.0
3,1,0.0
2,3,1.0
1,2,0.0
1,1,0.0
3,3,1.0
1,2,0.0
2,1,0.0
1,2,0.0
2,2,0.0
2,2,0.0
3,2,6.235127132549142e-98
2,1,0.0
1,1,0.0
3,1,0.0
1,1,0.0
2,3,1.0
1,3,1.0
1,1,0.0
1,2,0.0
1,3,1.0
1,1,0.0
1,1,0.0
1,2,0.0
2,1,0.0
2,1,0.0
1,1,0.0
2,1,0.0
2,1,0.0
1,2,0.0
3,3,1.0
3,2,0.0
1,1,0.0
1,2,0.0
2,1,0.0
1,1,0.0
2,2,0.0
3,2,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,2,0.0
3,1,0.0
1,3,1.0
1,2,0.0
1,1,0.0
3,1,0.0
1,1,0.0
1,1,0.0
1,2,0.0
2,2,0.0
2,1,0.0
1,2,0.0
1,1,0.0
3,3,1.0
1,2,0.0
3,3,1.0
2,2,0.0
1,1,0.0
1,3,1.0
1,2,0.0
2,1,0.0
2,1,0.0
3,3,1.0
1,1,0.0
3,2,0.0
3,2,0.0
2,2,0.0
2,3,1.0
1,1,0.0
1,2,0.0
2,2,0.0
3,3,1.0
1,1,0.0
1,2,0.0
1,2,0.0
1,1,0.0
2,2,0.0
2,1,0.0
1,1,0.0
1,2,0.0
2,1,0.0
3,1,0.0
1,2,0.0
3,3,1.0
3,1,0.0
2,2,0.0
1,2,0.0
2,2,0.0
1,2,0.0
3,1,0.0
1,2,0.0
2,2,0.0
1,1,0.0
1,2,0.0
1,1,0.0
1,2,0.0
1,2,0.0
1,3,1.0
1,2,0.0
2,3,1.0
2,2,0.0
1,1,0.0
3,3,1.0
1,1,0.0
1,2,0.0
3,2,0.0
1,2,0.0
1,1,0.0
2,2,0.0
1,2,0.0
2,2,0.0
3,3,1.0
1,1,0.0
1,1,0.0
2,3,1.0
1,1,0.0
3,2,0.0
2,2,0.0
1,1,0.0
2,2,0.0
1,1,0.0
2,2,0.0
2,3,1.0
1,1,0.0
3,2,0.0
2,2,0.0
1,2,0.0
3,3,1.0
3,2,0.0
2,2,0.0
2,3,1.0
2,2,0.0
1,1,0.0
1,1,0.0
1,1,0.0
3,2,0.0
3,3,1.0
1,2,0.0
1,1,0.0
2,1,0.0
1,1,0.0
1,3,1.0
1,1,0.0
2,1,0.0
1,1,0.0
1,2,0.0
2,2,0.0
3,3,1.0
1,2,0.0
3,2,0.0
1,2,0.0
1,2,0.0
1,2,0.0
1,1,0.0
3,3,1.0
2,1,0.0
2,2,0.0
1,1,0.0
1,1,0.0
