ANSWER,PREDICTION,PROB
2,2,0.04572012
1,1,8.250695e-06
1,1,4.3004238e-07
3,3,0.99830794
1,1,1.2761749e-06
1,2,0.0023211543
1,2,5.485085e-10
1,1,2.924393e-10
2,1,3.324651e-09
3,2,0.00091747526
2,1,1.9177928e-13
1,2,0.012673627
1,3,0.9827024
2,2,5.3430153e-06
3,2,0.120307766
3,3,0.9996573
1,1,5.3980713e-09
3,3,1.0
1,2,2.4604686e-05
3,3,0.9999999
1,1,3.6847815e-08
1,1,2.8588507e-10
1,2,0.004051016
2,2,8.523107e-11
1,2,5.519829e-05
2,2,0.0002737366
2,3,0.94502246
1,1,1.2687785e-12
2,2,0.0009809092
1,1,5.251894e-08
1,1,1.487387e-09
2,1,8.1974e-06
2,2,9.2359337e-10
1,2,2.7633807e-06
1,1,1.1589769e-12
1,2,0.0016350994
3,3,1.0
1,1,6.249342e-11
1,1,6.873834e-11
2,2,9.595839e-08
1,2,2.2945202e-05
2,2,0.00013837489
1,1,1.18979955e-08
2,2,0.0015153607
1,2,7.6320255e-08
1,1,3.1835723e-10
1,1,0.0030054566
2,2,0.38829333
1,2,0.0006429097
2,2,0.00033703048
2,2,0.0013509197
1,2,3.5179346e-06
2,2,0.0118112555
1,2,0.0012560885
1,2,3.6386734e-07
1,3,0.9999566
1,2,6.9376756e-06
2,2,0.0017701926
1,1,2.5022673e-06
2,1,7.507713e-05
2,3,0.9999627
1,1,2.2066926e-09
3,3,0.99734604
1,2,5.002491e-11
1,3,0.98986876
1,1,5.3424443e-09
1,3,0.99817204
1,2,6.4793306e-07
2,1,1.7200476e-07
1,2,5.6092285e-06
1,2,9.399912e-08
1,1,1.0531002e-06
2,2,2.1575552e-05
3,3,0.99992836
1,1,4.6236295e-08
1,1,8.6817283e-07
1,1,5.229579e-09
3,3,0.9999994
1,2,1.0073856e-05
1,2,0.000101163925
1,2,0.01837424
3,3,1.0
1,1,1.2357337e-09
2,2,0.009349135
3,1,0.0018276845
1,3,0.99185973
3,2,0.14875825
3,3,0.9999981
1,2,7.453946e-05
2,3,0.88582766
1,1,5.3442697e-14
1,1,2.7778054e-13
2,2,0.011738627
1,1,1.9547541e-10
3,2,0.00046371765
1,1,9.638613e-13
1,2,6.7258276e-05
2,1,6.5824506e-09
1,2,0.007088393
1,1,9.0729264e-07
1,2,3.6212006e-07
1,1,1.6748047e-07
2,2,0.00083581195
1,1,6.806248e-14
2,1,1.0878773e-08
1,1,7.071497e-10
2,2,0.0022612808
2,3,0.99994624
3,3,0.8925644
3,3,0.6716283
2,2,0.04468934
2,3,0.99975437
1,2,0.001284487
1,1,7.631636e-07
1,1,5.602328e-09
1,1,4.1481347e-09
2,2,8.19821e-08
1,1,3.7704327e-16
3,2,6.7793426e-06
3,2,0.07169805
1,1,3.513341e-10
1,2,8.195289e-06
3,3,0.99999094
1,1,5.2121443e-08
1,1,5.903208e-11
2,1,1.2978493e-06
3,2,7.3779804e-09
1,1,2.2221308e-11
2,2,2.254871e-05
1,3,0.99992955
1,2,2.584955e-06
1,1,5.9142066e-11
3,3,1.0
2,1,0.00018852756
1,2,0.008262812
2,2,0.0018678221
1,1,8.174238e-05
2,2,2.12346e-11
2,3,1.0
3,2,1.6355509e-11
1,2,3.4600696e-05
1,1,1.3260234e-07
3,2,0.115047656
1,2,0.002250738
1,1,4.3947203e-12
2,3,0.999585
2,2,0.012556149
1,3,0.8463392
1,2,3.147365e-05
2,1,4.6512787e-11
1,3,0.9999782
2,2,0.026748812
1,1,2.3120912e-05
1,2,0.00010802783
1,2,6.305549e-09
2,2,2.1077443e-05
1,1,1.1817537e-10
1,2,0.0011231649
3,3,0.93614185
1,1,1.3181505e-09
2,1,7.915755e-06
3,3,1.0
1,1,1.0531144e-10
1,1,9.721499e-09
2,3,0.5244053
2,1,3.8994403e-06
2,1,1.094037e-11
1,2,1.3287651e-09
2,2,0.035044365
1,3,0.46630278
1,1,3.8682e-05
3,3,1.0
3,2,0.000745894
1,1,3.076337e-14
1,1,1.3951006e-09
1,1,4.8053458e-08
3,2,0.20272988
2,2,0.061137192
1,1,5.1346387e-08
1,2,0.06711281
1,2,4.996518e-07
3,3,1.0
2,2,1.4813413e-05
3,3,0.99915564
1,1,2.9747758e-07
1,2,6.676101e-05
2,1,5.7375644e-07
1,1,2.462741e-07
2,3,0.9984894
1,2,3.9213905e-06
1,1,5.6425096e-09
1,1,1.4048957e-11
1,2,5.2810096e-06
1,2,0.018603018
1,1,6.881065e-10
1,1,2.1547812e-07
1,1,3.3529028e-13
1,1,4.8447986e-05
1,3,0.9837885
1,1,8.91965e-06
1,1,1.0327406e-09
3,3,1.0
1,2,0.00010030706
1,1,1.5333885e-07
3,3,0.99998987
2,3,0.99564135
1,1,2.1668777e-06
2,2,7.706437e-07
1,1,8.3783436e-07
2,3,0.7230746
2,2,1.0974354e-05
3,2,0.0058109136
3,1,0.12380519
1,1,5.712675e-06
2,3,0.99834776
3,3,0.99999976
3,2,2.49202e-07
1,1,1.0795808e-10
2,2,0.25648972
1,2,0.021451127
3,3,0.9999553
1,1,1.3159993e-05
2,2,0.07118234
1,2,5.888319e-07
1,1,1.7134742e-11
2,1,1.7092146e-08
1,1,7.095119e-06
3,3,1.0
1,1,1.0628752e-12
1,1,9.4560426e-05
1,2,0.014315616
2,2,8.895806e-06
1,2,1.7580221e-09
1,2,1.1504015e-08
2,2,1.1207782e-07
3,3,0.99999774
2,2,5.7677834e-12
3,2,0.104613386
2,1,7.820116e-09
2,2,1.6063362e-09
3,3,1.0
1,1,6.23359e-11
1,1,3.439834e-13
1,1,3.0955768e-08
1,1,1.4492386e-08
1,2,1.8632853e-05
1,1,6.4890225e-11
1,2,0.015015413
1,1,5.1179793e-11
1,1,2.7234738e-16
1,2,8.489227e-08
2,3,0.99754804
2,2,0.3711186
1,1,4.4053728e-13
1,2,0.031692725
1,1,2.8826483e-13
1,2,7.793629e-06
1,1,6.359813e-07
1,1,0.0071341386
1,1,4.5346148e-08
1,2,3.2012396e-11
3,1,1.4186473e-05
2,2,0.010924647
1,3,0.9798884
2,3,0.98997116
1,2,0.015732879
2,2,1.9568385e-09
2,3,0.9952342
3,3,0.99999356
1,2,6.810701e-10
3,2,7.9806305e-05
1,1,6.4989645e-09
1,1,4.352468e-10
1,1,6.710113e-14
1,1,2.8878713e-10
1,1,2.8985477e-07
1,2,0.0018190427
1,2,3.1361126e-06
1,1,1.4872643e-08
3,3,1.0
1,1,1.12692655e-08
3,3,0.99999154
1,2,4.7127585e-10
1,2,1.0110934e-05
1,1,6.152718e-11
2,3,0.962041
3,3,0.99908674
3,2,0.0012710189
3,3,0.86113334
2,1,1.1324987e-12
2,3,0.9984125
2,2,1.2037011e-08
1,1,8.6435197e-16
1,1,6.3468436e-12
1,1,1.700332e-08
1,1,6.81605e-06
2,3,0.99999547
1,2,0.06894866
1,1,3.4486733e-09
2,2,0.00023720306
2,2,0.0009577333
2,2,2.0707257e-05
1,1,2.037535e-10
1,2,6.154408e-06
2,1,1.036193e-12
1,1,3.3525e-14
2,1,4.7043524e-12
3,3,0.99528474
2,3,0.9999902
1,1,2.1297198e-12
2,3,0.67643744
1,1,7.703339e-11
1,1,4.723455e-07
1,1,1.6036688e-12
1,1,5.3163163e-05
1,1,8.265967e-07
2,2,9.982483e-06
1,1,1.6668328e-05
2,2,4.9742233e-05
2,1,3.9566483e-09
1,1,4.938979e-11
2,1,6.9501205e-08
1,1,3.3889985e-14
1,1,2.6168729e-11
1,3,0.6482196
1,3,0.80675733
1,2,6.2740675e-08
1,1,6.2439823e-12
2,1,5.600842e-07
1,1,3.2562377e-09
2,1,1.8774005e-06
1,2,1.1275852e-05
1,1,4.7461818e-08
3,3,0.99999964
1,1,0.00028311822
3,2,0.0306935
1,1,0.00026204027
2,2,0.0030960552
3,3,0.9999919
1,1,2.959994e-14
1,1,7.7673523e-10
2,3,0.8718179
3,3,1.0
2,1,1.0809098e-11
1,1,7.794568e-09
1,1,9.051684e-13
1,1,1.9722857e-11
2,1,3.4281304e-05
2,2,2.1084462e-07
2,2,0.0787537
2,2,0.0013189875
2,2,1.6508011e-05
1,1,3.08759e-13
1,1,1.7998364e-15
1,1,1.2664591e-11
3,3,0.9974306
1,1,1.0844816e-08
1,1,4.966974e-15
3,2,0.24482714
2,3,0.9828992
3,3,0.9978567
2,2,1.1458333e-09
1,1,2.6552803e-07
1,1,3.1913001e-09
1,1,8.5227765e-07
1,1,3.2358451e-09
1,1,4.7255266e-09
1,1,1.043204e-10
3,3,0.9999434
1,2,0.00012040586
1,1,1.8878675e-11
2,3,0.9996251
1,1,1.2039086e-10
3,3,0.902646
1,1,1.6794969e-09
1,1,1.3862987e-12
3,2,0.11261739
1,1,1.6823144e-05
1,1,0.00019873539
2,1,7.2863068e-06
1,1,0.001477785
1,3,0.90373135
2,1,2.486956e-08
1,1,6.805069e-14
1,2,9.0421345e-05
1,1,2.9877817e-10
2,1,0.00029476878
2,1,0.0007030608
1,1,1.3845024e-10
3,3,0.9999424
3,2,0.014401853
1,1,2.5300888e-05
3,3,1.0
3,3,1.0
2,2,0.000595729
3,3,0.99753463
1,1,0.0005516989
2,2,9.109691e-05
2,2,2.2707358e-08
1,1,1.5924536e-09
1,2,4.680778e-05
1,1,1.1739718e-10
1,1,9.374412e-09
2,2,3.5538833e-13
1,1,3.8255753e-12
1,1,3.1975684e-16
1,2,4.2185005e-07
2,2,0.011679489
2,2,1.5024554e-10
3,3,0.99999964
1,1,0.0079575805
3,3,0.9997619
1,1,5.540586e-15
1,1,1.0285901e-06
3,3,0.6854686
3,3,0.9997482
1,2,1.4353473e-05
1,1,8.519332e-06
3,1,4.2111786e-11
3,3,1.0
1,1,3.5312107e-09
1,1,2.238499e-15
1,2,4.2808074e-07
3,3,1.0
2,2,6.905604e-06
2,2,0.0031731671
1,1,3.813743e-13
1,2,9.438938e-05
1,2,0.0004720471
2,1,1.4459159e-06
3,3,1.0
1,1,1.2465134e-07
2,2,1.0406432e-08
3,3,1.0
1,1,0.00017643881
3,3,1.0
1,3,0.80739766
2,2,8.084136e-12
1,2,0.005543893
1,1,2.8473832e-13
1,1,9.112096e-08
2,3,0.9998946
1,2,0.0048634214
1,1,3.14619e-13
1,3,0.9999995
1,1,1.2842902e-08
2,3,0.99999106
3,3,0.9999963
1,1,1.9504946e-06
1,1,3.8917094e-08
2,2,6.4397505e-09
2,1,2.751873e-11
1,1,3.7203213e-07
2,2,0.00020498682
1,1,4.9504764e-15
1,1,5.7411752e-11
2,3,0.6758225
1,1,1.0746486e-08
3,3,0.99909735
2,1,9.5117775e-11
1,1,1.7481571e-13
2,2,6.4920756e-11
1,1,1.4229141e-10
3,2,1.8031179e-09
1,2,0.0008844162
2,2,6.283882e-08
2,2,0.00038966755
1,2,5.2216405e-09
1,2,2.9296332e-08
1,2,3.891244e-09
3,3,0.9999987
2,2,3.889129e-05
2,3,0.99998164
1,2,0.16023327
2,2,1.2084768e-09
1,1,1.7798832e-13
1,2,0.00010186023
1,2,0.01205918
1,2,1.3429122e-13
1,2,2.6028177e-09
2,3,0.97880995
1,2,1.196832e-05
2,2,0.00076475024
1,2,5.58943e-10
1,1,1.6757342e-06
1,2,2.9357821e-08
2,2,2.678041e-05
3,3,0.9991829
1,2,2.0954929e-05
1,1,9.845033e-13
1,1,2.994504e-10
1,3,0.999998
2,1,1.3975965e-08
1,1,5.232769e-10
1,2,3.822315e-05
1,1,0.00012432886
2,1,1.0263992e-06
3,3,1.0
1,2,8.926131e-11
2,2,5.3411544e-08
1,2,0.0001308459
1,2,5.573851e-06
1,1,9.268253e-13
1,1,1.5845062e-07
1,1,0.0006026275
1,2,8.90844e-08
2,2,7.241696e-07
1,1,1.1871527e-11
1,1,8.332204e-09
3,3,1.0
1,3,0.9998746
1,1,4.968496e-09
2,1,1.2664511e-10
3,2,7.5103467e-06
3,2,2.4077903e-05
2,3,0.9472199
3,2,0.08163798
1,1,8.739726e-13
3,3,1.0
1,2,1.4994737e-06
1,1,4.520393e-12
1,1,2.1397913e-10
2,2,1.3982148e-07
1,3,0.84916806
1,1,2.2432001e-05
2,2,0.0002791708
1,1,3.675233e-12
1,1,5.501749e-05
1,1,1.7492333e-14
2,3,0.95742035
1,2,1.1003033e-06
3,2,1.9486617e-05
3,1,1.7500681e-15
1,1,5.0398565e-09
2,1,1.5684584e-05
2,2,3.2500188e-07
2,3,1.0
1,1,8.9908e-15
2,2,0.0017683599
1,1,4.109911e-09
1,1,4.2364126e-09
2,3,0.9999912
2,2,0.11470966
1,3,0.85348994
3,3,0.99995756
3,3,1.0
1,1,4.8836233e-07
1,2,0.0005443476
3,2,0.028629541
1,1,1.717935e-09
1,2,3.3174221e-09
1,2,0.00033817653
2,2,0.00050608686
1,2,0.0078441715
1,1,0.00050620415
2,1,1.7051108e-09
2,2,0.00019312154
1,1,4.329145e-13
1,1,4.779455e-09
2,2,1.3912516e-08
3,3,1.0
3,3,1.0
1,1,2.9575556e-10
2,1,1.7023593e-05
1,1,9.217027e-11
1,1,0.0012920037
1,1,2.8789322e-09
2,1,1.3651812e-08
1,2,4.0067283e-11
1,1,1.3143077e-13
2,1,0.0015838481
1,1,1.7059892e-15
1,1,4.713024e-07
2,2,0.0032632388
1,1,8.3198075e-12
1,2,1.406866e-07
2,3,1.0
2,1,1.4509102e-09
1,3,1.0
1,1,1.4196087e-07
2,2,0.22614674
2,2,8.162649e-07
2,1,0.00049987365
1,3,0.91624504
2,1,1.7857661e-09
1,2,0.019783193
2,2,0.15394759
1,1,3.9943977e-08
2,2,6.2699845e-09
1,2,1.4700478e-07
3,2,0.019857865
1,1,6.2912665e-07
3,2,0.00012203988
3,3,0.9997676
2,2,9.148988e-09
1,1,6.432441e-08
2,2,1.7755867e-05
3,2,0.035379924
2,2,0.0026872088
1,2,0.00012575134
1,2,0.23225217
1,1,1.1348139e-08
1,1,2.1514327e-07
2,1,2.1715976e-10
3,3,1.0
1,2,0.13853894
1,2,2.8318518e-06
2,2,6.224922e-05
3,2,4.365604e-06
1,2,0.012728733
3,3,0.9999924
2,2,0.011899172
1,2,5.986811e-08
1,1,1.8482105e-07
3,3,0.9493117
3,2,0.0001516153
3,3,0.8292576
1,3,0.5680143
2,2,1.1973335e-06
1,1,9.000972e-11
1,1,2.525119e-11
1,1,1.1978191e-06
1,2,3.5560905e-09
1,2,0.117523715
1,2,1.5314564e-09
1,1,8.59443e-11
1,2,1.0743976e-07
2,2,5.4340075e-05
1,1,4.2768757e-14
2,2,0.08936328
2,2,5.2387068e-06
3,3,0.99997926
1,2,1.2951943e-05
1,1,2.44065e-06
1,1,6.407685e-09
1,1,1.9020987e-08
1,1,3.0027715e-16
2,2,0.15420565
1,2,5.3775434e-10
2,2,2.9942003e-05
1,1,1.01354654e-10
1,2,0.043809462
1,1,1.0754405e-06
2,1,3.1637885e-08
1,1,2.7490243e-08
2,3,1.0
1,2,7.2447625e-12
1,2,2.7428846e-06
2,3,1.0
2,2,1.7535616e-06
1,1,2.5094383e-14
3,3,0.99991167
2,2,4.908724e-05
1,1,1.0809084e-06
3,2,8.904143e-09
1,2,0.19253196
1,1,1.9750688e-08
1,3,0.6018645
2,2,2.2056664e-08
2,2,0.09713454
1,1,2.9588554e-11
1,2,0.14984615
2,3,1.0
1,1,2.023137e-07
1,2,0.16142698
1,1,3.03396e-09
3,3,0.999998
1,1,5.923724e-06
1,1,1.7579717e-09
1,1,8.1564205e-10
1,2,3.7288437e-06
1,1,1.4464659e-07
1,1,9.8830775e-08
1,1,8.5693853e-17
1,1,2.396057e-10
1,3,0.99838483
1,1,5.973923e-08
2,3,0.98097056
1,1,1.542292e-06
2,3,0.9999938
2,2,5.485722e-07
2,1,2.0685999e-08
1,1,4.6013753e-05
2,3,0.63614863
2,3,1.0
2,3,0.9999858
3,3,1.0
1,1,1.3422509e-12
1,1,1.0918512e-09
1,2,0.0022703495
2,2,0.1315791
1,1,1.07706795e-11
2,2,8.692418e-08
2,2,1.18243e-08
3,3,0.9572896
3,3,1.0
1,1,1.6031579e-10
1,1,2.1267675e-16
2,1,2.1765244e-10
1,1,3.1629133e-11
1,2,7.71369e-08
1,2,0.00039431883
3,3,0.9999999
1,2,0.01126176
1,2,3.9829238e-06
3,3,1.0
1,1,1.8809443e-09
3,3,0.99057186
1,1,1.0430609e-07
1,2,9.269086e-06
1,1,9.31663e-08
3,3,1.0
3,3,0.9999995
1,1,1.6065286e-09
1,3,0.9998548
3,3,0.9895928
2,2,0.00012570487
1,3,0.77704614
3,2,1.40493285e-05
1,1,7.7014454e-07
3,2,0.00013330624
2,1,3.6435364e-09
1,2,3.0237217e-07
2,2,0.017309792
1,2,0.0014620279
1,1,9.745183e-11
1,1,3.879069e-06
1,2,2.7755895e-08
2,3,0.7757924
2,2,0.11289429
2,2,0.17590095
1,1,0.00015897401
1,3,0.9937156
1,1,2.7160185e-10
1,1,1.7379025e-12
1,1,1.4970046e-10
1,1,3.899583e-09
1,1,1.1542442e-14
1,1,0.0018650724
2,2,1.889658e-08
1,1,1.2971366e-10
2,3,0.9999473
3,3,1.0
1,1,0.00055193016
1,2,0.07741196
1,2,0.25784355
2,2,0.08590352
1,1,2.87795e-07
1,1,8.3117214e-08
1,2,1.3093765e-12
2,3,0.9999994
2,3,0.61585915
1,1,3.051086e-08
1,1,3.35757e-10
2,3,0.9988287
2,2,0.00012762028
2,2,0.019793805
3,3,0.99999523
2,2,0.0035122593
1,1,4.9017485e-13
1,1,1.1233956e-07
2,2,0.00048784877
1,1,5.71768e-13
1,1,3.00043e-05
2,2,0.06901544
3,3,0.99999654
1,1,7.962264e-12
2,2,6.2117933e-06
1,1,6.9966155e-12
3,3,0.99880195
1,2,0.009771764
3,2,5.266887e-08
1,2,1.868991e-11
1,1,4.656448e-12
1,1,1.3848759e-08
1,1,1.0542977e-10
1,1,1.4490465e-07
1,2,8.8385896e-05
1,1,1.721712e-10
1,2,0.0017320849
1,1,1.2745356e-08
2,2,0.00037159523
3,2,0.0035084467
2,2,8.663647e-10
2,2,0.12254875
1,2,9.3169973e-07
3,3,0.99667776
1,2,0.1351748
2,1,8.9851e-10
1,2,0.017944999
1,1,1.9731006e-15
2,1,2.4763378e-09
1,1,2.6836255e-10
1,2,1.1017028e-06
1,1,5.3226663e-11
3,3,1.0
1,2,0.003944283
1,1,3.8531675e-06
1,1,1.5322254e-05
1,2,7.2331524e-08
2,2,1.05109116e-07
1,2,0.00033125747
1,1,1.088394e-09
3,3,1.0
1,1,6.9068715e-09
2,2,0.05205655
1,2,4.30794e-08
1,1,4.2294388e-16
1,1,5.2806537e-10
3,3,1.0
3,3,0.89264566
2,2,1.1580497e-12
3,2,0.004897428
1,2,3.8975088e-08
2,2,0.00020057477
1,2,0.008397024
2,3,0.9905128
1,1,2.0663093e-11
3,3,0.9999994
2,2,1.998233e-06
3,3,0.99999917
1,2,6.5141094e-08
1,1,5.806418e-06
3,2,0.0026523783
2,2,4.6126263e-07
3,3,0.98738724
2,3,0.99889463
1,1,1.876543e-11
1,1,3.8351065e-09
2,2,0.002412151
1,2,1.6186992e-07
1,1,5.8945756e-07
2,2,3.7329492e-06
1,1,5.870802e-05
1,1,2.9424405e-06
1,1,1.1587448e-10
1,2,0.0006643894
3,2,0.00061300787
3,3,1.0
2,2,0.00048810436
1,1,5.401587e-08
1,2,1.5230205e-06
1,1,2.1068311e-07
2,1,2.4737032e-10
2,2,3.8552145e-08
2,2,0.0010265835
2,3,0.9797324
1,1,1.1237445e-18
1,2,0.43822682
1,2,3.1000025e-09
3,3,1.0
1,1,3.2099742e-05
1,1,1.2655287e-08
1,1,4.8479467e-12
1,1,4.4797957e-07
3,2,0.3174836
2,2,6.338786e-08
1,1,2.0477477e-09
2,2,5.0850427e-05
1,2,2.0178657e-06
1,2,5.2289295e-08
1,1,6.530141e-11
1,1,0.00010135213
1,2,0.00011282878
1,2,2.2998687e-05
1,1,3.253813e-12
1,2,3.82653e-09
1,2,3.4781974e-07
1,2,0.0003540384
1,2,4.7208414e-06
2,3,0.9873099
2,1,1.914112e-08
2,2,2.1985497e-06
1,1,7.0018126e-07
2,1,4.3556923e-08
3,3,1.0
1,1,2.475015e-11
2,2,1.5435843e-10
1,1,4.078808e-15
1,1,1.0508145e-11
3,3,0.99984574
1,1,1.33876755e-11
2,2,0.000949772
2,1,0.0021603026
1,1,1.6317638e-10
1,2,0.0073171863
2,2,0.007655858
2,1,1.9575001e-10
1,1,1.4363207e-12
1,2,1.5456283e-10
1,1,2.1725354e-07
2,2,0.010103187
3,3,1.0
2,2,1.8320284e-09
1,2,5.2427445e-09
1,1,5.4106217e-09
2,3,0.999974
3,3,0.9641315
1,1,5.9117174e-14
1,1,3.5898533e-13
3,3,1.0
1,1,2.8419835e-16
3,3,1.0
1,1,1.30707676e-11
2,1,2.6723593e-10
1,1,1.2469957e-10
2,2,1.9247684e-06
1,2,5.509363e-06
1,1,8.794778e-07
3,3,1.0
1,1,1.741027e-07
1,1,4.005788e-12
1,2,0.00014274425
1,2,0.032471407
2,1,0.00020713365
2,3,0.6797491
2,3,0.99968517
2,2,0.12422103
1,1,4.285452e-14
3,3,0.98640543
3,2,0.04805137
2,2,1.2061852e-09
1,3,0.83328265
1,2,8.0795814e-09
2,3,0.9191733
1,2,0.023798183
1,1,3.8816903e-08
1,2,9.1552243e-07
1,1,5.9622716e-06
3,2,1.05019975e-08
1,2,8.755194e-08
1,2,1.0123805e-11
3,3,0.9470295
1,1,2.776659e-08
3,3,0.99999976
1,1,3.4331052e-11
2,3,0.9998901
1,2,3.0717817e-13
1,1,1.3012854e-09
3,3,1.0
1,2,6.4281186e-10
2,2,0.00030705758
1,1,3.2195406e-11
2,2,0.00026014302
1,1,3.1261944e-09
1,1,1.4858922e-06
1,1,3.4411722e-09
1,1,3.5091433e-12
1,2,0.020441461
1,1,3.9556845e-08
3,3,1.0
1,1,6.8176007e-11
3,3,0.9999862
1,1,5.4942956e-12
2,2,1.2319618e-09
3,3,1.0
1,1,0.0010068525
1,3,0.99975747
2,1,3.1873444e-08
1,1,2.650785e-14
1,1,2.2227282e-09
1,1,3.1585266e-12
3,3,0.99944395
2,2,2.3168743e-05
2,1,2.155561e-09
1,1,5.039345e-06
3,3,0.9980836
1,1,1.04545784e-07
1,2,1.8383332e-06
1,1,9.218163e-11
1,1,1.3602468e-05
2,2,0.30167276
2,2,0.0013916002
2,1,0.023459984
1,1,4.0795893e-08
2,2,0.00016581696
1,2,6.19075e-06
2,3,0.9886408
2,2,0.04626418
2,2,0.0027253851
1,2,0.0026616943
3,2,0.012204596
1,3,0.9712246
1,2,0.005523221
3,3,0.99261886
1,1,3.941027e-18
2,1,5.0308712e-14
1,3,0.89316237
2,2,0.00056689244
2,2,0.0028537917
2,2,3.6847414e-10
1,2,9.4816265e-08
2,1,3.103322e-11
1,1,1.5276993e-09
1,1,6.989443e-14
1,1,5.2781655e-14
1,2,9.606251e-07
1,1,2.018194e-10
2,3,0.9958528
1,2,1.794765e-08
1,1,4.726813e-13
2,2,2.743354e-09
1,1,4.386271e-08
2,3,0.9992747
1,2,4.1448752e-07
1,2,0.3762661
1,1,5.5179994e-06
1,1,2.0725765e-06
3,3,0.99829453
1,1,5.4694242e-14
1,2,0.100031905
2,2,0.001173094
1,1,8.975545e-07
1,1,1.0583615e-13
1,1,4.803841e-12
2,1,2.554938e-11
3,3,0.9999664
2,1,1.6859446e-09
1,1,2.9714e-07
2,3,0.9985858
3,2,8.717045e-08
2,2,0.010602667
2,3,0.9983853
1,2,0.00021818874
1,1,1.1183037e-12
1,1,2.6940056e-08
1,1,1.9032772e-08
2,2,0.31797257
3,2,0.2810898
2,2,0.43630964
2,2,0.036970623
2,2,0.008529444
3,3,1.0
3,3,0.9999753
1,1,9.692446e-13
3,3,1.0
1,2,0.008609442
2,2,0.33259675
2,1,1.7685691e-07
2,3,0.99597746
2,3,0.9158727
1,1,4.9695627e-05
2,2,0.00012360711
2,1,1.3734456e-13
1,1,6.2984974e-08
3,1,2.3769076e-10
1,2,0.042638432
1,1,2.6760635e-11
3,3,0.9999999
2,2,0.09792353
1,2,0.077806115
1,1,2.514439e-11
1,1,1.2286879e-09
1,1,4.979826e-05
1,3,0.5964909
1,1,1.5412228e-08
1,1,1.5065773e-15
1,1,2.7520566e-10
1,1,0.00026121686
3,2,0.001020682
1,1,2.7902729e-08
3,2,7.440154e-10
3,3,1.0
2,2,0.11152166
1,1,5.704317e-11
1,1,1.14543944e-07
1,1,1.3208559e-09
1,2,0.0018112954
2,2,0.3424925
1,1,1.9220211e-12
2,2,9.142919e-06
1,1,4.853499e-07
1,2,0.014896225
3,3,1.0
2,3,0.9999933
1,1,3.5597765e-05
1,1,7.561429e-07
3,2,0.0027520393
1,2,0.010395225
3,2,0.004221734
2,2,0.010837855
1,1,1.1055169e-08
1,1,2.1802963e-13
1,1,5.6828953e-06
1,1,1.0926485e-07
1,2,0.0704816
1,1,9.43861e-13
2,2,6.7235097e-09
1,1,4.101867e-13
1,1,2.6130082e-11
1,1,1.5722709e-09
2,2,2.1532387e-06
1,2,0.06447728
1,1,8.95953e-09
3,3,0.997884
2,2,0.37065652
3,3,0.9999995
1,2,2.2244743e-05
1,1,2.6935318e-08
1,1,1.0425115e-07
3,3,0.99999297
1,2,3.06409e-10
1,1,3.1963477e-12
2,1,0.00018810143
1,1,9.983578e-15
1,2,0.0029326042
1,1,1.6216119e-12
1,1,6.5742403e-15
1,1,1.1829741e-08
1,1,8.291913e-09
2,2,7.131498e-07
3,3,0.9999889
1,2,8.086387e-08
1,1,1.3490048e-05
1,1,1.12627574e-10
3,2,4.8156522e-05
1,2,7.8777794e-07
3,3,0.9987301
3,3,1.0
3,3,0.5408442
2,2,3.2850236e-05
1,1,6.937157e-06
2,2,1.8127881e-11
1,1,1.8992221e-11
1,1,1.5982297e-13
1,1,3.3055414e-09
2,2,0.41196954
3,2,7.8757597e-07
2,1,8.166446e-12
1,1,1.5157338e-08
1,1,2.856266e-07
1,1,5.5040397e-07
2,2,2.40053e-07
2,2,1.0316868e-05
2,2,1.6046646e-05
3,3,0.99999976
3,2,1.2962232e-07
2,1,1.8837643e-10
1,2,0.00027489182
2,2,0.040935215
2,2,3.9312585e-05
1,2,4.151534e-09
1,1,1.5484457e-12
2,2,3.480365e-07
2,3,0.52660215
1,2,9.817989e-06
2,3,0.9996413
2,2,4.0285263e-06
1,2,0.031553768
1,1,6.4079455e-13
1,1,1.4600703e-07
1,2,5.096785e-09
1,1,5.573154e-09
1,1,0.00042061773
3,2,3.3751166e-09
1,1,2.0847792e-12
3,3,0.596411
2,2,0.042756382
2,2,1.9134022e-07
3,3,0.7630085
3,2,0.041376434
1,2,2.3154367e-12
1,1,6.3860934e-13
2,1,4.7784574e-06
1,1,5.296277e-13
2,3,0.99959
1,2,0.0013157525
1,1,1.8624778e-12
1,1,2.232638e-07
1,1,3.9312786e-07
3,3,0.5362161
1,2,4.5448974e-06
1,1,3.455189e-07
3,3,1.0
1,1,1.4086003e-18
1,1,2.2058974e-15
3,3,0.77301085
1,2,7.0791657e-09
1,2,7.573621e-09
1,2,2.221348e-05
1,1,9.067131e-11
3,3,1.0
2,3,0.99472946
3,3,0.9920872
1,2,5.330727e-06
3,2,9.1047195e-06
2,2,2.4537547e-05
3,3,1.0
1,2,0.20888606
3,1,0.00020191225
1,1,5.3137782e-08
1,1,8.117295e-09
1,1,6.1147206e-05
1,1,2.543197e-10
2,2,0.002641452
3,3,0.99290645
1,2,0.008703372
3,3,0.9998622
3,2,1.1769607e-05
1,1,5.718876e-06
2,3,0.999928
2,3,0.99999976
1,3,0.7472682
2,3,0.9602398
3,3,0.9999982
3,2,1.1486193e-06
1,2,1.5085737e-08
1,1,2.7058526e-11
