ANSWER,PREDICTION,PROB
2,2,0.32711842512890726
3,3,0.6812018345366877
2,2,0.32384977184048863
2,3,0.4732423372189615
3,1,0.23675879323186982
3,3,0.6727621176523515
2,3,0.42660712598527945
2,1,0.17616605897042706
1,1,0.19619020622047575
2,2,0.3001846874717954
1,1,0.16463611297970843
1,1,0.1908337174220521
3,3,0.6427839060281331
2,2,0.2970643972331829
1,1,0.1313284287766882
2,2,0.21326184268433704
3,1,0.23371230601043963
1,1,0.1145380167193949
1,1,0.2958882551186418
1,1,0.2784706018436379
2,1,0.28999662931914494
2,2,0.3630671773106932
1,1,0.12818571727523376
1,2,0.2685141123632175
2,3,0.42872745887994446
2,1,0.168563573901081
3,3,0.44519011700434186
1,1,0.20115908950037828
3,2,0.3644238818593169
1,1,0.153526037395132
3,3,0.6211232225768232
2,3,0.34825742164185447
2,1,0.24288668140457897
1,2,0.2062605013074902
1,2,0.3197430110821359
1,1,0.20668443482879822
3,2,0.2763567376610667
1,1,0.18472041149012192
1,2,0.2834574586562827
2,3,0.42929349811880657
1,1,0.22857402677478383
1,2,0.23549151785903608
1,1,0.15296087529048166
2,3,0.5453517980315747
2,2,0.38023091675950577
1,1,0.21286821064704686
3,3,0.6887564032009404
1,1,0.15801153146051874
1,1,0.25822122183065077
1,2,0.27839944230495167
1,2,0.2242291048211741
1,1,0.2632864677420051
2,3,0.34228975595601446
1,2,0.29201393963987266
1,2,0.30856247618924054
2,1,0.22525548517017677
3,3,0.41475067250671577
1,1,0.18314042452669374
3,3,0.6165648381165705
1,1,0.11799313675343757
2,2,0.2375061203056691
2,2,0.3920283100129272
2,2,0.3621244652611869
2,2,0.29736468009285727
1,1,0.16251374648532654
1,3,0.37944018273821256
3,3,0.6782379091266317
2,1,0.3139080379151741
1,1,0.18391889788137525
1,2,0.18623277928953283
1,1,0.12397517779093206
3,3,0.39552289358213033
3,3,0.6521855877169638
2,1,0.20663083083962802
1,1,0.16407050508098817
1,1,0.20781684069042342
1,1,0.15929943605808433
3,3,0.46224763930441926
1,1,0.20390748222206564
1,1,0.13598307078223504
1,3,0.3658503821222854
3,3,0.49077150088894755
1,1,0.103863459854565
1,1,0.24280786132128798
2,1,0.21521575631782766
2,1,0.3041252456091145
2,1,0.17898028715882186
1,1,0.28306239873904043
3,2,0.3339267114962038
1,2,0.23254771975881922
2,2,0.2466240827158623
1,1,0.2897336846421185
3,3,0.6643232509585808
3,3,0.45415033904683455
3,3,0.4435371274817203
1,2,0.25915325693326247
3,3,0.4567696507676808
1,1,0.10782879124011405
2,1,0.19266868450917035
1,1,0.16342623327076006
1,1,0.16769488212258155
1,1,0.1024958283999813
1,2,0.2358970492012003
1,1,0.16787391232258023
3,3,0.7557590490967685
1,1,0.12773026833747433
1,3,0.47804388301789674
3,3,0.36061938302962376
1,1,0.16059361554265877
2,3,0.43941470846996517
1,2,0.3302236149824196
2,3,0.38481149122177954
2,3,0.44647607284270213
1,1,0.2038621443953824
3,3,0.6777463812768376
2,1,0.2004269196451056
2,3,0.4778613712636113
1,1,0.14703842349466031
2,1,0.20080683217143114
1,1,0.22027628492493803
3,3,0.7192278817381382
1,2,0.27752457151289345
3,1,0.2603307789080313
1,2,0.15683278790793329
1,2,0.2888221025201708
1,1,0.23982956681314857
3,3,0.6787833445830946
2,1,0.2427517631677148
1,1,0.14778809096055678
3,2,0.22174416778020728
1,1,0.17351724583272254
1,1,0.2143381880634488
1,1,0.1088095964958814
2,2,0.3501571569650832
3,3,0.39435202824343063
1,2,0.2512788806801172
2,1,0.20415455106758468
3,3,0.733258982208154
1,2,0.20530575997599354
2,1,0.16346543377947714
2,1,0.26855096083444546
1,1,0.15242123954961515
2,1,0.09799226675698192
1,1,0.24364485342040532
2,2,0.3729354167767857
1,1,0.17785494634120455
1,1,0.18903997256648908
3,3,0.48871328105771883
1,1,0.2479285073698902
1,3,0.41319452737448115
1,1,0.15445752562405932
3,3,0.6082766273554909
1,1,0.1243704438435294
1,1,0.13541410844524596
3,3,0.5380508315437219
1,1,0.16548056014521373
1,1,0.17875643593593715
1,2,0.323932293810807
3,2,0.3294576789958768
2,2,0.24770519368506855
3,3,0.4036338662303718
1,2,0.3375833722406831
2,2,0.3154304596199749
1,1,0.16571460996691936
1,1,0.23342964970419616
1,1,0.2498093026837829
1,1,0.21381173029552958
2,3,0.4059548767006448
3,3,0.5453592122380934
1,1,0.300631004717979
2,3,0.38419780027678124
1,1,0.16102592228729903
3,3,0.4111375180810846
2,1,0.2651004443194849
2,1,0.1525855745115489
1,1,0.17901084041437032
1,1,0.2409575438359151
1,2,0.20718134163496532
3,3,0.37821231705166364
1,1,0.13482740771038357
2,2,0.21942995452536745
1,1,0.2506360958088616
1,1,0.13823270856053407
2,1,0.2423525178652831
2,2,0.25767989169522865
1,1,0.25718739578424243
1,1,0.19919240355243037
3,2,0.26220673332694533
1,2,0.153896675462759
1,1,0.1137273389319958
2,1,0.16018458586051232
2,2,0.35399035179722654
3,3,0.5133629449963574
3,2,0.3190523241963794
1,2,0.33121687951811546
3,3,0.41509285161953374
1,1,0.16630672755326445
3,1,0.15765943785032588
2,2,0.2674310853895884
3,3,0.7227143470143741
1,2,0.2084873140895169
1,1,0.19555232449281434
1,1,0.17238040722697331
3,3,0.46185422620335276
3,3,0.6515222198028908
1,1,0.09913477017604538
3,3,0.4495661432544985
1,1,0.19590058202924257
1,1,0.19512940869532536
1,1,0.14864044795922887
1,2,0.27201085471141245
1,1,0.2820993572090844
2,3,0.3768158191594476
2,2,0.3108496720631859
1,2,0.34676552446051967
1,2,0.24627511179973233
2,3,0.4945880007381648
1,1,0.14799967432911118
3,3,0.5470228524370215
2,2,0.3376519646067306
1,2,0.18211600246074794
1,2,0.31437434315992063
1,1,0.17907350008633194
1,1,0.11722576125508212
1,1,0.14485108858455667
1,1,0.21567042385355065
2,2,0.3418080256161278
2,1,0.2679053589876304
2,3,0.40051045747237984
1,1,0.17650453924428045
1,1,0.13711197811057196
3,3,0.6475918748299759
3,3,0.5710393007620791
1,1,0.18302628521182554
2,1,0.2361612465470307
3,2,0.34998614347184054
1,1,0.24691256211175525
1,1,0.19879674423964325
3,3,0.4430124110900706
3,1,0.22690148413659272
3,3,0.4621714724447875
1,1,0.23079697518941564
1,1,0.16963997076721613
1,3,0.48339815342843834
1,1,0.16249945698944163
1,1,0.17241984334796437
1,1,0.1125127213568392
3,3,0.3797909382161821
1,1,0.2117056737943949
1,1,0.15653146913136384
1,1,0.1421251580122227
3,3,0.4580871438711606
1,2,0.2662689835609793
2,3,0.42578921854269297
2,2,0.19387492124204653
1,1,0.18317660030669436
2,2,0.2694319050427435
1,3,0.3937320864507452
3,3,0.5701700288506856
2,2,0.18078590283445728
3,3,0.6442966340240079
3,3,0.5196148994218494
1,1,0.1401930407235268
1,2,0.3013506954566457
2,1,0.12548010419393452
1,1,0.15466270115802175
1,1,0.19122860133783018
1,1,0.15266778013075635
1,1,0.23323899511981405
2,2,0.30157500215237
1,1,0.20348772581103694
1,1,0.16869474345556898
3,3,0.577864528401286
1,1,0.21175524126240056
1,1,0.24469126815682707
1,1,0.20414692911404286
1,1,0.09546522815914019
2,2,0.24440532732731043
3,3,0.5541111755326725
2,1,0.2426207567140817
1,2,0.28595547108767927
1,2,0.22987542542443903
2,2,0.34308993466139653
3,2,0.27221232851003047
3,3,0.505413828256045
1,2,0.27416430284943344
3,3,0.6657747207752098
1,1,0.1364986962739271
3,3,0.5775726503416933
1,1,0.23097102511382606
1,1,0.11102815467204324
1,1,0.2045699939507199
2,2,0.329696260850959
1,3,0.4527380123047451
2,3,0.40468307884181315
2,1,0.1885951223116341
1,1,0.134918745174966
2,2,0.25772733896829364
1,1,0.2585217601097854
1,1,0.12626273643876942
2,1,0.2340303655030134
2,3,0.4174599335727457
1,2,0.22074282251944502
1,1,0.12738348814619482
1,3,0.3762695913387973
3,3,0.7645420672033336
1,1,0.20345001138139174
1,1,0.14594501355319828
2,1,0.2582317009941199
1,1,0.24222060729405212
2,2,0.29452757185686324
1,1,0.16082056517652824
2,1,0.28278261945701866
1,2,0.20910165932412894
1,1,0.15418618117158864
1,1,0.18712400765182569
2,1,0.2885845457218027
1,1,0.14738677531334077
2,2,0.3362237967445254
2,1,0.21023701768723047
1,1,0.20931691989862164
2,1,0.3072030010184543
1,2,0.22257597923739714
1,1,0.23552990743056512
1,3,0.5605103833616583
1,2,0.23587674845101034
2,2,0.2892240312558289
1,1,0.20335722893514535
2,1,0.18658871089632392
2,3,0.5219893369760019
1,1,0.21315290877728288
3,3,0.5970265596577469
1,2,0.1953865425559805
1,3,0.41800060999903144
1,2,0.15252686082141514
1,1,0.21938473356066054
1,1,0.12250862622281175
2,1,0.3526521336984946
1,2,0.21788171995620417
1,1,0.16326671899843093
1,2,0.1755677871111868
2,2,0.18578995528113879
3,2,0.2857138277849161
1,1,0.19246899714282395
1,1,0.20711944257867337
1,1,0.17790151535175316
3,3,0.6311841512386711
1,1,0.24242913148855627
1,2,0.3405149265385424
1,2,0.20502210434982743
3,3,0.7253147214187753
1,1,0.14419627927199685
2,1,0.24237824408629233
3,3,0.3514766475716011
1,1,0.2774553029612809
3,3,0.5011607522470495
3,3,0.5934358504138523
1,1,0.2970957454832916
2,3,0.44279984855195303
1,1,0.2781735981643071
1,1,0.14617045533243722
2,2,0.25877253718022347
1,1,0.2255865562713115
3,3,0.5003443630487991
1,1,0.14306281320452205
1,2,0.29368809091200204
2,3,0.40362159538219083
1,1,0.256419711261713
1,1,0.15734995013074296
1,2,0.35203074891935254
1,1,0.1061290312454212
2,1,0.15582143788172573
1,2,0.20811085634370902
2,2,0.19293466657383856
1,1,0.09661244859308686
2,3,0.5560028891817764
2,3,0.5937385116392009
3,3,0.4262917930365485
3,1,0.24845483629946077
2,2,0.3073324603278358
2,3,0.5729451276158914
1,2,0.3354603130169947
1,1,0.16785907491865945
1,1,0.153009952816089
1,2,0.22602545182404643
2,3,0.37251138524879585
1,1,0.13751265793689002
3,3,0.5164715667530928
3,3,0.4932833285832703
1,1,0.1832858745057607
1,1,0.11215189916749788
3,2,0.3272418130789814
1,1,0.14814524312811428
1,1,0.1594450673462101
2,2,0.25096442063617735
3,3,0.5082247510328692
1,2,0.18826634684221716
2,3,0.3769139547157498
1,3,0.4107812460690587
1,2,0.2782112465410387
1,1,0.2644095671137087
3,3,0.5425221713743127
2,1,0.250791427486649
1,3,0.49865778934921196
2,3,0.48324933691866784
1,1,0.1305373439868452
2,3,0.43268828893682904
2,3,0.5106397132057892
3,2,0.31447615442526566
1,2,0.2943741088813242
1,1,0.17478768268422293
3,2,0.3144724192455618
1,2,0.31773455257446936
1,1,0.11302650625532185
2,2,0.3154625892145001
2,3,0.4202255106314797
1,3,0.3642543771258878
1,2,0.3083085981978409
2,1,0.25402634673290225
1,3,0.6018084853765288
2,2,0.2210624146841057
1,2,0.315356290759949
1,1,0.15352908042062136
1,1,0.16055455542709357
2,1,0.2139333960516683
1,1,0.14092707718943911
1,2,0.28799821893387517
3,3,0.5382939483314252
1,1,0.14509596135277691
2,2,0.182753069210374
3,3,0.6432867042382584
1,1,0.14585700290537992
1,2,0.23598372077926366
2,2,0.34052827584613715
2,1,0.16034480579785335
2,1,0.20387831760945838
1,2,0.34114871738785724
2,1,0.27290827703881915
1,1,0.21883543857231527
1,1,0.22904164789719553
3,3,0.6713369395983017
3,2,0.27346400538152255
1,1,0.15285816203661998
1,1,0.16883722283688976
1,1,0.14753799269043216
3,3,0.5210658225104567
2,3,0.4430844232416864
1,1,0.13816566073384787
1,1,0.16718361950746663
1,1,0.18877203882405474
3,3,0.5688051544260516
2,2,0.21886055636680715
3,3,0.604028518763776
1,1,0.21458038236162552
1,1,0.30007949237334
2,1,0.14039854921507047
1,1,0.1676994895081246
2,2,0.3636281293383727
1,2,0.22243783284061533
1,1,0.22103789289551215
1,2,0.21048290062674094
1,2,0.29071863801518927
1,1,0.19505206598074426
1,1,0.12259958509679252
1,2,0.16871350993531192
1,1,0.1422985451604535
1,1,0.1955177166062693
1,1,0.18998803711211218
1,1,0.2512680160159584
1,1,0.16667408000156578
3,3,0.5443049262786294
1,2,0.29948019643435264
1,1,0.1229327698063682
3,3,0.5269202395639239
2,3,0.42300542032683675
1,1,0.1607007410324432
2,2,0.3454833655260265
1,1,0.14584660628504686
2,3,0.6141045021264094
2,2,0.3158679378308854
3,1,0.3172288387277385
3,3,0.46799324174889456
1,1,0.13265876673360882
2,3,0.4103646579444413
3,3,0.6421305921052511
3,2,0.33627983391447713
1,1,0.11067806096965609
2,3,0.3783821630054407
1,1,0.20260282817868094
3,3,0.4558207097486249
1,1,0.20959471971546062
2,1,0.19795879822870788
1,2,0.2660480823417167
1,2,0.23916971581010404
2,1,0.22565328279729727
1,1,0.22554941746256169
3,3,0.6267506151745924
1,1,0.24533075814098818
1,1,0.3238803654215404
1,1,0.26830895051509085
2,2,0.31136625516894034
1,2,0.3682384340370858
1,1,0.22645156941044772
2,2,0.21864261174065652
3,3,0.43852442390112883
2,3,0.4452259232566421
3,3,0.3682614080353695
2,2,0.20939628124929904
2,3,0.35727984395148465
3,3,0.5608633624886017
1,1,0.15402029245870655
1,1,0.10712097986570068
1,1,0.16561730126374402
1,1,0.15729481326358255
1,2,0.22421519928990688
1,2,0.20382798260975107
1,2,0.2352282360893678
1,1,0.15421427610458366
1,2,0.16030352877225604
1,1,0.18956555008868392
2,3,0.4582611001328069
2,3,0.47116457615170915
1,1,0.15720245457026558
1,2,0.35347211626779895
1,1,0.19027557159423847
1,2,0.275302540140392
1,1,0.1407812472805851
1,1,0.19308228977559544
1,1,0.2989059461837524
1,1,0.21778307820556517
3,2,0.3177025022304552
2,1,0.25638261576553706
1,3,0.39539602397532664
2,3,0.5295811219135714
1,1,0.23382006061671315
2,2,0.17226279077576387
2,1,0.20753754540337535
3,3,0.558893338183721
1,2,0.20173904815874588
3,3,0.4041512471429556
1,1,0.20342270423273093
1,1,0.2603017851747814
1,1,0.3195207180988481
1,2,0.2158710748935439
1,1,0.18950127675186804
1,1,0.29530102626505844
1,1,0.23187433221329123
1,1,0.16645798769117498
3,3,0.6775626031311632
1,1,0.24535793022245955
3,3,0.4795357316349612
1,1,0.24282138184841767
1,3,0.38367349067154477
1,1,0.1630633821716177
2,2,0.3748770510033539
3,3,0.4665246460264065
3,1,0.26700581554768843
3,3,0.4726125025329589
2,2,0.2673486022232476
2,3,0.4124835772132258
2,2,0.3379221182676946
1,1,0.2686772815427279
1,2,0.20645646883290858
1,1,0.17080791386720148
1,1,0.29449566549631256
2,3,0.4710448425577727
1,1,0.2003831094618693
1,3,0.3459153244210366
2,1,0.32291494928721476
2,3,0.41665603725303674
2,2,0.3214488166943886
1,1,0.16762679148466053
1,2,0.38481601049078834
2,2,0.22123542847687097
1,1,0.1233152521622462
2,1,0.1494721746649103
3,3,0.4345244072279989
2,3,0.4858833429510468
1,1,0.2396260896928947
2,2,0.3655504545851555
1,1,0.15060037105823026
1,1,0.1332099911122012
1,1,0.2173278288262782
1,1,0.19968034873509827
1,3,0.43622342514174717
2,1,0.21353395793283003
1,1,0.1770104631486119
2,2,0.36255338666737963
2,2,0.2961043712977731
1,1,0.2317459410873586
2,1,0.23541283822840825
1,1,0.2360826826313313
1,1,0.2742135369089539
1,2,0.33846031861878695
1,3,0.4563067544634994
1,2,0.2843153580071899
1,2,0.20075101806305595
2,1,0.1765400462113751
1,1,0.17155157457446749
2,3,0.3673785929647785
1,1,0.2534480945093833
1,1,0.16142368773177118
3,3,0.5671633769836031
1,1,0.13786405161137508
3,3,0.508888968134811
1,1,0.3435416390871987
2,3,0.5107132948759484
3,3,0.5036714821087702
1,3,0.43402800319042506
1,1,0.12527334296661297
2,2,0.31516029856138655
3,3,0.763699319612026
2,1,0.18712151926806475
1,1,0.17734405528924113
1,1,0.19233823187987015
1,2,0.16679835684656283
2,1,0.16729727022347443
2,3,0.38107067322946087
2,2,0.30115932577677507
2,3,0.4393813401760534
2,3,0.34204484070922164
1,1,0.2459614229894357
1,1,0.29591644006811973
1,1,0.11337672868888234
3,3,0.570106846280527
1,1,0.15770001518340235
1,1,0.23020097907926432
3,3,0.5149439549857054
2,2,0.3642193371132819
3,2,0.3676957678839616
2,1,0.1932971769405855
1,1,0.1106682618057353
1,1,0.0883249112998944
1,1,0.09680352676290342
1,1,0.1924013945412553
1,1,0.18117933127297245
1,1,0.11493020944633729
3,3,0.4797650915835055
1,1,0.24248798749965192
1,1,0.11388483080580619
2,2,0.2996638702657798
1,2,0.22832552633715436
3,3,0.5243856672009087
1,1,0.15117113679431005
1,1,0.1510035223980392
3,3,0.4128997497479591
1,1,0.18214346525592948
1,2,0.32366530533143545
2,2,0.3474839847921741
1,1,0.1123677658788562
1,2,0.3147609824253647
2,1,0.1912410102718904
1,1,0.16268883448174143
1,2,0.37011397587730116
1,1,0.16555067121146416
2,1,0.28458331461430414
2,1,0.2735451167486622
1,1,0.20138910791901884
3,3,0.4960440864313911
3,2,0.3183925044126054
1,1,0.19187819450788104
3,3,0.5331876906954397
3,3,0.6803695574526758
2,2,0.32700798158334826
3,3,0.5285001174405566
1,1,0.1988548073320021
2,3,0.33927510128732163
2,2,0.33605995432272245
1,1,0.12041565100314137
1,1,0.20002000688066254
1,1,0.27461809245031277
1,1,0.08878022385556945
2,1,0.292499132813451
1,1,0.30455136057128945
1,3,0.3863750326611309
1,2,0.2596607907269742
2,2,0.2622606444553593
2,1,0.28008911217181004
3,3,0.6408039721742291
1,1,0.12138077280545502
3,3,0.44162919362114716
1,1,0.11427914113673088
1,1,0.20777118953660387
3,3,0.39751779410727445
3,3,0.40264350805026483
1,1,0.21087937191780662
1,1,0.15508569937474306
3,1,0.28549797602064186
3,3,0.664004576295713
1,1,0.14881898620886386
1,1,0.162509296615376
1,1,0.2370971795091026
3,3,0.6006843503030364
2,2,0.2079115869602153
2,3,0.4069753781434449
1,1,0.17852234387639676
1,1,0.27818812842428303
1,1,0.18057994771806732
2,2,0.2523230767402824
3,3,0.5113629584616379
1,1,0.17812994039925148
2,2,0.4188912887026007
3,3,0.5433533524048475
1,1,0.12168020888314672
3,3,0.7050692037426022
1,2,0.35217399288553347
2,2,0.23199229118688863
1,1,0.20014562331577754
1,1,0.15292325560963527
1,1,0.10958586054885988
2,3,0.4757695471110116
1,1,0.3151821596091585
1,1,0.1920415390295581
1,3,0.4981153731647376
1,1,0.129653718461082
2,3,0.45025475303621076
3,3,0.39040200796804947
1,1,0.18731295538153858
1,1,0.12667586542020579
2,2,0.3179392413156158
2,3,0.4343926721200806
1,1,0.2015835423167349
2,1,0.2909515544556698
1,1,0.13422105948193697
1,1,0.16656049296089992
2,2,0.3227515072229592
1,1,0.09365777194407265
3,3,0.3998143549712372
2,1,0.20049305115043148
1,1,0.3116286726122156
2,2,0.26875395238405253
1,1,0.16984832814212145
3,3,0.43061827438824396
1,2,0.23540448145430418
2,1,0.2533875604307916
2,2,0.28419849079233567
1,2,0.22708329921072892
1,1,0.289221422052367
1,1,0.3211964815564813
3,2,0.3194869740580065
2,2,0.32266802299986913
2,3,0.6343361414805412
1,3,0.35110683283963284
2,3,0.4971913051416204
1,1,0.2140539630286668
1,2,0.16918428476319392
1,2,0.3061155598353539
1,1,0.17633598889485774
1,1,0.20040279147974172
2,3,0.4614698348754259
1,1,0.21069333040961538
2,2,0.2801154125516457
1,3,0.4178910488733849
1,1,0.18059672412742803
1,1,0.18804077985908002
2,2,0.2572403030600355
3,2,0.3582693342272089
1,3,0.4497037290984657
1,1,0.21449608012522353
1,1,0.12897434616422473
1,3,0.4326398719326386
2,2,0.28304616617721806
1,1,0.15783116902432717
1,1,0.22398636330525185
1,1,0.2593676910930608
2,1,0.2609976410641937
3,3,0.6806118859754393
1,1,0.23156226751473474
2,2,0.24436087560364383
1,2,0.2183006185028553
1,1,0.27217251672941495
1,1,0.23531857980215753
1,1,0.09635566702627148
1,1,0.12609024466641602
1,1,0.18535812471955906
2,3,0.40084898145755304
1,1,0.22648147245160838
1,1,0.09656801887508903
3,3,0.3939152779385674
1,3,0.43777970871172345
1,1,0.15663644592932818
2,2,0.29408552584837105
3,2,0.33171091797906477
3,3,0.44065824262190895
2,3,0.49301429783851164
3,3,0.3688695030946198
1,1,0.14400884259231916
3,3,0.6172028681182765
1,2,0.3277820630856003
1,1,0.21878969601896578
1,1,0.32539738655409833
2,3,0.40953618620797094
1,3,0.39250287363303754
1,1,0.17745919019532644
2,1,0.19296395950846038
1,1,0.11248812673855953
1,1,0.1966438509141028
1,1,0.16160892442818114
2,2,0.31184332406006043
1,1,0.14017733900603413
3,3,0.3468466034373448
3,2,0.31505593813703764
1,1,0.17980978195530686
2,1,0.19742352322241644
2,1,0.21679355658947347
2,3,0.5571775181943804
1,1,0.12621435760107894
2,1,0.19015841818914556
1,3,0.37657450217538985
1,1,0.25943912714288764
2,2,0.3472651149810087
2,1,0.24717622392277216
1,2,0.34018487599150027
3,3,0.49520723024473123
3,3,0.6075470007981292
1,1,0.08813307086821368
1,1,0.2373595147332451
3,3,0.425163786860566
1,2,0.35843060873856636
1,1,0.21542213740449814
1,2,0.19570283174897185
2,3,0.4972906480009567
1,1,0.15575688280559105
1,1,0.18874889588247823
2,2,0.19322263641285695
2,3,0.41676426802818445
1,1,0.14779432917023422
1,1,0.17072610553597506
2,1,0.25303700408917496
3,3,0.6487021830497048
3,3,0.5890548316016571
1,1,0.20489031872355962
2,1,0.3057925253364151
1,1,0.16748713823726827
1,1,0.199057927845815
1,1,0.1179157077521748
2,1,0.19659948662049878
1,2,0.2008105079604275
1,1,0.26384758760808746
2,1,0.2618859201521579
1,1,0.18622990307905266
1,1,0.136843077253875
2,2,0.26357283562812195
1,1,0.2056976402117576
1,2,0.3247501764872844
2,3,0.6585268594440591
2,2,0.16398461589455124
1,3,0.3818900759188123
1,2,0.2435303681591757
2,1,0.3133618148198433
2,3,0.38858118905012956
2,1,0.20192196445470006
1,3,0.3893468804207334
2,1,0.18040213588995255
1,1,0.2255245932635336
2,1,0.2920351986538531
1,1,0.18865206903195003
2,2,0.30863952887603097
1,2,0.17767994898667439
3,3,0.5816490293532787
1,2,0.16022575800587496
3,3,0.4920611211641395
3,3,0.5743223749093206
2,2,0.31529481531562775
1,1,0.17370715025113245
2,1,0.13429173689738094
3,3,0.4833025198489797
2,3,0.380474071784593
1,2,0.2860870578530635
1,3,0.3451639410070085
1,1,0.18789441778794966
1,2,0.23389341149390336
2,2,0.2047125089020961
3,3,0.6599131419832552
1,2,0.35694885689565986
1,1,0.3239003054518244
2,1,0.2729906507838777
3,3,0.4668014314944303
1,1,0.14510646645689496
3,3,0.4374337831347708
2,2,0.3257806690763072
1,2,0.3006607260565949
1,1,0.08564902721268944
3,3,0.37852430006531385
3,3,0.3832721777059632
3,3,0.42679184862655606
1,3,0.45993140175499114
2,2,0.31565441119385346
1,1,0.16973845301596824
1,1,0.14631730243664198
1,1,0.1023108367871116
1,3,0.35859971612723895
1,1,0.28529366051747673
1,3,0.4320101406044989
1,1,0.18478040705221205
1,3,0.3598319788754769
2,3,0.37978708969435293
1,1,0.26461784829243734
2,2,0.3306499355346225
2,1,0.28501728238775337
3,3,0.6428872363738287
1,1,0.241495019972395
1,1,0.1529833671369414
1,1,0.1276196894832786
1,1,0.2525755091061103
1,1,0.1561428805264389
2,3,0.4341073171848212
1,1,0.2765146074042179
2,3,0.3663352593622629
1,1,0.3029327310115752
1,3,0.4162358082994427
1,1,0.242135380986122
2,1,0.18215591249648144
1,1,0.1735074411463466
2,3,0.45113625783387545
1,3,0.39829490588184363
1,2,0.17509663393354033
2,3,0.48543983474185737
2,2,0.2998589367722838
1,1,0.15229637127779855
3,3,0.5085836479927133
2,2,0.22981273125583881
1,2,0.29422305287668515
3,3,0.3809081482607557
1,2,0.24495596994057361
1,1,0.15281119152668635
1,2,0.2787852412157279
2,2,0.2599951565619432
2,2,0.29764776434380946
1,1,0.13376480309596475
1,2,0.24373332990913255
2,3,0.49955684800712225
1,1,0.12216282414023187
1,2,0.3365163345504236
1,2,0.23689289859061513
3,3,0.40714823064914724
1,1,0.1829628202031199
1,1,0.1587568838720643
1,1,0.14945569324583474
1,1,0.20783790474167904
1,1,0.20635298815484723
1,2,0.27201622473245696
1,1,0.1713228466002248
1,2,0.18593504188579954
1,3,0.47100945202275923
1,1,0.2299057743862723
2,1,0.34753912702072126
1,1,0.11263260663922114
2,3,0.4643949941974003
2,2,0.3283709537550469
2,1,0.2176375230874596
1,1,0.22519819437738733
2,3,0.4319464884636701
2,2,0.286540748636039
2,3,0.3790785683822396
3,3,0.5287236846674813
1,1,0.15128079984225826
1,1,0.12947205387759878
1,3,0.4145827440364775
2,2,0.2714652961440473
1,1,0.14114330223560578
2,3,0.49872484525690347
2,2,0.22828143807609608
3,1,0.2865372925254572
3,3,0.6749354425239303
1,1,0.12819425317978225
1,1,0.2138499290199179
2,1,0.1578581757869978
1,1,0.17582926691632872
1,1,0.23127469543521822
1,1,0.2586347050200224
3,3,0.591510828446051
1,1,0.2632378016142438
1,1,0.3629953844981677
3,3,0.5968790987981827
1,3,0.406185447523564
3,3,0.5827765979052622
1,1,0.16108822398715594
1,2,0.3136356918529156
1,2,0.23877695080832978
3,3,0.6293363125169325
3,3,0.6174878936398798
1,2,0.24369620525972333
1,3,0.45827128397423733
3,2,0.39481032648514114
2,3,0.5065423401203711
1,1,0.3465627818861414
3,2,0.3054151423332347
1,1,0.10597644892324133
3,2,0.33906234328469265
2,1,0.2278448572524348
1,2,0.18991452402693285
2,3,0.3475841080220651
1,3,0.3694296483153098
1,1,0.11757968233154979
1,2,0.28228397174015885
1,2,0.29327119944189856
2,2,0.3187605980430332
2,3,0.36427569977217106
2,2,0.31835748987519114
1,1,0.11415387741062472
1,3,0.3530157094896533
1,1,0.18255129759057262
1,1,0.19532324706519472
1,1,0.15075013218940791
1,3,0.3686398446274435
1,1,0.16525258629674514
1,1,0.21833004259249456
2,1,0.22268800005216963
1,1,0.23923855429447297
2,3,0.427653416073728
3,3,0.7650199796333291
1,1,0.15716938844053063
1,2,0.3054381572615235
1,3,0.39853511370423783
2,2,0.30064974326716337
1,1,0.31625999109394426
1,1,0.12549958690938348
1,1,0.23586687091170647
2,3,0.6066805848084144
2,3,0.3903472737301527
1,1,0.2236809514584111
1,1,0.12055815481343995
2,3,0.4247027434644145
2,2,0.32205924105893713
2,3,0.3721726393142541
3,3,0.7477627109033869
2,1,0.2742233005594425
1,1,0.27889340251626465
1,1,0.17981379052735108
2,3,0.5677934280663554
1,1,0.14582174999817824
1,1,0.17132452031509568
2,3,0.4596299590108545
3,3,0.36733858015427434
1,2,0.20308455465475625
2,3,0.4222768242900554
1,1,0.09007827978674386
3,3,0.5896919560854212
1,2,0.24432764435838802
3,3,0.5327799801343467
1,1,0.23739088696783348
1,1,0.10559610075661022
1,2,0.36767868547660476
1,1,0.12244513322869587
1,1,0.20599106674148057
1,2,0.23488984941060628
1,1,0.1796946941748453
1,1,0.20925481015627986
1,1,0.14464473739163292
2,3,0.3745389173827942
3,3,0.5089942434620379
2,2,0.30688946715426146
2,2,0.27205610452174184
1,2,0.30005866689557126
3,3,0.5169382375777442
1,1,0.23242864490125328
2,1,0.14688205893273584
1,2,0.3212007524793043
1,1,0.13384897869090448
2,1,0.1767123758473846
1,1,0.20263522099533351
1,3,0.39097349465648007
1,1,0.1274717452859953
3,3,0.5189626099378704
1,3,0.38286762201111946
1,1,0.24972080859106774
1,1,0.17248201631435034
1,1,0.13127244983661301
2,2,0.2685825488839705
1,1,0.24292284663988323
1,1,0.27167734150194145
3,3,0.5944753372995601
1,1,0.14310945038373682
2,3,0.6016529690769896
1,3,0.38149350119097314
1,2,0.2064762433712804
1,1,0.2715231556455417
