ANSWER,PREDICTION,PROB
1,2,0.086456135
1,1,0.008453508
2,1,0.03896356
1,1,0.01798959
2,3,0.6449538
3,3,0.9074047
1,1,0.00051836495
1,1,0.002184613
2,2,0.039296668
1,2,0.08288149
2,3,0.5889246
1,1,0.00098913
1,2,0.14321545
1,2,0.08136897
3,3,0.9145069
1,1,0.028332481
1,1,0.012965352
1,1,0.021692378
2,2,0.09746879
1,3,0.45664904
1,2,0.077610105
1,2,0.16865365
2,2,0.016715426
1,1,0.013994792
3,3,0.93905956
2,1,0.023449535
2,2,0.17349121
2,2,0.26579395
1,2,0.13754569
3,3,0.9935163
1,1,0.0016851749
3,3,0.9826019
3,3,0.99680233
1,3,0.77239215
2,2,0.06469539
1,1,0.021455493
2,3,0.7096033
1,2,0.024423424
2,2,0.44462845
2,2,0.063945085
3,3,0.59928375
1,1,0.009296382
3,3,0.43062642
1,1,0.01117537
2,3,0.75710195
1,1,0.06351227
2,2,0.14647797
1,2,0.06480178
1,1,0.011471995
3,3,0.7542033
1,3,0.703354
3,3,0.85120124
1,1,0.0029604034
1,1,0.072423086
2,1,0.38107753
2,3,0.44047928
2,1,0.032519948
1,3,0.64063716
1,1,0.004798386
1,2,0.01506973
1,1,0.022598999
2,1,0.314426
1,1,0.14433445
3,3,0.9673458
2,3,0.6947643
3,1,0.03467264
1,1,0.010421035
2,2,0.045407612
2,3,0.8532365
1,1,0.0052867597
3,3,0.98982644
1,1,0.014927316
1,3,0.8662462
3,3,0.9711194
1,1,0.0016997687
2,2,0.28594893
3,2,0.49216744
1,1,0.001561226
1,1,0.0014839293
2,3,0.6715484
1,1,0.0618451
1,1,0.0018908462
1,2,0.14417793
1,1,0.0033325644
1,1,0.001998719
2,2,0.37492174
1,1,0.00148136
1,1,0.017843114
2,1,0.010434028
2,1,0.031024044
2,2,0.19711848
1,1,0.003917421
3,3,0.94948995
3,3,0.5503314
3,2,0.36418134
1,1,0.0034874503
1,1,0.050610874
2,1,0.06315808
1,1,0.043209005
1,1,0.0021160326
2,3,0.96035427
1,1,0.0021584497
1,2,0.07467777
3,3,0.5035399
1,1,0.007718402
2,2,0.112479255
1,1,0.010688361
3,3,0.75815123
1,1,0.07200794
1,2,0.021961188
1,2,0.05244415
1,1,0.0046776123
1,1,0.008423709
3,3,0.85219
1,1,0.102159664
2,2,0.030108294
3,3,0.9861885
1,1,0.23404387
1,1,0.0055484273
1,2,0.078922644
1,1,0.010246096
1,1,0.0009844403
1,1,0.0086644795
2,3,0.8618912
2,2,0.07417147
2,3,0.6606769
1,1,0.055314258
1,1,0.0012635865
1,3,0.9634456
2,2,0.22453515
3,3,0.9943988
1,1,0.010239792
1,1,0.009719457
3,3,0.9192574
1,1,0.0067862603
1,1,0.14142373
1,2,0.15244657
1,3,0.56646526
1,1,0.010198542
3,3,0.7418335
1,2,0.03238125
1,1,0.0006888157
3,3,0.8354488
1,1,0.0032979983
1,2,0.10745606
1,1,0.011312721
2,2,0.300229
1,1,0.1094233
1,1,0.02196306
2,1,0.09518742
1,1,0.015640698
1,1,0.017783009
2,2,0.059371945
1,1,0.03347167
1,1,0.018957295
3,3,0.97837764
2,3,0.67758614
1,1,0.027566168
3,3,0.9761644
1,3,0.5062461
2,2,0.110906355
3,3,0.7664662
1,2,0.11714913
2,2,0.17170429
3,3,0.9967981
1,3,0.6969838
1,2,0.03830366
1,1,0.035503775
1,1,0.0601679
1,1,0.00051972043
2,2,0.19525108
3,3,0.9072276
1,1,0.0036643362
1,2,0.18074512
2,2,0.23417488
1,1,0.0019624964
1,1,0.00466002
2,1,0.0892901
1,1,0.13388589
1,1,0.026266875
2,2,0.43292144
2,2,0.24703406
2,2,0.13300885
1,1,0.0028316993
2,1,0.20787144
1,1,0.010118681
2,1,0.05653518
3,3,0.99473876
2,2,0.005060552
1,1,0.0014359538
1,1,0.23033033
1,1,0.006508984
2,2,0.24026446
3,3,0.66820735
1,2,0.03233481
1,1,0.0018448817
1,2,0.060664367
3,3,0.9207328
1,3,0.6147282
1,1,0.094616614
1,1,0.0038283623
2,1,0.028191442
2,3,0.63253105
2,2,0.37614864
1,1,0.022978652
1,1,0.1311694
2,1,0.08383475
1,1,0.0005830821
2,2,0.16882528
2,3,0.98663074
1,1,0.0010694405
2,1,0.06439471
3,3,0.99513185
1,1,0.023984589
1,2,0.3658557
2,2,0.123275205
1,1,0.024415884
2,3,0.96745145
1,3,0.5066158
2,3,0.9775508
1,1,0.024025474
3,3,0.9701742
1,1,0.0015240009
1,3,0.6678707
1,1,0.0022941504
1,2,0.13902965
3,3,0.97829187
2,2,0.22653113
2,1,0.08270588
1,1,0.0032518338
1,2,0.074636675
1,1,0.025358226
2,2,0.24090268
1,1,0.004969031
3,2,0.4597904
2,3,0.4284519
3,3,0.98541534
1,2,0.25849217
2,2,0.19410804
2,3,0.99790514
2,3,0.71357185
2,2,0.07133971
1,1,0.0010040584
1,2,0.31735307
1,3,0.3460323
3,2,0.35307533
1,3,0.55177987
1,1,0.017327076
1,1,0.030173553
3,2,0.22558536
1,2,0.022013294
1,1,0.10395623
3,3,0.93290097
1,1,0.041729152
1,2,0.14605404
3,3,0.90861136
1,2,0.1679328
2,3,0.5011799
1,1,0.011698574
1,1,0.0018807744
2,3,0.7449149
2,2,0.087664425
1,2,0.19758694
1,1,0.021882942
2,2,0.022429513
3,2,0.13115694
1,1,0.07223504
2,3,0.6790741
3,3,0.9007699
1,1,0.0020389394
2,3,0.48454446
2,2,0.088788256
2,3,0.524021
1,1,0.0141253695
2,3,0.78347486
1,1,0.00062976003
2,3,0.539527
2,3,0.5226819
1,2,0.08193938
1,1,0.030657422
3,3,0.84459716
2,2,0.062196948
1,1,0.05653623
1,1,0.000607188
2,3,0.5722197
3,3,0.99903274
1,1,0.00047735058
1,3,0.6274239
3,3,0.99338406
3,1,0.14754798
1,1,0.0033905664
1,1,0.038569212
1,2,0.33671165
1,1,0.025944782
3,3,0.99612135
1,1,0.0019480245
2,2,0.38985416
2,2,0.20486996
3,3,0.99387735
1,2,0.044493664
1,1,0.025515828
3,2,0.46544427
2,3,0.79982084
2,2,0.06286362
1,1,0.002338378
1,1,0.0021588206
1,1,0.021485612
1,2,0.1523245
2,2,0.124111846
2,2,0.2313742
2,3,0.6052666
1,1,0.002409188
1,2,0.3580324
1,1,0.2064142
1,1,0.008108277
1,1,0.018607646
1,1,0.0047022486
1,1,0.0026164406
2,2,0.0857046
2,3,0.5997199
1,1,0.0027408148
2,2,0.23751028
1,1,0.00027714024
1,1,0.01685989
1,1,0.0069129
3,3,0.7416152
1,1,0.021523884
1,1,0.0021408864
2,2,0.13254446
1,2,0.008613711
1,1,0.013816478
2,1,0.027118592
1,2,0.34862304
2,2,0.07054324
1,1,0.006587823
2,3,0.87805
3,3,0.94657254
1,1,0.0005072122
1,1,0.0052380688
2,2,0.36470357
3,3,0.8460396
1,2,0.096806996
1,1,0.0011131597
2,1,0.20617376
1,1,0.023872862
2,3,0.8026908
3,2,0.05282594
1,2,0.0920447
3,3,0.9771762
1,1,0.0137707805
1,2,0.039021533
1,1,0.015399048
2,2,0.07117825
1,1,0.046540055
1,1,0.010195679
3,3,0.9794149
3,3,0.9920769
3,2,0.45961875
1,1,0.0029892512
1,1,0.0038031167
1,1,0.055725794
2,2,0.056985434
3,3,0.9993274
1,1,0.0077685835
2,3,0.6139613
2,3,0.9372547
1,1,0.0007754682
1,3,0.8599422
1,1,0.0069690603
3,3,0.71104777
2,3,0.6757531
1,2,0.35530373
1,1,0.021656543
2,2,0.17808631
2,1,0.28101864
1,1,0.01438112
1,1,0.0014785987
1,2,0.09824764
1,1,0.018755853
1,1,0.000653934
3,3,0.6153689
1,2,0.09394798
2,2,0.27610192
3,3,0.81251776
3,3,0.9990145
1,3,0.8050904
1,1,0.0006867494
1,1,0.0071781385
2,2,0.02472738
1,1,0.00036691825
1,2,0.05309352
1,2,0.011197583
3,3,0.8433285
2,2,0.077632055
1,3,0.55386674
1,1,0.0034550373
2,2,0.34757394
2,3,0.5877149
2,3,0.6836459
1,1,0.0006656926
3,3,0.47534576
2,2,0.13966933
1,2,0.12337843
3,3,0.9090365
1,3,0.75658435
1,1,0.0011456199
1,1,0.027127054
3,3,0.9951717
1,2,0.392278
3,3,0.5796623
3,3,0.9541723
1,1,0.0005631252
1,1,0.007250045
1,2,0.008038805
2,3,0.7332517
1,2,0.0126368785
1,1,0.19977413
1,1,0.0137552805
3,3,0.9941812
1,1,0.037209906
2,2,0.2733999
2,3,0.43063182
3,3,0.8887223
1,2,0.019563686
2,2,0.19020279
3,3,0.99700445
1,2,0.030727407
3,3,0.88743895
1,1,0.001670469
3,3,0.9942274
2,2,0.0066009914
1,1,0.00036142356
1,1,0.003101821
1,1,0.028195165
1,1,0.094824664
2,1,0.06927835
3,3,0.88109493
1,2,0.105361275
2,2,0.2613301
1,2,0.07239475
1,2,0.20359738
1,1,0.013070153
1,1,0.036322456
2,2,0.2857892
1,1,0.0131062195
1,1,0.0213564
1,1,0.07208661
2,3,0.9894449
3,2,0.04456018
1,1,0.004263579
2,1,0.013691031
3,3,0.49535155
3,3,0.9331928
3,3,0.91501343
1,1,0.041619055
2,2,0.101975754
1,1,0.02005089
2,2,0.016005345
3,3,0.9567104
1,1,0.058167428
2,3,0.8425465
1,1,0.0007883541
1,1,0.00021784179
1,1,0.005818728
1,1,0.0021709243
3,3,0.9814291
3,3,0.97028786
1,1,0.0020686872
2,2,0.05215212
1,3,0.65059835
2,3,0.52691406
1,1,0.032044455
2,3,0.5865235
2,2,0.069084816
1,1,0.009586619
3,3,0.62575394
1,2,0.02885713
1,1,0.00035324338
1,1,0.00035325176
3,3,0.84411484
2,2,0.20981951
1,1,0.020206332
2,2,0.09767454
3,3,0.98324144
3,3,0.93497187
1,3,0.5267455
1,1,0.0088127395
1,1,0.00093699404
2,2,0.102496386
1,1,0.0012855673
1,1,0.00034503464
1,1,0.015363075
1,1,0.039493658
2,3,0.63394314
1,1,0.0048565487
1,1,0.032889344
1,2,0.112944245
1,2,0.106809296
1,1,0.0049539874
3,3,0.8226661
1,1,0.0036486583
1,1,0.004764512
3,3,0.9845627
1,1,0.0009662742
1,2,0.045821533
1,2,0.046506647
2,2,0.3100084
1,1,0.01804708
2,2,0.36829945
1,1,0.008272881
1,1,0.0027116742
2,2,0.067521736
3,3,0.9996593
1,1,0.03279642
1,1,0.040944986
3,3,0.7068434
1,1,0.0018334026
1,1,0.0015794367
1,3,0.63510036
3,3,0.9168888
1,1,0.00956882
1,1,0.0016351499
1,1,0.011376313
3,3,0.6665032
1,1,0.00041970887
3,3,0.801336
2,1,0.33755058
2,1,0.120708466
1,1,0.05102877
1,2,0.067229606
1,1,0.029229863
2,3,0.70619845
2,1,0.21673742
1,2,0.023169186
1,1,0.01983758
1,2,0.028585037
3,2,0.07643379
1,1,0.009858064
1,1,0.010559072
1,1,0.0015565992
2,3,0.77299327
2,3,0.9319499
1,1,0.015436244
1,1,0.00085783144
2,3,0.9852663
2,1,0.021642532
1,3,0.7458203
2,2,0.34015098
1,2,0.031124527
3,3,0.79100233
1,2,0.033386204
3,3,0.81957483
1,1,0.023402767
2,3,0.9639808
1,2,0.06250603
1,2,0.39499152
3,3,0.9920002
1,1,0.013133983
2,2,0.35816553
1,1,0.012209502
1,1,0.03597321
1,1,0.00764793
1,1,0.035642464
1,1,0.0016153882
2,2,0.15454884
3,3,0.9741523
1,3,0.5826672
1,2,0.019391276
1,1,0.0011698843
2,3,0.9624009
1,2,0.021650992
1,1,0.037408266
2,3,0.56025255
1,2,0.02765024
1,1,0.004632733
3,3,0.99623555
1,2,0.021361161
1,1,0.030145258
1,1,0.04060083
3,2,0.31859413
1,1,0.0008838271
1,1,0.0007054854
1,1,0.012301056
1,1,0.020231012
1,2,0.3601858
3,3,0.9915187
1,2,0.2699895
2,3,0.6990653
1,1,0.0037768653
1,3,0.8315297
3,3,0.96681243
3,1,0.23084421
3,3,0.9192163
1,2,0.053969152
3,2,0.082830995
1,1,0.01435223
1,2,0.15973689
2,3,0.83663404
1,1,0.0055050743
1,1,0.016941272
1,1,0.00564187
2,2,0.34388575
2,3,0.96077543
1,3,0.9934476
1,2,0.2879789
3,3,0.42390013
1,1,0.015267092
1,1,0.01128666
1,3,0.65409166
2,2,0.048240636
1,2,0.15571569
1,1,0.09021545
1,1,0.0012918873
2,2,0.07104114
2,1,0.009479118
2,3,0.74125475
2,3,0.5059554
2,1,0.0027937752
3,2,0.035841495
1,1,0.011344982
3,3,0.94731706
3,3,0.80377567
1,3,0.96011364
1,1,0.0014254509
1,3,0.8744762
3,2,0.28984892
3,3,0.5193708
1,1,0.031870514
3,3,0.5354471
1,1,0.005912472
2,1,0.008558728
1,1,0.0017711875
3,3,0.9786467
1,1,0.005964307
2,3,0.80938184
1,1,0.0017725012
1,1,0.022356573
2,2,0.21773142
1,1,0.00901499
1,2,0.07701689
1,1,0.041273497
2,3,0.91268593
3,3,0.99511164
3,3,0.99301404
1,1,0.027255723
2,2,0.39360836
1,1,0.019791994
2,2,0.46355388
1,1,0.013851257
2,3,0.41761008
1,2,0.046008054
3,3,0.74229336
2,1,0.07507916
1,1,0.06310619
2,3,0.92678785
1,2,0.38141167
2,2,0.26103804
1,1,0.027020488
1,2,0.16408841
1,1,0.0035751231
1,2,0.048028085
1,1,0.0036521757
2,2,0.2618611
3,3,0.98587036
1,2,0.07700126
1,2,0.26188695
1,1,0.023626903
1,1,0.0022209478
2,3,0.9489659
1,1,0.035164177
1,1,0.029942669
3,3,0.8265865
2,1,0.022987653
1,3,0.63398576
3,2,0.20387569
1,1,0.004431454
2,2,0.16233996
1,1,0.0059955437
1,2,0.37984362
1,3,0.7094386
2,3,0.8972799
1,1,0.012198262
3,3,0.9747328
1,2,0.059176818
1,1,0.0072270017
1,1,0.01876408
1,2,0.11816563
1,2,0.35800543
1,1,0.03925253
2,2,0.11955648
1,1,0.0084036
3,3,0.90743494
1,1,0.027965497
3,3,0.9571101
1,1,0.0047956374
3,3,0.54456794
2,2,0.22286817
1,1,0.0051751826
1,1,0.006790831
3,3,0.98631686
1,1,0.008795255
1,1,0.1625159
2,2,0.30798027
1,1,0.008196386
1,1,0.04999829
1,2,0.33834508
1,1,0.0008111636
2,1,0.015526199
2,2,0.067007795
2,2,0.057199556
1,1,0.017642416
2,1,0.15040159
3,3,0.9770957
3,3,0.90219635
1,1,0.005004478
1,1,0.011019883
3,3,0.76148295
1,1,0.037552696
1,1,0.0061243046
1,1,0.0104570445
3,3,0.85507977
2,1,0.048251253
3,3,0.957933
1,3,0.78924155
1,1,0.0054052956
1,1,0.0009788863
1,1,0.0031885575
3,2,0.37434697
2,1,0.014236283
3,3,0.96492916
2,2,0.12191008
1,1,0.016855637
1,1,0.032469045
1,1,0.011339057
1,1,0.07558567
1,2,0.3525585
1,1,0.025466803
1,2,0.054516092
1,1,0.0013740808
1,1,0.0038664038
2,3,0.91090876
3,2,0.10904739
1,1,0.026155503
1,1,0.0043191947
1,1,0.00026262374
1,1,0.0004761785
3,3,0.9396802
3,3,0.8859488
2,1,0.09577373
1,1,0.009579105
1,1,0.0021652018
3,3,0.7813962
3,3,0.7681459
3,2,0.1183707
1,1,0.0016372005
1,1,0.0007323854
3,3,0.62242144
2,1,0.014567616
1,1,0.0009569799
3,3,0.79122406
1,1,0.0017012934
2,3,0.71949565
1,1,0.024190182
1,1,0.003544994
2,2,0.29489473
2,3,0.8198974
1,1,0.06914043
1,2,0.3349172
1,1,0.023689887
1,2,0.075097255
2,2,0.122791536
1,1,0.009519736
3,3,0.63561577
2,2,0.24889836
2,2,0.049229108
2,2,0.28564408
1,1,0.0012040331
2,3,0.87503463
3,2,0.34967932
1,1,0.023287524
1,2,0.082862616
1,1,0.03550257
1,1,0.0019062045
1,1,0.008381484
1,1,0.007041705
1,2,0.04628738
1,1,0.17380323
1,3,0.83214855
1,1,0.0022156958
3,2,0.039140873
3,3,0.9071055
1,1,0.0026706355
1,1,0.0022400508
2,2,0.073563464
2,3,0.50359386
1,1,0.0010422064
1,1,0.02746354
1,2,0.30033788
1,2,0.035047855
1,1,0.0010863702
1,2,0.2984506
1,1,0.0051168134
1,1,0.0043529063
2,2,0.35857484
2,2,0.17469852
2,1,0.06580526
1,1,0.006788333
1,2,0.14836568
3,3,0.99578935
2,2,0.022489857
1,2,0.085264154
1,3,0.8608026
3,2,0.13320842
1,2,0.07330854
1,1,0.04656042
1,1,0.08023333
3,1,0.053166404
3,3,0.9843352
3,3,0.92068774
1,1,0.060294632
1,1,0.029972358
1,1,0.0065257093
2,1,0.059208285
1,2,0.22990093
1,1,0.009717564
1,1,0.006199161
3,2,0.3469845
2,1,0.01775235
2,2,0.27476302
2,1,0.011693965
1,1,0.0010048324
1,1,0.007919765
3,2,0.31124458
2,1,0.008245422
2,3,0.51174515
1,1,0.010638944
3,2,0.19891037
1,1,0.006479758
1,1,0.008648094
1,2,0.29886693
1,1,0.0010571528
3,3,0.58433115
2,1,0.02877208
1,3,0.83124155
1,2,0.06292592
3,3,0.5446856
2,3,0.8174001
2,2,0.2867106
1,1,0.0032461977
1,1,0.0012577884
3,1,0.10499515
1,2,0.04447303
2,2,0.06708906
2,3,0.78203565
2,3,0.9484778
1,2,0.031761583
1,1,0.01095971
2,1,0.30703408
3,3,0.8761873
1,3,0.4881716
2,2,0.39281738
1,1,0.030493723
1,3,0.40770918
2,3,0.59096986
1,1,0.028405678
3,2,0.41809332
1,2,0.13334121
1,1,0.04350149
1,2,0.38063362
1,1,0.0051586544
1,2,0.38457295
2,3,0.64706105
1,1,0.0103251245
2,2,0.0811029
1,1,0.040058468
1,3,0.8480546
2,3,0.80216265
3,2,0.31491244
2,3,0.7393377
1,1,0.06748792
1,1,0.021925
1,3,0.61931086
1,2,0.04488134
2,3,0.50702864
3,3,0.97568184
3,1,0.05315037
1,2,0.36085021
2,3,0.7237024
1,2,0.3191146
3,3,0.9832072
1,1,0.015816692
2,1,0.02877895
1,2,0.091771066
3,3,0.92760855
1,1,0.11191759
2,2,0.16148269
1,1,0.09841574
1,2,0.0901534
1,1,0.007869273
1,1,0.013320066
1,3,0.7512147
3,3,0.96049124
1,3,0.55327564
2,2,0.20160227
2,3,0.86428815
3,2,0.34156424
1,1,0.013132892
2,3,0.52612555
2,2,0.18564169
2,3,0.9918507
2,1,0.022932403
1,2,0.13565347
3,2,0.32537284
3,3,0.973859
1,1,0.004343957
2,3,0.662036
1,1,0.0017140537
3,3,0.9820442
1,1,0.0009829113
2,1,0.034645174
1,1,0.17869386
3,3,0.97240055
1,1,0.0041208924
1,1,0.08889864
1,1,0.012365211
2,1,0.172672
1,1,0.0072517535
3,3,0.98755985
1,3,0.4957922
1,2,0.13043556
1,1,0.012288465
2,2,0.15903722
2,1,0.017916411
2,2,0.17604855
3,3,0.74757904
1,1,0.0026513177
3,2,0.14891312
1,1,0.0010326046
1,2,0.028120698
1,1,0.057260018
1,2,0.41091317
2,2,0.23476335
1,1,0.0532023
1,1,0.019563084
1,1,0.00024946232
1,2,0.0070417468
3,3,0.99889934
2,3,0.9842561
1,1,0.0032518858
1,2,0.11979826
2,2,0.17872651
2,3,0.41853395
1,2,0.2827408
2,2,0.020649752
2,2,0.020916505
1,3,0.5263122
3,3,0.9632554
1,2,0.077257015
2,3,0.920946
1,1,0.021554818
2,2,0.44797966
2,2,0.43867287
3,3,0.6762025
2,2,0.17069386
1,3,0.748549
1,1,0.00070502487
1,1,0.024006499
3,3,0.8239684
1,3,0.5768222
1,3,0.503406
3,3,0.94845635
2,1,0.033317305
1,1,0.0017061608
3,3,0.947058
2,1,0.025707092
1,2,0.12849765
1,1,0.052172687
3,3,0.9994861
2,3,0.7133806
1,1,0.0051451116
1,2,0.09118926
2,2,0.48672685
2,3,0.76263887
1,3,0.668813
2,2,0.2828232
2,2,0.26351413
1,2,0.09027513
1,3,0.386059
3,3,0.9839857
1,3,0.76425797
2,2,0.021642854
1,1,0.06537548
1,1,0.064585485
2,2,0.21370293
1,1,0.029000996
1,1,0.0030113603
1,1,0.0032840562
2,3,0.5388374
1,2,0.18320924
2,3,0.40870684
2,1,0.039272517
1,1,0.0016078324
3,3,0.95383525
2,2,0.2375637
3,3,0.9878818
1,1,0.0025897056
1,1,0.059172
1,1,0.01197192
1,2,0.030925315
1,2,0.023467498
1,1,0.04059423
2,2,0.17829886
1,2,0.07838175
1,2,0.10612108
1,2,0.04949337
1,1,0.0027132698
1,2,0.0974799
1,2,0.4383884
3,3,0.557364
1,1,0.04186551
3,3,0.9932335
1,2,0.04545661
2,2,0.119715616
1,1,0.001860781
1,2,0.100927204
2,3,0.8794223
2,2,0.39582098
2,3,0.9759428
1,1,0.0026550107
1,2,0.16705059
3,3,0.52329767
1,1,0.001168797
2,3,0.6312136
2,1,0.053818434
3,3,0.99796957
1,1,0.0027703445
1,1,0.0016954349
1,3,0.82717764
2,2,0.11353621
2,2,0.44766995
1,1,0.005153807
2,2,0.105263494
1,2,0.060884602
2,1,0.047765836
1,2,0.24140947
1,1,0.029592495
1,2,0.0885582
1,1,0.04601265
1,2,0.12449153
3,3,0.9769785
3,3,0.55157787
2,2,0.03359437
3,2,0.055857535
1,1,0.189869
3,3,0.80223215
2,2,0.39171544
3,3,0.84044135
1,1,0.015006459
2,1,0.025401048
1,1,0.05415848
2,2,0.42703432
2,3,0.582341
1,1,0.0049509695
1,1,0.014449176
1,2,0.05546966
1,1,0.021010492
2,2,0.40159932
1,1,0.005521646
3,3,0.86575073
2,2,0.09425812
1,2,0.17609702
1,3,0.82381237
2,3,0.61559063
1,2,0.13439982
1,2,0.177647
1,1,0.017626503
2,1,0.09461705
1,1,0.057489604
3,3,0.9088422
1,1,0.06352056
1,1,0.08198793
2,1,0.11255387
1,1,0.0034013232
1,1,0.011516506
2,2,0.028216401
2,2,0.19236794
3,3,0.5730017
1,1,0.041061774
1,1,0.00669161
1,1,0.0022664147
2,2,0.051132217
1,1,0.00020288023
2,2,0.041797046
3,3,0.7365047
1,1,0.044328943
1,2,0.04987022
2,2,0.119383454
2,2,0.24114616
1,1,0.008265167
1,2,0.0185331
1,1,0.011070303
3,3,0.5840876
2,3,0.81028956
1,2,0.05255961
2,1,0.019221587
1,2,0.17119463
2,2,0.11725348
3,3,0.5347409
2,2,0.12163837
3,2,0.31263262
1,1,0.008596073
2,2,0.07593031
2,3,0.7673336
1,1,0.06360842
3,2,0.47478864
1,1,0.02563113
3,3,0.9143132
1,2,0.053652287
1,3,0.66349465
3,3,0.57915753
1,2,0.43833867
1,2,0.011142056
1,1,0.00083142746
1,1,0.013994829
1,1,0.02686315
1,1,0.000772021
2,3,0.82219875
2,2,0.18419935
1,1,0.0038439748
1,2,0.14193319
3,3,0.6670176
1,1,0.0052491566
3,3,0.9935802
1,3,0.9077272
3,3,0.9911574
3,3,0.809173
1,2,0.20260067
1,2,0.14680235
3,2,0.13395408
3,3,0.86496115
2,2,0.31353578
2,1,0.07958157
2,2,0.46181995
1,1,0.011316673
1,3,0.9009119
3,3,0.9953192
2,2,0.1011243
1,1,0.004328248
1,1,0.046077326
2,3,0.80572015
1,2,0.044678908
1,1,0.04058652
1,1,0.0012902103
3,2,0.32133168
1,1,0.0018125512
1,1,0.090639904
1,1,0.016818613
1,1,0.26957205
1,2,0.09037324
3,3,0.9989209
1,2,0.048946816
1,1,0.0029410655
1,1,0.0025024796
1,1,0.017346159
1,1,0.008774435
1,1,0.017327962
1,1,0.08383866
2,2,0.16443856
1,3,0.5631117
3,3,0.9988104
1,1,0.0037138325
1,1,0.057488754
1,1,0.011447652
2,3,0.58328825
1,2,0.20908874
1,1,0.09411776
3,3,0.959689
1,1,0.03319148
1,1,0.004544309
1,1,0.010252235
2,2,0.22575979
1,2,0.3406477
1,1,0.01072118
2,1,0.257763
2,2,0.110618144
1,1,0.004642151
3,3,0.9468458
3,3,0.73883253
1,1,0.025704585
1,1,0.0068391184
1,2,0.16178271
3,2,0.40464616
2,2,0.35193986
1,1,0.010280218
1,1,0.13194147
1,1,0.0019072137
1,1,0.11907586
2,2,0.23807704
1,1,0.000100024925
1,1,0.005665854
1,1,0.0014164837
2,2,0.22829005
3,3,0.95444745
3,2,0.49557048
3,3,0.95605195
1,1,0.01318238
3,3,0.6160628
1,1,0.005981255
1,1,0.0042318725
2,3,0.51132286
2,2,0.020398838
1,1,0.0007792164
1,1,0.03831096
1,1,0.009045365
1,3,0.8089323
1,1,0.0032843587
1,1,0.062143587
3,3,0.76953584
2,2,0.2876677
1,3,0.7804633
1,2,0.2174683
2,2,0.3302846
3,2,0.36962205
3,3,0.8803748
1,1,0.0032820224
2,2,0.21495122
3,3,0.99709666
2,1,0.092288606
1,1,0.075472854
1,1,0.0022147538
1,1,0.0023960571
2,3,0.9418878
1,1,0.0041588997
3,3,0.6907775
3,3,0.99637234
1,1,0.00390847
1,1,0.0064815586
3,3,0.99914753
2,1,0.14303693
2,3,0.7570749
1,3,0.74885356
3,3,0.89223796
1,2,0.020925263
1,1,0.0040898067
1,1,0.005112366
2,2,0.22375639
1,1,0.04338152
1,1,0.01984451
3,2,0.40501893
1,1,0.0015900494
1,2,0.16807303
1,1,0.024664536
2,2,0.17625803
2,3,0.7343477
1,1,0.004353439
3,2,0.36716115
1,1,0.009447275
1,2,0.25956377
1,1,0.0021175297
2,2,0.03025155
1,1,0.06650952
1,1,0.0011678911
2,2,0.009257542
3,3,0.85970134
3,3,0.9843843
2,2,0.042395327
1,1,0.008653443
2,3,0.58181745
1,3,0.7200093
1,1,0.0017977544
1,1,0.004499886
3,3,0.9922185
2,3,0.96915764
1,1,0.019880692
2,3,0.6003138
2,2,0.045782592
3,3,0.527294
1,1,0.013760727
1,1,0.01818204
2,3,0.9022747
1,1,0.0014192155
3,3,0.99597794
2,2,0.41163743
1,1,0.009314964
2,2,0.4132003
3,3,0.8160339
2,3,0.72507733
3,2,0.4048071
2,3,0.7867575
1,2,0.019100156
1,1,0.05074976
2,1,0.006880382
2,2,0.20825858
1,1,0.104460396
1,1,0.07369032
1,1,0.0128304325
1,2,0.23530963
1,1,0.032545872
3,3,0.87783325
2,3,0.5100741
1,2,0.3512856
1,1,0.025254423
3,2,0.4403878
1,3,0.7858922
3,3,0.9494687
2,1,0.06344074
1,2,0.07784883
3,3,0.90697217
2,3,0.40932673
2,2,0.25517365
2,2,0.03533429
2,2,0.14316535
1,2,0.16012993
1,1,0.13244654
3,3,0.9899198
1,1,0.15763672
1,1,0.023603883
3,3,0.9624497
1,1,0.0046829595
1,2,0.03959188
3,3,0.9851622
2,3,0.6495963
3,3,0.98684883
3,2,0.47645244
1,1,0.0010068439
3,3,0.9673597
1,1,0.0011461312
1,1,0.0037293094
2,2,0.123589635
1,1,0.009642965
2,1,0.10573456
1,1,0.00052463583
1,1,0.006486425
2,3,0.5708826
1,1,0.0024106049
1,1,0.0327133
3,3,0.98056406
2,2,0.13674879
2,2,0.29915226
1,2,0.3539982
1,2,0.050524555
1,1,0.01140742
1,1,0.014869139
1,2,0.043742824
1,1,0.06803612
1,1,0.015065885
1,2,0.17158927
2,1,0.11425169
1,1,0.06825046
2,2,0.15517534
3,3,0.98109996
1,1,0.006861056
3,2,0.40811816
2,2,0.069142275
2,1,0.06525637
2,2,0.024651913
3,3,0.9592918
2,2,0.35661
1,3,0.676489
1,1,0.01575722
3,1,0.038536727
3,2,0.21776868
1,3,0.67710215
1,1,0.007981882
2,1,0.025795938
1,1,0.019677391
1,1,0.0072975047
3,3,0.8592572
1,1,0.041549493
1,1,0.005382068
1,3,0.8533199
3,3,0.95552975
1,1,0.0023483066
3,2,0.07069324
3,3,0.9959877
1,2,0.33667713
1,2,0.061049554
1,1,0.01286156
2,1,0.0077363853
2,2,0.08627014
1,1,0.002515195
