ANSWER,PREDICTION,PROB
1,1,0.022436373
1,3,0.55042523
1,1,0.009472871
1,1,0.008497334
2,3,0.8409525
1,1,0.022659183
1,2,0.21893613
2,3,0.71619606
1,1,0.0024788084
2,3,0.92705834
1,3,0.7498057
1,2,0.18415515
1,1,0.052485615
1,2,0.19244717
1,3,0.5309022
1,1,0.012969298
1,1,0.008466722
2,3,0.9414326
1,1,0.0061501847
1,2,0.04309393
1,2,0.12369751
1,2,0.3888295
3,2,0.4317325
3,3,0.9342287
2,2,0.006755044
1,1,0.01781077
2,2,0.26015002
2,2,0.3400272
3,3,0.7649659
1,1,0.007660045
3,3,0.71756315
2,3,0.52826655
1,3,0.47456756
3,3,0.91465056
2,2,0.2872627
1,1,0.0031745955
1,1,0.013879463
1,2,0.15746091
1,1,0.018276561
3,3,0.8259565
2,2,0.1492641
3,3,0.5355719
1,1,0.006048517
3,2,0.31927016
2,2,0.02148536
1,1,0.025043588
2,2,0.06243063
1,1,0.0015930424
2,2,0.1725531
2,2,0.047499903
1,1,0.017859751
1,1,0.028767793
1,1,0.01863621
3,3,0.7578106
2,2,0.048512798
2,3,0.874259
3,2,0.09804999
1,1,0.00047065926
2,1,0.0008705694
1,1,0.048891477
1,1,0.0020106488
2,1,0.026826637
3,3,0.9072516
1,1,0.019502435
1,1,0.0015349697
2,2,0.1603541
3,3,0.7169111
1,1,0.010652283
2,1,0.006014375
2,3,0.92064524
1,1,0.07807295
2,2,0.04227627
3,3,0.9386582
2,2,0.08501784
1,2,0.21927361
3,3,0.7495874
1,2,0.15200649
1,1,0.002604168
3,2,0.39091635
1,3,0.48749107
1,2,0.025984066
3,3,0.9315337
2,3,0.7110277
2,2,0.3343846
3,3,0.7030826
1,2,0.05405158
2,3,0.95773417
2,2,0.05281825
1,2,0.014212223
1,1,0.0009275073
3,3,0.97440624
2,2,0.1407419
1,1,0.002538234
1,1,0.0112360325
2,1,0.013406514
1,3,0.5097457
2,1,0.15309706
2,2,0.42545724
1,2,0.041582394
1,1,0.009091477
2,3,0.52730626
3,3,0.48834917
1,2,0.09065732
2,3,0.6063976
1,3,0.91191477
1,1,0.01285775
2,2,0.27043265
3,3,0.744742
2,2,0.39639318
1,1,0.009047855
1,3,0.85089165
1,1,0.0063924454
1,1,0.018857082
1,2,0.28068417
1,2,0.019288167
1,1,0.002001548
2,2,0.23173796
1,1,0.09959069
2,2,0.08160742
2,3,0.7858247
1,1,0.10186868
1,1,0.010568464
2,2,0.12168557
2,3,0.67567104
2,2,0.050742768
2,2,0.26997098
2,1,0.026049297
1,1,0.0018242138
2,1,0.016422287
2,3,0.5080182
3,3,0.7565569
2,2,0.48273477
3,2,0.24557397
1,2,0.15534396
2,2,0.24126945
2,3,0.8946796
1,1,0.004036379
1,2,0.018146591
2,2,0.24107498
2,3,0.54591125
1,1,0.02621162
2,3,0.7395133
2,1,0.012533237
3,3,0.50488746
1,1,0.004350506
2,3,0.74011064
1,1,0.03629969
1,1,0.048560105
3,2,0.09286893
1,1,0.015925093
1,1,0.0017242284
2,3,0.9248521
1,2,0.056014027
3,3,0.5662811
1,1,0.050340477
1,1,0.0052393046
1,1,0.0052755857
3,3,0.91325235
2,1,0.02473199
3,1,0.12534392
3,3,0.6907699
1,3,0.82298476
1,1,0.04417261
1,3,0.49479887
2,2,0.0898287
2,2,0.38238865
3,3,0.95034784
1,3,0.74722266
1,1,0.019963594
2,2,0.06926092
1,2,0.016097495
1,1,0.0039897603
1,1,0.01638522
2,2,0.054413456
1,1,0.011232917
1,2,0.071644224
1,1,0.012825016
1,2,0.04755765
3,2,0.06474314
1,1,0.009524333
2,1,0.038623955
3,3,0.83427805
1,1,0.000570946
2,2,0.057079505
1,1,0.01030753
1,1,0.0024579293
1,1,0.002394133
1,1,0.039663803
1,1,0.03084608
1,3,0.45338324
2,2,0.082345776
2,2,0.071237855
1,2,0.32083467
2,3,0.5075918
1,1,0.010172268
2,2,0.15194255
3,3,0.6920225
3,3,0.88382995
2,2,0.28018892
3,3,0.91313404
3,3,0.86927354
3,3,0.899036
2,2,0.26699555
2,2,0.047030743
1,2,0.017984835
1,2,0.037591048
1,1,0.005356715
1,1,0.010507836
3,3,0.7258648
2,1,0.02017203
2,3,0.63523453
3,3,0.6656753
1,1,0.0025494494
3,3,0.9194304
1,1,0.0090179695
1,1,0.031850096
1,1,0.024628757
1,2,0.4175879
3,3,0.73452336
2,2,0.04190688
1,2,0.03764467
2,2,0.16661485
2,1,0.07764586
1,1,0.0018674426
1,1,0.004441913
1,1,0.006252983
3,2,0.35939273
2,3,0.74138784
1,1,0.0038548366
1,2,0.09927309
1,1,0.014493131
1,1,0.0004163487
2,3,0.5882255
3,3,0.9618183
1,1,0.02582788
1,1,0.030447587
1,1,0.009012725
1,1,0.0041071814
1,1,0.0035402945
2,3,0.5817245
2,1,0.05602216
1,1,0.05337293
1,1,0.0062208977
1,1,0.024147687
1,1,0.01716611
3,2,0.46284574
1,1,0.059226245
1,1,0.009255328
1,1,0.026247516
1,1,0.0015730143
3,3,0.9666803
3,3,0.93537194
1,2,0.3735182
2,2,0.18326269
2,2,0.055056993
1,1,0.0042404444
1,3,0.63055235
1,1,0.0030299479
3,3,0.954428
1,1,0.025968455
1,1,0.032163445
1,2,0.0070077237
1,1,0.011539695
1,2,0.051028702
1,2,0.21054539
1,2,0.004718464
1,1,0.0010585588
3,2,0.08403431
1,2,0.08877644
1,1,0.013038161
1,1,0.0097824065
3,3,0.9500444
2,2,0.381532
2,2,0.12994613
1,1,0.031792425
1,1,0.002106001
2,3,0.54624975
3,3,0.92634183
1,1,0.002429967
1,1,0.021033183
1,1,0.00083006034
2,2,0.064236104
1,2,0.077312194
1,1,0.013616566
2,3,0.6207253
2,1,0.01072825
1,1,0.0069367285
1,1,0.004931099
2,2,0.3957743
1,2,0.19295147
2,3,0.7510517
1,1,0.01724323
3,3,0.8762683
1,1,0.0016182332
3,3,0.9039494
1,1,0.07914732
3,2,0.121178426
1,3,0.5548634
1,2,0.010673775
3,3,0.53297955
1,2,0.22590604
3,3,0.8163908
1,2,0.06704999
1,1,0.04110247
1,1,0.00089959055
1,1,0.015776189
2,2,0.051241532
1,3,0.53097564
1,1,0.0059433384
1,2,0.02773698
3,2,0.34278017
3,3,0.9897265
2,3,0.77211106
2,2,0.22923684
1,1,0.18318461
3,3,0.7362471
3,1,0.019532686
1,1,0.16555749
1,2,0.33964702
1,3,0.68611294
1,2,0.02828806
3,2,0.29729724
1,1,0.0021504427
2,2,0.12395513
1,1,0.0029499708
1,1,0.010133717
3,3,0.9409899
2,1,0.06993446
1,1,0.0055499123
1,2,0.26510063
1,1,0.03742624
1,1,0.0050963657
1,2,0.024353007
3,3,0.98775315
1,1,0.0029898968
2,1,0.08322609
1,1,0.026559746
1,2,0.11011688
1,1,0.01341674
1,1,0.008136714
1,1,0.029811325
2,3,0.56745446
1,1,0.023677394
2,1,0.04659459
1,1,0.020525662
3,2,0.22420488
1,2,0.043960534
2,2,0.25359908
2,3,0.7990754
1,3,0.5023001
2,2,0.37964535
1,1,0.0010923778
2,3,0.7746277
3,2,0.17639421
2,3,0.8185506
1,1,0.0038270648
1,1,0.0012399141
1,1,0.027388148
1,2,0.019602198
1,2,0.029803045
1,2,0.24353038
3,3,0.80432457
1,1,0.0020194296
1,1,0.00270833
1,1,0.009734065
2,3,0.5467077
2,2,0.28788078
1,1,0.01757401
1,2,0.132699
1,1,0.013793901
1,1,0.017268458
1,2,0.014031329
3,3,0.5968411
3,3,0.95492053
1,1,0.0035339969
3,3,0.9053666
2,2,0.123443514
1,1,0.0071880925
2,1,0.009365718
1,1,0.013212629
1,1,0.0028792154
1,2,0.108359106
2,2,0.06877577
1,2,0.15221967
1,1,0.0109723
3,3,0.7402551
3,3,0.9501295
3,3,0.51533955
2,2,0.053244807
1,1,0.004576199
1,2,0.43210232
3,2,0.30316645
1,1,0.0043409965
2,2,0.329293
2,2,0.4456124
2,2,0.01853385
1,2,0.41195098
1,2,0.17413598
2,3,0.53796804
1,1,0.019629667
1,1,0.0024333927
3,2,0.1221088
3,3,0.90291876
1,1,0.007972123
1,1,0.0033233424
1,2,0.18129128
1,2,0.079211
2,2,0.122582525
1,1,0.02853612
1,2,0.064901516
1,1,0.0017334135
1,1,0.0022759738
1,1,0.007453028
2,2,0.20220329
1,2,0.25379017
1,1,0.0009246616
1,1,0.034896597
1,1,0.008751357
2,2,0.19922696
3,3,0.95994085
1,1,0.036042023
3,3,0.93321466
2,2,0.33255324
2,2,0.1804507
3,3,0.9821792
2,2,0.14144668
1,1,0.0071889986
2,2,0.3006102
1,1,0.015208704
3,3,0.50043714
2,2,0.1397527
2,1,0.10780385
2,2,0.061354466
1,2,0.10173427
1,2,0.20674087
2,2,0.22353993
1,1,0.04113667
2,1,0.04309652
1,2,0.27963006
1,1,0.008556682
2,2,0.12540996
2,2,0.054649323
1,2,0.18031293
1,1,0.015198013
1,1,0.032878738
1,1,0.031127373
2,2,0.15930179
1,2,0.0750267
1,2,0.05226218
1,1,0.0047690477
2,3,0.6155768
2,1,0.022737022
1,1,0.0007893211
1,2,0.24990796
1,2,0.04228314
1,1,0.030725718
1,2,0.101795666
3,3,0.9888144
2,2,0.14772692
1,1,0.02784809
2,1,0.031120718
1,1,0.005902531
3,3,0.9404004
2,3,0.74768347
2,2,0.20044084
2,2,0.22103393
3,2,0.034928154
1,2,0.19281556
3,3,0.7726892
2,2,0.22448573
2,3,0.54217714
1,1,0.023226133
1,1,0.01634239
3,3,0.99014014
3,3,0.6577051
2,2,0.16421661
1,1,0.047581643
1,1,0.010342787
1,1,0.00029335456
3,2,0.37344125
2,3,0.64343166
1,1,0.05922736
1,1,0.011223575
1,1,0.018258408
1,2,0.12812139
1,1,0.021072837
2,1,0.028322002
1,1,0.04341042
2,2,0.031332154
3,2,0.4355723
2,1,0.0942309
2,3,0.64188534
1,2,0.1063388
2,1,0.054689325
2,2,0.04400613
1,1,0.0051332093
3,3,0.66431594
1,1,0.012356443
1,1,0.011267843
1,1,0.020298254
1,1,0.010459589
1,1,0.0034648173
1,1,0.0020299936
1,2,0.1419229
1,2,0.15756366
1,1,0.0059124804
1,1,0.034950722
1,1,0.0013952962
1,2,0.16187443
2,2,0.06002218
2,2,0.04147447
2,3,0.97732997
2,2,0.24489775
1,1,0.00083731127
1,1,0.0009135998
1,1,0.0011004029
1,1,0.03628096
1,1,0.0008834127
1,1,0.0041435035
1,2,0.4663425
1,1,0.0015717312
3,3,0.49222854
1,2,0.28324226
1,1,0.0027482163
3,2,0.14810337
2,1,0.031473294
3,2,0.2713135
2,2,0.45334464
2,3,0.51692486
1,1,0.009787441
2,2,0.43752435
3,3,0.99476874
3,3,0.80512184
3,3,0.99198604
1,1,0.007049698
3,3,0.74011415
2,2,0.040018037
1,1,0.015288141
1,1,0.00127963
1,1,0.030449886
1,3,0.66889834
2,3,0.647605
3,3,0.92919666
1,2,0.2873105
3,3,0.9986149
3,2,0.0633558
1,1,0.01193185
3,3,0.95332456
2,3,0.79110837
3,3,0.9990397
2,2,0.06675464
2,3,0.85251474
1,1,0.0034269236
2,1,0.03851803
2,2,0.04228337
2,1,0.055596527
1,2,0.05834037
2,2,0.04656908
1,2,0.04676678
3,3,0.94133097
1,1,0.00047495682
2,1,0.03406715
2,3,0.9034028
3,2,0.38197693
2,2,0.41883793
2,3,0.9296474
2,3,0.50922513
1,1,0.006530994
1,1,0.15328027
1,1,0.11653717
2,2,0.0952864
2,2,0.23988222
1,1,0.040105533
1,1,0.003994901
1,2,0.027236557
1,1,0.27866828
1,1,0.00038383182
1,2,0.13782495
3,3,0.9597116
2,2,0.10388336
1,1,0.0063241613
2,3,0.8433202
3,3,0.96688217
2,2,0.024824776
3,2,0.44410294
1,1,0.00036274976
1,1,0.03478189
1,1,0.009578556
1,1,0.017210688
1,1,0.032542378
3,3,0.9797876
3,3,0.7223042
1,1,0.012468216
1,1,0.09442745
1,1,0.010059893
1,1,0.024044916
1,3,0.47525772
1,1,0.019593382
1,1,0.010585407
1,1,0.0017841492
1,1,0.023617474
3,3,0.9261423
1,1,0.028529588
1,1,0.009113665
3,3,0.76277435
3,3,0.9980616
1,1,0.0060600652
3,2,0.08470931
1,2,0.0899044
2,3,0.8357612
3,3,0.9776044
3,3,0.96815044
1,1,0.018707218
3,3,0.8183414
2,3,0.61522067
2,2,0.109374315
1,1,0.004650174
1,1,0.007180517
1,1,0.0023096916
1,1,0.0027948858
1,1,0.0864642
1,2,0.22681047
2,1,0.049196612
3,3,0.9514507
2,1,0.012323558
2,3,0.7846059
1,1,0.019201318
1,1,0.018935228
1,2,0.31235442
2,1,0.017528528
3,3,0.9991573
1,1,0.004885196
1,1,0.0024370847
1,1,0.004676191
2,2,0.16596675
3,3,0.9394285
1,1,0.0015821669
1,1,0.2986981
1,1,0.0017222374
3,3,0.87971926
1,1,0.005044104
1,1,0.0023715226
1,2,0.040068403
2,1,0.08217693
1,1,0.025426624
1,1,0.055677716
1,1,0.0016682505
2,3,0.59717894
1,1,0.004698988
2,2,0.18433307
1,2,0.021033565
1,1,0.01965226
1,2,0.0435381
1,1,0.012091183
1,2,0.05191442
3,2,0.49363738
3,2,0.21562979
2,3,0.8343524
2,2,0.38197845
1,2,0.18232442
2,2,0.06041802
1,1,0.019752137
1,1,0.00079636066
2,3,0.7999249
2,2,0.080978
3,3,0.7218749
1,2,0.078045756
1,1,0.0586978
2,2,0.28994876
3,3,0.99386084
1,1,0.023566486
1,2,0.15327717
3,3,0.99936527
3,3,0.6672487
1,1,0.0011056501
1,3,0.8017603
2,3,0.6864541
1,1,0.0012911574
1,1,0.0029585403
2,1,0.01635306
1,1,0.0056517064
3,3,0.7785456
2,2,0.20014228
1,2,0.1920246
1,2,0.36390346
1,1,0.01357425
2,1,0.008333778
2,2,0.2833475
2,2,0.057150334
1,1,0.0033783747
1,2,0.12103617
2,2,0.1984127
1,2,0.21293612
1,2,0.034563478
2,2,0.026698852
1,2,0.08744462
1,1,0.020334773
2,1,0.06316728
1,1,0.025629984
1,1,0.005770614
2,3,0.62410444
1,1,0.1659687
1,2,0.230901
2,3,0.6227973
3,2,0.3215183
2,2,0.05037768
3,3,0.54712194
3,3,0.92240554
1,1,0.003025372
1,1,0.010691604
1,1,0.0046220324
3,2,0.3219592
1,1,0.111466825
2,3,0.78091925
1,1,0.0011061231
1,1,0.013252059
1,1,0.06844576
3,3,0.98332536
1,1,0.0140395295
2,3,0.5170708
2,2,0.45281878
3,2,0.12268711
1,1,0.0030574738
2,2,0.32024345
2,2,0.25340006
1,1,0.007701995
1,1,0.004488586
3,2,0.29274917
3,3,0.9279293
1,2,0.17092137
1,2,0.11172458
2,2,0.26937354
2,3,0.49168223
2,2,0.12561703
3,3,0.74827
1,1,0.005818312
3,3,0.66427404
2,3,0.66682494
2,1,0.09160527
1,1,0.0019454878
2,2,0.23222475
1,2,0.06956246
1,2,0.20084082
2,3,0.7628236
1,1,0.0023323917
2,3,0.7012843
1,1,0.002529104
1,1,0.002419405
1,1,0.022652136
1,2,0.15200451
2,2,0.38083217
3,2,0.23003016
2,2,0.07202946
2,2,0.15290703
1,1,0.025179874
2,3,0.881493
1,1,0.004023553
1,1,0.0219831
2,3,0.53799623
1,1,0.0011362988
2,1,0.17125043
1,1,0.0033210432
1,1,0.032873627
1,3,0.3948453
1,1,0.0037764625
1,2,0.087256804
2,2,0.09946723
1,2,0.22116818
2,1,0.055732105
1,1,0.0012330522
1,1,0.00049330655
1,1,0.0026073214
3,3,0.93657726
1,1,0.00046717975
1,1,0.020657003
1,2,0.0467389
1,2,0.06100421
1,1,0.011048568
1,1,0.0013432803
2,1,0.21095057
3,3,0.8633286
3,2,0.41976067
1,1,0.012649397
1,2,0.16750833
1,1,0.013270359
3,3,0.92288595
1,1,0.0011615012
1,2,0.062338337
1,1,0.00094639196
1,1,0.007827782
1,1,0.015328227
1,1,0.015062207
1,1,0.0018099337
1,1,0.017368274
3,2,0.29933667
1,1,0.10067253
1,1,0.0059322855
1,2,0.21845725
3,3,0.98854625
1,1,0.023711717
1,2,0.14706796
1,1,0.0330765
1,1,0.0018620498
2,2,0.16244836
3,3,0.88692147
1,1,0.13497737
1,2,0.09984558
1,1,0.018283175
2,3,0.8894713
2,1,0.111615606
3,3,0.5642003
1,1,0.07281005
1,1,0.01052587
1,1,0.0021107546
2,2,0.1136501
1,2,0.1559056
2,2,0.116693944
1,1,0.0039700572
1,1,0.0018853477
1,1,0.0044505834
1,1,0.032462224
1,1,0.12403319
1,1,0.027120449
1,1,0.0007034364
1,1,0.019773034
3,3,0.75727105
1,1,0.005303384
1,2,0.055980757
1,2,0.21475545
3,3,0.8854152
2,3,0.66417515
2,2,0.037614483
1,1,0.010946569
1,1,0.08289863
1,1,0.013572889
3,3,0.9855226
1,3,0.51079464
1,1,0.0036885606
1,1,0.04818797
1,1,0.009609291
2,1,0.017737119
3,3,0.95520526
2,3,0.79321563
2,3,0.95587784
1,1,0.0015826453
2,3,0.97450495
1,2,0.008444746
1,1,0.00772249
2,2,0.43420348
1,1,0.0047967923
1,1,0.004413733
1,1,0.021586198
3,3,0.61134946
3,3,0.9995177
2,3,0.62001103
2,3,0.88915044
3,3,0.7689055
3,2,0.34778753
1,1,0.0017720389
2,2,0.038483385
1,1,0.124931104
2,3,0.7302492
1,1,0.0032019718
3,3,0.9635929
1,1,0.0023506728
1,1,0.023585638
1,1,0.01816946
1,2,0.0038898003
1,1,0.21748589
1,2,0.029539682
1,1,0.058495693
1,1,0.013897948
3,3,0.5320654
1,2,0.30403838
3,3,0.49850145
1,2,0.41097593
1,1,0.0034328208
1,2,0.015108899
2,3,0.81451416
1,1,0.17230575
2,2,0.11236199
1,1,0.020156644
1,1,0.0065143276
1,2,0.11876319
1,1,0.06284438
1,1,0.0025689157
1,1,0.021542665
3,3,0.9108141
2,2,0.027183222
2,1,0.030694015
3,3,0.7472521
2,3,0.6376977
1,2,0.118521824
1,1,0.03318453
2,2,0.1092054
3,3,0.9567116
1,1,0.00036515004
1,2,0.1300358
1,2,0.37090462
1,2,0.2839213
2,2,0.09836178
1,1,0.03534673
2,2,0.23156981
2,3,0.83350825
3,2,0.09215107
1,1,0.005007736
3,3,0.9330107
1,1,0.0018174571
1,2,0.055239744
1,2,0.18619779
3,2,0.051043738
2,3,0.7875144
2,1,0.0043210224
1,1,0.012389431
1,1,0.0012639494
1,1,0.01488824
2,3,0.79002804
1,1,0.09133887
3,3,0.6632868
2,1,0.074458465
1,1,0.0055040265
1,1,0.007386521
1,2,0.29293787
1,1,0.003403602
1,2,0.45326898
1,1,0.052587606
2,1,0.020671932
1,2,0.32707536
3,3,0.80011475
2,2,0.37818626
1,2,0.036630698
1,1,0.02354704
2,2,0.11872585
3,3,0.95913595
1,1,0.0048123323
3,3,0.9841006
1,1,0.05024146
1,1,0.019993752
3,3,0.5523795
3,3,0.9312073
3,2,0.033275638
1,1,0.0026028312
2,1,0.02854237
1,1,0.029766187
3,3,0.9124832
1,1,0.017248828
3,3,0.8300887
3,3,0.9433726
1,1,0.0038720898
1,1,0.009193967
1,1,0.042063072
2,3,0.4985084
2,1,0.03981474
1,1,0.017660072
2,3,0.5871807
1,2,0.2615773
2,1,0.011966712
2,2,0.13769451
1,1,0.0024860962
1,2,0.01048571
2,2,0.05709835
1,1,0.003919165
1,2,0.017270295
1,3,0.48965198
1,1,0.02118351
1,1,0.018880961
1,1,0.00031318798
2,3,0.58668834
3,2,0.1652192
1,2,0.09467204
1,1,0.0062972307
1,2,0.025400952
2,3,0.51798344
1,1,0.009180742
2,2,0.2722036
2,1,0.1015091
1,2,0.08766272
3,3,0.5758126
2,3,0.46395674
1,1,0.003330992
1,1,0.0069899173
1,1,0.025160454
1,1,0.011395612
1,2,0.34764534
3,3,0.934788
1,1,0.002455727
1,1,0.010918582
3,3,0.87159044
1,1,0.020212092
3,3,0.8371248
1,3,0.8253441
2,1,0.045178905
1,2,0.13777123
2,3,0.60456353
2,2,0.041582428
2,3,0.90419376
2,1,0.11296888
2,2,0.2618741
3,3,0.99546105
3,2,0.2906379
3,3,0.99289566
1,1,0.011724115
2,2,0.20819621
1,2,0.19592957
2,2,0.08522623
1,1,0.002111353
1,2,0.23054153
2,2,0.37350917
2,2,0.38409767
3,3,0.6113825
1,1,0.00059629785
1,1,0.0036268013
2,2,0.4372025
2,1,0.004279676
3,2,0.18022327
1,1,0.0017967621
1,1,0.008549445
2,2,0.26830342
1,1,0.038918853
1,1,0.003797079
2,1,0.01085915
1,2,0.21352796
2,2,0.11273151
1,1,0.012998889
1,1,0.0037741456
3,3,0.764427
2,1,0.06632396
2,2,0.32068568
2,2,0.043942094
1,1,0.0010306332
2,3,0.8943665
1,1,0.0014804357
2,3,0.6641532
3,3,0.8585092
2,2,0.023798054
1,2,0.010374282
1,1,0.0003610397
3,3,0.95170414
1,1,0.014684617
2,1,0.012182158
2,1,0.02784024
1,1,0.100153774
2,3,0.6887194
2,2,0.029211054
2,2,0.41482103
1,1,0.017878609
2,1,0.015169793
3,3,0.89056563
1,2,0.44545248
1,1,0.03586196
3,3,0.86801106
2,2,0.38925004
1,1,0.042461563
1,1,0.028812587
1,1,0.0014326457
2,2,0.36711437
1,1,0.23653167
1,1,0.003933321
2,2,0.11607527
3,3,0.84659237
1,1,0.006744368
1,3,0.55143046
1,1,0.061438613
3,3,0.9159057
3,3,0.9351104
1,2,0.09880137
1,1,0.015123415
1,2,0.08171165
1,1,0.0042972583
2,2,0.031361077
2,2,0.13492861
1,1,0.03938423
2,3,0.76980525
2,3,0.687097
2,2,0.36011347
3,3,0.9853596
1,1,0.01076374
2,2,0.24687263
1,1,0.01555953
1,1,0.0013596661
1,1,0.0058113807
2,3,0.5022709
1,1,0.023254726
2,3,0.55914116
1,1,0.015181777
2,2,0.17745811
2,1,0.018606784
1,1,0.007032799
1,1,0.0006659146
1,2,0.065857224
1,1,0.014363152
1,1,0.047586124
2,1,0.021368818
2,2,0.17311813
1,1,0.048337348
1,1,0.042586613
1,1,0.16294368
1,1,0.021146115
3,1,0.009200535
1,2,0.028203353
3,3,0.9347559
2,2,0.18532749
1,1,0.0015616517
1,1,0.0058673616
1,2,0.036956046
2,2,0.05171757
3,3,0.80668426
2,2,0.04890131
1,1,0.0139251975
2,2,0.07690014
2,2,0.024945566
2,2,0.2905876
2,2,0.250606
3,3,0.55931777
1,1,0.05709274
2,3,0.6960537
1,1,0.0039901473
1,2,0.16196571
3,2,0.31700957
3,3,0.7719621
1,1,0.0020621712
2,2,0.12319541
2,3,0.6722983
1,1,0.056380074
3,3,0.77005106
1,1,0.0041963444
1,2,0.034775257
3,2,0.21262908
1,2,0.031916067
2,2,0.03487496
3,3,0.9722387
3,3,0.9891071
1,1,0.06120294
1,1,0.04100072
1,1,0.0030197164
2,2,0.13354494
1,2,0.09705429
2,1,0.054228153
1,1,0.00844207
1,3,0.67437875
1,2,0.2081264
2,2,0.086224616
1,1,0.01793329
3,3,0.9256822
2,3,0.53677446
1,1,0.0018925525
1,2,0.16917802
2,2,0.021335479
1,1,0.0043741697
1,3,0.75672036
1,1,0.024633886
1,3,0.7609892
2,2,0.087258324
1,1,0.0075878375
2,3,0.74694675
2,2,0.36110276
2,3,0.7440552
2,2,0.2020617
1,1,0.06981945
1,1,0.0031819546
1,2,0.33443466
2,3,0.73755616
2,3,0.58438987
1,2,0.20005333
2,1,0.09911977
1,1,0.06927328
2,1,0.121026784
1,1,0.0056566484
1,2,0.04745789
3,3,0.8631724
1,1,0.0035234669
1,1,0.13866629
1,1,0.0008256333
2,2,0.10581491
1,1,0.002516308
1,2,0.14272827
2,2,0.10073857
3,3,0.8967052
3,3,0.96816605
1,2,0.055650163
1,1,0.01037441
2,1,0.09150486
1,1,0.041398473
1,1,0.0027437257
1,1,0.0052171284
1,3,0.7252939
1,1,0.019901253
2,2,0.091690384
1,1,0.03504241
1,3,0.6273182
1,2,0.22223222
1,1,0.024068346
1,1,0.0057213563
1,1,0.029851198
1,1,0.0007189047
3,3,0.98726463
1,2,0.14141986
1,1,0.004404215
1,1,0.003499092
1,1,0.005496058
1,1,0.0051321303
1,1,0.004835969
1,1,0.039461263
1,1,0.0008679677
1,2,0.13661912
1,3,0.68402034
1,1,0.0070429267
1,1,0.07617327
2,3,0.6744516
1,1,0.0016279112
1,2,0.038551006
1,1,0.0015864833
2,2,0.21273346
1,3,0.6722466
2,2,0.44845605
2,2,0.023384752
2,2,0.046690945
2,3,0.69924796
3,3,0.9164042
1,1,0.0010390369
2,2,0.18289322
1,1,0.00038335554
3,3,0.9838065
1,1,0.028322753
3,3,0.9899741
1,1,0.06352675
1,1,0.0011571697
1,1,0.035796132
1,1,0.0013494255
1,1,0.04149375
1,1,0.0017232621
2,2,0.28080103
3,3,0.54220253
3,3,0.5103342
2,1,0.040328152
3,3,0.7727537
1,2,0.35420328
1,1,0.0023086022
1,1,0.04469063
2,2,0.02773448
1,1,0.037504937
3,2,0.25639564
1,1,0.008598536
2,2,0.12557396
1,1,0.02148148
3,3,0.9966439
1,3,0.7130023
1,1,0.0042702085
1,1,0.003002229
1,1,0.00026857166
1,1,0.004550423
1,1,0.0012464068
3,3,0.9928618
2,3,0.6505896
1,2,0.0020449422
1,1,0.0046322155
2,2,0.04735353
2,2,0.27960718
1,1,0.018068407
2,3,0.8361085
3,3,0.88190156
3,3,0.8686027
1,1,0.07073204
3,3,0.72517985
1,1,0.015610736
1,2,0.09585687
1,3,0.79306227
2,2,0.15417564
1,3,0.55435324
1,1,0.016404813
2,2,0.16417077
1,1,0.008184803
1,2,0.44471416
1,1,0.010814227
3,3,0.6175802
3,3,0.99208903
2,3,0.65703213
2,1,0.028183512
1,1,0.002814372
3,2,0.12515026
2,1,0.022264013
1,1,0.008350628
1,1,0.032638375
2,2,0.25692195
1,2,0.089938305
2,1,0.099430494
1,1,0.003387228
1,1,0.00091858784
2,3,0.80216295
1,1,0.034509137
1,1,0.008386945
1,1,0.003793088
1,1,0.02694973
3,3,0.7248699
2,2,0.33612102
1,1,0.05526652
2,2,0.235493
1,3,0.7867992
1,1,0.022334324
3,2,0.37490025
1,3,0.59327096
1,1,0.03062536
2,1,0.02889852
1,1,0.00067123305
2,1,0.038627714
1,2,0.0408055
1,2,0.28759295
1,2,0.25207818
1,2,0.26134363
1,1,0.0061239135
1,1,0.0012380761
3,2,0.054727037
1,2,0.3784533
2,2,0.4578208
1,1,0.037938748
1,1,0.00094858196
3,3,0.8737503
1,1,0.008518854
1,1,0.05152573
1,1,0.047672868
1,1,0.0002569531
1,1,0.012118193
2,3,0.92469597
3,3,0.9877828
1,1,0.0012436024
3,3,0.8087329
1,1,0.002380551
2,2,0.2727167
3,3,0.9483969
1,1,0.004762217
2,3,0.7399805
1,1,0.041963566
1,1,0.006407537
1,1,0.007671772
3,3,0.97199565
1,2,0.18994261
2,2,0.05620285
1,1,0.08380213
2,3,0.47001976
2,2,0.10191075
1,1,0.02517142
1,1,0.028563982
1,1,0.001774525
2,2,0.08586999
2,2,0.09858867
1,1,0.011250111
2,2,0.21477202
2,2,0.111972414
1,2,0.0060165026
1,1,0.013132901
1,1,0.018119212
3,3,0.8276609
2,1,0.034363776
2,3,0.5598836
2,3,0.91678625
1,1,0.039399274
1,2,0.43391
1,1,0.007604486
1,2,0.4468961
3,2,0.34864068
3,3,0.87193334
1,1,0.02260587
2,1,0.031606086
1,1,0.014083273
1,1,0.029737398
3,3,0.9772512
2,1,0.04419294
2,2,0.12593262
1,1,0.001380549
3,1,0.03064399
1,2,0.026190046
1,1,0.041176632
1,1,0.005602791
3,3,0.99616677
1,1,0.00387721
3,3,0.7791438
2,2,0.31309855
1,1,0.053667113
1,1,0.0016395429
3,3,0.6763347
1,1,0.032221794
