ANSWER,PREDICTION,PROB
2,2,0.01823575
2,3,0.637822
2,3,0.78895557
3,2,0.0004970893
1,1,2.7960325e-05
2,2,0.0012508258
2,3,0.97134787
3,3,0.99988115
1,1,0.0006876
3,3,0.99999917
3,3,0.9852887
1,1,4.5309103e-09
1,1,4.9551127e-12
1,3,0.83958536
3,3,0.9997727
1,1,4.0123423e-06
3,1,3.2539335e-10
2,2,0.16814557
2,2,7.3003386e-05
1,1,0.0054676686
2,3,0.99993265
3,3,1.0
2,2,0.35771275
1,1,1.0334656e-09
1,2,0.17513666
2,2,3.945734e-05
2,3,0.96921664
3,3,0.99999607
2,2,0.0013093398
3,2,0.00038385278
3,3,0.86210835
1,2,0.015359427
2,3,0.9998216
1,1,6.425906e-10
3,3,1.0
1,1,1.1152109e-08
3,3,0.9999825
3,3,0.99989057
1,1,4.9331165e-06
2,3,0.9999571
1,2,0.046714555
1,2,0.0023619966
2,2,0.25015524
1,1,1.8656145e-08
2,2,1.3448149e-06
1,1,2.644733e-07
2,1,2.2054293e-08
2,2,0.016159486
1,2,0.03484692
1,1,2.3300838e-06
1,3,0.9967728
3,3,0.8474054
2,2,0.008952614
3,3,0.8317245
2,2,0.0024331417
1,1,6.0310016e-05
3,3,0.9999963
2,2,5.8057023e-05
2,3,0.914112
1,2,0.0054942383
1,2,0.00023735312
2,2,0.13601144
2,2,0.0011353281
2,2,1.1872916e-07
2,2,0.1482022
1,3,0.9921619
1,1,1.1194551e-05
2,3,0.99972457
2,2,0.022907425
1,2,8.649503e-06
1,1,3.399181e-05
1,2,2.9148215e-08
2,2,5.0270653e-05
2,2,0.34000078
3,3,0.9999999
1,1,1.3435723e-08
2,1,4.048764e-07
1,2,0.17545223
1,2,0.025106626
2,1,5.8086362e-09
2,2,1.4647509e-05
1,2,6.255585e-07
1,2,3.3555616e-06
3,3,0.9999982
1,2,2.4427993e-07
1,1,2.4398386e-08
1,2,0.016847447
2,1,2.176291e-06
2,1,0.0003178078
1,1,3.2993896e-11
3,2,0.40392637
1,2,0.0019473395
1,1,2.2370736e-08
3,2,0.47564447
1,1,0.00010231885
1,1,1.6389808e-07
3,2,0.3847359
1,1,1.9555847e-11
1,1,2.1850634e-05
1,1,3.5717646e-06
1,1,3.544001e-09
1,1,8.731345e-06
1,1,0.00048815526
1,1,3.4754956e-07
2,2,3.1269933e-06
2,3,0.99996924
2,2,0.0133155165
1,1,3.3933014e-07
1,2,0.018305637
3,3,0.9999778
1,1,6.581242e-09
1,1,7.422621e-05
1,2,1.3012861e-07
1,2,0.0020372279
1,2,2.6912123e-05
2,3,0.9999987
1,2,1.1889712e-05
2,1,2.2224849e-11
1,1,6.2946324e-06
3,1,3.659103e-08
3,3,0.9999646
2,3,0.99999976
2,3,0.99999833
1,1,8.90211e-09
1,1,1.4294899e-07
3,3,0.9974273
2,2,0.013372647
1,1,7.3728207e-10
2,2,1.2320359e-06
1,1,1.0928301e-06
1,1,7.9841017e-10
1,1,5.6127265e-05
1,1,0.00023062968
1,2,9.5739655e-05
2,1,3.1632828e-07
2,1,9.709504e-08
3,2,0.3489461
2,2,0.024951145
1,1,2.0607306e-06
3,3,0.7455027
1,2,0.0002965316
2,3,0.9430442
1,2,0.00149165
3,2,0.4627948
1,1,1.2354212e-07
2,3,1.0
2,2,0.20985916
2,2,0.0013803572
3,3,0.9999616
1,2,3.879417e-07
2,3,0.98038095
1,3,0.9561988
1,1,0.00017196337
2,2,0.0070673265
1,1,3.450319e-09
1,1,4.6469598e-10
1,1,1.557755e-06
1,1,8.053712e-08
2,3,0.60103524
3,3,0.9999989
1,2,0.2248619
3,3,0.99998474
2,2,7.522577e-08
3,3,0.9999988
2,3,0.99998546
2,2,0.1144441
3,3,0.9999999
2,2,0.070299104
1,1,0.0026350878
1,2,2.0252603e-06
3,3,1.0
1,2,0.00041269328
2,2,0.0039070323
1,1,0.037383407
3,3,0.997424
1,3,0.9911097
2,2,7.869482e-05
3,3,0.99988055
1,2,0.021973893
1,2,9.01381e-06
3,2,3.2105852e-06
1,2,0.07209167
1,1,1.3160978e-05
1,1,7.621627e-07
3,3,0.999879
1,2,0.00010252388
3,3,0.71126884
3,3,0.99999964
3,2,0.01237374
1,1,1.0141835e-07
1,1,6.215994e-06
2,3,0.97832024
3,3,1.0
2,3,0.9915937
1,1,6.3745844e-09
3,2,0.04878359
3,3,1.0
1,2,5.7943762e-08
1,3,0.9850845
1,1,1.0453804e-09
1,2,0.24946931
2,2,0.0011767179
2,2,0.14241536
2,3,0.93050987
2,2,0.121778645
3,3,1.0
1,1,4.1613735e-08
1,1,5.4992665e-06
1,1,3.0195166e-14
3,3,0.99953926
1,1,5.2781124e-10
1,2,8.278679e-06
1,1,6.690181e-12
2,2,6.82036e-06
1,1,2.7587457e-09
1,1,1.3862027e-06
3,3,0.99999905
3,3,0.9995912
1,3,0.7736279
1,2,0.0006120756
2,2,1.3618437e-06
2,2,0.0025463444
1,2,9.063546e-05
3,3,0.81742686
3,3,0.92105925
3,3,0.99999714
1,3,0.98216265
1,1,5.2718847e-11
1,2,0.00064337667
1,2,0.17823426
1,2,0.005233049
2,2,0.10718213
2,2,0.45782647
2,1,4.562909e-05
1,2,0.048500273
2,3,0.7873348
1,2,0.00016213472
2,2,0.00638292
1,2,0.00012370478
1,1,1.0996727e-06
1,1,3.0049372e-07
3,3,0.9999304
2,2,0.017300151
2,3,0.82474303
3,3,0.9999999
1,1,0.0006012394
2,2,2.797811e-07
1,1,1.5686132e-05
1,1,0.00012912808
1,1,4.9450012e-08
3,3,0.99936813
3,3,0.9313011
3,3,1.0
1,1,6.6656205e-05
2,2,0.03995752
2,3,0.9982918
1,1,1.4947025e-06
2,2,0.0006664577
1,1,2.6526784e-08
1,1,2.0933253e-08
1,1,2.798448e-06
2,2,0.020654198
1,1,5.7247657e-08
2,1,0.0035346341
1,1,2.7498972e-09
1,1,1.5995225e-05
1,1,1.3149463e-05
1,2,0.040049873
1,1,8.564327e-07
2,3,0.79657775
1,2,7.4540344e-06
2,2,9.667817e-05
3,3,0.9999058
2,2,0.023119275
3,3,0.9998764
1,1,3.225971e-07
2,2,8.880316e-05
1,1,0.0007273796
2,3,0.7347102
1,2,5.732811e-06
1,1,4.874262e-05
1,2,0.11883854
1,1,9.2400005e-05
1,2,4.5458382e-05
1,1,2.9138793e-08
1,3,0.96100086
2,2,0.3072042
1,2,0.34749898
1,2,0.00042959602
1,2,0.06772778
1,1,2.5593245e-06
1,1,2.4714515e-11
2,2,0.10087176
1,1,2.368516e-07
1,2,0.00045855783
2,3,0.99989474
1,1,1.8904237e-05
2,3,0.99998164
1,2,1.1802651e-05
1,2,5.777313e-05
1,1,2.3650122e-05
1,2,2.1658057e-05
1,2,6.0279377e-05
1,1,4.7992794e-06
1,2,1.121775e-05
2,3,0.9795726
1,1,3.782558e-08
1,2,0.10897518
1,2,6.7532324e-05
1,1,1.713153e-07
3,2,0.3885677
3,3,0.99999976
2,2,0.08426269
1,1,8.717565e-06
2,2,5.247508e-05
2,2,3.7217425e-05
3,3,0.9999062
1,1,5.3661265e-06
3,3,0.9979138
2,3,0.9993575
1,3,0.7060138
3,2,0.14540896
2,2,0.3321307
1,1,3.707233e-10
1,1,0.0015555111
1,2,5.077641e-05
1,2,4.900212e-08
3,3,0.99999976
2,2,0.000800589
3,2,0.0065803067
1,1,7.0705137e-06
3,3,0.9999232
2,2,0.00014172248
1,1,5.0863025e-09
2,2,4.4108627e-05
1,1,4.894777e-07
2,2,2.065917e-08
2,2,0.008552933
1,1,1.5696824e-13
1,1,6.969815e-09
1,1,5.822912e-10
3,3,0.979428
2,2,0.0003071673
2,3,1.0
3,1,9.481597e-06
1,1,4.2096852e-07
2,1,2.2282447e-09
1,2,0.00631276
1,1,1.7059765e-09
2,1,4.080843e-09
3,3,0.9999964
1,2,5.498796e-05
1,1,3.3451484e-09
2,2,0.066899195
3,3,0.9977385
1,1,4.7723223e-08
2,1,1.3536292e-08
2,2,7.5836826e-05
1,2,1.4744359e-06
2,2,1.1920386e-07
3,3,0.9997595
2,2,0.033791427
1,2,4.5269364e-05
3,2,0.4475554
1,3,0.7394887
1,1,0.00013429367
3,2,0.34012046
1,2,0.030806215
1,1,1.1833325e-10
3,3,0.99999774
2,3,0.9917327
2,3,0.83935905
3,3,0.53924984
1,2,0.00075709575
2,3,0.62268585
2,2,3.3701435e-05
1,2,6.9787384e-05
1,1,6.1363875e-07
3,3,1.0
2,3,0.9997564
1,1,2.6265446e-12
1,2,0.0012492946
2,1,1.4729798e-05
1,2,0.1722189
2,1,4.797239e-07
2,3,0.9016253
1,1,3.755806e-12
1,1,5.849426e-06
2,3,0.6118753
3,3,0.9671823
1,2,0.0034620715
2,2,0.017333047
1,3,0.94734377
1,2,3.6782247e-08
2,2,0.046748593
3,2,0.0013616991
2,2,0.0020296916
1,1,0.00013389008
1,2,0.0001229771
1,1,3.0527147e-09
1,1,8.381661e-08
1,2,2.4211447e-06
1,3,0.93312746
1,1,4.8748e-08
2,3,0.67896897
1,1,6.435453e-11
2,1,4.669668e-05
2,3,0.9999125
1,1,4.111379e-05
1,1,1.8574343e-10
2,2,0.00078074815
2,3,0.9576737
2,2,6.872022e-05
2,2,0.00067290827
2,2,0.017200092
1,1,4.742782e-09
2,1,0.00031746743
2,3,0.9998801
3,2,2.2791826e-05
2,2,0.037701335
3,3,0.9999956
1,1,0.00068556174
2,2,0.0019720765
2,3,0.9751726
1,1,1.6069574e-08
1,2,0.00080222636
2,2,0.00029233337
2,2,0.018821223
1,2,0.00030236802
2,2,0.0071617407
2,2,4.597147e-06
3,3,0.9999988
1,1,2.2693573e-10
2,2,8.352159e-05
1,1,1.16746754e-08
1,2,0.0023917803
3,2,0.18590274
1,1,4.528092e-06
1,1,1.19495e-07
2,2,0.026523111
1,1,2.7721035e-06
3,3,0.99950945
1,2,4.439311e-05
1,1,0.00016627599
1,2,3.4716697e-05
3,3,0.9999987
2,1,2.1217666e-06
3,2,0.00025706016
3,2,0.0005533601
1,3,0.442012
1,1,5.0884028e-05
1,2,0.12035993
2,2,0.00034326012
2,2,0.3534712
3,3,1.0
1,2,0.10021138
1,2,0.00012696594
2,2,4.968822e-06
1,1,1.319157e-12
1,1,1.8216218e-08
1,1,4.6546714e-07
2,2,0.008321211
1,1,7.241e-07
1,2,0.024233364
1,1,4.3628051e-13
1,1,0.0015063083
3,2,0.0023644383
1,1,9.782536e-12
2,1,2.3917346e-10
3,3,0.99642986
1,1,8.8088646e-13
2,2,0.0022586493
1,2,0.00033822368
1,1,1.7904674e-12
1,1,8.135121e-11
1,2,0.00085079094
1,1,2.8757338e-08
1,1,0.0009816188
2,2,0.042746823
2,2,4.074743e-06
1,3,0.7323284
2,3,0.9998944
1,1,5.403541e-05
2,2,0.121323414
3,3,0.99901056
3,3,0.99207604
2,2,0.12688102
3,3,0.9989506
3,3,0.99999976
3,3,0.6540772
2,3,0.89278483
2,1,1.9280225e-10
1,1,9.23105e-09
1,2,0.10068626
1,1,1.8996116e-07
1,1,8.286799e-06
3,3,0.93675256
2,1,3.0919658e-08
2,2,6.301607e-08
3,2,0.17448334
1,1,9.718401e-09
3,3,1.0
1,1,3.0424676e-06
1,2,0.0009732292
1,3,0.9399311
1,3,0.9972863
3,3,0.7650857
2,1,4.1299987e-05
1,2,0.0012077311
2,2,0.0002924826
2,2,0.13790092
1,1,1.457315e-10
1,1,0.0017562808
1,1,5.8086326e-15
3,3,0.9766509
2,3,0.98829633
1,1,9.996268e-06
1,2,0.0013773625
1,1,8.653952e-09
1,1,2.109784e-06
2,3,0.91931784
3,3,0.99943775
1,1,1.656495e-07
1,1,1.6007272e-07
1,1,1.7206392e-05
1,1,1.5251116e-07
1,1,2.3902219e-06
2,2,0.07406246
2,2,4.055023e-06
1,2,3.1240772e-05
1,1,0.00025514045
1,2,2.7960237e-05
1,2,5.045376e-05
3,3,0.84343415
1,2,0.044370104
1,1,4.0968274e-07
1,1,3.985931e-06
1,1,6.778612e-11
3,3,0.9999994
3,2,0.4862436
1,2,0.13389345
2,3,0.9253594
2,2,3.5277922e-06
1,1,5.877676e-11
1,3,0.97543395
1,1,1.6157845e-06
3,3,0.9999963
1,1,3.3431813e-11
1,2,0.00048558487
1,2,2.9477129e-05
1,1,1.3198674e-05
1,2,0.0009698471
1,2,0.00756118
1,2,1.9433992e-06
1,1,1.5275545e-10
3,3,0.99950325
1,3,0.5765376
1,1,0.103941925
1,1,4.8226234e-06
3,2,0.06883104
2,3,0.9972867
2,1,1.3602497e-08
1,2,0.04350828
1,2,0.00018967788
2,2,3.5700108e-07
3,3,0.99973947
1,1,3.7714024e-08
1,2,0.0046321074
1,1,5.517007e-15
2,2,0.29483104
1,2,0.0020982567
1,2,1.3611994e-05
2,3,0.99982905
2,1,7.2429804e-09
1,2,0.0002297799
1,1,3.7272733e-07
2,3,0.999062
1,2,0.031401925
2,2,0.10804402
1,2,0.00046723188
3,3,0.99701667
1,1,4.1348482e-08
3,2,0.00558745
1,2,0.0011035722
3,2,1.1298018e-05
1,2,2.3088372e-08
1,2,0.0002123214
3,2,7.1370613e-07
1,2,0.252269
3,3,1.0
1,1,0.005049647
1,2,0.024467189
1,1,7.3802943e-13
1,1,2.1159321e-05
2,1,3.3861338e-12
1,1,4.5167099e-07
1,1,4.902224e-12
1,1,1.2316546e-08
3,2,0.00021867896
3,3,0.99999964
2,3,0.9990484
2,2,0.47991818
1,1,0.12288833
3,2,0.0002889809
3,1,0.00024801146
1,1,2.5202189e-08
1,2,0.0001430705
1,2,0.007954584
1,1,6.175139e-07
3,2,0.0035376549
1,1,5.6279845e-08
2,3,0.9330577
1,1,3.6092663e-07
1,2,7.181762e-05
3,3,0.98009115
2,2,3.657439e-05
1,1,5.6774634e-06
1,2,1.647404e-05
1,1,1.3146134e-06
1,1,0.0014152741
1,2,0.00023240942
3,3,0.99999774
1,1,0.00016479203
2,2,0.0006879752
1,1,3.0955678e-05
1,2,3.2648106e-05
1,1,0.0006629455
1,1,6.8619144e-08
1,2,0.0013398536
2,2,0.049436666
1,1,3.2780093e-08
2,1,2.1143329e-05
1,1,0.00870233
3,3,0.99966025
1,2,4.1152492e-05
2,2,0.075095885
2,2,0.014174684
1,2,0.4146214
2,2,1.0530702e-05
1,1,9.974164e-11
2,3,0.5821935
3,3,0.99765766
2,3,0.9999031
1,1,1.6692033e-05
1,1,1.5877447e-09
1,1,2.912246e-08
1,2,0.00023956197
1,1,9.670394e-08
1,2,0.11487363
3,3,0.9997451
1,1,6.153624e-09
1,1,1.4757702e-12
1,2,0.021954188
2,2,0.0076639517
2,2,0.20277615
1,1,8.330317e-07
1,2,1.3716848e-08
1,1,1.525813e-08
1,1,7.5811435e-08
1,1,4.504913e-08
3,3,0.9149807
3,3,1.0
1,2,7.2076027e-06
3,2,0.46140638
2,1,4.8364703e-09
1,2,2.2283173e-05
2,2,0.00065589853
1,1,5.5270375e-11
1,1,2.9268107e-12
1,2,0.26191244
2,2,9.35299e-06
1,1,3.6356442e-07
1,1,1.0109615e-05
3,3,0.96369463
3,3,0.9999994
3,2,0.029191362
2,2,2.3642801e-07
1,1,3.2070698e-06
1,2,0.00039201748
3,2,0.00023464079
1,1,5.1278217e-09
2,2,0.26318514
2,2,0.08545762
2,2,1.9731545e-09
1,2,0.0059967907
1,2,0.0009922481
2,3,0.987217
1,1,9.021591e-07
1,1,5.3288653e-07
3,2,0.00044685334
3,3,0.94680715
1,1,4.7296248e-07
1,1,8.874645e-10
1,2,0.38888803
1,2,7.1760596e-08
2,3,0.9916093
1,2,2.226853e-05
1,2,5.04399e-05
1,1,2.2385153e-07
1,1,2.0331362e-10
1,2,4.3732985e-06
2,3,0.88786244
1,2,6.174113e-06
1,2,1.6415295e-07
1,1,2.3779737e-08
1,1,8.072307e-08
2,2,0.00012310671
3,3,1.0
1,1,2.2330128e-06
3,3,0.99999964
2,2,8.109027e-06
2,2,0.00070474565
3,3,1.0
2,3,0.9906108
1,1,2.8441444e-05
2,3,0.9160626
1,1,9.749622e-08
3,3,0.9908296
2,3,0.7595251
2,2,0.0035119655
2,2,4.831306e-06
1,2,0.021969272
1,3,0.98676896
2,2,0.0051397113
1,2,0.008183792
2,1,8.010676e-11
1,2,0.0091854455
1,1,0.00015904094
2,3,0.9955414
2,2,5.3483393e-07
1,2,1.3850014e-07
1,1,1.4079261e-07
1,2,0.005757833
1,2,0.00038020912
2,2,0.0005380258
1,2,1.6859965e-06
1,2,9.560353e-07
1,1,7.780429e-07
2,3,0.9999939
2,1,2.8696097e-13
1,1,7.738607e-13
1,2,0.17757112
1,2,0.008730719
1,2,9.784949e-05
1,2,4.2120075e-07
3,3,1.0
2,2,0.0063247196
1,2,2.488616e-06
2,2,8.131982e-05
1,1,5.13771e-06
3,3,0.53718364
2,2,0.0068828347
2,3,0.9715244
2,2,1.4031868e-06
3,1,3.3147196e-09
1,2,0.0038918084
3,2,0.4820521
2,2,0.38929713
2,3,0.86818516
1,1,3.049595e-08
1,2,0.0012364022
3,3,1.0
3,3,0.97371453
2,2,0.0008942206
1,1,2.516156e-09
1,1,0.0003018159
1,1,1.5268672e-09
3,3,0.99990964
2,2,0.14897124
1,1,6.9962267e-09
1,1,0.00011117711
1,2,0.004774598
1,2,0.017634721
1,1,2.6271717e-05
2,1,0.0123387
1,1,5.51335e-06
2,2,8.993646e-06
3,3,0.99923825
2,2,3.4657643e-07
2,3,0.997943
1,1,0.0011071439
2,1,0.0014182335
2,2,0.012358655
1,1,1.4397246e-09
3,3,0.9749278
1,2,0.00027417752
1,1,1.1414903e-06
1,1,3.3432184e-07
1,1,2.9115526e-08
1,1,6.899938e-07
1,1,2.2243391e-06
1,1,1.4587449e-05
1,2,7.2593895e-05
1,1,6.773223e-05
1,1,3.0629482e-05
1,1,6.091801e-08
1,2,0.43086287
2,3,0.9339545
2,3,0.67244816
2,3,0.9199865
2,2,0.011145367
1,1,3.5871846e-08
1,1,3.780582e-10
1,1,1.5437599e-12
1,1,1.1047027e-06
1,1,1.7216438e-12
1,1,1.5551014e-09
1,2,0.0059894323
1,1,1.3894996e-07
3,3,0.72422045
1,3,0.83761954
1,1,2.7250263e-07
3,2,0.0067555145
2,2,0.01173322
3,3,0.7143964
2,3,0.9396094
2,3,0.95299196
1,2,5.588481e-05
2,2,0.00046400403
3,3,0.99976534
3,3,0.99999917
3,3,0.9999995
1,1,3.1532923e-05
3,3,0.99999964
2,1,2.9956262e-05
1,2,0.0031676032
1,1,1.2672572e-06
1,2,0.00012416785
1,2,0.4679887
2,2,0.0065032556
3,3,0.99999905
1,3,0.9999238
3,3,1.0
3,2,9.951281e-07
1,1,1.5308683e-06
3,3,0.99965644
2,2,0.12102894
3,3,1.0
2,2,0.0054547577
2,3,0.9999924
1,1,1.708772e-13
2,2,0.17401086
2,2,0.0076461607
2,1,9.0209205e-06
1,1,2.1901972e-06
2,2,0.008837048
1,2,0.0002767523
3,3,1.0
1,1,1.352678e-07
2,2,3.1446038e-05
2,3,0.9999939
3,2,0.0022896433
2,2,1.6313028e-06
2,3,0.97307837
2,3,0.9999987
1,1,7.15572e-11
1,1,0.00038811457
1,1,8.200955e-05
2,3,0.9950541
2,3,0.5312944
1,1,9.2315744e-08
1,1,9.974949e-09
1,2,3.3471937e-05
1,3,0.9983615
1,1,1.1046199e-12
1,2,0.006270595
3,3,0.9999505
2,1,6.4314518e-06
1,1,2.0620526e-13
2,2,0.06627976
3,3,0.9999753
2,2,3.010714e-05
3,3,0.9999442
1,1,1.9189141e-05
1,1,1.4880904e-06
1,1,2.7489293e-08
1,2,2.6544756e-05
1,1,3.376331e-06
3,3,0.99999404
3,3,0.99999905
1,1,2.3788139e-06
1,2,0.00021155438
1,2,0.000119406344
1,1,1.6769404e-08
1,3,0.9849433
1,1,2.1993266e-07
1,1,1.8236276e-08
1,1,1.9118793e-12
1,1,9.748367e-07
3,3,0.9926736
1,1,2.018342e-14
1,2,0.000375144
3,3,0.9999999
3,3,1.0
1,2,2.7251994e-05
3,3,0.99983716
1,1,5.289694e-10
2,2,0.15785918
3,3,0.9999964
3,3,0.9904509
1,1,6.820243e-06
3,2,0.15086885
2,3,0.83793926
2,2,7.13166e-06
1,1,7.191937e-07
1,1,1.8118702e-06
1,1,1.5615154e-09
1,1,4.2285084e-08
1,1,1.7582016e-08
1,1,0.062404495
2,1,4.751597e-06
3,3,0.99987173
2,2,9.187287e-06
2,3,0.91510785
1,1,5.837782e-06
1,1,9.7117536e-11
1,2,7.242694e-07
2,2,8.527297e-05
3,3,1.0
1,1,2.7718576e-09
1,1,2.2424956e-07
1,1,1.5564629e-08
2,2,2.5306119e-05
3,3,0.5587792
1,1,8.972153e-14
1,2,0.49592248
1,1,5.0309215e-11
3,3,0.9981457
1,1,7.757332e-08
1,1,1.1445138e-08
1,2,5.434722e-05
2,2,0.024515126
1,2,0.052772973
1,2,5.4404904e-07
1,1,1.9860811e-11
2,2,0.00037423117
1,1,5.847209e-11
2,3,0.9998903
1,2,8.721258e-11
1,2,0.00011862352
1,1,2.1798513e-07
1,1,2.459745e-09
1,1,3.311493e-15
3,3,0.9996424
3,2,7.3592455e-06
2,3,0.9998
2,2,0.008412982
1,2,1.4931189e-05
2,1,1.464739e-06
1,1,1.15931265e-08
1,1,4.782527e-10
2,3,0.9939342
2,2,0.002837863
3,2,0.13828714
1,2,0.19634448
1,2,3.324442e-05
2,2,0.00028555395
3,3,0.9999999
1,1,1.3082202e-07
1,2,0.000103440376
3,3,1.0
3,3,0.85851866
1,1,1.17128394e-07
1,1,0.15790287
2,3,0.99999106
1,1,1.3563202e-06
1,1,3.8873086e-08
2,1,1.18132135e-08
1,1,1.872191e-09
3,3,0.99995375
2,3,0.79106003
1,2,0.02285735
1,2,0.00067914376
1,1,4.2643795e-05
2,1,1.4774164e-08
2,1,2.4406502e-08
2,1,1.4149309e-06
1,1,1.3955624e-06
1,2,1.1889514e-05
2,2,0.4703687
1,2,3.222022e-05
1,2,0.0057879956
2,1,1.33191005e-08
1,2,0.11692511
1,2,0.0024223004
2,2,0.0028142538
1,1,1.7757257e-06
1,1,1.7812885e-09
2,3,0.99856406
1,2,6.3253683e-06
1,2,2.581689e-06
2,2,0.00813336
3,2,0.009610425
2,1,6.913782e-08
3,3,0.8953776
3,3,0.99999976
1,1,4.3161947e-08
1,2,7.6134046e-07
1,1,3.497042e-08
3,2,0.0013363786
1,1,2.4659112e-08
2,3,0.99931026
1,1,7.120155e-07
1,1,4.0027547e-08
1,1,5.11109e-05
3,3,0.99999297
1,1,9.545859e-10
2,3,0.9326071
2,2,8.042876e-07
3,2,0.0985331
1,1,1.7898076e-06
2,2,0.0033279113
2,2,0.0005406391
1,2,0.000570493
1,1,1.967229e-12
3,2,5.0242136e-07
3,3,0.99504507
1,2,3.3584747e-05
1,2,0.0066301115
2,2,0.27522293
2,2,0.029732943
2,2,3.7457588e-07
3,3,0.9989323
1,1,0.00069442217
3,2,0.0012678286
2,2,0.4789071
2,1,1.7221899e-05
1,1,4.0062918e-05
2,2,0.29705235
1,2,0.0232884
1,1,8.179928e-09
2,2,0.028278021
1,1,1.7616575e-06
2,2,1.7597056e-05
1,1,5.8196076e-10
1,1,6.4419805e-06
1,2,0.00020350078
1,2,2.1531451e-07
2,3,0.50356495
3,3,0.9998154
2,2,0.00017378025
2,2,3.112874e-05
1,1,0.004660976
2,2,0.44031507
1,1,2.3498554e-07
1,2,7.6895856e-05
2,3,0.97779113
1,1,3.3595663e-13
2,2,2.2697504e-05
1,1,2.2713355e-06
1,2,0.0068345056
1,3,0.9672322
1,1,6.043998e-08
1,2,2.1464218e-06
2,2,1.0023773e-05
1,2,3.3081985e-06
2,1,1.4296936e-10
1,1,2.061141e-11
1,1,4.249187e-06
1,1,0.00032333867
3,3,1.0
1,1,3.6722254e-11
1,1,1.9753328e-10
1,2,0.00019860438
1,2,1.2430959e-05
1,2,4.7453595e-05
1,1,2.9932906e-07
2,1,0.00516699
3,2,0.0053131
3,2,0.00951471
1,2,7.1658644e-07
1,3,0.508853
1,1,1.5033735e-09
3,3,0.99999833
1,1,9.567462e-09
1,2,0.0014474612
1,1,2.5467216e-08
1,1,4.7943336e-06
1,2,0.0011630126
1,3,0.8659484
1,1,7.6794404e-11
1,1,8.232206e-09
3,2,0.00015708384
1,1,3.3963687e-10
1,1,2.0324603e-07
1,2,0.00043122083
3,3,1.0
1,1,0.00034829153
1,2,9.534263e-08
1,1,3.8788645e-08
1,1,2.394816e-14
2,3,0.98939544
3,3,0.999754
1,3,0.99090016
1,3,0.87747884
1,1,1.5964184e-06
2,3,0.9999974
2,1,0.00021690279
3,3,0.99999964
1,1,5.4885288e-05
1,1,0.12583303
1,1,4.072809e-05
2,2,5.3595137e-05
1,2,0.0025218865
2,3,0.6335483
1,1,5.714063e-11
1,1,4.408027e-06
1,1,2.6035187e-07
1,1,5.0656097e-11
1,2,3.6254612e-05
1,1,1.2834705e-11
1,1,6.8688023e-06
1,2,1.6483729e-06
3,3,0.7447212
1,1,1.2723338e-07
1,2,0.0207007
1,2,0.005862648
3,3,0.99254215
2,3,0.9886762
2,2,0.0010536097
1,1,0.00049055007
1,1,7.5746043e-06
1,1,0.000103020044
3,3,0.9992235
1,2,5.126077e-06
1,1,2.2553766e-06
1,1,1.1784209e-05
1,1,2.7961658e-10
2,1,3.1798445e-05
3,2,0.004241627
2,3,0.65075874
2,3,0.99995947
1,1,1.4177011e-06
2,3,0.9999951
1,2,3.9187967e-07
1,1,0.00022298035
2,2,0.016413638
1,1,5.5755765e-12
1,1,3.1889687e-07
1,2,0.0074566295
3,3,0.9999999
3,3,1.0
2,3,0.9746163
2,3,0.9996456
3,3,0.9998739
3,2,0.16640306
1,1,1.0505601e-06
2,2,9.160151e-07
1,1,3.1257527e-10
2,2,0.1711671
1,1,8.0549207e-13
3,3,0.99999845
1,1,1.5295885e-10
1,1,7.5525186e-08
1,1,6.1938166e-10
1,1,4.4528164e-08
1,2,0.06928023
1,1,1.6822765e-05
1,2,0.46041697
1,2,0.02311593
3,3,0.5464377
1,2,0.111816
3,3,0.98595154
1,2,0.053148407
1,1,1.3600247e-07
1,2,0.0011246473
2,3,0.9999999
1,2,0.00039434477
2,2,0.00015248237
1,2,5.874219e-06
1,1,6.8296605e-12
1,3,0.96944326
1,2,0.0006843494
1,1,3.2541908e-10
1,1,1.8057177e-08
3,3,0.96575123
2,2,0.0008469602
2,2,0.0031166372
3,3,0.9604609
2,3,0.9997799
1,3,0.7581015
1,2,0.11950441
2,2,0.029380694
3,3,0.92946786
1,1,1.1150845e-12
1,2,0.008370845
1,2,0.12558338
1,3,0.9931385
2,2,3.5044422e-08
1,1,5.1412358e-06
2,2,0.46606568
2,3,0.9984289
3,3,0.9761979
1,1,7.756907e-05
3,3,0.99999976
1,1,2.2848488e-07
1,2,7.572436e-05
1,2,4.1098036e-05
3,2,0.4940335
2,3,0.91118425
2,1,3.0730023e-06
1,1,6.226311e-09
1,2,3.9567567e-05
1,1,5.474277e-10
2,2,1.691834e-06
1,2,0.062004317
3,2,8.277672e-06
2,1,7.9955026e-13
1,1,6.35411e-07
1,1,1.9327524e-06
1,2,0.0026053058
1,1,4.5799052e-07
1,2,3.4514667e-06
1,2,1.5542635e-06
2,2,0.004000268
1,2,0.003167917
3,3,1.0
2,3,0.9995203
1,2,0.0015982398
1,1,2.3357295e-06
2,2,0.0035731434
3,3,0.9994197
1,1,7.756064e-10
3,3,0.99999964
1,2,0.03068851
1,1,5.1038864e-05
3,3,0.99891365
3,3,0.9999976
3,2,0.0019253987
1,1,8.103571e-09
2,1,0.026634816
1,1,1.2951291e-08
3,3,0.9999987
1,1,1.6241784e-06
3,3,0.98442036
3,2,0.4490851
1,1,5.7672644e-15
