ANSWER,PREDICTION,PROB
2,2,0.31889098559115037
1,2,0.32665471645405353
3,3,0.602753507186996
3,3,0.4892540500662038
1,1,0.12639293830898424
1,1,0.2044773274150664
2,3,0.4223025687443991
1,1,0.22109817842147175
1,1,0.17944510409424347
2,3,0.5444524693250259
1,1,0.18424966688732025
1,1,0.3233001020686333
1,2,0.25196914626239314
1,2,0.35055362196425294
3,3,0.6217367266630716
3,3,0.5630845226813241
3,3,0.5202800053636413
1,1,0.1891858463062782
2,1,0.2780021369819994
2,1,0.28777550012094877
1,1,0.1857001613792069
3,2,0.31361130221306405
1,1,0.18567291819927245
3,3,0.34314689481389815
2,1,0.26205580754991126
1,2,0.29570103914839013
3,3,0.5729297115384027
2,3,0.38171361917266466
3,3,0.5512136950788488
1,1,0.20748988878099384
1,3,0.4047869271792521
2,2,0.3570456999594757
2,3,0.3988439266888375
1,1,0.2462994121430472
1,1,0.22494695338307044
2,2,0.3327179434069408
3,3,0.38994727520601297
1,1,0.1733389402142296
3,3,0.6099374514859656
2,3,0.35897268280385064
1,1,0.14401619335820726
1,1,0.18837461548071957
3,2,0.3438353053735073
1,1,0.25247699887482217
1,2,0.3201580894174946
2,1,0.20491553106176813
1,1,0.1932505308561748
1,2,0.2502084528508602
1,2,0.22198735312189177
2,1,0.2889192848793276
2,1,0.280876123365367
1,1,0.14317967177390084
2,1,0.23744388296431118
1,3,0.4313537526463713
1,1,0.24604800368683277
1,1,0.19096888308068874
2,1,0.26417886994427653
1,2,0.33003266016073135
1,2,0.30468255594950977
1,1,0.18611610585150537
2,2,0.32142873747399103
1,1,0.23422484161124058
1,1,0.18373259336988115
2,2,0.27657931669096586
1,1,0.21869923173452258
2,1,0.23452139274723666
3,3,0.46733513107288993
3,2,0.3344583992361512
3,3,0.7266063196535246
2,1,0.27572647498856384
1,1,0.22020615552175343
2,2,0.28270479779592295
3,3,0.5810884031310507
1,1,0.23816746956359724
2,3,0.361020214286361
3,3,0.6696727230054408
3,3,0.5137976421088638
3,3,0.5654974622130056
2,2,0.28397306848490084
1,2,0.30736085804005797
1,1,0.27138574863448844
1,2,0.23005758347324648
2,2,0.360098017825419
3,3,0.4546378792673639
2,1,0.15832703999314282
1,1,0.2031721212216566
1,1,0.20772215624447354
3,3,0.5289555537056208
1,2,0.32884466761447007
2,3,0.40328652827771194
1,1,0.25212449609916804
2,3,0.45010414398738957
1,1,0.16918191230416446
1,1,0.19278538591975
2,2,0.34604670217266464
1,3,0.4832787550931649
1,3,0.34192555659348645
1,1,0.19406003529399485
1,1,0.21671916651530335
1,1,0.21388651442769477
2,1,0.24491311244866062
1,1,0.23387340289376243
1,1,0.21158732749692022
1,1,0.2038393521887344
1,1,0.20490679274617576
1,2,0.24315963539057658
3,3,0.3652446616371147
3,3,0.5193438946651869
1,3,0.40061545289196276
1,1,0.12751012174889517
2,3,0.42030610481596625
1,1,0.1808521928134596
2,2,0.269789628480564
1,1,0.11861753773373238
2,2,0.3273035728993967
1,1,0.20755903624185937
1,3,0.44793644353816975
1,2,0.25645499752925316
3,3,0.46001757137272464
1,1,0.21219783202238876
1,1,0.23438975809863316
2,1,0.2862142155779857
1,1,0.2003559101616785
1,3,0.441096663631973
1,1,0.1833029371727584
3,3,0.47663325498552445
2,3,0.3951072469375332
1,1,0.2854489288718564
3,3,0.3475724421164172
1,1,0.20008696087925743
3,3,0.6247476068001693
1,1,0.21982608973589668
1,2,0.29656884868997563
3,1,0.28291115421767205
1,1,0.22795786095233328
2,3,0.358422190613894
1,1,0.15006624982037794
1,2,0.29603082960382815
1,1,0.21525577248484828
1,2,0.28426428211140153
2,1,0.27030323337815854
3,3,0.6902639521847932
2,1,0.16856272230073555
1,1,0.16022121033506206
1,1,0.18761497208883868
2,2,0.29668026448581647
1,2,0.3283647730747106
3,3,0.5076084079600721
1,1,0.18046455507772816
1,1,0.1817790909081419
1,2,0.3131718435487035
1,1,0.2228028393362635
3,3,0.4476264709913707
1,1,0.21175094388753
1,1,0.2121184764894862
1,1,0.18711756155197232
2,1,0.21344411789240986
1,1,0.19754468056457444
3,2,0.3488537453074164
2,3,0.37471880905555865
1,1,0.1701619475977737
2,2,0.31145454106624176
1,3,0.39050575412631794
2,1,0.2507469725447922
1,1,0.22343401306832586
1,1,0.1904524573742076
2,2,0.2992022908337204
3,3,0.42524083489435255
1,1,0.16826286218453576
1,1,0.22542382370703953
2,1,0.28329038480804647
3,3,0.46114677245417146
1,1,0.17271639592056032
2,3,0.3761244189221871
1,1,0.2879785230307915
1,2,0.3184667477847966
1,1,0.19782039354875075
1,1,0.17825460097839843
1,1,0.20608527077815592
3,3,0.4637110698233151
2,2,0.3477703218853005
3,3,0.6958537479727751
1,1,0.14878532425932744
1,1,0.26226479404847675
1,1,0.3203417905381134
1,1,0.20847416360529963
1,1,0.1943116764144319
3,3,0.646898807431632
1,1,0.3188726559648426
1,1,0.1516908092715229
3,3,0.5732874349038254
1,2,0.32080754096319053
3,2,0.32427831909517996
1,2,0.29968559531423383
1,1,0.19864370029527947
3,1,0.26903102593499073
2,1,0.3216399865775454
2,3,0.5629759543120353
1,2,0.3497119345495217
3,2,0.33863860377968974
1,1,0.3020510307426829
3,1,0.31268382133471334
1,1,0.12924294137532538
1,1,0.16000433547256498
1,3,0.39579467269827684
1,1,0.1678378233242334
2,3,0.3906472891466495
1,1,0.1575025000426647
1,1,0.20563693962167406
1,1,0.1860613143878976
1,1,0.13126194165586125
1,1,0.22163400627075616
3,3,0.5444309619341252
1,1,0.12764453069141854
1,3,0.4257355867077907
3,1,0.23996256735528795
1,1,0.23946739009736334
3,3,0.4205675854903487
3,3,0.41487495179139044
1,1,0.2198129266846081
1,1,0.2911843671748144
1,1,0.18016718697072476
1,1,0.21952856918664454
2,1,0.2265852466016079
2,1,0.27048659009002696
3,3,0.611811381179959
2,1,0.1959415223306196
1,2,0.27879648538307694
2,1,0.21153527957157128
2,3,0.38633533868608294
2,2,0.30092859633241226
2,1,0.243311529381098
1,1,0.13805931819111808
3,3,0.5430230653484771
1,1,0.15477139870785625
2,2,0.2981330718624575
2,2,0.29345509936767944
3,3,0.47209048563985073
1,1,0.22110862488272714
2,1,0.27071884803226604
3,3,0.6178531045553375
1,1,0.2142381045672585
1,1,0.18185849496527345
1,1,0.19213953981106272
1,1,0.2048469052707842
1,1,0.3052748083523605
3,1,0.20637557706263285
2,2,0.33754557548895675
1,3,0.4006723828007857
2,1,0.22668367086655355
1,1,0.20914755578907201
3,3,0.6006073706115439
1,3,0.33491691636905996
2,3,0.4579573292894636
1,1,0.23459736635844777
3,1,0.27310142600254306
1,2,0.3447859549504814
1,2,0.2850481650104325
3,3,0.4290481229725168
1,3,0.4128018700327108
2,2,0.2687925294914849
3,3,0.539225315080075
1,2,0.31093837284664144
1,1,0.1675248911685061
2,2,0.3012396866625024
1,1,0.16187034082528784
2,1,0.3011262109539037
2,3,0.41841628631048444
3,3,0.7171462228953384
1,1,0.20451775485926763
2,3,0.43264983031561777
2,3,0.40736374212966453
1,1,0.16623501799608215
3,2,0.3395899092854647
1,2,0.2988453905906782
2,1,0.2238401510927528
2,3,0.46901367508091285
2,3,0.39129267864864203
2,3,0.3783126521142291
3,3,0.6066876041118587
3,2,0.27031753933768615
2,3,0.412190361926014
2,3,0.43822326241540743
1,1,0.24135328117816068
3,3,0.40545535033175184
1,1,0.24047053200078444
2,1,0.2644514127142865
2,3,0.376580104343958
1,2,0.3070798190600469
3,3,0.5375487858435524
2,2,0.3176296609580444
1,1,0.15833687546923447
1,1,0.2424689942858697
2,2,0.30880489053854737
1,3,0.43060597155921215
2,3,0.3833120703745104
2,1,0.22678727947089097
1,3,0.37393763306711336
1,3,0.3751057549743042
2,1,0.20668038947429207
1,1,0.20507895826359326
2,3,0.40998844714024185
1,1,0.19875544801922446
1,3,0.3758655875694348
1,1,0.19136770337246847
1,3,0.4018008949760643
1,1,0.22397000749595444
3,3,0.5677006100784195
1,1,0.1627700679995128
1,1,0.25452103675984533
1,1,0.2816402449490279
2,3,0.39310432337926016
2,2,0.31551116904439863
3,3,0.5763082937244836
3,3,0.5906701826892421
1,1,0.21265251788502776
2,2,0.3012248074095666
1,1,0.19179139317235325
1,1,0.1897604143617492
1,1,0.1850704968684973
2,3,0.3876361167964311
3,3,0.46995943981894256
2,3,0.47175852632568843
1,1,0.20555011056847985
1,1,0.28684056032691596
3,2,0.3397979639791943
3,3,0.6339223788573118
1,1,0.2050071873691997
2,1,0.3225587369017386
1,1,0.17005548833132472
1,1,0.2164115273067362
2,2,0.2600847325425185
1,1,0.275626560914358
2,3,0.439857304489169
3,2,0.3324280488455366
3,3,0.4405044202849275
1,1,0.12002284586758126
3,3,0.5180853318006902
2,1,0.21577676885980146
2,2,0.31564131277614593
3,1,0.30210543533896284
2,1,0.22606913622610514
1,1,0.20053813749695595
3,3,0.374913304941229
2,1,0.2443963989157579
2,2,0.3246050648472418
1,1,0.1122661577765686
1,2,0.2565435630290272
1,1,0.1799698729491335
1,2,0.23426075334854826
3,3,0.37356328615109513
3,1,0.2427100552069888
2,1,0.27057877639622907
2,3,0.5603093377542226
1,1,0.17779372646581323
3,1,0.22356193282622389
1,1,0.19069169188710777
1,1,0.1620368542636563
2,1,0.20433687340035028
2,2,0.27212699365543924
2,3,0.46103180335567984
1,1,0.17536493700617534
1,1,0.17632012904773295
1,2,0.33845810607513327
2,3,0.46685094506704294
2,2,0.3123021363162608
2,3,0.3742749692392109
2,2,0.2336853741842353
1,1,0.27291506083749895
2,2,0.323258989255542
2,3,0.3617152831128323
2,1,0.23294233143983642
1,3,0.3843085605857909
1,1,0.2610967864921801
3,3,0.6227891116563424
2,2,0.2837435677153627
3,2,0.3392122494294761
2,1,0.23809531059243738
3,3,0.3911008149267221
1,1,0.17697850956067981
2,1,0.2835239190709063
1,1,0.23062605435914757
3,1,0.27015235581780145
2,1,0.24350994601959663
2,1,0.2620877384008899
1,2,0.26745536179158386
1,1,0.22242267636796062
1,2,0.2970804566245988
3,3,0.41859058285471695
1,1,0.24414855173457087
2,3,0.4326026513528365
1,3,0.3971151619401979
1,2,0.32471144220629183
3,3,0.5638663975938413
1,1,0.22203800846405206
2,1,0.3116892150091739
2,1,0.24092837855477534
1,1,0.1924163433780289
1,1,0.16175276628125215
1,1,0.17936257948532563
2,2,0.3204232687019081
1,1,0.12930230891655414
2,1,0.25669764121659877
1,2,0.28890011601119975
1,1,0.13522520418491923
2,2,0.2642060200535864
3,3,0.6211033528694793
2,3,0.3741013765394862
3,3,0.4965340421148774
2,1,0.2582396371031725
3,2,0.317344860489555
2,2,0.3082693963592053
1,1,0.17028546287917912
2,3,0.43447842150893395
1,2,0.33627265968720904
1,1,0.24909402907578407
1,2,0.33475702421072334
1,1,0.1446527320768151
1,2,0.25762631178062284
2,2,0.3445682852071698
1,1,0.1570972315215258
1,2,0.3136346178256607
1,2,0.26396348973340716
3,3,0.7069398924786232
3,3,0.555945690527654
3,2,0.32328689688344886
1,1,0.21402655659210143
1,1,0.2610910959443219
1,3,0.36994010280094386
2,1,0.30391135834830313
2,1,0.17937692878097994
1,2,0.3271783078958451
1,1,0.24248559617610535
1,1,0.18443487801211858
2,2,0.34999012847746125
3,2,0.3121240813163552
3,3,0.3901315235921966
3,3,0.3747510354651933
1,1,0.1509149697053911
3,3,0.5836365460061268
2,2,0.29664484633096777
1,1,0.18920512761735087
1,2,0.36894154989955474
2,3,0.39220087198559334
1,1,0.21073343908134667
2,3,0.5519323444771669
1,1,0.25856387694295313
1,2,0.3085412580495268
2,1,0.22426727150044973
1,1,0.2875666184264921
2,3,0.4115468489762535
1,3,0.3840876860637332
2,1,0.23327454594899927
2,1,0.2116911545155886
2,2,0.33484529783862776
1,2,0.31556885660987105
1,1,0.19646673596587189
3,3,0.5418770097841065
1,1,0.18186838847593229
3,3,0.44513039172871344
1,3,0.35764372873382344
2,3,0.373557509689939
3,3,0.37278981329862243
3,3,0.5417767865486711
1,1,0.2438640036968756
2,1,0.3314362641262807
2,3,0.47917405216514936
2,3,0.37937212665895514
1,1,0.14332400118694535
1,1,0.13028244733973238
3,3,0.5014539226565412
2,3,0.37117319149571637
3,1,0.24521013634260821
1,2,0.3217073997814589
1,1,0.2306989657589209
1,1,0.2141907890049043
1,1,0.1910621803316392
1,1,0.26521500691503913
3,3,0.44684911836573044
2,1,0.26351577472254206
3,2,0.314135603063572
3,3,0.393646832740907
1,2,0.3549415129539853
1,1,0.13658692289907867
1,1,0.16090685193464116
2,3,0.5751742067376617
3,3,0.555286651113385
1,1,0.22640713185446681
1,1,0.17883949491761902
2,1,0.20948942635365966
2,2,0.34888983258834877
2,2,0.30870870920018795
1,2,0.32278032920719696
1,2,0.3094873973724212
1,1,0.14226639101270677
2,3,0.41934608429297393
1,1,0.23398627737425629
1,1,0.21633571624524023
1,1,0.20479729296228644
3,3,0.4293372915956056
1,1,0.2303066385057603
2,3,0.41218718387868725
3,3,0.5358383932802566
2,1,0.23433952070608718
2,3,0.47162905555460144
1,1,0.16474360835409313
2,1,0.2499370467558733
1,2,0.33357386139938605
1,1,0.1551580531187503
3,3,0.6604796397812994
1,2,0.33624235286166176
1,1,0.263598500350714
3,3,0.43730059789195486
3,3,0.35516483040550456
1,2,0.2565337402847104
3,3,0.4676638668596534
1,3,0.3700623841202754
3,3,0.6747552200480623
2,1,0.1503102463755483
1,1,0.2905339970173469
1,1,0.21091295913592414
2,2,0.2232642458998384
1,1,0.15413967069664644
2,1,0.2089637911694172
1,2,0.22786638710385912
3,3,0.6794809506073831
1,2,0.26931989660676103
3,3,0.39252397778644904
1,1,0.19100428328456942
1,1,0.24793141264783616
1,3,0.3639484272373689
2,2,0.3532913524405102
1,1,0.19259755203802684
1,1,0.23373430331494763
1,1,0.17687577840083266
1,1,0.242853831642537
1,1,0.22843661392657072
2,1,0.27634911794387046
3,3,0.501770422502736
1,1,0.19737473276952727
2,3,0.35044881813945644
1,1,0.18681720022542436
1,1,0.25618404854359544
1,1,0.2631092854850796
2,3,0.4103349041972516
1,1,0.12532456510584214
2,1,0.2836496284167719
2,3,0.4464671823877025
3,3,0.5873967994887238
2,1,0.3242199961389838
3,3,0.6393356983130911
3,3,0.5185593108296644
2,3,0.3803665104640676
1,1,0.2046309075583185
2,1,0.2084466351061651
2,3,0.43886961949180775
3,3,0.6089503618972887
1,1,0.22848572955768368
2,3,0.4898528629720773
1,1,0.199096805339529
1,1,0.17051713820147574
3,2,0.33777489193624954
3,3,0.5138516927125207
1,1,0.1366979289982086
3,3,0.4363018070212232
3,3,0.5952273950747066
1,1,0.26709263334924815
3,3,0.4604191648564006
2,3,0.44365214732161234
2,3,0.35581269590237097
1,1,0.24274334369343753
1,1,0.16438571549808179
1,1,0.15296561335454215
2,3,0.4000741379771329
2,1,0.17420064341588382
2,2,0.3393053101405384
1,1,0.2583744051514753
1,3,0.43798259096930614
1,1,0.25270845562372257
2,3,0.4534090379427964
1,1,0.20160508174935943
1,1,0.18863850829641687
1,1,0.25824774793497585
2,3,0.4746461620942724
3,3,0.42849184366268317
1,1,0.15617538457700383
2,2,0.3041434281472675
2,3,0.4042385733519811
1,2,0.29580293422309206
2,3,0.5796530084519629
2,1,0.24470069861358953
1,1,0.1346222735106385
1,1,0.2595303580349641
1,1,0.2192165068372082
1,2,0.28779976453890227
3,3,0.7204274179520384
3,3,0.5651632185553527
1,1,0.1596012217708156
2,1,0.25783003781400526
3,3,0.3484859884856338
2,2,0.29491793193404575
1,1,0.22147678275032717
1,1,0.30672849992207385
1,1,0.23102669115631178
1,1,0.18495353895724104
2,1,0.21129843723244376
1,1,0.2328767716231855
2,3,0.5937284163760745
3,3,0.5359928649913752
1,1,0.16407249248202838
1,1,0.17020571527449743
2,1,0.22972560346927218
1,1,0.22994776715924956
2,3,0.41680516217836877
1,1,0.15889951139612943
1,1,0.2501980327705796
1,1,0.23752593241545436
3,3,0.664010555126407
1,1,0.20800348649487688
1,1,0.25443911610391884
1,1,0.17418566677556033
2,2,0.3228697233239549
1,3,0.366962331963636
1,3,0.3449351744157727
1,1,0.289055855516323
2,1,0.24180797092365883
1,1,0.1748718731875552
3,3,0.457973723629703
2,2,0.21935113864213787
2,2,0.3147667970704355
2,2,0.30075234279362634
1,1,0.22133419164946286
3,3,0.6179451644740389
1,1,0.15215237208260196
3,3,0.45933793019351243
3,3,0.6554779213714086
1,2,0.34541246577248796
2,3,0.40119124505220227
1,1,0.22366387262363147
2,3,0.46889118480613584
1,1,0.23843050730556384
2,3,0.3843509810444822
2,2,0.27605549386791783
3,3,0.41581731076450806
1,1,0.20335408145921371
3,2,0.31292411637882084
1,1,0.18100985771583883
2,1,0.32691534221692187
1,2,0.28254744110081753
2,2,0.24812921039427507
1,1,0.2742133214432083
1,1,0.228447183725507
3,3,0.5781118287074772
1,2,0.3542067691586412
3,3,0.47924617067657566
1,1,0.15644452907296866
1,1,0.2405426569922064
2,1,0.31461033624483364
2,1,0.24360736068548283
2,1,0.22743630187674968
1,3,0.38981759400008564
1,1,0.19971079735789754
1,1,0.2734191419500834
1,1,0.254799209904927
2,1,0.23044530842784078
1,2,0.27804518265754613
3,3,0.5936228232768558
2,3,0.44600205313235053
3,1,0.2036150376106627
1,1,0.22528550434158867
2,2,0.29731458682737233
2,3,0.44844296305430703
1,1,0.22376227261450216
3,3,0.6291383075273678
1,1,0.18721005027359297
1,2,0.31755924962847454
3,3,0.6151355946141871
1,1,0.14690020856744812
2,1,0.2965919390619128
3,3,0.40084907287894395
1,1,0.18744671845802358
1,1,0.189201405869902
2,3,0.5440873982270333
1,1,0.23983993267513162
1,1,0.1466319870679403
1,3,0.3589151464534225
1,1,0.2263229618148224
1,1,0.1533479759213728
2,2,0.3265770798864383
1,1,0.16192181656312982
1,1,0.1948340132132903
2,1,0.22880993800707317
2,1,0.2851383778039138
2,2,0.26721486500806674
1,1,0.14909387658692563
3,3,0.5216589430367159
3,2,0.33280228513219
3,2,0.3617457917930723
1,1,0.15991356075429755
1,1,0.21463280971908139
2,1,0.20306655648034805
1,1,0.28677587607625943
1,1,0.18746579497446714
2,3,0.4276269162597665
1,1,0.19636899117540452
1,1,0.25737662395243704
3,3,0.3919197807768389
1,1,0.19622073601943849
2,2,0.25544482148137376
1,1,0.16832010706459605
3,3,0.46008457014944776
1,1,0.23213584612945065
1,2,0.24904434436318862
1,1,0.3260296945782369
1,1,0.17870425969512635
1,1,0.22418119652418741
3,3,0.5506425248881217
1,1,0.2553275889103222
2,1,0.25717938384096045
3,3,0.6851706453335892
1,1,0.21747964886503862
1,1,0.19543512650054023
1,2,0.28191694408299406
1,1,0.22856312661759606
1,1,0.1400842716045845
1,1,0.2130087720736579
2,3,0.4973174938843645
2,1,0.2522639474756826
2,3,0.45592284716340864
1,1,0.23599960559858352
1,1,0.22032413432613665
1,3,0.3717219928144395
2,2,0.28122534288168155
3,3,0.47171839684005357
1,1,0.16637944150449357
1,1,0.20218333931883722
3,3,0.4660958503415757
1,1,0.22437358930058834
1,1,0.28989055016973475
1,2,0.31664044315839557
1,2,0.3434126000686547
1,1,0.20164414751413534
3,3,0.36584380044396836
1,1,0.24357657300896013
1,1,0.12255712422244817
3,3,0.40993261429635774
1,1,0.16767423823560368
1,1,0.30560573287211307
1,1,0.18146093724244405
2,2,0.3324457651214513
1,2,0.24146308454176052
1,1,0.25552400702731665
2,1,0.2672267843038762
1,1,0.22861543665015271
1,1,0.20824807067588033
2,2,0.2648842481279693
1,1,0.22471391468432142
1,1,0.14493460881611658
3,3,0.6026828810434229
2,3,0.49415946614596357
1,1,0.2637360979194467
3,3,0.6218966460452164
1,2,0.3567059483309611
2,3,0.43270949922335633
3,3,0.5030505767074372
1,2,0.29586057097421536
2,1,0.2837273831616946
3,3,0.6793727562888516
1,2,0.3243638761698751
1,2,0.2929130436912431
1,1,0.23121219512847518
1,1,0.21587014168963894
1,1,0.14272646760002636
2,3,0.39590983122811885
3,3,0.4152069595566954
1,1,0.17249038477633052
1,1,0.2560495381726696
2,2,0.30906938199280265
1,1,0.1893763162428151
1,1,0.20694370051447677
2,1,0.26979237409000595
1,2,0.23585086618525092
1,1,0.23655991127897763
2,2,0.3377215504925537
2,3,0.36016988471968436
2,1,0.28485739583708286
1,1,0.20292439939881304
2,1,0.24613198797569782
1,1,0.23509760576250557
2,1,0.2188746281224273
3,3,0.557336112885632
2,1,0.20653001789207587
1,1,0.17434973023019334
1,2,0.30067236184725954
1,1,0.26480916385322517
2,2,0.26513828914942034
3,3,0.5034976876421325
1,3,0.3496968721046833
1,1,0.1601450019528346
1,1,0.26499856989892623
3,3,0.40655550644839633
1,2,0.3525791035288155
1,2,0.30900005884277737
1,1,0.16266186173069294
2,1,0.2404595463686276
2,1,0.29296079137510406
2,3,0.38826844505041663
1,1,0.22054743182386574
1,1,0.2652973666508871
2,1,0.20747025521077714
1,1,0.15652291175566624
2,2,0.2743766245389249
2,3,0.6079557987820801
1,1,0.16207179724648477
2,1,0.2842884206329708
3,3,0.5728719800796056
1,1,0.22231714009470782
1,3,0.3439680487852887
2,1,0.18555339672644316
1,1,0.14693282030443508
2,3,0.46177361690603924
1,2,0.3568851991021091
2,3,0.519874631038521
1,1,0.15102483613752749
3,3,0.5668055386528992
1,1,0.14486734193889317
1,3,0.43097073921846024
1,1,0.16091326697186928
1,2,0.3095699118995389
3,3,0.5636329180313041
2,3,0.3772764154028924
2,1,0.2513131194864458
1,1,0.1444993561022536
1,1,0.24198940375003
1,1,0.21064454606598343
2,3,0.3625648870622835
1,1,0.20959990661257866
3,3,0.37337220296867357
2,2,0.3252847767446417
3,3,0.48751775662430835
1,1,0.30376539789808205
2,3,0.39584400868080083
2,3,0.6315828096309242
2,3,0.3876250868430165
2,1,0.3101611461425034
1,1,0.16223031022978499
1,2,0.3007689681111266
1,2,0.3088041849360544
3,2,0.30815984990092754
1,2,0.32640285158175514
1,1,0.19458792333399808
1,1,0.24869373753270174
3,2,0.2871516859300035
1,1,0.22086228483230524
1,1,0.31136549241631084
3,3,0.507658288062219
1,1,0.2734042180481497
1,1,0.2705249342397955
3,3,0.4665595331700484
1,2,0.3465568099917945
2,3,0.4153216338414375
1,1,0.1930227247360419
1,1,0.1527994049889873
2,3,0.36989163194269714
2,2,0.32377963972817725
1,3,0.4121910943077615
1,1,0.30499902820408364
2,1,0.27554104466328744
3,2,0.28768935147466135
1,1,0.243687807051484
2,3,0.4594772230786074
3,3,0.5596800320483574
1,1,0.1914569356857304
2,2,0.32593575471282193
2,1,0.23549532321145822
2,2,0.34328347101064627
1,1,0.16595403473374032
2,3,0.3925651156156586
1,1,0.1691699607016169
2,2,0.3240666513272464
2,3,0.3944547500947751
1,1,0.2566283283631148
1,1,0.21593570338665447
3,3,0.45194409764182814
2,1,0.2345908954994544
1,1,0.23515193256621372
1,1,0.15325414951215277
2,3,0.4382820284469944
3,3,0.7491056510673441
1,1,0.12504545776943363
1,3,0.36050873231381175
3,3,0.5509399608326057
3,2,0.31252116871140995
1,1,0.1294281884793639
1,1,0.2233966316532378
1,3,0.4298837455664032
1,1,0.21947115920181193
3,3,0.5674253429384383
1,1,0.17812553472978643
2,2,0.3184561838105337
2,3,0.3665904691961511
3,3,0.6260920009721838
1,1,0.26220971841850327
1,1,0.21808106762070797
3,3,0.35390541967399114
2,3,0.4362836240461279
2,1,0.24806689574924692
1,1,0.17351619875562402
1,1,0.16892186489983632
1,1,0.27392174194203167
1,2,0.3621808314207363
2,1,0.25649633074856665
2,3,0.3929043185512763
2,3,0.4891760524708954
1,1,0.14893948799302525
1,3,0.3852066126145177
1,1,0.2924173491027555
1,1,0.18749273471234687
1,1,0.18042264371263805
1,1,0.20536239871946319
1,1,0.13611711533332302
2,2,0.3097829427012224
2,3,0.5023728623803886
1,1,0.16556240281944304
2,3,0.3676550546039028
1,1,0.11719890628790758
1,1,0.15009760952460055
1,1,0.16749768597673334
3,3,0.4553491856831881
1,1,0.25190648194663073
1,1,0.1539850916481889
2,2,0.2957694676677762
1,1,0.18544296512338845
1,1,0.24344015480833367
2,1,0.22614659006674814
1,2,0.3301449672704536
2,1,0.2579823074267652
1,1,0.17551057054409888
2,3,0.4439053028633424
3,3,0.5645437010071952
1,1,0.1326026622486616
1,1,0.15657822586089734
2,3,0.3865612232448388
3,3,0.3430461181447288
1,2,0.2989305438519778
1,1,0.1498135932003716
2,3,0.35309611050243384
1,1,0.1878575074527918
2,3,0.3705356554355886
3,2,0.231159853561915
1,2,0.32093701447889006
3,3,0.5311979981950344
1,1,0.20311094235356505
1,1,0.25787447524230667
1,1,0.21636729661412826
2,2,0.29197876826706337
1,1,0.26478454907208887
1,1,0.22442437490105913
3,3,0.5258958192011116
3,3,0.6059929188299792
3,2,0.3560737470011191
1,1,0.1538789730744708
1,1,0.19112996803969268
1,1,0.22508483973311058
2,1,0.20736777365166809
3,3,0.7078552869005399
1,1,0.21427221498099758
2,3,0.4025861940895077
2,3,0.48710937854756586
1,1,0.13957889484093597
1,3,0.4531804080587857
1,1,0.16565938637570185
3,3,0.5633150263351829
2,3,0.3587040887689437
1,3,0.3718391641626848
1,1,0.29306417587617245
2,3,0.3616525768856199
2,1,0.30121483739494087
1,2,0.24905394066920342
1,1,0.18791553954656842
1,1,0.24541804121962685
1,1,0.2439888883820309
1,1,0.1256913400275863
3,3,0.4646836794007854
1,1,0.3212742875964337
2,2,0.3100550539307475
3,3,0.451020035215436
3,3,0.613801179202217
1,2,0.32665484366284614
1,1,0.17394136389561343
1,1,0.15140159190796093
2,1,0.22144565119796616
1,1,0.18254340194506669
1,1,0.21243821435769683
1,1,0.22042298927303286
3,3,0.4039640826062658
2,2,0.2779339366190772
1,3,0.5043674063362007
1,1,0.19046186133402937
2,3,0.425018414972823
2,3,0.41597873795124335
2,3,0.3674037342340211
1,1,0.14262539468176483
3,2,0.35829951590315146
2,2,0.320154718139714
1,2,0.2740308548757347
3,3,0.4545547314165416
1,3,0.4547283296741325
1,1,0.14782510275448413
1,1,0.18073117666916094
3,3,0.7308688337304511
1,3,0.3513065333818588
3,3,0.3489666933320181
3,3,0.5485418640673757
1,1,0.16204788161040962
1,2,0.22092754940977946
1,1,0.25444447420950805
2,3,0.38184674593086826
1,1,0.24058317697194156
1,3,0.3624536801055324
1,1,0.1765533165541168
3,3,0.6896148716931934
1,1,0.23958348720170572
2,3,0.3956051166618856
2,2,0.31654340401633446
3,2,0.33644366278549803
1,2,0.21317694726290706
2,2,0.3137896470303223
3,3,0.724551527690019
1,2,0.2809376897199269
3,3,0.5772585620872249
1,1,0.18146558711475616
3,3,0.5894818137706082
2,1,0.23293198225364034
1,1,0.14310471368604427
1,1,0.17070240710807505
1,1,0.23095815135567643
1,1,0.2563767221507559
2,3,0.3536789786032889
3,3,0.501286720459113
1,1,0.26270542137828756
2,2,0.3037798520879918
1,1,0.25241140357150504
1,2,0.30162685064240674
1,1,0.2086728649114332
1,1,0.19703334789992544
2,2,0.31680795388533606
1,1,0.18724554769142415
1,1,0.22564225283100978
1,1,0.23436658417768982
2,3,0.5413744800256723
3,2,0.25449298931084396
1,1,0.185903914557456
2,1,0.25263034250583655
3,3,0.36988380482257205
3,3,0.5798026952694597
3,3,0.5157654464289378
1,1,0.22783479492073763
2,1,0.2547224820169203
1,1,0.27242140598220277
2,2,0.23360231907450935
3,3,0.5279955884858396
1,1,0.21777230466929626
2,3,0.4998574799755744
1,1,0.12347451282940813
1,1,0.12798873876636083
1,1,0.22174342771314673
1,1,0.19847794614590306
3,3,0.679581447886238
3,3,0.5014528898648734
1,1,0.16916254161599242
2,2,0.23645179195914157
1,2,0.34604961783386173
2,2,0.3599299664590052
1,1,0.21696814691635707
2,3,0.38802139140124337
2,1,0.263635664416009
1,1,0.16276931562974892
3,3,0.41290295182422637
