ANSWER,PREDICTION,PROB
3,3,0.37523735567556205
1,1,0.2963484713780026
1,1,0.30710268398604273
1,1,0.2971412281898825
2,3,0.3703375641917037
1,1,0.2988582415563429
2,3,0.3398691702700513
1,2,0.3183686969307205
2,3,0.3782429232659839
3,2,0.34032370211143304
1,1,0.30535818971589557
1,1,0.31645071906433747
1,1,0.30600001077961303
1,2,0.31590690478421796
1,1,0.2897377806726383
3,2,0.3164198361405271
3,1,0.30894805691250304
1,1,0.30575827402691463
3,2,0.3295155610095926
3,2,0.33863630885063223
1,1,0.30286725887176225
1,1,0.30161918165208884
1,1,0.29408947321401535
1,1,0.29425162494073936
2,1,0.30898229154872375
2,2,0.32771128809109434
3,3,0.34239912730043415
2,2,0.3298362525381941
3,3,0.40929374648785954
1,1,0.30818170817055573
1,1,0.2977848822784141
3,3,0.4071305073088296
1,2,0.3181645815125668
2,2,0.3223184632512502
2,2,0.3265827500744733
1,2,0.3093963037383256
1,2,0.32468645701692384
3,3,0.43712068790634745
1,1,0.3018668303314642
1,2,0.3225030881617263
3,3,0.3614191245844707
1,1,0.29961289441161276
1,1,0.28586687812050926
1,1,0.3067517367717268
1,2,0.3149012550817048
1,1,0.2842353607462197
2,2,0.3313901610893422
1,1,0.30911879812570175
2,2,0.3255104128017917
3,3,0.359188073376744
1,1,0.3121707082935505
3,3,0.3410668521084479
1,2,0.3091614412723654
2,2,0.3294716239063606
1,1,0.292559096055714
1,1,0.3115359238720204
3,3,0.34617562235321175
2,3,0.34961629823970797
2,3,0.4838685451225368
2,3,0.3695272386091212
2,2,0.33748062474231283
3,3,0.39441114439738323
2,2,0.3250545028274377
1,2,0.3033824408358179
1,2,0.34255398894249117
3,2,0.33833132277614103
1,2,0.3254679985891351
1,2,0.3115004494424733
1,2,0.3279548571036713
1,2,0.3167427513088802
1,1,0.3117954200522916
2,3,0.35322607506641684
2,1,0.34578683741304134
3,3,0.37047423380976857
1,1,0.30118634391604043
1,1,0.30818285612530505
1,2,0.3360381096642832
3,3,0.3696576051421957
1,1,0.30257316022855685
1,2,0.3181388386974178
2,2,0.31914907743824267
2,2,0.3249120177663297
2,2,0.33644848274366895
2,3,0.3956272977768895
2,2,0.3278281814057399
1,2,0.32091809845995894
1,2,0.3165314960889763
1,2,0.31001914237558503
1,1,0.30553327086280146
2,2,0.3410902253485076
2,2,0.3236936476295529
1,1,0.3043660302624967
1,3,0.40231093226276193
1,1,0.29369498481922907
3,3,0.3552599468105807
1,1,0.3112011811541622
1,1,0.30860375960666586
1,1,0.2941559870415558
3,3,0.38349468397979747
1,2,0.3244023962551221
1,2,0.32139126475110413
2,3,0.3928973042875677
1,1,0.28877103543827753
2,3,0.4003304432256892
2,3,0.42019748563509524
2,2,0.31502806192775923
3,3,0.3646849068981846
1,1,0.2900074383932634
1,1,0.2991501501649622
3,2,0.3375254839354828
1,1,0.30993157785583003
3,3,0.4476744089631243
3,1,0.31677165816674446
1,1,0.3577234097196829
1,3,0.3458108094360811
1,2,0.31229070314854657
3,3,0.3637719218712077
1,1,0.3013743808698756
1,1,0.3076447541071575
2,1,0.2980807750714261
1,2,0.3207942389946572
1,2,0.32685906848176677
1,1,0.3045140687212741
1,2,0.3125551983326491
1,1,0.30447249284567657
2,1,0.3068073033558433
2,2,0.37566799037895987
3,3,0.39957843082054134
1,1,0.32502443543592563
2,1,0.3488630566439943
3,1,0.3100179275913186
1,1,0.29945694393554095
2,2,0.32377819449304823
1,1,0.30020576759827616
1,1,0.2991664133569788
1,2,0.3140107957082816
3,3,0.3511798891500502
1,1,0.302842436011088
2,1,0.3076314491954275
1,1,0.30389791675064876
1,1,0.29716978431156926
3,3,0.4870129808877792
2,2,0.3318862726334591
1,2,0.34443354227063405
1,1,0.3015726331804945
1,3,0.36687619173154606
3,3,0.3546140141306214
1,1,0.30355571934938663
2,2,0.3260404133149218
1,1,0.28797777876321845
1,1,0.2953965030372686
3,3,0.35567002287084154
2,3,0.3413415525417512
1,1,0.3048254874494072
2,2,0.3148838625209351
1,3,0.3495035233562542
2,2,0.34040937858241604
1,1,0.2903245449216127
2,2,0.3407458303289363
1,2,0.31237809869527006
2,3,0.43763292852988694
3,3,0.3712328076171096
3,2,0.33725181228699563
1,2,0.3279252646433368
1,1,0.30519005066791344
2,2,0.3385628608387561
2,3,0.34611599117971853
1,3,0.39509278543715803
1,1,0.3111403745185175
1,1,0.3123072696701022
2,2,0.33391937462601945
2,2,0.3244979400762058
1,3,0.35951211013355605
1,1,0.3191720285467446
1,1,0.30383682418392305
1,1,0.31056780876797313
1,1,0.30738775926755807
1,1,0.29343531288767066
1,1,0.3032257335278857
1,1,0.28782522295216245
3,2,0.3224052571980068
2,2,0.32938561985259157
1,1,0.2872096808525983
1,1,0.30896762263649447
3,3,0.3485777250255238
1,1,0.2950644720684982
1,2,0.3143840091378444
1,1,0.3085453344471487
1,2,0.32208919801418123
1,2,0.3388600293815626
2,1,0.28405237931409794
3,3,0.36111979132591066
1,1,0.3097617355346083
3,3,0.4169902300203278
2,2,0.32049607701540567
3,3,0.3503189458100453
2,3,0.3485294469912133
1,1,0.2835385849239767
1,1,0.30477474957189904
1,3,0.3458872735970467
1,1,0.30333217768713683
1,1,0.29701288308857776
2,3,0.33853709328778625
1,1,0.30512291286321275
2,1,0.34242204129904236
1,1,0.29919081660796887
1,1,0.30277268556526227
1,2,0.3103351443526478
1,3,0.3993025870756283
1,1,0.31227434806783655
1,1,0.29788716609460925
1,1,0.3124923244522555
2,3,0.3673106216837705
1,2,0.312900035013993
1,1,0.3048777071242438
2,1,0.3565562943764821
1,1,0.308563005052604
1,2,0.33748569174783327
2,2,0.31254895106810343
1,1,0.29304031343028347
1,2,0.3170026810465797
1,1,0.3023793414586893
1,2,0.3182785167569752
1,1,0.3018035703306089
1,1,0.2954994686668818
3,2,0.3326513734527562
2,3,0.3923276774027045
1,1,0.2983777721347414
3,3,0.38735056170698473
2,2,0.353390847674345
3,3,0.3946172621408548
3,3,0.4013540882136232
1,2,0.34322402610037134
1,1,0.29176855532419427
2,2,0.3122150308715767
2,2,0.31765789495681573
3,3,0.35056240381036397
1,1,0.30666570965641954
1,1,0.2975757959739463
1,2,0.33985766670457224
1,2,0.32484780295891136
2,2,0.3205183975814471
2,3,0.34679390098035
1,2,0.33304068386165203
1,2,0.31679060172019274
3,1,0.3169396210636449
2,1,0.3097099263390708
2,2,0.31486628318416465
1,2,0.3305236247630962
2,2,0.33914576025812065
1,1,0.30118849192365377
3,3,0.38900513194832265
2,2,0.3282660855591379
1,1,0.2876598776330944
1,2,0.3326155087995486
3,3,0.37036908322695544
1,1,0.29993002710876737
1,1,0.2982865778599838
3,3,0.37188011407373395
1,3,0.40169559955551387
1,2,0.3106292672185763
2,2,0.32605608542360887
1,1,0.32166505625075004
3,1,0.26857860908265274
3,3,0.40736125589353117
1,1,0.30444157527437965
2,2,0.3404863703139255
3,2,0.3286401511237949
1,1,0.29551174272798103
1,2,0.34111175602612104
3,2,0.32751516502783434
3,3,0.3772660016262639
1,1,0.29680136246235783
3,3,0.36469869621147605
1,3,0.34564096507284386
1,2,0.32997053143844607
1,1,0.29778852650703075
3,2,0.33319662003678735
1,1,0.30428915929135714
3,3,0.3963121079102164
3,2,0.33202151367109334
1,1,0.2979496209648223
1,3,0.35216654472316894
3,3,0.36507386975234357
1,1,0.31211823393855564
1,1,0.30592307207531544
2,2,0.3393997017008267
1,2,0.3438111746818866
1,1,0.31409766991907956
1,1,0.2974382608918539
2,1,0.3093970096630672
3,3,0.43764483250914926
1,3,0.3439385491090198
2,2,0.3102804743661487
1,1,0.30567559551095963
3,2,0.322173691499783
1,1,0.31568556792500346
1,1,0.3071988872415964
1,2,0.3107356261688389
1,1,0.2999438660507952
2,2,0.32518587034781865
3,3,0.3624838844298818
1,1,0.26129008379573154
1,1,0.288676761128591
1,1,0.29418537372327874
2,2,0.31999594841584417
1,1,0.2963474894704652
2,3,0.3546238300377202
2,1,0.31251223315932597
3,3,0.45294077629049895
2,3,0.3791948546926533
1,2,0.26659565504030536
1,1,0.29593409446996605
1,1,0.30267487589788583
3,3,0.3630441575448595
2,3,0.4457448693231349
2,2,0.33143605300023327
2,1,0.3097263431145995
3,2,0.2881362806887091
1,1,0.3078991074362476
2,3,0.34390592492209343
2,3,0.35152151901004003
3,3,0.37048710361092974
1,1,0.3053775645949265
3,2,0.3604493763678336
3,3,0.36771509915250905
1,1,0.29521696112878987
1,1,0.25796907399440056
1,3,0.3482567519824277
3,3,0.35955612254962016
1,1,0.30284785624809335
3,2,0.3156462747219303
2,3,0.3559581970490201
2,2,0.3240428322939175
1,1,0.3070848610071747
2,2,0.3302351146099179
3,3,0.3676563697371013
2,2,0.335758198785267
1,1,0.300116266206051
1,2,0.32755351942711347
2,1,0.3067973638734284
2,3,0.351184938805579
3,3,0.4458655060914617
2,2,0.31833660688389936
3,2,0.3275177055266448
3,2,0.3171335917204026
1,2,0.3360631631371066
2,3,0.3635444284607999
1,1,0.2945819124141545
3,3,0.3694622849357394
1,1,0.3110682583736368
3,3,0.36409255169177834
3,2,0.33200758004819264
1,1,0.305327306068148
2,2,0.3309416615902806
1,3,0.3529579707636605
1,2,0.3423889035611261
2,3,0.3500171741227476
1,1,0.31182440728743444
2,2,0.3185967166142164
1,1,0.2989131129859222
2,1,0.3041084569303028
2,3,0.3903491075803412
1,3,0.34692642934897433
1,1,0.31136076663133905
1,2,0.33724534569205994
3,3,0.4092956701984335
2,2,0.3101660015096864
3,3,0.359337839822373
2,2,0.3361321081447055
1,1,0.2835385849239767
3,3,0.3664091659132395
2,2,0.3136997467921272
2,2,0.32186141207177854
1,3,0.42842300250853
1,2,0.3389809606031178
2,2,0.26793360327537274
2,2,0.32178148943935503
2,2,0.3148004349206523
2,2,0.3303684814946001
1,2,0.29241007578378336
1,2,0.32350968286716264
2,3,0.35356011250231223
2,1,0.3056209078253353
1,1,0.32112607752980016
1,1,0.2591454703019709
1,2,0.32651436324236177
2,2,0.3192349391145199
2,2,0.28174938918115366
3,3,0.3874679612302795
1,1,0.31025313455124065
2,3,0.3434396353420602
1,1,0.29534276616328287
1,1,0.3058135652379954
2,1,0.2992791673452309
2,2,0.31432234210697224
1,3,0.342504061067072
1,1,0.29768654397774
3,2,0.33283011444930705
1,3,0.3447184357536433
1,1,0.2929211968641469
1,2,0.31962426144693645
2,3,0.398051058438567
2,1,0.30587153429034764
1,1,0.29144786959752944
3,3,0.35375650107197126
1,2,0.31266837359884775
1,1,0.3024091760554956
3,2,0.3390712261359002
1,1,0.2876624973495977
1,1,0.2961909426146668
3,2,0.3233856949060825
1,1,0.30431335160215134
1,2,0.31193910033853717
1,2,0.31669897248944756
1,1,0.2953485777911645
1,1,0.30474472705800576
1,1,0.30849515132030003
1,2,0.3111908239511526
2,2,0.31755952401113385
2,3,0.4085987415638059
2,3,0.3451357054962235
1,1,0.29325726786406014
1,2,0.328908843474579
3,3,0.3794827682999517
1,2,0.3170720474123507
1,1,0.3106161745104906
1,1,0.3096791037096318
1,1,0.3072080925867919
1,1,0.29951326901341163
2,3,0.3678743843667145
1,2,0.31143921861629104
2,2,0.31686103784365083
1,1,0.29416855844556594
3,1,0.30771413202507275
3,2,0.33319578340289324
2,3,0.35396638562864824
2,3,0.35672222390943764
1,1,0.3166309994702999
1,1,0.3050543853422441
3,2,0.33761293691936356
2,2,0.3299313291975871
1,1,0.30673832225669895
2,2,0.3156942464983531
1,1,0.3084585774412478
1,2,0.3162294022977953
1,1,0.30720535687305983
1,1,0.31853077592583434
1,2,0.33508349657651604
2,1,0.3139007556905326
2,2,0.3225000006437236
3,1,0.3099384047389628
2,2,0.33026930748929534
1,1,0.31144229056782163
3,3,0.3459664516766651
1,1,0.30165456532203205
2,3,0.36491442021385384
1,1,0.30269069060898335
3,2,0.33505301786693087
1,1,0.28846658173939477
2,3,0.3549590361958919
2,2,0.3239194094097913
2,2,0.30728271070895985
3,3,0.3484826501102546
1,2,0.3134556901081265
2,3,0.36644170617899036
1,2,0.3352883050667877
1,2,0.31144838893880067
2,2,0.37274830223667754
1,1,0.3006525074688747
1,1,0.3038626759468023
1,1,0.3111064910714163
1,1,0.29447077667235977
2,3,0.3500554211609982
3,3,0.393339175828181
1,2,0.32347731002571817
3,2,0.32264665438259277
2,1,0.2673032339105222
3,3,0.39910735787378027
2,2,0.3243028648284629
2,3,0.3467603073661062
3,3,0.41815373099176023
2,2,0.3215112305909947
1,1,0.30800610832451286
1,1,0.2920418074533213
3,3,0.34783131944310386
1,1,0.35245865767860757
2,2,0.3127555800856484
1,1,0.30941760458665757
3,2,0.34446380759367823
1,3,0.3907476294531997
2,2,0.3271044399218487
3,3,0.39451963624811986
1,1,0.30376134007476824
1,3,0.3949012650988398
3,2,0.334568936024133
1,2,0.3139269810150636
1,1,0.30334483717315514
1,1,0.29684462130975386
3,2,0.36559521334675854
1,2,0.33757777562119456
3,3,0.4316621869943496
3,3,0.4259449914927536
3,3,0.3490916660539665
1,2,0.3204940950443499
1,2,0.319389826252552
2,1,0.33274990324172465
3,3,0.38830204567565346
2,2,0.33523966584896786
1,1,0.2953110004941286
3,2,0.31974739223698967
3,3,0.5281806245580051
1,1,0.29831414559104935
1,2,0.3157756196064202
1,1,0.30498328521448076
1,1,0.3030655109392958
2,2,0.3217694954021864
2,3,0.3855761223889557
2,3,0.3498366561039435
2,3,0.3774635393271943
3,3,0.3458506159355537
1,1,0.2989922486273209
1,1,0.29274084970465003
1,1,0.3085355497405797
3,3,0.3549779835199996
1,1,0.29811801118190867
1,1,0.3034804965415532
1,2,0.317324422362652
2,2,0.33575871385052947
1,2,0.32187916768666286
1,1,0.2876624973495977
3,3,0.36491124256197155
3,2,0.32820584466465674
1,3,0.3598381013646239
1,1,0.3056168092899491
2,2,0.3224320229127324
2,2,0.3269486341336196
1,2,0.31829287781013066
3,3,0.37978413058260524
3,3,0.3449559056828253
3,3,0.3585825320240126
1,2,0.3425230598235115
1,1,0.28460314441633666
1,2,0.31020543564014547
1,2,0.3130903035888734
1,1,0.2995996148841217
2,2,0.33372141656256826
2,3,0.35399166169359936
2,2,0.3220018202408883
1,1,0.30453570311808853
2,2,0.3406576788584338
1,2,0.3347116433452459
2,2,0.33879480968869663
1,1,0.35756705223718876
1,1,0.3039487633948154
1,1,0.29285287154368944
3,3,0.34868779324948906
2,2,0.3302796111834492
2,2,0.34022300972055547
3,3,0.3927518335662752
1,1,0.29013022233083274
2,2,0.317596129463693
1,1,0.2958727452133195
1,1,0.30096768696722803
1,1,0.2884943851963995
3,3,0.36574420194684504
3,3,0.36732761173805617
3,3,0.36843700836935955
1,1,0.3161557845702773
2,3,0.4046284203237762
2,2,0.34266006827739653
1,1,0.2835385849239767
2,1,0.3052578594262557
1,1,0.2992972344466162
1,1,0.30832859877356333
1,1,0.308541754101548
2,3,0.4180474294620581
1,1,0.300783113816135
2,2,0.31568698001401074
1,1,0.2994528681906429
1,1,0.30781228831973545
1,1,0.3016934397226167
1,1,0.30035207637669586
1,1,0.3028927152970383
2,2,0.32852310580553223
1,1,0.3044000836057397
2,2,0.32722331017808637
3,3,0.3785323968571195
2,2,0.3164832310814692
3,3,0.39380579340159777
1,1,0.3006820967049074
2,1,0.3556407675588714
1,2,0.3413361078463231
2,2,0.3426048552412172
1,1,0.3030370243791276
1,1,0.3076896393634359
1,3,0.3518934553096708
1,1,0.2821652537810517
1,3,0.34127862664658803
1,2,0.34045586984948284
1,2,0.3322674578729979
2,2,0.3282453625063648
1,1,0.2981783986218787
1,2,0.31388291444876787
1,2,0.3385500457619848
1,1,0.3045534375972413
1,1,0.33970724392244783
2,3,0.3521103475832719
1,1,0.26494460660125096
1,2,0.3316105439490392
2,3,0.4037676178874129
1,1,0.30046421945555857
2,3,0.3709632323181843
1,2,0.3381152236677548
1,2,0.3357795328029831
1,1,0.303652234883784
1,2,0.339844038479579
1,3,0.3594828426692744
1,2,0.347292963039858
1,1,0.30889986660257274
2,3,0.4175680784261604
1,1,0.29578144466138084
1,2,0.31575300051351096
1,3,0.3439512127207192
1,2,0.32432919575017644
3,3,0.34457052885637446
3,2,0.31348612298640205
2,1,0.3192837840996173
1,1,0.2993750844046154
2,2,0.3413005028611209
2,2,0.33677276933624184
3,3,0.34976440609034454
1,1,0.2968592366086672
3,3,0.3606716626080086
2,3,0.37948736183460496
1,2,0.3322445939182266
3,3,0.3609719460418082
2,2,0.3223121857300304
1,2,0.31286694957765077
1,1,0.30199275062740993
1,2,0.3131376456692124
1,2,0.32413074179278234
3,3,0.380478508448933
2,2,0.3348427028224289
3,2,0.3223764426653637
1,1,0.30343052559447614
3,3,0.41673589154545354
2,1,0.3108874259601405
1,1,0.30087277214147007
2,2,0.3201489750348165
1,1,0.2954286691328359
2,2,0.3335634098029444
2,3,0.34244853023332145
1,1,0.3107750402752581
1,1,0.3182064978917087
1,1,0.3066405594291225
3,3,0.3836936911096895
2,1,0.3116197131084536
2,3,0.3869246855336685
3,1,0.312494430293922
1,1,0.28861574333480833
2,1,0.27966042510296046
1,2,0.3140933818554276
1,1,0.29684462130975386
2,1,0.3077202012767827
3,3,0.4017613727080973
1,2,0.31353479123339745
1,1,0.2934192050066358
2,2,0.3177407016728568
3,3,0.3444693723038821
1,2,0.3089381616298159
2,1,0.30025924994799463
2,3,0.3722151283758229
1,2,0.32876153764618565
2,2,0.31299110452713413
3,3,0.3536755199413245
2,2,0.32351669562470914
1,1,0.3139136541310767
3,3,0.37205058736909
1,2,0.3183993912021673
1,1,0.3041394266487168
3,3,0.4198060103118577
1,3,0.4072500745898626
1,2,0.3058139689364185
3,3,0.4113998468693517
2,3,0.38167019240644967
2,2,0.3401102062042514
3,3,0.3629304145057112
1,1,0.3063523763871127
2,3,0.3804139492664442
2,2,0.3087183769259439
1,1,0.30826846354066556
1,1,0.28386501167049
3,3,0.40815501830661427
2,3,0.3854758777124752
1,1,0.2920643052005177
1,2,0.30640253876286333
2,1,0.30436287175241494
1,3,0.35773838685643894
2,1,0.3295805971345518
2,3,0.3397318131742797
1,1,0.3086025270416644
1,1,0.30340016780959644
2,3,0.33942009625631236
3,3,0.355241299546458
1,2,0.32313114361650264
2,2,0.3357531606552827
1,3,0.3680046566839125
1,1,0.3077125651339075
2,2,0.3263571263413477
3,2,0.28127266150067515
2,2,0.3275513184130963
1,1,0.3066784174999547
1,3,0.34948027996349734
1,1,0.30101919030849544
1,2,0.31908101799315475
1,3,0.3474050305404164
1,1,0.3016273870254779
1,1,0.30245781204748023
2,2,0.3245601637356236
1,2,0.3161337650693768
2,2,0.3313909503085423
2,3,0.36316084810303195
1,1,0.35250932334962753
1,1,0.2964022797838219
2,2,0.3249860892352652
2,3,0.3524974523835661
2,2,0.32334001989294525
2,2,0.3345782405727328
2,2,0.34234516066420373
1,1,0.2999211523420827
2,1,0.30123737738634604
2,3,0.4035599151273818
3,2,0.34151620070690925
2,2,0.32012708944331175
3,2,0.3333298946907136
1,2,0.32145986745281935
2,3,0.4092379293812983
2,3,0.3500717833086484
1,1,0.30812168678331814
1,1,0.31184482433368815
2,2,0.34012191519892626
2,3,0.3425458280031538
1,2,0.3141574015646999
2,2,0.3397096221510101
2,1,0.3047353978809354
3,3,0.3693645577009197
1,1,0.3018343779040082
2,3,0.3817096631678026
1,2,0.332329895024327
1,1,0.30839323332474583
3,3,0.34496652831759966
1,1,0.3048970471199507
1,1,0.29258610666167983
2,3,0.41059307873206696
1,2,0.32421110722706387
3,2,0.37078902069816916
1,2,0.30992719538651964
1,1,0.2951859094677552
1,2,0.31425162147528585
3,3,0.4239780495296063
2,1,0.30050928916188097
3,1,0.32055274687234314
3,3,0.35029223252748926
1,3,0.35028531563838833
1,2,0.3211409195895738
1,3,0.38275899519168943
2,2,0.34001686504170325
2,2,0.3393978261708568
3,3,0.38718383849000604
1,3,0.3476252286899247
1,2,0.3206795180424424
2,2,0.32054670082265424
1,1,0.30595724725712553
1,1,0.3026538215451104
1,1,0.3129125110447092
2,2,0.3114433164613355
1,1,0.306183368355431
1,1,0.31818220133589864
1,1,0.30803096989326667
1,1,0.3074102297858409
3,1,0.29763945907776296
1,1,0.29737611345813575
2,1,0.32844859024016687
3,3,0.4007733645720576
1,1,0.29593926734985193
2,2,0.3211334041463673
1,1,0.2914288058625363
1,1,0.29188163097124936
1,1,0.2531224571467717
1,2,0.3123612429682353
1,1,0.2992972344466162
1,3,0.43837112517388993
2,2,0.31671795549406634
2,2,0.31511424085739304
1,3,0.42242606488181667
2,3,0.3385301749715848
1,1,0.29296819115116046
2,2,0.3252360425138408
3,3,0.3574781062440989
3,3,0.38154381631435424
2,2,0.3392330738114079
3,3,0.45512664569696015
3,3,0.4082596732952837
3,3,0.403338260781165
2,3,0.3588906811916823
2,1,0.3100021816401789
1,1,0.3019054277883973
1,1,0.304913912336618
1,1,0.3221569911325898
1,1,0.30350265212270383
3,2,0.3605221579557849
2,2,0.31358207086675216
2,3,0.34673127470921855
3,2,0.33434669254828786
1,1,0.29452298478178385
3,3,0.40528695027608863
1,1,0.2990274951289261
1,1,0.3062117947716003
1,3,0.4407545271062672
1,3,0.3491696127284397
3,3,0.42912099495628325
2,2,0.31542586188116634
1,2,0.3098494650414607
2,2,0.3161921472987652
2,1,0.31964914605900024
1,1,0.3018291500093724
1,1,0.30009932459914457
1,1,0.2963027093619194
3,1,0.32473667548975776
2,3,0.3536943678273937
1,1,0.291847225201143
1,3,0.42052227567590084
1,1,0.2968678825620609
1,1,0.2934775238714047
2,3,0.34893778070039866
3,3,0.380874666314656
1,1,0.317527487615333
1,1,0.30568735483498544
1,1,0.2970307233764976
1,1,0.2951859094677552
1,1,0.30218560446402604
2,3,0.348037092230284
2,1,0.30574213330900263
1,2,0.3132132125946913
1,1,0.30486426934440686
1,1,0.31008619779211183
1,2,0.308396992693812
3,3,0.3796990070214084
1,1,0.3140831385164268
1,1,0.3108047593416374
1,1,0.3203653019557774
1,1,0.2990625981683865
3,3,0.4249647602988257
3,3,0.3730893819258113
1,2,0.32053548489041583
2,2,0.32681371436779627
2,2,0.32818978894697776
1,1,0.29907152077169763
1,3,0.4225119699234342
1,1,0.2976698121360007
3,3,0.3909672646559153
1,2,0.3154132258060716
1,1,0.3083589052654484
1,1,0.3122421433540972
1,1,0.30361520133664477
1,2,0.3415684460561074
1,3,0.37244183046436224
1,1,0.30397058612398237
1,1,0.29526048417302425
3,3,0.35050775360201164
1,2,0.32019223164168303
1,1,0.29736348151444153
1,1,0.3084512880696394
3,3,0.4026285555000332
2,3,0.3462125930380377
2,2,0.3130224307706251
1,2,0.3111468272288526
1,1,0.30566888908093953
2,3,0.3506756348610069
3,3,0.3804216526436233
1,1,0.2997693425297458
1,2,0.3258804196154596
1,1,0.30810911871090135
2,2,0.3592028683789973
1,2,0.3507904112819307
1,2,0.30959957301712027
2,3,0.3930327577291259
2,1,0.3100312332549412
1,2,0.3025646715587152
1,1,0.3005252252322117
2,3,0.4093555830990169
1,3,0.3533661706885574
2,3,0.34802010144427253
1,2,0.31263342221935986
3,3,0.3594805055244495
1,1,0.34023007241708936
3,3,0.37587713894439445
1,2,0.31643993006002613
3,2,0.3249632599674954
1,3,0.35451095189046344
1,1,0.30276161252303013
3,2,0.33943320929397874
1,3,0.35236214309866304
3,3,0.3495351814777549
1,2,0.32456382967281167
1,1,0.306861638314348
1,1,0.29562890066704733
1,1,0.3057298811854208
2,2,0.33203832159366775
1,2,0.3209355057861032
1,1,0.32008874809088006
1,1,0.3123945547242346
3,2,0.3153663639276415
3,3,0.3963726551239784
2,3,0.435033055942082
2,2,0.34288087455169
1,2,0.332822816876214
3,3,0.3664998671124672
3,1,0.3006114487410707
1,1,0.31066192790006214
1,2,0.33522211342260594
1,2,0.33504710979512337
1,1,0.3094234438008827
3,2,0.32572187442243067
1,1,0.29671905522773145
2,2,0.32494460600660585
1,1,0.3034134245791055
1,1,0.3034472768032027
3,3,0.3579585480197281
2,1,0.3698639661961031
1,1,0.3102289543478167
1,2,0.34109671644625855
1,1,0.3240944308389755
1,1,0.297877592652707
1,1,0.358553895574303
3,3,0.3934624372172677
1,1,0.29447077667235977
2,2,0.3078972081745488
1,1,0.3104214981301165
1,2,0.3294329626835961
1,1,0.30421571081973087
1,1,0.3046850339008534
1,2,0.3093963037383256
2,1,0.3078019608050888
1,2,0.31364117038134093
2,2,0.31151617767200557
1,1,0.31067620792460426
3,3,0.37290152462894466
1,2,0.3185954869832341
2,2,0.3171116492230978
2,3,0.36538264776678403
1,3,0.35169405503255763
2,2,0.32750607478198823
1,1,0.29731722041933994
2,3,0.36923479939571135
3,1,0.3364515114995161
2,3,0.356702222941244
1,1,0.2980290037236384
1,1,0.2848831931810838
1,2,0.3148067661900505
1,2,0.31135439655959934
1,1,0.30935209213791837
1,2,0.32687779120257404
3,2,0.3706775177812972
1,1,0.30403069048387094
1,1,0.29783033033647754
1,2,0.3116758336155052
2,2,0.31936202812498904
2,3,0.35862973315542646
1,1,0.3053968589448056
1,3,0.35229973343425575
1,1,0.3019269347420874
1,1,0.30078562645768037
1,1,0.295016090686263
3,2,0.32020367408623857
3,3,0.38378307412972895
1,1,0.3058731586136799
3,3,0.35863054700821273
2,2,0.33613473071360933
1,1,0.3001904769079748
2,1,0.3060104066851437
1,1,0.30503663751713755
1,1,0.30118622387221544
1,2,0.31213246746824524
2,1,0.31140349733259515
1,1,0.3142109550848378
1,1,0.30264961066376816
3,2,0.3910292134190461
3,3,0.3607433055862788
3,2,0.28360190941499175
2,1,0.3634801318251165
1,1,0.30229106051646015
1,2,0.33975700414758647
3,2,0.3437024577207985
1,1,0.3109436757747309
2,3,0.3448122686611665
2,2,0.32929823168075306
2,2,0.3068808011327331
1,3,0.34815359707392435
1,3,0.3460855831383212
2,2,0.3245523112627729
1,1,0.31681011445435114
1,1,0.2967447774930066
3,3,0.3498648948670978
3,3,0.4902493550709225
1,1,0.30414339569207205
1,1,0.30355255464632735
1,3,0.3947330382997662
1,2,0.3309402194725274
2,2,0.3293049158746152
1,1,0.30001711927203994
1,2,0.3076273235811517
1,1,0.3035479807632545
1,1,0.2970593231751394
1,1,0.30519107167795323
2,1,0.327936579210003
1,3,0.36385773155943507
1,1,0.2967845423246737
1,2,0.31750464577472554
1,1,0.3061753349667218
2,1,0.31273109452257175
3,3,0.3920900528557391
1,1,0.3164947648589008
3,3,0.3614682238832705
2,2,0.33916742694860796
2,2,0.3309888098461155
3,3,0.36375597742819415
2,3,0.3666348760665856
1,1,0.30348321215685464
2,2,0.3371564465852564
1,1,0.3169070866049705
3,1,0.27953426188213043
2,3,0.3449014226866557
2,2,0.30803458718591187
2,2,0.3313191457138525
1,2,0.3229956317774641
1,2,0.32433993887051205
2,2,0.3293081747198128
1,1,0.30975934554629714
2,1,0.31249881945855595
1,2,0.314878975172442
1,1,0.3018495241048731
2,2,0.3240394917693353
2,1,0.3099218973989629
1,2,0.33779519268278546
1,1,0.30927348080358147
1,2,0.26973480564700114
1,2,0.31978748521705475
2,2,0.31738454350587436
1,2,0.33031086226756623
1,1,0.3038884890108167
1,1,0.3031926641174521
2,2,0.33300756691854505
2,3,0.3658067701627903
1,1,0.2936929142204996
1,3,0.3490161199054065
1,1,0.3107832055271379
1,2,0.3113678434476896
1,2,0.33385477714985223
3,3,0.38673728923513273
2,2,0.33385361186573387
1,2,0.31260575487541203
2,1,0.3086067057039012
1,1,0.3037149111228544
3,3,0.365009727599826
2,3,0.3432046495899959
2,2,0.31938284622005503
2,2,0.3291656114195663
3,1,0.30577424046983726
1,2,0.3326155087995486
3,2,0.33911041705651745
2,2,0.3391403201793946
2,3,0.455937613780014
1,3,0.3724358346254526
1,1,0.3076360467225022
3,3,0.40952421967702796
3,3,0.40421151600976174
2,3,0.39154246389929204
