ANSWER,PREDICTION,PROB
2,2,0.21052631578947367
2,3,0.7209302325581395
3,3,0.7209302325581395
1,2,0.11627906976744186
2,1,0.02857142857142857
1,1,0.023809523809523808
3,2,0.26
1,1,0.023809523809523808
1,1,0.023809523809523808
2,1,0.025974025974025976
2,1,0.2
1,1,0.025974025974025976
1,1,0.32
3,2,0.26
1,1,0.0
2,1,0.023809523809523808
1,1,0.25806451612903225
1,1,0.023809523809523808
1,1,0.023809523809523808
3,3,0.9672131147540983
1,2,0.0
1,1,0.25806451612903225
1,2,0.2553191489361702
3,1,0.23529411764705882
3,2,0.0
1,1,0.023809523809523808
1,1,0.023809523809523808
1,1,0.023809523809523808
3,2,0.25
1,1,0.25806451612903225
2,1,0.025974025974025976
2,3,0.7209302325581395
1,1,0.2
1,1,0.0
1,1,0.02857142857142857
2,3,0.7209302325581395
1,1,0.025974025974025976
1,1,0.023809523809523808
3,3,1.0
1,1,0.023809523809523808
2,2,0.26
3,3,0.9672131147540983
1,1,0.023809523809523808
1,1,0.02857142857142857
2,3,1.0
2,1,0.023809523809523808
3,3,0.8235294117647058
1,1,0.023809523809523808
1,1,0.023809523809523808
3,3,0.7209302325581395
1,1,0.023809523809523808
3,3,0.5714285714285714
1,1,0.023809523809523808
2,2,0.21052631578947367
1,3,0.7209302325581395
2,2,0.0
1,1,0.32
1,2,0.26
3,1,0.23529411764705882
1,1,0.023809523809523808
1,1,0.023809523809523808
2,2,0.0
1,1,0.023809523809523808
2,3,1.0
3,2,0.2553191489361702
1,1,0.25806451612903225
2,2,0.11627906976744186
1,2,0.26
3,1,0.0
1,1,0.023809523809523808
2,1,0.25806451612903225
1,1,0.023809523809523808
1,3,1.0
1,1,0.023809523809523808
3,3,0.9672131147540983
3,1,0.023809523809523808
3,2,0.26
3,2,0.26
3,2,0.26
1,1,0.023809523809523808
2,3,0.7209302325581395
1,1,0.02857142857142857
1,1,0.023809523809523808
1,2,0.25
1,1,0.23529411764705882
1,3,0.7209302325581395
3,3,0.8333333333333334
2,3,1.0
2,3,1.0
1,1,0.08
1,1,0.023809523809523808
2,3,1.0
1,1,0.023809523809523808
3,2,0.26
3,3,0.8333333333333334
1,1,0.023809523809523808
1,1,0.023809523809523808
1,1,0.023809523809523808
1,1,0.023809523809523808
1,1,0.023809523809523808
1,1,0.025974025974025976
1,2,0.0
1,1,0.023809523809523808
2,1,0.025974025974025976
2,1,0.025974025974025976
1,1,0.32
2,3,1.0
2,2,0.25
2,3,1.0
1,1,0.32
2,2,0.11627906976744186
2,2,0.11627906976744186
1,1,0.23529411764705882
2,3,0.7209302325581395
1,1,0.023809523809523808
1,2,0.2553191489361702
1,1,0.023809523809523808
2,2,0.0
3,3,0.7209302325581395
1,1,0.023809523809523808
2,1,0.25806451612903225
1,2,0.11627906976744186
2,2,0.0
3,3,0.9672131147540983
1,3,0.9672131147540983
1,1,0.023809523809523808
3,3,0.9672131147540983
1,1,0.02857142857142857
1,2,0.26
3,3,0.9672131147540983
1,1,0.23529411764705882
3,3,0.9672131147540983
1,1,0.023809523809523808
1,1,0.023809523809523808
1,1,0.023809523809523808
1,1,0.023809523809523808
2,3,0.7209302325581395
2,1,0.025974025974025976
1,3,1.0
2,1,0.32
1,2,0.21052631578947367
1,2,0.5
1,1,0.25806451612903225
2,1,0.023809523809523808
1,1,0.023809523809523808
1,3,0.7209302325581395
1,1,0.2
1,1,0.023809523809523808
1,3,0.7209302325581395
3,2,0.26
1,1,0.023809523809523808
3,1,0.25806451612903225
2,2,0.26
2,1,0.023809523809523808
2,2,0.2553191489361702
3,2,0.26
1,2,0.26
2,2,0.0
1,1,0.25806451612903225
3,3,0.7209302325581395
1,1,0.023809523809523808
1,1,0.023809523809523808
1,1,0.023809523809523808
3,3,0.8235294117647058
1,1,0.25806451612903225
2,3,1.0
2,1,0.23529411764705882
1,2,0.21052631578947367
2,1,0.32
1,1,0.023809523809523808
1,1,0.23529411764705882
1,1,0.023809523809523808
3,3,0.9672131147540983
1,2,0.0
2,2,0.11627906976744186
1,1,0.0
1,1,0.02857142857142857
1,1,0.02857142857142857
3,2,0.26
1,1,0.23529411764705882
1,3,0.7209302325581395
1,1,0.25806451612903225
2,3,0.7209302325581395
1,1,0.32
1,2,0.0
1,1,0.25806451612903225
1,1,0.08
2,1,0.32
1,1,0.023809523809523808
2,1,0.023809523809523808
1,2,0.11627906976744186
2,2,0.26
1,1,0.023809523809523808
1,1,0.025974025974025976
1,1,0.02857142857142857
2,3,0.5714285714285714
1,1,0.023809523809523808
1,1,0.025974025974025976
2,2,0.26
2,3,0.7209302325581395
2,3,0.7209302325581395
1,1,0.023809523809523808
1,2,0.0
1,2,0.26
1,2,0.21052631578947367
1,1,0.025974025974025976
1,1,0.02857142857142857
1,1,0.023809523809523808
1,1,0.023809523809523808
1,1,0.32
3,3,1.0
1,1,0.02857142857142857
1,1,0.25806451612903225
1,2,0.26
1,1,0.023809523809523808
3,1,0.25806451612903225
1,1,0.0
1,1,0.25806451612903225
1,1,0.25806451612903225
1,2,0.21052631578947367
2,2,0.11627906976744186
1,1,0.023809523809523808
2,1,0.023809523809523808
3,3,0.8235294117647058
1,2,0.11627906976744186
1,1,0.023809523809523808
1,1,0.23529411764705882
2,1,0.32
2,3,0.7209302325581395
1,1,0.023809523809523808
1,2,0.21052631578947367
2,1,0.25806451612903225
3,1,0.023809523809523808
2,1,0.23529411764705882
1,1,0.023809523809523808
2,3,0.8235294117647058
3,3,0.9672131147540983
1,1,0.023809523809523808
2,3,1.0
1,1,0.32
1,2,0.26
1,3,1.0
3,3,0.5714285714285714
1,1,0.023809523809523808
1,1,0.23529411764705882
2,2,0.0
1,1,0.25806451612903225
2,2,0.25
1,1,0.08
1,1,0.0
2,2,0.26
2,3,0.8235294117647058
1,1,0.023809523809523808
1,2,0.0
1,1,0.023809523809523808
3,2,0.2553191489361702
3,2,0.2553191489361702
1,1,0.0
1,1,0.0
1,3,1.0
1,1,0.32
1,1,0.25806451612903225
1,1,0.02857142857142857
2,1,0.023809523809523808
1,1,0.023809523809523808
1,1,0.023809523809523808
1,1,0.025974025974025976
2,3,1.0
1,1,0.02857142857142857
1,1,0.023809523809523808
1,1,0.023809523809523808
1,1,0.023809523809523808
1,1,0.32
1,1,0.23529411764705882
2,1,0.23529411764705882
1,1,0.023809523809523808
1,1,0.32
1,1,0.023809523809523808
2,2,0.26
2,2,0.26
1,1,0.023809523809523808
3,3,0.8333333333333334
1,1,0.23529411764705882
1,2,0.11627906976744186
1,1,0.025974025974025976
2,1,0.02857142857142857
1,1,0.023809523809523808
2,2,0.21052631578947367
1,1,0.023809523809523808
1,1,0.23529411764705882
1,1,0.023809523809523808
1,1,0.23529411764705882
3,3,0.9672131147540983
2,2,0.26
1,1,0.023809523809523808
2,2,0.26
1,1,0.023809523809523808
3,3,1.0
1,1,0.32
1,1,0.02857142857142857
1,1,0.32
3,3,0.9672131147540983
2,2,0.2553191489361702
1,1,0.023809523809523808
1,1,0.23529411764705882
1,1,0.025974025974025976
2,3,1.0
3,1,0.08
1,1,0.023809523809523808
1,1,0.023809523809523808
3,2,0.26
3,3,0.9672131147540983
1,1,0.25806451612903225
1,1,0.2
1,1,0.023809523809523808
2,1,0.2
3,3,0.9672131147540983
3,2,0.21052631578947367
2,2,0.11627906976744186
1,1,0.023809523809523808
2,1,0.02857142857142857
3,2,0.26
3,3,0.9672131147540983
1,2,0.26
1,1,0.23529411764705882
1,2,0.26
2,1,0.02857142857142857
1,1,0.0
3,2,0.2553191489361702
1,1,0.23529411764705882
1,1,0.023809523809523808
1,2,0.0
1,1,0.023809523809523808
1,1,0.0
1,1,0.023809523809523808
1,1,0.23529411764705882
1,1,0.023809523809523808
3,2,0.26
3,3,0.9672131147540983
1,2,0.26
2,2,0.0
3,1,0.32
3,3,0.7209302325581395
1,2,0.0
2,2,0.11627906976744186
1,1,0.25806451612903225
2,1,0.25806451612903225
1,1,0.32
2,3,1.0
1,2,0.26
3,3,1.0
1,2,0.25
1,1,0.023809523809523808
2,2,0.21052631578947367
1,1,0.023809523809523808
3,2,0.26
1,1,0.023809523809523808
1,1,0.025974025974025976
2,2,0.26
2,2,0.26
3,2,0.26
2,1,0.25806451612903225
1,2,0.2553191489361702
1,1,0.08
3,3,0.9672131147540983
1,2,0.2553191489361702
2,2,0.26
1,1,0.023809523809523808
1,1,0.023809523809523808
3,1,0.023809523809523808
1,2,0.11627906976744186
1,1,0.023809523809523808
2,2,0.26
3,3,0.9672131147540983
1,1,0.23529411764705882
1,1,0.023809523809523808
1,1,0.025974025974025976
3,3,0.7209302325581395
2,1,0.025974025974025976
2,1,0.025974025974025976
2,2,0.26
2,2,0.2553191489361702
1,2,0.2553191489361702
1,1,0.023809523809523808
2,1,0.25806451612903225
2,1,0.023809523809523808
3,2,0.0
1,1,0.023809523809523808
1,2,0.11627906976744186
1,2,0.0
2,3,1.0
2,2,0.26
1,2,0.2553191489361702
1,1,0.023809523809523808
1,1,0.023809523809523808
3,2,0.11627906976744186
2,2,0.0
1,2,0.0
1,1,0.023809523809523808
1,3,1.0
1,1,0.32
1,1,0.023809523809523808
3,2,0.0
3,2,0.26
1,1,0.023809523809523808
1,1,0.025974025974025976
1,1,0.023809523809523808
1,2,0.26
2,3,0.7209302325581395
1,1,0.25806451612903225
1,1,0.025974025974025976
1,1,0.023809523809523808
1,1,0.023809523809523808
2,1,0.023809523809523808
2,2,0.21052631578947367
1,1,0.023809523809523808
2,3,0.7209302325581395
3,2,0.2553191489361702
1,1,0.023809523809523808
1,2,0.21052631578947367
1,1,0.023809523809523808
1,1,0.23529411764705882
1,1,0.23529411764705882
1,1,0.023809523809523808
2,2,0.26
2,3,0.8235294117647058
1,1,0.023809523809523808
2,2,0.2553191489361702
2,2,0.26
3,2,0.0
1,1,0.023809523809523808
1,1,0.025974025974025976
1,3,1.0
3,3,1.0
3,1,0.25806451612903225
3,3,0.7209302325581395
2,1,0.02857142857142857
2,2,0.2553191489361702
1,1,0.25806451612903225
2,1,0.2
3,1,0.23529411764705882
1,2,0.26
3,2,0.21052631578947367
1,2,0.21052631578947367
1,1,0.023809523809523808
1,1,0.0
3,1,0.02857142857142857
1,1,0.023809523809523808
3,3,1.0
2,2,0.26
1,1,0.23529411764705882
3,2,0.26
1,2,0.26
3,3,0.8235294117647058
2,1,0.023809523809523808
3,2,0.5
1,1,0.023809523809523808
2,2,0.26
2,1,0.32
1,1,0.32
2,2,0.26
1,2,0.21052631578947367
1,2,0.2553191489361702
1,2,0.11627906976744186
1,1,0.023809523809523808
1,1,0.023809523809523808
1,1,0.25806451612903225
3,3,0.9672131147540983
1,2,0.26
2,1,0.023809523809523808
3,1,0.25806451612903225
1,3,0.7209302325581395
1,2,0.25
1,1,0.023809523809523808
1,2,0.21052631578947367
2,2,0.0
3,2,0.0
1,2,0.11627906976744186
1,1,0.23529411764705882
2,1,0.023809523809523808
1,1,0.25806451612903225
2,1,0.023809523809523808
2,2,0.21052631578947367
1,1,0.023809523809523808
1,1,0.023809523809523808
2,2,0.2553191489361702
2,1,0.02857142857142857
3,3,1.0
1,1,0.25806451612903225
3,1,0.023809523809523808
1,1,0.25806451612903225
1,1,0.023809523809523808
1,1,0.023809523809523808
2,2,0.26
1,1,0.025974025974025976
3,2,0.0
1,1,0.02857142857142857
2,3,0.9672131147540983
2,3,0.7209302325581395
1,1,0.023809523809523808
2,2,0.2553191489361702
2,3,1.0
1,1,0.23529411764705882
1,1,0.25806451612903225
1,3,0.7209302325581395
3,2,0.0
2,2,0.26
2,1,0.023809523809523808
3,2,0.26
1,1,0.023809523809523808
2,3,0.9672131147540983
2,2,0.26
1,2,0.26
1,1,0.025974025974025976
3,3,0.9672131147540983
2,1,0.023809523809523808
1,2,0.26
2,1,0.023809523809523808
1,1,0.02857142857142857
2,2,0.26
1,1,0.023809523809523808
1,1,0.023809523809523808
1,1,0.0
3,2,0.11627906976744186
2,1,0.025974025974025976
1,1,0.023809523809523808
1,1,0.023809523809523808
1,1,0.023809523809523808
3,1,0.32
1,1,0.023809523809523808
1,1,0.023809523809523808
1,1,0.25806451612903225
2,1,0.32
1,2,0.0
1,1,0.023809523809523808
2,1,0.23529411764705882
1,1,0.023809523809523808
3,3,0.9672131147540983
3,3,0.7209302325581395
3,1,0.023809523809523808
3,1,0.023809523809523808
3,3,1.0
1,1,0.023809523809523808
3,3,1.0
3,3,0.8333333333333334
1,1,0.25806451612903225
1,1,0.023809523809523808
1,1,0.023809523809523808
2,2,0.26
3,2,0.0
1,1,0.023809523809523808
2,1,0.23529411764705882
1,2,0.0
1,1,0.2
2,1,0.025974025974025976
2,3,0.9672131147540983
1,2,0.21052631578947367
1,2,0.0
2,1,0.23529411764705882
1,1,0.023809523809523808
1,1,0.08
2,1,0.023809523809523808
1,2,0.0
3,3,0.7209302325581395
2,1,0.023809523809523808
1,1,0.02857142857142857
3,3,0.7209302325581395
1,2,0.0
1,2,0.2553191489361702
2,2,0.0
1,2,0.2553191489361702
2,1,0.023809523809523808
2,3,0.9672131147540983
1,2,0.11627906976744186
2,2,0.25
1,2,0.0
2,1,0.023809523809523808
3,3,0.9672131147540983
1,1,0.023809523809523808
1,1,0.023809523809523808
1,2,0.0
1,1,0.023809523809523808
1,2,0.21052631578947367
3,2,0.26
1,1,0.023809523809523808
2,2,0.26
1,2,0.26
2,3,0.8235294117647058
1,1,0.023809523809523808
1,1,0.023809523809523808
2,1,0.023809523809523808
1,1,0.023809523809523808
1,1,0.02857142857142857
1,1,0.023809523809523808
1,1,0.32
1,1,0.02857142857142857
1,1,0.0
2,2,0.11627906976744186
1,1,0.023809523809523808
2,1,0.025974025974025976
1,2,0.0
1,1,0.023809523809523808
1,2,0.26
1,1,0.08
2,1,0.23529411764705882
3,3,1.0
3,2,0.26
2,3,0.8235294117647058
1,1,0.023809523809523808
1,2,0.0
2,1,0.23529411764705882
3,2,0.0
3,2,0.11627906976744186
2,3,1.0
1,1,0.23529411764705882
1,1,0.023809523809523808
1,2,0.0
1,1,0.023809523809523808
1,3,0.7209302325581395
1,1,0.25806451612903225
1,1,0.32
1,2,0.25
1,1,0.025974025974025976
2,1,0.023809523809523808
2,2,0.2553191489361702
3,3,0.9672131147540983
2,2,0.26
1,2,0.25
1,1,0.023809523809523808
1,2,0.26
1,1,0.0
3,1,0.08
1,1,0.023809523809523808
2,1,0.023809523809523808
1,3,1.0
1,1,0.23529411764705882
1,1,0.2
1,1,0.23529411764705882
2,3,1.0
1,1,0.025974025974025976
1,1,0.25806451612903225
1,1,0.023809523809523808
1,3,1.0
2,2,0.2553191489361702
1,1,0.02857142857142857
1,1,0.023809523809523808
3,3,0.9672131147540983
1,1,0.023809523809523808
2,2,0.26
1,1,0.025974025974025976
2,2,0.26
1,1,0.25806451612903225
1,1,0.023809523809523808
3,3,0.7209302325581395
1,1,0.25806451612903225
2,2,0.26
2,2,0.26
2,2,0.0
2,1,0.023809523809523808
1,1,0.23529411764705882
2,1,0.023809523809523808
1,1,0.023809523809523808
1,2,0.0
1,1,0.023809523809523808
3,3,0.7209302325581395
1,1,0.023809523809523808
1,1,0.023809523809523808
1,1,0.023809523809523808
2,2,0.26
1,1,0.0
2,1,0.023809523809523808
1,1,0.23529411764705882
1,1,0.023809523809523808
2,2,0.0
2,3,0.7209302325581395
2,3,0.7209302325581395
1,1,0.25806451612903225
2,1,0.025974025974025976
3,3,1.0
1,1,0.023809523809523808
1,1,0.23529411764705882
1,1,0.023809523809523808
2,2,0.25
1,1,0.023809523809523808
2,3,0.7209302325581395
1,1,0.023809523809523808
2,1,0.025974025974025976
2,1,0.023809523809523808
1,1,0.023809523809523808
1,2,0.26
1,1,0.25806451612903225
2,1,0.023809523809523808
1,1,0.023809523809523808
1,1,0.0
1,1,0.025974025974025976
1,1,0.023809523809523808
1,1,0.02857142857142857
1,1,0.023809523809523808
1,1,0.23529411764705882
1,1,0.023809523809523808
2,2,0.26
1,2,0.2553191489361702
2,3,0.7209302325581395
1,1,0.023809523809523808
3,1,0.32
1,1,0.08
1,2,0.26
2,3,1.0
1,1,0.08
1,1,0.023809523809523808
3,2,0.26
1,2,0.0
1,1,0.23529411764705882
1,1,0.025974025974025976
1,1,0.023809523809523808
1,1,0.08
1,1,0.023809523809523808
2,1,0.32
1,2,0.11627906976744186
3,2,0.2553191489361702
2,3,0.7209302325581395
1,1,0.023809523809523808
1,1,0.0
1,1,0.023809523809523808
1,1,0.25806451612903225
3,3,1.0
1,1,0.023809523809523808
2,3,0.7209302325581395
1,2,0.26
1,1,0.32
1,2,0.5
1,3,1.0
2,1,0.025974025974025976
1,1,0.023809523809523808
3,3,1.0
1,1,0.023809523809523808
1,1,0.02857142857142857
2,2,0.0
1,2,0.2553191489361702
2,3,0.7209302325581395
1,2,0.0
1,1,0.32
1,1,0.023809523809523808
2,3,0.5714285714285714
1,1,0.25806451612903225
1,1,0.023809523809523808
3,2,0.2553191489361702
1,3,0.7209302325581395
2,2,0.26
1,2,0.2553191489361702
1,3,0.7209302325581395
2,1,0.32
2,3,0.9672131147540983
3,2,0.2553191489361702
1,1,0.023809523809523808
1,1,0.023809523809523808
3,1,0.023809523809523808
2,2,0.26
1,1,0.023809523809523808
1,3,0.7209302325581395
2,1,0.023809523809523808
2,2,0.25
1,2,0.11627906976744186
2,1,0.025974025974025976
3,1,0.32
1,2,0.25
1,1,0.023809523809523808
1,1,0.32
2,1,0.023809523809523808
2,1,0.023809523809523808
1,1,0.023809523809523808
1,1,0.023809523809523808
2,3,1.0
2,2,0.11627906976744186
1,1,0.025974025974025976
1,1,0.08
1,1,0.023809523809523808
2,2,0.26
1,1,0.02857142857142857
1,1,0.02857142857142857
1,1,0.08
1,1,0.023809523809523808
1,1,0.23529411764705882
1,1,0.023809523809523808
3,1,0.023809523809523808
1,1,0.023809523809523808
1,2,0.0
1,1,0.02857142857142857
1,1,0.02857142857142857
2,1,0.0
2,2,0.26
1,2,0.21052631578947367
2,3,1.0
1,1,0.023809523809523808
2,1,0.023809523809523808
1,1,0.023809523809523808
1,1,0.023809523809523808
2,1,0.0
2,1,0.023809523809523808
1,1,0.25806451612903225
1,1,0.023809523809523808
1,1,0.25806451612903225
2,1,0.02857142857142857
1,3,0.7209302325581395
1,2,0.21052631578947367
3,2,0.26
3,2,0.26
1,1,0.25806451612903225
1,1,0.023809523809523808
3,3,0.7209302325581395
3,2,0.11627906976744186
3,1,0.23529411764705882
2,2,0.26
1,1,0.023809523809523808
1,2,0.25
2,3,0.8333333333333334
1,1,0.023809523809523808
1,1,0.32
2,2,0.26
1,1,0.023809523809523808
1,2,0.25
3,2,0.2553191489361702
1,1,0.25806451612903225
1,3,1.0
1,1,0.023809523809523808
2,1,0.25806451612903225
1,1,0.023809523809523808
2,1,0.0
2,1,0.025974025974025976
1,1,0.023809523809523808
2,3,0.9672131147540983
2,3,1.0
2,2,0.26
2,3,0.9672131147540983
1,2,0.11627906976744186
2,2,0.26
1,1,0.023809523809523808
1,1,0.02857142857142857
2,3,1.0
2,1,0.32
3,2,0.26
1,1,0.023809523809523808
2,3,0.7209302325581395
1,2,0.21052631578947367
1,1,0.023809523809523808
1,1,0.23529411764705882
1,1,0.02857142857142857
1,1,0.023809523809523808
2,3,0.7209302325581395
3,2,0.0
1,1,0.023809523809523808
2,3,1.0
2,1,0.023809523809523808
3,3,0.9672131147540983
1,1,0.023809523809523808
1,2,0.11627906976744186
1,1,0.23529411764705882
3,1,0.023809523809523808
1,2,0.21052631578947367
2,2,0.11627906976744186
1,1,0.02857142857142857
1,1,0.25806451612903225
1,1,0.023809523809523808
3,2,0.0
3,2,0.26
1,1,0.023809523809523808
3,3,0.9672131147540983
3,3,0.9672131147540983
1,1,0.023809523809523808
1,1,0.023809523809523808
1,1,0.023809523809523808
3,3,0.7209302325581395
1,1,0.25806451612903225
1,1,0.25806451612903225
2,2,0.26
3,3,0.9672131147540983
1,1,0.32
1,1,0.023809523809523808
2,2,0.11627906976744186
2,1,0.25806451612903225
2,1,0.23529411764705882
1,3,1.0
2,1,0.023809523809523808
1,1,0.023809523809523808
1,1,0.25806451612903225
2,2,0.26
2,3,0.7209302325581395
1,1,0.023809523809523808
3,3,0.8235294117647058
1,1,0.023809523809523808
2,3,0.7209302325581395
1,1,0.02857142857142857
3,3,0.9672131147540983
3,3,1.0
2,3,0.7209302325581395
1,1,0.02857142857142857
2,3,0.7209302325581395
3,3,0.9672131147540983
2,1,0.32
3,1,0.23529411764705882
1,1,0.023809523809523808
2,2,0.11627906976744186
2,1,0.02857142857142857
3,3,0.9672131147540983
2,2,0.26
1,2,0.26
1,1,0.023809523809523808
2,1,0.023809523809523808
1,1,0.25806451612903225
1,2,0.25
1,1,0.023809523809523808
1,1,0.25806451612903225
2,2,0.26
2,1,0.25806451612903225
2,2,0.2553191489361702
1,2,0.2553191489361702
1,1,0.023809523809523808
3,3,0.7209302325581395
1,2,0.2553191489361702
1,1,0.0
2,3,0.7209302325581395
1,3,1.0
1,2,0.11627906976744186
3,3,0.7209302325581395
2,1,0.25806451612903225
2,3,0.8235294117647058
1,1,0.023809523809523808
1,1,0.25806451612903225
3,3,0.8333333333333334
1,1,0.023809523809523808
1,1,0.23529411764705882
1,1,0.25806451612903225
1,1,0.02857142857142857
2,2,0.2553191489361702
1,1,0.023809523809523808
1,1,0.023809523809523808
1,1,0.023809523809523808
2,1,0.25806451612903225
1,2,0.25
1,1,0.023809523809523808
2,1,0.0
3,2,0.0
1,3,0.7209302325581395
3,3,0.8235294117647058
2,2,0.21052631578947367
1,1,0.02857142857142857
1,1,0.023809523809523808
2,1,0.025974025974025976
2,2,0.26
1,1,0.023809523809523808
3,3,0.7209302325581395
1,1,0.25806451612903225
1,1,0.023809523809523808
2,2,0.11627906976744186
1,2,0.2553191489361702
2,1,0.023809523809523808
2,2,0.11627906976744186
3,2,0.2553191489361702
2,1,0.23529411764705882
1,1,0.023809523809523808
3,3,0.9672131147540983
1,3,0.7209302325581395
2,3,1.0
1,2,0.21052631578947367
1,3,0.7209302325581395
2,1,0.32
1,1,0.023809523809523808
3,2,0.21052631578947367
2,2,0.26
3,2,0.0
3,3,0.9672131147540983
1,1,0.23529411764705882
2,1,0.025974025974025976
1,1,0.023809523809523808
3,3,0.9672131147540983
2,1,0.2
1,1,0.023809523809523808
1,2,0.25
3,3,1.0
3,2,0.21052631578947367
1,3,1.0
1,1,0.32
1,3,0.7209302325581395
3,3,0.8235294117647058
2,1,0.25806451612903225
3,2,0.5
1,2,0.26
1,1,0.023809523809523808
1,1,0.025974025974025976
1,1,0.023809523809523808
1,1,0.023809523809523808
3,2,0.26
3,3,0.8333333333333334
2,2,0.11627906976744186
3,2,0.21052631578947367
3,2,0.21052631578947367
1,1,0.02857142857142857
3,3,0.9672131147540983
3,1,0.32
3,3,0.9672131147540983
1,1,0.23529411764705882
2,3,0.9672131147540983
2,1,0.023809523809523808
1,1,0.02857142857142857
1,1,0.023809523809523808
1,1,0.023809523809523808
3,3,1.0
1,1,0.023809523809523808
1,1,0.023809523809523808
2,2,0.26
3,3,1.0
2,3,1.0
1,1,0.023809523809523808
1,1,0.023809523809523808
1,1,0.023809523809523808
2,1,0.23529411764705882
1,1,0.02857142857142857
1,1,0.023809523809523808
1,1,0.023809523809523808
2,1,0.23529411764705882
2,1,0.23529411764705882
3,3,0.7209302325581395
1,1,0.25806451612903225
1,1,0.02857142857142857
1,1,0.023809523809523808
1,2,0.26
3,1,0.023809523809523808
3,2,0.25
3,1,0.23529411764705882
1,2,0.2553191489361702
1,1,0.23529411764705882
1,1,0.023809523809523808
1,3,0.7209302325581395
3,3,0.8235294117647058
1,1,0.025974025974025976
1,1,0.02857142857142857
3,3,1.0
1,1,0.023809523809523808
1,1,0.0
2,2,0.26
1,1,0.023809523809523808
2,1,0.023809523809523808
2,2,0.11627906976744186
1,3,0.7209302325581395
1,3,1.0
1,1,0.02857142857142857
1,1,0.023809523809523808
3,2,0.2553191489361702
2,2,0.26
1,1,0.25806451612903225
2,1,0.23529411764705882
2,2,0.2553191489361702
2,2,0.2553191489361702
1,1,0.23529411764705882
1,1,0.025974025974025976
1,1,0.32
1,2,0.5
3,3,0.9672131147540983
1,1,0.023809523809523808
1,1,0.023809523809523808
2,1,0.023809523809523808
1,1,0.02857142857142857
3,3,0.9672131147540983
3,1,0.023809523809523808
1,1,0.23529411764705882
1,1,0.025974025974025976
1,2,0.0
1,1,0.02857142857142857
2,3,0.7209302325581395
1,2,0.26
2,1,0.023809523809523808
2,2,0.2553191489361702
3,3,0.9672131147540983
3,2,0.26
1,1,0.23529411764705882
2,2,0.2553191489361702
1,1,0.023809523809523808
3,2,0.2553191489361702
2,1,0.025974025974025976
1,1,0.02857142857142857
1,2,0.25
1,1,0.025974025974025976
1,1,0.023809523809523808
2,1,0.025974025974025976
3,3,0.8235294117647058
2,1,0.023809523809523808
1,1,0.023809523809523808
1,1,0.025974025974025976
1,1,0.023809523809523808
1,1,0.32
1,2,0.25
3,2,0.26
2,3,1.0
2,2,0.11627906976744186
1,1,0.023809523809523808
2,1,0.25806451612903225
3,3,1.0
3,3,0.9672131147540983
3,3,0.7209302325581395
1,1,0.02857142857142857
3,3,0.7209302325581395
1,1,0.023809523809523808
2,2,0.21052631578947367
1,1,0.023809523809523808
2,3,0.7209302325581395
2,2,0.21052631578947367
3,1,0.25806451612903225
3,2,0.2553191489361702
2,2,0.2553191489361702
1,3,0.7209302325581395
1,1,0.023809523809523808
1,3,1.0
2,1,0.0
2,1,0.023809523809523808
1,1,0.023809523809523808
3,3,0.9672131147540983
2,2,0.21052631578947367
3,3,0.9672131147540983
1,3,1.0
1,1,0.023809523809523808
2,2,0.26
1,1,0.32
2,1,0.25806451612903225
1,1,0.08
1,1,0.023809523809523808
3,3,1.0
1,2,0.2553191489361702
3,1,0.23529411764705882
3,1,0.25806451612903225
2,1,0.025974025974025976
1,2,0.26
1,1,0.0
2,2,0.2553191489361702
2,3,0.9672131147540983
1,1,0.023809523809523808
3,1,0.023809523809523808
1,2,0.26
1,3,1.0
1,3,1.0
1,1,0.023809523809523808
1,1,0.25806451612903225
3,1,0.25806451612903225
1,2,0.2553191489361702
2,1,0.023809523809523808
1,1,0.023809523809523808
3,2,0.26
1,1,0.023809523809523808
1,1,0.32
3,1,0.023809523809523808
1,1,0.023809523809523808
2,3,0.7209302325581395
1,1,0.025974025974025976
2,1,0.32
1,2,0.2553191489361702
1,1,0.023809523809523808
1,1,0.023809523809523808
1,3,1.0
1,1,0.023809523809523808
3,3,0.9672131147540983
3,1,0.25806451612903225
1,2,0.26
2,3,0.7209302325581395
2,3,1.0
3,3,0.9672131147540983
1,1,0.023809523809523808
1,1,0.023809523809523808
1,3,1.0
3,3,0.9672131147540983
1,1,0.25806451612903225
1,2,0.26
3,3,0.7209302325581395
1,2,0.5
2,3,1.0
3,2,0.21052631578947367
1,2,0.2553191489361702
1,1,0.023809523809523808
1,2,0.11627906976744186
2,2,0.26
2,1,0.02857142857142857
1,2,0.0
1,1,0.08
1,1,0.25806451612903225
1,2,0.11627906976744186
2,2,0.21052631578947367
1,1,0.023809523809523808
3,2,0.0
1,1,0.23529411764705882
1,1,0.023809523809523808
3,1,0.25806451612903225
2,2,0.0
1,2,0.26
1,1,0.023809523809523808
1,1,0.23529411764705882
1,1,0.0
2,1,0.023809523809523808
1,2,0.25
2,3,0.7209302325581395
1,1,0.0
1,2,0.26
2,2,0.21052631578947367
2,3,0.7209302325581395
1,1,0.32
2,1,0.023809523809523808
1,2,0.0
1,1,0.08
2,1,0.32
1,2,0.26
3,3,0.9672131147540983
1,2,0.25
3,2,0.25
2,1,0.25806451612903225
1,2,0.0
2,3,0.7209302325581395
1,1,0.023809523809523808
1,1,0.023809523809523808
