ANSWER,PREDICTION,PROB
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
3,1,0.0
3,3,1.0
2,1,0.0
3,1,0.0
3,1,0.0
1,1,0.0
3,2,8.02382934343636e-286
3,1,0.0
3,2,6.1881129340393175e-140
1,1,0.0
2,1,0.0
2,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
3,2,0.0
1,1,0.0
1,1,0.0
2,1,0.0
3,1,0.0
2,2,7.1244832465499165e-301
1,1,0.0
1,1,0.0
1,2,0.0
2,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
2,2,0.0
2,1,0.0
3,2,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,3,1.0
3,3,1.0
3,3,1.0
3,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
3,2,0.0
1,1,0.0
1,3,1.0
3,1,0.0
1,1,0.0
1,1,0.0
2,1,0.0
1,1,0.0
2,1,0.0
2,1,0.0
1,1,0.0
1,1,0.0
1,2,0.0
1,1,0.0
3,1,0.0
2,1,0.0
1,1,0.0
2,1,0.0
2,2,0.0
2,3,1.0
1,3,1.0
1,1,0.0
1,1,0.0
1,1,0.0
3,3,1.0
1,1,0.0
1,1,0.0
2,1,0.0
1,1,0.0
3,1,0.0
3,2,4.548367034527409e-165
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
2,2,0.0
1,1,0.0
2,1,0.0
2,1,0.0
3,2,0.0
3,3,1.0
1,1,0.0
2,1,0.0
1,1,0.0
3,1,0.0
2,1,0.0
1,2,0.0
1,2,0.0
1,1,0.0
1,1,0.0
2,1,0.0
3,1,0.0
2,2,0.0
1,2,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
3,1,0.0
2,3,1.0
2,1,0.0
1,1,0.0
2,1,0.0
3,2,0.0
3,3,1.0
3,1,0.0
1,1,0.0
3,1,0.0
1,1,0.0
2,1,0.0
1,1,0.0
2,3,1.0
2,1,0.0
3,2,1.6498364696740127e-156
3,1,0.0
2,2,0.0
1,1,0.0
1,1,0.0
1,1,0.0
2,1,0.0
2,1,0.0
1,1,0.0
3,1,0.0
2,1,0.0
3,1,0.0
1,1,0.0
1,1,0.0
2,2,0.0
1,3,1.0
2,2,0.0
1,2,0.0
1,1,0.0
3,1,0.0
1,1,0.0
3,3,1.0
3,2,0.0
2,1,0.0
1,2,0.0
1,1,0.0
2,1,0.0
2,1,0.0
1,1,0.0
3,2,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
3,2,0.0
1,1,0.0
2,1,0.0
1,1,0.0
3,3,1.0
1,1,0.0
1,1,0.0
3,3,1.0
1,1,0.0
2,1,0.0
1,1,0.0
2,1,0.0
1,2,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
3,1,0.0
3,1,0.0
1,1,0.0
2,1,0.0
2,1,0.0
3,1,2.0163016725379615e-63
1,1,0.0
1,1,0.0
1,1,0.0
3,3,1.0
1,1,0.0
1,1,0.0
3,3,1.0
1,1,0.0
2,3,1.0
3,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
2,1,0.0
2,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
2,1,0.0
1,1,0.0
3,2,0.0
1,1,0.0
1,3,1.0
3,1,0.0
2,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
2,2,0.0
1,1,0.0
2,1,0.0
1,1,0.0
1,1,0.0
2,3,1.0
2,1,0.0
1,1,0.0
2,2,0.0
1,1,0.0
1,1,0.0
2,1,0.0
1,1,0.0
3,3,1.0
1,1,0.0
3,1,0.0
2,2,0.0
1,1,0.0
2,2,0.0
1,2,3.7441861548126405e-60
1,2,0.0
1,2,0.0
1,1,0.0
3,1,0.0
1,1,0.0
2,1,0.0
1,1,0.0
1,1,0.0
2,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
3,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
2,3,1.0
1,3,1.0
2,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
2,1,0.0
2,3,1.0
2,2,0.0
1,1,0.0
2,1,0.0
1,1,0.0
2,3,0.999999999996362
3,3,1.0
1,3,1.0
2,1,0.0
1,1,0.0
1,2,0.0
2,2,0.0
3,3,1.0
3,1,0.0
3,1,0.0
3,1,0.0
1,1,0.0
2,1,0.0
1,1,0.0
2,1,0.0
1,1,0.0
1,1,0.0
2,1,0.0
1,1,0.0
1,1,0.0
3,3,1.0
1,1,0.0
1,2,0.0
1,1,0.0
3,2,0.0
1,1,0.0
2,1,0.0
2,2,0.0
3,2,0.0
1,1,0.0
2,1,0.0
1,1,0.0
1,1,0.0
3,2,0.0
2,1,0.0
3,3,1.0
3,3,1.0
1,1,0.0
2,2,2.054771573835715e-299
1,2,0.0
1,1,0.0
2,1,0.0
2,1,0.0
2,1,0.0
3,2,9.385054996861139e-76
2,2,0.0
1,1,0.0
2,1,0.0
3,3,1.0
1,1,0.0
3,2,0.0
2,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
3,2,0.0
1,1,0.0
2,3,1.0
1,1,0.0
1,2,0.0
2,1,0.0
3,1,0.0
2,1,0.0
1,1,0.0
3,1,0.0
3,1,0.0
2,1,0.0
1,1,0.0
1,1,0.0
2,1,0.0
1,1,0.0
3,1,0.0
1,1,0.0
1,1,0.0
2,2,0.0
1,2,0.0
1,1,0.0
3,3,1.0
1,1,0.0
2,1,0.0
3,1,0.0
1,2,0.0
1,1,0.0
2,1,0.0
3,2,0.0
1,1,0.0
1,2,6.58724489393937e-195
1,1,0.0
2,2,0.0
1,1,0.0
3,3,1.0
3,1,0.0
1,1,0.0
2,1,0.0
2,1,0.0
1,1,0.0
1,3,1.0
2,1,0.0
2,2,0.0
1,1,0.0
2,1,0.0
1,1,0.0
1,1,0.0
3,2,0.0
1,3,1.0
1,1,0.0
1,1,0.0
1,1,0.0
2,1,0.0
1,1,0.0
1,1,0.0
2,1,0.0
2,3,1.0
3,3,1.0
1,1,0.0
2,2,0.0
1,1,0.0
1,3,1.0
2,1,0.0
1,1,0.0
1,3,1.0
1,1,0.0
1,1,0.0
1,1,0.0
2,1,0.0
1,1,0.0
2,2,0.0
2,2,0.0
2,1,0.0
2,1,0.0
2,2,0.0
1,1,0.0
1,1,0.0
1,1,0.0
2,1,0.0
1,1,0.0
2,1,0.0
1,2,0.0
2,1,0.0
1,1,0.0
1,3,1.0
1,1,0.0
3,2,0.0
1,1,0.0
1,1,0.0
2,2,0.0
1,1,0.0
2,1,0.0
3,1,0.0
1,1,0.0
2,1,0.0
1,2,6.349967573090678e-102
2,2,0.0
2,1,0.0
1,1,0.0
3,2,8.940421247532064e-22
3,2,0.0
1,1,0.0
1,1,0.0
2,1,0.0
3,2,0.0
2,1,0.0
2,2,0.0
2,2,0.0
1,1,0.0
1,1,0.0
2,1,0.0
3,3,1.0
2,2,0.0
1,1,0.0
1,2,0.0
1,1,0.0
1,2,0.0
3,1,0.0
1,1,0.0
1,2,0.0
1,1,0.0
1,2,0.0
1,1,0.0
1,1,0.0
2,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,2,0.0
1,1,0.0
2,1,0.0
1,2,0.0
2,1,0.0
1,1,0.0
2,1,0.0
3,1,4.4e-323
2,2,0.0
1,1,0.0
2,1,0.0
1,1,0.0
1,1,0.0
2,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
3,2,0.0
1,1,0.0
3,3,1.0
1,1,0.0
1,1,0.0
2,3,1.0
2,1,0.0
1,3,1.0
3,1,0.0
1,2,0.0
2,1,0.0
1,2,5.9835316340115e-311
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
3,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
2,3,1.0
3,2,0.0
1,2,0.0
1,1,0.0
1,1,0.0
1,1,0.0
3,3,1.0
2,2,0.0
2,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
2,1,0.0
3,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
2,1,0.0
1,1,0.0
1,1,0.0
2,2,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
3,2,0.0
2,1,0.0
1,1,0.0
1,1,0.0
3,1,0.0
1,2,0.0
2,1,0.0
1,1,0.0
2,1,0.0
1,1,0.0
1,1,0.0
2,1,0.0
1,1,0.0
1,1,0.0
2,1,0.0
1,2,0.0
1,1,0.0
2,1,0.0
1,1,0.0
3,1,0.0
3,1,0.0
1,1,0.0
1,1,0.0
2,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,2,0.0
2,1,0.0
3,3,1.0
1,1,0.0
2,1,0.0
2,1,0.0
1,1,0.0
3,1,0.0
2,1,0.0
3,3,1.0
1,1,0.0
2,3,1.0
1,1,0.0
3,3,1.0
3,3,1.0
1,2,0.0
3,3,1.0
2,1,0.0
1,1,0.0
1,1,0.0
2,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
2,1,0.0
1,2,0.0
1,1,0.0
1,1,0.0
1,1,0.0
3,2,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,2,0.0
1,2,0.0
1,1,0.0
2,1,0.0
1,1,0.0
3,1,0.0
1,1,0.0
2,1,0.0
1,1,0.0
1,1,0.0
2,1,0.0
1,2,0.0
3,3,1.0
2,1,0.0
2,1,0.0
1,1,0.0
1,2,0.0
1,1,0.0
3,1,0.0
1,1,0.0
2,1,0.0
2,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
3,2,0.0
3,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
2,1,0.0
1,2,0.0
3,1,0.0
3,2,0.0
2,1,0.0
2,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,2,0.0
2,1,0.0
2,2,0.0
1,1,0.0
1,1,0.0
1,2,0.0
1,3,0.9974516604625535
1,1,0.0
1,1,0.0
2,3,1.0
1,2,0.0
2,2,0.0
2,1,0.0
1,1,0.0
2,1,0.0
2,1,0.0
1,1,0.0
2,1,0.0
2,1,0.0
2,1,0.0
1,1,0.0
2,2,0.0
1,1,0.0
3,2,0.0
2,3,1.0
1,1,0.0
3,1,0.0
1,1,0.0
1,1,0.0
2,1,0.0
1,1,0.0
3,1,2.6558065281554944e-24
2,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
2,1,0.0
1,2,0.0
2,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
2,2,0.0
2,1,0.0
3,2,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
3,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
2,1,0.0
1,2,0.0
2,1,0.0
1,1,0.0
2,3,1.0
2,1,0.0
2,1,0.0
2,2,0.0
2,2,1.1257956897032442e-57
1,1,0.0
1,1,0.0
1,3,1.0
2,1,0.0
1,1,0.0
3,2,0.0
1,1,0.0
2,1,0.0
1,1,0.0
2,1,0.0
3,1,0.0
2,2,1.556020048668551e-158
1,1,0.0
1,1,0.0
2,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
2,1,0.0
1,1,0.0
1,1,0.0
3,2,0.0
3,1,0.0
3,3,1.0
3,3,1.0
1,1,0.0
3,2,0.0
2,1,0.0
1,1,0.0
1,1,0.0
1,2,0.0
1,1,0.0
3,2,0.0
1,2,0.0
1,1,0.0
1,1,0.0
3,1,0.0
1,1,0.0
1,2,0.0
3,2,0.0
3,2,0.0
1,1,0.0
3,2,0.0
2,1,0.0
1,2,0.0
2,1,0.0
1,2,0.0
1,1,0.0
1,1,0.0
2,1,0.0
1,2,0.0
2,2,0.0
1,1,0.0
2,2,0.0
1,1,0.0
1,1,0.0
3,3,1.0
3,3,1.0
1,1,0.0
2,1,0.0
3,2,0.0
1,1,0.0
3,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
2,1,0.0
2,1,0.0
3,2,0.0
1,1,0.0
1,3,1.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
2,1,0.0
3,2,0.0
1,1,0.0
2,2,1.5060108640582431e-192
1,1,0.0
1,1,0.0
1,1,0.0
2,2,0.0
2,2,0.0
1,1,0.0
1,1,0.0
2,1,0.0
1,1,0.0
1,1,0.0
1,3,1.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
2,1,0.0
1,2,0.0
2,1,0.0
1,1,0.0
3,1,0.0
2,1,0.0
3,2,0.0
1,3,1.0
1,2,0.0
1,1,0.0
1,1,0.0
2,1,0.0
2,3,1.0
1,2,0.0
1,1,0.0
1,1,0.0
1,2,0.0
2,1,0.0
1,3,1.0
3,1,0.0
3,3,1.0
1,1,0.0
1,1,0.0
1,2,4.455841289049045e-65
1,1,0.0
2,1,0.0
2,1,0.0
2,1,0.0
2,3,1.0
2,2,0.0
1,1,0.0
3,2,3.1074387052806676e-175
1,1,0.0
3,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
2,1,0.0
1,1,0.0
3,1,0.0
2,1,0.0
1,1,0.0
1,1,0.0
3,2,0.0
1,1,0.0
3,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
2,2,0.0
1,1,0.0
1,1,0.0
2,2,0.0
2,2,0.0
1,1,0.0
2,1,0.0
3,2,0.0
3,2,0.0
2,2,0.0
1,1,0.0
3,1,0.0
2,1,0.0
2,1,0.0
2,1,0.0
1,1,0.0
1,1,0.0
2,1,0.0
1,1,0.0
3,1,0.0
2,1,0.0
3,1,0.0
2,1,0.0
1,1,0.0
2,1,0.0
2,2,0.0
1,1,0.0
2,1,0.0
2,1,0.0
2,1,0.0
1,2,0.0
1,1,0.0
1,1,0.0
3,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
2,1,0.0
1,1,0.0
2,1,0.0
3,2,0.0
1,1,0.0
1,1,0.0
2,1,0.0
1,1,0.0
1,1,0.0
1,3,1.0
3,3,1.0
1,1,0.0
2,1,0.0
2,2,0.0
1,1,0.0
1,1,0.0
3,1,0.0
1,1,0.0
2,1,0.0
2,1,0.0
3,1,0.0
1,1,0.0
2,1,0.0
3,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
3,1,0.0
2,1,0.0
1,2,0.0
1,1,0.0
1,1,0.0
2,1,0.0
2,1,0.0
3,3,1.0
2,2,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
2,1,0.0
1,1,0.0
3,1,0.0
1,2,0.0
1,1,0.0
1,1,0.0
3,3,1.0
3,1,0.0
1,1,0.0
1,1,0.0
1,2,0.0
2,1,0.0
1,1,0.0
3,2,0.0
1,1,0.0
2,2,0.0
1,1,0.0
2,1,0.0
1,1,0.0
3,1,0.0
1,1,0.0
1,1,0.0
3,1,0.0
1,1,0.0
1,2,0.0
1,1,0.0
1,1,0.0
3,2,0.0
1,2,0.0
1,1,0.0
1,2,0.0
1,1,0.0
1,1,0.0
3,3,1.0
1,2,0.0
2,3,1.0
1,1,0.0
2,1,0.0
3,3,1.0
1,1,0.0
1,1,0.0
3,3,1.0
2,1,0.0
2,2,0.0
1,2,0.0
3,2,0.0
3,2,0.0
1,1,0.0
2,1,0.0
2,1,0.0
2,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
2,1,0.0
1,1,0.0
1,2,0.0
1,2,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,2,0.0
1,1,0.0
1,1,0.0
3,3,1.0
1,1,0.0
3,1,0.0
1,2,0.0
1,1,0.0
1,1,0.0
1,2,0.0
1,1,0.0
3,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
3,1,0.0
2,1,0.0
1,1,0.0
1,1,0.0
2,1,0.0
3,2,0.0
3,2,0.0
1,1,0.0
1,1,0.0
3,2,0.0
1,1,0.0
1,3,1.0
1,1,0.0
1,1,0.0
1,2,0.0
3,3,1.0
1,1,0.0
2,1,0.0
2,1,0.0
2,2,0.0
1,1,0.0
1,1,0.0
