ANSWER,PREDICTION,PROB
1,2,0.20365234
1,1,0.0004551052
1,1,0.0003865671
1,2,0.005689513
1,1,0.013983625
1,1,0.0011986082
1,1,0.031180883
3,3,0.9999993
1,1,0.0012454374
1,1,0.010601896
1,2,0.022521174
1,1,0.00019355895
3,3,0.9985039
1,2,0.43061197
1,1,0.0033402718
1,3,0.98113257
1,1,0.0009908441
2,1,2.7510363e-05
1,1,0.000121046774
2,2,8.906903e-05
3,3,0.9819468
1,3,0.64809185
1,1,0.00014954488
1,1,0.0032685522
2,3,0.5798522
2,2,0.37869483
1,1,6.261687e-05
1,3,0.9947082
2,2,0.26112145
3,1,0.06922092
2,2,0.00718896
1,1,0.0073688333
2,2,0.012535364
3,3,0.9999969
1,2,0.03775023
2,2,0.39023346
1,1,0.0063392604
1,2,0.00043400918
1,2,0.0074382904
3,2,9.302435e-05
1,1,1.3697351e-05
1,1,0.00046463
2,2,0.15874997
1,2,0.27373347
2,2,0.00014303093
1,1,0.0036400175
1,2,0.15358141
2,2,3.567595e-05
2,2,0.005421669
1,1,0.002035213
1,2,0.044140838
1,1,1.1451474e-05
3,2,0.0074699004
3,2,0.2918381
1,2,0.20292723
1,1,7.019073e-05
1,1,0.00018736614
1,2,0.010817216
1,1,0.005691051
1,1,5.7873607e-05
2,1,0.0012022163
1,1,0.0015869554
1,1,9.4792835e-05
1,2,0.03002534
2,2,0.05481548
1,1,0.0018200532
1,1,0.00026189495
1,1,3.456418e-05
1,1,0.00024419784
1,1,3.8694114e-05
1,1,0.0005336571
2,3,0.68276006
1,1,1.3401412e-06
1,1,0.009476207
1,1,6.1550774e-05
2,2,5.8881975e-05
2,2,0.014065307
1,1,0.000336708
3,2,0.07042224
1,1,0.27165702
1,1,0.0042022457
1,3,0.9691115
2,3,0.78507197
1,1,0.0019892433
2,3,0.5321269
1,1,0.0005182011
1,3,0.80164576
1,1,0.015805071
1,1,0.056977242
3,3,1.0
2,3,0.7427996
1,1,4.7086833e-06
2,2,9.821904e-05
1,2,0.022154693
3,3,0.99998605
1,1,4.7670974e-06
1,3,0.8184858
1,1,0.0069128643
3,3,0.99999833
2,3,0.9866339
1,1,0.020974843
1,1,0.16071026
1,2,0.003051018
2,2,0.042296916
3,3,0.78221107
1,1,0.0053000064
1,1,0.0014408554
3,3,0.99999964
3,3,0.98385864
1,1,0.01917083
1,2,0.059507366
1,1,0.0044735307
2,2,0.0005243531
3,3,0.99055195
3,3,0.9995141
2,2,0.0002069586
1,1,0.021842217
2,3,0.9982566
3,3,0.80663645
3,3,0.95476943
1,3,0.5592805
1,1,0.021615384
1,2,0.025074461
2,1,0.000415299
1,1,0.004401677
3,2,0.009903664
1,2,9.689336e-05
1,1,0.014231115
1,2,0.016645342
1,1,5.657014e-06
1,2,0.1930934
1,1,9.469138e-06
1,1,0.00035629765
1,2,0.21462502
3,3,0.9990706
3,3,0.994348
1,1,8.329591e-05
2,1,0.0030047765
3,3,0.5422889
3,3,0.9978719
1,1,9.3948656e-05
2,2,0.00021263598
1,1,0.010107435
2,1,0.014932225
1,2,0.014065462
2,2,0.26247555
1,2,0.09743344
3,2,0.0980539
1,1,0.011377847
1,1,0.004061185
2,3,0.9976521
1,1,0.0002064655
3,3,0.9977155
1,1,3.9253464e-06
1,1,6.473656e-05
2,3,0.98220634
2,2,0.0034345724
3,3,0.99728906
2,2,0.0307281
1,3,0.99256366
1,2,0.040947627
3,3,0.9989009
1,2,0.010931786
2,3,0.6341032
1,2,0.056805655
1,1,0.036650904
3,2,0.17862527
1,3,0.6761772
1,1,0.02036369
2,2,0.00499992
3,3,0.8334436
1,1,0.0005280523
1,1,6.36614e-05
1,1,0.00021880667
3,3,0.9999995
2,2,0.086871386
2,2,0.45338786
2,2,0.072195336
2,1,0.004203198
1,3,0.8764753
1,1,0.0064426363
2,3,0.9621941
2,1,0.0010635264
3,3,0.99989414
1,1,3.558189e-08
1,2,0.012894773
1,1,3.7904843e-05
2,2,0.010613656
2,3,0.9994823
1,2,0.07374366
1,1,0.010297505
1,1,9.397709e-05
3,2,0.12190819
2,2,0.013814087
1,1,0.00035753552
1,1,0.010502824
1,2,0.021961488
1,1,0.1317201
1,1,0.00020673701
3,3,0.9289068
3,2,0.21144643
1,1,0.001137095
1,1,0.0021380496
1,1,0.0018165288
1,2,0.36090845
2,3,0.54490024
1,1,0.013609447
1,1,2.0547967e-07
1,1,0.0025641327
1,2,0.0103531545
2,2,0.20556043
2,3,0.6029697
1,1,8.813908e-08
2,2,0.052017607
3,2,0.16862705
1,1,0.00010120786
1,2,0.022622546
1,1,0.046000216
1,1,5.20327e-05
1,1,0.0037591136
1,1,0.05040331
2,3,0.57856566
2,3,0.99880517
1,1,3.2181553e-05
2,2,0.035134472
2,3,0.95374966
3,2,0.07657733
1,1,0.00014879623
1,1,1.0101443e-05
1,2,0.016710736
3,2,0.15914081
3,2,0.055718247
3,2,0.36195245
2,2,0.007008443
2,3,0.9999566
1,2,0.07069872
2,3,0.91365737
3,3,0.9857993
1,1,0.012775138
3,3,0.9996908
1,3,0.7497021
1,1,0.00013910857
1,1,0.00050095853
3,3,0.81661075
1,1,0.00020074417
3,2,0.024382316
2,2,0.34496108
1,2,0.0076071704
3,3,0.99982136
1,2,0.009254819
3,3,0.9932326
2,1,0.0069087017
3,3,0.9980884
1,1,6.5314816e-06
2,3,0.99999404
2,2,0.07817101
1,2,0.007761871
2,3,0.97908
1,2,0.011724883
1,2,0.008844445
1,2,0.004369623
1,1,7.904976e-05
1,1,0.004963332
1,3,0.7747677
3,3,0.9982438
1,3,0.8749719
2,1,0.051696897
3,1,0.012085043
1,2,0.00016784437
1,1,0.034593064
1,1,1.9266772e-05
1,1,0.009524612
2,1,3.9404462e-05
3,3,0.9016188
1,1,1.5865827e-06
1,2,0.012638176
2,1,0.0027655354
1,3,0.980684
2,2,0.03244911
2,3,0.99959165
1,1,0.0013748336
1,2,0.00041563142
2,2,0.0060677486
2,3,0.9036405
3,3,0.99998796
1,1,0.012973466
3,1,5.5529126e-05
1,1,1.2024319e-06
1,1,1.1266077e-07
1,1,0.00033506984
2,3,0.62714463
1,1,9.2397755e-07
3,3,0.9997781
1,2,0.08600092
2,2,0.2804376
2,3,0.92325664
1,2,0.00022194152
2,3,0.9998447
2,2,1.3655776e-05
1,1,0.00052655203
1,2,0.042615213
1,3,0.79124653
3,3,0.99921393
2,3,0.9980878
2,1,1.0582488e-05
3,2,0.07397729
1,2,0.03458632
2,2,0.016310986
2,2,0.40499914
1,1,7.2102625e-07
1,1,0.00045174264
3,3,0.9989034
2,2,0.004081135
1,2,0.06482028
2,1,0.06111883
1,1,0.00017835801
2,2,0.0349278
1,1,0.0072525945
1,1,0.00093453535
1,1,0.0011046778
3,3,0.6278604
2,2,0.059933275
1,1,1.5388148e-06
1,1,0.009693978
1,1,3.6197787e-05
3,2,0.39354128
1,1,0.0015920238
1,1,1.3988013e-06
1,1,0.05819383
2,2,0.0029961828
1,1,0.101479724
1,2,0.058662307
2,1,0.016602464
1,1,0.13484973
3,3,0.8376238
3,3,0.9999974
3,2,0.00013507536
3,1,0.010511297
3,3,0.9423818
1,1,0.0011615797
3,3,0.98973477
3,3,0.9933615
1,2,0.09210655
1,1,0.21823941
1,1,0.011339697
2,2,0.010161234
3,3,0.595417
1,1,0.0005618089
2,2,0.0059701162
1,2,0.00024731146
1,1,0.001460615
2,1,5.2721392e-05
2,3,0.99881256
1,2,0.063799284
1,2,0.04945296
2,3,0.6550964
1,1,3.9093616e-06
1,2,0.22666848
2,1,0.105381325
1,2,0.0039459155
3,2,0.252391
2,2,0.013592975
1,1,0.00012138662
3,2,0.15663034
1,1,2.4537155e-06
1,2,0.037547857
2,1,1.2003549e-05
1,3,0.8594818
2,1,3.5987764e-08
2,3,0.9998517
1,2,0.007479765
2,2,0.025594778
1,2,0.055695467
2,2,0.09080228
3,3,0.9999999
1,1,5.8148617e-06
1,1,1.1265238e-05
1,2,0.03906965
1,1,8.9616645e-07
1,2,0.30767286
3,3,0.5070378
1,1,0.001979476
2,1,0.00014788154
1,1,0.00026522676
2,2,0.2056685
1,1,3.9741375e-05
1,1,3.3901386e-05
2,1,0.02325717
1,1,0.000388923
1,1,2.1629427e-05
1,1,0.00029840038
1,2,0.067833334
1,2,0.36172596
1,1,0.008333191
2,2,0.0050171264
1,1,0.0016152728
2,2,0.003375423
1,1,0.00019163446
1,1,5.486079e-05
1,3,0.9992669
1,2,0.03366636
2,2,0.027437465
3,3,0.8314596
3,2,0.018227482
2,3,0.9442926
1,1,0.00034120155
1,1,0.008232109
2,2,0.0072428877
3,3,0.9969799
3,3,0.93982625
2,3,0.7276011
1,1,3.6489477e-05
1,1,0.00034315494
1,1,0.003983694
1,1,8.948103e-06
1,2,0.42805186
1,3,0.8531877
1,2,0.0009107179
1,2,0.022034168
1,3,0.76073915
2,1,0.00951989
2,3,0.9657015
3,3,0.9997862
2,2,0.10286225
1,2,0.060030945
1,1,3.230457e-06
1,3,0.7156278
1,2,0.020766763
3,2,0.01262353
1,2,0.00918489
2,2,0.010122659
1,1,2.6404958e-05
1,1,0.0029483936
1,3,0.9118625
1,1,0.0007452991
2,2,0.0053633554
1,1,0.00016859084
1,2,0.0044633225
1,1,0.0025863426
1,1,0.0012651496
2,3,0.63162416
1,2,0.021634966
1,1,0.00065131584
3,3,0.99347174
1,1,7.142725e-05
2,2,5.158688e-05
1,2,0.0005455113
2,1,0.00028839568
1,1,0.001367851
1,1,0.0021090952
3,2,0.052083205
1,2,0.0016162986
2,2,0.45405242
2,1,0.0012580446
2,3,0.9993231
2,1,0.0008400384
1,1,1.5840451e-05
2,1,0.09861857
1,1,0.020126332
1,2,0.0029522914
1,2,0.016756872
3,2,0.002118624
1,1,4.3639775e-05
1,1,1.8753482e-06
1,1,0.00011480294
2,2,0.0010576524
1,1,0.00088169717
2,1,2.419634e-05
1,2,0.06657115
1,1,0.004546476
2,2,0.37071317
2,3,0.96887755
2,1,3.886465e-06
1,2,0.037901744
2,2,0.0067137484
3,3,0.9906087
1,2,0.006401127
1,1,0.0013491331
1,1,0.0017097623
2,3,0.5752965
1,1,6.2502645e-06
2,3,0.9977774
1,1,0.008823922
2,1,0.2857289
2,1,0.00014917574
1,2,0.03446124
1,1,1.8386663e-05
1,2,0.29403728
2,2,0.013677228
1,1,0.00017640974
1,1,0.037811335
1,1,0.007464898
1,2,0.1675254
1,2,0.0002254749
1,1,0.0008015974
1,1,1.8971901e-05
1,1,0.00023765514
2,3,0.9983424
1,2,0.07901956
2,2,0.3373495
1,1,0.00807646
3,3,0.5797336
1,2,0.013479221
1,2,0.0051346836
2,3,0.6845506
1,1,0.012424691
1,1,1.9229297e-07
3,2,0.115987696
1,1,0.004556251
1,1,0.00025035723
1,1,4.017468e-06
1,1,6.429815e-05
1,1,0.010187557
1,1,7.214675e-05
2,1,0.084908694
1,1,0.00016013962
3,2,0.24298996
2,3,0.91038847
1,1,0.032876033
1,1,0.001713052
1,1,5.606317e-07
1,3,0.9478672
3,3,0.9972473
1,1,0.056948308
2,3,0.89451313
1,2,0.004780527
1,2,0.11652339
1,2,0.001007802
1,1,3.5556193e-06
2,1,0.002600227
1,2,0.0054371003
3,3,0.93867415
1,1,0.00081047567
1,1,0.00025814958
2,2,0.025674632
1,3,0.86336714
2,3,0.9461281
1,2,0.30568236
1,2,0.043076217
1,1,6.5482504e-06
2,2,0.10134355
1,1,6.236238e-06
1,1,4.8614107e-05
3,3,0.9974112
1,2,0.0044080466
2,3,0.94438887
1,2,0.00015824166
1,3,0.6630024
2,2,0.055465914
2,3,0.9998865
3,3,0.9846949
1,1,0.00046679907
1,1,1.4004286e-06
3,2,0.00011058787
2,3,0.9868656
1,1,0.0015770454
1,2,0.024378682
2,1,4.7630983e-05
2,2,0.00035592986
1,2,0.00049897487
2,2,0.004769133
3,3,0.65125966
1,1,0.029864859
1,1,0.0013795968
1,2,0.028847363
2,2,0.08850428
2,3,0.76046056
1,1,0.00013213407
1,1,0.014799353
2,3,0.9991161
2,2,0.084209636
1,1,0.00082093047
1,2,0.002915323
1,1,0.00040283083
2,2,0.02637984
1,2,0.18091841
1,1,0.0008927952
1,2,0.032451436
1,1,0.0045255185
1,1,3.9866984e-05
1,1,0.008403879
3,1,0.02173189
1,1,8.930745e-05
1,2,0.012901723
1,2,0.15392366
1,2,0.21256725
2,3,0.8891478
2,3,0.9360612
1,3,0.6263155
2,2,0.00028628335
1,1,0.00031197618
2,1,0.000518534
1,1,0.0010990031
1,1,0.00017322236
2,2,0.031662606
2,2,0.035453536
1,1,0.00137605
1,1,0.022141723
1,2,0.27403617
2,2,0.0002750818
1,2,0.024021804
1,2,0.00081074756
3,3,0.9996836
3,3,0.99966025
1,2,0.3787416
1,1,2.3132975e-08
3,3,0.99995947
3,3,0.59222656
3,2,0.46014893
2,3,0.99616075
1,1,0.35843843
1,1,0.047473855
2,2,0.045321323
1,1,0.00055766443
1,1,0.021193188
2,3,0.9974821
1,1,0.00039687147
1,2,0.017716872
3,2,0.0034913216
1,3,0.9572022
1,2,0.33968103
1,1,7.687378e-05
2,3,0.9953376
1,1,1.0777847e-07
2,3,0.8310453
2,1,0.0059191734
1,2,0.017924465
2,3,0.9969343
2,2,0.3619437
2,2,0.021619251
2,3,0.82842153
1,2,0.00035452368
2,2,0.1314816
1,1,0.0009125561
1,2,0.014443661
2,2,0.00032261125
2,1,0.00050470885
3,2,0.018662607
1,1,0.0052574347
2,2,0.00028530226
1,2,0.0861657
1,1,0.00026332377
1,3,0.9999093
1,1,0.020517271
1,1,0.019979019
2,3,0.7506897
3,3,0.972794
1,1,2.844848e-06
2,3,0.87596047
2,2,0.004059012
3,3,0.9996001
1,2,0.00061207777
1,3,0.97642875
1,1,2.439526e-05
3,3,0.8117024
1,3,0.9689774
2,3,0.86245924
1,1,4.1087706e-06
1,3,0.5010552
1,1,0.00019082562
3,2,0.025864592
3,3,0.99999845
1,1,0.0053965384
3,2,0.12712148
3,3,0.6120641
1,1,0.00017261028
1,1,7.723708e-06
1,1,0.003362958
3,2,0.254321
1,2,0.30385405
1,3,0.97914505
2,2,0.0153741315
3,3,0.99999917
1,2,0.29730362
1,2,5.0362876e-05
2,2,0.084859714
2,3,0.9725896
2,2,0.00088398054
1,2,0.0015009792
2,1,0.0018232276
1,1,0.008529053
1,1,0.24435702
2,2,0.02753316
2,3,0.67804056
1,1,1.804875e-05
3,3,0.9998741
1,1,0.007214336
2,3,0.9991141
1,2,0.015523695
3,3,0.9992404
3,3,0.99999547
2,2,0.0042418786
1,1,0.00045704152
2,2,0.001297186
3,3,0.99999714
2,2,0.039227042
3,3,0.9983833
1,2,0.004860916
2,2,0.0011299975
2,2,0.002901045
3,3,0.99992657
2,3,0.9737714
1,3,0.91517085
1,1,0.0035658625
2,2,0.03584645
1,2,0.4952241
1,1,0.060692787
1,3,0.68067825
1,2,0.14182965
2,3,0.99669814
2,1,0.0012273949
2,2,0.04096797
1,1,0.0030920515
1,1,6.665183e-05
3,3,0.999974
1,1,0.00081849087
1,1,0.0042991117
2,3,0.9941982
1,1,0.002928546
1,2,0.00013879134
3,3,0.9997037
2,2,0.1431653
2,2,0.036521047
1,2,0.0004113682
1,1,0.06850575
3,2,0.2220315
1,1,0.00087421545
1,2,0.0091615915
1,3,0.997787
1,2,0.011046004
2,3,0.9990074
1,1,0.0013962057
1,1,0.0001538901
1,1,3.2485375e-05
2,3,0.87538046
1,2,0.18952408
1,1,7.4637337e-06
2,2,0.0045506926
3,3,0.9996418
1,3,0.8788081
3,3,0.9999988
2,3,0.8676505
1,2,0.012801048
1,1,8.003099e-05
2,2,0.035766058
2,2,0.012034684
1,1,0.00083815854
3,3,0.7384137
1,1,0.0016183624
1,1,8.990229e-07
2,2,0.031292003
1,2,0.008139339
2,1,0.00018891259
2,2,0.009105344
3,2,0.0015684871
2,2,0.072795205
1,1,0.14447698
3,3,0.96736544
1,3,0.9771463
2,2,0.3118165
1,3,0.9655216
1,2,0.008303165
2,2,0.0056571327
1,1,9.503642e-05
3,3,0.9999168
2,2,0.000841251
3,3,0.9759168
3,3,0.9999814
1,2,2.7518892e-05
2,1,0.0003231669
1,2,0.1747739
3,3,0.99971336
2,2,0.022447497
1,2,0.018744774
1,2,0.103766516
3,2,0.3436797
3,3,0.99926347
1,3,0.99631435
1,1,7.6436123e-07
1,3,0.8738075
3,3,0.81231916
2,3,0.9477382
3,3,0.71856594
1,2,0.0012546958
1,1,0.006811505
1,1,5.895573e-05
1,1,0.0008943459
1,2,0.00300082
3,3,0.8197226
3,3,0.999127
2,2,0.00044323638
3,3,0.61111856
3,3,0.99629253
1,3,0.99147135
3,3,0.99999845
3,2,0.032065563
3,3,0.99999666
1,2,0.08283038
2,3,0.7826359
2,2,0.0018613294
1,2,0.0064304345
1,1,0.00062587607
1,2,0.074205205
3,3,0.9989359
1,1,1.3226517e-07
1,1,1.1212975e-05
2,3,0.9992084
3,3,0.9993986
2,1,5.6842277e-05
1,1,0.00021701767
1,1,0.00012490072
1,1,0.009441797
2,2,0.012926947
1,2,0.006117951
1,3,0.9960914
1,1,0.0012742948
2,2,0.09637985
2,2,0.0034178696
3,2,0.44111508
1,3,0.5263082
1,1,0.0017579056
1,1,0.0007047289
1,3,0.62992644
3,3,0.5450763
3,2,0.34455547
3,3,0.8895986
1,2,0.48887756
1,1,6.787734e-05
1,2,0.004652159
1,3,0.6235572
3,3,0.99827325
1,1,0.00011814713
1,2,0.030291675
3,2,0.2395656
1,2,0.41787958
1,2,0.026813664
2,2,0.35310295
1,1,0.0011957271
2,1,3.8525104e-05
2,2,0.00478735
1,3,0.92711914
1,2,0.00646521
1,1,0.03507309
1,1,3.4941638e-06
3,3,0.99999225
2,2,2.5778727e-05
1,1,0.00015643027
2,3,0.999915
2,2,0.11380617
2,3,0.9998441
1,1,0.010053842
1,1,0.00021662939
1,1,0.0008720934
1,2,0.001877236
3,3,0.9999999
1,1,0.020083815
1,1,0.00022707645
2,3,0.5650258
1,1,1.64776e-05
3,3,0.99819213
3,2,0.010249018
1,2,0.20907132
1,2,8.633927e-05
1,2,0.0036546448
1,3,0.56860507
2,3,0.98533684
1,1,0.0003755447
2,2,0.1069499
2,2,0.0015182177
3,3,0.9999224
3,3,0.99579597
1,1,0.0021196597
2,2,0.35786274
1,1,0.0019885197
3,2,0.32654992
2,1,0.0039719027
1,1,0.0010069289
1,1,0.0016265624
1,1,1.5088808e-06
1,1,5.3453947e-05
2,1,5.8058216e-05
3,3,0.9897836
2,2,0.16151077
1,2,0.024113487
1,1,5.511571e-05
1,1,3.0468687e-05
1,1,0.002151968
1,1,0.021380024
3,3,0.99996436
2,2,0.028034868
2,2,0.008473663
1,1,0.023454871
2,3,0.9978555
3,3,0.9997398
3,3,1.0
3,3,0.99845135
1,2,0.00026742683
3,2,0.010489419
1,1,0.0025238479
2,2,0.19353157
1,1,9.260479e-05
2,2,0.0341088
2,2,0.33611235
3,1,0.00023693107
3,2,0.012009794
2,2,0.015728023
1,1,5.580984e-06
1,1,3.4320725e-05
1,1,0.0010021572
2,3,0.75927055
2,2,0.0010082454
1,2,0.00021903336
3,3,0.9848734
2,3,0.98233104
3,3,0.9977169
1,1,2.070799e-06
1,1,0.006109653
2,3,0.64838237
1,1,0.0028368635
2,2,0.08693351
1,2,0.018559312
1,1,2.1833053e-05
3,2,0.29625934
1,2,0.12500365
3,2,0.24461278
3,3,0.587952
2,3,0.9763956
1,1,0.021776786
1,2,0.036135077
2,2,0.004094328
2,3,0.5145885
1,1,9.6888825e-06
3,3,0.91388184
1,3,0.9977564
1,2,0.0036089502
1,2,0.11132341
1,1,0.025669286
1,1,8.397677e-05
3,1,0.003255497
1,1,0.00031230404
2,1,0.11571313
1,1,4.66791e-06
3,3,0.5361612
1,1,0.0001461649
1,2,0.0060337903
3,3,0.7329124
1,1,1.0020002e-05
2,2,0.00071876147
1,1,8.477107e-05
2,3,0.8239592
1,1,0.0013212734
1,1,0.0042889398
1,1,2.0149382e-05
1,1,1.0882887e-06
1,1,0.0006471387
3,3,0.7259329
3,3,0.73329383
1,1,0.0003964565
2,3,0.99955004
2,1,0.001062995
3,2,0.35990104
1,1,4.6624064e-06
1,1,5.685144e-06
1,1,4.3079162e-05
3,3,0.9999993
1,3,0.9633265
1,3,0.90217763
3,3,0.9987669
1,2,0.010102583
2,2,0.011587958
3,3,0.99739337
1,2,0.4990477
1,2,0.002873416
1,3,0.85992676
2,2,0.00597199
2,3,0.7916013
1,2,0.011439602
1,3,0.89853203
1,2,0.0016817412
1,2,0.035495374
2,2,0.039513756
1,2,0.0036200997
3,2,0.09241321
1,2,0.009348203
1,1,1.32550285e-05
3,3,0.57957196
2,1,7.991244e-05
1,2,0.26538834
1,1,0.00074124656
1,3,0.68376184
1,1,0.012950766
2,1,2.7217964e-06
1,2,0.0068687852
2,1,8.038197e-06
1,1,0.0008791687
1,3,0.9990534
2,3,0.99972457
2,3,0.9116845
1,2,0.007972301
2,2,0.12472767
1,1,2.896209e-06
1,1,0.011166562
2,2,0.009423661
1,3,0.96761316
3,3,0.9997358
1,2,0.003457727
3,2,0.2195081
2,3,0.99816763
1,1,7.270757e-05
2,3,0.7612423
1,1,0.0066555967
1,1,0.00043171737
1,1,0.0055280663
1,3,0.570506
3,3,0.50778234
1,2,0.10752238
2,3,0.7059786
1,1,0.0026065088
1,2,0.16015905
2,3,0.83933705
1,2,0.0014441179
1,1,0.046863973
1,1,0.00078654406
1,1,9.74622e-08
1,1,0.0007145524
3,3,0.75887436
1,1,0.0015110343
1,2,0.0008387285
1,2,0.0044450513
1,1,4.79514e-05
2,2,0.07959463
1,2,0.110214874
2,1,0.006573606
1,1,0.0040186774
1,1,1.4040221e-07
1,1,3.570321e-06
1,3,0.9986773
2,3,0.984886
2,3,0.798933
2,2,0.00020416139
1,1,4.030835e-05
2,2,0.049386937
1,2,0.13206872
2,2,0.3240841
3,3,0.9993917
1,2,0.414067
2,3,0.6461294
1,1,0.11558981
1,1,0.002609653
2,1,1.9127627e-05
3,1,0.0044238097
3,3,0.9995634
3,3,0.85327876
3,3,0.90296227
1,1,8.825164e-08
2,2,0.008201738
1,2,0.0007181416
2,3,0.99956113
1,1,0.14914945
1,2,0.09181351
2,3,0.90118986
1,2,4.4881413e-05
1,1,0.010132502
3,3,0.5546416
1,1,0.0063245706
1,2,0.07593245
1,2,4.0862007e-05
3,3,0.9428573
1,1,2.7146784e-06
2,2,0.21487598
2,3,0.98605704
3,2,0.018468658
1,3,0.7104698
2,2,0.002192887
1,2,0.07590433
1,1,0.00014574626
3,1,9.099657e-05
2,2,0.0019049534
3,3,0.9999976
3,3,0.9999591
1,1,0.0001863683
2,3,0.9952017
1,3,0.6535097
1,1,2.3783372e-05
2,2,0.00010766317
2,2,0.00021377206
2,1,3.495362e-05
3,3,0.9227091
2,2,0.0075675244
1,1,0.00028794268
2,2,0.0033674743
3,3,0.9924826
1,1,0.024991715
3,3,0.9822191
2,1,0.0024928222
1,1,0.002060613
1,2,0.0022105179
1,3,0.98584056
3,3,0.63739496
1,1,2.7209882e-05
2,2,0.09079013
1,1,7.8806566e-05
1,1,7.3084966e-06
2,2,0.0059842193
3,3,0.9193629
2,1,0.005177188
1,1,0.0018859343
3,2,0.00515469
3,3,0.7109365
2,1,0.0018346256
1,1,1.4914893e-05
1,2,0.03088631
2,2,0.07411235
1,1,0.00014059784
3,2,0.4491266
1,2,0.0036635923
1,2,0.0033988892
2,3,0.74107736
1,3,0.97412294
1,1,5.74771e-06
3,3,0.9999938
1,1,0.001158391
2,2,0.0022820414
3,3,0.9173447
1,1,0.0010086775
1,1,0.00108722
2,1,5.424177e-05
3,3,0.90506375
1,1,2.9648842e-05
1,2,0.016926236
1,1,8.381449e-06
2,2,0.0044407872
1,1,0.0044713733
3,3,0.74014527
3,3,0.9967152
1,2,0.035760194
2,2,0.034719117
2,2,0.027440645
1,1,0.00068060256
1,1,0.00022069394
2,2,0.21335354
2,3,0.94925404
1,2,0.0041181426
2,2,0.0018251031
1,1,0.00027309838
1,1,3.8316357e-05
3,2,0.0045247236
1,3,0.9414703
1,1,0.00014689447
1,1,0.019379001
1,2,0.31334466
2,2,0.028924394
1,1,0.006422606
1,2,0.011092613
2,3,0.9997588
2,2,0.22304815
3,3,0.99139035
1,1,0.00033443584
2,2,0.010501313
1,1,0.00014938378
1,2,0.04710634
2,3,0.9804795
1,1,0.11924452
1,1,0.009977549
1,3,0.9981238
1,1,0.019853534
1,1,0.020141881
2,2,0.001510135
1,1,0.006494324
2,2,0.00014312878
2,2,0.16437255
2,2,0.25097567
2,1,0.08332475
2,3,0.6057524
1,1,0.004096166
1,2,0.0019794595
1,1,0.01104153
2,2,0.3037378
1,2,0.42547992
2,2,0.0020997587
1,2,0.110688515
2,2,0.00040994244
1,1,1.8142988e-05
1,1,0.0037191545
1,1,0.003329487
3,3,0.962759
1,1,1.5721304e-06
1,1,0.0024460019
2,2,0.032612298
1,2,0.0021475311
2,1,0.0015094646
3,3,0.9865312
1,2,0.11546443
2,2,0.040185638
1,2,0.14716925
2,3,0.9987545
2,2,0.0019829532
1,1,0.0024624465
3,3,0.9880277
3,2,0.24840863
1,1,7.1710707e-07
1,2,0.030716155
2,2,0.08764264
3,3,0.99999654
2,3,0.9977307
2,2,0.012983772
2,2,0.3909983
1,1,0.023394177
1,1,0.016088638
2,2,0.0007055684
3,3,0.99999785
2,3,0.9259528
1,1,0.0014795809
1,3,0.96075475
1,1,2.3173097e-08
1,1,0.0017785275
3,3,0.9989472
1,1,0.00033792877
1,1,0.0009255046
1,3,0.82569426
1,2,0.002088324
1,1,0.00023068192
1,3,0.99656576
2,2,0.07302527
1,3,0.9853167
1,2,0.05927546
1,1,7.550403e-06
1,2,0.0002677474
1,1,9.678426e-06
2,2,0.060789976
1,2,0.4987267
2,2,0.3059325
1,1,2.6998077e-05
2,3,0.8180871
3,3,0.99999297
2,2,0.0007577316
1,2,0.40229234
2,2,0.04388825
1,2,0.00038543667
1,2,0.00026792305
2,2,0.005520392
1,2,0.0020646534
1,2,0.43535212
1,1,5.9391994e-05
1,1,1.4311031e-07
1,2,0.06318844
3,3,0.77263296
1,2,0.0021534374
3,3,0.99988604
1,2,0.020582812
1,1,8.157094e-06
2,2,0.40310693
2,3,0.56025636
1,1,0.0011268371
3,3,0.99445665
1,2,0.03644541
2,2,0.001944786
1,3,0.60319185
1,2,0.0007744233
1,1,0.0001445232
1,1,0.00019178315
1,2,0.0024296672
3,2,0.008955143
1,1,1.3293757e-07
1,1,0.048640374
1,2,0.03899511
2,2,0.009716701
3,3,0.9849154
1,1,0.021980325
1,2,0.0028992607
1,1,0.004137249
1,1,0.06991134
3,3,0.9998852
2,3,0.99627787
2,2,0.00068433565
1,2,0.013115225
1,1,1.06095e-05
1,1,0.0010069959
2,3,0.5607446
3,3,0.97076887
1,1,0.0001940875
1,1,0.0010389169
1,2,0.00017627867
1,2,0.039175756
1,1,1.4465428e-05
2,2,0.0007277441
1,1,0.001431809
1,1,5.39215e-06
2,2,0.05878126
1,2,0.22461355
1,1,0.0003089607
1,2,0.071917325
1,1,0.0007082008
3,3,0.9995041
2,2,0.0035178482
1,1,5.791505e-05
1,1,2.0216617e-06
3,3,0.9729931
1,1,0.0044646095
2,1,0.07685619
1,1,0.0017609549
2,3,0.58954
1,2,0.0017716541
1,2,0.017820822
2,1,0.0021431984
1,1,0.000108840184
1,1,0.00035826254
2,3,0.99980325
1,3,0.9881494
1,2,0.00033771698
2,1,0.00012193735
1,2,0.45038763
3,2,0.04212779
3,3,0.70896107
1,2,0.0023040734
1,1,0.0016917019
2,3,0.9999558
1,1,1.0860783e-05
1,2,0.00950924
1,1,0.0291265
1,2,0.0027403652
