ANSWER,PREDICTION,PROB
2,1,0.0695820268489879
3,3,0.7608849349944194
1,1,0.0026099940792049326
1,1,0.05886682468294152
1,1,0.0040270791501191465
1,2,0.03576052099811206
1,1,0.0513266670540555
3,2,0.2670405541775864
1,3,0.7090365798272116
1,2,0.05535444218121203
1,1,0.020876449546446886
2,2,0.00837012998384338
3,3,0.9436464645213379
2,1,0.01081026803758207
1,2,0.01730900678377633
3,3,0.9162741603328111
1,1,0.0016949332845387092
2,2,0.07286019352249828
2,2,0.2441232680953201
1,2,0.25189155390688395
3,3,0.9600342604293809
3,3,0.8947566584474141
1,1,0.0001831179368642851
1,2,0.031352857884505855
2,3,0.8510517391470864
1,1,0.004973109320109023
1,1,0.01654537153486909
2,3,0.9482629293476247
1,1,0.005462676593088609
1,3,0.38012692839299916
1,2,0.020137446350492173
1,3,0.6588628409339817
3,3,0.9413218849521894
3,3,0.8196951585228553
3,3,0.9081589837253574
1,1,0.017136164159710365
2,2,0.2691979130735913
2,2,0.10915788562857831
1,1,0.004285840916227049
3,2,0.23675243062337503
1,1,0.00866226498576541
3,3,0.6978671600237801
2,2,0.10469762916858916
1,3,0.546218499172996
3,3,0.9537307948368311
2,3,0.588708356294023
3,3,0.9393985238321314
1,2,0.04781455725363903
1,3,0.7835731159821671
2,2,0.22937357451278892
2,3,0.8224291127024379
1,1,0.03288121111285274
1,2,0.030570728921971064
2,3,0.6254224711470759
3,2,0.3505775998451568
1,1,0.0013459121042608039
3,3,0.9419052422097702
2,3,0.5669555684560608
1,1,0.0004568714611227217
1,1,0.010041933754285519
3,3,0.5929592829804698
1,2,0.11808809035001688
1,2,0.4415592343853414
2,1,0.031366742378572524
1,2,0.08169067237826787
1,2,0.12319499953903497
1,2,0.029846722538893814
2,1,0.3589020202254007
2,1,0.2166473455060923
1,1,0.0006976890397760298
2,1,0.011890917445044493
1,3,0.8160065500276628
1,1,0.029774742668995866
1,1,0.006141854262917986
2,2,0.23712439614731654
1,2,0.2139508269819356
1,3,0.5550002436970395
1,1,0.005772353987722716
2,1,0.23953056806629167
1,1,0.012032393171915557
1,1,0.01206754301941249
2,2,0.2748245538049951
1,2,0.015031516080742536
2,2,0.036948020771355915
3,3,0.8421423244854188
3,2,0.37617859066532044
3,3,0.982089954002175
2,2,0.3665228310211222
1,1,0.023387546401641562
2,2,0.45239291502255063
3,3,0.9519111040876373
1,1,0.026819762235856907
2,3,0.45910562671437044
3,3,0.9615907766082052
3,3,0.7600904673561245
3,3,0.9417641281567247
2,2,0.4072860111728782
1,2,0.07534149765010668
1,2,0.12331522823770785
1,2,0.05867568996759973
2,3,0.7643854514006423
3,3,0.5555728262515872
2,1,0.007265042533798543
1,2,0.012954419316860324
1,2,0.08430574485101058
3,3,0.828782482687812
1,3,0.7282697856700869
2,3,0.7510312449606359
1,1,0.12928283486629608
2,3,0.8785852471375166
1,1,0.0013055664360265154
1,1,0.045584041416546026
2,2,0.2720881451270232
1,3,0.7265997181529666
1,3,0.815447323105943
1,1,0.008470745842219508
1,2,0.08232347540160757
1,1,0.07865155442527652
2,2,0.06228895747440904
1,1,0.050935964981975584
1,2,0.03512352355051353
1,1,0.01139252353185489
1,2,0.0083400530204954
1,2,0.02304749297930398
3,2,0.4221657083173561
3,3,0.9271139419889026
1,2,0.3104791697621758
1,1,0.004031683137564896
2,3,0.8789118758957868
1,1,0.02978288002167985
2,2,0.14326099744130127
1,1,0.004261430679637379
2,2,0.3517682401112702
1,1,0.018378648364309674
1,3,0.7955157745936506
1,2,0.10852344715073867
3,3,0.8595536567257813
1,2,0.0696648096435063
1,2,0.0518998535686357
2,2,0.13253552773367305
1,1,0.010602352585920268
1,3,0.8038963980210065
1,1,0.0012694595100240132
3,3,0.8922794177516652
2,3,0.692570156906892
1,2,0.40328153552591867
3,3,0.5698341577918307
1,1,0.04503210474380279
3,3,0.973021809566847
1,2,0.04278052208398105
1,2,0.15564173881189067
3,2,0.10461646860147819
1,1,0.013798341555571697
2,3,0.45107071912460284
1,1,0.0041585796853309985
1,2,0.09722455568211225
1,1,0.019317107181572205
1,3,0.5408641417960801
2,2,0.08119481006961281
3,3,0.9599786070131406
2,1,0.001957066466510774
1,1,0.0011451410666451192
1,1,0.023004039577833455
2,2,0.20226289531536726
1,3,0.7151383698768058
3,3,0.9299339851860683
1,1,0.012895434758394875
1,1,0.008159976103841565
1,2,0.1013977072577706
1,1,0.025489260823464442
3,3,0.9183636339898221
1,1,0.024596558616739102
1,1,0.04694919094767266
1,1,0.002608686001527141
2,2,0.06575864633318344
1,1,0.014734168436733834
3,2,0.34959339354010993
2,3,0.6815989196000635
1,1,0.007052505680741077
2,1,0.10489976959821129
1,3,0.7111171001380436
2,2,0.13716499809291274
1,1,0.010353632117396813
1,1,0.024334276440010717
2,3,0.6214296290523383
3,3,0.793890106004507
1,1,0.002003528289238544
1,2,0.027308743259816432
2,2,0.23978769750314127
3,3,0.872814895041413
1,1,0.016271700299494835
2,3,0.7345957821907841
1,2,0.10146384305166199
1,3,0.7129639180443711
1,1,0.004993099023504549
1,1,0.02221135452785466
1,1,0.014697459433189968
3,3,0.6303354602219216
2,2,0.35477569978129425
3,3,0.9614609352359077
1,1,0.003547238809531465
1,2,0.0903907460260803
1,2,0.4472906880113927
1,1,0.009324826301117878
1,1,0.005865749165901209
3,3,0.932854625948672
1,3,0.5737242609039075
1,1,0.0004782312555255901
3,3,0.9224067697218372
1,2,0.06333119385628376
3,2,0.45051273298963784
1,2,0.2943372840326098
1,1,0.017712846416024632
3,2,0.16353655355636668
2,2,0.2358132111276238
2,3,0.8720821813451167
1,3,0.7150923168368633
3,2,0.11555580914289927
1,2,0.4477481330962392
3,2,0.2919828329025954
1,1,0.001566290096052903
1,1,0.013650101766749674
1,3,0.8442445208589142
1,1,0.0015730672376651964
2,3,0.7357845670019613
1,1,0.002270274685643733
1,1,0.004840130962580618
1,1,0.007399040193739696
1,1,0.006564147350931744
1,1,0.16907235443592142
3,3,0.9372948505023188
1,1,0.0010182370984307624
1,3,0.822010585359482
3,2,0.10212713015136922
1,2,0.15054612726873534
3,3,0.849426321744695
3,3,0.7919670473446231
1,1,0.01794790038340123
1,1,0.1928559387139226
1,1,0.0028111101253311048
1,1,0.009537002367095362
2,1,0.04772418116741245
2,2,0.16068985164371472
3,3,0.8934628357081157
2,1,0.004291749300448471
1,2,0.1529718036402196
2,1,0.023870361477381818
2,3,0.7308810706795714
2,2,0.08923446740626544
2,1,0.175494723202583
1,1,0.0024715959651757666
3,3,0.7466835619920604
1,1,0.0006851401135866806
2,2,0.14570629270437957
2,2,0.032626791610876074
3,3,0.6704274114068066
1,2,0.09348012574055406
2,1,0.0790904380294637
3,3,0.9498802384316603
1,2,0.053084595868431485
1,1,0.025788042960758633
1,1,0.012104478748980874
1,1,0.009148602659585912
1,2,0.46468267905729466
3,1,0.09760119581939407
2,2,0.14991785389149592
1,3,0.42327195181229155
2,2,0.08782245368601123
1,1,0.007991627013200896
3,3,0.9355506409324
1,2,0.13474130738586443
2,3,0.6809262839822515
1,1,0.09371475823256684
3,1,0.1477352832321006
1,3,0.7422768358285073
1,2,0.03354627580744535
3,3,0.7992345904215175
1,3,0.6574152796790528
2,2,0.15565639844004645
3,3,0.9107445150234983
1,2,0.04490559269568285
1,1,0.004420542667534158
2,2,0.11307584096596647
1,1,0.00194071531184352
2,2,0.2929754131544028
2,3,0.6907973503009851
3,3,0.9861066095278778
1,1,0.006574194614668282
2,3,0.44528542845124625
2,2,0.3113883796661419
1,1,0.008628671449387162
3,3,0.5661178013380672
1,2,0.08044687170257234
2,2,0.02546663856082893
2,3,0.7256647725243414
2,3,0.8063947408288911
2,2,0.3416034326956553
3,3,0.8800976731351805
3,2,0.39314394897382193
2,3,0.6033954464722366
2,3,0.6969394108200274
1,2,0.07915871890748895
3,3,0.8208715242897613
1,2,0.19835070971177995
2,2,0.23359632049292414
2,3,0.8453092908980525
1,3,0.5073550141041148
3,3,0.661114790148021
2,2,0.4546115130070155
1,1,0.022001777287999572
1,1,0.02589588053267465
2,2,0.14504401295787342
1,3,0.709460915346643
2,2,0.35231425517913034
2,1,0.012149724865803652
1,3,0.626982464675431
1,3,0.7387983890970646
2,1,0.04823891853249858
1,1,0.029327339838228828
2,2,0.36579019999919277
1,1,0.013922290384828161
1,3,0.6724535862966142
1,1,0.0053616313568964164
1,3,0.7354489241126314
1,1,0.015212023293327007
3,3,0.9437868423492971
1,1,0.0009516585945762029
1,1,0.037235969182074405
1,2,0.22374886009041722
2,3,0.6373266262714633
2,2,0.2732265605773603
3,3,0.872125468146081
3,3,0.8342093366535178
1,1,0.024708157056791642
2,3,0.650729907791693
1,1,0.00896038346522971
1,1,0.001770154358664941
1,2,0.00470150223196493
2,3,0.7270831248275971
3,3,0.8595162005359382
2,3,0.8749159172453049
1,1,0.041727972215881565
1,2,0.11980321098821016
3,2,0.2288971976593199
3,3,0.9642277571172827
1,1,0.01843757885042728
2,3,0.5927887391848661
1,1,0.09722129399932919
1,1,0.01924170472337178
2,2,0.08840999564824317
1,1,0.09665650767754119
2,3,0.6368388813898732
3,3,0.6343657183721895
3,3,0.6955638593726585
1,1,0.0005864456817159694
3,3,0.8952955623701886
2,1,0.008062808448361325
2,2,0.18318894339999367
3,1,0.18798674516934682
2,2,0.05140177031494816
1,1,0.009143227274560477
3,3,0.6044872140068343
2,1,0.18326397466212868
2,3,0.7520065715693863
1,1,0.0006348167894292689
1,2,0.12787225600085833
1,1,0.008964741817185547
1,2,0.036423084133966666
3,3,0.7611955158849709
3,1,0.07595585758416774
2,2,0.12826170200539141
2,3,0.8651121261855529
1,1,0.004968813002099674
3,1,0.03233884660245383
1,1,0.005515741751705586
1,1,0.009133171680620427
2,2,0.1283404148184647
2,2,0.09474314765534628
2,3,0.8173366257498494
1,1,0.023377283326330902
1,1,0.014983044034925204
1,3,0.5312239784027549
2,3,0.8972807329569409
2,3,0.49690709836441965
2,3,0.7195043718464537
2,1,0.014250314277427284
1,1,0.10152640413089951
2,2,0.22572384255439235
2,2,0.4184361170811325
2,2,0.17376000525094126
1,3,0.6916257984757224
1,2,0.08233089483935553
3,3,0.9747464176786201
2,1,0.141495164634286
3,2,0.2791887667009841
2,1,0.051022701083812086
3,2,0.35413320468375864
1,1,0.0017913335864704785
2,2,0.22938070995399645
1,1,0.11283942298503144
3,2,0.1193487111088957
2,1,0.051402327083334635
2,1,0.01215836737092571
1,2,0.06440293315188271
1,1,0.020216020283944387
1,2,0.2073407105217586
3,3,0.7243630596804654
1,1,0.049899485785154886
2,3,0.9086650282137052
1,3,0.7577511894923282
1,2,0.23623362145360144
3,3,0.836828732525461
1,2,0.013072033014813349
2,2,0.3119354245164298
2,2,0.03452385323477066
1,1,0.012159439672033676
1,1,0.009793334189932298
1,1,0.018315889341618312
2,2,0.10723594054755269
1,1,0.0007299173088674788
2,1,0.03290272748154809
1,2,0.14517547367115338
1,1,0.0029896486833564293
2,2,0.09277952239472047
3,3,0.9562025919413951
2,3,0.6291228111960508
3,3,0.9396644865677591
2,2,0.04560461914685878
3,3,0.5943066745056854
2,3,0.5329139874572276
1,1,0.0016421167888127795
2,3,0.6723925896759423
1,3,0.6048672017183543
1,1,0.04159634162862373
1,2,0.15587277738448793
1,1,0.006806797102371505
1,2,0.01651811368788405
2,3,0.5676302014987775
1,1,0.01236107184688386
1,2,0.06015612917753862
1,3,0.5223032889795721
3,3,0.9779428297054407
3,3,0.9306575491642667
3,2,0.42024862297691407
1,1,0.04484904199901938
1,1,0.1416588196449483
1,3,0.5896458398964607
2,1,0.04092863883163031
2,1,0.005261077200040283
1,3,0.6365944504557552
1,2,0.12545921022588874
1,1,0.023166768509021784
2,3,0.7149119491218159
3,3,0.635962866874779
3,3,0.6154633924183505
3,2,0.41695762399550534
1,1,0.005454437576037182
3,3,0.9609079196463518
2,2,0.21605778942213252
1,1,0.1221216240815215
1,3,0.7345184225185644
2,2,0.26198036713133493
1,1,0.03323279643670738
2,3,0.9422206856055798
1,1,0.00889239129915171
1,3,0.5664954760914167
2,2,0.2791443066478032
1,2,0.11837350436918671
2,3,0.8396838495229356
1,3,0.7660140330633475
2,2,0.019022441763409424
2,1,0.19337137916315725
2,2,0.34649711480160494
1,2,0.42228305472362176
1,1,0.0048950613699278505
3,3,0.9346742624456993
1,1,0.004711900666550662
3,3,0.879902678077857
1,3,0.5417165548247476
2,2,0.37988375315670136
3,3,0.4822783538714291
3,3,0.9304240200463437
1,1,0.013903517662216973
2,2,0.17025838529578516
2,2,0.5089971035933639
2,2,0.2886735916700181
1,1,0.0018706200928803875
1,1,0.0006724731987782816
3,3,0.887718245381613
2,3,0.6696761200934728
3,2,0.14472096313264673
1,3,0.7228935638078713
1,2,0.18313476301917458
1,1,0.04144340279540191
1,1,0.0044470259389412245
1,2,0.21885214540643183
3,3,0.8277138867533671
2,1,0.027624458976752107
3,2,0.24548514457092366
3,3,0.5470810491579624
1,3,0.7370885510838099
1,1,0.0003736226801072963
1,1,0.0016646093173501918
2,3,0.9150778968292741
3,3,0.8943886045267398
1,2,0.057165786374310364
1,1,0.02867967125838299
2,2,0.02546428327072454
2,2,0.11222458168906159
2,2,0.1890193339325164
1,3,0.597200974217718
1,1,0.17236362455729062
1,1,0.0061922996258971675
2,3,0.8144032256817975
1,2,0.027336715704544285
1,2,0.054754798324931596
1,1,0.03024032420313436
3,3,0.5865799487054993
1,1,0.05376896883543163
2,2,0.48839231724618143
3,3,0.660150105917543
2,1,0.031457720954912595
2,3,0.7590750352318048
1,1,0.036538865089983816
2,1,0.03986072263201499
1,3,0.5841111458502168
1,1,0.007559078470826359
3,3,0.8923854855144889
1,3,0.7238570169179647
1,2,0.1238610884300133
3,3,0.6030672516276978
3,3,0.7745465810250542
1,2,0.0688315313151252
3,3,0.827880167043903
1,3,0.695616678706703
3,3,0.9614342709716893
2,1,0.0003396517783238223
1,2,0.3183628373871959
1,1,0.023430844887479072
2,2,0.031715542600033876
1,1,0.002048622325258365
2,1,0.004120450202616221
1,2,0.028682845298384056
3,3,0.9685285380962463
1,2,0.15976711593362924
3,2,0.18779487862516275
1,1,0.008210085960560708
1,1,0.10093822073916524
1,2,0.2144340143923402
2,3,0.5315026413858266
1,1,0.004650980239254403
1,2,0.17281550963934306
1,1,0.0021064330344976027
1,1,0.3333368422266765
1,1,0.019225580752531484
2,2,0.35557510363439687
3,3,0.9062091570078958
1,1,0.04768352034886828
2,2,0.38947717867908077
1,1,0.003196154444636613
1,2,0.2656801661077832
1,2,0.11468675490401829
2,3,0.8201187736031973
1,1,0.0011798690293872678
2,1,0.030739428836982267
2,3,0.7937858587224229
3,3,0.9386421865715013
2,2,0.15013936301932515
3,3,0.9198182364164915
3,3,0.9125808888389441
2,3,0.6638915465792361
1,1,0.002563442675386419
2,1,0.017854576122800555
2,3,0.8804172855923617
3,3,0.9663327507147059
1,1,0.044372577069434746
2,3,0.7487260815660784
1,1,0.02166431484798091
1,1,0.010839592128421182
3,2,0.30962055861984383
3,3,0.8579084097892146
1,1,0.0011209489942830952
3,3,0.8739371478417858
3,3,0.9104223956336485
1,1,0.0864127696230876
3,3,0.8988549621739547
2,3,0.8184239990980497
2,3,0.5727146090832744
1,2,0.09669132231704118
1,1,0.005014113575745741
1,1,0.005642251520885997
2,3,0.7949248487822934
2,1,0.008165085943962412
2,3,0.6670571525564799
1,2,0.09064033984618128
1,3,0.807450169921447
1,2,0.0881067239781785
2,3,0.8897002724806972
1,1,0.011127109369102143
1,1,0.0045368730638223175
1,2,0.08576296383703252
2,3,0.7316765558615951
3,3,0.8600589211535471
1,1,0.0007267238467090876
2,2,0.11327396970504724
2,3,0.6275409973569406
1,2,0.12817922471874033
2,3,0.9122023361513878
2,2,0.1267891292177312
1,1,0.002212160078946057
1,2,0.22717028682885126
1,2,0.020065215528393725
1,2,0.16599565141691416
3,3,0.9747070321850542
3,3,0.9163416727834927
1,1,0.0015045976646532926
2,1,0.024681342873169653
3,2,0.30020824110325894
2,2,0.03845894521215815
1,1,0.03684907125167476
1,1,0.0942166207588224
1,1,0.032596190124566084
1,1,0.004258431611233263
2,1,0.05182780770519159
1,2,0.04035224901604084
2,3,0.925357276843753
3,3,0.826458534284778
1,1,0.0019887340257020237
1,1,0.0037183618060480333
2,1,0.05132014182747957
1,2,0.04098656834370897
2,2,0.4911946811722983
1,1,0.0018502702752942104
1,2,0.037291873249815824
1,2,0.06372718077587702
3,3,0.9672745475243776
1,2,0.030330207531547967
1,1,0.00500221360717129
1,1,0.01782966170892793
2,2,0.1964092605405825
1,2,0.11461061149280465
1,3,0.7138345391393806
1,2,0.14805839498971807
2,2,0.0680359194002709
1,1,0.005043660755259428
3,3,0.803279198838415
2,1,0.014134780545678948
2,2,0.1748497076912048
2,2,0.12422697006456006
1,2,0.04475710332050037
3,3,0.9510143054904312
1,1,0.0006143116835004365
3,3,0.9769971001284732
3,3,0.9777013515392264
1,3,0.7512548814376382
2,2,0.2573806119781749
1,1,0.010634790832226891
2,3,0.5825666124509139
1,1,0.027895218530502506
2,2,0.3918459110924053
2,2,0.040770273608644304
3,3,0.7762971013620799
1,1,0.008120815912149644
3,2,0.2508303188240812
1,1,0.04596665449592071
2,3,0.8221930786889565
1,2,0.07149986849668213
2,2,0.042707479375701615
1,2,0.1251546633228401
1,2,0.02697259382547194
3,3,0.9232318500809934
1,3,0.5041439644898439
3,3,0.8002256885926496
1,1,0.0048943314564729706
1,1,0.047944668226609394
2,3,0.5350083841146196
2,1,0.12213134165719629
2,1,0.05047358363702769
1,3,0.6213719298235281
1,2,0.01773297332078064
1,2,0.17188258644917226
1,1,0.0603925589461903
2,2,0.3282076664693545
1,2,0.10624214616069444
3,3,0.8870647694212577
2,3,0.6722101402555941
3,1,0.03642686112124185
1,1,0.016775737351076826
2,2,0.10609745067021263
2,3,0.9406106530157253
1,1,0.06330302917155838
3,3,0.9298707234635003
1,2,0.03724880221168007
1,2,0.21568759155449582
3,3,0.9265502545778773
1,1,0.0052088274829506865
2,2,0.45542033933444415
3,3,0.6564796016532424
1,1,0.004472000534539173
1,1,0.011695823364838294
2,3,0.8618245270654645
1,1,0.23646450426929297
1,1,0.0008033736643015498
1,3,0.5952567006120036
1,2,0.027175274001935572
1,1,0.002314467397414779
2,2,0.20580443258258144
1,1,0.0023418277184488246
1,1,0.007787649096294668
2,1,0.07341748955159277
2,2,0.2535158834253943
2,2,0.0901298435433801
1,1,0.0021125190857808804
3,3,0.9222847267342511
3,3,0.5386593209672815
3,3,0.6782828473604193
1,1,0.002082755791949957
1,1,0.00310006004455908
2,1,0.038854692447135304
1,2,0.20748799787766786
1,1,0.0035560802939458274
2,3,0.9025627488063092
1,1,0.00933333874697331
1,2,0.04841813052593363
3,3,0.5803790907261362
1,1,0.023741530095752427
2,2,0.0804463871843314
1,1,0.005858419391822856
3,3,0.8509868499223607
1,1,0.14046054159715066
1,1,0.04465524111097915
1,1,0.13196932705778866
1,1,0.014575972209478757
1,1,0.0034916534969803505
3,3,0.8058609920255122
1,1,0.1726803156708818
2,2,0.2733629313748377
3,3,0.9723218543229323
1,1,0.19870365132584314
1,1,0.00597899084985053
1,2,0.10125193395903896
1,1,0.027677484408557353
1,1,0.0026454949571421706
1,2,0.03612038726413086
2,3,0.8268208682487592
2,2,0.2870474378218495
2,2,0.42437043955263964
1,1,0.03487713318421974
1,2,0.15820205576925064
1,3,0.8610445171028639
2,2,0.05544408330510122
3,3,0.922020513455693
1,1,0.0026693234872562015
1,1,0.02234200822231438
3,3,0.8025690574280087
1,1,0.01646134197133461
1,2,0.23179314397272122
1,2,0.46820441731649465
1,3,0.6267511933476354
1,1,0.01347604339152858
3,3,0.7932799188297308
1,2,0.10471425274561282
1,1,4.374954434715653e-05
3,3,0.7681561941726233
1,1,0.0015049060540216317
1,2,0.24209220451096708
1,1,0.0023576322201353515
2,2,0.3161463488508252
1,2,0.03156264178690057
1,2,0.0732235734987139
2,1,0.09345225152682962
1,2,0.09617193638988765
1,1,0.012401559218975431
2,2,0.16219414069079363
1,1,0.010472216578750637
1,1,0.008209477605545067
3,3,0.9100695802653304
2,3,0.827526525976461
1,2,0.04692440558164064
3,3,0.9763059788266091
1,3,0.6611922220075205
2,3,0.747491521448713
3,3,0.8356496225603816
1,2,0.0977890400802784
2,1,0.14446622475664658
3,3,0.9788716515674261
1,3,0.7511110899505437
1,2,0.07661887609644409
1,1,0.012229480429925077
1,1,0.021544212804668176
1,1,0.001382688882183686
2,3,0.6284919169123652
3,3,0.8725504100565346
1,1,0.0013519847897835323
1,1,0.011014505507899877
2,2,0.14699229904759906
1,1,0.0063996352003552115
1,1,0.012021209286195801
2,2,0.1846597534553465
1,2,0.05548986345722055
1,1,0.03978104424072983
2,2,0.24507885350567765
2,2,0.3758907519020051
2,2,0.18540492694671815
1,1,0.010326406960003318
2,2,0.0631690133854558
1,1,0.042460530233387236
2,1,0.050761842690318755
3,3,0.9493455635765067
2,1,0.10124451321234262
1,1,0.0033653852362337806
1,3,0.42107452149746755
1,1,0.09207330620449654
2,2,0.3563498118957458
3,3,0.685388183083163
1,2,0.1506418057479159
1,1,0.001437392905162316
1,1,0.030069791381310006
3,3,0.6825821070311437
1,3,0.6722701078017486
1,2,0.04863793675399243
1,1,0.007273506017575907
2,1,0.036184028337048056
2,2,0.41011421480348914
2,3,0.6879490438908993
1,1,0.05387021834233751
1,2,0.11196290495974537
2,1,0.021362189742816805
1,1,0.00049149498679338
2,2,0.09346485641024639
2,3,0.9017393524487801
1,1,0.0015222963855552783
2,1,0.16392793408932746
3,3,0.9497781416828976
1,1,0.04828400276686451
1,3,0.5477792905941677
2,1,0.040475912126679045
1,1,0.0032258630319611575
2,3,0.8478975888596078
1,3,0.7040016496362798
2,3,0.8657628633835243
1,1,0.005840720110289405
3,3,0.947480714116949
1,1,0.002045062915526699
1,3,0.8404094798650071
1,1,0.0031257789428711445
1,3,0.6458212186464471
3,3,0.8604189446373722
2,2,0.3451204263301364
2,2,0.08870101054878962
1,1,0.007698206634121814
1,2,0.06454708693990978
1,1,0.08835787948208526
2,2,0.30005592975457723
1,1,0.06376337607729893
3,2,0.252407841911153
2,2,0.1104250553130713
3,3,0.9300631929049887
1,2,0.40518566142649354
2,3,0.5759937482133974
2,3,0.9644963917402846
2,3,0.8228578633457332
2,1,0.014395827407330192
1,1,0.0026992650089274657
1,2,0.49539482599541107
1,2,0.15090491041107687
3,2,0.22120550397078845
1,2,0.4338236208754333
1,1,0.015791382121039307
1,1,0.08422969282634217
3,2,0.060022300101611754
1,2,0.08423522426594429
1,3,0.5859053028624814
3,3,0.7751491941793192
1,2,0.09711948506036956
1,2,0.056922089528230885
3,3,0.8466283425614074
1,2,0.4282456090367236
2,3,0.8553101229568232
1,1,0.0039923548951654305
1,1,0.004879475832636915
2,3,0.6885491029330375
2,3,0.5773048429324191
1,3,0.8384610409784223
1,2,0.1447557092901678
2,2,0.1481632281737077
3,2,0.2762845812289499
1,2,0.17470583712045326
2,3,0.7866343350611402
3,3,0.9294762100190386
1,1,0.007926659996334351
2,2,0.1866284024673087
2,2,0.08704761472815849
2,2,0.35550839360614006
1,1,0.020013523943165842
2,2,0.38163637624915603
1,1,0.005604487634251417
2,2,0.1801665349267215
2,3,0.5579140805957732
1,1,0.024023056209905535
1,1,0.015665002177210965
3,3,0.7608517541776338
2,1,0.047774466351341326
1,1,0.020648237184697056
1,1,0.03534042638998003
2,3,0.7719801031864736
3,3,0.9667156432245
1,1,0.00013332049522571922
1,2,0.3055113147304908
3,3,0.9051616729644715
3,1,0.09062695011266028
1,1,0.0010616922317691325
1,2,0.05018056569356637
1,3,0.559889920171294
1,1,0.03160424094065181
3,3,0.9646722315341528
1,1,0.005097727087895089
2,2,0.3137844193253485
2,2,0.19979630744332477
3,3,0.9469653319687463
1,2,0.08463884552419103
1,1,0.0058397805086457515
3,2,0.3082309157364692
2,3,0.8442974399895433
2,1,0.019124016504509404
1,1,0.003319364795504056
1,1,0.0014904572078974262
1,2,0.10226453531561129
1,3,0.778814818404676
2,2,0.08448223847980577
2,3,0.6673702885929876
2,3,0.8993128207026316
1,1,0.001720206928742202
1,3,0.7173665439292392
1,2,0.13871906921672347
1,1,0.009253526797145379
1,1,0.02389789968525224
1,1,0.018029828881259362
1,1,0.0008014875541914685
2,2,0.17218099503997608
2,3,0.6989081341857695
1,1,0.00472794598234432
2,2,0.2746518779302645
1,1,0.00034589211816948634
1,1,0.004913882869329082
1,1,0.012721134057749604
3,3,0.5836201599875084
1,1,0.18055595135680394
1,1,0.0013630914498243508
2,3,0.6186541448928938
1,1,0.0025047936674207423
1,2,0.1767298225506197
2,1,0.0456989452266847
1,3,0.6539626509343548
2,2,0.15024052372729324
1,1,0.00997255611320159
2,3,0.8121688554543077
3,3,0.9631124771936816
1,1,0.0007510197189270809
1,1,0.007994464278550599
2,3,0.6283927371370556
3,3,0.533203873604299
1,1,0.17849341843087074
1,1,0.0012682465044957212
2,3,0.4904582637888862
1,1,0.013757803577136282
2,3,0.6515051717592043
3,2,0.020125966278201964
1,2,0.38634100954519085
3,3,0.9406402543746545
1,1,0.04269755303809324
1,1,0.013636943090662957
1,1,0.004632711896791451
2,2,0.0832086276508976
1,2,0.07310472502948445
1,2,0.02829367842648601
3,3,0.9167534556040173
3,3,0.5934626715255725
3,2,0.22029530575097792
1,1,0.00210776905871881
1,1,0.03527275557745543
1,2,0.05696655333212048
2,2,0.054593238303040255
3,3,0.985415613083422
1,1,0.004491306864014699
2,3,0.8037548105499867
2,3,0.8970381866178834
1,1,0.0016229096937327968
1,3,0.7550324630255321
1,1,0.0019504067198792725
3,3,0.921794428794944
2,3,0.7278162523468098
1,3,0.8299793240883567
1,1,0.08389340736898872
2,2,0.2239816211943147
2,2,0.23042630592540417
1,2,0.03978858948236634
1,1,0.005821617800987333
1,1,0.05404068323557712
1,2,0.0768376494932669
1,1,0.0002640084987449137
3,3,0.9200848299147625
1,2,0.19929939377478825
2,2,0.20523263363113728
3,3,0.7560096744407481
3,3,0.9623218285071998
1,2,0.47212910884019593
1,1,0.0056608861993244315
1,1,0.007822240195619553
2,1,0.00871307701567048
1,1,0.008134781684778877
1,1,0.032782583281602176
1,2,0.036587992877305554
3,3,0.5654457994233231
2,2,0.07586809688487252
1,3,0.7435649751951171
1,1,0.0041681432247791935
2,3,0.8731034062250158
2,3,0.5525189469292628
2,2,0.4436244436485434
1,1,0.0003713488154462052
3,3,0.5965944777020857
2,2,0.4588552438847152
1,2,0.14422708475449378
3,3,0.8257421215111971
1,3,0.8246289805983394
1,1,0.0030512412299850983
1,1,0.0042025285421364135
3,3,0.9760935347656644
1,2,0.30696209277257136
3,3,0.5569960176732708
3,3,0.9563506131863869
1,1,0.0009981149753355944
1,2,0.023264698520792982
1,1,0.05122425549445334
2,3,0.7900056090477977
1,2,0.018901781651933184
1,3,0.7561130272861288
1,1,0.0030377900335088375
3,3,0.9687136834330454
1,1,0.020135544227573826
2,3,0.6683241639618646
2,2,0.2721913304539296
3,3,0.6372344597474515
1,2,0.02458414340154782
2,2,0.46249757831067856
3,3,0.9759813730436835
1,2,0.05243865618898227
3,3,0.9332177810220141
1,1,0.03861610329594182
3,3,0.9422868663310037
2,2,0.06117305612889976
1,1,0.0004965823470927008
1,1,0.03746214357916245
1,2,0.06646149116507459
1,1,0.013957223860278704
2,3,0.5972459629929348
3,3,0.8826014086655152
1,1,0.029821365136464828
2,2,0.46472449736013105
1,2,0.0476316761067164
1,3,0.5493762278888835
1,2,0.019863748463129584
1,1,0.00529558337967142
2,2,0.3224050839617734
1,1,0.029829327399094614
1,2,0.02751367328573481
1,1,0.029182009235557527
2,3,0.9288777836014007
3,2,0.011883171999539201
1,1,0.004926311041325972
2,2,0.07351610427070802
