ANSWER,PREDICTION,PROB
1,1,0.194972105116692
1,1,0.26270622438708147
1,1,0.2613276099475935
2,3,0.36293116200556147
1,1,0.2564373090059999
2,2,0.3689818236518539
1,2,0.26584408867482373
2,3,0.3978619822246575
3,2,0.3537115141164112
1,2,0.28507962694835165
1,2,0.2994425243592627
1,1,0.26245457816372364
1,2,0.29658356795742696
1,1,0.2615257798161088
3,1,0.2914554641839606
3,2,0.30302924674857507
1,2,0.2867890529854782
3,1,0.2677233866854588
3,2,0.3446925067741616
1,1,0.2639830948068503
1,1,0.2681660412954233
1,1,0.26224789038457014
1,1,0.24304668718614536
2,1,0.2763122529519626
2,2,0.32467483164946687
3,3,0.3618818525459419
2,2,0.3022560100979532
3,3,0.4280628991797336
1,1,0.26951026979008524
1,1,0.24945652588788841
3,3,0.4553698782751472
1,2,0.3069128034454748
2,2,0.2914742068432736
2,2,0.31538201885688444
1,2,0.2755013959859345
1,2,0.3334026369487571
3,2,0.3664674747208736
1,2,0.29872177201478267
1,2,0.31042067052100253
3,3,0.3803323620111971
1,1,0.3172576019838391
1,1,0.23526468191923777
1,1,0.26585278183365146
1,2,0.28416130815601137
1,1,0.1636492861340059
2,2,0.32646413107794103
1,2,0.28898175601034615
2,1,0.28390423524242575
3,3,0.45429234077943376
1,2,0.3213525750941
3,2,0.3052063158991698
1,1,0.26585278183365146
2,2,0.3276645026008288
1,1,0.2249483772312334
1,1,0.2677569028462496
3,2,0.3151655773990411
2,2,0.31765096629817824
2,3,0.41693108411317575
2,3,0.41226161341564344
2,2,0.32968407117335347
3,3,0.39927835658899824
2,2,0.3192790133494026
1,2,0.2881783249514914
1,3,0.38216792568941615
3,2,0.31429763338913547
1,2,0.3037516480584708
1,2,0.3012279281852466
1,1,0.2751553215520853
1,1,0.27001728309410855
1,1,0.2751266008576755
2,3,0.3797446702839468
2,1,0.2731306830241346
3,3,0.4266166466301092
1,1,0.26325754563465303
1,1,0.2750424162330171
1,2,0.33443024022074774
3,3,0.44287536420168866
1,1,0.27968928784960767
1,2,0.3212098981074269
2,2,0.29393134710422375
2,2,0.2984490948924769
2,2,0.35579568009711826
2,2,0.37439439633237254
2,2,0.29143351567743647
1,2,0.32247429767065267
1,2,0.3117623222547159
1,2,0.28470414972394725
1,1,0.27212863728421904
2,3,0.3906329950972565
2,2,0.31877880462283076
1,1,0.33535736590014537
1,3,0.4710546137311224
1,1,0.2517319003431007
3,3,0.36290441920656574
1,2,0.2878272882645071
1,1,0.2597459443893369
1,1,0.26955309726316395
3,3,0.44214759528859565
1,2,0.2986466796233293
1,2,0.29976795361154174
2,2,0.33935613583641605
1,1,0.23859511913672618
2,3,0.412315171976338
2,2,0.305372645616993
2,2,0.38172521665014847
3,3,0.3798523821317889
1,1,0.252665955325832
1,1,0.2784586373149007
3,3,0.35084944564144566
1,1,0.2741071959136018
3,2,0.2448585900700748
3,2,0.2821046958007108
1,2,0.30552699120927534
1,2,0.3308904909344186
1,2,0.30132154039335435
3,3,0.3843327407188475
1,1,0.2728604889703407
1,2,0.30348913353352747
2,1,0.27084600742314585
1,1,0.27608691894363013
1,2,0.3082584341137634
1,1,0.2560009383913754
1,2,0.28342563126930703
1,1,0.264061371874334
2,2,0.28611858409047164
2,2,0.3136571950519846
3,3,0.43893478722788437
1,2,0.3205283198391378
2,2,0.28123930752187587
3,1,0.27110129328521626
1,1,0.2570766706258462
2,2,0.2827497125498125
1,1,0.2668293803608788
1,1,0.25963293955526384
1,1,0.2811545515007341
3,3,0.3527462305396067
1,1,0.27511914788159697
2,1,0.24850822985332802
1,1,0.2636065091563719
1,1,0.2694301589930362
3,3,0.5870440427365993
2,2,0.3080595486654085
1,1,0.2350528104178153
1,1,0.2323810315507271
1,2,0.4002411892406905
3,2,0.30726257537322843
1,2,0.2738514688147639
2,2,0.29793362983219246
1,1,0.23196452135687018
1,1,0.17650854586876286
3,3,0.4093068265488523
2,2,0.3655528502811352
1,1,0.27527918984851046
2,1,0.25784565418811767
1,2,0.29077175505642244
2,2,0.3439168655138714
1,1,0.26196964228193753
2,2,0.314351097780876
1,2,0.29775785420960765
2,3,0.44228676836494557
3,3,0.5030630202399624
3,3,0.4182409699829491
1,2,0.30141856048015603
1,2,0.3028745018106828
2,2,0.28971120618978674
2,3,0.37282223409036525
1,2,0.2917435440078612
1,1,0.2775088457389091
1,1,0.20390176136968846
2,2,0.3664214841789617
2,2,0.36824936187709706
1,2,0.37751819362299943
1,2,0.2796616328855149
1,2,0.26944444660173195
1,2,0.3043945340070373
1,2,0.3196780370527785
1,1,0.2518628347206566
1,1,0.2692638275189464
1,1,0.25606275703651166
3,2,0.2955743583597987
2,2,0.3369522446268383
1,2,0.2571092322039993
1,1,0.2553785705784567
3,2,0.3659770142690717
1,1,0.25585133791676207
1,2,0.2873707908638503
1,1,0.26997481338396795
1,1,0.2586986460753211
1,2,0.32948809891179465
2,1,0.24578066428421474
3,3,0.42772734523673
1,1,0.27491569589568604
3,3,0.4917043116729723
2,2,0.3017824745703965
3,3,0.428803509173231
2,3,0.4023146610548168
1,1,0.19192779375976365
1,1,0.25945734648785407
1,2,0.3054155978973379
1,3,0.3527732511454014
1,1,0.2835445937668621
2,2,0.3197397829324422
1,1,0.25674792395020246
2,2,0.3535487475079115
1,1,0.26706281736067944
1,1,0.23075341538217062
1,1,0.27916566900613426
1,2,0.34076782372841363
1,1,0.2870800643511864
1,1,0.24541991414679726
1,1,0.2640828192490848
2,3,0.43618188936396585
1,1,0.280806751355536
1,1,0.2786795298388802
2,2,0.4042060727617655
1,1,0.2835753304274455
1,2,0.3180028522327334
2,2,0.3217511779684914
1,1,0.31858185208831163
1,1,0.2488779945547991
1,1,0.25008039062872134
1,1,0.2660201328032607
1,2,0.2789917648960839
1,1,0.25330006696473295
3,3,0.3841617106198362
2,2,0.34101304349543476
1,2,0.2919529864065076
3,2,0.3838948806892623
2,2,0.3729517030850397
3,3,0.5120811913082448
3,3,0.4303333580925804
1,3,0.41046395258422963
1,1,0.2426093331348607
2,2,0.28206863446628244
2,2,0.30629775668034476
3,3,0.39615028037335026
1,1,0.319212834655448
1,1,0.26842747058564764
1,2,0.39439068250321724
1,2,0.3038704823307689
2,2,0.2948956537223624
2,2,0.3780723373237784
1,1,0.25609006426678527
1,2,0.3038312005357048
3,1,0.2668182870080657
2,1,0.27739330130613926
2,2,0.2866111281508506
1,2,0.3117204323389868
2,3,0.38492162589864737
1,1,0.24970174451252694
3,3,0.5302634930324579
2,2,0.3176306873323717
1,1,0.2723321759847803
1,2,0.34306518960566884
3,3,0.43489383251321284
1,1,0.2629936912167464
1,1,0.250805489056271
3,3,0.38721735697758064
1,2,0.2919698079943057
1,2,0.35386313986883605
2,1,0.28457099884515724
1,1,0.3149003185595107
3,2,0.2925543138870025
3,3,0.419466957210926
1,1,0.27205740574848647
2,2,0.33687482527407087
3,3,0.4484659845355859
1,1,0.2616435114178188
1,2,0.31764750118015966
3,2,0.30214441208039094
3,3,0.4422190634162098
1,1,0.2541994717185042
3,3,0.3516096227151276
1,2,0.34823674188839365
1,2,0.33735154012493057
1,1,0.25372412342643885
3,2,0.37280016479931033
1,3,0.3530141691409953
3,3,0.41382670862613125
3,2,0.32468770118177187
1,1,0.27458655680876726
1,2,0.38247136278372834
3,3,0.4906460254784169
1,1,0.2730694886405644
1,1,0.31547868176583677
2,2,0.31708810629716216
1,1,0.25585133791676207
1,2,0.28518445773383877
1,1,0.24561672406327906
2,1,0.2787444474836467
3,3,0.40644319263357837
1,2,0.34630335801156464
2,2,0.301998701457083
1,1,0.2685710299146678
3,2,0.3203816931892695
1,1,0.2634065415927794
1,3,0.3827828483787057
1,2,0.2856448505597984
1,1,0.2616410607181288
2,2,0.3363165214141584
3,3,0.4193014266897647
1,2,0.2969660951319638
1,1,0.22702426515644722
1,1,0.2410001591129064
2,1,0.21421853027330018
1,1,0.26514495498284507
2,3,0.380490672959217
2,1,0.27167330104633525
3,3,0.43569424360683057
2,2,0.30537873759381
1,2,0.2983538739801209
1,1,0.2747072409551
1,1,0.2557927751764086
3,3,0.5304072114081618
2,3,0.3801600372284187
2,2,0.34281332390102376
2,1,0.25396559236014193
3,3,0.36916232303712004
1,2,0.29082955483488
2,2,0.3532087657123768
2,3,0.39618301995899585
3,3,0.41501586694439524
1,1,0.266591237267678
3,2,0.32643032319865917
3,2,0.3333120400818905
1,2,0.30499352850374817
1,2,0.2802030703498925
1,3,0.38458798242413383
3,3,0.39562351890491576
1,1,0.2718205418543424
3,1,0.2543123882787238
2,3,0.39584061311943647
2,2,0.36483534110814964
1,2,0.29565987619409995
2,2,0.39965137246515725
3,3,0.38719249483312135
2,2,0.320070550062693
1,1,0.26356747578912443
1,2,0.2895414421181832
2,1,0.2818496816662168
2,2,0.37365624674695563
3,3,0.4874807815483674
2,2,0.28093074808556795
3,2,0.3555967743782598
3,2,0.3086753381117575
1,2,0.29103088950868833
2,3,0.39287142716387335
1,1,0.24426741159164067
3,2,0.37975412609677184
1,1,0.2634617072404363
3,3,0.37421015524604084
3,2,0.371834264471099
1,1,0.2685710299146678
2,3,0.3753017072474308
1,2,0.36478832787650034
1,2,0.3647081479646446
2,2,0.36106609818667396
1,1,0.24862706747485364
2,2,0.29449138251696966
1,1,0.26271530148766353
2,2,0.2970916065919482
2,3,0.3581540514374184
1,2,0.34297699883884336
1,1,0.2822103094465446
1,2,0.35373336852846154
3,3,0.44363782176476363
2,2,0.3513468197928659
3,3,0.3910981140718864
2,2,0.3344137567316448
1,2,0.2763823440332554
3,3,0.46354321587067343
2,2,0.2964963153230449
2,2,0.29778149778306867
1,2,0.35737802825567183
1,2,0.3299920018482639
2,2,0.3933154000115139
2,2,0.28286910001651605
2,2,0.29285778260077633
2,2,0.29888976442233006
1,2,0.40097597260593804
1,2,0.3057428537938667
2,3,0.3950792419278223
2,2,0.3192157084593878
1,1,0.36063885781057886
1,1,0.27408070236943727
1,2,0.3641720771178799
2,2,0.282597915553453
2,2,0.31697369191837266
3,3,0.47652259346470754
1,1,0.2709099447151212
2,2,0.3460161671524691
1,1,0.2689923816037018
1,2,0.28067995090143233
2,1,0.2657483738518446
2,2,0.2752126279454231
1,2,0.3307609758912203
1,1,0.20729302044463874
3,2,0.30860101891127467
1,2,0.35009197718196744
1,1,0.2563786238863438
1,2,0.2680782621456685
2,2,0.28990124499019104
2,2,0.38269572434652144
1,1,0.25160221960683926
3,3,0.3958496039535981
1,1,0.2685215094783833
1,1,0.26711706890140124
3,2,0.367302453319391
1,1,0.2455408328300522
1,1,0.21645501691989563
3,2,0.32112378649801515
1,1,0.2700371436534608
1,2,0.2867527218486373
1,1,0.2809611591840196
1,1,0.2708070273299052
1,1,0.26745151545100054
1,3,0.3628575539415077
1,2,0.2824530652885559
2,2,0.30341009215689424
2,3,0.3735290066465863
2,2,0.35520519063030126
1,1,0.3344339371706968
1,2,0.3250135073823939
3,3,0.3864955808843948
1,2,0.3015905419842485
1,1,0.2621917279997062
1,1,0.28481971378021725
1,1,0.26417665565340775
1,1,0.26085542881094714
2,3,0.3937956814612035
1,1,0.2654651114546294
2,1,0.22042110579439317
1,1,0.2676681476677149
3,1,0.27035790976073143
3,3,0.4140391175420833
2,3,0.3952229405576203
2,3,0.38687656853342645
1,2,0.29497090693368744
1,1,0.2573772319483448
3,2,0.33192666872455523
2,1,0.2750007354949821
1,1,0.27675644901268864
2,2,0.2832918124091758
1,2,0.29062422230102164
1,2,0.3162900440234862
1,1,0.25821251620524605
1,1,0.27751629240653397
1,2,0.3232564804285008
2,2,0.29027490380399723
2,2,0.3276017910827546
3,3,0.3411854231004578
2,2,0.2991461286231565
1,1,0.26478245709472653
3,2,0.3313066494585223
1,1,0.277492781229784
2,2,0.37504617631376724
1,2,0.3059697708853462
3,2,0.32735885860876146
1,1,0.22393806877364122
2,2,0.33772669659062277
2,2,0.30007020197299905
2,2,0.3003425647185555
3,3,0.3628732507739886
1,2,0.28901085514490377
2,3,0.40278257210015983
1,2,0.3577919825323113
1,1,0.27711273364419065
2,2,0.34310562393292704
1,1,0.2683048324478026
1,2,0.27525997958337595
1,1,0.2755958936550832
1,1,0.2458446335112847
2,3,0.4103589509573244
3,3,0.471027571902995
1,2,0.29181100541204197
3,2,0.30962568424792614
2,2,0.30042085903366317
3,3,0.45772601836905424
2,2,0.34387370683623236
2,2,0.3356604473120005
3,3,0.4478802077720297
2,2,0.28264332756287064
1,1,0.2652900427423813
1,1,0.27980683014287483
3,2,0.31950893100339917
1,1,0.3326285983522166
2,2,0.3179124081071929
1,2,0.2867103354532604
3,2,0.3068681497168385
1,2,0.32867493298969147
2,2,0.3226344334067689
3,3,0.47043309541254064
1,1,0.2641078890277629
1,1,0.28343561843687765
3,2,0.3491978628898898
1,2,0.2930798480445826
1,2,0.2747148924867693
1,1,0.24507980997282014
3,3,0.38675059522807725
1,2,0.3306804565619536
3,2,0.3097431883765279
3,3,0.59658983501855
3,2,0.3272649458775274
1,2,0.35845927845290315
1,1,0.2644434656036593
2,1,0.27727727489940507
3,3,0.4201411411946695
2,2,0.3158973388020819
1,1,0.2298499977182979
3,1,0.22626781363098952
3,3,0.5499286737652068
1,1,0.26210692076164976
1,2,0.2940146036152298
1,1,0.2638031132721542
1,1,0.2531520562844523
2,2,0.31936053460138714
2,3,0.42074715933242474
2,2,0.36940185232711903
2,3,0.3922187502480734
3,2,0.3569601656281098
1,1,0.2574561380825841
1,1,0.24070848370178638
1,1,0.2437696695557301
3,3,0.4250509407515876
1,1,0.26967615965081704
1,1,0.2665060547335953
1,2,0.2915043357354184
2,2,0.33369408661856154
1,2,0.31298772569761096
1,1,0.2455408328300522
3,3,0.37870503035700537
3,1,0.29227462059891124
1,2,0.3531645443843279
1,1,0.27398559918489446
2,2,0.3550161464585683
2,2,0.31843557395764494
1,2,0.22887671303893953
3,2,0.34839542135827634
3,2,0.3653230432918391
3,3,0.4084688204748372
1,2,0.335086460692395
1,1,0.2581405321683351
1,2,0.28279641268911815
1,2,0.2936802533631837
1,1,0.2720467107031582
2,2,0.343446398425349
2,2,0.3445486119973668
2,2,0.3141877673467034
1,1,0.28679148238758967
2,2,0.26308304444322284
1,2,0.3267055357918162
2,2,0.32285209425038636
1,2,0.330969630608945
1,1,0.2645788727970844
1,2,0.3031513519964393
3,3,0.36721008875105493
2,3,0.43323631297855764
2,2,0.3429448072631887
3,3,0.40663223826833395
1,2,0.2952527521314396
2,2,0.3091003624379241
1,1,0.2551450059656779
1,1,0.2324978083726669
1,1,0.2435345210194994
3,3,0.4085561592350579
3,2,0.31887320015542636
3,3,0.36508239966885264
1,2,0.2951545484288018
2,3,0.5221269666938898
2,2,0.3255549724343144
1,1,0.2429188173378703
2,2,0.30407395682641564
1,1,0.2565639110918657
1,2,0.38782354392424295
1,1,0.25631491632226583
2,1,0.22702611592667193
1,1,0.25954722879048914
2,1,0.28239161659620304
1,1,0.2651287739548456
1,1,0.26760280828446287
1,2,0.31096013016678803
1,1,0.27616372835495234
1,1,0.27226440118754225
2,2,0.34443426627105156
1,2,0.3008135360094607
2,2,0.2951154003918222
3,3,0.42389945512302496
2,2,0.27365488832531104
3,3,0.4651564535807116
1,2,0.2854095958787821
2,2,0.2884185517883774
1,2,0.3074245864889247
2,2,0.2812716262770122
1,2,0.2947548426978398
1,1,0.26730982420953664
1,2,0.3629236778157406
1,1,0.24578066428421474
1,2,0.28627751315939126
1,2,0.2746952738480946
1,2,0.30029771614279793
2,1,0.25488831093845765
1,1,0.2812032318044788
1,1,0.2834292243943083
1,2,0.3344756625353158
1,1,0.22389366425429866
1,1,0.2630873105521515
2,2,0.3643890698814857
1,2,0.2945595727339208
1,3,0.3816544089568496
2,3,0.38627658774927226
1,1,0.24428901449782572
2,3,0.43824309174200804
1,2,0.3521592673646853
1,2,0.33509024061484555
1,2,0.2879241749647915
1,2,0.3998906356176382
1,3,0.40575420775074456
1,1,0.24917452735383472
1,1,0.24971703917738916
2,2,0.348069671085876
1,1,0.2712089620893026
1,2,0.3123168437967406
1,3,0.4029481865694921
1,2,0.30626834026983507
3,2,0.3369979448072678
3,3,0.4020988236380676
2,3,0.3662534548851827
1,1,0.2543312149515221
2,2,0.33796152417809827
2,2,0.2793307393679978
3,2,0.3507071076477337
1,1,0.2597123678652439
3,2,0.3136298833199582
2,2,0.3420552759319091
1,2,0.3890611935055506
3,3,0.4193358940046975
2,2,0.29674833833112324
1,1,0.2531851326626374
1,1,0.26384758051955365
1,2,0.29621053641961675
1,2,0.3713467806744994
3,3,0.4053702268270617
2,2,0.2892777170602181
3,2,0.33588711679564887
1,1,0.25160473558346436
3,3,0.3597188103628147
2,1,0.26962557827643313
1,1,0.2621521276957603
2,2,0.3016439285568712
1,1,0.2718571466147846
2,2,0.3235991688252878
2,1,0.27376013348193706
1,1,0.2798952519241773
1,2,0.31955374918209867
1,1,0.26309630786215743
3,3,0.4506743162169603
2,1,0.2694326487662024
2,3,0.4437840308175935
3,2,0.2954934759913813
1,1,0.24818652859887885
2,1,0.2483749268508178
1,1,0.2800125832692014
1,1,0.24766892541911945
2,2,0.3046557883528684
3,3,0.5091101786122568
1,1,0.27610415718809833
1,1,0.2561801472041347
2,2,0.30867115004018536
3,3,0.45841883323106736
1,2,0.3011114860585928
2,1,0.27104588309594974
2,3,0.4259038546245907
1,2,0.3376331502439113
2,2,0.2864423423292094
3,3,0.3611194174176262
2,2,0.31404180347175853
1,2,0.3000821374814038
3,3,0.38962456266383916
1,1,0.26365294460912003
1,1,0.25098289055648026
3,3,0.3847880392645212
1,3,0.4397126257821297
1,1,0.2558204863374626
3,3,0.5427294614888547
2,2,0.3731567836244343
2,3,0.3775123785938829
3,3,0.41902291697055105
1,1,0.2762884204700317
2,3,0.3972640480307944
2,1,0.2902379804213522
1,1,0.2842485494132027
1,1,0.2502457885642609
3,3,0.5090014352049258
2,2,0.3181897273355665
1,1,0.26270622438708147
1,1,0.24868664213210928
2,1,0.26296329428856335
1,2,0.25570583046236633
2,1,0.2742673576661759
2,2,0.24892960265858924
1,2,0.3837646138864727
1,1,0.27595652737525694
2,2,0.30995406348290555
3,2,0.3648676708642018
1,2,0.303264997116385
2,2,0.3043536325360477
1,3,0.39429576414066975
1,2,0.2844603384572145
2,2,0.3090089786286371
3,3,0.4032927972940995
2,2,0.3256748314357474
1,1,0.28494702801770416
1,2,0.366249316422603
1,1,0.26432725479532215
1,2,0.2942780245156017
1,2,0.36385108395382165
1,2,0.2828599440123005
1,1,0.2714764991290735
2,2,0.27765000986406146
1,2,0.2840209562480484
2,2,0.2963202119756029
2,3,0.41722017843999226
1,2,0.2849919722966736
1,1,0.2755439084939534
2,2,0.29941484649933187
2,2,0.30205149417837207
2,2,0.2843217602877339
2,2,0.33638574989261427
2,1,0.27989861670134253
1,1,0.2546016804918117
2,1,0.252665955325832
2,3,0.40433385960236506
3,2,0.3436465177386385
2,2,0.32041600940608334
3,2,0.30543104569865626
1,2,0.29638921669974616
2,2,0.3082371387838464
2,2,0.36128658578030204
1,1,0.268325724726581
1,1,0.26326183729645825
2,2,0.37856328444913295
2,2,0.35059022210949686
1,2,0.2859394536108148
2,2,0.31979727994713203
2,2,0.2867868660776544
3,2,0.37790212334111856
1,1,0.26158479215328184
2,2,0.2569176410783057
1,2,0.3180207896518351
1,1,0.27066806499099777
3,3,0.4377775529016422
1,1,0.24635648160564533
1,1,0.25757001205817337
2,3,0.4082534051578403
1,2,0.28057521068693325
3,3,0.45725543243914074
1,2,0.3461062448246192
1,1,0.24578066428421474
1,1,0.2825009139068318
3,3,0.47069772867085213
2,1,0.2612281829176754
3,2,0.3319475456448861
3,2,0.3615671741181916
1,2,0.31837799112360765
1,2,0.2931121848347964
1,2,0.37534727221371617
2,2,0.279726620834781
2,2,0.3356938966349373
3,2,0.366266160497739
1,2,0.3360154940653834
1,2,0.32207090006308436
2,2,0.2866625603622532
1,2,0.26696110621943236
1,1,0.26627854570510534
1,1,0.23962159118291387
2,2,0.2836560507317118
1,1,0.25248835058034613
1,3,0.41624857042635144
1,2,0.28080882383488454
1,1,0.27481530447711994
3,2,0.29127311975474185
1,1,0.26967615965081704
2,1,0.2661190283272517
3,3,0.402947894228571
1,1,0.2584052034675866
2,2,0.30394238888939645
1,1,0.25541058667960176
1,1,0.24286761982341065
1,1,0.20990007284452505
1,2,0.3250193786247748
1,1,0.2603553029524157
1,2,0.3606619193072712
2,1,0.27596478164801314
2,2,0.28842669048664826
1,2,0.34047547853905363
2,2,0.32583126249191935
1,1,0.2754488654708897
2,2,0.3105662368862731
3,2,0.3513422227609255
3,3,0.4097930011704924
2,2,0.33266883706160205
3,3,0.4303347479663258
3,3,0.5007275829669161
3,3,0.36268643648930204
2,3,0.35852067407986293
2,2,0.2856051388793239
1,2,0.2604660795048792
1,1,0.2824270899786588
1,1,0.22876629956446248
1,1,0.27438960944078067
3,2,0.40729835313390655
2,1,0.2683146574724652
2,2,0.3756957483800878
3,3,0.3625104187595535
1,1,0.265641697796623
3,3,0.43906156597920515
1,1,0.2622831314332913
1,1,0.26816442785711503
1,3,0.43891351689726615
1,3,0.3646390284167225
3,3,0.40605992139779123
2,2,0.28873495424336754
1,2,0.28190671418583246
2,2,0.30707332739909476
2,1,0.2830924990151924
1,1,0.24671166935425543
1,1,0.26436211727061565
1,1,0.1909220877279039
3,1,0.26376135969853515
2,3,0.38853774402132324
1,1,0.25978131110993674
1,2,0.33457643260640224
1,1,0.26020505884477946
1,1,0.24680477668602274
2,3,0.4062541701799729
3,3,0.4043089867931598
1,1,0.269536241243143
1,1,0.27487287840944197
1,1,0.26597799838588154
1,1,0.24578066428421474
1,1,0.2600232659132537
2,3,0.4182830482602208
2,1,0.2714996672384963
1,2,0.29866922304293886
1,1,0.301656887249761
1,2,0.32875836700367594
1,1,0.2710992489417063
3,2,0.3812144923080558
1,1,0.3195341547636424
1,2,0.3045006368126116
1,2,0.3179634640020851
1,1,0.26473446718351695
3,3,0.4576893763690552
3,3,0.517893575889851
1,2,0.3048239931429296
2,2,0.3860613122806039
2,2,0.29271993360558285
1,1,0.2632029719836526
1,3,0.4298247377598905
1,1,0.26380721052241835
3,2,0.3652498076028942
1,1,0.2634653730861381
1,1,0.25677759205821504
1,1,0.28228561494928744
1,1,0.27433571857197825
1,2,0.3408800303813624
1,3,0.4953267621148809
1,1,0.26738514064251123
1,1,0.26188201112229254
3,3,0.4575798295870445
1,2,0.30888094885275585
1,1,0.25312282584390566
1,1,0.2508237258494983
3,3,0.38978977958124494
2,2,0.3925272857806577
2,2,0.3158049018440223
1,1,0.2790778300469519
1,1,0.27428708898156673
2,3,0.45080990955267813
3,3,0.39809079775718287
1,1,0.24783315661568112
1,2,0.314107813761356
1,1,0.23774038478345677
2,2,0.30149111610669654
1,2,0.302859396116571
1,1,0.2645841339083625
2,2,0.34013805830536953
2,1,0.2724034791716828
1,1,0.2783013240792217
1,1,0.24749196871453738
2,3,0.4478066716403339
1,2,0.32933561550950946
2,2,0.3770020371845724
1,2,0.29377044443090566
3,2,0.31606553045231556
1,1,0.23250369928899442
3,3,0.4441313936038412
1,2,0.2844665900222052
3,2,0.3018262859129814
1,2,0.37843447186088564
1,2,0.3150467664169346
3,2,0.34955419835865587
1,2,0.3405424800223888
3,3,0.42639218292683545
1,2,0.29353001668660206
1,1,0.27628106041407685
1,1,0.26107763068242457
1,2,0.28477083504855133
2,2,0.30588536423630264
1,2,0.34471299567903224
1,1,0.2707438898871846
1,2,0.293129221496307
3,2,0.2925366616248902
3,3,0.5169146474042084
2,2,0.34193472107912753
2,2,0.3084768676724143
1,2,0.3169990290233916
3,3,0.4582833743374921
3,1,0.257815477069224
1,1,0.27427802229473713
1,2,0.32093307218986966
1,2,0.2929564474242285
1,2,0.2822106161049578
3,2,0.33238129459476257
1,2,0.29638126178874485
2,2,0.3069600218850698
1,1,0.25695018692097205
1,1,0.2583059061392573
3,3,0.4354206580630057
2,1,0.3253355253495601
1,1,0.2658028078282919
1,3,0.4025535746738337
1,1,0.26446669787718496
1,1,0.24401005866709954
1,1,0.27169213477132204
3,3,0.5364667332039753
1,1,0.26359129795137776
2,1,0.27188443971558135
1,1,0.2849682227729298
1,2,0.30132722176738225
1,1,0.2755651618345136
1,1,0.2685710299146678
1,1,0.2794249559735303
2,1,0.2763390968070525
1,2,0.28146200518491915
2,2,0.304926036298404
1,1,0.25698683310958254
3,3,0.4396150125803173
1,2,0.30281493681167104
2,2,0.28609669219395195
2,3,0.37071938045272623
1,2,0.36890099175186103
2,2,0.3389185769370576
1,1,0.25976664819702194
2,3,0.40095373023605907
3,2,0.33699562511370706
2,2,0.32724203452916484
1,1,0.2514374359618393
1,1,0.2402157432029625
1,1,0.28273283852816694
1,1,0.2812507456736954
1,1,0.2720485506162921
1,2,0.37400223512477443
3,2,0.35898944017553386
1,2,0.28544451841199886
1,1,0.265641697796623
1,1,0.27744211438162425
2,2,0.32404473156462543
2,2,0.3117284877255511
1,1,0.2587260070658169
1,3,0.41236778199220275
1,2,0.2980519283514196
1,1,0.25585133791676207
1,1,0.2667227421725697
3,2,0.3043593087897673
3,3,0.4945408798042065
1,1,0.27292895787323346
3,3,0.4944921929615915
2,2,0.2784245872840634
1,2,0.2875948907652214
2,1,0.26313843840211276
1,2,0.28121390408517727
1,1,0.2500875208405057
1,1,0.2755494503447188
2,2,0.2776529360970022
1,2,0.2962936123871574
1,1,0.2796053632311347
3,3,0.44028175020367843
3,3,0.4046104669969911
3,2,0.31688420633621595
2,2,0.2810097049603567
1,1,0.26220810970488184
1,2,0.3557768035701413
3,2,0.33199295494642717
1,1,0.23200276072794862
2,2,0.3638645947777095
2,2,0.3408528715418708
2,2,0.279428146658425
1,2,0.30804766092628016
1,2,0.3497682640831296
2,2,0.316358754798483
1,1,0.2558961640360824
1,1,0.2701047899285506
3,2,0.31931517157797384
3,3,0.495344585685839
1,1,0.2765271064692112
1,1,0.2685710299146678
1,2,0.3150202757202656
1,2,0.3369697825168709
2,2,0.29288868836716714
1,1,0.2671201705469663
1,2,0.2922149896117292
1,1,0.2668461302325662
1,2,0.2767281268745546
1,1,0.27664453534191996
2,2,0.3198185952008216
1,3,0.4219133869149984
1,1,0.266539854024156
1,1,0.25903881051460637
1,1,0.2747541501895084
2,1,0.28634790347504646
3,2,0.35692486111272476
1,1,0.2603355214106144
3,3,0.4253844730013526
2,2,0.35158989732583973
2,2,0.31809415251908746
3,2,0.3555366034717943
2,3,0.4566642443753756
1,2,0.2819419373462759
2,2,0.34217284112657553
1,1,0.27659426795907677
3,1,0.2997609103720366
2,3,0.3561658062077181
2,2,0.2956019732053064
2,2,0.28971971598844665
1,1,0.33006703917529234
1,3,0.37371622799261656
2,2,0.34368442142711286
1,1,0.2770319017537142
2,1,0.2602408653847427
1,2,0.3151290100545583
1,1,0.2684368043293683
2,2,0.3118760577971546
2,2,0.2951434069568107
1,2,0.29694682849566173
1,1,0.2776351350771241
1,2,0.2849791672535377
1,1,0.2740982715023941
2,2,0.28543660950481275
1,2,0.33099643607861207
1,2,0.2955793351862543
1,1,0.2703128398433751
2,3,0.4060013542157013
2,2,0.27945517733935754
1,1,0.26107763068242457
1,2,0.3724168438619402
1,1,0.26253803016037747
1,1,0.29248808526587794
1,2,0.35288267860694006
3,2,0.3381278979018705
2,2,0.3309318326550193
1,2,0.27925279201269093
2,1,0.3100259678216166
1,1,0.2656084141351926
3,3,0.39157191519950696
2,2,0.3508325586289587
2,2,0.3221212396090365
2,2,0.3359053655001969
3,2,0.2904998173963017
1,2,0.3066261807460615
3,2,0.3586323366589028
2,3,0.44350135357222886
2,3,0.5030874220937674
1,2,0.22163569132164093
1,2,0.315147531865712
3,3,0.47511271831133733
3,2,0.30064334428209283
2,3,0.45782487203051847
1,2,0.3130417486820367
