ANSWER,PREDICTION,PROB
1,2,0.44205315475752693
1,1,0.002616275802802691
2,2,0.19435555614435532
1,1,0.02571767886036597
2,2,0.1260522787417323
2,3,0.9584188441241388
2,1,0.023511065591129716
1,2,0.06556284933913753
2,3,0.6056392685072436
2,2,0.07768196563644483
1,3,0.5627908437640213
1,1,0.003866485630534064
1,3,0.7798202577734031
1,1,0.0008445634102948935
2,1,0.015037873067363684
1,3,0.7662342750002695
3,3,0.6711351196337261
2,2,0.45645552050100185
3,3,0.9345343335242422
2,2,0.4541891482608374
1,1,0.0010356953407886552
1,3,0.6192291354092004
1,1,0.003927837992964461
2,2,0.3031051043807844
2,2,0.2920653518970366
1,1,0.010427867046868593
1,1,0.003074642090669452
2,2,0.16489088271867508
1,1,0.002617234573345582
1,1,0.0021808408058080968
1,2,0.0327360128825455
1,1,0.013751185017814341
1,2,0.07203622004623075
3,3,0.9924154009367993
1,1,0.0017457726022212339
1,1,0.01400321949855456
1,1,0.001445473566541893
3,3,0.941737689403729
2,2,0.04472015856445614
2,3,0.5442533925158053
2,3,0.8647205514110805
2,3,0.7895110208880428
1,1,0.03314904842098307
1,1,0.0063387266281663985
1,3,0.6976817822409123
1,2,0.10953046469399079
1,1,0.005441534500260918
2,3,0.6770385340697194
1,1,0.05432465536173726
1,1,0.004785237363418867
1,1,0.0009566459862999497
1,1,0.012064828033495244
1,1,0.09701309401254063
1,2,0.35948675940561525
1,2,0.13903843301134225
1,1,0.003570748927090762
3,3,0.9129076263436292
3,3,0.9346400707905089
2,2,0.2570031511449857
3,3,0.974790227806971
3,3,0.9607594613504148
2,1,0.033601643035518616
2,2,0.22828690963901743
3,2,0.11236146017603309
1,1,0.0019994372825426444
2,3,0.9283765456054216
1,1,0.004489332633871546
3,3,0.9491968202620759
1,1,0.05360690985771894
2,1,0.01873588911351662
2,2,0.17381131005450517
2,2,0.22216441286004332
1,1,0.0029662134395432587
1,1,0.00320819394517132
3,3,0.7032444823974655
1,1,0.016419138935857055
1,1,0.000790316345627209
1,1,0.05241632618767453
1,1,0.044435720507597004
1,2,0.056665814924791995
2,2,0.09113879352755709
1,2,0.06191907956054788
1,1,0.003609698521715305
1,2,0.0904562774724218
3,3,0.924830513380189
1,1,0.024590055577142785
1,1,0.01801138398567065
3,2,0.11021617019050224
1,1,0.014302694349144591
1,1,0.009428534344586072
1,2,0.12016177689505882
2,3,0.9542674919282241
1,1,0.02221783384007587
2,2,0.18480357529052405
1,2,0.13372726589603437
2,2,0.2389084008798399
1,2,0.08493860404986782
1,1,0.006160804783690626
1,2,0.047079659987120166
3,3,0.9559284534553928
1,1,0.0014615012174051612
1,1,0.009147694581591306
1,1,0.004444224365996016
1,1,0.030806278406840557
1,3,0.5958779452464932
2,2,0.16512250143611334
1,1,0.08561398503078899
3,3,0.7439033190160402
1,1,0.002433473193744031
2,1,0.014713588894395155
1,1,0.08875226311850476
3,3,0.8659580984272257
1,1,0.005896280589543017
2,2,0.2048830768546995
1,1,0.06202679367339524
3,3,0.8126676554345933
1,3,0.8553443866376896
2,3,0.5467833116353619
1,2,0.13372141847097604
1,1,0.039240403580970244
3,3,0.9716562288158651
1,1,0.035648127240619394
1,1,0.01906981725238409
1,1,0.06874912653924457
1,3,0.5851510009761236
1,1,0.019886669846021138
3,3,0.9585261346476419
1,3,0.7644929254107673
1,1,0.00044344436145597337
3,3,0.9213158961652681
2,2,0.3264818710512671
1,3,0.8072136010840636
2,2,0.09357873068090619
2,1,0.15893098296944755
3,3,0.9433020743254455
2,3,0.6828604384966276
2,1,0.009271304754925831
3,3,0.7081002371330172
1,1,0.12920627458758624
3,3,0.9709010642170134
1,1,0.01355705001829786
1,1,0.006583006728267891
1,2,0.19162446425393154
3,3,0.9447366006375368
1,2,0.07918806012179685
2,3,0.6783483738890232
1,1,0.07147631711901326
2,3,0.930694239069433
1,1,0.0036692432404861228
2,2,0.21314888686478173
2,2,0.26125025073277097
1,3,0.838120641344951
1,1,0.0013077271485402613
2,3,0.8124126258128814
1,2,0.04965116688802725
2,2,0.34632406413532013
1,2,0.046477319416463186
2,2,0.147817480840581
1,1,0.0004126632989409826
2,2,0.16686540039423528
1,1,0.00033670875226791226
1,1,0.012780840495177947
1,1,0.012535445166482799
1,1,0.008014871294353517
1,3,0.8120223301044551
1,1,0.00011856030791857329
1,3,0.8635319078734305
1,1,0.017599435642937915
1,1,0.004318845135331244
3,3,0.5648784350217988
1,2,0.1494946815110968
2,2,0.20158343076281718
2,3,0.903799550988597
1,3,0.6021782774351384
3,3,0.9638265230597847
2,2,0.12038502340654478
1,1,0.031459289099005104
3,3,0.929151130544979
3,3,0.6298024374098438
1,1,0.013281563203112589
1,2,0.084016414367293
1,1,0.035212877148844815
3,2,0.4241620261101515
1,2,0.08882671804720611
1,1,0.006343734439571754
1,1,0.006866180985625843
1,3,0.6914292816678747
2,2,0.3327893013806222
1,3,0.6534064380111007
1,1,0.03195174504910968
3,3,0.8816096094338894
1,1,0.10818231129277654
1,1,0.003092828818916782
2,2,0.14303304032157882
1,1,0.0012677409621604048
1,1,0.07148089668085422
3,2,0.28387740878203027
1,1,0.010795245266816843
3,3,0.9592478699211066
3,3,0.917400734678119
3,2,0.4343905806962125
2,3,0.5534149067315359
2,3,0.8546015804343604
2,2,0.11889504678753458
1,1,0.001966759407567952
2,2,0.06890941000437781
1,1,0.00039947371659173356
1,1,0.001760229359255069
3,2,0.24931513434433777
2,1,0.05719703029905623
1,1,0.02997497839149032
1,1,0.008292429561294312
1,1,0.0017903617213891239
1,1,0.0007930919094867579
1,1,0.004819190494675517
1,2,0.10284958070948651
1,1,0.01793920907675298
1,3,0.7738237402774369
2,2,0.19646496846449027
1,1,0.015312668557188554
2,2,0.4288425975329698
1,2,0.06275856164169392
1,1,0.0270214008201227
3,3,0.9194452418577903
1,1,0.000931426954620642
1,2,0.06568277412316717
2,1,0.07251757428523245
2,1,0.10204918794275565
1,1,0.013498319271778077
3,3,0.47105753620499186
3,3,0.8952680366795426
3,2,0.15057237999208017
1,1,0.014613965668941308
1,1,0.025505121869518914
1,2,0.09109657483398198
2,3,0.7103725086736215
3,3,0.9017705416410872
1,1,0.0007015730120504214
1,1,0.000390145007977543
3,3,0.9382021491323692
1,2,0.0717356252646701
1,1,0.01652141351216207
1,1,0.002510314214541331
1,2,0.19350766533873354
1,2,0.13401147782121217
1,3,0.7510988565953205
1,1,0.0014885960486421298
1,1,0.039465010567881854
1,2,0.2991421529255372
2,1,0.037884184379265426
1,1,0.0048290458178053735
1,2,0.09282070542600454
1,1,0.01075791346879049
3,3,0.9141821927053488
2,1,0.011526438772894672
1,1,0.08404022745400166
1,3,0.5430938238003523
1,1,0.007077479229461162
1,1,0.00519779852964331
3,3,0.8340274737930707
3,3,0.864057888866613
1,2,0.02231464107273669
3,3,0.5886235367595629
2,1,0.04335497601047503
3,3,0.970841621222854
1,1,0.03265870680853218
1,1,0.0024718375870932587
1,1,0.005450663671633678
1,1,0.0013643677071064704
1,2,0.3474126493523552
3,3,0.9180169884689784
3,3,0.9597389516851089
1,1,0.01117904282844668
2,3,0.949795153364382
2,1,0.04309583247913868
1,1,0.03715410385939544
1,1,0.0016577861591739887
1,1,0.004936865223074194
1,2,0.15906919863290223
1,1,0.0007216980020028376
3,1,0.13492054249937738
2,2,0.20004698155891684
1,1,0.014316308825945537
1,1,0.0009771994389364414
3,2,0.24784479444830027
1,1,0.028547313249039773
3,3,0.9740663553329806
2,2,0.2274710950714134
1,1,0.013222444646093514
2,1,0.027392505741855942
1,1,0.0008597985152001585
1,1,0.0036165552883196373
2,2,0.47172985593496436
1,1,0.2249889875806412
2,3,0.8745465052488557
2,1,0.023715629441939244
1,1,0.03773240123060423
2,2,0.14518225904210655
2,2,0.459496333818808
1,1,0.04276055421948624
1,2,0.21719012460940487
3,3,0.9780982984216989
2,2,0.32528906399737423
3,3,0.8804886539121104
1,1,0.0007219260580678737
1,1,0.0023794361034152915
2,2,0.03264787164453041
3,3,0.6616354630163583
3,3,0.8773456562669062
3,3,0.953033904752766
3,3,0.7271335409895103
2,2,0.2534957161463682
1,3,0.635207307477407
1,1,0.07870034348063454
2,1,0.022018378370132246
1,1,0.0005231619801194142
3,3,0.8095550203421521
3,3,0.5405377911812563
1,1,0.00461895205026224
3,3,0.6155038881001362
3,3,0.9100318813065164
1,1,0.004540338667151083
2,1,0.18539534184947828
2,3,0.906229976819265
2,2,0.32385201794323887
2,2,0.07146575797675837
3,3,0.8269974537068657
1,1,0.00023248604270373013
3,3,0.7369682401626781
1,1,0.0007158265157297162
1,1,0.00031779718207215025
1,1,0.008249026971436223
1,1,0.016577352159239913
2,2,0.32064311170673376
1,1,0.1695991698138498
1,1,0.008627162962375506
1,2,0.05421300189396154
3,3,0.9386539108238238
1,3,0.7272489148132164
1,2,0.15174368462048382
1,1,0.036723632344162954
1,2,0.04489914150716114
2,3,0.8696073416366913
1,3,0.7447512375528348
1,1,0.0007000618265941836
2,3,0.6025611372565953
1,1,0.0011394119944023887
1,2,0.41385555351349423
3,3,0.7944340670366744
2,2,0.08241067330296854
2,2,0.05113370336401942
3,2,0.3970019957538693
2,1,0.028916274463252654
1,2,0.14289017338449123
2,3,0.6226142579109866
2,1,0.03765818357838592
2,2,0.47777561617622705
1,1,0.0005562121083410556
2,2,0.06605684526415323
1,1,0.01947681536260031
3,3,0.8085867028856429
3,3,0.9526241882231572
1,1,0.0063362086906700275
1,1,0.0016280032507130387
2,1,0.010739299912270716
1,1,0.024842156946927697
1,1,0.10010571090001782
2,1,0.015853196661521025
1,1,0.01233952496744291
1,1,0.026589379001617498
1,1,0.005730246192289012
2,2,0.18757724620264762
3,3,0.7529570582000789
1,1,0.008256120282315945
1,1,0.011996482702142904
1,1,0.09329897656396671
2,2,0.03199125924991693
1,1,0.07890924703790228
1,2,0.06076053612275257
1,1,0.01788503354040543
3,3,0.8868115203807732
2,3,0.859651345432136
1,1,5.773588284307469e-05
2,2,0.45906288806456996
2,3,0.75372427342973
2,3,0.8126448156151654
1,1,0.15969335202155188
3,3,0.843851750533739
2,2,0.1717027370708012
1,1,0.05160064197787103
3,3,0.8995985698642108
2,1,0.05507369740338466
1,1,0.0014406700275840627
1,1,0.07103672630545012
1,1,0.07368357906123203
1,1,0.007367318113327389
3,3,0.9719590392148298
1,1,0.03491152952479434
1,1,0.012542314467074807
1,1,0.0108082811965998
1,1,0.1104024058089093
2,2,0.12388552298944955
2,2,0.09148897692054397
1,2,0.19459089041951028
1,2,0.14932331898313125
1,3,0.6633532894303937
1,1,0.059219880388189754
2,2,0.28358662381911415
2,2,0.35080476477110606
1,1,0.007793040407194347
3,3,0.9182583195021825
2,2,0.49348397746303757
2,2,0.2619305186092166
3,3,0.9769524201514305
2,3,0.8996751409313059
2,2,0.15169333309522023
2,2,0.26512259447500186
1,1,0.10380914588001922
1,1,0.03264097628746411
1,1,0.03931291004758337
2,2,0.28804025321503207
2,2,0.13922859414657207
1,3,0.7184370047000995
1,1,0.014526579626898111
2,3,0.9254261624712661
1,1,0.025763986162309432
1,3,0.6704194470227564
1,1,0.003167398718316825
3,3,0.9117883485656836
1,1,0.002389058658993389
3,3,0.8286547510241364
1,1,0.0015381169000724926
2,2,0.03419978870374744
1,3,0.803566920463648
2,2,0.24831802137102618
2,2,0.060723419084657074
1,1,0.012753913334298062
2,2,0.16536128287043944
2,2,0.08054781074502933
2,3,0.9393818265498713
1,2,0.20958860033474713
1,3,0.9359142677618421
1,1,0.001910274467203322
1,2,0.02766167179792525
1,1,0.039168789869641056
1,1,0.004667694239905664
2,2,0.16820895248537687
2,2,0.21349996838278784
3,2,0.37015966456278526
2,2,0.358272610198723
1,1,0.06449242173316143
1,3,0.7895266401816958
1,1,0.007150979077633048
2,2,0.30028428424024645
1,2,0.25911720874719457
1,1,0.0053198735836963345
3,2,0.1730976125445519
1,3,0.8261680182205614
1,2,0.053547170424232945
2,1,0.029904557926235087
1,3,0.717329810586025
2,2,0.167098684547546
3,3,0.7969803122980342
2,1,0.09028892973649918
3,3,0.8646329000540731
1,1,0.0002790912642637819
2,3,0.593333081605956
2,2,0.4774943540595123
3,3,0.7708200675129334
1,1,0.0005348745878220984
1,2,0.1276877877522444
1,1,0.018676474655622378
1,1,0.04538795999641607
2,1,0.2291191916612125
1,2,0.17114819305105852
3,3,0.9676003253272332
1,1,0.017512380185532188
3,3,0.8861946517093303
1,3,0.7893330621145982
3,3,0.9109938911242952
1,1,0.0031668956767176505
3,3,0.7961491418952519
3,3,0.7148442382605388
1,1,0.0013569940090977805
1,1,0.0022879246906169137
1,1,0.0007595608362849785
1,1,0.003591248623585312
1,1,0.014996145555589271
1,1,0.0021895856430929317
2,1,0.046326477309571075
2,3,0.7276031754858212
2,2,0.22162128750746324
1,2,0.11136491245874558
2,2,0.38486625247967843
1,1,0.03193824154491235
2,3,0.889098013088956
1,3,0.861293952238319
1,1,0.0021510578453189516
2,1,0.09014809898657276
1,1,0.0039560159399761865
2,2,0.23037502613028898
2,2,0.10760547790250595
1,2,0.300079810685149
1,1,0.01860962335235693
1,1,0.002373636658252142
1,1,0.0009053636674738574
3,3,0.641814389227913
3,2,0.34338117650124755
3,3,0.9725812349989733
1,1,0.00036123552007796117
1,1,0.06672008851762308
1,1,0.0014710993567838928
1,1,0.01296808018224255
1,1,0.012884565433001512
1,1,0.04241224435903845
3,3,0.8561819712762327
1,2,0.10451089285214708
1,3,0.7172319812923336
2,2,0.2629656201349334
1,1,0.04167210899457304
1,1,0.001297503403847007
1,1,0.16489872030227684
2,3,0.7776812687278908
1,1,0.07314461530259204
2,3,0.9087511888632926
2,3,0.763844833582803
1,1,0.045165860079042615
2,3,0.7853578805509874
1,2,0.09329870945342746
1,2,0.06551064328232713
1,1,0.0034403003762262948
1,1,0.05411977044953548
1,3,0.8998859235366294
1,2,0.11174246109480993
2,2,0.21497724238060933
1,1,0.01154647483913626
1,1,0.0059980949448741085
1,1,0.06843062931989641
1,1,0.00039135946898939585
3,3,0.8689391384181506
1,3,0.7369491101466767
3,2,0.473051242380011
3,3,0.7907366988139178
1,1,0.023204713909098618
1,1,0.09272817437941203
1,1,0.03001448650823808
1,1,0.0013539258349036262
3,2,0.1495672809785731
3,3,0.9833301217330899
1,1,0.0024788159987273045
1,1,0.14500119207296627
1,1,0.026843924134722405
2,3,0.6825348311246985
1,1,0.004546284585778812
2,2,0.08502130174275305
3,3,0.9233508272829879
1,1,0.012782818872372424
2,3,0.867368871593762
2,2,0.40803912930213787
1,1,0.020957446906319507
3,2,0.40033489431344116
1,2,0.22252158864850263
3,3,0.9309418857520638
1,1,0.00029478552876905707
1,1,0.020572002064917987
1,1,0.006103544998604944
1,2,0.06659535865307524
1,1,0.0002532264114712101
1,1,0.006047128685926226
1,1,0.04572223059609182
1,1,0.015800736238070698
1,3,0.7840828309951292
3,3,0.6867985812325601
1,2,0.213564863618218
1,1,0.019025434265535174
1,2,0.28867523583692123
3,2,0.2249984761621184
2,3,0.7221233186045879
1,1,0.0038068360608030797
1,1,0.010454557483139329
2,2,0.31346252000906627
3,2,0.449660090925134
1,1,0.06809047301625856
1,3,0.843221120680277
2,3,0.6283798214373112
1,1,0.04310250234566855
2,3,0.5386975985324504
1,1,0.0045417491852828345
2,2,0.12251705035137066
1,2,0.1271969745894275
2,2,0.31503022431735783
1,2,0.06820481748740022
3,3,0.9475203616011942
1,1,0.0031989716304818955
2,2,0.05665514640247592
2,3,0.9477989329739349
1,2,0.042788436689393645
1,1,0.002985991507568673
1,1,0.06915351882212964
1,1,0.016049612884126832
2,3,0.7062206794821586
1,1,0.014919027559340235
3,3,0.9755875003908792
1,3,0.7352759959046326
2,1,0.05493660936760213
1,1,0.0463180594653684
3,3,0.6904849389424877
1,2,0.20712449871936073
1,1,0.051170122829461005
1,2,0.14348675159722707
2,2,0.37888451023341374
1,1,0.0050708468811872884
2,3,0.8681824900471503
2,2,0.2952535646314586
1,2,0.08401603625626268
1,1,0.003905243270795864
3,3,0.9578908270031907
1,1,0.0003487329381876827
1,1,0.004254486217058004
1,1,0.006520407584224569
1,1,0.001253095077656596
1,1,0.004831571055929004
1,1,0.04347800503629559
2,3,0.7856308078791726
1,1,0.004165201148940108
2,2,0.1818572741860381
1,1,0.01721692309214647
1,1,0.026165953097027416
2,2,0.39313770422295297
1,1,0.0029171431116343264
1,1,0.0035231082379080167
3,3,0.9392233511570218
1,1,0.0074250227947484536
3,2,0.443266300432263
3,3,0.981473210565979
3,3,0.9800086012080813
2,2,0.18589062556424077
2,2,0.08473318887680747
1,2,0.09387221073896541
1,1,0.0004486038484943485
1,1,0.008095641223507264
3,3,0.8406793203505005
3,3,0.7641091350392957
1,3,0.7367806111188916
2,2,0.09501771770466344
1,1,0.00043445815602088564
1,1,0.13328165180513715
1,1,0.01841542283232788
1,1,0.002370275240436085
1,1,0.00062853183644051
2,1,0.00028202821642671247
2,1,0.02875844886780568
1,1,0.25433818434371097
1,1,0.03412383497642843
1,1,0.0011784367253739254
3,3,0.8961774489277249
1,2,0.3241562696527186
3,3,0.8344536793487858
3,3,0.9560712993902543
1,1,0.016208068963835167
1,1,0.07200019103587539
2,3,0.9085325187089109
1,2,0.09557739881707307
2,2,0.09955150500203488
2,1,0.009962225225766239
2,2,0.44343305568412883
1,1,0.030088211616345326
3,2,0.4308711542135234
1,2,0.056455188869912534
2,2,0.060253389216339416
1,1,0.0032998773782818547
1,1,0.009871973621998351
1,1,0.03425138172535379
3,3,0.5724295402444947
1,1,0.017947878424959905
2,1,0.09224306381150872
1,1,0.03807454167448857
2,2,0.30280463657939083
1,2,0.031171411638715753
1,1,0.0648485726607584
1,1,0.021764933530497868
2,1,0.0031052810932213574
3,3,0.9684381494918318
1,1,0.0003903969763105998
2,2,0.22859120084521303
2,2,0.25515655533623144
1,1,0.001388416922938609
1,1,0.02514147944518367
2,1,0.07314426805820991
2,2,0.16931929818708888
1,2,0.06062823583909063
3,3,0.9432697882410026
2,1,0.013949034600564611
1,2,0.14489051071449288
1,1,0.011648171884173143
3,3,0.5492077592345477
1,3,0.8417959921257795
1,1,0.0004561979087293231
1,2,0.0732330153268211
1,1,0.0024339651434628533
3,3,0.9817952394902162
1,1,0.1295149159091286
2,2,0.16059597928206287
1,1,0.0003806956381384069
3,3,0.8709685279241962
1,1,0.006268899330818842
3,3,0.9845863391136499
1,1,0.04705512666320223
1,1,0.009070784938920195
1,3,0.7912475523295744
2,3,0.8641681663841683
1,1,0.023656678632768713
1,2,0.226370433209575
1,1,0.013655038326828276
2,3,0.757417073222028
1,1,0.004593819082172171
1,2,0.049803312435295156
2,2,0.38666393151846123
1,1,0.012213398658626407
1,1,0.024672604276082546
3,1,0.054501764747023486
1,1,0.0013453727653064225
2,2,0.3675465464997081
1,1,0.08201021946422253
1,2,0.08380621092102841
1,1,0.001270589412603356
1,1,0.007478302693494646
2,2,0.5045245668682714
1,1,0.1267530988331459
3,3,0.9646094834784733
3,3,0.6407096014906486
2,3,0.6546510889078617
1,1,0.03509623535016076
1,1,0.042735405787127166
3,3,0.9219097238440648
2,3,0.7097207956438331
2,3,0.668601848476338
2,2,0.12204974634198819
3,3,0.5455523111374629
2,2,0.1642322430056985
2,2,0.024005450790070496
1,1,0.01639384590418789
1,1,0.006612039613113924
1,3,0.5386056470620031
1,2,0.07900173536955692
1,1,0.005221543293260897
2,3,0.7504074685388845
2,1,0.09812102829949818
2,1,0.03808872471462713
1,1,0.017093630353019442
1,1,0.004224253479256428
2,2,0.1928044516902986
2,2,0.21470361045431816
2,2,0.2015305979834413
2,3,0.5614812054816809
3,3,0.9210994453357988
2,2,0.25016922077289905
1,1,0.007670895052860577
2,2,0.06924248707731866
2,2,0.2783920635681915
2,3,0.8579910460959553
1,2,0.17882662347794662
2,2,0.1764339692035014
1,1,0.00132473388377825
2,3,0.9036551694074628
1,1,0.0023797550126151185
2,2,0.19421170840546928
2,3,0.8127799758949998
1,2,0.16931084304347216
3,2,0.37295727971224757
1,1,0.03156308249041425
3,3,0.9411154867705299
3,3,0.6780943607895342
3,3,0.9532844732044489
3,3,0.923427639043935
2,2,0.4057853072085288
1,1,0.019146036821644525
1,1,0.004682495494889765
1,2,0.1040421284235839
1,3,0.5202570156494892
2,3,0.7542435126879169
3,3,0.9491340996642138
1,1,0.004498171514114882
1,1,0.00023443294844215377
1,2,0.08907006044801893
1,3,0.7605669282421583
1,2,0.16811661293069888
2,3,0.8675126165343806
3,3,0.5916106733300163
2,3,0.6431478546350657
1,1,0.053033920139192794
3,3,0.5962011188197053
1,2,0.3620483783236169
3,3,0.776086017130884
1,1,0.0022759398325315123
1,1,0.004374016619426497
1,1,0.014090419862338648
3,3,0.9006014320860749
1,3,0.7499349008424882
1,1,0.002255049624942347
1,3,0.8103179661134846
1,1,0.010741552549425158
1,1,0.0270846237827571
2,2,0.29257451172989235
3,2,0.2729584437921604
1,3,0.7665320867376652
2,2,0.20701166340830984
2,1,0.04512223764075844
1,3,0.5019719109834216
1,1,0.11513252093611467
1,1,0.00527972038359021
3,3,0.8678703150475192
1,1,0.029363995024782003
1,1,0.07051190910174548
3,3,0.9602327503159875
1,3,0.6192043562802065
1,1,0.012083760435626645
3,3,0.943221462377139
3,3,0.9472769331349469
1,1,0.03145286263058922
2,3,0.9061954816583979
2,1,0.07038432423962683
2,2,0.035453654377981286
3,3,0.9829438699591773
3,3,0.630757967090923
1,1,0.07083007394185008
3,3,0.9162775928912338
1,1,0.0011382251265246797
2,3,0.5930866191588893
2,1,0.1046140037273239
3,3,0.626695874102803
1,1,0.005387758944898331
1,2,0.06547154812383334
1,1,0.004108475223341429
2,3,0.6872412694707647
1,1,0.0017858876243855171
1,1,0.00042708840221285287
2,2,0.15701346972027164
1,1,0.09933392322329643
3,3,0.9459324977502346
2,3,0.839265966873997
1,1,0.003031448153678735
1,2,0.09339220540897056
2,2,0.22663357743299087
2,2,0.11841562500239926
1,1,0.01321105158158992
1,1,0.04326451018671645
3,1,0.15532803162419018
2,2,0.02472385432375438
3,3,0.5210364175577906
1,1,0.006655268189946312
1,1,0.0012427187977921222
3,1,0.03218940201270391
1,1,0.02254603768893913
1,1,0.06645268398236262
3,3,0.9634447209768376
1,1,0.015636030680446743
1,1,0.009175097100797723
1,1,0.0008151887132830819
3,3,0.7919718646107009
3,3,0.964505945944492
3,3,0.8494747316187025
3,3,0.9420563961626933
3,3,0.6764815672685529
2,3,0.65808920150537
3,2,0.19047513617702697
1,1,0.012050235218350917
3,3,0.5250061630927161
2,2,0.16068372372960632
1,1,0.0007237320400778095
2,3,0.8275837687686967
1,1,0.0031252075747150282
1,1,0.04450505560340999
2,2,0.24865518428364677
1,1,0.038386247733519445
1,3,0.7958388717656413
1,3,0.5496244394982241
3,3,0.9667395538323842
1,1,0.03588498687444317
3,3,0.9566501851086089
1,1,0.00456984643500273
1,1,0.0004385678119171244
2,1,0.017751205518101644
2,2,0.03663605538950214
1,1,0.0010691306702114984
1,1,0.00042972121269908777
1,1,0.09122794605969048
1,1,0.047775137369621995
2,2,0.016114160184643612
1,1,0.0032378903144797662
2,3,0.933343792419477
3,3,0.8265746855258251
3,3,0.5569606537604203
1,3,0.668995686070715
1,3,0.8467794857055521
2,2,0.04332488084990647
1,1,0.019567141768382007
2,1,0.04203296275025566
1,3,0.8710107136687666
2,2,0.3187685723598229
2,2,0.029190135274814906
3,3,0.8798316356724286
2,2,0.37207627478521726
1,1,0.019588188760927154
2,1,0.1733572300527323
1,1,0.008595970632479006
2,2,0.07600200769085604
2,3,0.5129638585409434
3,3,0.9623146427702871
1,1,0.06916391525937322
2,2,0.060450123411253984
3,3,0.9359892906763992
1,3,0.6011520582663722
1,3,0.8067378406438185
3,3,0.8805326446073111
3,3,0.9749393839159315
1,1,0.00015225235236474916
2,3,0.7457933801840199
1,1,0.002796313932939542
3,3,0.9594028135343762
2,2,0.03283489240864007
1,2,0.03950576683006751
3,2,0.1041380407559506
2,1,0.037405261202573314
2,2,0.3304639582907542
1,1,0.1127214897524117
1,1,0.014021288212132246
3,3,0.9744351782384102
2,1,0.01442154753696906
2,1,0.029209834994333342
1,1,0.002753332206512251
1,1,0.02041246925018609
1,1,0.0075729675994862695
2,3,0.7436470651402818
2,1,0.020333014157912305
1,1,0.0015944020470828576
1,1,0.012341861391585999
2,3,0.6870733522356303
3,3,0.9174219177812907
1,2,0.13692948241618697
1,1,0.004970270901471699
1,1,0.0009102704966045208
1,2,0.13538093389255668
1,3,0.8478702957635629
1,1,0.014449879591068361
3,3,0.6358449650015147
2,2,0.04942045732185761
2,2,0.05608997392153763
1,1,0.034531625889991084
3,3,0.8157973899368878
2,3,0.5751851193069372
2,2,0.20650376526238193
2,2,0.4011367818810146
1,1,0.01608002603005436
2,2,0.28628448165846854
3,3,0.9245295354844916
1,1,0.0009488872172153561
2,3,0.8165684546513929
1,1,0.020871144725175948
1,1,0.0025817605244062044
3,3,0.8734556693536473
1,1,0.07290162020146479
2,3,0.9429893727997964
2,3,0.6466329729737067
3,3,0.8068393234857699
2,1,0.01478688297143576
1,1,0.00231458039285275
2,2,0.10374548573360315
2,2,0.1799285273421163
2,3,0.9178048367382886
1,1,0.030735587959493587
3,3,0.8871360017897397
1,1,0.017730338858287426
2,1,0.12145730962994357
3,3,0.8248516668515572
1,1,0.014324117515689301
1,1,0.0018587271089378977
1,1,0.005114077270873272
1,2,0.25345187414849357
1,1,0.0043875281795771725
1,2,0.2647636393413959
1,1,0.01704960805559828
1,2,0.05329952084425472
2,3,0.9129272000635725
1,1,0.00376960964601527
2,2,0.4393862244491467
1,2,0.04029343299099968
3,3,0.956807932656486
2,2,0.23004121662355867
2,2,0.038022942496173134
3,3,0.6259269827566338
3,3,0.9629753675841713
1,1,0.00975044320634713
1,2,0.24151357982951102
1,1,0.0001698893661948219
1,1,0.013631916849051283
2,3,0.878847950844204
1,1,0.005773093573233619
1,2,0.03875418411671343
1,1,0.0027560879486353586
1,3,0.8213239943400283
2,3,0.6925749893489568
3,3,0.9292967983836952
1,1,0.0178927111921124
1,1,0.0051335873491495515
3,2,0.11203830429745545
2,1,0.014908252416853417
1,2,0.07502278578331405
1,1,0.02449761678602096
2,3,0.5483323063932726
2,1,0.008744858539610309
1,1,0.008065443046824465
3,2,0.24777418795676642
1,1,0.012135071215720722
1,1,0.029946966268173624
1,1,0.03579570754319445
1,1,0.008610791358219148
2,3,0.9019072763332401
1,2,0.06049615080366861
2,2,0.07077100403067776
1,1,0.00811991123809959
1,1,0.12304748241950716
1,3,0.6398352482808012
1,1,0.02585988690553266
1,3,0.7447969618335767
1,1,0.03565950286729046
3,3,0.9231875550034109
1,1,0.0863358486830892
1,1,0.0016123492279723488
1,2,0.025708085965024437
2,2,0.23917439363313725
1,1,0.0003099710323212252
1,3,0.7062239394702107
1,2,0.04682819121866378
1,1,0.09964980736138963
2,2,0.06259107351748762
1,1,0.05093115238234862
1,3,0.8548880438292465
2,3,0.7792141092432614
1,1,0.007201904693622967
1,2,0.3046216504657889
1,2,0.15511139808750074
1,1,0.0015823524679883015
1,1,0.01993955250517554
1,1,0.0004404024579888172
2,3,0.8970458760920502
1,3,0.759640637441905
1,1,0.06692100308978337
3,3,0.7075333307808435
3,3,0.9777491071006009
1,2,0.016575928258147115
1,2,0.06620143617734704
1,2,0.1808952130901198
1,1,0.0038468268506849654
3,2,0.17716916710352595
1,1,0.004967214367515915
1,1,0.002503338293508267
3,2,0.09630564385812734
1,3,0.7026034517745985
2,3,0.6626396472344986
1,1,0.17627378181515474
2,3,0.6904699534191463
2,2,0.3641772313157537
3,3,0.9430461931263191
3,3,0.6536533051037824
3,3,0.7451529052598449
2,3,0.7885965762689685
1,1,0.017281011586022934
1,3,0.5219095832911459
1,1,0.009708382767946678
1,1,0.015244104370675799
