ANSWER,PREDICTION,PROB
3,3,0.8996918
2,2,0.016877469
3,3,0.9710117
2,2,0.42775512
1,1,0.0019747308
3,3,0.98635834
2,2,0.00079762226
2,2,0.029106725
1,2,0.015969511
1,2,0.0023964527
2,2,1.5604784e-05
2,2,1.3411279e-05
2,2,6.2677624e-05
2,2,0.017293774
1,2,0.0001370872
1,2,0.017286083
2,3,0.84521097
2,2,0.062190395
1,2,0.00011518651
1,2,6.052653e-07
1,2,1.869225e-06
2,2,0.00014755312
2,2,0.00050033175
3,3,0.9999999
1,1,1.5908587e-05
2,2,0.0028047943
1,2,0.00953683
1,2,0.16313478
2,1,2.5554376e-05
2,2,2.4243194e-05
1,2,0.0037173163
1,2,8.9743416e-08
3,2,0.16740994
1,2,0.0008818519
1,1,0.00023839722
1,2,0.006031371
2,1,0.0049369447
2,2,0.34115538
1,1,5.2679786e-07
3,3,0.7160334
1,2,0.014258898
1,1,1.6162332e-05
3,3,0.98928165
1,1,0.00026487221
1,1,9.198902e-08
3,2,0.18064317
1,1,1.8013736e-08
1,2,5.0190847e-06
1,2,1.2289768e-06
1,1,3.7493977e-05
1,1,2.2679542e-06
1,2,0.034590382
1,2,0.023054238
2,1,2.332945e-09
2,3,0.9945639
2,2,0.0029739349
1,1,2.1728374e-05
1,2,0.0010233067
3,3,0.99406743
1,2,0.0001568639
1,2,0.00021103502
1,2,2.239517e-06
1,2,0.0020378586
1,2,0.0010449166
2,3,0.9923447
1,2,3.7560426e-06
2,1,0.0011938042
1,1,0.0031908313
3,1,0.002206676
3,3,0.7872221
2,3,0.9823255
2,3,0.999925
1,1,0.001218547
1,1,1.5359725e-05
3,2,0.20834222
2,2,0.003037952
1,1,1.0644047e-05
2,2,3.4347286e-07
1,2,0.005557588
1,2,0.0045836098
1,1,0.0028058938
1,1,0.016100774
1,2,4.3976732e-05
2,1,2.9469706e-07
2,1,1.1668567e-05
3,2,0.09445629
2,2,0.17925294
1,1,1.4081219e-07
3,3,0.8968992
1,2,1.32355e-05
2,3,0.99932086
1,2,0.0012954398
3,3,0.64388406
1,1,1.9515575e-05
2,3,0.99999285
2,2,0.39466694
2,2,0.00038349652
3,3,0.9999969
1,1,1.535425e-06
2,3,0.96797377
1,3,0.9936911
1,1,0.00021370646
2,2,0.022896325
1,1,2.1458096e-07
1,2,2.4334716e-08
1,2,8.295731e-06
1,1,3.388452e-05
2,3,0.8917767
3,3,0.99990726
1,2,0.010717618
3,3,0.9961361
2,1,2.4390206e-07
3,3,0.9999994
2,3,0.98595226
2,3,0.7796278
3,3,0.9999317
2,2,0.00097632397
1,1,0.0011528957
1,2,0.0002485912
3,3,0.9996013
1,2,0.10678905
2,2,0.051106866
1,1,0.00019062887
3,3,0.9965814
1,2,0.13732383
2,2,0.006470406
3,3,0.9998938
1,2,0.017117312
1,2,0.0004116396
3,2,0.0041633113
1,2,0.02589388
1,1,2.0763306e-05
1,1,5.1909233e-06
3,3,0.6449154
1,2,0.0015072655
3,3,0.9997578
3,3,0.99999106
3,2,0.017857818
1,1,0.00019352506
1,2,0.0001756032
2,3,0.6696929
3,3,0.99989164
2,3,0.95168173
1,1,9.817131e-06
3,2,0.2466254
3,3,0.9999999
1,1,1.3285144e-05
1,2,0.0028348616
1,1,6.164037e-08
1,2,0.09383677
2,2,0.015708309
2,3,0.9987165
2,3,0.8662584
2,3,0.95940596
3,3,0.98459595
1,1,2.4905195e-05
1,1,0.012108449
1,1,4.844338e-10
3,3,0.8337386
1,1,2.8812012e-08
1,2,1.7341643e-05
1,1,6.754502e-09
2,2,6.139872e-06
1,1,1.8643054e-06
1,1,3.136669e-05
3,3,0.99997747
3,3,0.5894375
1,2,0.12441176
1,2,0.31621817
2,2,0.0004271033
2,2,0.025024356
1,2,0.00017583724
3,3,0.9998018
3,2,0.008827316
3,3,0.99996495
1,3,0.5410586
1,1,9.177707e-07
1,2,0.0076321387
1,2,0.0008444898
1,2,0.00022498796
2,2,0.059385225
2,2,0.00019431638
2,2,0.29074925
1,2,0.24310209
2,2,0.02499135
1,2,3.7388632e-05
2,2,0.00863004
1,2,0.00053383847
1,1,0.00072075723
1,2,0.000518857
3,2,0.10957616
2,2,9.371703e-05
2,3,0.9973564
3,3,0.99989307
1,1,0.00035952416
2,2,0.00038277163
1,1,0.0010267267
1,1,0.0015032241
1,1,5.506383e-05
3,3,0.9994609
3,3,0.9902553
3,3,0.9999416
1,1,0.0025952945
2,3,0.86721706
2,2,0.20837337
1,1,4.963273e-05
2,1,0.00037376044
1,1,0.00014274342
1,2,8.725205e-06
1,1,0.0017199456
2,2,8.605624e-05
1,1,0.00012377457
2,2,0.00031032256
1,1,6.8362965e-07
1,1,0.00033672233
1,2,0.10968527
1,2,0.00019909725
1,2,1.7230897e-05
2,2,0.002242868
1,2,0.000316289
2,2,0.1555842
3,3,0.9999306
2,2,8.0510235e-06
3,3,0.93932754
1,2,6.6577622e-06
2,2,2.5337646e-05
1,3,0.79635006
2,2,0.27668846
1,1,2.8142751e-06
1,1,0.00030578405
1,3,0.9132234
1,1,0.0022734466
1,2,0.009913475
1,1,2.6211862e-06
1,3,0.96822864
2,2,0.49561286
1,1,1.7472597e-06
1,2,0.07617005
1,2,0.0032694782
1,1,0.001502818
1,1,3.9273016e-09
2,3,0.9903279
1,2,0.00031121253
1,2,0.0015222658
2,3,0.99749184
1,1,0.0017482972
2,3,0.9996062
1,2,0.051336247
1,2,0.0045915637
1,2,0.009841474
1,2,2.0863716e-05
1,2,0.37150732
1,1,0.0054526
1,2,1.3026108e-05
2,3,0.9960502
1,1,2.583156e-06
1,2,7.9518e-06
1,2,0.002572791
1,2,0.0028718761
3,3,0.9944494
3,3,0.97619504
2,2,0.03246462
1,1,0.003955616
2,2,0.0007253295
2,3,0.9682559
3,3,0.99967456
1,1,0.0077541764
3,3,0.97505015
2,3,0.7609683
1,3,0.5362457
3,3,0.9234904
2,2,0.026886325
1,1,3.9198923e-07
1,1,0.00010131955
1,2,3.8495614e-07
1,2,2.3471753e-06
3,3,0.99950373
2,2,0.00012501217
3,2,0.2642963
1,1,0.0042759385
3,3,0.6255804
2,2,1.4710696e-05
1,1,1.434469e-06
2,2,0.00188236
1,1,1.2990032e-06
2,2,0.00024909072
2,1,0.0012023929
1,1,6.492079e-11
1,3,0.7412407
1,2,0.0073971427
3,3,0.98819715
2,2,0.016477207
2,3,0.9999974
3,2,0.10268814
1,1,0.00032381964
2,1,5.4162723e-05
1,2,0.00014799269
1,1,6.164359e-06
2,1,4.0938536e-07
3,3,0.9999101
1,2,1.882734e-05
1,1,1.1018378e-05
2,2,0.0076363613
3,3,0.98935527
1,1,6.683453e-06
2,1,2.9298144e-06
2,3,0.95880175
1,1,2.2515152e-07
2,2,0.0001090763
3,3,0.8519086
2,2,0.000111896756
1,2,0.0003082988
3,3,0.74110925
1,2,0.290588
1,1,3.965658e-06
3,3,0.94261926
1,2,0.09743995
1,1,5.938037e-09
3,3,0.9992446
2,3,0.9109287
2,2,0.04569099
3,2,0.005628186
1,2,0.0144560905
2,2,0.33676255
2,2,5.0168972e-05
1,2,0.06564973
1,1,9.030421e-05
3,3,0.9999993
2,2,0.013743374
1,1,3.0792876e-07
1,2,2.5206442e-05
2,1,0.0055820323
1,2,0.31957224
2,2,0.03599154
2,2,0.25208598
1,2,0.00032603377
1,1,7.711057e-05
2,3,0.74303055
3,3,0.8900518
1,2,2.6443058e-05
2,2,0.02320476
1,3,0.9712007
1,2,2.4346036e-07
2,2,0.010730412
3,2,0.007322542
2,2,0.0028082945
1,1,0.00013303716
1,2,0.03968021
1,1,1.2995964e-05
1,1,1.5369334e-06
1,2,0.0002496794
1,2,0.2834545
1,2,0.00010183966
2,2,0.43970147
1,2,8.9340307e-07
2,2,0.39587334
2,3,0.9998505
1,1,0.0077559226
1,1,8.453453e-06
2,2,0.057514798
2,2,0.05073702
2,2,0.00022189107
2,2,0.4779069
2,2,0.02256225
1,1,1.1502088e-06
2,1,0.012585325
2,3,0.99810094
3,2,0.025232675
2,2,0.026909968
3,3,0.82270414
1,2,0.0016594455
2,2,0.08317803
2,3,0.98856175
1,1,1.5226294e-05
1,2,0.04458345
2,2,0.008162546
2,2,0.25447556
1,2,7.791777e-05
2,2,0.0032912977
2,2,9.080619e-07
3,3,0.9995578
1,1,8.485648e-07
2,3,0.8663719
1,1,2.5585889e-05
1,2,0.001212887
3,2,0.06937449
1,1,0.0003199603
1,1,6.005248e-07
2,2,0.30389258
1,2,0.00895985
3,3,0.9966703
1,1,9.929844e-05
1,1,0.0013313475
1,1,6.8501075e-05
3,3,0.9999939
2,1,0.00010894628
3,2,0.012622495
3,2,0.0019532691
1,3,0.9539641
1,1,2.9845347e-05
1,2,0.3381481
2,2,0.0008502067
2,3,0.5171696
3,3,0.99982834
1,2,0.048120476
1,2,0.1641573
2,2,0.0076515586
1,1,5.2731184e-09
1,1,7.6353354e-07
1,1,4.8491675e-05
2,2,0.00013311426
1,1,0.00010293724
1,2,0.01640273
1,1,2.0370518e-08
1,1,0.0024522122
3,2,0.004887974
1,1,1.534745e-07
2,1,1.52365e-07
3,3,0.9945668
1,1,1.9647308e-08
2,2,0.20570181
1,1,0.008177157
1,1,1.7832414e-09
1,1,6.5932575e-08
1,2,0.36840007
1,1,2.5646792e-05
1,3,0.8317499
2,2,0.020169454
2,2,0.00015495098
1,3,0.71735865
2,3,0.99410796
1,1,0.0025983825
2,2,0.0027967936
3,3,0.9947279
3,3,0.6152872
2,2,0.040546026
3,3,0.99994993
3,3,0.99999654
3,3,0.99936765
2,3,0.9385595
2,1,0.000101053876
1,1,7.394835e-08
1,2,0.0016450466
1,1,2.0190193e-06
1,1,0.00018083889
3,2,0.14377016
2,1,3.6785034e-06
2,2,0.0002510295
3,2,0.35770285
1,1,5.575397e-07
3,3,1.0
1,2,3.8783917e-05
1,2,0.041924946
1,2,0.43009877
1,2,0.054251768
3,3,0.9967253
2,2,0.011627254
1,2,4.979358e-06
2,2,2.321953e-05
2,1,0.005135774
1,1,8.011936e-06
1,1,1.999232e-06
1,1,1.1916559e-08
3,2,0.17342795
2,3,0.99817765
1,1,0.0020847423
1,2,0.019828346
1,1,1.02250155e-07
1,1,0.00023328452
2,3,0.89323854
3,3,0.9996152
1,1,0.0007952769
1,2,0.006685536
1,1,0.00060064753
1,1,2.200965e-05
1,1,2.3675533e-07
2,2,0.00074689364
2,1,2.4258408e-05
1,2,0.00018426344
1,2,0.00682522
1,1,0.00010186955
1,2,0.00022148847
3,3,0.95028895
1,2,0.015862832
1,1,0.000119325276
1,1,0.0005482244
1,1,5.7973076e-10
3,3,0.9999918
3,3,0.8511825
1,2,0.07466622
2,2,0.0016303981
2,2,0.0005756288
1,1,4.0510295e-06
1,2,0.285336
1,1,6.083865e-05
3,3,0.9999733
1,1,4.8083496e-07
1,1,1.329494e-05
1,2,0.1562676
1,1,0.0019265973
1,2,2.0782118e-05
1,3,0.9785805
1,1,8.077653e-06
1,1,6.7607178e-09
3,3,0.8340901
1,2,0.011981038
1,2,0.13758598
1,1,0.00024183713
3,3,0.94321096
2,3,0.9999958
2,1,4.074824e-06
1,2,0.0011938362
1,1,1.1507453e-05
2,2,0.14193824
3,3,0.9996118
1,1,2.2821058e-09
1,2,0.17296633
1,1,1.7564106e-09
2,2,0.004211708
1,1,0.0045148307
1,1,7.362463e-07
2,3,0.7831703
2,2,2.375711e-06
1,1,0.00014129629
1,1,4.8423985e-06
2,3,0.9995902
1,2,0.002086432
2,2,0.032037225
1,2,0.012544032
3,3,0.9993082
1,1,0.00032446627
3,3,0.92608964
1,2,0.010018488
3,1,0.0064348816
1,2,9.466478e-06
1,2,3.8627062e-05
3,2,1.0898197e-05
1,2,0.007336098
3,3,0.9999995
1,3,0.9311243
1,2,0.13166298
1,1,9.890325e-09
1,1,0.0014030313
2,1,4.9408183e-05
1,1,8.273047e-06
1,1,3.167509e-09
1,2,2.9826568e-05
3,2,0.021640452
3,3,0.9999629
2,3,0.9998275
2,2,0.033909142
1,3,0.9869826
3,3,0.72801983
3,1,3.228698e-05
1,1,3.286891e-07
1,2,0.0014767693
1,2,0.00032649934
1,1,0.00065229007
3,2,0.030982941
1,1,2.2121346e-06
2,3,0.79371756
1,1,5.7828704e-05
1,2,0.0012920211
3,3,0.9940367
2,1,8.021402e-05
1,2,0.00050890155
1,2,9.847971e-07
1,1,0.0004748496
1,1,0.00045787002
1,2,0.016707445
3,3,0.9998323
1,1,0.0006972164
2,2,2.5099853e-05
1,1,8.38947e-05
1,2,0.054884102
1,1,0.00015082922
1,1,4.4298464e-05
1,2,0.005839633
2,2,0.11479794
1,1,4.734725e-05
2,1,0.0014915409
1,1,0.023042124
3,3,0.99935657
1,2,0.0011079776
2,2,7.6785465e-05
2,2,0.033722706
1,2,0.47143656
2,2,0.0039523537
1,1,2.8130557e-06
2,3,0.9983412
3,3,0.9998368
2,3,0.99998724
1,1,0.0012116942
1,1,0.00026693675
1,2,0.0060100174
1,1,0.0013926019
1,1,7.9398844e-05
1,2,0.043464262
3,3,0.999589
1,1,8.036719e-07
1,1,1.03882805e-07
1,2,0.0024368926
2,2,0.0005598078
2,2,0.07305777
1,1,0.0001247478
1,2,0.00016660082
1,1,2.5099553e-06
1,1,7.0257115e-06
1,1,2.7652817e-07
3,2,0.41261676
3,3,0.99999976
1,1,3.1611227e-05
3,3,0.66986907
2,1,0.0005387801
1,1,2.6695363e-05
2,2,0.010071574
1,1,3.5131507e-07
1,1,4.579118e-07
1,2,6.126069e-05
2,1,0.0035745876
1,1,2.4412318e-05
1,2,0.0011483362
3,3,0.5902126
3,3,0.9997243
3,2,0.15032797
2,2,0.0025599273
1,1,0.0002817484
1,2,0.21898206
3,2,0.2367626
1,1,6.421722e-05
2,3,0.9101224
2,2,0.020320669
2,2,5.2359283e-05
1,2,0.00058943994
1,2,0.043066625
2,2,0.047917355
1,1,0.00032048993
1,1,7.129668e-08
3,2,0.00076513394
3,3,0.9980737
1,1,2.5288722e-05
1,1,1.1879991e-07
1,2,0.07629243
1,2,1.1693043e-06
2,2,0.00019680771
1,2,6.5591087e-07
1,2,3.0280977e-05
1,1,3.7484112e-06
1,1,2.672137e-07
1,2,5.8677874e-06
2,2,0.1316688
1,3,0.8853896
1,2,2.6847914e-07
1,1,1.3054388e-08
1,1,7.563438e-05
2,2,0.014981989
3,3,0.999864
1,1,1.1471894e-07
3,3,0.99990547
2,2,0.004539145
2,2,0.2572578
3,3,0.9999994
2,3,0.8154465
1,1,0.0003494458
2,2,0.0022171752
1,1,0.00027406713
3,2,0.04990827
2,3,0.99114543
2,2,0.024134098
2,2,0.00068623567
1,2,0.031089876
1,3,0.9915004
2,2,6.286395e-05
1,1,0.0048801303
2,1,2.2849142e-07
1,2,5.877029e-05
1,1,0.00029726446
2,3,0.87697256
2,2,0.0021543198
1,2,0.0034793315
1,1,0.0001722171
1,2,5.7146455e-05
1,1,9.2194045e-05
2,2,6.881934e-05
1,2,0.00050487486
1,2,0.00013876421
1,1,0.00037851103
2,3,0.86233646
2,2,0.0011807983
1,1,4.2604764e-08
1,2,0.0013119463
1,2,1.3487209e-05
1,2,0.0003932436
1,2,0.0011336526
3,3,0.9999993
2,2,0.0039198436
1,1,1.9148845e-05
2,1,0.00016749448
1,1,0.0012509447
3,3,0.99448204
2,2,0.013803174
2,2,0.17054273
2,2,0.000980878
3,1,0.00040571662
1,2,0.003964972
3,3,0.9655416
2,3,0.9973303
2,3,0.9998215
1,1,0.0014097753
1,2,0.19123232
3,3,0.99999964
3,2,0.3057362
2,2,0.00040564468
1,2,0.00053388294
1,1,5.3402914e-06
1,1,1.3587571e-05
3,3,0.9997968
2,3,0.9220131
1,1,0.002173778
1,1,0.0018213228
1,2,0.41780204
1,2,0.013439833
1,1,4.743701e-06
2,1,0.022804055
1,1,0.008055578
2,2,3.3430737e-05
3,2,1.6699038e-05
2,1,0.22631605
2,3,0.57321984
1,2,0.00029102937
2,1,9.285764e-06
2,3,0.4989779
1,1,0.00082414167
3,3,0.9330339
1,2,0.005459735
1,1,4.3113356e-05
1,2,0.018405251
1,1,1.0160497e-05
1,1,8.575636e-06
1,1,1.2791376e-06
1,1,0.0033105768
1,2,0.0042606373
1,1,0.00034110562
1,1,1.0686109e-06
1,1,1.017495e-06
1,2,0.0018442826
2,2,0.016892888
2,2,0.097143486
2,3,0.99999976
2,2,0.043124672
1,1,3.8465687e-06
1,1,1.1947258e-06
1,1,1.5437404e-07
1,1,0.00020128908
1,1,7.0829265e-10
1,1,1.485914e-07
1,2,0.0018737573
1,1,0.00021981569
3,2,0.002515852
1,3,0.94674367
1,1,3.7465063e-05
3,2,0.006624438
2,2,0.17737567
3,2,0.091446206
2,3,0.87949747
2,3,0.9992285
1,2,0.00088053435
2,2,0.016028201
3,3,0.9984113
3,3,0.99999475
3,3,0.999995
1,1,6.325308e-06
3,3,0.9932306
2,2,0.03524588
1,2,0.0005147122
1,1,0.0032056952
1,2,0.012748221
1,2,0.00050931395
2,2,0.0014815107
3,3,0.99976355
1,2,0.0017719152
3,3,0.9999999
3,2,1.890331e-06
1,1,0.004842289
3,3,0.8625845
2,3,0.94292575
3,3,0.9999918
2,2,0.13400242
2,3,0.9936754
1,1,2.7509328e-08
2,2,1.7089909e-07
2,3,0.85518026
2,2,0.0008219774
1,1,0.00034761513
2,2,0.018610721
1,1,6.916307e-05
3,3,0.9999999
1,1,0.00093654654
2,1,4.480038e-07
2,3,0.55133456
3,2,0.0037638168
2,2,0.0002421054
2,2,0.381119
2,3,0.9977064
1,1,2.775241e-07
1,1,0.0024388991
1,2,0.0002066013
2,3,0.8356146
2,3,0.7768427
1,1,2.2456668e-08
1,1,1.1420036e-05
1,2,0.001817113
1,3,0.99251795
1,1,3.8898314e-08
1,2,0.041125204
3,3,0.99669075
2,1,6.550479e-07
1,1,1.5494078e-09
2,3,0.88607
3,3,0.9999865
2,2,1.5767613e-05
3,3,0.81149834
1,1,0.0027942685
1,1,0.000247485
1,1,1.274923e-05
1,1,3.9959564e-06
1,1,5.2162896e-08
3,3,0.99997866
3,3,0.9999862
1,1,0.00012083317
1,2,1.5702522e-05
1,2,2.4842331e-05
1,2,0.00010997343
1,3,0.99198544
1,1,0.00073740276
1,2,0.011228833
1,1,2.2900886e-09
1,2,0.017779676
3,3,0.77761257
1,1,6.702227e-06
1,1,4.3285687e-05
3,3,0.99971694
3,3,0.9999999
1,1,7.921542e-06
3,3,0.58878446
1,1,1.614746e-09
2,3,0.90162724
3,3,0.9999994
3,2,0.09852863
1,2,0.018711023
3,2,0.10700338
2,2,0.2253188
2,2,0.0005332281
1,1,7.600236e-06
1,1,6.00272e-06
1,1,1.7962173e-05
1,1,0.006177933
1,1,3.1036514e-06
1,1,0.060786407
2,1,6.295665e-05
3,3,0.9995413
2,2,3.1552336e-05
2,3,0.9995999
1,2,0.00014201796
1,1,2.6496464e-08
1,2,0.00038327946
2,2,2.032724e-05
3,3,1.0
1,1,3.9326867e-05
1,1,4.1332956e-07
1,1,1.0826696e-05
2,2,2.0020796e-06
3,3,0.99873275
1,1,7.730507e-11
1,3,0.9103398
1,1,1.1973259e-06
3,3,0.95181334
1,1,3.600806e-08
1,1,4.286275e-07
1,2,0.0005234533
2,2,0.006706682
1,2,0.20949124
1,2,0.003440164
1,1,1.5676537e-09
2,2,0.0905409
1,1,1.7702659e-07
2,3,0.9852181
1,2,8.7257e-05
1,2,0.2103356
1,1,3.920575e-05
1,2,0.0001930609
1,2,6.7351897e-07
3,3,0.8253708
3,2,1.1016681e-05
2,2,0.039024267
2,2,0.0007508983
1,2,0.014635297
2,2,0.00068940845
1,1,4.6149005e-05
1,1,4.622881e-08
2,2,0.00089984835
2,3,0.85236204
3,3,0.97472024
1,2,0.007948782
1,2,0.0017635238
2,2,0.013239554
3,3,0.9998729
1,1,2.1301917e-06
1,2,0.0034235984
3,3,1.0
3,3,0.99915564
1,1,6.376507e-05
1,2,0.21905963
2,3,0.99999917
1,1,0.00024160712
1,1,3.3775075e-07
2,1,1.4475079e-06
1,1,1.1757513e-07
3,3,0.9964888
2,3,0.6297442
1,2,0.08143903
1,2,0.0021899878
1,1,0.0021702624
2,1,4.518946e-05
2,2,0.32656127
2,2,0.0008849265
1,1,0.00032656064
1,2,0.0419063
2,2,0.19642335
1,2,0.0003488719
1,2,0.097377785
2,2,6.4936125e-05
1,3,0.8461765
1,2,0.00014594855
2,2,0.00069502374
1,1,0.0037398424
1,1,2.6443595e-05
2,3,0.985844
1,2,0.0015201925
1,2,5.6676774e-05
2,2,0.25814202
3,3,0.98765546
2,2,0.0041877436
3,3,0.9881747
3,3,0.99980813
1,1,4.812083e-05
1,2,0.00012810317
1,1,2.9848027e-06
3,2,0.057412356
1,2,0.04211574
2,3,0.999925
1,1,2.1246655e-05
1,1,0.0021382524
1,2,0.0009964958
3,3,0.99954885
1,1,1.9482675e-05
2,3,0.98407423
2,2,2.3656106e-07
3,2,0.08735989
1,1,0.00016556277
2,2,0.012060935
2,2,0.0022066438
1,2,0.00021250575
1,1,1.1848202e-08
3,2,0.067992814
3,3,0.9998745
1,2,0.002822343
1,2,0.026514916
2,2,0.023420699
2,3,0.9514806
2,2,0.00017759461
3,3,0.83829737
1,1,0.00074716454
3,2,0.050722137
2,2,0.25442088
2,1,0.00067140185
1,1,0.0019855592
2,2,0.0008571586
1,2,0.05698447
1,2,0.0038132828
2,3,0.8220294
1,1,0.0017327024
2,2,0.06447823
1,1,1.6521822e-06
1,1,0.0026609062
1,1,0.0005128866
1,2,0.0001508673
2,2,0.054073498
3,2,0.27111366
2,2,0.0022898728
2,2,0.022475297
1,1,3.7031914e-08
2,3,0.9993988
1,1,2.9637395e-05
1,2,0.00615922
2,2,0.00067965715
1,1,4.947982e-06
2,2,0.0020122656
1,1,0.01041009
1,2,0.014521331
1,3,0.504026
1,1,4.1135143e-05
1,2,1.3830858e-05
2,2,0.0005372783
1,2,0.016953668
2,1,1.13938865e-10
1,1,2.417369e-09
1,1,0.0031554943
1,1,0.0034884668
3,3,0.9999999
1,1,2.552911e-06
1,1,6.3353376e-08
1,2,0.015667792
1,2,2.0021014e-06
1,2,0.00013056368
1,1,4.821363e-06
2,3,0.479296
3,3,0.8463151
3,2,0.012066836
1,1,5.0987846e-06
1,2,0.00037169523
1,1,1.377336e-06
3,3,0.9999285
1,1,0.0002927583
1,2,0.00048170966
1,1,8.564026e-06
1,1,2.5375699e-05
1,2,0.0006555069
1,2,0.2782036
1,1,1.958235e-05
1,1,3.5921324e-09
3,2,0.01431247
1,1,5.5726724e-07
1,2,0.010095625
1,2,0.13832818
3,3,0.99999297
1,2,0.06894458
1,2,2.7653894e-05
1,2,0.0008775894
1,1,2.3039398e-10
2,2,0.0052177543
3,3,0.99998844
1,2,0.12098843
1,2,0.041466985
1,2,0.00019859547
2,3,0.99930453
2,1,0.024182297
3,3,0.9889642
1,1,0.005739222
1,1,0.0012460366
1,1,3.09014e-07
2,2,0.0008227324
1,2,0.018333666
2,3,0.7125315
1,1,2.0793752e-08
1,1,4.395714e-05
1,1,5.743618e-06
1,2,0.00028634127
1,2,1.5785106e-05
1,2,0.00030506574
1,1,0.00032653785
1,2,2.1107198e-05
3,3,0.7310984
1,2,5.8582482e-05
1,2,0.014454103
1,2,0.058137942
3,3,0.9992017
2,3,0.8113692
2,2,0.012847434
1,1,0.023507975
1,2,0.008920661
1,1,2.523213e-06
3,3,0.9986638
1,2,0.0013543235
1,1,5.487021e-06
1,1,7.5198823e-06
1,2,0.0012962525
2,1,0.0009541383
3,2,0.0101243695
2,3,0.8869635
2,3,0.9998292
1,1,0.00014107111
2,3,0.99998105
1,2,2.2523445e-06
1,2,0.0011737661
2,3,0.5839105
1,1,1.486993e-06
1,1,5.547688e-06
1,2,0.0021674135
3,3,0.8333694
3,3,1.0
2,2,0.34598702
2,3,0.9911869
3,3,0.9999982
3,2,0.053859066
1,1,9.698662e-05
2,1,1.9850579e-07
1,1,1.4058921e-05
2,3,0.9478321
1,1,2.3465732e-08
3,3,0.9996138
1,1,4.513009e-08
1,1,1.9684317e-07
1,2,9.016026e-06
1,2,1.6877073e-05
1,2,0.070301816
1,1,0.0009649756
1,2,0.0012154713
1,2,0.031396516
3,3,0.95085496
1,2,0.10100878
3,2,0.16573296
1,2,0.028057238
1,2,0.00013135269
1,2,2.642865e-05
2,3,0.999972
1,2,0.0001513916
2,2,0.0004918671
1,2,1.7386607e-06
1,1,2.508006e-07
1,2,0.119788095
1,2,6.551288e-07
1,1,5.5490415e-07
1,1,1.3371561e-05
3,3,0.9355879
2,1,0.00066982774
2,2,0.028850539
3,3,0.9693188
2,3,0.8047688
1,3,0.96376824
1,2,0.006035898
2,2,0.0026979176
3,3,0.9714695
1,1,2.0840552e-08
1,2,0.005022091
1,2,0.014248677
1,2,0.050651964
2,2,3.3082408e-05
1,1,9.7779506e-05
2,3,0.59364754
2,3,0.5048977
3,2,0.21395037
1,1,7.062176e-07
3,3,0.9999682
1,1,3.740431e-06
1,2,0.00036837108
1,2,0.034732357
3,3,0.99836427
2,3,0.9747326
2,1,0.001255853
1,2,0.00014572192
1,1,1.5197121e-05
1,1,8.1246003e-07
2,2,0.0013827841
1,2,0.01281426
3,2,0.0001513773
2,2,3.3181386e-05
1,1,0.0029606414
1,2,0.0061799195
1,2,0.0011088513
1,1,6.889817e-05
1,2,9.799666e-05
1,1,4.020043e-09
2,2,0.020265773
1,2,0.017806575
3,3,0.9999999
2,2,0.46462083
1,2,0.009393532
1,1,7.952808e-06
2,2,0.00010538087
3,3,0.9996158
1,1,1.3867148e-05
3,3,0.99999213
1,2,0.00976444
1,1,0.0002039261
3,3,0.9932963
3,3,0.99999535
3,2,1.535608e-05
1,1,8.06208e-08
2,3,0.5263914
1,1,8.585802e-08
3,3,0.9999753
1,2,6.9830116e-05
3,3,0.9912509
3,3,0.961597
1,1,2.707421e-08
1,1,0.019299591
1,1,6.2507534e-06
2,2,0.0020191355
2,2,7.9954625e-06
1,1,7.1455247e-07
2,2,0.10608079
1,2,0.054530356
2,2,0.00024358799
2,2,0.031567696
1,1,1.5320649e-07
1,2,0.0032593356
2,2,0.00068320805
1,2,2.232981e-05
1,2,0.035773005
1,2,1.715894e-07
1,1,0.0115270065
1,1,6.6400037e-07
1,1,7.3416254e-06
2,3,0.64457417
3,2,1.3610792e-05
1,2,0.11722308
1,1,2.0646617e-06
1,2,0.0026219406
2,2,0.44871384
1,2,0.0006068809
2,2,0.0014789702
2,2,0.09571515
1,2,0.030879436
3,3,0.99997914
2,3,0.99639696
1,1,0.0020483723
1,1,7.370114e-05
1,2,0.017094165
1,1,4.716161e-05
1,2,0.0133834835
3,3,0.9989367
1,1,0.0027297263
1,1,0.0053191953
3,3,0.99611926
1,2,0.01279826
3,2,0.18317004
1,2,0.0075114905
2,2,0.028294865
1,3,0.8349961
2,2,0.29363903
2,1,0.0029633527
2,2,0.35137302
2,1,2.3549712e-06
2,2,0.021818828
3,3,0.99999976
3,3,0.9881903
3,3,0.9999999
1,1,0.00017767277
2,2,0.025432631
1,2,7.8416866e-05
2,2,3.4374832e-06
1,1,0.0003054755
1,2,0.00042876403
2,1,3.0179575e-05
2,2,0.016348412
3,3,0.99663335
1,1,7.7399415e-07
1,1,0.022416243
2,3,0.9999703
2,1,5.0074743e-07
3,2,0.07480611
1,1,0.00059020903
1,1,0.000119260054
2,2,0.0023972718
1,1,2.3052156e-05
1,1,4.1929096e-07
2,2,2.0653478e-07
1,3,0.60481566
2,2,0.0030552736
1,2,1.6864393e-05
1,1,2.356795e-06
3,3,0.97587013
2,2,0.012129362
2,3,0.917891
2,2,0.0047816834
1,1,5.5514615e-06
2,3,0.9639873
1,1,3.0260938e-07
2,3,0.9276152
3,3,0.794373
