ANSWER,PREDICTION,PROB
1,1,0.034735512
1,1,0.0068032914
1,2,0.14512259
3,3,0.9996953
3,3,0.9044642
1,1,0.002079961
2,2,0.08134776
3,2,0.24940307
2,2,0.1827008
1,2,0.016279582
1,1,0.017200824
1,2,0.09270048
1,1,0.02366661
2,1,0.119288735
1,1,0.013117801
2,3,0.9091218
3,3,0.82772934
1,1,0.0024255994
1,1,0.0011922303
2,2,0.07879387
1,2,0.11707838
2,3,0.78368604
1,1,0.00030407117
1,2,0.08906872
1,2,0.07121005
3,3,0.8079172
1,2,0.072484195
1,1,0.007415474
1,1,0.0025015778
2,2,0.29129854
1,3,0.76204264
1,3,0.67207557
1,2,0.31424767
2,1,0.024854297
1,1,0.000694096
3,3,0.9696632
2,2,0.01687362
2,2,0.30169356
2,2,0.15707338
1,2,0.05764445
3,3,0.9980831
1,1,0.00052520604
3,3,0.99375314
3,3,0.99411243
1,3,0.54853463
2,2,0.22533344
1,1,0.03274309
2,3,0.8513289
1,1,0.019654866
2,3,0.66990745
2,2,0.105409354
3,3,0.68396777
1,1,0.008023034
3,3,0.68106496
1,1,0.0057146875
2,3,0.71130323
1,2,0.4649984
2,2,0.08808675
1,2,0.042382002
1,1,0.003782054
3,3,0.896846
1,3,0.53888494
3,3,0.7713043
1,1,0.0012843944
1,1,0.04269976
2,3,0.87150866
2,2,0.26406786
2,1,0.049367547
1,3,0.46430096
1,1,0.01844249
1,1,0.19424103
1,1,0.0342637
2,1,0.2953473
1,2,0.15889463
3,3,0.9762974
2,2,0.25740844
3,1,0.066633515
1,1,0.022601722
2,2,0.02429257
2,3,0.91343194
1,1,0.008202394
3,3,0.99020797
1,1,0.020011894
1,3,0.923815
3,3,0.98840815
1,1,0.0003686666
2,2,0.43692237
3,3,0.69405246
1,1,0.0033403072
1,1,0.0011971534
2,3,0.9484216
1,1,0.047066476
1,1,0.0013222729
1,2,0.3150651
1,1,0.06599522
1,1,0.00046454003
2,2,0.22229384
1,1,0.0012436179
1,1,0.014059113
2,1,0.012199
2,2,0.14234789
2,2,0.20302698
1,1,0.005068553
3,3,0.6821274
3,2,0.33049607
3,3,0.5515054
1,1,0.00454449
1,1,0.05648514
2,1,0.11161486
1,2,0.06840258
1,1,0.001154814
2,3,0.91987413
1,1,0.004992894
1,2,0.1565494
3,3,0.7031369
1,1,0.0212259
2,3,0.596749
1,1,0.003197935
3,3,0.87917197
1,1,0.08343901
1,2,0.05870491
1,2,0.0917422
1,1,0.0011227719
1,1,0.002246315
3,3,0.8313789
1,1,0.08086331
2,1,0.10025372
3,3,0.995342
1,1,0.069321506
1,1,0.008959708
1,1,0.066918604
1,2,0.012845976
1,1,0.00031888444
1,1,0.00921666
2,3,0.58929884
2,2,0.012729157
2,3,0.84685016
1,1,0.018218568
1,1,0.0028197293
1,3,0.662711
2,3,0.5646087
3,3,0.9900919
1,1,0.025481718
1,1,0.0020488773
3,3,0.9170416
1,1,0.003422386
1,1,0.09693877
1,2,0.024611376
1,2,0.32727367
1,1,0.007434216
3,3,0.7303908
1,2,0.01748905
1,1,0.00069106196
3,3,0.8430932
1,1,0.00086772285
1,2,0.059830137
1,1,0.006207668
2,3,0.5504782
1,2,0.25881296
1,1,0.004676623
2,2,0.05661933
1,1,0.035942543
1,1,0.03337437
2,2,0.052883916
1,1,0.048522204
1,1,0.0019468837
3,3,0.9793209
2,3,0.50533175
1,2,0.15632245
3,3,0.9956456
1,3,0.8466861
2,3,0.7844922
3,3,0.78390396
1,2,0.079621434
2,2,0.09784578
3,3,0.99813277
1,2,0.40101454
1,2,0.091254644
1,1,0.0048926324
1,1,0.021596577
1,1,0.00066209515
2,2,0.311391
3,3,0.84237856
1,1,0.0030899164
1,2,0.075092286
2,2,0.23066413
1,1,0.002542909
1,1,0.011080952
2,2,0.34734574
1,3,0.50188226
1,1,0.013764471
2,2,0.21629244
2,2,0.12356408
2,1,0.1083903
1,2,0.0061773257
2,1,0.050903495
1,1,0.0067699165
2,1,0.07584628
3,3,0.9939055
2,1,0.0071804672
1,1,0.0011171919
1,3,0.67543024
1,1,0.019025827
2,2,0.08161406
3,2,0.4170097
1,2,0.020997813
1,1,0.00039132382
1,2,0.11800571
3,3,0.8509159
1,2,0.35020044
1,1,0.07016813
1,1,0.002786219
2,1,0.09199195
2,3,0.8100889
2,3,0.59089875
1,1,0.00684087
1,2,0.120063595
2,1,0.11480686
1,1,0.00034199862
2,2,0.12600255
2,3,0.9862677
1,1,0.0007048885
2,1,0.1290825
3,3,0.9961333
1,1,0.017457874
1,2,0.40530384
2,1,0.035110943
1,1,0.004821633
2,3,0.9480008
1,2,0.45539808
2,3,0.9096366
1,1,0.0012193316
3,3,0.9813322
1,1,0.0005757751
1,3,0.73891944
1,1,0.001004735
1,2,0.10537289
3,3,0.9935155
2,2,0.3439989
2,1,0.08931492
1,1,0.0035650467
1,2,0.0875829
1,1,0.0063847573
2,3,0.5096344
1,1,0.0018320351
3,2,0.24519213
2,2,0.42698294
3,3,0.9608026
1,3,0.47264487
2,3,0.7246793
2,3,0.98215693
2,3,0.78670526
2,1,0.014399335
1,1,0.0012861094
1,2,0.42886913
1,2,0.35303494
3,2,0.23328166
1,2,0.16144437
1,2,0.026375176
1,1,0.054809544
3,2,0.28641492
1,2,0.04232613
1,3,0.687646
3,3,0.9391077
1,2,0.05936864
1,2,0.03470449
3,3,0.9796601
1,2,0.39878944
2,3,0.50232446
1,1,0.008392441
1,1,0.017187573
2,3,0.9679921
2,2,0.25533128
1,3,0.7295494
1,2,0.018409258
2,2,0.0093526635
3,2,0.22140907
1,1,0.069462076
2,3,0.83507746
3,3,0.68232137
1,1,0.004696982
2,3,0.7907873
2,2,0.16810274
2,2,0.26791063
1,1,0.0013589065
2,3,0.68860155
1,1,0.00028592043
2,2,0.21908028
2,3,0.5375574
1,1,0.006583395
1,2,0.009023207
3,3,0.66096663
2,2,0.054518018
1,1,0.011451961
1,1,0.0011148632
2,3,0.7382903
3,3,0.9986203
1,1,0.00016583812
1,3,0.58993745
3,3,0.958618
3,1,0.05143153
1,1,0.0021140692
1,1,0.027125945
1,3,0.54228693
1,1,0.018147903
3,3,0.98467284
1,1,0.0014127203
2,2,0.19399461
2,2,0.28836867
3,3,0.9930982
1,1,0.057370763
1,2,0.028677365
3,2,0.28264287
2,3,0.7530577
2,2,0.14983228
1,1,0.0012591863
1,1,0.00059843523
1,2,0.03176075
1,2,0.22983865
2,3,0.43838182
2,2,0.2827586
2,3,0.5464445
1,1,0.001636038
1,3,0.58545035
1,1,0.05363333
1,1,0.013090134
1,1,0.0149299735
1,2,0.013919499
1,1,0.0020494536
2,2,0.07131311
2,3,0.7133451
1,1,0.0009615511
2,2,0.23788992
1,1,0.00024241375
1,1,0.0049146875
1,1,0.0049443278
3,3,0.67779225
1,2,0.02564336
1,1,0.0007263773
2,2,0.43960893
1,1,0.0068966458
1,1,0.08963682
2,1,0.014240793
1,3,0.60466176
2,2,0.144418
1,1,0.025397727
2,3,0.8925927
3,3,0.9698481
1,1,0.00012368646
1,1,0.0016318936
2,2,0.2986314
3,3,0.5141172
1,2,0.3808015
1,1,0.0002884161
2,3,0.4336304
1,1,0.014066241
2,3,0.75646305
3,2,0.009974769
1,2,0.04449791
3,3,0.9990138
1,1,0.0067080017
1,2,0.016578997
1,1,0.01706712
2,2,0.16673847
1,2,0.0562426
1,2,0.04622121
3,3,0.9933947
3,3,0.9779584
3,3,0.4871169
1,1,0.0005982999
1,1,0.0101364385
1,1,0.06240261
2,2,0.35491824
3,3,0.9996431
1,2,0.009266943
2,1,0.43779412
2,3,0.971835
1,1,0.00058687193
1,3,0.7424594
1,1,0.0034286436
3,3,0.9411581
2,3,0.52732533
1,3,0.63904744
1,1,0.018287119
2,2,0.3746989
2,2,0.22940196
1,2,0.07613388
1,1,0.01195058
1,2,0.20114774
1,1,0.24346495
1,1,0.00017423306
3,3,0.5694227
1,2,0.25582272
2,3,0.53810555
3,3,0.95301384
3,3,0.99490803
1,3,0.731682
1,1,0.0006124599
1,1,0.002135057
2,1,0.02615447
1,1,0.0016142514
1,2,0.049819253
1,2,0.026338788
3,3,0.9103546
2,2,0.09243861
1,3,0.55178106
1,1,0.0024554832
2,2,0.46136996
2,3,0.6457538
2,3,0.7787292
1,1,0.0007699999
3,3,0.6933416
2,2,0.20413297
1,2,0.27458954
3,3,0.8288964
1,3,0.8887325
1,1,0.000933948
1,1,0.02207232
3,3,0.9974607
1,3,0.54973966
3,2,0.3390981
3,3,0.9934349
1,1,0.00024584602
1,1,0.042829126
1,2,0.0420815
2,3,0.95406586
1,1,0.022529464
1,2,0.30997297
1,1,0.0018284498
3,3,0.99967074
1,1,0.014406617
2,3,0.6731127
2,3,0.9242022
3,3,0.7896268
1,3,0.3959825
2,2,0.42216352
3,3,0.9955389
1,2,0.019950137
3,3,0.98689216
1,1,0.003312813
3,3,0.9793544
2,2,0.014591237
1,1,0.00045459354
1,1,0.014432406
1,2,0.039704937
1,1,0.029948685
2,2,0.118114926
3,3,0.9741668
1,2,0.3231539
2,2,0.22803636
1,2,0.037243973
1,3,0.5832248
1,1,0.0045535397
1,1,0.0123492265
2,2,0.25664833
1,1,0.0060110763
1,1,0.02403803
1,1,0.139577
2,3,0.98551774
3,2,0.041099038
1,1,0.0011353083
2,2,0.042942867
3,3,0.9619267
3,3,0.9950295
3,3,0.8170578
1,1,0.06542172
2,2,0.038699377
1,1,0.0039937748
2,2,0.13240479
3,3,0.96572846
1,2,0.025325965
2,3,0.93038833
1,1,9.760763e-05
1,1,0.00015874366
1,1,0.013838927
1,1,0.0005518595
3,3,0.98203135
3,3,0.9767884
1,1,0.0008669008
2,2,0.15857626
1,3,0.86802524
2,2,0.23484235
1,1,0.035074264
2,3,0.6696297
2,2,0.025595833
1,1,0.0027017738
3,2,0.2991502
1,2,0.010420659
1,1,0.00013916174
1,1,0.0006153796
3,3,0.97063667
2,2,0.20501842
1,1,0.027324658
2,2,0.06650916
3,3,0.9866757
3,3,0.9583643
1,3,0.4443319
1,1,0.018399846
1,1,0.0008520666
2,2,0.16515492
1,1,0.0003099529
1,1,5.061449e-05
1,1,0.008460233
1,2,0.038171407
2,3,0.6402653
1,1,0.001276324
1,2,0.025875704
1,1,0.058948595
1,1,0.032400534
1,1,0.023825096
3,3,0.78231436
1,1,0.004529272
1,1,0.0012048088
3,3,0.95690113
1,1,0.0005115777
1,1,0.0035300495
1,1,0.017018396
2,2,0.29408553
1,2,0.00289262
2,3,0.6179053
1,2,0.04530278
1,1,0.004278345
2,2,0.30414665
3,3,0.9990376
1,1,0.024289185
1,1,0.011899479
3,3,0.7471289
1,1,0.0017659038
1,1,0.0015627824
1,2,0.26459277
3,3,0.9009272
1,1,0.002159244
1,1,0.008738106
1,1,0.0031709862
3,2,0.33746952
1,1,0.00037148458
3,2,0.39981872
2,3,0.66668487
2,1,0.050364338
1,1,0.0021368638
1,2,0.11302106
1,1,0.010664955
2,2,0.38073918
2,1,0.25417146
1,2,0.37653977
1,1,0.0049760006
1,2,0.105654515
3,2,0.09504086
1,1,0.002920093
1,1,0.0020070577
1,1,0.0017073074
2,3,0.6995028
2,3,0.9782607
1,1,0.022017613
1,1,0.0010715827
2,3,0.92816126
2,2,0.07161125
1,3,0.8038197
2,3,0.5268103
1,2,0.15115744
3,3,0.9677585
1,2,0.03245387
3,3,0.87785584
1,1,0.0023383356
2,3,0.89231557
1,3,0.5544093
1,2,0.17998874
3,3,0.96852344
1,1,0.013295062
2,3,0.7686229
1,1,0.029369555
1,1,0.016620494
1,1,0.059313238
1,1,0.07405652
1,1,0.005057278
2,2,0.20753439
3,3,0.93194467
1,3,0.57559675
1,2,0.15953147
1,1,0.00021226011
2,3,0.9535864
1,2,0.024176326
1,1,0.006012892
2,2,0.29329062
1,2,0.14333338
1,1,0.0023694846
3,3,0.99689263
1,2,0.019343834
1,1,0.0033088867
1,2,0.06104248
3,2,0.18434289
1,1,0.001304662
1,1,0.000100648576
1,2,0.027273793
1,1,0.08990702
1,2,0.10829929
3,3,0.9969015
1,2,0.34382278
2,3,0.43377033
1,1,0.010922878
1,3,0.9431709
3,3,0.8793213
3,2,0.33214292
3,3,0.9806794
1,2,0.02101011
3,2,0.09418905
1,1,0.0055114087
1,1,0.22188807
2,3,0.95795566
1,1,0.0021085907
1,1,0.03621067
1,1,0.012842902
2,3,0.66074723
2,3,0.9504277
1,3,0.982938
1,2,0.3925954
3,2,0.20185915
1,2,0.0035384262
1,1,0.0075832023
1,2,0.3326348
2,2,0.10467266
1,2,0.36520514
1,2,0.07720388
1,1,0.0011214254
2,1,0.04056645
2,1,0.013879691
2,3,0.80547345
2,3,0.50024116
2,1,0.0037064138
3,2,0.27427536
1,1,0.004355085
3,3,0.9162448
3,3,0.68743515
1,3,0.9052969
1,1,0.00042186532
1,3,0.81736827
3,3,0.94227046
3,3,0.5303791
1,2,0.18760985
3,3,0.64700776
1,1,0.008603717
2,1,0.017865028
1,1,0.00056502427
3,3,0.9815491
1,1,0.003240813
2,3,0.94820493
1,1,0.0017672919
1,1,0.017897004
2,2,0.057697807
1,1,0.000485002
1,2,0.16594546
1,1,0.050172053
2,3,0.66726327
3,3,0.9822239
3,3,0.9741511
1,2,0.017300993
2,3,0.5038792
1,2,0.025663307
2,3,0.58009326
1,1,0.019199943
2,3,0.561638
1,2,0.2705862
3,3,0.83432144
2,1,0.13657041
1,2,0.37436184
2,3,0.9336123
1,1,0.03010291
2,2,0.16127256
1,2,0.027196893
1,2,0.35875255
1,1,0.00095664104
1,2,0.25219962
1,1,0.00059399666
2,2,0.2636909
3,3,0.9004684
1,2,0.21509278
1,2,0.33959323
1,1,0.0019919102
1,1,0.0018354473
2,2,0.3439017
1,1,0.016216993
1,1,0.030861046
3,3,0.9813933
2,2,0.231004
1,2,0.30683246
3,1,0.38357133
1,1,0.010924562
2,2,0.15814798
1,1,0.0009842427
1,2,0.26558158
1,3,0.69916743
2,3,0.9514831
1,2,0.01799919
3,3,0.9895778
1,2,0.042163007
1,1,0.0015362358
1,1,0.0032984416
1,1,0.26637742
1,2,0.33519828
1,1,0.032144703
2,1,0.092618674
1,2,0.06439042
3,3,0.950324
1,1,0.005894824
3,3,0.9815911
1,1,0.024836523
3,1,0.2772296
2,2,0.21157777
1,1,0.0029814853
1,1,0.008474697
3,3,0.985059
1,1,0.005444595
1,1,0.12247059
2,2,0.15421315
1,1,0.0049717412
1,2,0.07845709
1,2,0.3647178
1,1,0.0015738835
2,2,0.028176704
2,2,0.14939898
2,2,0.23896004
1,2,0.062149495
2,3,0.6289383
3,3,0.92513317
3,3,0.96322435
1,1,0.0010558972
1,1,0.0957652
3,1,0.17365667
1,1,0.004367373
1,1,0.0057710204
1,1,0.022098716
3,3,0.88895565
2,1,0.3725773
3,3,0.9972554
1,3,0.40007475
1,1,0.0066722557
1,1,9.2377464e-05
1,1,0.0015368656
3,2,0.4512381
2,1,0.014424883
3,3,0.9772968
2,2,0.15430897
1,1,0.003622274
1,1,0.005157805
1,1,0.002960768
1,1,0.11014616
1,2,0.13199697
1,1,0.027017102
1,1,0.07384596
1,1,0.0030923162
1,1,0.0003461183
2,3,0.91146225
3,2,0.11927806
1,1,0.009063917
1,1,0.0064456365
1,1,9.300238e-05
1,1,0.00026472006
3,3,0.96622866
3,3,0.9845383
2,1,0.041696414
1,1,0.012954647
1,1,0.004024887
3,3,0.9574366
3,3,0.9665172
3,2,0.045114655
1,1,0.0032119167
1,1,0.0009433958
3,3,0.6984868
2,1,0.022512386
1,1,0.0010479359
3,3,0.9824035
1,1,0.0012272011
2,3,0.44618732
1,1,0.036133226
1,1,0.007491656
2,2,0.33208326
2,3,0.63683724
1,1,0.0047540125
1,2,0.44510776
1,1,0.008001055
1,2,0.18238097
2,2,0.39136958
1,1,0.011488021
3,3,0.9042947
2,2,0.17798421
2,2,0.058131233
2,1,0.3851076
1,1,0.0005971797
2,3,0.99368143
3,3,0.49272734
1,1,0.05414317
1,1,0.07666712
1,1,0.0074949875
1,1,0.00060730404
1,1,0.024883157
1,1,0.0053567337
1,2,0.073801465
1,2,0.16375339
1,3,0.8536444
1,1,0.00051617157
3,2,0.055285703
3,3,0.9172804
1,1,0.0010661266
1,2,0.0043327427
2,2,0.044569258
2,2,0.15366825
1,1,0.0020529884
1,1,0.045109387
1,2,0.4121496
1,2,0.034607045
1,2,0.017289646
1,2,0.4064805
1,1,0.006353017
1,1,0.006464833
2,2,0.17989986
2,2,0.36454126
2,1,0.059329223
1,1,0.0033780837
1,2,0.2976702
3,3,0.96777636
2,2,0.21634242
1,2,0.28920636
1,3,0.52439886
3,3,0.36584958
1,2,0.034651913
1,1,0.04533836
1,1,0.021079486
3,1,0.03404012
3,3,0.99142367
3,3,0.6954644
1,2,0.08585063
1,1,0.04191733
1,1,0.010926158
2,2,0.112995006
1,2,0.29330236
1,1,0.0024340244
1,1,0.0036848637
3,2,0.47512552
2,1,0.022076713
2,3,0.6851936
2,1,0.0018276016
1,1,0.0051048356
1,1,0.004292516
3,3,0.7858868
2,1,0.015569623
2,3,0.683796
1,1,0.011448312
3,2,0.2557976
1,1,0.004153001
1,2,0.017785031
1,2,0.27429438
1,1,0.0011655804
3,2,0.1970025
2,1,0.03237158
1,2,0.18420492
1,3,0.5360903
3,2,0.15818873
2,3,0.96370727
2,2,0.15901397
1,1,0.014792676
1,1,0.0004316263
3,1,0.036815938
1,1,0.07790315
2,2,0.23772477
2,3,0.46572092
2,3,0.97418344
1,2,0.061855473
1,1,0.010404523
2,1,0.17247145
3,3,0.9579847
1,2,0.13810414
2,2,0.3308584
1,1,0.013403372
1,2,0.39791572
2,3,0.82878834
1,1,0.010236791
3,2,0.14458041
1,2,0.09009239
1,1,0.07706328
1,3,0.7842388
1,1,0.005672594
1,2,0.38368928
2,3,0.8076707
1,1,0.006004663
2,2,0.05975265
1,1,0.30948198
1,2,0.4388881
2,3,0.98199296
3,3,0.4636972
2,3,0.6483811
1,2,0.02747067
1,1,0.008858137
1,2,0.29585758
1,2,0.30548152
2,2,0.07437191
3,3,0.9850428
3,1,0.13280079
1,2,0.310764
2,2,0.30220807
1,2,0.36314088
3,3,0.9785355
1,1,0.0033335732
2,1,0.0015061736
1,1,0.039091486
3,3,0.97749037
1,2,0.12966615
2,2,0.35778436
1,1,0.22626433
1,2,0.05832597
1,1,0.0010781782
1,1,0.0059219287
1,2,0.21729067
3,3,0.97368616
1,2,0.44417873
2,2,0.26446387
2,3,0.5551891
3,3,0.5694213
1,1,0.011820063
2,1,0.21083441
2,2,0.045797378
2,3,0.8986408
2,1,0.015073328
1,2,0.27620864
3,2,0.26391292
3,3,0.94365364
1,1,0.0016227679
2,3,0.6844062
1,1,0.0008054865
3,3,0.9776523
1,1,0.00087951974
2,1,0.027249368
1,2,0.0562394
3,3,0.93490064
1,1,0.0033267376
1,1,0.035259664
1,1,0.011794886
2,1,0.29509535
1,1,0.012248669
3,3,0.9808171
1,2,0.20797683
1,2,0.107362986
1,1,0.028929515
2,2,0.103222184
2,1,0.005868484
2,1,0.043152615
3,3,0.9115539
1,1,0.0011613478
3,1,0.059085183
1,1,0.0011692854
1,2,0.051306996
1,1,0.1195081
1,2,0.38812432
2,3,0.53855926
1,1,0.015567506
1,1,0.0100552365
1,1,0.00014880867
1,2,0.008452484
3,3,0.99622333
2,3,0.9818527
1,1,0.004977939
1,2,0.32749727
2,2,0.16437814
2,2,0.37739742
1,2,0.32957292
2,2,0.016307417
2,2,0.009521527
1,2,0.14630064
3,3,0.9915685
1,2,0.041353405
2,3,0.68480027
1,2,0.062330373
2,2,0.30344513
2,3,0.668474
3,2,0.40506727
2,2,0.3585074
1,2,0.14692536
1,1,0.0007151407
1,1,0.012268753
3,3,0.951589
1,3,0.79495955
1,1,0.2709223
3,3,0.9532914
2,1,0.024287323
1,1,0.0005552836
3,3,0.97375
2,2,0.05472974
1,2,0.13263209
1,1,0.06494314
3,3,0.99958795
2,3,0.93821704
1,1,0.0012621433
1,2,0.437839
2,3,0.5249589
2,3,0.9587321
1,2,0.44976798
2,3,0.86830646
2,2,0.14446592
1,2,0.013759882
1,3,0.7224637
3,3,0.9971409
1,2,0.25918925
2,2,0.07510451
1,2,0.19692625
1,1,0.027826758
2,3,0.6081705
1,2,0.058713593
1,1,0.001581655
1,1,0.0014835637
2,3,0.7110048
1,2,0.36164036
2,2,0.06615366
2,1,0.049839016
1,1,0.003264948
3,3,0.9762888
2,2,0.33834115
3,3,0.8468647
1,1,0.0025321287
1,1,0.048593134
1,1,0.0021875147
1,1,0.026999367
1,2,0.09140548
1,1,0.10799488
2,3,0.70370686
1,2,0.2009091
1,2,0.1763697
1,2,0.03428404
1,1,0.0015617502
1,2,0.114686124
1,2,0.19868141
3,3,0.6094353
1,1,0.021391883
3,3,0.9801962
1,1,0.020613972
2,2,0.050828695
1,1,0.0014058445
1,2,0.24547644
2,3,0.9792726
2,3,0.54821473
2,3,0.93776417
1,1,0.0026973286
1,2,0.25896943
3,2,0.443563
1,1,0.00038969357
2,3,0.89169604
2,1,0.052473143
3,3,0.9963981
1,1,0.0031887735
1,1,0.0027573141
1,3,0.8354304
2,2,0.07370219
2,2,0.15843762
1,1,0.008232919
2,2,0.025645712
1,2,0.066564344
2,2,0.025556095
1,3,0.6330549
1,1,0.01872881
1,2,0.075765684
1,1,0.038985502
1,2,0.22131777
3,3,0.98217475
3,3,0.5863164
2,2,0.17463821
3,2,0.36939391
1,2,0.12580359
3,3,0.9742475
2,3,0.54520357
3,3,0.9913203
1,1,0.004399777
2,2,0.24000205
1,1,0.02690923
2,2,0.37715143
2,2,0.19291459
1,1,0.0024491476
1,1,0.024629153
1,2,0.056572635
1,2,0.08266944
2,2,0.21456504
1,1,0.0049024904
3,3,0.513053
2,2,0.16505378
1,3,0.6069757
1,3,0.95431304
2,3,0.61012906
1,2,0.045162294
1,2,0.045063224
1,2,0.032221686
2,1,0.11538447
1,2,0.068760775
3,3,0.89524055
1,1,0.06137361
1,1,0.3195124
2,2,0.2997404
1,1,0.004247234
1,1,0.002732214
2,2,0.01830436
2,2,0.06748557
3,3,0.7813163
1,1,0.015322029
1,1,0.008848109
1,1,0.0025964032
2,2,0.18587868
1,1,5.2348438e-05
2,2,0.017176555
3,3,0.66051906
1,1,0.01205446
1,2,0.02743965
2,2,0.21317567
2,3,0.5990054
1,1,0.035377927
1,1,0.08568397
1,2,0.061801374
3,3,0.6503527
2,2,0.48034853
1,2,0.020215405
2,2,0.08819833
1,2,0.20098281
2,2,0.10563561
3,2,0.39661348
2,2,0.11295457
3,3,0.5206804
1,1,0.01371245
2,2,0.03611346
2,3,0.88529336
1,1,0.12792335
3,3,0.6084472
1,1,0.020495908
3,3,0.9814387
1,1,0.048695687
1,2,0.09954823
3,3,0.6641806
1,2,0.2951698
1,1,0.0025184907
1,1,0.0031044239
1,2,0.021273436
1,2,0.04096182
1,1,0.002498321
2,2,0.49479878
2,2,0.19905277
1,1,0.0016312625
1,2,0.030198207
3,3,0.81811154
1,1,0.004034892
3,3,0.99115795
1,3,0.7925996
3,3,0.99689215
3,3,0.9439049
1,2,0.19138214
1,1,0.078330025
3,3,0.5637449
3,3,0.5250437
2,1,0.049885668
2,1,0.048037283
2,3,0.5735246
1,2,0.051078793
1,3,0.8614377
3,3,0.99394906
2,2,0.026435984
1,1,0.0014811612
1,1,0.079590976
2,3,0.7128164
1,2,0.0342588
1,2,0.008761653
1,1,0.000744945
3,2,0.48813024
1,1,0.0018196118
1,1,0.057917904
1,1,0.015007946
1,2,0.17129853
1,1,0.082195565
3,3,0.99675876
1,2,0.11136957
1,1,0.0029394242
1,1,0.006461156
1,2,0.061511185
1,2,0.025962401
1,1,0.017580196
1,1,0.069365144
2,2,0.23085311
1,3,0.5133833
3,3,0.9753
1,1,0.0037017083
1,1,0.046418678
1,1,0.0012944465
2,3,0.67619526
1,2,0.11799141
1,1,0.060316272
3,3,0.95537466
1,1,0.04265739
1,1,0.0010248513
1,1,0.0017564988
2,1,0.33414048
1,1,0.33759734
1,1,0.0170802
2,2,0.35384208
2,2,0.20507692
1,1,0.0017577569
3,3,0.9737545
3,3,0.85468113
1,1,0.012879558
1,1,0.003136564
1,2,0.0966313
3,2,0.2500895
2,2,0.2417279
1,1,0.008758175
1,2,0.10615828
1,1,0.0009814105
1,1,0.2986519
2,3,0.89194953
1,1,0.00051743805
1,1,0.003764365
1,1,0.0005016268
2,2,0.22476323
3,3,0.9894097
3,3,0.9556117
3,3,0.9611965
1,1,0.002461799
3,3,0.8228803
1,1,0.0128098205
1,2,0.013330681
2,2,0.42314184
2,1,0.026157217
1,1,0.00022925477
1,1,0.007986318
1,1,0.01506277
1,3,0.8898906
1,1,0.0010058901
1,1,0.02992201
3,3,0.8475151
2,2,0.3250938
1,2,0.37463725
1,2,0.24004519
2,2,0.19508828
3,2,0.48555192
3,3,0.8918958
1,1,0.00637737
2,2,0.26596645
3,3,0.97687733
2,1,0.09829514
1,1,0.063713245
1,1,0.011477525
1,1,0.0050652414
2,3,0.99569976
1,1,0.00042425032
3,2,0.25166118
3,3,0.9918085
1,1,0.009106513
1,1,0.0011497613
3,3,0.99725
2,1,0.1589387
2,3,0.93966526
1,3,0.9281768
3,3,0.953122
1,2,0.009818357
1,1,0.030885294
1,2,0.016495034
2,2,0.33265835
1,1,0.0020840538
1,2,0.026607685
3,3,0.97076875
1,1,0.0027909875
1,2,0.29203236
1,1,0.005503323
2,2,0.057871982
2,2,0.41057906
1,1,0.0042410367
3,3,0.5465014
1,1,0.003527155
1,2,0.053514034
1,1,0.0032307415
2,2,0.082525276
1,2,0.08034836
1,1,0.0016271931
2,1,0.03201637
3,3,0.81758654
3,3,0.9692481
2,2,0.01869105
1,1,0.002418338
2,3,0.67162985
1,2,0.31098768
1,1,0.002527843
1,1,0.00019192496
3,3,0.9991672
2,3,0.94041175
1,1,0.016996624
2,2,0.3114952
2,2,0.1935287
3,2,0.33107078
1,1,0.032607626
1,1,0.015389852
2,3,0.8956728
1,1,0.0020202284
3,3,0.9968094
2,3,0.52776855
1,2,0.020017115
2,2,0.35611817
3,2,0.4526246
2,3,0.94933736
3,3,0.66310376
2,3,0.77355313
1,1,0.10329829
1,2,0.26316074
2,2,0.01377596
2,3,0.80582166
1,1,0.043366175
1,2,0.11152634
1,2,0.00454386
1,2,0.2222364
1,1,0.02704243
3,3,0.8756352
2,3,0.54119825
1,2,0.17924225
1,1,0.016907604
3,2,0.4098767
1,3,0.50396717
3,3,0.9890576
2,2,0.28333932
1,1,0.18455553
3,3,0.6110814
2,2,0.04437305
2,1,0.33580384
2,2,0.059104986
2,2,0.18155986
1,2,0.107946016
1,1,0.059036415
3,3,0.99537295
1,2,0.25380418
1,2,0.10501175
3,3,0.91152024
1,1,0.0044598966
1,2,0.06946563
3,3,0.9982577
2,2,0.34846598
3,3,0.96833336
3,3,0.78786826
1,1,0.00018627314
3,3,0.96647906
1,1,0.0013724408
1,1,0.001402857
2,2,0.11266169
1,1,0.0025782303
2,2,0.23244882
1,1,0.00072650734
1,1,0.0035575011
2,2,0.19915771
1,1,0.0008656243
1,1,0.038824357
3,3,0.98718864
2,2,0.25609857
2,2,0.25644568
1,3,0.7619816
1,2,0.10587485
1,1,0.0045632143
1,1,0.034301702
1,2,0.014020989
1,2,0.14339966
1,1,0.05078919
1,2,0.14036995
2,2,0.15239242
1,2,0.12647454
2,2,0.2046518
3,3,0.99093986
1,1,0.019301916
3,3,0.90806174
2,2,0.30833623
2,1,0.06550236
2,2,0.06548118
3,3,0.9445967
2,3,0.57834315
1,3,0.762425
1,1,0.0102251675
3,1,0.035333835
3,3,0.54713345
1,3,0.5208745
1,1,0.004274402
2,2,0.09203807
1,2,0.013905939
1,2,0.029052747
3,3,0.77521443
