ANSWER,PREDICTION,PROB
1,2,0.018846314
3,3,0.9877389
1,1,0.0014396119
1,3,0.8854487
1,1,0.0024831777
2,2,0.36472937
3,3,0.99705005
3,1,0.105731376
3,3,0.99324167
2,2,0.13068655
2,3,0.82421494
2,2,0.01867642
1,1,0.0056137713
1,1,0.020741293
1,1,0.0065282714
1,2,0.24810556
2,3,0.9518318
1,1,0.04520222
1,2,0.012618039
2,3,0.44305843
2,2,0.22153328
2,3,0.67863184
1,1,0.0015370643
1,2,0.0859605
2,2,0.060022436
1,1,0.00022728545
2,1,0.00023752246
3,3,0.98747456
2,3,0.6945379
1,1,0.0038106183
2,3,0.85938084
1,1,0.020583801
1,1,0.0017804034
1,1,0.002221794
1,1,0.000691606
1,3,0.6730151
2,2,0.042474333
1,1,0.013054959
2,3,0.87298506
2,1,0.07884796
1,1,0.0016573131
2,1,0.003430884
1,2,0.11806064
1,1,0.018732548
1,3,0.74263453
1,3,0.8578648
1,2,0.26853582
1,1,0.0038042746
2,1,0.03388316
1,2,0.0016409223
2,3,0.6956584
1,1,0.06161465
1,1,0.00057463004
3,3,0.87680614
1,1,4.9854472e-05
3,3,0.9854821
1,1,0.041805103
2,3,0.97661054
3,3,0.9108027
1,3,0.9295359
1,1,2.2894123e-05
2,2,0.2013336
3,3,0.9977754
2,1,0.0033915406
1,1,0.0017040153
1,1,0.0001337523
1,1,0.006662992
2,1,0.004862909
2,3,0.8515948
2,3,0.5213138
2,3,0.9969958
2,3,0.63913745
1,1,0.000743635
1,1,0.0244892
1,1,0.00018306778
3,3,0.98719984
1,1,0.00023069278
1,1,0.0036023918
3,3,0.9928847
2,2,0.26418304
3,3,0.7474715
2,2,0.04130843
1,1,0.00018780248
1,1,1.8841205e-05
1,1,3.787377e-05
1,1,0.0011091833
1,1,0.018926278
1,1,5.3422278e-05
3,2,0.21242985
1,2,0.22636308
1,1,0.00023224005
2,2,0.32642162
1,2,0.03547282
3,3,0.96373147
1,1,0.00042011077
1,1,0.0012350583
3,2,0.3582033
1,1,0.0193406
1,1,0.026588889
2,3,0.8948422
1,1,0.00022183305
1,2,0.32884118
2,2,0.005779915
1,1,0.00018915278
1,2,0.48392758
1,1,0.0007386259
2,3,0.8671376
2,1,0.010583639
1,1,0.00074119907
3,2,0.39802355
3,2,0.24580503
1,1,0.062827565
3,2,0.4900856
3,3,0.9835212
2,2,0.042739198
3,2,0.48264706
1,1,0.014567533
2,3,0.78451973
2,2,0.14589684
1,1,7.180553e-05
1,2,0.018613128
1,2,0.1690606
1,1,1.6449025e-05
2,1,0.029018398
1,1,0.026040334
1,2,0.29428482
1,2,0.16217951
2,2,0.25612652
2,2,0.12114137
3,3,0.9913488
1,1,0.00014567544
3,3,0.9852658
1,1,1.4361384e-05
1,1,0.001812483
3,2,0.22208719
3,2,0.26829478
1,1,0.015597755
1,1,0.00010337474
3,2,0.3558379
3,3,0.9962441
1,1,0.0017515509
1,1,0.001332842
1,2,0.021331346
3,3,0.8687961
2,2,0.014428885
2,3,0.9146279
1,1,0.0030288624
1,2,0.033391256
1,1,0.016619446
2,2,0.13326532
3,3,0.9162921
1,1,0.0012061732
2,3,0.7522023
3,3,0.7291268
1,1,0.00013902901
3,3,0.8994765
1,3,0.6611494
2,2,0.028264401
1,2,0.015422018
1,1,0.002745198
1,1,0.0006039257
2,3,0.9778131
1,2,0.46769428
1,1,0.007020693
1,3,0.8122545
1,1,0.0155202
2,3,0.88730276
3,3,0.7911784
1,2,0.010091497
1,1,0.00024048358
2,3,0.7501819
2,2,0.38241658
1,1,0.014178841
2,1,0.014109501
1,1,0.00012629689
1,1,0.00030564278
2,3,0.8270106
1,1,9.728984e-05
3,3,0.9588621
2,1,0.16739456
1,2,0.03419959
2,1,0.096090615
1,1,0.0017646105
3,3,0.8592209
1,2,0.045857325
2,2,0.060970124
2,2,0.01994101
1,2,0.014397727
1,2,0.4703255
1,3,0.46979442
3,3,0.58794963
2,2,0.12929334
2,3,0.99192774
1,3,0.5941702
2,3,0.96095526
1,1,0.0037960014
1,2,0.06175224
1,2,0.034020998
1,1,0.0026043272
1,1,0.019633135
2,3,0.8898145
1,2,0.022811694
2,2,0.01711758
1,2,0.24150503
1,1,0.005449006
1,1,0.0039676004
2,2,0.075955845
3,2,0.014072349
1,2,0.41422737
1,1,0.004717415
1,1,5.616802e-05
1,3,0.89152277
2,2,0.08373164
1,1,0.0047696675
1,2,0.0013126263
1,1,0.13574702
2,2,0.0510882
3,3,0.9970566
1,2,0.12693919
2,2,0.0049122507
1,2,0.0047150017
1,1,0.06078969
1,2,0.09996672
1,1,9.765486e-05
1,1,0.0002572439
1,1,0.021157391
2,3,0.69826907
1,1,0.004321359
1,1,8.887697e-06
3,2,0.13445544
1,2,0.3531434
1,1,0.0009046729
2,2,0.10512474
3,2,0.021018837
3,2,0.28047913
2,3,0.97745854
3,3,0.9557396
1,1,0.0002536321
3,3,0.992851
1,2,0.023771478
1,2,0.16780667
1,2,0.014652732
2,3,0.90313154
1,2,0.1144474
1,1,0.0074051013
2,2,0.0060320115
1,1,1.9908966e-05
1,1,0.008336621
1,1,5.9368653e-05
2,1,0.37026182
1,1,0.0027883742
3,3,0.9720267
3,2,0.26888025
1,1,0.0010474602
2,1,0.025567716
2,2,0.21392019
2,3,0.9645827
1,1,4.8276663e-05
2,1,0.22112612
1,1,0.15712316
1,1,0.0024226934
2,3,0.9768545
2,3,0.5592448
1,2,0.16984314
3,3,0.9211161
3,3,0.96051073
1,1,1.3337802e-05
1,2,0.0636059
3,3,0.9690044
1,3,0.9863624
1,1,0.008164712
1,2,0.0059548416
2,3,0.70856607
1,1,0.0007848913
1,1,0.005895149
2,2,0.0019725617
2,3,0.93602526
1,1,0.0007351879
1,2,0.003417951
2,1,0.013574569
3,3,0.9428465
3,3,0.99176204
1,1,0.0015635635
2,1,0.11489111
1,1,7.409239e-05
1,1,0.1016946
1,1,2.1718417e-05
2,2,0.006202502
1,2,0.03166276
1,2,0.011425502
2,3,0.6065183
1,1,0.00064078375
1,1,0.00067026593
2,2,0.16153407
1,1,0.035181824
1,2,0.026107123
2,3,0.94125766
2,2,0.007607305
1,2,0.37134457
1,2,0.010503794
2,3,0.851543
2,3,0.93214345
2,1,0.0035363345
1,2,0.42926657
2,1,0.04276225
1,1,0.0014730054
2,2,0.22832027
1,1,0.0027892245
2,2,0.016859319
1,2,0.00874577
3,3,0.8419102
1,2,0.010772853
3,3,0.69039327
3,2,0.45522064
2,2,0.1351921
1,1,0.010040788
2,1,0.0006256201
3,3,0.73696494
2,2,0.30039522
1,2,0.025046518
1,3,0.50988615
1,1,0.006673372
1,1,0.0049937414
2,2,0.024522185
3,3,0.95072436
1,2,0.027439192
1,1,0.01656169
2,2,0.09764588
3,3,0.9893384
1,1,0.0030489622
3,3,0.93981516
2,3,0.5790367
1,2,0.017189942
1,1,7.2999533e-06
3,3,0.65114707
3,2,0.34698573
3,3,0.9128118
1,2,0.20391947
2,2,0.04268626
1,1,0.00021822822
1,2,0.000110448076
1,1,1.3369861e-05
1,1,0.32315546
1,1,0.035893954
1,3,0.7619113
1,1,0.04645184
1,2,0.25708535
2,2,0.0045711524
1,1,0.0020114447
2,3,0.7733954
2,2,0.03310275
3,3,0.98024803
1,2,0.023151664
1,1,0.0008419299
1,1,0.00012820092
1,2,0.0040876647
1,1,0.0004550748
2,3,0.7215852
1,2,0.08452935
2,2,0.27032402
1,2,0.04035415
1,2,0.27266958
1,1,0.03918731
2,1,0.00648431
1,1,0.0048854034
2,3,0.99047124
1,2,0.13141336
1,1,0.009146151
2,2,0.44634682
2,2,0.054736704
1,1,0.00027386934
3,3,0.9615717
2,1,0.013058309
1,1,0.01362668
3,3,0.7205085
1,3,0.63329315
1,1,0.00078805437
1,2,0.01119449
2,2,0.05096176
2,2,0.06531369
1,1,4.2280233e-05
1,2,0.17098574
2,3,0.9030128
1,1,0.0009310945
1,2,0.31749845
1,2,0.011761713
3,3,0.82894444
1,1,0.20533618
1,1,0.009528237
1,1,9.250328e-05
1,3,0.552951
1,1,0.014725902
1,2,0.019152172
1,1,0.00080796273
1,1,0.0023510752
1,3,0.8358148
1,2,0.16017492
2,3,0.9374851
1,1,0.00022813054
2,3,0.7177767
2,3,0.4495138
2,3,0.7600445
1,1,0.006991337
2,3,0.72527844
2,2,0.18177617
2,2,0.39015424
3,3,0.9931131
1,1,4.3922155e-05
1,1,4.2835938e-05
1,3,0.85138804
2,2,0.03910814
1,1,0.00021013214
2,3,0.89755523
2,2,0.047856703
3,2,0.45480376
3,3,0.997288
1,1,0.0041880216
1,1,0.043134153
2,1,8.53483e-05
1,2,0.014558259
1,1,0.0035498505
1,1,0.185092
3,3,0.9690541
1,1,0.053497948
1,3,0.54924095
3,3,0.9499988
1,3,0.90753645
3,2,0.30274534
1,1,0.0032963015
1,2,0.082120895
1,2,0.015827522
3,3,0.9740393
3,3,0.84799075
1,2,0.037743323
1,3,0.79347616
3,3,0.9250506
2,3,0.60639334
1,3,0.84128
3,3,0.6912572
1,1,9.130021e-05
3,2,0.43193316
2,2,0.03720121
1,2,0.06557903
2,2,0.14527883
1,3,0.6972021
1,1,0.00016368642
1,3,0.7000883
1,2,0.15364468
2,2,0.011285037
2,2,0.022614945
2,3,0.7115914
1,1,1.7658029e-05
1,2,0.13437468
1,1,0.0047392035
1,1,0.0012856646
1,1,6.870887e-05
1,3,0.45869628
1,1,0.00039453167
1,1,0.015227643
2,2,0.009467937
1,1,0.02853702
2,2,0.13607524
3,3,0.9780847
1,1,0.0003675077
1,3,0.52207994
1,2,0.11925361
2,2,0.0022066277
1,2,0.11997236
1,1,7.466673e-05
1,2,0.113243684
2,3,0.99824166
2,2,0.4223873
1,1,0.0016019868
1,1,0.0001287974
2,3,0.97433347
2,2,0.12166535
2,2,0.12439297
3,3,0.9986651
2,2,0.24624015
1,1,0.0044909306
1,1,0.0069483067
2,3,0.9237527
1,1,0.00021627586
1,1,0.007491036
2,3,0.6233795
3,3,0.8392686
1,2,0.014661038
2,2,0.30397472
1,1,6.631632e-05
3,3,0.9755164
1,2,0.03672443
3,3,0.58502525
1,2,0.14300138
1,1,0.00025731977
1,2,0.14200367
1,1,0.000574577
1,1,0.0021438554
1,2,0.047771703
1,2,0.0029560411
1,1,0.01891143
1,1,0.01466927
2,3,0.5931459
3,2,0.3885756
2,2,0.008006052
2,2,0.022355352
1,2,0.021620266
3,3,0.91370326
1,1,0.0053407596
2,2,0.06465121
1,2,0.17180003
1,2,0.0007396934
2,1,0.016388552
1,1,0.0035013633
1,3,0.93437004
1,1,0.0021246425
3,3,0.9430524
1,3,0.5414574
1,1,0.06617591
1,1,0.033117305
1,1,0.0008166956
2,3,0.73948264
1,1,0.027426723
1,2,0.2710967
3,3,0.9859713
1,1,0.0010868044
2,3,0.980288
1,2,0.31161362
1,1,0.002249512
1,2,0.09926855
3,3,0.98496836
3,3,0.99188215
2,2,0.16379172
3,3,0.98896235
1,1,0.0005399559
2,3,0.7083764
1,3,0.68873435
2,3,0.97145385
1,1,0.0013299391
3,3,0.97244
2,3,0.77270406
3,3,0.9901912
1,2,0.0425538
1,1,0.012335178
3,2,0.14783496
2,1,0.0026428937
3,3,0.691912
2,3,0.98744535
1,1,0.0018751438
1,3,0.6230824
2,3,0.66090107
1,2,0.044013742
1,1,8.960566e-05
2,1,0.0055139973
1,1,0.0009828358
1,1,0.03398957
1,1,0.001167565
1,2,0.06611562
3,3,0.5422251
3,3,0.98566586
2,3,0.92321354
1,1,1.783117e-05
1,2,0.12707566
1,2,0.0007999305
2,1,0.046406634
2,2,0.07335496
2,1,0.030960051
2,1,0.081379905
1,1,0.00062072295
1,2,0.25878832
1,3,0.9511355
3,3,0.9890956
1,1,0.00020827734
1,2,0.15096198
1,1,0.0014629798
1,1,0.0003229334
3,3,0.9949768
2,2,0.10062409
1,1,0.09358998
2,2,0.08153169
1,2,0.024064956
1,2,0.017462054
1,1,0.0005423149
1,1,0.3895814
1,2,0.22667685
1,1,0.040025596
1,1,0.0011830041
1,1,0.008778729
1,1,0.00031638003
1,2,0.014474266
1,2,0.017937701
2,3,0.6894926
2,2,0.008150341
2,2,0.15045871
1,1,0.00014994142
2,1,0.013650905
3,3,0.9919418
1,1,0.0005796616
2,1,0.005909542
1,3,0.54347235
1,1,0.00012958872
3,2,0.1527626
1,2,0.122323595
2,1,0.021321626
2,1,0.0141714
1,1,0.015854308
1,1,0.0019703878
2,1,0.06445609
2,3,0.8215009
1,1,0.00021026125
1,2,0.040532418
1,2,0.0010599677
2,3,0.49132812
3,3,0.694429
2,2,0.0024559246
1,2,0.0064378018
1,1,0.012023058
2,3,0.96052414
3,3,0.93673635
1,1,0.011459816
1,1,0.076442115
3,3,0.9665072
1,1,0.37485504
3,3,0.99919313
1,2,0.050341483
2,3,0.7108876
1,2,0.18889378
2,2,0.033850018
1,2,0.05796257
1,1,0.03067855
3,3,0.9983152
1,1,7.323744e-05
1,1,0.0008246117
1,2,0.120132916
1,1,0.2983479
2,2,0.114444844
2,3,0.95344216
2,3,0.68080777
2,1,0.21249346
1,2,0.038721304
3,3,0.9975727
3,3,0.69481355
2,2,0.048510198
1,2,0.18777813
1,2,0.13637461
2,3,0.9338309
1,2,0.016103981
1,2,0.020240884
1,2,0.00993803
1,2,0.0007101709
3,3,0.7366449
1,2,0.09205176
1,2,0.003401215
3,3,0.8875087
1,1,0.00037198752
3,3,0.97798365
1,1,0.00079928647
2,2,0.021832036
1,1,0.09708192
1,1,0.00015412271
3,3,0.9126969
1,2,0.012281751
2,2,0.33037594
1,1,0.00055601867
2,2,0.031011622
1,1,0.06981833
1,1,0.00016028836
1,1,0.00014929331
1,1,5.4908043e-05
1,1,0.016649993
1,1,0.0133095505
3,3,0.99846953
1,2,0.0066860514
3,3,0.92543036
1,1,0.0017287915
2,2,0.26227176
3,3,0.95219755
1,2,0.03831777
1,1,0.13597788
2,2,0.43346602
1,1,0.00017980947
1,1,0.0077077528
1,1,0.014159824
3,2,0.010667242
2,2,0.043610547
2,3,0.7055012
1,1,0.00088788755
3,3,0.99667895
1,1,0.00122465
1,2,0.082213625
1,2,0.006959189
1,1,0.0008378645
2,3,0.9050836
2,3,0.9443499
2,1,0.26199886
1,1,0.0031725336
2,2,0.16680053
1,3,0.98840827
2,3,0.9980221
2,2,0.12183496
2,1,0.009081687
1,3,0.5434583
3,2,0.4808232
1,3,0.5659286
1,1,0.02096875
3,2,0.12245104
1,3,0.73639375
2,2,0.0074352506
1,2,0.22696552
2,2,0.13882858
2,3,0.96384376
2,2,0.16012591
1,1,0.008367451
2,3,0.49531925
1,1,0.0044920067
1,1,9.405828e-05
1,1,0.00019612773
1,1,0.003598597
1,2,0.0013007105
2,3,0.6581025
1,1,0.002773704
1,1,0.0035267796
2,3,0.5831618
1,1,0.001368721
2,3,0.96365863
1,1,0.0016179986
1,3,0.81078196
1,1,0.0015678162
1,1,0.05796608
3,3,0.9492222
1,1,7.277626e-05
1,2,0.24851388
2,3,0.6754936
1,1,0.015692836
1,1,0.002326852
1,2,0.08607558
2,2,0.08772475
3,3,0.9757898
2,1,0.028335955
1,1,0.00038478855
2,3,0.990965
3,3,0.66857237
2,1,0.00960674
2,3,0.99696296
1,3,0.69498545
1,1,8.323683e-05
1,2,0.028792677
1,1,0.00038953786
2,2,0.134276
3,3,0.9231106
2,2,0.020652467
2,2,0.09745524
2,1,0.37395394
3,3,0.99862385
3,3,0.9963972
1,1,0.09623678
3,3,0.9727145
1,2,0.24122444
2,3,0.973584
2,2,0.13091677
2,1,0.2764701
2,2,0.115406945
1,1,0.097345084
2,3,0.9962845
2,1,0.020868765
1,1,6.2621943e-06
3,3,0.5104808
1,1,0.010048299
1,1,8.4041654e-05
3,3,0.9653777
2,3,0.5490152
1,2,0.011026575
1,2,0.24694999
1,1,0.0011823857
1,1,0.00084323727
1,1,0.039062824
1,1,0.008839779
1,1,0.0067600915
1,1,6.401978e-05
1,1,0.065880045
3,2,0.011768943
1,1,0.0025156136
3,3,0.7841302
3,3,0.87048733
2,2,0.37254673
1,1,0.001787158
1,1,0.0052913376
1,1,0.040155996
1,2,0.0448237
2,2,0.46864745
1,1,0.00349767
2,1,0.025216447
1,1,8.8918416e-05
1,1,0.003401952
3,3,0.81944746
2,2,0.2587372
1,1,0.0012101119
1,1,0.0138070425
3,2,0.36570984
1,3,0.5913282
3,3,0.6452686
2,3,0.5051657
1,2,0.110264495
1,1,0.01732944
1,1,0.007360871
1,1,0.00021915446
1,1,0.38155082
1,2,0.40046155
2,3,0.50164485
1,2,0.0065603224
1,2,0.039031506
1,1,0.0029630295
2,1,0.15539365
1,2,0.029743085
1,1,0.00012700533
3,2,0.20914564
2,3,0.5400657
3,3,0.99031305
1,1,2.7038148e-05
1,1,0.0051014554
1,2,0.09620685
3,3,0.98841107
1,2,0.027784778
1,2,0.0015159441
2,2,0.14843906
1,2,0.017734688
1,2,0.16241924
1,1,0.002904542
1,1,0.003928189
1,1,0.039709732
1,1,8.5841464e-05
2,1,0.110702865
3,3,0.8973938
1,2,0.09314042
1,1,0.00036372372
1,1,0.00014517183
3,3,0.952699
1,2,0.13085327
3,3,0.6779994
3,3,0.99814403
3,3,0.6148259
2,2,0.36495742
1,1,0.0016840855
2,2,0.0003377214
1,1,0.004041099
1,1,0.0021519
1,1,4.6183337e-05
2,3,0.5902015
3,3,0.97909766
2,3,0.57013696
1,1,0.00035446498
1,1,0.0006162426
1,1,0.0013189535
2,2,0.16760676
2,2,0.3437388
2,3,0.6898544
3,3,0.99142516
3,3,0.98878455
2,2,0.004622221
1,2,0.27464756
2,2,0.39521018
2,3,0.9872206
1,1,0.047166698
1,1,0.0033173386
2,1,0.022884024
2,2,0.3536606
1,2,0.008270514
2,3,0.7134078
2,3,0.8042945
1,1,0.044205897
1,1,0.0002720215
1,1,0.08956891
1,1,0.052863456
1,1,0.0015989329
1,2,0.023012096
3,3,0.67983633
1,2,0.055382363
3,3,0.9938745
2,2,0.02686015
2,2,0.34519917
3,3,0.99943906
3,3,0.8429346
1,2,0.006388016
1,1,0.0093892375
2,2,0.42517057
1,1,0.050009448
2,3,0.94028884
1,2,0.020563817
1,1,0.0007487026
1,1,0.0061322935
1,1,0.00027212524
3,3,0.58503944
1,2,0.054674983
1,1,0.00018252285
3,3,0.9709228
1,1,0.0028061278
1,1,0.0008570323
3,3,0.5550053
1,2,0.0012374138
1,2,0.010984309
1,1,0.021963736
1,1,0.0006920694
3,3,0.96353436
2,2,0.03245969
3,1,0.26405448
1,2,0.011774275
3,3,0.9765138
2,2,0.0820958
3,3,0.9911823
1,2,0.1830851
3,1,0.1564834
1,1,0.0003630824
1,1,0.000118069984
1,1,0.013285704
1,1,0.00080780307
2,1,0.0045789755
3,3,0.9770224
1,1,0.00049992074
3,2,0.465563
3,3,0.8090519
1,1,0.0027444796
2,3,0.9351983
2,3,0.9911696
1,2,0.044110373
2,3,0.9239255
3,2,0.26046965
3,2,0.39727807
1,2,0.080873825
1,2,0.024204934
1,1,0.0005455611
1,2,0.032628793
2,2,0.07226405
1,1,0.00018894482
3,3,0.87834734
2,3,0.52640855
2,3,0.7936691
3,3,0.4926023
2,2,0.028085306
1,1,0.00015347557
1,2,0.0527853
2,2,0.03187008
2,3,0.7170999
2,2,0.19346674
2,3,0.9805502
2,2,0.013244589
1,1,0.0015060249
1,1,0.007272387
1,1,0.0006760114
2,1,0.047509547
1,2,0.035398528
1,1,0.00015646375
1,1,7.8926445e-05
2,2,0.052899167
1,1,0.15713328
1,1,0.009556169
1,1,0.14032854
1,1,0.00043213402
1,1,0.0019742774
1,1,7.770937e-05
2,3,0.79755163
1,3,0.49535963
1,1,7.737345e-05
1,1,0.0003425775
3,3,0.7904295
1,1,0.024451213
1,1,0.0069989553
3,3,0.9787107
1,2,0.10003112
1,1,0.004198601
2,3,0.53330857
3,2,0.04374367
1,1,0.0025288747
3,3,0.9372619
1,2,0.0061600157
1,1,0.0135967145
1,2,0.4576046
2,3,0.42566675
1,2,0.24993417
1,3,0.6589501
1,1,0.004715599
3,2,0.04290556
1,2,0.006266385
1,2,0.059577223
3,3,0.99578804
2,2,0.027317155
3,3,0.8522194
1,1,0.0013125517
2,2,0.22999887
1,1,0.00039642982
1,1,5.740224e-05
1,1,5.2304298e-05
3,3,0.9955711
2,3,0.50222045
1,2,0.06406603
1,2,0.0062521663
1,1,0.0032000404
1,1,0.015341928
2,3,0.7751523
2,2,0.09036595
3,3,0.9797167
1,1,0.0006448866
1,2,0.025652027
3,3,0.9853828
1,2,0.24885131
3,2,0.26532185
2,3,0.7961425
1,1,0.0044795168
1,2,0.0056075864
1,1,0.0068841106
2,2,0.3001705
3,3,0.72846204
2,3,0.8138552
1,2,0.057464592
3,3,0.99892503
1,1,0.009590168
3,3,0.9280063
1,1,4.8708844e-05
1,3,0.5803036
1,1,5.2872187e-05
2,3,0.43715826
1,2,0.22525693
2,2,0.23174638
3,3,0.99852306
1,1,0.00819927
1,1,0.12617095
2,1,0.0034366099
2,2,0.020172834
1,1,0.00073435425
3,3,0.99501735
2,1,0.024968404
1,3,0.6518723
2,2,0.11881248
1,1,0.0019103825
2,1,0.013059958
2,2,0.43237573
2,2,0.013688327
1,1,0.0007646833
2,3,0.8982641
2,2,0.09794962
1,1,0.0012681573
2,3,0.63202274
1,1,0.003831189
2,1,0.024549965
3,3,0.916013
1,1,0.00030947133
1,1,1.3856871e-05
1,2,0.0078093205
3,3,0.9806362
2,2,0.03487275
3,3,0.9731478
1,1,0.00014129386
1,1,0.07350656
1,1,0.0006332073
3,3,0.9681408
1,1,0.00013335279
1,1,0.00030492336
2,3,0.9800208
3,2,0.09870084
3,3,0.99626225
1,2,0.017385723
1,3,0.9475117
1,1,0.07557244
3,3,0.84524095
3,3,0.9816232
2,2,0.40402743
1,1,2.4195533e-05
2,1,0.0011619925
1,1,0.000642498
1,3,0.9547714
2,1,0.010066311
3,3,0.92002755
1,1,0.024825653
1,2,0.002527525
1,1,0.00019393738
1,1,0.19887494
3,3,0.9211068
1,1,0.17447633
2,1,0.0011499933
3,3,0.99674714
1,1,0.0053733517
1,1,9.141188e-05
1,1,0.0004936265
1,1,0.02133756
3,3,0.9992736
2,3,0.5948801
1,2,0.17229466
2,2,0.0442671
3,3,0.9820341
2,2,0.04865102
2,3,0.92070776
3,3,0.9117675
1,1,0.0128819
3,3,0.99759823
1,1,1.6037473e-05
1,1,0.006295743
3,3,0.8506341
2,3,0.968015
1,1,0.00064698217
1,1,0.00012861643
1,1,0.00048767525
1,2,0.16111185
1,1,0.0028454196
1,3,0.54877365
2,2,0.0057726935
1,2,0.035051677
3,2,0.06309394
1,1,0.00995411
1,1,0.0032314193
2,1,0.00096375565
2,2,0.07384297
1,2,0.0125203915
1,1,0.00024762927
3,3,0.9861637
1,3,0.8403542
1,3,0.9748496
3,2,0.13549532
3,1,0.04878916
3,3,0.96563584
1,1,0.0006450869
3,2,0.22963353
1,1,0.008712225
3,3,0.95008236
1,2,0.025743287
1,2,0.013565532
1,1,0.0017258662
1,1,0.0006022761
1,1,0.00037209262
1,1,0.00240838
1,1,0.022396043
3,3,0.95391876
1,1,0.0060980283
3,2,0.018704405
2,3,0.9770469
2,1,0.036836598
3,3,0.90249074
2,3,0.94301987
2,1,0.008728328
2,2,0.0017570999
2,2,0.1745964
1,2,0.13023202
3,3,0.9036928
2,2,0.26271012
2,3,0.49688974
3,3,0.9916475
2,2,0.4313679
1,1,0.0010595483
1,2,0.28312743
1,2,0.08823545
1,1,0.005556961
1,1,0.022808118
3,3,0.9958507
2,3,0.5361652
2,3,0.83586705
1,1,0.0012437268
2,2,0.1358286
1,1,6.45542e-05
2,2,0.009003089
1,2,0.002086644
1,2,0.09170931
2,1,0.0022356485
1,2,0.01787043
1,1,0.18841185
1,1,0.0009904569
1,2,0.02489623
2,3,0.93748224
1,1,0.031121226
1,1,3.750468e-05
1,2,0.046822187
2,3,0.6271531
2,2,0.026524644
1,1,0.008022681
1,1,0.0028046858
1,1,0.00015121537
1,3,0.61499095
1,2,0.12727721
2,3,0.7246688
1,2,0.13569063
2,2,0.07992493
2,3,0.8499866
1,1,0.004246224
3,3,0.92745274
3,3,0.70048
1,1,0.00028148657
2,2,0.011833532
1,1,0.041736804
1,1,0.010252425
1,1,0.0016592494
3,3,0.9844365
3,3,0.6312234
2,1,0.029056797
1,1,0.0039472617
2,1,0.0068748863
2,3,0.8827431
1,1,0.018038884
2,3,0.99667066
2,1,0.005566814
2,3,0.95302457
1,2,0.047984634
2,1,0.18306798
2,2,0.03921097
3,3,0.9313465
1,1,0.00040015808
3,2,0.35286292
3,3,0.91426915
1,2,0.13348228
1,1,0.0011808401
1,2,0.0041588116
2,3,0.9971686
3,3,0.9825151
1,1,0.005716628
1,1,0.00010970737
1,1,0.018413192
1,1,0.001338818
1,1,0.00015992587
1,1,0.00019149976
1,2,0.0035187013
1,1,0.00053484866
2,2,0.12166546
3,3,0.8789663
1,2,0.026919082
3,2,0.13132273
3,3,0.49882534
2,2,0.0010236613
1,2,0.0069603454
3,2,0.21236151
1,1,0.0013863173
1,1,0.0035935922
1,2,0.004553901
1,1,0.0033668678
1,1,0.011631292
3,3,0.96986705
1,3,0.6863801
2,2,0.29542506
1,1,0.002787741
1,3,0.4717113
1,1,0.023526829
1,2,0.16921163
1,1,0.0071719293
1,1,0.00013450488
1,3,0.87973124
2,2,0.0942918
1,1,0.0008554681
1,2,0.1411366
3,3,0.90182185
1,2,0.02059987
1,1,0.000806237
3,3,0.7857687
2,2,0.056650005
2,2,0.012785286
1,1,5.9417413e-05
1,2,0.16650546
1,1,0.000834389
1,1,0.00015698312
2,2,0.13207178
1,2,0.3754764
2,3,0.5406314
1,2,0.012061381
1,1,0.0005993048
1,1,0.0013364799
2,2,0.0028454436
3,2,0.091641106
2,3,0.5595796
2,2,0.032370653
3,3,0.95914674
1,1,0.0019323954
3,3,0.8708319
2,1,0.035134632
1,1,0.030656062
1,1,0.00013742686
1,1,0.0008642437
1,1,0.0021571703
1,1,0.00053479907
2,2,0.11661827
1,2,0.05113695
1,2,0.18499982
1,1,0.0012534639
1,2,0.0027556303
1,2,0.000110068584
3,3,0.7523366
1,2,0.02144667
1,1,0.008702585
1,3,0.8888681
1,1,0.00015048994
1,1,0.0005653413
1,2,0.08359518
1,1,0.00041345166
2,3,0.3916366
2,2,0.0024160936
1,1,0.00038081146
2,3,0.9545678
3,3,0.59447247
1,3,0.4643699
1,1,0.000110088375
1,1,0.021354781
1,1,4.023718e-05
2,2,0.250295
1,1,0.054825082
2,2,0.01788966
3,2,0.3172706
3,2,0.39958316
3,3,0.93672085
1,2,0.0070560263
1,2,0.027891628
1,2,0.025746081
2,1,0.013885486
1,2,0.0072690323
1,1,5.6786255e-05
1,1,0.0007978524
3,2,0.42346254
3,3,0.9822228
3,3,0.9502437
2,2,0.058257252
1,1,0.003668777
1,1,0.22469898
3,3,0.9786355
1,2,0.1855625
3,3,0.90736306
1,1,0.006757681
1,2,0.004241477
1,3,0.6440239
1,1,2.772913e-05
1,1,0.0009017728
1,1,0.013612393
2,3,0.547723
2,3,0.95565504
3,3,0.9977964
2,1,0.04938672
1,2,0.15213026
1,1,0.00023315466
2,2,0.050120287
2,2,0.2053381
1,2,0.1161513
2,2,0.09538374
1,1,0.00011423479
3,3,0.7988035
1,1,0.0014880201
1,1,0.006907165
2,2,0.06809522
3,3,0.49160498
1,1,8.551303e-05
1,1,0.10284088
1,1,0.001980893
1,1,0.0021052188
2,2,0.18445359
1,2,0.121409915
1,1,0.019850789
1,2,0.05459939
1,1,0.004665309
1,1,0.0052402713
2,2,0.022476098
1,1,1.169406e-05
3,2,0.3292504
1,2,0.012503586
1,1,0.0020503209
1,1,0.0062495093
