ANSWER,PREDICTION,PROB
1,1,0.00035506480972251304
2,2,0.17148515587397037
3,3,0.997615883922134
3,3,0.9973564093639882
2,3,0.9881090735050831
2,2,0.12366127920540441
2,1,2.1625151426251645e-05
1,1,0.0001585631550974774
1,1,1.3363828281535526e-05
1,1,0.0005147452309088243
2,1,1.7362057235700924e-05
2,1,0.0013306408565707832
1,1,0.006415902942288273
2,2,0.0034886618454684623
2,3,0.7299631518439994
1,1,0.002844404055840931
2,1,3.3151223027670545e-05
2,2,0.23732687921975765
1,2,0.026948685563106894
2,1,0.0013628524261928706
1,1,0.0005814055018245567
1,1,2.785815666134645e-06
2,1,0.00856862352262615
1,1,0.00014956899909873863
1,1,0.0044537245990892635
1,1,9.342728738541545e-06
2,3,0.6063863411927247
3,3,0.7692221073312308
3,3,0.9995195699421239
1,1,0.004239585538190394
3,3,0.9977667522506842
1,1,0.0004060652528021517
1,1,3.5815983251652714e-05
2,3,0.6981742295285861
1,2,0.07390325166836127
1,1,5.130515857696877e-06
1,2,0.01389641271384642
1,2,0.1458708524912165
1,1,0.0031775178594894773
1,1,0.0014518798057112177
1,1,0.032657937507399856
3,2,0.1480885798551544
2,2,0.3492293057524851
1,1,0.071624014416226
2,1,5.883054901445681e-05
1,3,0.4891517705056162
1,1,0.000305122189457884
3,3,0.7707317365514661
1,1,0.2917531444969834
1,1,0.13194201700332772
2,2,0.21552805704866795
1,2,0.006898660733047344
3,2,0.12903050031736432
1,1,0.0001055501605019908
2,2,0.2217091005922023
3,3,0.9945772114163559
1,2,0.0010685754033718088
2,2,0.0022936094000927656
1,2,0.02408020546176187
1,1,3.3411940359504764e-05
3,2,0.3277367555243498
1,2,0.09038290873656488
1,1,3.6799609165404586e-05
1,1,0.00010762466213222836
2,2,0.005451360641934984
3,2,0.21488592030152445
1,1,2.2797463169927313e-05
1,1,0.00015564038243150982
1,1,0.004085508807117162
1,2,0.15919739484539358
2,2,0.041652723666586094
1,2,0.3732333417526821
1,2,0.029800730773365817
2,2,0.05978989211964389
1,2,0.004451895251938913
3,3,0.9274337140981354
1,1,0.0005809054092486873
1,1,0.18168860214561114
1,1,4.207917806996093e-05
2,3,0.6514300705992258
1,1,0.0004047923676136121
2,2,0.10238224013022068
1,1,0.0034620102262878038
2,3,0.748008719187229
3,1,0.00524662909296692
1,1,0.1911373358465693
1,2,0.24375835995588238
1,1,7.989507838180604e-05
1,2,0.03447529260823848
1,1,0.00029277567408336324
3,1,0.00032493417125972486
3,2,0.0861460297929932
1,1,0.0006795633585477659
3,1,0.007004725199815786
3,3,0.9982734524117236
1,2,0.001180863036671572
1,1,0.0030772988012064974
1,1,3.47304197402483e-05
1,1,1.030348560439681e-05
2,1,0.0010240301026982286
2,2,0.1358479978608655
3,3,0.7991980162998121
2,1,0.029224748357450956
3,3,0.8286030924626199
1,1,0.0004916632256828413
1,1,1.6883092098761777e-07
3,3,0.8474753333566772
1,1,0.008495584159373445
2,2,0.2092022903874019
2,2,0.02401113177533709
1,1,0.01121011229039
1,2,0.1863450760693962
3,3,0.9989266928697951
1,1,0.007116607315252994
1,1,0.002033658002891034
3,3,0.9938887075106116
1,1,6.94489851897057e-05
1,1,1.773033941869229e-06
1,1,0.0011380730183366517
1,1,0.00040470521078917826
1,1,1.6540606193918302e-06
2,2,0.0031879177335730185
1,1,0.0033115917451154004
2,1,0.3231162136141919
3,3,0.9789463327167777
1,1,0.00036762283383145073
3,3,0.724341129633778
1,1,0.015534638526625923
2,1,0.004958957998648404
1,1,6.606715755666567e-06
1,1,0.0002596563273444679
3,3,0.6104852411192766
2,3,0.5731985155727349
2,1,0.17835832720554826
2,1,0.03483177595514731
2,2,0.11623755857412969
3,3,0.9977714075418788
2,2,0.03688099791841134
1,1,0.004741596893037395
1,2,0.021178502400281872
3,3,0.9611399348731523
1,1,0.00016438739106713085
1,2,0.012042217468919364
1,2,0.009027402553477915
1,1,0.02641429940881341
1,1,0.0012674284414256978
2,2,0.01696623668469417
2,1,0.007905031727606145
3,3,0.9990058341468958
1,1,0.0003084701879603028
1,1,0.00021498419797716823
1,1,0.0005175878352194474
3,3,0.9999085740813873
1,1,0.005809599213239306
1,1,0.032701355581283786
2,1,0.004492374023524659
2,3,0.9122342929794282
2,3,0.5819218673517683
2,3,0.9396961533732108
2,2,0.005650271983098008
1,1,0.007616418454146878
1,1,0.029805239049456467
1,1,0.014323154892070917
1,1,4.134314923683147e-06
2,2,0.024941807258137282
2,2,0.016382286762328148
1,1,0.0017561818154059729
1,1,0.015354006923688263
1,1,8.088018881025114e-05
3,2,0.3245075560679552
1,1,0.013291168226887171
1,1,0.0007442508453638932
1,1,0.0006801939551537685
3,3,0.6231609848652137
1,2,0.01411894789401573
1,2,0.01210442291349454
2,1,0.009537843117367746
1,1,9.396862447911523e-06
2,3,0.9371022091782863
2,3,0.998959304293992
2,2,0.013973330116473608
3,3,0.4963907835346162
1,1,2.18331874065554e-05
1,1,0.0012876892191672393
3,3,0.7868057693260897
1,1,0.0008852231202664389
3,3,0.8770956363437873
3,2,0.34500702881887524
1,1,0.19930553029109532
1,1,0.0024194897678738465
1,1,0.0038658173636303933
3,3,0.9369706629241216
1,1,0.008723447010423184
1,2,0.0031863044568912345
2,1,0.012576746667408285
1,2,0.021157368790316905
1,2,0.004543302109279178
1,1,4.492125937593494e-06
1,2,0.0006038469633584862
1,1,0.003177313710584788
2,1,0.007440274898892309
2,2,0.05389984874829022
3,3,0.977122401990056
1,1,1.1894798154669752e-05
2,1,0.0005281336318379162
3,3,0.8832924113017172
1,1,0.000567712880708758
2,1,0.010914214559695433
1,1,0.00024425878570178094
1,1,2.200959924447688e-06
1,2,0.01851013568373545
3,3,0.9492923139488242
1,1,0.007405199950458227
2,1,0.0028723315386274158
1,1,0.0008341938453898211
1,1,9.588890066494864e-05
3,3,0.999991920510009
2,2,0.2010054350470535
1,1,3.1570735745917604e-06
1,1,0.0017849752932252991
1,2,0.028329179352442203
3,3,0.9863949040716673
1,1,0.011811525496997247
2,1,0.008925196858242817
1,1,0.000870928682859956
1,1,7.48972135610286e-05
3,3,0.6814130024091127
2,1,0.012804267077454344
1,2,0.001451428434424944
2,2,0.004122815705352304
1,2,0.2553975298994262
2,2,0.3099375119401842
1,1,0.00013134221031388217
2,2,0.08266978548248446
1,1,0.005845738584132292
2,2,0.05352959086589476
3,3,0.9995571298095649
3,3,0.710503527812233
1,1,0.046073446969568936
1,1,0.09919838439944972
2,2,0.13994104547614017
2,3,0.6860382618413847
1,1,0.036409342753306685
1,1,0.3375485779132695
1,1,0.007225300717134423
2,2,0.0041573950393333624
2,2,0.439414803819815
1,2,0.03256761456684967
1,2,0.010890412936332399
1,1,0.0007635574711265389
1,1,0.07943616626005838
1,1,0.010572220069159958
1,1,6.8507987739346104e-06
1,1,7.011624441265599e-06
1,1,2.3639518570944017e-05
3,2,0.037390350810428026
2,2,0.02530467096507995
1,1,1.571063320898172e-06
1,1,0.002777720893633212
3,3,0.8896237313632926
1,1,0.001714356353340321
1,2,0.00018736552295886184
1,2,0.0033324258508153066
1,1,0.26154798994381767
1,2,0.0786200699963513
2,1,2.3661769537704327e-05
3,3,0.9910320655309468
1,1,0.009938910977876069
3,3,0.994287627622764
2,2,0.04109061335736308
3,3,0.9991320796899227
2,3,0.8390181808003966
1,1,3.182214519347579e-07
1,1,6.313875712826247e-05
1,2,0.27070781278763734
1,1,0.0010630778126748351
1,1,0.001086199851214144
2,1,0.24407297498747507
1,1,0.0007201866219541343
2,2,0.2928636327737574
1,1,0.00017313699301135013
1,1,0.0007297507757515634
1,1,0.000703851716194806
1,3,0.8613234813734848
1,1,0.00012160322399827938
1,1,1.9380667186739965e-07
1,1,0.005331388239475445
2,2,0.2588222895944899
1,2,0.020441098730807444
1,1,0.0011006125723312394
2,2,0.0030919151877716175
1,1,0.018290203918296156
1,1,0.0007147940133664855
2,1,0.017906783508315913
1,1,2.1410776733034376e-06
1,1,0.00043456217427564864
1,1,0.00016471478711669368
1,1,0.00023530408704304528
1,1,6.417769667152385e-05
1,1,1.7034176662285255e-07
3,3,0.6852768113154424
2,3,0.9819780373904269
1,1,0.00014658934968013804
3,3,0.9909843707950563
2,3,0.5156639075570257
3,3,0.999943196254724
3,3,0.9600009616102284
1,2,0.4372797973945176
1,1,0.0001496060724161866
2,2,0.0402588292104991
2,2,0.007367175252784868
3,3,0.861147292158902
1,1,0.14198753816778056
1,1,0.00030930342151183935
1,1,0.019365992388161325
1,1,0.009171743207315236
2,2,0.06412441189390951
2,1,0.02222938410646029
1,1,0.02642696884783271
1,2,0.008284083416454766
3,2,0.026713485222880723
2,1,0.0011175519206807476
2,2,0.1523278935022307
1,1,0.04243616688932053
2,2,0.27981933610823784
1,1,3.984570857639067e-06
3,3,0.9999780256072804
2,3,0.5239735989951189
1,1,3.112075156233371e-06
1,1,0.00025582208130916047
3,3,0.8488514446031152
1,1,0.0008628831062390554
1,1,6.243998078772141e-05
3,3,0.5344108633604515
1,2,0.061727824177683646
1,1,5.0415938191131064e-05
2,2,0.008102183778554194
1,1,0.0001734254843945999
3,2,0.23220904828983024
3,3,0.9979478402723502
1,1,0.003309185152277275
2,1,0.011475081099110404
3,3,0.9666233008883603
1,1,1.80339278796719e-05
1,1,0.009444382196159585
3,3,0.7317266265996023
3,3,0.8730537718667374
1,1,0.00013751641389916092
3,3,0.9879814242569047
1,1,0.0007510180025458676
1,1,8.809212744614679e-05
1,1,0.00016010008953230704
3,3,0.5220480239019608
1,1,0.0833942084874485
3,2,0.45390121852835114
3,3,0.8053707450144764
1,1,6.886853249045743e-05
1,2,0.14335402178573262
3,3,0.996153962093704
1,2,0.016407523801141164
1,1,0.27975429141455055
2,3,0.8901117019875328
1,1,9.645422167857984e-05
1,2,0.02547135308659633
1,1,0.0001345729692390854
2,1,0.0018330232503619313
3,3,0.9800648041139525
1,2,0.022807720502424453
2,2,0.02282565034665745
1,2,0.045409897094594094
3,3,0.49044717601385457
1,1,2.5757051860185667e-06
1,1,0.024601601093791156
1,1,0.0005384681903448387
1,1,0.00024281166142474595
2,2,0.0019169575131792965
3,3,0.9529275206140874
1,1,0.003088382597852675
1,1,3.6069065070106346e-06
1,1,8.672052392773196e-06
2,2,0.25622681180687745
1,1,0.0007225039141045518
2,3,0.9072981557782704
2,2,0.018519056674251674
3,3,0.9737755531999385
2,1,0.007161179060952587
1,1,0.04476019438124471
1,1,1.685600713650894e-05
1,1,0.0005075228094092423
3,3,0.9872917465709918
2,2,0.008760627796799631
2,3,0.7627495359149291
2,1,0.004888605327073554
3,2,0.29128959375139984
1,1,0.002039888519778724
2,2,0.024561759773638378
2,3,0.6656969788454387
3,3,0.9367295414548075
1,1,0.0015312756443732352
3,3,0.9582993539445402
3,3,0.9686247351694048
1,1,3.451074179413814e-05
1,1,0.00020120224123611983
1,1,0.2281677593966181
3,3,0.9583448107836456
1,1,0.0014889300502878542
3,1,0.025576391472785925
2,2,0.1492562486925684
2,2,0.028974533108093805
1,2,0.01037832670228487
2,3,0.8928954601428667
3,3,0.9985552030386853
2,3,0.8594589531173699
1,1,0.0013989829551576479
1,1,0.009637385850793965
2,1,0.0033938721718208315
2,1,0.014862747082260031
3,3,0.9974377119036901
2,2,0.0545216341591931
3,2,0.12593428032774598
3,3,0.7432806280796683
1,2,0.0005138517571103166
2,3,0.846103135042274
1,1,2.4653280654840462e-05
3,3,0.9999569027939069
1,1,4.175738413164931e-05
3,3,0.999706396608414
3,3,0.8460465800567046
1,1,0.009598060382010753
2,3,0.973430464703151
1,2,0.0189683242567161
1,2,0.0017999886601308974
2,2,0.1241986967778569
1,1,4.651256597634306e-05
2,2,0.012924739278155984
1,1,0.0020172311330165188
2,1,9.149552640243505e-05
2,2,0.008347264967341906
1,1,0.02642255952833815
1,1,0.01210776274107749
1,2,0.18843908152514244
3,1,0.05454084211448743
2,2,0.32606365872740006
3,3,0.571443056323917
2,2,0.3842601115947206
1,1,4.9919471612369955e-06
3,3,0.7895069139284084
2,1,0.0016604603733585074
2,2,0.11483726862574611
1,2,0.023803379037641684
1,1,0.0014524279938611974
2,1,0.034292533039375184
2,3,0.6954810548158035
2,2,0.1832618229877064
2,2,0.04565759608350037
1,2,0.10785297322816889
1,3,0.516356939654819
2,3,0.9710155243663361
2,2,0.024738958217639277
1,1,0.05162205747366227
1,1,0.0004861062528639486
1,1,6.529598984677344e-06
2,2,0.017055420123061386
2,3,0.8521332015495778
3,3,0.9880122411802129
1,1,1.7803489086821602e-05
2,1,0.0027058087510003705
1,1,0.01634630016101363
1,1,0.01960362945088131
2,1,0.00028090918749222707
2,2,0.42847920061099387
1,2,0.006944875732410701
1,2,0.003997583957406825
3,2,0.4323967314150891
1,1,0.0003839305948391026
1,1,3.948399266977732e-05
1,2,0.017649251146167673
2,1,0.0051567432662666755
2,2,0.1876795640524745
1,1,2.9549847101667335e-07
3,3,0.5766280982891479
1,1,0.01001679603951501
1,1,7.044915167991074e-05
3,3,0.5608097067703397
1,1,4.0724303788815594e-05
1,1,0.0001001382923792872
3,2,0.4102301187106675
1,1,9.740411406665645e-05
1,1,0.0028810743623438645
1,2,0.055932372150398986
1,1,0.0005273596270662331
1,1,0.004325566981722932
1,1,0.016036085882411535
1,1,0.0020611894822101288
2,1,0.009537424785237177
2,3,0.9998541201722154
2,1,0.013005266737764188
1,1,7.193426445649105e-05
1,2,0.0032049656418518266
3,3,0.9643080412482029
1,1,0.004309695131244638
1,1,0.0044825318776948704
1,2,0.00301046855399474
1,2,0.001365150942873301
1,1,0.0001262040102798732
2,3,0.7760098564936786
1,1,0.0006741516737247196
2,1,0.00035254238333609655
1,1,0.000173434688321443
3,1,0.018028600760764242
3,3,0.9891439509853469
2,3,0.5692395170327088
2,3,0.8107383455614787
1,1,0.0005905011190234459
1,1,6.925575599311727e-05
3,3,0.6259290020860033
2,1,0.01599438041747143
1,1,6.640850252364122e-05
2,2,0.0373628102784434
1,1,0.016596574275295976
1,1,0.012194200395639551
1,1,0.0019362345921197655
1,1,2.7658867208514382e-05
1,1,0.00021177128780228166
2,1,0.013320845014519137
2,3,0.9560725904461104
3,3,0.48020522301665663
2,2,0.05566636093592899
1,1,0.00037997232833220264
3,2,0.3058945328693264
1,1,0.007394715429579399
2,2,0.11155197001582723
1,2,0.006426553553262206
3,3,0.8280181309135959
1,1,2.4181170739407876e-07
2,2,0.1430445924982854
2,2,0.10084726557021029
2,1,0.07527618350554764
3,3,0.9607929172563292
1,2,0.10203380223649075
2,3,0.6923759870561392
1,1,0.015490914410039492
1,1,0.002805428206888381
2,3,0.518234848443609
1,1,0.001360678281110632
1,1,0.0003011898123817516
1,1,0.01993158293365942
1,1,1.1522716120081282e-06
2,2,0.3424832634217753
3,3,0.9941331471317081
1,1,0.038118150445117856
3,3,0.9380210675227185
2,1,0.0015592982302191115
3,3,0.9968894317794993
2,3,0.9997041558443509
2,2,0.455982835594468
3,3,0.9834552073155667
2,2,0.20297632001193963
1,1,0.00029880121170676314
1,1,0.001603973941314493
3,3,0.7877595316317467
1,2,0.0014111750191155644
2,2,0.1185829533148393
1,1,0.008561107319478636
3,3,0.8191850670480784
1,3,0.7782742288063674
2,2,0.006553895959738515
3,2,0.09200247929892647
1,1,4.267174756319687e-05
1,2,0.037432381086385136
3,3,0.9155088446268409
1,2,0.036338702406465875
1,1,0.0002861746545083339
1,1,1.0586721717132475e-05
3,3,0.7285470430363434
1,1,0.00020132631785408503
3,2,0.452428857314353
3,3,0.999991532055786
3,3,0.6348042464905445
1,1,3.086696558205217e-05
1,1,0.006217939171040859
2,1,0.025991762383668637
3,3,0.9926258991194268
2,3,0.7130509021726116
1,1,0.0033509217973249367
3,2,0.20554273549989932
3,3,0.9999676797646221
1,1,0.00012089617254987318
1,2,0.06617425150890356
1,1,0.000763080128553687
1,1,0.00014318066072592617
2,2,0.14922298741777823
2,2,0.12482160630701038
2,3,0.9627384790762492
2,2,0.3704166228559596
3,3,0.9994395875478496
1,1,1.5570302235029717e-06
1,1,0.004798053927457731
1,1,6.24590461729291e-05
3,3,0.974770279306285
1,1,0.0001978064963914245
1,1,0.0011003196185228898
1,1,0.0037292034055479636
2,2,0.13941220970892873
1,1,0.0004810573743269576
1,1,3.3189350413077123e-06
3,3,0.9881609329846277
3,2,0.1695365355956726
1,1,0.04490834714731813
1,1,0.0006813100365417353
2,2,0.03610519649704834
2,2,0.018551645885791192
1,1,0.056824506439367366
3,3,0.769949733968471
3,2,0.20830678453165027
3,3,0.98340546795058
1,2,0.27270178304180187
1,1,2.97445597455842e-06
1,2,0.0007714326925108146
1,2,0.0016276521110404217
1,1,0.0009014662997164272
2,2,0.046760434143403355
2,3,0.8887254202028052
2,2,0.029447934567006107
1,2,0.006942185077136322
2,2,0.0017875389418804336
1,1,0.17226219097274226
2,3,0.5319081633453248
1,2,0.07660110931719978
1,1,0.0005229279625495495
1,1,2.2585287489705647e-05
3,3,0.8593302296989865
2,2,0.0906091793120183
2,2,0.2390243765466615
3,3,0.9996560957939231
1,1,9.65492896746597e-05
2,2,0.07839829976235964
1,1,7.776271324428038e-06
1,1,0.0006341209810255537
1,1,4.353005353679907e-07
3,3,0.8539710265759647
3,3,0.5095625093585396
3,3,0.9981845107539511
1,1,0.06678648099065596
2,2,0.47619245736429483
2,2,0.3085807387891809
1,1,1.0101276975568272e-06
2,1,0.05257794738392844
1,1,6.724546584231955e-06
1,1,0.004087659592682346
1,1,0.005475900853320433
2,1,0.20196537229437425
1,1,1.833323672181531e-05
2,1,0.04146379749911513
1,1,0.00012743853983042196
1,1,0.0018207098216514953
1,2,0.01824527441112244
1,1,0.003922217561940915
1,1,0.0003862109287139777
2,1,0.06545738436911795
1,2,0.001187640863011207
2,2,0.437820110698548
3,3,0.995554961031649
2,2,0.008287347015999792
3,3,0.99318339197602
1,1,0.00013439422226527414
2,2,0.004783855772878904
1,2,0.17995778963389839
2,2,0.2287625372201988
1,1,0.0019452368042946458
1,1,0.006056975269422022
1,3,0.6238868356379678
1,1,1.244701708938837e-05
1,1,0.02906040048450061
1,1,0.019051005671406558
1,2,0.19216038522935464
2,2,0.09653158905663582
1,1,0.004186352613442357
1,2,0.18214993998237783
1,1,0.010751980018341828
1,1,0.0009116682541084657
1,1,0.0013279635508088718
2,3,0.5724366670480427
1,1,0.0009002818024212478
1,2,0.03161648139110006
2,2,0.27191640200854805
1,1,1.1209029536305777e-05
2,3,0.6741390816482914
1,2,0.009188904194249095
1,2,0.16240389782205228
1,1,0.04264623194970426
1,2,0.3070851123656307
1,2,0.03311964318606132
1,1,5.0319555891268066e-05
1,1,0.0010019280200995022
2,2,0.07166781632011004
1,1,0.00025214774738578286
1,2,0.035574601665899847
1,1,0.0011171615390489287
1,2,0.01337163811228125
3,3,0.6826609764239513
3,3,0.7439602766164392
2,2,0.22999550733848492
1,1,0.00012381460911700041
2,1,0.003602443210555011
2,1,0.005173771555490889
3,3,0.964177720763839
1,1,0.0006124343621262833
3,3,0.6436099318446536
2,2,0.047471259315391354
1,1,0.0002835777761452001
3,2,0.49006245925516734
2,2,0.07067809001260052
1,1,0.00036289311972198865
1,1,0.005225785670150865
1,1,0.03970283427683941
1,2,0.0031166172079589425
3,3,0.9987155294608006
2,1,0.002886615552108284
3,2,0.08180560666686257
1,1,0.00014617875844798983
3,3,0.994203058723224
2,2,0.002692357021743015
1,1,0.0006731952354206823
2,2,0.002246329224564202
1,1,3.3352470198725153e-06
2,1,0.0003293920380241239
2,2,0.040956094022174545
1,1,0.0010600258785784104
1,1,0.05137308346969329
1,1,0.004641900715485518
3,2,0.3209150493842367
2,2,0.004607644433931931
2,3,0.9671892039544172
3,1,0.06627241443841328
1,1,7.186487909916197e-06
2,1,5.863481815936357e-07
1,2,0.017117093608010166
1,1,0.00011819028193017307
2,1,0.001212886813529145
3,3,0.9202733761142746
1,2,0.0038432682091995097
1,1,2.595314774292236e-06
2,2,0.04425677801420501
3,3,0.7064572330118682
1,1,0.0029026227804593804
2,2,0.0017276386448055372
2,2,0.07817054871157667
1,2,0.05720574120768315
2,2,0.003228465211066003
3,3,0.6742018804523793
2,2,0.06106553902452508
1,2,0.056085034245340094
3,3,0.6492740081295563
1,2,0.3611841391035254
1,1,7.870599422101527e-06
3,3,0.8813616657162209
1,2,0.01076238997821866
1,1,0.00253596906728541
3,3,0.9978686166587662
2,2,0.48303472441335
2,1,0.00423912016388255
3,3,0.9270175125941884
1,1,0.014603571909578256
2,1,0.07264679175761796
2,1,0.000760550443451056
1,2,0.00236021330969619
1,1,4.137700711058243e-06
3,3,0.9998435666050991
2,3,0.5595769159007201
1,1,6.85104246558377e-05
1,1,0.0018115487768519181
2,1,0.06704266718484837
1,2,0.35713467369866236
2,1,0.0327148203675426
2,3,0.5510018340780323
1,1,0.012949340798358673
1,1,0.001113176196352604
2,2,0.08707911089732445
3,3,0.607829358576469
1,2,0.056808635526034365
2,2,0.20002023592393908
1,2,0.25169108056409395
1,2,0.000534699037023851
2,2,0.1324406222213122
3,2,0.1768799405197477
2,2,0.4459211108937821
1,2,0.06359671739294243
1,1,0.010073664191292598
1,1,0.00026417350670415165
1,1,0.0009267852181588094
1,2,0.027826086096100572
1,2,0.04415024251078146
1,1,0.0010435481805623527
2,2,0.25834994577947534
1,2,0.03542538764558321
2,2,0.08280067476003998
2,3,0.9360891878614281
1,1,0.014733347774792656
1,1,0.00015884965756571382
2,2,0.0068377983437162325
2,2,0.013075129387774642
2,2,0.013419022746718372
2,1,0.007280247658239762
2,2,0.02411171001538328
1,1,3.377699950071911e-05
2,1,0.02503077615210825
2,3,0.9909065827170982
3,3,0.864861844104581
2,2,0.24352092277711943
3,2,0.3039048607983345
1,2,0.08673068562903961
2,3,0.9132550338196505
2,3,0.5549538079661341
1,1,0.0023614505754944062
1,2,0.001957552222435068
2,1,0.011810091435015836
2,2,0.03373597718259232
1,1,0.0010633382794380574
2,3,0.5748704142652605
2,1,0.00031683392538454144
3,3,0.924228077515165
1,1,0.0005197907658679571
2,3,0.5378261276190248
1,1,0.015616175169937069
1,2,0.0308359756414731
3,3,0.5666122910256484
1,1,4.9848931187595234e-05
1,1,0.0006803131422668404
2,3,0.8579706283743624
1,2,0.025382670538961313
3,3,0.9680010238343657
1,1,0.0038813391641044563
1,1,0.0008374325485861127
1,1,9.150189866409558e-05
3,3,0.9961080875165844
2,2,0.09360237895564305
3,2,0.006245462074910448
3,3,0.5937403424882944
1,1,0.02851885645093391
1,1,0.010590733050801089
1,1,0.0566596517899893
2,2,0.07695317503402908
2,2,0.1703811400120013
3,3,0.9577273144535138
1,2,0.09013218573517044
1,1,0.0019426968333079643
2,2,0.07060377072764874
1,2,0.004272948948867405
1,1,0.0002993100898025106
1,1,0.0011864395491490896
2,1,0.016464388848504853
1,1,0.0003317237588185289
1,2,0.11202821950349502
1,1,0.0003444496909943019
1,1,0.013668051019521591
3,2,0.003269186793963328
1,1,0.0013212007182009436
2,1,0.0006191424280820817
3,2,0.275673151785838
1,1,1.5581440916436988e-06
2,2,0.0032220421079065175
1,1,0.0007695297247019788
1,1,7.585475548746296e-05
1,1,0.0001294713397959179
1,1,0.029724633471547066
1,1,0.0033447452275681736
1,3,0.5674654025198402
2,2,0.17967085190840967
2,1,0.008965506697702363
1,3,0.7048932224743216
2,3,0.6475304550057532
1,1,1.9227066247516364e-05
2,2,0.1660449666417908
3,2,0.48768848173272245
3,3,0.9918627251597751
2,2,0.01492124149821176
3,3,0.9993513809467689
3,3,0.9070446345423944
3,3,0.9992205654332967
2,3,0.6604771271164065
2,1,0.0006544293652520801
1,1,0.0001848376296824917
1,1,0.024445209371938868
1,1,1.2782101102125131e-05
1,1,0.01655237194822799
3,3,0.9703027171527046
2,1,0.0013684333481283058
2,2,0.17335321164990472
3,2,0.3794511119349912
1,1,0.00013653650993226526
3,3,0.9891926202088651
1,1,0.0003897204042478448
1,1,0.020755684603168532
1,2,0.008538196063511543
1,3,0.7441686844769663
3,3,0.9992219975682376
2,1,0.14567039536906032
1,2,0.013636805983821108
2,2,0.03915603230265264
2,2,0.038145248101985114
1,1,4.2113482523697195e-05
1,1,0.0004210470072736953
1,1,8.482505998301823e-07
3,3,0.6216123404374234
2,3,0.796402358307487
1,1,4.267993745942021e-05
1,1,0.0020995612314767547
1,1,0.000264987957800554
1,1,2.5397749061366866e-06
2,3,0.9457891972826781
3,3,0.9905022658066064
1,1,0.0012789513690776512
1,1,0.0014921695066673543
1,2,0.0013280267478950286
1,1,8.242859590429178e-06
1,1,0.0035761065295141625
2,3,0.6337925023821008
2,2,0.00215800268696173
1,2,0.01619081374900487
1,1,0.00132820690134838
1,1,0.0031325585958335814
1,1,0.008771677214858914
3,3,0.8519514779211889
1,2,0.16801943381176584
1,1,3.33287774190231e-05
1,1,0.015396730004486632
1,1,2.1926256075997206e-05
3,3,0.8875429614864364
3,3,0.5597992119379253
1,2,0.23621837841097204
2,2,0.15663570815444863
2,2,0.04845763640191235
1,1,2.1464219756906047e-06
1,1,0.06631641639678695
1,1,2.951848367163403e-05
3,3,0.9998937365822567
1,1,0.004518682323409389
1,1,0.00024154536519164463
1,2,0.0023421977993053835
1,1,0.0010580218351746568
1,1,0.005730579531610397
1,1,0.03810373257698694
1,2,0.005750687351272793
1,1,4.813905956688056e-05
3,2,0.016424893788709812
1,2,0.31229778051414236
1,1,0.0008231224332656713
1,1,0.003180782704152888
3,3,0.9882380408980869
2,3,0.9982264591918645
2,1,0.0061995594253806035
1,2,0.0024817764818392007
1,1,0.00012369054386995006
2,2,0.1544201375041054
3,3,0.9978434539308374
1,1,0.00010536136687163576
1,2,0.0943711656473949
1,1,3.501068406105448e-08
2,3,0.5841376309112343
1,2,0.018187841844304678
1,1,0.0019266080585733944
2,3,0.8749160058814816
2,2,0.010187920249804307
1,1,0.0010002158152569753
1,1,5.706329689997889e-05
2,3,0.6783717589879128
1,2,0.2007159613965342
2,2,0.037226243801860986
1,2,0.004405945558001291
3,3,0.9995276945228918
1,1,1.8777487378153552e-05
3,3,0.8536609160239651
1,1,0.017007218521513563
3,3,0.6857897431461345
1,1,0.007498121033861198
1,2,8.591500533618643e-05
3,2,0.18642655062799934
1,2,0.03418196894065726
3,3,0.999769653871229
1,2,0.2176604028801832
1,2,0.024991499325241903
1,1,9.884136724771667e-06
1,1,0.020944709658508868
2,1,0.007483498437078346
1,2,0.12018737757042852
1,1,0.0012092416086613765
1,1,0.00027356864695599547
3,3,0.6467662288881272
3,3,0.9988387570303634
2,3,0.9970504943264503
2,2,0.27738451015557686
1,2,0.20517142621451553
3,2,0.01601195913479743
3,2,0.07888268619783834
1,2,0.04040807910263334
1,1,0.000225933626540064
1,2,0.2757080415312766
1,1,0.0007261210413687387
3,2,0.045448369683521894
1,1,3.0975445717970366e-05
2,3,0.757552097596553
1,1,0.000980887125780889
1,1,0.0008210301025216259
3,3,0.9979121967944868
2,1,0.006420799182611894
1,1,0.0002742845063688443
1,2,0.047029007309425976
1,1,0.0009425348814167783
1,1,0.0030523358728643314
1,2,0.0041694684578226955
3,3,0.9993815675813813
1,1,4.5911510262237494e-05
2,3,0.5906341500952389
1,1,0.0031300756588586273
1,2,0.02593981700940718
1,1,0.006337932740625889
1,1,0.0017334472794881153
1,1,0.003057993930475481
2,2,0.19107167363140304
1,1,0.0034545423125724147
2,1,0.0036996952369312023
1,1,0.004224339899998341
3,2,0.09344553632967942
1,2,0.007036256890141261
2,2,0.07018072565696502
2,3,0.6657713938264149
1,1,0.023867023012313943
2,2,0.20728790960256843
1,1,0.0009118525115512572
2,3,0.6154898575167472
3,3,0.5016115929324153
2,3,0.5304099985973901
1,1,2.2537868553813033e-05
1,1,3.840789070639289e-05
1,1,0.0246557588229433
1,1,0.00527991516505632
1,1,0.0015559770325450039
1,1,0.02164302594461073
