ANSWER,PREDICTION,PROB
1,2,9.837002e-05
2,1,0.34794465
1,1,0.003591543
1,2,0.14608343
2,2,6.0752673e-06
1,1,1.4849751e-09
2,3,0.58573544
3,3,0.9628891
3,2,0.046962347
1,1,3.1202406e-12
3,3,0.9999999
2,2,0.0018396198
2,2,0.010325062
3,1,0.013394181
2,2,0.0019234245
1,1,1.9224421e-08
3,3,0.99771833
2,2,0.0019923062
2,2,0.030222062
1,1,7.126352e-05
1,2,1.1216022e-07
1,2,1.5203754e-05
1,1,1.678298e-06
3,3,0.999998
3,2,0.4213292
2,1,9.952815e-09
2,3,0.99999416
1,1,3.2427167e-13
3,2,0.0015501787
1,1,1.3688239e-06
1,1,9.233064e-09
2,1,2.082377e-15
2,2,0.34255892
2,3,0.999995
1,1,1.4351662e-11
1,1,9.812422e-12
1,2,0.23931035
2,3,0.9999989
2,2,0.23158875
2,3,0.8429863
2,2,6.844173e-07
1,2,0.00018891256
2,1,6.424756e-06
2,1,5.370751e-09
2,2,2.5048266e-05
1,2,0.014102149
1,2,0.005156505
3,3,1.0
2,2,0.0010646834
3,3,0.95354366
2,1,8.334576e-06
3,2,0.07013136
1,1,2.1523465e-05
2,2,0.008066405
1,1,1.9590807e-09
3,1,3.6681417e-08
2,1,1.8990706e-05
2,2,5.3738055e-05
1,1,2.3719285e-07
1,1,3.3441459e-06
1,1,1.7823948e-10
3,3,0.9588871
1,1,8.534984e-07
2,3,0.9999993
1,2,0.0070665353
1,2,6.424559e-05
3,3,1.0
1,2,0.00022054007
2,2,0.077383354
2,2,0.0002280018
1,2,0.005407871
1,1,1.4181227e-07
1,1,1.9257727e-09
2,2,0.36660257
1,1,2.7732778e-11
2,1,0.0016369496
1,2,0.02091689
1,1,3.7119887e-11
2,2,1.5527763e-05
3,3,1.0
2,3,0.9860081
3,3,1.0
2,2,0.00205362
3,3,1.0
2,2,6.3659485e-05
1,1,1.5787809e-06
2,2,0.00061313226
1,2,0.08495857
1,1,3.7465078e-10
1,2,0.0009587286
1,1,1.71734e-10
1,2,6.9160146e-06
2,3,0.99642074
1,1,5.368086e-10
1,2,0.00045931002
1,3,0.79310775
3,3,1.0
3,3,1.0
3,2,0.0034130241
1,1,5.686544e-09
1,3,0.7472905
1,3,0.99992156
2,2,0.0023414684
2,1,7.132281e-05
1,3,0.9610787
1,2,0.056523945
1,1,7.425648e-09
2,3,0.9987822
3,1,6.0945367e-06
3,3,0.99996567
3,3,0.99998415
1,1,2.7704934e-09
3,3,1.0
2,2,0.18971354
1,1,1.8023466e-05
1,2,0.015518028
2,2,0.2985693
1,1,5.025066e-06
2,3,0.999987
1,1,1.9032004e-05
1,3,0.68295157
2,1,4.6796154e-05
1,2,0.045736033
2,3,1.0
1,2,0.20038587
2,2,4.4582277e-05
2,2,0.0002226228
2,3,0.9122726
1,2,0.11724918
1,1,2.3833447e-06
3,2,0.07005547
1,1,4.398287e-08
3,3,0.59840554
1,3,0.8914964
2,3,0.99998677
3,2,0.07641176
3,3,1.0
1,2,0.003211591
2,2,0.010694364
2,3,0.9999851
2,3,0.8478925
1,1,2.472585e-09
1,1,1.48576255e-05
3,3,0.99990284
2,3,0.95694077
3,3,0.9996613
1,3,0.9953067
1,1,0.012727664
1,1,5.4615366e-06
1,1,2.0594909e-10
1,1,3.7676938e-11
3,3,1.0
2,2,0.0008118359
3,3,0.97992676
3,3,0.9999901
1,3,0.9997279
1,1,5.600955e-12
1,1,2.3134084e-10
2,3,0.9569493
3,3,0.99999964
1,1,3.650986e-09
1,1,1.9305255e-09
2,1,3.6515255e-09
2,2,0.082138956
2,3,0.9995455
1,2,0.13587841
1,1,2.4136343e-08
1,1,1.1579184e-06
2,3,0.997118
1,1,3.759212e-10
1,2,0.0086969705
1,1,2.1809997e-06
3,3,0.99979967
1,1,1.6141032e-09
2,2,0.027448284
3,3,1.0
2,2,0.0019015584
2,3,0.9997099
1,1,1.0634338e-06
2,2,1.5299138e-06
1,2,0.2667313
1,1,0.0010951803
3,3,1.0
1,3,0.97121495
1,3,0.8428587
3,3,0.99991167
3,3,0.9999987
1,2,0.0036677865
3,3,0.999997
1,3,0.71499026
3,3,1.0
2,2,0.004896795
1,2,0.00042568278
1,1,3.3908765e-10
2,2,0.00090460276
1,1,1.6008308e-11
2,2,7.621952e-05
1,2,0.00011976681
3,3,1.0
1,2,5.7207802e-05
3,3,0.99952435
1,1,1.1635404e-09
1,2,0.0038673778
1,1,1.5083178e-09
2,2,0.002073134
1,1,5.16407e-05
1,2,6.2488805e-05
1,1,1.3168327e-07
1,1,8.177579e-06
1,1,9.4969455e-06
2,2,3.980918e-07
3,3,0.9999162
1,2,0.0007549196
2,3,0.9914152
1,1,5.2216943e-05
1,1,2.3450074e-12
1,2,0.03416687
2,3,0.99999917
1,1,2.1028908e-12
2,1,4.0876028e-05
2,2,0.004090537
3,3,0.99976856
2,2,0.015342935
3,3,1.0
3,3,0.99990463
2,2,0.13177729
1,1,1.16820374e-07
2,1,1.8770099e-09
2,3,1.0
3,3,1.0
1,1,0.00023870888
2,3,1.0
1,1,5.009691e-14
1,1,5.626123e-15
3,2,0.0010791126
3,3,0.9993961
1,1,2.3195865e-09
3,3,0.9999733
3,3,0.9988901
1,1,5.860423e-05
3,3,1.0
2,2,0.0018614868
2,3,0.9963475
1,1,8.792715e-09
1,1,3.194311e-05
1,1,9.564976e-09
2,3,0.99985194
2,2,0.0011812778
2,3,0.99999785
1,2,6.991053e-05
1,3,0.9999981
1,1,0.021701857
2,3,0.99995005
1,2,0.0012826853
1,1,6.1323967e-12
1,2,0.2027385
2,2,0.15249787
3,3,0.9999999
1,1,1.805574e-10
2,2,0.10709403
2,2,0.3112871
1,2,0.038550213
2,3,0.986584
2,1,6.60536e-07
1,1,8.148475e-11
1,1,4.6956593e-06
1,1,0.0017607779
1,2,1.5004519e-08
3,3,1.0
3,3,0.99999726
1,1,4.0596424e-05
2,1,0.005157309
3,2,0.24831215
2,2,0.0005996471
1,2,9.738276e-08
1,1,3.226278e-12
1,1,6.7331064e-05
1,1,5.3582753e-06
2,2,0.013279661
1,3,0.51050144
2,3,1.0
3,3,0.9999999
1,1,4.469729e-06
1,1,1.0964927e-06
2,2,7.703398e-06
1,2,0.00073276844
2,2,0.10837902
1,1,1.8718826e-12
1,2,0.00019543439
1,2,0.003569819
3,3,1.0
1,2,0.0023703957
1,1,2.4939164e-08
1,1,0.0007292243
2,2,2.1745989e-06
1,3,0.9990313
1,2,0.0037861157
1,2,0.09783909
2,1,7.5236803e-06
1,1,2.1539324e-07
3,3,0.9999877
2,1,1.687978e-05
2,2,0.0019758048
2,1,0.0002566607
1,1,0.0050588604
3,3,1.0
1,1,3.8780822e-08
3,3,1.0
3,3,1.0
1,2,0.08322189
2,3,0.9858268
1,2,0.02603919
2,2,0.32599834
1,2,7.423077e-05
2,2,0.2806063
2,2,0.0006286019
3,2,0.22062866
1,1,7.200813e-08
3,3,0.99761665
1,2,0.0004955502
2,3,0.93479985
1,3,0.98933744
2,2,0.0030125217
1,2,4.1057692e-08
1,1,7.6460615e-13
3,3,0.99982435
1,2,0.05518026
3,3,0.99666625
1,2,0.0035654015
1,1,1.60212e-06
2,1,1.6070306e-06
2,2,0.27754444
2,1,0.0003297595
1,3,0.99335444
1,2,8.828807e-07
1,1,3.366091e-07
1,2,0.0149809085
2,3,0.988296
1,2,0.037236195
3,3,0.9999999
2,2,0.04757542
3,1,0.00032741838
1,1,6.231113e-07
2,2,2.0659476e-05
2,3,0.99999535
1,1,2.531689e-12
3,3,1.0
1,2,0.0008355045
1,3,0.9996119
3,3,1.0
1,1,8.9290694e-07
2,3,0.9887482
3,3,0.9914888
1,1,5.90443e-07
1,1,6.320791e-11
2,3,0.9990637
1,1,1.0681158e-07
1,1,9.565741e-07
1,3,0.9999964
1,1,0.0013091987
1,1,9.6071275e-08
2,3,0.954432
1,1,1.7409655e-09
1,1,1.8729438e-11
2,1,6.153546e-11
2,1,2.7354332e-09
2,2,0.004441256
1,1,2.5824003e-05
3,3,0.99999964
3,3,0.996947
3,3,0.9999999
1,1,2.8624945e-09
1,3,0.55386853
2,1,0.0034434996
1,2,0.00012503691
1,1,1.7690535e-08
2,3,0.9999862
1,1,2.303334e-05
1,1,3.874709e-05
3,3,0.9041962
1,2,0.027105931
2,2,0.22712427
1,1,2.166266e-08
3,3,0.96033895
1,1,1.4106349e-05
1,2,0.009584274
1,2,0.009544133
1,1,3.1911855e-11
1,1,1.7554519e-10
3,3,0.99999917
1,1,3.3768475e-07
2,2,0.00016305326
3,3,1.0
1,2,0.00042014557
1,1,2.6608774e-10
1,1,6.3926957e-09
1,1,1.4482155e-12
1,1,3.9230804e-13
1,2,7.1466726e-05
2,3,0.99561346
2,2,1.6735195e-08
2,3,0.87850416
1,1,1.8027538e-13
1,1,3.3734935e-11
1,3,0.99999976
2,3,0.6989199
3,3,1.0
1,1,4.4776974e-05
1,2,0.00023469927
3,2,0.050695356
1,1,1.4986504e-08
1,1,3.847662e-08
1,2,0.010788292
1,3,0.9996344
1,1,1.684765e-08
3,3,0.999977
1,1,1.6964256e-08
1,1,8.8264095e-08
3,3,0.9049373
1,1,1.4303317e-11
1,2,0.005297903
1,1,0.00050907955
2,3,0.99593806
1,2,3.1254287e-05
1,1,1.1472202e-06
2,2,0.00029845795
1,2,0.16948755
1,1,1.4378048e-06
2,1,9.226206e-09
1,1,0.0008845255
1,1,3.9448783e-05
3,3,0.99653107
2,2,0.003711373
1,1,1.11314275e-05
3,3,1.0
1,3,0.87382454
2,3,0.99831283
3,3,0.79064757
1,2,2.9930787e-05
2,1,0.000108649845
3,3,1.0
1,3,0.60000646
1,2,9.1946987e-07
1,1,2.9344774e-08
1,1,1.6392482e-07
1,1,0.001171353
2,3,0.98490125
3,3,0.9999988
1,1,5.3926114e-10
1,2,0.0007946741
2,2,0.116920374
1,1,9.836454e-08
1,1,3.91322e-08
2,2,0.053439
1,3,0.5075624
1,2,0.0022465137
2,2,0.3640026
2,1,4.865913e-07
2,1,0.002640572
1,1,1.0364323e-06
2,1,1.1085981e-06
1,1,9.674947e-09
2,1,3.278712e-07
3,3,1.0
2,1,0.00012559563
1,1,3.479913e-07
1,3,0.96551317
1,1,1.1037389e-07
2,3,0.98848176
3,3,0.6968981
1,2,7.777761e-08
1,1,4.772895e-05
1,1,0.00016140877
3,3,0.9999995
1,3,0.9999484
1,2,6.376005e-06
1,1,1.891009e-08
2,1,1.4098715e-06
2,2,0.0047718994
2,3,0.9987477
1,1,4.043215e-06
1,1,3.1120717e-09
2,2,0.0039353664
1,1,2.4707755e-10
2,2,0.0019328897
2,3,1.0
1,1,5.2649576e-11
2,1,3.189819e-06
3,3,0.9999999
1,1,4.253239e-08
1,3,0.926518
2,2,0.18348724
1,1,0.036094695
2,3,0.9896427
1,2,0.05503055
2,3,1.0
1,1,1.9875401e-07
3,3,0.99999917
1,1,1.1099768e-08
1,3,0.99999833
1,1,3.483171e-05
1,3,0.9951657
3,3,1.0
2,3,0.9996424
2,2,0.02955367
1,3,0.96570355
1,2,0.35936296
1,2,0.000120130455
2,2,0.19623812
1,1,3.249677e-13
3,3,0.99750274
2,3,0.6148852
3,3,1.0
1,2,0.056381598
2,2,0.39310023
2,3,1.0
2,3,0.9035994
2,2,0.0024594949
1,1,2.9541154e-06
1,2,0.34616715
1,1,1.1323543e-08
3,2,0.02682597
1,3,0.9939666
1,2,2.7804426e-05
1,1,1.2892791e-10
3,3,0.6077506
1,2,2.5814532e-07
1,3,0.54307854
3,3,0.9999888
1,2,0.00038077187
1,2,0.00079476635
3,3,0.99999976
1,3,0.99621636
2,3,0.99999285
1,1,1.885053e-06
1,1,1.2545172e-07
2,2,0.00038431323
2,3,0.7945202
1,3,0.99938273
1,1,5.384123e-10
2,2,0.0004046413
3,2,6.3980755e-05
1,1,4.8635375e-05
2,3,0.99801886
3,3,0.99879885
1,1,0.00010148569
2,2,7.5533967e-06
2,2,0.0026955355
2,1,1.37719995e-08
1,1,4.3960397e-05
2,2,0.0005785198
1,1,5.5406884e-13
2,2,0.0020829726
2,2,3.4817886e-06
1,2,0.003520021
1,1,4.7324506e-06
3,3,0.9999999
2,2,0.0003290002
1,2,0.021245364
1,1,6.245935e-12
2,3,0.9995869
3,3,1.0
1,1,2.1845881e-07
1,3,0.9818548
3,3,0.99999857
3,1,6.6402004e-05
1,1,6.0061804e-05
1,1,8.647017e-06
1,2,0.42299673
1,1,1.2094682e-05
3,3,1.0
1,1,1.377042e-07
2,1,0.000540311
2,2,1.7022809e-05
3,3,1.0
1,1,3.01219e-06
1,1,1.20463965e-05
3,2,0.037710026
2,3,0.99996567
2,1,0.00040906717
1,1,9.343099e-10
1,1,8.260975e-12
1,2,0.00054306706
1,3,0.9989863
2,2,0.0038498042
2,3,0.9920127
2,3,0.6051596
1,1,5.7305366e-05
1,3,0.9995402
1,1,4.1717383e-05
1,1,1.0610256e-06
1,1,1.4041217e-05
1,1,3.6460008e-07
1,1,8.51346e-10
2,2,0.1723946
2,2,0.21124572
1,1,4.3758264e-06
2,2,2.2405227e-05
1,1,5.6505746e-07
1,1,8.089671e-05
1,1,2.8070097e-06
3,2,0.0033895837
1,1,1.0011787e-09
1,1,3.808287e-05
2,3,0.9986941
1,1,2.5732834e-07
1,1,1.7323535e-08
2,1,9.387737e-06
1,3,0.99641234
2,2,6.758879e-06
1,1,7.4751784e-05
2,3,0.9999968
3,3,1.0
1,1,1.4943198e-10
1,1,2.5224958e-10
2,2,0.028454645
3,3,0.96917355
1,2,0.19524185
1,1,1.9058716e-07
2,3,0.94183946
1,1,1.2646304e-07
2,3,0.99888045
3,2,2.606698e-07
1,3,0.5721483
3,3,1.0
1,1,1.10505106e-07
1,1,4.044258e-10
1,1,4.636922e-12
2,2,0.00045344286
1,2,5.1398998e-05
1,2,5.4586726e-05
3,3,1.0
3,3,0.9999999
3,2,0.18005988
1,1,5.9228e-10
1,1,6.781912e-08
1,1,1.3867767e-06
2,2,1.1691785e-06
3,3,1.0
1,2,0.005265498
2,2,0.043694388
2,3,0.9999951
1,1,8.226381e-11
1,3,0.619708
1,1,9.854343e-07
3,3,0.99999976
2,3,0.9999987
1,2,0.0041822176
1,1,3.762357e-09
2,3,0.93323857
2,3,0.8198684
1,2,9.136212e-06
1,1,1.0254168e-09
1,1,9.6217926e-05
1,3,0.9831213
1,1,2.7056769e-05
3,3,0.99979824
1,1,4.2491465e-07
2,3,0.9989606
3,3,0.99999833
3,3,1.0
1,3,0.99973303
1,1,2.8533448e-11
1,1,1.1976373e-12
2,1,3.3875466e-07
1,1,1.2591883e-07
1,1,5.1074825e-05
1,2,0.0033505845
3,3,0.8980473
2,2,0.01888659
1,2,1.3246733e-08
1,1,2.7625699e-08
2,3,0.99271566
2,3,0.99999046
2,2,0.011891174
1,1,2.2785254e-07
3,3,0.9022304
2,2,0.25277704
1,2,3.4739918e-07
3,3,0.9999846
1,3,0.9963319
1,1,4.9252828e-14
1,1,5.0320655e-06
3,3,1.0
1,2,0.000249219
3,3,0.55750644
3,3,0.9999999
1,1,6.6248146e-10
1,1,7.323441e-05
1,2,0.00028263606
2,3,1.0
1,1,1.2249929e-13
1,2,0.0059290086
1,1,1.188139e-06
3,3,1.0
1,2,0.00090334157
2,2,0.018054474
2,3,0.9999993
3,2,2.2590508e-05
1,2,0.24367043
2,2,1.35575665e-05
3,3,1.0
1,2,0.0019184765
3,3,1.0
1,1,3.9959176e-08
3,3,1.0
2,1,2.3844012e-07
1,1,5.7598114e-11
1,1,4.8626305e-14
1,2,0.102995865
1,1,3.8083122e-08
2,2,0.03623922
3,3,0.9998097
1,2,0.00016498096
2,3,0.9284041
1,1,0.00022929462
1,2,0.4826658
1,1,2.4711584e-08
1,1,9.7434975e-05
2,2,0.00048863364
1,1,2.5470834e-12
1,2,1.226416e-05
1,2,0.09061016
2,3,0.9999999
3,2,2.9046314e-05
1,1,4.68919e-09
2,2,0.0007449125
3,3,0.99996483
3,3,1.0
3,3,0.99999845
1,1,5.039811e-08
2,2,0.003790071
1,1,2.7078636e-06
2,2,0.055048574
3,3,1.0
1,1,1.1125814e-08
2,3,0.99905974
1,1,2.368898e-07
1,1,1.08997374e-10
1,1,2.2569514e-12
1,1,1.3711228e-09
3,3,0.99997056
3,3,0.9999999
1,1,6.0604946e-12
2,2,0.003713231
1,3,0.99999964
2,2,0.00017415201
1,1,0.0035815304
2,3,0.9999914
2,3,0.9344014
1,1,4.9493356e-05
3,2,0.14845219
1,2,3.2476082e-06
1,1,1.0789982e-07
1,1,9.643889e-12
3,3,1.0
2,2,0.004316814
1,1,1.0968448e-08
2,1,0.00096665224
3,3,1.0
3,3,1.0
1,3,0.50889426
1,1,2.0418882e-09
1,1,6.31512e-08
2,2,0.027928798
1,1,1.3545242e-08
1,1,3.3569145e-07
1,1,5.597905e-06
1,1,1.8335182e-08
2,3,0.52415276
1,1,1.557423e-06
1,1,1.604936e-05
1,1,1.8849158e-09
1,3,0.580457
1,1,1.0415902e-07
3,3,0.9993162
1,1,0.0006243753
1,1,2.7426341e-09
3,3,1.0
1,1,3.1984293e-08
1,1,0.00030005365
1,1,8.3634285e-07
2,3,0.9450837
1,1,2.6215737e-05
2,3,0.77161807
1,2,0.0106840255
1,2,2.3941231e-05
2,3,0.99862576
3,3,1.0
1,1,0.0009013763
1,1,7.6613205e-09
3,3,0.99996626
1,1,4.525811e-06
1,1,4.493596e-14
1,3,0.9875568
3,3,1.0
1,1,8.442198e-08
1,1,4.290569e-05
1,1,2.7130048e-07
3,2,0.21078716
1,1,4.895344e-05
3,3,0.8143417
2,1,3.2772289e-06
2,1,0.015445772
1,1,4.9211092e-08
1,2,0.006076068
1,2,8.8756125e-05
2,3,0.9817963
2,1,7.4675896e-08
1,2,0.003684361
1,1,9.617098e-11
1,2,0.00034102934
3,3,0.9897857
1,1,6.99994e-05
1,1,3.3143658e-07
1,1,6.052115e-11
2,3,0.9984054
2,3,1.0
1,2,3.1462438e-05
1,1,2.5984015e-10
2,3,0.9999982
2,1,8.663705e-05
1,3,0.99947256
2,3,0.9992957
1,1,1.2998194e-06
3,3,0.93017083
1,1,6.6604513e-09
3,3,0.99754167
1,1,0.033833794
2,3,1.0
1,3,0.98264474
1,3,0.919041
3,3,1.0
1,1,1.2620873e-09
2,2,0.16701831
1,2,3.7034195e-05
1,1,0.012895565
1,2,0.008499888
1,2,0.35440132
1,2,0.012924843
2,1,6.291039e-08
3,3,1.0
1,3,0.9999994
1,2,0.00039363522
1,1,4.5179746e-08
2,3,0.9992811
1,1,7.1209456e-08
1,2,7.67349e-05
2,3,0.99999106
1,2,0.050366454
1,1,7.1273636e-09
3,3,1.0
1,2,0.004948246
1,1,2.182498e-08
1,2,0.19171934
3,2,0.0031124805
1,1,1.614333e-11
1,1,1.1658689e-10
1,2,2.270522e-05
1,1,5.7400957e-05
1,3,0.92988235
3,3,1.0
1,3,0.9989668
2,3,0.99996376
1,1,3.950902e-06
1,3,0.9999975
3,3,0.9999999
3,3,0.99542254
3,3,1.0
1,1,1.45795475e-05
3,2,0.009030795
1,1,0.00012205775
1,3,0.99828714
2,3,0.99915814
1,1,7.215025e-08
1,1,6.8168646e-08
1,1,1.6217747e-14
2,3,0.60887045
2,3,0.99999523
1,3,1.0
1,2,4.8087266e-05
3,3,0.9954397
1,1,1.4731184e-16
1,2,0.034253888
1,3,0.9849517
2,2,2.3479572e-05
1,2,0.0016099967
1,1,1.0414376e-07
1,1,4.4859876e-06
2,1,1.9470994e-08
2,2,0.0019207217
2,3,0.99999905
2,3,0.677493
2,1,0.0004218656
3,2,0.18781874
1,1,1.48027866e-08
3,2,0.24529712
3,2,0.13901496
1,3,0.99999416
1,1,3.216229e-10
1,3,0.9999988
3,3,0.9993382
3,2,0.43644783
1,2,0.026819224
3,3,0.99999833
1,1,3.1063936e-07
2,2,5.2260754e-07
1,1,3.345664e-08
3,3,1.0
1,1,7.176773e-12
2,3,0.9859865
1,1,1.7732822e-11
1,1,1.5937519e-06
2,2,4.1746993e-05
1,1,1.4831168e-10
1,2,0.014231889
1,1,6.819443e-07
2,3,0.99962926
3,3,1.0
3,3,1.0
1,2,7.064169e-08
2,2,0.017673219
1,1,4.4335753e-09
2,3,0.9999943
1,1,1.5457116e-09
2,3,0.98289686
1,2,0.00012790388
3,3,1.0
2,2,0.0025025248
1,2,0.0031896632
2,3,1.0
1,2,0.0011792274
2,3,0.9946747
1,2,0.0039075296
1,2,8.3873805e-05
1,1,1.1681747e-06
1,2,0.0012143161
1,1,3.4249772e-06
2,2,0.33156806
3,3,0.9996655
1,3,0.9849192
1,3,0.9999496
1,1,0.00034056275
1,1,1.3308326e-07
2,3,0.9971915
1,2,1.1175069e-08
1,1,0.003118431
3,3,1.0
2,2,0.04879757
1,3,0.94077545
3,3,0.9990127
1,2,4.247966e-05
2,2,0.0001402107
1,1,3.6918752e-08
1,1,2.9707767e-06
1,3,0.97699195
2,2,0.0050847945
1,2,8.202977e-07
3,3,1.0
1,2,3.7853868e-06
1,1,2.4928864e-05
1,1,1.6418376e-08
1,3,0.8972153
1,2,0.2740331
1,1,0.001812517
2,2,0.0011684012
1,2,8.00495e-07
3,3,0.99999976
1,1,3.6663263e-08
3,3,1.0
1,2,2.374429e-05
3,2,0.48578006
2,2,0.015675917
1,2,0.0003242826
1,1,1.1151691e-09
3,3,1.0
1,1,3.1005705e-08
1,1,0.008284463
2,2,0.009716724
1,1,8.191721e-05
1,2,0.05333892
1,2,0.11094515
1,1,2.33497e-09
2,2,1.4934371e-05
2,2,0.028720712
2,1,0.00017932538
1,1,2.3354187e-11
2,2,0.15706486
3,3,0.9994636
3,3,0.99999905
1,1,0.00011984488
1,1,0.00042361233
3,2,0.054310746
1,1,0.00028106867
1,1,6.438969e-06
1,1,1.8653129e-05
3,2,0.19854799
2,1,1.49935195e-05
3,3,0.9958188
1,3,0.99167037
1,1,0.00056695094
1,1,2.9273893e-05
1,1,0.00020547095
3,3,0.82949924
2,1,3.135913e-06
3,3,1.0
2,3,0.5420377
1,1,9.0097546e-10
1,1,0.0001215531
1,1,3.0329697e-05
1,1,1.1523255e-06
1,3,0.9034418
1,1,1.2691131e-05
1,2,0.23217168
1,1,4.8327152e-08
1,1,4.8778386e-12
2,3,0.99999905
3,2,0.11739223
1,2,0.29685214
1,1,4.4613454e-08
1,1,1.3007952e-05
1,1,2.5005706e-10
3,3,0.9999995
3,3,0.9218376
2,1,2.0814167e-10
1,1,9.824071e-08
1,1,1.852747e-07
3,3,0.9893394
3,3,0.9987496
3,2,8.923218e-07
1,1,2.9104257e-09
1,1,3.0921078e-11
3,2,0.2768949
2,1,9.742088e-08
1,1,1.644007e-07
3,3,0.9978835
1,1,6.493355e-14
2,3,0.99999344
1,1,7.3875335e-06
1,2,0.00023618317
2,3,0.99628395
2,3,0.999775
1,1,5.1301653e-05
1,2,0.07644242
1,1,1.4953711e-12
1,2,1.0168094e-05
2,3,0.9989998
1,2,9.4193416e-07
3,3,0.9999665
2,2,0.0024094717
2,2,0.005304101
2,3,0.90900123
1,1,6.1896035e-09
2,3,1.0
3,2,0.0010038054
1,1,5.44192e-11
1,2,6.0955066e-05
1,1,6.658491e-05
1,1,2.0154346e-10
1,1,1.4172059e-08
1,1,4.4954054e-10
1,2,0.0007116772
1,2,0.38117325
1,3,0.99500173
1,1,9.061273e-05
3,2,0.0103006475
3,3,0.9894131
1,1,3.5947604e-08
1,2,0.00027108137
2,1,1.327761e-06
2,2,0.022263415
1,1,1.5215566e-08
1,1,5.9100664e-08
1,3,0.7506923
1,2,0.0014023804
1,1,1.2179473e-09
1,2,9.2497736e-05
1,1,1.9374653e-08
1,2,0.00025467263
2,3,0.999964
2,1,3.150217e-05
2,1,8.939168e-05
1,1,3.3611613e-08
1,2,0.10974434
3,3,1.0
2,2,0.007810809
1,2,1.0825518e-05
1,3,0.9959006
3,3,0.99426115
1,2,1.0389118e-05
1,2,0.0070627183
1,1,5.774258e-07
3,3,0.7201141
3,3,1.0
3,3,0.99999845
1,1,3.386047e-07
1,1,2.720219e-05
1,1,5.0975523e-15
2,1,3.7596825e-13
1,2,0.015780268
1,1,3.407403e-06
1,1,0.00022587687
3,3,0.9979001
2,1,4.9081688e-08
2,3,0.9999995
2,1,1.1801056e-09
1,1,8.2441415e-12
1,1,7.593228e-07
3,2,0.12682304
2,1,0.0002863125
2,3,0.9983057
1,2,9.3190465e-06
3,3,0.5830827
1,1,0.0023242773
1,2,0.004580518
1,1,3.2740772e-05
1,1,7.452753e-14
3,2,0.0072005885
2,3,0.82529396
1,3,0.9999765
1,3,0.67439264
3,2,0.0013556088
2,3,0.999997
2,2,0.3212937
1,2,0.022200475
1,1,1.8543306e-08
3,3,0.85991424
1,2,0.000979541
2,2,9.202171e-05
2,2,0.21846035
2,3,0.99954104
1,2,0.003308559
1,2,0.0025206972
2,3,0.9428253
3,3,0.9996308
1,3,0.9730051
2,3,0.9903702
1,1,0.14945814
1,3,0.9961941
2,3,0.97001565
1,1,3.3208675e-05
3,2,0.13785109
1,1,1.9697133e-08
1,1,1.094278e-06
1,3,0.9998728
1,1,9.062703e-10
1,3,0.99988806
2,2,0.0024637377
1,1,4.499317e-05
2,2,0.021233186
1,2,5.3156564e-06
1,3,0.9999169
2,3,1.0
3,1,0.029024499
2,3,0.99999857
1,2,0.016650846
1,2,0.0019223337
1,2,0.07365005
1,2,0.13764283
2,2,0.33224988
3,3,0.9999994
3,1,7.016868e-08
1,2,0.0008296297
2,3,0.9186813
1,3,0.9945083
3,3,0.99999785
1,1,0.003150375
2,1,4.0391708e-09
1,1,3.3646754e-07
3,3,0.9999745
1,2,0.07741344
2,3,0.99871397
1,3,0.9995757
1,1,7.715733e-06
1,1,5.818381e-10
1,2,0.006967092
1,2,0.37542802
3,2,0.093815655
1,3,0.7827338
2,2,0.058150817
2,3,0.99999595
3,2,0.18973279
1,1,1.6521315e-07
2,3,0.76266646
2,2,6.371122e-05
2,3,0.99999976
2,1,1.6386419e-07
1,2,0.00011454995
3,2,0.00034835533
3,3,0.9999907
1,1,5.186644e-13
2,3,1.0
1,1,2.4124988e-06
3,3,0.99999964
1,1,1.9316476e-11
2,1,1.3271531e-08
1,2,0.00038711302
3,3,0.9998641
1,1,4.5052595e-14
1,1,0.026561106
1,1,2.8685228e-14
2,3,0.693882
1,1,0.00020029668
3,3,1.0
1,2,0.17558964
1,1,0.00013592321
1,1,7.458825e-05
2,2,0.026424624
2,1,9.018705e-07
2,2,0.0001936394
3,2,0.48175836
1,1,5.622288e-10
3,2,0.0009813394
1,1,1.3156463e-07
1,1,5.860506e-07
1,1,0.00029700974
1,3,0.99998224
2,2,0.0017579758
1,1,1.5313718e-08
1,1,4.5329987e-08
1,1,5.2854907e-09
1,2,8.30542e-06
3,3,0.99999964
2,3,1.0
1,1,8.2509326e-11
1,3,0.9999932
2,2,0.0006187821
2,2,0.36817223
1,3,0.9999889
2,1,5.2618407e-09
2,2,1.7912413e-08
1,2,0.0035101487
3,3,0.9999995
1,2,0.00033727786
2,3,0.99999607
1,2,0.0014408971
2,3,0.81838065
2,2,0.053401407
3,3,1.0
2,2,0.025420904
1,2,0.4528594
1,1,2.1014471e-11
1,1,2.8588818e-06
3,3,0.9999881
1,2,0.06708526
1,3,0.9999331
3,3,1.0
2,1,4.0170653e-05
1,1,2.5736334e-08
3,3,1.0
2,2,0.00080503407
1,1,1.4580098e-07
1,2,2.8528848e-07
3,3,1.0
2,3,0.99817276
1,1,0.0008046849
1,2,0.061532956
2,2,0.0008362348
2,3,0.9999999
1,3,0.9999726
2,2,0.024214482
2,3,0.7934475
1,3,0.9999553
1,2,0.0009417342
3,3,1.0
1,3,0.9997794
2,2,0.19121127
1,2,3.9478942e-05
