ANSWER,PREDICTION,PROB
1,1,1.4731122e-10
2,1,2.075669e-06
3,3,0.98781186
1,2,0.00061648927
2,2,2.240042e-06
1,2,0.0095389895
3,2,0.3932503
1,1,6.9866135e-12
1,2,0.023379456
1,1,3.6558525e-09
1,1,8.7538754e-11
2,2,8.491741e-09
3,3,0.99966335
1,1,9.1163834e-08
1,1,2.4433835e-13
1,1,6.887216e-09
2,2,0.077914186
1,1,3.0041096e-09
2,3,0.98940897
2,1,2.0167734e-06
3,3,0.99998856
2,1,4.0303276e-09
1,1,0.00019838141
1,1,4.8976214e-12
1,1,2.292296e-08
3,3,1.0
2,2,6.6113204e-10
2,3,0.9604963
2,1,2.0923602e-07
3,2,0.0002968864
1,1,3.2387908e-09
2,2,5.6098593e-06
2,3,0.9999728
3,3,0.999962
1,2,0.0005670354
3,3,0.9999974
3,3,0.99999523
1,1,2.4883223e-12
1,1,2.0999265e-10
1,1,0.023574458
3,3,0.9999709
1,1,1.7412887e-06
3,1,2.3299345e-08
2,2,0.0005529897
2,2,0.0030102169
1,2,0.00016889477
2,3,0.99814653
3,3,1.0
2,3,0.99951446
1,1,4.7888902e-06
1,1,4.7143726e-06
2,1,8.592437e-12
2,1,1.1560675e-08
3,3,0.99999917
2,2,0.0008929629
3,2,0.001092641
3,3,0.97110176
1,2,7.3086137e-09
2,3,0.9983216
1,1,2.5216542e-13
3,3,1.0
1,1,1.7387786e-10
3,3,1.0
3,3,0.99855095
1,1,6.465212e-06
2,3,0.99998677
1,1,3.600663e-07
1,1,8.645946e-14
2,2,0.013187423
1,1,1.748807e-13
2,2,2.2176816e-07
1,1,2.2541021e-06
2,1,3.9136836e-11
2,2,0.00022736644
1,1,4.824112e-10
1,1,2.6074738e-11
1,2,0.0011809139
3,1,0.00525874
2,1,0.114393845
3,3,0.9634403
2,2,1.1571986e-09
1,1,4.2454387e-10
3,3,0.90851253
2,1,5.828814e-10
2,2,0.0026287143
1,2,5.83552e-05
1,1,1.688093e-12
2,1,9.642368e-05
2,3,0.9729864
2,3,0.9780748
2,2,2.3663932e-07
1,2,0.22761942
1,2,0.36885947
2,3,1.0
2,2,6.8352465e-06
1,1,6.173176e-05
1,1,1.6046002e-10
1,1,3.8045607e-15
2,2,0.00042241026
2,3,0.70604455
3,3,0.9999999
1,1,8.88201e-14
2,1,0.0012753656
1,3,0.6642468
1,1,0.001126972
2,1,7.255859e-10
2,3,0.87938803
1,2,1.3206456e-08
1,2,1.3698133e-08
3,3,0.7001965
1,1,6.558028e-12
1,1,3.329789e-08
1,1,1.7737342e-08
2,1,7.506661e-06
2,2,0.34211066
1,1,1.05005583e-13
3,3,0.9999995
1,1,1.4966158e-05
1,1,7.3420076e-10
3,2,0.003909323
1,1,6.6749526e-05
1,1,3.662796e-09
3,3,0.8907747
1,1,4.061245e-11
1,1,6.561313e-11
1,2,0.00019041954
1,1,2.5680257e-12
1,1,1.137111e-06
1,1,2.3498394e-06
1,1,1.42141126e-08
2,1,1.2907715e-09
2,3,1.0
2,1,5.2476007e-18
1,1,1.1292794e-07
1,1,3.1245065e-10
3,3,0.9999999
1,1,2.751709e-09
1,1,3.477601e-09
1,1,1.2950206e-07
1,2,1.3379188e-06
1,2,6.875135e-09
2,3,0.9983594
1,1,1.9938659e-08
2,1,2.3120935e-15
1,1,8.7823724e-07
3,1,3.443886e-09
3,3,0.99999964
2,2,0.046590917
2,3,0.9363683
1,1,3.7043094e-10
1,1,5.2256066e-10
3,3,0.8448464
2,1,0.05091144
1,1,1.7873734e-12
2,1,1.3770843e-05
1,1,5.5766186e-06
1,1,0.0029342452
1,1,1.6714034e-07
1,1,1.4288276e-09
1,1,8.275566e-12
2,1,0.0062297434
2,3,0.9994661
3,3,0.8715615
2,1,5.940969e-07
1,1,2.080878e-10
3,3,0.9949817
1,1,8.9421366e-07
2,2,0.0010778958
1,2,1.0772056e-06
3,3,0.99220955
1,1,1.7392863e-11
2,2,0.010789101
2,2,0.020824427
2,1,2.1502285e-05
3,3,0.96120805
1,2,0.0001035408
2,1,1.0718905e-05
1,1,2.7116398e-10
1,1,6.065427e-07
2,2,0.018137183
1,1,6.755938e-08
1,1,8.080951e-10
1,1,1.4575635e-05
1,1,5.7300356e-09
2,1,1.4676407e-05
3,3,0.9999999
1,2,0.00063294865
3,3,0.9995659
2,1,9.481983e-08
3,3,1.0
2,3,1.0
2,3,0.83844167
3,3,1.0
2,2,0.37787172
1,1,0.00011001352
1,2,0.002851618
3,3,0.9095482
1,2,3.5263352e-07
2,2,0.026135596
1,1,6.081491e-06
3,3,0.9602706
1,3,0.915738
2,2,2.3249997e-05
3,2,0.00072014885
1,1,1.8096906e-10
1,2,0.0004815672
3,1,8.083299e-07
1,1,0.00079219305
1,1,1.6566843e-11
1,1,4.2827527e-14
3,3,0.87089604
1,1,1.2348235e-13
3,3,0.8652227
3,3,1.0
3,1,0.11706983
1,1,9.4584444e-11
1,1,5.1797775e-07
2,1,6.9662804e-09
3,3,1.0
2,3,0.75708365
1,1,5.038611e-07
3,2,2.05669e-06
3,3,1.0
1,1,7.7927265e-10
1,1,0.006637255
1,1,4.0848235e-07
1,1,1.646263e-05
2,2,0.0008437203
2,2,5.4065293e-07
2,3,0.9999181
2,3,0.9016467
3,3,1.0
1,1,1.2323712e-12
1,1,0.0008664204
1,1,6.3160187e-13
3,3,0.99995327
1,1,1.0282492e-09
1,1,3.2540119e-12
1,1,1.0375463e-13
2,2,0.00053329056
1,1,5.6333094e-10
1,1,3.5751686e-08
3,3,0.9999999
3,2,0.39395365
1,1,0.000104049366
1,1,2.3724463e-11
2,1,5.989438e-09
2,2,4.7914664e-06
1,3,0.7888492
3,3,0.99818414
3,2,3.7147962e-05
3,3,0.99999666
1,2,0.00025073037
1,1,6.508247e-13
1,2,1.5275119e-10
1,2,2.8680445e-08
1,1,2.243346e-09
2,2,0.022646742
2,3,0.99863845
2,1,0.0001423437
1,2,4.626838e-05
2,2,1.9169673e-09
1,1,0.0041231974
2,2,0.011484387
1,1,0.13082574
1,1,9.138841e-05
1,1,2.1572732e-09
3,3,0.99989855
2,2,5.2007103e-08
2,2,0.25200662
3,3,1.0
1,1,3.7471128e-07
2,2,3.6308185e-05
1,1,2.3962416e-14
1,1,2.0277446e-06
1,1,1.3682357e-10
3,1,0.2753438
3,2,0.00091349485
3,3,1.0
1,1,8.5437305e-06
2,2,0.12216972
2,3,0.9131314
1,1,9.816549e-10
2,1,0.00031110735
1,1,2.1846787e-07
1,1,9.4347466e-05
1,1,1.0389992e-05
2,3,0.925534
1,1,5.086284e-10
2,1,0.0012431821
1,1,1.33931e-10
1,1,5.2468813e-06
1,1,1.2256239e-06
1,1,2.510465e-05
1,1,1.835523e-11
2,1,5.2758995e-08
1,2,5.314404e-08
2,2,0.006081277
3,3,1.0
2,2,5.144697e-07
3,3,1.0
1,2,1.0929219e-08
2,2,2.4745077e-08
1,1,1.4168682e-05
2,2,0.018370207
1,1,4.8162747e-06
1,1,0.000100694575
1,3,0.99983954
1,1,2.3896343e-06
1,1,5.8044482e-11
1,1,1.8929528e-06
1,2,0.025737116
2,1,5.178515e-07
1,1,2.5701589e-05
1,2,0.001810095
1,1,1.3039413e-09
1,1,4.267297e-09
1,1,1.3253721e-09
2,3,0.97679263
1,1,1.642929e-10
1,2,0.0021866313
2,2,0.0016213962
1,1,1.1246892e-07
2,3,0.99972254
1,2,0.00016132098
1,1,1.9801464e-05
1,1,0.007408373
1,3,0.65759575
1,2,0.00013507906
1,1,1.0078387e-07
1,1,3.3969308e-10
2,2,8.571968e-07
1,1,1.1832656e-10
1,2,3.0034719e-06
1,1,4.433628e-13
1,2,0.004129663
3,3,0.7370569
3,3,0.9608168
2,2,0.020617167
1,1,1.5148985e-06
2,1,7.3126316e-10
2,1,2.0589635e-12
3,3,0.9999999
1,1,1.961476e-06
3,2,0.21868676
2,2,4.3447348e-10
1,1,1.1360654e-13
3,3,0.7076673
2,2,0.010643603
1,1,2.0581342e-11
1,1,7.476704e-07
1,1,2.0226162e-07
1,1,2.7536721e-08
3,3,1.0
2,1,1.3697479e-06
3,2,0.00039351426
1,1,1.4700223e-06
3,3,1.0
2,1,8.007171e-07
1,1,1.324287e-12
2,1,2.5403384e-08
1,1,6.8867476e-13
2,1,4.0328717e-15
2,2,3.9704655e-06
1,1,1.5795752e-07
1,1,0.1068375
1,1,0.001781863
3,2,0.44701895
2,2,8.799279e-07
2,3,0.9999945
3,2,0.10469814
1,1,1.985818e-08
2,1,4.8991207e-11
1,2,0.00013908045
1,1,1.0407469e-08
2,1,7.272021e-11
3,3,0.9964295
1,1,5.598929e-09
1,1,1.2550516e-12
2,2,0.057528682
3,2,0.03313347
1,1,1.9018545e-06
2,2,4.6994296e-06
2,2,3.5332313e-08
1,2,0.0050092028
2,2,2.1402238e-07
3,3,0.98122567
2,1,0.00025953064
1,2,8.3394e-05
3,3,0.94023824
1,2,0.025650704
1,1,1.6111961e-13
3,3,0.9999685
1,1,2.9555064e-10
1,1,5.4549307e-08
3,3,0.99999964
2,2,0.053561766
2,1,5.189514e-13
3,3,0.9998863
1,1,2.1052198e-05
2,1,9.899305e-10
2,1,3.890907e-14
1,2,9.887322e-09
1,1,2.623828e-12
3,3,1.0
2,2,0.012408955
1,1,1.5496821e-12
1,1,5.5265374e-08
2,1,0.00033031296
1,1,2.0676667e-08
2,1,1.8856228e-07
2,2,0.29076588
1,1,4.301505e-09
1,1,1.4469698e-06
2,2,0.0014441602
3,3,0.99999857
1,2,0.018034384
2,2,0.0015477376
1,2,0.0015564958
1,2,7.292979e-12
2,2,0.040812474
3,2,0.06786031
2,3,0.9256953
1,1,2.8434733e-05
1,1,1.7050203e-15
1,1,2.7320177e-11
1,1,4.2743234e-13
1,1,3.878308e-06
1,2,0.0011390607
1,1,1.0903137e-06
2,2,0.14763772
1,1,1.0177544e-05
2,2,0.0007932858
2,3,0.7566791
1,1,2.0273039e-07
1,1,1.1487668e-10
2,2,3.6590972e-08
2,1,1.6884657e-12
2,2,1.4891941e-06
2,1,2.6155869e-09
2,2,0.032629147
1,1,3.0210413e-13
2,1,0.022467965
2,3,1.0
3,2,0.47785762
2,2,0.16384262
3,2,0.08219077
1,1,2.43511e-06
2,3,0.9999256
2,1,0.0033291802
1,1,8.199774e-15
1,1,5.13865e-09
2,1,8.208174e-13
2,1,3.590054e-06
1,1,4.139678e-09
2,2,0.2852088
2,1,1.8701835e-15
3,3,0.9999999
1,1,4.6996837e-07
2,2,0.02352479
1,1,0.0022843902
1,2,0.00048302076
3,3,0.7986648
1,1,3.0863743e-09
1,1,6.189732e-09
2,3,0.9503416
1,2,0.033563346
3,3,0.9999994
1,1,1.7735355e-08
1,1,0.00071696553
1,1,1.0146752e-10
3,3,0.99999964
2,3,0.99623364
3,2,3.3377794e-06
3,2,0.13111621
1,1,0.0025129507
1,1,0.00010586704
1,1,1.1853902e-05
2,2,0.00011823379
2,2,0.0023157098
3,3,0.9997738
1,2,3.9113925e-07
1,1,4.824114e-09
2,2,0.032110166
1,2,1.0387962e-05
1,1,7.968335e-10
1,1,2.1339742e-08
2,1,8.285525e-08
1,1,1.1247728e-07
1,2,6.8995663e-09
1,1,6.8092686e-15
1,1,0.0003023323
3,2,1.9272203e-08
1,1,5.7763533e-10
2,1,1.8174866e-14
3,2,1.3605318e-05
1,1,4.523167e-15
2,2,2.8441902e-09
1,1,9.523305e-09
1,1,2.3836142e-09
1,1,2.1284952e-09
1,2,0.00070054847
1,1,2.4376322e-06
1,3,0.967139
2,2,0.26032647
2,1,6.4901656e-07
1,2,0.2654148
2,1,0.19104683
1,1,6.91023e-12
2,1,0.000457846
3,3,0.97693914
3,3,0.99999976
2,1,2.0582844e-09
3,3,1.0
3,2,0.4814416
3,3,1.0
2,3,0.5184447
2,1,5.172349e-14
1,1,4.8927265e-16
1,1,0.0005156585
1,1,1.0216827e-11
1,1,6.056697e-05
3,3,1.0
2,1,2.2678853e-14
2,2,0.13285801
3,3,0.92403674
1,1,9.524552e-11
3,3,0.99999964
1,1,1.0381064e-08
1,2,2.137617e-06
1,2,2.1307076e-05
1,3,0.9120714
3,3,1.0
2,2,0.16227299
1,1,4.7053495e-06
2,1,5.2728075e-07
2,2,0.004654319
1,1,2.187512e-10
1,1,8.9817505e-09
1,1,2.2568635e-13
3,3,0.9983284
2,3,0.99999774
1,1,5.6641736e-09
1,1,1.5244623e-08
1,1,1.1131074e-09
1,1,1.3967534e-08
2,3,1.0
3,3,0.9999995
1,1,4.26474e-08
1,1,2.259298e-07
1,2,1.0738819e-06
1,1,9.869841e-08
1,1,2.658813e-06
2,3,0.98123527
2,2,1.6455321e-07
1,2,0.00034156034
1,1,1.1744826e-07
1,1,1.2522578e-08
1,1,2.31982e-06
3,3,0.98168725
1,2,0.44169196
1,1,7.712648e-12
1,1,7.0691117e-06
1,1,1.9224303e-12
3,3,0.9400902
3,3,0.86119086
1,2,0.04028469
2,2,0.028859476
2,2,0.0011199375
1,1,2.839827e-15
1,1,8.345029e-07
1,1,3.155415e-11
3,3,1.0
1,1,2.5979851e-08
1,1,6.67714e-08
1,2,1.4276379e-08
1,1,3.7643986e-06
1,1,1.7471022e-13
1,1,1.4469301e-06
1,2,1.9027775e-08
1,1,9.446055e-11
3,2,4.74138e-08
1,2,0.00612204
1,2,5.4115808e-05
1,1,6.1110755e-10
3,3,0.99997795
2,3,1.0
2,1,1.4120355e-06
1,1,4.0967314e-09
1,1,1.8946806e-12
2,2,0.1427713
3,3,0.9999999
1,1,1.9175128e-09
1,2,0.03680957
1,1,2.4660644e-20
2,2,0.010583877
1,2,0.00022352992
1,1,5.7422467e-10
2,3,0.99999547
2,1,1.7566119e-07
1,1,2.546375e-06
1,1,3.734865e-08
2,3,0.998982
1,2,2.2567425e-05
2,1,7.001218e-10
1,2,0.000101349215
3,3,1.0
1,1,8.711025e-10
3,3,0.99966633
1,3,0.6889397
3,3,0.98979706
1,2,6.879594e-05
1,2,9.037785e-12
3,2,0.102037564
1,2,2.3396103e-08
3,3,1.0
1,1,0.0021301084
1,2,0.0010053808
1,1,6.6119717e-13
1,1,0.0004052257
2,1,6.022663e-12
1,2,0.016529873
1,1,1.2699536e-06
1,1,2.0624004e-10
3,2,0.0010786272
3,3,0.9999964
2,3,1.0
2,2,0.00045539305
1,1,3.1975444e-05
3,1,1.1643799e-06
3,2,0.33437908
1,2,0.00041778112
1,1,2.9791487e-14
1,3,0.99712545
1,1,7.6476964e-10
3,2,0.02367949
1,2,8.97269e-09
2,3,0.9999999
1,1,8.712396e-12
1,1,1.0396167e-09
3,3,0.99998784
2,1,1.1068829e-08
1,1,3.2750492e-08
1,1,2.6017331e-05
1,2,2.4262679e-06
1,1,6.24755e-05
1,2,5.0643644e-07
3,3,1.0
1,1,6.8183795e-08
2,2,0.26536718
1,1,7.07925e-09
1,1,1.1009748e-06
1,1,2.048516e-06
1,1,1.3872786e-06
1,1,9.879749e-11
2,2,0.08211288
1,1,1.7363809e-06
2,1,1.045445e-06
1,1,1.8189743e-06
3,2,3.9295865e-05
1,2,2.0481523e-06
2,2,0.00046270184
2,3,0.72858185
1,1,5.654206e-07
2,2,2.0912491e-06
1,2,1.2736175e-06
2,1,0.08043562
3,2,0.04685249
2,3,0.80510443
1,1,1.8955824e-08
1,1,3.9801526e-10
1,1,0.00010581055
1,1,8.00579e-06
1,1,7.5997314e-06
1,1,0.0012182957
3,3,0.9999747
1,1,2.5778413e-14
1,1,8.2837116e-17
1,1,0.0027780684
2,3,0.97428393
2,2,9.48656e-05
1,1,2.079349e-10
1,1,1.2086597e-11
1,1,4.0602844e-11
1,1,1.6770453e-05
1,1,3.639409e-06
3,2,0.00022585176
3,3,0.99958056
1,1,4.562432e-08
3,3,0.9999994
2,1,3.4963303e-11
1,1,7.068996e-13
2,1,2.493612e-10
1,1,3.959757e-15
1,1,8.492116e-18
1,2,0.0003618446
2,2,0.029838381
1,1,9.558083e-12
1,1,6.702341e-08
3,3,0.99999845
3,3,0.9999949
3,3,0.93302464
2,2,0.015850827
1,1,0.00016054217
1,2,1.3249167e-09
3,3,0.94183415
1,1,7.5820177e-11
2,1,0.2937385
2,3,0.7897138
2,1,4.736504e-10
1,1,1.8502798e-10
1,1,1.1200321e-10
2,1,0.0022988655
1,1,1.2308875e-07
1,1,6.0849326e-09
3,2,0.03087741
3,3,1.0
1,1,5.5401188e-08
1,1,1.3918985e-08
1,3,0.999859
1,1,4.271388e-22
2,2,0.0066730627
1,1,3.1553513e-09
1,1,9.931844e-07
1,1,3.7372274e-08
1,1,1.0224446e-10
1,1,8.0735896e-10
2,2,0.050848946
1,1,2.312308e-19
1,1,8.493075e-09
1,2,1.6215304e-10
1,1,1.2183932e-10
2,2,0.002826073
3,3,1.0
1,1,8.405354e-09
3,3,0.9999814
2,2,0.105398685
2,2,0.0011445374
3,3,1.0
2,2,0.41318017
1,1,4.3450927e-09
2,3,0.9188653
1,1,7.017189e-12
3,2,0.13359444
2,2,2.0230287e-07
2,1,2.9936969e-06
2,2,0.0006637478
1,2,1.1966897e-07
1,3,0.99994564
2,2,0.030432329
1,2,0.03815972
2,1,9.1058254e-08
1,2,0.00036183387
1,1,1.3702932e-07
2,3,0.9929073
2,1,7.705337e-12
1,1,0.0058944984
1,1,4.8115444e-06
1,1,3.2301588e-07
1,1,2.0171429e-08
2,2,3.5356163e-05
1,1,5.862115e-16
1,2,0.42845312
1,1,1.9273969e-07
2,3,0.9991462
2,1,1.6605302e-08
1,1,2.3230338e-15
1,2,0.004042452
1,1,2.4084382e-11
1,1,7.3241284e-09
1,1,2.5003642e-15
3,3,0.9995536
2,1,6.6136563e-09
1,1,6.2795076e-09
2,1,1.4155578e-08
1,2,2.2906847e-06
3,2,6.9913206e-08
2,3,0.99754864
2,2,0.06337898
2,2,0.00035304425
3,1,0.0026052084
1,1,1.1829087e-11
3,3,0.74247485
2,2,1.6516973e-08
2,3,0.9534285
1,1,3.5129166e-10
1,1,6.056888e-10
3,3,1.0
3,3,0.99915624
2,3,1.0
1,1,1.1646062e-13
1,1,7.945324e-05
1,1,9.841412e-13
3,2,0.0003055146
2,2,0.0011789905
1,1,1.0363086e-12
1,1,7.293517e-08
1,2,8.403564e-05
1,1,1.517112e-11
1,1,1.1871336e-06
2,2,0.006934283
1,1,0.0001435294
2,2,9.170362e-06
3,3,0.9990312
2,1,0.00022400316
2,1,0.017095512
1,2,0.020391868
2,1,0.00013050705
2,2,0.024419904
1,1,1.02587485e-08
3,2,0.2039238
1,1,0.00015388332
1,1,3.5360993e-06
1,1,4.2475945e-06
1,1,2.5293154e-09
1,1,2.27709e-06
1,1,6.0616934e-09
1,2,0.00066712213
1,1,2.3740993e-06
1,1,8.6083196e-07
1,2,0.00018033852
1,1,1.6696087e-11
1,1,6.68742e-07
2,2,0.00023314632
2,2,0.0008671226
2,2,2.0671202e-08
2,1,2.1890634e-10
1,1,2.1428253e-08
1,1,1.6822832e-12
1,1,2.7221261e-12
1,1,1.0164954e-05
1,1,4.4640395e-13
1,1,6.693041e-09
1,1,4.3320304e-07
1,1,8.437685e-10
3,3,0.9861254
1,2,1.0862968e-09
1,1,3.8273523e-08
3,2,0.01512249
2,2,3.4664776e-08
3,1,0.00010934007
2,3,0.99795616
2,3,0.99973255
1,1,3.8244067e-08
2,1,4.904809e-15
3,3,1.0
3,3,0.99999917
3,3,0.9999975
1,1,1.0327691e-10
3,3,0.9374799
2,2,8.726849e-05
1,1,6.8298914e-07
1,1,6.1093206e-09
1,2,6.0078432e-06
1,2,0.0046827234
2,3,0.5773719
3,3,1.0
1,3,0.47353116
3,3,1.0
3,2,0.0006415263
1,1,1.4462716e-11
3,3,0.58522165
2,2,3.8131695e-06
3,3,1.0
2,2,6.576534e-06
2,3,0.99894243
1,1,1.7211925e-17
2,2,0.0044509075
2,2,0.4306236
2,2,0.000109886205
1,1,2.0697618e-08
2,1,1.7355248e-10
1,1,0.00011125607
3,3,1.0
1,1,6.1309124e-10
2,1,1.8275031e-07
2,2,0.48688713
3,2,0.00040625306
2,2,3.7015125e-05
2,2,0.0029337583
2,3,0.99999976
1,1,4.9057824e-11
1,1,1.9021333e-10
1,2,0.00025601534
2,3,0.990263
2,2,0.0898099
1,1,4.807566e-07
1,1,2.8252498e-11
1,2,1.0985992e-12
1,3,0.6766368
1,1,9.840508e-13
1,1,1.2567228e-09
3,3,1.0
2,2,6.3766197e-06
1,1,2.0245026e-19
2,2,0.023175925
3,3,0.99886453
2,2,4.4198092e-05
3,2,5.235476e-09
1,1,2.1107132e-09
1,1,1.7211142e-06
1,1,1.258359e-09
1,1,5.071402e-08
1,1,8.613546e-14
3,3,0.99999964
3,3,1.0
1,1,2.4260878e-05
1,2,0.00037600644
1,1,1.2407531e-08
1,2,2.2219385e-06
1,1,0.09400346
1,1,5.525964e-11
1,1,0.00018710954
1,1,3.694336e-15
1,1,1.1552617e-08
3,2,0.008135163
1,1,1.3960557e-12
1,1,7.525117e-07
3,3,0.99997914
3,3,1.0
1,2,3.103366e-05
3,3,0.73146045
1,2,2.7840153e-07
2,3,0.9444613
3,3,1.0
3,2,0.24720602
1,1,0.008647246
3,3,0.6162562
2,2,0.0011935905
2,2,4.593071e-07
1,1,1.4260041e-06
1,1,8.792477e-12
1,1,3.5857022e-09
1,1,3.4196767e-14
1,1,8.5066895e-06
1,1,5.8290425e-06
2,2,0.00033201659
3,3,1.0
2,2,2.3209806e-07
2,2,0.22020541
1,1,1.8024982e-08
1,1,4.6904518e-07
1,2,0.006536378
2,2,4.1110843e-06
3,3,1.0
1,1,2.4226398e-07
1,1,0.0008777344
1,1,2.0969262e-08
2,2,0.005193769
3,3,0.73365915
1,1,6.031038e-10
1,3,0.9960955
1,1,4.9112953e-12
3,3,0.9999907
1,1,3.2334962e-10
1,1,1.8416233e-07
1,1,6.9503305e-09
2,3,0.98036706
1,2,1.3929053e-07
1,1,1.9752065e-07
1,1,2.1338695e-13
2,2,0.00043775022
1,1,9.5278535e-11
2,2,0.377748
1,2,1.4893341e-08
1,1,3.0642372e-10
1,1,2.1659962e-06
1,1,8.096362e-07
1,1,5.024998e-16
3,3,0.99999976
3,2,0.00014717542
2,2,1.4308475e-07
2,1,7.500544e-12
1,1,4.9425057e-07
2,1,0.00061330484
1,1,8.705742e-08
1,1,8.7748715e-12
2,3,0.9822786
2,1,0.00041430746
3,3,0.9990157
1,2,0.19415094
1,2,0.00011991721
2,3,0.5342266
3,3,1.0
1,1,2.7111406e-08
1,1,3.6849877e-13
3,3,1.0
3,3,0.9999932
1,1,1.6773087e-12
1,1,1.8637958e-12
2,3,1.0
1,1,2.8935541e-11
1,1,6.5194343e-12
2,1,4.7962484e-10
1,1,3.7405049e-10
3,3,0.99999356
2,2,0.4201921
1,1,1.0083318e-09
1,2,0.11651055
1,1,3.808643e-05
2,1,6.6641667e-07
2,3,0.7908275
2,1,3.4892996e-06
1,1,2.0985306e-06
1,1,2.2726308e-09
2,1,0.0013938511
1,1,1.9728772e-08
1,1,0.002552122
2,2,1.6048582e-05
1,1,7.920875e-05
1,1,4.154075e-07
2,1,8.839361e-08
1,1,1.9979154e-09
1,1,1.4428197e-07
2,3,0.999992
1,1,4.442577e-11
1,1,2.399768e-07
2,2,1.0191763e-05
3,3,0.9280757
2,1,0.00687891
3,3,0.99997663
3,3,0.99993587
1,1,2.584507e-09
1,1,4.1494563e-06
1,1,1.4600767e-09
3,2,4.2892644e-08
1,1,0.00035465325
2,2,0.32373914
1,1,1.3026914e-07
1,1,9.5234316e-07
1,1,2.017654e-11
3,3,0.9971704
1,1,6.8332573e-10
2,1,0.3881612
2,2,0.15934046
3,2,5.5170124e-10
1,1,3.1992886e-09
2,2,4.944365e-07
2,2,0.21205087
1,1,1.0448489e-12
1,1,2.5230088e-07
3,2,0.44980153
3,3,1.0
1,1,0.00016218447
1,2,0.015742475
2,2,0.13923876
2,3,0.979902
2,2,4.8333564e-05
3,3,1.0
1,1,0.00017570626
3,2,0.32608908
2,1,1.9748027e-06
2,1,2.937968e-06
1,1,4.7593103e-09
2,1,0.16212834
1,1,4.9154965e-09
1,1,0.008093165
2,2,5.491475e-11
1,1,3.3883378e-09
2,2,0.00029060728
1,1,8.721696e-10
1,1,1.593724e-09
1,1,5.697356e-06
1,1,1.1078675e-15
2,2,0.034502573
3,3,0.9999993
2,2,1.866189e-07
2,2,3.4242728e-08
1,1,0.0013250429
2,3,0.9933235
1,1,9.40342e-09
1,1,1.7432238e-06
2,1,6.502535e-08
1,1,4.741158e-15
2,2,0.0004204653
1,1,1.720684e-07
1,2,0.033939213
1,1,0.00012685283
1,1,0.0005261431
1,1,1.5869146e-07
2,1,4.0147574e-05
1,1,1.2826251e-06
2,1,8.5319274e-10
1,1,1.8552967e-10
1,1,1.4779396e-08
1,1,4.3641346e-10
3,3,1.0
1,1,1.9574817e-11
1,1,3.305086e-10
1,2,0.01018595
1,1,4.2626022e-10
1,1,2.449238e-07
1,1,2.9670126e-09
2,2,3.625006e-06
3,2,0.0037258542
3,3,1.0
1,1,5.6401807e-11
1,1,1.2195727e-06
1,1,8.478431e-08
3,3,0.9992988
1,1,2.6861764e-12
1,2,0.004247547
1,1,5.0436516e-11
1,1,1.2485727e-11
1,2,0.011631836
1,1,8.937534e-08
1,1,1.6103887e-12
1,1,4.4219368e-07
3,3,0.84335154
1,1,3.4736647e-08
1,1,4.9929074e-09
1,1,6.705219e-10
3,3,0.9999751
1,1,0.00024050455
1,1,1.8689879e-14
1,1,2.2084842e-10
1,1,7.7036515e-14
2,2,0.0030199704
3,3,0.99999917
1,2,0.00011942379
1,1,3.9674098e-05
1,1,0.00034893726
2,3,0.9999937
2,2,0.0007045531
3,2,0.0655209
1,1,2.693704e-06
1,1,0.0015961756
1,1,2.78272e-10
2,2,2.8473313e-08
1,2,0.023904078
2,2,0.0075773057
1,1,4.6953476e-11
1,1,1.5711e-06
1,1,2.1223527e-09
1,1,1.361271e-12
1,2,0.00038308086
1,1,7.836121e-14
1,1,6.6879347e-09
1,1,1.4592955e-06
3,1,0.00020613463
1,1,1.6550679e-07
1,2,0.02918604
1,1,1.3979956e-06
3,3,0.99999976
2,3,0.9983999
2,2,0.0005853659
1,1,1.5086911e-06
1,2,0.0005919607
1,2,0.18558508
3,3,1.0
1,1,3.6993038e-06
1,1,3.4547951e-09
1,1,5.785533e-05
1,1,6.567375e-12
2,1,6.681703e-06
3,3,0.9999963
2,3,0.9879858
2,3,0.9999871
1,1,2.2916948e-10
2,3,0.98315364
1,1,1.8700579e-09
1,1,0.0008084394
2,2,4.5907957e-05
1,1,1.1648088e-10
1,1,3.3137826e-10
1,1,1.5295049e-08
3,2,0.0013790599
3,3,1.0
2,1,5.7998495e-10
2,3,1.0
3,3,0.9468065
3,3,0.931986
1,1,2.3265017e-08
2,1,4.4225903e-10
1,1,6.4754425e-07
2,3,0.9993747
1,1,3.3714815e-14
3,3,0.9999919
1,1,2.4678929e-11
1,1,0.26711795
1,2,1.6382692e-05
1,1,9.120659e-13
1,1,0.00011050482
1,1,3.2734732e-07
1,1,6.627338e-05
1,2,0.00032389347
3,3,0.99943763
1,3,0.82331175
3,3,0.9988643
1,3,0.8707034
1,1,2.4135527e-11
1,1,6.0257563e-09
2,3,0.9998584
1,1,5.066085e-07
2,2,0.37427735
1,1,3.4869988e-08
1,1,3.4304996e-12
1,1,0.00076416205
1,1,3.001688e-07
1,1,6.4878367e-12
1,1,1.8957381e-08
3,3,0.99924445
2,2,0.0015582679
2,1,1.8518996e-10
3,3,0.9672067
2,2,0.0006512009
1,1,0.0011274462
1,1,1.11945635e-08
2,2,0.106241375
3,3,0.8944143
1,1,1.2547034e-12
1,1,8.475598e-07
1,2,9.273932e-08
1,1,1.3484149e-09
2,1,1.272369e-08
