ANSWER,PREDICTION,PROB
3,3,0.3494428200622752
2,3,0.3363308507285744
2,3,0.34091815294613065
3,2,0.3328800047862222
3,3,0.35616031483106
2,2,0.33261442027587756
2,1,0.32652976970429887
1,1,0.32247326796642434
2,2,0.32928403056704075
1,1,0.32341189860373754
1,1,0.31658837983261645
3,3,0.3465405601082223
2,2,0.3269971178848907
1,1,0.31998890976132316
2,2,0.3285412342310853
3,3,0.3424642729609039
1,1,0.31508040458742914
1,3,0.33474605167684734
1,1,0.32637579513805653
2,2,0.3342308807385714
2,2,0.33417855835623295
1,1,0.319004062240511
1,2,0.32958328643518964
2,3,0.3411307713333811
2,1,0.3275571982259967
3,3,0.3387171253128084
1,1,0.3263157252883517
3,3,0.3394906485509399
1,1,0.32248464056786624
3,3,0.3426927594498612
2,3,0.37338842295118074
2,1,0.3260436072943369
1,2,0.3321858473917692
1,1,0.3286157572816284
1,1,0.32424610726995273
3,2,0.3330602095647125
1,1,0.32500865930469
1,1,0.32548900641697026
2,2,0.33251087569824195
1,1,0.32286952773289024
1,2,0.330902682826148
1,1,0.3231624528162551
2,3,0.34545020190984493
2,3,0.33885310456372864
1,1,0.3296989745297057
3,3,0.3538035108817717
1,1,0.31948634802627524
1,1,0.3267724795262949
1,1,0.3239640460486179
1,2,0.3346135059016362
1,1,0.3305058027240979
2,1,0.32564686841434604
1,1,0.3268767227520056
1,1,0.3227917829644689
2,2,0.3320211335376322
3,3,0.3459406696713278
1,1,0.32430279749477214
3,3,0.34211827413619117
1,2,0.3329036799318128
2,2,0.33074993143371434
2,2,0.33757746412819767
2,1,0.327577947580127
2,1,0.32896838779028
1,1,0.35007593690743743
1,2,0.33004302694809573
3,3,0.3563038483876869
2,3,0.33921413320921834
1,2,0.32956050468462966
1,1,0.3281893475023864
1,1,0.3171727123886899
3,3,0.33732331840961094
3,3,0.35092449377875995
2,1,0.3284127371002101
1,1,0.3273035050899673
1,1,0.3259115176171725
1,1,0.32361958807472524
3,3,0.338505914203139
1,1,0.32875325545513695
1,1,0.3205299553282787
1,2,0.33324583794478774
3,3,0.34947478199169457
1,1,0.31511912003320586
1,1,0.3256344818271459
2,1,0.3247896388637721
2,2,0.3312051375543287
2,1,0.32623490866364974
1,1,0.32688713085574345
3,3,0.3501742054266848
1,2,0.3323763629291337
2,1,0.3282656829708459
1,2,0.3312509571758349
3,3,0.34856292628990787
3,3,0.33756872967328444
3,3,0.34135091585578403
1,2,0.328669163379096
3,2,0.33376025465806286
1,1,0.3175720313329089
2,2,0.3283857438784414
1,1,0.32140712968884577
1,1,0.3216798728547373
1,1,0.3132566401586063
1,2,0.3324791014921909
1,1,0.32066308116999365
3,3,0.37141756585097735
1,1,0.3221729182876552
1,3,0.3360862736417543
3,3,0.3478634476987379
1,1,0.3199718164312278
2,2,0.3331216805375739
1,1,0.3238793401028267
2,3,0.34143775654828573
2,1,0.3265390951808874
1,1,0.3264794906828126
3,3,0.3410939761947842
2,1,0.3243010053988022
2,2,0.33166364775984014
1,1,0.3204784716522036
2,1,0.3267939312769426
1,1,0.32504026871961395
3,3,0.35586288611574907
1,2,0.3291952132822867
3,2,0.3308912517535463
1,1,0.3251818813497083
1,1,0.3213268115454844
1,2,0.333304752993928
3,3,0.35835860581904255
2,1,0.3317503808105761
1,1,0.32300519570859115
3,2,0.33154014010200217
1,1,0.32770194105927447
1,1,0.32732032236377606
1,1,0.3201937168646796
2,2,0.3367917067423788
3,3,0.33748444287785295
1,1,0.3250381810892879
2,1,0.32764229622089874
3,3,0.3542161646154122
1,1,0.32650340750800116
2,1,0.321773945435883
2,2,0.33436566964085823
1,1,0.3275565155544812
2,1,0.3199729238250136
1,1,0.3247867129572699
2,2,0.329445263357322
1,1,0.32545913591697795
1,1,0.32159232303334323
3,3,0.3404592302604284
1,1,0.3268278012351144
1,2,0.3337553600963902
1,1,0.3241443856301852
3,3,0.34519633336967204
1,1,0.3211770175032366
1,1,0.32652125446042557
3,3,0.341317208486554
1,1,0.32109653320216625
1,1,0.3232997589997053
1,2,0.3288691760261641
3,2,0.33627005096464924
2,2,0.33656693521083414
3,3,0.34334503760675866
1,2,0.3306887451914499
2,2,0.33556215434071257
1,1,0.31961801006616475
1,1,0.32032867567968004
1,1,0.32310526994783334
1,1,0.32557276885946995
2,2,0.33197422434797985
3,2,0.3372507550740898
1,1,0.3289010148215845
2,3,0.3431363554105568
1,1,0.3311453075663815
3,3,0.3382269526659066
2,1,0.32677305404080903
2,1,0.3258497813729642
1,1,0.3249526077855598
1,1,0.3262837580713641
1,2,0.32822940388074384
3,3,0.33581338626520396
1,1,0.32361056583771675
2,1,0.3270774264971022
1,2,0.3308274577412069
1,1,0.3167193391085679
2,1,0.3279675463747552
2,2,0.3298406243948065
1,1,0.32305755945845166
1,1,0.32902842050136616
3,2,0.3315493902734585
1,1,0.3238237175606146
1,1,0.3225312788116344
2,2,0.32668240799452186
2,2,0.33321784547160016
3,3,0.345338193730676
3,3,0.3422484412668152
1,1,0.326638713090958
3,2,0.3289715164160898
1,2,0.3267064190594363
3,2,0.3319195090372517
2,2,0.3348944924836548
3,3,0.35652847054230785
1,2,0.32939604133733436
1,1,0.32312236335229866
1,1,0.3201516529704071
3,2,0.3331937470240586
3,3,0.35406107030884554
1,1,0.32330888537317853
3,3,0.33966878185640925
1,1,0.3248552640798161
1,1,0.32188006427746135
1,1,0.3242464160230807
1,1,0.328475091946067
1,2,0.3297333875909511
2,3,0.33494194716090153
2,2,0.33192609622868763
1,2,0.33253929355766815
1,2,0.333951749025971
2,3,0.3467916001422952
1,1,0.32130879028820686
3,2,0.3355329927721707
2,3,0.3391111606158049
1,1,0.3260555395459672
1,2,0.33022215055767334
1,1,0.328784955368106
1,1,0.32233693295170723
1,1,0.3272567866658636
1,2,0.3299235709547316
2,2,0.3343506190208584
2,1,0.3232757372079675
2,2,0.3359812333269344
1,1,0.32803418154063496
1,1,0.3258431830234155
3,2,0.3360242125007639
3,2,0.33837652690515346
1,2,0.33090455889022674
2,2,0.3283612526084414
3,3,0.3454121929107601
1,2,0.3268089557908973
1,1,0.32456570461749346
3,3,0.34136413311203473
3,1,0.32306688892820296
3,3,0.34474824719355673
1,1,0.32406249725047803
1,1,0.32648486911485014
1,2,0.3313039912136094
1,1,0.3227671867131904
1,1,0.32553721874184904
1,1,0.322113891985671
3,3,0.3377100494265742
1,1,0.32908905729517096
1,1,0.32360455514692293
1,1,0.3238795757581402
3,3,0.3425005267906686
1,1,0.3252646508534493
2,2,0.336114635126483
2,2,0.33042215027885374
1,1,0.321554139975989
2,2,0.33228998396960224
1,2,0.33096085392552677
3,3,0.34716069835164515
2,2,0.32923802935838875
3,3,0.345862796619329
3,3,0.3528517884857291
1,1,0.32267975795686465
1,2,0.32838646122147186
2,1,0.325898338434591
1,1,0.32589480908476404
1,1,0.32695217113640374
1,1,0.3247079024901923
1,1,0.32533213350281653
2,2,0.3320315888636041
1,1,0.3278579835783821
1,1,0.3236630397331869
3,3,0.35354052230506555
1,1,0.32251860032915797
1,2,0.32802979781062847
1,1,0.3254909744919181
1,1,0.32031616990543615
2,1,0.32651767601257037
3,2,0.3343561991240058
2,1,0.32918528241743455
1,2,0.33366850244616086
1,2,0.32877259026242406
2,1,0.3305825043403549
3,2,0.3289791598063689
3,3,0.3428011636505438
1,2,0.3308683548766934
3,3,0.3489726767204603
1,1,0.32163188125783665
3,3,0.34747610202720985
1,2,0.3275420924001275
1,1,0.3221463098421362
1,2,0.3270766328626405
2,1,0.3266219643131733
1,2,0.3315375711656455
2,2,0.33482297757599433
2,2,0.3325921599746155
1,1,0.32258316495003325
2,1,0.3256551490822714
1,1,0.32517845936992446
1,1,0.32138252957863567
2,1,0.3265989632154203
2,2,0.33224334872862166
1,2,0.3326839333454933
1,1,0.322062009178142
1,2,0.3301915242586762
3,3,0.359495375817009
1,1,0.32490470572354335
1,1,0.3216568313003678
2,1,0.33066231023324066
1,2,0.3293328560394084
2,2,0.3312223402381583
1,1,0.32582498864456116
2,1,0.3266362210915673
1,2,0.328988029712608
1,1,0.32350899052277604
1,1,0.3213021079350641
2,2,0.3326125207201818
1,1,0.32613051793454256
2,2,0.3352209888187872
2,1,0.3240090675300634
1,1,0.32506015147614825
2,2,0.3344955606803821
1,2,0.3309288511786538
1,2,0.32983107997539696
1,3,0.33575389017374097
1,2,0.3342855576011259
2,2,0.3298957367678551
1,1,0.3234865339383778
2,1,0.32407417592639814
2,3,0.34326763808
1,2,0.3323877617317698
3,3,0.34639527214463145
1,2,0.3297857530287633
1,2,0.33352392773895606
1,1,0.3237769526780439
1,2,0.3343986044112941
1,1,0.3245234722701443
2,3,0.33659977334755653
1,1,0.3270926976607363
1,1,0.32628129983852744
1,2,0.32714368769061614
2,2,0.3295617087077293
3,2,0.328052743608603
1,1,0.326126769402057
1,1,0.3236115903474761
1,1,0.32317422425382825
3,3,0.34632814976528825
1,1,0.3224055839333878
1,2,0.3334532139912268
1,2,0.334435915917444
3,3,0.3584046123909595
1,1,0.32070545799851974
2,3,0.36869515907607747
3,2,0.3346563887939346
1,1,0.3273100364559095
3,3,0.3456244519260356
3,3,0.350816098664766
1,1,0.327963589651449
2,2,0.33230497674345527
1,1,0.3252098450946532
1,1,0.32161167547602
2,2,0.3354429196225911
1,1,0.32774602475976844
3,3,0.33951882129727645
1,1,0.3206503909276709
1,1,0.32792035963091765
2,2,0.3296442239597456
1,1,0.33086572368156353
1,1,0.3241687567503957
1,2,0.33357557195591425
1,1,0.32105885516498295
2,1,0.32824594264797924
1,2,0.3295340952507251
2,2,0.32842526630640745
1,1,0.3124346675439797
2,3,0.35924509759067175
2,2,0.3372237064591807
3,3,0.34984706339502103
3,2,0.3275164595870434
2,2,0.3298943824005758
2,3,0.34126601649064847
1,1,0.3284185108961166
1,1,0.3249988488845005
1,1,0.3182882829245017
1,1,0.3269030393895796
2,2,0.3298912965450872
1,1,0.3259736770188325
3,3,0.33927882714838026
3,3,0.3395978087901785
1,1,0.3250295030748579
1,1,0.32116345622261433
3,2,0.3307974844152724
1,1,0.32249849367320294
1,1,0.32281790209463584
2,2,0.33010972393469407
3,3,0.33602776232358317
1,1,0.32606888595520656
2,2,0.3308410837360089
1,3,0.3361995975251566
1,2,0.32852061107141833
1,1,0.32729517594755964
3,3,0.3549326016243985
2,1,0.3259018476464544
1,3,0.3353023975548367
2,2,0.333393988239123
1,1,0.31793922756366133
2,2,0.33307774426073283
2,2,0.33424627335396495
3,2,0.3295208846050123
1,2,0.33068293877202487
1,1,0.3205537201342741
3,2,0.3355681648333127
1,1,0.32441661653241116
1,1,0.31555359354821144
2,3,0.33553090105137584
2,1,0.3270978513898376
1,2,0.3318682735088378
1,2,0.32927760836056535
2,1,0.3258533638455991
1,3,0.3369957533758471
2,2,0.33058776413657337
1,1,0.32213327599018626
1,1,0.3217285494570619
1,1,0.32546359017789667
2,2,0.33096321428622305
1,1,0.3212753250059515
1,2,0.3317534352533869
3,3,0.346404994517804
1,1,0.3207528940754611
2,2,0.3266970062175488
3,3,0.3532578074196749
1,1,0.31737843131862375
1,1,0.3257890976386474
2,2,0.3337401108738464
2,1,0.32548890629577604
2,2,0.3297224448393058
1,2,0.33610573553621786
2,2,0.3358174351586892
1,1,0.32920279387551044
1,1,0.3208828776133608
3,3,0.34649784420749274
3,2,0.33422460282734223
1,1,0.3201604299952947
1,1,0.3227671867131904
1,1,0.3213070035653283
3,2,0.33695806253828947
2,3,0.34527710939339046
1,1,0.3213712638412587
1,1,0.32447534900300606
1,2,0.32880857884764075
3,3,0.3519319350227108
2,1,0.33017159335987695
3,3,0.34611778881478966
1,1,0.32245007669434383
1,2,0.3312161519720965
2,1,0.32290692918717695
1,1,0.3234330606014283
2,1,0.3274432067397069
1,2,0.32870266303900286
1,1,0.32392292547718377
1,2,0.3268201378710504
1,2,0.33064873116884447
1,1,0.3274957147918586
1,1,0.3199399841633399
1,1,0.326638101895453
1,1,0.3267395101081313
1,1,0.3261834592970958
1,1,0.32409166251994176
1,2,0.332485539475566
1,1,0.3214314421101042
3,3,0.34956350620716703
1,1,0.3254624287700354
1,1,0.321293115698112
3,3,0.3419871430698441
2,3,0.33739035518232835
1,1,0.3196899303418607
2,2,0.3344359486282007
1,1,0.3281243080355749
2,3,0.3389748223059825
2,2,0.33133084699309584
3,2,0.33309387314111144
3,3,0.33852382028237493
1,1,0.3204695755316033
2,3,0.33902050878451806
3,3,0.3520251789202144
3,2,0.33345074245197637
1,1,0.31484929492082236
2,3,0.3387462158394447
1,2,0.3320004897491878
3,3,0.34280547516661863
1,1,0.32694633720250543
2,1,0.3325174353059094
1,2,0.3296699556789784
1,1,0.32724211284088656
2,1,0.32556611904103755
1,1,0.32406695180154077
3,3,0.3487050943572725
1,1,0.3274752616822351
1,1,0.3289275318890496
1,2,0.333197900972182
2,2,0.33192361212707694
1,1,0.324939676800502
1,1,0.32822579389184925
2,2,0.3319142357993204
3,3,0.33639037862391746
2,2,0.33012339286945563
3,3,0.3442879159434606
2,2,0.3263772977543827
2,2,0.3297845789462846
3,3,0.34826011606610857
1,1,0.3177461733293701
1,1,0.3201995286829437
1,1,0.32016969111590604
1,1,0.3223652677018093
1,1,0.3240567074406733
1,1,0.3285420334269743
1,2,0.33151250667435395
1,1,0.3208535463285355
1,1,0.32204134790081324
1,1,0.3234636699895385
2,1,0.3254035101401452
2,3,0.33941330213418186
1,1,0.32171149239431784
1,3,0.3367174440020167
1,1,0.3227176567912904
1,2,0.33049377905800553
1,1,0.32513839934121114
1,1,0.32042681438761833
1,2,0.33064831985819115
1,2,0.3342114297269674
3,3,0.337235699058118
2,1,0.32648136944554196
1,2,0.3332479496399098
2,2,0.3353227572944782
1,2,0.33453610789229443
2,1,0.32394548332491396
2,2,0.33645377329444887
3,3,0.3457500582674487
1,2,0.32874941819319303
3,3,0.34993957269835174
1,1,0.32350571832564345
1,2,0.3292695763632394
1,1,0.3264037379688704
1,2,0.32926418643228084
1,1,0.32801586290974494
1,2,0.3327042970124149
1,1,0.325561491936735
1,1,0.32087871345071006
3,3,0.34888268026769187
1,3,0.33408519678646464
3,3,0.3460569840191945
1,1,0.321576987891036
1,2,0.3317734882128963
1,1,0.32070359713672986
2,2,0.3285962582284903
3,3,0.3491939155510365
3,2,0.3330316676344254
3,3,0.3498874573110123
2,2,0.329543433842874
2,3,0.34273379010120014
2,1,0.324635500535315
1,1,0.3192323740157798
1,2,0.3263492122366999
1,1,0.32561748144893793
1,2,0.32906531050303256
2,3,0.3370528952561696
1,1,0.33301662120772757
1,1,0.32696137257539165
2,2,0.3354296110102825
2,2,0.3344576744457929
2,2,0.33067037031381846
1,1,0.32513154589870247
1,2,0.32831124483127627
2,2,0.32980982671590797
1,1,0.3182363453779538
2,1,0.3224870701352219
3,3,0.3353716766961465
2,3,0.34124585035925625
1,1,0.32293879322411856
2,2,0.33421544720000024
1,1,0.3228444864108231
1,1,0.3246310489656734
1,1,0.323649281317391
1,1,0.32459069954370023
1,2,0.3332369233246197
2,1,0.3266835474331756
1,1,0.3226602287746112
2,2,0.3332147090415287
2,2,0.3293972551127782
1,1,0.3229561570113068
2,1,0.3268427151106328
1,2,0.3314429148695983
1,1,0.32223332353173434
1,2,0.33340366687141715
1,2,0.3340268379997353
1,1,0.32794146558577064
1,1,0.32506405342730155
2,1,0.32597005492545084
1,2,0.328745184099876
2,3,0.3428178953354224
1,1,0.32689569918518085
1,1,0.32092259226904285
3,3,0.34361537446304924
1,1,0.3234115851379101
3,3,0.34097504085942026
1,1,0.32806192469758416
2,3,0.3379186128878443
3,3,0.3445124399886085
1,2,0.3303199229207291
1,1,0.31644988614687664
2,2,0.33434386521179993
3,3,0.3570604371446698
2,1,0.32557193383671185
1,1,0.3208166419645164
1,1,0.3215846536827085
1,1,0.32475007648804743
2,1,0.32627839023312866
2,1,0.32885277469714697
2,2,0.3320179319792251
2,2,0.3325774471917623
2,1,0.32926035280163773
1,1,0.32302809424490403
1,1,0.32979976002516215
1,1,0.32076971878636956
3,3,0.33828246712723004
1,1,0.32514817817925284
1,1,0.3227621545033849
3,3,0.34806832301104
2,2,0.3285590882613141
3,3,0.33986160983734187
2,2,0.32649461988810363
1,1,0.32170414379410095
1,1,0.3132566401586063
1,1,0.31677696840115865
1,1,0.32193470789184647
1,1,0.32716782555512763
1,1,0.31594213356918044
3,3,0.33920931958079775
1,1,0.32591958552666267
1,1,0.32072125671709023
2,2,0.33321854188704625
1,2,0.3286913826585375
3,3,0.34274358978728886
1,1,0.3198774919401233
1,1,0.3243664329262005
3,3,0.33877788832275435
1,1,0.3248650000209084
1,2,0.3279895938060913
2,3,0.3370106315681909
1,1,0.3197840378652412
1,1,0.32827299287681205
2,2,0.3273601678900854
1,1,0.3205790693004257
1,2,0.3303849917419309
1,1,0.3240129884845369
2,3,0.33667378369106926
2,1,0.3267583505231795
1,1,0.3194588688298211
3,2,0.3376588998706316
3,2,0.33441824810317927
1,1,0.3296516208116247
3,3,0.34240292712298226
3,3,0.35196538532598326
2,2,0.33541729872140474
3,3,0.34692612706417975
1,1,0.32546169643185463
2,2,0.3351682639891493
2,2,0.3319308007768455
1,1,0.31697494867961046
1,1,0.3216638533689817
1,2,0.3290603831058624
1,1,0.31691553786853116
2,2,0.3269874093714258
1,1,0.3250731027100777
1,2,0.333633242657735
1,2,0.3298609690384138
2,2,0.3287450042421446
2,1,0.3252616308360903
3,3,0.34296093104436837
1,1,0.3234199428092717
3,3,0.3394212817800874
1,1,0.31549116325932236
1,1,0.3311877153421682
3,2,0.33557281321999066
3,2,0.33891996659794
1,1,0.3245466750009435
1,1,0.32244612891112623
3,3,0.3340486476860387
3,3,0.3475446080363712
1,1,0.32500512808363485
1,1,0.32593463854655114
1,1,0.3221307262265144
3,3,0.3555812020413
2,2,0.3319432334078013
2,2,0.3339676069344695
1,1,0.3233327940205645
1,1,0.32877133489961524
1,2,0.3298574437301045
2,2,0.3299652990066513
3,3,0.3482524367487448
1,1,0.3239531564446902
2,2,0.33798087943503696
3,3,0.38257397510777047
1,1,0.3193661028807463
3,3,0.3612119145375776
1,3,0.33903782802726423
2,2,0.3272281216772054
1,2,0.32856667203435946
1,1,0.3196035480861999
1,1,0.3255488519887374
2,3,0.35111006469211914
1,2,0.33310755806005393
1,1,0.32464095071932664
1,3,0.3453155751278178
1,1,0.3255607176082957
2,3,0.3386400288833507
3,3,0.3387065563936104
1,1,0.32651189784074575
1,1,0.32272561391282584
2,2,0.32873588599292414
2,2,0.333661884191394
1,1,0.3259927698006292
2,2,0.33063961468858044
1,1,0.3225940586141851
1,1,0.3255667921784228
2,2,0.3331482442108378
1,1,0.3223730358912653
3,3,0.33971073864232415
2,1,0.32752199686504296
1,1,0.3289974173318663
2,2,0.3289784923578823
1,1,0.32675539026136546
3,3,0.3417957246058739
1,2,0.33086029740249284
2,1,0.32668827731689226
2,2,0.33248281809238844
1,2,0.3308895859004569
1,2,0.331093905390466
1,1,0.3278141097930619
3,3,0.3386549659669262
2,2,0.33386150841559686
2,3,0.3436787368907107
1,2,0.33534852695487816
2,3,0.3415454828362636
1,2,0.3265351772819916
1,2,0.33000181295910513
1,2,0.33204140575124885
1,1,0.3272410304688658
1,1,0.3223056478013624
2,2,0.33204241418895625
1,2,0.3268175682677455
2,2,0.32983117168058423
1,2,0.3332367104445445
1,1,0.32521146063586176
1,1,0.32363193570883153
2,2,0.3286970919479019
3,3,0.34156622687213123
1,2,0.33151405086742564
1,1,0.32176198532273725
1,1,0.31934566812162807
1,2,0.3334046755375931
2,2,0.32992690027656807
1,1,0.3233480773494291
1,2,0.3287424761722736
1,2,0.3329120031920932
2,2,0.3297142171707727
3,3,0.3521353588192209
1,2,0.32938849761046135
2,2,0.33021470597120395
1,3,0.3370982105268326
1,2,0.33237850540310027
1,1,0.32682676309282715
1,1,0.31985116972858746
1,1,0.32360923377435036
1,2,0.33169547910228875
2,2,0.334744534764864
1,1,0.32276897865384985
1,1,0.3157030585297101
3,2,0.330174677882597
1,3,0.3355276478601963
1,1,0.32390341992723354
2,1,0.3272395361258979
3,2,0.3326922108337193
3,3,0.34215414761216534
2,2,0.3332040019270864
3,2,0.335744240592615
1,1,0.3212242353826532
3,3,0.3528433837519021
1,1,0.32766955447634605
1,1,0.32798462654772587
1,2,0.3261505828590023
2,3,0.3426691872277816
1,2,0.3341286173358876
1,1,0.324432067188426
2,2,0.32854648198516634
1,1,0.3186372248687867
1,1,0.32248470609566054
1,1,0.3227501719638192
2,1,0.3290426125934898
1,1,0.3226119241180171
3,2,0.33519111833844784
3,2,0.32986745805309164
1,1,0.3274856366464708
2,1,0.3288565770634301
2,1,0.32821080006561404
2,3,0.33863929851680274
1,1,0.3202081296175151
2,2,0.329836433446073
1,1,0.32148419601139766
1,1,0.3182211384480919
2,2,0.33493690269210846
2,2,0.33094440299027894
1,1,0.3279492542071007
3,3,0.3587226667250968
3,3,0.3551249525200074
1,1,0.3134238838445382
1,2,0.3287128104749968
3,3,0.34091489114941204
1,3,0.3409673972482455
1,1,0.32159917675779204
1,2,0.3313665981296448
2,3,0.33798740952332607
1,1,0.32648472957689284
1,1,0.3263662774062275
2,2,0.32959363255603935
2,3,0.3406136356400957
1,1,0.32288704880169344
1,1,0.32568373754191765
2,1,0.3259730924445509
3,3,0.3565420182736292
3,3,0.3396909049883607
1,1,0.3270297648318716
2,2,0.3319882461371779
1,1,0.31991262322081226
1,1,0.32436310581567807
1,1,0.31636872725680115
2,1,0.3245004047547734
1,2,0.328889238052902
1,1,0.3256604371934293
2,2,0.3328896623264407
1,1,0.3287363062969288
1,1,0.3214455967033492
2,2,0.330849804882785
1,1,0.32608165310126846
1,2,0.32808202327119057
2,3,0.3426733142693866
2,1,0.3245541401828511
1,3,0.34142966823702586
1,2,0.3308538612413634
2,3,0.3395679574450106
2,3,0.343993117713013
2,1,0.32608062858932035
1,2,0.33057453871177944
2,1,0.3266975742607226
1,1,0.3216215294184058
2,2,0.3344432935687104
1,1,0.3233698866124833
2,2,0.3290481072423447
1,1,0.32426316375243414
3,3,0.34688109294013786
1,2,0.3302199810819529
3,3,0.33896625842721506
3,3,0.3470510745696177
2,1,0.32597113658458254
1,1,0.3232457647437408
2,1,0.32238196417766385
3,2,0.3307282146735656
2,2,0.32992201606052485
1,1,0.326849341461348
1,1,0.3294786208820411
1,1,0.3243088757200056
1,1,0.32305616684863686
2,1,0.32535326344084275
3,3,0.3505408437742921
1,2,0.3296357759395747
1,1,0.3296916905916295
2,1,0.3266312201509367
3,3,0.3403156504034951
1,1,0.32164908698264716
3,3,0.3481094890045874
2,1,0.3285645516211528
1,2,0.3279189928328389
1,1,0.31697438231610575
3,3,0.3367472696778262
3,2,0.33097886217426487
3,3,0.3465179739698888
1,1,0.32655082056611184
2,2,0.33575134310448823
1,1,0.31603483370977836
1,1,0.3237891864221859
1,1,0.31436177695079054
1,1,0.3297408558894296
1,1,0.32417846543100576
1,2,0.33357720433162225
1,1,0.3259039265717131
1,2,0.3321902485692652
2,2,0.33506228200767285
1,1,0.32412950966124915
2,2,0.33789523070566885
2,2,0.3303007662986959
3,3,0.34269374102416955
1,1,0.3250512145068252
1,1,0.322708624664007
1,1,0.31629465043677285
1,1,0.32588175225578797
1,1,0.3225175754971665
2,3,0.3419359637301711
1,1,0.3248399930299036
2,3,0.3383697850434253
1,2,0.33175189901844315
1,2,0.33192344842777904
1,1,0.32966772039829606
2,3,0.335431535819811
1,1,0.32568008579055635
2,3,0.3418987317685001
1,2,0.3297430065972673
1,2,0.3283504627613076
2,3,0.34674911938995545
2,2,0.3311165169125758
1,1,0.3228200582073157
3,3,0.3447249608928199
2,2,0.327077443663763
1,1,0.3232526694367519
3,2,0.33248259759568194
1,2,0.3316726458699385
1,1,0.32114724245720666
1,1,0.3272909183667901
2,2,0.3297754370295579
2,2,0.3304403469911872
1,1,0.32211863377235966
1,2,0.3312456857289225
2,3,0.3439727218544262
1,1,0.3253702360312844
1,1,0.3271802357877505
1,1,0.3243567919986472
3,2,0.3344431447417888
1,1,0.32738242992884203
1,1,0.3259064597373365
1,1,0.3176246495576096
1,1,0.3275624308365052
1,1,0.3270687447206667
1,2,0.32724808247018883
1,1,0.32240178464792807
1,1,0.32493050304777915
1,3,0.3439735440787484
1,2,0.3315272124324943
2,1,0.3320888974291869
1,1,0.31876237919305483
2,3,0.3414913569260857
2,1,0.32580146302661783
2,3,0.3363665242577722
1,1,0.32554880510537554
2,3,0.34719214029994483
2,2,0.3322899585826328
2,3,0.3430628028349526
3,3,0.3547834718351914
1,1,0.3202081296175151
1,1,0.32246493061769466
1,2,0.3337943200354691
2,2,0.32842063895256995
1,1,0.3200680851815467
2,2,0.33574791719960473
2,2,0.3294602212164853
3,3,0.33641211944647176
3,3,0.34397749249904963
1,1,0.3279529672992436
1,1,0.3254831654558991
2,1,0.32217835633950354
1,1,0.3277687838039645
1,1,0.32612608178952934
1,2,0.33147221941899896
3,3,0.3428800910076631
1,1,0.32312935922793845
1,2,0.3312272375998601
3,3,0.35236999021920085
1,2,0.33363735495970526
3,3,0.3430382932270288
1,1,0.3248564592416941
1,1,0.3267323799564446
1,2,0.32939862339304243
3,3,0.3475070596522392
3,2,0.3353304941689186
1,2,0.3282964795430242
1,2,0.33318701911204823
3,2,0.3373243126580349
2,3,0.341710468280263
1,2,0.335367338835302
3,2,0.3339612267157252
1,1,0.3190876594059637
3,3,0.3406443612516009
2,1,0.3235005810296961
1,1,0.3250108062450986
2,1,0.3290959712628147
1,1,0.32818027862017274
1,1,0.3198367185433375
1,2,0.33577879920249737
1,1,0.3244312005285693
2,2,0.33849544557716515
2,2,0.3290006277880763
2,2,0.3355698367459229
1,1,0.31691553786853116
1,2,0.3280144522539937
1,1,0.32467954733003784
1,1,0.32317453604484436
1,1,0.31624481593093623
1,2,0.33010929238386066
1,1,0.3202403084384442
1,1,0.3236921040873919
2,2,0.33095206495123014
1,2,0.33186589917039655
2,1,0.32584602595616746
3,3,0.354106136811439
1,1,0.31856157221658815
1,2,0.33115051111987226
1,2,0.3334611568026087
2,2,0.33074628504799725
1,2,0.3355957769938889
1,1,0.3204738419228901
1,1,0.3273452340845283
2,3,0.3422541925949172
2,3,0.34298411091703124
1,1,0.32246566506327745
1,1,0.32221309230130474
2,2,0.3352997917164438
2,2,0.3333546762087297
2,1,0.3232490348673454
3,3,0.35097714451183454
2,1,0.32637653497251495
1,1,0.3204797388562585
1,1,0.32602182921692635
2,3,0.33853791141878964
1,1,0.3176364213453422
1,1,0.32641315939312
2,2,0.33424819581992
3,3,0.33779444669884845
1,2,0.32857815658115547
2,2,0.33605424182541555
1,1,0.32263019260687487
3,3,0.3502015167126688
1,2,0.3316630661536637
3,2,0.3368365080234507
1,1,0.32802015000950757
1,1,0.3195879816185565
1,2,0.3317444229042582
1,1,0.32658950835370565
1,1,0.3213048284642904
1,2,0.32641282804767136
1,1,0.32337502953289704
1,1,0.32775782858688807
1,1,0.32489246678676204
2,2,0.334668903427617
3,3,0.3409165498218531
2,1,0.3267561936374194
2,2,0.3296054253794656
1,2,0.33059160588685493
3,3,0.33980416846194755
1,1,0.3255223776321086
2,1,0.32611913277956983
1,1,0.3234357353335296
1,1,0.3241597158527814
2,1,0.325865949056458
1,1,0.31780534851215414
1,3,0.338248554099756
1,1,0.3247778967090362
3,3,0.35536576068877707
1,2,0.3294530102063941
1,1,0.3253114148568531
1,1,0.33092153554532455
1,1,0.3233472696757268
2,2,0.3346075151038654
1,1,0.32990141665164907
1,1,0.3295189601703551
3,3,0.3442438723193272
1,1,0.3225592558714194
2,3,0.34368195435164656
1,2,0.3318118656609092
1,1,0.32469861017365653
1,1,0.32521466779431235
3,3,0.35715053547642
3,3,0.3440359190382787
2,2,0.3345136843595708
3,3,0.3434747621266909
