ANSWER,PREDICTION,PROB
3,2,0.06060606060606061
1,2,0.0
1,1,0.14285714285714285
1,1,0.0
3,1,0.2
3,2,0.0
3,2,0.06060606060606061
2,1,0.0
2,3,1.0
1,1,0.0
2,3,1.0
3,3,1.0
1,2,0.06060606060606061
3,3,1.0
1,3,1.0
1,1,0.03125
1,1,0.2
3,1,0.0
1,1,0.0
3,2,0.08333333333333333
2,3,1.0
1,1,0.2
3,3,1.0
1,3,1.0
3,3,0.7560975609756098
2,1,0.03125
3,1,0.0
1,1,0.0
2,3,1.0
2,3,0.5454545454545454
1,3,0.5454545454545454
2,3,1.0
1,2,0.0
1,2,0.0
1,2,0.0
1,1,0.0
1,2,0.0
1,1,0.0
3,2,0.18181818181818182
1,3,1.0
2,1,0.2
3,2,0.09090909090909091
1,3,0.7560975609756098
1,2,0.18181818181818182
1,2,0.0
1,1,0.03125
2,2,0.0
3,1,0.03125
1,2,0.0
1,2,0.0
2,1,0.0
1,1,0.0
2,2,0.25
2,3,1.0
1,1,0.0
1,2,0.0
2,2,0.25
2,1,0.0
3,3,1.0
1,2,0.25
3,2,0.0
1,2,0.0
1,1,0.03125
1,1,0.03125
2,3,0.7560975609756098
1,1,0.03125
3,3,1.0
1,1,0.0
2,3,1.0
2,3,0.7560975609756098
1,2,0.0
2,2,0.5
2,1,0.03125
1,1,0.03125
1,1,0.0
1,3,0.5454545454545454
3,3,1.0
2,3,1.0
2,1,0.03125
3,3,0.7560975609756098
1,1,0.14285714285714285
2,2,0.18181818181818182
2,3,1.0
1,1,0.0
1,1,0.03125
3,2,0.14285714285714285
2,2,0.25
1,2,0.06060606060606061
2,1,0.2
1,2,0.0
2,3,0.7560975609756098
1,2,0.0
1,1,0.0
1,1,0.0
3,3,1.0
2,1,0.14285714285714285
1,2,0.0
1,1,0.03125
1,1,0.14285714285714285
3,2,0.14285714285714285
1,1,0.2
1,1,0.14285714285714285
1,2,0.25
2,1,0.0
1,1,0.0
1,1,0.0
2,1,0.2
1,1,0.2
3,3,1.0
3,3,1.0
3,2,0.0
3,1,0.0
3,3,1.0
1,1,0.2
3,2,0.0
3,3,1.0
1,2,0.25
1,1,0.0
1,1,0.2
2,2,0.18181818181818182
3,2,0.18181818181818182
1,1,0.2
2,2,0.25
1,2,0.0
1,2,0.25
2,2,0.25
2,3,1.0
1,2,0.09090909090909091
1,3,1.0
2,1,0.2
1,1,0.03125
1,2,0.18181818181818182
2,1,0.2
1,1,0.03125
3,2,0.0
2,1,0.2
1,1,0.14285714285714285
3,2,0.06060606060606061
1,1,0.2
1,1,0.0
2,1,0.03125
1,3,1.0
2,1,0.14285714285714285
2,3,1.0
1,1,0.03125
2,3,1.0
1,1,0.03125
2,1,0.0
3,3,1.0
1,1,0.03125
1,1,0.03125
1,2,0.06060606060606061
1,1,0.14285714285714285
1,3,1.0
3,2,0.06060606060606061
1,1,0.03125
2,2,0.06060606060606061
1,2,0.06060606060606061
2,3,0.7560975609756098
1,1,0.03125
1,1,0.03125
2,2,0.0
1,1,0.03125
1,2,0.0
1,2,0.25
1,2,0.14285714285714285
1,1,0.0
1,1,0.2
2,2,0.25
1,2,0.0
2,1,0.03125
1,2,0.0
1,2,0.25
1,2,0.06060606060606061
1,2,0.18181818181818182
2,1,0.0
3,3,1.0
3,2,0.06060606060606061
2,1,0.25
1,1,0.03125
1,1,0.0
2,2,0.0
3,3,0.5454545454545454
3,3,1.0
2,2,0.06060606060606061
1,2,0.0
1,2,0.0
1,1,0.0
1,1,0.14285714285714285
1,3,1.0
1,1,0.0
1,2,0.08333333333333333
1,2,0.08333333333333333
1,3,1.0
2,1,0.14285714285714285
2,3,1.0
3,3,1.0
2,3,0.7560975609756098
1,2,0.08333333333333333
1,1,0.14285714285714285
1,3,1.0
1,1,0.0
3,3,0.7560975609756098
1,1,0.0
2,3,1.0
1,1,0.03125
1,1,0.03125
1,3,1.0
1,1,0.03125
2,3,1.0
1,2,0.25
1,2,0.25
1,1,0.2
1,1,0.0
2,2,0.25
1,2,0.0
1,1,0.03125
3,3,1.0
1,1,0.14285714285714285
2,2,0.06060606060606061
1,1,0.03125
2,3,1.0
1,2,0.25
1,1,0.03125
3,2,0.06060606060606061
1,2,0.5
2,2,0.06060606060606061
2,2,0.18181818181818182
2,2,0.06060606060606061
2,1,0.03125
1,1,0.0
2,1,0.2
1,2,0.0
1,3,1.0
1,1,0.2
3,3,0.7560975609756098
1,1,0.14285714285714285
1,1,0.03125
1,1,0.2
2,1,0.0
1,1,0.0
2,1,0.14285714285714285
1,1,0.03125
1,1,0.03125
2,1,0.0
2,2,0.06060606060606061
2,2,0.06060606060606061
1,2,0.25
2,2,0.0
3,3,1.0
1,2,0.0
1,1,0.2
1,1,0.03125
2,2,0.18181818181818182
1,2,0.0
2,3,0.7560975609756098
1,1,0.03125
2,2,0.25
2,1,0.2
1,1,0.0
1,2,0.06060606060606061
1,2,0.25
2,2,0.0
1,1,0.14285714285714285
1,3,1.0
1,2,0.25
1,2,0.0
1,2,0.0
1,2,0.25
1,2,0.25
1,1,0.2
2,2,0.14285714285714285
1,3,1.0
2,3,1.0
1,1,0.03125
3,2,0.18181818181818182
1,2,0.08333333333333333
1,2,0.06060606060606061
2,1,0.0
1,2,0.18181818181818182
1,1,0.03125
3,3,0.7560975609756098
1,1,0.03125
1,1,0.03125
1,1,0.03125
1,1,0.03125
1,2,0.08333333333333333
1,2,0.0
2,2,0.18181818181818182
1,2,0.25
3,3,1.0
2,2,0.06060606060606061
1,1,0.14285714285714285
1,1,0.03125
1,1,0.03125
1,2,0.5
3,1,0.0
1,1,0.2
2,3,1.0
1,2,0.06060606060606061
1,2,0.18181818181818182
1,1,0.03125
1,2,0.0
2,2,0.25
1,1,0.03125
3,1,0.0
1,2,0.0
1,2,0.25
2,2,0.0
1,3,1.0
2,3,1.0
1,2,0.06060606060606061
1,2,0.08333333333333333
1,1,0.03125
2,2,0.06060606060606061
1,2,0.0
1,2,0.0
3,3,1.0
1,2,0.06060606060606061
2,2,0.06060606060606061
1,2,0.25
1,2,0.06060606060606061
2,2,0.18181818181818182
2,3,1.0
3,3,1.0
1,1,0.0
1,2,0.25
3,3,1.0
2,3,1.0
1,1,0.2
1,2,0.08333333333333333
2,2,0.0
2,2,0.0
1,2,0.25
2,2,0.25
3,2,0.14285714285714285
1,2,0.18181818181818182
1,1,0.03125
1,1,0.0
2,1,0.14285714285714285
2,1,0.0
1,1,0.03125
1,1,0.2
2,3,1.0
2,3,1.0
1,1,0.03125
1,2,0.06060606060606061
1,1,0.03125
2,2,0.06060606060606061
1,1,0.0
1,1,0.03125
1,2,0.06060606060606061
1,1,0.2
1,1,0.03125
1,1,0.03125
3,1,0.2
1,1,0.2
1,1,0.0
1,1,0.0
1,1,0.0
2,1,0.2
2,2,0.06060606060606061
1,2,0.25
2,2,0.08333333333333333
1,1,0.03125
2,1,0.2
1,1,0.2
1,1,0.03125
2,2,0.0
2,2,0.0
1,1,0.03125
1,1,0.03125
1,2,0.25
2,2,0.0
1,2,0.18181818181818182
1,3,1.0
3,3,1.0
3,3,1.0
1,2,0.25
1,2,0.0
3,3,0.7560975609756098
3,2,0.0
3,1,0.0
2,3,1.0
1,1,0.2
1,2,0.18181818181818182
2,2,0.14285714285714285
1,1,0.0
1,2,0.18181818181818182
2,2,0.14285714285714285
1,1,0.03125
1,2,0.08333333333333333
3,2,0.09090909090909091
1,1,0.0
1,2,0.06060606060606061
1,1,0.14285714285714285
2,1,0.0
1,1,0.14285714285714285
2,1,0.0
2,1,0.14285714285714285
1,1,0.03125
2,2,0.18181818181818182
2,2,0.06060606060606061
2,2,0.06060606060606061
2,2,0.0
1,1,0.0
2,3,1.0
1,1,0.03125
1,1,0.0
2,3,0.7142857142857143
2,2,0.18181818181818182
3,2,0.14285714285714285
1,1,0.03125
2,3,0.7560975609756098
1,2,0.0
1,1,0.2
1,3,1.0
1,2,0.0
1,1,0.2
2,2,0.06060606060606061
3,3,1.0
1,1,0.2
2,3,1.0
2,2,0.25
3,3,1.0
1,1,0.2
1,3,1.0
1,2,0.0
3,3,1.0
1,3,1.0
2,2,0.0
1,1,0.03125
1,2,0.5
1,2,0.0
3,2,0.18181818181818182
3,3,1.0
1,1,0.03125
3,2,0.18181818181818182
3,3,1.0
1,1,0.03125
1,2,0.0
1,1,0.03125
3,2,0.06060606060606061
1,1,0.0
1,1,0.0
2,2,0.06060606060606061
3,3,1.0
1,2,0.18181818181818182
1,1,0.03125
2,2,0.0
2,1,0.0
2,3,1.0
1,3,0.5454545454545454
2,1,0.0
1,1,0.03125
1,2,0.25
2,2,0.06060606060606061
2,3,0.7560975609756098
1,1,0.03125
3,2,0.0
1,1,0.2
2,3,1.0
1,1,0.0
3,3,1.0
3,3,1.0
2,2,0.06060606060606061
1,2,0.09090909090909091
2,3,1.0
3,3,1.0
2,3,1.0
3,1,0.0
1,1,0.2
2,1,0.14285714285714285
2,2,0.0
3,3,1.0
2,2,0.06060606060606061
1,2,0.06060606060606061
1,1,0.2
2,1,0.2
1,1,0.0
1,2,0.08333333333333333
1,1,0.0
1,1,0.0
2,2,0.06060606060606061
2,1,0.03125
2,1,0.14285714285714285
1,1,0.03125
1,1,0.03125
3,3,1.0
1,1,0.14285714285714285
1,2,0.0
2,2,0.06060606060606061
1,1,0.0
1,1,0.03125
3,3,1.0
2,2,0.09090909090909091
2,2,0.18181818181818182
1,1,0.03125
1,1,0.14285714285714285
3,2,0.18181818181818182
1,1,0.03125
1,1,0.2
1,1,0.0
1,1,0.0
2,3,1.0
1,1,0.03125
1,1,0.03125
1,1,0.03125
2,1,0.0
1,2,0.18181818181818182
1,2,0.0
2,1,0.2
3,3,0.5454545454545454
1,2,0.18181818181818182
3,3,0.7560975609756098
2,3,1.0
1,1,0.0
1,1,0.2
2,1,0.03125
2,3,0.7560975609756098
1,1,0.03125
3,3,1.0
1,2,0.25
1,2,0.0
2,2,0.0
1,3,1.0
2,2,0.0
2,1,0.03125
3,2,0.0
2,1,0.2
1,1,0.0
3,3,1.0
1,3,1.0
2,2,0.06060606060606061
1,3,1.0
1,1,0.0
2,2,0.18181818181818182
1,1,0.0
3,3,1.0
2,2,0.06060606060606061
3,3,1.0
3,3,1.0
1,1,0.2
2,1,0.03125
1,1,0.14285714285714285
3,3,1.0
2,3,1.0
1,1,0.2
1,2,0.06060606060606061
3,3,1.0
3,3,1.0
1,3,1.0
1,2,0.18181818181818182
1,2,0.06060606060606061
3,2,0.18181818181818182
2,1,0.0
3,1,0.0
1,2,0.06060606060606061
1,1,0.2
1,1,0.14285714285714285
1,1,0.03125
1,2,0.0
3,2,0.18181818181818182
3,3,1.0
2,2,0.0
3,2,0.09090909090909091
3,3,1.0
1,1,0.0
3,3,1.0
3,2,0.08333333333333333
3,3,1.0
1,1,0.03125
2,2,0.18181818181818182
2,1,0.14285714285714285
1,1,0.0
1,1,0.0
1,1,0.03125
3,3,1.0
1,1,0.03125
1,2,0.0
2,2,0.14285714285714285
3,2,0.25
2,1,0.14285714285714285
1,1,0.03125
1,1,0.0
1,1,0.03125
2,2,0.0
1,2,0.25
1,1,0.0
1,1,0.0
2,2,0.0
2,1,0.03125
3,2,0.14285714285714285
1,1,0.0
1,1,0.03125
1,1,0.03125
1,2,0.06060606060606061
3,3,1.0
3,3,1.0
3,1,0.0
1,3,1.0
1,1,0.03125
1,2,0.0
1,2,0.14285714285714285
3,2,0.18181818181818182
1,1,0.03125
1,1,0.0
3,2,0.14285714285714285
1,3,1.0
1,1,0.0
2,3,0.7560975609756098
1,1,0.03125
2,1,0.03125
2,1,0.03125
1,2,0.06060606060606061
1,2,0.0
1,2,0.25
1,1,0.03125
3,3,1.0
2,2,0.06060606060606061
1,1,0.0
2,2,0.0
2,1,0.03125
2,2,0.5
1,1,0.2
1,1,0.03125
1,2,0.08333333333333333
1,1,0.14285714285714285
3,3,1.0
1,1,0.2
1,2,0.0
2,2,0.0
1,2,0.25
3,3,1.0
3,3,1.0
1,1,0.2
1,2,0.0
1,2,0.06060606060606061
1,1,0.0
2,2,0.06060606060606061
1,2,0.06060606060606061
2,1,0.2
2,2,0.0
3,3,1.0
3,3,0.7560975609756098
1,1,0.2
2,2,0.25
1,2,0.0
3,2,0.25
2,1,0.03125
1,1,0.03125
1,2,0.08333333333333333
1,1,0.03125
1,1,0.03125
2,1,0.14285714285714285
3,3,0.7560975609756098
2,1,0.2
1,2,0.0
1,1,0.03125
1,2,0.0
1,3,0.7560975609756098
1,3,1.0
3,3,1.0
2,2,0.06060606060606061
2,2,0.25
1,1,0.03125
2,1,0.0
3,2,0.06060606060606061
3,3,1.0
3,3,1.0
1,1,0.14285714285714285
3,3,1.0
1,1,0.2
2,2,0.0
1,1,0.2
2,2,0.06060606060606061
2,2,0.25
3,1,0.03125
3,1,0.0
2,3,1.0
1,2,0.06060606060606061
1,1,0.0
1,2,0.08333333333333333
2,3,1.0
2,1,0.2
1,2,0.0
3,3,1.0
2,3,1.0
3,3,1.0
1,1,0.03125
1,1,0.2
2,2,0.06060606060606061
1,3,0.5454545454545454
2,2,0.25
1,3,1.0
1,2,0.0
3,2,0.06060606060606061
1,1,0.0
3,1,0.0
3,1,0.03125
2,3,1.0
1,2,0.06060606060606061
1,1,0.03125
2,1,0.03125
2,2,0.18181818181818182
1,1,0.03125
3,1,0.2
1,3,1.0
1,3,1.0
1,3,1.0
1,1,0.2
1,1,0.03125
3,2,0.0
1,1,0.03125
2,1,0.2
1,1,0.03125
3,3,1.0
1,1,0.14285714285714285
1,2,0.08333333333333333
3,1,0.2
1,2,0.0
2,3,0.7560975609756098
1,1,0.14285714285714285
2,3,0.5454545454545454
1,1,0.03125
1,1,0.03125
1,1,0.03125
1,2,0.0
1,1,0.14285714285714285
3,3,1.0
3,2,0.5
1,2,0.06060606060606061
2,2,0.06060606060606061
2,1,0.0
3,3,1.0
1,1,0.03125
1,1,0.03125
1,1,0.03125
3,3,1.0
1,1,0.0
1,2,0.06060606060606061
3,3,0.5454545454545454
1,3,1.0
2,3,1.0
3,3,1.0
1,2,0.0
1,1,0.0
1,3,1.0
2,2,0.06060606060606061
2,1,0.0
1,1,0.0
1,2,0.08333333333333333
1,2,0.25
1,2,0.25
2,3,1.0
1,1,0.0
3,3,0.5454545454545454
1,1,0.2
1,2,0.0
3,2,0.0
2,1,0.0
1,2,0.06060606060606061
1,2,0.0
1,2,0.0
1,1,0.2
2,1,0.14285714285714285
1,3,1.0
2,2,0.18181818181818182
1,1,0.2
1,3,1.0
2,1,0.0
2,3,0.7142857142857143
1,2,0.18181818181818182
2,1,0.03125
1,2,0.25
1,2,0.08333333333333333
2,3,0.5454545454545454
1,2,0.06060606060606061
3,3,1.0
1,2,0.06060606060606061
3,2,0.06060606060606061
2,1,0.0
1,1,0.03125
2,3,1.0
1,1,0.2
1,1,0.03125
1,1,0.2
1,1,0.0
3,1,0.0
1,2,0.0
2,1,0.2
1,1,0.03125
1,3,1.0
2,3,1.0
1,1,0.2
1,2,0.0
1,2,0.06060606060606061
1,1,0.03125
1,1,0.03125
3,2,0.06060606060606061
1,1,0.03125
1,1,0.14285714285714285
1,2,0.06060606060606061
1,2,0.0
2,1,0.0
1,2,0.06060606060606061
2,1,0.03125
1,2,0.25
1,1,0.03125
1,2,0.0
1,1,0.0
2,3,1.0
2,1,0.0
2,2,0.06060606060606061
1,1,0.03125
2,2,0.25
1,1,0.2
2,3,1.0
3,3,1.0
1,2,0.18181818181818182
2,1,0.0
1,1,0.0
1,1,0.03125
2,1,0.03125
3,1,0.2
3,3,1.0
3,3,1.0
3,3,1.0
1,1,0.03125
2,2,0.06060606060606061
1,2,0.0
2,2,0.0
1,1,0.2
1,1,0.03125
2,3,1.0
1,1,0.14285714285714285
1,2,0.09090909090909091
3,2,0.18181818181818182
1,1,0.03125
1,2,0.09090909090909091
1,2,0.0
3,1,0.0
1,1,0.03125
2,1,0.0
2,2,0.06060606060606061
3,1,0.2
1,1,0.0
2,2,0.0
1,2,0.25
1,1,0.03125
3,2,0.06060606060606061
2,2,0.0
3,3,1.0
3,2,0.14285714285714285
1,2,0.0
2,3,1.0
1,1,0.0
1,2,0.0
2,2,0.0
2,1,0.03125
2,2,0.06060606060606061
3,2,0.06060606060606061
2,2,0.06060606060606061
1,1,0.03125
2,2,0.06060606060606061
3,2,0.06060606060606061
1,1,0.03125
3,3,1.0
2,2,0.09090909090909091
1,1,0.0
1,1,0.03125
1,1,0.0
3,3,0.7560975609756098
1,1,0.03125
2,1,0.2
1,1,0.0
1,1,0.03125
2,2,0.18181818181818182
3,3,1.0
2,2,0.0
1,1,0.2
3,3,1.0
3,2,0.06060606060606061
2,2,0.18181818181818182
1,1,0.14285714285714285
1,3,1.0
2,2,0.06060606060606061
1,1,0.14285714285714285
3,1,0.2
1,3,0.5454545454545454
1,2,0.06060606060606061
2,1,0.0
1,2,0.5
1,1,0.03125
3,3,1.0
1,2,0.0
2,2,0.06060606060606061
3,1,0.14285714285714285
1,2,0.0
1,1,0.0
2,1,0.14285714285714285
3,2,0.18181818181818182
1,1,0.2
1,3,1.0
1,2,0.25
2,2,0.25
1,1,0.0
3,2,0.0
3,1,0.0
1,1,0.0
2,1,0.03125
2,1,0.14285714285714285
1,1,0.03125
1,1,0.2
2,2,0.09090909090909091
2,2,0.14285714285714285
1,1,0.2
2,1,0.14285714285714285
1,2,0.25
1,1,0.03125
3,2,0.25
1,2,0.06060606060606061
1,1,0.03125
1,2,0.25
1,1,0.2
2,1,0.03125
1,2,0.06060606060606061
1,2,0.18181818181818182
2,3,1.0
2,2,0.18181818181818182
3,3,0.7560975609756098
1,1,0.03125
2,3,0.5454545454545454
1,1,0.03125
1,3,0.7560975609756098
2,2,0.06060606060606061
1,1,0.03125
1,2,0.18181818181818182
1,2,0.06060606060606061
1,1,0.2
1,2,0.18181818181818182
2,2,0.06060606060606061
1,2,0.25
2,1,0.14285714285714285
2,1,0.0
2,1,0.2
2,2,0.18181818181818182
2,1,0.0
1,1,0.2
1,1,0.0
1,1,0.03125
2,2,0.06060606060606061
1,2,0.5
2,1,0.14285714285714285
1,1,0.0
2,1,0.25
1,1,0.03125
1,2,0.08333333333333333
1,1,0.03125
3,2,0.06060606060606061
1,1,0.03125
1,1,0.03125
2,3,1.0
1,2,0.06060606060606061
2,2,0.25
3,2,0.06060606060606061
1,2,0.06060606060606061
2,1,0.0
1,2,0.25
2,2,0.0
2,2,0.0
1,1,0.03125
3,3,1.0
3,3,1.0
1,1,0.03125
1,2,0.25
2,3,1.0
3,3,1.0
2,2,0.06060606060606061
2,2,0.18181818181818182
2,3,0.7560975609756098
1,1,0.2
1,1,0.0
2,2,0.06060606060606061
3,3,0.7142857142857143
2,2,0.18181818181818182
1,1,0.03125
1,1,0.0
1,2,0.0
1,1,0.14285714285714285
3,3,1.0
1,1,0.03125
1,2,0.08333333333333333
1,1,0.0
1,2,0.25
1,2,0.25
1,3,1.0
2,3,1.0
1,1,0.0
1,2,0.06060606060606061
1,1,0.03125
1,1,0.03125
1,1,0.03125
2,1,0.0
1,2,0.18181818181818182
2,2,0.18181818181818182
1,1,0.2
2,1,0.0
3,3,1.0
2,1,0.0
1,1,0.0
2,3,1.0
1,1,0.0
1,1,0.03125
2,1,0.0
1,2,0.0
1,1,0.0
1,1,0.03125
1,2,0.25
1,3,1.0
3,2,0.0
1,1,0.0
3,3,1.0
1,2,0.25
1,2,0.06060606060606061
2,3,0.7560975609756098
2,1,0.03125
1,1,0.2
3,3,0.7560975609756098
1,3,1.0
2,1,0.03125
1,2,0.14285714285714285
1,1,0.03125
1,1,0.03125
1,1,0.2
1,2,0.0
3,2,0.06060606060606061
1,2,0.0
1,1,0.2
1,2,0.08333333333333333
2,1,0.2
3,3,0.7560975609756098
1,1,0.0
1,2,0.09090909090909091
1,1,0.03125
1,1,0.0
3,3,1.0
2,3,1.0
2,2,0.06060606060606061
1,2,0.06060606060606061
1,1,0.14285714285714285
1,1,0.03125
2,3,1.0
3,3,1.0
1,2,0.0
1,1,0.03125
1,1,0.14285714285714285
1,1,0.14285714285714285
1,1,0.03125
2,3,1.0
1,1,0.03125
1,1,0.03125
2,1,0.03125
1,2,0.0
1,1,0.2
1,2,0.18181818181818182
1,1,0.03125
3,3,1.0
2,1,0.2
1,2,0.25
1,2,0.0
3,1,0.0
1,2,0.08333333333333333
2,1,0.2
1,1,0.03125
2,2,0.06060606060606061
1,2,0.18181818181818182
1,2,0.08333333333333333
2,1,0.03125
1,2,0.0
1,1,0.03125
2,3,0.7142857142857143
1,2,0.14285714285714285
1,1,0.14285714285714285
2,1,0.03125
1,1,0.0
3,3,1.0
3,3,1.0
1,1,0.03125
1,1,0.03125
2,2,0.14285714285714285
1,2,0.0
1,2,0.0
1,1,0.0
1,2,0.06060606060606061
2,2,0.06060606060606061
3,2,0.25
1,1,0.03125
2,1,0.14285714285714285
2,2,0.18181818181818182
1,2,0.25
3,1,0.2
2,2,0.06060606060606061
3,3,1.0
1,1,0.14285714285714285
2,2,0.0
1,1,0.03125
3,1,0.03125
3,1,0.2
1,3,1.0
3,3,0.5454545454545454
2,2,0.06060606060606061
1,1,0.03125
1,1,0.03125
2,1,0.03125
1,1,0.03125
1,3,1.0
1,1,0.2
2,2,0.0
1,2,0.25
1,2,0.25
1,1,0.03125
1,1,0.03125
3,2,0.06060606060606061
1,2,0.0
1,1,0.2
1,1,0.14285714285714285
1,1,0.03125
1,3,0.7560975609756098
1,2,0.08333333333333333
1,1,0.2
2,3,1.0
1,2,0.25
3,3,1.0
1,1,0.03125
2,2,0.09090909090909091
1,1,0.03125
1,1,0.03125
2,2,0.25
1,1,0.0
3,1,0.14285714285714285
2,2,0.0
2,2,0.0
1,1,0.03125
1,3,1.0
1,1,0.03125
3,3,1.0
1,1,0.03125
2,2,0.06060606060606061
2,2,0.09090909090909091
1,2,0.25
1,2,0.0
1,1,0.0
3,2,0.25
3,1,0.0
1,3,1.0
1,2,0.08333333333333333
1,1,0.03125
2,3,0.5454545454545454
1,3,1.0
3,3,1.0
3,1,0.2
2,1,0.2
2,3,0.7560975609756098
1,2,0.06060606060606061
1,1,0.03125
1,3,0.5454545454545454
1,2,0.08333333333333333
1,1,0.03125
1,1,0.03125
2,1,0.0
2,1,0.03125
1,2,0.0
1,2,0.0
1,2,0.06060606060606061
1,1,0.2
1,1,0.03125
1,1,0.03125
2,1,0.2
1,1,0.03125
2,1,0.14285714285714285
2,1,0.0
1,3,1.0
2,1,0.03125
2,2,0.06060606060606061
1,2,0.0
2,2,0.06060606060606061
2,1,0.14285714285714285
2,3,1.0
1,1,0.03125
2,2,0.0
1,1,0.03125
3,3,1.0
2,2,0.18181818181818182
1,1,0.03125
3,3,1.0
1,2,0.0
1,2,0.08333333333333333
2,1,0.0
1,1,0.2
3,1,0.0
2,1,0.14285714285714285
1,3,1.0
1,1,0.2
1,1,0.0
2,3,1.0
1,3,0.7560975609756098
2,3,1.0
1,2,0.08333333333333333
1,1,0.03125
1,2,0.06060606060606061
2,3,1.0
2,2,0.06060606060606061
3,2,0.06060606060606061
1,2,0.18181818181818182
1,1,0.03125
1,1,0.03125
1,2,0.0
1,2,0.06060606060606061
1,1,0.03125
1,1,0.03125
1,1,0.0
1,1,0.03125
3,3,1.0
1,1,0.0
1,1,0.03125
1,1,0.03125
1,1,0.03125
1,2,0.0
1,1,0.03125
2,1,0.0
1,2,0.08333333333333333
2,3,0.7560975609756098
1,2,0.0
2,2,0.06060606060606061
2,1,0.2
2,1,0.0
2,3,1.0
2,3,1.0
1,1,0.03125
1,2,0.0
1,2,0.0
2,2,0.18181818181818182
1,1,0.03125
3,3,1.0
1,1,0.03125
2,1,0.03125
1,2,0.08333333333333333
2,1,0.03125
3,3,1.0
2,1,0.0
1,3,1.0
1,1,0.0
2,1,0.0
1,1,0.14285714285714285
1,1,0.2
1,1,0.2
1,1,0.03125
1,1,0.03125
1,1,0.0
1,2,0.14285714285714285
1,3,1.0
2,1,0.0
1,2,0.09090909090909091
1,2,0.25
3,3,1.0
3,1,0.25
3,3,1.0
3,3,1.0
1,1,0.2
3,3,1.0
2,1,0.03125
1,1,0.03125
1,1,0.0
1,1,0.03125
1,1,0.2
3,2,0.06060606060606061
1,1,0.03125
1,1,0.2
1,2,0.06060606060606061
3,1,0.2
1,2,0.0
1,1,0.0
3,2,0.06060606060606061
3,3,0.7560975609756098
1,1,0.03125
3,3,0.7560975609756098
2,2,0.25
1,2,0.25
2,1,0.03125
1,1,0.2
1,2,0.08333333333333333
1,2,0.14285714285714285
2,3,1.0
1,1,0.0
2,1,0.03125
1,1,0.2
2,2,0.06060606060606061
1,2,0.0
1,1,0.2
3,1,0.03125
3,3,1.0
1,1,0.03125
2,1,0.2
3,3,1.0
1,1,0.14285714285714285
3,2,0.06060606060606061
1,1,0.14285714285714285
1,1,0.2
1,2,0.0
1,2,0.25
2,1,0.03125
2,2,0.0
3,3,1.0
1,2,0.0
1,2,0.25
1,3,0.5454545454545454
1,2,0.0
1,1,0.03125
1,2,0.5
2,2,0.18181818181818182
3,3,1.0
1,1,0.03125
2,3,1.0
1,1,0.03125
1,1,0.2
1,1,0.2
2,3,0.5454545454545454
2,3,0.5454545454545454
1,1,0.03125
1,1,0.2
2,3,1.0
1,1,0.03125
1,2,0.18181818181818182
1,3,1.0
1,1,0.2
1,1,0.0
1,2,0.06060606060606061
1,3,1.0
1,1,0.14285714285714285
2,3,1.0
1,2,0.25
2,2,0.09090909090909091
1,2,0.18181818181818182
3,1,0.0
2,3,0.7142857142857143
3,3,1.0
1,1,0.2
1,1,0.03125
1,2,0.25
1,2,0.25
2,3,0.7142857142857143
2,2,0.0
1,1,0.2
1,2,0.18181818181818182
1,1,0.0
1,1,0.2
2,1,0.03125
1,1,0.03125
3,3,1.0
3,2,0.09090909090909091
1,1,0.03125
1,3,1.0
1,2,0.18181818181818182
1,1,0.14285714285714285
2,1,0.03125
2,2,0.06060606060606061
2,2,0.09090909090909091
2,3,1.0
2,2,0.18181818181818182
1,1,0.14285714285714285
3,3,1.0
1,1,0.2
3,2,0.0
1,2,0.0
1,2,0.5
1,2,0.0
1,2,0.0
2,2,0.18181818181818182
1,3,1.0
3,2,0.06060606060606061
2,3,1.0
1,1,0.03125
1,1,0.03125
3,3,1.0
1,1,0.0
3,2,0.25
1,1,0.2
1,1,0.03125
1,1,0.03125
2,2,0.06060606060606061
1,1,0.0
1,1,0.2
2,2,0.5
2,1,0.2
1,1,0.03125
2,2,0.25
3,3,1.0
3,3,1.0
2,3,1.0
1,1,0.0
3,2,0.0
2,2,0.25
2,3,1.0
2,2,0.25
1,2,0.0
1,1,0.0
2,1,0.03125
1,2,0.0
3,2,0.09090909090909091
2,3,1.0
3,3,1.0
2,3,1.0
1,1,0.14285714285714285
2,1,0.0
2,1,0.14285714285714285
1,1,0.14285714285714285
2,2,0.0
2,1,0.14285714285714285
2,1,0.0
1,1,0.0
1,1,0.03125
1,1,0.14285714285714285
3,2,0.06060606060606061
1,2,0.25
1,1,0.2
1,3,0.5454545454545454
2,2,0.06060606060606061
1,1,0.03125
2,3,0.7560975609756098
3,3,1.0
1,1,0.03125
1,1,0.03125
2,1,0.0
1,2,0.06060606060606061
1,2,0.0
1,1,0.03125
3,3,0.5454545454545454
1,1,0.0
2,1,0.03125
2,1,0.0
1,2,0.25
1,1,0.0
3,2,0.14285714285714285
1,1,0.03125
2,2,0.0
2,3,1.0
3,3,1.0
1,2,0.25
2,2,0.0
3,3,1.0
1,2,0.0
1,1,0.03125
1,1,0.03125
1,1,0.03125
3,2,0.06060606060606061
2,2,0.06060606060606061
1,2,0.5
1,2,0.08333333333333333
1,3,1.0
2,3,1.0
2,2,0.06060606060606061
3,3,0.7560975609756098
2,1,0.03125
1,1,0.0
