ANSWER,PREDICTION,PROB
2,2,0.20200752823086573
1,1,0.034383954154727794
1,1,0.08496732026143791
1,1,0.034383954154727794
2,2,0.20200752823086573
2,2,0.20200752823086573
1,1,0.013392857142857142
2,1,0.06382978723404255
1,2,0.20200752823086573
1,2,0.20200752823086573
1,1,0.034383954154727794
2,1,0.26666666666666666
1,2,0.20200752823086573
1,1,0.034383954154727794
1,2,0.22784810126582278
2,2,0.22784810126582278
1,2,0.20200752823086573
1,1,0.013392857142857142
2,2,0.4375
1,3,0.5263157894736842
2,1,0.05263157894736842
3,2,0.22549019607843138
3,2,0.3322475570032573
3,3,0.9512195121951219
2,1,0.034383954154727794
1,2,0.22784810126582278
2,2,0.22784810126582278
3,2,0.36036036036036034
1,2,0.20200752823086573
2,2,0.20200752823086573
3,2,0.0
3,3,0.7903225806451613
3,3,0.9512195121951219
2,2,0.22784810126582278
1,2,0.20200752823086573
1,2,0.3322475570032573
1,2,0.3322475570032573
2,1,0.05263157894736842
3,3,0.48
2,2,0.22784810126582278
1,2,0.22784810126582278
1,2,0.20200752823086573
3,3,0.7361111111111112
1,2,0.4375
2,2,0.36036036036036034
1,1,0.18840579710144928
2,2,0.4375
1,1,0.013392857142857142
1,2,0.3322475570032573
2,2,0.3322475570032573
1,2,0.36036036036036034
1,3,0.72
1,1,0.034383954154727794
1,2,0.20200752823086573
1,2,0.22784810126582278
2,2,0.20200752823086573
1,1,0.034383954154727794
1,1,0.034383954154727794
1,1,0.034383954154727794
1,1,0.034383954154727794
1,2,0.3322475570032573
3,3,1.0
3,3,0.8951612903225806
1,2,0.36036036036036034
1,1,0.013392857142857142
2,2,0.22784810126582278
1,2,0.20200752823086573
2,1,0.08496732026143791
1,1,0.013392857142857142
2,2,0.20200752823086573
1,1,0.034383954154727794
1,2,0.4375
1,2,0.3322475570032573
3,2,0.36036036036036034
1,2,0.20200752823086573
1,1,0.06382978723404255
2,1,0.013392857142857142
1,2,0.20200752823086573
1,2,0.4375
1,1,0.034383954154727794
3,2,0.36036036036036034
2,1,0.034383954154727794
1,1,0.013392857142857142
3,3,0.72
1,1,0.06451612903225806
3,3,0.5714285714285714
1,1,0.034383954154727794
1,2,0.3322475570032573
3,2,0.22549019607843138
1,1,0.013392857142857142
2,2,0.36036036036036034
1,1,0.06382978723404255
1,2,0.20200752823086573
1,1,0.013392857142857142
1,2,0.4375
2,1,0.08496732026143791
3,3,0.9512195121951219
2,1,0.06382978723404255
1,1,0.013392857142857142
1,2,0.20200752823086573
2,2,0.20200752823086573
1,3,0.7361111111111112
3,3,0.7222222222222222
1,1,0.06382978723404255
1,1,0.013392857142857142
1,2,0.20200752823086573
1,1,0.034383954154727794
3,3,0.9
1,2,0.22784810126582278
1,2,0.22549019607843138
1,1,0.05263157894736842
2,2,0.20200752823086573
1,1,0.034383954154727794
3,2,0.4375
2,2,0.20200752823086573
1,1,0.013392857142857142
2,1,0.08496732026143791
1,3,0.8951612903225806
2,2,0.22784810126582278
1,2,0.22784810126582278
1,1,0.034383954154727794
2,1,0.034383954154727794
3,2,0.36036036036036034
1,1,0.034383954154727794
1,2,0.20200752823086573
2,2,0.3322475570032573
3,3,0.8951612903225806
1,1,0.034383954154727794
2,2,0.4375
1,2,0.3322475570032573
1,1,0.034383954154727794
1,2,0.20200752823086573
1,1,0.013392857142857142
1,1,0.034383954154727794
3,2,0.3322475570032573
2,2,0.22784810126582278
3,2,0.0
1,1,0.013392857142857142
1,2,0.22784810126582278
1,2,0.22784810126582278
1,1,0.013392857142857142
1,2,0.20200752823086573
3,3,0.9512195121951219
1,3,0.72
1,1,0.013392857142857142
3,3,0.7903225806451613
1,2,0.22784810126582278
3,2,0.20200752823086573
1,1,0.08496732026143791
1,1,0.034383954154727794
3,2,0.4375
2,2,0.20200752823086573
2,3,0.6875
1,3,0.7361111111111112
3,3,0.6666666666666666
1,2,0.22784810126582278
3,2,0.20200752823086573
1,1,0.034383954154727794
1,1,0.034383954154727794
1,2,0.4375
1,1,0.06382978723404255
2,2,0.3322475570032573
1,1,0.013392857142857142
1,2,0.22784810126582278
1,1,0.034383954154727794
1,2,0.20200752823086573
1,1,0.034383954154727794
3,3,0.6875
1,1,0.034383954154727794
1,3,0.7361111111111112
3,1,0.034383954154727794
1,2,0.20200752823086573
3,3,0.7903225806451613
3,3,0.7619047619047619
1,2,0.22784810126582278
1,2,0.19047619047619047
1,1,0.034383954154727794
1,1,0.034383954154727794
2,2,0.22784810126582278
2,2,0.20200752823086573
3,3,0.9512195121951219
2,2,0.20200752823086573
1,2,0.20200752823086573
2,2,0.20200752823086573
2,2,0.425531914893617
2,2,0.20200752823086573
2,1,0.034383954154727794
1,1,0.034383954154727794
3,3,0.5714285714285714
1,1,0.034383954154727794
2,2,0.1111111111111111
2,2,0.3322475570032573
3,3,0.975
1,1,0.08496732026143791
2,1,0.034383954154727794
3,3,0.975
1,1,0.08496732026143791
1,2,0.22784810126582278
1,2,0.20200752823086573
1,1,0.06382978723404255
1,2,0.4375
3,1,0.034383954154727794
2,2,0.20200752823086573
1,2,0.4375
2,2,0.4375
1,1,0.08496732026143791
3,3,0.975
1,2,0.19047619047619047
2,3,0.7361111111111112
1,2,0.20200752823086573
3,2,0.22784810126582278
1,3,0.7361111111111112
1,2,0.20200752823086573
3,2,0.36036036036036034
1,2,0.22784810126582278
2,2,0.3322475570032573
3,3,0.8951612903225806
1,2,0.3322475570032573
1,1,0.034383954154727794
2,2,0.20200752823086573
1,1,0.034383954154727794
2,2,0.20200752823086573
2,3,0.7903225806451613
3,3,0.9512195121951219
1,2,0.22784810126582278
2,2,0.20200752823086573
2,2,0.20200752823086573
1,1,0.18840579710144928
3,2,0.20200752823086573
1,2,0.20200752823086573
2,2,0.20200752823086573
2,3,0.5263157894736842
2,2,0.36036036036036034
2,3,0.48
3,3,0.9512195121951219
3,1,0.18840579710144928
2,2,0.3322475570032573
2,1,0.0
1,1,0.06382978723404255
3,2,0.22784810126582278
1,1,0.05263157894736842
2,1,0.08496732026143791
2,2,0.22549019607843138
1,2,0.22784810126582278
3,3,0.8951612903225806
2,2,0.3322475570032573
1,1,0.013392857142857142
1,2,0.22784810126582278
2,2,0.20200752823086573
1,3,0.7361111111111112
2,2,0.36036036036036034
2,2,0.20200752823086573
1,2,0.4375
1,2,0.4375
2,1,0.013392857142857142
1,1,0.013392857142857142
2,3,0.7903225806451613
1,3,0.5263157894736842
1,2,0.22784810126582278
1,1,0.013392857142857142
1,2,0.22549019607843138
1,2,0.22784810126582278
3,3,0.8951612903225806
1,1,0.034383954154727794
1,1,0.26666666666666666
1,3,0.5263157894736842
2,3,0.7361111111111112
2,1,0.18840579710144928
3,3,0.975
3,3,0.9512195121951219
1,1,0.05263157894736842
2,1,0.06382978723404255
1,1,0.013392857142857142
1,1,0.034383954154727794
1,1,0.034383954154727794
2,3,0.7361111111111112
3,3,0.8951612903225806
2,2,0.4375
1,2,0.22784810126582278
1,2,0.4375
3,2,0.22784810126582278
3,3,0.8951612903225806
1,1,0.18840579710144928
2,2,0.20200752823086573
1,1,0.08496732026143791
1,2,0.22784810126582278
2,2,0.20200752823086573
1,2,0.22784810126582278
2,3,0.8951612903225806
3,2,0.3322475570032573
3,2,0.20200752823086573
1,1,0.013392857142857142
3,2,0.0
2,2,0.20200752823086573
2,2,0.3322475570032573
3,1,0.18840579710144928
2,2,0.20200752823086573
1,1,0.18840579710144928
3,2,0.19047619047619047
2,2,0.22784810126582278
2,2,0.4375
1,1,0.013392857142857142
1,2,0.20200752823086573
1,2,0.22784810126582278
1,2,0.20200752823086573
3,3,0.7361111111111112
3,2,0.20200752823086573
2,1,0.18840579710144928
2,3,0.7903225806451613
1,1,0.013392857142857142
3,2,0.22784810126582278
1,1,0.034383954154727794
1,1,0.08496732026143791
2,1,0.034383954154727794
2,2,0.20200752823086573
2,2,0.4375
1,2,0.20200752823086573
1,1,0.06451612903225806
1,2,0.22784810126582278
2,2,0.3322475570032573
2,2,0.20200752823086573
2,2,0.22784810126582278
2,2,0.20200752823086573
1,2,0.3322475570032573
2,2,0.20200752823086573
2,2,0.20200752823086573
2,2,0.3322475570032573
1,2,0.36036036036036034
1,2,0.20200752823086573
3,3,0.8951612903225806
2,2,0.20200752823086573
3,1,0.08496732026143791
2,2,0.22784810126582278
3,2,0.3322475570032573
1,1,0.013392857142857142
2,1,0.034383954154727794
1,1,0.034383954154727794
3,2,0.3322475570032573
2,2,0.4375
2,2,0.20200752823086573
1,2,0.20200752823086573
1,2,0.20200752823086573
1,2,0.22784810126582278
3,3,0.7619047619047619
1,2,0.20200752823086573
2,3,0.7361111111111112
1,2,0.4375
1,2,0.20200752823086573
3,3,0.9512195121951219
1,2,0.20200752823086573
2,2,0.19047619047619047
2,2,0.20200752823086573
1,1,0.06382978723404255
1,1,0.08496732026143791
1,1,0.058823529411764705
2,2,0.3322475570032573
1,1,0.034383954154727794
2,1,0.18840579710144928
1,2,0.22549019607843138
1,1,0.013392857142857142
2,2,0.20200752823086573
3,3,0.9512195121951219
2,2,0.22784810126582278
3,3,0.8951612903225806
2,2,0.22549019607843138
3,2,0.22784810126582278
2,1,0.05263157894736842
1,1,0.013392857142857142
2,3,0.7361111111111112
1,2,0.22784810126582278
1,1,0.08496732026143791
1,2,0.3322475570032573
1,1,0.034383954154727794
1,2,0.3322475570032573
2,2,0.20200752823086573
1,1,0.034383954154727794
1,1,0.08496732026143791
1,1,0.08496732026143791
3,3,0.9512195121951219
3,3,0.7222222222222222
3,2,0.3322475570032573
1,2,0.20200752823086573
1,2,0.3322475570032573
1,1,0.06382978723404255
2,2,0.425531914893617
2,1,0.034383954154727794
1,3,0.7361111111111112
1,2,0.20200752823086573
1,2,0.22784810126582278
2,2,0.4375
3,2,0.22784810126582278
3,3,1.0
3,2,0.3322475570032573
1,1,0.034383954154727794
3,3,0.8951612903225806
2,2,0.4375
1,1,0.06451612903225806
1,1,0.034383954154727794
2,2,0.3322475570032573
1,1,0.034383954154727794
2,3,0.7903225806451613
1,2,0.20200752823086573
1,1,0.05263157894736842
2,1,0.034383954154727794
1,2,0.3322475570032573
2,3,0.5263157894736842
1,1,0.08496732026143791
2,2,0.20200752823086573
2,1,0.058823529411764705
2,3,0.7619047619047619
1,3,0.72
1,1,0.18840579710144928
3,3,0.7222222222222222
1,1,0.034383954154727794
3,3,0.8951612903225806
1,2,0.22784810126582278
2,3,0.72
3,2,0.36036036036036034
3,3,0.9512195121951219
1,1,0.034383954154727794
2,3,0.7619047619047619
2,3,0.7903225806451613
2,2,0.425531914893617
1,1,0.034383954154727794
1,1,0.034383954154727794
3,3,0.7361111111111112
2,3,0.7361111111111112
3,2,0.3322475570032573
1,1,0.034383954154727794
1,2,0.20200752823086573
1,1,0.18840579710144928
1,1,0.013392857142857142
1,2,0.20200752823086573
3,3,0.72
2,2,0.20200752823086573
3,2,0.20200752823086573
3,2,0.3322475570032573
1,1,0.08496732026143791
1,1,0.034383954154727794
1,1,0.05263157894736842
2,3,0.7903225806451613
3,3,0.6875
1,1,0.06382978723404255
1,1,0.013392857142857142
2,1,0.08496732026143791
2,3,1.0
2,2,0.22784810126582278
1,1,0.034383954154727794
1,2,0.20200752823086573
1,1,0.034383954154727794
2,3,0.7361111111111112
1,3,0.5263157894736842
1,1,0.034383954154727794
1,1,0.034383954154727794
3,3,0.7361111111111112
1,2,0.22549019607843138
2,2,0.20200752823086573
3,2,0.19047619047619047
2,2,0.20200752823086573
2,2,0.4375
1,1,0.034383954154727794
2,1,0.05263157894736842
1,3,0.7361111111111112
1,1,0.013392857142857142
3,3,0.9512195121951219
1,2,0.22784810126582278
1,1,0.08496732026143791
3,3,0.8951612903225806
3,2,0.4375
1,2,0.3322475570032573
3,2,0.3322475570032573
1,2,0.4375
3,3,0.975
2,1,0.06382978723404255
1,2,0.20200752823086573
1,1,0.013392857142857142
2,1,0.034383954154727794
1,2,0.20200752823086573
2,2,0.20200752823086573
1,2,0.20200752823086573
3,3,0.975
1,3,0.7361111111111112
3,2,0.425531914893617
1,1,0.013392857142857142
1,2,0.22784810126582278
1,2,0.3322475570032573
2,2,0.20200752823086573
1,1,0.013392857142857142
1,2,0.20200752823086573
1,1,0.013392857142857142
1,1,0.013392857142857142
1,1,0.08496732026143791
2,2,0.20200752823086573
3,2,0.36036036036036034
1,2,0.22784810126582278
2,3,0.7361111111111112
1,2,0.20200752823086573
1,2,0.3322475570032573
1,1,0.058823529411764705
2,3,0.7361111111111112
1,1,0.034383954154727794
2,2,0.22549019607843138
2,2,0.20200752823086573
3,3,0.975
2,2,0.425531914893617
3,3,0.9512195121951219
3,3,0.9
2,2,0.4166666666666667
1,2,0.22784810126582278
2,1,0.05263157894736842
2,2,0.4375
3,2,0.36036036036036034
1,2,0.22784810126582278
2,3,0.7361111111111112
1,2,0.20200752823086573
1,1,0.08496732026143791
3,2,0.3322475570032573
3,3,0.975
1,1,0.034383954154727794
3,2,0.36036036036036034
3,3,0.6666666666666666
1,2,0.19047619047619047
3,3,0.7361111111111112
2,2,0.22549019607843138
2,2,0.3322475570032573
1,3,0.7361111111111112
1,1,0.034383954154727794
1,1,0.034383954154727794
2,2,0.4375
2,1,0.034383954154727794
2,3,0.5263157894736842
1,2,0.20200752823086573
1,3,0.7361111111111112
1,1,0.06382978723404255
2,2,0.4375
1,2,0.22784810126582278
1,1,0.034383954154727794
1,2,0.20200752823086573
2,3,0.7903225806451613
3,3,0.7361111111111112
1,1,0.013392857142857142
2,2,0.20200752823086573
2,3,0.8951612903225806
1,1,0.05263157894736842
2,3,0.7903225806451613
2,2,0.20200752823086573
1,1,0.013392857142857142
1,2,0.20200752823086573
1,1,0.06382978723404255
1,2,0.20200752823086573
3,3,0.9512195121951219
3,3,0.7903225806451613
1,2,0.20200752823086573
2,1,0.06382978723404255
3,2,0.20200752823086573
2,2,0.20200752823086573
1,1,0.08496732026143791
1,2,0.20200752823086573
1,2,0.22784810126582278
1,2,0.20200752823086573
2,1,0.013392857142857142
1,1,0.034383954154727794
2,3,0.7903225806451613
3,3,0.7903225806451613
1,1,0.013392857142857142
1,1,0.013392857142857142
2,2,0.22784810126582278
1,2,0.3322475570032573
2,3,1.0
1,1,0.013392857142857142
1,2,0.3322475570032573
1,1,0.08496732026143791
3,3,0.7222222222222222
1,2,0.3322475570032573
1,1,0.013392857142857142
1,2,0.22784810126582278
2,2,0.20200752823086573
1,3,0.8951612903225806
1,2,0.22784810126582278
1,1,0.05263157894736842
2,2,0.22784810126582278
1,1,0.013392857142857142
3,3,0.7903225806451613
2,2,0.20200752823086573
2,2,0.20200752823086573
2,1,0.08496732026143791
1,2,0.20200752823086573
3,3,0.975
1,1,0.013392857142857142
3,2,0.36036036036036034
3,3,0.9512195121951219
1,1,0.06382978723404255
2,3,0.6666666666666666
1,2,0.20200752823086573
2,3,0.72
1,2,0.22784810126582278
2,2,0.20200752823086573
2,2,0.20200752823086573
3,3,0.7361111111111112
1,2,0.20200752823086573
3,2,0.20200752823086573
1,2,0.4375
2,3,0.9
1,1,0.08496732026143791
2,2,0.3322475570032573
1,2,0.3322475570032573
1,1,0.034383954154727794
3,3,0.975
1,2,0.20200752823086573
3,3,0.7903225806451613
1,1,0.013392857142857142
1,2,0.20200752823086573
2,2,0.4375
2,1,0.034383954154727794
2,2,0.1111111111111111
1,3,0.7361111111111112
1,1,0.06382978723404255
1,2,0.22784810126582278
1,1,0.034383954154727794
2,2,0.4375
1,3,0.7361111111111112
3,3,0.9512195121951219
2,2,0.20200752823086573
3,1,0.034383954154727794
1,1,0.034383954154727794
2,1,0.08496732026143791
2,3,0.7903225806451613
1,1,0.058823529411764705
3,3,0.975
1,1,0.18840579710144928
1,3,0.72
3,3,0.9512195121951219
1,1,0.058823529411764705
2,2,0.22784810126582278
3,3,0.7903225806451613
1,1,0.013392857142857142
1,1,0.06382978723404255
2,3,0.9512195121951219
1,2,0.22784810126582278
1,1,0.034383954154727794
1,2,0.425531914893617
1,1,0.08496732026143791
1,1,0.034383954154727794
2,2,0.20200752823086573
1,1,0.034383954154727794
1,1,0.05263157894736842
2,2,0.20200752823086573
2,1,0.05263157894736842
2,2,0.20200752823086573
1,1,0.034383954154727794
3,3,0.7619047619047619
3,2,0.20200752823086573
3,1,0.05263157894736842
1,2,0.20200752823086573
1,2,0.22784810126582278
2,1,0.013392857142857142
1,1,0.08496732026143791
1,1,0.034383954154727794
2,3,0.7361111111111112
1,1,0.034383954154727794
1,2,0.3322475570032573
3,2,0.3322475570032573
1,2,0.22784810126582278
2,2,0.3322475570032573
1,1,0.034383954154727794
3,2,0.4375
1,2,0.20200752823086573
1,2,0.3322475570032573
1,1,0.058823529411764705
1,1,0.034383954154727794
1,1,0.034383954154727794
3,2,0.0
1,1,0.013392857142857142
2,2,0.4375
3,3,0.975
1,2,0.20200752823086573
1,1,0.013392857142857142
1,2,0.20200752823086573
1,2,0.22784810126582278
1,1,0.08496732026143791
1,1,0.034383954154727794
2,3,0.7903225806451613
2,2,0.20200752823086573
2,3,0.9512195121951219
1,2,0.20200752823086573
1,1,0.013392857142857142
1,2,0.4375
2,2,0.20200752823086573
3,3,0.7361111111111112
1,2,0.22784810126582278
1,1,0.06382978723404255
3,3,0.7619047619047619
1,1,0.058823529411764705
1,2,0.20200752823086573
1,1,0.034383954154727794
1,2,0.4375
1,2,0.20200752823086573
3,2,0.22784810126582278
1,1,0.05263157894736842
1,1,0.013392857142857142
3,2,0.22784810126582278
1,1,0.058823529411764705
1,3,0.5263157894736842
1,1,0.034383954154727794
2,2,0.20200752823086573
1,2,0.3322475570032573
1,3,0.5263157894736842
2,1,0.08496732026143791
1,2,0.20200752823086573
1,2,0.22784810126582278
2,2,0.20200752823086573
1,1,0.034383954154727794
1,1,0.06382978723404255
3,3,0.7903225806451613
2,3,0.6875
1,2,0.22784810126582278
3,3,0.975
1,2,0.22784810126582278
2,3,0.7903225806451613
3,2,0.20200752823086573
1,2,0.3322475570032573
2,3,0.6666666666666666
3,3,0.9512195121951219
1,1,0.034383954154727794
1,2,0.20200752823086573
1,2,0.20200752823086573
1,1,0.034383954154727794
1,1,0.034383954154727794
2,2,0.22784810126582278
3,2,0.22784810126582278
1,1,0.034383954154727794
1,2,0.20200752823086573
2,2,0.3322475570032573
1,1,0.034383954154727794
1,1,0.05263157894736842
2,2,0.20200752823086573
1,2,0.20200752823086573
1,2,0.20200752823086573
2,2,0.3322475570032573
2,1,0.08496732026143791
2,1,0.058823529411764705
1,1,0.08496732026143791
2,1,0.18840579710144928
1,1,0.05263157894736842
2,2,0.20200752823086573
3,3,0.8951612903225806
2,1,0.06382978723404255
1,1,0.034383954154727794
1,2,0.22784810126582278
1,1,0.06382978723404255
2,1,0.034383954154727794
3,3,0.48
1,2,0.36036036036036034
1,1,0.013392857142857142
1,2,0.22784810126582278
3,2,0.425531914893617
1,2,0.22784810126582278
1,2,0.20200752823086573
1,1,0.06382978723404255
2,2,0.20200752823086573
2,3,0.7361111111111112
2,2,0.3322475570032573
1,2,0.20200752823086573
1,2,0.20200752823086573
2,2,0.22784810126582278
1,1,0.013392857142857142
2,2,0.20200752823086573
2,3,0.9512195121951219
1,1,0.013392857142857142
2,2,0.20200752823086573
3,3,0.8951612903225806
1,1,0.05263157894736842
1,2,0.22784810126582278
2,2,0.22784810126582278
1,1,0.06382978723404255
2,3,0.7361111111111112
1,2,0.22784810126582278
2,3,0.48
1,1,0.013392857142857142
3,3,0.975
1,1,0.034383954154727794
1,3,0.7361111111111112
1,1,0.06382978723404255
1,1,0.08496732026143791
3,2,0.0
2,2,0.20200752823086573
2,2,0.22784810126582278
1,1,0.034383954154727794
1,2,0.20200752823086573
1,2,0.20200752823086573
2,2,0.20200752823086573
1,1,0.013392857142857142
3,2,0.22549019607843138
2,2,0.19047619047619047
3,2,0.36036036036036034
1,2,0.36036036036036034
2,2,0.36036036036036034
2,3,0.9512195121951219
2,3,0.7361111111111112
2,2,0.20200752823086573
1,1,0.05263157894736842
1,2,0.4375
1,2,0.3322475570032573
3,2,0.3322475570032573
1,1,0.034383954154727794
1,1,0.034383954154727794
1,2,0.22784810126582278
3,1,0.034383954154727794
1,1,0.05263157894736842
1,3,0.6875
3,3,0.6875
1,1,0.058823529411764705
1,2,0.22784810126582278
3,3,0.72
1,2,0.4375
2,1,0.08496732026143791
1,2,0.22784810126582278
1,1,0.06451612903225806
2,2,0.22549019607843138
2,1,0.18840579710144928
1,3,0.7361111111111112
1,3,0.7361111111111112
2,1,0.06382978723404255
3,2,0.3322475570032573
1,2,0.20200752823086573
2,1,0.08333333333333333
3,3,0.7903225806451613
1,1,0.034383954154727794
2,3,0.7361111111111112
2,2,0.22784810126582278
2,2,0.20200752823086573
1,1,0.013392857142857142
2,3,0.9
1,1,0.013392857142857142
2,2,0.3322475570032573
2,2,0.20200752823086573
1,2,0.20200752823086573
1,1,0.034383954154727794
3,3,0.6875
2,2,0.3322475570032573
1,2,0.20200752823086573
1,1,0.013392857142857142
2,3,0.7361111111111112
3,3,0.9512195121951219
1,1,0.013392857142857142
1,2,0.20200752823086573
3,3,0.7361111111111112
3,2,0.20200752823086573
1,1,0.06451612903225806
1,2,0.20200752823086573
1,2,0.3322475570032573
1,1,0.058823529411764705
3,3,0.7361111111111112
1,1,0.034383954154727794
2,2,0.20200752823086573
2,2,0.20200752823086573
3,3,0.7903225806451613
1,1,0.08496732026143791
1,1,0.08496732026143791
3,3,0.8951612903225806
2,3,0.8951612903225806
2,1,0.08496732026143791
1,1,0.013392857142857142
1,1,0.034383954154727794
1,1,0.058823529411764705
1,2,0.22784810126582278
2,1,0.08496732026143791
2,3,0.7361111111111112
2,3,0.48
1,1,0.034383954154727794
1,2,0.4375
1,1,0.18840579710144928
1,1,0.034383954154727794
1,1,0.034383954154727794
1,1,0.034383954154727794
1,1,0.013392857142857142
2,2,0.20200752823086573
2,2,0.36036036036036034
1,1,0.05263157894736842
2,2,0.20200752823086573
1,1,0.013392857142857142
1,1,0.034383954154727794
1,1,0.013392857142857142
3,3,0.7903225806451613
1,2,0.22784810126582278
1,1,0.013392857142857142
2,2,0.22784810126582278
1,2,0.22784810126582278
1,1,0.058823529411764705
2,1,0.18840579710144928
1,2,0.22784810126582278
2,2,0.22784810126582278
1,1,0.034383954154727794
2,3,0.8951612903225806
3,3,0.9
1,1,0.013392857142857142
1,1,0.06382978723404255
2,2,0.36036036036036034
3,2,0.20200752823086573
1,2,0.20200752823086573
1,1,0.013392857142857142
2,2,0.20200752823086573
1,1,0.06382978723404255
2,3,0.7361111111111112
3,2,0.3322475570032573
1,1,0.08496732026143791
3,3,0.6666666666666666
1,1,0.013392857142857142
1,2,0.22784810126582278
1,2,0.20200752823086573
2,2,0.20200752823086573
1,2,0.20200752823086573
1,1,0.08496732026143791
3,3,0.8951612903225806
3,3,0.9512195121951219
3,2,0.20200752823086573
1,1,0.034383954154727794
1,3,0.5263157894736842
1,2,0.20200752823086573
2,2,0.3322475570032573
3,3,0.975
1,3,0.6666666666666666
2,2,0.20200752823086573
2,3,0.8951612903225806
1,1,0.034383954154727794
1,3,0.7361111111111112
1,1,0.034383954154727794
3,3,0.6875
2,2,0.22784810126582278
1,1,0.18840579710144928
1,3,0.72
2,2,0.22549019607843138
2,3,0.975
1,1,0.08496732026143791
1,1,0.034383954154727794
1,2,0.22784810126582278
1,1,0.08496732026143791
1,1,0.013392857142857142
3,2,0.36036036036036034
1,2,0.36036036036036034
2,2,0.3322475570032573
3,3,0.7903225806451613
3,3,0.9512195121951219
1,1,0.08496732026143791
1,1,0.013392857142857142
1,1,0.034383954154727794
2,2,0.22784810126582278
1,1,0.05263157894736842
1,2,0.22784810126582278
1,1,0.06382978723404255
3,3,0.7903225806451613
2,2,0.3322475570032573
1,3,0.7903225806451613
1,1,0.034383954154727794
2,3,0.6875
2,2,0.36036036036036034
2,2,0.22784810126582278
1,1,0.013392857142857142
3,2,0.20200752823086573
2,2,0.3322475570032573
1,2,0.22784810126582278
3,3,0.9512195121951219
1,3,0.7903225806451613
1,1,0.034383954154727794
1,2,0.22784810126582278
3,3,0.9512195121951219
1,2,0.3322475570032573
3,2,0.20200752823086573
3,3,0.975
1,1,0.058823529411764705
1,1,0.05263157894736842
1,1,0.034383954154727794
2,3,0.7361111111111112
1,2,0.20200752823086573
1,2,0.20200752823086573
1,1,0.013392857142857142
3,3,0.9512195121951219
1,2,0.20200752823086573
2,2,0.3322475570032573
2,2,0.3322475570032573
3,3,0.7619047619047619
1,2,0.3322475570032573
2,1,0.05263157894736842
3,3,0.9512195121951219
1,1,0.058823529411764705
3,3,0.7903225806451613
1,1,0.013392857142857142
3,3,0.9512195121951219
2,1,0.034383954154727794
1,1,0.034383954154727794
1,1,0.18840579710144928
1,2,0.22784810126582278
1,2,0.20200752823086573
2,2,0.22549019607843138
3,3,0.9
1,2,0.20200752823086573
2,2,0.20200752823086573
1,2,0.22784810126582278
1,1,0.18840579710144928
1,1,0.08496732026143791
1,2,0.22784810126582278
2,3,0.7361111111111112
1,1,0.034383954154727794
1,2,0.20200752823086573
1,2,0.4375
2,3,0.8951612903225806
3,1,0.18840579710144928
1,1,0.034383954154727794
2,2,0.22784810126582278
3,2,0.3322475570032573
3,3,0.975
3,3,0.7903225806451613
1,2,0.20200752823086573
2,2,0.22784810126582278
1,1,0.034383954154727794
2,2,0.20200752823086573
3,2,0.4375
1,2,0.20200752823086573
2,3,0.8951612903225806
1,1,0.013392857142857142
1,1,0.013392857142857142
1,1,0.058823529411764705
1,1,0.013392857142857142
3,3,0.9512195121951219
3,3,0.7361111111111112
1,1,0.034383954154727794
2,2,0.3322475570032573
1,2,0.4375
2,2,0.4375
1,1,0.013392857142857142
2,1,0.08496732026143791
2,2,0.20200752823086573
1,1,0.034383954154727794
3,2,0.20200752823086573
1,2,0.22784810126582278
1,1,0.013392857142857142
1,1,0.058823529411764705
3,2,0.4375
2,2,0.20200752823086573
1,1,0.08496732026143791
2,2,0.22784810126582278
3,3,0.9512195121951219
3,3,0.975
1,2,0.20200752823086573
1,1,0.034383954154727794
1,1,0.013392857142857142
2,1,0.058823529411764705
1,1,0.013392857142857142
1,1,0.013392857142857142
1,2,0.22784810126582278
1,2,0.20200752823086573
2,2,0.20200752823086573
1,2,0.20200752823086573
1,2,0.20200752823086573
1,2,0.20200752823086573
1,1,0.06382978723404255
1,1,0.034383954154727794
3,3,0.9512195121951219
1,1,0.18840579710144928
1,1,0.034383954154727794
3,3,0.7222222222222222
1,1,0.034383954154727794
1,2,0.22549019607843138
1,2,0.20200752823086573
2,2,0.20200752823086573
1,2,0.20200752823086573
2,2,0.22784810126582278
1,1,0.034383954154727794
1,2,0.20200752823086573
2,2,0.3322475570032573
3,3,0.7903225806451613
1,2,0.20200752823086573
1,1,0.034383954154727794
3,3,0.975
1,1,0.034383954154727794
1,1,0.034383954154727794
1,1,0.18840579710144928
3,3,0.8951612903225806
1,1,0.013392857142857142
1,1,0.034383954154727794
1,2,0.20200752823086573
3,2,0.4375
1,1,0.013392857142857142
3,2,0.22549019607843138
2,1,0.18840579710144928
2,1,0.06382978723404255
1,2,0.20200752823086573
1,2,0.20200752823086573
1,2,0.19047619047619047
2,3,0.8951612903225806
2,2,0.36036036036036034
1,1,0.05263157894736842
1,2,0.20200752823086573
1,2,0.22784810126582278
3,2,0.3322475570032573
1,2,0.22784810126582278
1,1,0.06382978723404255
1,1,0.034383954154727794
2,2,0.22784810126582278
2,3,0.8951612903225806
1,1,0.034383954154727794
1,1,0.08496732026143791
2,3,0.9512195121951219
2,1,0.013392857142857142
1,3,0.7361111111111112
2,2,0.20200752823086573
1,1,0.18840579710144928
3,3,0.975
1,2,0.20200752823086573
3,3,0.6875
1,2,0.20200752823086573
2,2,0.4375
1,2,0.20200752823086573
