ANSWER,PREDICTION,PROB
1,2,0.0024803546
3,3,0.9983748
1,3,0.99759585
1,3,0.9412617
3,3,0.9984592
3,3,0.982531
1,3,0.52216506
3,3,0.9985079
1,3,0.9863275
3,3,0.9985758
2,2,0.00065926404
1,2,0.0019362352
1,1,0.0006042681
2,2,0.010960007
1,1,0.0010483672
2,2,0.0006060437
1,2,0.002373582
3,3,0.99860793
1,2,0.05278349
3,3,0.998212
1,1,0.0006796488
1,2,0.15867026
1,1,0.00078115193
2,2,0.0094967475
1,1,0.0015661707
1,2,0.0011083644
1,1,0.00028723458
1,1,0.011203214
1,1,0.0018444418
2,1,0.0010383202
3,3,0.9982014
1,2,0.012610086
2,3,0.9980149
1,1,0.0005733214
1,1,0.00040478696
1,2,0.0039001452
2,3,0.99853134
1,1,0.0007534305
2,3,0.50950116
2,2,0.0058210385
3,3,0.97971445
2,2,0.028918004
3,3,0.9986688
3,3,0.9947739
2,3,0.91417754
1,1,0.0005014096
2,1,0.00073417334
2,3,0.9985177
3,3,0.9986558
1,2,0.0035208117
2,3,0.99850464
1,1,0.0009354913
1,1,0.0008640494
3,2,0.005564194
3,3,0.9967899
1,1,0.0003988592
3,3,0.99843234
3,3,0.9965783
1,1,0.0007783466
3,3,0.99856865
2,3,0.6356267
2,3,0.9386247
1,1,0.00039970645
1,1,0.00034318728
1,1,0.000336278
2,3,0.9914363
2,2,0.002245544
2,3,0.9978459
1,2,0.30543005
1,3,0.99842715
1,1,0.055363916
2,3,0.99821377
1,1,0.0007664899
1,1,0.00037448585
1,2,0.22182153
2,2,0.015310083
3,3,0.9978974
1,1,0.0011368876
2,2,0.052732386
2,2,0.38006917
1,2,0.026493043
2,3,0.8349413
2,1,0.0022548258
1,1,0.00067116006
1,2,0.003987418
1,1,0.0019570957
1,2,0.00067589624
3,3,0.9978383
3,3,0.998235
1,1,0.00033552977
2,1,0.0012455377
3,3,0.9926594
2,2,0.001032343
1,2,0.000692465
1,1,0.00024862768
1,2,0.0021660149
1,1,0.0022067353
2,1,0.10183987
1,3,0.98095405
2,3,0.99713314
3,3,0.9985012
1,1,0.001081457
1,1,0.00039970313
2,2,0.00056877383
1,2,0.0041343295
2,3,0.8533342
1,1,0.0009848478
1,2,0.016825944
1,2,0.010093382
3,3,0.9984158
1,2,0.024823405
1,1,0.0011344887
1,1,0.0045021055
2,1,0.00048033227
1,3,0.9898337
1,2,0.00424737
1,3,0.8762687
2,1,0.0017592977
1,1,0.0003199799
3,3,0.99756134
2,1,0.0014608967
2,2,0.0022120753
2,1,0.16366056
1,1,0.0014115119
3,3,0.9984043
1,1,0.00059505354
3,3,0.99847573
3,3,0.9982309
1,3,0.99587315
2,3,0.988832
1,2,0.018687112
2,3,0.5339413
1,2,0.00046526632
2,1,0.2071846
2,2,0.003571028
3,2,0.17044745
1,1,0.0024182494
3,3,0.9931224
1,2,0.00090151327
2,3,0.98187155
1,3,0.99595803
2,2,0.003186976
1,2,0.0007137456
1,1,0.00041165354
3,3,0.99791163
1,2,0.084225066
3,3,0.9961223
1,1,0.010117596
1,1,0.001187718
2,1,0.0025302202
2,3,0.9016939
2,1,0.0018933776
1,3,0.9832176
1,2,0.0014909584
1,1,0.0011211991
1,2,0.07827897
2,3,0.5220334
1,2,0.0661909
3,3,0.99850273
2,2,0.18444441
3,1,0.0040784543
1,1,0.00095329667
2,2,0.0017195308
2,3,0.99847513
1,1,0.0010371283
3,3,0.9983077
1,2,0.0060900464
1,3,0.9968166
3,3,0.9986284
1,1,0.00038373977
2,3,0.9980196
3,3,0.997629
1,1,0.0019601553
1,1,0.0009058837
2,3,0.998184
1,1,0.0021878905
1,1,0.00039289822
1,3,0.99579275
1,1,0.24719448
1,1,0.0002984149
2,3,0.7006196
1,1,0.0007180363
1,1,0.0007205546
2,1,0.00027709873
2,1,0.00044312293
2,2,0.024855452
1,2,0.000445605
3,3,0.9984006
3,3,0.99481416
3,3,0.998456
1,1,0.00059936615
1,2,0.058364872
2,1,0.008314446
1,2,0.0042224056
1,1,0.00033348464
2,3,0.99743646
1,1,0.0016639642
1,2,0.00050431356
3,3,0.9920696
1,2,0.03584554
2,2,0.40859148
1,2,0.0013365792
3,3,0.9936109
1,1,0.0020077634
1,3,0.9882917
1,1,0.30929774
1,1,0.0005404011
1,1,0.0017470693
3,3,0.9983523
1,1,0.0010128372
2,1,0.01224953
3,3,0.99826765
1,1,0.013709516
1,1,0.00070922816
1,1,0.00057875714
1,1,0.00042642208
1,1,0.0005875669
1,2,0.00086542504
2,3,0.9808529
2,2,0.00057143375
2,3,0.99177766
1,1,0.0006060478
1,1,0.0006604811
1,3,0.9985776
2,2,0.19441308
3,3,0.9986098
1,1,0.00049854815
1,2,0.00091969484
3,1,0.39693937
1,1,0.0004878794
1,1,0.0014527651
1,2,0.27290913
1,3,0.9968851
1,1,0.00075632794
3,3,0.99571866
1,1,0.00047399936
1,1,0.0008027711
3,3,0.9413151
1,1,0.00033763677
1,3,0.79501283
1,1,0.0018590897
2,3,0.9962716
1,2,0.001276424
1,1,0.0007946218
2,2,0.0008381027
1,3,0.7042909
1,1,0.00053585425
2,1,0.00066393724
1,1,0.003559071
1,1,0.00062150153
3,3,0.9939201
2,2,0.025544176
1,1,0.00077021617
3,3,0.99827945
1,3,0.9851577
2,3,0.94279975
3,2,0.33874148
1,2,0.006369179
2,2,0.0029334442
3,3,0.9985983
1,3,0.9964923
1,2,0.00063089817
1,1,0.000388855
1,1,0.0009298964
1,1,0.00090772903
2,3,0.98964417
3,3,0.99769586
1,1,0.00054206856
1,2,0.0008998697
2,2,0.17391291
1,1,0.00083623355
1,1,0.0006824545
2,3,0.64359635
1,3,0.9878461
1,1,0.003497819
2,3,0.63593584
2,1,0.001156115
2,2,0.18232466
1,1,0.0006292903
2,1,0.0011498082
1,1,0.001559644
2,1,0.0004473573
3,3,0.9983948
2,1,0.0009513869
1,1,0.0008482781
1,3,0.9901045
1,1,0.00034660427
2,3,0.9942753
3,3,0.61570776
1,2,0.0004209384
1,1,0.00041661292
1,1,0.00063798344
3,3,0.9986161
1,3,0.9981577
1,2,0.0009401963
1,1,0.0004684105
2,1,0.0055395328
2,3,0.9872181
2,3,0.99837387
1,1,0.00045383675
1,1,0.00063417375
2,2,0.003544415
1,1,0.00038477825
2,2,0.0015315039
2,3,0.9979724
1,1,0.00036914326
2,2,0.002363082
3,3,0.9980824
1,1,0.0004202741
1,3,0.5901303
2,2,0.0076833367
1,1,0.00077081757
2,3,0.99570847
1,2,0.12550741
2,3,0.9984914
1,1,0.00056191266
3,3,0.99514055
1,1,0.00078696996
1,3,0.99759525
1,1,0.0004439158
1,3,0.99743456
3,3,0.99840695
2,3,0.99787855
2,2,0.11839352
1,3,0.825324
1,3,0.995083
1,2,0.0007770273
2,3,0.9935201
1,1,0.0019033259
3,3,0.9983071
2,3,0.9872513
3,3,0.99838305
1,2,0.016009679
2,3,0.8147741
2,3,0.99823344
2,3,0.9962
2,2,0.0010591886
1,1,0.00031757465
1,3,0.97730446
1,2,0.0022393828
3,3,0.6546953
1,3,0.9965475
1,2,0.0008576054
1,1,0.0005012892
3,3,0.9652789
1,2,0.004563302
1,3,0.67841995
3,3,0.99829775
1,2,0.0023766593
1,2,0.0010869919
3,3,0.9982498
1,3,0.9669727
2,3,0.9959384
1,1,0.0007239419
1,1,0.0010040209
2,2,0.006262308
2,3,0.6636833
1,3,0.99764436
1,1,0.0004509375
2,2,0.0018239882
3,2,0.0032435288
1,1,0.004591595
2,3,0.9911254
3,3,0.99648607
1,1,0.047434
2,2,0.014009765
2,3,0.5306284
2,1,0.00053419574
1,2,0.0008655407
2,2,0.024908783
1,1,0.0003196077
2,2,0.0125606265
2,2,0.0010304796
1,2,0.0032742247
1,1,0.0009039745
3,3,0.9985892
2,2,0.2533831
1,2,0.0082819825
1,1,0.00088168
2,3,0.99382645
3,3,0.99762505
1,1,0.00047207187
1,3,0.9746131
3,3,0.9975605
3,1,0.001851938
1,1,0.000994649
1,1,0.0065988433
1,3,0.9925085
1,1,0.00067485875
3,3,0.9985102
1,1,0.00037098816
2,1,0.4507631
2,1,0.0031718519
3,3,0.99778384
1,1,0.0026279755
1,1,0.0009877789
3,3,0.81789607
2,3,0.99786913
2,2,0.0045162113
1,1,0.0016774175
1,1,0.0010611848
1,2,0.006176055
1,3,0.9981908
2,2,0.018259965
2,3,0.9610212
2,3,0.987381
1,1,0.0005141578
1,3,0.9979533
1,1,0.020716252
1,2,0.001627288
1,1,0.0007511521
1,1,0.001800125
1,1,0.0007981702
2,2,0.015276845
2,2,0.40312856
1,1,0.0007298785
2,2,0.0031189346
1,1,0.0005887269
1,1,0.0023702788
1,1,0.0017729341
3,2,0.029585531
1,1,0.0008824309
1,1,0.0017518124
2,3,0.9972752
1,1,0.00030366992
1,1,0.0012496336
2,1,0.00058007386
1,3,0.9975552
2,2,0.00064530486
1,1,0.00082855485
2,3,0.9898997
3,3,0.9982681
1,1,0.00094676
1,1,0.00075635116
2,2,0.012679933
3,3,0.969793
1,3,0.92021346
1,1,0.00038110788
2,1,0.30620873
1,2,0.00043713883
2,3,0.9979686
3,2,0.00056693784
1,3,0.9906143
3,3,0.9977943
1,1,0.0007350734
1,1,0.00026250436
1,1,0.0009693347
2,3,0.9348255
1,2,0.006108084
1,2,0.005896001
3,3,0.9981687
3,3,0.9985228
3,3,0.8868622
1,1,0.00067179755
1,1,0.00047743344
1,1,0.0029944424
2,2,0.006963916
3,3,0.9983359
1,2,0.0006067307
2,3,0.691302
2,3,0.99650097
1,1,0.00045647591
1,3,0.970834
1,1,0.0014956587
3,3,0.9984078
2,3,0.9982888
1,2,0.18895333
1,1,0.0002956322
2,3,0.99732995
2,3,0.804119
1,2,0.0017080934
1,1,0.0019504535
1,1,0.00073211826
1,3,0.9903142
1,1,0.00090252195
3,3,0.9900855
1,2,0.00051907613
2,3,0.9950428
3,3,0.9987011
3,3,0.9973803
1,3,0.9982157
1,1,0.0006128634
1,1,0.00039173654
2,1,0.00043398346
1,1,0.0003878801
1,1,0.0010159534
1,2,0.0027813779
3,3,0.97537404
2,2,0.4522739
1,1,0.0005868181
1,1,0.00040528158
2,3,0.99461836
2,3,0.99746454
2,2,0.005604828
1,1,0.0021415597
3,3,0.91059494
2,3,0.9912929
1,1,0.0019716704
3,3,0.99863094
1,3,0.95738727
1,1,0.0007508265
1,1,0.00070261146
3,3,0.99839044
1,2,0.29697344
3,3,0.9858503
3,3,0.9982766
1,1,0.00041010338
1,1,0.02974479
1,2,0.0007907983
2,3,0.9981931
1,1,0.001032222
1,2,0.381238
1,1,0.00087822095
3,3,0.99829215
1,2,0.0007456325
2,3,0.9960342
2,3,0.9971002
3,2,0.0040138564
1,3,0.97309893
2,2,0.0009304565
3,3,0.9987023
1,2,0.0025122347
3,3,0.99846137
1,1,0.0011152066
3,3,0.99843615
2,2,0.0011112485
1,1,0.00048917945
1,1,0.0005730536
1,2,0.083235525
1,2,0.00081846275
2,2,0.016450347
3,3,0.9982035
1,2,0.0012127939
2,3,0.9966169
1,1,0.0015838065
1,3,0.8533619
1,1,0.00038325312
1,1,0.0021054088
2,1,0.042835906
1,1,0.001644746
1,2,0.0008488138
1,1,0.0034331882
2,3,0.99830675
3,2,0.00069062953
1,1,0.0008493505
2,1,0.02274607
3,3,0.9973628
3,3,0.99860257
3,3,0.9981944
1,1,0.0005332581
2,1,0.020807967
1,1,0.00090102304
2,3,0.99239856
3,3,0.9986331
1,1,0.003082706
2,3,0.9946502
1,1,0.0008696711
1,1,0.0005555681
1,1,0.0005428811
1,1,0.0017177995
3,3,0.99729604
3,3,0.9984841
1,1,0.000616729
2,2,0.06502364
1,3,0.9969894
2,2,0.02563963
1,1,0.057879433
2,3,0.9981926
2,3,0.8981308
1,1,0.00057628157
3,3,0.9329991
1,2,0.00062536274
1,1,0.00087431393
1,1,0.00055614626
3,3,0.9984017
2,2,0.14693369
1,1,0.00085574295
2,2,0.27507854
3,3,0.9986369
3,3,0.9984987
1,3,0.487789
1,1,0.00074003654
1,1,0.0004151321
2,3,0.98444366
1,1,0.0004094649
1,1,0.0005579305
1,1,0.0004243766
1,1,0.0007423401
2,3,0.9956216
1,1,0.00096524885
1,2,0.0012278243
1,1,0.0004290058
1,3,0.9929317
1,1,0.004650262
3,3,0.90290475
1,1,0.00063892134
1,1,0.0005937323
3,3,0.9985341
1,1,0.00035258834
1,1,0.00091853616
1,1,0.0003747521
2,3,0.97666055
1,1,0.0005076914
2,2,0.023623928
1,2,0.013066869
1,1,0.00080901897
2,3,0.95899373
3,3,0.998591
1,1,0.0038152442
1,1,0.00054511323
3,3,0.9978516
1,1,0.0004922915
1,1,0.0012421237
1,3,0.9876429
3,3,0.99792373
1,1,0.0005793849
1,2,0.0006389034
1,1,0.0010181047
3,3,0.9571584
1,1,0.0021024207
3,3,0.9977719
2,1,0.0040078466
2,1,0.007521306
1,1,0.0014376524
1,2,0.07567004
1,2,0.0029775416
2,3,0.98298
2,1,0.0008356831
1,2,0.010694582
1,1,0.00030477822
1,1,0.0008126324
3,3,0.99832517
1,1,0.0008603874
1,2,0.0005925431
1,1,0.0002790544
2,3,0.9972767
2,3,0.9984908
1,1,0.0010111675
1,1,0.0007163753
2,3,0.9985043
2,1,0.009808132
1,3,0.9425855
2,3,0.9971877
1,2,0.0006263778
3,3,0.9981857
1,1,0.0007400563
3,3,0.99611735
1,1,0.072364375
2,3,0.998395
1,3,0.9958268
1,3,0.9972645
3,3,0.9985561
1,1,0.0004231088
2,2,0.018146524
1,1,0.0009425515
1,2,0.0024613494
1,2,0.0067121363
1,3,0.9689571
1,2,0.09098309
2,2,0.0009278018
3,3,0.99849844
1,3,0.9983606
1,2,0.0012648694
1,1,0.001390567
2,3,0.9982572
1,2,0.00072232453
1,2,0.0031837982
2,3,0.99767107
1,2,0.018967975
1,1,0.0003711376
3,3,0.9986395
1,2,0.0027142796
1,1,0.00077642483
1,3,0.7691201
3,2,0.0045168237
1,1,0.0007978
1,1,0.00081090117
1,2,0.0006857617
1,2,0.003246975
1,3,0.99455357
3,3,0.99842536
1,3,0.9881904
2,3,0.99799937
1,1,0.0015153736
1,3,0.99776745
3,3,0.99845576
3,3,0.9940057
3,3,0.9984487
1,1,0.00042882405
3,2,0.019130291
1,1,0.0007903663
1,3,0.99776626
2,3,0.98992634
1,1,0.0005997987
1,1,0.0006953514
1,1,0.0015953558
2,1,0.46453124
2,3,0.9962218
1,3,0.9985845
1,2,0.009474472
3,3,0.99498993
1,1,0.00039487932
1,3,0.92675066
1,3,0.99682957
2,2,0.0035950227
1,2,0.11284087
1,1,0.0013332497
1,1,0.0005713079
2,1,0.00052249624
2,2,0.0026415843
2,3,0.9985715
2,2,0.17008854
2,1,0.00087098125
3,2,0.029209007
1,1,0.0016007471
3,3,0.9954725
3,2,0.046065647
1,3,0.99703395
1,1,0.00095224654
1,3,0.9981724
3,3,0.99620724
3,3,0.96963006
1,2,0.06239793
3,3,0.99803704
1,1,0.0010799348
2,2,0.00085676386
1,1,0.0010145085
3,3,0.9974777
1,1,0.000352755
2,3,0.99582714
1,1,0.00031801208
1,1,0.00036512737
2,1,0.0014377459
1,1,0.000461699
1,2,0.007348366
1,1,0.0006867546
2,3,0.99789494
3,3,0.9984982
3,3,0.9984944
1,2,0.0006422588
2,3,0.51334816
1,1,0.0009169351
2,3,0.9984962
1,1,0.00034691318
2,3,0.994443
1,2,0.0039075743
3,3,0.99840695
2,2,0.0030549136
1,2,0.036833085
2,3,0.99835193
1,1,0.016726755
2,3,0.9936544
1,2,0.014830492
1,2,0.0060398947
1,1,0.00032543615
1,2,0.004470298
1,1,0.0011379041
2,2,0.1316882
3,3,0.9978186
1,3,0.9789492
1,3,0.99774987
1,1,0.0007526076
1,1,0.000933259
2,3,0.99782526
1,2,0.00042768486
1,2,0.009465029
3,3,0.99848217
2,2,0.2330511
1,3,0.9911612
3,3,0.9974183
1,2,0.0010628882
2,2,0.0019667675
1,1,0.0005446624
1,1,0.004768843
1,3,0.9980848
2,2,0.04286267
1,2,0.0023139105
3,3,0.99869686
1,2,0.0010001666
1,1,0.00050588796
1,1,0.0024654225
1,3,0.99311745
1,3,0.9801224
1,1,0.00526976
2,2,0.008132093
1,2,0.0003949401
3,3,0.9980786
1,1,0.001080323
3,3,0.9985638
1,2,0.00833761
3,3,0.93107337
2,2,0.010393345
1,1,0.0074127526
1,1,0.00045072832
3,3,0.9973828
1,1,0.0005602581
1,1,0.001704281
2,2,0.3644493
1,2,0.0017166223
1,2,0.44866386
1,2,0.01573548
1,1,0.0005269191
2,2,0.001970518
2,3,0.85556316
2,1,0.00080812746
1,1,0.00050974917
2,3,0.5181474
3,3,0.9869675
3,3,0.9983328
1,1,0.00085278566
1,1,0.000643771
3,2,0.27845046
1,1,0.0038612213
1,1,0.00078774797
1,1,0.00056879077
3,3,0.8732275
2,1,0.09984947
3,3,0.99708265
1,3,0.9935975
1,1,0.00645485
1,1,0.0008305186
1,1,0.00062307925
3,2,0.102211334
2,1,0.00059691124
3,3,0.9984744
2,3,0.7814581
1,1,0.0005637782
1,1,0.0010421975
1,1,0.00046260637
1,1,0.0027550913
1,3,0.9929125
1,1,0.001774345
1,3,0.9823477
1,1,0.0005739193
1,1,0.00063679443
2,3,0.99839836
3,2,0.005496541
1,2,0.09460485
1,1,0.0011004225
1,1,0.0005669583
1,1,0.00081027154
3,3,0.99833894
3,3,0.9884946
2,2,0.0005410356
1,1,0.0008170069
1,1,0.000387237
3,3,0.997547
3,3,0.9706158
3,2,0.00060623727
1,1,0.0003547493
1,1,0.0006362585
3,3,0.9788873
2,1,0.00083717203
1,1,0.00048949756
3,3,0.9824134
1,1,0.00076417014
2,3,0.9983941
1,1,0.0006607016
1,2,0.0033236323
2,3,0.9926112
2,3,0.9974057
1,1,0.00065309735
1,3,0.89750934
1,1,0.00038591807
1,2,0.0039615775
2,3,0.94369787
1,2,0.00049539027
3,3,0.97042084
2,2,0.007863474
2,2,0.051109
2,3,0.8973719
1,1,0.00072039216
2,3,0.9984426
3,2,0.005903061
1,1,0.0005897684
1,2,0.0014172287
1,1,0.014065291
1,1,0.0009060489
1,1,0.0004086899
1,1,0.00074943324
1,2,0.0050320183
1,2,0.03514282
1,3,0.9965063
1,1,0.00046147555
3,2,0.07153245
3,3,0.9976973
1,1,0.00082531327
1,2,0.0032608085
2,1,0.1657819
2,2,0.052601762
1,1,0.00040913007
1,1,0.00042594477
1,3,0.99140316
1,1,0.0044190646
1,1,0.0005359386
1,2,0.0045795413
1,1,0.0003421411
1,1,0.00181733
2,3,0.97881556
2,2,0.005824758
2,1,0.15893035
1,1,0.00045297373
1,2,0.011442887
3,3,0.9983394
2,2,0.0316039
1,2,0.0020957587
1,3,0.9975074
3,3,0.923259
1,2,0.00048218062
1,1,0.0041314582
1,1,0.0074202996
3,2,0.19004191
3,3,0.99834883
3,3,0.998448
1,2,0.0022782318
1,1,0.00041578143
1,1,0.00046657116
2,1,0.00037912873
1,1,0.037258368
1,1,0.0004757791
1,1,0.028099189
3,3,0.99769294
2,1,0.00044651492
2,3,0.99839765
2,1,0.0015667431
1,1,0.0004949526
1,1,0.00042592685
3,3,0.9744622
2,1,0.0004188059
2,3,0.997724
1,2,0.00057525164
3,2,0.09428204
1,1,0.43996245
1,2,0.006895088
1,1,0.00062516535
1,1,0.0014758562
3,2,0.007654572
2,1,0.12175941
1,3,0.99681276
1,2,0.13316295
3,2,0.0032423383
2,3,0.9978174
2,2,0.123180695
1,3,0.78866947
1,1,0.0010186642
3,3,0.94755256
1,2,0.38233605
2,2,0.029547345
2,3,0.99646074
2,3,0.9982948
1,2,0.019070523
1,2,0.009748448
2,3,0.9555752
3,3,0.99720603
1,3,0.99625105
2,3,0.9976634
1,1,0.35682932
1,3,0.99506575
2,3,0.99763
1,1,0.0041483315
3,3,0.9259444
1,1,0.0011542501
1,1,0.00064313505
1,3,0.9955526
1,1,0.0007771445
1,3,0.9971732
2,3,0.9643856
1,1,0.00042058827
2,2,0.4396521
1,2,0.0007812617
1,3,0.99694616
2,3,0.9982216
3,3,0.99528056
2,3,0.9980902
1,3,0.6206115
1,2,0.0041923355
1,2,0.04670446
1,3,0.7264018
2,3,0.964528
3,3,0.99223256
3,1,0.009527777
1,2,0.028227689
2,3,0.9581895
1,3,0.99797326
3,3,0.99780995
1,1,0.00069455826
2,1,0.00084770704
1,1,0.0005218685
3,3,0.99812275
1,2,0.0047287624
2,3,0.9936527
1,3,0.9928053
1,1,0.003166155
1,1,0.0009273786
1,2,0.031751834
1,3,0.52697664
3,3,0.98904455
1,3,0.895939
2,3,0.97555554
2,3,0.99829537
3,3,0.8738713
1,1,0.0004585566
2,3,0.85796106
2,2,0.0031681117
2,3,0.9978739
2,1,0.00043690743
1,2,0.006374839
3,2,0.0010047457
3,3,0.99482685
1,1,0.000371687
2,3,0.99818975
1,1,0.0006638914
3,3,0.9924535
1,1,0.0010609316
2,1,0.00080621685
1,2,0.0018777747
3,3,0.9982681
1,1,0.0014313783
1,3,0.9787096
1,1,0.0009187496
2,3,0.59197015
1,1,0.047774155
3,3,0.9985341
1,3,0.71248174
1,1,0.07000764
1,1,0.0005836014
2,3,0.931348
2,2,0.0007617574
2,2,0.00067877467
3,3,0.9915098
1,1,0.00057980686
3,2,0.0011845456
1,1,0.00038473573
1,1,0.0003045321
1,1,0.0028736526
1,3,0.99834204
2,2,0.0633071
1,1,0.0045358683
1,1,0.00060498144
1,1,0.000710647
1,2,0.00040098358
3,3,0.99802977
2,3,0.9984681
1,1,0.0015824887
1,3,0.9977975
2,2,0.005398685
2,3,0.8326399
1,3,0.99829584
2,2,0.00050092983
2,1,0.00054267247
1,2,0.020737933
3,3,0.99850476
1,2,0.0019125006
2,3,0.99685353
1,2,0.0048760963
2,3,0.9791556
2,2,0.149465
3,3,0.9981476
2,2,0.0091680605
1,3,0.9944711
1,1,0.0004090408
1,1,0.0009274067
3,3,0.9985209
1,3,0.9670866
1,3,0.9962256
3,3,0.9985001
2,2,0.004888257
1,1,0.0012102461
3,3,0.9983784
2,2,0.0018699424
1,2,0.00075818953
1,2,0.00046316077
3,3,0.9985801
2,3,0.99762255
1,1,0.00045463096
1,2,0.11387252
2,2,0.001455335
2,3,0.9985629
1,3,0.99837023
2,2,0.044118606
2,3,0.9892631
1,3,0.9918147
1,3,0.5901218
3,3,0.9986964
1,3,0.9980964
2,2,0.05056075
1,2,0.0011135538
1,1,0.0012046937
2,3,0.99686426
1,1,0.0006704351
1,1,0.0006025654
1,1,0.0005812713
2,2,0.011686548
1,3,0.9889625
2,1,0.00035882663
2,2,0.016178614
1,1,0.00039438426
3,3,0.9979938
2,3,0.9752329
3,3,0.99847454
1,1,0.0046491153
1,1,0.00042226198
1,1,0.0005256876
1,2,0.0019500268
1,3,0.98806995
1,1,0.0075188596
2,3,0.99643034
1,1,0.0011652103
1,2,0.0005787271
1,1,0.0036388943
1,1,0.00048428215
1,2,0.039650306
1,3,0.9751438
3,3,0.97103494
1,1,0.0006117987
3,3,0.99856997
1,1,0.00035992858
2,2,0.0024724777
1,1,0.0006657085
1,3,0.54928815
2,3,0.9983718
2,3,0.5939712
2,3,0.99687815
1,2,0.0009257202
1,1,0.0023117329
3,2,0.008739273
1,1,0.00037288407
2,2,0.010218078
2,3,0.94999975
3,3,0.99808216
1,1,0.0010405515
1,1,0.0008062402
1,3,0.9981504
2,1,0.0044902004
2,2,0.3084893
1,2,0.0012358631
2,2,0.0006659348
1,3,0.9829369
2,2,0.0005626669
1,1,0.26328617
1,1,0.00038083992
1,1,0.005335783
1,2,0.0028221165
1,3,0.98304904
3,3,0.9887215
3,2,0.1417548
2,1,0.017962422
3,2,0.00076717255
1,1,0.038076174
3,3,0.99823004
2,2,0.015509468
3,1,0.07890787
1,1,0.00037259696
2,3,0.9235937
1,1,0.00155919
2,3,0.68587387
2,3,0.68758297
1,1,0.00038604176
1,2,0.00050542783
1,2,0.004850075
1,1,0.00035052677
2,3,0.9978855
1,1,0.00037044304
3,3,0.63811505
2,3,0.99489033
1,1,0.001493241
1,3,0.99836105
2,3,0.99724567
1,1,0.0016038049
1,1,0.006809244
1,1,0.00049732113
2,1,0.011589459
1,2,0.002365033
3,3,0.9977477
1,1,0.0018228922
1,2,0.0046367715
2,3,0.971253
1,1,0.0005552845
1,1,0.0013392665
2,2,0.002997099
2,2,0.40802574
3,3,0.92058116
1,1,0.001808467
1,1,0.0003629447
1,1,0.00047052567
2,2,0.0046038134
1,1,0.0013297744
2,1,0.00059855357
3,2,0.018500945
1,1,0.00045795357
1,2,0.0021800841
2,3,0.8155988
2,2,0.036198966
1,1,0.00050509465
1,1,0.008086777
1,2,0.0017540115
3,3,0.99835795
2,3,0.9975781
1,2,0.0017700644
2,2,0.001335592
1,3,0.99820924
2,2,0.036696088
3,3,0.99314475
2,1,0.0005001235
3,2,0.002838981
1,1,0.012441771
2,3,0.99727935
2,3,0.6624851
1,1,0.0010200968
3,2,0.0041522714
1,1,0.0038969421
3,3,0.9981845
1,1,0.0057126894
1,2,0.008657625
3,2,0.0014157429
1,3,0.8877799
1,2,0.00032605673
1,1,0.00038668816
1,1,0.00067465124
1,2,0.3089312
1,1,0.004247702
2,3,0.99822086
2,3,0.96684444
1,1,0.0008677247
1,2,0.00094996474
3,3,0.99834836
1,1,0.0005169326
3,3,0.9984701
1,3,0.98993343
3,3,0.9985474
3,3,0.9631593
1,2,0.1458788
1,1,0.40301082
3,2,0.0027490694
3,3,0.92732
2,1,0.009595591
2,1,0.0019119575
2,3,0.9973597
1,2,0.0018114508
1,3,0.93685824
3,3,0.9982862
2,2,0.0021270323
1,1,0.0018494594
1,1,0.001657205
2,3,0.9984011
1,2,0.005611199
1,1,0.00035751125
1,1,0.0005500259
3,3,0.933557
1,1,0.00079768745
1,1,0.001156478
1,1,0.0012605422
1,3,0.9972153
1,3,0.99415106
3,3,0.9982015
1,2,0.0008248195
1,1,0.0013103271
1,1,0.0016409986
1,2,0.0016451173
1,1,0.0020818217
1,1,0.001470285
1,2,0.0027915523
2,2,0.0012856325
1,3,0.965708
3,3,0.9986016
1,1,0.0004611913
1,1,0.0012824395
1,2,0.0012375527
2,3,0.9982168
1,2,0.001179971
1,1,0.00057286164
3,3,0.9982369
1,1,0.0026812344
1,1,0.00053963164
1,1,0.00043809507
2,3,0.9982462
1,3,0.9692983
1,2,0.0013293264
2,1,0.02560528
2,2,0.0010945427
1,1,0.00050222606
3,3,0.9984534
3,3,0.9982969
1,1,0.00027690007
1,1,0.0013997359
1,3,0.927015
3,3,0.95576054
2,2,0.0020103813
1,1,0.00032743457
1,2,0.48277453
1,1,0.00072994345
1,2,0.0030921379
2,2,0.039805513
1,1,0.000630838
1,1,0.00053429825
1,1,0.00060834474
2,2,0.14447795
3,3,0.99706155
3,3,0.9980464
3,3,0.9977865
1,1,0.00028863843
3,3,0.9976553
1,2,0.009930213
1,1,0.007109732
2,2,0.023663921
2,1,0.0012508208
1,1,0.0009792481
1,1,0.057708878
1,1,0.0004683866
1,2,0.34101576
1,1,0.0007185848
1,1,0.0025097295
3,3,0.9938665
2,1,0.0012966174
1,3,0.996662
1,2,0.0019045423
2,3,0.911811
3,3,0.99856
3,3,0.99802774
1,1,0.0007314124
2,2,0.0020064192
3,3,0.99836296
2,2,0.0023071682
1,1,0.0010698263
1,2,0.0023475932
1,1,0.00038755793
2,3,0.9985281
1,1,0.00056060334
3,3,0.99545646
3,3,0.99839646
1,1,0.00056058925
1,1,0.00041297427
3,3,0.99820065
2,2,0.0006310746
2,3,0.9982687
1,3,0.9827055
3,3,0.9976635
1,2,0.00071646954
1,1,0.00034417814
1,2,0.0021127649
2,3,0.8854201
1,1,0.00072324474
1,2,0.090106964
3,3,0.99789387
