ANSWER,PREDICTION,PROB
1,3,0.8842910825851905
1,2,0.032716012807349676
2,1,0.003170420866063564
1,3,0.6065907010522714
2,2,0.019457291084479487
1,2,0.000761964831736034
3,3,0.9999704560683224
1,2,0.04038006026162132
3,1,0.1636899598591357
1,3,0.6679061041467818
1,1,1.0526304109416915e-06
1,1,0.3926681196985216
1,2,0.0006214566605331365
1,2,0.0026628251456376124
1,2,0.017026892872785953
1,2,0.05190211418175871
1,1,0.005960786785498366
1,2,0.020348601378826974
1,2,0.000706247441277069
2,3,0.8468243403691413
1,1,0.0006234271827493532
1,1,0.0038170289279042596
1,2,0.03862408192854245
3,3,0.9999361631083334
3,3,0.9875048388446576
2,2,0.0014948637557960355
2,3,0.6324323293363995
1,2,0.006404233866519025
1,1,5.616385130928929e-07
1,1,0.000559001699098955
1,3,0.624859992079742
1,3,0.9998448603394239
1,2,0.006326131986556696
2,3,0.999570218621869
1,1,0.0020759337685330977
1,2,0.13302357441045148
2,1,0.0001715359224780371
2,3,0.9585271152522233
3,3,0.9999989073495357
2,3,0.6080115672453525
2,3,0.9837612669025293
1,1,0.09300675967459247
2,3,0.9780566905737721
3,1,0.002665432770735123
1,2,0.01599231972897685
2,2,0.20815215024752742
3,3,0.9998867167693941
3,3,0.9953095517969986
2,2,0.0008976355531712611
1,1,0.0011995472158224962
1,2,0.004525980896297574
2,2,0.007248712208702012
1,1,0.00026048000819158093
3,1,0.014269263539677881
1,1,2.44927800026011e-05
1,2,0.058574855480693876
1,1,0.012503039912829634
1,2,0.0007086088307352993
1,2,0.07738623143133613
2,1,0.18076775987739613
2,2,0.0022257205736393457
2,2,0.14424991997941344
1,3,0.8576580433682028
1,1,0.000426392765233735
2,1,0.006927305157588817
1,1,7.035823040172929e-05
1,2,0.027971901579553777
3,2,0.06253784647229178
1,1,0.007268657925117318
2,1,0.001911684511034286
3,3,0.9835857036396081
2,2,0.0001057272313761254
2,1,0.020288619243026194
1,1,0.14506698532735818
2,1,0.00016071762602883267
3,3,0.6394296500556641
1,1,0.0053478329056730126
1,1,0.02835700024088396
1,1,0.0037671032777565412
1,2,0.02067521340969722
1,2,0.00154036392833542
3,2,0.010479350795739395
1,3,0.9952482148270438
1,2,0.00545821804268661
1,2,9.226623523330624e-05
2,1,0.00021522544715996424
3,3,0.9918491872448285
2,1,0.00043081466293185385
1,2,0.0019209659297406872
3,3,0.6689780961551308
1,2,0.0037745957331154416
2,2,0.0021236520249706533
2,2,0.001244633957841184
1,2,0.19068068135109573
3,2,0.2780656936216919
3,3,0.9995824527274942
1,1,0.0005167403772157776
1,2,0.00014709217545228509
2,2,0.20262323165579524
1,1,0.0008943874949717967
1,1,0.00022367851512119965
2,3,0.9999879563915094
1,1,0.010884396669218385
1,2,0.1715640920321555
1,1,0.00558311001418371
1,3,0.7781710473642501
3,3,0.9918892060620577
3,2,0.011051324060483241
3,3,0.9691339606000643
1,2,0.0008415058204829911
2,3,0.9713778373253991
2,3,0.7142145890301687
1,1,0.0009182505213837793
3,2,0.06051714703843207
1,1,0.004936958780838432
3,3,0.9333320672777626
2,3,0.9418452326679099
1,2,0.3013083986784772
3,3,0.9997070138683831
2,3,0.5516043508198637
3,3,0.8826619205143755
1,2,2.2614478067447358e-05
1,2,0.20778028999715095
2,2,0.039665191873504514
2,2,0.03940108177274918
1,1,0.0022887443172529085
1,2,0.0015317485655935933
2,3,0.6646824278554974
3,2,0.2501357388201309
1,2,0.00028199226216768503
3,3,0.9999999915174577
2,2,0.0012962156858161687
1,1,0.0010984672332505034
1,2,0.0018238906275254627
3,3,0.7647887533255671
1,2,0.3576771009542052
1,2,0.0011254542305696223
2,2,0.0009401168947939044
1,3,0.5477174545451724
1,2,0.046486682917391844
1,1,0.009745643528728498
2,3,0.6479941123871377
2,2,0.0007505083722210389
1,1,9.596594087759631e-05
2,1,0.17876977024267182
1,1,0.45109592487300365
1,1,0.003987269091247303
1,1,0.0004932230371814618
2,1,0.16316923519940746
1,1,0.021776243145165783
1,2,0.006297094765272218
1,1,0.0003847747777305841
2,1,0.06537077776895998
1,1,0.002126521610767427
1,1,2.889669004263931e-05
2,1,0.0018804004499613823
1,2,4.339056918221146e-05
2,1,0.0007216512659338139
3,3,0.983428930193377
3,3,0.8979113198471728
3,3,0.9999999736980849
2,1,0.005803428885833281
1,2,0.002006353901668381
2,2,0.06245953100427891
3,3,0.9999651798444558
1,1,5.3389941959705765e-05
2,3,0.9138109686831416
3,3,0.9996387984617636
3,3,0.8218484025370231
3,3,0.9999941827321664
2,3,0.6479334839287985
1,2,0.48661794649035417
1,2,1.9453065557219597e-05
1,2,0.024136545141357733
2,3,0.6038554985288425
3,2,0.22730835122132312
2,1,0.0020660638086168986
1,1,5.045761923589684e-05
1,1,0.030836386401555275
3,3,0.9726366506227815
1,3,0.9374798033938142
2,1,0.23838967573467695
1,3,0.6834124578625774
2,3,0.9996612679238669
1,1,2.093395361434977e-05
1,1,0.004128549675020846
2,2,0.06761201382989704
1,2,0.01163727402134636
1,1,0.006995060179257161
1,2,0.0015207384197271161
1,3,0.4993645441115653
1,1,0.009612137825189436
2,2,0.00017852501412447813
1,1,0.12407868354892743
1,2,0.006463741814444439
1,2,0.0012158236113287955
1,1,0.00022524212481843798
1,2,0.001967518393649233
3,3,0.8722210521052725
3,3,0.9999685740848573
1,1,0.007814490602233617
1,1,0.0011968963990392405
2,3,0.976119847022591
1,2,0.02526762810517599
2,1,0.01375348469221375
1,1,7.624747654883378e-05
2,2,0.003966834047369536
1,2,0.00021993792937525584
1,2,0.13784662210995877
1,2,0.1408624693133479
3,3,0.9997027324391683
1,2,0.00039793638594025604
1,2,0.007717143058709469
2,2,0.08125845518496476
1,2,8.50867363259879e-06
1,2,0.0009542419202850588
1,1,1.4976512774278917e-06
3,2,0.3889243190101798
2,3,0.8431694869647822
1,2,0.4276484879002553
3,3,0.9999631703256627
1,1,0.09022786032415701
3,3,0.999976973896296
1,1,0.00012874225333723197
1,1,0.002435576020275901
3,2,0.006417419417940131
1,1,0.0008764201362447565
2,1,0.01262301958192967
1,1,3.947650704962484e-06
1,1,0.0020741653131210736
1,1,0.000636779043452808
1,3,0.7242566793158961
2,2,0.0020420960692110962
3,3,0.9999994967802334
2,1,0.0011857459946582796
1,1,0.00020628799009901014
1,2,0.001790282856317805
2,3,0.6656821873624321
1,2,0.0007752570425214732
3,3,0.9864804483273872
1,2,0.0055083735111301725
1,2,0.0018945212740327723
1,1,0.014626560444724804
1,1,0.0011807890298111323
3,3,0.9891883918834211
1,1,0.00027841004073561864
1,2,0.008476319976744046
1,1,2.8154111055176317e-06
2,2,0.0013247763035831774
1,1,7.405409055193422e-05
3,2,0.012118722555490305
2,1,0.0003153769863736438
1,1,0.00016341264153478928
2,1,0.0003498163647350645
1,1,0.4224375582742947
2,1,0.016917432757889657
1,2,0.014296664859321108
1,1,0.00017647152120780962
2,2,0.0008105420570784676
3,3,0.9959621623948229
1,1,2.0253402357557158e-05
1,1,6.9113905288158934e-06
2,2,0.009823359141419765
3,3,0.9994270886121539
1,1,0.005438174443009731
2,3,0.9996098316218583
1,1,0.0013852576758463468
1,2,0.07593410896602884
1,2,0.0028892423509732463
1,1,0.0034118429234267
1,2,0.0016480487656513984
3,2,0.08136549342494157
2,3,0.8180846535521058
3,3,0.9997555783068801
1,1,2.8886078580760508e-05
1,2,0.00021903881179438056
1,3,0.5512794563461694
1,2,7.172188622520866e-05
1,2,3.68133870825492e-05
3,3,0.9999999747042256
1,1,0.026407304646029223
1,1,0.00033383912948965777
3,3,0.9384280882045772
1,2,0.00026326685337036733
3,2,0.00010324810436111232
1,2,0.12259208098329377
1,2,0.005490505195389669
3,2,4.057968036841682e-05
2,3,0.5538147538308951
2,2,0.33345115104020395
1,3,0.8400796725902608
3,2,0.00842489757046962
1,3,0.7406552116484588
3,2,0.011952456456991325
1,1,8.908269979517629e-06
1,1,0.00034336558465765534
1,3,0.9643386345355581
1,1,0.0038545933901198448
2,2,0.08311556795604974
1,1,6.8630551229458775e-06
1,1,0.00016324471101946948
1,1,4.769692203977913e-06
1,1,0.006354985837532367
1,1,0.2936223281408229
3,3,0.9991539111956198
1,1,2.6489407389478797e-05
1,3,0.8076364401570794
3,1,0.0005935418235512937
1,3,0.6982386225987068
3,3,0.9997430807920245
3,3,0.9996720171483496
1,1,0.0001643483131346927
1,2,9.717323265673876e-05
1,2,0.010691104954728971
1,2,1.4161452257575611e-05
2,1,0.00016975108016751346
2,3,0.9933048992584554
3,3,0.9999684328573786
2,2,0.0024348207515859036
1,2,0.27071044157740354
2,1,0.0065360278223456835
2,2,0.4624378568092887
2,1,0.0015594397337266393
2,1,0.48386255361727193
1,2,0.002719901514860894
3,3,0.9916801326875415
1,1,0.001167413578780466
2,2,0.0013449738063454398
2,2,0.013931720253437167
3,3,0.9636806563052892
1,2,0.02957097258836557
2,1,0.007916574084885756
3,3,0.9970221325439165
1,1,0.0006353830400009
1,1,5.312296715358132e-05
1,1,0.00011951350271702558
1,1,0.00029324696185617077
1,2,0.11953434010062924
3,1,0.00038029341681024975
2,2,0.2684704409220549
1,2,0.3263641691181686
2,1,2.696942399069514e-05
1,1,0.0005658578940673834
3,3,0.99999543139027
1,2,0.0022366765988038138
2,3,0.9981123906781438
1,1,0.01978415518647049
3,1,0.09908302904016249
1,2,0.0024596829081166586
1,2,4.5114541777314115e-05
3,2,0.1756391281948182
1,3,0.8059224297582896
2,2,0.0020997248552649195
3,3,0.9997798133681445
1,2,0.010338038405618245
1,1,8.6665725415135e-05
2,1,0.003967892320760608
1,1,0.0012956715766392942
2,3,0.7574032983830105
2,3,0.9297570609571665
3,3,0.9999976562011614
1,1,0.003128647324377187
2,1,0.0048985748911883785
2,2,0.048820171526933145
1,2,0.0009679657458127906
3,3,0.7891260210700803
1,1,0.0005413487724121123
2,2,0.0010899117845764488
2,3,0.5950814277303786
2,2,0.3489687249849168
2,2,0.1278719341343127
3,3,0.9999213460466085
3,3,0.973481211262467
2,3,0.9959456289473678
2,3,0.8887709737431958
1,1,0.00027729623579394525
3,3,0.9316255159869706
1,2,0.007491933778521545
2,3,0.7605543673954712
2,3,0.9997114342244853
1,3,0.8651647209994846
3,3,0.9927103199708928
2,3,0.694749607641738
1,1,0.020112275841130497
1,1,8.539280390073602e-05
2,2,0.03136483340846124
1,2,0.043516318538428134
2,2,0.0006501283171789291
2,1,0.0007167912936810101
1,2,0.04475299815601598
1,3,0.9872204200952539
2,1,0.004755151792185679
1,1,0.003218179381339114
2,2,0.2007339297338244
1,1,0.00022544960688222323
1,3,0.9219107429434384
1,1,0.025004886638419314
1,3,0.9207808755661101
1,1,0.0007837511137186078
3,3,0.9999398151592569
1,1,0.00035197459770601057
1,2,0.0009621898291669559
1,2,0.008230509188036106
2,3,0.93691960992182
2,1,0.01907134623716031
3,3,0.5443073539264424
3,3,0.9990377295871404
1,1,3.4878345626409393e-07
2,3,0.9979812475261254
1,1,0.0017143763065570296
1,1,0.00022351987991397332
1,2,4.424398787393256e-05
2,3,0.9941211289018856
3,3,0.9988811813922773
2,3,0.9885284974120017
1,1,0.0007478221060526578
1,2,0.005262968082628151
3,3,0.7128620555847609
3,3,0.9993841366667617
1,1,0.00010065606917353872
2,3,0.8995458199506082
1,1,0.0254612908330833
1,2,0.019535454127439445
2,1,0.004151347693032724
1,1,1.1207186462054347e-06
2,3,0.9990998371316246
3,2,0.0064309332049179825
3,2,0.10542087085976046
1,1,5.7672420864001655e-06
3,3,0.9999821868228599
2,1,0.0007168885544754382
2,2,0.006587236852318517
3,1,0.044225982573723455
2,1,0.00022442011870973095
1,1,0.07222992904025902
3,2,0.16921456246200176
2,1,0.00632426770139719
2,2,0.17215788307013116
1,1,0.04379181911613654
1,2,0.030227615774649174
1,1,0.00021407558347726757
1,2,0.0027469002158224494
3,3,0.9953182355841353
3,2,0.16751080753872788
2,1,0.004326793312264035
2,3,0.9416973430880932
1,1,6.008918035415448e-05
3,2,0.053342478402730736
1,1,0.0005454183606102401
1,2,0.001628460063235538
2,1,4.241056934734635e-06
2,3,0.5009454003460494
2,3,0.9955705530832082
1,1,0.00011164025824103342
1,2,0.025885661689814255
1,3,0.995831100416629
2,3,0.878244051645138
2,2,0.03753337008777111
2,3,0.7438632139235603
2,1,0.00047985918904433375
1,2,0.03288571136993547
2,3,0.7505857107179382
2,2,0.00017842210252461466
2,2,0.0013268236978953676
1,2,0.08271305122926066
1,2,0.20714224981516632
3,3,0.9999998316677822
2,2,0.23498163377557535
3,3,0.9779483565940384
2,1,0.0020998616100231403
3,3,0.9111492493857444
1,2,0.0160357522828599
2,2,0.0803773044544512
1,1,0.005093835737390874
3,2,0.0033019143485596408
2,2,0.0005935859660172679
2,2,0.007743314603050302
1,1,0.011281561066627461
1,2,0.00017665663335514722
1,1,0.011532052814640772
3,3,0.7881746385018574
1,1,0.0012361702446473694
2,3,0.9997198579124436
1,2,0.022366685712418777
1,2,0.003324274374331449
3,3,0.9969726825316692
1,2,0.0008674701241063339
2,3,0.6810980644323262
2,2,0.004654769103480229
1,2,0.0007238795319301092
1,1,0.00035412791455327163
1,1,0.001276946991878281
2,2,0.005027296073093974
1,1,1.2320555547642075e-05
2,1,0.000768524993329305
1,1,0.006269375197207843
1,1,9.626040734404425e-05
2,2,0.00037593511079111693
3,3,0.9993585775372626
2,3,0.973209634470052
3,3,0.9999405156952661
2,2,0.0010408650223891866
3,3,0.9999152210583317
2,2,0.0003002858662167344
1,1,0.0002183001066606826
2,2,0.00541102818817396
1,2,0.15070560215323578
1,2,0.002308457844915342
1,2,0.0007634687043677638
1,1,0.0002466136498652929
1,2,1.1800891360730927e-05
2,2,0.1419456881963072
1,1,2.0454118870195037e-05
1,2,0.03759199427436582
1,2,0.06419029240720331
3,3,0.9999881556737524
3,3,0.9822261418913735
3,1,0.35021707290163867
1,1,0.0010539215441535358
1,1,0.005727985822708674
1,3,0.9594205977814584
2,2,0.02326883018583303
2,1,0.0004460885318116494
1,3,0.9204427295582446
1,1,0.043930261388078866
1,1,3.758584350437024e-05
2,3,0.5537527833450168
3,3,0.5826657267368386
3,3,0.9990362868074126
3,2,0.05091024737747201
1,1,0.0148301357706014
3,3,0.9999989401033703
2,2,0.00980617294680007
1,2,0.01369581018183313
1,2,0.007704127818830882
2,3,0.8503703198688882
1,1,0.0015717017507776202
2,3,0.9741316844773038
1,2,0.0023947005013262137
1,2,0.19689171136757214
2,1,0.2552219986635596
1,2,0.0013872099822541042
2,3,0.975346766585666
1,2,0.0723826241834809
2,2,0.01915144849770112
2,2,0.0014801965984466523
2,2,0.024225131981572667
1,2,0.20036326127037468
1,1,0.0030608369280136446
3,3,0.998031785173378
1,1,0.001612632895494552
3,3,0.9750139199883383
1,3,0.5622481287566073
2,3,0.8749388521705587
3,2,0.05313852246527983
3,3,0.9999935303894035
1,2,0.006173521344181788
2,2,0.1252131565474259
2,2,0.002090695454660767
2,2,0.08952630727311514
1,1,1.9995431959052336e-05
1,1,0.0022632412472668563
3,3,0.9889722083522021
2,2,0.019426794664768206
3,3,0.9256244510070336
1,3,0.9538139260203201
1,2,0.03299122838424159
1,1,0.030123195153113087
1,1,1.698134193647685e-05
1,1,0.0156778387051543
3,3,0.9990794478268492
2,2,0.008811736447082759
3,2,8.82470223069409e-05
3,3,0.9738640368225563
1,3,0.8389577856490202
1,1,4.168789782721864e-06
1,1,1.0916648688215641e-05
2,3,0.9410390856536877
3,3,0.9221668480391275
1,2,8.236628565789994e-05
1,1,0.005496146160042662
2,1,0.002071672262478842
2,2,0.2264505592793452
2,2,0.17922826188077126
1,3,0.5835020866681538
1,1,0.001465670188244504
1,1,0.00017292756802013046
2,3,0.9817497927509553
1,2,8.990543629735568e-05
1,1,0.04279459774958132
1,2,0.0018803929074362748
3,2,0.07923992478697336
1,1,0.0014655700856082456
2,2,0.19436368453178435
3,3,0.9999292880959499
2,2,0.0033718469058901905
2,3,0.5955543070031071
1,1,0.00025925663849570853
2,1,0.0012766943671594566
1,3,0.5973551073768067
1,1,0.03395731018826622
3,3,0.996102137908845
1,2,0.2894863228059138
1,2,0.0008555149022150102
3,3,0.9996782461272873
3,3,0.9992054759045473
1,2,0.00040510305648900914
3,3,0.9716372354856209
1,2,0.00041905395786924916
3,3,0.9980992106804902
2,1,9.423121171955363e-05
1,2,0.16556272408197897
1,1,9.699676226132094e-05
2,2,0.00012909231090084595
1,1,6.509451284086298e-05
2,2,0.0006292972154237235
1,2,0.0065455249658645165
3,3,0.9999221895550313
1,2,0.014493501557939313
3,3,0.960419738973415
1,1,3.354104657755631e-05
1,2,0.06877467081925032
1,1,0.0006898335698488362
2,2,0.01038577780487273
1,1,0.002394630134568397
1,2,0.05228361776839987
1,1,0.00016780778245039355
1,1,0.0014057290222308325
1,2,0.0005851388568181929
2,2,0.042618472635799654
3,3,0.9999042195662831
1,2,0.002463121899160143
2,3,0.9414356540617612
1,1,0.00022517423317887128
1,1,0.0016838911889548458
1,2,0.020882008307608228
2,3,0.9952996481309948
1,1,1.5073221799850258e-05
2,1,0.000565161145096434
2,2,0.11399643781535429
3,2,0.22588489750895158
2,1,0.0179523562076247
3,3,0.9998527424985424
3,3,0.999506894761049
2,2,0.0036245113366252858
1,1,0.0005688786461485425
2,2,0.0009498556554867001
2,3,0.9999458365334539
3,3,0.9999998867054158
1,2,0.12036343649634429
2,3,0.9915123023143068
1,1,2.5455367345067083e-06
1,1,8.221531999705078e-06
3,2,0.0024781409416392754
3,2,0.04787280485892179
1,1,2.9773051028258656e-05
3,3,0.9999646124507062
3,3,0.9998402674418377
1,1,0.002239631675632109
3,3,0.9967092584866784
2,2,0.13011010921746702
2,3,0.9516117700279951
1,2,0.06953440351425016
1,1,0.001335997763575912
1,1,0.00013392084954171485
2,3,0.5770050864353635
2,1,0.003915913562756896
2,2,0.28767864833556034
1,1,0.0014649206674877276
1,2,0.4178001331540118
1,1,0.007570645670138628
2,3,0.9736139746451721
1,1,0.0025630794746165125
1,1,9.76700813298132e-06
1,2,0.10009791681836562
2,2,0.2008557287378291
3,2,0.4460045677059707
1,1,0.00017049125620831402
2,2,0.04960465078822805
2,2,0.003283213953648943
1,2,0.05031631898591018
2,2,0.002304229600361947
2,2,0.0001168905987421414
1,1,8.975468289013315e-05
1,1,0.0053650163743424245
1,1,0.0004249011708560729
1,2,1.1744189409516339e-05
3,3,0.9999999969409974
3,3,0.9603213592861191
1,2,0.0008672792399490419
2,1,0.027226651396148823
3,2,0.01299804664453593
2,2,0.00040882514218376913
1,2,0.00013411625518528926
1,1,1.3400768888455306e-05
1,2,0.003411189888179185
1,1,0.0009914702781907685
2,1,0.003617458938088895
1,2,0.08293495732140259
2,3,0.9960759836451206
3,3,0.9374586204821418
1,1,0.000802359338319919
1,1,0.0015048048440372604
2,2,0.003302306341686816
1,2,0.0009646576632796048
2,3,0.9976079455939281
1,1,0.00013216938203485418
1,2,0.007345743380709377
1,2,0.0006090098726421093
3,3,0.9999998523721341
1,2,0.0057559055207231265
1,1,0.0003344258363510594
1,1,0.026940496016910422
2,1,0.0002625495195862442
1,2,0.03389991711791899
1,1,0.017535797756310943
1,2,0.024956764955777002
2,1,0.00047036923364900585
1,1,0.00033702798440709647
3,2,0.0048492308960125415
2,1,0.0015320492920981434
2,2,0.011054641677252106
2,1,0.07674888182345668
1,1,0.17604187921757167
3,3,0.9967254387581848
1,1,0.0005617226017892329
3,3,0.999994717528289
3,3,0.999999839417574
1,3,0.9830951368618928
2,3,0.9491745125181154
1,2,0.12081283170013986
2,2,0.0103217701588757
1,2,0.00021355760406161688
2,2,0.004029523327561415
2,2,0.03797536187888674
3,2,0.020277756178529054
1,1,0.011427060665831892
3,3,0.555265381708462
1,2,0.0008879563979470066
2,3,0.9995121082374734
1,2,0.1377522872726889
2,1,0.01026216267080021
1,2,0.002378611812382551
1,1,1.7793302246421793e-05
3,3,0.9996185142344172
1,2,0.12660851745202426
3,3,0.7586144917639529
1,1,0.0012521637748178088
1,1,0.009432749458115439
2,3,0.6659224596416231
2,1,0.1293134150951156
2,1,0.002913819311431431
1,2,0.010982238345689939
1,2,0.00017157838474610312
1,1,0.25652661896556866
1,1,0.029074288277295465
2,3,0.8038376190472237
1,3,0.6433720082201736
3,3,0.9986392578276253
2,2,0.4673787037540046
3,1,0.0368211726643795
1,1,0.0018017573802227968
2,2,0.008539129372323312
2,3,0.9975490879693542
1,1,2.59577205264601e-06
3,3,0.9998950636757462
1,2,0.0007533058835404712
1,2,0.14174079592735103
3,3,0.9971391322372977
1,1,0.0013769604902553179
2,3,0.8338112688255217
3,3,0.7814241432565118
1,1,0.002747878097355779
1,1,0.0005401067228910587
2,3,0.9898031193954465
1,1,1.297004004301726e-05
1,1,7.997304419107361e-05
1,3,0.9980787385242058
1,2,0.015426333994781664
1,1,0.00043799446470666674
2,2,0.07889344838402307
1,1,8.905225671012776e-05
1,1,1.6624242553083872e-05
2,1,3.1511203644492e-05
2,1,0.036407392258390486
2,2,0.005578342074259945
1,1,0.0010001277853782502
3,3,0.7836737001234142
3,3,0.9973036827691383
3,3,0.9665573592916655
1,1,0.00016389812625844163
1,1,0.0011928562259700373
2,1,0.1336598835161625
1,2,0.0003590273193046095
1,2,3.5113906529471126e-05
2,3,0.9999642426088742
1,1,0.002423007249281027
1,2,0.08920887436507259
3,2,0.09242222568523509
1,1,0.004340488192490819
2,2,0.0002487262888059944
1,1,0.00024315449961956467
3,3,0.7828231546229308
1,1,0.0004896674615419435
1,1,4.915243110099028e-05
1,2,0.4361589395195583
1,1,1.6631424920192413e-05
1,1,3.628681822917521e-06
3,3,0.9976832284897398
1,2,5.443646858440009e-05
2,2,7.252783652679464e-05
3,3,0.9999999177015096
1,1,0.24519719285678498
1,1,2.3700465811999606e-05
1,1,2.6736018561937126e-05
1,1,0.001057183548918817
1,1,3.171724665585558e-05
1,2,0.004949516989862101
2,2,0.3309538862678999
2,2,0.0001089037428954091
2,2,0.44521022474447514
1,1,1.2556055716117348e-05
1,1,0.0008437466043422157
1,3,0.9994325571866208
2,2,0.022314210276923076
3,3,0.9999975866429632
1,1,0.0012634273376923538
1,2,0.008386071862385266
3,3,0.9998750731598857
1,2,0.0030079512976707076
1,1,0.14674262137866156
1,2,0.0011403900573344844
1,2,0.18666827960995383
1,1,0.004612779471765519
3,3,0.9969003743201446
1,1,0.0029887594284246544
1,1,0.00015661476132877098
3,2,0.38500664592543
1,1,6.163017791094333e-05
1,3,0.5675466344005518
1,1,0.009360279976156505
2,3,0.7453566679470494
1,2,0.0006040390729884987
1,1,0.03629298865972708
2,2,0.07379870660613098
1,1,0.030699701918966482
1,2,0.017509756466185508
2,1,0.0035133913326274467
1,1,0.016638428762978594
1,1,0.0050411251623635744
3,3,0.9592684461136994
2,2,0.028640912522432196
1,2,0.02007326271987279
3,3,0.9999999988461525
1,2,0.32519376447993104
2,2,0.09470370154194552
3,3,0.9864960088478781
1,2,0.0002587658110102332
2,1,0.24683126558847074
3,3,0.9999997374778186
1,3,0.8779193481256861
1,1,0.0014444631835695567
1,1,0.005847262270123637
1,1,0.0025343720011561455
1,2,0.003005759853462442
2,2,0.3878101546146785
3,3,0.9857300585979176
1,1,2.5176139826154054e-05
1,2,0.0029621909193431662
2,2,0.002320307960994352
1,2,0.000900468720662341
1,1,0.00020420282268046217
2,1,0.11182701140582237
1,2,0.0409112451247709
1,1,0.027534120462150487
2,3,0.5904262098740292
2,1,0.10350614569671879
2,2,0.02763262931199193
1,2,0.00017660633249912694
2,1,0.0011342961036604907
1,1,0.0012615768735823644
2,2,0.006313131192783205
3,3,0.9999964839633266
2,3,0.48312013195104464
1,2,0.0013343239510490463
1,3,0.5051326620855168
1,1,0.07728658798245336
2,2,0.013375053531704302
3,3,0.831431838052896
1,2,0.003914605517823331
1,1,0.03809953877634004
1,2,0.028671875692091148
3,2,0.3898475634681186
1,3,0.8148617810945823
1,1,0.004605452579726843
1,1,3.0599200701334176e-05
2,1,0.03348387704143792
2,2,0.18906239788779372
2,3,0.9612289120773955
1,1,0.09622409342616725
1,1,0.006417821411315048
2,1,0.007249008320724623
1,1,3.413181997609462e-05
2,3,0.6211911908960134
2,3,0.9999770261852492
1,1,2.486128521545639e-05
2,1,0.0067877296215814184
3,3,0.9999889536467612
1,1,0.003181231290826519
1,2,0.0791971333506379
2,1,0.027051798364382335
1,1,0.2034849193064155
2,3,0.9868648452328748
1,2,0.002096517053723677
2,3,0.9903486865991021
1,1,0.0022971276932279893
3,3,0.7567493300966319
1,1,1.769632577500431e-05
1,3,0.73508498186125
1,2,0.0009077370340343304
1,3,0.7260728537392476
3,3,0.9998502029642155
2,3,0.6790717264309607
2,1,0.029510648025880392
1,3,0.44568377711649565
1,3,0.48458549316601535
1,1,0.0013178617335569533
2,3,0.6787187434344654
1,1,1.038311576442381e-05
3,3,0.9896753768809625
2,2,0.003580263352155181
3,3,0.8016948546755607
1,2,0.017576300844548816
2,3,0.8188039784824026
2,3,0.9999420114404837
2,3,0.676900388655946
2,2,0.047654851555669356
1,1,0.0030813736413131385
1,2,0.3529893294395065
1,2,0.006421920988812298
3,2,0.03881600712510943
1,2,0.4688236427665644
1,1,0.001244879822332626
1,1,0.0025956346668002395
3,3,0.42995468402273657
1,2,0.004073859927339535
1,3,0.5948200640034866
3,3,0.9932024344766923
1,2,0.0022829531459964488
1,2,0.012955089547736798
3,3,0.998922645183353
1,2,0.1048281665256784
2,3,0.7066874750587796
1,1,0.004206005330320914
1,1,0.0011790767658468775
2,2,0.2161458890621115
2,2,0.3844293680640834
1,3,0.8627505642691089
1,2,1.4955243330777053e-05
2,2,0.004887845073275004
3,3,0.9789365487051708
1,1,0.0003988111627969789
2,3,0.9844316274098783
3,3,0.9343339207239667
1,1,0.003091894027337105
2,2,0.032203314333479865
2,2,0.005419230203021994
2,2,0.001211925940227279
1,2,0.0012333771184132205
2,2,0.002212831493042166
1,1,2.6847989067611834e-05
2,2,0.20529845964571156
2,2,0.0028537182872845736
1,2,0.03090385861107803
1,1,0.002944761237829574
3,3,0.9998451059094171
2,1,0.013649074491724398
1,1,0.10502250018161215
1,1,8.184147096516892e-06
2,3,0.8958463419250675
3,3,0.9999977925734687
1,1,0.0005487044770255292
1,2,0.2800426335252567
3,3,0.9961506633655093
3,1,0.003547678342149721
1,1,0.006898471036266409
1,2,0.0009706315753489792
1,2,5.787035824926833e-05
1,2,0.00028957068386705446
3,3,0.9999999997470927
1,2,0.00010028760129734752
2,2,0.43527230320154714
2,1,0.033613666636354546
3,3,0.999983305123657
1,1,0.0013855581690988264
1,1,0.003369544762539166
3,3,0.9836352028379293
2,3,0.9999305275380055
2,1,0.01576986120440392
1,1,0.009040255332853221
1,1,1.6264416779872176e-05
1,2,5.6545286241437245e-05
1,2,0.15101759843038534
2,1,0.04585763247408467
2,2,0.0027293932741899495
2,3,0.9752658879901566
1,1,0.0007688736523937397
1,3,0.9975928789283716
1,1,0.004312539237546616
1,2,0.005446427251018187
1,1,0.003433667716251594
1,2,0.0010783147188343516
1,1,0.00053087984563594
2,2,0.0003162916807119481
2,2,0.3888251600744212
1,1,0.0034383882120205657
2,2,0.045950779603651834
1,1,0.0011077173555714965
1,1,0.00900585612505958
1,1,0.0013100087601180792
3,2,0.08918516585810524
1,1,0.0001336548395557259
1,1,0.061471249273873686
2,3,0.9572551197113308
1,2,0.0001585448076866428
1,1,0.0021325122068526093
2,1,0.004145276028030986
1,3,0.9449105624033624
2,2,0.010947602243601662
1,1,0.002271300659458493
2,2,0.2766870079249731
3,3,0.9999986604741109
1,1,0.0002817028315453248
1,1,1.7787627234947176e-05
2,2,0.2085842201757921
3,3,0.9981271524580067
1,1,0.3743535059630418
1,1,0.00013312496420576363
2,2,0.1478493284232742
1,1,0.0022788869497964424
