ANSWER,PREDICTION,PROB
1,1,0.0019134324
1,1,0.022226105
1,1,0.0022274973
1,3,0.47698364
2,2,0.012140902
1,1,0.038581833
2,2,0.3653161
2,2,0.028299067
1,1,0.0023260608
2,1,0.003062236
1,2,0.39253753
1,1,0.0067831376
1,2,0.4036067
1,3,0.9230121
1,3,0.34362698
1,1,0.011512472
2,1,0.0055461996
1,2,0.023918623
2,3,0.62260497
1,1,0.021562546
1,1,0.000942018
3,3,0.9324819
1,1,0.0003198962
3,3,0.8052044
1,1,0.007758665
2,3,0.96225685
3,3,0.9742323
1,2,0.19194663
1,1,0.0005578169
2,2,0.1557136
3,3,0.9996573
2,1,0.0053968504
1,1,0.0004992495
1,1,0.0010140173
1,1,0.008653857
2,2,0.02792235
2,2,0.20311248
2,2,0.105832
2,3,0.8312811
2,1,0.041000783
1,1,0.0012644128
1,1,0.0059943143
1,1,0.0005379806
3,3,0.9628664
1,1,0.0056800405
1,1,0.000838618
3,3,0.95703465
2,2,0.23606892
3,2,0.12982342
2,2,0.016773736
1,1,0.0011651258
1,1,0.00018457037
1,1,0.00016009918
1,1,0.004969283
1,1,0.02618598
1,1,0.0004949818
3,3,0.7706478
1,1,0.29915094
1,1,0.0012860486
2,3,0.6112391
1,1,0.03199288
3,3,0.94926757
1,1,0.0008649088
1,1,0.0030282026
3,3,0.8255874
1,1,0.029896637
1,2,0.13145027
2,3,0.6167119
1,1,0.002857193
1,3,0.7308544
2,2,0.023691935
1,1,0.008447
1,3,0.83773845
1,1,0.0028949718
2,3,0.7808554
2,1,0.017703058
1,1,0.00087220006
3,3,0.5537049
3,1,0.33817506
1,1,0.029245894
3,3,0.9787098
3,3,0.97040325
2,2,0.042802785
3,3,0.97137165
1,1,0.066436306
2,3,0.8085033
2,2,0.060102895
1,1,0.0005595535
1,2,0.036201723
1,1,0.033538476
1,1,0.000107492386
2,2,0.06828212
1,1,0.041558124
1,2,0.08108623
1,2,0.034537464
2,3,0.5776056
2,2,0.0070493976
3,3,0.9185055
1,1,0.0008315713
3,3,0.7609188
1,1,0.0002750578
1,1,0.0064909286
3,2,0.100004
3,2,0.12047651
1,1,0.0064937184
1,1,0.00070792134
3,2,0.095017776
3,3,0.99795085
1,1,0.0027644297
1,1,0.0036168473
1,2,0.05801336
3,3,0.9772928
2,2,0.036903754
2,2,0.44777521
1,1,0.0019578836
1,2,0.24896765
1,1,0.028856458
2,2,0.029251114
3,3,0.9201837
1,1,0.005020341
2,2,0.41779825
3,3,0.9489355
1,1,0.0005939906
3,3,0.97484845
1,2,0.40990672
2,2,0.08235164
1,2,0.027652908
1,1,0.0012933378
1,1,0.0053709927
2,3,0.9654088
1,2,0.14569853
1,1,0.0135877
1,3,0.80309844
1,1,0.0056357943
2,3,0.9867741
3,3,0.8958125
1,1,0.007369654
1,1,0.0049401596
2,2,0.19418558
2,1,0.2206785
1,1,0.022693237
2,1,0.17823188
1,1,0.00033722701
1,1,0.0053466065
2,2,0.16425964
1,1,0.00021445297
3,3,0.82355285
2,1,0.025024239
1,2,0.053363666
2,1,0.08255286
1,1,0.034205563
3,2,0.3987416
1,2,0.08614029
2,2,0.26353785
2,2,0.055108417
1,1,0.029770836
1,2,0.085652485
1,1,0.082062155
3,3,0.8049262
2,2,0.042709094
2,3,0.99766856
1,1,0.27336696
2,3,0.98336965
1,2,0.005808345
1,2,0.14032239
1,2,0.044966556
1,1,0.01832613
1,1,0.045219623
2,2,0.19959226
1,2,0.0042349156
2,2,0.057764944
1,3,0.8309093
1,1,0.012463212
1,1,0.004227499
2,1,0.05453408
3,2,0.124382354
1,3,0.86973166
1,1,0.009277392
1,1,0.0010256435
1,3,0.92767644
2,2,0.13471186
1,1,0.0011033602
1,2,0.013089104
1,1,0.06505113
2,2,0.005541491
3,3,0.98502827
1,2,0.037299804
2,2,0.06012402
1,2,0.007655068
1,1,0.18694577
1,2,0.011148683
1,1,0.00086065143
1,1,0.0030022173
1,2,0.078345604
2,2,0.12465332
1,1,0.0067645786
1,1,0.00016117192
3,3,0.96698576
1,1,0.11611651
1,1,0.0029225312
2,1,0.04315728
3,2,0.35621563
3,3,0.4593611
2,3,0.73972
3,3,0.65775114
1,1,0.0013828313
3,3,0.96088964
1,2,0.11019572
1,2,0.16641325
1,2,0.010132263
2,3,0.94207966
1,2,0.040490303
1,2,0.004840802
2,2,0.039129674
1,1,0.00042677796
1,1,0.008486654
1,1,0.001644384
2,2,0.0781062
1,1,0.0010906593
3,2,0.3857081
3,1,0.35908586
1,1,0.0050918623
2,2,0.12131983
2,1,0.05671422
2,3,0.9353497
1,1,0.0002988433
2,1,0.046623297
1,1,0.07948455
1,1,0.0021107022
2,3,0.97803384
2,2,0.16717348
1,3,0.5575355
3,3,0.95988417
3,3,0.9994748
1,1,7.11216e-05
1,2,0.043143317
3,3,0.82324195
1,3,0.92694145
1,1,0.013831868
1,2,0.015460798
2,3,0.7717925
1,1,0.004487157
1,1,0.0040730415
2,2,0.009451264
2,3,0.84246844
1,1,0.008436434
1,2,0.0076237884
2,2,0.00729046
3,3,0.9424163
3,3,0.99691343
1,1,0.005649584
2,2,0.24324189
1,1,0.0005783014
1,1,0.09142958
1,1,0.000112710964
2,2,0.001827452
1,2,0.017814364
1,1,0.014216579
2,3,0.6216007
1,1,0.0022657884
1,1,0.0009679823
2,2,0.20022468
1,1,0.05527151
1,2,0.061349258
2,3,0.8916884
2,2,0.0034913975
1,3,0.8577864
1,1,0.1407076
2,3,0.966901
2,2,0.44259533
2,2,0.0041183503
1,3,0.6552861
2,1,0.00969104
1,1,0.0021186012
2,3,0.49038655
1,1,0.0010885611
2,2,0.09207921
1,2,0.018418126
3,3,0.9155682
1,2,0.017592443
3,3,0.6601224
3,3,0.6776833
2,2,0.13211435
1,2,0.006293742
2,1,0.0030885097
3,2,0.33412328
2,3,0.5750767
1,2,0.31538224
1,1,0.42909387
1,2,0.019161303
1,1,0.006621053
2,1,0.012816508
3,3,0.97323567
1,3,0.74983954
1,1,0.0072122533
2,2,0.114813074
3,3,0.9758617
1,2,0.0019685552
3,3,0.93422747
2,2,0.4668678
1,2,0.10724341
1,1,5.843559e-05
3,2,0.22023806
3,2,0.26478472
3,3,0.8848502
1,2,0.11586443
2,2,0.49813825
1,1,0.0006631993
1,2,0.01403196
1,1,6.243213e-05
1,2,0.11706085
1,1,0.11815978
1,3,0.9293166
1,2,0.013036375
1,3,0.68724227
2,2,0.025643839
1,1,0.018002406
2,3,0.7448208
2,2,0.09143456
3,3,0.99135536
1,1,0.010996628
1,1,0.0058775293
1,1,0.00014705858
1,2,0.013723067
1,2,0.0010734552
2,2,0.4306853
1,1,0.11478462
2,3,0.8637549
1,1,0.051506132
1,3,0.88406265
1,2,0.016811382
2,2,0.02940764
1,1,0.01008423
2,3,0.72854584
1,2,0.17571475
1,2,0.0143424785
2,3,0.8957579
2,2,0.26918322
1,1,0.0059701414
3,3,0.98792076
2,1,0.024334198
1,1,0.004840348
3,2,0.37166506
1,2,0.26189494
1,1,0.003443778
1,2,0.019366443
2,2,0.22558068
2,2,0.03221498
1,1,0.0008910615
1,3,0.53262645
2,3,0.989956
1,1,0.0020249283
1,3,0.66202855
1,2,0.14177242
3,3,0.59588903
1,1,0.019055
1,1,0.0032767698
1,1,0.00023537478
1,2,0.08987444
1,1,0.020309512
1,2,0.012696035
1,1,0.002766537
1,1,0.010808134
1,3,0.9768545
1,2,0.2066275
2,3,0.87527895
1,1,0.0010278808
2,3,0.99847966
2,3,0.502241
2,1,0.3359594
1,1,0.017163504
2,3,0.96631825
2,3,0.8184089
2,3,0.7639674
3,3,0.9908641
1,1,0.00024866685
1,1,0.00040807645
1,3,0.6207414
2,1,0.23803753
1,1,0.0007854993
2,2,0.26903558
2,2,0.014444043
3,3,0.6015877
3,3,0.9982493
1,1,0.038355246
1,1,0.011630845
2,1,0.001851948
1,1,0.026112625
1,1,0.018410355
1,1,0.034016293
3,3,0.9930093
1,2,0.051135313
1,2,0.08259431
3,3,0.9948394
1,3,0.7241094
3,3,0.98049986
1,1,0.004486661
1,2,0.4039676
1,1,0.04580026
3,3,0.9975835
3,3,0.9648223
1,1,0.008730068
1,3,0.890388
3,2,0.48118043
2,3,0.9750293
1,3,0.5982324
3,2,0.2034945
1,1,0.000712585
3,3,0.515919
2,1,0.016130358
1,2,0.020378705
2,3,0.57511556
1,3,0.9664356
1,1,0.0006158641
1,2,0.33476052
1,2,0.08095776
2,2,0.120065086
2,2,0.25531533
2,2,0.3746483
1,1,4.7218542e-05
1,2,0.30521196
1,1,0.001379063
1,1,0.00401404
1,1,0.00046318985
1,2,0.1226393
1,1,0.001071787
1,1,0.008055685
2,2,0.081557214
1,1,0.08596307
2,3,0.6552048
3,3,0.9910226
1,1,0.0020373575
1,3,0.7766356
1,3,0.66567355
2,2,0.027873304
1,2,0.12969978
1,1,0.00022579852
1,1,0.15789333
2,3,0.9983859
2,3,0.7514839
1,1,0.00095435185
1,1,0.00038966513
2,3,0.9863027
2,2,0.17683299
2,2,0.0379173
3,3,0.99994147
2,2,0.18447989
1,1,0.002448712
1,1,0.011621803
2,3,0.8664244
1,1,0.0003759186
1,1,0.0039550723
2,2,0.4155158
3,3,0.6996506
1,2,0.013320191
2,2,0.4531163
1,1,0.00077824836
3,3,0.96770257
1,2,0.14786829
3,3,0.8159473
1,1,0.15725516
1,1,0.00056657725
1,1,0.13843259
1,1,0.018051473
1,1,0.0010780335
1,2,0.07704715
1,1,0.005767859
1,1,0.017475352
1,1,0.01308845
2,3,0.7516424
3,3,0.7020037
2,2,0.02410949
2,2,0.13348167
1,2,0.43913287
3,3,0.8277283
1,1,0.030647172
2,2,0.0076885778
1,2,0.28966168
1,1,0.012657359
2,1,0.02931495
1,1,0.0021707674
1,3,0.89208066
1,1,0.005726623
3,3,0.99931574
1,2,0.18504158
1,1,0.01630691
1,1,0.08025377
1,1,0.0033002733
2,2,0.05730254
1,1,0.38604075
1,1,0.079412885
3,3,0.99945194
1,1,0.0030944606
2,3,0.9801706
1,3,0.7714296
1,1,0.0019459509
1,3,0.5185211
3,3,0.99435306
3,3,0.962867
2,2,0.12610109
3,3,0.9358418
1,1,0.00024959643
2,2,0.4254595
1,3,0.66703266
2,3,0.97430736
1,1,0.002135383
3,3,0.80848396
2,3,0.9605897
3,3,0.97129786
1,1,0.21950676
1,1,0.002460703
3,3,0.95032907
2,2,0.013183733
3,3,0.9188043
2,3,0.99766636
1,1,0.0058002593
1,1,0.29779434
2,2,0.25021806
1,2,0.070486575
1,1,0.00048306803
2,1,0.004836353
1,1,0.0014860977
1,1,0.0047659925
1,1,0.0006410605
1,3,0.7478824
3,3,0.5463155
3,3,0.98059756
2,3,0.7071507
1,1,4.9539685e-05
1,2,0.18482792
1,1,0.0050774133
2,1,0.017014999
2,2,0.039158776
2,2,0.1078278
2,1,0.28472847
1,1,0.009260897
1,3,0.66517
1,3,0.87827665
3,3,0.954743
1,1,0.00030359687
1,2,0.027343066
1,1,0.032108422
1,1,0.0040790136
3,3,0.99269146
2,2,0.07147537
1,1,0.19617987
2,2,0.36205435
1,2,0.12137243
1,2,0.022945208
1,1,0.0003560824
1,1,0.21352836
1,2,0.10286168
1,1,0.030634634
1,1,0.0026836644
1,1,0.005033446
1,1,0.002007201
1,2,0.017660033
1,2,0.04759735
2,3,0.9488756
2,2,0.04787068
2,1,0.037375364
1,1,0.00070960785
2,2,0.008280372
3,3,0.99901915
1,1,0.0019474634
2,1,0.033913486
1,2,0.08304787
1,1,0.0020777746
3,3,0.71605015
1,2,0.01873418
2,2,0.015997965
2,1,0.11210922
1,1,0.01403362
1,1,0.0015013202
2,2,0.03279253
2,2,0.12181603
1,1,0.0006607487
1,2,0.03511036
1,1,0.01695414
2,3,0.846354
3,3,0.99583817
2,2,0.012335358
1,2,0.03495597
1,1,0.0030382446
2,3,0.99700266
3,3,0.96920085
1,1,0.0041324906
1,2,0.19899252
3,3,0.90668666
1,2,0.090604
3,3,0.9971487
1,2,0.17206746
2,2,0.1558651
1,2,0.2527363
2,2,0.0300452
1,1,0.046225708
1,2,0.08928527
3,3,0.93210745
1,1,0.00013312735
1,1,0.00066363736
1,2,0.06806717
1,2,0.048049748
2,2,0.064760834
2,3,0.98862296
2,3,0.67823136
2,3,0.6930106
1,2,0.022349829
3,3,0.9616174
3,3,0.63269883
2,2,0.2123116
1,3,0.8126806
1,2,0.008191271
2,3,0.77595663
1,2,0.074156195
1,1,0.020066977
1,1,0.09688728
1,2,0.004879175
3,3,0.9875473
1,2,0.15533634
1,2,0.019687898
3,3,0.93989754
1,1,0.0023445652
3,3,0.9848732
1,1,0.014499232
2,2,0.040883243
1,1,0.013589767
1,1,0.0007207961
3,3,0.9980982
1,2,0.036888618
2,2,0.07365799
1,1,0.0048646014
2,1,0.21412489
1,1,0.00868009
1,1,0.00063560985
1,1,0.0004659721
1,1,0.0002977391
1,1,0.0566965
1,1,0.02282171
3,3,0.9829023
1,2,0.016889568
3,3,0.9430028
1,2,0.002514077
2,2,0.087586164
3,3,0.9878229
1,2,0.030086864
1,1,0.26635444
2,3,0.72375
1,1,0.002365863
1,1,0.30219424
1,2,0.013330405
3,2,0.25914413
2,2,0.17822804
2,2,0.11248471
1,1,0.055241775
3,3,0.9463887
1,1,0.0045507564
1,2,0.12598753
1,2,0.15904717
1,1,0.004498758
2,3,0.6290779
2,3,0.93997586
2,2,0.1969045
1,1,0.00806287
2,2,0.08428362
1,2,0.35545063
2,3,0.9954592
2,2,0.46955281
2,2,0.02198502
1,1,0.2038262
3,2,0.11702846
1,2,0.053763807
1,1,0.0065410696
3,2,0.35336062
1,1,0.13438219
2,1,0.006897435
1,3,0.9571442
2,3,0.8115965
2,2,0.244831
2,2,0.1268552
1,2,0.026921934
2,1,0.12547518
1,2,0.0036144718
1,1,0.00081451394
1,1,0.0062964014
1,1,0.004333887
1,2,0.021516008
2,3,0.6651109
1,1,0.002218502
1,1,0.0019952953
2,3,0.9430381
1,2,0.011306369
2,3,0.8336643
1,1,0.0015202856
1,3,0.70674014
1,1,0.021650307
1,1,0.08934377
3,3,0.89686424
1,1,0.00031252744
1,2,0.022720389
2,2,0.3110592
1,1,0.0039698123
1,1,0.0045811217
1,2,0.07428692
2,1,0.12966785
3,3,0.9922546
2,1,0.031364746
1,1,0.0028879899
2,3,0.85767615
3,3,0.8271725
2,1,0.033053275
2,3,0.97073966
1,3,0.49193266
1,1,0.00069880276
1,2,0.009133709
1,1,0.0010868091
2,3,0.9533563
3,2,0.45814815
2,3,0.7630454
2,2,0.05555074
2,3,0.4426833
3,3,0.99884844
3,3,0.9619045
1,1,0.025968902
3,3,0.96635276
1,3,0.64159656
2,3,0.99189293
2,2,0.010828671
2,2,0.02607836
2,2,0.15964225
1,3,0.544838
2,3,0.6958927
2,2,0.025594898
1,1,8.72426e-05
3,2,0.30636314
1,1,0.0023215907
1,1,0.0009798212
3,3,0.99654454
2,2,0.24817972
1,2,0.023084927
1,2,0.016408496
1,1,0.008614156
1,1,0.020124726
1,1,0.03389723
1,2,0.06815167
1,1,0.023379542
1,1,0.0010995452
1,1,0.022694357
3,2,0.07428081
1,1,0.0016349758
3,3,0.6321934
3,3,0.82488
2,3,0.6643158
1,1,0.0018903664
1,1,0.051715232
1,2,0.073025696
1,2,0.0325952
2,3,0.6293651
1,1,0.0053048735
2,2,0.4061093
1,1,0.00068902853
1,1,0.018956391
3,3,0.500448
2,3,0.98266155
1,1,0.0014319473
1,1,0.008667632
3,2,0.15337282
1,3,0.7639642
3,3,0.7249946
2,2,0.3710871
1,2,0.3241387
1,1,0.034896165
1,2,0.011526374
1,1,0.00022154137
1,2,0.08310523
1,1,0.30249178
2,3,0.5329772
1,1,0.011614638
1,2,0.06135623
1,1,0.00070832175
2,2,0.30112985
1,1,0.005385466
1,1,0.0004396504
3,3,0.47562486
2,3,0.69219846
3,3,0.9719366
1,1,0.0005759319
1,1,0.0063800714
1,2,0.23428412
3,3,0.9717476
1,2,0.017003084
1,1,0.0027522282
2,2,0.06040426
1,2,0.009444625
1,2,0.037606735
1,1,0.008381075
1,1,0.022782357
1,1,0.11564352
1,1,0.00035228467
2,2,0.017714709
3,3,0.948631
1,2,0.21220033
1,1,0.0024683485
1,1,0.0012867154
3,3,0.9207653
1,1,0.11892852
3,3,0.9884992
3,3,0.9960834
3,3,0.48867154
2,3,0.5022502
1,1,0.003830908
2,2,0.010494019
1,1,0.01095884
1,1,0.002540746
1,1,0.00029765614
2,3,0.9688532
3,3,0.99974245
2,3,0.51167315
1,1,0.0015502142
1,1,0.00306769
1,1,0.0038829828
2,2,0.05436446
2,2,0.17464526
2,2,0.43131638
3,3,0.9648273
3,3,0.5334438
2,2,0.024058793
1,2,0.08333251
2,2,0.07046226
2,3,0.9818018
1,1,0.017798213
1,1,0.0025644358
2,1,0.023752125
2,3,0.8879162
1,2,0.07849713
2,3,0.8179913
2,3,0.93681103
1,1,0.007011183
1,1,0.0028082258
1,1,0.0045827916
1,2,0.049223807
1,1,0.0020136614
1,2,0.017427003
3,2,0.10196099
1,2,0.042714413
3,3,0.9225879
2,2,0.04357812
2,2,0.43402916
3,3,0.99662614
3,2,0.15157518
1,2,0.07345184
1,1,0.020405546
2,2,0.111813694
1,2,0.019134467
2,3,0.51292324
1,1,0.19140264
1,1,0.00036692142
1,1,0.0044571976
1,1,0.00049105356
3,3,0.98927003
1,2,0.051429592
1,1,0.0021160487
3,3,0.9886475
1,1,0.005026271
1,1,0.010476002
3,3,0.6001281
1,2,0.012560453
1,1,0.01748137
1,1,0.0104764365
1,1,0.0014998536
3,3,0.9790308
2,1,0.07052177
3,3,0.8004708
1,2,0.026041867
3,3,0.68777394
2,2,0.109150164
3,3,0.9976138
1,1,0.041811623
3,2,0.21821217
1,1,0.00010776897
1,1,0.0008732197
1,1,0.0019879167
1,1,0.0025225272
2,1,0.005987225
3,3,0.98659015
1,1,0.0030291919
3,2,0.22308232
3,2,0.47772807
1,1,0.0048947637
2,2,0.487461
2,3,0.98982507
1,2,0.30378067
2,3,0.9658293
3,3,0.678002
3,2,0.1599098
1,2,0.0297589
1,1,0.20271555
1,1,0.0048652655
1,2,0.03367465
2,2,0.05137048
1,1,0.00016464139
3,3,0.53152525
2,3,0.48845932
2,3,0.79808396
3,2,0.18983683
2,2,0.026798503
1,1,0.00033605978
1,1,0.34018654
2,2,0.041105285
2,3,0.8661501
2,3,0.8421882
2,3,0.99394387
2,2,0.021362508
1,1,0.0010410518
1,1,0.0046057454
1,1,0.00076706434
2,1,0.044754244
1,2,0.028123574
1,1,0.0007769769
1,1,0.0013620186
2,3,0.34685755
1,2,0.17024618
1,1,0.010743145
1,1,0.11276065
1,1,0.0039632735
1,1,0.0045862724
1,1,0.0002829656
2,3,0.7715802
1,3,0.9004485
1,1,0.00012187441
1,1,0.005730554
3,3,0.86361617
1,1,0.0056447047
1,1,0.0029944465
3,3,0.9963792
1,2,0.050873507
1,1,0.030847853
2,3,0.9183699
3,2,0.22237635
1,1,0.00346836
3,3,0.9993326
1,1,0.35431233
1,1,0.005318638
1,2,0.09934124
2,2,0.020512313
1,3,0.63008904
1,3,0.832844
1,2,0.008798088
3,2,0.06135915
1,2,0.008978084
1,2,0.03968777
3,3,0.9579302
2,2,0.0051223296
3,3,0.9753636
1,1,0.0086528445
2,3,0.9861205
1,1,0.0021706226
1,1,0.00063330366
1,1,0.00023216859
3,3,0.9966641
2,3,0.89147013
1,2,0.06935319
1,2,0.035859954
1,1,0.007140893
1,1,0.01780855
2,3,0.97375476
2,2,0.28065637
3,3,0.62624097
1,1,0.01434119
1,2,0.40592292
3,3,0.9792849
1,2,0.3726804
3,2,0.42510477
2,3,0.8540405
1,1,0.0034778954
1,2,0.021949278
1,2,0.0042885575
2,3,0.8575884
3,3,0.48127362
2,2,0.17037919
1,2,0.009402118
3,3,0.9982033
1,1,0.045588065
3,3,0.782479
1,1,0.0020004762
1,1,0.081195176
1,1,0.00018463067
2,2,0.23750801
1,1,0.11190151
2,3,0.5390265
3,3,0.9908592
1,1,0.0036516073
1,1,0.04448618
2,1,0.0305378
2,2,0.024460474
1,1,0.00084303715
3,3,0.98245287
2,2,0.10442319
1,3,0.9149017
2,3,0.8880043
1,1,0.0017400869
2,2,0.025597105
2,3,0.72357506
2,1,0.0036465852
1,1,0.00060837384
2,3,0.9047361
2,2,0.20091309
1,1,0.0029188914
2,3,0.6559376
1,1,0.0089380415
2,1,0.14813219
3,3,0.85670495
1,1,0.00081092527
1,1,9.898548e-05
1,2,0.008312289
3,3,0.97021735
2,2,0.124010235
3,3,0.99567044
1,1,0.0007707287
1,1,0.04542171
1,1,0.00048411684
3,3,0.8297287
1,1,0.00035029734
1,1,0.0016428756
2,3,0.8664162
3,1,0.072734036
3,3,0.9566777
1,2,0.033519268
1,3,0.98346186
1,1,0.11079193
3,3,0.5129465
3,3,0.99790645
2,3,0.9023264
1,1,0.00069100206
2,1,0.01537972
1,1,0.0010353276
1,3,0.7357015
2,1,0.15193911
3,3,0.99020517
1,2,0.027513482
1,2,0.01597236
1,1,0.0017330158
1,1,0.18540004
3,3,0.99838877
1,1,0.017718228
2,1,0.009879692
3,3,0.9966905
1,1,0.002187407
1,1,0.00020101338
1,1,0.0025168657
1,1,0.03772802
3,3,0.9975083
2,2,0.35065308
1,1,0.21810696
2,2,0.047470137
3,3,0.6364072
2,3,0.52705914
2,3,0.5009165
3,3,0.9251167
1,1,0.004748443
3,3,0.99713093
1,1,0.00011293907
1,1,0.012665073
3,3,0.9787442
2,3,0.7480653
1,1,0.0024713015
1,1,0.00056042353
1,1,0.0038302492
1,3,0.95946807
1,1,0.0036874448
1,3,0.4814372
2,2,0.010149744
1,2,0.019050542
3,2,0.48134294
1,1,0.025830533
1,1,0.0047031534
2,1,0.020149427
2,1,0.083576664
1,2,0.042517163
1,1,0.0011329701
3,3,0.966932
1,3,0.9942988
1,3,0.86708415
3,2,0.033757947
3,2,0.35257524
3,3,0.9950487
1,1,0.0032425262
3,3,0.7732163
1,1,0.030968929
3,3,0.9792373
1,2,0.04258628
1,2,0.0778306
1,1,0.0019385197
1,1,0.0028490315
1,1,0.0028856583
1,1,0.002979475
1,1,0.018671477
3,3,0.9992975
1,1,0.013138167
3,3,0.5041783
2,3,0.98394865
2,2,0.20530972
3,3,0.48081025
2,3,0.80158406
2,1,0.006944422
2,2,0.0028381473
2,2,0.26603672
1,2,0.1729848
3,3,0.97993636
2,1,0.23418234
2,1,0.3195703
3,3,0.99196315
2,3,0.658303
1,1,0.002811448
1,3,0.7624107
1,2,0.17740552
1,1,0.005417029
1,1,0.0007160278
3,3,0.99477154
2,2,0.39378485
2,3,0.9528112
1,1,0.0067536193
2,2,0.050150204
1,1,0.003116884
2,2,0.020987628
1,2,0.017255355
1,2,0.32288343
2,1,0.0028197847
1,2,0.019492036
1,1,0.07089572
1,2,0.0047806688
1,2,0.08408999
2,2,0.35225427
1,1,0.028316887
1,1,0.0005748677
1,2,0.063057594
2,3,0.47539192
2,2,0.28709605
1,1,0.008790481
1,1,0.001112889
1,1,0.0009929569
1,2,0.45310184
1,2,0.4586001
2,2,0.1104057
1,2,0.08910989
2,2,0.38034236
2,3,0.593054
1,1,0.008664001
3,3,0.9988945
3,3,0.94591427
1,1,0.00025634334
2,1,0.011214049
1,1,0.110031545
1,1,0.0046351245
1,1,0.0014928469
3,3,0.99402654
3,3,0.89044565
2,1,0.019491315
1,1,0.0020353505
2,2,0.105234884
2,3,0.9695439
1,2,0.22312337
2,3,0.9886634
2,2,0.009364304
2,3,0.9864768
1,1,0.059434038
2,1,0.11637444
2,2,0.053782683
3,3,0.96058214
1,1,0.00023907228
3,2,0.19893098
3,3,0.93657637
1,1,0.14034973
1,1,0.004450877
1,1,0.0029147393
2,3,0.9768734
3,3,0.9570556
1,2,0.011979251
1,1,0.00042151925
1,1,0.026812455
1,1,0.0045294454
1,1,0.00041860624
1,1,0.0017940135
1,1,0.03718054
1,1,0.0020467113
2,1,0.08304721
3,2,0.41469
1,3,0.59116924
3,3,0.6793364
3,3,0.45443076
2,1,0.008052017
1,1,0.03353244
3,3,0.96665025
1,1,0.003114532
1,1,0.0021488934
1,2,0.014065155
1,1,0.048484605
1,2,0.009860611
3,3,0.9554997
1,3,0.79597473
2,3,0.73802775
1,1,0.002632727
1,3,0.8739671
1,1,0.006338711
1,2,0.41971242
1,1,0.0025952514
1,1,0.00045449875
1,3,0.86491215
2,2,0.06572237
1,1,0.004231741
1,3,0.448142
3,3,0.79783344
1,2,0.02847615
1,1,0.002688557
3,3,0.8863546
2,2,0.012112636
2,2,0.28793347
1,1,0.00041326132
1,2,0.1720141
1,1,0.005128045
1,1,0.00016706939
2,2,0.06860398
1,2,0.063319035
2,2,0.06315532
1,2,0.029114468
1,1,0.001441647
1,1,0.00038718415
2,2,0.009895528
3,2,0.017373089
2,2,0.22221103
2,2,0.01954573
3,3,0.92557555
1,1,0.002240914
3,2,0.39837524
2,1,0.0147057725
1,2,0.06321037
1,1,0.0003614171
1,1,0.0043613114
1,2,0.005128538
1,1,0.0022903692
2,1,0.12871793
1,3,0.8093461
1,2,0.3513113
1,1,0.009398894
1,2,0.057093948
1,1,0.00033267195
3,3,0.4966818
1,2,0.013773852
1,1,0.031975955
1,3,0.7991567
1,1,0.00018751564
1,1,0.0020880597
1,1,0.023794554
1,1,0.00054928404
2,2,0.19090095
2,2,0.011259682
1,1,0.00082952256
2,3,0.96440744
3,3,0.7428656
1,2,0.39245763
1,1,0.00047334758
1,1,0.0011905337
1,1,0.00011863774
2,2,0.16247007
1,1,0.03543175
2,2,0.07948552
3,3,0.76021945
3,2,0.254219
3,3,0.49930182
1,2,0.0073085916
1,2,0.15636271
1,2,0.18457535
2,1,0.01706913
1,1,0.008629085
1,1,0.0002599702
1,1,0.009332187
3,3,0.983748
3,3,0.9987796
3,3,0.9408332
2,2,0.044986494
1,1,0.0062000314
1,2,0.035589166
3,3,0.9930555
1,3,0.4660707
3,3,0.80343264
1,1,0.1701477
1,1,0.011778867
1,3,0.7721551
1,1,0.00023632041
1,1,0.00054952386
1,1,0.009743847
2,2,0.1731961
2,3,0.7890991
3,3,0.994361
2,2,0.13331766
1,3,0.7480707
1,1,0.00076182716
2,2,0.16436799
2,3,0.37221286
1,2,0.01983349
2,2,0.14024979
1,1,0.00018976495
3,3,0.9544141
1,1,0.00095788867
1,1,0.006349594
2,2,0.3948485
3,3,0.64299005
1,1,0.0005765534
1,2,0.029796427
1,1,0.004530235
1,1,0.00159894
2,2,0.2412013
1,2,0.010691452
1,1,0.012541772
1,2,0.06220458
1,1,0.0054809237
1,1,0.005305898
2,3,0.9197649
1,1,5.620376e-05
3,3,0.58119744
1,2,0.088126235
1,1,0.0023056695
1,2,0.008421693
2,1,0.025766537
1,1,0.0042225183
1,1,0.029944599
1,2,0.059263557
2,2,0.166125
2,1,0.12998049
3,3,0.995948
1,1,0.003881238
1,1,0.004533263
2,3,0.7764618
1,1,0.002517753
2,3,0.9817754
1,2,0.023035724
3,2,0.050292592
1,2,0.3887096
2,2,0.3214956
1,2,0.023157977
3,3,0.8009975
3,3,0.5447851
2,3,0.7295306
1,3,0.627997
3,3,0.9979747
1,1,0.058018245
1,1,0.014288836
1,2,0.142904
2,3,0.98914194
1,1,0.00242118
1,2,0.29818892
2,3,0.8212619
3,3,0.64330745
2,2,0.044062223
3,3,0.99653566
2,3,0.7782772
3,2,0.4723728
3,3,0.9996691
3,3,0.9981705
1,3,0.6674737
1,2,0.32922658
1,1,0.0016911975
2,2,0.15515994
1,2,0.08247129
1,2,0.104707904
3,3,0.98184735
3,2,0.053542737
1,1,6.112137e-05
1,1,0.0010460104
3,3,0.97832495
1,2,0.1087409
2,3,0.7628948
3,3,0.9792809
