ANSWER,PREDICTION,PROB
3,2,3.952225e-06
1,1,0.0026347255
3,3,0.9999957
1,1,5.7097016e-10
2,1,1.7367293e-09
1,1,2.3481857e-11
2,1,0.0027985675
1,1,0.01788612
1,1,2.6883317e-06
3,2,5.982006e-05
1,2,0.0005837636
1,1,3.3450043e-10
2,3,0.99984527
1,1,2.7290176e-10
2,1,2.0898977e-08
3,2,0.029908214
1,1,1.06941496e-11
2,2,1.1112645e-06
1,1,4.686883e-10
3,3,0.9991315
1,1,3.2966939e-12
2,2,0.00010479737
1,1,1.0640676e-10
1,1,0.0002972658
1,1,9.706489e-08
3,3,0.9999958
3,3,0.99295133
3,3,1.0
3,3,0.99997985
3,3,1.0
1,1,1.3877293e-08
2,2,0.2833047
1,1,6.473103e-11
1,1,1.9813078e-09
1,1,1.0362143e-06
1,1,2.5943626e-14
1,1,1.8396977e-07
3,3,1.0
2,1,0.00037494558
2,3,0.9999949
1,1,3.5035586e-07
1,1,8.7999913e-10
2,3,0.99989533
1,1,2.0786644e-07
3,3,0.9999982
3,3,0.87635607
1,1,2.0179787e-11
1,2,1.6203076e-08
1,3,0.9999764
1,2,2.907385e-06
1,1,1.8946429e-09
1,2,6.805229e-07
1,1,7.3790698e-06
1,1,7.359868e-08
2,1,0.00015179544
2,1,0.013333231
1,2,4.6675146e-07
2,2,3.584219e-07
2,3,0.99953806
2,3,0.510653
1,1,2.1811335e-05
2,2,8.037517e-05
2,2,0.030617293
1,1,3.617159e-13
2,2,2.802205e-06
1,1,0.00010774323
1,1,4.617343e-11
1,3,0.7633397
2,3,0.63761854
3,3,0.9999132
1,1,5.051111e-12
2,2,0.026213452
1,2,1.0799166e-14
2,3,0.9926802
3,3,1.0
1,2,0.23109205
1,1,7.734161e-07
3,3,0.9675676
1,1,3.0545716e-12
1,1,5.543972e-06
3,3,1.0
1,1,2.6892909e-07
3,3,0.84937954
1,1,5.6794813e-09
1,1,5.658669e-07
1,1,3.876691e-05
1,3,0.69898623
2,3,0.93170494
2,2,0.004460533
1,2,0.1511734
2,1,3.4376696e-11
1,1,0.0035170785
1,2,2.1528997e-07
1,1,2.1085276e-07
2,1,1.4303912e-13
1,1,5.1490056e-06
1,1,2.868432e-07
1,1,0.0799288
1,1,2.4997186e-07
1,2,3.6050628e-06
3,3,1.0
1,1,6.7634027e-09
3,3,0.9777855
2,1,0.03902462
2,1,1.0463573e-08
2,2,0.16997577
3,3,1.0
1,2,0.3274457
2,2,9.25709e-08
1,2,9.1760245e-11
3,3,1.0
1,1,1.0478954e-08
1,1,9.132521e-13
1,1,9.408243e-10
3,3,0.9999975
1,2,8.570958e-08
2,2,0.00028327334
2,2,0.015618978
1,1,5.1382937e-10
2,3,0.6571407
1,1,1.4471844e-06
1,1,7.959222e-09
1,1,0.00029351012
3,3,1.0
1,2,0.0003546529
2,2,0.04067841
1,2,0.06579214
1,1,9.520484e-06
1,1,7.79164e-05
3,3,1.0
1,2,0.24303111
1,1,6.010652e-08
1,1,8.39029e-07
2,2,0.23105294
1,1,3.8987324e-05
1,1,3.8358394e-05
1,1,1.8875523e-08
1,1,1.5684529e-05
2,3,0.629634
1,1,3.7777324e-06
2,2,0.006186379
1,1,4.3937746e-08
2,2,0.0010407165
1,2,0.049262818
1,1,1.4749271e-10
1,1,1.046157e-11
2,3,0.9980981
1,1,0.0017373307
1,1,7.0099745e-06
2,2,0.0009749477
2,2,0.16161285
2,3,0.9962476
1,1,2.17812e-08
1,1,0.0013454444
1,1,9.606481e-14
1,1,5.0726288e-15
1,1,1.6755119e-05
1,1,1.8372128e-14
1,1,1.4446648e-07
1,1,4.84816e-05
1,1,0.2194261
3,3,1.0
1,2,1.0002796e-06
1,2,0.00048508836
1,1,5.5058434e-11
1,1,1.0767445e-07
3,2,0.04899618
1,1,3.9955397e-11
1,1,6.868675e-07
1,1,4.4658303e-17
1,1,1.1931323e-11
2,2,0.071375154
1,1,9.5312334e-12
2,2,0.0109848
3,3,0.5863082
1,2,3.422482e-05
1,1,4.166675e-09
1,1,1.6760906e-12
2,3,0.9916353
2,3,0.999943
1,1,1.1360443e-06
1,1,9.478407e-12
2,3,0.90111285
3,3,0.9686239
2,3,0.9741824
1,1,3.495432e-07
2,1,0.00042592158
3,3,1.0
1,2,0.0052179103
2,3,0.99979764
1,2,7.7826655e-07
1,1,6.679571e-07
1,1,1.0073254e-08
3,3,0.8940633
1,1,6.400682e-10
1,1,9.0114236e-07
2,2,0.33829507
1,1,4.2485187e-17
2,3,0.9998129
1,1,1.38565106e-11
1,3,0.84741116
2,2,0.0025767533
2,2,2.7807947e-09
1,1,5.926475e-08
1,1,8.959987e-06
1,1,4.912131e-08
3,3,0.9963702
3,3,0.9996221
1,1,1.6872164e-05
1,1,2.1306437e-10
1,1,9.6744536e-11
1,1,0.00010508752
1,1,6.026402e-08
1,1,1.00564776e-07
2,1,1.7678256e-07
1,1,1.9615926e-12
1,1,1.6541903e-14
1,1,1.0686032e-05
2,3,0.99999964
1,1,2.6038602e-10
1,1,8.315847e-06
1,1,4.503165e-07
1,1,4.1481652e-16
1,1,7.168691e-08
1,1,0.00022149779
2,3,0.99999285
1,1,1.734991e-08
1,1,5.686899e-07
1,1,7.757495e-12
2,2,0.070572056
2,2,0.020001786
1,1,3.740112e-05
3,2,0.0037948184
1,1,3.1626604e-07
1,1,1.5722783e-07
1,2,1.2990449e-05
2,1,1.7275511e-07
1,1,3.017752e-08
2,2,0.11479236
1,2,5.3782874e-06
1,2,1.070692e-06
1,1,5.4393473e-07
1,1,2.046628e-08
3,3,1.0
2,3,0.99991417
1,1,6.85453e-08
2,2,2.5483405e-05
1,2,2.709465e-06
3,3,1.0
1,1,4.8565436e-08
1,1,5.5104104e-09
1,1,8.570914e-12
3,3,1.0
2,3,0.9995414
1,1,1.7422533e-14
1,1,3.934024e-05
1,1,8.307754e-05
2,3,0.99976224
3,3,0.999403
1,1,0.0021977362
1,2,5.527448e-06
3,3,1.0
3,3,0.9999825
1,2,0.0022939024
1,2,7.8050874e-07
1,1,1.668441e-07
2,2,0.026633339
3,2,0.0032136543
3,2,0.14380929
2,2,1.5845926e-05
1,1,4.385193e-10
2,2,0.4145481
3,2,0.01991464
3,3,0.9999522
1,1,3.3207785e-09
1,1,5.017854e-08
1,1,5.6835603e-07
2,1,2.7847324e-05
1,1,2.7076703e-05
3,2,0.103641115
1,2,0.00014952663
1,2,0.001096622
1,2,2.3411514e-11
1,1,5.040635e-10
1,2,1.5174791e-07
1,2,2.9606437e-07
1,1,1.3110923e-10
1,1,2.987869e-11
3,3,0.8709061
3,3,0.9981822
1,1,2.1066844e-11
2,2,0.00094678917
3,3,0.9957948
3,3,0.9999192
1,1,1.1807375e-12
2,2,9.561515e-05
1,1,1.8999552e-08
2,2,5.5513796e-05
1,1,3.6482175e-09
2,2,0.01892389
1,1,1.8072571e-06
3,3,1.0
1,1,1.9315497e-11
1,1,2.2966937e-12
2,2,1.2852374e-05
1,2,0.00017352842
3,3,0.6514719
1,1,4.5306986e-10
1,2,0.023117479
2,2,8.379491e-07
2,2,0.47884881
3,3,0.99999774
2,2,0.008478156
1,1,2.6155191e-12
1,1,2.8420983e-09
3,3,1.0
1,2,0.00016904026
2,2,0.29210576
1,2,0.0076809083
1,1,2.7618842e-07
3,3,0.9999826
1,1,4.054826e-09
1,1,1.0987444e-06
2,2,4.5642428e-06
3,3,0.9985807
1,1,3.890554e-06
1,1,1.9576886e-08
1,1,9.529212e-08
3,3,1.0
2,1,0.023867268
2,2,0.0006947199
2,2,1.6316175e-05
2,1,0.09457674
1,1,5.9421423e-09
1,1,0.00015853219
2,2,0.0859455
2,1,8.293113e-06
3,3,0.5894684
1,1,2.0596653e-11
1,1,4.8821278e-14
1,1,3.6455997e-10
2,2,0.03415769
2,2,0.0007556582
1,1,2.0551568e-06
1,1,1.4185909e-07
1,1,4.4531912e-08
3,3,0.8723484
2,3,0.99992466
1,1,2.933251e-08
1,2,0.0037310976
1,2,0.007862103
1,3,0.99999166
1,1,5.3747754e-06
3,3,0.9455562
3,3,0.9999478
1,1,1.9332337e-10
1,2,0.0072536194
1,1,3.254635e-10
1,2,0.0027263789
2,2,6.149452e-05
1,1,1.4162829e-10
1,1,6.8743907e-07
1,1,1.1269312e-11
1,1,6.3207516e-08
2,3,0.7972446
2,3,0.97297204
1,2,1.1331838e-07
2,2,0.002142288
3,3,1.0
1,1,5.9501453e-08
1,1,2.8771079e-05
1,1,1.3150795e-08
1,1,4.0587693e-09
1,1,4.7654918e-05
1,1,3.1728295e-08
2,2,2.6930527e-08
2,3,1.0
1,1,2.8688132e-06
2,2,1.1921476e-06
2,1,2.950947e-14
3,2,0.0014424715
1,1,2.1453843e-05
1,1,1.4687016e-06
1,3,0.9999989
3,3,0.9971276
3,2,0.00025189552
3,3,0.99999964
2,2,0.00012454997
2,3,0.9999969
1,1,2.6309853e-15
2,1,1.6655191e-07
3,3,0.9999999
1,1,1.0945373e-06
3,3,0.99908197
1,1,5.8967166e-06
1,1,1.7406879e-09
1,1,1.5377488e-07
3,3,0.910105
1,1,8.824651e-07
3,2,0.00090560794
2,2,0.4061525
1,2,0.00010106052
3,3,0.83959687
1,1,0.03592244
3,3,1.0
2,3,0.999995
3,3,1.0
1,1,3.6090583e-08
2,3,1.0
2,2,0.010352653
1,3,0.99141955
2,2,0.00043794306
1,1,5.605758e-10
1,1,0.00032288866
1,2,2.2179926e-05
1,1,2.1645927e-07
1,1,9.217491e-07
1,1,1.6266935e-10
3,2,0.25926137
1,3,0.99756074
2,2,5.012668e-06
3,1,0.0038048192
1,2,1.8103764e-06
1,2,0.0014603357
1,1,7.287732e-13
1,1,2.8375175e-06
2,1,5.3886593e-09
3,3,0.99999774
1,1,1.0742501e-06
1,1,0.0007219603
2,2,2.9240361e-08
1,1,1.4981945e-09
2,2,1.6175146e-06
2,3,0.9999995
1,2,3.867785e-05
1,1,9.0077545e-10
2,1,0.00040538632
2,2,3.0888717e-05
3,3,1.0
1,1,2.0012028e-09
3,2,1.9204207e-07
1,2,0.29372278
1,2,4.3916074e-08
1,1,4.483302e-10
2,2,4.198527e-05
1,1,2.2869426e-07
3,3,0.9998454
1,2,1.4045639e-09
2,3,0.9927376
2,3,0.999821
1,1,9.241445e-09
2,2,1.1294554e-07
2,2,0.00017897262
1,1,0.0014866553
1,1,2.605961e-06
1,3,0.9999417
3,3,1.0
2,2,0.011680807
2,2,4.5366636e-07
3,2,1.6998431e-06
1,2,5.4637094e-06
2,3,0.98713106
2,2,2.7371454e-05
1,1,1.19097685e-07
1,1,0.0003363243
3,3,0.99914026
2,3,0.9940252
1,1,0.003002117
2,3,0.8105821
1,1,3.9553703e-09
2,2,1.1448666e-08
1,1,2.2985086e-08
1,2,8.186299e-09
1,1,4.2701146e-08
3,2,1.1024951e-08
2,2,0.008845343
1,1,5.3682342e-08
1,2,0.0006007848
1,1,2.075315e-08
3,2,0.0025041087
1,2,0.0002762746
1,1,2.4502882e-07
1,1,2.3565533e-05
2,2,5.7435882e-05
1,1,5.4066313e-05
1,1,1.8119815e-07
2,1,1.4577618e-06
1,1,2.0591402e-05
3,2,0.29883674
3,3,1.0
3,2,0.028335137
3,2,1.9813055e-05
3,3,0.6835237
1,2,0.0005013598
3,3,0.99461865
3,3,1.0
1,2,0.30478883
1,2,6.0440253e-09
1,1,4.8224683e-05
2,3,0.99999666
3,2,1.5476295e-06
1,1,1.110529e-05
2,3,0.89678484
1,1,6.1837757e-09
1,1,5.740773e-10
2,2,0.015496375
2,2,0.11261692
1,3,0.9847408
1,2,0.00890735
2,3,0.99999905
1,1,1.4827036e-12
1,1,5.878407e-09
2,2,0.01804971
1,1,6.687952e-06
3,2,0.39438745
2,1,7.3681236e-05
1,2,3.45472e-07
3,3,0.5424413
1,1,4.913878e-16
1,1,3.700183e-08
2,1,1.439864e-07
1,1,3.1013383e-07
2,2,2.9369122e-07
2,3,0.9915558
1,2,0.0004869111
2,2,0.050143328
1,2,0.32705635
2,2,0.11851461
3,3,1.0
1,1,8.381706e-05
1,1,2.7622983e-07
1,2,3.2330936e-05
1,1,1.7523029e-05
1,2,3.1931972e-07
3,2,0.0020656597
1,1,1.2217646e-09
2,2,0.014712334
1,1,0.11442591
2,3,0.9774196
1,1,4.033365e-09
1,1,9.542691e-10
2,1,6.5786815e-05
1,1,3.5210396e-05
1,1,4.755815e-09
1,1,0.011863166
1,1,6.771618e-14
1,1,2.3167557e-08
1,1,1.2057235e-08
2,1,1.8196535e-07
1,2,0.001433149
2,3,0.51767504
1,2,0.0031705857
1,1,3.9870298e-07
1,2,1.5104789e-05
1,2,0.005731703
2,3,1.0
3,3,0.99758816
3,3,0.7585667
2,2,0.10969586
1,1,2.1065485e-09
1,2,0.032533474
2,2,0.00059443637
3,3,0.9999753
3,3,0.9987197
2,3,0.5953816
1,1,1.773752e-10
1,1,1.0798451e-07
1,3,0.6081883
1,1,6.856562e-11
1,1,2.9118048e-11
1,1,3.006907e-16
1,1,9.805189e-10
1,1,2.879647e-09
1,3,0.99952745
2,2,0.010788051
2,3,0.9999536
3,3,1.0
2,2,5.1344514e-06
1,1,0.15599732
1,1,8.709296e-10
1,2,0.0025523223
1,1,1.6648558e-11
3,2,3.4565808e-08
1,1,2.528004e-06
2,3,1.0
1,1,3.2189797e-09
1,2,1.0191793e-06
1,1,3.198427e-07
1,1,0.00037067666
2,1,0.13525753
1,1,1.6629258e-07
1,2,2.15149e-09
1,1,2.1980218e-09
1,1,7.099404e-08
2,1,6.426198e-07
1,2,0.44594273
1,1,6.87038e-08
3,3,0.9980761
1,1,3.6651746e-14
2,2,3.103327e-05
1,2,1.0302812e-06
2,1,2.242009e-07
1,1,1.0596188e-13
1,1,4.104808e-08
3,2,0.019275034
1,1,3.5987342e-15
2,2,0.00030161932
2,1,5.529158e-09
2,3,0.99999964
2,1,6.6305045e-05
1,1,9.289322e-15
2,1,4.6441355e-06
1,1,0.0042733243
1,3,0.99874425
1,2,0.006526344
3,2,0.0059321853
1,1,1.1367507e-10
1,1,5.9252574e-07
1,2,2.0551775e-05
2,2,1.7237071e-05
1,2,0.000224289
2,2,0.010675299
1,1,1.2588498e-05
1,2,0.23731147
2,1,0.00085576123
2,2,0.026647072
2,2,0.15405919
1,1,4.3369286e-16
2,1,4.6016035e-09
3,2,1.7745217e-05
1,1,6.6115405e-08
1,2,7.702644e-08
1,1,4.283718e-06
2,2,0.007171154
1,2,0.001317925
2,3,0.9999751
1,1,1.1819437e-05
2,3,0.87702656
2,2,0.0015015744
1,1,0.000102384874
1,1,0.012444085
1,1,8.4877944e-10
2,2,1.0400951e-05
1,2,0.09579155
1,2,0.013647378
1,2,1.8597281e-06
1,2,2.73415e-05
1,1,7.2529116e-07
1,2,0.1635491
1,2,0.0013634406
1,1,1.267909e-05
2,2,0.0066234004
1,1,2.7634044e-08
2,2,0.28170675
1,1,3.4999632e-06
3,3,0.9999988
1,1,9.47742e-10
1,2,4.813375e-06
2,3,0.9905031
1,1,1.9855453e-09
1,1,1.7809036e-08
3,2,0.0011130656
1,1,6.994041e-11
1,1,3.6873822e-05
1,1,5.9802906e-06
1,1,1.1346948e-07
1,1,3.757667e-09
1,2,0.0026698571
2,1,8.636462e-05
1,2,0.058167156
3,2,0.0005393015
2,2,6.311331e-05
1,3,0.9970282
1,1,1.6405713e-12
1,1,1.4099471e-06
1,1,1.9237349e-10
3,3,1.0
1,1,1.487102e-05
2,3,0.99999964
1,1,0.01272581
1,2,0.00496264
1,2,0.2877718
1,1,7.0499773e-06
2,3,0.97803545
1,2,0.00038672137
3,3,0.9999938
1,1,2.3425418e-11
1,1,7.392288e-13
2,2,0.025377352
1,1,3.008497e-08
2,1,1.5748059e-06
1,2,0.0004872633
1,1,7.493353e-09
1,2,1.7439917e-05
2,3,0.7795413
1,1,2.3667663e-09
1,1,1.5258105e-07
3,3,0.9999578
1,2,0.053852715
2,2,1.6614355e-07
1,1,5.0058255e-09
1,1,7.22813e-14
2,3,0.77631676
2,2,0.0014472367
3,3,0.99999857
1,1,8.723493e-09
1,1,0.01031912
3,3,0.68452287
2,3,1.0
1,1,9.4537496e-11
1,2,0.0006268385
2,1,3.899236e-08
2,2,5.728541e-06
1,2,0.00032740552
2,2,0.049927637
3,3,0.99999404
1,1,0.0004743268
1,1,7.326035e-08
1,2,0.0011638307
2,2,0.00019641187
2,1,0.17231458
1,1,0.00016615327
1,1,3.2370138e-09
2,2,0.14384322
2,3,0.9938939
1,1,0.00019359819
1,2,4.2148854e-06
1,1,5.444399e-07
2,2,0.00026558305
1,1,1.966633e-10
1,1,5.9422977e-08
1,2,0.3003087
1,1,9.249417e-08
1,1,3.368947e-07
1,1,6.424366e-08
3,2,0.001400224
1,2,0.009507866
1,1,7.911063e-11
1,1,0.00015802978
1,1,2.001503e-09
2,3,0.9886193
2,3,0.79438454
1,2,0.32197297
2,1,5.465319e-07
1,1,2.21025e-12
2,2,0.016793896
1,1,2.2408192e-10
1,1,4.614391e-11
2,3,0.5841503
2,2,0.00023286021
1,1,1.7702638e-05
1,1,0.010088629
1,1,1.5598431e-08
2,1,3.2076442e-09
1,2,0.00022021546
1,3,0.99825174
3,2,0.23320967
3,3,1.0
1,1,6.123957e-14
1,1,3.547398e-11
3,3,1.0
3,3,0.9999981
3,3,0.9999981
2,3,0.9809997
1,2,6.3308976e-06
1,1,5.993082e-06
2,3,0.91973674
1,2,0.013182564
1,1,2.0080627e-07
2,3,0.9999546
1,1,4.8234923e-11
1,1,2.1660206e-12
3,3,0.99997723
1,1,0.00062237825
1,2,5.781076e-06
1,1,1.2314737e-08
2,2,7.3981385e-09
1,1,2.5500642e-06
2,2,0.3254546
2,3,0.48438844
1,1,8.3200256e-08
2,3,0.56991595
2,2,0.08004433
2,2,4.1455885e-05
2,3,0.99915576
1,1,4.075606e-09
2,2,0.052551527
1,1,3.2311214e-09
1,1,2.0455818e-06
2,3,0.9999869
2,2,0.0135235805
3,3,0.9606256
1,1,1.6326775e-09
2,2,0.0012764507
1,2,3.5543275e-07
1,1,5.1912757e-06
1,3,0.9950277
1,1,3.058397e-08
1,2,1.0100395e-06
2,3,0.5607866
3,3,1.0
1,1,3.5910006e-07
2,3,0.9961367
2,3,0.99692696
3,2,0.10046883
1,1,9.5043496e-12
1,3,0.972251
1,1,1.3211371e-10
3,3,1.0
1,1,4.8206388e-05
2,3,1.0
1,1,4.5881094e-05
1,1,1.7312778e-11
1,1,1.3651773e-11
3,2,0.24701107
3,2,0.20828398
1,1,2.9592215e-09
3,2,0.0002176198
3,3,0.9998958
1,1,5.4752917e-07
1,2,0.00012640792
1,1,8.1623675e-08
3,3,0.9966209
1,1,4.665566e-10
1,2,6.24128e-13
2,2,0.004444576
3,3,1.0
1,1,7.435019e-11
1,2,0.0009094102
2,2,0.0038496912
2,2,0.0074894116
2,1,1.3200747e-07
1,1,5.3755994e-05
2,1,1.610233e-11
1,1,1.4263449e-05
1,3,0.99804485
2,2,0.24280287
2,3,0.9946219
1,2,4.573198e-06
3,3,1.0
1,2,0.0007298595
2,1,1.3670993e-12
1,1,1.05373106e-10
3,3,0.9999999
3,3,1.0
2,2,0.0027529676
1,1,1.4868144e-09
2,2,0.011136831
3,3,1.0
2,1,1.8540514e-07
3,3,1.0
1,1,5.6272465e-12
2,2,1.6840579e-06
2,2,0.026834756
3,3,0.99993014
2,2,0.13527255
1,1,0.00025953335
1,2,2.732531e-06
2,1,2.2835363e-07
1,1,3.1139232e-05
1,1,2.8897546e-12
1,1,1.517225e-06
1,2,0.0083312215
2,1,0.035909034
2,1,0.00038960416
2,2,1.005173e-05
1,2,1.6669777e-05
1,1,1.1441638e-11
3,3,1.0
1,1,0.0020204107
1,1,1.7625289e-09
2,2,0.013610393
1,1,1.08118054e-11
1,1,1.2343817e-07
3,3,0.9999907
2,3,0.88343656
2,2,0.07635539
1,1,0.0002166058
1,2,0.111274906
3,1,0.00010297613
1,1,0.0022833059
1,1,9.64619e-07
1,2,6.780998e-05
1,1,8.9392896e-11
2,3,0.99681133
1,1,4.745602e-06
1,1,2.5023832e-05
1,2,0.0011668226
2,1,9.029048e-05
1,1,7.912335e-06
1,1,5.672245e-10
2,1,8.5878843e-10
3,3,1.0
1,2,0.039911788
3,3,1.0
2,3,0.99999595
1,2,3.6530182e-06
1,2,0.00023061303
2,1,1.5255769e-05
2,3,0.9974847
1,1,2.434024e-05
3,1,9.58306e-08
1,1,9.996523e-07
1,1,1.7561429e-07
2,1,4.870879e-06
1,1,1.4355009e-10
2,1,6.5747136e-10
2,2,0.0017870516
3,3,0.9977786
2,3,0.8747448
1,1,9.109547e-08
3,2,0.004684783
1,2,1.6617519e-06
2,2,2.3713919e-07
1,2,0.00010059293
1,3,0.8372107
2,2,0.055785913
1,1,1.9260585e-07
3,3,0.9873641
2,1,0.01113926
3,3,1.0
3,3,1.0
1,1,1.0480803e-09
2,2,0.049892895
1,2,0.00047817946
3,3,0.999905
2,3,0.6650483
1,3,0.9999063
1,2,4.6714606e-05
3,3,0.99998164
3,2,0.008213791
1,2,0.0002378984
1,1,1.6861462e-13
1,2,0.0003759713
3,2,7.906353e-06
2,2,0.0007681238
3,2,0.009736003
1,2,0.006305384
1,1,1.8100435e-07
1,1,2.651545e-06
1,1,6.3580205e-07
1,1,4.276592e-08
3,3,0.68009377
3,3,1.0
2,2,0.0018725542
3,2,5.7202724e-06
3,3,0.99999857
1,1,6.042128e-12
3,3,1.0
3,2,0.030203331
3,3,1.0
1,1,1.5549656e-10
2,2,0.28284776
2,2,1.0066349e-07
1,1,2.4720006e-14
1,1,8.264296e-08
1,1,0.0014255936
3,3,0.9999937
1,1,8.162178e-09
1,1,8.424304e-10
2,2,0.00024086583
3,3,0.9999981
2,2,0.017371157
1,1,0.00045386344
1,1,6.053142e-07
1,1,2.015756e-06
2,2,5.1899093e-05
1,2,1.3102313e-06
1,3,0.5062316
1,1,2.040436e-09
2,2,0.021062387
2,2,0.0056256517
3,2,0.019056793
1,1,4.010832e-08
1,1,2.1495432e-06
1,1,5.0084736e-08
1,1,0.06480804
3,3,0.99999976
3,2,0.01915812
3,3,0.947832
1,1,2.7115539e-11
1,2,5.624765e-10
1,1,1.010946e-09
1,1,3.5228656e-19
3,3,1.0
1,1,9.95748e-07
1,1,6.5647976e-10
3,2,0.45616832
1,2,0.001109069
1,2,0.0017281375
2,2,1.867777e-07
1,1,1.3671339e-10
2,2,0.00013744787
2,2,0.056860518
1,1,1.2510786e-12
1,1,0.00029812986
1,1,6.55172e-07
1,1,1.2254563e-10
3,3,0.8568863
2,2,0.005171933
1,1,3.2195637e-06
2,3,1.0
2,2,0.0040381826
2,3,0.9996848
1,2,8.04142e-06
1,1,9.2881535e-05
1,1,1.1260323e-06
1,1,1.5728298e-07
3,3,1.0
1,1,5.209257e-13
1,1,1.0027308e-15
2,3,0.99871373
1,1,1.7661306e-11
3,3,0.9999962
3,3,0.98719436
1,1,0.0841935
1,2,0.0004282707
1,1,0.010973694
1,1,5.134959e-06
2,1,2.217209e-09
1,1,0.00011440588
2,3,0.85669005
2,2,0.00049759145
3,3,1.0
3,3,0.99999905
1,1,2.2019091e-10
2,3,0.9999436
1,1,1.1511099e-07
3,3,0.99588984
2,1,0.024214987
1,2,0.0001848578
1,1,2.9552683e-07
1,1,2.3432294e-09
1,1,9.188986e-08
2,2,0.06586973
3,3,0.99046177
2,3,0.9954574
1,1,2.0064526e-07
1,1,4.234014e-06
1,1,1.760118e-08
1,1,1.14167856e-10
1,1,9.670003e-09
3,3,1.0
2,2,7.311157e-06
2,2,0.00032158045
1,1,1.781155e-06
2,2,1.3685014e-09
3,3,0.9999578
3,3,1.0
3,3,0.9999999
1,1,1.4654083e-12
3,1,0.003231542
1,1,2.1635262e-09
2,2,6.7208102e-06
1,1,1.00453e-08
2,3,0.9999883
2,1,1.165407e-05
3,3,0.9990828
3,1,3.958889e-07
2,2,0.0015736409
1,1,9.678358e-12
1,1,1.0759644e-08
1,1,7.143203e-07
2,3,0.9999949
2,1,8.022448e-07
1,2,2.1114581e-06
3,3,0.99993956
2,3,0.9123914
3,3,0.99997926
1,1,3.126604e-08
1,1,1.5607188e-09
2,2,7.5261916e-05
1,1,0.0009000025
2,2,0.00037057992
1,2,0.3001744
1,1,1.4095981e-08
3,3,0.9999999
1,1,4.2467102e-10
3,2,9.262522e-05
3,2,1.1945899e-06
2,3,0.9893194
1,2,0.012010776
1,1,4.9554156e-11
2,2,0.00010546933
2,3,0.99837047
1,1,4.324465e-10
3,3,0.99930835
1,1,1.2022044e-06
1,2,0.00036103342
1,2,0.03639024
1,1,1.6813758e-06
1,1,4.9134014e-10
3,2,4.5422876e-05
1,1,8.273783e-13
2,2,9.835882e-06
1,1,0.00011957375
3,3,0.9998178
1,1,5.4304192e-09
1,1,7.120124e-06
3,3,0.999995
1,1,1.0059529e-10
2,3,0.9583976
1,3,0.56763256
2,2,0.110720195
1,2,1.8041164e-05
1,1,0.00048990257
1,1,1.1665186e-07
1,1,5.1670983e-13
1,2,2.0120517e-05
3,3,0.9999999
3,2,0.031369045
1,1,1.9553335e-07
2,3,0.6714738
2,2,1.6693064e-06
3,3,1.0
1,1,3.0784023e-10
1,1,2.407435e-09
1,2,0.00016349256
3,3,1.0
1,1,1.1512732e-06
1,2,1.751569e-05
3,3,0.9822151
1,1,0.0017965547
2,2,0.1294748
3,2,0.0058326847
1,2,1.1191492e-07
1,2,0.00022617307
1,1,8.184715e-05
2,2,0.0012554652
2,1,0.024153909
1,1,2.2212534e-07
1,2,0.08388568
1,3,0.9997557
1,1,3.2475313e-08
2,1,9.929628e-08
1,1,0.0018459109
3,2,0.37364957
1,1,0.000903552
1,2,0.0012356575
3,2,0.00023952029
2,1,0.0010065296
1,1,5.886357e-11
1,1,4.881678e-07
1,1,0.0015057797
1,3,0.82397234
2,1,1.4404513e-09
1,1,2.991774e-06
2,1,2.9930106e-10
1,1,9.428086e-07
1,3,0.99999547
2,3,0.9999994
2,1,0.0047535687
1,1,1.998723e-07
2,2,3.4194656e-07
1,1,0.050352413
1,1,1.6396542e-10
2,2,0.44699323
1,1,1.1290813e-06
3,3,0.9999937
1,1,0.00011009805
3,3,0.9971922
2,2,0.02522211
1,2,0.00028244808
2,3,0.99993896
1,1,1.4805745e-08
1,1,6.335264e-10
1,1,3.2478487e-10
1,1,2.4644638e-07
3,2,0.05536146
1,2,0.00010625664
2,2,0.13083611
1,1,4.4634518e-07
1,1,2.0743156e-10
2,1,8.604416e-08
1,2,3.8199808e-09
1,1,1.092371e-06
1,2,1.0736448e-05
1,1,0.00042027934
1,1,2.1477647e-10
3,3,0.99805707
1,1,3.2665016e-14
1,1,0.0001873543
1,2,0.0011345032
1,1,4.17132e-05
2,1,0.032492828
1,2,9.052629e-09
2,1,1.2778106e-06
1,1,0.004059605
1,1,3.690313e-10
1,1,3.0908555e-07
1,2,3.6379795e-09
2,3,0.9999906
2,2,7.5984995e-14
2,2,0.0026701787
1,1,1.8950918e-07
2,2,5.4613123e-11
1,2,8.285229e-06
2,3,0.71021837
3,3,1.0
1,3,0.84189075
2,2,0.00020083865
1,1,1.511776e-08
1,3,0.64688176
2,2,0.008763178
3,2,0.0020011724
3,3,0.99827933
3,3,0.9774376
3,3,0.9998627
1,1,4.0293165e-07
2,2,1.4851247e-08
1,2,1.1666892e-06
2,3,0.99943703
1,2,0.00091997243
1,1,0.00028110226
2,2,0.021607665
1,2,2.6626409e-05
1,1,3.4179756e-11
3,3,1.0
1,1,4.7694457e-14
1,1,0.19127512
1,1,7.1349116e-10
3,3,1.0
1,1,3.6838606e-05
2,3,0.9593795
2,3,0.99927586
3,3,0.9886651
1,3,0.9407812
2,2,0.03615345
1,1,2.4116474e-07
1,1,1.78705e-11
