ANSWER,PREDICTION,PROB
1,1,0.0022675975
1,1,0.008788391
2,2,0.035918854
2,2,0.11634317
2,2,0.11417881
2,2,0.29110342
2,2,0.07565188
1,1,0.0076473355
1,1,0.086099714
1,1,0.0028881927
3,3,0.5049788
1,1,0.0064125457
1,1,0.0028279056
3,3,0.86881405
2,2,0.16176634
3,2,0.35671481
2,2,0.054552082
1,1,0.0029392953
1,1,0.00077906763
1,1,0.0017083954
1,1,0.02076248
1,1,0.060218014
1,1,0.0017522958
3,3,0.83017606
1,1,0.1687325
1,1,0.010691358
2,2,0.3924641
1,2,0.06476306
3,3,0.93761796
1,1,0.0052272268
1,1,0.031933215
3,3,0.6783395
1,1,0.0348723
1,2,0.06571725
2,3,0.47157627
1,1,0.004350966
1,2,0.12247265
2,1,0.052597642
1,1,0.004002283
1,2,0.09152587
1,1,0.0046737217
2,2,0.35060745
2,1,0.029844617
1,1,0.008751897
3,2,0.2272879
3,2,0.077028215
1,1,0.04458736
3,3,0.9706652
3,3,0.99698323
2,2,0.24994045
3,3,0.6164659
1,1,0.32417953
2,3,0.61997414
2,2,0.2694916
1,1,0.0018793234
1,1,0.040887643
1,1,0.14000344
1,1,0.0013602654
2,2,0.05199547
1,1,0.013521975
1,2,0.40647328
1,2,0.06784233
2,2,0.14253683
2,2,0.0068320218
3,3,0.82703745
1,1,0.0100056
3,3,0.59128904
1,1,0.0012815087
1,1,0.02228025
3,3,0.5909822
3,3,0.7383946
1,1,0.023932494
1,1,0.011486119
3,2,0.29328176
3,3,0.848763
1,1,0.021091534
1,1,0.032556437
1,1,0.012915034
3,3,0.9728933
2,2,0.048073273
2,2,0.32752323
1,1,0.010878492
1,1,0.038753286
1,1,0.0710569
2,2,0.23944914
3,3,0.95614344
1,1,0.02795498
2,3,0.6701147
3,3,0.96080923
1,1,0.002017961
3,3,0.96761596
1,3,0.70701796
2,2,0.034142394
1,1,0.07688153
1,1,0.0028744729
1,1,0.010649343
2,3,0.8167699
1,2,0.31969285
1,1,0.011519987
1,2,0.42371365
1,1,0.032278113
2,3,0.5230436
3,3,0.6729972
1,1,0.029842528
1,1,0.0063408194
2,2,0.15513028
2,2,0.4192716
1,1,0.04390497
2,2,0.10625332
1,1,0.0026970408
1,1,0.029265497
2,3,0.5475013
1,1,0.001249878
3,3,0.69054055
2,1,0.03910263
1,1,0.06930648
2,2,0.0824331
1,1,0.01959023
3,3,0.839989
1,2,0.054323904
2,2,0.0904646
2,2,0.07673726
1,1,0.03167312
1,2,0.11854351
1,2,0.102582164
3,3,0.8569983
2,2,0.17582907
2,3,0.950012
1,2,0.25470212
2,3,0.5079391
1,1,0.050012507
1,1,0.023082023
1,2,0.15463974
1,2,0.09136344
1,1,0.03415293
2,3,0.529004
1,2,0.12279448
2,2,0.114454605
1,2,0.080484934
1,1,0.021499155
1,1,0.04906159
2,2,0.086759456
3,3,0.73353225
1,1,0.049973927
1,1,0.0077583045
1,1,0.0041469107
1,3,0.40073037
2,2,0.1301199
1,1,0.017677633
1,2,0.04702859
1,1,0.08902002
2,2,0.19665441
3,3,0.9856771
1,2,0.09645464
2,2,0.07152038
1,2,0.1585599
1,1,0.103527956
1,1,0.048859995
1,1,0.003330627
1,1,0.008083311
1,2,0.09991882
2,2,0.16135715
1,1,0.009907278
1,1,0.0008494689
3,2,0.07028174
1,3,0.43912393
1,1,0.011306734
2,1,0.25096756
3,3,0.4456874
3,3,0.7230605
2,3,0.39196905
3,2,0.3400989
1,1,0.001434588
3,3,0.97487575
1,2,0.06640186
1,1,0.080908746
1,2,0.07947758
2,3,0.74778736
1,3,0.8221962
1,1,0.028872455
2,1,0.031992044
1,1,0.0021160252
1,1,0.007968146
1,1,0.005009158
2,2,0.18738881
1,1,0.010855352
3,2,0.26383018
3,2,0.08012389
1,1,0.014826612
2,1,0.06642048
2,1,0.06477611
2,3,0.85831416
1,1,0.0020963522
2,1,0.09341939
1,3,0.5263943
1,1,0.010699426
2,3,0.52208805
2,2,0.10749963
1,1,0.096781604
3,3,0.9320641
3,3,0.9968798
1,1,0.0022066499
1,2,0.08402457
3,3,0.7676204
1,3,0.4860576
1,1,0.018494437
1,2,0.04796653
2,3,0.8618392
1,1,0.04677755
1,1,0.010460161
2,2,0.038452275
2,3,0.90746146
1,1,0.010548571
1,1,0.010722227
2,2,0.17224711
3,3,0.9561027
3,3,0.9217635
1,1,0.029440157
2,2,0.34748
1,1,0.0064402604
1,1,0.013622676
1,1,0.0011854883
2,1,0.022874052
1,1,0.018780233
1,1,0.06827529
2,2,0.24740674
1,1,0.02685903
1,1,0.017977525
2,2,0.18523353
1,1,0.013566229
1,2,0.01288255
2,3,0.8174954
2,1,0.013937342
1,3,0.7526811
1,2,0.1076316
2,3,0.51469547
2,3,0.5397402
2,1,0.017020676
1,2,0.1974735
2,1,0.041851223
1,1,0.041968964
2,2,0.32837236
1,1,0.0069568404
2,2,0.078789
1,1,0.009709771
3,3,0.9492756
1,1,0.025078794
3,3,0.750623
3,3,0.81230026
2,2,0.088062465
1,1,0.033016965
2,1,0.011546361
3,3,0.75828415
2,2,0.14693838
1,2,0.062288318
1,1,0.08703713
1,1,0.029372321
1,1,0.017204102
2,1,0.021240704
3,3,0.98467606
1,2,0.09253675
1,1,0.111593746
2,2,0.12039161
3,3,0.9199976
1,1,0.03805857
3,3,0.9075313
2,1,0.03277718
1,1,0.04586932
1,1,0.0011265645
3,3,0.5167676
3,3,0.58346874
3,3,0.7105443
1,2,0.16868776
2,2,0.41185677
1,1,0.0016804205
1,1,0.018625923
1,1,0.0013286499
1,1,0.07547779
1,1,0.096551776
1,2,0.14667112
1,1,0.013636498
1,2,0.095538564
2,2,0.16769136
1,1,0.011815259
2,2,0.44743317
2,3,0.49023363
3,3,0.7166472
1,1,0.07835335
1,1,0.014999039
1,1,0.0047396454
1,2,0.045556325
1,1,0.0036563145
2,2,0.39495978
1,1,0.027807333
2,3,0.49733144
1,2,0.10718581
1,2,0.1748663
1,1,0.052539844
2,2,0.33309895
1,1,0.017458776
2,3,0.73481435
1,2,0.22177695
1,2,0.040753406
2,3,0.93242663
2,2,0.19454199
1,1,0.012961345
3,3,0.9164449
2,2,0.082303874
1,1,0.04919391
3,2,0.27476844
1,2,0.10404861
1,1,0.006018568
1,2,0.096033655
2,2,0.06881868
2,2,0.2823667
1,1,0.015210662
1,2,0.086825386
2,3,0.7810782
1,1,0.032627653
1,1,0.024200624
1,1,0.06244301
3,3,0.5448153
1,1,0.018791273
1,1,0.016159879
1,1,0.0041042003
1,1,0.086425684
1,1,0.03988575
1,2,0.062138975
1,1,0.018153062
1,1,0.012623823
1,3,0.67925364
1,1,0.047702152
2,3,0.4123784
1,1,0.0051836013
2,3,0.8601377
2,1,0.012804589
2,2,0.37683615
1,1,0.033942893
2,3,0.56893057
2,2,0.11479644
2,3,0.74850863
3,3,0.9832055
1,1,0.0030080467
1,1,0.0049682697
1,1,0.1753306
2,2,0.10549164
1,1,0.0026607981
2,3,0.6804744
2,2,0.06028639
3,3,0.61196285
3,3,0.95186365
1,1,0.029394396
1,1,0.012066526
2,1,0.011356642
1,1,0.03552813
1,1,0.03241265
1,1,0.1368017
3,3,0.98917145
1,1,0.009660836
1,2,0.048223726
3,3,0.95694405
1,2,0.15369064
3,3,0.7687211
1,1,0.02028142
1,2,0.122808084
1,2,0.06987973
3,3,0.99398464
3,3,0.88449025
1,2,0.07679313
1,2,0.1915127
3,3,0.53354335
2,3,0.833137
1,2,0.11547558
3,3,0.56038773
1,1,0.006174724
3,3,0.5657694
2,1,0.015956588
1,1,0.03482077
2,2,0.16059484
1,1,0.042625856
1,1,0.0049846964
1,2,0.2245487
1,1,0.032319374
2,2,0.27624357
2,2,0.07246214
2,3,0.6741492
1,1,0.0018552449
1,2,0.07182624
1,1,0.02687451
1,1,0.015857084
1,1,0.009400094
1,2,0.18770552
1,1,0.00726382
1,1,0.04721904
2,2,0.08869969
1,1,0.18666828
2,2,0.05376075
3,3,0.98361766
1,1,0.004800129
1,2,0.17317659
1,2,0.08170335
2,2,0.07991582
1,2,0.15924037
1,1,0.0027771406
1,1,0.07284029
2,3,0.9631488
2,3,0.66472054
1,1,0.0066922363
1,1,0.0043312483
2,2,0.42642936
2,2,0.2086513
2,1,0.027015477
3,3,0.9850734
2,2,0.15476635
1,1,0.03451775
1,1,0.024538342
2,2,0.3956461
1,1,0.0019066324
1,1,0.042293686
2,2,0.17027195
3,3,0.7269145
1,2,0.045461744
2,3,0.5546839
1,1,0.0032566478
3,3,0.8963458
1,2,0.14304355
3,3,0.9314344
1,2,0.029278615
1,1,0.0028693816
1,3,0.49310294
1,1,0.013005114
1,1,0.009850867
1,2,0.049118828
1,1,0.013112757
1,1,0.06470548
1,1,0.025834994
2,2,0.11650654
3,3,0.5487872
2,2,0.11617825
2,2,0.3164631
1,2,0.06518339
3,3,0.80520934
1,1,0.03334031
2,1,0.00394719
1,1,0.025181372
1,1,0.007068783
2,1,0.12117127
1,1,0.001922472
1,2,0.25873974
1,1,0.010619557
3,3,0.9912273
1,2,0.15891236
1,1,0.04681424
1,1,0.04934285
1,1,0.01808984
2,2,0.10920028
1,1,0.07152401
1,1,0.045996044
3,3,0.73981005
1,1,0.01569264
2,3,0.5867626
1,2,0.27252638
1,1,0.008003415
1,1,0.01182529
3,3,0.9880486
3,3,0.9361759
2,2,0.39874837
3,3,0.6038237
1,1,0.006103992
2,2,0.26365483
1,3,0.6469008
2,2,0.46847507
1,1,0.01123843
3,3,0.98799837
2,2,0.23322965
3,3,0.8302731
1,2,0.28154534
1,1,0.016395008
3,2,0.22346431
2,1,0.028134298
3,2,0.48146924
2,2,0.38724416
1,1,0.028722364
1,1,0.047076963
2,2,0.36207905
1,2,0.3125251
1,1,0.005115626
2,1,0.037850615
1,1,0.0068603614
1,1,0.030980764
1,1,0.005770581
1,1,0.041506052
3,3,0.6746689
3,3,0.9788179
2,3,0.53436697
1,1,0.00078906375
1,2,0.122780845
1,1,0.017815934
2,2,0.051657353
2,1,0.047362622
2,3,0.4889233
2,2,0.25355083
1,1,0.0067192805
1,2,0.30644885
1,3,0.6636179
3,3,0.94736296
1,1,0.0007980937
1,2,0.034580596
1,1,0.1044379
1,1,0.004731504
3,3,0.92061734
2,2,0.26882577
1,1,0.017554294
2,2,0.35422084
1,1,0.070883304
1,2,0.05050193
1,1,0.0016290495
1,1,0.050342146
1,1,0.059275985
1,1,0.024131248
1,1,0.006195865
1,1,0.05553688
1,1,0.012654519
1,2,0.08775548
1,2,0.0558318
2,3,0.46781427
2,2,0.063849404
2,1,0.028950242
1,1,0.004185196
2,1,0.018630233
3,3,0.9563984
1,1,0.006338545
2,2,0.032696154
1,2,0.23994921
1,1,0.031211637
3,2,0.30645934
1,1,0.07663231
2,1,0.06846965
2,1,0.17549464
1,1,0.008457014
1,1,0.009565182
2,2,0.060686916
2,2,0.22426115
1,1,0.0057618273
1,2,0.040230107
1,1,0.013977784
2,2,0.2545582
3,3,0.9836488
2,1,0.022517363
1,2,0.028195826
1,1,0.020378938
2,3,0.88272685
3,3,0.580097
1,1,0.016653366
1,2,0.09146152
3,3,0.94867873
1,1,0.12486455
3,3,0.9886529
1,2,0.075091824
2,2,0.12990001
1,2,0.04169384
2,2,0.080729954
1,1,0.010538693
1,1,0.04712117
3,3,0.8878329
1,1,0.0010159997
1,1,0.0075314404
1,1,0.14258245
1,2,0.12305263
2,1,0.26135254
2,2,0.20039567
2,2,0.27371138
2,3,0.6426937
1,1,0.04544301
3,3,0.95705116
3,3,0.87211996
2,2,0.15655337
1,2,0.13744038
1,2,0.103079826
2,2,0.375947
1,1,0.054904252
1,1,0.015404768
1,1,0.0066258605
1,1,0.028187519
3,2,0.33127853
1,2,0.12465923
1,2,0.0348509
3,3,0.6069388
1,1,0.005021503
3,3,0.9052259
1,1,0.007926572
2,3,0.5566089
1,1,0.035780806
1,1,0.0035552261
3,3,0.9510649
1,2,0.02287975
2,2,0.09952689
1,1,0.00600947
2,2,0.07344607
1,1,0.015838217
1,1,0.012637214
1,1,0.004961036
1,1,0.0040718117
1,1,0.019901022
1,1,0.043343816
3,3,0.8852214
1,1,0.027763534
3,3,0.79542714
1,1,0.0057268864
2,2,0.32756615
3,3,0.9589399
1,1,0.055490497
1,2,0.35512653
2,3,0.49894834
1,1,0.002709842
1,1,0.011568005
1,1,0.015452407
3,2,0.08745835
2,2,0.055786785
2,2,0.16032122
1,1,0.04202013
3,3,0.94463134
1,1,0.019942058
1,2,0.09758618
1,1,0.024900341
1,1,0.023568254
2,3,0.808935
2,3,0.7682783
2,2,0.20941706
1,1,0.05019154
2,2,0.07331713
1,3,0.62574667
2,2,0.36678866
2,2,0.34232727
2,2,0.072154574
1,1,0.158557
3,2,0.42084274
1,2,0.13522045
1,1,0.04331632
3,2,0.40854055
1,2,0.27778286
2,1,0.017514763
1,2,0.21446754
2,2,0.19759928
2,2,0.33703443
2,2,0.08450028
1,1,0.047214884
2,2,0.13665669
1,1,0.018845938
1,1,0.0040489463
1,1,0.005411301
1,1,0.018269537
1,1,0.07668329
2,2,0.055960793
1,1,0.016573427
1,1,0.0064971917
2,2,0.11817436
1,1,0.001919913
2,2,0.10874661
1,1,0.016495302
1,1,0.06252567
1,1,0.020844065
1,1,0.03757734
3,3,0.7365667
1,1,0.0011923095
1,1,0.05922451
2,2,0.30758706
1,1,0.017836006
1,1,0.012027096
1,1,0.039112642
2,2,0.106242776
3,3,0.5599441
2,1,0.07400817
1,1,0.0077808043
2,2,0.14601104
3,3,0.6300391
2,1,0.088716395
2,3,0.79703456
1,2,0.12811203
1,1,0.0024658954
1,1,0.02825505
1,1,0.0038969459
2,2,0.30374834
3,3,0.8001593
2,2,0.34346408
2,2,0.06392228
2,2,0.41560918
3,3,0.99492407
3,3,0.85111594
1,1,0.03161631
3,3,0.841154
1,2,0.25784075
2,3,0.8056325
2,2,0.114488296
2,2,0.18735722
2,2,0.076045215
1,1,0.06781059
2,3,0.56167537
2,1,0.049258113
1,1,0.0011034914
3,3,0.56261885
1,1,0.009647705
1,1,0.007906297
3,3,0.9836225
2,2,0.41959146
1,1,0.11658514
1,1,0.030642636
1,1,0.023348052
1,1,0.03952058
1,1,0.05778417
1,2,0.22846323
1,1,0.015291532
1,1,0.0012296791
1,1,0.03400447
3,2,0.32502362
1,1,0.008203113
3,3,0.56968707
3,3,0.9252024
2,3,0.7131518
1,1,0.0183515
1,1,0.027890623
1,1,0.014884391
1,2,0.093081005
2,3,0.60426253
1,1,0.008549768
2,3,0.5422541
1,1,0.0023488838
1,1,0.096628405
3,3,0.93276143
2,3,0.8238127
1,1,0.009412704
1,1,0.015969198
3,3,0.9008391
1,2,0.09941592
3,3,0.65123415
2,2,0.22832945
1,1,0.02417439
1,1,0.07356119
1,1,0.038373526
1,1,0.0029153323
1,2,0.22219722
1,2,0.23843564
2,2,0.19044437
1,1,0.019780038
1,2,0.025861027
1,1,0.0074261962
2,2,0.10360388
1,2,0.1671179
1,1,0.0011523518
3,3,0.64849806
2,2,0.22312512
3,3,0.77844703
1,1,0.0031067056
1,1,0.03227388
1,2,0.16793664
3,3,0.968613
1,2,0.081990615
1,1,0.013525564
2,2,0.14123748
1,1,0.030020615
1,1,0.057614412
1,1,0.0049926736
1,1,0.019619511
1,1,0.026284928
1,1,0.0012862713
2,1,0.1537676
3,3,0.93914056
1,2,0.23717444
1,1,0.009614942
1,1,0.003990548
3,3,0.7038212
1,1,0.17330982
3,3,0.9781426
3,3,0.9885033
3,2,0.18660712
2,2,0.2755776
1,1,0.024163095
2,2,0.033248052
1,1,0.01977095
1,1,0.00408113
1,1,0.002692453
2,2,0.21239036
3,3,0.9286827
2,3,0.4519478
1,1,0.0047472557
1,1,0.010591557
1,1,0.00727918
2,2,0.10586826
2,2,0.43365026
2,2,0.23328267
3,3,0.9404093
3,2,0.3694994
2,1,0.017134627
1,2,0.09449107
2,2,0.21137439
2,3,0.85202694
1,1,0.04655215
1,1,0.02787087
2,1,0.040517665
2,2,0.06320837
1,2,0.10838306
2,2,0.42297295
2,3,0.54726046
1,1,0.03440718
1,1,0.009054389
1,1,0.021836046
1,2,0.1754084
1,1,0.0053148377
1,2,0.06120822
3,2,0.25310472
1,2,0.051209774
3,2,0.4715449
2,2,0.06989377
2,2,0.09529757
3,3,0.98975706
3,3,0.5991679
1,2,0.078482375
1,1,0.008535706
2,2,0.22395018
1,1,0.03295326
2,2,0.15928017
1,2,0.09991379
1,1,0.004775229
1,1,0.016235914
1,1,0.005035626
3,2,0.13809025
1,2,0.13431743
1,1,0.007290161
3,3,0.9923504
1,1,0.019168908
1,1,0.016761806
3,3,0.93639946
1,1,0.05333102
1,2,0.038513258
1,1,0.010787287
1,1,0.008746713
3,3,0.6905764
2,2,0.23058191
3,3,0.68826956
1,2,0.086643524
3,3,0.79574555
2,2,0.2754599
3,3,0.928464
1,1,0.101549454
3,2,0.21860065
1,1,0.0031461439
1,1,0.0031736998
1,2,0.036332108
1,1,0.011852551
2,1,0.008446784
3,3,0.8395218
1,1,0.038861655
3,2,0.3762676
3,3,0.8373177
1,1,0.046964426
2,3,0.75706905
2,3,0.8675498
1,2,0.19332206
2,2,0.30640474
3,3,0.8207111
3,2,0.26632142
1,1,0.025157373
1,2,0.06556994
1,1,0.004713548
1,1,0.034525346
2,2,0.06297229
1,1,0.0015021345
3,3,0.49060684
2,3,0.7789494
2,2,0.19439189
3,3,0.57942057
2,2,0.030767214
1,1,0.0015244563
1,1,0.11097181
2,2,0.06796114
2,2,0.24511881
2,2,0.035238914
2,3,0.5163818
2,2,0.065262586
1,1,0.017721465
1,1,0.09915619
1,1,0.0035739432
2,1,0.051135
1,2,0.043680858
1,1,0.007523536
1,1,0.005523676
2,2,0.087160796
1,3,0.5461154
1,1,0.008858319
1,1,0.05956758
1,1,0.0052527236
1,1,0.012127415
1,1,0.0013934352
2,2,0.3526362
1,1,0.05548845
1,1,0.0017362864
1,1,0.0456858
3,2,0.35269877
1,1,0.01579585
1,1,0.03195388
3,3,0.98883575
1,2,0.2987642
1,1,0.03030802
2,3,0.62740046
3,3,0.67207193
1,1,0.018627437
3,3,0.99783915
1,2,0.03265521
1,1,0.048639253
1,2,0.36495972
2,2,0.15109575
1,1,0.11795552
1,2,0.3896
1,1,0.032678943
3,3,0.54814136
1,1,0.012784194
1,1,0.015378039
3,3,0.95975345
2,1,0.018232858
3,3,0.80004555
1,1,0.034267057
2,2,0.26107052
1,1,0.006601912
1,1,0.0048687626
1,1,0.0016052293
3,3,0.6731504
2,3,0.5513011
1,2,0.111736365
1,2,0.07001935
1,1,0.015659014
1,2,0.048884224
2,3,0.86387897
2,2,0.3665864
3,2,0.36017534
1,1,0.031530842
1,1,0.026273323
3,3,0.74286956
1,2,0.057951774
3,3,0.49979576
2,3,0.5934776
1,1,0.006586848
1,2,0.28946686
1,1,0.019447496
2,2,0.18327932
3,3,0.63454294
2,2,0.24321374
1,1,0.010331169
3,3,0.9882293
1,1,0.01006088
3,3,0.84056157
1,1,0.004565348
1,1,0.05821132
1,1,0.006360345
2,2,0.40403816
1,1,0.13342425
2,1,0.03674472
3,3,0.96129465
1,1,0.035597265
1,1,0.0320749
2,2,0.11756006
2,1,0.07684582
1,1,0.0033114133
3,3,0.99559706
2,2,0.41824967
1,2,0.25587493
2,2,0.19031729
1,1,0.012156995
2,1,0.032833327
2,3,0.38733312
2,1,0.02026981
1,1,0.004857483
2,2,0.38907132
2,3,0.6924817
1,1,0.010017811
2,3,0.8632629
1,2,0.09443935
2,2,0.103864715
3,3,0.9638782
1,1,0.004320161
1,1,0.0012364363
1,2,0.06221061
3,3,0.96889067
2,2,0.13925302
3,3,0.9940679
1,1,0.007931789
1,2,0.23537982
1,1,0.003970785
3,3,0.77286905
1,1,0.0041280775
1,1,0.016892642
2,3,0.8527531
3,2,0.06154328
3,3,0.98379105
1,1,0.0394578
1,3,0.8061595
1,1,0.057197176
3,3,0.9403015
3,3,0.98310053
2,2,0.2327148
1,1,0.001707483
2,2,0.04789232
1,1,0.003197504
1,1,0.22234063
2,2,0.32551232
3,3,0.57154655
1,1,0.032664247
1,1,0.009825725
1,1,0.0073503517
1,2,0.20626378
3,3,0.84625703
1,1,0.048737194
2,1,0.042873856
3,3,0.9063336
1,1,0.0093849525
1,1,0.0014228636
1,1,0.019437192
1,1,0.101750895
3,3,0.99827015
2,3,0.7831281
1,2,0.08370698
2,1,0.16488104
3,3,0.75197977
2,3,0.74398
2,3,0.8328178
3,3,0.98558944
1,1,0.021153346
3,3,0.96671003
1,1,0.0009757703
1,1,0.04291773
3,3,0.86411595
2,3,0.61267966
1,1,0.011075428
1,1,0.0013344015
1,1,0.016099771
1,2,0.16145498
1,1,0.12901255
1,2,0.23892625
2,1,0.035611175
1,1,0.14566703
3,2,0.46347174
1,1,0.041344374
1,1,0.019561347
2,1,0.06685274
2,2,0.04925704
1,1,0.06287673
1,1,0.003310873
3,3,0.99510574
1,2,0.12166011
1,2,0.373572
3,2,0.089705385
3,2,0.11119981
3,3,0.7560982
1,1,0.006075354
3,3,0.8919423
1,1,0.02029489
3,3,0.74296975
1,2,0.07983848
1,2,0.1868111
1,2,0.022268223
1,1,0.010418083
1,1,0.004535929
1,1,0.013195659
1,1,0.023129126
3,3,0.9471753
1,1,0.031616114
3,3,0.6605781
2,3,0.68057066
2,2,0.09199334
3,2,0.44772562
2,3,0.57089496
2,1,0.1773311
2,1,0.051783714
2,2,0.1329657
1,2,0.11112277
3,3,0.8788549
2,2,0.22789289
2,2,0.14195763
3,3,0.49861163
2,2,0.17094901
1,1,0.01711119
1,2,0.12289515
1,2,0.18151781
1,1,0.0263118
1,1,0.0088141365
3,3,0.9735319
2,3,0.45558143
2,3,0.59016806
1,1,0.008458574
2,1,0.12903467
1,1,0.007605623
2,2,0.075305425
1,2,0.06336413
1,2,0.06411723
2,1,0.017566843
1,2,0.09489848
1,2,0.07654167
1,1,0.0070600915
1,2,0.028322035
2,3,0.84447956
1,1,0.0476691
1,1,0.00799362
1,1,0.012186962
2,2,0.13001384
2,1,0.2259335
1,1,0.042824533
1,1,0.008944686
1,1,0.0035731113
1,2,0.057659633
1,2,0.040554687
2,2,0.13869283
1,1,0.31912103
2,2,0.15762043
2,2,0.15036508
1,1,0.008641355
3,3,0.93887925
3,3,0.85863173
1,1,0.002205607
2,1,0.037142217
1,1,0.12279689
1,1,0.025866114
1,1,0.0040218798
3,3,0.8731959
3,3,0.73121214
2,1,0.13493581
1,1,0.027455503
2,1,0.069420576
2,3,0.8339959
1,1,0.015698941
2,3,0.7589606
2,1,0.041257408
2,3,0.7154739
1,2,0.05586564
2,1,0.11228338
2,2,0.08836879
3,3,0.8960115
1,1,0.005534968
3,2,0.10629257
3,3,0.5431425
1,1,0.055142615
1,1,0.0039010446
1,1,0.0075573954
2,3,0.81865174
3,3,0.5537476
1,1,0.016980024
1,1,0.011855896
1,1,0.023812128
1,1,0.00615278
1,1,0.0013774409
1,1,0.0066063516
1,1,0.024079213
1,1,0.0135461595
2,1,0.023941154
3,3,0.57526207
1,1,0.03813627
3,3,0.61254406
3,2,0.33897585
2,1,0.017128184
1,1,0.031254143
3,2,0.2841451
1,1,0.0142321605
1,1,0.0030243504
1,1,0.013211078
1,1,0.005839565
1,1,0.021542748
3,3,0.9674529
1,1,0.089462094
2,2,0.3530404
1,1,0.04561097
1,2,0.29726464
1,1,0.0050947433
1,1,0.025303692
1,1,0.022624867
1,1,0.0033726902
1,3,0.90728986
2,2,0.283044
1,1,0.025766917
1,1,0.0129021
3,3,0.75827485
1,2,0.03442268
1,1,0.0055055413
3,3,0.62291104
2,2,0.050707467
2,1,0.09880579
1,1,0.0022466497
1,1,0.016074622
1,1,0.010319913
1,1,0.0015191681
2,2,0.2757272
1,2,0.1770223
2,2,0.19451863
1,2,0.15660298
1,1,0.0063539604
1,1,0.0014685674
2,2,0.0692996
3,1,0.12887584
2,2,0.38799754
2,2,0.065545715
3,2,0.41903794
1,1,0.007308589
3,2,0.46041068
2,2,0.10122717
1,1,0.049850546
1,1,0.005224083
1,1,0.014956171
1,1,0.022070821
1,1,0.011078616
2,3,0.59166473
1,2,0.067825094
1,2,0.25967863
1,1,0.013659366
1,1,0.006963759
1,1,0.003386171
3,2,0.1948708
1,1,0.028284121
1,1,0.03982812
1,2,0.27555576
1,1,0.0012766713
1,1,0.016873496
1,1,0.046529464
1,1,0.008005253
2,3,0.55846417
2,2,0.19527435
1,1,0.006362414
2,3,0.53850627
3,3,0.7871541
1,2,0.27872586
1,1,0.0029890619
1,1,0.026432715
1,1,0.0011210733
2,3,0.46997288
1,1,0.14129077
2,2,0.074958056
3,3,0.9131212
3,3,0.89752865
3,3,0.49623644
1,1,0.08523583
1,1,0.030844575
1,2,0.20636453
2,1,0.018665297
1,1,0.01495638
1,1,0.0011359955
1,1,0.009242159
3,2,0.27766594
3,3,0.9953719
3,2,0.3540984
2,2,0.22987951
1,1,0.034595013
1,2,0.117121376
3,3,0.94051
1,1,0.017335083
3,2,0.3457033
1,1,0.027904911
1,1,0.027192032
1,2,0.33471626
1,1,0.0035301775
1,1,0.004214112
1,1,0.025276516
2,1,0.17039706
2,2,0.13893417
3,3,0.9864014
2,1,0.0067799035
1,2,0.12174969
1,1,0.0041589965
2,2,0.24664874
2,3,0.54504097
1,1,0.02041411
2,1,0.028349193
1,1,0.009867181
3,3,0.8276537
1,1,0.008764493
1,1,0.009297763
2,2,0.3554088
3,2,0.37557653
1,1,0.03041561
1,1,0.053005207
1,1,0.015249463
1,1,0.0034789203
2,3,0.48162454
1,2,0.06609219
1,1,0.02647001
1,1,0.06212425
1,1,0.017241864
1,1,0.010885262
2,1,0.11494518
1,1,0.00093243143
3,3,0.756347
1,2,0.06827776
1,1,0.013394478
1,1,0.05510707
2,1,0.020875776
1,1,0.017361432
1,1,0.019410089
1,2,0.06607823
2,2,0.17580163
2,2,0.24292625
3,3,0.9633164
1,1,0.0059212563
1,1,0.0094627915
2,2,0.18542786
1,1,0.022492435
2,2,0.4459616
1,2,0.1154392
3,2,0.16099986
1,2,0.10632846
2,2,0.4310537
1,1,0.0261513
3,3,0.9044899
3,2,0.3727866
2,2,0.23727162
1,2,0.06934882
3,3,0.9910966
1,2,0.20739229
1,1,0.023588734
1,2,0.08527316
2,3,0.9108588
1,1,0.00879757
1,1,0.11187261
2,3,0.6788832
3,3,0.54051137
2,2,0.20639305
3,3,0.86066806
2,2,0.2569396
3,3,0.89918137
3,3,0.99644417
3,3,0.9593778
1,3,0.51288366
1,1,0.01643381
1,1,0.0084731905
2,2,0.19785206
1,2,0.123517334
1,2,0.088822745
3,3,0.9180206
3,3,0.89802194
1,1,0.00076271134
1,1,0.014643485
3,3,0.90198475
1,1,0.045999847
2,3,0.4668388
3,3,0.5382992
1,1,0.005663441
1,2,0.09827784
1,1,0.012321573
2,2,0.3609551
2,2,0.14044154
1,1,0.0060964534
1,2,0.15502301
3,3,0.9191815
1,3,0.4058534
1,1,0.0077051604
3,3,0.5710392
1,1,0.011782028
2,2,0.26117942
1,1,0.0029726601
1,2,0.12689477
2,2,0.21681929
1,1,0.04553062
2,2,0.05704282
1,1,0.08400777
1,2,0.19438647
1,1,0.015218093
2,2,0.08469938
2,2,0.113128364
1,2,0.06341287
2,2,0.28228384
1,1,0.032722488
1,3,0.48905557
2,2,0.14339694
1,1,0.009714426
2,1,0.03302075
1,1,0.07083056
1,1,0.011477269
1,1,0.0061052996
1,1,0.012664279
3,3,0.7477903
2,3,0.84529954
1,1,0.00785308
2,3,0.8835555
1,1,0.0121832
1,1,0.008773517
2,2,0.14372249
1,1,0.004271483
3,2,0.13547666
1,1,0.040594995
2,1,0.22158895
3,2,0.3137108
1,1,0.15904593
1,1,0.075595014
