ANSWER,PREDICTION,PROB
1,2,0.1937984496124031
3,2,0.0
1,1,0.08633093525179857
1,1,0.08633093525179857
1,2,0.1937984496124031
2,3,0.4376470588235294
1,2,0.1937984496124031
2,2,0.16049382716049382
1,2,0.1937984496124031
2,2,0.16049382716049382
1,2,0.1937984496124031
1,1,0.07392996108949416
1,1,0.06896551724137931
3,3,0.8984375
1,1,0.017543859649122806
1,1,0.08633093525179857
1,1,0.07392996108949416
1,2,0.2413793103448276
1,2,0.20754716981132076
2,2,0.20754716981132076
1,3,0.4376470588235294
3,3,0.4376470588235294
1,1,0.07392996108949416
2,1,0.08633093525179857
1,2,0.1937984496124031
3,3,0.94375
1,1,0.07392996108949416
2,3,0.4376470588235294
1,1,0.08633093525179857
3,2,0.2413793103448276
1,3,0.8984375
2,2,0.25
1,2,0.20754716981132076
1,1,0.017543859649122806
3,3,0.94375
1,3,0.4376470588235294
1,1,0.017543859649122806
1,2,0.2413793103448276
1,2,0.20754716981132076
1,1,0.07392996108949416
3,3,0.8294930875576036
1,2,0.1937984496124031
1,1,0.019867549668874173
3,3,0.8294930875576036
2,3,0.4376470588235294
1,1,0.08633093525179857
2,2,0.1937984496124031
2,1,0.08633093525179857
3,3,0.94375
2,2,0.20754716981132076
2,1,0.017543859649122806
3,2,0.1937984496124031
1,1,0.07392996108949416
3,3,0.94375
1,1,0.017543859649122806
1,1,0.07392996108949416
1,2,0.1937984496124031
3,3,0.8984375
1,2,0.16049382716049382
2,3,0.8294930875576036
1,1,0.07392996108949416
2,2,0.1937984496124031
1,1,0.017543859649122806
2,1,0.07392996108949416
2,3,0.4376470588235294
1,3,0.8294930875576036
1,1,0.017543859649122806
2,2,0.1937984496124031
1,1,0.08633093525179857
2,2,0.1937984496124031
1,1,0.08633093525179857
2,2,0.1937984496124031
1,1,0.017543859649122806
2,2,0.1937984496124031
1,1,0.017543859649122806
1,1,0.07392996108949416
1,2,0.1937984496124031
1,3,0.4376470588235294
1,2,0.1937984496124031
1,1,0.017543859649122806
1,3,0.8294930875576036
1,1,0.08633093525179857
1,2,0.1937984496124031
3,3,0.4376470588235294
1,3,0.4376470588235294
2,1,0.08633093525179857
2,3,0.8984375
1,3,0.4376470588235294
3,3,0.8294930875576036
2,1,0.08633093525179857
1,1,0.0
3,3,0.8984375
3,2,0.2
1,1,0.07392996108949416
1,2,0.20754716981132076
1,1,0.08633093525179857
3,3,1.0
1,3,0.4376470588235294
1,1,0.08633093525179857
1,1,0.08633093525179857
1,1,0.08633093525179857
2,3,0.8984375
1,1,0.019867549668874173
1,1,0.06896551724137931
3,3,0.4376470588235294
1,2,0.20754716981132076
1,1,0.07392996108949416
2,1,0.07392996108949416
1,2,0.20754716981132076
1,1,0.017543859649122806
3,3,0.4376470588235294
1,1,0.019867549668874173
3,3,0.8984375
3,3,0.8984375
3,2,0.1937984496124031
2,3,0.4376470588235294
2,2,0.1937984496124031
2,2,0.1937984496124031
1,1,0.07392996108949416
2,1,0.08633093525179857
1,1,0.017543859649122806
1,1,0.07392996108949416
3,2,0.1937984496124031
2,1,0.08633093525179857
1,1,0.07392996108949416
1,1,0.017543859649122806
1,1,0.07392996108949416
1,1,0.07392996108949416
1,1,0.019867549668874173
1,2,0.1937984496124031
1,2,0.1937984496124031
1,3,1.0
2,3,0.4376470588235294
1,2,0.21649484536082475
2,1,0.08633093525179857
1,1,0.06896551724137931
1,1,0.05555555555555555
3,3,0.94375
1,1,0.017543859649122806
1,3,0.4376470588235294
2,2,0.20754716981132076
2,2,0.16049382716049382
1,1,0.07392996108949416
3,2,0.1937984496124031
3,3,0.94375
3,3,0.65625
1,1,0.06896551724137931
1,1,0.07392996108949416
1,1,0.08633093525179857
2,2,0.1937984496124031
3,2,0.20754716981132076
1,1,0.07392996108949416
1,1,0.019867549668874173
3,3,1.0
1,2,0.1937984496124031
1,1,0.017543859649122806
1,1,0.019867549668874173
1,2,0.1937984496124031
1,2,0.1937984496124031
1,2,0.1937984496124031
1,1,0.017543859649122806
1,1,0.017543859649122806
1,2,0.20754716981132076
2,1,0.08633093525179857
1,1,0.017543859649122806
1,3,0.4376470588235294
1,1,0.08633093525179857
3,3,1.0
2,1,0.07392996108949416
1,2,0.1937984496124031
1,2,0.20754716981132076
1,1,0.017543859649122806
1,1,0.07392996108949416
3,2,0.20754716981132076
3,3,0.8984375
1,3,0.4376470588235294
3,2,0.1937984496124031
2,1,0.08633093525179857
3,3,0.8294930875576036
1,1,0.07392996108949416
1,1,0.07392996108949416
1,1,0.07392996108949416
1,1,0.019867549668874173
1,2,0.25
3,3,1.0
3,2,0.21649484536082475
1,1,0.08633093525179857
2,3,0.7142857142857143
2,1,0.08633093525179857
1,1,0.017543859649122806
1,1,0.08633093525179857
1,1,0.06896551724137931
1,2,0.08333333333333333
1,1,0.017543859649122806
3,1,0.08633093525179857
2,2,0.1937984496124031
1,1,0.08633093525179857
1,1,0.017543859649122806
3,3,0.4376470588235294
1,1,0.08633093525179857
3,3,0.8294930875576036
2,2,0.1937984496124031
1,2,0.1937984496124031
2,2,0.1937984496124031
1,1,0.017543859649122806
1,1,0.07392996108949416
2,3,0.8294930875576036
1,1,0.07392996108949416
2,3,0.4376470588235294
2,1,0.017543859649122806
1,1,0.08633093525179857
2,2,0.1937984496124031
2,3,0.4376470588235294
1,1,0.08633093525179857
1,3,0.4376470588235294
3,3,0.8294930875576036
2,2,0.1937984496124031
3,3,0.94375
1,1,0.07392996108949416
1,1,0.07392996108949416
2,2,0.1937984496124031
3,2,0.20754716981132076
3,3,0.8294930875576036
3,3,0.4376470588235294
3,2,0.1937984496124031
2,2,0.1937984496124031
1,2,0.03571428571428571
1,2,0.2413793103448276
2,1,0.08633093525179857
1,1,0.017543859649122806
3,2,0.2413793103448276
3,1,0.08633093525179857
1,1,0.07392996108949416
3,2,0.1937984496124031
3,3,0.4376470588235294
1,1,0.08633093525179857
2,1,0.06896551724137931
2,3,1.0
2,2,0.1937984496124031
2,2,0.1937984496124031
3,3,0.8294930875576036
1,1,0.019867549668874173
3,3,0.7142857142857143
1,1,0.07392996108949416
1,1,0.07392996108949416
1,2,0.1937984496124031
1,2,0.1937984496124031
2,2,0.1937984496124031
1,1,0.08633093525179857
1,1,0.08633093525179857
1,1,0.08633093525179857
3,3,0.8294930875576036
1,2,0.1937984496124031
1,2,0.16049382716049382
1,1,0.08633093525179857
1,2,0.16049382716049382
2,3,0.4376470588235294
1,3,1.0
1,1,0.06896551724137931
2,3,0.65625
1,1,0.07392996108949416
1,3,0.8984375
3,3,0.94375
2,2,0.1937984496124031
2,2,0.0
3,2,0.20754716981132076
2,1,0.019867549668874173
1,2,0.2413793103448276
2,3,0.8294930875576036
2,2,0.1937984496124031
2,1,0.08633093525179857
1,1,0.019867549668874173
2,3,1.0
1,2,0.1937984496124031
3,3,0.6428571428571429
3,3,0.94375
1,1,0.08633093525179857
1,1,0.017543859649122806
2,1,0.07392996108949416
1,1,0.017543859649122806
1,2,0.1937984496124031
2,2,0.2413793103448276
1,2,0.2413793103448276
1,1,0.08633093525179857
1,1,0.017543859649122806
2,2,0.1937984496124031
3,2,0.3181818181818182
1,2,0.20754716981132076
1,2,0.1937984496124031
1,1,0.06896551724137931
2,2,0.1937984496124031
1,1,0.06896551724137931
1,2,0.1937984496124031
1,1,0.08633093525179857
3,2,0.1937984496124031
2,3,0.4376470588235294
1,1,0.017543859649122806
2,3,0.4376470588235294
2,3,0.8294930875576036
2,2,0.1937984496124031
1,3,0.4376470588235294
3,3,0.8294930875576036
2,1,0.07392996108949416
1,1,0.06896551724137931
3,3,0.8294930875576036
2,1,0.08633093525179857
1,1,0.017543859649122806
1,1,0.08633093525179857
1,1,0.07392996108949416
1,1,0.019867549668874173
3,3,0.94375
1,2,0.2413793103448276
1,2,0.1937984496124031
1,2,0.1937984496124031
1,2,0.1937984496124031
2,1,0.4117647058823529
2,3,0.4376470588235294
1,2,0.2413793103448276
1,2,0.2413793103448276
1,2,0.20754716981132076
1,1,0.08633093525179857
2,3,0.7142857142857143
2,2,0.1937984496124031
1,1,0.08633093525179857
3,3,1.0
2,2,0.1937984496124031
2,2,0.16049382716049382
3,3,0.8984375
2,3,0.8984375
2,3,0.6428571428571429
2,2,0.16049382716049382
1,2,0.1937984496124031
1,1,0.08633093525179857
1,1,0.08633093525179857
2,2,0.1937984496124031
2,2,0.1937984496124031
1,2,0.1937984496124031
1,1,0.05555555555555555
2,2,0.1937984496124031
1,3,0.4376470588235294
1,2,0.20754716981132076
1,1,0.017543859649122806
3,2,0.1937984496124031
1,1,0.07392996108949416
3,2,0.3181818181818182
1,1,0.07392996108949416
2,2,0.1937984496124031
1,1,0.08633093525179857
2,3,0.6428571428571429
2,2,0.1937984496124031
1,1,0.07392996108949416
2,1,0.08633093525179857
2,3,0.4376470588235294
2,3,0.94375
1,2,0.16049382716049382
1,3,0.4376470588235294
1,1,0.07392996108949416
1,1,0.08633093525179857
1,2,0.2413793103448276
1,1,0.017543859649122806
2,3,0.8984375
2,2,0.2413793103448276
3,2,0.2413793103448276
2,1,0.019867549668874173
1,2,0.20754716981132076
1,2,0.20754716981132076
1,1,0.06896551724137931
2,1,0.017543859649122806
1,3,0.4376470588235294
1,1,0.07392996108949416
3,2,0.1937984496124031
1,3,0.4376470588235294
1,2,0.1937984496124031
2,2,0.1937984496124031
1,1,0.06896551724137931
2,2,0.1937984496124031
3,3,0.94375
2,2,0.1937984496124031
3,3,0.4376470588235294
1,1,0.017543859649122806
2,1,0.08633093525179857
2,2,0.2413793103448276
3,2,0.1937984496124031
1,1,0.017543859649122806
1,1,0.08633093525179857
1,1,0.08633093525179857
1,1,0.08633093525179857
2,1,0.06896551724137931
1,3,0.4376470588235294
3,3,0.4376470588235294
1,1,0.019867549668874173
3,3,0.94375
1,2,0.20754716981132076
3,3,0.8294930875576036
1,1,0.07392996108949416
3,3,0.8984375
3,3,0.8294930875576036
1,1,0.017543859649122806
1,1,0.017543859649122806
1,1,0.07392996108949416
1,1,0.017543859649122806
1,1,0.019867549668874173
1,2,0.2413793103448276
2,1,0.017543859649122806
2,3,0.4376470588235294
2,3,0.4376470588235294
1,1,0.07392996108949416
2,3,0.6428571428571429
1,1,0.017543859649122806
2,1,0.08633093525179857
1,2,0.20754716981132076
1,2,0.20754716981132076
2,1,0.07392996108949416
1,1,0.07392996108949416
2,2,0.2413793103448276
2,1,0.08633093525179857
1,2,0.20754716981132076
1,1,0.07392996108949416
1,1,0.06896551724137931
1,1,0.07392996108949416
3,3,0.8294930875576036
3,2,0.26666666666666666
3,3,0.94375
1,1,0.017543859649122806
1,1,0.0
1,1,0.07392996108949416
1,1,0.06896551724137931
1,1,0.07392996108949416
1,1,0.017543859649122806
3,3,0.65
1,1,0.08633093525179857
1,2,0.1937984496124031
2,3,0.4376470588235294
1,2,0.20754716981132076
1,1,0.07392996108949416
1,1,0.06896551724137931
2,2,0.20754716981132076
1,2,0.2413793103448276
2,3,0.8294930875576036
2,3,1.0
1,3,0.4376470588235294
2,2,0.20754716981132076
1,2,0.2413793103448276
1,2,0.20754716981132076
1,1,0.017543859649122806
1,3,0.4376470588235294
1,3,0.4376470588235294
1,2,0.20754716981132076
2,3,0.8294930875576036
1,1,0.08633093525179857
1,1,0.08633093525179857
1,1,0.08633093525179857
1,1,0.07392996108949416
3,3,0.8294930875576036
1,1,0.0
3,2,0.20754716981132076
3,3,0.8984375
1,2,0.16049382716049382
1,1,0.05555555555555555
1,2,0.2413793103448276
1,1,0.017543859649122806
3,2,0.20754716981132076
3,3,0.94375
1,2,0.2413793103448276
1,2,0.2413793103448276
1,2,0.1937984496124031
2,3,0.7142857142857143
1,1,0.07392996108949416
2,3,0.4376470588235294
3,2,0.1937984496124031
1,1,0.017543859649122806
2,3,0.4376470588235294
2,3,1.0
1,1,0.017543859649122806
3,3,0.8294930875576036
1,3,0.4376470588235294
3,3,1.0
1,1,0.019867549668874173
1,2,0.20754716981132076
1,1,0.08633093525179857
1,2,0.20754716981132076
1,1,0.07392996108949416
1,2,0.2413793103448276
1,2,0.2413793103448276
1,1,0.017543859649122806
1,1,0.08633093525179857
3,3,0.8294930875576036
1,2,0.1937984496124031
1,1,0.017543859649122806
1,2,0.1937984496124031
3,1,0.08633093525179857
2,3,0.8984375
1,2,0.20754716981132076
1,1,0.07392996108949416
2,3,0.8984375
3,2,0.21649484536082475
1,2,0.08333333333333333
1,3,0.8294930875576036
2,3,0.8294930875576036
1,1,0.07392996108949416
2,2,0.1937984496124031
1,2,0.1937984496124031
2,2,0.2413793103448276
1,1,0.08633093525179857
2,2,0.3181818181818182
1,2,0.20754716981132076
3,3,0.94375
1,1,0.07392996108949416
2,1,0.08633093525179857
2,3,0.8294930875576036
1,1,0.06896551724137931
1,1,0.07392996108949416
1,2,0.1937984496124031
1,1,0.019867549668874173
2,3,0.8984375
1,1,0.07392996108949416
3,3,0.8984375
1,2,0.1937984496124031
2,2,0.16049382716049382
1,2,0.2413793103448276
3,2,0.26666666666666666
1,3,0.4376470588235294
1,1,0.08633093525179857
1,3,0.4376470588235294
2,2,0.3181818181818182
1,2,0.1937984496124031
2,2,0.20754716981132076
2,2,0.1937984496124031
1,3,0.4376470588235294
1,1,0.017543859649122806
3,3,0.8984375
1,1,0.07392996108949416
1,1,0.06896551724137931
1,1,0.07392996108949416
1,2,0.1937984496124031
1,1,0.07392996108949416
1,2,0.2413793103448276
2,2,0.20754716981132076
1,1,0.07392996108949416
2,2,0.1937984496124031
1,1,0.017543859649122806
1,2,0.1937984496124031
2,3,0.4376470588235294
1,1,0.017543859649122806
1,1,0.017543859649122806
3,3,0.8984375
1,1,0.08633093525179857
3,2,0.16049382716049382
3,3,0.94375
3,3,0.8294930875576036
2,3,0.4376470588235294
2,2,0.2413793103448276
1,2,0.2413793103448276
1,1,0.08633093525179857
1,1,0.017543859649122806
3,3,0.4376470588235294
3,3,0.94375
1,2,0.20754716981132076
2,1,0.08633093525179857
1,1,0.07392996108949416
1,2,0.1937984496124031
1,1,0.08633093525179857
1,1,0.017543859649122806
1,1,0.017543859649122806
2,1,0.017543859649122806
2,2,0.20754716981132076
1,3,0.4376470588235294
1,2,0.20754716981132076
1,2,0.03571428571428571
3,2,0.1937984496124031
1,3,0.4376470588235294
3,3,0.8984375
3,3,0.8294930875576036
1,1,0.08633093525179857
1,1,0.08633093525179857
2,2,0.1937984496124031
1,2,0.1937984496124031
2,1,0.08633093525179857
2,2,0.1937984496124031
2,2,0.20754716981132076
1,2,0.1937984496124031
3,3,0.8984375
1,1,0.08633093525179857
2,2,0.1937984496124031
1,2,0.1937984496124031
1,1,0.017543859649122806
1,1,0.07392996108949416
3,3,0.8294930875576036
1,2,0.21649484536082475
2,1,0.07392996108949416
1,1,0.017543859649122806
2,2,0.2413793103448276
1,1,0.08633093525179857
1,1,0.07392996108949416
1,3,0.4376470588235294
2,1,0.017543859649122806
3,3,0.94375
1,1,0.06896551724137931
2,2,0.16049382716049382
2,2,0.26666666666666666
1,1,0.017543859649122806
1,2,0.2413793103448276
2,2,0.1937984496124031
2,3,0.7142857142857143
1,1,0.08633093525179857
3,3,0.8294930875576036
2,1,0.06896551724137931
1,2,0.1937984496124031
1,1,0.06896551724137931
3,2,0.1937984496124031
1,2,0.1937984496124031
1,1,0.019867549668874173
1,2,0.25
1,1,0.017543859649122806
3,3,0.8294930875576036
1,1,0.08633093525179857
2,2,0.1937984496124031
1,1,0.017543859649122806
3,3,0.8294930875576036
1,1,0.07392996108949416
3,3,0.94375
1,1,0.07392996108949416
1,1,0.08633093525179857
1,1,0.08633093525179857
2,3,0.4376470588235294
1,1,0.06896551724137931
1,2,0.1937984496124031
1,1,0.0
2,1,0.08633093525179857
1,1,0.07392996108949416
1,1,0.017543859649122806
2,2,0.2413793103448276
1,2,0.03571428571428571
1,1,0.07392996108949416
3,1,0.07392996108949416
1,1,0.07392996108949416
2,2,0.1937984496124031
1,1,0.06896551724137931
1,2,0.1937984496124031
1,1,0.017543859649122806
1,2,0.20754716981132076
2,3,0.4376470588235294
1,1,0.06896551724137931
3,3,0.8294930875576036
3,3,0.8984375
2,2,0.0
1,2,0.21649484536082475
1,2,0.20754716981132076
3,3,0.94375
2,3,0.4376470588235294
2,2,0.20754716981132076
2,2,0.20754716981132076
3,2,0.2
2,3,0.4376470588235294
2,2,0.1937984496124031
1,1,0.017543859649122806
1,1,0.07392996108949416
1,2,0.20754716981132076
1,2,0.21649484536082475
1,1,0.019867549668874173
2,2,0.1937984496124031
2,2,0.2413793103448276
2,1,0.08633093525179857
1,2,0.16049382716049382
1,1,0.017543859649122806
2,2,0.1937984496124031
2,2,0.16049382716049382
2,2,0.1937984496124031
2,2,0.25
3,3,1.0
2,2,0.1937984496124031
1,1,0.019867549668874173
2,3,0.4376470588235294
2,1,0.05555555555555555
2,3,0.4376470588235294
1,1,0.08633093525179857
2,2,0.20754716981132076
1,1,0.019867549668874173
2,3,0.4376470588235294
1,1,0.017543859649122806
2,2,0.1937984496124031
2,3,0.4376470588235294
1,1,0.017543859649122806
3,2,0.2413793103448276
1,1,0.07392996108949416
3,3,0.7142857142857143
3,3,1.0
3,3,1.0
3,3,0.4376470588235294
2,2,0.2413793103448276
1,1,0.019867549668874173
1,1,0.019867549668874173
1,2,0.2413793103448276
1,2,0.20754716981132076
2,2,0.1937984496124031
3,2,0.3181818181818182
1,2,0.1937984496124031
1,1,0.019867549668874173
1,1,0.08633093525179857
1,1,0.019867549668874173
1,2,0.1937984496124031
2,3,0.7142857142857143
3,3,0.65
2,3,0.65
1,2,0.2413793103448276
3,3,0.8984375
1,3,0.4376470588235294
3,2,0.20754716981132076
1,1,0.017543859649122806
1,1,0.017543859649122806
1,2,0.20754716981132076
3,2,0.1937984496124031
1,3,0.4376470588235294
1,1,0.07392996108949416
1,2,0.1937984496124031
1,1,0.017543859649122806
1,1,0.07392996108949416
2,2,0.1937984496124031
3,2,0.1937984496124031
1,3,0.4376470588235294
2,2,0.1937984496124031
2,2,0.1937984496124031
1,2,0.2413793103448276
1,1,0.019867549668874173
1,1,0.017543859649122806
3,2,0.20754716981132076
1,2,0.1937984496124031
1,1,0.06896551724137931
3,3,0.8984375
1,2,0.2413793103448276
1,2,0.08333333333333333
3,3,0.8294930875576036
3,3,0.8984375
1,1,0.08633093525179857
2,1,0.08633093525179857
2,1,0.07392996108949416
2,1,0.017543859649122806
3,3,0.94375
3,2,0.16049382716049382
1,2,0.1937984496124031
3,3,0.8294930875576036
1,1,0.07392996108949416
2,2,0.20754716981132076
2,2,0.1937984496124031
3,3,0.7142857142857143
1,1,0.08633093525179857
1,2,0.1937984496124031
1,2,0.1937984496124031
2,2,0.20754716981132076
1,1,0.017543859649122806
1,1,0.019867549668874173
2,2,0.20754716981132076
1,1,0.07392996108949416
3,3,0.94375
2,2,0.1937984496124031
1,1,0.08633093525179857
1,1,0.08633093525179857
2,3,0.4376470588235294
2,3,0.4376470588235294
1,1,0.08633093525179857
1,1,0.017543859649122806
3,2,0.2413793103448276
2,2,0.1937984496124031
3,2,0.3181818181818182
1,1,0.08633093525179857
1,1,0.017543859649122806
3,1,0.08633093525179857
1,2,0.20754716981132076
1,1,0.017543859649122806
3,3,0.8294930875576036
1,2,0.20754716981132076
1,1,0.07392996108949416
1,1,0.07392996108949416
3,3,0.8294930875576036
3,3,1.0
3,3,0.8984375
3,3,0.8984375
3,2,0.1937984496124031
2,3,0.8984375
3,3,0.4376470588235294
1,1,0.017543859649122806
3,3,1.0
2,2,0.2413793103448276
1,1,0.07392996108949416
2,2,0.1937984496124031
1,1,0.017543859649122806
1,1,0.07392996108949416
2,1,0.08633093525179857
1,2,0.1937984496124031
1,1,0.08633093525179857
1,2,0.20754716981132076
3,3,0.8294930875576036
1,1,0.019867549668874173
3,3,0.94375
1,2,0.2413793103448276
1,1,0.017543859649122806
2,2,0.2413793103448276
2,1,0.08633093525179857
1,1,0.07392996108949416
1,1,0.07392996108949416
1,1,0.07392996108949416
1,2,0.1937984496124031
2,2,0.1937984496124031
1,1,0.017543859649122806
2,1,0.06896551724137931
3,3,0.94375
3,3,0.4376470588235294
1,2,0.20754716981132076
1,2,0.1937984496124031
2,1,0.08633093525179857
1,1,0.08633093525179857
2,1,0.07392996108949416
1,3,0.8984375
2,2,0.20754716981132076
2,2,0.1937984496124031
3,3,0.8294930875576036
2,3,0.4376470588235294
1,1,0.08633093525179857
2,2,0.21649484536082475
1,2,0.1937984496124031
2,2,0.3181818181818182
2,2,0.1937984496124031
3,3,0.94375
1,2,0.1937984496124031
2,3,0.4376470588235294
3,3,1.0
1,2,0.20754716981132076
1,2,0.20754716981132076
3,3,0.8294930875576036
3,3,0.8294930875576036
1,1,0.017543859649122806
2,1,0.08633093525179857
1,1,0.017543859649122806
3,3,0.94375
2,1,0.08633093525179857
1,2,0.1937984496124031
3,1,0.05555555555555555
2,1,0.019867549668874173
2,2,0.2
1,3,0.6428571428571429
1,2,0.20754716981132076
3,3,0.94375
2,2,0.1937984496124031
2,1,0.019867549668874173
1,1,0.017543859649122806
1,2,0.20754716981132076
1,1,0.017543859649122806
2,1,0.08633093525179857
2,1,0.019867549668874173
1,1,0.07392996108949416
1,2,0.2413793103448276
2,2,0.1937984496124031
3,3,0.8294930875576036
1,2,0.1937984496124031
1,1,0.017543859649122806
1,1,0.017543859649122806
1,2,0.1937984496124031
1,3,0.4376470588235294
1,1,0.07392996108949416
3,2,0.1937984496124031
2,2,0.1937984496124031
2,2,0.20754716981132076
1,1,0.017543859649122806
3,3,0.6428571428571429
2,3,0.4376470588235294
2,3,0.4376470588235294
2,2,0.3181818181818182
1,1,0.08633093525179857
2,2,0.16049382716049382
3,3,0.4376470588235294
1,1,0.017543859649122806
2,3,0.7142857142857143
1,1,0.06896551724137931
1,2,0.1937984496124031
3,3,0.8294930875576036
1,2,0.1937984496124031
2,2,0.20754716981132076
2,1,0.08633093525179857
3,2,0.26666666666666666
2,1,0.05555555555555555
1,2,0.1937984496124031
2,1,0.08633093525179857
2,1,0.07392996108949416
2,3,0.8294930875576036
1,2,0.20754716981132076
3,2,0.0
1,1,0.017543859649122806
2,1,0.07392996108949416
3,3,0.8294930875576036
1,1,0.07392996108949416
1,1,0.019867549668874173
1,1,0.08633093525179857
1,1,0.08633093525179857
1,2,0.1937984496124031
1,2,0.1937984496124031
1,1,0.08633093525179857
1,2,0.1937984496124031
2,3,1.0
1,1,0.07392996108949416
2,2,0.2413793103448276
1,2,0.20754716981132076
3,3,0.94375
2,1,0.08633093525179857
2,3,0.4376470588235294
3,3,0.8984375
3,3,0.4376470588235294
1,2,0.1937984496124031
1,3,0.8984375
1,1,0.019867549668874173
1,1,0.07392996108949416
2,3,0.8294930875576036
1,2,0.1937984496124031
1,3,0.4376470588235294
1,1,0.017543859649122806
1,3,1.0
2,3,0.4376470588235294
3,3,0.8294930875576036
1,1,0.017543859649122806
1,1,0.05555555555555555
3,2,0.0
2,1,0.017543859649122806
1,1,0.08633093525179857
1,1,0.08633093525179857
2,3,0.4376470588235294
2,1,0.07392996108949416
1,1,0.017543859649122806
3,2,0.16049382716049382
1,2,0.1937984496124031
1,2,0.16049382716049382
1,2,0.2413793103448276
1,1,0.017543859649122806
2,2,0.1937984496124031
1,2,0.1937984496124031
2,1,0.07392996108949416
1,1,0.07392996108949416
1,2,0.1937984496124031
1,1,0.017543859649122806
1,1,0.07392996108949416
1,2,0.20754716981132076
1,2,0.20754716981132076
3,3,0.8294930875576036
1,1,0.06896551724137931
1,1,0.017543859649122806
1,1,0.08633093525179857
2,3,0.4376470588235294
1,1,0.017543859649122806
1,2,0.20754716981132076
1,2,0.1937984496124031
1,2,0.08333333333333333
2,2,0.2413793103448276
1,1,0.019867549668874173
1,3,0.4376470588235294
2,3,1.0
1,1,0.017543859649122806
1,3,0.4376470588235294
1,2,0.2413793103448276
1,1,0.08633093525179857
1,1,0.07392996108949416
1,1,0.017543859649122806
2,1,0.05555555555555555
1,2,0.20754716981132076
1,1,0.08633093525179857
3,3,0.8294930875576036
3,3,0.94375
1,1,0.017543859649122806
1,2,0.1937984496124031
1,1,0.06896551724137931
1,2,0.20754716981132076
3,1,0.06896551724137931
1,2,0.1937984496124031
1,1,0.07392996108949416
3,2,0.1937984496124031
1,2,0.20754716981132076
2,2,0.16049382716049382
1,2,0.16049382716049382
2,3,0.7142857142857143
2,3,0.4376470588235294
3,3,0.8984375
3,2,0.1937984496124031
3,3,0.8984375
2,2,0.20754716981132076
1,1,0.017543859649122806
1,3,0.65
1,1,0.07392996108949416
1,2,0.20754716981132076
2,3,0.8294930875576036
1,2,0.20754716981132076
2,3,0.8984375
1,1,0.017543859649122806
3,3,1.0
3,3,0.8294930875576036
1,1,0.08633093525179857
1,3,0.4376470588235294
3,1,0.08633093525179857
1,2,0.20754716981132076
1,1,0.07392996108949416
2,2,0.1937984496124031
3,3,0.65
1,2,0.1937984496124031
2,2,0.1937984496124031
1,1,0.017543859649122806
1,1,0.017543859649122806
3,3,0.4376470588235294
2,2,0.1937984496124031
3,2,0.0
1,1,0.017543859649122806
1,1,0.019867549668874173
2,3,0.75
1,1,0.07392996108949416
3,1,0.08633093525179857
3,3,0.8984375
1,2,0.20754716981132076
2,2,0.1937984496124031
1,2,0.20754716981132076
1,1,0.017543859649122806
1,1,0.08633093525179857
2,2,0.20754716981132076
1,1,0.08633093525179857
2,2,0.1937984496124031
1,1,0.06896551724137931
1,1,0.08633093525179857
2,1,0.07392996108949416
1,3,0.4376470588235294
1,2,0.1937984496124031
1,2,0.1937984496124031
2,3,0.8984375
2,3,0.7142857142857143
1,2,0.1937984496124031
1,3,0.4376470588235294
1,1,0.08633093525179857
1,2,0.1937984496124031
1,1,0.07392996108949416
1,2,0.1937984496124031
2,2,0.16049382716049382
3,2,0.1937984496124031
3,3,0.7142857142857143
1,1,0.08633093525179857
3,3,1.0
1,1,0.017543859649122806
1,1,0.08633093525179857
1,2,0.20754716981132076
2,1,0.019867549668874173
1,2,0.2413793103448276
2,1,0.019867549668874173
1,1,0.08633093525179857
1,1,0.017543859649122806
2,3,0.4376470588235294
1,3,0.4376470588235294
1,1,0.017543859649122806
1,1,0.08633093525179857
2,3,0.8294930875576036
1,2,0.1937984496124031
2,1,0.06896551724137931
1,2,0.1937984496124031
2,1,0.08633093525179857
2,3,0.94375
1,2,0.1937984496124031
1,1,0.08633093525179857
1,3,0.4376470588235294
1,1,0.08633093525179857
1,1,0.019867549668874173
1,2,0.1937984496124031
1,2,0.0
2,3,0.4376470588235294
2,3,0.65625
1,1,0.07392996108949416
1,1,0.017543859649122806
1,1,0.06896551724137931
1,1,0.019867549668874173
2,1,0.08633093525179857
1,3,0.4376470588235294
1,1,0.08633093525179857
1,2,0.2413793103448276
2,1,0.08633093525179857
2,1,0.08633093525179857
1,3,0.8984375
3,3,0.8294930875576036
1,1,0.07392996108949416
2,3,0.8984375
1,1,0.017543859649122806
3,2,0.1937984496124031
3,3,0.8984375
1,1,0.08633093525179857
1,2,0.1937984496124031
1,1,0.017543859649122806
1,3,0.4376470588235294
1,1,0.07392996108949416
1,1,0.017543859649122806
2,1,0.08633093525179857
1,1,0.08633093525179857
1,2,0.1937984496124031
1,3,0.8294930875576036
3,3,0.4376470588235294
1,1,0.017543859649122806
2,1,0.08633093525179857
1,2,0.1937984496124031
1,3,0.4376470588235294
1,1,0.017543859649122806
1,2,0.20754716981132076
1,1,0.07392996108949416
1,3,0.8294930875576036
2,2,0.20754716981132076
1,1,0.08633093525179857
1,2,0.2413793103448276
2,1,0.07392996108949416
1,2,0.2413793103448276
3,2,0.2413793103448276
3,3,0.4376470588235294
1,3,0.8984375
1,1,0.08633093525179857
1,1,0.017543859649122806
1,1,0.019867549668874173
1,1,0.08633093525179857
1,2,0.0
