ANSWER,PREDICTION,PROB
2,3,0.99099207
2,2,0.20839068
2,2,0.22510403
3,3,0.65508455
1,1,0.00019227495
1,1,0.0004787526
1,1,0.0029087074
3,2,0.25305542
1,1,4.9010807e-05
1,2,0.0054758224
1,2,0.0009769691
2,2,0.050983988
1,1,0.0018294075
1,1,7.893981e-06
3,3,0.99828774
3,2,0.257798
1,3,0.85240155
1,1,0.0060904156
2,2,0.032957457
2,2,0.23549905
1,2,0.004694976
3,3,0.79275405
3,2,0.29129732
3,3,0.6677229
1,2,0.047676504
1,1,1.15842695e-05
1,2,0.006550976
1,2,0.016097505
1,1,0.00090527197
2,2,0.0636731
2,2,0.18373515
2,2,0.39702952
1,1,0.008535316
2,3,0.5337912
1,2,0.23849829
2,2,0.013292843
1,2,0.013200908
1,1,6.4165346e-05
1,1,0.0008790645
3,3,0.85488343
2,2,0.09232738
2,2,0.23294172
3,3,0.8369464
1,1,3.322456e-05
2,2,0.011502671
1,1,0.0003177005
1,1,0.0021990666
1,1,9.3974295e-06
3,3,0.76177794
3,3,0.91033125
3,3,0.96421844
1,1,0.01120437
2,3,0.73556435
2,3,0.9412037
1,1,1.4246416e-05
2,1,0.003366443
1,1,0.0002720902
1,1,0.0039439914
1,1,0.010894148
2,2,0.4115219
1,1,0.00020013258
2,2,0.010609592
1,1,0.00044721534
1,1,0.0037287984
1,1,0.005640445
1,1,0.007239892
1,2,0.0002140425
2,2,0.07760892
1,1,0.0016783202
2,2,0.15563907
3,3,0.98202527
2,2,0.0079353
3,3,0.8940765
1,2,0.0014497074
2,2,0.06316028
1,3,0.49396333
2,2,0.050134912
1,1,0.037706926
1,2,0.002905824
1,3,0.92625993
1,1,1.8815017e-05
1,2,0.3183104
1,1,0.06151522
1,2,0.16250964
2,1,0.15901555
1,1,0.004257922
1,2,0.008810431
1,2,0.15553549
1,1,0.008777462
1,1,0.0008624867
2,3,0.6893821
1,1,0.029604085
1,2,0.062838435
2,3,0.61449933
1,1,0.0003169635
2,3,0.8363204
1,2,0.34830877
1,2,0.025374342
1,1,0.014554773
1,2,0.012060573
1,3,0.89215845
1,1,0.0010921917
1,1,0.0031135047
2,3,0.8731243
1,1,0.00036283833
1,1,0.005668899
1,2,0.10229888
1,2,0.20236906
3,3,0.81668854
3,3,0.79180413
2,1,0.0031182133
1,1,0.0007027673
2,2,0.0153836645
2,2,0.3023921
3,3,0.8713019
1,1,0.0011603942
3,3,0.8068588
2,2,0.29834998
1,2,0.08495599
3,3,0.87480277
2,2,0.06512871
1,1,0.002033055
1,1,0.0015173928
1,2,0.008600478
1,1,0.004468692
3,2,0.29371122
2,2,0.055795223
3,2,0.27448663
1,1,0.00019234934
3,2,0.09238666
2,2,0.0013149367
1,1,0.0025099425
2,2,0.008096992
1,1,3.210365e-05
2,2,0.03684268
2,1,0.07130336
1,1,0.009520027
1,2,0.056024335
1,1,0.0040391707
3,3,0.99497163
2,2,0.1549433
2,3,0.956095
3,1,0.06648565
1,1,9.700368e-06
2,1,1.626988e-05
1,2,0.007032898
1,1,0.00048114924
2,1,0.0189784
3,3,0.9950631
1,2,0.00034819788
1,1,4.365342e-05
2,2,0.06993506
3,3,0.6841882
1,2,0.011153866
2,2,0.00030130692
2,3,0.98788327
1,1,0.29780114
2,2,0.024473675
3,3,0.9168569
2,2,0.03206905
1,1,0.008941337
3,2,0.44339406
1,2,0.022479605
1,1,0.0004761429
3,3,0.88707846
1,2,0.20255858
1,2,0.01162353
3,3,0.9732627
2,2,0.22549908
2,2,0.19253685
3,3,0.78200203
1,1,0.03819914
2,3,0.6875296
2,2,0.0005306383
1,1,0.020367322
1,1,2.4635248e-05
3,3,0.9609176
2,2,0.03584978
1,2,0.0003706163
1,2,9.5608106e-05
2,1,0.0048452136
1,3,0.93127584
2,2,0.060655076
2,3,0.53518564
1,2,0.22403055
1,2,0.000351468
2,3,0.89392656
3,3,0.6155321
1,2,0.008603564
2,3,0.4892286
1,3,0.8980232
1,2,0.0036192236
2,2,0.010003363
3,2,0.3083675
2,2,0.13433
1,1,0.008725063
1,2,0.4270308
1,1,0.0032046512
1,2,0.008223292
1,2,0.014008883
1,2,0.0216562
1,1,0.00027030858
2,2,0.15263137
1,2,0.00082612154
2,2,0.15049888
2,3,0.9727147
1,1,0.018242434
1,1,0.0048787505
2,2,0.016964156
2,2,0.48957855
2,2,0.007241086
2,2,0.02354351
2,1,0.01539173
1,1,0.00042154265
2,1,0.027774818
2,3,0.6106759
3,2,0.0605224
2,2,0.17236634
3,2,0.20598927
1,2,0.14483674
2,2,0.025503626
2,2,0.15871371
1,2,0.0036355085
1,1,0.0025132587
2,2,0.17543773
2,2,0.21716914
1,2,0.00032234576
2,2,0.026214972
2,2,0.00034381158
3,3,0.7546163
1,1,0.0023036073
2,3,0.74829954
1,1,0.01757051
1,1,0.008042184
3,2,0.45042512
1,2,0.0016617178
1,2,0.00019388038
2,3,0.7935249
1,2,0.05439762
3,3,0.7695416
1,1,0.098637685
1,1,0.00019495645
1,1,0.0017112701
3,3,0.98744386
2,1,0.00045386454
3,1,0.021046143
3,3,0.8098109
1,2,0.29710197
1,1,0.002625936
1,2,0.09092381
2,2,0.047894247
2,2,0.053845525
3,3,0.7275285
1,2,0.13829705
1,1,0.22064239
2,2,0.0128729185
1,1,0.002246593
1,1,0.00025309666
1,1,0.0063117524
2,2,0.0015557051
1,1,0.009074243
1,2,0.06745423
1,1,0.003815767
1,1,0.011848104
3,1,0.0034686513
1,1,0.0005171599
2,2,0.003028223
3,3,0.9552762
1,1,0.00013239872
2,2,0.028304266
1,1,0.0016364356
1,2,5.4211596e-05
1,1,0.00016512233
1,1,0.14735368
1,2,0.0110264
1,1,0.42708024
2,2,0.004735453
2,2,0.007790907
1,2,0.17131269
2,3,0.9008323
1,1,0.0004644486
2,2,0.021265075
3,3,0.6190655
3,3,0.57077605
2,2,0.37894517
3,3,0.96550024
3,3,0.99701285
3,3,0.980616
2,3,0.7523607
2,2,0.020996146
1,1,0.00280229
1,2,0.0022999644
1,1,0.0003705776
1,1,0.00193777
3,2,0.066127375
2,2,0.002572216
2,2,0.4068491
3,3,0.8474742
1,1,0.000327046
3,3,0.9836648
1,1,0.0009202698
1,1,0.0056122327
1,2,0.01573408
1,3,0.5505708
3,3,0.9236755
2,2,0.005971309
1,2,0.0025689702
2,1,0.028094435
2,1,0.019632528
1,1,0.0001095249
1,1,0.0004061895
1,1,0.00039410085
3,1,0.19052011
2,3,0.8092947
1,1,0.0002698506
1,2,0.08602315
1,1,0.00010512211
1,1,1.9114714e-05
2,3,0.61484545
3,3,0.9406803
1,1,0.010059923
1,1,0.00036839343
1,1,0.0018562485
1,1,6.825479e-05
1,1,0.00016587577
2,3,0.84795487
2,1,0.0020268532
1,2,0.010802969
1,1,0.00090948923
1,1,0.0034097747
1,2,0.00029565243
3,3,0.9299598
1,2,0.060633097
1,1,0.0034665863
1,1,0.024105724
1,1,0.000111596804
3,3,0.9007127
3,3,0.9815011
1,2,0.37161252
2,2,0.06505763
2,2,0.014211036
1,1,0.0008754155
1,2,0.07477033
1,1,0.00038341453
3,3,0.98904
1,1,0.03262043
1,1,0.00025677955
1,2,0.008885689
1,1,0.0003010106
1,2,0.004389961
1,3,0.9341131
1,1,0.00041508596
1,1,0.00012991174
3,2,0.13620442
1,2,0.009619297
1,1,0.00048792543
1,1,0.0030589867
3,3,0.5724207
2,3,0.9456506
2,2,0.0421516
1,2,0.0011563358
1,1,0.00041982275
2,2,0.1656578
3,3,0.9711642
1,2,0.00041858916
1,2,0.007817306
1,1,8.483532e-05
2,2,0.013032408
1,1,0.010730543
1,1,0.00046925456
2,3,0.88192105
2,2,0.00043777752
1,1,0.0011879788
1,1,0.00013985066
2,3,0.94481456
1,3,0.6181721
2,2,0.46277443
1,1,0.0072520915
3,3,0.9833282
1,1,0.0009607311
3,2,0.3519433
1,1,0.005196465
3,2,0.12925178
1,2,0.46405017
1,1,0.00054047053
3,2,0.15721446
1,2,0.33356223
3,3,0.7528579
1,2,0.050838117
1,1,0.013362056
1,1,6.820885e-05
1,1,0.0007661349
2,2,0.3766976
1,2,0.1509305
1,1,0.0025794061
1,1,0.0047558676
3,2,0.07730837
3,3,0.9705916
2,3,0.98251843
2,2,0.070142224
1,2,0.07104922
3,3,0.9794806
3,1,0.00030403832
1,1,0.0021935727
1,2,0.14821774
1,2,0.111941576
1,1,0.012954184
3,2,0.124528214
1,2,0.0011869128
2,2,0.18103945
1,2,0.0033847517
1,1,0.0008491133
3,3,0.8395015
2,1,0.014148753
1,1,0.0016178286
1,2,0.3203895
1,1,0.023934267
1,1,0.0001801413
1,2,0.010565345
3,3,0.96486825
1,1,7.5136995e-05
2,1,0.00402509
1,1,0.021647725
1,2,0.19011691
1,1,0.00020767326
1,1,0.00048408893
1,2,0.021425437
2,1,0.0011111218
1,2,0.0145231495
2,1,0.0027576433
1,2,0.022471912
3,3,0.7934526
1,2,0.17166145
2,2,0.013632497
2,3,0.6257356
1,2,0.35238802
2,2,0.16636203
1,1,0.00015552623
2,3,0.55924225
3,2,0.42549795
2,3,0.9065013
1,1,9.662308e-05
1,1,0.00040177658
1,2,0.03332804
1,1,0.011620734
1,2,0.0120785395
1,2,0.043440793
3,3,0.4914953
1,1,0.00074190757
1,1,0.00043790706
1,2,0.00047856304
2,2,0.0589345
2,2,0.48051333
1,1,0.00062446605
1,2,0.4182504
1,1,0.00059209025
1,1,0.016388621
1,1,0.001204055
3,2,0.19929688
3,3,0.99635243
1,1,0.00045215973
3,3,0.89056474
2,2,0.21097192
1,2,0.002106507
2,2,0.014346225
1,2,0.0071793688
1,1,0.00017186673
1,2,0.015111448
2,1,0.015280622
1,2,0.035922505
1,1,0.006580974
3,2,0.12133669
3,3,0.83924913
3,2,0.3944484
2,2,0.107347175
1,1,0.0012263211
1,3,0.59747285
3,2,0.2019646
1,1,0.0034774477
2,3,0.6237756
2,2,0.30171943
2,2,0.0013012534
1,2,0.30703747
1,2,0.06317363
2,2,0.08484687
1,1,0.022620676
1,2,0.00015332073
3,2,0.17810534
3,3,0.9767883
1,1,0.00092420884
1,2,0.00030839106
1,2,0.08159117
1,2,0.01640893
2,2,0.07815644
1,2,0.00039937385
1,2,0.003422863
1,1,8.506412e-05
1,1,0.0013430415
1,2,0.00091800484
2,2,0.21101943
1,3,0.5768446
1,2,7.992194e-05
1,2,0.028656602
1,1,0.001083052
2,2,0.049448445
3,3,0.99753076
1,1,0.0070830258
3,3,0.98363584
2,2,0.27086297
2,1,0.1767096
3,3,0.9956755
2,3,0.8135331
1,1,0.0023576438
2,2,0.1439626
1,1,0.00093992637
3,3,0.95668334
2,2,0.15464745
2,2,0.026080307
2,2,0.090375304
1,2,0.018661264
1,2,0.4004231
2,3,0.5457179
1,1,0.0045327423
2,1,0.005739523
1,2,0.0008583406
1,2,0.002701712
2,2,0.29236457
2,2,0.012307524
1,2,0.1183072
1,1,0.000107616164
1,2,0.03941016
1,1,0.0034617947
2,2,0.0055297026
1,2,0.041751765
1,2,0.0075056516
1,1,0.000740556
2,2,0.1579087
2,2,0.0820283
1,1,0.00012073878
1,2,0.17898542
1,2,0.0066795405
1,2,0.004535949
1,2,0.3536594
3,3,0.9322165
2,2,0.026553541
1,2,0.0015190276
2,1,0.02061244
1,1,0.0035815665
3,3,0.9894371
2,2,0.08006458
2,2,0.009861251
2,2,0.05774332
3,1,0.0023407685
1,2,0.02787225
3,2,0.215905
2,2,0.14417826
2,3,0.9857184
1,2,0.021932835
1,2,0.00321758
3,3,0.9979656
3,3,0.6191774
2,2,0.3092843
1,2,0.020694522
1,1,0.00024328877
1,1,6.038258e-05
3,3,0.84552574
2,2,0.31449378
1,1,0.00015882097
1,1,0.0032293096
1,2,0.03969943
1,2,0.029848782
1,1,0.0014286399
2,1,0.009218186
1,1,0.0050584553
2,1,0.027650405
3,2,0.026446648
2,1,0.14262733
2,2,0.21823433
1,2,0.087727964
2,1,0.0020726188
2,2,0.2695285
1,1,0.00020085488
3,3,0.4940163
1,1,0.003465228
1,1,0.011756228
1,2,0.012993531
1,1,0.00016290176
1,1,0.00023801452
1,1,7.092381e-05
1,2,0.03455191
1,2,0.014424772
1,1,0.0010174171
1,1,0.005354069
1,1,7.635283e-05
1,2,0.011743129
2,2,0.008836139
2,2,0.029452743
2,3,0.8778478
2,2,0.026564034
1,1,0.00016819347
1,1,0.001109121
1,1,0.0002816624
1,2,0.011146807
1,1,3.7865244e-05
1,1,0.00039200264
1,2,0.13455029
1,1,0.00016879514
3,2,0.0114042265
1,2,0.2919647
1,1,0.000117405456
3,2,0.41534334
2,2,0.0017046232
3,2,0.21510991
2,2,0.08047463
2,2,0.24932714
1,1,0.001976457
2,2,0.065271
3,3,0.9990854
3,3,0.9890027
3,3,0.9985232
1,1,0.00061361375
3,3,0.77544403
2,1,0.007112229
1,1,0.0006669419
1,1,0.0001575166
1,1,0.0066476734
1,2,0.006844895
2,3,0.5960041
3,2,0.49186763
1,2,0.27338487
3,3,0.99962056
3,2,0.0029312419
1,1,0.0037692743
3,3,0.93763924
2,3,0.79249835
3,3,0.9996146
2,2,0.045133777
2,3,0.7008029
1,1,0.00092016964
2,2,0.00041344718
2,2,0.18029314
2,2,0.008472384
1,2,0.014769818
2,2,0.018703608
1,1,0.0029969388
3,3,0.96528614
1,1,0.00014781566
2,2,0.009008049
2,3,0.9035845
3,2,0.03172132
2,2,0.052841228
2,3,0.7105229
2,2,0.122420534
1,1,0.0072316797
1,2,0.0825254
1,1,0.0027183571
2,2,0.29251617
2,2,0.0225176
1,1,0.0024268397
1,1,0.00046279788
1,2,0.00407447
1,3,0.811877
1,1,4.43067e-05
1,2,0.27572408
3,2,0.4361365
2,2,0.010047433
1,1,0.0002884944
2,3,0.8121706
3,3,0.92767715
2,2,0.00065072405
3,3,0.87181497
1,1,9.022195e-06
1,1,0.01691415
1,2,0.014786994
1,1,0.0006639066
1,1,0.0014447779
3,3,0.9860151
3,3,0.686398
1,1,0.00033994118
1,3,0.5625057
1,2,0.00067745516
1,2,0.007066304
1,3,0.64376473
1,1,0.0069953813
1,2,0.012239856
1,1,6.539976e-05
1,1,0.04630308
3,3,0.9401081
1,1,0.0010903741
1,1,0.0019907036
3,3,0.8710933
3,3,0.9979894
1,1,0.00027047767
3,2,0.04837652
1,1,0.0012833623
2,3,0.9001358
3,3,0.9936329
3,2,0.33206633
1,2,0.007319915
3,2,0.3161242
2,3,0.90023506
2,3,0.45472834
1,1,0.00041633061
1,1,0.00077532517
1,1,9.428879e-05
1,1,0.0012529684
1,2,0.008428818
1,3,0.86818045
2,1,0.005223527
3,3,0.93728346
2,2,0.0016165136
2,3,0.9708537
1,1,0.0023603665
1,1,0.00075933663
1,2,0.010700943
2,2,0.0024976549
3,3,0.9992588
1,1,0.0007846539
1,1,0.0007321727
1,1,0.00014223123
2,2,0.054689806
3,3,0.9898273
1,1,0.00018104374
1,1,0.27610993
1,1,0.004260601
3,3,0.55382645
1,1,0.00012712652
1,1,0.00036874996
1,2,0.0028814962
2,2,0.12720573
1,2,0.021269495
1,1,0.027237553
1,1,4.508278e-05
2,3,0.75729597
1,2,0.0006950203
2,2,0.15778342
1,2,0.012345454
1,2,0.019250872
1,2,0.19319084
1,1,0.021700345
1,2,0.0065154065
3,3,0.8634327
3,2,0.44715136
2,2,0.0765293
2,2,0.014916243
1,2,0.19038811
2,2,0.00042106872
1,2,0.027272845
1,1,3.6370227e-05
2,2,0.15222383
2,2,0.13614567
3,2,0.26243263
1,2,0.0048289634
1,1,0.011667045
2,2,0.06401258
3,3,0.9974759
1,1,0.024472777
1,2,0.26266313
3,3,0.9959651
3,3,0.9677178
1,1,0.00016856594
1,2,0.16535628
2,3,0.99000823
1,1,0.00015407869
1,1,0.00012448855
2,2,0.023422249
1,1,0.00023892253
3,3,0.9773795
2,2,0.009817841
1,2,0.1110236
1,2,0.19851047
1,1,0.019887853
2,1,0.00040301427
2,3,0.6694419
2,2,0.012091061
1,1,0.00011253212
1,2,0.12057331
2,2,0.3143844
1,2,0.014609613
1,1,0.00662345
2,2,0.004107003
1,1,0.03331627
1,2,0.0056366893
2,1,0.043801818
1,1,0.010060281
1,2,0.0051136795
2,2,0.23860845
1,2,0.36036533
1,2,0.32944733
2,3,0.8864554
3,3,0.93636686
2,2,0.097644284
3,3,0.51032746
3,3,0.9891517
1,1,0.00015575404
1,1,0.00052021455
1,1,5.6564797e-05
3,2,0.1791601
1,2,0.3561394
2,3,0.93764645
1,1,0.00025713825
1,1,0.040927567
1,1,0.0008467303
3,3,0.99464995
1,1,0.0034034965
2,2,0.37391174
2,2,0.021320162
3,2,0.32628435
1,1,0.00096924434
2,2,0.29422513
2,1,0.011631716
1,1,0.0015730252
1,1,0.0007241472
3,2,0.118433125
3,3,0.7741843
1,3,0.84866947
1,2,0.038854294
2,2,0.48278958
2,3,0.69551486
2,2,0.095098265
3,3,0.86819047
1,1,0.00021180573
3,3,0.67771035
2,2,0.20816432
2,1,0.12704878
1,1,0.0006532232
2,2,0.016477665
1,2,0.075029634
1,2,0.228528
2,2,0.048076157
1,1,5.843263e-05
2,2,0.30958813
1,1,0.000813053
1,1,0.000106581414
1,1,0.004325093
1,2,0.04791176
2,3,0.77308786
3,3,0.6300148
2,2,0.12739904
2,2,0.26828167
1,1,0.0016313321
2,3,0.9242462
1,1,0.0002286245
1,2,0.09937319
2,2,0.010288551
1,1,0.00012123058
2,2,0.042507786
1,1,0.00040250036
1,2,0.0010691143
1,2,0.05486408
1,1,0.00017820507
1,2,0.009848009
2,2,0.017751668
1,2,0.025916347
2,1,0.0057154014
1,1,2.463089e-05
1,1,1.4356627e-05
1,1,3.9082133e-05
3,3,0.94260556
1,1,0.00011051354
1,1,0.0021742752
1,1,0.030698363
1,2,0.00097309344
1,2,0.0005202122
1,1,0.00011859269
2,3,0.9869357
3,3,0.69562954
3,2,0.3762467
1,2,0.0029075746
1,3,0.67650443
1,1,0.00027050803
3,3,0.8600616
1,1,6.320305e-05
1,2,0.027890656
1,1,6.541196e-06
1,1,0.00073460524
1,1,0.017319947
1,1,0.005776439
1,1,7.5646094e-05
1,1,0.00064791465
3,3,0.6205113
1,1,0.03031739
1,1,0.0014870337
1,2,0.16153741
3,3,0.98526543
1,1,0.0041590566
1,2,0.029791806
1,2,0.004610203
1,1,0.00010455203
2,2,0.071621165
3,3,0.9867439
1,2,0.015859965
1,2,0.004409531
1,1,0.005159084
2,2,0.29375643
2,2,0.1381197
3,2,0.23055069
1,1,0.009420011
1,1,0.0009604858
1,1,0.00014388368
2,2,0.15306793
1,2,0.03668643
2,2,0.03819215
1,1,7.0565075e-05
1,1,3.6146896e-05
1,1,0.0002446758
1,1,0.009677896
1,2,0.0039449083
1,2,0.0096833045
1,1,6.1083865e-06
1,2,0.0013385527
3,2,0.28376278
1,1,0.00045462704
1,2,0.027960166
1,2,0.2667919
3,3,0.6632102
2,3,0.5173243
2,1,0.0043950756
1,1,0.00079132384
1,1,0.04533436
1,1,0.0013592598
3,3,0.9714382
1,3,0.6243793
1,1,5.637344e-05
1,2,0.029619664
1,1,0.00075357483
2,1,0.012695762
3,3,0.94155866
2,3,0.83422136
2,3,0.92393214
1,1,6.411981e-05
2,3,0.98172736
1,2,9.930665e-05
1,1,0.0027643964
2,2,0.36104062
1,1,0.00053284987
1,1,0.00087822153
1,1,0.0014013171
3,2,0.48225397
3,3,0.9998776
2,2,0.20356965
2,3,0.92573
3,3,0.97667307
3,3,0.52395785
1,1,0.00013120998
2,1,0.0004098863
1,1,0.0017420081
2,3,0.71125877
1,1,0.00046478212
3,3,0.9946825
1,1,0.0006085595
1,1,0.01166632
1,2,0.013100969
1,2,0.0005521796
1,1,0.25580814
1,2,0.0051922514
1,2,0.0012624386
1,1,0.0057609677
3,3,0.990475
1,1,0.0081133945
3,2,0.13321769
1,2,0.023807626
1,1,0.003451189
1,2,0.0003400487
2,3,0.97505856
1,2,0.0050155655
2,2,0.18492948
1,2,0.00036304697
1,2,0.008216279
1,2,0.10201705
1,2,0.00094167044
1,1,0.00014700953
1,1,0.023702567
3,3,0.7994437
2,1,0.009284822
2,2,0.009136232
3,3,0.6892374
2,3,0.7205007
1,2,0.09545267
1,2,0.0053694365
2,2,0.017822508
3,3,0.9447205
1,1,2.5176936e-05
1,2,0.025690883
1,2,0.4777359
1,2,0.0026747563
2,2,0.028468998
1,1,0.0013390625
2,2,0.20516068
2,2,0.012713958
3,1,0.16142674
1,1,0.00079498044
3,3,0.873757
1,1,0.00084757904
1,2,0.028069701
1,2,0.045430068
3,2,0.16558057
2,2,0.4317139
2,1,5.5435667e-05
1,2,0.0021034807
1,1,0.00041318414
1,1,0.0022677276
2,3,0.5967798
1,1,0.097968936
3,2,0.26474765
2,2,0.010253301
1,1,0.0031814706
1,2,0.031878278
1,2,0.07266302
1,1,0.00066680653
1,2,0.12083433
1,1,0.0056500686
2,2,0.01761847
1,2,0.077074386
3,3,0.9916706
2,2,0.08463677
1,2,0.0020311966
1,1,0.00044825248
2,2,0.0038667163
3,3,0.9949286
1,1,0.0022868738
3,3,0.9813494
1,1,0.011024699
1,1,6.0686478e-05
3,3,0.82416886
3,3,0.7575483
3,2,0.0033790995
1,2,0.00012202584
2,2,0.02061876
1,2,0.012713007
3,3,0.8074455
1,1,0.0046955138
3,3,0.8013982
3,3,0.9533501
1,1,0.00023218617
1,1,0.0008004805
1,2,0.053584497
2,2,0.067630626
2,2,0.004152502
1,1,0.0021049187
2,3,0.67013234
1,2,0.025518423
2,2,0.020086996
2,2,0.28291896
1,1,3.5266734e-05
1,1,0.07096354
2,1,0.0060019363
1,1,0.0005900285
1,2,0.0060885316
1,2,0.052902717
1,2,0.038463935
1,1,0.0010345181
1,1,2.2481416e-05
2,2,0.18576162
3,2,0.16316207
1,2,0.12931481
1,1,0.0010810827
1,1,0.010895612
2,3,0.5324103
1,2,0.00094752165
2,2,0.0026284715
2,2,0.3290524
1,2,0.011750048
3,3,0.7848799
2,3,0.85495716
1,1,0.0024609112
1,1,0.00048338715
1,2,0.009737827
1,2,0.011125827
1,3,0.61555004
3,3,0.99464685
1,1,0.00047156046
1,1,0.0021601308
3,3,0.5967253
1,2,0.010657845
3,2,0.19378072
1,3,0.53538567
2,2,0.074333355
1,2,0.11439013
2,3,0.6685226
2,1,0.0041843946
2,3,0.81242424
2,2,0.0018549401
2,1,0.035723444
3,3,0.99852717
3,3,0.7738482
3,3,0.9670021
1,1,0.0010518776
2,2,0.29050106
1,2,0.19266683
2,1,0.009269002
1,1,3.407216e-05
1,2,0.010159848
2,2,0.046698194
2,3,0.8748587
3,3,0.8387067
1,1,0.0001730998
1,1,0.00027445657
2,3,0.9618483
2,2,0.002094842
3,3,0.81038326
1,1,2.1955562e-05
1,2,0.0014029599
2,2,0.028339546
1,2,0.032428246
1,1,9.163224e-05
2,2,0.00051667186
1,2,0.35935476
2,2,0.051169854
1,2,0.0005483689
1,1,0.00048426987
3,3,0.9968753
2,1,0.0063249255
2,3,0.5986636
2,1,0.01610895
1,1,0.00041845135
2,3,0.9234182
1,1,0.00023696887
2,3,0.88204944
3,3,0.8935281
2,2,0.0017520287
1,2,0.0031617754
1,1,1.3697408e-05
3,3,0.97690433
1,1,0.0022845995
2,1,0.046116184
2,1,0.0068335375
1,2,0.017434333
2,2,0.15402773
2,2,0.00022848645
2,2,0.11018465
1,1,0.004299143
2,1,0.0027064146
3,3,0.87946045
1,2,0.019120332
1,1,0.00054388924
3,3,0.95299953
2,2,0.05399347
1,2,0.06237577
1,2,0.0015225748
1,1,7.21824e-05
2,2,0.15869918
1,1,0.035627745
1,1,0.00038307218
2,1,0.0010264273
3,3,0.9446732
1,1,0.00019001942
1,2,0.36141464
1,2,0.023487248
3,3,0.990012
3,3,0.99284816
1,2,0.025611233
1,2,0.0016838631
1,2,0.017158886
1,1,0.00021528741
2,2,0.033058982
2,2,0.16808103
1,1,0.018794214
2,3,0.7717868
2,2,0.01398629
2,2,0.015676163
3,3,0.99971896
1,1,0.00026009177
2,2,0.06716832
1,1,0.020419838
1,1,0.00014467051
1,1,0.00040735342
2,3,0.5680333
1,1,0.009644827
2,3,0.6565707
1,2,0.020589698
2,2,0.040858798
2,1,0.034190714
1,2,0.039300535
1,1,0.0001406662
1,2,0.030855985
1,1,0.0024103008
1,1,0.033945933
2,1,0.0013945895
2,1,0.19701
1,1,0.01993312
1,1,0.0036789605
1,2,0.027790215
1,2,0.012063049
3,2,0.0025942384
1,2,0.0038441396
3,3,0.9559021
2,3,0.5002424
1,1,4.079794e-05
1,1,0.0011697352
1,2,0.01631494
2,2,0.009243136
3,3,0.9703158
2,2,0.0008651312
1,1,0.005002732
2,2,0.02422382
2,2,0.010005516
2,3,0.78615534
2,2,0.4088925
3,3,0.961543
1,1,0.016997129
2,3,0.8902783
1,2,0.0006722944
1,2,0.18807562
3,3,0.937338
3,3,0.9369243
1,1,0.00019523222
2,2,0.015547168
2,2,0.068323344
1,1,0.0066371555
3,3,0.541661
1,1,7.217331e-05
1,2,0.14571723
3,2,0.027403653
1,2,0.14927739
2,2,0.0062858853
3,3,0.95179474
3,3,0.97660166
1,1,0.02191317
1,2,0.016671589
1,1,9.888129e-05
2,2,0.10042893
1,1,0.0012236098
2,2,0.008349785
1,1,0.0025171235
1,1,0.27086645
1,3,0.83464533
2,1,0.056523047
1,1,0.0007969762
3,3,0.961797
2,2,0.09089771
1,1,4.6592482e-05
1,2,0.043221828
2,2,0.05222592
1,1,0.0009966987
1,3,0.7111486
1,1,0.007655911
1,2,0.21941955
2,2,0.16528815
1,1,0.00090147485
2,3,0.9143661
2,2,0.03288456
2,3,0.797863
2,3,0.92595154
1,1,0.019988908
1,1,0.01870062
1,2,0.12533455
2,3,0.47038177
2,3,0.86494964
1,2,0.011223648
2,1,0.1157524
1,2,0.02756007
2,2,0.12974481
1,2,0.0010064836
1,1,0.0007077637
3,3,0.52642524
1,1,0.00044157522
1,2,0.00601828
1,1,0.0009548581
2,3,0.76369387
1,1,4.2460153e-05
1,2,0.023375869
2,2,0.16560188
3,3,0.9691909
3,3,0.9984112
1,2,0.023574626
1,1,0.014715085
2,1,0.20228566
1,2,0.0006513187
1,1,0.00012503316
1,1,0.002066796
1,3,0.9768635
1,2,0.006994397
2,2,0.03104837
1,2,0.018103214
1,2,0.10301532
1,2,0.15126283
1,2,0.012607951
1,1,0.002415814
1,1,0.017523937
1,1,0.00065111637
3,3,0.9895734
1,2,0.013109821
1,1,0.0003011606
1,1,3.620399e-05
1,1,0.0006423826
1,1,0.00039361126
1,1,0.014668328
1,1,0.00031059125
1,1,0.0004307879
1,2,0.07457296
1,3,0.89619744
1,1,0.00066420715
1,2,0.031821053
2,3,0.85287076
1,1,0.00018874032
1,2,0.0017671527
1,1,0.00033024108
2,1,0.26260132
1,3,0.94039845
2,2,0.24091956
2,2,0.002645426
2,1,0.0036697153
2,2,0.35960987
3,2,0.26475215
1,1,3.331607e-05
2,2,0.032822847
1,1,1.1711743e-05
3,3,0.9959949
1,1,0.00028843572
3,3,0.9994717
1,1,0.026024008
1,1,9.502959e-05
1,2,0.00043091585
1,1,5.9124864e-05
1,1,0.057291873
1,1,7.647034e-05
2,2,0.06462528
3,2,0.25343356
3,3,0.7238075
2,2,0.025069334
3,3,0.9988411
1,3,0.6245599
1,1,0.00013403175
1,2,0.0057112384
2,2,0.0014246906
1,1,0.02720374
3,2,0.34377417
1,1,0.00048163306
2,1,0.018961105
1,1,0.03294437
3,3,0.98125
1,3,0.64715177
1,1,0.000112536996
1,1,0.00017341011
1,1,1.5412767e-05
1,1,0.00034685797
1,1,0.00021497822
3,3,0.99617153
2,2,0.1534112
1,2,0.002416802
1,2,0.0015108653
2,2,0.011694034
2,2,0.040886052
