ANSWER,PREDICTION,PROB
3,3,0.9970493
1,2,0.00062625617
1,3,0.99663407
1,2,0.00063588104
1,3,0.9316926
2,2,0.017607557
2,2,0.016310712
2,3,0.9381752
2,3,0.9273683
3,3,0.99786395
1,1,0.003029234
1,1,0.001576684
1,1,0.0011571668
3,3,0.9824834
1,1,0.0015995929
1,2,0.0018747576
1,1,0.00097081275
2,2,0.0018731789
1,1,0.00082275894
1,1,0.0017300372
3,3,0.99817884
3,3,0.9977586
1,3,0.9689326
1,1,0.0026770015
2,2,0.0016520082
2,2,0.021348262
1,2,0.003111
3,3,0.9976064
3,2,0.1740935
3,3,0.9964702
1,3,0.95039344
1,1,0.001341423
1,2,0.0018192779
1,3,0.61314917
1,2,0.026366014
2,2,0.015329591
2,2,0.050572045
2,1,0.0078479005
1,3,0.92027867
2,2,0.01976919
1,2,0.049370416
2,2,0.0029663679
1,2,0.0025890332
1,1,0.0019192983
1,1,0.00047427104
3,3,0.997948
2,3,0.9831819
2,3,0.9867323
3,3,0.9983193
1,1,0.0021177188
2,2,0.0011371721
1,1,0.001135918
1,2,0.0019287716
1,1,0.0019018839
3,3,0.98015267
3,3,0.99696237
3,3,0.9975783
1,1,0.0038825087
2,2,0.012941699
2,3,0.9968424
1,1,0.0014295911
2,2,0.005993405
1,1,0.0010222932
1,1,0.00096441654
1,1,0.0015109607
2,2,0.14040834
1,1,0.0013000445
2,1,0.024177479
1,1,0.00085641624
1,1,0.00096934906
1,1,0.00088501937
1,2,0.0026618592
1,1,0.0014432877
2,3,0.9201152
1,1,0.001701101
2,2,0.23057222
3,3,0.99741447
2,2,0.024962267
3,3,0.9966319
1,2,0.0009977666
2,2,0.0014290279
1,1,0.19290595
2,3,0.5925921
1,2,0.0012342391
1,1,0.0015766739
1,2,0.008981577
1,1,0.0009316721
1,2,0.0030971619
1,2,0.00073565106
1,3,0.99687
2,3,0.98961776
1,3,0.9950896
1,2,0.01136398
1,3,0.56265855
1,1,0.0009829523
1,1,0.0009934894
2,3,0.75799084
1,1,0.003482619
1,2,0.0016039839
2,3,0.9831412
1,1,0.0016302856
2,3,0.99818844
1,2,0.004617483
1,2,0.0018948873
1,2,0.001247611
1,2,0.009418776
1,2,0.0031929458
1,1,0.00094930985
1,2,0.0009114288
2,2,0.13380359
1,1,0.0011934711
1,2,0.22355293
1,2,0.0028007606
1,1,0.0017984632
3,3,0.7682164
3,3,0.9936515
2,3,0.81899333
1,1,0.0015710753
2,2,0.00524923
2,3,0.94078624
3,3,0.97299194
1,1,0.001175644
3,3,0.9921445
2,3,0.99796546
1,2,0.04081571
3,2,0.011528965
2,3,0.51921374
1,1,0.0019393241
1,1,0.002242384
1,2,0.0014921145
1,2,0.0008930049
3,3,0.99773884
2,2,0.028660288
3,3,0.9906921
1,1,0.0011564253
3,3,0.9975925
2,2,0.0023302548
1,1,0.001480032
2,2,0.0013080284
1,1,0.000902745
2,2,0.002146219
2,1,0.04251756
1,1,0.00084419834
1,1,0.0011159772
1,1,0.0019088675
3,2,0.076725446
2,2,0.0015892287
2,3,0.9967866
3,1,0.0029288859
1,1,0.0015296346
2,1,0.0016475108
1,2,0.011007177
1,1,0.001173093
2,2,0.0036116047
3,3,0.98867446
1,2,0.004245989
1,1,0.00143416
2,2,0.022485733
3,3,0.9554527
1,1,0.0006787805
2,1,0.0010535413
2,2,0.0035010974
1,2,0.00051777693
2,2,0.00060984615
3,3,0.9927302
2,2,0.14787038
1,2,0.0052390806
3,3,0.58281446
1,3,0.9648165
1,1,0.0092460085
3,3,0.7889792
1,2,0.006848253
1,1,0.0007677741
3,3,0.99538463
2,3,0.98243517
2,3,0.9924798
3,2,0.016368978
1,2,0.008218212
2,2,0.121981435
2,2,0.004801494
1,2,0.0016676001
1,1,0.0016334488
3,3,0.9950047
2,3,0.99693394
1,1,0.0018233765
1,2,0.0037755796
2,1,0.0019037633
1,3,0.79526883
2,1,0.0040684543
2,3,0.96906507
1,1,0.0019408409
1,2,0.001242891
2,3,0.8234694
3,3,0.92557436
1,2,0.006011922
2,2,0.008016685
1,3,0.6325704
1,2,0.0007520732
2,2,0.42026955
3,3,0.6930015
2,3,0.99161774
1,1,0.0032530413
1,2,0.01208284
1,1,0.0014105071
1,1,0.0019296765
1,2,0.0025009487
1,3,0.99176764
1,1,0.00061804696
2,3,0.99742883
1,1,0.0022154322
2,2,0.004997227
2,3,0.9970661
1,2,0.002027931
1,1,0.00073391094
2,2,0.05977025
2,3,0.9919115
2,2,0.0016251071
2,2,0.007623135
2,2,0.0051018163
1,1,0.0013336411
2,1,0.0014234945
2,3,0.98104215
3,2,0.023521388
2,3,0.78028417
3,3,0.9977253
1,1,0.05363476
2,2,0.010558825
2,3,0.7716695
1,1,0.0021436377
1,2,0.009821195
2,2,0.004837251
2,2,0.013267873
1,2,0.0017557769
2,3,0.8919285
2,2,0.0030068173
3,3,0.99396646
1,1,0.0020885996
2,2,0.0018332847
1,1,0.0010482792
1,1,0.0013948622
3,2,0.19538441
1,1,0.00076126144
1,2,0.000642186
2,2,0.08116173
1,1,0.0008492167
3,3,0.9971795
1,2,0.0007474882
1,1,0.0017563469
1,2,0.0020646765
3,3,0.9889051
2,1,0.0020039068
3,2,0.0023205688
3,2,0.00880951
1,3,0.6335018
1,1,0.0025652621
1,2,0.42024198
2,2,0.006032446
2,2,0.021926086
3,3,0.9976519
1,2,0.0120787835
1,1,0.0015905548
2,2,0.0024217593
1,1,0.0011287921
1,1,0.0012523279
1,1,0.004335415
2,2,0.23566848
1,1,0.0012773732
1,3,0.71382535
1,1,0.0006357542
1,1,0.06687525
3,2,0.0017303135
1,1,0.0009474236
2,1,0.0007006927
3,2,0.31300247
1,1,0.0015844089
2,2,0.115348965
1,2,0.0011581978
1,2,0.00075569574
1,1,0.0013040496
1,2,0.0012403023
1,1,0.0010654732
1,1,0.13356149
2,3,0.8503563
2,2,0.002183582
1,3,0.7662503
2,3,0.96192664
1,1,0.0011033091
2,2,0.05749193
3,3,0.9939883
3,3,0.969995
2,2,0.012664114
3,3,0.9477188
3,3,0.99058706
3,3,0.9973049
2,3,0.9514953
2,1,0.001391238
1,2,0.00056848186
1,2,0.031800047
1,1,0.0016063431
1,1,0.0024950416
3,3,0.9100286
2,2,0.001312764
2,2,0.0016536835
3,2,0.24243131
1,1,0.0013266004
3,3,0.9979522
1,2,0.0010823664
1,1,0.018306475
1,3,0.99118197
1,3,0.99725574
3,3,0.9814153
2,1,0.0017625915
1,3,0.9457178
2,1,0.0021809593
2,2,0.025429092
1,1,0.0019329484
1,1,0.006695692
1,1,0.0013625295
3,3,0.9949372
2,3,0.9636031
1,1,0.0014249142
1,2,0.0050510643
1,1,0.002876804
1,1,0.0015576974
2,3,0.9928092
3,3,0.98030317
1,1,0.004956325
1,1,0.0015120185
1,1,0.0019250915
1,1,0.0018283981
1,1,0.0021431725
2,3,0.93411344
2,2,0.0012092455
1,2,0.0014489574
1,1,0.0011457823
1,1,0.0010899302
1,2,0.002095852
3,3,0.99440634
1,2,0.013617783
1,1,0.0009040867
1,1,0.0035547877
1,1,0.0006959129
3,3,0.99674463
3,3,0.888034
1,1,0.030284803
2,3,0.99704665
2,2,0.0010627238
1,1,0.0027080239
1,3,0.5723787
1,2,0.00050057186
3,3,0.99807215
1,1,0.0011356132
1,2,0.0011909561
1,2,0.0016292189
1,2,0.00055328384
1,2,0.015016648
1,2,0.007900796
1,2,0.0014499245
1,1,0.0008620181
3,3,0.99740356
1,3,0.9938736
1,2,0.023391224
1,1,0.0061300835
3,3,0.93723905
2,3,0.99375784
2,1,0.003359896
1,2,0.043466765
1,2,0.00605888
2,2,0.0047497675
3,3,0.99441445
1,1,0.0011070125
1,2,0.0067046676
1,1,0.0011242866
2,3,0.9459675
1,1,0.011217912
1,2,0.00091694406
2,3,0.99764925
2,2,0.00062360184
1,2,0.0010152647
1,1,0.0009018034
2,3,0.9894512
1,2,0.3115835
2,2,0.020606691
1,2,0.0032463525
3,3,0.9866139
1,1,0.0009028669
3,2,0.008575014
1,2,0.0013426149
3,2,0.00087288197
1,2,0.0011526172
1,2,0.0018783796
3,1,0.0015198898
1,3,0.7290478
3,3,0.99788195
1,1,0.17146432
1,2,0.0076971143
1,1,0.0015176572
1,1,0.001103194
2,1,0.0009113398
1,2,0.0013998267
1,1,0.0007955828
1,2,0.0005799625
3,3,0.9819326
3,3,0.9980673
2,3,0.99473685
2,3,0.95061207
1,1,0.08027238
3,2,0.004732718
3,2,0.0077098184
1,1,0.00097283436
1,2,0.0021388764
1,2,0.057283882
1,1,0.0013048381
3,2,0.26421884
1,1,0.00078127143
2,3,0.9366381
1,1,0.0016841545
1,2,0.00103978
3,3,0.9895818
2,2,0.0013709851
1,1,0.0045454316
1,2,0.0016346778
1,1,0.0009912343
1,1,0.003396986
1,2,0.0008885405
3,3,0.99417555
1,1,0.001415798
2,3,0.761879
1,1,0.0022338263
1,1,0.003841938
1,1,0.0047124443
1,1,0.0010854239
1,2,0.0037716033
2,2,0.009722895
1,1,0.00069203804
2,1,0.0035155383
1,1,0.008645697
3,3,0.91852915
1,2,0.0020165956
2,2,0.023345461
2,3,0.98687905
1,2,0.15761316
2,2,0.0020620257
1,1,0.0016939739
2,2,0.061077192
3,3,0.9900575
2,3,0.99295616
1,1,0.00092498196
1,1,0.0010367321
1,1,0.0034705205
1,1,0.002048093
1,1,0.000674786
1,2,0.033658087
3,3,0.9937562
1,1,0.0010005397
1,1,0.0030925928
1,2,0.00637608
2,2,0.011019628
2,2,0.1646356
1,1,0.001455431
1,2,0.0011866953
1,1,0.0011689813
1,1,0.0006421706
1,1,0.0010034236
3,3,0.9943125
3,3,0.9981231
1,2,0.0004714719
3,3,0.8376127
2,1,0.0009277608
1,2,0.00090750674
2,2,0.006193459
1,1,0.0013180414
1,1,0.00076729467
1,3,0.9611682
2,2,0.00092188915
1,3,0.93548656
1,2,0.0031655817
3,3,0.9717407
3,3,0.99811625
3,2,0.06183063
2,1,0.0013277348
1,1,0.0022112052
1,2,0.005100412
3,2,0.39107987
1,1,0.0014728132
2,3,0.80208504
2,2,0.010547294
2,2,0.0009342746
1,2,0.013817385
1,2,0.012614465
2,3,0.9957526
1,1,0.0009383139
1,2,0.000721471
3,2,0.014946168
3,3,0.95853037
1,2,0.00079630315
1,1,0.0014886452
1,3,0.9754484
1,2,0.0015794904
2,3,0.9955239
1,2,0.001955339
1,2,0.0019092067
1,1,0.00088529644
1,1,0.0018729876
1,2,0.0013399419
2,3,0.9633678
1,2,0.001512903
1,2,0.0009431368
1,1,0.0016108148
1,1,0.0018401399
2,1,0.005938353
3,3,0.9981912
1,1,0.0026790148
3,3,0.99818254
2,2,0.0023695899
2,2,0.0025369623
3,3,0.99814653
2,3,0.99750155
1,1,0.005018708
2,3,0.99741864
1,1,0.0011767308
3,3,0.9653269
2,3,0.9972926
2,2,0.096778855
2,2,0.00221086
1,3,0.95593655
1,3,0.99774384
2,2,0.0035127297
1,2,0.0031094835
2,1,0.0012702432
1,2,0.008123362
1,1,0.0044448907
2,3,0.9564271
2,2,0.0025987865
1,1,0.0022787028
1,1,0.0016330257
1,2,0.0024680283
1,1,0.0015364272
2,2,0.013685013
1,2,0.001963932
1,1,0.0015179599
1,1,0.0013248519
2,3,0.998173
2,1,0.0013710835
1,1,0.0015895853
1,2,0.10714162
1,2,0.04967548
1,2,0.001813633
1,2,0.0025816062
3,3,0.9981616
2,2,0.2691336
1,2,0.0010417524
2,1,0.006085312
1,1,0.0015475483
3,2,0.02622551
2,2,0.23922864
2,3,0.9947996
2,2,0.0011959927
3,1,0.0017951571
1,2,0.0071539055
3,2,0.027171263
2,2,0.049532276
2,3,0.85555446
1,1,0.0015022297
1,2,0.0072737434
3,3,0.99823403
3,3,0.9777324
2,2,0.002861664
1,1,0.00077585323
1,1,0.006858559
1,1,0.0010363851
3,3,0.9875492
2,2,0.03782919
1,1,0.0024797663
1,1,0.0009972348
1,2,0.010184089
1,2,0.1275978
1,1,0.0033042198
2,2,0.0060768947
1,1,0.001357785
2,2,0.0021845018
3,3,0.99717194
2,2,0.001264307
2,3,0.9976113
1,2,0.0027167269
2,1,0.030003032
2,2,0.0053369757
1,1,0.0010936726
3,3,0.8171616
1,1,0.0009892411
1,1,0.0012482877
1,1,0.0058081164
1,1,0.0005928341
1,1,0.0009749711
1,1,0.0013330851
1,1,0.0032278881
1,2,0.0014186561
1,1,0.00082686625
1,2,0.001370427
1,1,0.0014173355
1,3,0.9157349
2,3,0.9821863
2,3,0.7404091
2,3,0.9898114
2,2,0.003956765
1,1,0.0013856954
1,1,0.0008634098
1,1,0.001298484
1,1,0.0019544417
1,1,0.0015631331
1,1,0.002399182
1,2,0.020825662
1,1,0.0008440467
3,3,0.965358
1,3,0.91099757
1,1,0.00073542824
3,2,0.004684203
2,3,0.9758666
3,2,0.30239078
2,3,0.98760694
2,3,0.95910954
1,2,0.0008364111
2,2,0.007634056
3,3,0.9975979
3,3,0.9978668
3,3,0.99137294
1,1,0.0020422766
3,3,0.9978661
2,2,0.0015780028
1,2,0.004706518
1,1,0.0010739629
1,2,0.0016536172
1,3,0.9841945
2,2,0.0073647336
3,3,0.9969309
1,3,0.99647504
3,3,0.9972806
3,2,0.0011101385
1,1,0.0024141697
3,3,0.9428865
2,2,0.052102163
3,3,0.9982869
2,2,0.003678446
2,3,0.9949597
1,1,0.0020958227
2,2,0.018751545
2,2,0.019174114
2,1,0.0028410023
1,1,0.0050228983
2,2,0.33177808
1,2,0.0012628256
3,3,0.99828064
1,1,0.0015992635
2,2,0.003323718
2,3,0.9861957
3,2,0.029467242
2,2,0.006252472
2,3,0.76872516
2,3,0.9980678
1,1,0.0017187281
1,2,0.122117884
1,1,0.0017539271
2,3,0.96843433
2,3,0.9966472
1,1,0.00086573337
1,1,0.0008288194
1,2,0.0023226312
1,3,0.99756986
1,1,0.0019973726
1,2,0.010783442
3,3,0.99729866
2,1,0.0016151025
1,1,0.0013289754
2,2,0.14330867
3,3,0.99035174
2,2,0.0009032068
3,3,0.96891963
1,1,0.001613688
1,1,0.0014011131
1,1,0.0029062303
1,2,0.0018202798
1,1,0.027394202
3,3,0.99552035
3,3,0.99673283
1,1,0.00059073337
1,2,0.0011198828
1,2,0.0016105715
1,1,0.0009645549
1,2,0.3428949
1,1,0.0014673233
1,1,0.0011792007
1,1,0.0021824802
1,2,0.0006552318
3,3,0.7595313
1,1,0.0012704579
1,2,0.009568786
3,3,0.9981205
3,3,0.99815685
1,2,0.0014385658
3,3,0.99443805
1,1,0.0007171228
2,2,0.02080688
3,3,0.9975473
3,2,0.28733838
1,1,0.0011146006
3,3,0.9236119
2,3,0.99430263
2,2,0.0014618484
1,1,0.001261504
1,1,0.0014025967
1,1,0.0014673967
1,1,0.0015437931
1,1,0.0008152517
1,1,0.07278467
2,1,0.0014006173
3,3,0.99735874
2,2,0.001560088
2,3,0.68865216
1,1,0.002721686
1,1,0.0014352419
1,2,0.0010842163
2,2,0.004323188
3,3,0.9982235
1,1,0.0007378172
1,1,0.0007151419
1,1,0.0015265137
2,2,0.0014155437
3,3,0.9741589
1,1,0.0010948121
1,3,0.992653
1,1,0.0018636944
3,3,0.99713504
1,1,0.0013784422
1,1,0.0012062029
1,2,0.0010180502
2,3,0.5150527
1,3,0.6270772
1,2,0.0012597411
1,1,0.0008086144
2,2,0.008235325
1,1,0.0008473321
2,3,0.99712723
1,2,0.0004950902
1,2,0.00083745265
1,1,0.0009353203
1,1,0.0034022285
1,1,0.0009981489
3,3,0.9934908
3,2,0.005613211
2,3,0.98268765
2,2,0.010436228
1,2,0.0030430614
2,1,0.0019284029
1,1,0.0009101426
1,1,0.0011397012
2,3,0.98372287
2,2,0.28629786
3,2,0.13154197
1,2,0.2293146
1,2,0.001114713
2,2,0.0061012274
3,3,0.9958925
1,1,0.001855023
1,2,0.0030276177
3,3,0.9978696
3,3,0.8105177
1,1,0.0007296469
1,1,0.23924397
2,3,0.9974191
1,1,0.002297482
1,1,0.0008226756
2,1,0.0010484199
1,1,0.0018067537
3,3,0.9980007
2,3,0.9606918
1,2,0.009074329
1,2,0.0025209056
1,1,0.0010925572
2,1,0.0010207295
2,1,0.003616557
2,1,0.005510244
1,1,0.001020719
1,2,0.0048768083
2,3,0.7445356
1,2,0.0024682295
1,2,0.009784839
2,1,0.0014766537
1,1,0.44230172
1,2,0.005153826
2,2,0.0018371629
1,1,0.002559285
1,1,0.0007444836
2,3,0.99684453
1,2,0.0039980127
1,2,0.001218923
2,2,0.003204214
3,3,0.96800303
2,1,0.0007973771
3,3,0.9953418
3,3,0.99823916
1,1,0.0044683698
1,2,0.0006076309
1,1,0.0006737962
3,2,0.013863373
1,1,0.0017480049
2,3,0.9666249
1,1,0.0007053716
1,1,0.0012235258
1,1,0.0037753237
3,3,0.99789643
1,1,0.0011191824
2,2,0.2652665
2,2,0.002614657
3,2,0.042124372
1,1,0.0033627301
2,2,0.37070957
2,2,0.0015732348
1,2,0.003181099
1,1,0.002026682
3,2,0.00073135877
3,3,0.8711134
1,2,0.0015622685
1,2,0.33870795
2,3,0.7381557
2,2,0.0057089794
2,2,0.00085916487
3,3,0.9947412
1,1,0.0011938132
3,2,0.00636631
2,2,0.15262382
2,1,0.0017751517
1,1,0.0025758424
2,2,0.010273282
1,2,0.015660059
1,1,0.0018253376
2,2,0.32553288
1,1,0.0009899897
2,2,0.0057676253
1,1,0.0015550565
1,1,0.0011723781
1,2,0.0014485639
1,2,0.0018184991
2,3,0.8618212
3,3,0.9975089
2,2,0.0054892884
2,2,0.005028652
1,2,0.014482763
2,2,0.065550335
1,1,0.00085217913
1,2,0.004611195
2,3,0.993986
1,1,0.00095471984
2,1,0.018229317
1,1,0.0010245222
1,1,0.047920432
1,3,0.99616015
1,1,0.001393224
1,2,0.004315163
2,2,0.003967274
1,2,0.002153308
2,1,0.002021678
1,1,0.0005469829
1,1,0.0014335491
1,2,0.0014275368
3,3,0.9977804
1,1,0.0017885484
1,1,0.0015913991
1,2,0.0029675441
1,2,0.0017165238
1,2,0.0018470623
1,1,0.0012366895
2,1,0.008517035
3,3,0.9891762
3,2,0.014388503
1,2,0.0027588634
1,3,0.9868103
1,1,0.0010009928
3,3,0.9922166
1,1,0.0019351707
1,2,0.009540621
1,1,0.0011082415
1,1,0.0024481334
1,2,0.0032099592
1,3,0.9630214
1,1,0.0011416649
1,1,0.0009936863
3,2,0.0024159525
1,1,0.0011491895
1,1,0.0012725434
1,2,0.0020083094
3,3,0.9977659
1,2,0.0015979894
1,2,0.0014692522
1,1,0.033574656
1,1,0.0015701227
2,3,0.9949719
3,3,0.99742174
1,3,0.99065405
1,3,0.92415655
1,1,0.0030531802
2,3,0.9908862
2,1,0.005238963
3,3,0.9981968
1,1,0.0023092856
1,3,0.7766389
1,1,0.0062285615
2,2,0.0028927769
1,2,0.31485265
2,3,0.967607
1,1,0.0010877993
1,1,0.0070911776
1,1,0.0007116344
1,1,0.0009103502
1,2,0.001730776
1,1,0.0009714662
1,1,0.0021836786
1,2,0.00059626513
3,3,0.9922361
1,1,0.0019541404
1,2,0.010166435
1,2,0.013037965
3,3,0.9922605
2,3,0.96921813
2,2,0.0014031691
1,1,0.0013410588
1,2,0.0016283431
1,2,0.0030854351
3,3,0.9975497
1,2,0.003340994
1,1,0.0010449261
1,1,0.0134365475
1,1,0.00062501495
2,1,0.0019910713
3,2,0.010829726
2,3,0.9328419
2,3,0.8220249
1,1,0.001869032
2,3,0.99695265
1,2,0.0005519376
1,1,0.008872778
2,2,0.09923978
1,1,0.0013032134
1,1,0.0019113895
1,1,0.0052372753
3,3,0.99421126
3,3,0.99831665
2,3,0.9740839
2,3,0.9973195
3,3,0.9969709
3,3,0.9771641
1,1,0.002530876
2,2,0.000772244
1,1,0.0008152051
2,3,0.86554897
1,1,0.0010061392
3,3,0.99748886
1,1,0.0017872506
1,1,0.0057613524
1,1,0.00082056585
1,1,0.0006338551
1,2,0.29533976
1,2,0.0011830926
1,3,0.84122616
1,3,0.7022274
3,3,0.9475306
1,2,0.03563373
3,3,0.9908993
1,2,0.022329351
1,2,0.0014061088
1,2,0.0014138377
2,3,0.99819046
1,1,0.004216242
2,2,0.0009375678
1,2,0.0033749596
1,1,0.0006876932
1,3,0.9957717
1,3,0.8760539
1,1,0.00072913856
1,1,0.001101446
3,3,0.9771055
2,2,0.0020687692
2,1,0.03390513
3,3,0.95061535
2,3,0.9971318
1,2,0.08081072
1,3,0.9952674
2,3,0.61600506
3,3,0.98767114
1,1,0.001413981
1,2,0.027828328
1,3,0.89927065
1,3,0.99455357
2,2,0.0023665477
1,1,0.000565723
2,3,0.94885665
2,3,0.98294526
3,3,0.9920184
1,2,0.0024235318
3,3,0.99830014
1,1,0.000957336
1,2,0.0046727005
1,2,0.003284734
3,2,0.049443543
2,1,0.27548388
2,2,0.00065840094
1,1,0.004002427
1,1,0.0028037967
1,1,0.0006272896
2,2,0.0027092607
1,2,0.0043264222
3,2,0.005069669
2,1,0.0020814096
1,1,0.0013079914
1,1,0.001918911
1,2,0.0039524157
1,1,0.0020462829
1,2,0.0017599376
1,2,0.00070148666
2,2,0.116557166
1,2,0.0021838206
3,3,0.9982127
2,3,0.99344057
1,2,0.0024426596
1,1,0.0014935278
2,2,0.01129422
3,3,0.99164736
1,1,0.0011277377
3,3,0.9961563
1,2,0.059983615
1,2,0.0019602135
3,3,0.99066156
3,3,0.99767107
3,3,0.9621093
1,1,0.0015271255
2,3,0.7568213
1,2,0.0012797493
3,3,0.998071
1,1,0.0012194669
3,3,0.89150107
3,3,0.9543003
1,1,0.00071811496
1,1,0.0011953393
1,1,0.0010158547
2,2,0.0012987041
2,3,0.6019008
1,2,0.0026147643
2,2,0.0022237527
1,2,0.0019537385
2,2,0.0054326532
2,2,0.0037673207
1,1,0.00090415514
1,1,0.0024460296
2,3,0.89892304
1,2,0.0033555636
1,2,0.06250996
1,2,0.0012010885
1,1,0.00087718427
1,1,0.0011940002
1,1,0.0021565708
2,3,0.99165994
3,2,0.0006880525
1,2,0.010315513
1,1,0.00090852747
1,1,0.010125784
2,2,0.028154518
1,1,0.00076101255
2,2,0.2869664
2,3,0.9939824
1,2,0.0027505707
3,3,0.9970799
2,3,0.9955148
1,1,0.0019289026
1,1,0.00097120815
1,1,0.017328972
1,1,0.001514054
1,2,0.0117588835
3,3,0.7220001
1,1,0.0011709325
1,1,0.0021695455
3,3,0.9771922
1,1,0.003701006
3,3,0.68275887
1,2,0.007544039
2,2,0.01629652
1,3,0.93354607
2,2,0.29276466
2,2,0.002799486
2,2,0.17192748
2,1,0.0005134768
2,3,0.99681026
3,3,0.99571675
3,3,0.9968155
3,3,0.9980829
1,1,0.014855401
2,2,0.02261727
1,2,0.008248063
2,1,0.00074926554
1,1,0.0014396203
1,3,0.984963
2,2,0.0059732227
2,2,0.016687356
3,3,0.99808145
1,1,0.0013079233
1,1,0.001338467
2,3,0.9975109
2,1,0.0010780562
3,3,0.9095586
1,1,0.0068211365
1,1,0.00276533
2,2,0.0030418716
1,3,0.9758814
1,1,0.0010525971
2,2,0.0017115606
1,2,0.23338899
2,3,0.9966905
1,1,0.0030179159
1,1,0.0012659384
3,3,0.99741143
2,1,0.0031503588
2,3,0.9974452
2,1,0.09588269
1,1,0.0021659294
2,3,0.7886917
1,1,0.0018497948
2,2,0.04249019
3,3,0.9964657
2,2,0.055496994
1,2,0.0019958615
1,1,0.0010233374
3,3,0.99430156
1,1,0.0008490302
2,1,0.0009270347
2,2,0.005906659
1,1,0.2254351
2,2,0.044745248
2,2,0.14359449
2,2,0.0061046584
1,2,0.0088358605
2,2,0.0009675772
3,3,0.9653709
1,1,0.0016973584
1,1,0.0036526197
3,2,0.010615497
2,1,0.046970908
1,2,0.006082743
1,1,0.0049171876
1,1,0.0021992782
2,3,0.8273747
1,1,0.0018408941
1,1,0.0013128251
2,2,0.004593175
3,3,0.9983559
1,1,0.0022856242
1,2,0.08995905
1,2,0.002364729
3,3,0.9922643
3,3,0.9844803
1,2,0.004146763
1,1,0.0019792255
1,2,0.0013942863
1,1,0.001161371
2,3,0.94459975
2,3,0.85445905
1,1,0.0011927157
2,2,0.360813
2,2,0.006140686
2,2,0.017220544
3,3,0.9981521
1,1,0.0011141669
2,2,0.0013723029
1,2,0.00086756144
1,1,0.0013014952
1,2,0.0015776407
2,2,0.04182471
1,1,0.00066616246
2,3,0.99389136
1,1,0.0025243785
2,2,0.42067596
2,2,0.0011749968
1,1,0.0010801072
1,1,0.0016584531
1,3,0.881793
1,1,0.0012587771
1,2,0.0017230823
2,2,0.010263879
2,1,0.0035887293
1,1,0.0018969793
1,1,0.0011267472
1,3,0.9852879
1,1,0.0012150259
3,2,0.002028556
1,2,0.026693981
3,3,0.9981975
2,1,0.005823633
1,1,0.0013964692
1,1,0.0008227631
1,2,0.0007495952
2,2,0.0056495415
3,3,0.9286319
2,2,0.0028633599
1,1,0.07450236
2,2,0.0013642858
2,2,0.013800677
2,3,0.9926549
2,3,0.9611298
3,3,0.9979007
1,2,0.0041231774
2,3,0.97705793
1,2,0.00087548874
1,2,0.0020877207
3,3,0.92495525
3,3,0.99693906
1,1,0.0012830135
2,2,0.10197234
2,2,0.0045975046
1,1,0.0015331724
3,3,0.7453704
1,1,0.0019973228
1,2,0.032624137
3,2,0.0016347354
1,1,0.0015388904
2,2,0.026158541
3,3,0.9765297
3,3,0.99666387
1,2,0.0010688283
1,1,0.001154779
1,1,0.001201428
2,2,0.0068956637
1,1,0.0011523156
2,2,0.28406215
1,1,0.000873162
1,2,0.0038048879
1,3,0.9972727
2,3,0.95087844
1,1,0.002368835
3,3,0.99101514
2,1,0.00092296157
1,2,0.0026365453
1,2,0.0018303012
2,2,0.00062607473
1,1,0.001703824
1,3,0.99021214
1,3,0.7709829
1,3,0.98243916
2,2,0.00041484748
1,2,0.001947057
2,2,0.021091621
2,2,0.0052406224
2,2,0.0033299488
2,2,0.07670896
1,2,0.0020466535
1,1,0.0010608628
1,2,0.0040980172
2,2,0.0377718
2,3,0.98957294
1,3,0.91941047
2,2,0.0018198048
1,1,0.0012622934
2,1,0.14652465
1,1,0.0012707094
1,2,0.00951861
3,2,0.0029332999
1,1,0.001187573
1,2,0.03776861
1,1,0.0015507892
2,2,0.0023631614
1,1,0.0015476294
1,2,0.0023480337
2,2,0.07969311
3,3,0.98993415
3,3,0.9949469
1,1,0.002890532
1,1,0.0011732569
2,1,0.33212605
1,1,0.0011545629
1,1,0.0008926861
1,1,0.0012893839
1,3,0.95521563
1,2,0.0032051129
2,2,0.0009421544
1,2,0.0049728923
1,2,0.004169214
1,2,0.008415988
1,1,0.00070775975
1,1,0.0012757475
1,1,0.001764409
1,1,0.0007749362
3,3,0.99825317
1,2,0.0043566297
1,1,0.0016297279
1,1,0.002084572
1,1,0.0009683412
1,1,0.0026466914
1,1,0.0015705904
1,1,0.00083518284
1,1,0.0017027041
1,2,0.061162323
1,2,0.0146706365
1,1,0.0018581564
1,3,0.9922767
2,2,0.005804621
1,1,0.0014214042
1,2,0.009928829
1,2,0.0020499867
2,2,0.009516988
1,2,0.012765237
2,2,0.0024519449
2,1,0.000852811
2,2,0.0014167553
2,2,0.036187302
3,3,0.98703486
1,1,0.0019449719
2,3,0.9940348
1,1,0.0017780372
3,3,0.9981963
1,2,0.00069847464
3,3,0.99813
1,2,0.0017229351
1,1,0.0010793873
1,3,0.7660566
1,1,0.00094614556
1,1,0.0045664934
1,1,0.0035539975
2,2,0.0392446
3,2,0.0051526567
3,3,0.9819264
2,1,0.0010023429
3,2,0.035759486
1,2,0.0064276205
1,1,0.0009865345
1,2,0.0009639141
2,3,0.9920799
1,1,0.006805018
3,2,0.008120901
1,1,0.0017946274
2,2,0.0008083852
1,1,0.000814755
