ANSWER,PREDICTION,PROB
2,3,0.37067973215932
3,3,0.7291053289881672
2,2,0.30478189591389027
2,3,0.4680738717513326
3,1,0.253327130997868
3,3,0.6412456130694442
2,3,0.4594451183343933
2,1,0.19832472187781763
1,1,0.19654202435993923
2,2,0.29601620574811177
1,1,0.18936690017386235
1,1,0.16090237219337997
3,3,0.5784830046733209
2,2,0.3256124515316175
1,1,0.14333776127540213
2,2,0.27588781449107264
3,2,0.3005713933800553
1,1,0.13548407289193817
1,1,0.2765269304914296
1,1,0.2988524995595917
2,2,0.32924305207813775
2,2,0.33173272787041524
1,1,0.1457449852747984
1,2,0.2824117897947887
2,3,0.37800165134242986
2,1,0.18855206076281028
3,3,0.503737888662105
1,1,0.20885751354682242
3,3,0.3754065004034295
1,1,0.20216539458242785
3,3,0.6682670755289789
2,3,0.3912078812328818
2,1,0.27405887873021895
1,2,0.26835875069655124
1,2,0.31518462675650183
1,1,0.20468643757229382
3,2,0.3123478381205548
1,1,0.25759395962987325
1,2,0.33173645860908485
2,3,0.4527311737761713
1,1,0.21971416257317752
1,2,0.25968234375456967
1,1,0.16630010404814272
2,3,0.5525356831079973
2,3,0.38194002090775975
1,1,0.29199188165201806
3,3,0.63055411270637
1,1,0.20882596735560696
1,1,0.25376107081353705
1,2,0.35488722436704984
1,2,0.28076141534380317
1,1,0.2683433048311212
2,3,0.4099501099297235
1,2,0.3515207491339541
1,2,0.3450573981776319
2,2,0.26449144178653927
3,3,0.47135920575169016
1,1,0.2094363497140788
3,3,0.5235352267611659
1,1,0.17552942500156538
2,2,0.27761784492634595
2,3,0.4696623414060991
2,3,0.39899358156560155
2,1,0.31933646692816564
1,1,0.17922032818129113
1,3,0.3678850280490632
3,3,0.6545761909027175
2,2,0.33422631047400075
1,1,0.19016463868951664
1,1,0.2129555928567591
1,1,0.1745069427254779
3,3,0.4466619341952805
3,3,0.6650970332768944
2,1,0.2411309700749448
1,1,0.16814075996455052
1,1,0.23207240551859798
1,1,0.1852566759456094
3,3,0.4916185436215539
1,1,0.24751529239245193
1,1,0.16197024946955033
1,3,0.40967271905222846
3,3,0.5704129868604033
1,1,0.10956967252519727
1,1,0.24338758398312874
2,1,0.24125668074500425
2,2,0.33713663177356673
2,1,0.20006426088931623
1,1,0.2671169695113209
3,3,0.4221060579799149
1,2,0.2697563287979348
2,2,0.27273184146424295
1,2,0.31262685013317604
3,3,0.6140580530086878
3,3,0.3491919128717205
3,3,0.47338339014646086
1,2,0.24984848068036325
3,3,0.514156410927649
1,1,0.11979902107561907
2,1,0.271637177231335
1,1,0.19593201802108556
1,1,0.1797098260693149
1,1,0.10110390576932757
1,2,0.29826542470391504
1,1,0.2642477076117536
3,3,0.7861981016501551
1,1,0.15219935024218148
1,3,0.5021281933326137
3,3,0.4012060098116648
1,1,0.18635927018624304
2,3,0.3941213395056551
1,3,0.37115848749404845
2,3,0.3874750826749542
2,3,0.4262195591308967
1,1,0.269677763301863
3,3,0.6663643231526842
2,1,0.21170459631125543
2,3,0.4239446464093662
1,1,0.19990571081548478
2,1,0.22450873029206384
1,1,0.23118052045937587
3,3,0.6708284403519066
1,2,0.32422308822505913
3,1,0.31828472021042487
1,1,0.19608389324190473
1,1,0.3353939448975474
1,1,0.2870268372251049
3,3,0.6230229515890549
2,1,0.263115839993999
1,1,0.19114426042388982
3,2,0.2474926720892431
1,2,0.24705576315272249
1,2,0.2412064527087264
1,1,0.12601070651747837
2,2,0.3379284470969862
3,3,0.4568940923200517
1,2,0.2550031976580799
2,1,0.20521907838402187
3,3,0.7456554888293361
1,1,0.21084604741884863
2,1,0.1994223739996319
2,1,0.3192769750830141
1,1,0.18005916448381715
2,1,0.1253294289952213
1,1,0.251663053182548
2,3,0.41619755156294436
1,1,0.20577120841890942
1,1,0.17315635164242
3,3,0.46124986787300853
1,2,0.30110626842394733
1,3,0.39251738162215105
1,1,0.17228678967836522
3,3,0.5287850377672506
1,1,0.15824487288916828
1,1,0.15999648597621557
3,3,0.5448846192254349
1,1,0.22910040527580883
1,1,0.18911476208274725
1,2,0.2791980254917847
3,2,0.36577004408013286
2,2,0.2334188037568531
3,3,0.4402242549507865
1,2,0.3327075211536117
2,2,0.3516144264282754
1,1,0.17805996566595475
1,1,0.19501446797912725
1,2,0.31428451961221116
1,1,0.18582918730534811
2,3,0.4424905486829255
3,3,0.5159780352715614
1,1,0.2684523934001683
2,3,0.4339702297600991
1,1,0.1947712187149721
3,3,0.431837163916518
2,3,0.3674839463604698
2,1,0.18437807085915303
1,1,0.1766029114655533
1,2,0.3038592345650957
1,2,0.2295112637676223
3,3,0.4045164154411611
1,1,0.14545584593103306
2,2,0.25343454679052285
1,1,0.26763903672485356
1,1,0.1199879894505302
2,1,0.23285563703924544
2,2,0.23610628432771555
1,2,0.30791648377435277
1,1,0.21401903290740296
3,2,0.27326622927012667
1,1,0.2105913251815458
1,1,0.17370377869958276
2,1,0.16700660665670167
2,3,0.3933016222941197
3,3,0.5231574300560772
3,3,0.3999238061496595
1,2,0.3150264512069592
3,3,0.3642201577061467
1,2,0.17699316532289872
3,1,0.22069703372951685
2,2,0.29773736600496775
3,3,0.7060283964125024
1,2,0.28286258321316515
1,2,0.20046908884085735
1,1,0.19781521804250876
3,3,0.508088942829342
3,3,0.7096556861123453
1,1,0.13681761626846764
3,3,0.4401229375619388
1,1,0.20236211817575125
1,1,0.21668121531569412
1,1,0.1581353615419863
1,2,0.28177719787143096
1,2,0.3067742616881997
2,2,0.35427023235684585
2,2,0.3252434702268571
1,3,0.4126604063954298
1,2,0.2678322929044557
2,3,0.4972189267999493
1,1,0.17872438486193293
3,3,0.49065753095567055
2,3,0.3886698787931271
1,2,0.2205011678610136
1,2,0.33629206319363036
1,1,0.22493999393002412
1,1,0.1601963136176428
1,1,0.2135104300760399
1,1,0.2260696869721669
2,3,0.4343161286191631
2,1,0.26812084082949317
2,3,0.40445243135406916
1,1,0.1936583422750719
1,1,0.17110150281346445
3,3,0.5490886562820534
3,3,0.5620913421945624
1,1,0.22789738379456523
2,1,0.22789422502374013
3,2,0.35378580911830865
1,2,0.2841631322140298
1,1,0.1894344932813865
3,3,0.432262255200862
3,1,0.1996142225887639
3,3,0.48626142021412305
1,1,0.2463501002767351
1,1,0.2120156825607841
1,3,0.4641661002308276
1,1,0.16980055637160565
1,1,0.21855065376949542
1,1,0.13967598882080462
3,3,0.3954267321885071
1,1,0.27098251330788203
1,1,0.1747975461004801
1,1,0.1926790285824922
3,3,0.503164297955219
1,2,0.2958679424579937
2,3,0.4029610268192634
2,2,0.21983125381978902
1,1,0.2657389333436778
2,2,0.26328536621862836
1,3,0.4749008690835951
3,3,0.5273908370766531
2,2,0.22327893424557047
3,3,0.5554927541706777
3,3,0.5510177544965328
1,1,0.18850529003073643
1,2,0.30203018151404687
2,1,0.19370222880060062
1,1,0.18128978526191586
1,1,0.21243502296890032
1,1,0.19168811816899453
1,1,0.2321584196874172
2,3,0.3455265597210658
1,1,0.24485363251818487
1,1,0.2146124401688234
3,3,0.5990334463487405
1,1,0.21749590687350806
1,1,0.2356211217709553
1,1,0.2285674701126485
1,1,0.13243231567416341
2,2,0.2544064670257559
3,3,0.5928861466344781
2,2,0.23866562445056083
1,2,0.28678247994129086
1,2,0.2875290723966282
2,3,0.36585485283830577
3,2,0.3362472496103375
3,3,0.49107427283740607
1,2,0.2575907141537725
3,3,0.6626053310073802
1,1,0.19380265465300758
3,3,0.5743672882945648
1,1,0.20855860686328698
1,1,0.14117443570343813
1,2,0.2678969145171506
2,2,0.3326629020225162
1,3,0.4630940791767913
2,3,0.39774274170070173
2,1,0.3355321645334456
1,1,0.16479459771167046
2,2,0.2761199116684063
1,1,0.25008043968990284
1,1,0.14840214323625026
2,1,0.21045047724846483
2,3,0.4239232978276297
1,2,0.2835431805548792
1,1,0.15673274206736298
1,3,0.36919872790054087
3,3,0.7540028062454995
1,1,0.20342112757625588
1,1,0.17199744228090125
2,1,0.23387649734054125
1,2,0.3213343953566269
2,2,0.2879276214160216
1,1,0.1785987904879691
2,1,0.23187023083143032
1,2,0.2505372035580902
1,1,0.1775680240330922
1,1,0.18490575801879708
2,1,0.3463381386387472
1,1,0.2139993519279621
2,2,0.34404280739296067
2,1,0.21093589568300333
1,1,0.22475133142651227
2,1,0.3033043601518575
1,2,0.26845522529582694
1,2,0.32702498755508147
1,3,0.5471979010219586
1,2,0.28454091533462644
2,2,0.2714640842605236
1,1,0.23618888036744642
2,1,0.2284997893602632
2,3,0.586709396380792
1,1,0.2578663933171275
3,3,0.6068206794351942
1,2,0.23341367675704316
1,3,0.47670252216471715
1,2,0.19578375361314382
1,1,0.298153355586025
1,1,0.16249855306621433
2,3,0.3725483203570662
1,1,0.2773815969457408
1,1,0.24074411364719295
1,2,0.2894372885494924
2,2,0.24109846939866642
3,2,0.3191731694313248
1,1,0.20085007444293815
1,1,0.25727486928380006
1,1,0.21257670772792295
3,3,0.615348986219752
1,2,0.30140515192382744
1,2,0.3226359082108191
1,2,0.2626422789165612
3,3,0.7084192276830136
1,1,0.16619369095682984
2,1,0.2600228335359467
3,3,0.38172283943335167
1,1,0.27876175438093903
3,3,0.5711116846348834
3,3,0.5706179445934032
1,1,0.258587799264509
2,3,0.46531784190270165
1,1,0.29794217176207094
1,1,0.1554473826943376
2,2,0.2819963337414362
1,1,0.26046794419665736
3,3,0.6139269328258742
1,1,0.15744426058913544
1,1,0.33768540368152516
2,2,0.311806029041685
1,1,0.281604366030303
1,1,0.19149015676788297
1,3,0.37557823546256297
1,1,0.14035522516608165
2,1,0.1989871251077343
1,1,0.24196386440832549
2,1,0.23928332531222637
1,1,0.12275534821005828
2,3,0.6587566957080655
2,3,0.5567719738082556
3,3,0.47794775426338854
3,2,0.25930883070590754
2,2,0.34525390150612756
2,3,0.5633924721321718
1,3,0.3516279005624582
1,1,0.24325651391821698
1,1,0.1331732850006635
1,1,0.24287472114179484
2,2,0.35856656069612314
1,1,0.17748266184436054
3,3,0.4793919522430699
3,3,0.5320806664752358
1,1,0.19480773741480997
1,1,0.15261892529114726
3,3,0.3836140182737484
1,1,0.18976364974131857
1,1,0.18017256600104464
2,2,0.25129083737669633
3,3,0.43664010669697717
1,2,0.2759205998569665
2,3,0.42386102694042793
1,3,0.40829355915275867
1,2,0.34442145493526133
1,3,0.3841441545966521
3,3,0.44792278035678096
2,1,0.2761740804762398
1,3,0.4632646727298375
2,3,0.4132403100062546
1,1,0.13419833484424004
2,3,0.4780448067636084
2,3,0.4968117892293521
3,3,0.440747251474035
1,2,0.3164922130817964
1,1,0.1886036275741162
3,3,0.39324290139913864
1,2,0.3136545207715682
1,1,0.12281025544064514
2,3,0.37521829787731165
2,3,0.43395285538058703
1,3,0.4389267107037494
1,2,0.3105310870047074
2,1,0.2930302615116133
1,3,0.6524101458243985
2,1,0.24021253194165063
1,2,0.33155904218687327
1,1,0.15399924537855628
1,1,0.1908012179597646
2,1,0.25751535580360113
1,1,0.18362086336854483
1,2,0.299930397971727
3,3,0.5627836426458308
1,1,0.15379368536479304
2,2,0.22386365831207883
3,3,0.679356710420388
1,1,0.17373595191209146
1,2,0.2511259366602979
2,3,0.39600863273173864
2,1,0.22055987990462453
2,1,0.2881705213662005
1,3,0.4109450785992336
2,1,0.3207488600467759
1,1,0.21712922465736692
1,1,0.1953273376258654
3,3,0.6357368804208006
3,2,0.29826129207649454
1,1,0.22140209628643556
1,1,0.17771763503446963
1,1,0.1537365932969256
3,3,0.505735112662639
2,3,0.4692021558664324
1,1,0.17018654747022197
1,1,0.2092362001131293
1,2,0.24368696394319644
3,3,0.5647105747708379
2,1,0.3093728635299157
3,3,0.6388404133113801
1,1,0.23299230147405792
1,2,0.3205238877742234
2,1,0.1875176980970089
1,1,0.19015086854181465
2,3,0.39442888432274126
1,2,0.2376794663788433
1,1,0.23719673534199695
1,1,0.23837116264251945
1,2,0.2665608616038658
1,1,0.21103216130221836
1,1,0.16619315547934913
1,1,0.19427498687710415
1,1,0.17574008161065358
1,1,0.24182839180945115
1,1,0.1979540412384731
1,2,0.2978623169619027
1,1,0.17846191863718
3,3,0.5259616166727126
1,2,0.3245973938288286
1,1,0.14934718259893295
3,3,0.5982781482029339
2,3,0.3999959634322047
1,1,0.18380394698808886
2,2,0.3292946917859148
1,1,0.1960422682240722
2,3,0.6033976242628464
2,3,0.3789323925789641
3,3,0.40647631783105204
3,3,0.4088442463370719
1,1,0.14932430302254773
2,3,0.38057623118489914
3,3,0.5847707677463353
3,3,0.39000327118187705
1,1,0.13052406194966643
2,3,0.38059176007790235
1,1,0.2553186916028616
3,3,0.4817754349057301
1,1,0.2545683480033322
2,1,0.24611173190569427
1,3,0.34634029204755784
1,2,0.23161625243661274
2,1,0.22830898693245694
1,1,0.22726847053795282
3,3,0.5940449854755614
1,2,0.28776063383677875
1,1,0.22000055919577688
1,2,0.30252016551590477
2,2,0.3499148739663754
1,3,0.38644597521244534
1,1,0.21672717347124745
2,2,0.2555024801939886
3,3,0.49668561718874565
2,3,0.4324518883561361
3,3,0.3690645436189552
2,2,0.23669173003545926
2,3,0.38686597435428766
3,3,0.5760382995368508
1,1,0.18714188530953002
1,1,0.15148889884123173
1,1,0.1629683601715609
1,1,0.19657708796919376
1,2,0.30135602413663265
1,2,0.2716057595700796
1,2,0.26419807254619715
1,1,0.14949317818945904
1,1,0.18457661396140432
1,1,0.255567173791214
2,3,0.4112021156991061
2,3,0.4970787045622071
1,1,0.18477450318518038
1,3,0.3766726521159314
1,1,0.20832109874274762
1,2,0.2729754513934133
1,1,0.16353797387439772
1,1,0.19989294199612712
1,2,0.29506907407945326
1,2,0.26992657516499596
3,3,0.4591587013816506
2,1,0.24423289355622024
1,3,0.4583337062842508
2,3,0.49802246485398155
1,1,0.23330263675877988
2,1,0.202539021307648
2,1,0.25341682205524385
3,3,0.5412637316636782
1,2,0.221982882397364
3,3,0.4380331056315631
1,1,0.22527702971670013
1,1,0.24324641984189563
1,3,0.366554636946549
1,2,0.23399808168607603
1,1,0.2122391796721168
1,1,0.23532284714993326
1,1,0.24213703427143343
1,1,0.17139502417176164
3,3,0.7010395227853188
1,2,0.29097300343061994
3,3,0.507576499546764
1,1,0.24978930233028554
1,3,0.43845560680985335
1,1,0.18206745791592863
2,3,0.4297834690068615
3,3,0.48245929289423806
3,1,0.3281593314515279
3,3,0.5234789309686654
2,2,0.25929718389368495
2,3,0.4971748323021612
2,2,0.3346419904920678
1,1,0.24985331586278522
1,1,0.21592297220491513
1,1,0.21068850582002954
1,1,0.2854996960002479
2,3,0.5057601869226301
1,1,0.20442655972662416
1,3,0.378247967345205
2,3,0.4048644190096441
2,3,0.38492924709180104
2,2,0.35402125147537744
1,1,0.1962154878518637
1,3,0.405373471382524
2,2,0.2684771085275472
1,1,0.1712368651935371
2,1,0.18270229200459287
3,3,0.44774294818993565
2,3,0.48934624446124486
1,1,0.32889667309025683
2,2,0.34054332061043496
1,1,0.17783065949758148
1,1,0.1594345415863412
1,1,0.21526798370176553
1,1,0.20621877882547238
1,3,0.4419033950266251
2,1,0.24584433810644526
1,1,0.23783108152714988
2,3,0.44407117110719563
2,2,0.28168552870922325
1,1,0.23008720574259123
2,1,0.2219207273742712
1,2,0.2643883689925441
1,2,0.32132435203018006
1,2,0.33623019929003645
1,3,0.4527633517020875
1,2,0.3083680806066104
1,1,0.2178278889645755
2,1,0.16790558328400898
1,1,0.17694163926079082
2,3,0.3687564628381296
1,1,0.2309972702554274
1,1,0.1814756753297698
3,3,0.5390241487633507
1,1,0.1631487062754777
3,3,0.4556660532204924
1,3,0.3650600309190953
2,3,0.4733541696719494
3,3,0.5061408959363534
1,3,0.3962344929057518
1,1,0.14915213724710963
2,3,0.38754035361305683
3,3,0.7874183502649791
2,1,0.2209098923404257
1,1,0.22393979548745066
1,1,0.19803289816192646
1,1,0.19397647632951043
2,2,0.2133701132665621
2,3,0.3619802968417838
2,2,0.2758451345577137
2,3,0.4370450731645425
2,3,0.35813132320239643
1,1,0.2333364073970731
1,1,0.3229987512962431
1,1,0.1448275893989465
3,3,0.5586957097436956
1,1,0.19496461476421648
1,1,0.2896727520727343
3,3,0.5298970356088265
2,2,0.3791910449141785
3,2,0.36847503567599027
2,1,0.22088461662017797
1,1,0.14706424764684575
1,1,0.10881623608510348
1,1,0.11985195923322561
1,1,0.2076771858699284
1,1,0.2035753271708325
1,1,0.1554281530322946
3,3,0.4819450449508167
1,2,0.3105864187104554
1,1,0.16970370698429932
2,3,0.3994740742220604
1,2,0.21041685066917565
3,3,0.5525953172775092
1,1,0.18334911093891423
1,1,0.18788658021419008
3,3,0.39216270617838683
1,1,0.20099498526685292
1,2,0.3176868019623562
2,3,0.4001478963284498
1,1,0.14359282594204983
1,2,0.34495466764143257
2,1,0.20662107460667006
1,1,0.1915411931863029
1,3,0.4046708980608378
1,1,0.18098192894194068
2,3,0.3934638796515413
2,1,0.26991117941973203
1,1,0.1933933270416127
3,3,0.44368501238302854
3,2,0.31262328102033776
1,1,0.18169370299640414
3,3,0.544307159192387
3,3,0.620184137643332
2,2,0.3531714773940701
3,3,0.500210501282222
1,1,0.20526397595092993
2,3,0.3853926512055992
2,2,0.34235260497912084
1,1,0.154277943698954
1,1,0.24956494645182759
1,2,0.343874380615614
1,1,0.11466324560931092
2,3,0.3386895928799054
1,1,0.3296519840086831
1,3,0.4396278261975787
1,2,0.2609251567102355
2,2,0.274157270035157
2,1,0.2641246011677344
3,3,0.6203776967287808
1,1,0.14843450842936612
3,3,0.4503223925299371
1,1,0.1362605333591943
1,1,0.22299218466548035
3,3,0.37297889411089175
3,2,0.3643650768569691
1,1,0.26615533082470344
1,1,0.17958786536104301
3,1,0.24208348174640712
3,3,0.5990074911919924
1,1,0.1837023791419474
1,1,0.1991356572668117
1,2,0.296027384240546
3,3,0.5421580834069764
2,2,0.23129443942334071
2,3,0.4273907545778704
1,1,0.1864801685813946
1,2,0.3226084149621347
1,1,0.22215857719434612
2,2,0.2558989402808349
3,3,0.5391797050915504
1,1,0.20775546245204587
2,3,0.446952500740323
3,3,0.5277952847775507
1,1,0.13981251114623586
3,3,0.6967295549111003
1,2,0.3524932123441722
2,2,0.25456239578563017
1,1,0.19641618590754814
1,1,0.1705715213359336
1,1,0.18170224809340485
2,3,0.4931145757663736
1,2,0.3497249881590027
1,1,0.19929949179242065
1,3,0.5770347529506435
1,1,0.19548925665820438
2,3,0.5341222281518065
3,3,0.44664831140705624
1,1,0.23048548389058843
1,1,0.15984559888733874
2,3,0.37493720565880456
2,3,0.4540102774790205
1,1,0.19399264025796095
2,2,0.3221413362953847
1,1,0.16825484563882712
1,1,0.25455949666581784
2,3,0.39638649026483835
1,1,0.12413080233528799
3,3,0.3594158388250704
2,1,0.28149813904771415
1,2,0.3364244676051994
2,2,0.29500835547993604
1,1,0.19592362149507017
3,3,0.406159961264133
1,2,0.3084471703133598
2,2,0.2790216556843218
2,2,0.28166075135895996
1,1,0.2676297814349203
1,3,0.3823572630759349
1,3,0.3499874589362808
3,3,0.3850535448794867
2,2,0.2677303020937486
2,3,0.5950925504840052
1,2,0.3308305796808711
2,3,0.484154196686636
1,1,0.21079134753953233
1,2,0.2218575957593708
1,2,0.3212771288863961
1,1,0.18657820157209315
1,1,0.28427181452995237
2,3,0.3890853976651035
1,2,0.24952836437951564
2,2,0.2782943558357188
1,3,0.42074706968893233
1,1,0.18936070242479697
1,1,0.23700824929600364
2,2,0.25372091650219497
3,3,0.40596162119393653
1,3,0.4725279464062708
1,1,0.26655841732450614
1,1,0.1409294641586913
1,3,0.4111380727297588
2,1,0.28137047095257695
1,1,0.18559002843426772
1,1,0.2625663448875199
1,3,0.38180163974936077
2,3,0.36427417474286855
3,3,0.6047525517022804
1,2,0.3305990436515561
2,2,0.26689770908888655
1,2,0.23376417697255789
1,1,0.2736399061257382
1,2,0.3355148113363788
1,1,0.13247137246535964
1,1,0.1780354428648634
1,1,0.2293104320073548
2,2,0.3198107493274358
1,2,0.29354748197453406
1,1,0.14127949663224623
3,3,0.40825234979287395
1,3,0.48070654324723405
1,1,0.19036538729778052
2,1,0.2870645349550252
3,2,0.30945482761697696
3,3,0.442700501647386
2,3,0.4733460113357275
3,2,0.3649635603635791
1,1,0.17163153458297864
3,3,0.6257992686595335
1,2,0.3443503571247828
1,1,0.2719562801933061
1,2,0.27179131091308323
2,3,0.43888250977075566
1,3,0.4628405775395901
1,1,0.22089132971098135
2,1,0.20880914845468015
1,1,0.13277365332196023
1,1,0.14457558647366306
1,1,0.18244467027831565
2,1,0.2567527584995945
1,1,0.16984561237230536
3,2,0.3433165577071057
3,3,0.40068310937329626
1,1,0.17901159235362013
2,1,0.23636490919985548
2,1,0.2725460295625023
2,3,0.547157091830146
1,1,0.14641573893517804
2,1,0.20680228122328503
1,1,0.27552488894153915
1,1,0.20250686660036127
2,3,0.477869513055135
2,1,0.2598529851698107
1,3,0.3787911638733971
3,3,0.6048536997632332
3,3,0.6293355465991358
1,1,0.10792685507028127
1,1,0.2557594051639685
3,3,0.4006964768784472
1,3,0.3957198708206242
1,1,0.24351079526294708
1,2,0.2189625719331952
2,3,0.5584459152966701
1,1,0.1885748523438927
1,1,0.21905519571987914
2,2,0.23763909187520185
2,3,0.4288324399244386
1,1,0.16441691428743613
1,1,0.1956158807732171
2,1,0.2919991812979743
3,3,0.6009657608095236
3,3,0.5977717928416826
1,1,0.18998162052570003
2,1,0.30470776101420666
1,1,0.1765215568269093
1,1,0.2577286102531185
1,1,0.1490468303855648
2,2,0.2517084468834867
1,2,0.25211445958919826
1,1,0.26044182654519
2,1,0.2530368100370564
1,1,0.2122758470851855
1,1,0.13597299992533654
2,2,0.36572575762328907
1,1,0.2028026127001883
1,2,0.3568845780884956
2,3,0.6221513442472446
2,1,0.18181775925429547
1,3,0.48533451098768793
1,2,0.2800829277438279
2,3,0.38389651437126704
2,3,0.47913919268823335
2,1,0.20817164156625956
1,3,0.39269992732927383
2,1,0.2502748710269971
1,1,0.20941751137259945
2,3,0.34775846645323616
1,1,0.1936695595097914
2,2,0.2752381675893709
1,2,0.24239794083607805
3,3,0.5766360366173777
1,2,0.2678036026815751
3,3,0.5244069542890273
3,3,0.5303506282794046
2,2,0.3396896871403975
1,1,0.19507525169598697
2,1,0.15189162843038218
3,3,0.4341227874284364
2,2,0.35365637774173786
1,2,0.34930570435107344
1,3,0.36063740881441875
1,1,0.23231476205667667
1,1,0.26301410150539506
2,2,0.22167798112589338
3,3,0.676308605879806
1,2,0.36634043825583334
1,1,0.2828026706809699
2,2,0.275181528740031
3,3,0.4353828422036424
1,1,0.16991152677548826
3,3,0.534469397424271
2,3,0.3888368288261999
1,2,0.25751458612799627
1,1,0.11393134060897106
3,3,0.43117135262799294
3,3,0.3797503725004365
3,3,0.4426124953367414
1,3,0.4680990958396585
2,2,0.3539445165522839
1,1,0.17387816349586172
1,1,0.18140296856564525
1,1,0.12495889845787383
1,3,0.3651508695671249
1,1,0.2535200509774388
1,3,0.4678378965010412
1,1,0.20737808650316222
1,3,0.4132944375459979
2,3,0.43177889082604154
1,2,0.30368947044038863
2,2,0.3454361048304807
2,2,0.323477324770598
3,3,0.6453163932719942
1,1,0.29462177533674583
1,1,0.16821221520608937
1,1,0.1597395184712026
1,1,0.2613690364940078
1,1,0.17694670608556237
2,3,0.45761907517973005
1,3,0.35345156159571495
2,3,0.4114260128520446
1,1,0.2656247046989588
1,3,0.4517979483159027
1,1,0.2558850796917044
2,1,0.19305129998776963
1,1,0.2054423017831475
2,3,0.48816220413123446
1,3,0.3747434390222629
1,2,0.18736686336514752
2,3,0.4786800092990977
2,2,0.2726842947098255
1,1,0.18064495716970963
3,3,0.4734209058107321
2,1,0.21214686377769199
1,1,0.26223038081844363
3,3,0.37225840259677034
1,2,0.32176554675013747
1,1,0.1753948202855861
1,1,0.2961521455610372
2,2,0.24151675922420107
2,2,0.3125430272516578
1,1,0.19378753556621167
1,2,0.28103451419760545
2,3,0.5230206327346945
1,1,0.17047035892249002
1,3,0.4231783491859175
1,1,0.22214142491782307
3,3,0.46454204569809326
1,1,0.2268017564673117
1,1,0.1635469280271983
1,1,0.13157771128912388
1,2,0.26638456993323706
1,1,0.2451229810717015
1,2,0.2379281133116417
1,1,0.1833194141884783
1,1,0.22112909894418606
1,3,0.473224041857015
1,1,0.33432619261834473
2,2,0.33598541034122753
1,1,0.13565308147080116
2,3,0.5296062460309112
2,2,0.3257502890254324
2,2,0.27790114796259024
1,1,0.20693698841425978
2,3,0.5218699753980954
2,3,0.36611385794079576
2,2,0.34374113404445217
3,3,0.5410193924347182
1,1,0.16255706573495698
1,1,0.1420715191868106
1,3,0.4249686726876957
2,2,0.2923993536901733
1,1,0.15736975298686573
2,3,0.5212743970670914
2,2,0.23193668266069345
3,1,0.3119962303412997
3,3,0.702892466136658
1,1,0.18434209719163305
1,1,0.2580109592003086
2,1,0.16985264077895504
1,1,0.19684126996811016
1,1,0.24628193829753686
1,1,0.32968769618701715
3,3,0.5802257589244543
1,2,0.302965147404516
1,1,0.35002062298531966
3,3,0.6104864681308981
1,3,0.4150600997514779
3,3,0.5257720449583471
1,1,0.15636118969385243
1,3,0.40021966410479154
1,1,0.2340908348443143
3,3,0.6169972824589154
3,3,0.6232153039231433
1,1,0.2685067279934287
1,3,0.4212653428432844
3,2,0.33454336982134747
2,3,0.547930784259203
1,3,0.39678885324822927
3,3,0.3851790455299053
1,1,0.13235373393253128
3,3,0.3603524434738721
2,1,0.2772845236629307
1,2,0.2479999659592928
2,2,0.3416693597089004
1,3,0.3942609987273859
1,1,0.15211964703099207
1,3,0.3580369728253517
1,2,0.32326364044050737
2,3,0.38545996043960173
2,3,0.33940442550562155
2,2,0.3581132093906287
1,1,0.12051573597913637
1,3,0.4029025432214881
1,1,0.18885117091449502
1,1,0.18468100117738837
1,1,0.14567366054031156
1,3,0.36850608390274153
1,1,0.18687056118567752
1,1,0.21142694125087183
2,2,0.2752904560776457
1,1,0.28777037252825466
2,3,0.4140468027840273
3,3,0.7317010988326507
1,1,0.146872147587479
1,2,0.348808798001121
1,2,0.34817644671791975
2,2,0.286774493594166
1,3,0.3861060167742314
1,1,0.12958490487977298
1,2,0.2491524351183805
2,3,0.5868351648447703
2,3,0.3897918917939435
1,1,0.20481314658041785
1,1,0.1486216128022995
2,3,0.49544805426298866
2,3,0.3550377656786658
2,2,0.3728896456979154
3,3,0.7717210859274014
2,1,0.29087003395877115
1,1,0.22241174967073732
1,1,0.21894981945355774
2,3,0.5780040070237858
1,1,0.18655431183488716
1,1,0.22299294698552452
2,3,0.3750072603263941
3,3,0.36483926339422046
1,2,0.25385097034020837
2,3,0.41121048096687657
1,1,0.1424562877268324
3,3,0.6064337342393806
1,2,0.2491702143890822
3,3,0.5271378443308764
1,1,0.2669680584474266
1,1,0.13689038537019427
1,3,0.4753650790234566
1,1,0.14658567760080782
1,1,0.2112892986723866
1,2,0.26141378351389377
1,1,0.19214330492521509
1,1,0.24923368946749883
1,1,0.19037198388702148
2,3,0.422048978833192
3,3,0.4703905243352905
2,2,0.32535459724694815
2,2,0.2908687716233787
1,3,0.3516040405479539
3,3,0.5316790105335498
1,1,0.2272649983013563
2,1,0.21222265533627824
1,2,0.3555173740256246
1,1,0.2161807310496421
2,1,0.21920595763019268
1,1,0.19913107054510593
1,3,0.3809278270870277
1,1,0.18030401955981992
3,3,0.5396508977847994
1,3,0.41175605911250607
1,1,0.2637983192870721
1,1,0.24642550566458335
1,1,0.19134394481287753
2,2,0.2915728322901208
1,1,0.2382730421384914
1,3,0.34694449242798236
3,3,0.6125448129943448
1,1,0.17649147819193878
2,3,0.6009512358307182
1,3,0.4339088439294375
1,1,0.20863147027517293
1,2,0.2846848713211495
3,3,0.6160250550922349
3,3,0.6613890722954694
