ANSWER,PREDICTION,PROB
1,2,0.0088884495
2,2,0.003043579
3,3,0.9999871
2,3,0.9966175
3,3,0.99240124
2,1,1.1462675e-05
2,2,0.0073501565
3,3,0.9999465
1,1,0.0021988016
1,1,0.00013713105
1,1,0.0014633012
1,1,0.00021858163
1,3,0.96296614
1,2,0.0027056702
1,2,0.013807853
1,1,0.003032379
1,1,2.143896e-08
1,2,0.08015816
2,3,0.99768066
2,2,0.3987776
1,1,0.000173245
1,2,0.0063765333
1,1,6.545622e-05
1,1,0.0019571034
1,2,0.060238596
1,2,0.030093782
1,1,0.00020349422
1,2,0.0426036
3,2,0.0694369
2,2,0.033465624
1,3,0.98423564
2,3,0.9896068
1,2,0.04633596
2,2,0.00031056182
2,2,0.12081117
3,3,0.99995077
1,2,0.000111393965
3,2,0.0010601468
1,1,0.00013880478
1,1,0.0008460178
1,1,0.0002406922
1,2,0.011866201
1,1,0.021273438
1,2,0.025336172
1,1,0.05121513
1,1,2.5469726e-05
3,3,1.0
1,1,1.911491e-06
3,3,0.9998215
1,1,1.6730846e-05
1,3,0.78757966
1,1,6.0413902e-05
2,3,0.99885786
3,3,0.9982541
3,2,0.151987
3,3,0.9987463
2,2,0.007912903
2,2,0.06466279
2,2,0.073777705
1,1,0.08725637
1,2,0.0022327516
1,1,0.0004900897
1,2,0.09233978
2,3,0.9997185
1,2,0.43567604
1,2,0.034977145
2,3,0.67936826
2,3,0.8025462
2,2,0.37770852
1,1,0.0026152811
1,2,0.049012467
2,2,6.907746e-05
1,1,0.00043907991
2,1,0.0006143677
3,2,0.085062966
2,3,0.9997831
1,2,0.0013590042
2,2,0.0027589204
1,1,5.912882e-06
1,1,0.011600727
1,1,0.0038405743
1,1,0.0012700581
1,3,0.84081614
2,2,0.011298217
1,1,0.0065146233
2,3,0.79614294
2,2,3.754564e-05
1,1,1.9603149e-05
2,1,0.0015419954
1,2,0.032690946
1,1,0.0055081453
1,3,0.6865158
1,3,0.64521044
1,2,0.16124097
1,1,2.683758e-07
2,3,0.6058381
1,1,0.00074349367
2,3,0.70655155
1,1,0.014562787
1,1,0.010755475
3,3,0.998434
1,1,0.008360532
3,3,0.724039
1,1,0.00705411
2,2,0.085310705
3,3,0.99905473
1,3,0.63531685
1,1,0.00018982182
2,2,0.33223346
3,3,0.99999833
2,1,0.0041711833
1,1,0.00025690923
1,1,0.00031491625
1,1,6.7988134e-05
2,1,2.6457275e-05
2,2,0.14531729
2,1,0.0004972607
2,3,0.96973854
2,3,0.44828123
1,1,0.00016489199
1,1,0.00022007801
1,1,7.0172814e-06
3,3,0.9971648
1,1,8.370494e-05
1,1,2.7291246e-05
3,3,0.97701865
2,3,0.9512028
3,3,0.9116302
2,2,0.0005364606
1,1,0.0005901129
1,1,0.0016183896
1,1,0.0033698932
1,1,0.00025021491
1,1,0.0015773034
1,1,0.00032436763
3,3,0.9973356
1,2,0.46382657
1,1,0.0007096008
2,2,0.0014109209
1,1,0.00014744858
3,3,0.75916404
1,1,0.0009418038
1,1,5.349389e-05
3,2,0.022097418
1,1,0.018982632
1,2,0.020989398
2,2,0.1923138
1,1,0.019236004
1,3,0.99324185
2,2,0.0007303354
1,1,0.0004252689
1,3,0.927201
1,1,2.7407605e-05
2,2,0.03607899
2,2,0.107788704
1,1,5.693331e-05
3,3,0.9995276
3,2,0.030671064
1,1,0.008713451
3,3,0.9999927
3,3,0.97045946
2,2,0.0029173417
3,3,0.996345
1,1,0.019483548
2,3,0.9651299
2,2,0.0060205148
1,1,0.0011818894
1,1,0.0042613586
1,2,0.020112058
1,1,0.0051654093
2,2,0.0019220882
1,2,0.030405896
1,2,0.00031422314
1,2,0.036629405
2,2,0.015206784
2,2,0.0034963943
3,3,0.99946064
1,1,0.04201307
3,3,0.59292686
1,1,0.00030314436
1,1,0.00068665994
3,2,0.017260842
3,3,0.9708382
1,1,0.016173469
1,1,0.006367659
3,2,0.35044426
3,3,0.9996
1,1,0.0014088636
1,1,0.0007577896
1,2,0.18709436
3,3,0.9991678
2,2,0.0011635526
2,3,0.7128693
1,1,0.00029206817
1,3,0.7794357
1,1,0.0074315965
2,2,0.18799351
3,3,0.9987495
1,1,0.00015872762
2,2,0.026714122
3,3,0.9400827
1,1,0.0005003079
3,3,0.9999654
1,3,0.5628789
2,2,0.00016960735
1,2,0.007133712
1,1,0.00028078532
1,1,1.1417067e-06
2,3,0.9961965
1,2,0.3741633
1,1,0.0007225104
1,3,0.99604803
1,1,0.0025194534
2,3,0.9977884
3,3,0.7051132
1,2,0.08522032
1,1,0.00036593655
2,3,0.9844385
2,2,0.3553214
1,1,0.014477038
2,1,0.3188618
1,1,4.2536958e-05
1,2,0.17222077
2,2,0.009408363
1,1,0.00047823848
3,3,0.9956434
2,1,0.0005364376
1,2,0.0004945738
2,2,0.16091883
1,1,0.0008231047
3,3,0.67496526
1,2,0.0063920785
2,2,0.0015964053
2,2,0.0012057064
1,2,0.0009846663
1,2,0.02175877
1,2,0.015647274
3,3,0.99126303
2,2,0.23115854
2,3,0.97667056
1,2,0.024319842
2,3,0.95897466
1,1,0.00010536539
1,2,0.0049552065
1,2,0.022985024
1,1,0.0015150085
1,2,0.012128832
2,3,0.76776075
1,2,0.00096492976
2,2,0.0006861169
1,2,0.07968136
1,2,0.00028343286
1,2,0.014944046
2,1,0.00012964327
3,2,0.39421183
1,3,0.90158254
1,2,0.011546417
1,1,5.3667245e-05
1,3,0.998882
2,2,0.040829882
1,2,0.15242906
1,1,0.0014541559
1,3,0.94329876
2,2,0.0040512984
3,3,0.9998287
1,1,2.0009566e-06
2,2,0.00044311123
1,1,0.0026983286
1,1,0.00035103006
1,2,0.05467829
1,1,0.0016348232
1,1,0.00023219963
1,2,0.012280911
2,2,0.0005719134
1,2,0.14478484
1,1,0.00072442036
3,3,0.98524284
1,3,0.8172566
1,1,1.2138746e-07
2,1,0.008740217
3,2,0.00032873865
3,3,0.7500699
2,3,0.9970192
3,3,0.9894112
1,1,5.024973e-05
3,3,0.99790037
1,2,0.08201692
1,2,0.011908384
1,2,0.011152079
2,2,0.12331337
1,3,0.9466918
1,2,0.12020588
2,2,0.041158184
1,1,5.4980023e-06
1,2,0.07925645
1,1,3.8024834e-06
2,2,0.20527865
1,2,0.24485597
3,1,0.02617989
3,2,0.07500738
1,1,0.000161842
2,1,0.04614533
2,1,0.010694891
2,3,0.9993563
1,1,9.465216e-06
2,2,0.18853785
1,1,0.2509603
1,2,0.0022403365
2,3,0.9747039
2,3,0.8566876
1,3,0.9115494
3,3,0.99574465
3,3,0.99999964
1,1,0.005116722
1,2,0.013495548
3,2,0.30727363
1,2,0.08204789
1,1,0.007414427
1,2,0.0020513467
2,2,0.16037409
1,1,0.0046731913
1,1,0.03139996
2,2,2.8415028e-05
2,3,0.8847202
1,1,3.2415505e-06
1,2,0.002882247
2,1,0.0046404116
3,3,0.99999857
3,3,0.99971837
1,1,0.00016499449
2,2,0.07182058
1,1,2.9114617e-05
1,1,0.059122153
1,1,0.00014623842
2,1,6.732085e-05
1,2,0.00017724959
1,1,0.004032732
2,3,0.8055074
1,1,0.020890994
1,1,0.102469936
2,2,0.07262287
1,1,0.08637693
1,2,0.44219267
2,3,0.9999689
2,1,9.192088e-06
1,3,0.8301154
1,1,0.00024412185
2,2,0.36785948
2,2,0.48899487
2,2,0.008536895
1,3,0.98658514
2,1,0.0023967498
1,1,0.000762632
2,3,0.8383639
1,1,0.0037636766
2,2,0.00023860238
1,2,0.10211177
3,3,0.9835713
1,2,0.0025038535
3,2,0.04638485
3,3,0.9952106
2,2,0.4909982
1,1,0.003195129
2,2,0.00038523268
3,2,0.017518697
2,3,0.6280328
1,2,0.4956724
1,2,0.10050312
1,1,0.0026332797
1,2,0.0060146665
2,2,0.00011353993
3,3,0.9993606
1,3,0.5500943
1,2,0.16107965
2,2,0.023502894
3,3,0.99940526
1,1,0.008357254
3,3,0.7101859
2,3,0.97659415
1,2,0.04462635
1,1,0.005729625
3,3,0.81454957
3,2,0.48039302
3,3,0.93473727
1,2,0.038734704
2,2,0.001185898
1,1,1.0233867e-05
1,1,6.5953163e-06
1,1,0.0022630177
1,1,0.038533222
1,2,0.2232329
1,3,0.7890046
1,1,0.00043804853
1,3,0.99978274
2,2,0.14119528
1,2,0.0076987394
2,3,0.8996235
2,2,0.3069887
3,3,0.9859657
1,2,0.05367874
1,1,0.0027092537
1,1,0.016785802
1,2,0.011237749
1,1,1.1761292e-06
2,3,0.91565514
1,2,0.002113629
2,2,0.29925102
1,1,0.08790841
1,3,0.94535494
1,1,0.007546654
2,1,0.020331245
1,1,0.0039081452
2,3,0.9995441
1,2,0.08617681
1,2,0.0037502598
2,3,0.9682639
2,2,0.0053381086
1,1,2.6917423e-05
3,3,0.98396
2,2,0.022455702
1,1,0.0001639195
3,3,0.88175017
1,2,0.06392006
1,1,0.00093358516
1,2,0.2644708
2,2,0.02001331
2,2,0.028439479
1,1,3.807203e-07
1,2,0.39206263
2,3,0.9983481
1,2,0.028608944
1,3,0.98932576
1,2,0.005153661
3,2,0.3553061
1,1,0.13985273
1,1,0.051997747
1,1,0.0007287467
1,2,0.10235681
1,1,0.0020794412
1,2,0.013698615
1,1,3.2335098e-05
1,2,0.0014211057
1,3,0.9652551
1,2,0.0087637035
2,3,0.55690926
1,1,0.0025894595
2,3,0.99995494
2,3,0.87529826
2,1,0.011976463
1,1,0.0033465947
2,3,0.99995995
2,3,0.9232065
2,2,0.45869625
3,3,0.9989994
1,1,1.982202e-06
1,1,0.00028894914
1,3,0.9718483
2,2,0.006415221
1,1,2.799219e-05
2,2,0.13774432
2,2,8.373117e-05
3,3,0.52708626
3,3,0.99998033
1,1,0.0004523047
1,1,0.021475926
2,1,0.00024901968
1,2,0.0052008308
1,1,5.175646e-05
1,1,0.040581565
3,3,0.9999608
1,2,0.19695759
1,3,0.5647642
3,3,0.90096724
1,3,0.57420397
3,3,0.55029094
1,2,0.21620826
1,2,0.0038595148
1,2,0.010491974
3,3,0.99995303
3,3,0.9963302
1,2,0.068909496
1,3,0.9653967
3,3,0.9163796
2,2,0.02234965
1,3,0.9891851
3,2,0.30379736
1,1,0.00026085819
3,3,0.8686228
2,2,0.0037517175
1,2,0.075692125
2,3,0.9965945
1,3,0.79127735
1,1,0.00044768205
1,2,0.14078672
1,2,0.031641345
2,2,0.36359695
2,2,0.29466957
2,3,0.99569064
1,1,0.0062915357
1,2,0.08626716
1,1,2.7788077e-05
1,1,0.0020577584
1,1,7.46607e-05
1,2,0.07528229
1,1,3.7929178e-05
1,1,0.10506059
2,2,2.209587e-05
1,1,0.008235474
2,2,0.44829828
3,3,0.9999865
1,1,0.00899262
1,3,0.81917787
1,2,0.0054808664
2,2,0.00030350705
1,2,0.14777455
1,1,0.0020333847
1,2,0.000705462
2,3,0.99607396
2,3,0.9975502
1,1,0.0007357302
1,1,8.8165696e-05
2,3,0.99963784
2,2,0.00024836144
2,3,0.9665554
3,3,0.999998
2,3,0.4630697
1,1,0.0014998615
1,2,0.26412123
2,2,0.059141416
1,1,0.020940365
1,1,0.000101045
2,2,0.32398632
3,3,0.9878071
1,2,0.0006811783
2,3,0.7190405
1,1,6.4879564e-06
3,3,0.9996124
1,2,0.21141244
3,2,0.28528818
1,2,0.020407517
1,1,0.00017567763
1,2,0.0028174326
1,1,4.294633e-07
1,1,0.0010372229
1,2,0.016583838
1,2,0.0007730121
1,1,1.4210324e-05
1,1,1.544575e-05
2,3,0.95283157
3,2,0.109193906
2,2,0.0012009018
2,2,0.067817695
1,2,0.33656445
3,2,0.054826684
1,1,0.014643683
2,1,0.000767959
1,3,0.8615959
1,1,7.8727214e-07
2,2,0.11783498
1,2,0.19667916
1,3,0.7434657
1,1,0.0007272096
3,3,0.99889225
1,3,0.7340435
1,3,0.58861524
1,2,0.023899395
1,1,0.004792632
2,1,9.154385e-06
1,2,0.14788622
1,2,0.004852869
3,3,0.9994765
1,1,0.0003682847
2,3,0.9999263
1,2,0.024795432
1,2,0.0005923938
1,3,0.9728477
3,3,0.99985445
3,3,0.99979085
2,3,0.98799884
3,3,0.99674976
1,2,0.030514684
2,2,0.0034748595
1,3,0.65499085
2,3,0.9998155
1,1,0.001099282
3,3,0.9947929
2,3,0.8477911
3,3,0.99979395
1,2,0.002584008
1,1,0.034020875
3,3,0.52474356
2,2,0.00643045
3,3,0.7199417
2,3,0.96474355
1,1,7.3947595e-06
1,1,0.00038782996
2,2,0.23328032
1,2,0.0500065
1,1,0.0062021124
2,1,0.005266807
1,1,0.0022773475
1,2,0.14002004
1,1,0.008264432
1,3,0.91792065
3,2,0.3805993
3,3,0.9999145
2,2,0.43629426
1,1,0.0045835255
1,3,0.9385035
1,1,0.0038283896
2,2,0.0050261407
2,2,0.0043976065
2,1,0.07584857
2,3,0.98965734
1,1,4.6680427e-05
1,3,0.979859
1,3,0.99778193
3,3,0.9999974
1,1,8.789725e-05
1,1,0.00044739453
1,2,0.24399576
1,1,0.033892862
3,3,0.99999845
2,2,4.623337e-05
1,1,0.00031798336
2,2,0.067167066
1,2,0.00873893
1,2,0.00011080457
1,1,2.429765e-05
1,2,0.006554784
1,2,0.06484006
1,1,0.03852016
1,1,8.1905695e-05
1,1,2.3781759e-05
1,1,0.005579641
1,2,0.060521334
1,1,1.3808159e-05
2,3,0.9775799
2,2,0.10063116
2,2,0.11267105
1,1,0.0037051046
2,2,0.04445934
3,3,0.99996006
1,1,8.084347e-05
2,1,0.0012384884
1,1,0.0074186414
1,1,4.3841304e-05
3,3,0.9809747
1,2,0.008989156
2,2,0.0078493
2,2,0.17490566
1,2,0.034412242
1,2,0.068483874
2,1,2.8957858e-05
2,1,0.00089608924
1,1,0.00045877264
1,1,8.353564e-06
1,1,2.7626194e-05
2,2,0.37224153
3,3,0.9999218
2,1,0.00010059971
1,2,0.006994124
1,1,4.5495522e-05
2,3,0.98367786
3,3,0.987352
1,1,0.00040918463
1,2,0.0020100363
3,3,0.99998033
1,2,0.0022055798
3,3,0.9999956
1,2,0.03927295
2,3,0.840112
1,1,2.0127425e-05
2,2,0.35444415
1,2,0.07788369
1,1,0.0002670872
3,3,0.99992216
1,1,0.0056842305
1,1,5.339084e-06
1,2,0.1117271
1,2,0.24592368
2,2,0.09136642
2,3,0.95835316
2,3,0.92547876
2,2,0.064549565
1,1,0.0007203893
3,3,0.9995939
3,3,0.73448265
2,2,0.0097128935
1,2,0.3463756
1,2,2.934122e-05
2,3,0.8952669
1,1,0.0009445037
1,1,0.085320614
1,3,0.74284995
1,1,7.279109e-05
3,3,0.9489979
1,1,0.03824231
1,2,0.0019243278
3,2,0.064042926
1,1,0.0019253104
3,3,0.9896297
1,1,0.0010003144
2,2,0.007935418
1,1,2.4237563e-05
1,1,0.0022581979
3,3,0.9992586
1,2,0.0026519613
2,2,0.020005332
1,2,0.0033109821
2,2,0.00023162151
1,2,0.057198837
1,1,0.0011254551
1,1,0.0049591637
1,1,2.7490823e-05
1,2,0.006252593
1,1,0.10844823
3,3,0.9947989
1,2,0.00035602192
3,3,0.9999982
1,1,6.042554e-07
2,2,0.031377394
3,3,0.99623424
1,2,0.010769866
1,2,0.13940136
2,3,0.6977082
1,1,8.165441e-05
1,2,0.2214518
1,2,0.035243306
3,2,0.00069028954
2,2,0.0038819287
2,2,0.038412586
1,1,0.00090366567
3,3,0.9991691
1,1,0.0016735707
1,2,0.024588889
1,1,0.0020128423
1,1,0.008449128
2,2,0.34004512
2,3,0.95820254
2,2,0.18807946
1,1,0.00011606856
2,2,0.028436413
1,3,0.82602334
2,3,0.9954401
2,2,0.0008096309
2,2,0.06984677
1,3,0.8637691
3,2,0.004461743
1,3,0.99206734
1,2,0.01617888
3,3,0.69699407
1,2,0.0015311855
2,2,0.0017930691
1,2,0.45102483
2,2,0.46798456
2,2,0.06759903
2,2,0.0031147543
1,2,0.0036993513
2,2,0.0027562312
1,1,8.8128996e-05
1,1,5.6962963e-06
1,1,0.0002469109
1,1,0.002256552
1,2,0.003950271
2,3,0.993475
1,2,0.008598272
1,1,0.0035499095
2,3,0.97515804
1,2,0.00085345516
2,3,0.8636706
1,1,0.00032081234
1,3,0.67867213
1,1,0.00057574024
1,1,0.015254355
3,3,0.9999442
1,1,5.7898265e-05
1,2,0.02351738
2,2,0.016757743
1,1,0.00014237725
1,1,2.4506286e-07
1,2,0.13634378
2,2,0.005360155
3,3,0.99843115
2,1,0.02637285
1,1,1.923431e-05
2,3,0.9960263
3,2,0.23077959
2,3,0.9522255
2,3,0.9998876
1,2,0.038253818
1,1,0.0014511585
1,1,8.287749e-05
1,1,0.0021157796
2,3,0.626238
3,3,0.9018164
2,2,0.009447746
2,2,0.0029373858
2,1,0.08821835
3,3,0.9999993
3,3,0.9938653
1,1,0.004186122
3,3,0.9999739
1,2,0.056518607
2,3,0.99293256
2,2,0.00022234669
2,1,0.049911857
2,3,0.9645545
1,2,0.00025634136
2,3,0.9862598
2,1,1.9391831e-05
1,1,0.0044777635
3,2,0.0013003249
1,1,0.056079533
1,1,8.43439e-05
3,3,0.9952054
2,2,0.014746849
1,2,0.0017751362
1,2,0.02288792
1,2,0.0018352977
1,1,0.0017937734
1,2,0.14998968
1,2,0.029115593
1,2,0.22764292
1,1,0.0011989368
1,2,0.036096614
3,3,0.5316412
1,1,0.004116808
3,2,0.37168595
3,3,0.9567167
2,2,0.05962895
1,1,5.784881e-05
1,1,0.0032036488
1,2,0.08134444
1,2,0.04488075
2,3,0.5034093
1,3,0.35781848
2,2,0.0010154916
1,1,1.9336176e-06
1,1,0.032710712
3,3,0.99807835
2,3,0.99973446
1,1,0.046329748
1,1,0.0022246276
3,2,0.16229977
1,3,0.9571428
3,2,0.06750448
2,3,0.5743683
1,3,0.5694511
1,1,0.0003098854
1,1,0.0006396685
1,1,0.0069277305
1,3,0.67208517
1,2,0.002898071
2,3,0.628984
1,1,1.26389805e-05
1,1,0.00029198526
1,1,0.0035001335
2,3,0.9740897
1,1,0.01704255
1,1,0.0017427001
3,2,0.3983366
2,3,0.9929436
3,3,0.9979938
1,1,0.0017139411
1,1,0.014881289
1,2,0.0058327094
3,3,0.97879595
1,2,0.0004940514
1,2,0.006466477
2,2,0.009472566
1,1,0.0009663558
1,2,0.0065463083
1,1,8.365542e-05
1,1,8.369266e-05
1,2,0.050959606
1,1,0.0010468186
2,2,0.004176229
3,3,0.99384415
1,2,0.030738302
1,1,0.014913233
1,1,9.3802424e-05
3,2,0.35054633
1,2,0.021400163
3,2,0.040657178
3,3,0.99999857
3,3,0.9909809
2,3,0.95089775
1,1,0.0008178914
2,2,1.50062415e-05
1,1,0.027993347
1,1,0.013514895
1,1,0.00168713
2,3,0.98598135
3,2,0.49603972
2,2,0.26620582
1,1,0.021640537
1,1,0.012053162
1,1,0.0007695878
2,2,0.013865261
2,2,0.00017485168
2,2,0.21231434
3,3,0.99973255
3,3,0.99822396
2,2,0.00075213803
1,2,0.02573042
2,3,0.84704477
2,3,0.99765766
1,1,0.0002244954
1,1,0.00032417965
2,2,0.064504355
2,3,0.9565066
1,2,0.00041310192
2,3,0.99757224
2,2,0.03824535
1,1,0.056248326
1,1,1.7988633e-06
1,1,0.0005347558
1,2,0.0016857391
1,1,0.0024341757
1,2,0.008063321
3,2,0.002099817
1,2,0.0001164224
3,3,0.9918222
2,2,0.23916826
2,3,0.9847306
3,3,0.99908805
3,2,0.0053002397
1,2,0.005400033
1,1,0.00030050252
2,2,0.02061346
1,2,0.000614885
2,3,0.9994779
1,3,0.8304961
1,1,0.00015595886
1,1,0.023615116
1,1,0.0039845076
3,3,0.9457874
1,2,0.00011416526
1,1,1.3093483e-05
3,3,0.9999434
1,1,6.957428e-05
1,1,0.00011729754
3,3,0.9619749
1,2,0.0017649176
1,1,0.0021546828
1,1,0.007002235
1,1,2.059363e-06
3,3,0.98387456
2,2,0.26092795
3,2,0.29571584
1,2,0.0033979896
3,3,0.9962521
2,2,0.18458362
3,3,0.9998555
1,2,0.3634321
3,2,0.23547795
1,1,0.0050706463
1,1,9.1693495e-05
1,1,0.026838465
1,1,4.9048725e-05
2,1,0.0014599086
3,3,0.97361064
1,1,3.4659613e-05
3,3,0.99223423
3,3,0.59593976
1,1,0.009068697
2,3,0.9984067
2,3,0.9999976
1,1,0.0039751404
2,3,0.9847431
3,2,0.07862296
3,2,0.27009043
1,2,7.14514e-05
1,2,6.223714e-05
1,1,5.3993874e-05
1,3,0.9401102
2,2,0.00034620118
1,1,8.64673e-05
3,3,0.9927285
2,3,0.79505336
2,3,0.98305833
3,3,0.9814735
2,1,4.445907e-06
1,1,0.0004382465
1,2,0.0040976624
2,2,1.9105306e-05
2,3,0.97566867
2,3,0.7263014
2,3,0.9999784
2,2,0.0013773969
1,1,0.0012671396
1,1,0.16673897
1,1,0.003383903
2,1,0.02169799
1,2,0.025969751
1,1,0.00016747988
1,1,0.005382948
2,2,0.06286691
1,2,0.00542662
1,1,0.014547108
1,2,0.23540486
1,1,0.0012083388
1,1,0.00017640989
1,1,0.018548232
2,3,0.9545643
1,3,0.9904046
1,1,0.00012187977
1,1,0.00027061687
3,3,0.9596272
1,1,0.0045939507
1,2,0.13472961
3,3,0.99992526
1,2,0.46610007
1,1,0.00035140294
2,3,0.98647124
3,3,0.99693775
1,1,0.009569221
3,3,0.9990827
1,2,0.40259883
1,1,0.0007753154
1,2,0.020987704
2,2,0.0006416761
1,2,0.038440596
1,3,0.94237906
1,1,0.015950894
3,2,0.01686335
1,1,4.8562888e-05
1,2,0.009349072
3,3,0.99800533
2,2,0.00010842429
3,3,0.9998797
1,2,0.0013648398
2,3,0.945854
1,1,8.066798e-05
1,1,0.00014968116
1,1,0.00039581084
3,3,0.9997117
2,3,0.91338
1,2,0.0015736597
1,2,0.28581604
1,1,0.0035768785
1,1,0.00023345284
2,3,0.9955199
2,2,0.09045071
3,3,0.96992815
1,1,0.0012319287
1,2,0.2788628
3,3,0.9866528
1,3,0.99557483
3,2,0.092656285
2,3,0.9998436
1,1,0.00039768725
1,2,0.0005790006
1,2,0.028510546
2,2,1.3810814e-05
3,2,0.123992205
2,2,0.20854646
1,1,0.0035796703
3,3,0.9985428
1,1,0.0069429777
3,3,0.9726156
1,1,1.4025211e-05
1,2,0.21197937
1,1,2.6461616e-06
2,3,0.89423484
1,2,0.004995394
2,2,0.104045
3,3,0.99993074
1,1,0.00010549466
1,2,0.13031381
2,1,8.549975e-07
2,1,0.00077959994
1,1,0.00056638935
3,3,0.9989374
2,1,1.2040835e-05
1,3,0.99398345
2,3,0.99769706
1,1,1.564595e-05
2,1,0.00016967491
2,3,0.9971259
2,2,0.00015886096
1,1,0.009937867
2,3,0.9528219
2,3,0.6168967
1,1,5.743965e-06
2,3,0.9669094
1,1,0.0013541668
2,1,1.312191e-06
3,3,0.9452951
1,1,0.0038686171
1,1,0.00034889462
1,2,0.017237836
3,3,0.99955493
2,2,7.3691336e-07
3,3,0.9999925
1,1,0.0009827447
1,1,0.04671944
1,1,0.0023951307
3,3,0.94801164
1,1,0.0042169658
1,1,0.04017269
2,3,0.9360284
3,2,0.38643172
3,3,0.999549
1,2,0.00050680875
1,2,0.21972254
1,1,0.019965937
3,2,0.071420245
3,3,0.9998272
2,3,0.9999273
1,1,1.5808051e-05
2,2,0.012548214
1,1,0.0039297496
1,3,0.6250438
2,2,0.023553768
3,3,0.9989687
1,1,0.22567983
1,2,0.0007899992
1,1,0.0004893001
1,3,0.9743849
3,3,0.99948394
1,1,0.02338043
2,1,0.026945641
3,3,0.99999535
1,1,0.0045982283
1,1,0.0049533597
1,1,0.0022894489
1,1,0.0024496915
3,3,0.9999875
2,3,0.85189736
1,2,0.03725183
2,1,1.4326426e-05
3,3,0.99584395
2,2,0.25759783
2,2,0.22104943
3,3,0.9998896
1,1,0.015262374
3,3,0.9999995
1,1,0.00018684247
1,2,0.29087573
3,3,0.9345258
2,3,0.9390861
1,1,0.009459884
1,1,0.0005162304
1,1,1.3906098e-05
1,3,0.7444819
1,1,0.0112296725
1,1,2.003862e-05
2,1,1.590933e-05
1,2,0.04024444
3,2,0.06974706
1,1,2.4263184e-06
1,1,0.008248755
2,1,8.52463e-05
2,2,0.0042466503
1,2,0.0034239695
1,1,0.00072467123
3,3,0.9999968
1,3,0.9899921
1,2,0.3301302
3,2,0.00019227786
3,2,0.00045177326
3,3,0.9999145
1,1,0.070287235
3,2,0.16244635
1,2,0.007350496
3,3,0.98078316
1,2,0.00069379003
1,2,0.0033959255
1,1,0.00019745933
1,2,0.053182006
1,1,0.0006229635
1,1,0.015499739
1,2,0.0047429497
3,3,0.9998716
1,1,0.0015389399
3,2,0.0002835685
2,3,0.9911873
2,2,0.006443852
3,3,0.78014404
2,3,0.8292752
2,1,0.0035547314
2,1,0.0022695826
2,3,0.731864
1,2,0.00047856147
3,3,0.9980855
2,3,0.6857447
2,2,0.032767966
3,3,0.99875474
2,3,0.99525094
1,1,0.0025555522
1,3,0.76803976
1,2,0.010050732
1,1,0.10377363
1,1,0.011819487
3,3,0.99999654
2,2,0.25305998
2,3,0.98928225
1,1,5.6365334e-05
2,2,0.08102112
1,1,0.0062298053
2,1,0.00025836402
1,2,0.00011801383
1,3,0.83417225
2,1,0.000112556685
1,2,0.0002669767
1,2,0.012195258
1,1,6.542286e-05
1,2,0.020188209
2,3,0.81215143
1,2,0.0005933675
1,1,0.029248394
1,2,0.033341087
2,2,0.014720485
2,2,0.0009903144
1,1,0.00088233413
1,1,0.0031981333
1,1,0.0009995846
1,3,0.83574295
1,2,0.18813445
2,2,0.035832614
1,2,0.022809595
2,2,0.0017182409
2,3,0.5140517
1,2,0.007973725
3,3,0.9999902
3,3,0.9976507
1,1,0.018681383
2,1,5.7564805e-05
1,2,0.0076304623
1,1,0.048296895
1,1,1.1875804e-05
3,3,0.99994016
3,3,0.9993512
2,2,0.096250236
1,1,0.00047280052
2,1,0.29306492
2,3,0.9994349
1,2,0.24585016
2,3,0.99640036
2,1,0.00025663213
2,3,0.9992355
1,2,0.0014973513
2,2,0.07027224
2,2,0.0037225366
3,2,0.050683115
1,1,1.4303126e-05
3,2,0.19934261
3,3,0.8152099
1,2,0.00070795824
1,1,0.00013644215
1,1,0.00014441031
2,3,0.9944911
3,3,0.99982077
1,1,0.00033404873
1,1,0.00066109316
1,1,0.0020211241
1,2,0.00035291282
1,1,2.2431099e-05
1,1,0.004304187
1,2,0.00022996817
1,1,0.0013828503
2,2,0.0023549455
3,3,0.70908195
1,2,0.37256986
3,2,0.0058770524
3,3,0.7970332
2,1,0.00012667656
1,1,0.00080711127
3,2,0.0022118916
1,1,0.016027737
1,1,8.784687e-05
1,1,6.613713e-05
1,1,0.0046883738
1,2,0.001446657
3,3,0.9987495
1,2,0.013183297
2,2,0.008649094
1,1,0.019247925
1,1,0.00070358324
1,1,0.00012807442
1,3,0.5685022
1,2,0.24131443
1,1,0.008289502
1,1,0.0012035049
2,2,0.0017373228
1,1,0.00088980753
1,2,0.055772837
3,3,0.63087523
1,1,0.0022976492
1,1,0.034213714
3,3,0.9999105
2,2,0.00071960135
2,2,0.0065548904
1,1,0.0033357653
1,2,0.36639133
1,1,0.00012083247
1,1,0.014839356
2,2,0.03609304
1,2,0.0005418271
2,2,0.021298544
1,2,0.0007204848
1,1,0.0032329194
1,1,6.899367e-05
2,2,0.008856047
3,2,0.41143897
2,3,0.94116
2,1,0.014687153
3,2,0.46163046
1,1,2.7323058e-05
3,2,0.06097641
2,1,0.04401737
1,1,0.04762087
1,1,2.5574861e-06
1,1,0.026622167
1,1,0.0058711497
1,1,0.0004533436
2,2,0.015341076
1,3,0.81985134
1,2,0.29434842
1,1,0.021905938
1,2,0.005561469
1,1,3.380854e-05
3,2,0.06304487
1,2,0.0003073453
1,1,0.0039476915
1,3,0.8566107
1,1,0.004908744
