ANSWER,PREDICTION,PROB
1,3,0.5618003
2,3,0.5153007
3,3,0.5414079
2,1,0.003776831
1,1,0.000925055
2,2,0.009742601
3,3,0.9991653
1,1,0.011317399
2,3,0.49762973
1,1,0.0040163873
1,2,0.0025775938
1,2,0.031606685
3,2,0.17603044
1,1,0.00043568795
1,1,0.00097562344
2,2,0.037825678
1,3,0.6616835
2,2,0.008149706
1,1,0.0015821538
1,2,0.07100751
2,2,0.08462074
2,2,0.13912232
1,1,0.00016345439
1,1,0.00029521107
1,1,1.30085755e-05
3,2,0.039305475
3,2,0.04711398
1,2,0.086736284
1,1,0.00094233936
1,1,0.0034037058
1,2,0.011586263
1,1,3.004056e-05
1,1,5.6966473e-05
2,1,0.00013805859
1,1,1.1208766e-05
1,1,1.5432614e-05
1,1,0.006737569
2,3,0.9331872
1,1,1.2270899e-05
1,2,0.0025073588
1,2,0.0019601088
1,1,0.0058292598
1,1,0.035663497
1,1,0.0002138663
2,3,0.44086972
1,1,3.127898e-05
1,3,0.7343078
1,1,0.0003565655
2,2,0.012638449
2,2,0.38762087
1,1,0.0032468545
3,2,0.16172566
1,1,0.17538826
1,2,0.13179341
1,1,0.22302398
2,2,0.079208
1,1,0.0019368599
2,2,0.0263294
1,1,0.004846439
1,1,0.1405866
1,1,2.998508e-06
1,1,0.004966772
3,3,0.99960965
2,3,0.93181306
1,1,0.00080180354
2,2,0.0001595925
1,2,0.0014044216
3,3,0.98570627
1,1,0.00034302636
1,2,0.28909045
1,2,0.0025131921
3,3,0.96463346
2,3,0.94131416
1,1,0.014878787
1,1,0.10726151
1,2,0.008582137
2,3,0.7691677
3,3,0.50779974
1,2,0.005034134
1,1,0.11571681
3,3,0.9877236
3,3,0.9936098
1,1,0.0005051917
1,2,0.1604168
1,1,0.016030144
2,2,0.014058314
3,3,0.99328387
3,3,0.73865426
2,2,0.026066262
1,2,0.12602808
2,3,0.64628285
3,2,0.26262265
3,3,0.9688685
1,2,0.21128495
1,1,0.003460652
1,2,0.010286629
2,1,0.009492228
1,2,0.007949058
3,2,0.008739259
1,2,0.01129583
1,1,0.007453713
1,1,0.013494272
1,1,2.1440694e-05
1,2,0.07695097
1,1,0.0012478639
1,1,5.0996474e-05
1,2,0.010593281
3,3,0.9764115
3,3,0.9962328
1,1,0.00030326546
2,1,0.04448713
3,3,0.5677673
3,3,0.9517587
1,1,0.03030464
2,2,0.052680686
1,1,0.011759528
2,2,0.13635904
1,1,0.0016315195
2,2,0.33809093
1,2,0.22871108
3,3,0.8299666
1,1,0.029780652
1,1,1.2677961e-05
2,3,0.5298258
1,1,0.00078919536
3,3,0.70285743
1,1,0.000119430995
1,1,0.008058479
2,3,0.7717629
2,2,0.090301
3,3,0.971428
2,2,0.0046762065
1,2,0.1500942
1,3,0.6476552
3,3,0.9961837
1,2,0.19652845
2,2,0.11320956
1,2,0.003300735
1,1,0.00015065727
3,3,0.5104023
1,2,0.11869201
1,1,0.00011232084
2,2,0.036798894
3,3,0.6959996
1,1,0.07836911
1,1,0.00020282826
1,1,0.00021279558
3,3,0.99914694
2,3,0.7370859
2,1,0.08514107
2,2,0.098133236
2,2,0.13543175
1,3,0.52070683
1,1,0.053520463
2,2,0.20659554
2,1,2.680863e-05
3,3,0.92758995
1,1,2.4113837e-05
1,2,0.01401154
1,2,0.00032325485
2,2,0.39165038
2,3,0.8666709
1,2,0.031443432
1,1,0.0020709715
1,2,0.0026734176
3,2,0.16197935
2,2,0.0048778565
1,1,0.0011387706
1,2,0.0006872444
1,1,0.14751652
1,1,0.067240775
1,1,0.0031106018
3,3,0.5139488
3,3,0.865959
1,1,0.00062339054
1,2,0.02174457
1,1,0.0043581463
1,2,0.38641533
2,3,0.96806437
1,1,0.08752024
1,1,9.278701e-05
1,1,0.010638481
1,2,0.010061888
2,1,0.0037651116
2,2,0.10061923
1,1,8.659679e-06
2,3,0.85191834
3,2,0.047076166
1,1,0.013654393
1,1,0.0011877767
1,1,0.0026676925
1,1,0.00055508246
1,1,0.0053815814
1,1,3.838448e-05
2,2,0.1030195
2,3,0.71504205
1,2,3.555651e-05
2,3,0.61132145
2,3,0.9399028
3,2,0.047442727
1,1,0.00014821219
1,1,0.0004214121
1,2,0.03775027
3,3,0.8691394
3,1,0.016093027
3,3,0.72886443
2,2,0.016698748
2,3,0.9263844
1,2,0.14162782
2,2,0.22561802
3,3,0.9627559
1,1,0.0032225524
3,2,0.2709375
1,2,0.053593513
1,1,6.5112436e-05
1,1,0.008558668
3,2,0.48502558
1,1,0.00016131422
3,2,0.06455422
2,2,0.2727093
1,1,0.1377417
3,3,0.9978421
1,2,0.020492904
3,3,0.95073944
2,1,0.00030012373
3,3,0.9625067
1,1,8.1079525e-05
2,3,0.97877616
2,3,0.62485975
1,2,0.29224324
2,3,0.9626152
1,2,0.019130643
1,2,0.0045470432
1,2,0.0005203159
1,1,7.881924e-05
1,2,0.0069101923
1,2,0.042041745
3,3,0.7746974
1,3,0.5092364
2,1,0.049839344
3,2,0.017306702
1,2,0.006991292
1,2,0.38644353
1,1,0.00030424973
1,1,0.017765587
2,2,0.2661528
3,1,0.013144671
1,2,0.00733362
1,2,0.0058823763
2,1,0.0046393033
1,2,0.33302602
2,2,0.06719363
2,3,0.73028684
1,1,0.0063806633
1,2,0.0051665884
2,1,0.27235216
2,2,0.3718607
3,3,0.9992887
1,1,9.5799434e-05
3,1,0.063190654
1,1,0.00077465567
1,1,2.8886072e-05
1,1,1.7316667e-06
2,3,0.74702656
1,1,0.00012284105
3,3,0.8111176
1,2,0.2438123
2,3,0.9800591
2,3,0.8675542
1,1,0.00012749941
2,3,0.878293
2,2,0.0021613238
1,1,0.07406748
1,2,0.21495299
1,3,0.77123904
3,3,0.9862692
2,3,0.98747224
2,1,0.00013469228
3,2,0.17108357
1,2,0.043267716
2,3,0.5766704
2,3,0.62273836
1,2,0.0074797096
1,1,4.627215e-05
3,3,0.83358246
2,3,0.52674353
1,2,0.06638493
2,1,0.13161097
1,2,0.052241597
2,2,0.107908614
1,1,0.0005970079
1,1,0.011567144
1,2,0.0041133175
3,2,0.23986161
2,1,0.34655854
1,1,5.706732e-05
1,1,0.0009890518
1,1,0.0025671863
3,3,0.871029
1,1,0.00045162227
1,1,0.00053652504
1,1,0.008834261
2,2,0.077163376
1,3,0.5014486
1,1,0.0014678285
2,2,0.0021003224
1,1,0.05706851
3,3,0.98981947
3,3,0.9994116
3,2,0.001579122
3,2,0.0076877205
3,3,0.56451315
1,1,0.03764922
3,3,0.8924408
3,3,0.976111
1,3,0.8006663
1,1,0.077232644
1,1,0.07780355
2,3,0.8123539
3,2,0.23870036
1,1,0.00027905923
2,2,0.28475025
1,2,0.11920303
1,1,4.1556443e-05
2,1,0.005466099
2,3,0.93426496
1,3,0.77537537
1,3,0.37434524
2,1,0.033631623
1,1,4.388969e-05
1,1,0.18423758
2,1,0.009926183
1,1,0.016769502
3,3,0.7709793
2,3,0.5684113
1,2,0.0014639763
3,2,0.38095328
1,1,7.9200836e-05
1,2,0.010226559
2,2,0.0010591749
1,2,0.14937544
2,1,0.0008901809
2,3,0.9597082
1,2,0.030561768
2,2,0.024376338
1,1,0.005641839
2,2,0.068244085
3,3,0.9897725
1,1,0.0013495934
1,1,0.00043260722
1,2,0.0056731557
1,1,7.3985e-05
1,2,0.41653696
3,2,0.37924668
1,1,0.0006715915
2,2,0.03248301
1,2,0.00063575315
2,3,0.54565394
1,1,3.8738217e-05
1,1,1.47618e-05
2,1,0.0024057988
1,1,0.00018760689
1,1,0.012825627
1,3,0.9074696
1,2,0.043011554
1,2,0.08170962
1,1,6.0624152e-05
2,2,0.06849065
1,1,0.0015826799
2,1,0.016762722
1,2,0.00092882616
1,1,0.00018036344
1,3,0.7924415
1,1,0.13068236
2,3,0.6502975
3,2,0.21035346
3,3,0.6247202
2,3,0.96363395
1,1,0.0004050747
1,2,0.006398323
2,1,0.026579466
3,3,0.8949637
3,3,0.52444303
2,2,0.34159276
1,1,2.5586018e-05
1,1,0.0025002044
1,2,0.0019800717
1,1,0.00011566603
1,3,0.93958265
1,2,0.37276277
1,2,0.0057443012
1,2,0.0686472
1,2,0.070380576
2,1,0.02050298
2,3,0.53035194
3,3,0.99856406
2,2,0.41889998
1,2,0.13359599
1,1,4.6766014e-05
1,3,0.6406526
1,2,0.0890696
3,2,0.06294786
1,2,0.07352614
2,2,0.019007942
1,1,0.012896284
1,1,0.0042831064
1,3,0.564815
1,1,0.021684624
2,2,0.14887482
1,1,0.0021534034
1,1,0.005266179
1,2,0.018231984
1,1,0.00040965
2,3,0.40470597
1,2,0.030851254
1,1,4.2333864e-05
3,3,0.9672875
1,1,0.0066759256
2,2,0.017999658
1,1,0.12664329
2,2,0.0005899475
1,1,6.711148e-05
1,1,7.198946e-05
3,2,0.3293725
1,2,0.34656316
2,2,0.33419803
2,2,0.06324946
2,3,0.99127626
2,1,0.0039910604
1,1,0.0014913551
2,1,0.15832977
1,1,0.0005972775
1,2,0.34165794
1,1,0.0033266651
3,3,0.84852225
1,1,0.00029578016
1,1,0.00027894828
1,2,0.012314821
2,2,0.0011426937
1,1,0.11522339
2,2,0.0013649357
1,1,0.0018775177
1,1,0.00018837467
2,2,0.36902437
2,2,0.49290723
2,1,0.21160954
1,2,0.02064534
2,1,0.2831321
3,3,0.6964158
1,2,0.008803653
1,1,0.010394915
1,1,8.017835e-05
2,2,0.031070925
1,1,0.003005273
2,3,0.85603946
1,1,0.00039473586
2,3,0.4984543
2,1,0.0027218126
1,2,0.012298939
1,2,0.010669403
1,1,0.28963837
2,1,0.013175837
1,2,0.0169785
1,1,0.050196886
1,1,0.03164988
1,2,0.0011419405
1,2,0.0006591529
1,2,0.007800103
1,1,0.0023334215
1,1,0.0008160234
2,3,0.95177513
1,2,0.05386651
2,2,0.12945496
1,1,3.7009595e-05
3,1,0.34051964
1,1,0.0010658451
1,2,0.11657606
2,2,0.45573688
1,1,0.00276476
1,1,1.607872e-05
3,2,0.27961805
1,1,0.0061783404
1,1,0.010149452
1,1,0.006704685
1,1,0.0060761776
1,1,0.12188953
1,2,0.00026625674
2,1,0.4176988
1,2,0.043121364
3,1,0.34421486
2,3,0.5933662
1,2,0.0005294231
1,1,0.014923796
1,1,5.4928365e-05
1,3,0.7654158
3,3,0.6650202
1,1,0.004398941
2,2,0.25676987
1,2,0.087872885
1,2,0.22039215
1,3,0.78192437
1,2,0.0017627883
2,1,0.2662687
1,1,0.052889
3,2,0.31341878
1,1,9.515224e-05
1,1,0.018172555
2,2,0.011818817
1,2,0.07558569
2,3,0.94185954
1,2,0.12920968
1,1,0.007904587
1,1,0.019118335
2,3,0.84091026
1,1,0.00055784115
1,1,0.00011796758
3,3,0.9878341
1,2,0.040500145
2,3,0.8790175
1,1,0.009070097
1,2,0.31099248
2,2,0.13737693
2,3,0.9828435
3,3,0.9896432
1,2,0.0018714034
1,1,0.0006224127
3,2,0.030563978
2,3,0.982428
1,1,8.600782e-05
1,2,0.20439745
2,2,0.038139846
2,2,0.0036182369
1,2,0.012571256
2,2,0.0604019
3,1,0.13576461
1,2,0.18017708
1,1,8.8639164e-05
1,1,0.087609366
2,2,0.06773578
2,2,0.0067346403
1,1,0.00023051762
1,1,9.635273e-05
2,2,0.35782948
2,2,0.045105845
1,1,0.008272426
1,2,0.00091068324
1,1,3.2581273e-05
2,2,0.00829952
1,2,0.07184219
1,1,7.5164025e-05
1,2,0.006399587
1,1,0.00048440628
1,1,0.00049773447
1,1,9.777116e-05
3,2,0.17088336
1,1,0.00019050833
1,2,0.0025729653
1,2,0.009184345
1,2,0.080279626
2,2,0.30881697
2,2,0.48872942
1,2,0.061184667
2,2,0.035437353
1,1,8.426776e-06
2,1,0.0040201466
1,1,0.04561342
1,1,0.00028618466
2,3,0.5183505
2,2,0.15840524
1,2,0.0016439204
1,1,7.244036e-05
1,3,0.5554313
2,2,0.00030278575
1,2,0.060559493
1,2,0.2126379
3,3,0.8890132
3,3,0.7390499
1,1,0.03714483
1,1,0.000102491285
3,3,0.80717325
3,3,0.6580126
3,2,0.25031155
2,3,0.95164466
1,1,0.006312898
1,1,0.016074726
2,3,0.67743915
1,2,0.0005313875
1,1,0.07158836
2,3,0.98942274
1,1,3.0279343e-05
1,2,0.01752917
3,3,0.82953894
1,2,0.08533982
1,2,0.05633551
1,1,0.0008866592
2,2,0.02615955
1,1,0.0009936764
2,2,0.33228847
2,1,0.09783953
1,1,0.00045948624
2,3,0.98982775
2,2,0.06359161
2,1,0.006486372
2,3,0.8599442
1,2,0.0003050882
2,2,0.26872608
1,1,0.00020814822
1,2,0.023759946
2,2,0.04702079
2,2,0.17804822
3,3,0.8093058
1,1,0.000100935045
2,3,0.66234744
1,2,0.024787031
1,1,0.027362727
1,3,0.962089
1,1,0.0019276284
1,1,0.002471681
2,3,0.45484993
3,3,0.9938543
1,1,0.00026802518
2,3,0.9364606
2,2,0.16878907
3,3,0.99957365
1,1,0.013906042
1,2,0.4546637
1,1,5.259247e-05
3,2,0.061980594
1,2,0.19885717
2,3,0.76949584
1,1,0.00028988277
1,1,0.15164033
1,1,9.300344e-05
3,3,0.6302858
3,3,0.9562738
1,1,0.0006017181
3,2,0.07405997
3,3,0.8171316
1,1,4.976467e-05
1,1,0.0006470137
1,1,0.000458499
3,2,0.47668496
1,2,0.031141747
1,2,0.36646459
2,3,0.5349882
3,3,0.990352
1,3,0.47863355
1,2,0.038750302
2,2,0.038067333
2,2,0.33371252
2,2,0.004236108
1,2,0.085300826
2,1,0.0074237105
1,1,0.0041546146
1,3,0.84967446
2,3,0.5765833
2,2,0.4228699
1,1,0.0001399542
3,3,0.94433635
1,1,0.05061478
2,3,0.95180297
1,3,0.35473502
3,3,0.9861144
3,3,0.99926
2,2,0.113056116
1,1,0.0006231215
2,2,0.00049452984
3,3,0.9988991
2,1,0.0511443
3,3,0.8610701
1,1,0.002666485
2,2,0.015764149
2,2,0.0032212536
3,3,0.99396825
2,2,0.36201409
1,2,0.09848124
1,1,0.0013774643
2,1,0.0006978352
1,2,0.03646077
1,2,0.031276345
1,1,0.019601556
1,2,0.077994674
2,3,0.84851134
2,1,0.002749252
2,2,0.13134477
1,1,0.013348701
1,1,0.00023773251
3,3,0.9276973
1,2,0.014440496
1,2,0.010480566
2,3,0.73786217
1,1,0.012361271
1,2,0.008635734
3,3,0.98944926
2,2,0.22302563
2,3,0.7967172
1,2,0.007698114
1,1,0.03001305
3,2,0.3330321
1,1,0.008455109
1,2,0.036226716
1,3,0.5882583
1,2,0.05201533
2,3,0.9515002
1,1,1.4865188e-05
1,1,0.016632693
1,1,0.0025479363
2,2,0.22475196
1,3,0.6190375
1,1,5.651078e-05
2,2,0.023168204
3,3,0.93309635
1,3,0.9272312
3,3,0.99959546
2,3,0.6899871
1,2,0.035527162
1,1,0.00486065
2,2,0.04944925
2,3,0.82331496
1,1,0.001148444
3,2,0.4640189
1,1,0.00038673184
1,1,2.1757754e-05
2,1,0.0015769841
1,2,0.14064315
2,1,0.020940932
2,2,0.104253165
3,2,0.0034539003
2,3,0.6058753
1,1,0.001500936
3,3,0.6986107
1,3,0.97732717
2,2,0.05714336
1,3,0.64702064
1,2,0.026465958
2,2,0.03296096
1,1,0.0038872324
3,3,0.8166864
2,2,0.019874884
3,3,0.68307096
3,3,0.9798952
1,2,0.00047833513
2,1,0.068244986
1,1,0.026076764
3,3,0.97462326
2,2,0.22027116
1,2,0.06787925
1,3,0.49603027
3,2,0.11146985
3,3,0.73067814
1,2,0.3193165
1,2,0.20207678
1,2,0.028160773
3,3,0.8198473
2,3,0.78952867
3,3,0.5775767
1,2,0.031067448
1,1,0.08821478
1,1,0.0006536982
1,1,0.00015831018
1,1,0.00048541537
3,2,0.19073659
3,3,0.94595253
2,2,0.0007104683
3,2,0.44962505
3,3,0.97726303
1,2,0.043287784
3,3,0.9984623
3,2,0.08573467
3,3,0.99956137
1,1,0.00022429493
2,3,0.9705155
2,1,0.005398845
1,2,0.05827366
1,1,0.00028822492
1,1,0.004595532
3,3,0.997505
1,1,1.9649784e-05
1,1,3.6257577e-05
2,3,0.9920805
3,3,0.99572927
2,1,0.0005353182
1,1,0.0006131729
1,1,0.00017027743
1,1,4.0997616e-06
2,2,0.19773486
1,2,0.006729169
1,1,0.1429023
1,1,0.00039243267
2,1,0.0063506886
2,2,0.0026533157
3,2,0.15386048
1,2,0.1581403
1,2,0.00010742311
1,1,5.2423224e-05
1,2,0.3275575
3,2,0.22525074
3,2,0.38603124
3,2,0.3004391
1,2,0.029209556
1,1,2.4963716e-05
1,2,0.00033498823
1,3,0.6036962
3,3,0.7944725
1,1,4.320937e-05
1,2,0.005409377
3,3,0.5889181
1,2,0.1238053
1,2,0.04903416
2,1,0.31882912
1,1,8.688044e-06
2,2,0.0015688444
2,2,0.08186766
1,3,0.8922274
1,1,0.0016781767
1,1,0.020570178
1,1,3.0249816e-05
3,3,0.9816768
2,2,0.0013882013
1,1,0.005138647
2,3,0.9713467
2,1,0.18021983
2,2,0.40650913
1,1,0.08770124
1,1,0.00047630747
1,1,0.0021291561
1,2,0.29069343
3,3,0.9953027
1,1,0.0011560626
1,1,3.497342e-05
2,2,0.19471239
1,1,0.00013321257
3,3,0.8503807
3,1,0.008880108
1,2,0.15770088
1,1,0.0067041204
1,2,0.0111151915
1,2,0.047630362
2,3,0.820024
1,2,0.0020225954
2,2,0.017947521
2,2,0.079575606
3,3,0.9915466
3,3,0.96733373
1,1,0.0010645596
2,3,0.79038626
1,1,0.000103028855
3,2,0.12003484
2,1,0.004058024
1,1,0.0031038849
1,1,0.019156191
1,1,9.699756e-05
1,1,1.5290841e-05
2,2,0.007825319
3,2,0.21857315
2,1,0.0011353717
1,1,0.0022063407
1,1,0.00083134987
1,1,0.00017605012
1,1,0.040712718
1,1,0.3880135
3,3,0.946824
2,2,0.06490852
2,2,0.012554973
1,1,4.2556576e-06
2,3,0.8556063
3,3,0.9879677
3,3,0.9976776
3,3,0.98293453
1,2,0.041937795
3,2,0.19181006
1,1,0.0021312528
2,2,0.19069993
1,1,8.768419e-05
2,2,0.3812217
2,1,0.1663543
3,1,0.0015346817
3,2,0.03467324
2,2,0.06834814
1,2,0.037133288
1,1,0.0001036319
1,2,0.09253519
2,3,0.9687497
2,2,0.019969253
1,2,0.00059198565
3,3,0.7817047
2,3,0.9114376
3,3,0.99553114
1,1,0.007040782
1,1,0.00049426523
2,1,0.1316328
1,2,0.03884249
2,1,0.1268145
1,2,0.23650004
1,2,0.004330626
3,3,0.890852
1,2,0.16276172
3,2,0.44260764
3,3,0.34540188
2,3,0.52049035
1,2,0.092177145
1,2,0.0026351328
2,1,0.21344078
2,2,0.21142797
1,1,1.9428418e-05
3,1,0.18605638
1,3,0.9955148
1,2,0.18723556
1,1,0.17930602
1,1,0.00019705317
1,1,6.417101e-05
3,2,0.13130102
1,1,0.00029880583
2,1,0.022969779
1,1,0.000727955
3,3,0.9496228
1,1,0.0056076404
1,1,0.0019648576
3,2,0.04408031
1,1,3.796157e-05
2,2,0.377381
1,1,0.0139803
2,3,0.5302846
1,1,0.0010780377
1,1,0.06134067
1,1,0.00022456003
1,1,0.008119121
1,2,0.023137275
3,3,0.8645587
3,3,0.50084984
1,1,0.003410338
2,2,0.44666013
2,2,0.29487225
3,3,0.91430664
1,1,0.0004553682
1,1,0.0006637834
1,2,0.00438719
3,3,0.9985392
1,3,0.7012419
1,3,0.9558148
3,3,0.84538156
1,2,0.014244583
2,3,0.66835785
3,3,0.77440906
1,3,0.5754032
1,2,0.0031290248
1,3,0.78245646
2,2,0.036163893
2,2,0.39325047
1,1,0.114653856
1,2,0.08210604
1,1,0.066311896
1,2,0.0035235619
2,2,0.42438695
1,1,0.00061375304
3,2,0.036747158
1,1,0.0023122218
1,1,0.055899516
3,3,0.5069454
2,2,0.00018918733
1,2,0.116383456
1,1,9.966792e-05
1,1,0.13422926
1,1,0.18471715
2,1,0.00014016825
1,2,0.00108957
2,1,0.026579492
1,1,0.01291135
1,3,0.8784317
2,3,0.7914934
2,3,0.7611901
1,1,0.014829077
2,2,0.0036028286
1,1,0.0002824014
1,1,0.0022362743
2,1,0.038161416
1,2,0.059210084
3,3,0.98558784
1,2,0.019575221
3,3,0.6039812
2,3,0.735958
1,1,0.000101341066
2,3,0.899751
1,2,0.056548703
1,1,0.00055890036
1,1,8.974229e-05
1,2,0.18073288
3,2,0.02432768
1,2,0.19279417
2,3,0.76874435
1,1,0.001972406
1,2,0.17984179
2,3,0.7970325
1,1,0.09038532
1,2,0.09904596
1,1,0.34249043
1,1,1.4730697e-05
1,1,2.7314336e-05
3,2,0.13941664
1,1,0.0011154035
1,2,0.06531314
1,2,0.053922568
1,1,0.000336498
2,2,0.014034632
1,2,0.36739758
2,1,0.00021513409
1,1,0.008840704
1,1,1.9041461e-05
1,1,8.673311e-05
1,2,0.33497378
2,3,0.53313917
2,3,0.69912696
2,2,0.01368699
1,1,2.923297e-05
2,1,0.055746514
1,1,0.11750223
2,3,0.71318203
3,3,0.8282403
1,2,0.32053244
2,1,0.08503078
1,1,0.00074779027
1,2,0.0036817493
2,1,0.001127987
3,1,0.011527629
3,3,0.9876051
3,3,0.8682133
3,3,0.9262333
1,1,4.1579002e-05
2,2,0.14986369
1,1,0.006370149
2,3,0.94245136
1,2,0.09189772
1,1,0.010255785
2,3,0.9171855
1,2,0.018698119
1,2,0.00070441375
3,3,0.8667164
1,1,5.0330516e-05
1,2,0.011852134
1,1,0.00020056171
3,2,0.17448092
1,1,6.346816e-05
2,2,0.012590189
2,3,0.52594304
3,2,0.07592761
1,2,0.30292964
2,1,0.24692157
1,1,0.00134612
1,1,2.7088405e-05
3,3,0.46774563
2,2,0.09281901
3,3,0.9934797
3,3,0.9832601
1,1,9.181162e-05
2,3,0.8929476
1,2,0.13735741
1,1,0.00043654584
2,2,0.012779175
2,2,0.019885283
2,2,0.016807718
3,3,0.9876459
2,2,0.14648925
1,1,0.0014608105
2,2,0.04932584
3,3,0.7685558
1,1,7.2050076e-05
3,3,0.949155
2,2,0.010658378
1,1,0.00057264685
1,2,0.0034647284
1,3,0.49881324
3,3,0.9896164
1,1,3.1057025e-05
2,1,0.017490165
1,2,4.35414e-05
1,1,0.00011743731
2,2,0.3695796
3,2,0.2893642
2,1,0.036284253
1,1,0.0016027889
3,2,0.008571028
3,2,0.117518045
2,1,0.025629146
1,1,0.00015624941
1,2,0.017272482
2,2,0.01158453
1,1,0.0001672146
3,1,0.023900848
1,1,0.20432684
1,2,0.3548885
2,2,0.222247
1,2,0.033809848
1,1,0.00089480914
3,3,0.9940952
1,2,0.0011960904
2,2,0.0008249834
3,3,0.81596607
1,1,0.00035602888
1,2,0.007832916
2,1,0.0035887712
3,3,0.57314885
1,1,0.0014257713
1,3,0.88195825
1,1,0.0012499489
2,2,0.060721714
1,2,0.056223225
3,2,0.27459076
3,3,0.6107528
1,2,0.00023229767
2,3,0.6944586
2,1,0.102283254
1,1,6.367109e-05
1,1,0.0061401017
2,1,0.13535401
2,3,0.7762891
1,3,0.4390636
2,2,0.0019078756
1,1,0.012216245
1,1,7.286307e-05
3,2,0.07175801
1,2,0.22341153
1,1,0.00019186466
1,1,0.0005095701
1,3,0.77457154
2,1,0.04144606
1,1,0.0017706145
1,2,0.010266572
2,3,0.98419166
2,3,0.9962733
3,3,0.99157435
1,1,1.3025706e-05
2,2,0.113054544
1,1,0.0018305024
1,2,0.06345162
2,3,0.6362171
1,1,0.003091186
1,2,0.04996675
1,3,0.58130807
1,1,0.00072040805
1,1,0.0038890212
2,2,0.17662323
1,1,0.00032509083
2,2,0.0001546511
2,1,0.062279183
2,3,0.4974313
2,2,0.46163517
2,3,0.66135824
1,1,0.0866079
1,1,0.008936903
1,1,0.00057254994
2,3,0.6268424
1,2,0.15053627
2,1,0.07658129
1,2,0.100455105
2,2,0.00127852
1,1,3.2526063e-05
1,1,0.00046320367
1,1,2.2582547e-06
3,2,0.46252328
1,1,1.1179133e-05
1,1,0.0006667576
2,2,0.09803721
1,2,0.2727734
2,2,0.0179819
3,3,0.8852397
1,2,0.28334835
2,1,0.13278796
1,2,0.076107904
2,3,0.9905646
2,2,0.06627102
1,1,0.00025802397
3,3,0.9613277
3,3,0.63469756
1,1,6.269185e-05
1,1,0.07852093
2,2,0.43362865
3,3,0.9995233
2,3,0.9020931
2,2,0.27629748
2,3,0.64790773
1,1,0.0018758274
1,1,0.1430575
2,2,0.062842436
3,3,0.7391399
2,3,0.60769176
1,1,0.0011085598
1,3,0.70793027
1,1,0.0007791479
1,1,0.031338476
3,3,0.6381499
1,1,0.018753786
1,2,0.008869546
1,2,0.03135327
1,2,0.012533256
1,1,0.009602717
1,3,0.9145047
2,2,0.22294584
1,3,0.5576407
1,2,0.0037828863
1,1,0.0006031422
1,1,0.0018504886
1,1,0.0004358368
2,1,0.010825513
1,1,0.38065597
2,3,0.54868954
1,1,0.0010707793
2,2,0.3401759
3,3,0.9984864
2,1,0.34248874
1,2,0.35504943
2,3,0.9464812
1,2,0.00081552163
1,2,0.013072383
2,2,0.012258171
1,1,0.0060207215
1,2,0.03520009
1,2,0.0009727946
1,1,0.00030036012
1,2,0.039273508
3,3,0.58558434
1,2,0.003036113
3,3,0.8087399
1,1,0.09241567
1,2,0.010976862
2,3,0.49801922
2,2,0.09018849
1,1,0.0017377193
3,3,0.9626108
1,1,0.2106975
2,2,0.019104432
1,3,0.8647236
1,2,0.022624562
1,1,0.0018422095
1,1,7.098889e-05
1,2,0.10882688
3,2,0.013401639
1,1,8.731456e-05
1,1,0.000180039
1,2,0.07555636
2,1,0.0015260094
3,3,0.9670446
1,1,0.016373701
1,2,0.04095983
1,1,6.502274e-05
1,1,0.00023745088
3,3,0.9185277
2,3,0.6466279
2,2,0.0027082283
1,2,0.007765003
1,1,0.00019702442
1,1,0.0025900183
2,3,0.8875576
3,3,0.9589101
1,1,5.086875e-05
1,1,4.7576785e-05
1,2,0.021014454
1,2,0.00042459695
1,1,6.592598e-05
2,2,0.04687039
1,1,0.0006963731
1,1,0.00011242067
2,2,0.29703414
1,2,0.10089254
1,2,0.21188213
1,1,0.07122766
1,1,1.442097e-05
3,3,0.9828672
2,1,0.056596935
1,1,0.00046113445
1,1,8.172311e-05
3,3,0.88066566
1,2,0.081568465
2,1,0.020964675
1,1,0.00014917689
2,3,0.63786674
1,2,0.001120232
1,2,0.08054879
2,2,0.013824928
1,1,0.0034692842
1,1,0.0035800713
2,3,0.91669255
1,3,0.71579075
1,2,0.00035970806
2,1,0.001377862
1,2,0.4063502
3,2,0.007630738
3,3,0.67875355
1,1,0.009737948
1,1,5.3897034e-05
2,3,0.9692329
1,1,0.000188035
1,2,0.003974844
1,1,0.001316498
1,3,0.89587957
2,3,0.83008045
3,1,0.18943442
1,1,2.282542e-05
2,2,0.0017811116
2,2,0.3731289
1,1,0.009937524
3,2,0.0013937232
2,3,0.7384046
3,3,0.9963115
1,1,0.00048694303
2,3,0.92412096
1,1,0.00016077877
3,3,0.68183815
3,3,0.9797468
1,3,0.7023717
3,3,0.9540407
2,3,0.85541236
1,1,0.00044327913
1,1,1.231604e-05
2,1,0.00013545777
1,1,0.003661165
1,2,0.004770441
1,1,0.0020091794
2,1,0.007084976
1,1,0.10607537
1,1,0.0070323516
1,1,7.7542325e-05
1,1,0.00102322
3,2,0.3985027
1,2,0.0019009241
1,2,0.113841966
1,1,9.996195e-05
1,1,0.00018509415
1,2,0.20855416
1,1,0.010143133
1,1,0.004517195
2,2,0.40935546
1,1,0.00037838807
3,3,0.9595851
1,1,0.0033070792
2,2,0.080564424
1,1,0.008100791
1,1,0.002364636
2,1,0.040978
1,2,0.00042715677
3,3,0.9132731
2,1,0.0061289584
2,1,0.0012391317
1,1,0.00039530656
