ANSWER,PREDICTION,PROB
1,2,0.1967942
1,2,0.07988973
2,2,0.1148507
1,1,0.0006002525
1,2,0.0029496595
1,1,0.00049023266
1,1,0.05305465
1,1,0.0018095919
2,1,0.23236391
3,3,0.9800566
1,1,0.002067758
2,3,0.63485193
1,1,0.0046007023
1,2,0.2141693
1,2,0.082374826
2,2,0.09005138
1,1,0.00045550137
2,1,0.007214415
2,3,0.90969366
3,3,0.9922861
2,2,0.032692753
3,3,0.98066163
3,3,0.81464213
2,3,0.55868065
1,1,0.0011353837
2,1,0.00091991684
2,3,0.90635407
3,3,0.98447084
1,1,0.19102968
2,2,0.24542966
1,1,0.00023234499
1,1,6.94285e-05
3,2,0.3515174
3,3,0.86609536
1,1,0.00066315674
3,3,0.86326176
3,3,0.98952276
1,1,0.11628731
3,3,0.6979802
2,3,0.7032921
2,3,0.62435687
1,2,0.017164795
1,1,0.00026550508
1,1,4.783629e-05
2,2,0.16413395
2,1,0.00012028907
2,2,0.20375025
1,1,0.03640897
1,3,0.56109285
1,2,0.019067604
2,3,0.96169955
1,2,0.0026968988
1,1,2.8452263e-05
1,1,0.003742606
2,3,0.48780507
3,2,0.057826724
1,1,4.0761774e-05
2,2,0.033007216
2,3,0.48572546
1,2,0.040365465
2,2,0.23759976
2,1,0.03420738
1,1,8.0640224e-05
1,1,0.004589069
1,1,0.0019397329
1,2,0.017857688
3,3,0.9984915
3,3,0.9906279
1,1,0.00012998428
2,3,0.6936692
3,2,0.033113383
2,2,0.008605212
1,2,0.018558603
1,1,0.001590381
1,1,0.0058112754
1,1,0.0012453959
2,2,0.022466607
1,1,0.012596177
2,3,0.7007358
3,3,0.72714394
1,1,8.034172e-05
1,1,0.00055470306
2,2,0.01327423
1,2,0.007442055
2,3,0.8797884
1,1,0.00063299993
1,2,0.01253784
1,2,0.051435012
3,3,0.96862555
1,2,0.004895951
1,1,0.001902653
1,1,7.7680736e-05
2,1,0.13026641
1,2,0.33699578
1,3,0.9366823
1,3,0.5443312
2,1,0.014601474
1,1,0.00013904503
3,3,0.8737553
2,2,0.0036299324
2,2,0.13638481
2,2,0.14204223
1,2,0.0036479384
3,3,0.99898916
1,1,2.9553512e-05
3,3,0.996509
3,3,0.9584148
1,2,0.098771505
2,2,0.2038834
1,1,0.0018765591
2,3,0.50569
1,1,0.0014839629
2,2,0.11413664
2,2,0.043164708
3,3,0.66705793
1,1,0.00042104462
3,2,0.03764831
1,2,0.006167827
2,3,0.93502504
1,2,0.1530197
2,1,0.020386009
1,1,0.10477816
1,1,0.003097201
3,3,0.99840385
1,2,0.1617162
3,3,0.68911403
1,1,0.00010463154
1,1,0.00377695
2,3,0.9604783
2,1,0.025497131
2,1,0.09004549
1,2,0.035226118
1,2,0.0014928116
1,3,0.7210554
1,1,0.0024795441
2,2,0.09599682
1,1,0.020597203
3,3,0.97136265
2,3,0.87337136
3,1,0.0076055294
1,1,0.0024291247
2,2,0.4316148
2,3,0.9964234
1,1,0.008379065
3,3,0.99608225
1,2,0.0029781926
1,3,0.89748055
3,3,0.94223076
1,1,0.00018139099
2,3,0.49629968
3,3,0.6287754
1,1,0.00010922875
1,1,0.0015668609
2,3,0.73401564
1,1,0.015546064
1,1,0.00017661124
1,2,0.4682866
1,2,0.009290024
1,1,7.207428e-05
2,2,0.13885964
1,1,0.00034709048
1,1,0.0023207264
2,1,0.004568429
2,2,0.39988938
2,2,0.03380527
1,1,0.00022142734
3,2,0.49114427
3,3,0.54393053
3,2,0.24771585
1,1,0.000654861
1,1,0.00051728805
2,1,0.0016422882
1,2,0.019075828
1,1,0.00026292767
2,3,0.93096924
1,1,0.0002782415
1,2,0.04489997
3,2,0.4163657
1,1,0.0018655685
2,1,0.021751573
1,1,0.000117507385
3,3,0.77198577
1,1,0.13890128
1,2,0.010747992
1,1,0.24747941
1,1,0.00032115
1,1,0.000872818
3,3,0.8966569
1,2,0.010183793
2,2,0.006323747
3,3,0.98267937
1,1,0.0050517498
1,1,0.0018258862
1,2,0.18430655
1,1,0.0022123763
1,1,0.00017799094
1,2,0.006629559
2,3,0.9418012
2,2,0.008936126
2,2,0.049695753
1,1,0.0017408909
1,1,0.0033683944
1,3,0.6153891
2,2,0.15512535
3,3,0.9157927
1,1,0.000362011
1,2,0.0014949745
3,3,0.96438974
1,1,0.0013838803
1,2,0.10128085
1,2,0.03308481
1,2,0.0887005
1,1,0.0028184548
3,2,0.26910043
1,2,0.010794404
1,1,2.3248207e-05
3,2,0.1114271
1,1,0.00018075772
1,2,0.051895604
1,1,0.0006301976
2,2,0.48696017
1,2,0.050135132
1,1,0.010452256
2,2,0.05090714
1,1,0.0053798
1,1,0.009625559
2,2,0.0487893
1,1,0.0029736606
1,1,0.00083106116
3,3,0.90132475
2,3,0.88811505
1,2,0.013727674
3,3,0.9995394
1,2,0.31008872
2,3,0.8992705
3,3,0.8664682
1,2,0.01448587
2,1,0.17860235
3,3,0.9993318
1,2,0.060283374
1,2,0.0049607465
1,1,0.00017189706
1,1,0.0059888214
1,1,4.466381e-05
2,3,0.8124738
3,2,0.06129445
1,1,3.773653e-05
1,2,0.0059411814
2,2,0.10030083
1,1,0.00049345347
1,1,0.00079204934
2,2,0.18468066
1,2,0.016540784
1,1,0.0069609615
2,2,0.060526703
2,2,0.38955313
2,2,0.024436831
1,2,0.0003227311
2,2,0.15919785
1,1,0.007396272
2,1,0.059708633
3,3,0.9407031
2,1,0.0029194602
1,1,8.4263345e-05
1,2,0.09455481
1,1,0.00432601
2,2,0.024064112
3,3,0.91302013
1,1,0.01880489
1,1,0.0004864968
1,2,0.096681654
3,2,0.0920104
1,2,0.08894568
1,1,0.02876953
1,1,0.00017572296
2,1,0.004640527
2,2,0.15024835
2,3,0.56698954
1,1,0.023831945
1,1,0.11161285
2,1,0.010352286
1,1,1.3623881e-05
2,1,0.18966617
2,3,0.72296673
1,1,2.9595378e-05
2,3,0.7618545
3,3,0.9632647
1,1,0.0044246744
1,2,0.3408378
2,1,0.0044312216
1,1,0.0007262948
2,2,0.44430852
1,2,0.028134644
2,2,0.3445743
1,1,0.0035831502
3,3,0.952852
1,1,2.7433793e-05
1,2,0.33265388
1,1,4.951676e-05
1,2,0.11081504
3,3,0.9967096
2,2,0.47156188
2,3,0.41374457
1,1,0.00031314013
1,2,0.056786444
1,1,0.0008169429
2,3,0.8620465
1,1,0.0012341457
3,2,0.29446095
2,3,0.6510907
3,3,0.9333161
1,2,0.07146612
2,2,0.09445274
2,3,0.77511245
2,2,0.23967004
2,1,0.007239444
1,1,0.0014286853
1,2,0.251046
1,2,0.13767688
3,2,0.002498234
1,2,0.09896961
1,1,0.005619873
1,2,0.041681886
3,2,0.018196153
1,1,0.019386252
1,1,0.20219502
3,3,0.9688579
1,2,0.0123197
1,2,0.01617654
3,3,0.9874368
1,2,0.0469237
2,2,0.27699092
1,1,0.002258365
1,1,0.0008987917
2,3,0.96036744
2,2,0.04545981
1,3,0.47895497
1,2,0.007186592
2,1,0.014585437
3,3,0.6452993
1,1,0.068681985
2,3,0.9956579
3,2,0.4122354
1,1,0.0003049637
2,2,0.090997055
2,2,0.15594614
2,2,0.39475268
1,1,0.00077099685
2,2,0.2252405
1,1,8.3097e-05
2,2,0.2535739
2,2,0.36843595
1,1,0.027284145
1,1,0.007996808
3,3,0.5437405
2,2,0.013018701
1,1,0.021537816
1,1,7.2109025e-05
2,3,0.9425293
3,3,0.9996846
1,1,1.3188256e-05
1,2,0.31234416
3,3,0.9466353
3,1,0.023517892
1,1,0.0006416025
1,2,0.002294271
1,2,0.01765327
1,2,0.0006644541
3,3,0.864823
1,1,6.42185e-05
2,2,0.09307703
2,2,0.41810918
3,3,0.7054376
1,1,0.05886267
1,1,0.009668666
3,3,0.8753371
2,3,0.9292046
2,1,0.01000818
1,1,0.00013926273
1,1,8.347542e-05
1,1,0.008679155
1,2,0.09994607
2,1,0.18706053
2,2,0.45288226
2,3,0.83998007
1,1,7.442504e-05
1,2,0.1514997
1,2,0.13281508
1,2,0.004492983
1,1,0.00028349814
1,1,0.0017403032
1,1,9.661265e-05
2,2,0.2708776
2,2,0.037964016
1,1,0.0001240837
2,2,0.460136
1,1,2.7945369e-05
1,1,0.00026989993
1,1,0.00078433444
3,3,0.9580501
1,1,0.023144215
1,1,0.0004787278
2,3,0.8079971
1,2,0.00013570784
1,1,0.0254288
2,1,0.003239405
1,2,0.01126495
2,2,0.33040988
1,1,0.00023427948
2,3,0.565836
3,3,0.96451205
1,1,3.7009395e-05
1,1,1.8225574e-05
2,2,0.47728655
3,2,0.19442742
1,1,0.07740698
1,1,0.00034330474
2,2,0.011748814
1,1,0.0009043706
2,3,0.64298975
3,2,0.0065627582
1,2,0.108979754
3,3,0.9916858
1,1,0.0046474845
1,2,0.0052148406
1,1,0.0007330585
2,2,0.24907357
1,2,0.006113115
1,1,0.001794565
3,3,0.96250504
3,3,0.70963484
3,2,0.13725416
1,1,0.00013509928
1,2,0.004442871
1,2,0.0029825275
2,1,0.0075631537
3,3,0.9994892
1,1,0.00065041054
2,3,0.9800029
2,2,0.4577988
1,1,2.9346967e-05
1,2,0.16381282
1,1,0.00025160456
3,3,0.8360717
2,2,0.2229806
1,2,0.43164897
1,1,0.030224048
2,1,0.064215034
2,1,0.30139598
1,2,0.0022284864
1,1,0.0010129388
1,1,0.03977941
1,2,0.00782457
1,1,2.4183355e-05
3,3,0.48404092
1,2,0.057581883
2,2,0.10190391
3,3,0.9250181
3,3,0.8486055
1,2,0.0971395
1,1,4.511649e-05
1,1,0.0006843664
2,1,0.004613592
1,1,0.00060811057
1,2,0.038726136
1,2,0.0073229442
3,3,0.77270395
2,2,0.06915791
1,3,0.77455044
1,1,0.00014410484
2,3,0.93965685
2,2,0.12785766
2,3,0.88040084
1,1,6.505351e-05
3,3,0.79049873
2,3,0.6015275
1,2,0.06672608
3,3,0.97635376
1,3,0.972264
1,1,5.6916368e-05
1,1,0.00084769836
3,3,0.9870855
1,2,0.317536
3,3,0.67081887
3,3,0.9949319
1,1,0.0001894684
1,1,0.0062586484
1,2,0.0017085463
2,2,0.36276045
1,1,0.032863703
1,2,0.31990272
1,1,0.00020820419
3,3,0.9884566
1,1,0.0064242203
2,3,0.5238577
2,2,0.27100536
3,3,0.6182457
1,2,0.001362482
2,3,0.97825855
3,3,0.9865579
1,2,0.0045728185
3,3,0.9846741
1,1,0.021083482
3,3,0.9593605
2,1,0.0076359673
1,1,5.6645284e-05
1,1,0.0029997963
1,2,0.037852265
1,1,0.020790596
2,2,0.23237681
3,3,0.9016941
1,1,0.15330549
2,2,0.2565941
1,2,0.011273907
1,2,0.11026159
1,1,0.00059680187
1,1,0.002959015
2,2,0.063877724
1,1,0.0005344782
1,2,0.0092519
1,2,0.011889516
2,3,0.8044398
3,2,0.003760169
1,1,0.00035621523
2,2,0.011431262
3,2,0.12530415
3,3,0.9856059
3,3,0.9281948
1,1,0.007222596
2,1,0.008260564
1,1,0.023168892
2,2,0.11219925
3,3,0.69868875
1,2,0.0144287
2,3,0.73030657
1,1,3.710555e-05
1,1,8.452939e-05
1,1,0.019361096
1,1,0.00018782853
3,3,0.9290359
3,2,0.4673345
1,1,3.5438734e-05
2,2,0.002793113
1,2,0.107501924
2,2,0.041073155
1,2,0.16012292
2,3,0.6458326
2,2,0.019029306
1,1,0.00026178284
3,3,0.8685627
1,2,0.0037780977
1,1,7.10663e-06
1,1,0.00046013037
3,2,0.40990517
2,2,0.02698678
1,2,0.0056754216
2,2,0.09795895
3,3,0.9910403
3,3,0.9826586
1,3,0.53392404
1,1,0.0014890942
1,1,0.00010555549
2,2,0.030931404
1,1,0.00075298693
1,1,1.2192494e-05
1,1,0.0010868065
1,2,0.009366414
2,2,0.42150244
1,1,0.00043721247
1,2,0.0019114644
1,1,0.0053105177
1,2,0.065280214
1,1,0.004307977
3,2,0.42025313
1,1,0.00095260603
1,1,3.793109e-05
3,3,0.9179693
1,1,5.2603697e-05
1,1,0.0005422678
1,1,0.0025198695
2,2,0.16010444
1,1,0.0022433945
2,3,0.9481449
1,2,0.0019480139
1,1,0.00030700583
2,2,0.05097804
3,3,0.9991172
1,1,0.054785963
1,1,0.064507015
3,3,0.99702233
1,1,7.352866e-05
1,1,0.00040199116
1,3,0.583434
3,3,0.9880334
1,1,0.0007610612
1,2,0.00082889915
1,1,0.0014336265
3,3,0.5268614
1,1,6.4406086e-05
3,3,0.62420785
2,3,0.42937407
2,1,0.19581836
1,1,0.0007341591
1,2,0.079586856
1,1,0.008537172
2,2,0.3875062
2,2,0.012958652
1,2,0.058702964
1,1,0.0045755333
1,2,0.009462766
3,1,0.09787197
1,1,0.00019871902
1,1,0.002949663
1,1,0.0006786008
2,2,0.06403572
2,3,0.69364816
1,1,0.002374818
1,1,0.0004280806
2,3,0.6422142
2,1,0.0024558173
1,2,0.4606533
2,3,0.5259845
1,2,0.3389298
3,3,0.9926409
1,1,0.00045094412
3,3,0.9063348
1,1,0.00051327684
2,2,0.35139322
1,3,0.49330592
1,2,0.005129555
3,3,0.99962485
1,1,0.0033869362
2,3,0.9371512
1,2,0.0007148495
1,1,0.0076282406
1,1,0.0020500286
1,2,0.00055394403
1,1,0.00044181352
2,3,0.45104665
3,2,0.1277102
1,2,0.1312907
1,1,0.06122721
1,1,8.8390734e-05
2,3,0.72161376
1,2,0.0022893236
1,1,0.0029515896
2,2,0.08380517
1,2,0.023265926
1,1,0.00021540029
3,3,0.9740036
1,1,0.010728997
1,1,0.0003484723
1,1,0.034689665
3,2,0.27741867
1,1,0.00017760377
1,1,1.0053919e-05
1,2,0.0010347529
1,2,0.1384944
1,2,0.1571617
3,3,0.95736957
1,2,0.18014754
2,2,0.16916834
1,1,0.002325832
1,2,0.1409082
3,3,0.93436694
3,3,0.47598287
3,3,0.9730722
1,2,0.07187545
3,2,0.014666087
1,1,0.0016094383
1,2,0.13201416
2,3,0.97648585
1,1,0.00010257383
1,1,0.014196875
1,1,0.0011197411
2,2,0.4256069
2,3,0.5919439
1,3,0.9142844
1,3,0.8738086
3,2,0.014656558
1,2,0.006041477
1,1,0.008574799
1,2,0.058598552
2,2,0.019093487
1,3,0.63645434
1,1,0.089694835
1,1,0.00036150712
2,2,0.12191876
2,1,0.0023809578
2,3,0.99007726
2,3,0.8907237
2,1,0.0004461495
3,2,0.012246161
1,1,0.0015502869
3,3,0.9738105
3,2,0.32017756
1,3,0.8868878
1,1,6.094465e-05
1,2,0.077617176
3,2,0.28126386
3,3,0.66205454
1,2,0.0044608875
3,2,0.10133459
1,2,0.017365368
2,2,0.01802147
1,1,5.1969877e-05
3,3,0.9595483
1,1,0.00012650152
2,2,0.4013164
1,1,0.00017685031
1,1,0.0022830034
2,2,0.07478505
1,1,3.1025986e-05
1,2,0.014914682
1,1,0.0037440972
2,3,0.5006714
3,3,0.7327563
3,3,0.62323856
1,1,0.0033912337
2,2,0.34680778
1,2,0.010787147
2,3,0.78304267
1,2,0.013840397
2,2,0.35750374
1,2,0.20605235
3,3,0.661289
2,2,0.39370143
1,3,0.63953567
2,2,0.19525962
1,2,0.021640219
2,2,0.034140825
1,2,0.012951498
1,2,0.21831295
1,1,3.7584294e-05
1,2,0.014257237
1,1,0.00013793471
2,2,0.0071107433
3,3,0.9887589
1,2,0.3807061
1,2,0.082805365
1,1,0.0046364823
1,1,7.060404e-05
2,2,0.14719367
1,2,0.01102041
1,1,0.015745698
3,3,0.70359814
2,2,0.0039944686
1,2,0.14935689
3,3,0.45003334
1,1,0.0005502062
2,2,0.014285603
1,1,0.0010708522
1,3,0.65702164
1,2,0.048599325
2,2,0.12844758
1,2,0.0051578144
3,3,0.9003172
1,2,0.04499549
1,1,0.0012470343
1,1,0.005354678
1,2,0.090686575
1,2,0.084914364
1,2,0.0052577867
2,2,0.023429584
1,2,0.008077299
3,2,0.18117884
1,1,0.022644678
3,3,0.919582
1,1,0.01755112
3,3,0.8474917
2,2,0.03987385
1,1,0.0053513274
1,1,0.0007001187
3,3,0.9983728
1,1,0.0008940485
1,1,0.25685233
2,1,0.023352852
1,1,0.0016080411
1,1,0.0017116737
1,2,0.10902946
1,1,7.309576e-05
2,2,0.0084892465
2,2,0.016792832
2,2,0.071719624
1,2,0.063567825
2,2,0.0092926705
3,3,0.63090235
3,2,0.46199405
1,1,0.00010870087
1,2,0.0014929994
3,1,0.039785735
1,1,0.0054564797
1,2,0.000990145
1,1,0.0007483545
3,2,0.46473318
2,1,0.018381106
3,3,0.994083
1,2,0.14716545
1,1,0.00023822901
1,1,2.3952241e-05
1,1,3.5510897e-05
3,2,0.44164476
2,1,0.0014164929
3,3,0.8834976
2,2,0.045633417
1,1,0.00047074116
1,1,0.01386131
1,1,0.002007355
1,2,0.15059839
1,2,0.07673676
1,1,0.00448286
1,1,0.00022321257
1,1,5.5840188e-05
1,1,0.00013015504
2,2,0.3037977
3,1,0.1255498
1,1,0.021970145
1,1,0.002010397
1,1,1.9609353e-05
1,1,1.9888617e-05
3,3,0.9740999
3,3,0.9874709
2,2,0.07421116
1,1,0.00027174872
1,1,7.86659e-05
3,3,0.98414683
3,2,0.36622998
3,2,0.09538289
1,1,0.0004576727
1,1,7.26173e-05
3,3,0.5891092
2,1,0.0008547432
1,1,0.00020171038
3,3,0.90840364
1,1,6.402349e-05
2,2,0.068340726
1,2,0.007715354
1,1,0.00072876894
2,2,0.3629884
2,2,0.37445065
1,1,0.00018086137
1,2,0.1258798
1,2,0.004324121
1,2,0.042930372
2,2,0.124328904
1,2,0.011091481
3,3,0.98749
2,2,0.009818325
2,2,0.021687288
2,1,0.2907296
1,1,3.9171668e-05
2,3,0.9890332
3,2,0.16838665
1,1,0.025011627
1,1,0.05407155
1,1,0.00015444947
1,1,3.8057176e-05
1,2,0.013450004
1,1,0.0014325964
1,2,0.005324283
1,2,0.40766874
1,3,0.9819919
1,1,6.7886765e-05
3,2,0.001575252
3,2,0.45026278
1,1,3.815322e-05
1,2,0.00041456788
2,2,0.028467467
2,2,0.27463862
1,1,0.002077474
1,2,0.0023638762
1,2,0.22218086
1,2,0.021427477
1,1,0.0010681147
1,2,0.22553419
1,2,0.0011843409
1,2,0.0008386631
2,2,0.16539828
2,3,0.51485074
2,1,0.0034913295
1,1,0.00041942316
1,3,0.47080585
3,3,0.974647
2,2,0.03707543
1,2,0.0134263495
1,2,0.46001124
3,3,0.63669336
1,2,0.018254567
1,1,0.02829701
1,1,0.023449171
3,1,0.14467643
3,3,0.98057634
3,3,0.8680917
1,2,0.001899583
1,1,0.0051640463
1,1,0.00015976689
2,2,0.045205966
1,1,0.0409572
1,1,0.0012416155
1,1,0.009933985
3,3,0.9042226
2,1,0.017567286
2,2,0.018552138
2,1,0.0013653717
1,1,0.00038708147
1,1,0.0014423806
3,3,0.75871056
2,1,0.00042874832
2,3,0.5283216
1,1,0.00050637056
3,2,0.11025761
1,1,0.0003003617
1,2,0.0011872519
1,3,0.5451238
1,1,0.00027761937
3,2,0.09091592
2,1,0.0038352692
1,2,0.20538174
1,3,0.6348779
3,3,0.62370825
2,3,0.92817754
2,2,0.037037093
1,1,0.0010200877
1,1,0.00019314648
3,1,0.001285428
1,1,0.10209831
2,2,0.18408833
2,2,0.3046769
2,3,0.5296942
1,1,0.027193112
1,1,0.012861272
2,2,0.055738077
3,3,0.98615056
1,2,0.031000387
2,2,0.02489887
1,1,0.001870722
1,2,0.11846766
2,2,0.44814348
1,1,0.0003349684
3,3,0.5021061
1,2,0.12747902
1,1,0.1503671
1,2,0.2663782
1,1,0.00023472591
1,2,0.0421308
2,2,0.4109487
1,1,0.002267231
2,1,0.0010330628
1,2,0.04317465
1,2,0.016043209
2,3,0.5963941
3,2,0.1011439
2,2,0.07084624
1,2,0.009843427
1,1,0.018031746
1,2,0.38975435
1,2,0.051847454
2,2,0.043004263
3,3,0.9972927
3,1,0.020834617
1,3,0.60546625
2,2,0.11325804
1,2,0.049562614
3,3,0.94451416
1,1,0.0041552437
2,1,0.0018596281
1,2,0.0033028466
3,3,0.886374
1,2,0.27733478
2,2,0.32792538
1,1,0.019247886
1,2,0.044316895
1,1,3.9595016e-05
1,1,0.0017383238
1,2,0.01992947
3,3,0.9933929
1,2,0.21511309
2,2,0.054800414
2,3,0.6105638
3,3,0.89882445
1,1,0.0006312002
2,1,0.055883948
2,2,0.006850887
2,3,0.9401503
2,1,0.20474042
1,2,0.06682331
3,2,0.31355545
3,3,0.70768183
1,1,0.004743523
2,3,0.8661709
1,1,0.00011938019
3,3,0.97034407
1,1,9.540316e-05
2,1,0.001198426
1,2,0.033290975
3,3,0.56908625
1,1,0.001006314
1,1,0.2613729
1,1,0.012774923
2,1,0.17876086
1,1,0.0015831159
3,3,0.9795939
1,2,0.20861566
1,1,0.103233784
1,1,0.012679132
2,1,0.007277563
2,1,0.00092569686
2,1,0.017142687
3,2,0.42194298
1,1,5.2801104e-05
3,1,0.06532002
1,1,0.00050124753
1,2,0.009326655
1,2,0.15776934
1,2,0.16629666
2,2,0.45879748
1,1,0.00062384194
1,1,0.00036040257
1,1,3.920684e-05
1,2,0.0007014899
3,3,0.9722421
2,3,0.90777636
1,1,0.0050921603
1,2,0.017596077
2,2,0.120961905
2,3,0.50540346
1,2,0.12864842
2,1,0.010771558
2,1,0.0016309789
1,2,0.14066741
3,3,0.9985489
1,1,0.0037764849
2,2,0.24505107
1,2,0.002221772
2,2,0.031705055
2,2,0.05084472
3,2,0.24258938
2,2,0.2576722
1,2,0.20153637
1,1,7.277793e-05
1,1,0.0012639954
3,3,0.8373785
1,3,0.7774068
1,2,0.3881836
3,3,0.9778882
2,1,0.009648099
1,1,0.00090044836
3,2,0.23730968
2,2,0.0058451756
1,2,0.118880264
1,2,0.005275296
3,3,0.99753356
2,3,0.82797575
1,1,0.0001509603
1,3,0.62772095
2,3,0.7655512
2,3,0.75844955
1,2,0.16226245
2,3,0.9701872
2,2,0.015391574
1,2,0.037369154
1,2,0.033782415
3,3,0.99543613
1,2,0.33901405
2,2,0.0134217935
1,2,0.049556345
1,1,0.02076576
2,2,0.20287271
1,1,0.00872802
1,1,0.00038895343
1,1,0.0003496918
2,2,0.061578147
1,2,0.45886606
2,2,0.012354389
2,2,0.022961166
1,1,3.213403e-05
3,3,0.98599017
2,2,0.12683868
3,3,0.71095103
1,1,0.0023201655
1,1,0.04526583
1,1,0.0003685596
1,1,0.0033915308
1,2,0.09162809
1,1,0.019287031
2,2,0.13815631
1,3,0.9649202
1,2,0.024517318
1,2,0.030263
1,1,0.0015709373
1,2,0.0051927655
1,2,0.4268487
3,2,0.20679455
1,1,0.00066960376
3,3,0.8659863
1,1,0.007930336
2,2,0.14664702
1,1,0.0011484822
1,2,0.0996089
2,3,0.98624265
2,2,0.10069128
2,2,0.31523302
1,1,0.00024078459
1,2,0.038888592
3,2,0.45792586
1,1,4.8492788e-05
2,3,0.959766
2,2,0.0059866207
3,3,0.95432156
1,1,0.000569612
1,1,0.0002724466
1,3,0.8298413
2,2,0.06795924
2,2,0.022358004
1,1,0.004772114
2,1,0.18328276
1,2,0.00590182
2,2,0.0039110826
1,2,0.21125162
1,1,0.0025999788
1,2,0.0037484926
1,2,0.0038344758
1,2,0.17032352
3,3,0.968033
3,3,0.7000158
2,1,0.10583501
3,3,0.64263934
1,2,0.0033458832
3,2,0.23300965
2,2,0.055296402
3,3,0.9860642
1,1,0.001311667
2,2,0.010127091
1,1,0.15855375
2,2,0.14114389
2,2,0.03704434
1,1,0.00012340314
1,2,0.025195528
1,1,0.06132024
1,1,0.01147544
2,2,0.11591123
1,1,0.00016963456
3,2,0.3499054
2,2,0.07674894
1,3,0.6482017
1,3,0.7717156
2,2,0.33170944
1,2,0.025778482
1,1,0.11365056
1,2,0.0074006184
2,1,0.018458387
1,2,0.010322311
3,3,0.9238894
1,1,0.08125264
1,2,0.00078578806
2,1,0.09301903
1,1,8.693415e-05
1,1,0.0063219406
2,1,0.0015090433
2,1,0.12706263
3,3,0.9027174
1,2,0.067546695
1,1,0.00065273594
1,1,0.00135102
2,2,0.0073633506
1,1,9.113306e-06
2,2,0.018440884
3,3,0.6666953
1,1,0.0006934213
1,2,0.013764294
2,2,0.13276038
2,2,0.26602218
1,1,0.0032294048
1,1,0.00044310902
1,2,0.0012516661
3,2,0.17156313
2,3,0.96291417
1,1,0.039984573
2,2,0.006668821
1,2,0.2144307
2,2,0.012274632
3,3,0.35681316
2,2,0.009702591
3,2,0.025515705
1,1,0.0005259721
2,2,0.02262045
2,3,0.6109622
1,2,0.038678132
3,3,0.66629964
1,1,0.0002978107
3,3,0.953871
1,1,0.0042664115
1,3,0.9786267
3,3,0.93605006
1,2,0.21023187
1,1,0.0007760306
1,1,0.0003267628
1,1,0.0042062853
1,2,0.00286312
1,1,0.0004233449
2,2,0.13640788
2,2,0.040327806
1,1,0.00016717645
1,2,0.03075651
3,2,0.11821212
1,1,0.0026304587
3,3,0.9989479
1,3,0.8741639
3,3,0.7341435
3,2,0.27821067
1,2,0.053014334
1,1,0.13675542
3,2,0.078770645
3,2,0.36750674
2,2,0.02073699
2,1,0.020210775
2,2,0.020763585
1,2,0.0029043742
1,2,0.11314315
3,3,0.84583294
2,2,0.041456733
1,1,9.587656e-05
1,2,0.0035019885
2,2,0.031695478
1,1,0.014152766
1,1,0.0075993678
1,1,7.179884e-05
3,3,0.5860272
1,1,0.00095693424
1,1,0.0019038817
1,1,0.016407123
1,2,0.22324678
1,2,0.018102547
3,3,0.9940019
1,2,0.0064360774
1,1,0.0009865428
1,1,0.00061320106
1,2,0.039872173
1,2,0.00079546875
1,1,0.0050384453
1,1,0.0065388726
2,2,0.15932615
1,2,0.4499152
3,3,0.9089915
1,1,0.0007759878
1,1,0.0067203986
1,1,0.0003934395
2,3,0.5319004
1,2,0.09711651
1,1,0.0025272206
3,3,0.9437309
1,1,0.00038815133
1,1,3.755459e-05
1,1,0.00022314352
2,2,0.21893682
1,2,0.049123887
1,1,0.003331824
2,2,0.35949644
2,2,0.057248868
1,1,0.0002587452
3,3,0.8972672
3,2,0.1833751
1,1,0.0041388576
1,1,0.0033652952
1,2,0.1494411
3,3,0.5719307
2,2,0.23191194
1,1,0.001154295
1,2,0.107639715
1,1,0.00015342172
1,2,0.30627203
2,2,0.35280547
1,1,5.175956e-05
1,1,0.00053853844
1,1,3.844055e-05
2,2,0.09981528
3,3,0.98269826
3,3,0.9837393
3,3,0.9948118
1,2,0.0007078262
3,3,0.46298823
1,2,0.0027846817
1,1,0.0004396901
2,2,0.04668669
2,2,0.0034373093
1,1,6.4457825e-05
1,1,0.0030167722
1,1,0.012843954
1,3,0.8037408
1,1,9.896459e-05
1,1,0.0011293383
3,3,0.85818505
2,3,0.7555161
1,2,0.023009187
1,2,0.037308972
2,2,0.06217712
3,2,0.13752635
3,2,0.20833725
1,1,0.0022434245
2,3,0.4474381
3,3,0.61339337
2,1,0.20381095
1,1,0.011776887
1,1,0.0007861314
1,1,0.00014431214
2,3,0.7391789
1,1,0.00011844159
3,3,0.63965005
3,3,0.8157797
1,1,0.0021061734
1,1,0.00016829134
3,3,0.9238248
2,1,0.27639169
2,3,0.8186182
1,3,0.73471224
3,2,0.42780048
1,1,0.0018763337
1,2,0.0019427286
1,1,0.003182281
2,2,0.07196528
1,1,0.001045446
1,2,0.003453029
3,3,0.72825134
1,2,0.0004166751
1,2,0.0013863684
1,1,0.0026663053
2,2,0.083965346
2,2,0.22526062
1,1,0.0005133644
3,2,0.14736949
1,1,0.0002140529
1,2,0.10036203
1,1,0.0005045404
2,2,0.0078851115
1,1,0.2589885
1,1,9.232403e-05
2,1,0.04056078
3,3,0.84342587
3,3,0.9928784
2,1,0.0038316145
1,1,0.00026827565
2,3,0.5691397
1,2,0.3599478
1,1,0.0007877105
1,1,3.3675136e-05
3,3,0.9996823
