ANSWER,PREDICTION,PROB
1,1,0.0034008961780364203
3,3,0.9827564852302657
2,2,0.09382134754120294
1,1,0.000373586701069523
1,1,0.004495631272603414
1,1,1.8270379290759678e-05
1,2,0.0021040587981481264
1,2,0.012051237517099436
1,3,0.5960944441492647
3,3,0.9565798620143725
2,2,0.19303411093067271
1,1,0.14536113714394353
3,3,0.999885517262868
3,3,0.9902834986762773
2,1,0.08968759783725666
1,2,0.0022222669722182413
3,1,0.00595295514415987
1,1,0.05181254492999895
2,1,0.010638398228211379
1,3,0.742543237995073
2,1,0.011933357126591607
1,1,0.0002397575266638265
1,2,0.00040701522239786514
2,1,0.03066916594418222
2,1,0.02812405965069229
3,3,0.9999085957698143
1,2,0.04332102841094539
1,2,0.2262691244512107
3,3,0.9999668651762371
1,1,0.0002259742021803416
1,2,0.4874258255800988
1,1,0.000514276127666575
1,1,0.00017059138189388584
1,1,0.0005235777169403814
2,2,0.0006168354486833054
1,2,0.29815227576221137
2,1,0.009224557304844366
3,2,0.10310759765381933
1,1,0.001574868222244105
3,3,0.5152918322241989
1,1,0.0006458737834395565
2,2,7.440140752737738e-05
1,2,0.032597846278968896
1,1,0.0003655364450831197
2,2,0.0484098636422414
2,1,0.0003867864272012039
1,1,0.0013322985290413487
1,2,0.007491765953827372
1,1,0.0006875352471784772
1,1,0.0001556850794890045
3,3,0.928210173917201
3,3,0.5484343666308443
3,3,0.9883330718757454
1,1,0.04361242166220133
1,1,6.266412988323052e-05
1,1,0.004587255283790231
1,2,0.006972380195276709
1,1,0.05373118868943874
1,1,0.002017001328182941
1,2,0.10337520994856708
3,3,0.999617413894149
2,3,0.9516690520438776
2,3,0.7584704254445809
1,2,0.17499580088486688
1,2,0.0118772843737611
2,1,0.08790917572869973
2,3,0.999966795296176
3,1,0.021735236112614117
1,1,0.011399972539313076
1,2,0.052790252675323626
1,1,0.02385727852798007
1,1,0.008087402560776662
1,1,0.00011618844616948433
2,1,0.1683748256356045
1,1,0.010590964868527808
1,1,0.26749963788493425
2,2,0.009620756632519635
3,2,0.07763887014104731
1,1,0.0312897516262036
1,1,4.772126857651028e-05
3,3,0.9999136757372371
1,2,0.034502288752887335
1,1,8.230322636474451e-05
1,1,0.00020839048375561865
2,2,0.3295420852147222
1,1,0.28864154695949495
1,3,0.924457884343141
2,3,0.7634619721439881
2,1,0.05475229466055941
1,1,0.0018991034014463606
3,3,0.9828927989838395
1,1,1.354349264199301e-05
1,1,4.869872683980105e-05
2,2,0.05445018588313218
1,2,0.011758281170822595
1,2,0.0019297218806950181
1,2,0.0006986236801720199
2,2,0.10392423810645136
1,1,0.01466053289096914
1,3,0.7142419781144956
1,2,0.11401493297068666
3,3,0.5319075822667676
1,1,0.14359174754759238
1,1,0.0016775283350791688
1,1,0.0036014541263547192
3,3,0.9968320274141168
1,1,0.00481170142662837
2,2,0.02499847166660903
2,3,0.7547365594682788
1,2,0.38763627723373223
2,2,0.0008834956806658877
1,2,0.05594834825535397
1,3,0.9695068767595736
3,2,0.0014307274781044032
1,1,3.028887376905166e-05
2,1,0.0034718255385128827
3,3,0.9996435739134726
2,2,0.009589937898596676
3,2,0.01515099740070606
1,2,0.0013612854388870138
3,2,0.034099937671421464
2,3,0.9108168617192773
3,2,0.00779285918779584
1,1,0.06351151232422117
3,3,0.8960660003356757
1,1,6.276317621090737e-06
3,3,0.9494978603851287
1,1,0.0002285227252352233
1,1,0.0002075814370080015
2,2,0.0006417754156671319
1,3,0.6210194885396181
1,1,0.004768924687488104
1,1,0.0015332745001762937
2,1,0.0012844604812420248
1,1,3.8468028077309004e-05
1,1,0.01172579313353114
1,1,0.0011187842416473443
1,1,0.013514189213260499
3,2,0.04079085352134063
1,2,0.004222488412509544
2,2,0.12556858319824363
1,2,0.00241243429699614
1,3,0.7294131326627176
1,3,0.7740787345953359
1,1,0.0007737046965604806
1,1,0.0023142400301802593
1,1,6.338058722547333e-05
1,1,1.1988284829545391e-05
1,1,0.07417218823908717
1,2,0.15531817546800858
1,3,0.8968158724383969
1,1,0.002421980177797121
3,3,0.9996712961513611
1,2,0.013504433787364788
2,2,0.05791025034102612
3,2,0.09676730491942276
3,3,0.5208850116751345
2,1,0.2136493834370287
2,1,0.031789533790924696
1,1,0.0017114955122729642
1,1,0.000272617964899535
1,1,0.0025489197398945204
2,2,0.014470190839560445
2,2,0.002968130797556321
1,1,5.9649557460933566e-05
2,2,0.03151586201977864
3,3,0.5686587105771419
2,1,0.0001165288202617548
1,1,7.875367448614614e-05
1,3,0.6184155153559485
1,1,0.0014041705408108908
1,1,0.011132061291789952
3,3,0.9999999936467976
1,1,0.0013595253892053057
3,1,0.03870194259219207
3,3,0.9987490057012376
2,2,0.0016108445120983925
1,1,0.0011273290768458915
1,1,0.020548493592734345
1,1,0.010699088467811079
1,2,0.10978076129182875
3,2,0.0038651223354680023
3,3,0.9999931728029909
1,1,0.0016800218242781252
1,3,0.6519737657256938
1,3,0.8981123803561535
3,2,0.16346557545449866
3,3,0.9481047839348772
3,1,0.21504473691110548
3,3,0.9985714841949811
1,2,5.05942399300107e-05
1,2,0.04472543121623382
1,2,0.0022753507785608917
2,1,0.00151469749108332
1,3,0.9232355788862348
1,2,0.0039726799922192154
1,3,0.9965014812651646
1,1,0.0003150747171222597
1,1,0.0020477229146488064
2,2,0.2924662441434692
1,2,0.42897384762124974
1,1,0.0006616690032863089
2,1,0.23598239085800088
1,1,0.0044092880670627025
2,1,0.02781544076129201
2,2,0.018693291494781213
1,3,0.9990425231286556
3,3,0.9999997167758296
3,2,0.14077014279603525
1,1,0.00012941063379417575
1,2,0.0002967771871471415
1,3,0.84760525811783
1,1,0.0016158771923413242
3,3,0.9996234172022078
3,3,0.9989708450569441
1,3,0.902953708508026
2,3,0.965458400684524
2,1,0.007548481757952023
2,3,0.9859972436407505
1,1,2.8436123797474835e-05
1,1,0.01814761803237364
3,3,0.985252752829092
3,3,0.999847735001767
1,1,0.011490451406027443
1,2,0.0012073599241999658
1,3,0.8353202091436477
2,2,0.005243599102753845
1,1,0.007982673118307172
1,1,0.21431443073488682
3,3,0.9389942790713597
1,1,0.06681587769713447
2,1,0.058852079538507095
1,1,0.003696206091892044
3,2,0.08310838003743777
2,3,0.9987273131452694
3,2,0.12987325946741754
1,3,0.9392343771071148
2,2,0.014283958888449669
2,3,0.9358115282083076
3,3,0.7538714420190178
1,1,0.3471620780727019
1,2,0.016463920740211205
1,1,0.0007734753982369131
1,2,0.007667655787245161
1,1,0.0017844344696942964
2,2,0.2738316887505936
3,1,0.01693769078437397
1,1,0.0018391296985609967
1,1,5.769170003077477e-05
2,2,0.17243846521378273
1,1,0.00033740899125653555
1,2,0.018473000614625434
3,3,0.8703963213137504
1,2,0.018438624219252808
2,1,0.05658198112792383
1,1,0.006825031187529816
1,2,0.002717372047352883
1,2,0.018891891185056672
1,2,0.020832060312014053
3,2,0.24980947283883603
1,1,0.005004126997218026
1,3,0.9762204302247247
2,1,0.0009343807677400773
2,1,0.00018233993555237112
2,2,0.41513247792788094
2,1,0.0014209128590819096
1,2,0.00015914486752530225
1,1,0.017740502399919804
2,2,0.12556718058410032
1,1,0.010398078742567131
3,1,0.06531902460948616
1,1,0.0032218249791099744
1,1,6.251974909346543e-05
2,1,0.0024797250547257243
1,1,0.0013833501975013033
1,3,0.7003983824831345
3,2,0.2888068524572458
1,2,0.0017569035652665623
2,3,0.9826641902573036
3,3,0.9993259760708718
1,1,0.009542365946749834
1,2,0.08850174925984426
1,2,0.00667340081528415
2,2,0.20489992571164242
1,2,0.008929922447576951
1,2,0.023303576570730216
3,3,0.6126450514747507
3,2,0.3656250031871116
1,2,0.00031730251032350534
2,3,0.6789965804427366
1,1,0.002746126166335587
3,2,0.31057016968556944
1,2,0.16059029187713764
3,2,0.036459455165564134
1,2,0.019130313362159476
2,3,0.9945252557052165
3,3,0.9713698757494189
1,1,0.002592660076371329
3,3,0.5288033350936358
1,2,0.16489163870045875
1,2,0.08450328382191141
3,2,0.4613051242613571
1,1,0.000519882484518806
2,3,0.602241794502136
1,2,0.0001425033567601588
3,3,0.9113792528566769
3,2,0.035695182944004346
1,1,0.006145350617404063
2,1,0.02205729874139443
1,1,0.006779178148174866
1,1,0.01001539071760563
1,3,0.980515586257133
1,1,0.00027041726966030825
1,1,0.041530762520438115
3,3,0.9999956802546103
3,3,0.6985736207250356
1,1,6.278662414968485e-05
2,2,0.007043766403097106
3,3,0.9999972065934912
1,1,0.0006771718615628718
1,2,0.011526680888277746
1,1,0.00043774622384789875
2,2,0.4540464646126185
1,1,0.00017454900590791703
3,3,0.8319167715485086
3,2,0.3029541549462088
2,2,0.012526440257579397
3,3,0.722946234528911
1,1,0.00501802064675194
2,1,0.0439249685134073
2,2,0.20710505462397794
2,2,0.1953896209439802
2,1,0.00029726566897331425
1,1,5.17910022581907e-05
1,1,0.009411092087793014
1,1,2.792937359639331e-06
3,3,0.6892900197676387
1,1,0.11355612015170885
2,3,0.9684457594066238
2,1,0.0003280178204697733
2,1,0.0028221063040765578
2,2,0.0005997809683187292
1,1,0.0030767528174072334
1,2,0.4369125248439889
1,1,3.956260243754426e-05
2,2,0.10513202639114097
1,2,0.0029081308077645324
1,1,0.00662455613269933
1,1,0.001508450067333469
1,3,0.8743396005449939
2,3,0.8280512838513268
2,3,0.9978038490222602
3,2,0.030226853501768385
1,2,0.417524617369747
2,2,0.005014304269798566
1,1,7.789823147817619e-05
3,3,0.99792468233907
1,1,0.004374314349390256
1,1,0.0006658488553459449
2,2,0.012343457574024299
2,2,0.005991245505118355
1,1,4.750390982007188e-05
1,1,0.047890669148880696
3,1,0.005828709378321805
1,3,0.5120146126745106
2,1,0.013893580083459318
1,3,0.9520289217115548
1,1,0.009267661485875853
1,1,4.607215205273239e-05
3,2,0.26806726812117887
1,1,0.004994987347972228
1,1,0.07851472905198964
1,1,0.019094528009992735
3,3,0.8398689570292108
3,2,0.25022532460658575
1,1,0.010626396067562644
1,1,0.001722230723576827
1,1,0.009101841152661551
3,3,0.8118623896725489
1,3,0.8588184490601911
2,1,0.001235707516565086
2,3,0.7749696529620745
1,2,0.16694048209564827
1,1,0.010202055758809832
1,3,0.9700149026917176
2,2,0.19295509019136325
1,1,0.20230810482465278
1,1,0.00041597371950411263
3,3,0.9621606429489024
1,1,0.0014298668149258734
2,3,0.9924149074939032
3,2,0.1982280759070843
1,1,0.010795018642708362
1,1,0.0001350360594557543
2,3,0.5334907658795771
2,1,0.003936950474374896
3,3,0.9783507331845709
1,2,0.001787031807287788
1,1,1.168723998782756e-05
3,3,0.9981568393594644
1,1,0.0002930447298237709
3,2,0.0975806836960114
1,1,0.00013610380011304732
2,3,0.9994891288583052
1,2,1.564233136589047e-05
2,2,0.021052487194975947
1,1,0.017516836309257676
1,1,0.0001086095934585423
3,3,0.9407464265104344
1,1,0.021618515072377893
1,1,1.831330569951824e-05
2,2,0.09532350796241254
1,1,0.0009835110386523787
2,2,0.027630099335688163
3,2,0.21840128568048217
1,3,0.9620812012052162
2,2,0.027121244018916087
1,3,0.955467048752557
3,2,0.016602851501986607
1,1,0.0001318274558911309
2,3,0.999968875685763
1,1,0.0010872805663095122
1,2,0.32981742669014086
1,1,6.820265833057907e-05
3,3,0.9795732792204453
3,2,0.34467967314583264
3,3,0.9980766680792282
3,2,0.10799676378885523
3,3,0.9980788144972726
1,1,0.01893903851958674
2,2,0.0925313253565525
1,1,0.0044995870230610455
1,1,5.424736144820437e-06
1,1,0.045094398762893846
1,2,0.004563381630405474
1,1,0.012737337728018841
3,3,0.99996495592335
2,2,0.29991643229548703
2,2,0.057999985447313676
1,1,0.007904908918957844
1,1,0.025716290622227852
2,2,0.008516274086799282
1,1,0.00014795053727851515
3,3,0.8062794967798435
3,3,0.9999568955682974
1,1,5.236852059903112e-06
1,1,0.0003746074928851122
1,1,0.005270271067957018
1,1,0.0030238234891485235
1,1,5.604570203812166e-05
1,1,0.00015217966688611838
1,1,0.00017059534635393184
1,1,0.007882657394733518
2,1,0.03225430817633199
2,1,2.2846752359306418e-05
1,1,0.004504530080362852
2,2,0.03015581912081131
2,3,0.7337208100917199
2,2,0.04660992136309874
1,2,0.021401349888458227
2,1,0.009357840934298102
2,1,0.003993698024481949
1,1,0.00035236686218209986
2,3,0.7705460937576833
1,1,0.00965016935815724
1,3,0.4992785754866554
1,1,0.0018020562034701134
2,2,0.15628295691443175
3,2,0.045092387325151785
1,1,0.00018246309168597024
2,3,0.999203508357851
1,1,0.0006114960192472289
2,2,0.49720978125890913
3,3,0.9669684354777667
1,3,0.8377144116401135
1,1,0.0001469049866209776
3,3,0.9999171636555413
1,3,0.8183262055352132
1,1,0.006545563694853298
3,3,0.9999679685843853
1,1,0.003782297961927396
3,3,0.9996150829852268
1,1,0.0002981159449445752
1,2,0.0003585573529304161
1,1,0.0001816885292577999
1,1,0.005226743058091492
2,1,0.0019235513862965968
2,1,0.08405851910246444
1,2,0.040699117530513855
2,1,0.0029966631113349405
1,1,0.06755048986310078
1,3,0.686991602963563
1,1,0.00040465732444412147
2,2,0.002301403201661305
1,1,0.010699150960283739
1,1,3.804204993133419e-05
1,2,0.08803993781203126
1,1,0.0031357057016290412
1,1,0.04026329375206336
3,3,0.9838283389144237
1,1,0.001192273181742998
3,1,0.03069007388904013
2,2,0.2236025746865441
2,1,0.003096883301130582
2,2,0.004818715837591575
3,3,0.9998565106326869
1,1,0.000897151852537796
2,2,0.013069348745103964
1,3,0.7326854602342762
3,3,0.9479468755858563
1,1,0.005673205856904974
1,1,0.000515907676997882
1,1,0.00024650747235528453
3,3,0.9542029160782328
1,3,0.9967225341954419
2,2,0.3205275154411469
2,2,0.026031511293491516
1,3,0.993968612949999
2,3,0.48369235307407743
1,1,0.004100775888553034
1,1,0.0007087774371213272
1,1,0.002090153537984114
3,3,0.9999999993395372
1,2,0.2904781820699962
2,3,0.9995219532160412
1,1,0.057410068436140105
1,2,0.0011917046357082298
1,1,0.000200899223801388
3,3,0.9999923957416076
1,2,0.0626658695645295
1,2,0.028327497495420885
1,1,0.06283275167329266
2,2,0.24571106467836712
1,2,0.011966566220124783
1,3,0.8175450975596132
1,2,0.018120416063533956
1,2,0.011236581479873033
2,3,0.9642594930545324
1,1,8.870723640039648e-06
2,1,0.04768250707220515
1,1,0.005083590401294639
2,2,0.12771427705701643
1,1,0.0012482548101652483
1,3,0.9856326588208502
1,1,1.6276553683858597e-05
2,2,0.06418481035518611
1,2,0.007934343103981745
1,1,0.04970783494883886
2,2,0.0001967972136105316
2,2,0.24547229510813867
2,3,0.9999481148850707
1,1,0.0010076579266673803
1,2,0.0002956959995300734
1,2,0.37360625343192955
1,1,0.0017545475558554638
1,1,0.0006581569486379167
1,2,0.028818111562445493
1,1,0.005903879470414442
1,1,0.000954604421609688
1,1,0.024445591989923698
3,3,0.9999990284390134
1,1,0.0038273908325583347
1,1,0.011636083346374797
1,2,0.2042264516635032
1,1,0.00019263029519748262
3,3,0.9985496446541944
1,3,0.5102719456993486
1,1,0.0010572139076701294
1,3,0.9588404284092739
1,1,0.003038185073039062
2,1,0.00036692431792758966
1,1,0.0002727902467406165
2,2,0.0003480232146316837
3,3,0.7158349186529112
1,3,0.917732866823955
1,1,0.00044122917014542825
1,1,0.022930566675657706
2,3,0.7522790988599463
2,3,0.7688106931973827
1,1,4.532527440859987e-05
1,3,0.9892359011622627
2,3,0.5715777246317898
3,1,0.06682026820192696
2,2,0.05113391418708969
1,1,0.00969720172568339
2,2,0.01086755000157021
3,3,0.9998095030529868
1,2,0.021851779934802393
2,2,0.4760641773413075
1,1,0.01800651318990543
1,2,0.004391761102729536
1,2,0.004178789061164715
3,2,0.001817561889748619
1,1,3.366452746216278e-05
1,1,0.0017631844118257507
2,2,0.005646231279415838
1,2,0.26665851564632165
2,2,9.6662119790243e-05
1,1,0.0031950895210735844
1,2,0.03425964950450561
2,2,0.00025228950487385794
2,2,0.0013667848316128528
1,1,0.0007502124009174914
1,2,0.03086775554964158
1,1,6.048298588615706e-05
3,2,0.031181951404678616
3,2,0.2475274739267748
1,2,0.16859561616814364
1,1,0.00036848992190559223
1,1,0.002705708220044576
1,2,0.0052515734583865
1,1,0.0043709873373517505
1,1,0.00022176072203378413
2,1,0.00048448216038259154
1,1,0.0031548238929957604
1,1,0.0001369667186813192
1,1,0.05077631318106113
2,2,0.06806409550351514
1,1,0.0009323865304817445
1,1,0.0005022936326332597
1,1,0.00010806680759145396
1,1,0.001129673556533554
1,1,0.00014640402361979724
1,2,0.0009375422298519259
2,3,0.751031608421386
1,1,3.703216144913982e-06
1,1,0.017911278376461857
1,1,0.00010961630279907684
2,2,0.0004937925375434337
2,1,0.022680404267724663
1,1,0.0002902380977440937
3,1,0.015627513133833416
1,1,0.32491730647464645
1,1,0.01811995257144178
1,3,0.9051074189353663
2,3,0.8705900783884208
1,1,0.026536498635397063
2,3,0.6572913406722175
1,2,0.00033607203457665396
1,3,0.8357303987558917
1,1,0.0046527742906090006
1,1,0.14339080420895256
3,3,0.9999999970202345
2,2,0.1963595880826776
1,1,0.0005368290267037625
2,2,0.00024912803572911817
1,1,0.11673189453959251
3,3,0.9999078159385404
1,1,7.90305250154491e-05
1,3,0.6831137653223303
1,2,0.02797199472632208
3,3,0.9999926628147724
2,3,0.9663888068092148
1,1,0.007195416436648322
1,1,0.0457930433166821
1,2,0.021560625163466872
2,2,0.09682569594006199
3,2,0.18816460234125887
1,1,0.011323143099692548
1,1,0.005854598032328434
3,3,0.9999960282781707
3,3,0.949490683396255
1,1,0.013103680803717273
1,2,0.16166024488011857
1,1,0.022466264322296772
2,2,0.0007932428239030322
3,3,0.9156582225679147
3,3,0.9819252463937665
2,2,0.0005609869029720701
1,1,0.03233779766117031
2,3,0.9703485021157096
3,3,0.7527721695345809
3,3,0.7889964782219044
1,3,0.7724337938816355
1,1,0.031101900537256748
1,2,0.10622260780352401
2,1,0.0027266144691597068
1,1,0.03800767389269747
3,2,0.007919010478983567
1,2,0.00036968743011142277
1,1,0.008968764672734287
1,2,0.011889424142415622
1,1,7.959748052751037e-06
1,1,0.3373595133041335
1,1,9.961177680069735e-05
1,1,0.003331360937254599
1,1,0.1391661849558447
3,3,0.9681592353070433
3,3,0.9782826119425683
1,1,7.65609043699547e-05
2,1,0.010580716698538457
3,3,0.8203283005504435
3,3,0.9214582123394791
1,1,0.0016541342358458947
2,2,0.0005471465124059288
1,1,0.015146405417889445
2,1,0.007021473593099813
1,2,0.039062569204376826
2,3,0.6144264875484416
1,2,0.09861679630346383
3,3,0.451882335496281
1,1,0.007378073592303715
1,1,0.003371407951269737
2,3,0.9903837609286392
1,1,9.699059150806744e-05
3,3,0.9997851676337353
1,1,2.403980308676032e-05
1,1,0.00034029309538492406
2,3,0.7070164900573291
2,2,0.008539894644641057
3,3,0.9917428387490395
2,2,0.07368466396990153
1,3,0.9989478540358497
1,2,0.08189876102305425
3,3,0.9694338956084174
1,2,0.009196293195821067
2,2,0.49616180199502685
1,2,0.08413917059597166
1,1,0.03847810525828744
3,2,0.16351570628783
1,2,0.46193346028219845
1,1,0.0231287780341701
2,2,0.007988748009035682
3,3,0.7356173035856511
1,1,0.011531098075963359
1,1,6.430300369468214e-05
1,1,0.002247326136250373
3,3,0.9999989597391806
2,2,0.18446737154948273
2,3,0.46403790267327755
2,2,0.027339125842545487
2,2,0.004628485677501363
1,3,0.8080572804901157
1,1,0.0019852352508006096
2,3,0.7925644152504385
2,1,0.000865582393445413
3,3,0.9994796439478605
1,1,3.7459749908346247e-06
1,2,0.29971246871825447
1,2,0.00029020723259421565
2,2,0.11479251696110516
2,3,0.9997580110006353
1,1,0.13599501908183037
1,1,0.012662627578204647
1,1,0.00031555945499324125
3,2,0.39542956110953
2,2,0.09072529448094949
1,2,0.0032034026978346266
1,1,0.038768954358419414
1,1,0.11849762374194144
1,1,0.03929596805690228
1,1,0.00024179874529057347
3,3,0.611615144588359
3,2,0.0732834310522752
1,1,0.0019450060251675937
1,1,0.004116049867639559
1,1,0.0010079100258684672
1,2,0.2983252005107057
2,3,0.7044486005084901
1,1,0.010105409541941284
1,1,8.731308618369697e-06
1,2,0.010330848782554124
1,2,0.0695330201300772
2,1,0.15736218195444124
2,3,0.7531295123243168
1,1,1.2728733657617618e-05
2,3,0.4951902434712944
3,3,0.6980336578298026
1,1,0.0003102603447315597
1,2,0.02207354633252279
1,1,0.08367806578633553
1,1,0.0004944978984672198
1,1,0.004367883434658024
1,1,0.03174739734938639
2,3,0.889337424499405
2,3,0.9967781264463869
1,2,0.00024300194652231532
2,2,0.16976732104509604
2,3,0.9148464620341298
3,2,0.228945688245281
1,1,0.0002259406280542481
1,1,6.187335301468353e-05
1,2,0.17552885383709022
3,2,0.46950485369104716
3,2,0.012587248936021136
3,2,0.40021032270263823
2,2,0.002818931732336495
2,3,0.9995991375802089
1,2,0.30043368348943617
2,3,0.5737543323482397
3,3,0.9068328304952118
1,1,0.03682547596912965
3,3,0.9905138269251741
1,2,0.4743213869884364
1,1,7.242218583701409e-05
1,1,0.0007474099240140123
3,3,0.6019119986746772
1,1,0.0012350806451908484
3,1,0.32363295615274934
2,3,0.6957298454711546
1,2,0.012492121334466188
3,3,0.9946855223661324
1,2,0.021727659910310133
3,3,0.9929215671739282
2,1,0.002990851644567136
3,3,0.9781929423642625
1,1,7.20461514166842e-05
2,3,0.9996109741785191
2,1,0.05562247316431489
1,2,0.0009323996352728937
2,3,0.9849258686405766
1,2,0.011577930408128836
1,1,0.03907551461989067
1,2,0.010699749077966931
1,1,8.392032860984177e-05
1,1,0.0030983383655291833
1,3,0.9258076941493266
3,3,0.9993667219629278
1,3,0.5352506972718494
2,1,0.06184168160520073
3,1,0.004871662345151294
1,2,1.9084548267815546e-05
1,1,0.021000995039712173
1,1,7.108063443322139e-05
1,1,0.008808050149919755
2,1,0.0009183902567970185
3,3,0.8438684382374988
1,1,0.00017868228884461627
1,2,0.06749828749619513
2,1,0.008348827739697038
1,3,0.9497882329660894
2,1,0.01974013333806977
2,3,0.9991390552816294
1,1,0.0016282480973484703
1,2,0.0003579427529064458
2,2,0.05202536950143697
2,2,0.31092837132045636
3,3,0.9997531698327298
1,1,0.023640590143628563
3,1,0.0061420866185003765
1,1,4.670962168933599e-06
1,1,1.237560026798325e-05
1,1,0.00014016885561275217
2,2,0.08562203064898656
1,1,1.0234393014281608e-05
3,3,0.9971750682177767
1,2,0.0031762091008790847
2,2,0.04949942755563763
2,3,0.5569804878548229
1,2,0.0008521573698814135
2,3,0.9999376957444802
2,2,0.0010949609881388512
1,1,0.005499309981873721
1,2,0.1076216477409401
1,3,0.9022762182356948
3,3,0.9974447004301832
2,3,0.9976855396777917
2,1,8.560161639315811e-05
3,2,0.015891586728061013
1,1,0.13018435779092372
2,1,0.2096572250611988
2,2,0.10394097553343962
1,1,0.00014288177728908558
1,1,0.0012634536272836726
3,3,0.9482945024230615
2,2,0.01792730542391535
1,1,0.17869219459193827
2,1,0.05111341371557708
1,2,0.001150373178330259
2,2,0.17089418035902953
1,1,0.007614544799541672
1,1,0.0034023856333195066
1,1,0.0026347731509485345
3,2,0.2340848517251576
2,1,0.07714414689455837
1,1,7.931189658917127e-06
1,1,0.009637131449475736
1,1,0.00023648717626228026
3,3,0.6318153716593266
1,1,0.0027655005793791876
1,1,8.88817282707077e-05
1,1,0.045077982661372765
2,2,0.002501509797998269
1,1,0.0999531247097214
1,2,0.029477715650676077
2,1,0.05409046122725433
1,1,0.1845791694727752
3,3,0.5683839293734315
3,3,0.9999921588355918
3,2,0.0004011969994160386
3,1,0.0310140574822543
3,3,0.9925385073990145
1,2,0.010053490266182007
3,3,0.9954947040696419
3,3,0.9823785304875037
1,2,0.22266504964704129
1,1,0.015162764856665475
1,1,0.02828794771885105
2,2,0.015099218958197463
3,3,0.5138379288394395
1,1,0.0002482727218022703
2,2,0.0005057248544153533
1,2,0.00026958534973078044
1,1,0.0017043803298739872
2,2,0.0001240106003942832
2,3,0.996249245484468
1,2,0.1291000203213882
1,2,0.11490303412365638
2,3,0.7510557047418521
1,1,1.9365987995600363e-05
1,2,0.2663483910761233
2,1,0.0638076811023537
1,1,0.04673314261174309
3,2,0.08742039697570565
2,1,0.030381664117899426
1,1,0.0008382062227261371
3,2,0.032303051864338087
1,1,7.834331090411901e-05
1,2,0.01033067950954873
2,1,0.0003726549530515061
1,3,0.7910809146228439
2,1,2.6434086308561936e-05
2,3,0.9993937518652835
1,2,0.011172549547291202
2,2,0.13175144508623485
1,2,0.20956840152310166
2,2,0.1401992283906158
3,3,0.999999671125408
1,1,0.00017625519550438118
1,1,7.142807121923944e-05
1,2,0.17453836197832237
1,1,1.9230820045587866e-05
1,3,0.756153623869367
3,2,0.2565842236309579
1,1,0.0009846790596506321
2,1,0.0016482584259815798
1,2,0.001203749156454498
2,2,0.2439936724116054
1,1,9.371424344970379e-05
1,1,8.374445536568552e-05
2,2,0.018841646869766415
1,1,0.0014054056353497975
1,1,0.0001114519375517359
1,1,0.0008169682170872961
1,2,0.10391771089733563
1,3,0.8222564235583228
1,1,0.004609249733029978
2,2,0.0661094231324472
1,1,0.004209767132099067
2,2,0.0075963187088687115
1,1,0.0020797399624438036
1,1,0.0001334133199766157
1,3,0.9866831486717887
1,1,0.07210625640573294
2,2,0.08490783640536452
3,2,0.36216515778639
3,1,0.2865712539409667
2,3,0.9414587672048293
1,1,0.00029154629785919185
1,2,0.013202486822224154
2,2,0.013115557703814262
3,3,0.999879345883085
3,3,0.7475739711752168
2,3,0.558409153826791
1,1,0.0006127514809963723
1,1,0.0008006200944580084
1,1,0.017503569907377777
1,1,2.2693121648159022e-05
1,2,0.02107815461710225
1,2,0.40661953804477374
1,2,0.002439655990398343
1,2,0.040343391014419486
1,3,0.9691993307627929
2,1,0.019337268618016996
2,3,0.885540692920237
3,3,0.9936805488034804
2,2,0.02449214233823368
1,3,0.7320380836554654
1,1,3.8752534821398036e-05
1,3,0.7137805819186345
1,1,0.03813206193503825
3,2,0.026684958093094627
1,2,0.009094016974048113
2,2,0.008287109525581421
1,1,0.00029522021262415137
1,1,0.011585974730639862
1,3,0.8227394055645532
1,1,0.011714969982531282
2,2,0.11246555048276682
1,1,0.0004185182367374149
1,2,0.011488601440292514
1,1,0.0018694402741058407
1,2,0.0013888409993684176
2,3,0.9649317805169705
1,2,0.018928433979582056
1,1,0.00030173592146870404
3,3,0.9197561279825505
1,2,0.0026047743008737884
2,2,0.0007378330221373098
1,2,0.0017183146322474752
2,1,0.004626306564773466
1,1,0.0012721771801191993
1,1,0.001108096314002227
3,2,0.01774166699419065
1,2,0.02022421712908509
2,2,0.2526139598448328
2,1,0.013157503374427152
2,3,0.9948118355091056
2,1,0.004568310103603214
1,1,6.317845900753741e-05
2,1,0.04561346151472434
1,2,0.002582998351404218
1,2,0.0017839423657909732
1,1,0.04605495517315332
3,2,0.0006323335444652925
1,1,5.781679937521651e-05
1,1,2.320528981238044e-05
1,1,0.00011440647608558532
2,2,0.0011575528121403654
1,1,0.0009819064659275542
2,2,0.0011131134814029073
1,2,0.03739849284233561
1,1,0.008404895261558864
2,2,0.06695984146854282
2,3,0.9801287690032844
2,1,0.00024332978754989178
1,2,0.016957516411339538
2,2,0.022481768061689535
3,3,0.8850999495111586
1,1,0.026222752248229165
1,1,0.0016672822244853285
1,1,0.0006536423105742314
2,3,0.7742056955000509
1,2,0.000592400850763221
2,3,0.9809298716497894
1,1,0.0017211868511189097
2,1,0.04979564130257838
2,1,0.0014057351243987215
1,2,0.1792265631109394
1,1,0.000255624753037264
1,2,0.14032002779960898
2,2,0.00554064000875583
1,1,0.00975726173904731
1,1,0.021403214903023982
1,1,0.003169528334157015
1,3,0.47527918485231313
1,2,0.0015766598265027282
1,1,0.004127290155236966
